 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 39654228 , 20723 , 16.578400000000002 , 4003723 , 
 , 39678757 , 20577 , 16.46208 , 4004870 , 
 , 39707272 , 20580 , 16.46424 , 4006136 , 
 , 39733260 , 20225 , 16.180784 , 4008373 , 
 , 39758854 , 20164 , 16.131384 , 4010956 , 
 , 39785431 , 21236 , 16.989256 , 4012560 , 
 , 39812417 , 20926 , 16.740856 , 4014552 , 
 , 39839107 , 20740 , 16.592576 , 4016787 , 
 , 39865473 , 20509 , 16.407512 , 4019160 , 
 , 39886179 , 20694 , 16.555671999999998 , 4020840 , 
 , 39918850 , 20422 , 16.338344 , 4023716 , 
 , 39946166 , 21586 , 17.269 , 4024838 , 
 , 39973371 , 21473 , 17.178488 , 4026161 , 
 , 40000893 , 21689 , 17.351632000000002 , 4027044 , 
 , 40028014 , 21208 , 16.967048 , 4028890 , 
 , 40055339 , 21591 , 17.273144 , 4030169 , 
 , 40082665 , 21420 , 17.136464 , 4031209 , 
 , 40109616 , 21172 , 16.937784 , 4032392 , 
 , 40136781 , 21358 , 17.086712 , 4033045 , 
 , 40163696 , 21233 , 16.986496 , 4034403 , 
 , 40190605 , 21080 , 16.864104 , 4036314 , 
 , 40217909 , 21423 , 17.1384 , 4038053 , 
 , 40244995 , 21503 , 17.202560000000002 , 4039803 , 
 , 40270928 , 20215 , 16.172048 , 4043376 , 
 , 40296816 , 19953 , 15.962976000000001 , 4047133 , 
 , 40323131 , 19986 , 15.989256 , 4050470 , 
 , 40349262 , 20330 , 16.264727999999998 , 4053830 , 
 , 40375482 , 20442 , 16.354392 , 4057115 , 
 , 40402139 , 20228 , 16.182783999999998 , 4060278 , 
 , 40429004 , 20676 , 16.541328 , 4062924 , 
 , 40453406 , 20451 , 16.361432 , 4066123 , 
 , 40482614 , 20739 , 16.591432 , 4068605 , 
 , 40509127 , 20592 , 16.473888 , 4070894 , 
 , 40547155 , 20225 , 16.180176 , 4072958 , 
 , 40569273 , 20368 , 16.29488 , 4074578 , 
 , 40601384 , 21777 , 17.422168000000003 , 4075761 , 
 , 40629120 , 21791 , 17.433424 , 4076873 , 
 , 40656934 , 21863 , 17.491 , 4077931 , 
 , 40684286 , 21489 , 17.19148 , 4079579 , 
 , 40712158 , 21638 , 17.310544 , 4080981 , 
 , 40739834 , 21688 , 17.350576 , 4082379 , 
 , 40767204 , 21626 , 17.301144 , 4083778 , 
 , 40794650 , 21491 , 17.19332 , 4085484 , 
 , 40833338 , 18573 , 14.858984 , 4090174 , 
 , 40861141 , 21499 , 17.199432 , 4093912 , 
 , 40888952 , 21552 , 17.241968 , 4095714 , 
 , 40916710 , 21647 , 17.318064 , 4097626 , 
 , 40944204 , 21209 , 16.967552 , 4098790 , 
 , 40966184 , 21097 , 16.87788 , 4099920 , 
 , 40998517 , 20778 , 16.62264 , 4101678 , 
 , 41025914 , 21210 , 16.96852 , 4102989 , 
 , 41052895 , 20949 , 16.759944 , 4105045 , 
 , 41079943 , 21017 , 16.814288 , 4106833 , 
 , 41107361 , 20839 , 16.671576 , 4108533 , 
 , 41134162 , 20510 , 16.408047999999997 , 4111464 , 
 , 41160609 , 20789 , 16.631240000000002 , 4114322 , 
 , 41187700 , 21118 , 16.895176 , 4116497 , 
 , 41215479 , 21074 , 16.859295999999997 , 4118502 , 
 , 41242302 , 20394 , 16.315984 , 4121493 , 
 , 41269317 , 20477 , 16.38192 , 4124642 , 
 , 41296239 , 20841 , 16.673272 , 4127118 , 
 , 41336927 , 19986 , 15.989040000000001 , 4131671 , 
 , 41355021 , 18347 , 14.678032 , 4133819 , 
 , 41377001 , 18804 , 15.043327999999999 , 4135892 , 
 , 41397186 , 18643 , 14.914712 , 4139613 , 
 , 41429803 , 19894 , 15.915408 , 4142407 , 
 , 41449494 , 19358 , 15.48684 , 4143680 , 
 , 41476099 , 20696 , 16.556928 , 4145691 , 
 , 41502013 , 19717 , 15.773968 , 4148401 , 
 , 41516116 , 10937 , 8.749992 , 4158491 , 
 , 41528600 , 9274 , 7.419744 , 4170267 , 
 , 41529832 , 1186 , 0.949456 , 4178827 , 
 , 41541688 , 11138 , 8.910528000000001 , 4180990 , 
 , 41550104 , 8518 , 6.81504 , 4182130 , 
 , 41561437 , 11189 , 8.951824 , 4182130 , 
 , 41577947 , 15840 , 12.672664000000001 , 4182349 , 
 , 41605728 , 19954 , 15.96376 , 4184077 , 
 , 41640587 , 19427 , 15.542048000000001 , 4188752 , 
 , 41666903 , 20562 , 16.450096000000002 , 4191870 , 
 , 41693165 , 20396 , 16.316816 , 4194576 , 
 , 41719175 , 20260 , 16.208392 , 4197271 , 
 , 41745349 , 20423 , 16.3384 , 4199525 , 
 , 41772051 , 20886 , 16.709096000000002 , 4200743 , 
 , 41798860 , 20826 , 16.661368 , 4202170 , 
 , 41825093 , 20315 , 16.252544 , 4204793 , 
 , 41850556 , 19909 , 15.927608 , 4208063 , 
 , 41872481 , 19925 , 15.940448 , 4210997 , 
 , 41901918 , 19946 , 15.957304 , 4214798 , 
 , 41927349 , 19798 , 15.838704 , 4218412 , 
 , 41952615 , 19888 , 15.910624 , 4222114 , 
 , 41978128 , 20037 , 16.02984 , 4226293 , 
 , 42003751 , 19402 , 15.521888 , 4231310 , 
 , 42029314 , 20137 , 16.109792 , 4235287 , 
 , 42049896 , 19858 , 15.886608 , 4238557 , 
 , 42069384 , 17097 , 13.678368 , 4243857 , 
 , 42091433 , 20018 , 16.014824 , 4246679 , 
 , 42112778 , 19650 , 15.720528 , 4249543 , 
 , 42135889 , 20207 , 16.165776 , 4251701 , 
 , 42164935 , 18619 , 14.895584000000001 , 4254997 , 
 , 42190345 , 20076 , 16.060952 , 4257978 , 
 , 42215662 , 19927 , 15.942167999999999 , 4261226 , 
 , 42241141 , 19941 , 15.953111999999999 , 4264699 , 
 , 42266674 , 19876 , 15.901128 , 4268413 , 
 , 42291952 , 19899 , 15.919559999999999 , 4272717 , 
 , 42317868 , 20273 , 16.218848 , 4276475 , 
 , 42343307 , 20044 , 16.035544 , 4280650 , 
 , 42368445 , 20039 , 16.031959999999998 , 4284670 , 
 , 42393479 , 19889 , 15.911520000000001 , 4288877 , 
 , 42418886 , 20051 , 16.0414 , 4292847 , 
 , 42445813 , 21249 , 16.999848 , 4295005 , 
 , 42472461 , 20863 , 16.691119999999998 , 4297931 , 
 , 42499102 , 20687 , 16.54972 , 4300739 , 
 , 42525712 , 21194 , 16.955384 , 4303318 , 
 , 42553064 , 21549 , 17.239296 , 4304629 , 
 , 42580068 , 21341 , 17.073088 , 4306206 , 
 , 42607298 , 21492 , 17.193936 , 4307218 , 
 , 42633670 , 20868 , 16.695088 , 4309060 , 
 , 42659878 , 20528 , 16.423016 , 4311723 , 
 , 42686103 , 20310 , 16.248584 , 4314572 , 
 , 42712028 , 20229 , 16.18384 , 4318074 , 
 , 42738200 , 20185 , 16.148696 , 4321699 , 
 , 42764466 , 20311 , 16.249376 , 4325366 , 
 , 42791031 , 20569 , 16.455968000000002 , 4328743 , 
 , 42817085 , 20476 , 16.380856 , 4332197 , 
 , 42843503 , 20626 , 16.501192 , 4335590 , 
 , 42870546 , 20988 , 16.791024 , 4338411 , 
 , 42897139 , 20810 , 16.64852 , 4341590 , 
 , 42923790 , 20831 , 16.665551999999998 , 4344606 , 
 , 42950335 , 20598 , 16.478424 , 4347993 , 
 , 42978060 , 21784 , 17.427495999999998 , 4349483 , 
 , 43005867 , 21999 , 17.599207999999997 , 4350243 , 
 , 43033797 , 21535 , 17.228384 , 4350833 , 
 , 43060818 , 21311 , 17.048912 , 4352020 , 
 , 43088459 , 21842 , 17.473768 , 4352668 , 
 , 43116130 , 21766 , 17.413176 , 4353758 , 
 , 43143543 , 21760 , 17.408144 , 4355263 , 
 , 43171233 , 21773 , 17.418512 , 4357120 , 
 , 43196866 , 21802 , 17.441664 , 4358676 , 
 , 43225291 , 21676 , 17.341024 , 4360444 , 
 , 43252131 , 21067 , 16.853696 , 4363160 , 
 , 43278890 , 21002 , 16.801896 , 4366111 , 
 , 43305237 , 20473 , 16.379016 , 4369202 , 
 , 43331900 , 20933 , 16.747096000000003 , 4372203 , 
 , 43358046 , 20555 , 16.444136 , 4375604 , 
 , 43384118 , 20492 , 16.394184000000003 , 4379091 , 
 , 43410493 , 20718 , 16.574504 , 4382251 , 
 , 43436997 , 20798 , 16.638776 , 4384729 , 
 , 43463255 , 20612 , 16.48984 , 4387232 , 
 , 43489585 , 20653 , 16.522488000000003 , 4389188 , 
 , 43516074 , 20947 , 16.757720000000003 , 4391091 , 
 , 43542235 , 20418 , 16.33452 , 4393720 , 
 , 43568990 , 21000 , 16.800528 , 4396019 , 
 , 43591004 , 20891 , 16.71356 , 4398086 , 
 , 43622836 , 20774 , 16.6196 , 4401296 , 
 , 43650404 , 21313 , 17.050815999999998 , 4403313 , 
 , 43686587 , 20017 , 16.013816000000002 , 4407522 , 
 , 43713397 , 20968 , 16.775168 , 4410535 , 
 , 43736651 , 19747 , 15.798184 , 4413509 , 
 , 43765547 , 20147 , 16.118280000000002 , 4418393 , 
 , 43792575 , 21240 , 16.992376 , 4420516 , 
 , 43820255 , 21742 , 17.393784 , 4422643 , 
 , 43847590 , 21044 , 16.835416000000002 , 4424389 , 
 , 43875123 , 21176 , 16.941232 , 4426586 , 
 , 43902321 , 21145 , 16.916072 , 4428156 , 
 , 43929553 , 21508 , 17.206799999999998 , 4429454 , 
 , 43971083 , 21342 , 17.073695999999998 , 4431309 , 
 , 43997690 , 21042 , 16.833944 , 4433377 , 
 , 44024880 , 21356 , 17.085416000000002 , 4435409 , 
 , 44052552 , 21795 , 17.43624 , 4437227 , 
 , 44079188 , 21020 , 16.816200000000002 , 4440085 , 
 , 44106084 , 20739 , 16.591792 , 4442797 , 
 , 44132142 , 20083 , 16.066496 , 4446259 , 
 , 44158135 , 20306 , 16.245088 , 4449695 , 
 , 44183776 , 20165 , 16.132255999999998 , 4453703 , 
 , 44211953 , 18119 , 14.495776 , 4458841 , 
 , 44238714 , 21109 , 16.887383999999997 , 4461660 , 
 , 44266001 , 21443 , 17.154576000000002 , 4463779 , 
 , 44293306 , 21458 , 17.166864 , 4465859 , 
 , 44320747 , 21666 , 17.333064 , 4467159 , 
 , 44347446 , 21027 , 16.822024000000003 , 4468729 , 
 , 44367353 , 19111 , 15.289256 , 4470295 , 
 , 44401906 , 20444 , 16.355808 , 4473691 , 
 , 44429495 , 21659 , 17.327936 , 4475354 , 
 , 44457578 , 22094 , 17.675632 , 4476669 , 
 , 44485212 , 21895 , 17.516336 , 4478573 , 
 , 44512790 , 21724 , 17.379696 , 4480464 , 
 , 44540036 , 21544 , 17.235992 , 4482756 , 
 , 44567392 , 21539 , 17.231351999999998 , 4484643 , 
 , 44594823 , 21723 , 17.378880000000002 , 4486581 , 
 , 44622106 , 21577 , 17.262256 , 4488575 , 
 , 44650144 , 22097 , 17.678248 , 4490112 , 
 , 44677510 , 21670 , 17.336568 , 4492039 , 
 , 44705755 , 22217 , 17.773792 , 4493437 , 
 , 44733779 , 21775 , 17.420136 , 4494947 , 
 , 44761507 , 21975 , 17.580112 , 4496418 , 
 , 44788772 , 21500 , 17.200656 , 4497773 , 
 , 44815991 , 21617 , 17.294224 , 4498607 , 
 , 44843286 , 21468 , 17.175151999999997 , 4499530 , 
 , 44870405 , 20009 , 16.007448 , 4501560 , 
 , 44897777 , 21684 , 17.347968 , 4504263 , 
 , 44925502 , 21821 , 17.457128 , 4505833 , 
 , 44952919 , 21091 , 16.873064 , 4507861 , 
 , 44980464 , 21760 , 17.408024 , 4509630 , 
 , 45007346 , 21144 , 16.915528 , 4512014 , 
 , 45034798 , 20936 , 16.74916 , 4514084 , 
 , 45062051 , 21741 , 17.393464 , 4516970 , 
 , 45090293 , 22316 , 17.852944 , 4518178 , 
 , 45118249 , 22071 , 17.656856 , 4519637 , 
 , 45145692 , 21834 , 17.467768 , 4521431 , 
 , 45183393 , 21470 , 17.176056 , 4524038 , 
 , 45210275 , 20987 , 16.79032 , 4525960 , 
 , 45236978 , 21110 , 16.88868 , 4527658 , 
 , 45279678 , 21465 , 17.172544000000002 , 4529392 , 
 , 45307606 , 21941 , 17.55356 , 4530110 , 
 , 45335179 , 21803 , 17.442912 , 4531219 , 
 , 45363086 , 22194 , 17.755488 , 4532212 , 
 , 45390803 , 21970 , 17.576439999999998 , 4533668 , 
 , 45418383 , 21741 , 17.393304 , 4535563 , 
 , 45445648 , 21556 , 17.24496 , 4537685 , 
 , 45472736 , 21525 , 17.22072 , 4539873 , 
 , 45500142 , 21569 , 17.255344 , 4542040 , 
 , 45527932 , 21874 , 17.499648 , 4543769 , 
 , 45556170 , 22330 , 17.86412 , 4544927 , 
 , 45583856 , 21872 , 17.498376 , 4546652 , 
 , 45611605 , 21713 , 17.370696 , 4548435 , 
 , 45655547 , 21746 , 17.396896 , 4550939 , 
 , 45683251 , 21923 , 17.538919999999997 , 4551825 , 
 , 45710724 , 21671 , 17.337552 , 4552781 , 
 , 45739153 , 21967 , 17.574295999999997 , 4553154 , 
 , 45767256 , 22006 , 17.605272 , 4553534 , 
 , 45795257 , 22188 , 17.750728 , 4554362 , 
 , 45823421 , 22219 , 17.775304 , 4555145 , 
 , 45851207 , 21922 , 17.538296 , 4556720 , 
 , 45878900 , 21838 , 17.470608 , 4558153 , 
 , 45906368 , 21725 , 17.380216 , 4560023 , 
 , 45933651 , 21726 , 17.381104 , 4561955 , 
 , 45961346 , 21854 , 17.483272 , 4563624 , 
 , 45988835 , 21759 , 17.407919999999997 , 4565293 , 
 , 46016391 , 21798 , 17.439152 , 4567187 , 
 , 46043704 , 21668 , 17.334495999999998 , 4569206 , 
 , 46070883 , 21561 , 17.248904 , 4571202 , 
 , 46097587 , 21215 , 16.972536 , 4573758 , 
 , 46124054 , 21076 , 16.861128 , 4576098 , 
 , 46151059 , 21360 , 17.088 , 4577603 , 
 , 46178099 , 21509 , 17.207856 , 4578778 , 
 , 46205642 , 21852 , 17.482104 , 4579500 , 
 , 46233003 , 21576 , 17.261295999999998 , 4580796 , 
 , 46255234 , 21799 , 17.4396 , 4581759 , 
 , 46287299 , 20612 , 16.490104 , 4584859 , 
 , 46308943 , 19964 , 15.971672 , 4588304 , 
 , 46336337 , 20969 , 16.77536 , 4590673 , 
 , 46364368 , 22065 , 17.652632 , 4591909 , 
 , 46392098 , 21826 , 17.46144 , 4593551 , 
 , 46419896 , 21975 , 17.580592 , 4594969 , 
 , 46447269 , 21394 , 17.115432000000002 , 4596940 , 
 , 46474308 , 21379 , 17.103991999999998 , 4599349 , 
 , 46500929 , 21226 , 16.980815999999997 , 4601824 , 
 , 46526757 , 20440 , 16.352520000000002 , 4605220 , 
 , 46552733 , 20579 , 16.463856 , 4608303 , 
 , 46596560 , 20186 , 16.149544 , 4611771 , 
 , 46623527 , 20973 , 16.778928 , 4613288 , 
 , 46649824 , 20575 , 16.460296 , 4615530 , 
 , 46675917 , 20491 , 16.393304 , 4618289 , 
 , 46702403 , 20661 , 16.52884 , 4620970 , 
 , 46728042 , 20146 , 16.117192 , 4624769 , 
 , 46754259 , 20480 , 16.384304 , 4628233 , 
 , 46791439 , 20398 , 16.31868 , 4632862 , 
 , 46818626 , 21130 , 16.904024 , 4635553 , 
 , 46845978 , 20541 , 16.43284 , 4639019 , 
 , 46874255 , 21787 , 17.430135999999997 , 4640504 , 
 , 46901995 , 21832 , 17.466103999999998 , 4642124 , 
 , 46929725 , 22006 , 17.605328 , 4643517 , 
 , 46957041 , 21641 , 17.313104 , 4645252 , 
 , 46983739 , 21047 , 16.838103999999998 , 4647918 , 
 , 47010561 , 20731 , 16.584799999999998 , 4650243 , 
 , 47036989 , 20748 , 16.598727999999998 , 4652592 , 
 , 47063669 , 21043 , 16.834648 , 4654018 , 
 , 47090808 , 21326 , 17.061087999999998 , 4655146 , 
 , 47117755 , 20969 , 16.77524 , 4656874 , 
 , 47144653 , 20268 , 16.21484 , 4658784 , 
 , 47172568 , 19526 , 15.621064 , 4663799 , 
 , 47199959 , 20415 , 16.332487999999998 , 4666720 , 
 , 47227317 , 21513 , 17.211072 , 4668088 , 
 , 47254962 , 21905 , 17.524032 , 4669160 , 
 , 47282515 , 21825 , 17.460648000000003 , 4670259 , 
 , 47310324 , 21939 , 17.551831999999997 , 4671281 , 
 , 47337851 , 21709 , 17.367432 , 4672576 , 
 , 47364879 , 21255 , 17.004168 , 4674127 , 
 , 47392288 , 21717 , 17.37432 , 4675417 , 
 , 47419698 , 21646 , 17.317464 , 4676319 , 
 , 47447601 , 21426 , 17.141223999999998 , 4677113 , 
 , 47481596 , 21259 , 17.007848000000003 , 4677241 , 
 , 47504564 , 20685 , 16.54816 , 4678026 , 
 , 47533899 , 21348 , 17.078984000000002 , 4678744 , 
 , 47558958 , 21291 , 17.033072 , 4679404 , 
 , 47585820 , 20629 , 16.503592 , 4680359 , 
 , 47610286 , 21520 , 17.216552 , 4681581 , 
 , 47633849 , 21237 , 16.99004 , 4682617 , 
 , 47650250 , 16096 , 12.876984 , 4683204 , 
 , 47691240 , 21499 , 17.199864 , 4684861 , 
 , 47718478 , 21385 , 17.108 , 4686642 , 
 , 47746304 , 21934 , 17.547584 , 4687688 , 
 , 47773275 , 21416 , 17.133144 , 4689281 , 
 , 47800946 , 21853 , 17.482832 , 4690602 , 
 , 47828317 , 21673 , 17.339080000000003 , 4692337 , 
 , 47856286 , 21842 , 17.473903999999997 , 4694217 , 
 , 47884127 , 21938 , 17.551119999999997 , 4696128 , 
 , 47911536 , 21868 , 17.49456 , 4697232 , 
 , 47938385 , 21438 , 17.151184 , 4698708 , 
 , 47966101 , 21990 , 17.59228 , 4699236 , 
 , 47993242 , 21546 , 17.237096 , 4700293 , 
 , 48020816 , 21828 , 17.462936000000003 , 4701483 , 
 , 48048355 , 21751 , 17.401439999999997 , 4703090 , 
 , 48075751 , 21598 , 17.279087999999998 , 4705285 , 
 , 48103449 , 21947 , 17.557864000000002 , 4707101 , 
 , 48131245 , 21970 , 17.576352 , 4708683 , 
 , 48157846 , 21049 , 16.839576 , 4711438 , 
 , 48183868 , 19541 , 15.633175999999999 , 4715053 , 
 , 48200867 , 16586 , 13.269384 , 4718032 , 
 , 48223257 , 18561 , 14.849208 , 4719986 , 
 , 48251183 , 20660 , 16.528696 , 4722572 , 
 , 48277055 , 20205 , 16.164632 , 4726423 , 
 , 48302574 , 19753 , 15.802896 , 4730826 , 
 , 48328119 , 19936 , 15.949496 , 4735288 , 
 , 48353901 , 20085 , 16.068744000000002 , 4738648 , 
 , 48379477 , 20093 , 16.075184 , 4741682 , 
 , 48404987 , 20205 , 16.164464 , 4743966 , 
 , 48428988 , 20060 , 16.048568 , 4746678 , 
 , 48456264 , 19922 , 15.938312 , 4750435 , 
 , 48481868 , 19806 , 15.845184 , 4754579 , 
 , 48507507 , 20042 , 16.034056 , 4758735 , 
 , 48533251 , 20013 , 16.010744 , 4762970 , 
 , 48558785 , 19232 , 15.385871999999999 , 4768176 , 
 , 48584497 , 20107 , 16.08632 , 4772334 , 
 , 48609980 , 19954 , 15.9636 , 4776559 , 
 , 48635595 , 20026 , 16.02104 , 4780999 , 
 , 48661282 , 20052 , 16.042088 , 4785176 , 
 , 48686899 , 19923 , 15.938632 , 4789564 , 
 , 48728356 , 19732 , 15.786 , 4796408 , 
 , 48753942 , 19753 , 15.802496 , 4800571 , 
 , 48780229 , 20150 , 16.120688 , 4803738 , 
 , 48806404 , 20327 , 16.262040000000002 , 4806302 , 
 , 48829936 , 20182 , 16.146368 , 4808739 , 
 , 48858732 , 20362 , 16.289824 , 4811724 , 
 , 48884783 , 20389 , 16.31132 , 4814390 , 
 , 48910580 , 20280 , 16.224256 , 4818174 , 
 , 48936465 , 20269 , 16.215824 , 4822209 , 
 , 48962691 , 20467 , 16.373632 , 4825870 , 
 , 48988785 , 20355 , 16.284712 , 4829732 , 
 , 49014841 , 19972 , 15.977664 , 4833422 , 
 , 49040857 , 20267 , 16.21408 , 4837881 , 
 , 49066943 , 20274 , 16.219376 , 4842007 , 
 , 49092965 , 20249 , 16.199816000000002 , 4845956 , 
 , 49119805 , 20654 , 16.523608 , 4849293 , 
 , 49145848 , 20085 , 16.0684 , 4853452 , 
 , 49172011 , 20480 , 16.384296 , 4857562 , 
 , 49198478 , 20753 , 16.602704000000003 , 4860118 , 
 , 49225190 , 20960 , 16.768344000000003 , 4862168 , 
 , 49247802 , 20601 , 16.481544000000003 , 4864129 , 
 , 49277643 , 20372 , 16.298112 , 4866691 , 
 , 49304209 , 20845 , 16.676304000000002 , 4869502 , 
 , 49331145 , 21096 , 16.877536 , 4871678 , 
 , 49358102 , 19921 , 15.937152 , 4875577 , 
 , 49385158 , 21046 , 16.837048 , 4878360 , 
 , 49411960 , 20913 , 16.730871999999998 , 4881297 , 
 , 49438608 , 20871 , 16.697472 , 4884378 , 
 , 49458984 , 19989 , 15.991879999999998 , 4887751 , 
 , 49481123 , 20127 , 16.1016 , 4890483 , 
 , 49508476 , 21073 , 16.859184000000003 , 4892739 , 
 , 49532008 , 20790 , 16.632616000000002 , 4894901 , 
 , 49559014 , 20432 , 16.345824 , 4898008 , 
 , 49582257 , 20744 , 16.595944 , 4900871 , 
 , 49612671 , 20734 , 16.58732 , 4904169 , 
 , 49639514 , 20684 , 16.547904 , 4906385 , 
 , 49665553 , 20342 , 16.274024 , 4909117 , 
 , 49705902 , 19954 , 15.96336 , 4912874 , 
 , 49732219 , 20515 , 16.412208 , 4915672 , 
 , 49758638 , 20646 , 16.517176 , 4918326 , 
 , 49784863 , 20474 , 16.379272 , 4921594 , 
 , 49812379 , 21288 , 17.030407999999998 , 4924178 , 
 , 49839016 , 20891 , 16.71304 , 4927237 , 
 , 49865418 , 18806 , 15.045399999999999 , 4933648 , 
 , 49891993 , 20581 , 16.465567999999998 , 4937218 , 
 , 49919129 , 21036 , 16.829016 , 4940138 , 
 , 49946109 , 20975 , 16.780768 , 4943081 , 
 , 49972881 , 20770 , 16.616144 , 4946418 , 
 , 50011723 , 20886 , 16.709224 , 4950566 , 
 , 50038392 , 20728 , 16.582832 , 4953712 , 
 , 50065358 , 21276 , 17.021328 , 4955214 , 
 , 50092568 , 21486 , 17.188888 , 4956523 , 
 , 50121127 , 22134 , 17.707240000000002 , 4956887 , 
 , 50148753 , 21918 , 17.534512 , 4957358 , 
 , 50176465 , 21628 , 17.302743999999997 , 4958714 , 
 , 50203883 , 21179 , 16.943368 , 4960746 , 
 , 50231176 , 21604 , 17.283632 , 4962738 , 
 , 50258479 , 21476 , 17.181552 , 4964866 , 
 , 50285509 , 21391 , 17.113344 , 4967291 , 
 , 50313103 , 21746 , 17.397 , 4969470 , 
 , 50340956 , 22164 , 17.731488000000002 , 4970955 , 
 , 50368816 , 22018 , 17.615016 , 4972572 , 
 , 50396311 , 21832 , 17.466151999999997 , 4974549 , 
 , 50423998 , 21777 , 17.422352 , 4976325 , 
 , 50451521 , 21808 , 17.446407999999998 , 4978267 , 
 , 50478900 , 21755 , 17.404567999999998 , 4980226 , 
 , 50505969 , 20749 , 16.599248 , 4982237 , 
 , 50533333 , 21462 , 17.170279999999998 , 4984504 , 
 , 50561329 , 22249 , 17.799592 , 4985096 , 
 , 50588983 , 21984 , 17.587584 , 4985433 , 
 , 50616177 , 21457 , 17.166368 , 4986950 , 
 , 50643344 , 21041 , 16.833223999999998 , 4988479 , 
 , 50670431 , 21730 , 17.3846 , 4990616 , 
 , 50697813 , 21592 , 17.274056 , 4992599 , 
 , 50725047 , 21447 , 17.15812 , 4994925 , 
 , 50752429 , 21721 , 17.377423999999998 , 4997081 , 
 , 50780178 , 21907 , 17.525632 , 4998948 , 
 , 50807868 , 21872 , 17.49832 , 5000790 , 
 , 50835188 , 21689 , 17.351608 , 5002814 , 
 , 50862294 , 21292 , 17.033696 , 5005530 , 
 , 50890733 , 21500 , 17.200752 , 5007649 , 
 , 50918053 , 21522 , 17.21808 , 5009859 , 
 , 50944939 , 21232 , 16.986176 , 5012466 , 
 , 50972264 , 21531 , 17.22484 , 5013724 , 
 , 50999840 , 21565 , 17.252128 , 5015002 , 
 , 51027728 , 21749 , 17.399752 , 5016024 , 
 , 51055243 , 21667 , 17.334312 , 5017052 , 
 , 51082807 , 21689 , 17.351328000000002 , 5018752 , 
 , 51110518 , 21801 , 17.440968 , 5020178 , 
 , 51132367 , 21594 , 17.275312000000003 , 5021731 , 
 , 51164420 , 21065 , 16.852664 , 5024129 , 
 , 51191700 , 21467 , 17.174376 , 5026365 , 
 , 51219193 , 21957 , 17.565696 , 5028180 , 
 , 51247014 , 21973 , 17.578808000000002 , 5029831 , 
 , 51274878 , 22012 , 17.609831999999997 , 5031520 , 
 , 51302916 , 22183 , 17.746552 , 5032884 , 
 , 51332128 , 21299 , 17.03932 , 5035157 , 
 , 51359584 , 21333 , 17.067031999999998 , 5037305 , 
 , 51386897 , 21402 , 17.122192 , 5039449 , 
 , 51414869 , 22093 , 17.674552 , 5040752 , 
 , 51442760 , 22091 , 17.672944 , 5041456 , 
 , 51470130 , 21761 , 17.409208 , 5042489 , 
 , 51492000 , 21198 , 16.95884 , 5043744 , 
 , 51524960 , 21631 , 17.305488 , 5045103 , 
 , 51551760 , 20919 , 16.735872 , 5047293 , 
 , 51578590 , 21019 , 16.815288 , 5049835 , 
 , 51605446 , 21131 , 16.904984 , 5052477 , 
 , 51632413 , 20804 , 16.64348 , 5054819 , 
 , 51660003 , 21569 , 17.255959999999998 , 5057454 , 
 , 51687695 , 21844 , 17.475848000000003 , 5058928 , 
 , 51715137 , 21594 , 17.2754 , 5060633 , 
 , 51742526 , 21531 , 17.224968 , 5062476 , 
 , 51769638 , 21476 , 17.181223999999997 , 5064548 , 
 , 51796962 , 21559 , 17.247792 , 5066476 , 
 , 51824265 , 21011 , 16.809264 , 5069095 , 
 , 51851262 , 16638 , 13.311 , 5079252 , 
 , 51878607 , 16947 , 13.557936 , 5087953 , 
 , 51905563 , 16739 , 13.391544 , 5096955 , 
 , 51932642 , 15915 , 12.732704 , 5105784 , 
 , 51959958 , 16960 , 13.568544 , 5116696 , 
 , 51987231 , 16815 , 13.4526 , 5126223 , 
 , 52011604 , 16720 , 13.376088 , 5135427 , 
 , 52040935 , 16949 , 13.5598 , 5145602 , 
 , 52067956 , 16523 , 13.219168 , 5155438 , 
 , 52094954 , 16673 , 13.33888 , 5165967 , 
 , 52121961 , 16741 , 13.393576 , 5175823 , 
 , 52148922 , 16657 , 13.326296000000001 , 5186164 , 
 , 52175951 , 16774 , 13.419768 , 5196224 , 
 , 52203018 , 16701 , 13.361424000000001 , 5206205 , 
 , 52240698 , 15610 , 12.488264 , 5218518 , 
 , 52267690 , 16856 , 13.485064 , 5229304 , 
 , 52294733 , 16649 , 13.319704 , 5238431 , 
 , 52322034 , 16914 , 13.53192 , 5247956 , 
 , 52349626 , 17080 , 13.664664 , 5257472 , 
 , 52377003 , 17695 , 14.156584 , 5265806 , 
 , 52404790 , 21914 , 17.53188 , 5267301 , 
 , 52432701 , 21943 , 17.554608 , 5268339 , 
 , 52459652 , 21048 , 16.838991999999998 , 5270463 , 
 , 52486777 , 21233 , 16.987080000000002 , 5272337 , 
 , 52508896 , 21745 , 17.396568 , 5273237 , 
 , 52541707 , 21484 , 17.187943999999998 , 5275091 , 
 , 52569251 , 21983 , 17.586752 , 5276093 , 
 , 52597199 , 22108 , 17.687176 , 5276996 , 
 , 52624440 , 21435 , 17.148232 , 5278139 , 
 , 52652155 , 21957 , 17.565848000000003 , 5278618 , 
 , 52680632 , 21675 , 17.340584 , 5278916 , 
 , 52707963 , 21625 , 17.300696 , 5279493 , 
 , 52735423 , 21770 , 17.416656 , 5280381 , 
