 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 74781252 , 22324 , 17.859223999999998 , 426447 , 
 , 74803816 , 22368 , 17.894728 , 426447 , 
 , 74825845 , 22030 , 17.624056 , 426447 , 
 , 74847935 , 22354 , 17.883903999999998 , 426487 , 
 , 74871019 , 22443 , 17.954768 , 426487 , 
 , 74893348 , 22620 , 18.096424 , 426487 , 
 , 74916076 , 22630 , 18.10444 , 426487 , 
 , 74939006 , 23041 , 18.43332 , 426487 , 
 , 74962050 , 23043 , 18.434608 , 426487 , 
 , 74985158 , 23094 , 18.47544 , 426487 , 
 , 75008220 , 23067 , 18.45388 , 426487 , 
 , 75031380 , 23153 , 18.523048 , 426487 , 
 , 75054420 , 23049 , 18.439904 , 426487 , 
 , 75077464 , 23045 , 18.436392 , 426487 , 
 , 75100503 , 23037 , 18.429944 , 426487 , 
 , 75123444 , 22937 , 18.350392 , 426487 , 
 , 75146481 , 23034 , 18.42764 , 426487 , 
 , 75169546 , 23072 , 18.457736 , 426487 , 
 , 75192518 , 22973 , 18.378880000000002 , 426487 , 
 , 75215186 , 22670 , 18.136536 , 426487 , 
 , 75237846 , 22303 , 17.842936 , 426487 , 
 , 75260285 , 22420 , 17.936592 , 426487 , 
 , 75282385 , 22104 , 17.683687999999997 , 426487 , 
 , 75304448 , 22077 , 17.662247999999998 , 426487 , 
 , 75326768 , 22309 , 17.84748 , 426487 , 
 , 75349341 , 22576 , 18.061536 , 426487 , 
 , 75372019 , 22690 , 18.152144 , 426487 , 
 , 75394940 , 22914 , 18.331592 , 426487 , 
 , 75418405 , 23095 , 18.47672 , 426487 , 
 , 75441466 , 23074 , 18.459392 , 426487 , 
 , 75464575 , 23094 , 18.475720000000003 , 426487 , 
 , 75487494 , 22913 , 18.330704 , 426487 , 
 , 75510564 , 23072 , 18.45832 , 426487 , 
 , 75533496 , 22931 , 18.34492 , 426487 , 
 , 75556477 , 22972 , 18.377608 , 426487 , 
 , 75579513 , 23046 , 18.437072 , 426487 , 
 , 75602523 , 23012 , 18.409656 , 426487 , 
 , 75625553 , 22914 , 18.331696 , 426487 , 
 , 75648089 , 22626 , 18.101416 , 426487 , 
 , 75669964 , 21910 , 17.528536 , 426487 , 
 , 75692508 , 22154 , 17.723408 , 426487 , 
 , 75714505 , 21904 , 17.523992 , 426487 , 
 , 75736416 , 21909 , 17.527848000000002 , 426487 , 
 , 75758027 , 21650 , 17.320304 , 426487 , 
 , 75781355 , 21406 , 17.125048 , 426487 , 
 , 75803304 , 21732 , 17.386200000000002 , 426487 , 
 , 75825427 , 22168 , 17.734736 , 426487 , 
 , 75847226 , 21884 , 17.507336 , 426487 , 
 , 75870691 , 22333 , 17.866704000000002 , 426572 , 
 , 75892967 , 22453 , 17.962464 , 426572 , 
 , 75915445 , 22478 , 17.982952 , 426572 , 
 , 75937993 , 22546 , 18.036896000000002 , 426572 , 
 , 75960222 , 22229 , 17.783568 , 426572 , 
 , 75982554 , 22331 , 17.865456 , 426572 , 
 , 76004915 , 22362 , 17.889832 , 426572 , 
 , 76027278 , 22362 , 17.889696 , 426572 , 
 , 76049602 , 22321 , 17.857088 , 426572 , 
 , 76072011 , 22413 , 17.930439999999997 , 426572 , 
 , 76094426 , 22395 , 17.91632 , 426572 , 
 , 76116777 , 22368 , 17.895184 , 426572 , 
 , 76139246 , 22459 , 17.967216 , 426572 , 
 , 76161227 , 21988 , 17.59048 , 426572 , 
 , 76183063 , 21830 , 17.464136 , 426572 , 
 , 76204618 , 21561 , 17.249328000000002 , 426572 , 
 , 76226352 , 21397 , 17.118016 , 426572 , 
 , 76247778 , 21431 , 17.145032 , 426572 , 
 , 76269623 , 21850 , 17.480544000000002 , 426572 , 
 , 76291714 , 21987 , 17.589736000000002 , 426572 , 
 , 76313834 , 21874 , 17.499872 , 426572 , 
 , 76336392 , 22558 , 18.047096 , 426572 , 
 , 76358932 , 22543 , 18.034536 , 426572 , 
 , 76381525 , 22595 , 18.076496 , 426572 , 
 , 76403991 , 22466 , 17.973247999999998 , 426572 , 
 , 76425546 , 21220 , 16.976216 , 426572 , 
 , 76448056 , 22513 , 18.010407999999998 , 426572 , 
 , 76470725 , 22318 , 17.854768 , 426572 , 
 , 76493238 , 22514 , 18.011912 , 426572 , 
 , 76515697 , 22458 , 17.967176 , 426572 , 
 , 76538067 , 22367 , 17.893904 , 426572 , 
 , 76560468 , 22402 , 17.922031999999998 , 426572 , 
 , 76583053 , 22584 , 18.067832 , 426572 , 
 , 76605552 , 22499 , 17.99952 , 426572 , 
 , 76626838 , 21285 , 17.028592 , 426572 , 
 , 76648649 , 21811 , 17.449144 , 426572 , 
 , 76670909 , 21913 , 17.530712 , 426572 , 
 , 76692551 , 21643 , 17.314424 , 426572 , 
 , 76714327 , 21776 , 17.421528 , 426572 , 
 , 76736680 , 22208 , 17.766632 , 426572 , 
 , 76758635 , 22098 , 17.678552 , 426572 , 
 , 76780797 , 22166 , 17.73316 , 426572 , 
 , 76803728 , 22570 , 18.056632 , 426572 , 
 , 76826087 , 22357 , 17.886176 , 426572 , 
 , 76848715 , 22634 , 18.10792 , 426572 , 
 , 76871185 , 22456 , 17.965400000000002 , 426572 , 
 , 76893849 , 22277 , 17.822176 , 426572 , 
 , 76916607 , 22441 , 17.953488 , 426572 , 
 , 76939066 , 22465 , 17.972784 , 426572 , 
 , 76961351 , 22287 , 17.829815999999997 , 426572 , 
 , 76983778 , 22420 , 17.936592 , 426572 , 
 , 77006178 , 22400 , 17.920047999999998 , 426572 , 
 , 77028636 , 22471 , 17.97736 , 426572 , 
 , 77051622 , 22205 , 17.764392 , 427022 , 
 , 77077814 , 21738 , 17.390824000000002 , 428196 , 
 , 77099015 , 21307 , 17.04604 , 429302 , 
 , 77122718 , 22222 , 17.777887999999997 , 429302 , 
 , 77144881 , 22264 , 17.811792 , 429302 , 
 , 77166845 , 21963 , 17.570528 , 429302 , 
 , 77188954 , 22110 , 17.688048 , 429302 , 
 , 77209521 , 20565 , 16.452232 , 429302 , 
 , 77231852 , 22338 , 17.870536 , 429302 , 
 , 77253607 , 21754 , 17.403247999999998 , 429302 , 
 , 77276440 , 22833 , 18.266648 , 429302 , 
 , 77298983 , 22536 , 18.029488 , 429302 , 
 , 77321571 , 22587 , 18.070248 , 429302 , 
 , 77344102 , 22477 , 17.981872 , 429302 , 
 , 77366305 , 22256 , 17.805024 , 429302 , 
 , 77389089 , 22437 , 17.950312 , 429302 , 
 , 77411935 , 22845 , 18.27672 , 429302 , 
 , 77435801 , 22638 , 18.110599999999998 , 429463 , 
 , 77458416 , 22767 , 18.213832 , 429463 , 
 , 77481206 , 22793 , 18.234896 , 429463 , 
 , 77504069 , 22852 , 18.282392 , 429463 , 
 , 77526991 , 22932 , 18.346056 , 429463 , 
 , 77547949 , 20946 , 16.75716 , 429463 , 
 , 77570060 , 22100 , 17.680536 , 429463 , 
 , 77592351 , 22294 , 17.835223999999997 , 429463 , 
 , 77614855 , 22146 , 17.717592 , 429463 , 
 , 77636794 , 21943 , 17.55464 , 429463 , 
 , 77658692 , 21894 , 17.515383999999997 , 429463 , 
 , 77681072 , 22387 , 17.909903999999997 , 429463 , 
 , 77703501 , 22423 , 17.938423999999998 , 429463 , 
 , 77726081 , 22586 , 18.069016 , 429463 , 
 , 77748887 , 22797 , 18.237831999999997 , 429463 , 
 , 77771678 , 22793 , 18.234728 , 429463 , 
 , 77794451 , 22772 , 18.217816 , 429463 , 
 , 77817157 , 22706 , 18.165592 , 429463 , 
 , 77839874 , 22711 , 18.168944 , 429463 , 
 , 77862638 , 22769 , 18.215712 , 429463 , 
 , 77885415 , 22771 , 18.217464 , 429463 , 
 , 77908199 , 22794 , 18.235656 , 429463 , 
 , 77931056 , 22846 , 18.277136 , 429463 , 
 , 77953338 , 22284 , 17.827304 , 429463 , 
 , 77974813 , 21440 , 17.152312000000002 , 429463 , 
 , 77997281 , 22464 , 17.971448 , 429463 , 
 , 78020025 , 22750 , 18.200512 , 429463 , 
 , 78042567 , 22555 , 18.044040000000003 , 429463 , 
 , 78065144 , 22570 , 18.056248 , 429463 , 
 , 78087656 , 22485 , 17.988568 , 429463 , 
 , 78109857 , 22221 , 17.776832 , 429463 , 
 , 78132380 , 22510 , 18.00876 , 429463 , 
 , 78155057 , 22679 , 18.143279999999997 , 429463 , 
 , 78177797 , 22749 , 18.199952 , 429463 , 
 , 78200593 , 22777 , 18.222144 , 429463 , 
 , 78223492 , 22910 , 18.328432 , 429463 , 
 , 78246898 , 23026 , 18.421216 , 429463 , 
 , 78270055 , 23167 , 18.534088 , 429463 , 
 , 78292955 , 22892 , 18.314376 , 429463 , 
 , 78315707 , 22704 , 18.1636 , 429463 , 
 , 78338289 , 22619 , 18.095560000000003 , 429463 , 
 , 78361434 , 23187 , 18.549664 , 429463 , 
 , 78384680 , 23250 , 18.600496 , 429463 , 
 , 78407882 , 23202 , 18.561984 , 429463 , 
 , 78431277 , 23301 , 18.641024 , 429463 , 
 , 78454860 , 23303 , 18.643056 , 429463 , 
 , 78478170 , 23232 , 18.586328 , 429463 , 
 , 78501071 , 22957 , 18.366344 , 429463 , 
 , 78522619 , 21456 , 17.165344 , 430759 , 
 , 78545056 , 22533 , 18.026808000000003 , 430759 , 
 , 78567228 , 22198 , 17.759192 , 430759 , 
 , 78589860 , 22259 , 17.807584 , 430759 , 
 , 78608253 , 17227 , 13.781936 , 436318 , 
 , 78632961 , 21895 , 17.516616000000003 , 436785 , 
 , 78655597 , 22808 , 18.246664 , 436934 , 
 , 78676905 , 21239 , 16.991888 , 437492 , 
 , 78698627 , 21448 , 17.159191999999997 , 437941 , 
 , 78720913 , 22338 , 17.870472000000003 , 438662 , 
 , 78741433 , 20526 , 16.421264 , 438662 , 
 , 78762641 , 21212 , 16.969656 , 438662 , 
 , 78781956 , 19243 , 15.395031999999999 , 438662 , 
 , 78800831 , 18834 , 15.067888 , 438662 , 
 , 78823870 , 23038 , 18.43064 , 438662 , 
 , 78846025 , 22154 , 17.72352 , 438662 , 
 , 78869390 , 23367 , 18.693656 , 438662 , 
 , 78892548 , 23156 , 18.525432000000002 , 438662 , 
 , 78915810 , 23253 , 18.603104 , 438662 , 
 , 78939419 , 23255 , 18.604208 , 438662 , 
 , 78962331 , 22899 , 18.319464 , 438662 , 
 , 78984508 , 22184 , 17.747952 , 438662 , 
 , 79007145 , 22635 , 18.108400000000003 , 438662 , 
 , 79029617 , 22290 , 17.832632 , 438662 , 
 , 79051752 , 22248 , 17.799072 , 438662 , 
 , 79074472 , 22690 , 18.152432 , 438662 , 
 , 79097366 , 22803 , 18.242919999999998 , 438662 , 
 , 79120224 , 22586 , 18.06944 , 438662 , 
 , 79144683 , 22991 , 18.392968 , 438684 , 
 , 79167967 , 23224 , 18.579672 , 438684 , 
 , 79191169 , 23270 , 18.616008 , 438684 , 
 , 79214366 , 23201 , 18.560952 , 438684 , 
 , 79237568 , 23199 , 18.559776000000003 , 438684 , 
 , 79260717 , 23226 , 18.581592 , 438684 , 
 , 79283083 , 22365 , 17.89228 , 438684 , 
 , 79308858 , 22613 , 18.091047999999997 , 438684 , 
 , 79332147 , 23055 , 18.444191999999997 , 438855 , 
 , 79357423 , 23101 , 18.481464 , 438855 , 
 , 79380444 , 23206 , 18.565128 , 438855 , 
 , 79404146 , 23087 , 18.469728 , 438882 , 
 , 79427032 , 22872 , 18.298344 , 439062 , 
 , 79449722 , 22334 , 17.867952000000002 , 439098 , 
 , 79472136 , 22395 , 17.9162 , 439098 , 
 , 79494701 , 22582 , 18.06596 , 439098 , 
 , 79517245 , 22199 , 17.759792 , 439098 , 
 , 79539585 , 22345 , 17.876784 , 439098 , 
 , 79562280 , 22695 , 18.15616 , 439098 , 
 , 79584822 , 22542 , 18.03396 , 439098 , 
 , 79607503 , 22680 , 18.144175999999998 , 439098 , 
 , 79630421 , 22913 , 18.3304 , 439098 , 
 , 79653572 , 23154 , 18.523536 , 439098 , 
 , 79676668 , 23099 , 18.479512 , 439098 , 
 , 79699700 , 23023 , 18.418912 , 439098 , 
 , 79722302 , 22606 , 18.084944 , 439098 , 
 , 79745403 , 23089 , 18.471728 , 439098 , 
 , 79768454 , 23066 , 18.452808 , 439098 , 
 , 79791525 , 23063 , 18.450576 , 439098 , 
 , 79814713 , 23195 , 18.556335999999998 , 439098 , 
 , 79837878 , 23161 , 18.529512 , 439098 , 
 , 79861150 , 23274 , 18.619439999999997 , 439098 , 
 , 79885674 , 23373 , 18.698536 , 439098 , 
 , 79908939 , 23160 , 18.528208 , 439098 , 
 , 79931207 , 22411 , 17.929504 , 439098 , 
 , 79953822 , 22626 , 18.10132 , 439098 , 
 , 79976419 , 22590 , 18.072551999999998 , 439098 , 
 , 79998727 , 22307 , 17.846040000000002 , 439098 , 
 , 80020976 , 22243 , 17.795 , 439098 , 
 , 80043728 , 22764 , 18.211208 , 439098 , 
 , 80066339 , 22599 , 18.079864 , 439098 , 
 , 80089305 , 22621 , 18.097144 , 439098 , 
 , 80112223 , 22905 , 18.324168 , 439098 , 
 , 80135078 , 22849 , 18.279736 , 439098 , 
 , 80158263 , 23203 , 18.562792 , 439098 , 
 , 80181392 , 23129 , 18.503752 , 439098 , 
 , 80204644 , 23251 , 18.600984 , 439098 , 
 , 80227888 , 23242 , 18.593743999999997 , 439098 , 
 , 80251138 , 23249 , 18.599904 , 439098 , 
 , 80274368 , 23209 , 18.567919999999997 , 439098 , 
 , 80297361 , 23010 , 18.408 , 439098 , 
 , 80320746 , 23377 , 18.702064 , 439098 , 
 , 80344179 , 23319 , 18.655672 , 439098 , 
 , 80367341 , 23277 , 18.622128 , 439098 , 
 , 80390519 , 23185 , 18.548664000000002 , 439098 , 
 , 80413141 , 22621 , 18.097032 , 439098 , 
 , 80435764 , 22615 , 18.092736000000002 , 439098 , 
 , 80458372 , 22607 , 18.086128000000002 , 439098 , 
 , 80480650 , 22285 , 17.828264 , 439098 , 
 , 80503027 , 22359 , 17.887248 , 439098 , 
 , 80526297 , 22908 , 18.327175999999998 , 439098 , 
 , 80549096 , 22811 , 18.249032 , 439098 , 
 , 80571875 , 22772 , 18.218152 , 439098 , 
 , 80595199 , 23311 , 18.649240000000002 , 439098 , 
 , 80618437 , 23249 , 18.599304 , 439098 , 
 , 80641750 , 23311 , 18.64952 , 439098 , 
 , 80665074 , 23324 , 18.659568 , 439098 , 
 , 80688409 , 23329 , 18.663776000000002 , 439098 , 
 , 80711593 , 23194 , 18.555992 , 439098 , 
 , 80734875 , 23282 , 18.626176 , 439098 , 
 , 80758218 , 23347 , 18.678264 , 439098 , 
 , 80781550 , 23340 , 18.672784 , 439098 , 
 , 80806050 , 23379 , 18.703784 , 439098 , 
 , 80829377 , 23350 , 18.680296 , 439098 , 
 , 80852462 , 23082 , 18.466296 , 439098 , 
 , 80875741 , 23267 , 18.613903999999998 , 439098 , 
 , 80898440 , 22710 , 18.16828 , 439098 , 
 , 80921083 , 22643 , 18.115119999999997 , 439098 , 
 , 80943659 , 22577 , 18.062208 , 439098 , 
 , 80965888 , 22210 , 17.768144 , 439098 , 
 , 80988282 , 22405 , 17.924015999999998 , 439098 , 
 , 81011170 , 22881 , 18.304831999999998 , 439098 , 
 , 81033946 , 22784 , 18.227743999999998 , 439098 , 
 , 81057025 , 22718 , 18.174784 , 439098 , 
 , 81080295 , 23194 , 18.555896 , 439098 , 
 , 81103561 , 23352 , 18.681672 , 439098 , 
 , 81126834 , 23271 , 18.617464 , 439098 , 
 , 81150221 , 23382 , 18.70636 , 439098 , 
 , 81173555 , 23321 , 18.657567999999998 , 439098 , 
 , 81196777 , 23221 , 18.576815999999997 , 439098 , 
 , 81218531 , 21761 , 17.40892 , 440245 , 
 , 81241763 , 23242 , 18.593904 , 440245 , 
 , 81264986 , 23166 , 18.53356 , 440245 , 
 , 81288146 , 23198 , 18.558856 , 440245 , 
 , 81311307 , 23177 , 18.542 , 440245 , 
 , 81334483 , 23148 , 18.518704000000003 , 440245 , 
 , 81352292 , 17828 , 14.262672 , 440245 , 
 , 81374113 , 21815 , 17.452576 , 440245 , 
 , 81396327 , 22215 , 17.772248 , 440245 , 
 , 81418884 , 22515 , 18.01256 , 440245 , 
 , 81440974 , 22111 , 17.688816 , 440245 , 
 , 81463424 , 22404 , 17.923632 , 440245 , 
 , 81486126 , 22725 , 18.180336 , 440245 , 
 , 81508830 , 22710 , 18.168176 , 440245 , 
 , 81531591 , 22773 , 18.218816 , 440245 , 
 , 81554932 , 23315 , 18.652687999999998 , 440245 , 
 , 81578196 , 23269 , 18.615759999999998 , 440245 , 
 , 81601348 , 23162 , 18.53012 , 440245 , 
 , 81624387 , 23028 , 18.423088 , 440245 , 
 , 81647472 , 23102 , 18.481616000000002 , 440245 , 
 , 81670844 , 23372 , 18.697616000000004 , 440245 , 
 , 81693816 , 22973 , 18.378792 , 440245 , 
 , 81717927 , 23364 , 18.691216 , 440245 , 
 , 81741076 , 23190 , 18.552792 , 440245 , 
 , 81764395 , 23310 , 18.648648 , 440245 , 
 , 81787595 , 23198 , 18.55868 , 440245 , 
 , 81810784 , 23181 , 18.544815999999997 , 440245 , 
 , 81833885 , 23100 , 18.480448 , 440245 , 
 , 81856346 , 22470 , 17.976776 , 440245 , 
 , 81878639 , 22288 , 17.830472 , 440245 , 
 , 81901254 , 22619 , 18.095872 , 440245 , 
 , 81923587 , 22331 , 17.865128000000002 , 440245 , 
 , 81945984 , 22398 , 17.918888 , 440245 , 
 , 81968748 , 22763 , 18.210904 , 440245 , 
 , 81991456 , 22714 , 18.171504000000002 , 440245 , 
 , 82014284 , 22835 , 18.268024 , 440245 , 
 , 82037178 , 22893 , 18.31452 , 440558 , 
 , 82060377 , 23183 , 18.547159999999998 , 440558 , 
 , 82083489 , 23120 , 18.496496 , 440558 , 
 , 82106640 , 23132 , 18.506232 , 440558 , 
 , 82129850 , 23233 , 18.586952 , 440558 , 
 , 82153173 , 23308 , 18.646872 , 440558 , 
 , 82176476 , 23308 , 18.646496 , 440558 , 
 , 82199774 , 23301 , 18.64104 , 440558 , 
 , 82222964 , 23186 , 18.54936 , 440558 , 
 , 82246074 , 23117 , 18.49432 , 440558 , 
 , 82269252 , 23159 , 18.527296 , 440558 , 
 , 82292387 , 23148 , 18.518944 , 440558 , 
 , 82315826 , 23084 , 18.467664 , 440558 , 
 , 82338243 , 22410 , 17.9284 , 440558 , 
 , 82360781 , 22546 , 18.037560000000003 , 440558 , 
 , 82383366 , 22583 , 18.066496 , 440558 , 
 , 82405744 , 22329 , 17.863736 , 440558 , 
 , 82428086 , 22373 , 17.899136 , 440558 , 
 , 82450841 , 22766 , 18.212808000000003 , 440558 , 
 , 82473684 , 22818 , 18.254664000000002 , 440558 , 
 , 82496553 , 22882 , 18.306032 , 440558 , 
 , 82519814 , 23260 , 18.608104 , 440558 , 
 , 82542071 , 22272 , 17.818392 , 440558 , 
 , 82557739 , 12977 , 10.382 , 448462 , 
 , 82571756 , 12791 , 10.232959999999999 , 464113 , 
 , 82586237 , 12832 , 10.265744 , 475768 , 
 , 82606653 , 17519 , 14.015872 , 481950 , 
 , 82627436 , 19467 , 15.573944 , 485227 , 
 , 82652105 , 22580 , 18.064336 , 485227 , 
 , 82674779 , 22352 , 17.88184 , 485227 , 
 , 82697657 , 22738 , 18.190416000000003 , 485227 , 
 , 82719644 , 22170 , 17.736792 , 485227 , 
 , 82742195 , 22549 , 18.039496 , 485227 , 
 , 82764118 , 21921 , 17.537416 , 485227 , 
 , 82786137 , 22018 , 17.615104 , 485227 , 
 , 82808203 , 22065 , 17.652728 , 485227 , 
 , 82829900 , 21695 , 17.356608 , 485227 , 
 , 82851642 , 21729 , 17.38372 , 485227 , 
 , 82873771 , 22142 , 17.714104 , 485227 , 
 , 82896013 , 22236 , 17.789240000000003 , 485227 , 
 , 82918267 , 22248 , 17.798583999999998 , 485227 , 
 , 82940737 , 22471 , 17.97688 , 485227 , 
 , 82963066 , 22329 , 17.863784 , 485227 , 
 , 82985603 , 22528 , 18.02284 , 485227 , 
 , 83008117 , 22525 , 18.02028 , 485227 , 
 , 83030593 , 22470 , 17.976592 , 485227 , 
 , 83052982 , 22383 , 17.906984 , 485227 , 
 , 83075515 , 22549 , 18.039831999999997 , 485227 , 
 , 83098036 , 22515 , 18.012312 , 485227 , 
 , 83120444 , 22400 , 17.920408 , 485227 , 
 , 83143093 , 22276 , 17.820871999999998 , 485227 , 
 , 83165411 , 22358 , 17.887184 , 485227 , 
 , 83187653 , 22229 , 17.783511999999998 , 485227 , 
 , 83210171 , 22529 , 18.023928 , 485227 , 
 , 83232536 , 22019 , 17.615624 , 485227 , 
 , 83254555 , 22017 , 17.61396 , 485227 , 
 , 83276665 , 22109 , 17.68748 , 485227 , 
 , 83298294 , 21630 , 17.304423999999997 , 485227 , 
 , 83320375 , 21736 , 17.388936 , 485227 , 
 , 83342581 , 22206 , 17.765328 , 485227 , 
 , 83364689 , 22113 , 17.691016 , 485227 , 
 , 83386733 , 22033 , 17.626632 , 485227 , 
 , 83409266 , 22539 , 18.031352 , 485227 , 
 , 83432218 , 22584 , 18.067728 , 485227 , 
 , 83454749 , 22542 , 18.034008 , 485227 , 
 , 83476609 , 21801 , 17.441096 , 485227 , 
 , 83499003 , 22395 , 17.916376 , 485227 , 
 , 83521326 , 22380 , 17.904176 , 485227 , 
 , 83543732 , 22359 , 17.887392 , 485302 , 
 , 83566292 , 22547 , 18.038256 , 485302 , 
 , 83588618 , 22328 , 17.862496 , 485302 , 
 , 83611086 , 22491 , 17.992872 , 485302 , 
 , 83633334 , 22246 , 17.797592 , 485302 , 
 , 83655837 , 22514 , 18.011488 , 485302 , 
 , 83678323 , 22485 , 17.98856 , 485302 , 
 , 83700230 , 21923 , 17.538648000000002 , 485302 , 
 , 83722264 , 22003 , 17.602904 , 485302 , 
 , 83744112 , 21522 , 17.218192 , 485302 , 
 , 83765779 , 21650 , 17.32028 , 485302 , 
 , 83787435 , 21677 , 17.34188 , 485302 , 
 , 83810529 , 20804 , 16.643632 , 485302 , 
 , 83829936 , 18156 , 14.524824 , 491157 , 
 , 83848615 , 18756 , 15.00488 , 494343 , 
 , 83871025 , 22311 , 17.849224 , 494465 , 
 , 83893139 , 22293 , 17.83484 , 494778 , 
 , 83915579 , 22432 , 17.945768 , 494778 , 
 , 83937986 , 22409 , 17.927696 , 494778 , 
 , 83960415 , 22433 , 17.946944 , 494778 , 
 , 83982947 , 22533 , 18.026608 , 494778 , 
 , 84005574 , 22279 , 17.823687999999997 , 494778 , 
 , 84028068 , 22498 , 17.9986 , 494778 , 
 , 84050439 , 22374 , 17.899624 , 494778 , 
 , 84072846 , 22404 , 17.923984 , 494778 , 
 , 84095104 , 22258 , 17.80688 , 494778 , 
 , 84117633 , 22499 , 17.99976 , 494778 , 
 , 84140414 , 22459 , 17.967608 , 494778 , 
 , 84162401 , 21986 , 17.589104 , 494778 , 
 , 84184268 , 21867 , 17.494048 , 494778 , 
 , 84206583 , 21962 , 17.570328 , 494778 , 
 , 84228361 , 21779 , 17.423304 , 494778 , 
 , 84249928 , 21493 , 17.194872 , 495091 , 
 , 84268834 , 18970 , 15.176048000000002 , 498175 , 
 , 84290594 , 21760 , 17.408583999999998 , 498470 , 
 , 84312805 , 22207 , 17.7656 , 498470 , 
 , 84335773 , 22561 , 18.04892 , 498470 , 
 , 84358633 , 22545 , 18.036264 , 498470 , 
 , 84381052 , 22445 , 17.956384 , 498470 , 
 , 84403059 , 21991 , 17.593192 , 498470 , 
 , 84425003 , 21947 , 17.558072 , 498470 , 
 , 84445925 , 19885 , 15.908616 , 500468 , 
 , 84468117 , 22308 , 17.851456 , 500468 , 
 , 84489506 , 21271 , 17.012672 , 500933 , 
 , 84511488 , 21702 , 17.362248 , 500967 , 
 , 84532586 , 20508 , 16.406432000000002 , 502788 , 
 , 84554836 , 22212 , 17.770176 , 502788 , 
 , 84577187 , 22297 , 17.837792 , 502788 , 
 , 84599219 , 22095 , 17.676608 , 502788 , 
 , 84620955 , 21723 , 17.378871999999998 , 502788 , 
 , 84642598 , 21703 , 17.363048 , 502788 , 
 , 84664073 , 21476 , 17.181096 , 502788 , 
 , 84686912 , 21261 , 17.009168000000003 , 502788 , 
 , 84708002 , 21294 , 17.035624 , 502825 , 
 , 84729571 , 21591 , 17.273488 , 502825 , 
 , 84751322 , 21692 , 17.354168 , 502825 , 
 , 84772594 , 21323 , 17.059184000000002 , 502825 , 
 , 84794753 , 22165 , 17.732624 , 502825 , 
 , 84816946 , 22204 , 17.763968000000002 , 502825 , 
 , 84839057 , 22101 , 17.681 , 502825 , 
 , 84861279 , 22225 , 17.78044 , 502825 , 
 , 84883535 , 22253 , 17.803072 , 502825 , 
 , 84905475 , 21937 , 17.550256 , 502825 , 
 , 84927639 , 22171 , 17.737175999999998 , 502825 , 
 , 84949803 , 22157 , 17.72632 , 502825 , 
 , 84971967 , 22161 , 17.728856 , 502825 , 
 , 84994960 , 21696 , 17.357063999999998 , 502825 , 
 , 85017116 , 22433 , 17.946704 , 503133 , 
 , 85039225 , 22119 , 17.6958 , 503133 , 
 , 85061029 , 21815 , 17.452064 , 503133 , 
 , 85082679 , 21644 , 17.315824 , 503133 , 
 , 85104680 , 21659 , 17.327816 , 503133 , 
 , 85126214 , 21546 , 17.23728 , 503133 , 
 , 85147504 , 21286 , 17.029528 , 503133 , 
 , 85169011 , 21493 , 17.194952 , 503133 , 
 , 85190663 , 21652 , 17.32168 , 503133 , 
 , 85212458 , 21819 , 17.455512 , 503133 , 
 , 85234450 , 21989 , 17.591696 , 503133 , 
 , 85256639 , 22188 , 17.750608 , 503133 , 
 , 85278862 , 22223 , 17.778448 , 503133 , 
 , 85299979 , 18702 , 14.962224 , 505993 , 
 , 85321644 , 21538 , 17.231024 , 507599 , 
 , 85342302 , 20864 , 16.691696 , 508587 , 
 , 85364513 , 22209 , 17.767784 , 508587 , 
 , 85386649 , 22111 , 17.689144 , 508587 , 
 , 85408830 , 22189 , 17.751936 , 508587 , 
 , 85430392 , 21565 , 17.25272 , 508587 , 
 , 85448243 , 17860 , 14.288696 , 508587 , 
 , 85467239 , 18943 , 15.15492 , 508587 , 
 , 85488945 , 21715 , 17.372367999999998 , 508587 , 
 , 85510957 , 21678 , 17.342864000000002 , 508587 , 
 , 85532630 , 21671 , 17.337248 , 508587 , 
 , 85554221 , 21595 , 17.276704000000002 , 508587 , 
 , 85574562 , 20347 , 16.278072 , 508587 , 
 , 85595762 , 21199 , 16.959552 , 508587 , 
 , 85617272 , 21513 , 17.210511999999998 , 508587 , 
 , 85639103 , 21821 , 17.457240000000002 , 508587 , 
 , 85661357 , 21870 , 17.496032 , 508587 , 
 , 85683422 , 22106 , 17.685264 , 508587 , 
 , 85705652 , 22230 , 17.784176 , 508587 , 
 , 85728038 , 22386 , 17.908976 , 508587 , 
 , 85750207 , 22168 , 17.734736 , 508587 , 
 , 85772319 , 22117 , 17.69416 , 508587 , 
 , 85794302 , 21982 , 17.586312000000003 , 508587 , 
 , 85816577 , 21929 , 17.543680000000002 , 508587 , 
 , 85834507 , 17922 , 14.33792 , 508587 , 
 , 85847306 , 12723 , 10.179015999999999 , 508587 , 
 , 85858055 , 10590 , 8.472088 , 508587 , 
 , 85868263 , 10177 , 8.141784 , 508587 , 
 , 85880872 , 12513 , 10.010904 , 508587 , 
 , 85892166 , 11296 , 9.037512000000001 , 508587 , 
 , 85907587 , 15418 , 12.335072 , 508587 , 
 , 85928316 , 20722 , 16.578288 , 508587 , 
 , 85949409 , 21098 , 16.879 , 508587 , 
 , 85970458 , 21034 , 16.827464 , 508587 , 
 , 85991797 , 21025 , 16.820072 , 508587 , 
 , 86013139 , 21342 , 17.073888 , 508587 , 
