 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 76423315 , 22016 , 17.612848000000003 , 407453 , 
 , 76444957 , 21650 , 17.320176 , 407453 , 
 , 76467468 , 22509 , 18.007711999999998 , 407453 , 
 , 76489813 , 22321 , 17.857456 , 407453 , 
 , 76512317 , 22508 , 18.006544 , 407453 , 
 , 76535064 , 22458 , 17.966815999999998 , 407453 , 
 , 76557491 , 22368 , 17.894744 , 407453 , 
 , 76579881 , 22403 , 17.92252 , 407453 , 
 , 76602428 , 22577 , 18.06216 , 407453 , 
 , 76625334 , 22509 , 18.007472 , 407453 , 
 , 76646556 , 21267 , 17.014208 , 407453 , 
 , 76668379 , 21817 , 17.45372 , 407453 , 
 , 76690277 , 21908 , 17.526968 , 407453 , 
 , 76711910 , 21640 , 17.312192 , 407453 , 
 , 76733690 , 21776 , 17.421416 , 407453 , 
 , 76756445 , 22211 , 17.76896 , 407453 , 
 , 76778340 , 22098 , 17.678888 , 407453 , 
 , 76800512 , 22169 , 17.735400000000002 , 407453 , 
 , 76823098 , 22582 , 18.0656 , 407453 , 
 , 76845460 , 22355 , 17.884448 , 407453 , 
 , 76868092 , 22638 , 18.11112 , 407453 , 
 , 76890545 , 22451 , 17.961512 , 407453 , 
 , 76912836 , 22273 , 17.818952 , 407453 , 
 , 76935267 , 22439 , 17.951832 , 407453 , 
 , 76957736 , 22472 , 17.978184000000002 , 407453 , 
 , 76980024 , 22281 , 17.825384 , 407453 , 
 , 77002453 , 22422 , 17.937991999999998 , 407453 , 
 , 77024829 , 22396 , 17.917279999999998 , 407453 , 
 , 77047321 , 22478 , 17.982504000000002 , 407453 , 
 , 77071199 , 22563 , 18.0504 , 407527 , 
 , 77099042 , 22216 , 17.772824 , 407739 , 
 , 77119525 , 20372 , 16.2978 , 410191 , 
 , 77140913 , 21496 , 17.19724 , 410903 , 
 , 77163182 , 22264 , 17.811904 , 410903 , 
 , 77185145 , 21964 , 17.571991999999998 , 410903 , 
 , 77207259 , 22115 , 17.69268 , 410903 , 
 , 77227877 , 20563 , 16.450536 , 410903 , 
 , 77250221 , 22339 , 17.871264 , 410903 , 
 , 77273074 , 21811 , 17.449448 , 410903 , 
 , 77295646 , 22590 , 18.072704 , 411142 , 
 , 77318178 , 22530 , 18.024192 , 411142 , 
 , 77342278 , 22565 , 18.052584 , 411142 , 
 , 77364667 , 22514 , 18.011736 , 411142 , 
 , 77386941 , 22275 , 17.820088 , 411142 , 
 , 77409359 , 22416 , 17.932959999999998 , 411142 , 
 , 77432214 , 22855 , 18.284560000000003 , 411142 , 
 , 77454969 , 22754 , 18.203848 , 411142 , 
 , 77477725 , 22757 , 18.205672 , 411170 , 
 , 77500524 , 22799 , 18.239216 , 411170 , 
 , 77523352 , 22827 , 18.261608 , 411196 , 
 , 77546403 , 22934 , 18.34748 , 411196 , 
 , 77567203 , 20905 , 16.724232 , 411196 , 
 , 77589297 , 22100 , 17.680256 , 411196 , 
 , 77611599 , 22297 , 17.838368 , 411196 , 
 , 77633731 , 22130 , 17.704392 , 411196 , 
 , 77655679 , 21946 , 17.557448 , 411196 , 
 , 77677587 , 21909 , 17.527504 , 411196 , 
 , 77699978 , 22391 , 17.913424 , 411196 , 
 , 77722401 , 22416 , 17.933288 , 411196 , 
 , 77744990 , 22596 , 18.076888 , 411196 , 
 , 77767775 , 22785 , 18.228272 , 411196 , 
 , 77790587 , 22809 , 18.247408 , 411196 , 
 , 77813362 , 22771 , 18.217223999999998 , 411196 , 
 , 77836422 , 22705 , 18.1642 , 411196 , 
 , 77859133 , 22715 , 18.172488 , 411196 , 
 , 77881900 , 22766 , 18.213344 , 411196 , 
 , 77904677 , 22777 , 18.221904 , 411196 , 
 , 77927460 , 22784 , 18.227616 , 411196 , 
 , 77950327 , 22865 , 18.292720000000003 , 411196 , 
 , 77972604 , 22268 , 17.814896 , 411196 , 
 , 77994058 , 21444 , 17.155392 , 411196 , 
 , 78016885 , 22473 , 17.979 , 411196 , 
 , 78039608 , 22728 , 18.18252 , 411196 , 
 , 78062182 , 22567 , 18.054047999999998 , 411196 , 
 , 78084746 , 22558 , 18.046832 , 411196 , 
 , 78107220 , 22478 , 17.983192 , 411196 , 
 , 78129438 , 22224 , 17.77964 , 411196 , 
 , 78151954 , 22517 , 18.01364 , 411196 , 
 , 78174652 , 22697 , 18.158 , 411196 , 
 , 78196679 , 22028 , 17.622656 , 411881 , 
 , 78219522 , 22842 , 18.273903999999998 , 411881 , 
 , 78242430 , 22907 , 18.326248 , 411881 , 
 , 78265427 , 23007 , 18.40568 , 411881 , 
 , 78288597 , 23173 , 18.539168 , 411881 , 
 , 78311283 , 22666 , 18.132968 , 411881 , 
 , 78334225 , 22948 , 18.35896 , 411881 , 
 , 78356868 , 22624 , 18.099624 , 411881 , 
 , 78380038 , 23187 , 18.550224 , 411881 , 
 , 78403290 , 23254 , 18.603736 , 411881 , 
 , 78426479 , 23197 , 18.558248 , 411881 , 
 , 78450163 , 23303 , 18.642903999999998 , 411881 , 
 , 78473483 , 23309 , 18.647664 , 411881 , 
 , 78496726 , 23225 , 18.580216 , 411881 , 
 , 78520324 , 21792 , 17.43404 , 411903 , 
 , 78543398 , 22857 , 18.285952 , 412943 , 
 , 78566293 , 22547 , 18.037976 , 412943 , 
 , 78588437 , 22151 , 17.721024 , 412943 , 
 , 78610719 , 22281 , 17.825024000000003 , 412943 , 
 , 78632262 , 21402 , 17.1218 , 414033 , 
 , 78654355 , 18293 , 14.635056 , 419182 , 
 , 78677600 , 22419 , 17.935952 , 419182 , 
 , 78697952 , 20345 , 16.276224 , 419988 , 
 , 78720799 , 22883 , 18.306504 , 419988 , 
 , 78743886 , 23073 , 18.45904 , 419988 , 
 , 78764175 , 20296 , 16.237072 , 419988 , 
 , 78785611 , 21420 , 17.136168 , 419988 , 
 , 78804971 , 19270 , 15.416312 , 419988 , 
 , 78823759 , 18742 , 14.994128 , 419988 , 
 , 78846856 , 23110 , 18.488112 , 419988 , 
 , 78869276 , 22287 , 17.830248 , 419988 , 
 , 78892499 , 23254 , 18.60368 , 419988 , 
 , 78915703 , 23196 , 18.557464 , 419988 , 
 , 78938927 , 23225 , 18.580608 , 419988 , 
 , 78962596 , 23258 , 18.60704 , 419988 , 
 , 78985177 , 22628 , 18.103064 , 419988 , 
 , 79007496 , 22320 , 17.856696 , 419988 , 
 , 79030143 , 22634 , 18.107528 , 419988 , 
 , 79052369 , 22222 , 17.777776000000003 , 419988 , 
 , 79074983 , 22277 , 17.821711999999998 , 419988 , 
 , 79097780 , 22801 , 18.241008 , 419988 , 
 , 79120453 , 22663 , 18.130512 , 419988 , 
 , 79143158 , 22698 , 18.158527999999997 , 419988 , 
 , 79166245 , 23103 , 18.483016 , 419988 , 
 , 79189461 , 23207 , 18.565687999999998 , 419988 , 
 , 79212751 , 23296 , 18.636975999999997 , 419988 , 
 , 79235931 , 23173 , 18.539136 , 419988 , 
 , 79259150 , 23214 , 18.57152 , 419988 , 
 , 79282331 , 23186 , 18.548968000000002 , 419988 , 
 , 79304809 , 22407 , 17.925824000000002 , 419988 , 
 , 79327516 , 22772 , 18.217608 , 419988 , 
 , 79350467 , 22952 , 18.362119999999997 , 419988 , 
 , 79373616 , 23149 , 18.519216 , 419988 , 
 , 79396789 , 23154 , 18.523799999999998 , 419988 , 
 , 79420251 , 23117 , 18.493944 , 419988 , 
 , 79443432 , 23179 , 18.543200000000002 , 419988 , 
 , 79465737 , 22304 , 17.843304 , 420045 , 
 , 79488148 , 22425 , 17.940223999999997 , 420045 , 
 , 79510655 , 22494 , 17.995664 , 420045 , 
 , 79532926 , 22282 , 17.825975999999997 , 420045 , 
 , 79555246 , 22309 , 17.84784 , 420045 , 
 , 79577879 , 22639 , 18.111264 , 420045 , 
 , 79600468 , 22587 , 18.070256 , 420045 , 
 , 79623110 , 22636 , 18.109560000000002 , 420045 , 
 , 79645987 , 22872 , 18.298104 , 420045 , 
 , 79669128 , 23151 , 18.521184 , 420045 , 
 , 79692569 , 23066 , 18.453024000000003 , 420045 , 
 , 79715628 , 23052 , 18.442312 , 420045 , 
 , 79738195 , 22579 , 18.063295999999998 , 420045 , 
 , 79761302 , 23118 , 18.494975999999998 , 420045 , 
 , 79784340 , 23032 , 18.425736 , 420045 , 
 , 79807455 , 23103 , 18.482536 , 420045 , 
 , 79830719 , 23277 , 18.62172 , 420045 , 
 , 79853794 , 23073 , 18.458592 , 420045 , 
 , 79877065 , 23265 , 18.61244 , 420045 , 
 , 79900382 , 23322 , 18.658016 , 420045 , 
 , 79923619 , 23236 , 18.589544 , 420045 , 
 , 79946127 , 22515 , 18.012144 , 420045 , 
 , 79968755 , 22615 , 18.092408 , 420045 , 
 , 79991330 , 22587 , 18.069864000000003 , 420045 , 
 , 80013710 , 22374 , 17.899448 , 420045 , 
 , 80035929 , 22226 , 17.781119999999998 , 420045 , 
 , 80058634 , 22697 , 18.158279999999998 , 420045 , 
 , 80081566 , 22553 , 18.042464 , 420045 , 
 , 80104184 , 22635 , 18.108448 , 420045 , 
 , 80127044 , 22849 , 18.279584 , 420045 , 
 , 80149981 , 22937 , 18.350256 , 420045 , 
 , 80173075 , 23100 , 18.480256 , 420045 , 
 , 80196152 , 23086 , 18.469368 , 420045 , 
 , 80219482 , 23294 , 18.635704 , 420045 , 
 , 80243038 , 23221 , 18.57712 , 420045 , 
 , 80266300 , 23260 , 18.608256 , 420045 , 
 , 80289505 , 23211 , 18.569384 , 420045 , 
 , 80312487 , 22995 , 18.396576 , 420045 , 
 , 80335892 , 23388 , 18.710448 , 420045 , 
 , 80359208 , 23324 , 18.65976 , 420045 , 
 , 80382485 , 23271 , 18.616888 , 420045 , 
 , 80405677 , 23198 , 18.559128 , 420045 , 
 , 80428391 , 22719 , 18.175888 , 420045 , 
 , 80451012 , 22623 , 18.09888 , 420045 , 
 , 80473646 , 22619 , 18.095616000000003 , 420045 , 
 , 80495960 , 22313 , 17.850552 , 420045 , 
 , 80518303 , 22338 , 17.870943999999998 , 420045 , 
 , 80541129 , 22837 , 18.270168 , 420045 , 
 , 80563974 , 22838 , 18.270536 , 420045 , 
 , 80586704 , 22731 , 18.185376 , 420045 , 
 , 80609938 , 23228 , 18.582584 , 420045 , 
 , 80633193 , 23265 , 18.612 , 420045 , 
 , 80656498 , 23295 , 18.636056 , 420045 , 
 , 80679838 , 23351 , 18.681504 , 420045 , 
 , 80703160 , 23314 , 18.651568 , 420045 , 
 , 80726370 , 23210 , 18.568720000000003 , 420045 , 
 , 80749672 , 23307 , 18.646128 , 420045 , 
 , 80772966 , 23294 , 18.6352 , 420045 , 
 , 80796293 , 23333 , 18.667175999999998 , 420045 , 
 , 80819676 , 23380 , 18.70404 , 420045 , 
 , 80843051 , 23360 , 18.688056 , 420045 , 
 , 80866645 , 23239 , 18.591768 , 420045 , 
 , 80889821 , 23164 , 18.531992 , 420045 , 
 , 80912970 , 22806 , 18.245528 , 420045 , 
 , 80935645 , 22645 , 18.116736 , 420045 , 
 , 80958610 , 22627 , 18.10168 , 420045 , 
 , 80980833 , 22228 , 17.78272 , 420045 , 
 , 81003189 , 22368 , 17.894816 , 420045 , 
 , 81026025 , 22830 , 18.264560000000003 , 420045 , 
 , 81048825 , 22799 , 18.239544000000002 , 420045 , 
 , 81071505 , 22681 , 18.145536 , 420045 , 
 , 81095001 , 23118 , 18.494664 , 420045 , 
 , 81118338 , 23348 , 18.67888 , 420045 , 
 , 81141618 , 23285 , 18.628016 , 420045 , 
 , 81165000 , 23352 , 18.681648000000003 , 420045 , 
 , 81188320 , 23338 , 18.671024000000003 , 420045 , 
 , 81211529 , 23214 , 18.571728 , 420045 , 
 , 81232978 , 21453 , 17.162712 , 421636 , 
 , 81256139 , 23152 , 18.522328 , 421636 , 
 , 81280311 , 23146 , 18.517088 , 421636 , 
 , 81303239 , 23232 , 18.585704 , 421636 , 
 , 81326383 , 23141 , 18.513256000000002 , 421636 , 
 , 81349570 , 23190 , 18.552304 , 421636 , 
 , 81367416 , 17838 , 14.27116 , 421636 , 
 , 81389479 , 22075 , 17.660248 , 421636 , 
 , 81411533 , 22050 , 17.640408 , 421636 , 
 , 81434040 , 22501 , 18.000864 , 421636 , 
 , 81456292 , 22249 , 17.799319999999998 , 421636 , 
 , 81478491 , 22213 , 17.771176 , 421636 , 
 , 81501247 , 22748 , 18.198936 , 421636 , 
 , 81523956 , 22708 , 18.16676 , 421636 , 
 , 81546673 , 22718 , 18.174848 , 421636 , 
 , 81569936 , 23270 , 18.616336 , 421636 , 
 , 81593228 , 23268 , 18.615168 , 421636 , 
 , 81616409 , 23189 , 18.551472 , 421636 , 
 , 81639414 , 23019 , 18.415288 , 421636 , 
 , 81662520 , 23098 , 18.478455999999998 , 421636 , 
 , 81685889 , 23355 , 18.684696 , 421636 , 
 , 81708843 , 22965 , 18.372768 , 421636 , 
 , 81733034 , 23379 , 18.703200000000002 , 421636 , 
 , 81756211 , 23216 , 18.573576 , 421636 , 
 , 81779469 , 23301 , 18.641424 , 421636 , 
 , 81802673 , 23200 , 18.56052 , 421636 , 
 , 81826231 , 23172 , 18.53816 , 421636 , 
 , 81849392 , 23191 , 18.553248 , 421636 , 
 , 81871845 , 22452 , 17.96236 , 421636 , 
 , 81894153 , 22308 , 17.846592 , 421636 , 
 , 81916808 , 22654 , 18.123648 , 421636 , 
 , 81939138 , 22331 , 17.8648 , 421636 , 
 , 81961486 , 22340 , 17.872567999999998 , 421636 , 
 , 81984267 , 22789 , 18.231416 , 421636 , 
 , 82006945 , 22680 , 18.144080000000002 , 421636 , 
 , 82030128 , 22805 , 18.2442 , 421636 , 
 , 82053364 , 23258 , 18.606848000000003 , 421636 , 
 , 82076494 , 23122 , 18.498112000000003 , 421636 , 
 , 82099671 , 23173 , 18.538592 , 421636 , 
 , 82122738 , 23072 , 18.457696 , 421636 , 
 , 82145985 , 23247 , 18.597952 , 421636 , 
 , 82169270 , 23283 , 18.627192 , 421636 , 
 , 82192663 , 23336 , 18.669424 , 421636 , 
 , 82215893 , 23285 , 18.628664 , 421636 , 
 , 82239072 , 23183 , 18.546776 , 421636 , 
 , 82262218 , 23143 , 18.515096 , 421636 , 
 , 82285361 , 23129 , 18.503256 , 421636 , 
 , 82308540 , 23193 , 18.554959999999998 , 421636 , 
 , 82331692 , 23154 , 18.52384 , 421636 , 
 , 82354085 , 22382 , 17.905768 , 421636 , 
 , 82376625 , 22546 , 18.03728 , 421636 , 
 , 82399248 , 22616 , 18.093528 , 421636 , 
 , 82421584 , 22342 , 17.874208 , 421636 , 
 , 82443887 , 22302 , 17.84168 , 421636 , 
 , 82467031 , 22757 , 18.205928 , 421636 , 
 , 82489846 , 22840 , 18.272080000000003 , 421636 , 
 , 82513048 , 22835 , 18.268224 , 421636 , 
 , 82536656 , 23247 , 18.597744 , 421636 , 
 , 82559846 , 23185 , 18.548080000000002 , 421636 , 
 , 82582298 , 22127 , 17.701664 , 421636 , 
 , 82618495 , 18928 , 15.142808 , 429745 , 
 , 82637195 , 15018 , 12.015023999999999 , 437440 , 
 , 82658427 , 18605 , 14.884712 , 442398 , 
 , 82677654 , 15018 , 12.014719999999999 , 450678 , 
 , 82707053 , 21093 , 16.874976 , 454522 , 
 , 82730139 , 22707 , 18.166128 , 455861 , 
 , 82752272 , 22071 , 17.657592 , 455861 , 
 , 82774389 , 22269 , 17.815416000000003 , 456238 , 
 , 82796213 , 21829 , 17.46344 , 456238 , 
 , 82818241 , 22038 , 17.631016 , 456238 , 
 , 82840296 , 22043 , 17.634455999999997 , 456238 , 
 , 82861982 , 21683 , 17.346592 , 456238 , 
 , 82884067 , 21757 , 17.405896000000002 , 456238 , 
 , 82906271 , 22197 , 17.757936 , 456238 , 
 , 82928501 , 22235 , 17.788207999999997 , 456238 , 
 , 82951111 , 22253 , 17.802848 , 456238 , 
 , 82973567 , 22456 , 17.964831999999998 , 456238 , 
 , 82995963 , 22391 , 17.913216000000002 , 456238 , 
 , 83018445 , 22491 , 17.993119999999998 , 456238 , 
 , 83041009 , 22565 , 18.052135999999997 , 456238 , 
 , 83063468 , 22458 , 17.967128 , 456238 , 
 , 83085861 , 22391 , 17.912959999999998 , 456238 , 
 , 83108404 , 22538 , 18.030407999999998 , 456238 , 
 , 83131224 , 22480 , 17.9842 , 456238 , 
 , 83153603 , 22371 , 17.8974 , 456238 , 
 , 83175902 , 22304 , 17.843439999999998 , 456238 , 
 , 83198333 , 22413 , 17.930936000000003 , 456238 , 
 , 83220526 , 22209 , 17.76728 , 456238 , 
 , 83243036 , 22484 , 17.987744 , 456238 , 
 , 83265018 , 21971 , 17.577056 , 456238 , 
 , 83287077 , 22060 , 17.648152 , 456238 , 
 , 83309135 , 22062 , 17.649912 , 456238 , 
 , 83330691 , 21579 , 17.2636 , 456238 , 
 , 83352899 , 21818 , 17.455152 , 456238 , 
 , 83375053 , 22165 , 17.732632000000002 , 456238 , 
 , 83397066 , 22024 , 17.619632000000003 , 456238 , 
 , 83419255 , 22221 , 17.777504 , 456238 , 
 , 83441823 , 22566 , 18.053223999999997 , 456238 , 
 , 83464426 , 22603 , 18.082504 , 456238 , 
 , 83486914 , 22490 , 17.992736 , 456238 , 
 , 83508734 , 21814 , 17.451544000000002 , 456238 , 
 , 83531531 , 22399 , 17.919856 , 456238 , 
 , 83553897 , 22359 , 17.887784 , 456238 , 
 , 83576367 , 22477 , 17.981711999999998 , 456238 , 
 , 83598865 , 22489 , 17.991432 , 456238 , 
 , 83621232 , 22382 , 17.90624 , 456238 , 
 , 83643650 , 22415 , 17.932712 , 456238 , 
 , 83665928 , 22293 , 17.835112000000002 , 456238 , 
 , 83688424 , 22480 , 17.984552 , 456238 , 
 , 83710891 , 22458 , 17.966928 , 456238 , 
 , 83732760 , 21916 , 17.5334 , 456238 , 
 , 83754279 , 21493 , 17.194768 , 456528 , 
 , 83775945 , 21683 , 17.346687999999997 , 456528 , 
 , 83797606 , 21649 , 17.319776 , 456528 , 
 , 83819216 , 21526 , 17.221040000000002 , 456714 , 
 , 83841337 , 22229 , 17.783256 , 456714 , 
 , 83863868 , 22187 , 17.749696 , 456714 , 
 , 83886849 , 20842 , 16.67384 , 458003 , 
 , 83909384 , 22439 , 17.951216 , 458003 , 
 , 83932935 , 22621 , 18.097184000000002 , 458017 , 
 , 83955171 , 22399 , 17.919736 , 458017 , 
 , 83977592 , 22422 , 17.938016 , 458017 , 
 , 83999980 , 22386 , 17.909200000000002 , 458017 , 
 , 84022586 , 22599 , 18.079768 , 458017 , 
 , 84044853 , 22218 , 17.774720000000002 , 458017 , 
 , 84067333 , 22503 , 18.00268 , 458017 , 
 , 84089758 , 22406 , 17.925383999999998 , 458017 , 
 , 84112087 , 22354 , 17.883456 , 458017 , 
 , 84134386 , 22299 , 17.83968 , 458017 , 
 , 84156880 , 22493 , 17.994928 , 458017 , 
 , 84179314 , 22433 , 17.946464 , 458017 , 
 , 84201296 , 21983 , 17.587176 , 458017 , 
 , 84223138 , 21841 , 17.472864 , 458017 , 
 , 84245093 , 21955 , 17.564664 , 458017 , 
 , 84267215 , 21779 , 17.42332 , 458017 , 
 , 84289811 , 21508 , 17.206456 , 458217 , 
 , 84313336 , 20360 , 16.288376 , 458380 , 
 , 84335550 , 22304 , 17.843696 , 460125 , 
 , 84358677 , 20326 , 16.261575999999998 , 462423 , 
 , 84380347 , 21782 , 17.426336 , 463180 , 
 , 84403069 , 22476 , 17.981488000000002 , 463257 , 
 , 84423743 , 20729 , 16.583856 , 465003 , 
 , 84446994 , 21497 , 17.198232 , 465003 , 
 , 84469460 , 22345 , 17.876336 , 465003 , 
 , 84491135 , 21856 , 17.485232 , 465003 , 
 , 84513346 , 22215 , 17.772655999999998 , 465003 , 
 , 84534702 , 21341 , 17.073528 , 465003 , 
 , 84556059 , 21372 , 17.097632 , 465710 , 
 , 84579606 , 22246 , 17.797592 , 465710 , 
 , 84601630 , 22291 , 17.833047999999998 , 465710 , 
 , 84623962 , 22316 , 17.85312 , 465710 , 
 , 84645802 , 21849 , 17.47972 , 465710 , 
 , 84667498 , 21699 , 17.35968 , 465710 , 
 , 84689171 , 21658 , 17.32668 , 465710 , 
 , 84710923 , 21426 , 17.141223999999998 , 465710 , 
 , 84732066 , 21139 , 16.911472 , 465710 , 
 , 84753484 , 21423 , 17.138831999999997 , 465763 , 
 , 84775083 , 21592 , 17.274304 , 465763 , 
 , 84796695 , 21603 , 17.282975999999998 , 465763 , 
 , 84818349 , 21658 , 17.326416000000002 , 465763 , 
 , 84840495 , 22148 , 17.719136 , 465763 , 
 , 84862803 , 22285 , 17.828408 , 465763 , 
 , 84884818 , 22032 , 17.626223999999997 , 465763 , 
 , 84907111 , 22274 , 17.819448 , 465763 , 
 , 84928839 , 21747 , 17.397984 , 466204 , 
 , 84950784 , 21938 , 17.55068 , 466204 , 
 , 84972927 , 22148 , 17.71884 , 466204 , 
 , 84995142 , 22215 , 17.772192 , 466204 , 
 , 85017619 , 22140 , 17.712488 , 466204 , 
 , 85039767 , 22153 , 17.723096 , 466204 , 
 , 85062042 , 22273 , 17.818728 , 466204 , 
 , 85084128 , 22085 , 17.66864 , 466204 , 
 , 85105755 , 21628 , 17.302671999999998 , 466204 , 
 , 85127787 , 21665 , 17.332279999999997 , 466204 , 
 , 85149444 , 21669 , 17.335720000000002 , 466204 , 
 , 85170873 , 21429 , 17.143455999999997 , 466204 , 
 , 85192146 , 21273 , 17.019056 , 466204 , 
 , 85213667 , 21511 , 17.209224 , 466204 , 
 , 85235426 , 21765 , 17.412232 , 466204 , 
 , 85257270 , 21847 , 17.478112 , 466204 , 
 , 85279434 , 22159 , 17.727472000000002 , 466204 , 
 , 85301637 , 22203 , 17.763128000000002 , 466204 , 
 , 85324026 , 22105 , 17.684776000000003 , 466326 , 
 , 85341595 , 17138 , 13.711008 , 471636 , 
 , 85361956 , 20514 , 16.41144 , 472961 , 
 , 85383870 , 21907 , 17.525903999999997 , 472961 , 
 , 85406098 , 22216 , 17.773456 , 472961 , 
 , 85428229 , 22120 , 17.696351999999997 , 472961 , 
 , 85450404 , 22196 , 17.757448 , 472961 , 
 , 85471453 , 21044 , 16.835912 , 472961 , 
 , 85488686 , 17240 , 13.792384 , 472961 , 
 , 85509077 , 19988 , 15.990488 , 472961 , 
 , 85530770 , 21786 , 17.428888 , 472961 , 
 , 85552340 , 21567 , 17.254288 , 472961 , 
 , 85573955 , 21608 , 17.287032 , 472961 , 
 , 85595587 , 21636 , 17.309232 , 472961 , 
 , 85615898 , 20233 , 16.187168 , 472961 , 
 , 85637464 , 21220 , 16.976671999999997 , 472961 , 
 , 85659161 , 21689 , 17.351336 , 472961 , 
 , 85681006 , 21845 , 17.476576 , 472961 , 
 , 85702864 , 21871 , 17.497016 , 472961 , 
 , 85725396 , 22181 , 17.745432 , 472961 , 
 , 85747706 , 22310 , 17.848119999999998 , 472961 , 
 , 85770072 , 22365 , 17.892184 , 472961 , 
 , 85792179 , 22101 , 17.681352 , 472961 , 
 , 85814204 , 22030 , 17.624616000000003 , 472961 , 
 , 85836234 , 22035 , 17.628352 , 472961 , 
 , 85858135 , 21901 , 17.520952 , 472961 , 
 , 85874977 , 16660 , 13.328567999999999 , 472961 , 
 , 85884709 , 9637 , 7.70996 , 472961 , 
 , 85897146 , 12401 , 9.921512 , 472961 , 
 , 85907374 , 10153 , 8.122808 , 472961 , 
 , 85918159 , 10634 , 8.507648 , 472961 , 
 , 85933709 , 15313 , 12.250912 , 472961 , 
 , 85949434 , 15697 , 12.558335999999999 , 472961 , 
 , 85970557 , 20794 , 16.635912 , 472961 , 
 , 85991721 , 21165 , 16.93216 , 472961 , 
 , 86012721 , 21012 , 16.809696 , 472961 , 
 , 86034106 , 21055 , 16.844632 , 472961 , 
 , 86055501 , 21376 , 17.100864 , 472961 , 
 , 86076953 , 21470 , 17.17668 , 472961 , 
 , 86098412 , 21453 , 17.162496 , 472961 , 
 , 86120869 , 22119 , 17.695896 , 472961 , 
 , 86143262 , 22034 , 17.627648 , 472961 , 
 , 86165194 , 21936 , 17.549528 , 472961 , 
 , 86187108 , 21915 , 17.532336 , 472961 , 
 , 86208881 , 21766 , 17.413592 , 472961 , 
 , 86230949 , 22062 , 17.650232 , 472961 , 
 , 86253142 , 22211 , 17.769376 , 472961 , 
 , 86275139 , 21988 , 17.590752000000002 , 472961 , 
 , 86297128 , 21997 , 17.598272 , 472961 , 
 , 86319496 , 22003 , 17.602856 , 472961 , 
 , 86341299 , 21813 , 17.450968 , 472961 , 
 , 86363338 , 22044 , 17.635536 , 472961 , 
 , 86385184 , 21850 , 17.480135999999998 , 472961 , 
 , 86407193 , 21648 , 17.318407999999998 , 472961 , 
 , 86428629 , 21447 , 17.157904 , 472961 , 
 , 86450001 , 21371 , 17.096808 , 472961 , 
 , 86471186 , 21186 , 16.949248 , 472961 , 
 , 86492485 , 21204 , 16.96344 , 472961 , 
 , 86514044 , 21660 , 17.328624 , 472961 , 
 , 86535692 , 21648 , 17.318759999999997 , 472961 , 
 , 86557446 , 21730 , 17.384752 , 472961 , 
 , 86579449 , 22026 , 17.621288 , 472961 , 
 , 86601517 , 22043 , 17.635136 , 472961 , 
 , 86623474 , 21981 , 17.585576 , 472961 , 
 , 86645448 , 21971 , 17.577368 , 472961 , 
 , 86667299 , 21840 , 17.472336 , 472961 , 
 , 86689352 , 22058 , 17.64644 , 472961 , 
 , 86711258 , 21916 , 17.533296 , 472961 , 
 , 86733648 , 22042 , 17.63436 , 472961 , 
 , 86755545 , 21887 , 17.510295999999997 , 472961 , 
 , 86777544 , 22001 , 17.600872 , 472961 , 
 , 86799541 , 22004 , 17.603936 , 472961 , 
 , 86821455 , 21914 , 17.531912000000002 , 472961 , 
 , 86843246 , 21438 , 17.150752 , 472961 , 
 , 86864413 , 21183 , 16.946424 , 472961 , 
 , 86885917 , 21504 , 17.203968 , 472961 , 
 , 86907392 , 21469 , 17.17548 , 472961 , 
 , 86928539 , 21128 , 16.902976 , 472961 , 
 , 86949288 , 20761 , 16.609479999999998 , 472961 , 
 , 86970760 , 21476 , 17.180880000000002 , 472961 , 
 , 86992356 , 21596 , 17.276936000000003 , 472961 , 
 , 87013974 , 21618 , 17.294432 , 472961 , 
 , 87035642 , 21675 , 17.340712 , 472961 , 
 , 87057332 , 21679 , 17.343896 , 472961 , 
 , 87079391 , 22066 , 17.652896000000002 , 472961 , 
 , 87101467 , 22065 , 17.652408 , 472961 , 
 , 87123539 , 22080 , 17.664024 , 472961 , 
 , 87145757 , 22178 , 17.742656 , 472961 , 
 , 87167840 , 22074 , 17.659488 , 472961 , 
 , 87189903 , 22066 , 17.653200000000002 , 472961 , 
 , 87212028 , 22121 , 17.696968000000002 , 472961 , 
 , 87234026 , 21979 , 17.583464 , 472961 , 
 , 87255904 , 21946 , 17.557192 , 472961 , 
 , 87277884 , 21977 , 17.582096 , 472961 , 
 , 87299837 , 21922 , 17.53788 , 472961 , 
 , 87319788 , 19674 , 15.739327999999999 , 472961 , 
 , 87340975 , 21176 , 16.941264 , 472961 , 
 , 87362420 , 21439 , 17.151536 , 472961 , 
 , 87383891 , 21470 , 17.176744 , 472961 , 
 , 87405784 , 21547 , 17.238304 , 472961 , 
 , 87427477 , 21706 , 17.36504 , 472961 , 
 , 87449268 , 21791 , 17.433367999999998 , 472961 , 
 , 87471019 , 21751 , 17.401088 , 472961 , 
 , 87492742 , 21723 , 17.378536 , 472961 , 
 , 87514279 , 21523 , 17.218624 , 472961 , 
 , 87536298 , 22032 , 17.625928 , 472961 , 
 , 87558775 , 22130 , 17.704639999999998 , 472961 , 
 , 87580813 , 22039 , 17.631312 , 472961 , 
 , 87602901 , 22092 , 17.67384 , 472961 , 
 , 87624961 , 22055 , 17.644168 , 472961 , 
