 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 38689715 , 20361 , 16.288871999999998 , 4824864 , 
 , 38715759 , 20298 , 16.238688 , 4827559 , 
 , 38742789 , 20305 , 16.244600000000002 , 4830141 , 
 , 38768730 , 20293 , 16.234936 , 4832724 , 
 , 38795086 , 20507 , 16.405768 , 4834771 , 
 , 38821294 , 20398 , 16.31916 , 4836656 , 
 , 38845542 , 20342 , 16.273696 , 4838084 , 
 , 38873736 , 20348 , 16.278792 , 4839671 , 
 , 38899285 , 19884 , 15.907512 , 4842347 , 
 , 38924331 , 19732 , 15.78608 , 4845478 , 
 , 38950452 , 20873 , 16.69856 , 4847538 , 
 , 38976881 , 20493 , 16.394448 , 4850087 , 
 , 39003039 , 20327 , 16.261888000000003 , 4852854 , 
 , 39028880 , 20100 , 16.080784 , 4855752 , 
 , 39049162 , 20270 , 16.216608 , 4857856 , 
 , 39081233 , 20046 , 16.037224000000002 , 4861332 , 
 , 39108163 , 21280 , 17.024552 , 4862840 , 
 , 39134936 , 21131 , 16.904919999999997 , 4864595 , 
 , 39162174 , 21467 , 17.1738 , 4865762 , 
 , 39188834 , 20848 , 16.678720000000002 , 4868069 , 
 , 39215739 , 21259 , 17.007488000000002 , 4869768 , 
 , 39242716 , 21146 , 16.91756 , 4871157 , 
 , 39269241 , 20839 , 16.671616 , 4872766 , 
 , 39296155 , 21160 , 16.928704000000003 , 4873670 , 
 , 39322675 , 20921 , 16.737376 , 4875423 , 
 , 39349079 , 20684 , 16.547432 , 4877839 , 
 , 39375884 , 21031 , 16.825376 , 4880077 , 
 , 39402482 , 21115 , 16.892472 , 4882315 , 
 , 39427848 , 19773 , 15.818584000000001 , 4886455 , 
 , 39453141 , 19495 , 15.596015999999999 , 4890807 , 
 , 39478870 , 19539 , 15.631816 , 4894730 , 
 , 39504401 , 19863 , 15.890736 , 4898690 , 
 , 39529995 , 19955 , 15.964568 , 4902601 , 
 , 39555994 , 19729 , 15.783280000000001 , 4906422 , 
 , 39582242 , 20201 , 16.16144 , 4909685 , 
 , 39606013 , 19923 , 15.938495999999999 , 4913515 , 
 , 39634652 , 20335 , 16.26812 , 4916566 , 
 , 39660582 , 20139 , 16.111664 , 4919438 , 
 , 39698018 , 19910 , 15.928184 , 4922094 , 
 , 39719800 , 20059 , 16.047592 , 4924051 , 
 , 39751559 , 21538 , 17.231104 , 4925585 , 
 , 39778917 , 21494 , 17.195728 , 4927075 , 
 , 39806386 , 21592 , 17.274184 , 4928478 , 
 , 39833284 , 21132 , 16.906304 , 4930580 , 
 , 39860736 , 21311 , 17.049456 , 4932403 , 
 , 39888021 , 21381 , 17.105504 , 4934191 , 
 , 39914925 , 21260 , 17.00804 , 4936056 , 
 , 39941866 , 21094 , 16.875416 , 4938267 , 
 , 39980051 , 18332 , 14.665712 , 4943460 , 
 , 40007424 , 21167 , 16.933792 , 4947628 , 
 , 40034821 , 21231 , 16.985024000000003 , 4949844 , 
 , 40062158 , 21319 , 17.055704000000002 , 4952177 , 
 , 40089317 , 20950 , 16.76032 , 4953676 , 
 , 40111037 , 20848 , 16.678824 , 4955067 , 
 , 40143021 , 20553 , 16.442736 , 4957173 , 
 , 40170107 , 20970 , 16.776432 , 4958795 , 
 , 40196575 , 20551 , 16.441256000000003 , 4961364 , 
 , 40223155 , 20654 , 16.523408 , 4963620 , 
 , 40250174 , 20536 , 16.428824 , 4965720 , 
 , 40276392 , 20065 , 16.052432 , 4969233 , 
 , 40302314 , 20374 , 16.299568 , 4972617 , 
 , 40328960 , 20772 , 16.618008000000003 , 4975236 , 
 , 40356278 , 20724 , 16.57936 , 4977702 , 
 , 40382532 , 19962 , 15.970016 , 4981262 , 
 , 40408967 , 20039 , 16.031544 , 4984991 , 
 , 40435381 , 20448 , 16.358632 , 4987975 , 
 , 40475169 , 19543 , 15.634424000000001 , 4993428 , 
 , 40492875 , 17956 , 14.365407999999999 , 4995961 , 
 , 40514325 , 18348 , 14.67888 , 4998568 , 
 , 40534169 , 18328 , 14.66264 , 5002630 , 
 , 40566377 , 19644 , 15.715832 , 5005833 , 
 , 40585838 , 19134 , 15.30792 , 5007336 , 
 , 40612087 , 20418 , 16.335048 , 5009702 , 
 , 40637555 , 19378 , 15.502784 , 5012858 , 
 , 40651365 , 10710 , 8.568128 , 5023241 , 
 , 40663799 , 9237 , 7.390032 , 5035067 , 
 , 40665013 , 1169 , 0.9356 , 5043646 , 
 , 40676527 , 10815 , 8.65236 , 5046151 , 
 , 40684704 , 8276 , 6.621472 , 5047530 , 
 , 40696036 , 11188 , 8.951128 , 5047530 , 
 , 40712361 , 15663 , 12.530432000000001 , 5047935 , 
 , 40738934 , 19087 , 15.26972 , 5050870 , 
 , 40773112 , 19048 , 15.23844 , 5056226 , 
 , 40798787 , 20063 , 16.05092 , 5059985 , 
 , 40824518 , 19983 , 15.986936 , 5063222 , 
 , 40849942 , 19803 , 15.843024 , 5066503 , 
 , 40875582 , 20006 , 16.005399999999998 , 5069291 , 
 , 40901908 , 20591 , 16.473448 , 5070885 , 
 , 40928335 , 20528 , 16.42256 , 5072694 , 
 , 40954084 , 19941 , 15.952888000000002 , 5075801 , 
 , 40978993 , 19476 , 15.580912 , 5079625 , 
 , 41000461 , 19510 , 15.608407999999999 , 5083016 , 
 , 41029265 , 19517 , 15.613856 , 5087450 , 
 , 41054101 , 19335 , 15.468432 , 5091659 , 
 , 41078823 , 19461 , 15.56932 , 5095905 , 
 , 41103848 , 19652 , 15.721992 , 5100572 , 
 , 41128970 , 19022 , 15.218288000000001 , 5106090 , 
 , 41153974 , 19696 , 15.757592 , 5110626 , 
 , 41174143 , 19459 , 15.5678 , 5114310 , 
 , 41193331 , 16834 , 13.467856 , 5119910 , 
 , 41215026 , 19696 , 15.757392 , 5123085 , 
 , 41235971 , 19282 , 15.426208 , 5126347 , 
 , 41258777 , 19942 , 15.953952 , 5128812 , 
 , 41287258 , 18255 , 14.604719999999999 , 5132673 , 
 , 41312183 , 19693 , 15.754408 , 5136139 , 
 , 41336961 , 19503 , 15.602592000000001 , 5139926 , 
 , 41361869 , 19494 , 15.595736 , 5143970 , 
 , 41386792 , 19401 , 15.521336 , 5148294 , 
 , 41411482 , 19436 , 15.5492 , 5153186 , 
 , 41436840 , 19837 , 15.86972 , 5157502 , 
 , 41461780 , 19652 , 15.722312 , 5162176 , 
 , 41486430 , 19651 , 15.721224 , 5166684 , 
 , 41510949 , 19479 , 15.583656000000001 , 5171406 , 
 , 41535832 , 19638 , 15.710488 , 5175900 , 
 , 41562238 , 20836 , 16.669368 , 5178579 , 
 , 41588282 , 20391 , 16.313104 , 5182109 , 
 , 41614337 , 20231 , 16.185575999999998 , 5185503 , 
 , 41640388 , 20749 , 16.59924 , 5188641 , 
 , 41667314 , 21215 , 16.9724 , 5190378 , 
 , 41693806 , 20936 , 16.749232 , 5192467 , 
 , 41720637 , 21177 , 16.941952 , 5193878 , 
 , 41746404 , 20390 , 16.312112 , 5196325 , 
 , 41771981 , 20034 , 16.027656 , 5199619 , 
 , 41797628 , 19861 , 15.888856 , 5203046 , 
 , 41822993 , 19793 , 15.834456 , 5207108 , 
 , 41848653 , 19791 , 15.832816000000001 , 5211245 , 
 , 41874342 , 19865 , 15.892304 , 5215489 , 
 , 41900362 , 20148 , 16.11844 , 5219411 , 
 , 41925846 , 20027 , 16.022288 , 5223436 , 
 , 41951716 , 20198 , 16.159064 , 5227377 , 
 , 41978286 , 20621 , 16.497312 , 5230670 , 
 , 42004389 , 20428 , 16.343128 , 5234339 , 
 , 42030563 , 20459 , 16.367376 , 5237832 , 
 , 42056579 , 20187 , 16.149952 , 5241748 , 
 , 42083984 , 21533 , 17.226456 , 5243558 , 
 , 42111599 , 21845 , 17.476224 , 5244510 , 
 , 42139305 , 21362 , 17.090096000000003 , 5245324 , 
 , 42165961 , 21023 , 16.8186 , 5246876 , 
 , 42193387 , 21672 , 17.337872 , 5247739 , 
 , 42220710 , 21494 , 17.195576000000003 , 5249177 , 
 , 42247706 , 21429 , 17.143536 , 5251099 , 
 , 42274972 , 21439 , 17.151648 , 5253380 , 
 , 42300303 , 21545 , 17.236248 , 5255239 , 
 , 42328275 , 21330 , 17.06464 , 5257459 , 
 , 42354630 , 20686 , 16.549432 , 5260660 , 
 , 42380886 , 20607 , 16.485872 , 5264114 , 
 , 42406728 , 20081 , 16.065 , 5267710 , 
 , 42432863 , 20519 , 16.415367999999997 , 5271239 , 
 , 42458401 , 20077 , 16.062032 , 5275248 , 
 , 42483936 , 20070 , 16.056232 , 5279272 , 
 , 42509814 , 20325 , 16.260624 , 5282929 , 
 , 42535839 , 20422 , 16.338368 , 5285886 , 
 , 42561579 , 20204 , 16.163352 , 5288907 , 
 , 42587373 , 20234 , 16.1874 , 5291399 , 
 , 42613351 , 20544 , 16.435824 , 5293813 , 
 , 42638987 , 20008 , 16.006576 , 5296967 , 
 , 42665170 , 20551 , 16.441423999999998 , 5299838 , 
 , 42686697 , 20427 , 16.342112 , 5302392 , 
 , 42717868 , 20343 , 16.274424 , 5306263 , 
 , 42744899 , 20900 , 16.720208 , 5308817 , 
 , 42780313 , 19591 , 15.673472 , 5313795 , 
 , 42806530 , 20505 , 16.404152 , 5317401 , 
 , 42829274 , 19314 , 15.451711999999999 , 5320885 , 
 , 42857519 , 19694 , 15.755232 , 5326420 , 
 , 42884102 , 20888 , 16.711176 , 5328988 , 
 , 42911408 , 21450 , 17.16024 , 5331489 , 
 , 42938316 , 20715 , 16.572112 , 5333662 , 
 , 42965411 , 20839 , 16.671896 , 5336297 , 
 , 42992174 , 20806 , 16.645344 , 5338302 , 
 , 43019116 , 21277 , 17.0222 , 5339890 , 
 , 43060049 , 21035 , 16.828367999999998 , 5342343 , 
 , 43086048 , 20561 , 16.449168 , 5345018 , 
 , 43112689 , 20925 , 16.740576 , 5347599 , 
 , 43139856 , 21397 , 17.117919999999998 , 5349922 , 
 , 43165985 , 20620 , 16.496216 , 5353287 , 
 , 43192377 , 20350 , 16.280616 , 5356503 , 
 , 43217973 , 19727 , 15.781792 , 5360427 , 
 , 43243410 , 19874 , 15.899336 , 5364419 , 
 , 43268494 , 19726 , 15.781471999999999 , 5368984 , 
 , 43296133 , 17773 , 14.218968 , 5374661 , 
 , 43322327 , 20662 , 16.529624 , 5378046 , 
 , 43349081 , 21024 , 16.81948 , 5380698 , 
 , 43375794 , 20993 , 16.794528 , 5383370 , 
 , 43402859 , 21369 , 17.095688 , 5385046 , 
 , 43429138 , 20696 , 16.557256000000002 , 5387036 , 
 , 43448742 , 18820 , 15.056776 , 5388906 , 
 , 43482829 , 20167 , 16.134176 , 5392767 , 
 , 43510061 , 21379 , 17.103672 , 5394787 , 
 , 43537812 , 21833 , 17.466744 , 5396434 , 
 , 43564992 , 21535 , 17.228407999999998 , 5398792 , 
 , 43592179 , 21416 , 17.133423999999998 , 5401075 , 
 , 43618946 , 21166 , 16.932896 , 5403845 , 
 , 43645879 , 21206 , 16.964944 , 5406156 , 
 , 43672838 , 21349 , 17.079815999999997 , 5408565 , 
 , 43699630 , 21189 , 16.951536 , 5411050 , 
 , 43727248 , 21766 , 17.413328 , 5413008 , 
 , 43754223 , 21363 , 17.090656 , 5415325 , 
 , 43782131 , 21951 , 17.561472000000002 , 5417060 , 
 , 43809796 , 21496 , 17.197015999999998 , 5418929 , 
 , 43837239 , 21747 , 17.39804 , 5420685 , 
 , 43864049 , 21142 , 16.913648000000002 , 5422495 , 
 , 43890928 , 21347 , 17.078104 , 5423669 , 
 , 43917890 , 21207 , 16.965728 , 5424925 , 
 , 43944531 , 19656 , 15.72516 , 5427433 , 
 , 43971511 , 21376 , 17.10088 , 5430528 , 
 , 43998835 , 21506 , 17.204904 , 5432499 , 
 , 44025829 , 20765 , 16.612688 , 5434950 , 
 , 44052977 , 21446 , 17.157152 , 5437116 , 
 , 44079321 , 20720 , 16.57676 , 5440038 , 
 , 44106316 , 20586 , 16.469032 , 5442565 , 
 , 44133106 , 21374 , 17.099376 , 5445914 , 
 , 44161041 , 22071 , 17.657424 , 5447429 , 
 , 44188666 , 21809 , 17.447928 , 5449219 , 
 , 44215735 , 21537 , 17.229656 , 5451387 , 
 , 44252814 , 21115 , 16.892688 , 5454616 , 
 , 44279129 , 20547 , 16.438024000000002 , 5457105 , 
 , 44305252 , 20651 , 16.5214 , 5459383 , 
 , 44347321 , 21148 , 16.918768 , 5461748 , 
 , 44374953 , 21709 , 17.36744 , 5462762 , 
 , 44402162 , 21516 , 17.212808000000003 , 5464235 , 
 , 44429695 , 21896 , 17.517312 , 5465602 , 
 , 44456994 , 21639 , 17.31196 , 5467476 , 
 , 44484114 , 21378 , 17.10264 , 5469831 , 
 , 44510927 , 21196 , 16.95748 , 5472405 , 
 , 44537526 , 21137 , 16.910176 , 5475082 , 
 , 44564465 , 21203 , 16.962952 , 5477716 , 
 , 44591870 , 21571 , 17.256816 , 5479830 , 
 , 44619822 , 22104 , 17.683344 , 5481274 , 
 , 44647105 , 21554 , 17.24352 , 5483402 , 
 , 44674462 , 21407 , 17.125616 , 5485577 , 
 , 44717765 , 21429 , 17.143904 , 5488720 , 
 , 44745154 , 21674 , 17.339208 , 5489921 , 
 , 44772295 , 21410 , 17.128304 , 5491209 , 
 , 44800634 , 21898 , 17.518536 , 5491672 , 
 , 44828575 , 21879 , 17.503832 , 5492214 , 
 , 44856289 , 21960 , 17.568568 , 5493329 , 
 , 44884154 , 21983 , 17.586736000000002 , 5494411 , 
 , 44911477 , 21555 , 17.244712 , 5496449 , 
 , 44938805 , 21550 , 17.240168 , 5498247 , 
 , 44965805 , 21355 , 17.08424 , 5500585 , 
 , 44992651 , 21378 , 17.102528 , 5502954 , 
 , 45020013 , 21591 , 17.273208 , 5504956 , 
 , 45047131 , 21465 , 17.172528 , 5506996 , 
 , 45074230 , 21438 , 17.150432000000002 , 5509347 , 
 , 45101085 , 21304 , 17.043671999999997 , 5511824 , 
 , 45127824 , 21212 , 16.969759999999997 , 5514260 , 
 , 45153988 , 20786 , 16.62916 , 5517356 , 
 , 45179947 , 20672 , 16.537696 , 5520204 , 
 , 45206379 , 20906 , 16.725248 , 5522282 , 
 , 45232989 , 21167 , 16.93436 , 5523887 , 
 , 45260242 , 21622 , 17.298 , 5524899 , 
 , 45287152 , 21220 , 16.976656 , 5526646 , 
 , 45309060 , 21482 , 17.186328 , 5527933 , 
 , 45340305 , 20086 , 16.069456 , 5531852 , 
 , 45361384 , 19441 , 15.553184 , 5535863 , 
 , 45388237 , 20555 , 16.444080000000003 , 5538772 , 
 , 45415970 , 21831 , 17.464952 , 5540306 , 
 , 45443316 , 21523 , 17.219056000000002 , 5542332 , 
 , 45470782 , 21713 , 17.370856 , 5544082 , 
 , 45497702 , 21040 , 16.832648000000002 , 5546506 , 
 , 45524202 , 20955 , 16.76448 , 5549454 , 
 , 45550302 , 20810 , 16.648439999999997 , 5552450 , 
 , 45575540 , 19971 , 15.977448 , 5556436 , 
 , 45600899 , 20091 , 16.073008 , 5560136 , 
 , 45643907 , 19809 , 15.847624 , 5564423 , 
 , 45670432 , 20629 , 16.50356 , 5566382 , 
 , 45696174 , 20141 , 16.113495999999998 , 5569179 , 
 , 45721718 , 20060 , 16.04816 , 5572487 , 
 , 45747579 , 20173 , 16.139015999999998 , 5575794 , 
 , 45772636 , 19689 , 15.7512 , 5580175 , 
 , 45798322 , 20067 , 16.05376 , 5584169 , 
 , 45834699 , 19956 , 15.965392 , 5589601 , 
 , 45861223 , 20614 , 16.491816 , 5592955 , 
 , 45887939 , 20065 , 16.05216 , 5597057 , 
 , 45915840 , 21497 , 17.198096 , 5598918 , 
 , 45943120 , 21470 , 17.176512 , 5600998 , 
 , 45970476 , 21708 , 17.366544 , 5602765 , 
 , 45997358 , 21297 , 17.037912 , 5604934 , 
 , 46023470 , 20585 , 16.468288 , 5608186 , 
 , 46049754 , 20315 , 16.252136 , 5611049 , 
 , 46075587 , 20281 , 16.225344 , 5613993 , 
 , 46101835 , 20702 , 16.561944 , 5615851 , 
 , 46128628 , 21054 , 16.843696 , 5617325 , 
 , 46155122 , 20616 , 16.492943999999998 , 5619506 , 
 , 46181576 , 19935 , 15.948784 , 5621860 , 
 , 46209071 , 19232 , 15.386023999999999 , 5627295 , 
 , 46236025 , 20088 , 16.07064 , 5630653 , 
 , 46262964 , 21184 , 16.947295999999998 , 5632440 , 
 , 46290307 , 21665 , 17.332743999999998 , 5633814 , 
 , 46317455 , 21504 , 17.203872 , 5635318 , 
 , 46344841 , 21605 , 17.28472 , 5636763 , 
 , 46371966 , 21385 , 17.108608 , 5638468 , 
 , 46398481 , 20857 , 16.6862 , 5640524 , 
 , 46425425 , 21352 , 17.081704000000002 , 5642279 , 
 , 46452536 , 21410 , 17.128776000000002 , 5643480 , 
 , 46480175 , 21228 , 16.982552 , 5644533 , 
 , 46514127 , 21229 , 16.983352 , 5644709 , 
 , 46537025 , 20622 , 16.497616 , 5645564 , 
 , 46566115 , 21168 , 16.934648000000003 , 5646527 , 
 , 46590949 , 21100 , 16.88004 , 5647412 , 
 , 46617530 , 20413 , 16.330648 , 5648648 , 
 , 46641549 , 21128 , 16.902496 , 5650318 , 
 , 46664769 , 20931 , 16.744848 , 5651697 , 
 , 46681069 , 15997 , 12.797632 , 5652384 , 
 , 46721610 , 21264 , 17.011488 , 5654490 , 
 , 46748326 , 20975 , 16.780232 , 5656793 , 
 , 46775796 , 21653 , 17.323135999999998 , 5658195 , 
 , 46802317 , 21059 , 16.847592 , 5660238 , 
 , 46829545 , 21503 , 17.202408 , 5662002 , 
 , 46856441 , 21297 , 17.038391999999998 , 5664212 , 
 , 46883934 , 21484 , 17.187488000000002 , 5666569 , 
 , 46911387 , 21619 , 17.295240000000003 , 5668867 , 
 , 46938543 , 21666 , 17.333047999999998 , 5670224 , 
 , 46964893 , 21047 , 16.83776 , 5672192 , 
 , 46992418 , 21831 , 17.465192 , 5672918 , 
 , 47019117 , 21195 , 16.956576000000002 , 5674417 , 
 , 47046298 , 21517 , 17.213848000000002 , 5676000 , 
 , 47073349 , 21366 , 17.093432 , 5678095 , 
 , 47100239 , 21198 , 16.958424 , 5680797 , 
 , 47127502 , 21602 , 17.28184 , 5683047 , 
 , 47154893 , 21652 , 17.321752 , 5685034 , 
 , 47180905 , 20583 , 16.466936 , 5688379 , 
 , 47206366 , 19104 , 15.283488 , 5692555 , 
 , 47223122 , 16365 , 13.092216 , 5695776 , 
 , 47245043 , 18172 , 14.538200000000002 , 5698199 , 
 , 47272149 , 20054 , 16.04336 , 5701605 , 
 , 47297464 , 19770 , 15.816728 , 5706013 , 
 , 47322475 , 19360 , 15.488112 , 5710924 , 
 , 47347525 , 19550 , 15.64064 , 5715881 , 
 , 47372772 , 19670 , 15.736792 , 5719776 , 
 , 47397801 , 19663 , 15.731064 , 5723357 , 
 , 47422756 , 19766 , 15.813263999999998 , 5726196 , 
 , 47446233 , 19620 , 15.696416 , 5729433 , 
 , 47472935 , 19503 , 15.602744000000001 , 5733763 , 
 , 47498039 , 19421 , 15.537175999999999 , 5738407 , 
 , 47523123 , 19608 , 15.687128000000001 , 5743118 , 
 , 47548373 , 19629 , 15.70332 , 5747847 , 
 , 47573413 , 18858 , 15.086879999999999 , 5753547 , 
 , 47598596 , 19694 , 15.755592 , 5758234 , 
 , 47623565 , 19551 , 15.641399999999999 , 5762973 , 
 , 47648633 , 19598 , 15.678976 , 5767960 , 
 , 47673802 , 19650 , 15.720023999999999 , 5772656 , 
 , 47698932 , 19544 , 15.635608 , 5777530 , 
 , 47739404 , 19263 , 15.410936 , 5785359 , 
 , 47764394 , 19293 , 15.4344 , 5790118 , 
 , 47790107 , 19709 , 15.767263999999999 , 5793859 , 
 , 47815702 , 19877 , 15.901656000000001 , 5797003 , 
 , 47838731 , 19751 , 15.801440000000001 , 5799943 , 
 , 47866820 , 19862 , 15.889744 , 5803635 , 
 , 47892334 , 19968 , 15.975016 , 5806838 , 
 , 47917525 , 19803 , 15.843191999999998 , 5811228 , 
 , 47942873 , 19849 , 15.879504 , 5815800 , 
 , 47968508 , 20005 , 16.004552 , 5820052 , 
 , 47994010 , 19894 , 15.915272000000002 , 5824506 , 
 , 48019510 , 19547 , 15.638144 , 5828752 , 
 , 48044961 , 19825 , 15.8606 , 5833776 , 
 , 48070476 , 19830 , 15.86424 , 5838473 , 
 , 48095927 , 19807 , 15.845664000000001 , 5842993 , 
 , 48122229 , 20240 , 16.192632 , 5846869 , 
 , 48147765 , 19692 , 15.75416 , 5851534 , 
 , 48173436 , 20095 , 16.076056 , 5856136 , 
 , 48199346 , 20316 , 16.253456 , 5859249 , 
 , 48225517 , 20535 , 16.428424 , 5861840 , 
 , 48247670 , 20184 , 16.147352 , 5864261 , 
 , 48276934 , 19978 , 15.982871999999999 , 5867399 , 
 , 48302886 , 20363 , 16.290928 , 5870824 , 
 , 48329256 , 20653 , 16.522616000000003 , 5873566 , 
 , 48355563 , 19441 , 15.552984 , 5878115 , 
 , 48382053 , 20607 , 16.486279999999997 , 5881464 , 
 , 48408333 , 20506 , 16.405016 , 5884923 , 
 , 48434419 , 20432 , 16.345608 , 5888566 , 
 , 48454404 , 19603 , 15.68312 , 5892330 , 
 , 48476045 , 19674 , 15.739216 , 5895561 , 
 , 48502847 , 20649 , 16.519736 , 5898367 , 
 , 48525872 , 20342 , 16.274152 , 5901037 , 
 , 48552262 , 19966 , 15.973088 , 5904759 , 
 , 48575039 , 20328 , 16.263112 , 5908089 , 
 , 48604845 , 20319 , 16.255664 , 5911994 , 
 , 48631206 , 20313 , 16.250792 , 5914692 , 
 , 48656704 , 19921 , 15.937552 , 5917965 , 
 , 48696229 , 19546 , 15.637424000000001 , 5922546 , 
 , 48721918 , 20025 , 16.020288 , 5925973 , 
 , 48747765 , 20201 , 16.161048 , 5929198 , 
 , 48773354 , 19973 , 15.979040000000001 , 5933102 , 
 , 48800356 , 20888 , 16.711184 , 5936200 , 
 , 48826478 , 20488 , 16.390952000000002 , 5939774 , 
 , 48851880 , 18094 , 14.475744 , 5947186 , 
 , 48877883 , 20138 , 16.111104 , 5951327 , 
 , 48904479 , 20617 , 16.49416 , 5954787 , 
 , 48930894 , 20536 , 16.42928 , 5958295 , 
 , 48957121 , 20347 , 16.27804 , 5962177 , 
 , 48995163 , 20456 , 16.364848 , 5967125 , 
 , 49021250 , 20278 , 16.222584 , 5970853 , 
 , 49047850 , 20987 , 16.790264 , 5972721 , 
 , 49074623 , 21140 , 16.912752 , 5974467 , 
 , 49103066 , 22044 , 17.635472 , 5974947 , 
 , 49130508 , 21772 , 17.417736 , 5975602 , 
 , 49157803 , 21302 , 17.042351999999998 , 5977375 , 
 , 49184750 , 20815 , 16.652151999999997 , 5979878 , 
 , 49211520 , 21190 , 16.952608 , 5982393 , 
 , 49238360 , 21112 , 16.890128 , 5984984 , 
 , 49264854 , 20965 , 16.772423999999997 , 5987945 , 
 , 49291980 , 21379 , 17.10348 , 5990592 , 
 , 49319480 , 21883 , 17.5068 , 5992430 , 
 , 49346974 , 21737 , 17.389952 , 5994406 , 
 , 49374069 , 21507 , 17.205984 , 5996790 , 
 , 49401340 , 21448 , 17.158984 , 5998982 , 
 , 49428373 , 21419 , 17.135711999999998 , 6001414 , 
 , 49455326 , 21418 , 17.135080000000002 , 6003799 , 
 , 49481992 , 20441 , 16.353023999999998 , 6006213 , 
 , 49508929 , 21126 , 16.90152 , 6008907 , 
 , 49536778 , 22132 , 17.706128 , 6009646 , 
 , 49564271 , 21856 , 17.485080000000004 , 6010144 , 
 , 49590979 , 21074 , 16.859752 , 6012147 , 
 , 49617646 , 20654 , 16.523224 , 6014176 , 
 , 49644268 , 21357 , 17.086344 , 6016778 , 
 , 49671174 , 21215 , 16.972416000000003 , 6019237 , 
 , 49697839 , 21001 , 16.801136 , 6022132 , 
 , 49724754 , 21350 , 17.080752 , 6024755 , 
 , 49752115 , 21601 , 17.280991999999998 , 6027010 , 
 , 49779392 , 21544 , 17.23568 , 6029265 , 
 , 49806271 , 21341 , 17.073088 , 6031730 , 
 , 49832852 , 20879 , 16.703424 , 6034971 , 
 , 49860864 , 21178 , 16.94264 , 6037517 , 
 , 49887701 , 21142 , 16.9136 , 6040210 , 
 , 49914042 , 20802 , 16.642 , 6043363 , 
 , 49941090 , 21312 , 17.05012 , 6044897 , 
 , 49968267 , 21250 , 17.000736 , 6046574 , 
 , 49995840 , 21506 , 17.205192 , 6047911 , 
 , 50022960 , 21356 , 17.085368 , 6049334 , 
 , 50050042 , 21309 , 17.047736 , 6051516 , 
 , 50077288 , 21435 , 17.148528 , 6053407 , 
 , 50098765 , 21226 , 16.980896 , 6055333 , 
 , 50130217 , 20671 , 16.536864 , 6058331 , 
 , 50156982 , 21060 , 16.84868 , 6061082 , 
 , 50184071 , 21634 , 17.307392 , 6063301 , 
 , 50211517 , 21677 , 17.342032 , 6065327 , 
 , 50239005 , 21714 , 17.371968000000003 , 6067392 , 
 , 50266697 , 21909 , 17.527815999999998 , 6069102 , 
 , 50295445 , 20960 , 16.768472000000003 , 6071839 , 
 , 50322392 , 20938 , 16.75084 , 6074496 , 
 , 50349174 , 20988 , 16.79064 , 6077171 , 
 , 50376843 , 21853 , 17.483088 , 6078778 , 
 , 50404476 , 21886 , 17.509520000000002 , 6079739 , 
 , 50431478 , 21468 , 17.175008000000002 , 6081140 , 
 , 50452914 , 20778 , 16.62248 , 6082829 , 
 , 50485448 , 21352 , 17.081808000000002 , 6084614 , 
 , 50511680 , 20477 , 16.38176 , 6087372 , 
 , 50537890 , 20532 , 16.426008000000003 , 6090534 , 
 , 50564174 , 20681 , 16.545096 , 6093748 , 
 , 50590682 , 20449 , 16.359992000000002 , 6096549 , 
 , 50617701 , 21123 , 16.898992 , 6099755 , 
 , 50644933 , 21481 , 17.185376 , 6101689 , 
 , 50671885 , 21208 , 16.967080000000003 , 6103884 , 
 , 50698790 , 21150 , 16.920664000000002 , 6106211 , 
 , 50725433 , 21102 , 16.882088 , 6108753 , 
 , 50752257 , 21165 , 16.932632 , 6111180 , 
 , 50778876 , 20484 , 16.387976 , 6114483 , 
 , 50803746 , 15327 , 12.262336 , 6126767 , 
 , 50829361 , 15875 , 12.700144 , 6137198 , 
 , 50854425 , 15564 , 12.45164 , 6148092 , 
 , 50879740 , 14878 , 11.903144000000001 , 6158685 , 
 , 50905256 , 15843 , 12.674624 , 6171397 , 
 , 50930547 , 15593 , 12.474936 , 6182906 , 
 , 50952887 , 15326 , 12.261272000000002 , 6194143 , 
 , 50980083 , 15714 , 12.571864 , 6206453 , 
 , 51005064 , 15276 , 12.221296 , 6218329 , 
 , 51029988 , 15392 , 12.314128 , 6230932 , 
 , 51055055 , 15539 , 12.43152 , 6242728 , 
 , 51080035 , 15433 , 12.347064 , 6255050 , 
 , 51105302 , 15681 , 12.544912 , 6266872 , 
 , 51130467 , 15528 , 12.422608 , 6278755 , 
 , 51165944 , 14697 , 11.758056 , 6293271 , 
 , 51191243 , 15799 , 12.639288 , 6305750 , 
 , 51216345 , 15455 , 12.364688 , 6316818 , 
 , 51241776 , 15755 , 12.60408 , 6328213 , 
 , 51267510 , 15930 , 12.744456 , 6339587 , 
 , 51293562 , 16839 , 13.471536 , 6349246 , 
 , 51320895 , 21556 , 17.245240000000003 , 6351195 , 
 , 51348480 , 21688 , 17.351191999999998 , 6352559 , 
 , 51374868 , 20609 , 16.487304 , 6355246 , 
 , 51401459 , 20821 , 16.657072 , 6357646 , 
 , 51423291 , 21456 , 17.165135999999997 , 6358841 , 
 , 51455557 , 21127 , 16.902279999999998 , 6361240 , 
 , 51482675 , 21643 , 17.315192 , 6362668 , 
 , 51510253 , 21815 , 17.452536 , 6363941 , 
