 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 482803290 , 15941 , 12.752944 , 0 , 
 , 482818630 , 15336 , 12.269336 , 0 , 
 , 482834330 , 15703 , 12.562824 , 0 , 
 , 482849970 , 15398 , 12.319111999999999 , 0 , 
 , 482865340 , 15364 , 12.291768 , 0 , 
 , 482880620 , 15285 , 12.22868 , 0 , 
 , 482896240 , 15375 , 12.30052 , 0 , 
 , 482911890 , 15654 , 12.523792 , 0 , 
 , 482927530 , 15633 , 12.506855999999999 , 0 , 
 , 482943080 , 15551 , 12.441592 , 0 , 
 , 482958310 , 15228 , 12.182536 , 0 , 
 , 482973300 , 14994 , 11.995344 , 0 , 
 , 482989130 , 15825 , 12.660328 , 0 , 
 , 483004280 , 15152 , 12.12236 , 0 , 
 , 483019230 , 14947 , 11.957792 , 0 , 
 , 483034610 , 15385 , 12.308104 , 0 , 
 , 483050120 , 15506 , 12.405512 , 0 , 
 , 483065610 , 15484 , 12.387696 , 0 , 
 , 483081070 , 15465 , 12.372216 , 0 , 
 , 483096060 , 14985 , 11.988408 , 0 , 
 , 483111310 , 15253 , 12.202888000000002 , 0 , 
 , 483126290 , 14975 , 11.980464 , 0 , 
 , 483141670 , 15141 , 12.112904 , 0 , 
 , 483156350 , 14689 , 11.751959999999999 , 0 , 
 , 483172060 , 15466 , 12.373488 , 0 , 
 , 483179870 , 7809 , 6.24796 , 0 , 
 , 483195280 , 15408 , 12.326736 , 0 , 
 , 483210470 , 14957 , 11.9662 , 0 , 
 , 483225430 , 14960 , 11.968 , 0 , 
 , 483240400 , 14965 , 11.972760000000001 , 0 , 
 , 483255720 , 15314 , 12.25184 , 0 , 
 , 483270000 , 14287 , 11.429984000000001 , 0 , 
 , 483284280 , 14275 , 11.420136000000001 , 0 , 
 , 483299350 , 15070 , 12.056464 , 0 , 
 , 483314390 , 14815 , 11.85244 , 0 , 
 , 483329310 , 14919 , 11.935552 , 0 , 
 , 483345060 , 15503 , 12.402512 , 0 , 
 , 483360360 , 15297 , 12.238088 , 0 , 
 , 483374410 , 13839 , 11.07124 , 0 , 
 , 483390060 , 15651 , 12.521288 , 0 , 
 , 483405230 , 15163 , 12.13048 , 0 , 
 , 483420130 , 14905 , 11.924488 , 0 , 
 , 483435070 , 14707 , 11.766343999999998 , 0 , 
 , 483449240 , 14165 , 11.332711999999999 , 0 , 
 , 483463320 , 14086 , 11.268928 , 0 , 
 , 483478410 , 15088 , 12.07092 , 0 , 
 , 483487020 , 8599 , 6.8799920000000006 , 0 , 
 , 483498500 , 11475 , 9.180247999999999 , 0 , 
 , 483512250 , 13754 , 11.003472 , 0 , 
 , 483518070 , 5730 , 4.584239999999999 , 0 , 
 , 483534660 , 16587 , 13.269752 , 0 , 
 , 483549750 , 15090 , 12.072608 , 0 , 
 , 483564980 , 15232 , 12.185872 , 0 , 
 , 483578820 , 13832 , 11.066064 , 0 , 
 , 483593730 , 14912 , 11.93024 , 0 , 
 , 483601720 , 7988 , 6.3911679999999995 , 0 , 
 , 483618330 , 16615 , 13.292128 , 0 , 
 , 483633660 , 15326 , 12.261152 , 0 , 
 , 483647660 , 14002 , 11.201936 , 0 , 
 , 483652850 , 5150 , 4.120095999999999 , 0 , 
 , 483668840 , 16109 , 12.887728 , 0 , 
 , 483681600 , 12762 , 10.209984 , 0 , 
 , 483690510 , 8773 , 7.01916 , 0 , 
 , 483700040 , 9529 , 7.623768 , 0 , 
 , 483715720 , 15431 , 12.345504 , 0 , 
 , 483730580 , 14866 , 11.893191999999999 , 0 , 
 , 483745610 , 14795 , 11.836136 , 0 , 
 , 483759270 , 13662 , 10.930224 , 0 , 
 , 483773640 , 14369 , 11.495504 , 0 , 
 , 483783700 , 10056 , 8.045584 , 0 , 
 , 483797070 , 13365 , 10.692064 , 0 , 
 , 483802180 , 5030 , 4.024536 , 0 , 
 , 483818100 , 15917 , 12.733688 , 0 , 
 , 483831840 , 13744 , 10.99544 , 0 , 
 , 483848050 , 16209 , 12.967592 , 0 , 
 , 483862770 , 14493 , 11.594552 , 0 , 
 , 483877420 , 14650 , 11.720152 , 0 , 
 , 483891900 , 14251 , 11.401168 , 0 , 
 , 483906080 , 14179 , 11.3438 , 0 , 
 , 483920930 , 14627 , 11.701928 , 0 , 
 , 483935630 , 14700 , 11.760408 , 0 , 
 , 483950970 , 15336 , 12.26936 , 0 , 
 , 483965160 , 14193 , 11.354528 , 0 , 
 , 483979360 , 14197 , 11.358248 , 0 , 
 , 483994330 , 14967 , 11.97364 , 0 , 
 , 484009120 , 14789 , 11.831952 , 0 , 
 , 484024340 , 15221 , 12.177552 , 0 , 
 , 484039210 , 14866 , 11.892856 , 0 , 
 , 484054500 , 15061 , 12.049183999999999 , 0 , 
 , 484068820 , 14314 , 11.451368 , 0 , 
 , 484084210 , 15390 , 12.312376 , 0 , 
 , 484099330 , 14890 , 11.912495999999999 , 0 , 
 , 484113300 , 13970 , 11.17676 , 0 , 
 , 484126030 , 12725 , 10.180552 , 0 , 
 , 484137670 , 11641 , 9.3128 , 0 , 
 , 484153560 , 15648 , 12.519064 , 0 , 
 , 484164320 , 9409 , 7.527976 , 0 , 
 , 484179450 , 15172 , 12.137799999999999 , 0 , 
 , 484195340 , 15892 , 12.71364 , 0 , 
 , 484210480 , 15141 , 12.112855999999999 , 0 , 
 , 484224850 , 14367 , 11.493824 , 0 , 
 , 484239730 , 14884 , 11.907784 , 0 , 
 , 484254020 , 14069 , 11.255664000000001 , 0 , 
 , 484268080 , 13831 , 11.064879999999999 , 0 , 
 , 484283430 , 15362 , 12.290248 , 0 , 
 , 484298320 , 14884 , 11.907352000000001 , 0 , 
 , 484313400 , 14854 , 11.883872 , 0 , 
 , 484328580 , 15176 , 12.141168 , 0 , 
 , 484343620 , 15043 , 12.034992 , 0 , 
 , 484357750 , 14128 , 11.303056 , 0 , 
 , 484372120 , 14370 , 11.496111999999998 , 0 , 
 , 484387090 , 14968 , 11.974639999999999 , 0 , 
 , 484401700 , 14612 , 11.690384 , 0 , 
 , 484416520 , 14819 , 11.85596 , 0 , 
 , 484430730 , 13986 , 11.189248 , 0 , 
 , 484446120 , 15389 , 12.311703999999999 , 0 , 
 , 484461560 , 15444 , 12.355360000000001 , 0 , 
 , 484477350 , 15785 , 12.628072 , 0 , 
 , 484492520 , 15173 , 12.139144 , 0 , 
 , 484501510 , 8983 , 7.186752 , 0 , 
 , 484509510 , 8004 , 6.403272 , 0 , 
 , 484523850 , 14343 , 11.474696 , 0 , 
 , 484539600 , 15747 , 12.598248 , 0 , 
 , 484554530 , 14930 , 11.944736 , 0 , 
 , 484570000 , 15467 , 12.374016 , 0 , 
 , 484585330 , 15335 , 12.268104 , 0 , 
 , 484600360 , 15022 , 12.01784 , 0 , 
 , 484615790 , 15186 , 12.149288 , 0 , 
 , 484631210 , 15431 , 12.345376 , 0 , 
 , 484646390 , 15179 , 12.143775999999999 , 0 , 
 , 484661150 , 14759 , 11.807232 , 0 , 
 , 484676730 , 15576 , 12.461152 , 0 , 
 , 484692670 , 15698 , 12.558928 , 0 , 
 , 484707930 , 15258 , 12.206688 , 0 , 
 , 484723880 , 15954 , 12.763864 , 0 , 
 , 484739640 , 15756 , 12.605336 , 0 , 
 , 484755590 , 15946 , 12.757280000000002 , 0 , 
 , 484771470 , 15880 , 12.704088 , 0 , 
 , 484787130 , 15658 , 12.526768 , 0 , 
 , 484803220 , 16089 , 12.871559999999999 , 0 , 
 , 484818980 , 15762 , 12.610168 , 0 , 
 , 484834700 , 15720 , 12.576024 , 0 , 
 , 484850490 , 15790 , 12.63216 , 0 , 
 , 484865670 , 15182 , 12.146072 , 0 , 
 , 484881040 , 15366 , 12.293304000000001 , 0 , 
 , 484896650 , 15612 , 12.490255999999999 , 0 , 
 , 484911860 , 15210 , 12.168272 , 0 , 
 , 484927200 , 15341 , 12.272816 , 0 , 
 , 484942420 , 15217 , 12.1736 , 0 , 
 , 484957270 , 14852 , 11.88212 , 0 , 
 , 484972020 , 14750 , 11.800472 , 0 , 
 , 484987050 , 15026 , 12.021072 , 0 , 
 , 485002740 , 15688 , 12.550624 , 0 , 
 , 485017990 , 15250 , 12.2 , 0 , 
 , 485033410 , 15421 , 12.337448 , 0 , 
 , 485048780 , 15368 , 12.294424000000001 , 0 , 
 , 485064240 , 15462 , 12.370064000000001 , 0 , 
 , 485079870 , 15625 , 12.500496 , 0 , 
 , 485095060 , 15193 , 12.15468 , 0 , 
 , 485109850 , 14793 , 11.835096 , 0 , 
 , 485124450 , 14367 , 11.494328 , 0 , 
 , 485139740 , 15059 , 12.047664000000001 , 0 , 
 , 485155200 , 15460 , 12.36844 , 0 , 
 , 485169940 , 14740 , 11.792512 , 0 , 
 , 485185670 , 15728 , 12.582696 , 0 , 
 , 485201660 , 15994 , 12.795208 , 0 , 
 , 485217620 , 15959 , 12.76724 , 0 , 
 , 485233210 , 15349 , 12.279512 , 0 , 
 , 485248410 , 15200 , 12.160152 , 0 , 
 , 485263730 , 15311 , 12.248968000000001 , 0 , 
 , 485278870 , 14913 , 11.930792 , 0 , 
 , 485294120 , 15253 , 12.20252 , 0 , 
 , 485309310 , 15189 , 12.151696 , 0 , 
 , 485324420 , 14877 , 11.901848 , 0 , 
 , 485339600 , 15180 , 12.144448 , 0 , 
 , 485354730 , 15126 , 12.101312 , 0 , 
 , 485370030 , 15299 , 12.23932 , 0 , 
 , 485385360 , 15331 , 12.265224 , 0 , 
 , 485400400 , 15037 , 12.029984 , 0 , 
 , 485415890 , 15488 , 12.390536 , 0 , 
 , 485431160 , 15274 , 12.219464 , 0 , 
 , 485446440 , 15278 , 12.223128 , 0 , 
 , 485461800 , 15360 , 12.288032 , 0 , 
 , 485476420 , 14618 , 11.694408 , 0 , 
 , 485491640 , 15224 , 12.179552 , 0 , 
 , 485506210 , 14570 , 11.656647999999999 , 0 , 
 , 485522210 , 15746 , 12.597072 , 0 , 
 , 485538110 , 15659 , 12.527336 , 0 , 
 , 485553280 , 15159 , 12.127904000000001 , 0 , 
 , 485568100 , 14833 , 11.866608 , 0 , 
 , 485583390 , 15054 , 12.043304000000001 , 0 , 
 , 485599200 , 15562 , 12.450272 , 0 , 
 , 485614820 , 15620 , 12.496456 , 0 , 
 , 485629810 , 14991 , 11.992872 , 0 , 
 , 485644830 , 15022 , 12.017728 , 0 , 
 , 485660070 , 15237 , 12.19024 , 0 , 
 , 485675400 , 15333 , 12.266808000000001 , 0 , 
 , 485691280 , 15634 , 12.5078 , 0 , 
 , 485706490 , 15207 , 12.165696 , 0 , 
 , 485721320 , 14833 , 11.867 , 0 , 
 , 485736280 , 14723 , 11.778471999999999 , 0 , 
 , 485750950 , 14676 , 11.740928 , 0 , 
 , 485765640 , 14463 , 11.571128 , 0 , 
 , 485780640 , 14997 , 11.99792 , 0 , 
 , 485795760 , 15115 , 12.092696 , 0 , 
 , 485810590 , 14830 , 11.864184 , 0 , 
 , 485825550 , 14965 , 11.972736000000001 , 0 , 
 , 485839660 , 14103 , 11.282448 , 0 , 
 , 485855320 , 15424 , 12.339536 , 0 , 
 , 485870600 , 15278 , 12.222456 , 0 , 
 , 485885510 , 14914 , 11.931239999999999 , 0 , 
 , 485900840 , 15322 , 12.258040000000001 , 0 , 
 , 485915960 , 15114 , 12.091712 , 0 , 
 , 485930890 , 14706 , 11.765407999999999 , 0 , 
 , 485944630 , 13742 , 10.993704 , 0 , 
 , 485959940 , 15309 , 12.247247999999999 , 0 , 
 , 485975360 , 15417 , 12.334088 , 0 , 
 , 485991080 , 15481 , 12.384936 , 0 , 
 , 486005940 , 14862 , 11.890288 , 0 , 
 , 486021090 , 15146 , 12.117152 , 0 , 
 , 486036210 , 15119 , 12.095584 , 0 , 
 , 486051380 , 15169 , 12.135984 , 0 , 
 , 486066240 , 14858 , 11.886736 , 0 , 
 , 486081250 , 15015 , 12.012167999999999 , 0 , 
 , 486096850 , 15355 , 12.284632 , 0 , 
 , 486111990 , 15145 , 12.116719999999999 , 0 , 
 , 486127150 , 15150 , 12.120672 , 0 , 
 , 486142140 , 14763 , 11.810728 , 0 , 
 , 486157060 , 14920 , 11.936752 , 0 , 
 , 486172330 , 15269 , 12.215824000000001 , 0 , 
 , 486186950 , 14619 , 11.695319999999999 , 0 , 
 , 486202200 , 15019 , 12.015312 , 0 , 
 , 486216870 , 14665 , 11.73208 , 0 , 
 , 486232130 , 15266 , 12.213023999999999 , 0 , 
 , 486245890 , 13758 , 11.007183999999999 , 0 , 
 , 486260740 , 14847 , 11.878392 , 0 , 
 , 486276400 , 15662 , 12.530312 , 0 , 
 , 486291840 , 15195 , 12.1562 , 0 , 
 , 486306720 , 14887 , 11.909832 , 0 , 
 , 486322130 , 15407 , 12.325952 , 0 , 
 , 486337240 , 15112 , 12.089904 , 0 , 
 , 486352730 , 15246 , 12.197448 , 0 , 
 , 486367580 , 14848 , 11.879152 , 0 , 
 , 486382710 , 15134 , 12.107544 , 0 , 
 , 486397640 , 14927 , 11.941728 , 0 , 
 , 486412960 , 15317 , 12.254024 , 0 , 
 , 486428180 , 15220 , 12.176472 , 0 , 
 , 486443770 , 15355 , 12.28452 , 0 , 
 , 486459500 , 15480 , 12.38452 , 0 , 
 , 486474600 , 15106 , 12.085304 , 0 , 
 , 486489840 , 15237 , 12.189976 , 0 , 
 , 486505270 , 15432 , 12.346144 , 0 , 
 , 486520200 , 14928 , 11.942968 , 0 , 
 , 486535410 , 15200 , 12.160392 , 0 , 
 , 486551070 , 15428 , 12.34288 , 0 , 
 , 486566380 , 15304 , 12.243296 , 0 , 
 , 486581760 , 15384 , 12.307432 , 0 , 
 , 486597210 , 15450 , 12.360031999999999 , 0 , 
 , 486612180 , 14970 , 11.976784 , 0 , 
 , 486627540 , 15356 , 12.285144 , 0 , 
 , 486642660 , 15123 , 12.098984 , 0 , 
 , 486657860 , 15201 , 12.161031999999999 , 0 , 
 , 486672530 , 14662 , 11.729719999999999 , 0 , 
 , 486688120 , 15357 , 12.286176 , 0 , 
 , 486703090 , 14967 , 11.973616 , 0 , 
 , 486717980 , 14893 , 11.914592 , 0 , 
 , 486733200 , 15219 , 12.175432 , 0 , 
 , 486748270 , 15069 , 12.055768 , 0 , 
 , 486763520 , 15243 , 12.194664000000001 , 0 , 
 , 486778800 , 15287 , 12.230015999999999 , 0 , 
 , 486793900 , 14860 , 11.888592000000001 , 0 , 
 , 486809680 , 15784 , 12.627288 , 0 , 
 , 486824810 , 15125 , 12.10012 , 0 , 
 , 486839410 , 14601 , 11.681152 , 0 , 
 , 486854420 , 15011 , 12.009416 , 0 , 
 , 486869730 , 15313 , 12.25092 , 0 , 
 , 486885180 , 15208 , 12.166727999999999 , 0 , 
 , 486900120 , 14942 , 11.953959999999999 , 0 , 
 , 486915480 , 15361 , 12.289448 , 0 , 
 , 486930430 , 14715 , 11.772495999999999 , 0 , 
 , 486945170 , 14737 , 11.790184 , 0 , 
 , 486960630 , 15224 , 12.179495999999999 , 0 , 
 , 486975540 , 14908 , 11.926504000000001 , 0 , 
 , 486990510 , 14975 , 11.98048 , 0 , 
 , 487006240 , 15485 , 12.388368 , 0 , 
 , 487021300 , 15063 , 12.05044 , 0 , 
 , 487036200 , 14898 , 11.918848 , 0 , 
 , 487051280 , 15079 , 12.063632 , 0 , 
 , 487065910 , 14632 , 11.705703999999999 , 0 , 
 , 487081220 , 15302 , 12.242120000000002 , 0 , 
 , 487096280 , 15068 , 12.054832000000001 , 0 , 
 , 487111940 , 15415 , 12.332584 , 0 , 
 , 487126570 , 14625 , 11.700272 , 0 , 
 , 487141570 , 14773 , 11.819056 , 0 , 
 , 487156350 , 14781 , 11.825288 , 0 , 
 , 487171470 , 15119 , 12.095799999999999 , 0 , 
 , 487186920 , 15444 , 12.355992 , 0 , 
 , 487201970 , 15049 , 12.039368 , 0 , 
 , 487217160 , 15194 , 12.155288 , 0 , 
 , 487232130 , 14967 , 11.974103999999999 , 0 , 
 , 487246800 , 14674 , 11.739608 , 0 , 
 , 487261640 , 14840 , 11.872744 , 0 , 
 , 487275910 , 14266 , 11.413407999999999 , 0 , 
 , 487290760 , 14853 , 11.882656 , 0 , 
 , 487305290 , 14529 , 11.623984 , 0 , 
 , 487320360 , 14833 , 11.866888000000001 , 0 , 
 , 487335180 , 14822 , 11.858103999999999 , 0 , 
 , 487349850 , 14671 , 11.737136 , 0 , 
 , 487364920 , 15070 , 12.056248 , 0 , 
 , 487379600 , 14448 , 11.558608 , 0 , 
 , 487394330 , 14731 , 11.785448 , 0 , 
 , 487410000 , 15674 , 12.539704 , 0 , 
 , 487424760 , 14528 , 11.623183999999998 , 0 , 
 , 487439880 , 15120 , 12.096624 , 0 , 
 , 487455130 , 15247 , 12.198328 , 0 , 
 , 487470370 , 15242 , 12.193992 , 0 , 
 , 487485330 , 14955 , 11.964432 , 0 , 
 , 487500030 , 14703 , 11.762792 , 0 , 
 , 487515020 , 14988 , 11.991072 , 0 , 
 , 487528670 , 13653 , 10.922824 , 0 , 
 , 487539650 , 10810 , 8.648056 , 0 , 
 , 487557070 , 17414 , 13.931496 , 0 , 
 , 487573700 , 16635 , 13.308704 , 0 , 
 , 487591430 , 17725 , 14.180776 , 0 , 
 , 487608710 , 17279 , 13.82368 , 0 , 
 , 487625710 , 17003 , 13.602824 , 0 , 
 , 487642990 , 17275 , 13.820224 , 0 , 
 , 487660140 , 17151 , 13.720944 , 0 , 
 , 487675020 , 14883 , 11.907072 , 0 , 
 , 487683310 , 8161 , 6.528848 , 0 , 
 , 487694680 , 11371 , 9.097415999999999 , 0 , 
 , 487702900 , 8217 , 6.57412 , 0 , 
 , 487716630 , 13513 , 10.81064 , 0 , 
 , 487732070 , 15440 , 12.352216 , 0 , 
 , 487747120 , 15056 , 12.04532 , 0 , 
 , 487762560 , 15201 , 12.161128000000001 , 0 , 
 , 487777450 , 14889 , 11.911959999999999 , 0 , 
 , 487792210 , 14530 , 11.624296000000001 , 0 , 
 , 487806920 , 14712 , 11.770224 , 0 , 
 , 487821810 , 14887 , 11.910088 , 0 , 
 , 487836630 , 14823 , 11.858592 , 0 , 
 , 487851490 , 14856 , 11.885168 , 0 , 
 , 487865700 , 13990 , 11.192 , 0 , 
 , 487881060 , 15361 , 12.288896000000001 , 0 , 
 , 487895160 , 14104 , 11.283392 , 0 , 
 , 487898390 , 3228 , 2.58256 , 0 , 
 , 487913690 , 15279 , 12.22368 , 0 , 
 , 487926520 , 12833 , 10.267031999999999 , 0 , 
 , 487938510 , 11803 , 9.442952 , 0 , 
 , 487952770 , 14258 , 11.406912 , 0 , 
 , 487967090 , 14317 , 11.453672000000001 , 0 , 
 , 487981560 , 14477 , 11.581783999999999 , 0 , 
 , 487995900 , 14118 , 11.295168 , 0 , 
 , 488010900 , 14998 , 11.998664000000002 , 0 , 
 , 488025640 , 14740 , 11.792016 , 0 , 
 , 488039630 , 13768 , 11.014792 , 0 , 
 , 488054790 , 15165 , 12.132024 , 0 , 
 , 488069340 , 14548 , 11.639016 , 0 , 
 , 488077230 , 7891 , 6.313 , 0 , 
 , 488089230 , 11809 , 9.447336 , 0 , 
 , 488095490 , 6263 , 5.011127999999999 , 0 , 
 , 488102400 , 6905 , 5.524272 , 0 , 
 , 488116060 , 13450 , 10.760288000000001 , 0 , 
 , 488131490 , 15424 , 12.339272000000001 , 0 , 
 , 488146030 , 14321 , 11.457248 , 0 , 
 , 488159100 , 13058 , 10.447023999999999 , 0 , 
 , 488163290 , 4186 , 3.349552 , 0 , 
 , 488167970 , 4674 , 3.7395039999999997 , 0 , 
 , 488181250 , 13279 , 10.623752 , 0 , 
 , 488185830 , 4509 , 3.6076799999999998 , 0 , 
 , 488197030 , 11025 , 8.820416 , 0 , 
 , 488213110 , 16080 , 12.864512000000001 , 0 , 
 , 488227570 , 14462 , 11.57004 , 0 , 
 , 488243010 , 15202 , 12.161944 , 0 , 
 , 488256920 , 13903 , 11.123128000000001 , 0 , 
 , 488271730 , 14812 , 11.850176 , 0 , 
 , 488286940 , 14975 , 11.980776 , 0 , 
 , 488301500 , 14562 , 11.650136 , 0 , 
 , 488316290 , 14786 , 11.829096 , 0 , 
 , 488331210 , 14691 , 11.753015999999999 , 0 , 
 , 488345980 , 14773 , 11.818888000000001 , 0 , 
 , 488360670 , 14460 , 11.568544 , 0 , 
 , 488375390 , 14722 , 11.777912 , 0 , 
 , 488390110 , 14713 , 11.770984 , 0 , 
 , 488404930 , 14821 , 11.857232 , 0 , 
 , 488419880 , 14952 , 11.961799999999998 , 0 , 
 , 488434570 , 14692 , 11.753816 , 0 , 
 , 488449370 , 14800 , 11.840112 , 0 , 
 , 488461820 , 12450 , 9.960128000000001 , 0 , 
 , 488466330 , 4439 , 3.5519119999999997 , 0 , 
 , 488482220 , 15624 , 12.499552 , 0 , 
 , 488498430 , 16233 , 12.986775999999999 , 0 , 
 , 488509020 , 10591 , 8.4732 , 0 , 
 , 488523350 , 14109 , 11.287415999999999 , 0 , 
 , 488538520 , 15170 , 12.136263999999999 , 0 , 
 , 488552460 , 13933 , 11.146904000000001 , 0 , 
 , 488566970 , 14292 , 11.43412 , 0 , 
 , 488581800 , 14600 , 11.680031999999999 , 0 , 
 , 488596490 , 14687 , 11.750136000000001 , 0 , 
 , 488610950 , 14459 , 11.567888 , 0 , 
 , 488625680 , 14729 , 11.78344 , 0 , 
 , 488639480 , 13804 , 11.0436 , 0 , 
 , 488654410 , 14927 , 11.942167999999999 , 0 , 
 , 488668500 , 14090 , 11.272167999999999 , 0 , 
 , 488683070 , 14569 , 11.655528 , 0 , 
 , 488697470 , 14403 , 11.522464 , 0 , 
 , 488712550 , 14844 , 11.875672 , 0 , 
 , 488727850 , 15302 , 12.241696 , 0 , 
 , 488743050 , 15197 , 12.158368000000001 , 0 , 
 , 488758210 , 15163 , 12.130728 , 0 , 
 , 488772770 , 14558 , 11.64704 , 0 , 
 , 488788200 , 15188 , 12.150464 , 0 , 
 , 488802890 , 14694 , 11.75532 , 0 , 
 , 488817930 , 15041 , 12.03316 , 0 , 
 , 488833050 , 14880 , 11.904616 , 0 , 
 , 488847930 , 14886 , 11.909152 , 0 , 
 , 488857080 , 9008 , 7.206848 , 0 , 
 , 488872170 , 15088 , 12.07108 , 0 , 
 , 488883410 , 11240 , 8.992023999999999 , 0 , 
 , 488894800 , 10904 , 8.723624 , 0 , 
 , 488909170 , 14561 , 11.648968 , 0 , 
 , 488924140 , 14964 , 11.971688 , 0 , 
 , 488938840 , 14474 , 11.579936 , 0 , 
 , 488952180 , 13342 , 10.67424 , 0 , 
 , 488967250 , 15069 , 12.055408 , 0 , 
 , 488981710 , 14458 , 11.566600000000001 , 0 , 
 , 488996460 , 14756 , 11.805464 , 0 , 
 , 489011540 , 14845 , 11.876512 , 0 , 
 , 489026080 , 14542 , 11.63388 , 0 , 
 , 489039450 , 13370 , 10.696232 , 0 , 
 , 489055810 , 16100 , 12.88 , 0 , 
 , 489072480 , 16678 , 13.342576 , 0 , 
 , 489086950 , 14462 , 11.570272000000001 , 0 , 
 , 489101590 , 14646 , 11.71716 , 0 , 
 , 489116580 , 14755 , 11.804608 , 0 , 
 , 489131630 , 15051 , 12.041432 , 0 , 
 , 489146510 , 14877 , 11.902232 , 0 , 
 , 489160600 , 14088 , 11.270856 , 0 , 
 , 489175930 , 15332 , 12.266168 , 0 , 
 , 489191330 , 15162 , 12.129968000000002 , 0 , 
 , 489206830 , 15260 , 12.208544 , 0 , 
 , 489221490 , 14660 , 11.728736000000001 , 0 , 
 , 489236450 , 14962 , 11.9702 , 0 , 
 , 489251970 , 15522 , 12.417672 , 0 , 
 , 489266730 , 14757 , 11.805896 , 0 , 
 , 489281750 , 14786 , 11.829128 , 0 , 
 , 489296970 , 14989 , 11.991672000000001 , 0 , 
 , 489311770 , 14801 , 11.841040000000001 , 0 , 
 , 489326920 , 14908 , 11.926888000000002 , 0 , 
 , 489341090 , 14167 , 11.33436 , 0 , 
 , 489356520 , 15432 , 12.345984 , 0 , 
 , 489372000 , 15477 , 12.38208 , 0 , 
 , 489386950 , 14949 , 11.959624 , 0 , 
 , 489401710 , 14538 , 11.630768 , 0 , 
 , 489416440 , 14731 , 11.785152 , 0 , 
 , 489431180 , 14742 , 11.794144000000001 , 0 , 
 , 489442150 , 10959 , 8.767616 , 0 , 
 , 489456830 , 14686 , 11.74888 , 0 , 
 , 489471860 , 15027 , 12.022136 , 0 , 
 , 489486950 , 14860 , 11.88836 , 0 , 
 , 489501800 , 14850 , 11.880711999999999 , 0 , 
 , 489516600 , 14557 , 11.645616 , 0 , 
 , 489531300 , 14715 , 11.772544 , 0 , 
 , 489546070 , 14764 , 11.811936 , 0 , 
 , 489561160 , 14860 , 11.888624 , 0 , 
 , 489575940 , 14774 , 11.819288 , 0 , 
 , 489590950 , 15017 , 12.013688 , 0 , 
 , 489605850 , 14891 , 11.913216 , 0 , 
 , 489620780 , 14935 , 11.948368 , 0 , 
 , 489635330 , 14543 , 11.634688 , 0 , 
 , 489650270 , 14944 , 11.955776 , 0 , 
 , 489664890 , 14625 , 11.700504 , 0 , 
 , 489679920 , 14792 , 11.83376 , 0 , 
 , 489694980 , 15061 , 12.049192 , 0 , 
 , 489710070 , 15091 , 12.073120000000001 , 0 , 
 , 489725590 , 15283 , 12.226752000000001 , 0 , 
 , 489740720 , 15127 , 12.102072 , 0 , 
 , 489755430 , 14711 , 11.769384 , 0 , 
 , 489770490 , 15061 , 12.049192 , 0 , 
 , 489785580 , 14857 , 11.885688 , 0 , 
 , 489800500 , 14688 , 11.750744000000001 , 0 , 
 , 489808130 , 7629 , 6.103432 , 0 , 
 , 489825940 , 17815 , 14.252368 , 0 , 
 , 489843450 , 17510 , 14.008023999999999 , 0 , 
 , 489860680 , 17227 , 13.782248 , 0 , 
 , 489877870 , 17186 , 13.749456 , 0 , 
 , 489895070 , 17205 , 13.764208 , 0 , 
 , 489911860 , 16788 , 13.430879999999998 , 0 , 
 , 489928960 , 17097 , 13.677736000000001 , 0 , 
 , 489945570 , 16610 , 13.288744000000001 , 0 , 
 , 489961140 , 15566 , 12.453144 , 0 , 
 , 489976180 , 15045 , 12.036272 , 0 , 
 , 489990690 , 14511 , 11.609248 , 0 , 
 , 490005900 , 15210 , 12.168031999999998 , 0 , 
 , 490021020 , 14884 , 11.907848 , 0 , 
 , 490036110 , 15082 , 12.066104 , 0 , 
 , 490051010 , 14676 , 11.7414 , 0 , 
 , 490065580 , 14567 , 11.653792 , 0 , 
 , 490080280 , 14699 , 11.759528 , 0 , 
 , 490095410 , 15135 , 12.108 , 0 , 
 , 490110520 , 15107 , 12.085784 , 0 , 
 , 490124960 , 14437 , 11.549648 , 0 , 
 , 490139920 , 14966 , 11.97324 , 0 , 
 , 490155020 , 15097 , 12.078256 , 0 , 
 , 490159500 , 4172 , 3.33832 , 0 , 
 , 490166780 , 5825 , 4.660272 , 0 , 
 , 490170180 , 3302 , 2.641648 , 0 , 
 , 490180880 , 10798 , 8.639008 , 0 , 
 , 490198150 , 17273 , 13.819192 , 0 , 
 , 490214290 , 15887 , 12.709896 , 0 , 
 , 490229470 , 15181 , 12.145176 , 0 , 
 , 490244070 , 14596 , 11.677232 , 0 , 
 , 490259050 , 14981 , 11.985232 , 0 , 
 , 490272620 , 13573 , 10.859176 , 0 , 
 , 490288640 , 16019 , 12.8158 , 0 , 
 , 490303830 , 15189 , 12.151896 , 0 , 
 , 490318630 , 14567 , 11.653736 , 0 , 
 , 490333660 , 15033 , 12.026808 , 0 , 
 , 490348820 , 14925 , 11.940048 , 0 , 
 , 490363660 , 14841 , 11.873576 , 0 , 
 , 490378670 , 15011 , 12.009208000000001 , 0 , 
 , 490392800 , 14127 , 11.302256 , 0 , 
 , 490407800 , 14996 , 11.996864 , 0 , 
