 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 447062779 , 16164 , 12.93192 , 0 , 
 , 447080071 , 16643 , 13.314936 , 0 , 
 , 447097341 , 17059 , 13.64748 , 0 , 
 , 447115785 , 18295 , 14.636192 , 0 , 
 , 447126900 , 11249 , 8.999296000000001 , 0 , 
 , 447145198 , 18316 , 14.65284 , 0 , 
 , 447160850 , 15355 , 12.284495999999999 , 0 , 
 , 447182480 , 17712 , 14.16976 , 0 , 
 , 447199350 , 16973 , 13.578783999999999 , 0 , 
 , 447213220 , 13840 , 11.07208 , 0 , 
 , 447231365 , 17661 , 14.1288 , 0 , 
 , 447247942 , 16774 , 13.419208000000001 , 0 , 
 , 447267150 , 18710 , 14.968736000000002 , 0 , 
 , 447284800 , 17880 , 14.304064 , 0 , 
 , 447299610 , 14118 , 11.295152 , 0 , 
 , 447316731 , 17127 , 13.702384 , 0 , 
 , 447332130 , 15398 , 12.319048 , 0 , 
 , 447348440 , 15793 , 12.635095999999999 , 0 , 
 , 447359720 , 11261 , 9.009512 , 0 , 
 , 447375270 , 15624 , 12.499456 , 0 , 
 , 447390050 , 14627 , 11.701912 , 0 , 
 , 447406340 , 16186 , 12.949440000000001 , 0 , 
 , 447422970 , 16605 , 13.284175999999999 , 0 , 
 , 447436430 , 13387 , 10.710152 , 0 , 
 , 447454211 , 17904 , 14.323328 , 0 , 
 , 447470830 , 16625 , 13.300384 , 0 , 
 , 447485690 , 14815 , 11.852152 , 0 , 
 , 447502150 , 16437 , 13.149992000000001 , 0 , 
 , 447517842 , 15777 , 12.62164 , 0 , 
 , 447531340 , 13470 , 10.776551999999999 , 0 , 
 , 447549380 , 18075 , 14.460368 , 0 , 
 , 447573271 , 14378 , 11.502568 , 0 , 
 , 447592874 , 14679 , 11.7434 , 0 , 
 , 447621090 , 17274 , 13.819327999999999 , 0 , 
 , 447635620 , 14586 , 11.669248 , 0 , 
 , 447652184 , 16191 , 12.953496 , 0 , 
 , 447670210 , 17814 , 14.251992 , 0 , 
 , 447686280 , 16148 , 12.918496 , 0 , 
 , 447703350 , 16516 , 13.213296 , 0 , 
 , 447718530 , 14753 , 11.803072 , 0 , 
 , 447737130 , 15135 , 12.108120000000001 , 0 , 
 , 447755080 , 17438 , 13.950768 , 0 , 
 , 447771304 , 15907 , 12.725848 , 0 , 
 , 447790579 , 19420 , 15.536456 , 0 , 
 , 447806780 , 15880 , 12.704536000000001 , 0 , 
 , 447821030 , 14015 , 11.212752 , 0 , 
 , 447839990 , 19002 , 15.201944 , 0 , 
 , 447855690 , 15741 , 12.593448 , 0 , 
 , 447874750 , 18727 , 14.982168 , 0 , 
 , 447889940 , 14600 , 11.68028 , 0 , 
 , 447907430 , 17417 , 13.934168 , 0 , 
 , 447924710 , 17162 , 13.730208000000001 , 0 , 
 , 447942290 , 17650 , 14.120008 , 0 , 
 , 447959590 , 17245 , 13.796263999999999 , 0 , 
 , 447975520 , 15853 , 12.682728 , 0 , 
 , 447994330 , 18818 , 15.054768 , 0 , 
 , 448010330 , 15581 , 12.464816 , 0 , 
 , 448027210 , 17077 , 13.661792 , 0 , 
 , 448044530 , 17310 , 13.848216 , 0 , 
 , 448064690 , 17871 , 14.297488 , 0 , 
 , 448080180 , 15230 , 12.184448 , 0 , 
 , 448095130 , 14827 , 11.861824 , 0 , 
 , 448112670 , 17491 , 13.992872 , 0 , 
 , 448130631 , 12880 , 10.30424 , 0 , 
 , 448157710 , 16416 , 13.133272000000002 , 0 , 
 , 448184895 , 16522 , 13.218136000000001 , 0 , 
 , 448206490 , 16786 , 13.429376 , 0 , 
 , 448221350 , 14535 , 11.628416 , 0 , 
 , 448234074 , 10917 , 8.73404 , 0 , 
 , 448248750 , 14052 , 11.242272000000002 , 0 , 
 , 448262060 , 13380 , 10.704632 , 0 , 
 , 448278509 , 15350 , 12.280280000000001 , 0 , 
 , 448293530 , 15143 , 12.114912 , 0 , 
 , 448310190 , 15073 , 12.058416 , 0 , 
 , 448327400 , 16843 , 13.474624 , 0 , 
 , 448346706 , 14068 , 11.254719999999999 , 0 , 
 , 448369774 , 15975 , 12.780064 , 0 , 
 , 448390342 , 14944 , 11.95524 , 0 , 
 , 448407500 , 16927 , 13.541872 , 0 , 
 , 448423150 , 15260 , 12.20808 , 0 , 
 , 448437050 , 13555 , 10.844192 , 0 , 
 , 448453081 , 15380 , 12.30452 , 0 , 
 , 448469660 , 15639 , 12.511752 , 0 , 
 , 448481611 , 11962 , 9.570176 , 0 , 
 , 448499501 , 17796 , 14.237408 , 0 , 
 , 448514190 , 11374 , 9.099608 , 0 , 
 , 448531160 , 13791 , 11.032984 , 0 , 
 , 448553310 , 16864 , 13.491272 , 0 , 
 , 448569956 , 16599 , 13.27984 , 0 , 
 , 448580140 , 8370 , 6.696184000000001 , 0 , 
 , 448593350 , 11977 , 9.581695999999999 , 0 , 
 , 448612870 , 18771 , 15.017216000000001 , 0 , 
 , 448628540 , 15389 , 12.311408 , 0 , 
 , 448645992 , 17202 , 13.761912 , 0 , 
 , 448661378 , 15163 , 12.130464 , 0 , 
 , 448679523 , 18085 , 14.468392 , 0 , 
 , 448695540 , 15883 , 12.70692 , 0 , 
 , 448714260 , 18544 , 14.835327999999999 , 0 , 
 , 448731060 , 16829 , 13.46384 , 0 , 
 , 448748482 , 17425 , 13.940631999999999 , 0 , 
 , 448765320 , 16863 , 13.49048 , 0 , 
 , 448782900 , 17630 , 14.104136 , 0 , 
 , 448799121 , 16104 , 12.883415999999999 , 0 , 
 , 448815870 , 16869 , 13.495415999999999 , 0 , 
 , 448834170 , 15740 , 12.592512000000001 , 0 , 
 , 448854850 , 17851 , 14.28152 , 0 , 
 , 448872050 , 17378 , 13.903128 , 0 , 
 , 448889360 , 17073 , 13.658712 , 0 , 
 , 448906790 , 17665 , 14.13244 , 0 , 
 , 448928150 , 13586 , 10.869224 , 0 , 
 , 448955393 , 14839 , 11.871528 , 0 , 
 , 448973480 , 17652 , 14.121951999999999 , 0 , 
 , 448990640 , 17326 , 13.860896 , 0 , 
 , 449005400 , 14689 , 11.7518 , 0 , 
 , 449020020 , 14615 , 11.692432 , 0 , 
 , 449035540 , 15527 , 12.421608 , 0 , 
 , 449049240 , 13749 , 10.999208000000001 , 0 , 
 , 449069080 , 19874 , 15.899296 , 0 , 
 , 449083150 , 14083 , 11.266856 , 0 , 
 , 449103250 , 18943 , 15.154551999999999 , 0 , 
 , 449118790 , 15689 , 12.551464 , 0 , 
 , 449136910 , 18197 , 14.558288000000001 , 0 , 
 , 449152000 , 15064 , 12.051376 , 0 , 
 , 449169310 , 17135 , 13.708008 , 0 , 
 , 449184730 , 15603 , 12.482504 , 0 , 
 , 449203900 , 19141 , 15.313255999999999 , 0 , 
 , 449219630 , 15764 , 12.611488 , 0 , 
 , 449238339 , 18083 , 14.467168 , 0 , 
 , 449256540 , 18168 , 14.534848 , 0 , 
 , 449272680 , 15556 , 12.445167999999999 , 0 , 
 , 449286524 , 13961 , 11.169072 , 0 , 
 , 449304870 , 17893 , 14.31448 , 0 , 
 , 449320770 , 15802 , 12.642272 , 0 , 
 , 449336880 , 16135 , 12.908168 , 0 , 
 , 449354430 , 17254 , 13.803456 , 0 , 
 , 449371640 , 17119 , 13.695440000000001 , 0 , 
 , 449388250 , 16751 , 13.401416 , 0 , 
 , 449405550 , 17222 , 13.778008 , 0 , 
 , 449420620 , 14359 , 11.487744000000001 , 0 , 
 , 449437570 , 16957 , 13.565871999999999 , 0 , 
 , 449457600 , 20144 , 16.1156 , 0 , 
 , 449473290 , 15685 , 12.548328 , 0 , 
 , 449492480 , 19162 , 15.329848 , 0 , 
 , 449506962 , 13416 , 10.733416 , 0 , 
 , 449530515 , 13994 , 11.195312 , 0 , 
 , 449559970 , 17213 , 13.770783999999999 , 0 , 
 , 449574330 , 13906 , 11.124848 , 0 , 
 , 449593130 , 18855 , 15.084584000000001 , 0 , 
 , 449608480 , 13632 , 10.906360000000001 , 0 , 
 , 449619860 , 11349 , 9.079904 , 0 , 
 , 449636710 , 16648 , 13.318472 , 0 , 
 , 449665458 , 15777 , 12.621656000000002 , 0 , 
 , 449690860 , 16450 , 13.160152 , 0 , 
 , 449709361 , 14881 , 11.905136 , 0 , 
 , 449727280 , 17908 , 14.32704 , 0 , 
 , 449745340 , 18070 , 14.456368000000001 , 0 , 
 , 449761776 , 16399 , 13.119424 , 0 , 
 , 449776350 , 14601 , 11.680935999999999 , 0 , 
 , 449794490 , 18238 , 14.591168 , 0 , 
 , 449810390 , 15361 , 12.289224 , 0 , 
 , 449829193 , 17649 , 14.119399999999999 , 0 , 
 , 449845010 , 15930 , 12.744448 , 0 , 
 , 449860920 , 15752 , 12.602103999999999 , 0 , 
 , 449879230 , 18385 , 14.708608 , 0 , 
 , 449895070 , 15911 , 12.729584000000001 , 0 , 
 , 449911210 , 15269 , 12.215968 , 0 , 
 , 449935237 , 15311 , 12.249504 , 0 , 
 , 449953488 , 15205 , 12.164624 , 0 , 
 , 449981556 , 16927 , 13.542264 , 0 , 
 , 449999460 , 17766 , 14.213 , 0 , 
 , 450014980 , 15662 , 12.530056 , 0 , 
 , 450030140 , 14875 , 11.900647999999999 , 0 , 
 , 450045920 , 13837 , 11.069848 , 0 , 
 , 450062920 , 16764 , 13.411760000000001 , 0 , 
 , 450079130 , 16130 , 12.90416 , 0 , 
 , 450093210 , 14184 , 11.347728 , 0 , 
 , 450107980 , 14075 , 11.260752 , 0 , 
 , 450125761 , 17816 , 14.252832 , 0 , 
 , 450140800 , 15012 , 12.009672 , 0 , 
 , 450155900 , 15111 , 12.089015999999999 , 0 , 
 , 450173950 , 18075 , 14.460776 , 0 , 
 , 450188570 , 14521 , 11.617208 , 0 , 
 , 450207921 , 19221 , 15.377568 , 0 , 
 , 450219173 , 11289 , 9.031744 , 0 , 
 , 450238260 , 19012 , 15.209776 , 0 , 
 , 450251840 , 13289 , 10.631224 , 0 , 
 , 450271160 , 19413 , 15.53068 , 0 , 
 , 450285590 , 14075 , 11.260159999999999 , 0 , 
 , 450303870 , 18443 , 14.755152 , 0 , 
 , 450318503 , 14577 , 11.662256 , 0 , 
 , 450335020 , 16562 , 13.249928 , 0 , 
 , 450352120 , 17017 , 13.613944 , 0 , 
 , 450368292 , 16185 , 12.948576 , 0 , 
 , 450385226 , 16708 , 13.366952 , 0 , 
 , 450403059 , 17847 , 14.278360000000001 , 0 , 
 , 450418120 , 15020 , 12.016232 , 0 , 
 , 450435921 , 17582 , 14.065624 , 0 , 
 , 450451667 , 15428 , 12.343136000000001 , 0 , 
 , 450467170 , 15612 , 12.489927999999999 , 0 , 
 , 450484510 , 16144 , 12.915567999999999 , 0 , 
 , 450501700 , 17298 , 13.838664000000001 , 0 , 
 , 450518640 , 16752 , 13.402216000000001 , 0 , 
 , 450533370 , 14717 , 11.773896 , 0 , 
 , 450550240 , 16854 , 13.483696 , 0 , 
 , 450567020 , 16778 , 13.42248 , 0 , 
 , 450583480 , 15959 , 12.767592 , 0 , 
 , 450599686 , 16154 , 12.9238 , 0 , 
 , 450614830 , 15168 , 12.134888 , 0 , 
 , 450632759 , 17951 , 14.3608 , 0 , 
 , 450646540 , 13738 , 10.990952 , 0 , 
 , 450664396 , 17921 , 14.337472 , 0 , 
 , 450679090 , 14604 , 11.683399999999999 , 0 , 
 , 450697550 , 18277 , 14.62236 , 0 , 
 , 450712960 , 14909 , 11.927424 , 0 , 
 , 450732290 , 18393 , 14.714848 , 0 , 
 , 450745400 , 13121 , 10.497168 , 0 , 
 , 450763780 , 18536 , 14.829184 , 0 , 
 , 450778561 , 14688 , 11.750616 , 0 , 
 , 450795420 , 16971 , 13.57684 , 0 , 
 , 450811120 , 15591 , 12.473528 , 0 , 
 , 450829060 , 17562 , 14.049616 , 0 , 
 , 450847069 , 18129 , 14.503672 , 0 , 
 , 450861930 , 14921 , 11.937152 , 0 , 
 , 450879510 , 17583 , 14.066792 , 0 , 
 , 450899610 , 20113 , 16.091176 , 0 , 
 , 450917130 , 15819 , 12.655992 , 0 , 
 , 450935420 , 18482 , 14.785664 , 0 , 
 , 450956560 , 21219 , 16.975432 , 0 , 
 , 450973380 , 16777 , 13.421719999999999 , 0 , 
 , 450991540 , 18147 , 14.51808 , 0 , 
 , 451012310 , 20830 , 16.664104 , 0 , 
 , 451031520 , 19198 , 15.358552 , 0 , 
 , 451053700 , 22196 , 17.757279999999998 , 0 , 
 , 451067940 , 14091 , 11.273536 , 0 , 
 , 451088520 , 20795 , 16.636248 , 0 , 
 , 451109260 , 20731 , 16.58548 , 0 , 
 , 451129830 , 20558 , 16.446887999999998 , 0 , 
 , 451150950 , 20831 , 16.664952 , 0 , 
 , 451171850 , 20564 , 16.451232 , 0 , 
 , 451192770 , 20919 , 16.735328000000003 , 0 , 
 , 451213300 , 20490 , 16.392063999999998 , 0 , 
 , 451233850 , 20573 , 16.458808 , 0 , 
 , 451254250 , 20418 , 16.335168 , 0 , 
 , 451274460 , 20168 , 16.13508 , 0 , 
 , 451294630 , 20219 , 16.175856 , 0 , 
 , 451314880 , 20227 , 16.181888 , 0 , 
 , 451336324 , 21331 , 17.064991999999997 , 0 , 
 , 451356880 , 20674 , 16.539232 , 0 , 
 , 451377080 , 20198 , 16.158832 , 0 , 
 , 451397543 , 20460 , 16.368168 , 0 , 
 , 451418100 , 20557 , 16.445616 , 0 , 
 , 451437250 , 19150 , 15.320407999999999 , 0 , 
 , 451456619 , 19388 , 15.510552 , 0 , 
 , 451475670 , 19053 , 15.243048 , 0 , 
 , 451493630 , 17662 , 14.129672000000001 , 0 , 
 , 451513440 , 19811 , 15.849264 , 0 , 
 , 451532540 , 19101 , 15.280808 , 0 , 
 , 451551090 , 18551 , 14.841111999999999 , 0 , 
 , 451571620 , 20517 , 16.413752 , 0 , 
 , 451592405 , 20744 , 16.595504000000002 , 0 , 
 , 451613733 , 21400 , 17.120072 , 0 , 
 , 451634360 , 20580 , 16.464336 , 0 , 
 , 451655020 , 20680 , 16.54464 , 0 , 
 , 451676070 , 21030 , 16.824784 , 0 , 
 , 451696990 , 20947 , 16.757896000000002 , 0 , 
 , 451715070 , 18095 , 14.476776 , 0 , 
 , 451736030 , 20621 , 16.497207999999997 , 0 , 
 , 451756670 , 20625 , 16.500664 , 0 , 
 , 451777010 , 20374 , 16.299624 , 0 , 
 , 451797511 , 20055 , 16.044432 , 0 , 
 , 451817690 , 20294 , 16.235432 , 0 , 
 , 451838900 , 21219 , 16.975279999999998 , 0 , 
 , 451854450 , 15491 , 12.393104 , 0 , 
 , 451873560 , 19179 , 15.343200000000001 , 0 , 
 , 451894372 , 20800 , 16.640376 , 0 , 
 , 451913690 , 19323 , 15.459176 , 0 , 
 , 451926300 , 12512 , 10.010048000000001 , 0 , 
 , 451942850 , 16515 , 13.212528 , 0 , 
 , 451960860 , 18181 , 14.544832 , 0 , 
 , 451977900 , 17027 , 13.622144 , 0 , 
 , 451996520 , 18648 , 14.918776 , 0 , 
 , 452017210 , 20663 , 16.530536 , 0 , 
 , 452035760 , 18560 , 14.848488 , 0 , 
 , 452056123 , 20340 , 16.272464 , 0 , 
 , 452075580 , 19490 , 15.592711999999999 , 0 , 
 , 452095969 , 20284 , 16.227304 , 0 , 
 , 452112360 , 16212 , 12.969968000000001 , 0 , 
 , 452128580 , 15980 , 12.784296 , 0 , 
 , 452148999 , 20414 , 16.331656000000002 , 0 , 
 , 452167990 , 18692 , 14.953896 , 0 , 
 , 452188610 , 20642 , 16.513768 , 0 , 
 , 452209397 , 20735 , 16.588592000000002 , 0 , 
 , 452228220 , 18814 , 15.051664 , 0 , 
 , 452245830 , 17600 , 14.080487999999999 , 0 , 
 , 452265880 , 20095 , 16.076344 , 0 , 
 , 452283580 , 17693 , 14.154968 , 0 , 
 , 452303272 , 19695 , 15.756672 , 0 , 
 , 452324031 , 20738 , 16.590919999999997 , 0 , 
 , 452344930 , 20615 , 16.492232 , 0 , 
 , 452363890 , 18920 , 15.136479999999999 , 0 , 
 , 452383451 , 19605 , 15.68416 , 0 , 
 , 452400180 , 16727 , 13.382208 , 0 , 
 , 452420381 , 20155 , 16.124384 , 0 , 
 , 452442070 , 21723 , 17.378743999999998 , 0 , 
 , 452463750 , 21680 , 17.344 , 0 , 
 , 452484060 , 20305 , 16.244016 , 0 , 
 , 452505820 , 21752 , 17.401623999999998 , 0 , 
 , 452527890 , 22096 , 17.677312 , 0 , 
 , 452549730 , 21818 , 17.4544 , 0 , 
 , 452570420 , 20690 , 16.552128 , 0 , 
 , 452592360 , 21918 , 17.534952 , 0 , 
 , 452613600 , 21270 , 17.016072 , 0 , 
 , 452634471 , 20792 , 16.634216000000002 , 0 , 
 , 452655870 , 21474 , 17.179704 , 0 , 
 , 452677680 , 21826 , 17.461512 , 0 , 
 , 452698070 , 20383 , 16.307088 , 0 , 
 , 452718710 , 20654 , 16.523824 , 0 , 
 , 452738842 , 20108 , 16.086968000000002 , 0 , 
 , 452758652 , 19819 , 15.855224 , 0 , 
 , 452779500 , 20835 , 16.668063999999998 , 0 , 
 , 452800720 , 21219 , 16.975592 , 0 , 
 , 452821260 , 20549 , 16.439952 , 0 , 
 , 452841760 , 20425 , 16.340415999999998 , 0 , 
 , 452861891 , 20205 , 16.164104 , 0 , 
 , 452882370 , 20436 , 16.348928 , 0 , 
 , 452903180 , 20849 , 16.679783999999998 , 0 , 
 , 452924080 , 20871 , 16.697272 , 0 , 
 , 452945180 , 21092 , 16.874008 , 0 , 
 , 452966170 , 20699 , 16.559696 , 0 , 
 , 452984540 , 18285 , 14.628368 , 0 , 
 , 453005350 , 20907 , 16.726056 , 0 , 
 , 453026119 , 20783 , 16.626687999999998 , 0 , 
 , 453043680 , 17513 , 14.010744 , 0 , 
 , 453064240 , 20603 , 16.482495999999998 , 0 , 
 , 453082520 , 18165 , 14.53208 , 0 , 
 , 453102959 , 20548 , 16.438632000000002 , 0 , 
 , 453124020 , 21098 , 16.879144 , 0 , 
 , 453142101 , 18021 , 14.417432000000002 , 0 , 
 , 453161140 , 18795 , 15.036664 , 0 , 
 , 453179730 , 18242 , 14.594224 , 0 , 
 , 453197782 , 18082 , 14.46636 , 0 , 
 , 453215640 , 17886 , 14.308864 , 0 , 
 , 453235650 , 19973 , 15.97872 , 0 , 
 , 453256190 , 20575 , 16.460784 , 0 , 
 , 453273550 , 17370 , 13.896376 , 0 , 
 , 453291970 , 18021 , 14.417256 , 0 , 
 , 453311510 , 19622 , 15.698103999999999 , 0 , 
 , 453327560 , 16094 , 12.875768 , 0 , 
 , 453345250 , 17339 , 13.871544 , 0 , 
 , 453364840 , 19639 , 15.711224 , 0 , 
 , 453385002 , 20170 , 16.136552 , 0 , 
 , 453405590 , 20564 , 16.45148 , 0 , 
 , 453425437 , 19904 , 15.923696 , 0 , 
 , 453445610 , 20122 , 16.097992 , 0 , 
 , 453466020 , 20435 , 16.348216 , 0 , 
 , 453486700 , 20683 , 16.546944 , 0 , 
 , 453507678 , 20966 , 16.773104 , 0 , 
 , 453528010 , 20228 , 16.182744 , 0 , 
 , 453548471 , 20484 , 16.38728 , 0 , 
 , 453569560 , 21195 , 16.956416 , 0 , 
 , 453590325 , 20750 , 16.600024 , 0 , 
 , 453611270 , 20936 , 16.748928 , 0 , 
 , 453632020 , 20712 , 16.570184 , 0 , 
 , 453651070 , 19116 , 15.293352 , 0 , 
 , 453671940 , 20775 , 16.620112000000002 , 0 , 
 , 453692430 , 20559 , 16.447208 , 0 , 
 , 453713060 , 20653 , 16.522696 , 0 , 
 , 453733940 , 20853 , 16.682576 , 0 , 
 , 453752943 , 18928 , 15.142520000000001 , 0 , 
 , 453772530 , 19674 , 15.739888 , 0 , 
 , 453792915 , 20386 , 16.308864 , 0 , 
 , 453813779 , 20843 , 16.674968 , 0 , 
 , 453834590 , 20820 , 16.656272 , 0 , 
 , 453853954 , 19364 , 15.491304 , 0 , 
 , 453874282 , 20332 , 16.26568 , 0 , 
 , 453895030 , 20752 , 16.601968 , 0 , 
 , 453915640 , 20518 , 16.41444 , 0 , 
 , 453934434 , 18859 , 15.087552 , 0 , 
 , 453949170 , 14590 , 11.672448000000001 , 0 , 
 , 453966172 , 16988 , 13.590656000000001 , 0 , 
 , 453986090 , 19821 , 15.857184 , 0 , 
 , 454007630 , 21229 , 16.983896 , 0 , 
 , 454028070 , 20127 , 16.101856 , 0 , 
 , 454048883 , 20818 , 16.654495999999998 , 0 , 
 , 454066840 , 17932 , 14.346272 , 0 , 
 , 454088340 , 21541 , 17.232896 , 0 , 
 , 454107720 , 18955 , 15.164432000000001 , 0 , 
 , 454127290 , 19623 , 15.698992 , 0 , 
 , 454147480 , 20258 , 16.206495999999998 , 0 , 
 , 454167640 , 20101 , 16.081392 , 0 , 
 , 454188650 , 21064 , 16.851256000000003 , 0 , 
 , 454210143 , 21501 , 17.200936000000002 , 0 , 
 , 454231880 , 20668 , 16.534608 , 0 , 
 , 454250330 , 18550 , 14.840144 , 0 , 
 , 454270746 , 20325 , 16.260256 , 0 , 
 , 454287100 , 16421 , 13.137032 , 0 , 
 , 454301950 , 14801 , 11.841344 , 0 , 
 , 454321175 , 19293 , 15.434976 , 0 , 
 , 454341430 , 20246 , 16.197208 , 0 , 
 , 454361793 , 20316 , 16.253304 , 0 , 
 , 454380460 , 18699 , 14.959952 , 0 , 
 , 454402040 , 21602 , 17.282367999999998 , 0 , 
 , 454419520 , 17095 , 13.676616 , 0 , 
 , 454440350 , 20949 , 16.759832 , 0 , 
 , 454462890 , 22501 , 18.001288 , 0 , 
 , 454485110 , 22254 , 17.803768 , 0 , 
 , 454507390 , 22303 , 17.842608 , 0 , 
 , 454529593 , 22185 , 17.748232 , 0 , 
 , 454551332 , 21703 , 17.362896 , 0 , 
 , 454573020 , 21686 , 17.348959999999998 , 0 , 
 , 454594702 , 21736 , 17.38952 , 0 , 
 , 454617254 , 22183 , 17.747016 , 0 , 
 , 454639214 , 21945 , 17.556672 , 0 , 
 , 454660900 , 21706 , 17.365047999999998 , 0 , 
 , 454682352 , 21357 , 17.086344 , 0 , 
 , 454703959 , 21699 , 17.359655999999998 , 0 , 
 , 454725290 , 21346 , 17.077368 , 0 , 
 , 454747150 , 21843 , 17.475064 , 0 , 
 , 454769322 , 22192 , 17.753912 , 0 , 
 , 454791460 , 22135 , 17.708024 , 0 , 
 , 454812883 , 21428 , 17.142512 , 0 , 
 , 454834797 , 21877 , 17.50216 , 0 , 
 , 454855470 , 20696 , 16.557568 , 0 , 
 , 454876620 , 20812 , 16.650016 , 0 , 
 , 454898980 , 22303 , 17.842783999999998 , 0 , 
 , 454920600 , 21632 , 17.305776 , 0 , 
 , 454942340 , 21770 , 17.416168000000003 , 0 , 
 , 454963910 , 21575 , 17.260223999999997 , 0 , 
 , 454986023 , 22092 , 17.6738 , 0 , 
 , 455007136 , 21123 , 16.899184 , 0 , 
 , 455028898 , 21778 , 17.422944 , 0 , 
 , 455051010 , 22100 , 17.6806 , 0 , 
 , 455072980 , 21912 , 17.530368 , 0 , 
 , 455094982 , 22062 , 17.649919999999998 , 0 , 
 , 455113150 , 18175 , 14.540696 , 0 , 
 , 455134980 , 21753 , 17.402408 , 0 , 
 , 455156869 , 21910 , 17.528727999999997 , 0 , 
 , 455179070 , 22259 , 17.807312000000003 , 0 , 
 , 455200480 , 21396 , 17.11716 , 0 , 
 , 455223000 , 22547 , 18.03768 , 0 , 
 , 455246000 , 22963 , 18.371152 , 0 , 
 , 455265730 , 19756 , 15.80552 , 0 , 
 , 455287659 , 21907 , 17.526056 , 0 , 
 , 455309310 , 21583 , 17.266560000000002 , 0 , 
 , 455331928 , 22671 , 18.1368 , 0 , 
 , 455354437 , 22555 , 18.044135999999998 , 0 , 
 , 455377240 , 22802 , 18.242304 , 0 , 
 , 455399487 , 22203 , 17.762743999999998 , 0 , 
 , 455421590 , 22101 , 17.681568 , 0 , 
 , 455441720 , 20174 , 16.13928 , 0 , 
 , 455462270 , 20548 , 16.438536 , 0 , 
 , 455479690 , 17396 , 13.916943999999999 , 0 , 
 , 455500420 , 20745 , 16.596576000000002 , 0 , 
 , 455522290 , 21878 , 17.503 , 0 , 
 , 455544400 , 22092 , 17.67412 , 0 , 
 , 455566580 , 22189 , 17.751912 , 0 , 
 , 455588360 , 21767 , 17.41384 , 0 , 
 , 455610260 , 21927 , 17.541784 , 0 , 
 , 455632360 , 22085 , 17.668176 , 0 , 
 , 455654168 , 21800 , 17.440672 , 0 , 
 , 455675354 , 21186 , 16.949 , 0 , 
 , 455697190 , 21819 , 17.455496 , 0 , 
 , 455718640 , 21154 , 16.923992 , 0 , 
 , 455739830 , 21156 , 16.925288000000002 , 0 , 
 , 455762130 , 22296 , 17.837056 , 0 , 
 , 455784380 , 22247 , 17.797792 , 0 , 
 , 455807400 , 22680 , 18.144088 , 0 , 
 , 455829960 , 22111 , 17.689152 , 0 , 
 , 455850810 , 20972 , 16.778096 , 0 , 
 , 455872460 , 21620 , 17.29632 , 0 , 
 , 455894230 , 21796 , 17.437407999999998 , 0 , 
 , 455916180 , 21939 , 17.551655999999998 , 0 , 
 , 455938190 , 21937 , 17.549624 , 0 , 
 , 455959312 , 21167 , 16.934240000000003 , 0 , 
 , 455978101 , 18805 , 15.044208000000001 , 0 , 
 , 455998870 , 20460 , 16.368616 , 0 , 
 , 456014820 , 15912 , 12.730167999999999 , 0 , 
 , 456036533 , 21762 , 17.410336 , 0 , 
 , 456058080 , 21536 , 17.229088 , 0 , 
 , 456079699 , 21606 , 17.285168000000002 , 0 , 
 , 456100907 , 21236 , 16.989383999999998 , 0 , 
 , 456123030 , 22097 , 17.678352 , 0 , 
 , 456144740 , 21737 , 17.389752 , 0 , 
 , 456166650 , 21545 , 17.236408 , 0 , 
 , 456188843 , 22187 , 17.749599999999997 , 0 , 
 , 456210990 , 22175 , 17.74052 , 0 , 
 , 456232882 , 21533 , 17.22648 , 0 , 
 , 456254852 , 21965 , 17.572080000000003 , 0 , 
 , 456276940 , 22025 , 17.620024 , 0 , 
 , 456298460 , 21574 , 17.259439999999998 , 0 , 
 , 456320823 , 22396 , 17.916808 , 0 , 
 , 456343170 , 22336 , 17.869448000000002 , 0 , 
 , 456363990 , 20820 , 16.656448 , 0 , 
 , 456386231 , 22244 , 17.795448 , 0 , 
 , 456407930 , 21707 , 17.36592 , 0 , 
 , 456430660 , 22709 , 18.167776 , 0 , 
 , 456453030 , 22364 , 17.891664000000002 , 0 , 
 , 456475250 , 22244 , 17.795496 , 0 , 
 , 456496908 , 21650 , 17.320296 , 0 , 
 , 456518700 , 21769 , 17.415504000000002 , 0 , 
 , 456540630 , 21960 , 17.568032 , 0 , 
 , 456562510 , 21544 , 17.235504000000002 , 0 , 
 , 456584180 , 21645 , 17.316656 , 0 , 
 , 456607090 , 22911 , 18.329496 , 0 , 
 , 456630260 , 23178 , 18.543152 , 0 , 
 , 456653390 , 23094 , 18.47556 , 0 , 
 , 456676480 , 23118 , 18.494464 , 0 , 
 , 456699830 , 23347 , 18.677832 , 0 , 
 , 456723552 , 23712 , 18.96984 , 0 , 
 , 456742495 , 18976 , 15.181415999999999 , 0 , 
 , 456757080 , 14586 , 11.668824 , 0 , 
 , 456771630 , 14475 , 11.580568 , 0 , 
 , 456786180 , 14444 , 11.555912000000001 , 0 , 
 , 456800694 , 14476 , 11.581408 , 0 , 
 , 456815308 , 14534 , 11.62752 , 0 , 
 , 456829940 , 14538 , 11.63052 , 0 , 
 , 456844618 , 14591 , 11.673384 , 0 , 
 , 456858647 , 13974 , 11.179976 , 0 , 
 , 456873898 , 15143 , 12.115024 , 0 , 
 , 456888500 , 14550 , 11.640343999999999 , 0 , 
 , 456903068 , 14539 , 11.631855999999999 , 0 , 
