 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 429556497 , 24464 , 19.571672 , 0 , 
 , 429579889 , 23383 , 18.706416 , 0 , 
 , 429603183 , 23306 , 18.645392 , 0 , 
 , 429625456 , 22259 , 17.807512 , 0 , 
 , 429648715 , 23276 , 18.621032 , 0 , 
 , 429672196 , 23457 , 18.765768 , 0 , 
 , 429696344 , 24153 , 19.32292 , 0 , 
 , 429720919 , 24565 , 19.652608 , 0 , 
 , 429745496 , 24588 , 19.670568 , 0 , 
 , 429769892 , 24404 , 19.523880000000002 , 0 , 
 , 429794355 , 24469 , 19.5758 , 0 , 
 , 429818993 , 24628 , 19.702696 , 0 , 
 , 429843151 , 24154 , 19.323824000000002 , 0 , 
 , 429867607 , 24453 , 19.563136 , 0 , 
 , 429892729 , 24157 , 19.325688 , 0 , 
 , 429916745 , 24224 , 19.379808 , 0 , 
 , 429941187 , 24451 , 19.561400000000003 , 0 , 
 , 429965518 , 24333 , 19.466687999999998 , 0 , 
 , 429989930 , 24408 , 19.526880000000002 , 0 , 
 , 430014227 , 24292 , 19.434232 , 0 , 
 , 430038627 , 24397 , 19.517944 , 0 , 
 , 430063316 , 24697 , 19.757831999999997 , 0 , 
 , 430087879 , 24573 , 19.65916 , 0 , 
 , 430111741 , 23858 , 19.08692 , 0 , 
 , 430136380 , 24630 , 19.704736 , 0 , 
 , 430161283 , 24472 , 19.57792 , 0 , 
 , 430185430 , 24200 , 19.360072 , 0 , 
 , 430209838 , 24392 , 19.513808 , 0 , 
 , 430234000 , 24181 , 19.345496 , 0 , 
 , 430258447 , 24433 , 19.546432 , 0 , 
 , 430282300 , 23864 , 19.091407999999998 , 0 , 
 , 430306027 , 23697 , 18.958223999999998 , 0 , 
 , 430329790 , 23796 , 19.03684 , 0 , 
 , 430353726 , 23827 , 19.062024 , 0 , 
 , 430377455 , 23592 , 18.873991999999998 , 0 , 
 , 430400755 , 23508 , 18.806776000000003 , 0 , 
 , 430424424 , 23683 , 18.946848000000003 , 0 , 
 , 430448393 , 23961 , 19.168984000000002 , 0 , 
 , 430472529 , 24137 , 19.309936 , 0 , 
 , 430496451 , 23919 , 19.135336 , 0 , 
 , 430520317 , 23877 , 19.102232 , 0 , 
 , 430544134 , 23816 , 19.053103999999998 , 0 , 
 , 430567308 , 23179 , 18.543576 , 0 , 
 , 430590654 , 23340 , 18.672743999999998 , 0 , 
 , 430614469 , 23806 , 19.045328 , 0 , 
 , 430638340 , 23867 , 19.09416 , 0 , 
 , 430662319 , 23972 , 19.177656 , 0 , 
 , 430686154 , 23812 , 19.050128 , 0 , 
 , 430709833 , 23723 , 18.978991999999998 , 0 , 
 , 430733503 , 23682 , 18.945984 , 0 , 
 , 430757293 , 23785 , 19.028 , 0 , 
 , 430781196 , 23896 , 19.117136 , 0 , 
 , 430804987 , 23790 , 19.032472000000002 , 0 , 
 , 430828679 , 23675 , 18.940448 , 0 , 
 , 430852116 , 23264 , 18.611624 , 0 , 
 , 430886950 , 21763 , 17.410968 , 0 , 
 , 430905850 , 17001 , 13.601128000000001 , 0 , 
 , 430931740 , 20544 , 16.435727999999997 , 0 , 
 , 430951921 , 20174 , 16.139888 , 0 , 
 , 430976066 , 20543 , 16.434416000000002 , 0 , 
 , 430997719 , 19272 , 15.418280000000001 , 0 , 
 , 431019590 , 21202 , 16.9622 , 0 , 
 , 431063790 , 21628 , 17.302488 , 0 , 
 , 431085918 , 22269 , 17.815632 , 0 , 
 , 431107930 , 21776 , 17.421063999999998 , 0 , 
 , 431140269 , 21684 , 17.347968 , 0 , 
 , 431161029 , 20697 , 16.55832 , 0 , 
 , 431182079 , 20939 , 16.751664 , 0 , 
 , 431204502 , 21550 , 17.24068 , 0 , 
 , 431226791 , 21446 , 17.157048 , 0 , 
 , 431249074 , 22112 , 17.689936000000003 , 0 , 
 , 431269298 , 20386 , 16.309184 , 0 , 
 , 431291005 , 20954 , 16.763240000000003 , 0 , 
 , 431314039 , 22413 , 17.931064 , 0 , 
 , 431336322 , 22320 , 17.856232 , 0 , 
 , 431358699 , 22369 , 17.895728 , 0 , 
 , 431381464 , 22707 , 18.165599999999998 , 0 , 
 , 431404463 , 23060 , 18.448511999999997 , 0 , 
 , 431427496 , 22637 , 18.110176 , 0 , 
 , 431449925 , 22482 , 17.985928 , 0 , 
 , 431472372 , 22456 , 17.965104 , 0 , 
 , 431495068 , 22693 , 18.155032 , 0 , 
 , 431518649 , 23118 , 18.49508 , 0 , 
 , 431542020 , 23432 , 18.745928 , 0 , 
 , 431565075 , 23093 , 18.474439999999998 , 0 , 
 , 431588883 , 23793 , 19.035112 , 0 , 
 , 431612745 , 23858 , 19.086712 , 0 , 
 , 431634538 , 21773 , 17.418768 , 0 , 
 , 431657273 , 22671 , 18.136832 , 0 , 
 , 431680455 , 23266 , 18.613216 , 0 , 
 , 431703126 , 22493 , 17.99512 , 0 , 
 , 431725564 , 22577 , 18.06164 , 0 , 
 , 431749028 , 23502 , 18.8022 , 0 , 
 , 431772785 , 23760 , 19.00852 , 0 , 
 , 431796424 , 23607 , 18.885792000000002 , 0 , 
 , 431820089 , 23689 , 18.951520000000002 , 0 , 
 , 431843703 , 23632 , 18.906016 , 0 , 
 , 431867308 , 23612 , 18.890151999999997 , 0 , 
 , 431890676 , 23366 , 18.693272 , 0 , 
 , 431913780 , 23023 , 18.419040000000003 , 0 , 
 , 431936722 , 23005 , 18.404168000000002 , 0 , 
 , 431960721 , 24006 , 19.205576 , 0 , 
 , 431982805 , 22033 , 17.62644 , 0 , 
 , 432006090 , 23348 , 18.679008000000003 , 0 , 
 , 432029602 , 23481 , 18.785552 , 0 , 
 , 432053337 , 23712 , 18.970223999999998 , 0 , 
 , 432077170 , 23875 , 19.100392 , 0 , 
 , 432101153 , 23981 , 19.184919999999998 , 0 , 
 , 432125307 , 24102 , 19.281744 , 0 , 
 , 432148749 , 23488 , 18.790992 , 0 , 
 , 432172539 , 23806 , 19.045080000000002 , 0 , 
 , 432196428 , 23318 , 18.655136 , 0 , 
 , 432219699 , 23433 , 18.74652 , 0 , 
 , 432243319 , 23635 , 18.908304 , 0 , 
 , 432266958 , 23617 , 18.893664 , 0 , 
 , 432290898 , 23981 , 19.185264 , 0 , 
 , 432314931 , 24028 , 19.222991999999998 , 0 , 
 , 432338619 , 23702 , 18.962 , 0 , 
 , 432362177 , 23558 , 18.846864 , 0 , 
 , 432385750 , 23538 , 18.830712 , 0 , 
 , 432408821 , 23102 , 18.481768 , 0 , 
 , 432432675 , 23838 , 19.070687999999997 , 0 , 
 , 432456433 , 23749 , 18.9998 , 0 , 
 , 432479920 , 23511 , 18.809312000000002 , 0 , 
 , 432503710 , 23792 , 19.03384 , 0 , 
 , 432527796 , 24082 , 19.2656 , 0 , 
 , 432551749 , 23937 , 19.150351999999998 , 0 , 
 , 432575826 , 24080 , 19.264408 , 0 , 
 , 432599984 , 24153 , 19.322975999999997 , 0 , 
 , 432623935 , 23960 , 19.168176 , 0 , 
 , 432647930 , 23985 , 19.188784 , 0 , 
 , 432671280 , 23351 , 18.681344 , 0 , 
 , 432694744 , 23469 , 18.775384 , 0 , 
 , 432718633 , 23880 , 19.104088 , 0 , 
 , 432742680 , 24026 , 19.220952 , 0 , 
 , 432766875 , 24238 , 19.390648000000002 , 0 , 
 , 432791560 , 24278 , 19.422687999999997 , 0 , 
 , 432815996 , 24443 , 19.555168000000002 , 0 , 
 , 432840194 , 24216 , 19.373272 , 0 , 
 , 432864659 , 24461 , 19.568848000000003 , 0 , 
 , 432888617 , 23951 , 19.1612 , 0 , 
 , 432912739 , 24128 , 19.302888 , 0 , 
 , 432936903 , 24067 , 19.253816 , 0 , 
 , 432960895 , 24078 , 19.262616 , 0 , 
 , 432984945 , 24034 , 19.227304 , 0 , 
 , 433008474 , 23534 , 18.827583999999998 , 0 , 
 , 433032522 , 24053 , 19.242919999999998 , 0 , 
 , 433056484 , 23921 , 19.137576 , 0 , 
 , 433080225 , 23773 , 19.018528 , 0 , 
 , 433104205 , 23631 , 18.905592000000002 , 0 , 
 , 433127690 , 23471 , 18.776936000000003 , 0 , 
 , 433150904 , 23226 , 18.581416 , 0 , 
 , 433174736 , 23776 , 19.020912 , 0 , 
 , 433198482 , 23791 , 19.033264 , 0 , 
 , 433222418 , 23932 , 19.146112000000002 , 0 , 
 , 433246305 , 23870 , 19.096664 , 0 , 
 , 433270066 , 23757 , 19.005888 , 0 , 
 , 433293590 , 23542 , 18.834056 , 0 , 
 , 433317540 , 23936 , 19.149544000000002 , 0 , 
 , 433341160 , 23640 , 18.912264 , 0 , 
 , 433364276 , 23114 , 18.491296 , 0 , 
 , 433387876 , 23473 , 18.779096000000003 , 0 , 
 , 433411114 , 23357 , 18.686328 , 0 , 
 , 433434640 , 23514 , 18.811768 , 0 , 
 , 433458201 , 23533 , 18.826504 , 0 , 
 , 433481299 , 23147 , 18.517824 , 0 , 
 , 433504669 , 23350 , 18.680656 , 0 , 
 , 433527577 , 22932 , 18.345936000000002 , 0 , 
 , 433550956 , 23343 , 18.674472 , 0 , 
 , 433574360 , 23441 , 18.753144 , 0 , 
 , 433597914 , 23503 , 18.802975999999997 , 0 , 
 , 433620898 , 23019 , 18.415984 , 0 , 
 , 433644462 , 23555 , 18.844088 , 0 , 
 , 433668108 , 23649 , 18.919448 , 0 , 
 , 433691496 , 23404 , 18.723616000000003 , 0 , 
 , 433715080 , 23572 , 18.858184 , 0 , 
 , 433738604 , 23535 , 18.828344 , 0 , 
 , 433762367 , 23754 , 19.003784 , 0 , 
 , 433786088 , 23721 , 18.976831999999998 , 0 , 
 , 433809888 , 23780 , 19.024392 , 0 , 
 , 433832993 , 23131 , 18.505016 , 0 , 
 , 433856741 , 23721 , 18.976912 , 0 , 
 , 433880230 , 23515 , 18.812720000000002 , 0 , 
 , 433903632 , 23397 , 18.717912000000002 , 0 , 
 , 433927443 , 23815 , 19.05236 , 0 , 
 , 433951290 , 23828 , 19.062896000000002 , 0 , 
 , 433975008 , 23727 , 18.982024000000003 , 0 , 
 , 433999137 , 23388 , 18.71052 , 0 , 
 , 434022131 , 23006 , 18.405192 , 0 , 
 , 434045483 , 23356 , 18.685072 , 0 , 
 , 434068867 , 23381 , 18.705024 , 0 , 
 , 434091350 , 22459 , 17.967584 , 0 , 
 , 434114658 , 23318 , 18.654919999999997 , 0 , 
 , 434138179 , 23538 , 18.83088 , 0 , 
 , 434161815 , 23626 , 18.90116 , 0 , 
 , 434185414 , 23601 , 18.881288 , 0 , 
 , 434209160 , 23749 , 18.99944 , 0 , 
 , 434232940 , 23755 , 19.00412 , 0 , 
 , 434256775 , 23486 , 18.789128 , 0 , 
 , 434280460 , 23697 , 18.958024 , 0 , 
 , 434304568 , 23714 , 18.971671999999998 , 0 , 
 , 434328765 , 24216 , 19.373096 , 0 , 
 , 434353446 , 24305 , 19.444224 , 0 , 
 , 434378065 , 24224 , 19.37992 , 0 , 
 , 434402200 , 24149 , 19.31984 , 0 , 
 , 434426710 , 24508 , 19.606784 , 0 , 
 , 434450811 , 24081 , 19.265056 , 0 , 
 , 434474320 , 23505 , 18.804152 , 0 , 
 , 434497570 , 23275 , 18.620216 , 0 , 
 , 434521195 , 23254 , 18.603655999999997 , 0 , 
 , 434544109 , 22913 , 18.330552 , 0 , 
 , 434566887 , 22775 , 18.22072 , 0 , 
 , 434590011 , 23126 , 18.501544000000003 , 0 , 
 , 434613237 , 23213 , 18.570696 , 0 , 
 , 434636413 , 23191 , 18.553376 , 0 , 
 , 434656910 , 20498 , 16.398495999999998 , 0 , 
 , 434674753 , 17828 , 14.26264 , 0 , 
 , 434696366 , 21503 , 17.202936 , 0 , 
 , 434717176 , 20908 , 16.72676 , 0 , 
 , 434735000 , 17799 , 14.239464 , 0 , 
 , 434757678 , 22454 , 17.963583999999997 , 0 , 
 , 434780259 , 22867 , 18.294264 , 0 , 
 , 434803850 , 22716 , 18.172864 , 0 , 
 , 434826182 , 22475 , 17.980687999999997 , 0 , 
 , 434848980 , 22790 , 18.232104 , 0 , 
 , 434867675 , 18695 , 14.956264 , 0 , 
 , 434889181 , 21168 , 16.934583999999997 , 0 , 
 , 434909494 , 20314 , 16.25192 , 0 , 
 , 434933604 , 23737 , 18.989672 , 0 , 
 , 434954640 , 21058 , 16.846504 , 0 , 
 , 434976756 , 21468 , 17.174824 , 0 , 
 , 434997500 , 21052 , 16.841744 , 0 , 
 , 435010708 , 13160 , 10.528392 , 0 , 
 , 435030334 , 19632 , 15.706136 , 0 , 
 , 435051185 , 20866 , 16.693336 , 0 , 
 , 435074975 , 23849 , 19.079768 , 0 , 
 , 435099280 , 24292 , 19.434047999999997 , 0 , 
 , 435123817 , 24533 , 19.627184 , 0 , 
 , 435147997 , 24190 , 19.35216 , 0 , 
 , 435171450 , 23466 , 18.773232 , 0 , 
 , 435195028 , 23564 , 18.851616000000003 , 0 , 
 , 435217223 , 22171 , 17.737568 , 0 , 
 , 435241115 , 23921 , 19.137344000000002 , 0 , 
 , 435265469 , 24338 , 19.470464 , 0 , 
 , 435289815 , 24368 , 19.494416 , 0 , 
 , 435314350 , 24535 , 19.628784 , 0 , 
 , 435338850 , 24501 , 19.601032 , 0 , 
 , 435363436 , 24547 , 19.638360000000002 , 0 , 
 , 435387740 , 24316 , 19.452864 , 0 , 
 , 435411475 , 23754 , 19.003632000000003 , 0 , 
 , 435435484 , 24007 , 19.205624 , 0 , 
 , 435459340 , 23838 , 19.071104 , 0 , 
 , 435483619 , 24305 , 19.44416 , 0 , 
 , 435507827 , 24206 , 19.365448 , 0 , 
 , 435532054 , 24225 , 19.380376000000002 , 0 , 
 , 435556805 , 24351 , 19.481592 , 0 , 
 , 435578430 , 21628 , 17.302728 , 0 , 
 , 435602397 , 23952 , 19.16168 , 0 , 
 , 435626667 , 24298 , 19.438448 , 0 , 
 , 435650300 , 23619 , 18.895912 , 0 , 
 , 435674624 , 24304 , 19.4438 , 0 , 
 , 435699154 , 24130 , 19.304527999999998 , 0 , 
 , 435720519 , 21382 , 17.105648000000002 , 0 , 
 , 435744108 , 23580 , 18.864687999999997 , 0 , 
 , 435767719 , 23637 , 18.909671999999997 , 0 , 
 , 435791957 , 24233 , 19.38712 , 0 , 
 , 435816357 , 24410 , 19.528744 , 0 , 
 , 435840669 , 24321 , 19.457552 , 0 , 
 , 435864515 , 23829 , 19.063912000000002 , 0 , 
 , 435888403 , 23897 , 19.118351999999998 , 0 , 
 , 435912529 , 24081 , 19.265520000000002 , 0 , 
 , 435936011 , 23535 , 18.828 , 0 , 
 , 435960075 , 24028 , 19.222896000000002 , 0 , 
 , 435984257 , 24216 , 19.372912 , 0 , 
 , 436008688 , 24431 , 19.545208 , 0 , 
 , 436032905 , 24201 , 19.361592 , 0 , 
 , 436057166 , 24225 , 19.380136 , 0 , 
 , 436081087 , 23970 , 19.176759999999998 , 0 , 
 , 436105370 , 24277 , 19.421984000000002 , 0 , 
 , 436128865 , 23492 , 18.793872 , 0 , 
 , 436153050 , 24189 , 19.35152 , 0 , 
 , 436177357 , 24311 , 19.449464 , 0 , 
 , 436201414 , 23668 , 18.93484 , 0 , 
 , 436224871 , 23450 , 18.760304 , 0 , 
 , 436248450 , 23553 , 18.842432000000002 , 0 , 
 , 436266860 , 18435 , 14.748479999999999 , 0 , 
 , 436279333 , 12479 , 9.983688 , 0 , 
 , 436294710 , 15379 , 12.303647999999999 , 0 , 
 , 436307070 , 12359 , 9.887824 , 0 , 
 , 436323188 , 15663 , 12.530816000000002 , 0 , 
 , 436338452 , 14940 , 11.952264 , 0 , 
 , 436354770 , 16379 , 13.10356 , 0 , 
 , 436371885 , 16844 , 13.475648 , 0 , 
 , 436389320 , 17435 , 13.94864 , 0 , 
 , 436402720 , 13397 , 10.718224 , 0 , 
 , 436419970 , 17244 , 13.795968 , 0 , 
 , 436433080 , 13105 , 10.484056 , 0 , 
 , 436451029 , 17972 , 14.377872 , 0 , 
 , 436468969 , 17624 , 14.09996 , 0 , 
 , 436484440 , 15499 , 12.399944 , 0 , 
 , 436501616 , 16875 , 13.500592000000001 , 0 , 
 , 436518669 , 17088 , 13.670408 , 0 , 
 , 436534260 , 15598 , 12.478871999999999 , 0 , 
 , 436551119 , 16597 , 13.277912 , 0 , 
 , 436568420 , 17281 , 13.825048 , 0 , 
 , 436584440 , 15530 , 12.424040000000002 , 0 , 
 , 436603740 , 19295 , 15.436352000000001 , 0 , 
 , 436621540 , 17808 , 14.24648 , 0 , 
 , 436629130 , 7594 , 6.075528 , 0 , 
 , 436640950 , 11623 , 9.299031999999999 , 0 , 
 , 436656849 , 15874 , 12.699208 , 0 , 
 , 436672547 , 15739 , 12.591928 , 0 , 
 , 436688891 , 16342 , 13.07412 , 0 , 
 , 436701910 , 13012 , 10.410144 , 0 , 
 , 436713095 , 10624 , 8.499704 , 0 , 
 , 436726698 , 12447 , 9.957775999999999 , 0 , 
 , 436739131 , 12462 , 9.970384 , 0 , 
 , 436752679 , 13588 , 10.87044 , 0 , 
 , 436773109 , 20431 , 16.34512 , 0 , 
 , 436788533 , 15037 , 12.029879999999999 , 0 , 
 , 436802520 , 14127 , 11.302200000000001 , 0 , 
 , 436815900 , 13380 , 10.70432 , 0 , 
 , 436829870 , 13925 , 11.140304 , 0 , 
 , 436843173 , 13290 , 10.632776 , 0 , 
 , 436857362 , 14188 , 11.350584000000001 , 0 , 
 , 436874824 , 17498 , 13.998768 , 0 , 
 , 436892527 , 17703 , 14.162495999999999 , 0 , 
 , 436908310 , 15782 , 12.626208 , 0 , 
 , 436924051 , 15741 , 12.593296 , 0 , 
 , 436941275 , 16943 , 13.554407999999999 , 0 , 
 , 436958874 , 17579 , 14.063416 , 0 , 
 , 436973890 , 15033 , 12.026624 , 0 , 
 , 436991270 , 17383 , 13.907016 , 0 , 
 , 437009508 , 18247 , 14.598032 , 0 , 
 , 437025429 , 15845 , 12.676064 , 0 , 
 , 437041998 , 16650 , 13.320464 , 0 , 
 , 437058133 , 15823 , 12.658768 , 0 , 
 , 437076956 , 18895 , 15.116335999999999 , 0 , 
 , 437090949 , 13980 , 11.184576 , 0 , 
 , 437110540 , 19612 , 15.690256 , 0 , 
 , 437124105 , 13178 , 10.542399999999999 , 0 , 
 , 437141063 , 17159 , 13.727319999999999 , 0 , 
 , 437155939 , 14881 , 11.905272 , 0 , 
 , 437172500 , 16565 , 13.252600000000001 , 0 , 
 , 437189646 , 17144 , 13.715976000000001 , 0 , 
 , 437202380 , 12537 , 10.030216000000001 , 0 , 
 , 437218686 , 16306 , 13.045384 , 0 , 
 , 437232419 , 13709 , 10.967928 , 0 , 
 , 437249967 , 17514 , 14.011968000000001 , 0 , 
 , 437266941 , 16994 , 13.595936 , 0 , 
 , 437284285 , 17324 , 13.859399999999999 , 0 , 
 , 437301370 , 17080 , 13.664344 , 0 , 
 , 437321160 , 19799 , 15.839856 , 0 , 
 , 437335854 , 14323 , 11.458488 , 0 , 
 , 437351270 , 15560 , 12.448616 , 0 , 
 , 437368424 , 17145 , 13.716624 , 0 , 
 , 437385239 , 16784 , 13.42732 , 0 , 
 , 437404505 , 19310 , 15.448264 , 0 , 
 , 437419447 , 14924 , 11.939624 , 0 , 
 , 437439240 , 19802 , 15.842111999999998 , 0 , 
 , 437458719 , 19473 , 15.578448 , 0 , 
 , 437476400 , 17694 , 14.155768 , 0 , 
 , 437492018 , 15585 , 12.468136000000001 , 0 , 
 , 437511455 , 19468 , 15.57484 , 0 , 
 , 437528510 , 17070 , 13.656352 , 0 , 
 , 437542680 , 14077 , 11.262176 , 0 , 
 , 437560050 , 17485 , 13.988064 , 0 , 
 , 437577256 , 16931 , 13.545335999999999 , 0 , 
 , 437592810 , 15322 , 12.258072 , 0 , 
 , 437613850 , 21004 , 16.803312000000002 , 0 , 
 , 437631190 , 17367 , 13.89416 , 0 , 
 , 437646787 , 15585 , 12.468528000000001 , 0 , 
 , 437666575 , 19805 , 15.844136 , 0 , 
 , 437685966 , 19351 , 15.481232 , 0 , 
 , 437704853 , 18894 , 15.115368 , 0 , 
 , 437722120 , 17295 , 13.836191999999999 , 0 , 
 , 437738871 , 16492 , 13.193848 , 0 , 
 , 437752817 , 13679 , 10.943736000000001 , 0 , 
 , 437767979 , 15221 , 12.17716 , 0 , 
 , 437784237 , 15952 , 12.761792 , 0 , 
 , 437801310 , 17110 , 13.688632 , 0 , 
 , 437820841 , 19552 , 15.642272 , 0 , 
 , 437839717 , 18838 , 15.070552 , 0 , 
 , 437860656 , 20973 , 16.779032 , 0 , 
 , 437876768 , 16028 , 12.822496 , 0 , 
 , 437895148 , 18488 , 14.790432000000001 , 0 , 
 , 437913487 , 18338 , 14.670575999999999 , 0 , 
 , 437933477 , 19988 , 15.990639999999999 , 0 , 
 , 437951127 , 17651 , 14.121264 , 0 , 
 , 437971720 , 20276 , 16.220912000000002 , 0 , 
 , 437989503 , 17419 , 13.93568 , 0 , 
 , 438007846 , 18439 , 14.751368000000001 , 0 , 
 , 438027158 , 19262 , 15.409672 , 0 , 
 , 438047619 , 20505 , 16.404456 , 0 , 
 , 438065427 , 17806 , 14.244912000000001 , 0 , 
 , 438084090 , 18672 , 14.938152 , 0 , 
 , 438102888 , 18482 , 14.785968 , 0 , 
 , 438123230 , 20371 , 16.296952 , 0 , 
 , 438141620 , 18390 , 14.712776 , 0 , 
 , 438161120 , 19499 , 15.599512 , 0 , 
 , 438180540 , 19113 , 15.290479999999999 , 0 , 
 , 438200714 , 20180 , 16.14444 , 0 , 
 , 438219970 , 19257 , 15.4062 , 0 , 
 , 438240540 , 20252 , 16.202 , 0 , 
 , 438259750 , 18911 , 15.129183999999999 , 0 , 
 , 438277875 , 17845 , 14.276624 , 0 , 
 , 438298320 , 20408 , 16.326528 , 0 , 
 , 438317627 , 19342 , 15.474328 , 0 , 
 , 438338540 , 20915 , 16.732336 , 0 , 
 , 438358064 , 19193 , 15.354904000000001 , 0 , 
 , 438377530 , 19353 , 15.48316 , 0 , 
 , 438397710 , 20327 , 16.262056 , 0 , 
 , 438416800 , 19068 , 15.254664 , 0 , 
 , 438436595 , 19808 , 15.846928 , 0 , 
 , 438453591 , 16933 , 13.547176 , 0 , 
 , 438473500 , 19994 , 15.995288 , 0 , 
 , 438493162 , 19652 , 15.72208 , 0 , 
 , 438513730 , 20578 , 16.462432 , 0 , 
 , 438533940 , 20210 , 16.168112 , 0 , 
 , 438552870 , 18629 , 14.903319999999999 , 0 , 
 , 438573034 , 20148 , 16.11872 , 0 , 
 , 438592979 , 19645 , 15.716304000000001 , 0 , 
 , 438612008 , 19024 , 15.219768 , 0 , 
 , 438631145 , 19133 , 15.307024 , 0 , 
 , 438648680 , 17551 , 14.041208000000001 , 0 , 
 , 438669910 , 20824 , 16.659816 , 0 , 
 , 438690140 , 20268 , 16.215048 , 0 , 
 , 438710230 , 20126 , 16.101152 , 0 , 
 , 438730520 , 20291 , 16.23336 , 0 , 
 , 438749966 , 19146 , 15.31692 , 0 , 
 , 438770076 , 20094 , 16.075855999999998 , 0 , 
 , 438790683 , 20609 , 16.487527999999998 , 0 , 
 , 438810290 , 19619 , 15.69592 , 0 , 
 , 438829620 , 19329 , 15.463408 , 0 , 
 , 438849693 , 19724 , 15.779304 , 0 , 
 , 438870319 , 20327 , 16.26164 , 0 , 
 , 438890320 , 20018 , 16.014792 , 0 , 
 , 438909189 , 18861 , 15.089231999999999 , 0 , 
 , 438929610 , 20430 , 16.344559999999998 , 0 , 
 , 438949431 , 19809 , 15.847935999999999 , 0 , 
 , 438968050 , 18632 , 14.906 , 0 , 
 , 438988239 , 19862 , 15.88984 , 0 , 
 , 439006139 , 17898 , 14.318496 , 0 , 
 , 439026546 , 20275 , 16.220568 , 0 , 
 , 439046118 , 19709 , 15.767848 , 0 , 
 , 439065620 , 19493 , 15.595136 , 0 , 
 , 439085868 , 20160 , 16.128336 , 0 , 
 , 439104544 , 18723 , 14.97868 , 0 , 
 , 439124625 , 20121 , 16.097072 , 0 , 
 , 439143645 , 19019 , 15.215328 , 0 , 
 , 439163660 , 19662 , 15.729864 , 0 , 
 , 439183037 , 19435 , 15.548255999999999 , 0 , 
 , 439203468 , 20411 , 16.329496 , 0 , 
 , 439222751 , 19293 , 15.434792 , 0 , 
 , 439241454 , 18673 , 14.938536000000001 , 0 , 
 , 439261732 , 20315 , 16.252336 , 0 , 
 , 439281196 , 19448 , 15.558856 , 0 , 
 , 439301427 , 20204 , 16.163719999999998 , 0 , 
 , 439322490 , 20627 , 16.501648 , 0 , 
 , 439343058 , 20179 , 16.143616 , 0 , 
 , 439361500 , 18590 , 14.872048000000001 , 0 , 
 , 439379820 , 18376 , 14.701584 , 0 , 
 , 439399780 , 19945 , 15.956631999999999 , 0 , 
 , 439419607 , 19799 , 15.83928 , 0 , 
 , 439439090 , 19487 , 15.589736 , 0 , 
 , 439456592 , 17538 , 14.030512 , 0 , 
 , 439477261 , 20659 , 16.527592000000002 , 0 , 
 , 439487189 , 9934 , 7.947216 , 0 , 
 , 439504507 , 17280 , 13.82408 , 0 , 
 , 439522420 , 17950 , 14.36032 , 0 , 
 , 439540342 , 17883 , 14.306848 , 0 , 
 , 439558788 , 18487 , 14.790104 , 0 , 
 , 439579948 , 21117 , 16.894072 , 0 , 
 , 439598934 , 19023 , 15.218872 , 0 , 
 , 439619086 , 20147 , 16.118376 , 0 , 
 , 439638605 , 19512 , 15.610376 , 0 , 
 , 439657740 , 19139 , 15.311608 , 0 , 
 , 439674798 , 17034 , 13.627784 , 0 , 
 , 439689940 , 15166 , 12.133 , 0 , 
 , 439710430 , 20115 , 16.092768 , 0 , 
 , 439730150 , 19780 , 15.824416 , 0 , 
 , 439746940 , 16697 , 13.358128 , 0 , 
 , 439767210 , 20065 , 16.052120000000002 , 0 , 
 , 439786710 , 19502 , 15.602120000000001 , 0 , 
 , 439807203 , 20130 , 16.104248 , 0 , 
 , 439826204 , 18990 , 15.192712 , 0 , 
 , 439846326 , 20171 , 16.13708 , 0 , 
 , 439865320 , 19002 , 15.20172 , 0 , 
 , 439884463 , 19123 , 15.299128000000001 , 0 , 
 , 439902305 , 17854 , 14.283592 , 0 , 
 , 439922344 , 19716 , 15.772928 , 0 , 
 , 439942310 , 19986 , 15.989360000000001 , 0 , 
 , 439962442 , 19794 , 15.835664000000001 , 0 , 
 , 439982894 , 20469 , 16.37576 , 0 , 
 , 440001580 , 18678 , 14.942864 , 0 , 
 , 440021563 , 19998 , 15.99844 , 0 , 
 , 440040630 , 19016 , 15.212992 , 0 , 
 , 440060226 , 19592 , 15.673736000000002 , 0 , 
 , 440080173 , 19983 , 15.986592 , 0 , 
 , 440100763 , 20615 , 16.492728 , 0 , 
 , 440118960 , 17903 , 14.322576 , 0 , 
 , 440134397 , 15425 , 12.340672 , 0 , 
 , 440154577 , 20190 , 16.152592000000002 , 0 , 
 , 440174918 , 20359 , 16.287551999999998 , 0 , 
 , 440194950 , 20033 , 16.026495999999998 , 0 , 
 , 440215951 , 20652 , 16.521759999999997 , 0 , 
 , 440235307 , 19364 , 15.49144 , 0 , 
 , 440255365 , 20051 , 16.041520000000002 , 0 , 
 , 440275240 , 19879 , 15.903784 , 0 , 
 , 440295010 , 19475 , 15.580048000000001 , 0 , 
 , 440315308 , 20254 , 16.203848 , 0 , 
 , 440335420 , 20161 , 16.129255999999998 , 0 , 
 , 440355300 , 19874 , 15.899272000000002 , 0 , 
 , 440373499 , 18205 , 14.564688 , 0 , 
 , 440393108 , 19581 , 15.665528 , 0 , 
 , 440409766 , 16650 , 13.320255999999999 , 0 , 
 , 440428725 , 18983 , 15.186768 , 0 , 
 , 440447558 , 18459 , 14.767631999999999 , 0 , 
 , 440463699 , 16215 , 12.972792 , 0 , 
