 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 453456617 , 20246 , 16.197272 , 0 , 
 , 453477258 , 20630 , 16.504144 , 0 , 
 , 453498319 , 21070 , 16.856112 , 0 , 
 , 453518476 , 20151 , 16.12092 , 0 , 
 , 453539201 , 20727 , 16.581968 , 0 , 
 , 453560353 , 20821 , 16.657064 , 0 , 
 , 453581037 , 20689 , 16.55168 , 0 , 
 , 453602230 , 21196 , 16.957207999999998 , 0 , 
 , 453623241 , 20687 , 16.549936000000002 , 0 , 
 , 453642605 , 19351 , 15.481008 , 0 , 
 , 453663020 , 20415 , 16.332440000000002 , 0 , 
 , 453683983 , 20641 , 16.513232 , 0 , 
 , 453705136 , 20821 , 16.657312 , 0 , 
 , 453726080 , 20627 , 16.5016 , 0 , 
 , 453746813 , 20413 , 16.3308 , 0 , 
 , 453765975 , 19135 , 15.30852 , 0 , 
 , 453785621 , 19618 , 15.694776 , 0 , 
 , 453806250 , 20624 , 16.499928 , 0 , 
 , 453827304 , 20726 , 16.581408 , 0 , 
 , 453846729 , 19386 , 15.509336 , 0 , 
 , 453867157 , 20425 , 16.340288 , 0 , 
 , 453888064 , 20912 , 16.7302 , 0 , 
 , 453908461 , 20388 , 16.311087999999998 , 0 , 
 , 453928128 , 19670 , 15.736448000000001 , 0 , 
 , 453945670 , 17479 , 13.983872 , 0 , 
 , 453959472 , 13673 , 10.938752000000001 , 0 , 
 , 453979910 , 20132 , 16.10632 , 0 , 
 , 454000275 , 20346 , 16.277312 , 0 , 
 , 454020570 , 20283 , 16.226536 , 0 , 
 , 454041159 , 20584 , 16.467488 , 0 , 
 , 454059318 , 18020 , 14.416015999999999 , 0 , 
 , 454080902 , 21585 , 17.26868 , 0 , 
 , 454099737 , 18778 , 15.022976 , 0 , 
 , 454120756 , 20700 , 16.56004 , 0 , 
 , 454140866 , 20114 , 16.091232 , 0 , 
 , 454161317 , 20445 , 16.356152 , 0 , 
 , 454181304 , 19961 , 15.969152 , 0 , 
 , 454202576 , 21271 , 17.017048 , 0 , 
 , 454224247 , 21664 , 17.331736 , 0 , 
 , 454242094 , 17787 , 14.230208000000001 , 0 , 
 , 454262502 , 20410 , 16.328536 , 0 , 
 , 454279865 , 17345 , 13.876520000000001 , 0 , 
 , 454294320 , 14434 , 11.547448000000001 , 0 , 
 , 454313770 , 19438 , 15.550775999999999 , 0 , 
 , 454334914 , 20818 , 16.654799999999998 , 0 , 
 , 454354127 , 19214 , 15.371656000000002 , 0 , 
 , 454374740 , 20292 , 16.233808 , 0 , 
 , 454394440 , 19692 , 15.753928 , 0 , 
 , 454411154 , 16559 , 13.247464 , 0 , 
 , 454432141 , 20992 , 16.793744 , 0 , 
 , 454455089 , 22591 , 18.073144 , 0 , 
 , 454477322 , 22229 , 17.783712 , 0 , 
 , 454499850 , 22526 , 18.021151999999997 , 0 , 
 , 454522030 , 22181 , 17.745184000000002 , 0 , 
 , 454543648 , 21620 , 17.296727999999998 , 0 , 
 , 454565834 , 22181 , 17.745368 , 0 , 
 , 454587050 , 21217 , 16.97424 , 0 , 
 , 454609739 , 22344 , 17.875432 , 0 , 
 , 454631859 , 22117 , 17.693784 , 0 , 
 , 454653290 , 21429 , 17.143216 , 0 , 
 , 454674767 , 21477 , 17.182112 , 0 , 
 , 454696866 , 22102 , 17.681759999999997 , 0 , 
 , 454717725 , 20852 , 16.681704 , 0 , 
 , 454739880 , 21820 , 17.456495999999998 , 0 , 
 , 454761756 , 21873 , 17.49884 , 0 , 
 , 454784195 , 22444 , 17.95572 , 0 , 
 , 454805828 , 21629 , 17.303856 , 0 , 
 , 454828090 , 21920 , 17.536047999999997 , 0 , 
 , 454850521 , 21395 , 17.116623999999998 , 0 , 
 , 454870711 , 20241 , 16.192896 , 0 , 
 , 454892820 , 22108 , 17.686856 , 0 , 
 , 454914830 , 21670 , 17.336776 , 0 , 
 , 454936516 , 21687 , 17.34984 , 0 , 
 , 454958566 , 21697 , 17.357848 , 0 , 
 , 454980404 , 21850 , 17.480168000000003 , 0 , 
 , 455002300 , 21340 , 17.072704 , 0 , 
 , 455023597 , 21521 , 17.217312000000003 , 0 , 
 , 455045680 , 22083 , 17.666504 , 0 , 
 , 455067574 , 21893 , 17.515144 , 0 , 
 , 455090123 , 22198 , 17.75908 , 0 , 
 , 455109330 , 19208 , 15.366752 , 0 , 
 , 455130322 , 20667 , 16.534008 , 0 , 
 , 455152190 , 21791 , 17.433584 , 0 , 
 , 455174830 , 22312 , 17.850136 , 0 , 
 , 455196406 , 21633 , 17.3064 , 0 , 
 , 455218836 , 22429 , 17.943368 , 0 , 
 , 455242030 , 22836 , 18.269264 , 0 , 
 , 455262232 , 20200 , 16.160768 , 0 , 
 , 455283627 , 21383 , 17.106759999999998 , 0 , 
 , 455305580 , 21957 , 17.565664 , 0 , 
 , 455327918 , 22337 , 17.86968 , 0 , 
 , 455350414 , 22496 , 17.997495999999998 , 0 , 
 , 455373298 , 22882 , 18.305952 , 0 , 
 , 455395521 , 22224 , 17.779376 , 0 , 
 , 455418152 , 22282 , 17.825768 , 0 , 
 , 455438339 , 20159 , 16.127288 , 0 , 
 , 455459044 , 20703 , 16.563136 , 0 , 
 , 455477910 , 18852 , 15.08192 , 0 , 
 , 455497251 , 19184 , 15.347952 , 0 , 
 , 455519059 , 21817 , 17.453919999999997 , 0 , 
 , 455541510 , 22104 , 17.68324 , 0 , 
 , 455563937 , 22082 , 17.666263999999998 , 0 , 
 , 455585755 , 21817 , 17.454272 , 0 , 
 , 455607683 , 21928 , 17.542655999999997 , 0 , 
 , 455629748 , 22063 , 17.650527999999998 , 0 , 
 , 455651678 , 21931 , 17.545168 , 0 , 
 , 455672942 , 21264 , 17.011584 , 0 , 
 , 455694603 , 21659 , 17.327944 , 0 , 
 , 455716167 , 21233 , 16.986944 , 0 , 
 , 455737880 , 21378 , 17.1026 , 0 , 
 , 455760033 , 22153 , 17.723072 , 0 , 
 , 455782069 , 22036 , 17.628936000000003 , 0 , 
 , 455804730 , 22660 , 18.128488 , 0 , 
 , 455827413 , 22333 , 17.866608 , 0 , 
 , 455848408 , 20994 , 16.795912 , 0 , 
 , 455869985 , 21564 , 17.251624 , 0 , 
 , 455891830 , 21843 , 17.475 , 0 , 
 , 455913588 , 21757 , 17.40636 , 0 , 
 , 455935530 , 21941 , 17.553368 , 0 , 
 , 455956941 , 21411 , 17.129032 , 0 , 
 , 455976171 , 19214 , 15.371664 , 0 , 
 , 455995943 , 19754 , 15.803248 , 0 , 
 , 456014360 , 18391 , 14.713087999999999 , 0 , 
 , 456034060 , 19645 , 15.716288 , 0 , 
 , 456055665 , 21271 , 17.017552 , 0 , 
 , 456077270 , 21605 , 17.284464 , 0 , 
 , 456098850 , 21247 , 16.997880000000002 , 0 , 
 , 456120980 , 22130 , 17.704048 , 0 , 
 , 456142993 , 21674 , 17.33948 , 0 , 
 , 456164881 , 21550 , 17.24016 , 0 , 
 , 456187463 , 22233 , 17.787152 , 0 , 
 , 456209610 , 22138 , 17.710511999999998 , 0 , 
 , 456231071 , 21471 , 17.177176 , 0 , 
 , 456253030 , 21957 , 17.566128 , 0 , 
 , 456275430 , 22055 , 17.644599999999997 , 0 , 
 , 456296973 , 21518 , 17.214408 , 0 , 
 , 456319416 , 22433 , 17.946856 , 0 , 
 , 456342099 , 22343 , 17.87516 , 0 , 
 , 456363072 , 20973 , 16.778816 , 0 , 
 , 456385198 , 22125 , 17.70012 , 0 , 
 , 456406892 , 21695 , 17.3562 , 0 , 
 , 456429956 , 22708 , 18.166648000000002 , 0 , 
 , 456452313 , 22357 , 17.886328000000002 , 0 , 
 , 456474929 , 22267 , 17.81388 , 0 , 
 , 456496927 , 21655 , 17.324392 , 0 , 
 , 456519055 , 21790 , 17.43276 , 0 , 
 , 456541015 , 21960 , 17.568192 , 0 , 
 , 456562539 , 21523 , 17.219072 , 0 , 
 , 456584182 , 21642 , 17.314256 , 0 , 
 , 456607476 , 22930 , 18.344344 , 0 , 
 , 456630658 , 23181 , 18.545488000000002 , 0 , 
 , 456653739 , 23083 , 18.466639999999998 , 0 , 
 , 456676865 , 23128 , 18.503072 , 0 , 
 , 456700582 , 23351 , 18.6812 , 0 , 
 , 456724302 , 23720 , 18.97672 , 0 , 
 , 456742989 , 18674 , 14.939335999999999 , 0 , 
 , 456757570 , 14580 , 11.664632 , 0 , 
 , 456771720 , 14086 , 11.269512 , 0 , 
 , 456786504 , 14674 , 11.739744 , 0 , 
 , 456801068 , 14468 , 11.575144 , 0 , 
 , 456815668 , 14534 , 11.627568 , 0 , 
 , 456830270 , 14545 , 11.636111999999999 , 0 , 
 , 456844950 , 14583 , 11.66652 , 0 , 
 , 456859030 , 14000 , 11.200592 , 0 , 
 , 456874254 , 15135 , 12.108672 , 0 , 
 , 456888898 , 14542 , 11.633632 , 0 , 
 , 456903568 , 14548 , 11.638544 , 0 , 
 , 456918278 , 14697 , 11.757968 , 0 , 
 , 456932278 , 13899 , 11.119312 , 0 , 
 , 456947080 , 14703 , 11.76252 , 0 , 
 , 456953280 , 6107 , 4.88584 , 0 , 
 , 456964660 , 11237 , 8.990288 , 0 , 
 , 456978828 , 13993 , 11.194424000000001 , 0 , 
 , 456992180 , 13292 , 10.633688 , 0 , 
 , 457000272 , 8020 , 6.416728 , 0 , 
 , 457017560 , 17225 , 13.780432000000001 , 0 , 
 , 457034930 , 17288 , 13.83048 , 0 , 
 , 457051559 , 16537 , 13.230392 , 0 , 
 , 457066160 , 14491 , 11.593544 , 0 , 
 , 457080438 , 14111 , 11.289416 , 0 , 
 , 457090406 , 9914 , 7.931656 , 0 , 
 , 457105940 , 15487 , 12.389792 , 0 , 
 , 457120530 , 14400 , 11.520464 , 0 , 
 , 457134880 , 14423 , 11.539183999999999 , 0 , 
 , 457137940 , 3056 , 2.444984 , 0 , 
 , 457153580 , 15626 , 12.50108 , 0 , 
 , 457166148 , 12481 , 9.985496 , 0 , 
 , 457173958 , 6352 , 5.082112 , 0 , 
 , 457185660 , 11725 , 9.380592 , 0 , 
 , 457201749 , 16078 , 12.863192 , 0 , 
 , 457216540 , 14671 , 11.737584 , 0 , 
 , 457231298 , 14633 , 11.706456 , 0 , 
 , 457245140 , 13739 , 10.991744 , 0 , 
 , 457259520 , 14303 , 11.44312 , 0 , 
 , 457274080 , 14510 , 11.608352 , 0 , 
 , 457283048 , 8840 , 7.072704 , 0 , 
 , 457296210 , 13092 , 10.473888 , 0 , 
 , 457311338 , 15022 , 12.01792 , 0 , 
 , 457326464 , 15016 , 12.013016 , 0 , 
 , 457341270 , 14712 , 11.769696 , 0 , 
 , 457355568 , 14246 , 11.396832 , 0 , 
 , 457370200 , 14535 , 11.628368 , 0 , 
 , 457384538 , 14275 , 11.420784 , 0 , 
 , 457399168 , 14537 , 11.630327999999999 , 0 , 
 , 457413818 , 14551 , 11.641472 , 0 , 
 , 457428290 , 14382 , 11.506336 , 0 , 
 , 457442560 , 14193 , 11.35456 , 0 , 
 , 457456774 , 14213 , 11.370504 , 0 , 
 , 457471428 , 14557 , 11.646224 , 0 , 
 , 457486098 , 14565 , 11.652296 , 0 , 
 , 457500760 , 14560 , 11.6486 , 0 , 
 , 457515080 , 14255 , 11.404304 , 0 , 
 , 457529600 , 14440 , 11.552512 , 0 , 
 , 457544270 , 14583 , 11.666456 , 0 , 
 , 457558450 , 14180 , 11.34464 , 0 , 
 , 457573038 , 14458 , 11.566928 , 0 , 
 , 457587810 , 14686 , 11.749336 , 0 , 
 , 457597114 , 9232 , 7.38612 , 0 , 
 , 457607910 , 10827 , 8.661624 , 0 , 
 , 457623814 , 15856 , 12.685407999999999 , 0 , 
 , 457638648 , 14781 , 11.825111999999999 , 0 , 
 , 457653058 , 14354 , 11.48376 , 0 , 
 , 457667600 , 14433 , 11.546512 , 0 , 
 , 457682650 , 14926 , 11.941184 , 0 , 
 , 457696580 , 13873 , 11.098559999999999 , 0 , 
 , 457711750 , 15112 , 12.090232 , 0 , 
 , 457726694 , 14865 , 11.892064 , 0 , 
 , 457740788 , 14088 , 11.270824000000001 , 0 , 
 , 457755820 , 14975 , 11.980728 , 0 , 
 , 457770940 , 15015 , 12.012232 , 0 , 
 , 457785470 , 14426 , 11.541328 , 0 , 
 , 457800018 , 14441 , 11.553536 , 0 , 
 , 457814380 , 14295 , 11.436096 , 0 , 
 , 457828740 , 14292 , 11.434232 , 0 , 
 , 457843230 , 14432 , 11.546224 , 0 , 
 , 457858250 , 14916 , 11.933335999999999 , 0 , 
 , 457873128 , 14778 , 11.822544 , 0 , 
 , 457887618 , 14391 , 11.513448 , 0 , 
 , 457902400 , 14684 , 11.747736000000002 , 0 , 
 , 457917224 , 14718 , 11.775112 , 0 , 
 , 457931050 , 13746 , 10.997376000000001 , 0 , 
 , 457948660 , 17511 , 14.009319999999999 , 0 , 
 , 457965900 , 17179 , 13.7434 , 0 , 
 , 457983877 , 17944 , 14.355624 , 0 , 
 , 457995167 , 11166 , 8.932904 , 0 , 
 , 458005063 , 9832 , 7.866015999999999 , 0 , 
 , 458020669 , 15515 , 12.412528 , 0 , 
 , 458035180 , 14489 , 11.59184 , 0 , 
 , 458049828 , 14554 , 11.643495999999999 , 0 , 
 , 458064744 , 14807 , 11.846248 , 0 , 
 , 458079740 , 14887 , 11.909816000000001 , 0 , 
 , 458094558 , 14733 , 11.786832 , 0 , 
 , 458109424 , 14731 , 11.784856 , 0 , 
 , 458124369 , 14841 , 11.873072 , 0 , 
 , 458138794 , 14364 , 11.49148 , 0 , 
 , 458153878 , 14925 , 11.940368000000001 , 0 , 
 , 458169040 , 15073 , 12.058592 , 0 , 
 , 458183734 , 14512 , 11.609784 , 0 , 
 , 458198658 , 14807 , 11.84584 , 0 , 
 , 458213560 , 14799 , 11.839368 , 0 , 
 , 458228238 , 14624 , 11.699352000000001 , 0 , 
 , 458243328 , 15029 , 12.023376 , 0 , 
 , 458257780 , 14364 , 11.491520000000001 , 0 , 
 , 458272448 , 14570 , 11.65608 , 0 , 
 , 458287328 , 14793 , 11.835175999999999 , 0 , 
 , 458301798 , 14379 , 11.503943999999999 , 0 , 
 , 458316528 , 14667 , 11.73428 , 0 , 
 , 458331238 , 14677 , 11.741616 , 0 , 
 , 458345738 , 14398 , 11.518744 , 0 , 
 , 458360298 , 14462 , 11.570288 , 0 , 
 , 458375004 , 14610 , 11.688608 , 0 , 
 , 458389674 , 14597 , 11.677959999999999 , 0 , 
 , 458404348 , 14587 , 11.669944 , 0 , 
 , 458419108 , 14682 , 11.746255999999999 , 0 , 
 , 458432928 , 13784 , 11.027688 , 0 , 
 , 458447894 , 14862 , 11.890392 , 0 , 
 , 458462989 , 14992 , 11.994328 , 0 , 
 , 458477514 , 14424 , 11.539792 , 0 , 
 , 458492364 , 14736 , 11.789344 , 0 , 
 , 458507258 , 14822 , 11.857824 , 0 , 
 , 458521714 , 14403 , 11.523 , 0 , 
 , 458536344 , 14407 , 11.525896000000001 , 0 , 
 , 458550978 , 14590 , 11.672647999999999 , 0 , 
 , 458565838 , 14771 , 11.817472 , 0 , 
 , 458580398 , 14481 , 11.584976000000001 , 0 , 
 , 458595178 , 14651 , 11.721144 , 0 , 
 , 458610070 , 14800 , 11.840224000000001 , 0 , 
 , 458624158 , 14073 , 11.258616 , 0 , 
 , 458639204 , 14955 , 11.964568 , 0 , 
 , 458653770 , 14490 , 11.592016 , 0 , 
 , 458668460 , 14599 , 11.679656000000001 , 0 , 
 , 458683338 , 14767 , 11.814191999999998 , 0 , 
 , 458697480 , 13980 , 11.184792 , 0 , 
 , 458712148 , 14615 , 11.692424 , 0 , 
 , 458726920 , 14708 , 11.766976000000001 , 0 , 
 , 458741688 , 14667 , 11.734032 , 0 , 
 , 458756080 , 14299 , 11.439976 , 0 , 
 , 458771268 , 15032 , 12.026056 , 0 , 
 , 458786330 , 14939 , 11.9514 , 0 , 
 , 458800930 , 14495 , 11.59632 , 0 , 
 , 458815648 , 14671 , 11.737575999999999 , 0 , 
 , 458830580 , 14877 , 11.902008 , 0 , 
 , 458845210 , 14560 , 11.648024 , 0 , 
 , 458860070 , 14725 , 11.780415999999999 , 0 , 
 , 458874908 , 14741 , 11.793576 , 0 , 
 , 458889430 , 14435 , 11.548144 , 0 , 
 , 458904170 , 14650 , 11.72016 , 0 , 
 , 458918900 , 14710 , 11.768096 , 0 , 
 , 458933910 , 14891 , 11.913536 , 0 , 
 , 458948764 , 14753 , 11.802704 , 0 , 
 , 458963660 , 14567 , 11.65392 , 0 , 
 , 458978130 , 14376 , 11.501304 , 0 , 
 , 458992770 , 14545 , 11.63656 , 0 , 
 , 459007479 , 14641 , 11.713415999999999 , 0 , 
 , 459021618 , 14089 , 11.271832 , 0 , 
 , 459036330 , 14614 , 11.691696 , 0 , 
 , 459050920 , 14501 , 11.60092 , 0 , 
 , 459065770 , 14747 , 11.798296 , 0 , 
 , 459080710 , 14840 , 11.8726 , 0 , 
 , 459095460 , 14657 , 11.725752 , 0 , 
 , 459110338 , 14832 , 11.866192 , 0 , 
 , 459124538 , 14133 , 11.306448 , 0 , 
 , 459139850 , 15312 , 12.250352000000001 , 0 , 
 , 459154320 , 14370 , 11.49644 , 0 , 
 , 459169220 , 14776 , 11.821384 , 0 , 
 , 459184098 , 14793 , 11.835087999999999 , 0 , 
 , 459198548 , 14337 , 11.469976 , 0 , 
 , 459213230 , 14670 , 11.736415999999998 , 0 , 
 , 459228324 , 15005 , 12.004095999999999 , 0 , 
 , 459243268 , 14830 , 11.864175999999999 , 0 , 
 , 459258370 , 14923 , 11.938407999999999 , 0 , 
 , 459273300 , 14829 , 11.863216 , 0 , 
 , 459288230 , 14830 , 11.86448 , 0 , 
 , 459302990 , 14704 , 11.763904 , 0 , 
 , 459317540 , 14490 , 11.59244 , 0 , 
 , 459332838 , 15209 , 12.167311999999999 , 0 , 
 , 459347818 , 14860 , 11.888688 , 0 , 
 , 459363310 , 15401 , 12.320936 , 0 , 
 , 459377420 , 14016 , 11.2128 , 0 , 
 , 459393440 , 15913 , 12.730471999999999 , 0 , 
 , 459409370 , 15858 , 12.686424 , 0 , 
 , 459424875 , 15458 , 12.366879999999998 , 0 , 
 , 459440580 , 15709 , 12.5674 , 0 , 
 , 459453440 , 12749 , 10.19968 , 0 , 
 , 459467690 , 14048 , 11.238824000000001 , 0 , 
 , 459482598 , 14788 , 11.831040000000002 , 0 , 
 , 459497130 , 14451 , 11.56148 , 0 , 
 , 459511848 , 14700 , 11.760368 , 0 , 
 , 459527390 , 15446 , 12.357175999999999 , 0 , 
 , 459543050 , 15526 , 12.420904 , 0 , 
 , 459557874 , 14608 , 11.686744000000001 , 0 , 
 , 459573048 , 15098 , 12.078912 , 0 , 
 , 459588300 , 15159 , 12.127472 , 0 , 
 , 459603600 , 15224 , 12.179272000000001 , 0 , 
 , 459618590 , 14941 , 11.952888000000002 , 0 , 
 , 459633778 , 15108 , 12.087007999999999 , 0 , 
 , 459649040 , 15139 , 12.111616 , 0 , 
 , 459663348 , 14213 , 11.371088 , 0 , 
 , 459679520 , 16061 , 12.849216 , 0 , 
 , 459694818 , 15191 , 12.153024 , 0 , 
 , 459709890 , 15045 , 12.036183999999999 , 0 , 
 , 459724968 , 14997 , 11.997727999999999 , 0 , 
 , 459740709 , 15594 , 12.4758 , 0 , 
 , 459756669 , 15893 , 12.714864 , 0 , 
 , 459772690 , 15914 , 12.73172 , 0 , 
 , 459780670 , 7937 , 6.35004 , 0 , 
 , 459789897 , 9094 , 7.275648 , 0 , 
 , 459806480 , 16536 , 13.229552 , 0 , 
 , 459821578 , 15058 , 12.046783999999999 , 0 , 
 , 459836708 , 15011 , 12.00904 , 0 , 
 , 459852088 , 15248 , 12.199191999999998 , 0 , 
 , 459867318 , 15080 , 12.064680000000001 , 0 , 
 , 459881718 , 14304 , 11.443272 , 0 , 
 , 459896400 , 14602 , 11.682216 , 0 , 
 , 459911158 , 14699 , 11.759464 , 0 , 
 , 459926028 , 14719 , 11.775384 , 0 , 
 , 459940440 , 14310 , 11.448744000000001 , 0 , 
 , 459955590 , 15072 , 12.058152 , 0 , 
 , 459970770 , 15093 , 12.07472 , 0 , 
 , 459984730 , 13832 , 11.066008 , 0 , 
 , 460000110 , 15347 , 12.278272000000001 , 0 , 
 , 460014378 , 14196 , 11.35736 , 0 , 
 , 460029248 , 14727 , 11.782200000000001 , 0 , 
 , 460044424 , 15057 , 12.045848 , 0 , 
 , 460059468 , 14919 , 11.935608 , 0 , 
 , 460074208 , 14670 , 11.736016 , 0 , 
 , 460088590 , 14263 , 11.411136 , 0 , 
 , 460099027 , 10362 , 8.289935999999999 , 0 , 
 , 460108699 , 9592 , 7.673608 , 0 , 
 , 460123440 , 14677 , 11.741727999999998 , 0 , 
 , 460140690 , 17217 , 13.774104 , 0 , 
 , 460157840 , 17029 , 13.623448 , 0 , 
 , 460174965 , 17096 , 13.67724 , 0 , 
 , 460192870 , 17796 , 14.236992 , 0 , 
 , 460209790 , 16899 , 13.519296 , 0 , 
 , 460225290 , 15436 , 12.349200000000002 , 0 , 
 , 460239708 , 14324 , 11.459512 , 0 , 
 , 460253770 , 13959 , 11.167592 , 0 , 
 , 460268928 , 15058 , 12.046888000000001 , 0 , 
 , 460283960 , 14916 , 11.933304 , 0 , 
 , 460299030 , 15021 , 12.017064 , 0 , 
 , 460312918 , 13848 , 11.07888 , 0 , 
 , 460327820 , 14796 , 11.837176 , 0 , 
 , 460342870 , 14973 , 11.979152000000001 , 0 , 
 , 460357488 , 14505 , 11.604 , 0 , 
 , 460372458 , 14873 , 11.899 , 0 , 
 , 460387100 , 14568 , 11.65452 , 0 , 
 , 460402258 , 15132 , 12.106104 , 0 , 
 , 460416988 , 14663 , 11.730608 , 0 , 
 , 460431848 , 14757 , 11.806175999999999 , 0 , 
 , 460447118 , 15183 , 12.14664 , 0 , 
 , 460462260 , 15062 , 12.049688 , 0 , 
 , 460477078 , 14713 , 11.770856 , 0 , 
 , 460491880 , 14700 , 11.760296 , 0 , 
 , 460507110 , 15195 , 12.156416 , 0 , 
 , 460516520 , 9364 , 7.491207999999999 , 0 , 
 , 460531498 , 14882 , 11.905608 , 0 , 
 , 460546058 , 14489 , 11.591408 , 0 , 
 , 460560378 , 14163 , 11.330440000000001 , 0 , 
 , 460574904 , 14429 , 11.543744 , 0 , 
 , 460589948 , 14978 , 11.982488 , 0 , 
 , 460604528 , 14570 , 11.656120000000001 , 0 , 
 , 460618268 , 13676 , 10.94152 , 0 , 
 , 460633318 , 14957 , 11.965639999999999 , 0 , 
 , 460647600 , 14193 , 11.354712 , 0 , 
 , 460662708 , 15042 , 12.033736000000001 , 0 , 
 , 460677020 , 14185 , 11.348064 , 0 , 
 , 460691798 , 14737 , 11.790312 , 0 , 
 , 460705380 , 13431 , 10.7452 , 0 , 
 , 460720458 , 14949 , 11.959296 , 0 , 
 , 460734690 , 14142 , 11.31424 , 0 , 
 , 460749318 , 14486 , 11.589264 , 0 , 
 , 460764558 , 15173 , 12.13912 , 0 , 
 , 460779280 , 14610 , 11.688656000000002 , 0 , 
 , 460794198 , 14882 , 11.905631999999999 , 0 , 
 , 460809350 , 15066 , 12.053544 , 0 , 
 , 460823818 , 14365 , 11.492536 , 0 , 
 , 460838920 , 15002 , 12.002272000000001 , 0 , 
 , 460854080 , 15025 , 12.020736000000001 , 0 , 
 , 460868960 , 14799 , 11.839824 , 0 , 
 , 460884020 , 15019 , 12.015504 , 0 , 
 , 460898780 , 14686 , 11.749191999999999 , 0 , 
 , 460913660 , 14715 , 11.772616 , 0 , 
 , 460927760 , 13996 , 11.197479999999999 , 0 , 
 , 460936878 , 8978 , 7.182720000000001 , 0 , 
 , 460954420 , 17543 , 14.034984 , 0 , 
 , 460971869 , 17360 , 13.888448 , 0 , 
 , 460988390 , 16498 , 13.198752 , 0 , 
 , 460995410 , 7006 , 5.605408000000001 , 0 , 
 , 461002990 , 7555 , 6.044336 , 0 , 
 , 461015318 , 12221 , 9.7772 , 0 , 
 , 461027999 , 12552 , 10.041727999999999 , 0 , 
 , 461043300 , 15250 , 12.200544 , 0 , 
 , 461058144 , 14777 , 11.821904 , 0 , 
 , 461072890 , 14686 , 11.749023999999999 , 0 , 
 , 461088130 , 15102 , 12.08192 , 0 , 
 , 461102140 , 13880 , 11.104032 , 0 , 
 , 461116998 , 14769 , 11.815712 , 0 , 
 , 461131870 , 14809 , 11.847904 , 0 , 
 , 461146848 , 14912 , 11.930216 , 0 , 
 , 461161838 , 14991 , 11.99292 , 0 , 
 , 461176540 , 14671 , 11.737103999999999 , 0 , 
 , 461191488 , 14840 , 11.872512 , 0 , 
 , 461206239 , 14688 , 11.750712 , 0 , 
 , 461221220 , 14886 , 11.908808 , 0 , 
 , 461236064 , 14763 , 11.81076 , 0 , 
 , 461250248 , 14113 , 11.290544 , 0 , 
 , 461265368 , 15104 , 12.083624 , 0 , 
 , 461280370 , 14846 , 11.877536 , 0 , 
 , 461292780 , 12310 , 9.848584 , 0 , 
 , 461309599 , 16705 , 13.364184 , 0 , 
 , 461324660 , 14972 , 11.97836 , 0 , 
 , 461336709 , 11923 , 9.5386 , 0 , 
 , 461351600 , 14780 , 11.824776 , 0 , 
 , 461366618 , 14993 , 11.994656 , 0 , 
 , 461381310 , 14580 , 11.664328 , 0 , 
 , 461396040 , 13134 , 10.50744 , 0 , 
 , 461401068 , 4664 , 3.73152 , 0 , 
 , 461418050 , 13972 , 11.178336 , 0 , 
 , 461425768 , 7494 , 5.995632 , 0 , 
 , 461441533 , 15954 , 12.76328 , 0 , 
 , 461457375 , 15747 , 12.598256 , 0 , 
 , 461473055 , 15605 , 12.484568 , 0 , 
 , 461484980 , 11884 , 9.50768 , 0 , 
 , 461489689 , 4696 , 3.7573760000000003 , 0 , 
 , 461503320 , 13494 , 10.795440000000001 , 0 , 
 , 461511040 , 7666 , 6.133568 , 0 , 
 , 461528007 , 16878 , 13.50272 , 0 , 
 , 461545690 , 17553 , 14.042568 , 0 , 
 , 461563130 , 17353 , 13.882792 , 0 , 
 , 461581240 , 17994 , 14.395392 , 0 , 
 , 461598860 , 17482 , 13.985631999999999 , 0 , 
 , 461615667 , 16675 , 13.340568 , 0 , 
 , 461622959 , 7239 , 5.791288 , 0 , 
 , 461638562 , 15598 , 12.479111999999999 , 0 , 
 , 461654180 , 15518 , 12.414399999999999 , 0 , 
 , 461669760 , 15487 , 12.390336 , 0 , 
 , 461685849 , 15929 , 12.743768 , 0 , 
 , 461701599 , 15626 , 12.5014 , 0 , 
 , 461717839 , 16100 , 12.880008 , 0 , 
 , 461733535 , 15684 , 12.54784 , 0 , 
 , 461749305 , 15754 , 12.603200000000001 , 0 , 
 , 461765280 , 15869 , 12.695264 , 0 , 
 , 461781080 , 15707 , 12.565744 , 0 , 
 , 461796569 , 15365 , 12.292232 , 0 , 
 , 461811320 , 14657 , 11.72588 , 0 , 
 , 461826950 , 15536 , 12.429552 , 0 , 
 , 461842619 , 15593 , 12.475007999999999 , 0 , 
 , 461858229 , 15481 , 12.384888 , 0 , 
 , 461873090 , 14756 , 11.804864 , 0 , 
 , 461887928 , 14733 , 11.787120000000002 , 0 , 
 , 461902550 , 14529 , 11.623368000000001 , 0 , 
 , 461917149 , 14508 , 11.606472 , 0 , 
 , 461932140 , 14942 , 11.95428 , 0 , 
 , 461947350 , 15128 , 12.102976 , 0 , 
 , 461957896 , 10231 , 8.18488 , 0 , 
 , 461967426 , 9653 , 7.72276 , 0 , 
 , 461983610 , 16184 , 12.947896 , 0 , 
 , 461999560 , 15827 , 12.662360000000001 , 0 , 
 , 462015370 , 15692 , 12.553608 , 0 , 
 , 462030500 , 15119 , 12.09584 , 0 , 
 , 462045720 , 15118 , 12.094536 , 0 , 
