 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 466850880 , 15104 , 12.083432 , 0 , 
 , 466866110 , 15105 , 12.084544 , 0 , 
 , 466881534 , 15329 , 12.263848 , 0 , 
 , 466896708 , 15067 , 12.054288 , 0 , 
 , 466912118 , 15304 , 12.243664 , 0 , 
 , 466927344 , 15168 , 12.134912 , 0 , 
 , 466942690 , 15292 , 12.23416 , 0 , 
 , 466958018 , 15285 , 12.228584000000001 , 0 , 
 , 466973520 , 15451 , 12.361384 , 0 , 
 , 466989233 , 15573 , 12.458768 , 0 , 
 , 467004680 , 15334 , 12.26764 , 0 , 
 , 467020310 , 15498 , 12.398856 , 0 , 
 , 467035808 , 15437 , 12.350024 , 0 , 
 , 467051298 , 15390 , 12.312224 , 0 , 
 , 467066490 , 15185 , 12.148031999999999 , 0 , 
 , 467081450 , 14855 , 11.884504000000002 , 0 , 
 , 467096640 , 15071 , 12.057072 , 0 , 
 , 467111830 , 15077 , 12.06192 , 0 , 
 , 467127308 , 15368 , 12.294768 , 0 , 
 , 467142458 , 15022 , 12.017704 , 0 , 
 , 467157508 , 14984 , 11.987672 , 0 , 
 , 467172940 , 15412 , 12.329824 , 0 , 
 , 467188348 , 15328 , 12.263152 , 0 , 
 , 467202998 , 14545 , 11.636744 , 0 , 
 , 467218358 , 15257 , 12.20584 , 0 , 
 , 467233580 , 15165 , 12.132520000000001 , 0 , 
 , 467248980 , 15399 , 12.319776 , 0 , 
 , 467264370 , 15381 , 12.305216 , 0 , 
 , 467279874 , 15458 , 12.366528 , 0 , 
 , 467295330 , 15377 , 12.3016 , 0 , 
 , 467310510 , 15064 , 12.051224 , 0 , 
 , 467326290 , 15661 , 12.529224000000001 , 0 , 
 , 467342170 , 15740 , 12.59208 , 0 , 
 , 467358020 , 15763 , 12.610824000000001 , 0 , 
 , 467373750 , 15724 , 12.57964 , 0 , 
 , 467389260 , 15424 , 12.339896000000001 , 0 , 
 , 467404688 , 15337 , 12.270256 , 0 , 
 , 467420238 , 15403 , 12.322968000000001 , 0 , 
 , 467435720 , 15352 , 12.282191999999998 , 0 , 
 , 467451068 , 15245 , 12.196688 , 0 , 
 , 467466310 , 15183 , 12.146504 , 0 , 
 , 467481580 , 15238 , 12.191111999999999 , 0 , 
 , 467496958 , 15307 , 12.245784 , 0 , 
 , 467512148 , 15044 , 12.035304 , 0 , 
 , 467527586 , 15337 , 12.27008 , 0 , 
 , 467542950 , 15244 , 12.195768 , 0 , 
 , 467558420 , 15406 , 12.325520000000001 , 0 , 
 , 467573638 , 15172 , 12.137616 , 0 , 
 , 467588858 , 15142 , 12.114392 , 0 , 
 , 467604240 , 15281 , 12.225552 , 0 , 
 , 467619330 , 15004 , 12.003943999999999 , 0 , 
 , 467634969 , 15559 , 12.447528 , 0 , 
 , 467650970 , 15917 , 12.734183999999999 , 0 , 
 , 467666388 , 15299 , 12.239504 , 0 , 
 , 467681678 , 15273 , 12.21892 , 0 , 
 , 467696380 , 14614 , 11.691304 , 0 , 
 , 467711648 , 15164 , 12.131392 , 0 , 
 , 467727048 , 15282 , 12.226152 , 0 , 
 , 467742350 , 15233 , 12.186648 , 0 , 
 , 467757548 , 15076 , 12.06112 , 0 , 
 , 467772688 , 15043 , 12.035184 , 0 , 
 , 467787738 , 15018 , 12.014871999999999 , 0 , 
 , 467802590 , 14760 , 11.808183999999999 , 0 , 
 , 467817817 , 15111 , 12.0892 , 0 , 
 , 467832858 , 14935 , 11.948407999999999 , 0 , 
 , 467847648 , 14767 , 11.813647999999999 , 0 , 
 , 467863000 , 15351 , 12.281559999999999 , 0 , 
 , 467878520 , 15519 , 12.415968000000001 , 0 , 
 , 467894450 , 15926 , 12.74112 , 0 , 
 , 467910309 , 15607 , 12.485688 , 0 , 
 , 467925170 , 14806 , 11.844888000000001 , 0 , 
 , 467939970 , 14631 , 11.704976 , 0 , 
 , 467954978 , 14973 , 11.978472 , 0 , 
 , 467969828 , 14741 , 11.793232 , 0 , 
 , 467984608 , 14741 , 11.793424000000002 , 0 , 
 , 467998910 , 14208 , 11.366648 , 0 , 
 , 468013690 , 14668 , 11.734768 , 0 , 
 , 468028280 , 14522 , 11.617959999999998 , 0 , 
 , 468042990 , 14668 , 11.73448 , 0 , 
 , 468057660 , 14609 , 11.687656 , 0 , 
 , 468072570 , 14911 , 11.928888 , 0 , 
 , 468087228 , 14640 , 11.71212 , 0 , 
 , 468101978 , 14632 , 11.705832000000001 , 0 , 
 , 468116498 , 14395 , 11.51632 , 0 , 
 , 468131470 , 14876 , 11.90092 , 0 , 
 , 468145920 , 14422 , 11.538152 , 0 , 
 , 468160838 , 14903 , 11.922784 , 0 , 
 , 468174447 , 13557 , 10.846392 , 0 , 
 , 468189720 , 15215 , 12.172312 , 0 , 
 , 468204638 , 14805 , 11.844776 , 0 , 
 , 468218390 , 13693 , 10.955015999999999 , 0 , 
 , 468233850 , 15333 , 12.266928 , 0 , 
 , 468248740 , 14795 , 11.836184 , 0 , 
 , 468263468 , 14626 , 11.70124 , 0 , 
 , 468278330 , 14810 , 11.848152 , 0 , 
 , 468292607 , 14169 , 11.335863999999999 , 0 , 
 , 468307910 , 15161 , 12.128855999999999 , 0 , 
 , 468322728 , 14695 , 11.756768 , 0 , 
 , 468337578 , 14724 , 11.7798 , 0 , 
 , 468352570 , 14927 , 11.94228 , 0 , 
 , 468367370 , 14695 , 11.756744000000001 , 0 , 
 , 468381968 , 14553 , 11.642456 , 0 , 
 , 468396848 , 14766 , 11.812952 , 0 , 
 , 468411870 , 14919 , 11.935536 , 0 , 
 , 468426960 , 15007 , 12.00608 , 0 , 
 , 468441370 , 14389 , 11.511616 , 0 , 
 , 468456288 , 14867 , 11.894304 , 0 , 
 , 468471038 , 14696 , 11.757168 , 0 , 
 , 468485237 , 14147 , 11.317976 , 0 , 
 , 468501050 , 15718 , 12.574744 , 0 , 
 , 468516720 , 15570 , 12.456224 , 0 , 
 , 468532679 , 15855 , 12.684456 , 0 , 
 , 468548570 , 15791 , 12.632856 , 0 , 
 , 468563900 , 15219 , 12.175816000000001 , 0 , 
 , 468579290 , 15347 , 12.27828 , 0 , 
 , 468594440 , 15022 , 12.0182 , 0 , 
 , 468610008 , 15430 , 12.34476 , 0 , 
 , 468625388 , 15287 , 12.229904000000001 , 0 , 
 , 468640828 , 15334 , 12.26736 , 0 , 
 , 468656288 , 15373 , 12.298639999999999 , 0 , 
 , 468671740 , 15334 , 12.267592 , 0 , 
 , 468687180 , 15390 , 12.312144 , 0 , 
 , 468702248 , 14997 , 11.998336 , 0 , 
 , 468718148 , 15788 , 12.631072 , 0 , 
 , 468734079 , 15842 , 12.67396 , 0 , 
 , 468749460 , 15322 , 12.258384 , 0 , 
 , 468765259 , 15675 , 12.54044 , 0 , 
 , 468781240 , 15901 , 12.721343999999998 , 0 , 
 , 468797019 , 15702 , 12.56232 , 0 , 
 , 468813139 , 16018 , 12.814688 , 0 , 
 , 468828690 , 15434 , 12.347783999999999 , 0 , 
 , 468844100 , 15304 , 12.243968 , 0 , 
 , 468859980 , 15799 , 12.639624 , 0 , 
 , 468874390 , 14274 , 11.41948 , 0 , 
 , 468884593 , 10080 , 8.0644 , 0 , 
 , 468899998 , 15328 , 12.262752 , 0 , 
 , 468915218 , 15113 , 12.090959999999999 , 0 , 
 , 468930348 , 15036 , 12.028848 , 0 , 
 , 468945838 , 15378 , 12.302848 , 0 , 
 , 468961364 , 15433 , 12.346528000000001 , 0 , 
 , 468975898 , 14413 , 11.530888000000001 , 0 , 
 , 468991090 , 15162 , 12.1296 , 0 , 
 , 469006299 , 15093 , 12.074992 , 0 , 
 , 469021448 , 15020 , 12.016680000000001 , 0 , 
 , 469036758 , 15162 , 12.129719999999999 , 0 , 
 , 469051788 , 15030 , 12.024408 , 0 , 
 , 469067010 , 15152 , 12.122368 , 0 , 
 , 469081120 , 14032 , 11.225928 , 0 , 
 , 469096430 , 15242 , 12.19416 , 0 , 
 , 469111130 , 14603 , 11.682656000000001 , 0 , 
 , 469125778 , 14576 , 11.661048000000001 , 0 , 
 , 469141458 , 15568 , 12.45444 , 0 , 
 , 469156438 , 14880 , 11.904784 , 0 , 
 , 469171294 , 14769 , 11.81592 , 0 , 
 , 469185990 , 14648 , 11.718888000000002 , 0 , 
 , 469197347 , 10139 , 8.111336 , 0 , 
 , 469212590 , 15291 , 12.23304 , 0 , 
 , 469228199 , 15574 , 12.459520000000001 , 0 , 
 , 469243190 , 14913 , 11.930568 , 0 , 
 , 469258488 , 15277 , 12.221824 , 0 , 
 , 469273988 , 15398 , 12.318472 , 0 , 
 , 469289550 , 15495 , 12.39644 , 0 , 
 , 469303478 , 13846 , 11.077216 , 0 , 
 , 469318790 , 15227 , 12.181656 , 0 , 
 , 469333570 , 14682 , 11.746 , 0 , 
 , 469348430 , 14738 , 11.79052 , 0 , 
 , 469364026 , 15535 , 12.428576 , 0 , 
 , 469379300 , 15206 , 12.164808 , 0 , 
 , 469393908 , 14528 , 11.622608 , 0 , 
 , 469408720 , 14730 , 11.784032 , 0 , 
 , 469424138 , 15323 , 12.258688 , 0 , 
 , 469439048 , 14821 , 11.857208 , 0 , 
 , 469453880 , 14746 , 11.797544 , 0 , 
 , 469469138 , 15138 , 12.111008 , 0 , 
 , 469483960 , 14790 , 11.832096 , 0 , 
 , 469499110 , 15046 , 12.036808 , 0 , 
 , 469514490 , 15296 , 12.236856 , 0 , 
 , 469525810 , 11229 , 8.983792 , 0 , 
 , 469539588 , 13709 , 10.967296000000001 , 0 , 
 , 469554558 , 14867 , 11.89376 , 0 , 
 , 469569198 , 14550 , 11.640544 , 0 , 
 , 469584068 , 14834 , 11.867576 , 0 , 
 , 469598970 , 14810 , 11.848784 , 0 , 
 , 469614358 , 15294 , 12.235504 , 0 , 
 , 469628120 , 13692 , 10.953696 , 0 , 
 , 469643450 , 15220 , 12.176504000000001 , 0 , 
 , 469658440 , 14863 , 11.890544 , 0 , 
 , 469673358 , 14853 , 11.882864 , 0 , 
 , 469688500 , 15069 , 12.055456 , 0 , 
 , 469703194 , 14610 , 11.688120000000001 , 0 , 
 , 469718398 , 15110 , 12.088288 , 0 , 
 , 469732500 , 14016 , 11.213064000000001 , 0 , 
 , 469747218 , 14653 , 11.722672000000001 , 0 , 
 , 469761878 , 14551 , 11.641328 , 0 , 
 , 469776169 , 14265 , 11.412256 , 0 , 
 , 469791230 , 15018 , 12.014904 , 0 , 
 , 469806678 , 15337 , 12.269688 , 0 , 
 , 469821888 , 15110 , 12.088656 , 0 , 
 , 469837210 , 15224 , 12.179816 , 0 , 
 , 469852290 , 14999 , 11.999352 , 0 , 
 , 469867560 , 15167 , 12.134255999999999 , 0 , 
 , 469882870 , 15252 , 12.202335999999999 , 0 , 
 , 469897590 , 14575 , 11.660416 , 0 , 
 , 469912838 , 15139 , 12.111360000000001 , 0 , 
 , 469927428 , 14501 , 11.601087999999999 , 0 , 
 , 469936770 , 9241 , 7.393015999999999 , 0 , 
 , 469952410 , 15590 , 12.472208 , 0 , 
 , 469967640 , 15175 , 12.140488 , 0 , 
 , 469982159 , 14403 , 11.52316 , 0 , 
 , 469996746 , 14470 , 11.576288 , 0 , 
 , 470011538 , 14692 , 11.754048000000001 , 0 , 
 , 470026448 , 14808 , 11.846432 , 0 , 
 , 470040187 , 13676 , 10.941032 , 0 , 
 , 470054870 , 14638 , 11.710968000000001 , 0 , 
 , 470068870 , 13974 , 11.179272000000001 , 0 , 
 , 470083027 , 14064 , 11.251976 , 0 , 
 , 470098388 , 15262 , 12.209616 , 0 , 
 , 470109308 , 10791 , 8.633352 , 0 , 
 , 470123389 , 13995 , 11.196128 , 0 , 
 , 470138417 , 14927 , 11.941824 , 0 , 
 , 470148868 , 10306 , 8.245192 , 0 , 
 , 470164180 , 15196 , 12.157432 , 0 , 
 , 470179008 , 14763 , 11.811031999999999 , 0 , 
 , 470193998 , 14901 , 11.920832 , 0 , 
 , 470208710 , 14660 , 11.728031999999999 , 0 , 
 , 470224130 , 15183 , 12.147015999999999 , 0 , 
 , 470239168 , 14956 , 11.965432 , 0 , 
 , 470254018 , 14787 , 11.830392 , 0 , 
 , 470268934 , 14850 , 11.880296 , 0 , 
 , 470283858 , 14828 , 11.863072 , 0 , 
 , 470299220 , 15250 , 12.200784 , 0 , 
 , 470314418 , 15103 , 12.082472 , 0 , 
 , 470329040 , 14521 , 11.617104 , 0 , 
 , 470344130 , 15004 , 12.003528000000001 , 0 , 
 , 470358688 , 14485 , 11.588584 , 0 , 
 , 470373608 , 14861 , 11.889424000000002 , 0 , 
 , 470388678 , 14949 , 11.95984 , 0 , 
 , 470403690 , 14938 , 11.95092 , 0 , 
 , 470417488 , 13754 , 11.003672 , 0 , 
 , 470433227 , 15496 , 12.397144 , 0 , 
 , 470448460 , 15232 , 12.18604 , 0 , 
 , 470462730 , 13200 , 10.560392 , 0 , 
 , 470474150 , 11270 , 9.016592000000001 , 0 , 
 , 470488976 , 15044 , 12.035504000000001 , 0 , 
 , 470503590 , 14388 , 11.511192 , 0 , 
 , 470518670 , 15080 , 12.064191999999998 , 0 , 
 , 470533150 , 14469 , 11.575327999999999 , 0 , 
 , 470548010 , 14803 , 11.842488 , 0 , 
 , 470563130 , 15077 , 12.061912 , 0 , 
 , 470577878 , 14680 , 11.74436 , 0 , 
 , 470592700 , 14723 , 11.778888 , 0 , 
 , 470607880 , 15085 , 12.068216 , 0 , 
 , 470622980 , 15007 , 12.006232 , 0 , 
 , 470638128 , 15048 , 12.03912 , 0 , 
 , 470652538 , 14386 , 11.509464 , 0 , 
 , 470667478 , 14839 , 11.871704 , 0 , 
 , 470682430 , 14848 , 11.87892 , 0 , 
 , 470697488 , 14973 , 11.978784 , 0 , 
 , 470711950 , 14341 , 11.473048 , 0 , 
 , 470726808 , 14766 , 11.813504 , 0 , 
 , 470740178 , 13283 , 10.626415999999999 , 0 , 
 , 470755617 , 15407 , 12.326208000000001 , 0 , 
 , 470770348 , 14649 , 11.71976 , 0 , 
 , 470784900 , 14435 , 11.548103999999999 , 0 , 
 , 470795289 , 10269 , 8.215624 , 0 , 
 , 470807219 , 11857 , 9.485832 , 0 , 
 , 470823899 , 16568 , 13.254631999999999 , 0 , 
 , 470839248 , 15269 , 12.215464 , 0 , 
 , 470854080 , 14780 , 11.824504000000001 , 0 , 
 , 470868908 , 14690 , 11.752256 , 0 , 
 , 470884240 , 15225 , 12.180456 , 0 , 
 , 470899308 , 14958 , 11.967048 , 0 , 
 , 470913490 , 14083 , 11.267016 , 0 , 
 , 470929530 , 15923 , 12.738935999999999 , 0 , 
 , 470944538 , 14960 , 11.968768 , 0 , 
 , 470959836 , 15240 , 12.192112 , 0 , 
 , 470974860 , 14908 , 11.927144 , 0 , 
 , 470989800 , 14849 , 11.879888000000001 , 0 , 
 , 471004730 , 14845 , 11.876415999999999 , 0 , 
 , 471019878 , 15147 , 12.118264 , 0 , 
 , 471034990 , 14960 , 11.968288000000001 , 0 , 
 , 471049850 , 14812 , 11.850288 , 0 , 
 , 471065114 , 15122 , 12.09832 , 0 , 
 , 471080108 , 14895 , 11.916288 , 0 , 
 , 471094490 , 14307 , 11.445624 , 0 , 
 , 471109410 , 14796 , 11.837424 , 0 , 
 , 471123070 , 13585 , 10.868407999999999 , 0 , 
 , 471138900 , 15749 , 12.599848 , 0 , 
 , 471154769 , 15823 , 12.659192 , 0 , 
 , 471170438 , 15477 , 12.382272 , 0 , 
 , 471182258 , 11751 , 9.401216 , 0 , 
 , 471194430 , 12091 , 9.673208 , 0 , 
 , 471209444 , 14891 , 11.913544 , 0 , 
 , 471225640 , 16092 , 12.87376 , 0 , 
 , 471241290 , 15628 , 12.503152 , 0 , 
 , 471256865 , 15490 , 12.392688 , 0 , 
 , 471272670 , 15685 , 12.548440000000001 , 0 , 
 , 471288619 , 15840 , 12.672263999999998 , 0 , 
 , 471304289 , 15565 , 12.452016 , 0 , 
 , 471319828 , 15433 , 12.346744000000001 , 0 , 
 , 471335258 , 15253 , 12.202808000000001 , 0 , 
 , 471350264 , 14962 , 11.96976 , 0 , 
 , 471365720 , 15380 , 12.304072 , 0 , 
 , 471380939 , 15123 , 12.098488 , 0 , 
 , 471396840 , 15901 , 12.720984 , 0 , 
 , 471412680 , 15596 , 12.476832 , 0 , 
 , 471428839 , 16159 , 12.927464 , 0 , 
 , 471445260 , 16167 , 12.934040000000001 , 0 , 
 , 471461550 , 16039 , 12.831328 , 0 , 
 , 471476880 , 15228 , 12.182616 , 0 , 
 , 471492418 , 15438 , 12.351064000000001 , 0 , 
 , 471507790 , 15279 , 12.223656 , 0 , 
 , 471522918 , 15002 , 12.001848 , 0 , 
 , 471537900 , 14880 , 11.904608 , 0 , 
 , 471552838 , 14888 , 11.910552 , 0 , 
 , 471567980 , 15093 , 12.074487999999999 , 0 , 
 , 471583410 , 15290 , 12.232144 , 0 , 
 , 471598600 , 15102 , 12.081648 , 0 , 
 , 471613860 , 15149 , 12.119344 , 0 , 
 , 471629358 , 15367 , 12.294008 , 0 , 
 , 471644708 , 15277 , 12.221904 , 0 , 
 , 471659398 , 14633 , 11.706664 , 0 , 
 , 471674738 , 15261 , 12.20884 , 0 , 
 , 471689350 , 14542 , 11.633808 , 0 , 
 , 471704330 , 14919 , 11.935848 , 0 , 
 , 471719618 , 15198 , 12.158959999999999 , 0 , 
 , 471734798 , 15110 , 12.088016 , 0 , 
 , 471749920 , 15042 , 12.033864 , 0 , 
 , 471764764 , 14758 , 11.806984 , 0 , 
 , 471779890 , 15054 , 12.043688 , 0 , 
 , 471795679 , 15683 , 12.547191999999999 , 0 , 
 , 471810828 , 15045 , 12.036719999999999 , 0 , 
 , 471826110 , 15195 , 12.156111999999998 , 0 , 
 , 471841000 , 14708 , 11.766864 , 0 , 
 , 471855900 , 14861 , 11.889272 , 0 , 
 , 471871218 , 15229 , 12.183296 , 0 , 
 , 471886668 , 15355 , 12.284736 , 0 , 
 , 471901918 , 15156 , 12.125416 , 0 , 
 , 471916220 , 14212 , 11.369648 , 0 , 
 , 471931739 , 15447 , 12.358288 , 0 , 
 , 471947330 , 15514 , 12.411200000000001 , 0 , 
 , 471962324 , 14919 , 11.935319999999999 , 0 , 
 , 471977428 , 14988 , 11.990832000000001 , 0 , 
 , 471992258 , 14775 , 11.820088 , 0 , 
 , 472007598 , 15305 , 12.24452 , 0 , 
 , 472022730 , 15000 , 12.000032 , 0 , 
 , 472037928 , 15099 , 12.079984 , 0 , 
 , 472053158 , 15154 , 12.123248 , 0 , 
 , 472068410 , 15204 , 12.163904 , 0 , 
 , 472083818 , 15303 , 12.243167999999999 , 0 , 
 , 472099360 , 15433 , 12.346696 , 0 , 
 , 472114388 , 14937 , 11.950384 , 0 , 
 , 472129794 , 15316 , 12.252896 , 0 , 
 , 472144680 , 14782 , 11.825792 , 0 , 
 , 472159700 , 14978 , 11.982624 , 0 , 
 , 472174970 , 15183 , 12.146968000000001 , 0 , 
 , 472190328 , 15263 , 12.2104 , 0 , 
 , 472205568 , 15144 , 12.115248 , 0 , 
 , 472220840 , 15161 , 12.129472 , 0 , 
 , 472236138 , 15204 , 12.163376 , 0 , 
 , 472251188 , 14964 , 11.971888000000002 , 0 , 
 , 472266088 , 14853 , 11.883120000000002 , 0 , 
 , 472281198 , 15012 , 12.010168 , 0 , 
 , 472295738 , 14490 , 11.592191999999999 , 0 , 
 , 472311000 , 15231 , 12.184871999999999 , 0 , 
 , 472326108 , 15032 , 12.026095999999999 , 0 , 
 , 472341140 , 14958 , 11.966719999999999 , 0 , 
 , 472356250 , 15013 , 12.010584000000001 , 0 , 
 , 472370980 , 14693 , 11.755104 , 0 , 
 , 472385910 , 14837 , 11.870384 , 0 , 
 , 472400830 , 14813 , 11.8506 , 0 , 
 , 472415700 , 14771 , 11.817376 , 0 , 
 , 472430570 , 14791 , 11.833536 , 0 , 
 , 472445158 , 14402 , 11.52228 , 0 , 
 , 472460210 , 15050 , 12.040728 , 0 , 
 , 472474918 , 14639 , 11.711992 , 0 , 
 , 472489970 , 14990 , 11.99252 , 0 , 
 , 472504760 , 14696 , 11.757352000000001 , 0 , 
 , 472519730 , 14879 , 11.903944 , 0 , 
 , 472534618 , 14804 , 11.843424 , 0 , 
 , 472549358 , 14648 , 11.719056 , 0 , 
 , 472563730 , 14309 , 11.447216000000001 , 0 , 
 , 472579108 , 15279 , 12.223504 , 0 , 
 , 472593698 , 14549 , 11.639616 , 0 , 
 , 472608688 , 14989 , 11.991432000000001 , 0 , 
 , 472622524 , 13744 , 10.995239999999999 , 0 , 
 , 472638139 , 15509 , 12.407832 , 0 , 
 , 472653170 , 14976 , 11.981136000000001 , 0 , 
 , 472667980 , 14750 , 11.800168 , 0 , 
 , 472683088 , 15014 , 12.011848 , 0 , 
 , 472698018 , 14813 , 11.851128000000001 , 0 , 
 , 472712918 , 14807 , 11.845711999999999 , 0 , 
 , 472727870 , 14859 , 11.887808000000001 , 0 , 
 , 472742310 , 14339 , 11.471992 , 0 , 
 , 472757128 , 14797 , 11.838023999999999 , 0 , 
 , 472772208 , 14985 , 11.988095999999999 , 0 , 
 , 472787154 , 14845 , 11.876392 , 0 , 
 , 472802340 , 15092 , 12.073784 , 0 , 
 , 472817270 , 14818 , 11.854824 , 0 , 
 , 472831928 , 14575 , 11.660768000000001 , 0 , 
 , 472847150 , 15141 , 12.112832000000001 , 0 , 
 , 472861729 , 14561 , 11.648928 , 0 , 
 , 472876628 , 14775 , 11.820191999999999 , 0 , 
 , 472891050 , 14378 , 11.502647999999999 , 0 , 
 , 472905830 , 14743 , 11.795 , 0 , 
 , 472920558 , 14641 , 11.713384 , 0 , 
 , 472935488 , 14804 , 11.843784 , 0 , 
 , 472950610 , 15019 , 12.015352 , 0 , 
 , 472964918 , 14255 , 11.404176 , 0 , 
 , 472980040 , 15080 , 12.064216 , 0 , 
 , 472995358 , 15205 , 12.164424 , 0 , 
 , 473010160 , 14727 , 11.78212 , 0 , 
 , 473025224 , 14952 , 11.962088 , 0 , 
 , 473039750 , 14472 , 11.578376 , 0 , 
 , 473054768 , 14992 , 11.994352000000001 , 0 , 
 , 473069888 , 15014 , 12.011528 , 0 , 
 , 473084748 , 14771 , 11.817552 , 0 , 
 , 473099618 , 14764 , 11.811616 , 0 , 
 , 473114444 , 14727 , 11.78176 , 0 , 
 , 473129530 , 14989 , 11.991424 , 0 , 
 , 473144454 , 14834 , 11.8674 , 0 , 
 , 473159228 , 14732 , 11.786031999999999 , 0 , 
 , 473174408 , 15088 , 12.070424000000001 , 0 , 
 , 473188748 , 14247 , 11.397784 , 0 , 
 , 473203924 , 15080 , 12.064456 , 0 , 
 , 473219140 , 15087 , 12.070368 , 0 , 
 , 473234130 , 14912 , 11.929928 , 0 , 
 , 473249150 , 14944 , 11.955736 , 0 , 
 , 473263878 , 14684 , 11.747216 , 0 , 
 , 473278800 , 14825 , 11.860783999999999 , 0 , 
 , 473293894 , 14988 , 11.991016 , 0 , 
 , 473308820 , 14827 , 11.861912 , 0 , 
 , 473323620 , 14728 , 11.782848 , 0 , 
 , 473338310 , 14570 , 11.656688 , 0 , 
 , 473353310 , 14950 , 11.960752000000001 , 0 , 
 , 473367850 , 14459 , 11.567368 , 0 , 
 , 473382760 , 14824 , 11.859575999999999 , 0 , 
 , 473397938 , 15070 , 12.056736 , 0 , 
 , 473412978 , 14950 , 11.960576 , 0 , 
 , 473427968 , 14905 , 11.92408 , 0 , 
 , 473442960 , 14899 , 11.919896000000001 , 0 , 
 , 473458208 , 15233 , 12.186432 , 0 , 
 , 473474180 , 15842 , 12.673832 , 0 , 
 , 473489089 , 14880 , 11.90448 , 0 , 
 , 473504600 , 15414 , 12.331896 , 0 , 
 , 473519930 , 15228 , 12.182728 , 0 , 
 , 473535524 , 15488 , 12.390688 , 0 , 
 , 473550770 , 15171 , 12.137296000000001 , 0 , 
 , 473565350 , 14547 , 11.638031999999999 , 0 , 
 , 473580258 , 14812 , 11.849672 , 0 , 
 , 473594934 , 14571 , 11.657456 , 0 , 
 , 473609858 , 14825 , 11.860504 , 0 , 
 , 473623320 , 13368 , 10.694584 , 0 , 
 , 473627600 , 4224 , 3.3794079999999997 , 0 , 
 , 473643750 , 16115 , 12.892479999999999 , 0 , 
 , 473659049 , 15222 , 12.178040000000001 , 0 , 
 , 473673578 , 14435 , 11.548272 , 0 , 
 , 473688228 , 14559 , 11.647976 , 0 , 
 , 473703120 , 14720 , 11.776088 , 0 , 
 , 473717860 , 14652 , 11.722016 , 0 , 
 , 473731258 , 13298 , 10.638776 , 0 , 
 , 473746097 , 14800 , 11.84032 , 0 , 
 , 473760798 , 14625 , 11.700552 , 0 , 
 , 473775288 , 14486 , 11.589216 , 0 , 
 , 473790472 , 15086 , 12.06948 , 0 , 
 , 473805344 , 14762 , 11.810392 , 0 , 
 , 473819548 , 14052 , 11.241776 , 0 , 
 , 473834527 , 14912 , 11.93012 , 0 , 
 , 473848830 , 14217 , 11.373832 , 0 , 
 , 473863230 , 14300 , 11.440624 , 0 , 
 , 473877938 , 14620 , 11.6966 , 0 , 
 , 473892788 , 14750 , 11.800624 , 0 , 
 , 473907690 , 14812 , 11.849855999999999 , 0 , 
 , 473921988 , 14207 , 11.366152 , 0 , 
 , 473932538 , 10494 , 8.395664 , 0 , 
 , 473944468 , 10241 , 8.19316 , 0 , 
 , 473957520 , 13180 , 10.544544 , 0 , 
 , 473972840 , 15081 , 12.065479999999999 , 0 , 
 , 473987168 , 14288 , 11.430639999999999 , 0 , 
 , 474001756 , 14522 , 11.617968000000001 , 0 , 
 , 474016338 , 14450 , 11.560776 , 0 , 
 , 474031348 , 14964 , 11.971304 , 0 , 
 , 474044744 , 13359 , 10.687504 , 0 , 
 , 474060018 , 15273 , 12.218584 , 0 , 
 , 474074520 , 14428 , 11.542968 , 0 , 
 , 474089380 , 14763 , 11.810544 , 0 , 
 , 474104328 , 14853 , 11.882688 , 0 , 
 , 474119040 , 14648 , 11.719144 , 0 , 
 , 474133548 , 14386 , 11.509448 , 0 , 
 , 474147624 , 14094 , 11.275376 , 0 , 
 , 474155390 , 7745 , 6.196344 , 0 , 
 , 474171759 , 16293 , 13.035128 , 0 , 
 , 474185830 , 14008 , 11.206856 , 0 , 
 , 474201170 , 15195 , 12.156208000000001 , 0 , 
 , 474215760 , 14569 , 11.655736000000001 , 0 , 
 , 474230370 , 14522 , 11.618208000000001 , 0 , 
 , 474240100 , 9646 , 7.717008 , 0 , 
 , 474246430 , 6236 , 4.989199999999999 , 0 , 
 , 474261728 , 15292 , 12.234368 , 0 , 
 , 474275880 , 14094 , 11.275288 , 0 , 
 , 474290300 , 14338 , 11.471191999999999 , 0 , 
 , 474305008 , 14691 , 11.753464 , 0 , 
 , 474318957 , 13895 , 11.116024 , 0 , 
 , 474333610 , 14427 , 11.541688 , 0 , 
 , 474347147 , 13407 , 10.72608 , 0 , 
 , 474362188 , 14920 , 11.936152 , 0 , 
 , 474376367 , 14049 , 11.23948 , 0 , 
 , 474391284 , 14851 , 11.881200000000002 , 0 , 
 , 474406180 , 14878 , 11.902631999999999 , 0 , 
 , 474420878 , 14607 , 11.685792 , 0 , 
 , 474434887 , 13896 , 11.117016 , 0 , 
 , 474449860 , 14891 , 11.913103999999999 , 0 , 
 , 474463470 , 13546 , 10.836864 , 0 , 
 , 474478139 , 14561 , 11.648928 , 0 , 
 , 474492618 , 14408 , 11.526472 , 0 , 
 , 474505150 , 12455 , 9.96408 , 0 , 
 , 474523020 , 17712 , 14.16976 , 0 , 
 , 474538900 , 15838 , 12.67108 , 0 , 
 , 474544984 , 6070 , 4.856152 , 0 , 
 , 474561590 , 16603 , 13.282416 , 0 , 
 , 474576350 , 14679 , 11.743512 , 0 , 
