,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 722727 , 26 , 8.715984 , 0 , 
 , 722756 , 28 , 9.36092 , 0 , 
 , 722805 , 49 , 16.06512 , 0 , 
 , 722815 , 9 , 3.2780720000000003 , 0 , 
 , 722846 , 30 , 10.006128 , 0 , 
 , 722862 , 15 , 5.1651679999999995 , 0 , 
 , 722878 , 15 , 5.164728 , 0 , 
 , 722886 , 8 , 2.622912 , 0 , 
 , 722909 , 22 , 7.539479999999999 , 0 , 
 , 722909 , 0 , 0.0 , 0 , 
 , 722932 , 23 , 7.541112 , 0 , 
 , 722936 , 3 , 1.291152 , 0 , 
 , 722975 , 39 , 12.786935999999999 , 0 , 
 , 723011 , 35 , 11.800064 , 0 , 
 , 723022 , 10 , 3.5508640000000002 , 0 , 
 , 723047 , 25 , 8.196744 , 0 , 
 , 723061 , 13 , 4.518552 , 0 , 
 , 723085 , 24 , 7.8688720000000005 , 0 , 
 , 723103 , 17 , 5.809696 , 0 , 
 , 723130 , 26 , 8.714776 , 0 , 
 , 723143 , 13 , 4.2625280000000005 , 0 , 
 , 723171 , 27 , 9.130504 , 0 , 
 , 723185 , 13 , 4.5189520000000005 , 0 , 
 , 723190 , 5 , 1.6395440000000001 , 0 , 
 , 723208 , 17 , 5.900568 , 0 , 
 , 723224 , 16 , 5.245728 , 0 , 
 , 723224 , 0 , 0.0 , 0 , 
 , 723269 , 45 , 14.7542 , 0 , 
 , 723279 , 9 , 3.227672 , 0 , 
 , 723287 , 7 , 2.582456 , 0 , 
 , 723294 , 6 , 2.259128 , 0 , 
 , 723313 , 18 , 6.13452 , 0 , 
 , 723313 , 0 , 0.0 , 0 , 
 , 723331 , 17 , 5.80988 , 0 , 
 , 723350 , 18 , 6.133376 , 0 , 
 , 723360 , 9 , 3.227928 , 0 , 
 , 723373 , 12 , 4.1963040000000005 , 0 , 
 , 723390 , 17 , 5.573808 , 0 , 
 , 723410 , 19 , 6.522432 , 0 , 
 , 723434 , 24 , 7.868632 , 0 , 
 , 723473 , 38 , 12.774984 , 0 , 
 , 723578 , 105 , 34.456208 , 0 , 
 , 723624 , 45 , 15.078432000000001 , 0 , 
 , 723660 , 36 , 11.803168 , 0 , 
 , 723669 , 8 , 2.905 , 0 , 
 , 723692 , 22 , 7.423744 , 0 , 
 , 723722 , 30 , 9.836512 , 0 , 
 , 723756 , 33 , 11.145104 , 0 , 
 , 723794 , 37 , 12.266968 , 0 , 
 , 723807 , 13 , 4.26244 , 0 , 
 , 723838 , 30 , 10.004712 , 0 , 
 , 723853 , 14 , 4.837928 , 0 , 
 , 723892 , 38 , 12.599064 , 0 , 
 , 723919 , 27 , 8.852432 , 0 , 
 , 723936 , 16 , 5.565152 , 0 , 
 , 723958 , 22 , 7.22336 , 0 , 
 , 724000 , 41 , 13.70196 , 0 , 
 , 724042 , 41 , 13.757984 , 0 , 
 , 724069 , 26 , 8.821768 , 0 , 
 , 724079 , 10 , 3.2787040000000003 , 0 , 
 , 724120 , 40 , 13.441056 , 0 , 
 , 724137 , 16 , 5.487688 , 0 , 
 , 724164 , 26 , 8.7134 , 0 , 
 , 724193 , 28 , 9.363064 , 0 , 
 , 724223 , 29 , 9.680752 , 0 , 
 , 724268 , 45 , 14.754112 , 0 , 
 , 724305 , 36 , 12.1298 , 0 , 
 , 724326 , 21 , 6.885336000000001 , 0 , 
 , 724341 , 14 , 4.91696 , 0 , 
 , 724356 , 15 , 4.918016 , 0 , 
 , 724370 , 13 , 4.519952 , 0 , 
 , 724384 , 13 , 4.585056 , 0 , 
 , 724393 , 8 , 2.950096 , 0 , 
 , 724429 , 35 , 11.769456 , 0 , 
 , 724471 , 41 , 13.683872 , 0 , 
 , 724500 , 28 , 9.361672 , 0 , 
 , 724537 , 36 , 11.943776 , 0 , 
 , 724538 , 0 , 0.322824 , 0 , 
 , 724565 , 26 , 8.850608 , 0 , 
 , 724577 , 11 , 3.873632 , 0 , 
 , 724606 , 28 , 9.361448000000001 , 0 , 
 , 724629 , 22 , 7.5387759999999995 , 0 , 
 , 724649 , 20 , 6.557832 , 0 , 
 , 724673 , 24 , 7.868216 , 0 , 
 , 724695 , 21 , 7.210832 , 0 , 
 , 724720 , 24 , 8.069840000000001 , 0 , 
 , 724749 , 28 , 9.363024 , 0 , 
 , 724830 , 79 , 26.139392 , 0 , 
 , 724860 , 30 , 9.836872 , 0 , 
 , 724873 , 12 , 4.261112 , 0 , 
 , 724915 , 42 , 13.770487999999999 , 0 , 
 , 724934 , 18 , 6.132024 , 0 , 
 , 724966 , 31 , 10.450576 , 0 , 
 , 724986 , 19 , 6.503528 , 0 , 
 , 725009 , 22 , 7.423744 , 0 , 
 , 725017 , 7 , 2.5808400000000002 , 0 , 
 , 725049 , 32 , 10.497776 , 0 , 
 , 725069 , 19 , 6.455696 , 0 , 
 , 725088 , 19 , 6.2289840000000005 , 0 , 
 , 725118 , 29 , 9.684184 , 0 , 
 , 725144 , 25 , 8.391912 , 0 , 
 , 725204 , 59 , 19.575376 , 0 , 
 , 725245 , 40 , 13.437944 , 0 , 
 , 725290 , 44 , 14.52564 , 0 , 
 , 725318 , 27 , 9.040584 , 0 , 
 , 725336 , 18 , 5.902064 , 0 , 
 , 725352 , 15 , 5.244416 , 0 , 
 , 725384 , 32 , 10.491104 , 0 , 
 , 725441 , 56 , 18.399712 , 0 , 
 , 725467 , 25 , 8.392944 , 0 , 
 , 725506 , 38 , 12.783479999999999 , 0 , 
 , 725518 , 11 , 3.873296 , 0 , 
 , 725539 , 20 , 6.7791760000000005 , 0 , 
 , 725551 , 12 , 3.934232 , 0 , 
 , 725574 , 22 , 7.5388720000000005 , 0 , 
 , 725584 , 9 , 3.2277199999999997 , 0 , 
 , 725621 , 36 , 11.947023999999999 , 0 , 
 , 725630 , 9 , 2.951 , 0 , 
 , 725662 , 31 , 10.48592 , 0 , 
 , 725681 , 18 , 6.134072 , 0 , 
 , 725694 , 12 , 4.195399999999999 , 0 , 
 , 725708 , 13 , 4.588984 , 0 , 
 , 725722 , 13 , 4.587992 , 0 , 
 , 725744 , 21 , 7.109112 , 0 , 
 , 725768 , 24 , 7.868528 , 0 , 
 , 725817 , 48 , 16.062152 , 0 , 
 , 725850 , 33 , 10.818864 , 0 , 
 , 725868 , 17 , 5.808888 , 0 , 
 , 725898 , 29 , 9.684136 , 0 , 
 , 725906 , 8 , 2.622952 , 0 , 
 , 725933 , 26 , 8.714032 , 0 , 
 , 725944 , 10 , 3.5506480000000002 , 0 , 
 , 725963 , 18 , 6.134984 , 0 , 
 , 725963 , 0 , 0.0 , 0 , 
 , 725996 , 33 , 10.818719999999999 , 0 , 
 , 726017 , 20 , 6.778432 , 0 , 
 , 726038 , 20 , 6.780344 , 0 , 
 , 726062 , 23 , 7.866488 , 0 , 
 , 726077 , 15 , 4.917864 , 0 , 
 , 726104 , 25 , 8.334528 , 0 , 
 , 726164 , 20 , 6.87992 , 0 , 
 , 726206 , 41 , 13.769032 , 0 , 
 , 726244 , 37 , 12.266656000000001 , 0 , 
 , 726267 , 22 , 7.424328 , 0 , 
 , 726283 , 15 , 5.1644 , 0 , 
 , 726323 , 40 , 13.114304 , 0 , 
 , 726400 , 76 , 25.24244 , 0 , 
 , 726441 , 40 , 13.234736000000002 , 0 , 
 , 726451 , 9 , 3.277808 , 0 , 
 , 726482 , 30 , 10.15684 , 0 , 
 , 726508 , 25 , 8.521992000000001 , 0 , 
 , 726540 , 31 , 10.39308 , 0 , 
 , 726588 , 48 , 15.736912 , 0 , 
 , 726626 , 37 , 12.264288 , 0 , 
 , 726652 , 26 , 8.524656 , 0 , 
 , 726684 , 31 , 10.330943999999999 , 0 , 
 , 726701 , 16 , 5.572752 , 0 , 
 , 726738 , 36 , 11.944192 , 0 , 
 , 726752 , 13 , 4.589696 , 0 , 
 , 726778 , 25 , 8.247808000000001 , 0 , 
 , 726818 , 37 , 12.190136 , 0 , 
 , 726853 , 34 , 11.448456 , 0 , 
 , 726886 , 32 , 10.651544 , 0 , 
 , 726942 , 55 , 18.308048 , 0 , 
 , 726973 , 30 , 10.162384 , 0 , 
 , 726992 , 18 , 6.22888 , 0 , 
 , 727010 , 17 , 5.810536 , 0 , 
 , 727036 , 26 , 8.523888000000001 , 0 , 
 , 727057 , 20 , 6.8806080000000005 , 0 , 
 , 727108 , 50 , 16.458232 , 0 , 
 , 727115 , 6 , 2.260216 , 0 , 
 , 727148 , 33 , 10.818736000000001 , 0 , 
 , 727191 , 42 , 14.096608 , 0 , 
 , 727220 , 28 , 9.36084 , 0 , 
 , 727245 , 24 , 8.070264 , 0 , 
 , 727253 , 8 , 2.6227600000000004 , 0 , 
 , 727287 , 33 , 11.137848 , 0 , 
 , 727291 , 3 , 1.309664 , 0 , 
 , 727336 , 44 , 14.639472 , 0 , 
 , 727361 , 25 , 8.196399999999999 , 0 , 
 , 727394 , 32 , 10.652232 , 0 , 
 , 727420 , 25 , 8.505927999999999 , 0 , 
 , 727438 , 17 , 5.901088 , 0 , 
 , 727482 , 43 , 14.201407999999999 , 0 , 
 , 727503 , 20 , 6.779248 , 0 , 
 , 727527 , 23 , 7.746216 , 0 , 
 , 727534 , 7 , 2.295032 , 0 , 
 , 727571 , 36 , 11.943696 , 0 , 
 , 727611 , 39 , 12.901928 , 0 , 
 , 727611 , 0 , 0.0 , 0 , 
 , 727652 , 41 , 13.448064 , 0 , 
 , 727659 , 6 , 2.29412 , 0 , 
 , 727692 , 32 , 10.659568 , 0 , 
 , 727703 , 10 , 3.605976 , 0 , 
 , 727728 , 24 , 8.070408 , 0 , 
 , 727743 , 14 , 4.840152 , 0 , 
 , 727767 , 23 , 7.747424 , 0 , 
 , 727782 , 14 , 4.842239999999999 , 0 , 
 , 727811 , 28 , 9.361816000000001 , 0 , 
 , 727836 , 24 , 8.0712 , 0 , 
 , 727870 , 33 , 10.97516 , 0 , 
 , 727902 , 31 , 10.488264 , 0 , 
 , 727925 , 22 , 7.424576 , 0 , 
 , 727949 , 23 , 7.748743999999999 , 0 , 
 , 727978 , 28 , 9.505296 , 0 , 
 , 727997 , 18 , 6.132504 , 0 , 
 , 728036 , 39 , 12.786072 , 0 , 
 , 728123 , 85 , 28.084048 , 0 , 
 , 728150 , 27 , 8.852576 , 0 , 
 , 728180 , 29 , 9.833712 , 0 , 
 , 728203 , 23 , 7.540640000000001 , 0 , 
 , 728229 , 26 , 8.524152 , 0 , 
 , 728282 , 52 , 17.109328 , 0 , 
 , 728292 , 9 , 3.278248 , 0 , 
 , 728326 , 33 , 11.145896 , 0 , 
 , 728340 , 14 , 4.5900479999999995 , 0 , 
 , 728386 , 45 , 14.847935999999999 , 0 , 
 , 728420 , 33 , 11.146392 , 0 , 
 , 728441 , 20 , 6.778112 , 0 , 
 , 728473 , 32 , 10.492904000000001 , 0 , 
 , 728484 , 10 , 3.6055279999999996 , 0 , 
 , 728519 , 34 , 11.301416 , 0 , 
 , 728550 , 30 , 10.005263999999999 , 0 , 
 , 728574 , 24 , 7.8688959999999994 , 0 , 
 , 728592 , 17 , 5.900112 , 0 , 
 , 728632 , 39 , 12.911288 , 0 , 
 , 728668 , 35 , 11.695584 , 0 , 
 , 728696 , 27 , 9.176112 , 0 , 
 , 728739 , 42 , 13.879496 , 0 , 
 , 728774 , 35 , 11.47536 , 0 , 
 , 728787 , 12 , 4.196744 , 0 , 
 , 728798 , 10 , 3.605976 , 0 , 
 , 728824 , 25 , 8.392272 , 0 , 
 , 728888 , 63 , 20.659872 , 0 , 
 , 728907 , 18 , 6.210351999999999 , 0 , 
 , 728934 , 26 , 8.851496 , 0 , 
 , 728978 , 43 , 14.202352000000001 , 0 , 
 , 728984 , 6 , 1.9672960000000002 , 0 , 
 , 729001 , 16 , 5.486136 , 0 , 
 , 729014 , 12 , 4.246304 , 0 , 
 , 729041 , 26 , 8.716088 , 0 , 
 , 729069 , 28 , 9.180168 , 0 , 
 , 729090 , 20 , 6.77756 , 0 , 
 , 729137 , 46 , 15.165479999999999 , 0 , 
 , 729163 , 26 , 8.52504 , 0 , 
 , 729219 , 55 , 18.356664000000002 , 0 , 
 , 729240 , 20 , 6.7796080000000005 , 0 , 
 , 729267 , 27 , 8.851856 , 0 , 
 , 729282 , 14 , 4.843088 , 0 , 
 , 729296 , 13 , 4.589616 , 0 , 
 , 729308 , 11 , 3.933792 , 0 , 
 , 729321 , 12 , 4.196504 , 0 , 
 , 729333 , 12 , 3.934176 , 0 , 
 , 729344 , 10 , 3.550712 , 0 , 
 , 729360 , 15 , 5.164496 , 0 , 
 , 729369 , 8 , 2.904936 , 0 , 
 , 729390 , 20 , 6.779631999999999 , 0 , 
 , 729390 , 0 , 0.0 , 0 , 
 , 729412 , 21 , 7.211576 , 0 , 
 , 729431 , 18 , 6.21232 , 0 , 
 , 729447 , 15 , 5.165024000000001 , 0 , 
 , 729454 , 6 , 2.2946880000000003 , 0 , 
 , 729502 , 47 , 15.492951999999999 , 0 , 
 , 729513 , 11 , 3.606688 , 0 , 
 , 729558 , 44 , 14.525872 , 0 , 
 , 729580 , 21 , 7.211448000000001 , 0 , 
 , 729613 , 32 , 10.651959999999999 , 0 , 
 , 729629 , 16 , 5.24632 , 0 , 
 , 729667 , 37 , 12.456608000000001 , 0 , 
 , 729701 , 33 , 10.973904000000001 , 0 , 
 , 729723 , 21 , 7.1016 , 0 , 
 , 729764 , 41 , 13.441568 , 0 , 
 , 729788 , 23 , 7.8663680000000005 , 0 , 
 , 729822 , 33 , 10.97644 , 0 , 
 , 729865 , 42 , 13.88576 , 0 , 
 , 729883 , 17 , 5.899008 , 0 , 
 , 729899 , 15 , 5.165192 , 0 , 
 , 729918 , 18 , 6.132168 , 0 , 
 , 729928 , 10 , 3.279072 , 0 , 
 , 729928 , 0 , 0.0 , 0 , 
 , 729956 , 27 , 9.037896 , 0 , 
 , 729976 , 19 , 6.4576080000000005 , 0 , 
 , 730000 , 23 , 7.7476 , 0 , 
 , 730015 , 14 , 4.916296 , 0 , 
 , 730025 , 9 , 3.278344 , 0 , 
 , 730047 , 21 , 7.102895999999999 , 0 , 
 , 730076 , 28 , 9.506032 , 0 , 
 , 730106 , 29 , 9.685255999999999 , 0 , 
 , 730115 , 8 , 2.950504 , 0 , 
 , 730144 , 28 , 9.361407999999999 , 0 , 
 , 730157 , 13 , 4.2622160000000004 , 0 , 
 , 730195 , 37 , 12.45404 , 0 , 
 , 730205 , 9 , 3.278384 , 0 , 
 , 730228 , 22 , 7.423208 , 0 , 
 , 730263 , 34 , 11.441536 , 0 , 
 , 730275 , 12 , 3.9350479999999997 , 0 , 
 , 730303 , 27 , 9.177976000000001 , 0 , 
 , 730313 , 10 , 3.278648 , 0 , 
 , 730338 , 24 , 8.069392 , 0 , 
 , 730361 , 22 , 7.4858720000000005 , 0 , 
 , 730390 , 28 , 9.505656 , 0 , 
 , 730415 , 24 , 8.070728 , 0 , 
 , 730450 , 34 , 11.47028 , 0 , 
 , 730494 , 43 , 14.20916 , 0 , 
 , 730570 , 74 , 24.530176 , 0 , 
 , 730621 , 51 , 16.721856 , 0 , 
 , 730657 , 35 , 11.791103999999999 , 0 , 
 , 730701 , 43 , 14.214416 , 0 , 
 , 730717 , 15 , 5.243824 , 0 , 
 , 730762 , 44 , 14.505376 , 0 , 
 , 730775 , 13 , 4.269576 , 0 , 
 , 730801 , 25 , 8.52368 , 0 , 
 , 730814 , 12 , 4.196975999999999 , 0 , 
 , 730838 , 23 , 7.7444880000000005 , 0 , 
 , 730855 , 16 , 5.5686480000000005 , 0 , 
 , 730866 , 11 , 3.608344 , 0 , 
 , 730884 , 17 , 5.8132 , 0 , 
 , 730914 , 29 , 9.834783999999999 , 0 , 
 , 730944 , 29 , 9.684544 , 0 , 
 , 730954 , 9 , 3.26356 , 0 , 
 , 730960 , 5 , 1.966688 , 0 , 
 , 730976 , 16 , 5.246928 , 0 , 
 , 730993 , 16 , 5.572928 , 0 , 
 , 730993 , 0 , 0.0 , 0 , 
 , 731006 , 13 , 4.26284 , 0 , 
 , 731018 , 11 , 3.869576 , 0 , 
 , 731066 , 47 , 15.518808000000002 , 0 , 
 , 731092 , 26 , 8.524824 , 0 , 
 , 731114 , 21 , 7.210448 , 0 , 
 , 731139 , 24 , 8.072096 , 0 , 
 , 731170 , 30 , 10.145552 , 0 , 
 , 731194 , 23 , 7.86808 , 0 , 
 , 731223 , 28 , 9.357752 , 0 , 
 , 731258 , 35 , 11.480512000000001 , 0 , 
 , 731295 , 36 , 11.940496 , 0 , 
 , 731333 , 38 , 12.459664 , 0 , 
 , 731352 , 18 , 6.22844 , 0 , 
 , 731375 , 22 , 7.493 , 0 , 
 , 731400 , 24 , 8.071672 , 0 , 
 , 731425 , 25 , 8.196896 , 0 , 
 , 731452 , 26 , 8.715191999999998 , 0 , 
 , 731491 , 38 , 12.5876 , 0 , 
 , 731522 , 31 , 10.165904000000001 , 0 , 
 , 731558 , 35 , 11.798392 , 0 , 
 , 731562 , 3 , 1.29116 , 0 , 
 , 731577 , 14 , 4.842984 , 0 , 
 , 731608 , 30 , 10.162856 , 0 , 
 , 731616 , 7 , 2.622408 , 0 , 
 , 731653 , 36 , 11.943095999999999 , 0 , 
 , 731687 , 33 , 10.976792 , 0 , 
 , 731775 , 86 , 28.397992 , 0 , 
 , 731813 , 37 , 12.266568 , 0 , 
 , 731856 , 43 , 14.097832 , 0 , 
 , 731884 , 27 , 9.178792 , 0 , 
 , 731911 , 26 , 8.715584000000002 , 0 , 
 , 731915 , 4 , 1.311824 , 0 , 
 , 731949 , 33 , 11.143472 , 0 , 
 , 731955 , 6 , 1.9672239999999999 , 0 , 
 , 731961 , 5 , 1.936288 , 0 , 
 , 731989 , 28 , 9.180536 , 0 , 
 , 732024 , 34 , 11.300216 , 0 , 
 , 732059 , 34 , 11.471816 , 0 , 
 , 732078 , 19 , 6.229368 , 0 , 
 , 732096 , 17 , 5.895336 , 0 , 
 , 732116 , 19 , 6.4568959999999995 , 0 , 
 , 732149 , 33 , 10.819584 , 0 , 
 , 732196 , 46 , 15.406288 , 0 , 
 , 732234 , 37 , 12.267376 , 0 , 
 , 732262 , 28 , 9.180296 , 0 , 
 , 732284 , 21 , 7.100664 , 0 , 
 , 732326 , 42 , 13.76992 , 0 , 
 , 732353 , 26 , 8.850072 , 0 , 
 , 732395 , 41 , 13.558200000000001 , 0 , 
 , 732429 , 34 , 11.147136 , 0 , 
 , 732441 , 11 , 3.87364 , 0 , 
 , 732454 , 12 , 4.195952 , 0 , 
 , 732456 , 1 , 0.645752 , 0 , 
 , 732466 , 9 , 3.227784 , 0 , 
 , 732485 , 19 , 6.229224 , 0 , 
 , 732496 , 10 , 3.604584 , 0 , 
 , 732512 , 15 , 5.167104 , 0 , 
 , 732535 , 22 , 7.539552 , 0 , 
 , 732560 , 24 , 8.06992 , 0 , 
 , 732594 , 33 , 10.972736000000001 , 0 , 
 , 732603 , 8 , 2.950344 , 0 , 
 , 732632 , 28 , 9.505968000000001 , 0 , 
 , 732650 , 17 , 5.812216 , 0 , 
 , 732682 , 32 , 10.490904 , 0 , 
 , 732719 , 36 , 11.942776 , 0 , 
 , 732760 , 41 , 13.443832 , 0 , 
 , 732803 , 42 , 14.0644 , 0 , 
 , 732847 , 43 , 14.197472 , 0 , 
 , 732880 , 32 , 10.658584000000001 , 0 , 
 , 732929 , 48 , 15.814616 , 0 , 
 , 732971 , 41 , 13.55824 , 0 , 
 , 733007 , 35 , 11.80152 , 0 , 
 , 733020 , 13 , 4.2620320000000005 , 0 , 
 , 733048 , 27 , 9.179112 , 0 , 
 , 733087 , 38 , 12.77708 , 0 , 
 , 733100 , 12 , 4.197312 , 0 , 
 , 733126 , 25 , 8.393415999999998 , 0 , 
 , 733137 , 10 , 3.60584 , 0 , 
 , 733169 , 31 , 10.490647999999998 , 0 , 
 , 733189 , 19 , 6.5564160000000005 , 0 , 
 , 733208 , 18 , 6.135 , 0 , 
 , 733235 , 26 , 8.848664000000001 , 0 , 
 , 733271 , 35 , 11.623384 , 0 , 
 , 733319 , 47 , 15.732567999999999 , 0 , 
 , 733332 , 12 , 4.19748 , 0 , 
 , 733405 , 72 , 23.930424 , 0 , 
 , 733480 , 74 , 24.578799999999998 , 0 , 
 , 733512 , 31 , 10.330608 , 0 , 
 , 733531 , 18 , 6.134336 , 0 , 
 , 733565 , 33 , 11.143120000000001 , 0 , 
 , 733605 , 40 , 13.114096 , 0 , 
 , 733630 , 24 , 8.070552 , 0 , 
 , 733676 , 45 , 14.846168 , 0 , 
 , 733726 , 49 , 16.13848 , 0 , 
 , 733734 , 8 , 2.623224 , 0 , 
 , 733767 , 32 , 10.653448000000001 , 0 , 
 , 733778 , 11 , 3.606264 , 0 , 
 , 733786 , 7 , 2.582448 , 0 , 
 , 733818 , 31 , 10.488168 , 0 , 
 , 733853 , 34 , 11.300656 , 0 , 
 , 733861 , 8 , 2.62284 , 0 , 
 , 733887 , 25 , 8.52376 , 0 , 
 , 733908 , 20 , 6.883408 , 0 , 
 , 733945 , 37 , 12.130352 , 0 , 
 , 733971 , 25 , 8.523424 , 0 , 
 , 734005 , 34 , 11.147032 , 0 , 
 , 734042 , 37 , 12.130512000000001 , 0 , 
 , 734061 , 18 , 6.132015999999999 , 0 , 
 , 734103 , 41 , 13.768023999999999 , 0 , 
 , 734137 , 33 , 11.145888000000001 , 0 , 
 , 734167 , 30 , 9.836848 , 0 , 
 , 734167 , 0 , 0.0 , 0 , 
 , 734201 , 34 , 11.14688 , 0 , 
 , 734220 , 18 , 6.133471999999999 , 0 , 
 , 734234 , 13 , 4.588728 , 0 , 
 , 734254 , 20 , 6.556863999999999 , 0 , 
 , 734263 , 9 , 2.950824 , 0 , 
 , 734273 , 9 , 3.228288 , 0 , 
 , 734289 , 15 , 5.244224 , 0 , 
 , 734349 , 59 , 19.373632 , 0 , 
 , 734394 , 44 , 14.751288 , 0 , 
 , 734420 , 25 , 8.393544 , 0 , 
 , 734440 , 20 , 6.557048 , 0 , 
 , 734457 , 16 , 5.572944000000001 , 0 , 
 , 734470 , 12 , 4.1964 , 0 , 
 , 734484 , 14 , 4.589768 , 0 , 
 , 734499 , 14 , 4.9165280000000005 , 0 , 
 , 734511 , 11 , 3.933848 , 0 , 
 , 734538 , 26 , 8.715624 , 0 , 
 , 734580 , 41 , 13.555144 , 0 , 
 , 734628 , 47 , 15.495848 , 0 , 
 , 734692 , 64 , 20.984088 , 0 , 
 , 734726 , 33 , 11.137512000000001 , 0 , 
 , 734745 , 18 , 6.228479999999999 , 0 , 
 , 734754 , 9 , 2.951152 , 0 , 
 , 734769 , 14 , 4.841536 , 0 , 
 , 734810 , 40 , 13.439088 , 0 , 
 , 734817 , 7 , 2.29528 , 0 , 
 , 734847 , 29 , 9.683864 , 0 , 
 , 734851 , 4 , 1.311424 , 0 , 
 , 734886 , 34 , 11.298744000000001 , 0 , 
 , 734896 , 9 , 3.277808 , 0 , 
 , 734935 , 38 , 12.590648 , 0 , 
 , 734964 , 28 , 9.44928 , 0 , 
 , 734976 , 11 , 3.873168 , 0 , 
 , 735001 , 24 , 8.18668 , 0 , 
 , 735035 , 33 , 10.989632 , 0 , 
 , 735082 , 46 , 15.407768 , 0 , 
 , 735092 , 9 , 3.227888 , 0 , 
 , 735118 , 25 , 8.523144 , 0 , 
 , 735131 , 12 , 4.195288 , 0 , 
 , 735149 , 17 , 5.811248 , 0 , 
 , 735159 , 9 , 3.229184 , 0 , 
 , 735172 , 12 , 4.2602079999999996 , 0 , 
 , 735191 , 18 , 6.134256000000001 , 0 , 
 , 735211 , 20 , 6.558216000000001 , 0 , 
 , 735224 , 12 , 4.2566559999999996 , 0 , 
 , 735238 , 14 , 4.594232 , 0 , 
 , 735270 , 31 , 10.489912 , 0 , 
 , 735287 , 17 , 5.573792 , 0 , 
 , 735317 , 29 , 9.681424000000002 , 0 , 
 , 735322 , 5 , 1.639336 , 0 , 
 , 735364 , 41 , 13.560152 , 0 , 
 , 735383 , 18 , 6.228528 , 0 , 
 , 735424 , 41 , 13.441600000000001 , 0 , 
 , 735461 , 36 , 12.129168 , 0 , 
 , 735471 , 9 , 3.228008 , 0 , 
 , 735491 , 19 , 6.456744 , 0 , 
 , 735505 , 13 , 4.588688 , 0 , 
 , 735528 , 22 , 7.4265680000000005 , 0 , 
 , 735550 , 21 , 7.211304 , 0 , 
 , 735574 , 23 , 7.868152 , 0 , 
 , 735589 , 14 , 4.84204 , 0 , 
 , 735622 , 32 , 10.655064 , 0 , 
 , 735640 , 17 , 5.900863999999999 , 0 , 
 , 735663 , 22 , 7.538671999999999 , 0 , 
 , 735684 , 20 , 6.7790159999999995 , 0 , 
 , 735684 , 0 , 0.0 , 0 , 
 , 735704 , 19 , 6.556408 , 0 , 
 , 735722 , 17 , 5.812055999999999 , 0 , 
 , 735763 , 40 , 13.436152 , 0 , 
 , 735797 , 33 , 10.977048 , 0 , 
 , 735827 , 29 , 9.682416 , 0 , 
 , 735874 , 46 , 15.173472 , 0 , 
 , 735906 , 31 , 10.489904000000001 , 0 , 
 , 735923 , 16 , 5.486744 , 0 , 
 , 735950 , 27 , 8.852096 , 0 , 
 , 735985 , 34 , 11.303008 , 0 , 
 , 736031 , 45 , 15.073488 , 0 , 
 , 736060 , 29 , 9.508959999999998 , 0 , 
 , 736087 , 26 , 8.716744 , 0 , 
 , 736112 , 24 , 8.068848 , 0 , 
 , 736137 , 24 , 8.069087999999999 , 0 , 
 , 736177 , 40 , 13.115376 , 0 , 
 , 736180 , 2 , 0.9834400000000001 , 0 , 
 , 736229 , 48 , 15.819120000000002 , 0 , 
 , 736255 , 25 , 8.523016 , 0 , 
 , 736274 , 19 , 6.229760000000001 , 0 , 
 , 736278 , 3 , 1.31116 , 0 , 
 , 736313 , 34 , 11.30104 , 0 , 
 , 736353 , 39 , 13.113415999999999 , 0 , 
 , 736376 , 22 , 7.422528000000001 , 0 , 
 , 736414 , 37 , 12.265647999999999 , 0 , 
 , 736449 , 34 , 11.473872 , 0 , 
 , 736502 , 52 , 17.37256 , 0 , 
 , 736526 , 23 , 7.8668320000000005 , 0 , 
 , 736557 , 30 , 10.005951999999999 , 0 , 
 , 736597 , 39 , 13.113448 , 0 , 
 , 736679 , 82 , 26.883975999999997 , 0 , 
 , 736761 , 82 , 26.884432 , 0 , 
 , 736802 , 40 , 13.441048 , 0 , 
 , 736821 , 18 , 6.132504 , 0 , 
 , 736852 , 30 , 10.007696 , 0 , 
 , 736872 , 19 , 6.455520000000001 , 0 , 
 , 736895 , 23 , 7.541016 , 0 , 
 , 736904 , 8 , 2.902752 , 0 , 
 , 736939 , 35 , 11.477744000000001 , 0 , 
 , 736956 , 16 , 5.571528 , 0 , 
 , 736993 , 36 , 11.95164 , 0 , 
 , 737009 , 16 , 5.2464319999999995 , 0 , 
 , 737025 , 15 , 5.1648000000000005 , 0 , 
 , 737041 , 15 , 5.24484 , 0 , 
 , 737071 , 30 , 9.835976 , 0 , 
 , 737079 , 7 , 2.582616 , 0 , 
 , 737114 , 34 , 11.421048 , 0 , 
 , 737149 , 34 , 11.294584 , 0 , 
 , 737160 , 11 , 3.606392 , 0 , 
 , 737183 , 22 , 7.425624 , 0 , 
 , 737211 , 28 , 9.179552 , 0 , 
 , 737256 , 44 , 14.527776 , 0 , 
 , 737294 , 37 , 12.456208 , 0 , 
 , 737303 , 8 , 2.905936 , 0 , 
 , 737336 , 32 , 10.652904000000001 , 0 , 
 , 737341 , 4 , 1.6388 , 0 , 
 , 737363 , 22 , 7.213552 , 0 , 
 , 737369 , 5 , 1.966976 , 0 , 
 , 737395 , 25 , 8.521968000000001 , 0 , 
 , 737406 , 10 , 3.5508960000000003 , 0 , 
 , 737436 , 30 , 9.835832 , 0 , 
