 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 408658668 , 10676 , 8.541255999999999 , 9090375 , 
 , 408673513 , 10915 , 8.732 , 9090375 , 
 , 408688334 , 10967 , 8.773832 , 9090375 , 
 , 408703229 , 11080 , 8.864344 , 9090375 , 
 , 408718367 , 11279 , 9.023376 , 9090375 , 
 , 408733925 , 11194 , 8.955855999999999 , 9090375 , 
 , 408749317 , 11144 , 8.915336 , 9090375 , 
 , 408764508 , 11243 , 8.994712 , 9090375 , 
 , 408779985 , 11116 , 8.893512000000001 , 9090375 , 
 , 408795511 , 11172 , 8.938096 , 9090375 , 
 , 408810515 , 11189 , 8.951360000000001 , 9090375 , 
 , 408825735 , 11167 , 8.933664 , 9090375 , 
 , 408840901 , 11052 , 8.842328 , 9090375 , 
 , 408855727 , 10921 , 8.737456 , 9090375 , 
 , 408870824 , 10989 , 8.791264 , 9090375 , 
 , 408885716 , 10944 , 8.75528 , 9090375 , 
 , 408900396 , 10791 , 8.633104 , 9090375 , 
 , 408913298 , 10133 , 8.107104 , 9090375 , 
 , 408927985 , 10820 , 8.656176 , 9090375 , 
 , 408942944 , 10736 , 8.589319999999999 , 9090375 , 
 , 408957816 , 10878 , 8.702551999999999 , 9090375 , 
 , 408972810 , 11011 , 8.809104 , 9090375 , 
 , 408987759 , 10799 , 8.639424000000002 , 9090375 , 
 , 409002916 , 10987 , 8.790032 , 9090375 , 
 , 409018089 , 10751 , 8.601168 , 9090375 , 
 , 409033488 , 11103 , 8.882656 , 9090375 , 
 , 409050268 , 10830 , 8.664624 , 9090375 , 
 , 409065752 , 11097 , 8.878064 , 9090375 , 
 , 409080872 , 11127 , 8.901696 , 9090375 , 
 , 409096364 , 11071 , 8.857512 , 9090375 , 
 , 409111341 , 10905 , 8.724352000000001 , 9090375 , 
 , 409126020 , 10782 , 8.625936 , 9090375 , 
 , 409140815 , 10932 , 8.745936 , 9090375 , 
 , 409156882 , 10813 , 8.650559999999999 , 9090375 , 
 , 409171865 , 11046 , 8.837416 , 9090375 , 
 , 409187107 , 10942 , 8.753776 , 9090375 , 
 , 409201741 , 10972 , 8.777816000000001 , 9090375 , 
 , 409216929 , 10992 , 8.793624 , 9090375 , 
 , 409232054 , 11141 , 8.913472 , 9090375 , 
 , 409247318 , 11210 , 8.96856 , 9090375 , 
 , 409262823 , 11220 , 8.976576 , 9090375 , 
 , 409278441 , 11210 , 8.968024 , 9090375 , 
 , 409294098 , 11201 , 8.961559999999999 , 9090375 , 
 , 409309753 , 11166 , 8.932879999999999 , 9090375 , 
 , 409325056 , 11012 , 8.809624 , 9090375 , 
 , 409343557 , 10643 , 8.514624 , 9090375 , 
 , 409359773 , 10989 , 8.791608 , 9090375 , 
 , 409377647 , 10684 , 8.547816000000001 , 9090375 , 
 , 409392866 , 11023 , 8.818768 , 9090375 , 
 , 409408561 , 11012 , 8.810264 , 9090375 , 
 , 409424081 , 10983 , 8.786760000000001 , 9090375 , 
 , 409439685 , 10907 , 8.725608 , 9090375 , 
 , 409454410 , 11092 , 8.87416 , 9090375 , 
 , 409470061 , 10962 , 8.770183999999999 , 9090375 , 
 , 409485067 , 11084 , 8.86744 , 9090375 , 
 , 409500325 , 11026 , 8.821328 , 9090375 , 
 , 409515461 , 11156 , 8.925208000000001 , 9090375 , 
 , 409530949 , 10996 , 8.796832 , 9090375 , 
 , 409546176 , 11091 , 8.873488 , 9090375 , 
 , 409561475 , 11059 , 8.84792 , 9090375 , 
 , 409576150 , 10950 , 8.760624 , 9090375 , 
 , 409591260 , 10851 , 8.68152 , 9090375 , 
 , 409606122 , 10855 , 8.684567999999999 , 9090375 , 
 , 409620923 , 10833 , 8.666984000000001 , 9090375 , 
 , 409635965 , 10871 , 8.696816 , 9090375 , 
 , 409650983 , 10865 , 8.692343999999999 , 9090375 , 
 , 409665862 , 10806 , 8.64556 , 9090375 , 
 , 409680524 , 10795 , 8.636304 , 9090375 , 
 , 409695616 , 10869 , 8.695208000000001 , 9090375 , 
 , 409710982 , 10989 , 8.791968 , 9090375 , 
 , 409725950 , 10778 , 8.622976000000001 , 9090375 , 
 , 409740770 , 10830 , 8.664656 , 9090375 , 
 , 409755695 , 10809 , 8.647736 , 9090375 , 
 , 409770381 , 10860 , 8.68852 , 9090375 , 
 , 409784996 , 10764 , 8.61196 , 9090375 , 
 , 409799510 , 10558 , 8.447096 , 9090375 , 
 , 409814081 , 10920 , 8.736232 , 9090375 , 
 , 409828832 , 10932 , 8.745951999999999 , 9090375 , 
 , 409843814 , 11074 , 8.859727999999999 , 9090375 , 
 , 409858757 , 10920 , 8.736632 , 9090375 , 
 , 409874206 , 10808 , 8.646656 , 9090375 , 
 , 409888989 , 10980 , 8.784664000000001 , 9090375 , 
 , 409903591 , 9651 , 7.720872 , 9090375 , 
 , 409922607 , 10540 , 8.432647999999999 , 9090375 , 
 , 409940430 , 10628 , 8.502696 , 9090375 , 
 , 409955323 , 10834 , 8.667592 , 9090375 , 
 , 409969930 , 10890 , 8.712496 , 9090375 , 
 , 409985299 , 10791 , 8.633536 , 9090375 , 
 , 410000606 , 10820 , 8.656559999999999 , 9090375 , 
 , 410015626 , 10663 , 8.530984 , 9090375 , 
 , 410029052 , 10258 , 8.206824000000001 , 9090375 , 
 , 410041179 , 9757 , 7.805872 , 9090375 , 
 , 410056295 , 10819 , 8.655448 , 9090375 , 
 , 410071110 , 10881 , 8.705312 , 9090375 , 
 , 410086157 , 10871 , 8.697567999999999 , 9090375 , 
 , 410101106 , 10958 , 8.767176 , 9090375 , 
 , 410115863 , 10905 , 8.724608 , 9090375 , 
 , 410130329 , 10739 , 8.591871999999999 , 9090375 , 
 , 410143573 , 10236 , 8.189432 , 9090375 , 
 , 410156716 , 10101 , 8.08136 , 9090375 , 
 , 410169617 , 10237 , 8.19024 , 9090375 , 
 , 410182803 , 10169 , 8.135264 , 9090375 , 
 , 410195683 , 10182 , 8.146392 , 9090375 , 
 , 410210510 , 10673 , 8.539183999999999 , 9090375 , 
 , 410226070 , 11106 , 8.885424 , 9090375 , 
 , 410241465 , 11057 , 8.846015999999999 , 9090375 , 
 , 410256600 , 11194 , 8.955808000000001 , 9090375 , 
 , 410271765 , 11188 , 8.950959999999998 , 9090375 , 
 , 410286152 , 10880 , 8.70404 , 9090375 , 
 , 410301179 , 10958 , 8.76656 , 9090375 , 
 , 410315579 , 10908 , 8.726616 , 9090375 , 
 , 410330240 , 10766 , 8.613040000000002 , 9090375 , 
 , 410345099 , 10790 , 8.632152 , 9090375 , 
 , 410359865 , 10772 , 8.618008 , 9090375 , 
 , 410374813 , 10850 , 8.680496 , 9090375 , 
 , 410389685 , 10748 , 8.598768 , 9090375 , 
 , 410404006 , 10773 , 8.618832000000001 , 9090375 , 
 , 410418356 , 10597 , 8.478328 , 9090375 , 
 , 410432780 , 10711 , 8.568944 , 9090375 , 
 , 410446883 , 10444 , 8.355376 , 9090375 , 
 , 410460653 , 10501 , 8.401487999999999 , 9090375 , 
 , 410475616 , 10836 , 8.66924 , 9090375 , 
 , 410490818 , 10834 , 8.667704 , 9090375 , 
 , 410505496 , 10821 , 8.657191999999998 , 9090375 , 
 , 410520119 , 10810 , 8.648472 , 9090375 , 
 , 410535754 , 10656 , 8.525056000000001 , 9090375 , 
 , 410551205 , 10787 , 8.629896 , 9090375 , 
 , 410565563 , 10794 , 8.635528 , 9090375 , 
 , 410580361 , 10791 , 8.633536 , 9090375 , 
 , 410595244 , 11021 , 8.816888 , 9090375 , 
 , 410609734 , 10765 , 8.612727999999999 , 9090375 , 
 , 410624447 , 10682 , 8.545624 , 9090375 , 
 , 410638995 , 10871 , 8.69732 , 9090375 , 
 , 410653765 , 10822 , 8.657616 , 9090375 , 
 , 410668558 , 9724 , 7.7797600000000005 , 9090375 , 
 , 410686724 , 10367 , 8.293959999999998 , 9090375 , 
 , 410701526 , 10819 , 8.655496 , 9090375 , 
 , 410716618 , 10839 , 8.67192 , 9090375 , 
 , 410731500 , 10916 , 8.733528 , 9090375 , 
 , 410746248 , 10922 , 8.738112 , 9090375 , 
 , 410761442 , 11293 , 9.03484 , 9090375 , 
 , 410776525 , 11194 , 8.955632 , 9090375 , 
 , 410791808 , 11067 , 8.854352 , 9090375 , 
 , 410807016 , 11142 , 8.913616 , 9090375 , 
 , 410822094 , 11155 , 8.924256 , 9090375 , 
 , 410837330 , 11246 , 8.997496 , 9090375 , 
 , 410852836 , 11114 , 8.891328 , 9090375 , 
 , 410867939 , 11060 , 8.848184 , 9090375 , 
 , 410882855 , 11043 , 8.834552 , 9090375 , 
 , 410898117 , 11078 , 8.862680000000001 , 9090375 , 
 , 410912725 , 10942 , 8.75432 , 9090375 , 
 , 410927510 , 10843 , 8.674616 , 9090375 , 
 , 410942987 , 10818 , 8.655183999999998 , 9090375 , 
 , 410958071 , 10624 , 8.499816000000001 , 9090375 , 
 , 410973675 , 10889 , 8.7116 , 9090375 , 
 , 410988283 , 11044 , 8.8352 , 9090375 , 
 , 411004059 , 11020 , 8.816552 , 9090375 , 
 , 411019289 , 11247 , 8.998224 , 9090375 , 
 , 411034632 , 11173 , 8.939152 , 9090375 , 
 , 411049842 , 11238 , 8.990879999999999 , 9090375 , 
 , 411065376 , 11036 , 8.829296000000001 , 9090375 , 
 , 411080598 , 11165 , 8.932272000000001 , 9090375 , 
 , 411095754 , 11199 , 8.959736000000001 , 9090375 , 
 , 411110776 , 10993 , 8.794888 , 9090375 , 
 , 411125921 , 10913 , 8.731104 , 9090375 , 
 , 411141229 , 10994 , 8.795224000000001 , 9090375 , 
 , 411156000 , 10935 , 8.748248 , 9090375 , 
 , 411171275 , 10898 , 8.718824 , 9090375 , 
 , 411186250 , 10858 , 8.686816 , 9090375 , 
 , 411201281 , 10945 , 8.756632 , 9090375 , 
 , 411216312 , 11010 , 8.808008 , 9090375 , 
 , 411231558 , 11135 , 8.908792 , 9090375 , 
 , 411246568 , 10981 , 8.78508 , 9090375 , 
 , 411261748 , 11030 , 8.824272 , 9090375 , 
 , 411276462 , 10967 , 8.774087999999999 , 9090375 , 
 , 411291667 , 10941 , 8.753456 , 9090375 , 
 , 411306526 , 11119 , 8.895247999999999 , 9090375 , 
 , 411321809 , 11034 , 8.827296 , 9090375 , 
 , 411336556 , 11016 , 8.812912 , 9090375 , 
 , 411351572 , 11009 , 8.8074 , 9090375 , 
 , 411366256 , 10759 , 8.607304000000001 , 9090375 , 
 , 411380977 , 10767 , 8.61408 , 9090375 , 
 , 411397520 , 10388 , 8.311016 , 9090375 , 
 , 411411566 , 10591 , 8.47328 , 9090375 , 
 , 411425983 , 10758 , 8.606856 , 9090375 , 
 , 411440405 , 10818 , 8.654791999999999 , 9090375 , 
 , 411453342 , 9999 , 7.999304 , 9090375 , 
 , 411467792 , 10703 , 8.562479999999999 , 9090375 , 
 , 411482410 , 10825 , 8.660784 , 9090375 , 
 , 411497357 , 10882 , 8.70596 , 9090375 , 
 , 411512277 , 10977 , 8.781816000000001 , 9090375 , 
 , 411527622 , 10899 , 8.719864 , 9090375 , 
 , 411542654 , 10996 , 8.797144 , 9090375 , 
 , 411557481 , 10907 , 8.725888000000001 , 9090375 , 
 , 411572869 , 10963 , 8.77044 , 9090375 , 
 , 411588661 , 11044 , 8.835624 , 9090375 , 
 , 411603795 , 10974 , 8.779592000000001 , 9090375 , 
 , 411618434 , 10743 , 8.595191999999999 , 9090375 , 
 , 411633581 , 10858 , 8.686551999999999 , 9090375 , 
 , 411649157 , 10873 , 8.698872 , 9090375 , 
 , 411664103 , 10881 , 8.70532 , 9090375 , 
 , 411678961 , 10908 , 8.72668 , 9090375 , 
 , 411694200 , 11020 , 8.81628 , 9090375 , 
 , 411709153 , 10933 , 8.746464 , 9090375 , 
 , 411724110 , 10862 , 8.68972 , 9090375 , 
 , 411739497 , 11108 , 8.886719999999999 , 9090375 , 
 , 411754959 , 11101 , 8.881128 , 9090375 , 
 , 411770295 , 11096 , 8.8772 , 9090375 , 
 , 411785652 , 10978 , 8.7826 , 9090375 , 
 , 411800953 , 10952 , 8.761728 , 9090375 , 
 , 411816021 , 11111 , 8.889592 , 9090375 , 
 , 411831300 , 11080 , 8.864711999999999 , 9090375 , 
 , 411846706 , 10959 , 8.767736000000001 , 9090375 , 
 , 411861232 , 10642 , 8.514016 , 9090375 , 
 , 411875783 , 10896 , 8.71684 , 9090375 , 
 , 411891074 , 10877 , 8.701992 , 9090375 , 
 , 411904156 , 10025 , 8.020456 , 9090375 , 
 , 411920439 , 10701 , 8.561048000000001 , 9090375 , 
 , 411935204 , 10930 , 8.744575999999999 , 9090375 , 
 , 411951600 , 9980 , 7.984584 , 9090375 , 
 , 411965892 , 10661 , 8.529376000000001 , 9090375 , 
 , 411980633 , 10795 , 8.636528 , 9090375 , 
 , 411995623 , 10917 , 8.733696 , 9090375 , 
 , 412010921 , 10940 , 8.752272000000001 , 9090375 , 
 , 412025393 , 10820 , 8.656504 , 9090375 , 
 , 412041125 , 10796 , 8.637304 , 9090375 , 
 , 412056136 , 11100 , 8.880784 , 9090375 , 
 , 412071095 , 11061 , 8.849015999999999 , 9090375 , 
 , 412086224 , 11093 , 8.875096 , 9090375 , 
 , 412101757 , 11138 , 8.9104 , 9090375 , 
 , 412117462 , 11061 , 8.84936 , 9090375 , 
 , 412132568 , 11122 , 8.89772 , 9090375 , 
 , 412147821 , 11019 , 8.815224 , 9090375 , 
 , 412161870 , 10747 , 8.598104 , 9090375 , 
 , 412177039 , 11139 , 8.911256 , 9090375 , 
 , 412192303 , 11205 , 8.964432 , 9090375 , 
 , 412207543 , 11221 , 8.977248 , 9090375 , 
 , 412222350 , 11102 , 8.882056 , 9090375 , 
 , 412237937 , 11090 , 8.872456 , 9090375 , 
 , 412252720 , 10995 , 8.796448 , 9090375 , 
 , 412267819 , 11196 , 8.957032 , 9090375 , 
 , 412281830 , 10857 , 8.686072 , 9090375 , 
 , 412297462 , 11075 , 8.860448 , 9090375 , 
 , 412312667 , 10891 , 8.712832 , 9090375 , 
 , 412327680 , 10932 , 8.74592 , 9090375 , 
 , 412343353 , 11002 , 8.802208 , 9090375 , 
 , 412358417 , 10936 , 8.74888 , 9090375 , 
 , 412373574 , 10973 , 8.779104 , 9090375 , 
 , 412388409 , 10935 , 8.748344 , 9090375 , 
 , 412403429 , 10878 , 8.7028 , 9090375 , 
 , 412418248 , 10977 , 8.781784 , 9090375 , 
 , 412433133 , 10956 , 8.764992 , 9090375 , 
 , 412448538 , 10896 , 8.717360000000001 , 9090375 , 
 , 412463513 , 10918 , 8.73468 , 9090375 , 
 , 412479132 , 10996 , 8.797559999999999 , 9090375 , 
 , 412494681 , 11102 , 8.882224 , 9090375 , 
 , 412510152 , 11043 , 8.835168 , 9090375 , 
 , 412525460 , 11111 , 8.889592 , 9090375 , 
 , 412540191 , 10862 , 8.689639999999999 , 9090375 , 
 , 412555743 , 11071 , 8.857072 , 9090375 , 
 , 412571210 , 11165 , 8.932664 , 9090375 , 
 , 412586481 , 11051 , 8.841256 , 9090375 , 
 , 412601519 , 10999 , 8.799783999999999 , 9090375 , 
 , 412618943 , 10877 , 8.701736 , 9090375 , 
 , 412635522 , 10935 , 8.74816 , 9090375 , 
 , 412650770 , 10942 , 8.754376 , 9090375 , 
 , 412666614 , 10841 , 8.673376000000001 , 9090375 , 
 , 412684985 , 10521 , 8.417544 , 9090375 , 
 , 412700110 , 10897 , 8.717664000000001 , 9090375 , 
 , 412715445 , 11087 , 8.870096 , 9090375 , 
 , 412731504 , 10897 , 8.718088 , 9090375 , 
 , 412747206 , 10829 , 8.663336 , 9090375 , 
 , 412762389 , 11066 , 8.852984000000001 , 9090375 , 
 , 412777442 , 10928 , 8.743079999999999 , 9090375 , 
 , 412792477 , 10952 , 8.762296000000001 , 9090375 , 
 , 412808318 , 10770 , 8.616783999999999 , 9090375 , 
 , 412823046 , 10937 , 8.74984 , 9090375 , 
 , 412837891 , 10842 , 8.67436 , 9090375 , 
 , 412852527 , 10801 , 8.641504000000001 , 9090375 , 
 , 412866874 , 10957 , 8.766343999999998 , 9090375 , 
 , 412881269 , 11127 , 8.902248 , 9090375 , 
 , 412896013 , 11028 , 8.823120000000001 , 9090375 , 
 , 412910704 , 11022 , 8.817608 , 9090375 , 
 , 412925056 , 10795 , 8.636688 , 9090375 , 
 , 412939960 , 11002 , 8.80192 , 9090375 , 
 , 412954840 , 11144 , 8.915576 , 9090375 , 
 , 412969599 , 11172 , 8.938008 , 9090375 , 
 , 412984678 , 11126 , 8.901592 , 9090375 , 
 , 412999687 , 11192 , 8.953936 , 9090375 , 
 , 413014662 , 11262 , 9.01004 , 9090375 , 
 , 413029770 , 11201 , 8.961079999999999 , 9090375 , 
 , 413045237 , 11126 , 8.901368 , 9090375 , 
 , 413059576 , 11003 , 8.802487999999999 , 9090375 , 
 , 413075026 , 11223 , 8.97856 , 9090375 , 
 , 413089892 , 11017 , 8.814384 , 9090375 , 
 , 413104591 , 10875 , 8.700376 , 9090375 , 
 , 413119531 , 10915 , 8.732224 , 9090375 , 
 , 413134433 , 11014 , 8.811616 , 9090375 , 
 , 413149404 , 10961 , 8.769384 , 9090375 , 
 , 413164158 , 10910 , 8.72876 , 9090375 , 
 , 413179004 , 11017 , 8.814208 , 9090375 , 
 , 413193661 , 10746 , 8.59684 , 9090375 , 
 , 413208339 , 10648 , 8.519048000000002 , 9090375 , 
 , 413223123 , 10638 , 8.51092 , 9090375 , 
 , 413237468 , 10657 , 8.526016 , 9090375 , 
 , 413251813 , 10638 , 8.510744 , 9090375 , 
 , 413266356 , 10712 , 8.570208000000001 , 9090375 , 
 , 413281429 , 10720 , 8.576296000000001 , 9090375 , 
 , 413296343 , 10789 , 8.631727999999999 , 9090375 , 
 , 413310988 , 10811 , 8.648824000000001 , 9090375 , 
 , 413326191 , 10951 , 8.761391999999999 , 9090375 , 
 , 413341213 , 10982 , 8.786280000000001 , 9090375 , 
 , 413356150 , 10822 , 8.657688 , 9090375 , 
 , 413370931 , 10829 , 8.663504000000001 , 9090375 , 
 , 413385820 , 10945 , 8.756528 , 9090375 , 
 , 413401109 , 10946 , 8.757056 , 9090375 , 
 , 413415834 , 10899 , 8.719744 , 9090375 , 
 , 413430975 , 10644 , 8.515728 , 9090375 , 
 , 413445649 , 10698 , 8.558408 , 9090375 , 
 , 413460176 , 10539 , 8.431376 , 9090375 , 
 , 413474419 , 10697 , 8.558272 , 9090375 , 
 , 413489368 , 10811 , 8.648896 , 9090375 , 
 , 413501801 , 9978 , 7.983008 , 9090375 , 
 , 413514364 , 9831 , 7.865208 , 9090375 , 
 , 413525841 , 9626 , 7.701416 , 9090375 , 
 , 413539532 , 9986 , 7.989128 , 9090375 , 
 , 413552504 , 10155 , 8.124216 , 9090375 , 
 , 413568335 , 10670 , 8.536256 , 9090375 , 
 , 413582677 , 10769 , 8.615943999999999 , 9090375 , 
 , 413597440 , 10595 , 8.47644 , 9090375 , 
 , 413612081 , 10698 , 8.558752 , 9090375 , 
 , 413626841 , 10806 , 8.645296 , 9090375 , 
 , 413641593 , 10724 , 8.579464 , 9090375 , 
 , 413656440 , 11070 , 8.856216 , 9090375 , 
 , 413671846 , 10892 , 8.714064 , 9090375 , 
 , 413686516 , 11059 , 8.84768 , 9090375 , 
 , 413701936 , 10830 , 8.664776 , 9090375 , 
 , 413717138 , 10965 , 8.77248 , 9090375 , 
 , 413732135 , 10866 , 8.692808000000001 , 9090375 , 
 , 413747286 , 10898 , 8.719064 , 9090375 , 
 , 413761922 , 10894 , 8.71568 , 9090375 , 
 , 413776872 , 10782 , 8.625968 , 9090375 , 
 , 413791348 , 10820 , 8.656664000000001 , 9090375 , 
 , 413806145 , 10854 , 8.683288000000001 , 9090375 , 
 , 413820620 , 10845 , 8.676575999999999 , 9090375 , 
 , 413835759 , 10889 , 8.711968 , 9090375 , 
 , 413849430 , 10546 , 8.437352 , 9090375 , 
 , 413863842 , 10770 , 8.616712 , 9090375 , 
 , 413878558 , 10974 , 8.779224000000001 , 9090375 , 
 , 413893082 , 10787 , 8.630224 , 9090375 , 
 , 413907653 , 10718 , 8.575104 , 9090375 , 
 , 413921936 , 10665 , 8.532528000000001 , 9090375 , 
 , 413936392 , 10600 , 8.480384 , 9090375 , 
 , 413950640 , 10574 , 8.459760000000001 , 9090375 , 
 , 413964845 , 10602 , 8.482263999999999 , 9090375 , 
 , 413979218 , 10570 , 8.456760000000001 , 9090375 , 
 , 413993868 , 10757 , 8.605608 , 9090375 , 
 , 414008788 , 10836 , 8.6694 , 9090375 , 
 , 414023430 , 10763 , 8.610984 , 9090375 , 
 , 414038631 , 10808 , 8.646704 , 9090375 , 
 , 414053113 , 10775 , 8.6206 , 9090375 , 
 , 414067788 , 10813 , 8.650424000000001 , 9090375 , 
 , 414081955 , 10724 , 8.579495999999999 , 9090375 , 
 , 414096882 , 10911 , 8.728888000000001 , 9090375 , 
 , 414111228 , 10731 , 8.585224 , 9090375 , 
 , 414125574 , 10752 , 8.601808 , 9090375 , 
 , 414140257 , 10969 , 8.775656000000001 , 9090375 , 
 , 414155126 , 10899 , 8.719232 , 9090375 , 
 , 414169693 , 10979 , 8.78392 , 9090375 , 
 , 414184293 , 10869 , 8.695832000000001 , 9090375 , 
 , 414198986 , 10883 , 8.707168 , 9090375 , 
 , 414213691 , 10875 , 8.700608 , 9090375 , 
 , 414228384 , 10808 , 8.646528 , 9090375 , 
 , 414242986 , 10933 , 8.746559999999999 , 9090375 , 
 , 414258795 , 10706 , 8.565208 , 9090375 , 
 , 414273767 , 10818 , 8.65448 , 9090375 , 
 , 414288364 , 10991 , 8.792896 , 9090375 , 
 , 414303000 , 10924 , 8.739472 , 9090375 , 
 , 414317680 , 10881 , 8.70488 , 9090375 , 
 , 414332276 , 10723 , 8.579096 , 9090375 , 
 , 414346846 , 10819 , 8.655352 , 9090375 , 
 , 414362042 , 10973 , 8.778752 , 9090375 , 
 , 414377074 , 10895 , 8.716488 , 9090375 , 
 , 414392370 , 10923 , 8.73888 , 9090375 , 
 , 414407600 , 11122 , 8.898344 , 9090375 , 
 , 414422902 , 11171 , 8.937176 , 9090375 , 
 , 414438554 , 11043 , 8.834464 , 9090375 , 
 , 414453718 , 11055 , 8.84416 , 9090375 , 
 , 414468753 , 10921 , 8.737392 , 9090375 , 
 , 414483606 , 10895 , 8.716472 , 9090375 , 
 , 414498371 , 10865 , 8.692176 , 9090375 , 
 , 414513167 , 10794 , 8.635344 , 9090375 , 
 , 414528134 , 10798 , 8.640296000000001 , 9090375 , 
 , 414543427 , 10872 , 8.696464 , 9090375 , 
 , 414558389 , 10807 , 8.645992 , 9090375 , 
 , 414573664 , 10755 , 8.604631999999999 , 9090375 , 
 , 414588121 , 10756 , 8.604928 , 9090375 , 
 , 414603055 , 10773 , 8.618744000000001 , 9090375 , 
 , 414617923 , 10783 , 8.626928 , 9090375 , 
 , 414632511 , 10902 , 8.72236 , 9090375 , 
 , 414647449 , 10868 , 8.695032 , 9090375 , 
 , 414662402 , 10768 , 8.614544 , 9090375 , 
 , 414677447 , 10809 , 8.647528 , 9090375 , 
 , 414692222 , 10821 , 8.657584 , 9090375 , 
 , 414707005 , 10692 , 8.553936 , 9090375 , 
 , 414721797 , 10796 , 8.637544 , 9090375 , 
 , 414736431 , 10853 , 8.683112 , 9090375 , 
 , 414751085 , 10761 , 8.608848 , 9090375 , 
 , 414768114 , 10582 , 8.465744 , 9090375 , 
 , 414782478 , 10711 , 8.569472 , 9090375 , 
 , 414797874 , 10801 , 8.641568 , 9090375 , 
 , 414812371 , 10947 , 8.757776 , 9090375 , 
 , 414827125 , 10882 , 8.706208 , 9090375 , 
 , 414841741 , 10944 , 8.755464 , 9090375 , 
 , 414856753 , 10820 , 8.656784 , 9090375 , 
 , 414872016 , 10804 , 8.643576 , 9090375 , 
 , 414886937 , 10912 , 8.7298 , 9090375 , 
 , 414901822 , 10724 , 8.57932 , 9090375 , 
 , 414916385 , 10807 , 8.646296 , 9090375 , 
 , 414931215 , 10878 , 8.702639999999999 , 9090375 , 
 , 414945977 , 10881 , 8.705112 , 9090375 , 
 , 414960526 , 10678 , 8.542399999999999 , 9090375 , 
 , 414975264 , 10955 , 8.764096 , 9090375 , 
 , 414990258 , 10947 , 8.757808 , 9090375 , 
 , 415004972 , 10963 , 8.770992 , 9090375 , 
 , 415019695 , 10768 , 8.614736 , 9090375 , 
 , 415034036 , 10518 , 8.414424 , 9090375 , 
 , 415048591 , 10737 , 8.589736 , 9090375 , 
 , 415063136 , 10727 , 8.582056 , 9090375 , 
 , 415078050 , 10706 , 8.565304 , 9090375 , 
 , 415092438 , 10595 , 8.47668 , 9090375 , 
 , 415107105 , 10625 , 8.500008 , 9090375 , 
 , 415121902 , 10646 , 8.5174 , 9090375 , 
 , 415136860 , 10726 , 8.581368000000001 , 9090375 , 
 , 415151528 , 10674 , 8.539879999999998 , 9090375 , 
 , 415166276 , 10712 , 8.570200000000002 , 9090375 , 
 , 415181323 , 10670 , 8.536704 , 9090375 , 
 , 415196346 , 10590 , 8.472672000000001 , 9090375 , 
 , 415210677 , 10624 , 8.499488 , 9090375 , 
 , 415225887 , 10761 , 8.609152 , 9090375 , 
 , 415240909 , 10833 , 8.666992 , 9090375 , 
 , 415255675 , 10811 , 8.649344 , 9090375 , 
 , 415270247 , 10921 , 8.73712 , 9090375 , 
 , 415285604 , 10779 , 8.62336 , 9090375 , 
 , 415299362 , 10546 , 8.437448 , 9090375 , 
 , 415314141 , 10676 , 8.541008 , 9090375 , 
 , 415329284 , 10685 , 8.548048000000001 , 9090375 , 
 , 415343999 , 10732 , 8.586079999999999 , 9090375 , 
 , 415358723 , 10793 , 8.634416 , 9090375 , 
 , 415373299 , 10790 , 8.632031999999999 , 9090375 , 
 , 415388285 , 10648 , 8.51892 , 9090375 , 
 , 415402760 , 10678 , 8.542440000000001 , 9090375 , 
 , 415417369 , 10764 , 8.611216 , 9090375 , 
 , 415431807 , 10783 , 8.626575999999998 , 9090375 , 
 , 415445561 , 10325 , 8.260408 , 9090375 , 
 , 415461296 , 10881 , 8.705592000000001 , 9090375 , 
 , 415476499 , 10908 , 8.727008 , 9090375 , 
 , 415492190 , 11023 , 8.818567999999999 , 9090375 , 
 , 415507179 , 11122 , 8.898072 , 9090375 , 
 , 415522787 , 11160 , 8.928384 , 9090375 , 
 , 415538068 , 11268 , 9.01504 , 9090375 , 
 , 415553059 , 10914 , 8.731912 , 9090375 , 
 , 415568340 , 10923 , 8.739072 , 9090375 , 
 , 415583080 , 10792 , 8.633719999999999 , 9090375 , 
 , 415598072 , 10795 , 8.63636 , 9090375 , 
 , 415613086 , 10809 , 8.647704 , 9090375 , 
 , 415627639 , 10652 , 8.521688 , 9090375 , 
 , 415642494 , 10719 , 8.575296 , 9090375 , 
 , 415657579 , 10704 , 8.563448000000001 , 9090375 , 
 , 415671728 , 10294 , 8.235631999999999 , 9090375 , 
 , 415686972 , 10804 , 8.643816000000001 , 9090375 , 
 , 415701705 , 10941 , 8.753 , 9090375 , 
 , 415716690 , 10890 , 8.713752000000001 , 9090375 , 
 , 415731680 , 10891 , 8.711456 , 9090375 , 
 , 415746739 , 10730 , 8.584280000000001 , 9090375 , 
 , 415761797 , 10914 , 8.731776 , 9090375 , 
 , 415777161 , 10795 , 8.63616 , 9090375 , 
 , 415792292 , 11033 , 8.826495999999999 , 9090375 , 
 , 415807465 , 10642 , 8.513608 , 9090375 , 
 , 415822545 , 10956 , 8.764984 , 9090375 , 
 , 415837234 , 10906 , 8.725280000000001 , 9090375 , 
 , 415852266 , 10786 , 8.62916 , 9090375 , 
 , 415867331 , 10898 , 8.718808000000001 , 9090375 , 
 , 415883030 , 10863 , 8.691 , 9090375 , 
