 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 413933315 , 10950 , 8.760296 , 16382804 , 
 , 413948632 , 11041 , 8.832872 , 16382804 , 
 , 413963876 , 11044 , 8.835944 , 16382804 , 
 , 413978922 , 10887 , 8.71032 , 16382804 , 
 , 413994206 , 10936 , 8.748888 , 16382804 , 
 , 414008831 , 11036 , 8.829456 , 16382804 , 
 , 414023544 , 10952 , 8.762376 , 16382804 , 
 , 414038644 , 11033 , 8.826944 , 16382804 , 
 , 414053351 , 10859 , 8.68792 , 16382804 , 
 , 414067743 , 10816 , 8.652944 , 16382804 , 
 , 414081868 , 10544 , 8.4354 , 16382804 , 
 , 414096706 , 10904 , 8.723888 , 16382804 , 
 , 414111091 , 10522 , 8.418327999999999 , 16382804 , 
 , 414126003 , 10891 , 8.713288 , 16382804 , 
 , 414141255 , 10885 , 8.7084 , 16382804 , 
 , 414156685 , 11053 , 8.842792 , 16382804 , 
 , 414171825 , 10983 , 8.787087999999999 , 16382804 , 
 , 414186935 , 11298 , 9.03852 , 16382804 , 
 , 414203043 , 11521 , 9.217064 , 16382804 , 
 , 414218912 , 11036 , 8.829584 , 16382804 , 
 , 414234767 , 11036 , 8.828984 , 16382804 , 
 , 414250048 , 11021 , 8.817 , 16382804 , 
 , 414265145 , 11127 , 8.901864 , 16382804 , 
 , 414280477 , 10872 , 8.697816000000001 , 16382804 , 
 , 414295911 , 10748 , 8.59868 , 16382804 , 
 , 414311665 , 10730 , 8.584280000000001 , 16382804 , 
 , 414327179 , 10739 , 8.591248 , 16382804 , 
 , 414341885 , 10805 , 8.644416 , 16382804 , 
 , 414356805 , 10874 , 8.699288000000001 , 16382804 , 
 , 414371394 , 10694 , 8.555768 , 16382804 , 
 , 414386658 , 10895 , 8.716656 , 16382804 , 
 , 414401795 , 10945 , 8.756696 , 16382804 , 
 , 414417058 , 11005 , 8.804736 , 16382804 , 
 , 414432086 , 11003 , 8.803111999999999 , 16382804 , 
 , 414447418 , 10946 , 8.757472 , 16382804 , 
 , 414462313 , 10932 , 8.746248 , 16382804 , 
 , 414477100 , 10934 , 8.7476 , 16382804 , 
 , 414491600 , 10889 , 8.711592000000001 , 16382804 , 
 , 414506572 , 11082 , 8.866216 , 16382804 , 
 , 414521726 , 10895 , 8.71656 , 16382804 , 
 , 414536479 , 10913 , 8.73076 , 16382804 , 
 , 414551284 , 10847 , 8.678048 , 16382804 , 
 , 414566242 , 10829 , 8.663896000000001 , 16382804 , 
 , 414581151 , 10958 , 8.767072 , 16382804 , 
 , 414596344 , 11144 , 8.91552 , 16382804 , 
 , 414611568 , 11138 , 8.910472 , 16382804 , 
 , 414627121 , 11137 , 8.909647999999999 , 16382804 , 
 , 414642164 , 11128 , 8.902488 , 16382804 , 
 , 414655526 , 10415 , 8.332168 , 16382804 , 
 , 414670517 , 10886 , 8.709512 , 16382804 , 
 , 414685595 , 10967 , 8.773848 , 16382804 , 
 , 414700689 , 10837 , 8.669784 , 16382804 , 
 , 414715656 , 10968 , 8.775024 , 16382804 , 
 , 414730876 , 10872 , 8.697744 , 16382804 , 
 , 414745825 , 10856 , 8.68508 , 16382804 , 
 , 414761004 , 10920 , 8.736208000000001 , 16382804 , 
 , 414775951 , 10974 , 8.779440000000001 , 16382804 , 
 , 414791286 , 10827 , 8.661688 , 16382804 , 
 , 414806702 , 10899 , 8.719776 , 16382804 , 
 , 414821515 , 10978 , 8.782399999999999 , 16382804 , 
 , 414836675 , 11065 , 8.852072 , 16382804 , 
 , 414851883 , 11006 , 8.804912 , 16382804 , 
 , 414866780 , 10904 , 8.723863999999999 , 16382804 , 
 , 414881733 , 11126 , 8.90096 , 16382804 , 
 , 414896989 , 10891 , 8.713472 , 16382804 , 
 , 414911877 , 10918 , 8.734544 , 16382804 , 
 , 414926615 , 10792 , 8.634328 , 16382804 , 
 , 414941707 , 10846 , 8.677384 , 16382804 , 
 , 414956423 , 10831 , 8.665536 , 16382804 , 
 , 414971057 , 10920 , 8.736495999999999 , 16382804 , 
 , 414985618 , 10832 , 8.666015999999999 , 16382804 , 
 , 415000590 , 11008 , 8.806728 , 16382804 , 
 , 415018365 , 10616 , 8.493407999999999 , 16382804 , 
 , 415033356 , 11025 , 8.820608 , 16382804 , 
 , 415048093 , 10936 , 8.749152 , 16382804 , 
 , 415063370 , 11095 , 8.876656 , 16382804 , 
 , 415078172 , 11084 , 8.8674 , 16382804 , 
 , 415093809 , 11161 , 8.929056000000001 , 16382804 , 
 , 415109256 , 11206 , 8.965216 , 16382804 , 
 , 415124129 , 11241 , 8.993224 , 16382804 , 
 , 415139644 , 11224 , 8.9796 , 16382804 , 
 , 415155062 , 11207 , 8.965664 , 16382804 , 
 , 415170000 , 11073 , 8.858936 , 16382804 , 
 , 415185384 , 10884 , 8.70768 , 16382804 , 
 , 415200455 , 10931 , 8.745128000000001 , 16382804 , 
 , 415215408 , 11059 , 8.847208 , 16382804 , 
 , 415230557 , 11084 , 8.867304 , 16382804 , 
 , 415245743 , 11072 , 8.857824 , 16382804 , 
 , 415260805 , 11129 , 8.903704 , 16382804 , 
 , 415276365 , 11103 , 8.882520000000001 , 16382804 , 
 , 415291836 , 11041 , 8.833255999999999 , 16382804 , 
 , 415307912 , 11049 , 8.839255999999999 , 16382804 , 
 , 415322601 , 10939 , 8.75132 , 16382804 , 
 , 415337879 , 11116 , 8.893016 , 16382804 , 
 , 415353109 , 11131 , 8.90492 , 16382804 , 
 , 415368352 , 11211 , 8.969144 , 16382804 , 
 , 415383577 , 10979 , 8.78332 , 16382804 , 
 , 415398151 , 10818 , 8.655192 , 16382804 , 
 , 415412806 , 10789 , 8.631752 , 16382804 , 
 , 415427538 , 11009 , 8.807592000000001 , 16382804 , 
 , 415442485 , 10948 , 8.758528 , 16382804 , 
 , 415457340 , 11005 , 8.80476 , 16382804 , 
 , 415472757 , 11033 , 8.827056 , 16382804 , 
 , 415487867 , 10991 , 8.79312 , 16382804 , 
 , 415502972 , 10886 , 8.709224 , 16382804 , 
 , 415518771 , 10997 , 8.798103999999999 , 16382804 , 
 , 415533968 , 10932 , 8.745864 , 16382804 , 
 , 415549211 , 11056 , 8.845392 , 16382804 , 
 , 415564479 , 11199 , 8.959856 , 16382804 , 
 , 415580061 , 11267 , 9.013832 , 16382804 , 
 , 415595106 , 11103 , 8.883184 , 16382804 , 
 , 415610300 , 11116 , 8.8934 , 16382804 , 
 , 415624639 , 10767 , 8.614352 , 16382804 , 
 , 415639171 , 10841 , 8.673296 , 16382804 , 
 , 415654237 , 10827 , 8.661760000000001 , 16382804 , 
 , 415669143 , 10997 , 8.797600000000001 , 16382804 , 
 , 415684342 , 11050 , 8.8406 , 16382804 , 
 , 415699808 , 10981 , 8.784928 , 16382804 , 
 , 415714759 , 10957 , 8.765672 , 16382804 , 
 , 415729882 , 11134 , 8.907592000000001 , 16382804 , 
 , 415743560 , 10490 , 8.392112 , 16382804 , 
 , 415759527 , 10901 , 8.720824 , 16382804 , 
 , 415774909 , 11072 , 8.858176 , 16382804 , 
 , 415790491 , 11129 , 8.903296000000001 , 16382804 , 
 , 415806052 , 11073 , 8.85848 , 16382804 , 
 , 415821151 , 11038 , 8.830424 , 16382804 , 
 , 415836598 , 11117 , 8.894096 , 16382804 , 
 , 415852513 , 10970 , 8.776216 , 16382804 , 
 , 415867949 , 10817 , 8.653936 , 16382804 , 
 , 415882707 , 10851 , 8.681263999999999 , 16382804 , 
 , 415897543 , 10885 , 8.708096 , 16382804 , 
 , 415912169 , 10811 , 8.64908 , 16382804 , 
 , 415929077 , 10652 , 8.521728 , 16382804 , 
 , 415945215 , 10538 , 8.430896 , 16382804 , 
 , 415961204 , 10862 , 8.689936 , 16382804 , 
 , 415976113 , 10979 , 8.783992 , 16382804 , 
 , 415991540 , 11139 , 8.9118 , 16382804 , 
 , 416007001 , 11057 , 8.845912 , 16382804 , 
 , 416022421 , 11026 , 8.821304 , 16382804 , 
 , 416037482 , 10903 , 8.722792 , 16382804 , 
 , 416053166 , 11005 , 8.80472 , 16382804 , 
 , 416071026 , 10692 , 8.554255999999999 , 16382804 , 
 , 416085947 , 10867 , 8.693688 , 16382804 , 
 , 416100386 , 10767 , 8.614336 , 16382804 , 
 , 416115101 , 10912 , 8.730255999999999 , 16382804 , 
 , 416129995 , 10960 , 8.768336 , 16382804 , 
 , 416144466 , 10878 , 8.702440000000001 , 16382804 , 
 , 416159611 , 11174 , 8.939232 , 16382804 , 
 , 416174796 , 10958 , 8.767 , 16382804 , 
 , 416190046 , 11170 , 8.936440000000001 , 16382804 , 
 , 416205344 , 11125 , 8.90044 , 16382804 , 
 , 416220508 , 11168 , 8.934608 , 16382804 , 
 , 416235722 , 11089 , 8.871808000000001 , 16382804 , 
 , 416250287 , 10776 , 8.621544 , 16382804 , 
 , 416264449 , 10519 , 8.415992000000001 , 16382804 , 
 , 416278549 , 10637 , 8.509752 , 16382804 , 
 , 416292772 , 10599 , 8.479736 , 16382804 , 
 , 416306773 , 10470 , 8.376472 , 16382804 , 
 , 416321731 , 10799 , 8.63932 , 16382804 , 
 , 416336505 , 10958 , 8.766408 , 16382804 , 
 , 416351814 , 11034 , 8.827592000000001 , 16382804 , 
 , 416366635 , 11057 , 8.845951999999999 , 16382804 , 
 , 416382277 , 11133 , 8.906424000000001 , 16382804 , 
 , 416397300 , 11167 , 8.934368000000001 , 16382804 , 
 , 416413079 , 11228 , 8.982912 , 16382804 , 
 , 416428296 , 11202 , 8.962048000000001 , 16382804 , 
 , 416443248 , 11166 , 8.932976 , 16382804 , 
 , 416455961 , 10171 , 8.137072 , 16382804 , 
 , 416471193 , 11154 , 8.923544 , 16382804 , 
 , 416486451 , 11367 , 9.094111999999999 , 16382804 , 
 , 416501582 , 11252 , 9.0022 , 16382804 , 
 , 416516729 , 11068 , 8.85504 , 16382804 , 
 , 416531932 , 11039 , 8.831976000000001 , 16382804 , 
 , 416547097 , 11037 , 8.83004 , 16382804 , 
 , 416562003 , 11130 , 8.904056 , 16382804 , 
 , 416577498 , 11167 , 8.933791999999999 , 16382804 , 
 , 416592553 , 11011 , 8.809448 , 16382804 , 
 , 416607625 , 11018 , 8.815072 , 16382804 , 
 , 416622799 , 11147 , 8.917744 , 16382804 , 
 , 416637695 , 10915 , 8.732776 , 16382804 , 
 , 416652621 , 10983 , 8.786544 , 16382804 , 
 , 416667673 , 11076 , 8.861224 , 16382804 , 
 , 416681925 , 10630 , 8.504104 , 16382804 , 
 , 416696995 , 11078 , 8.863136 , 16382804 , 
 , 416713257 , 10830 , 8.664216 , 16382804 , 
 , 416728189 , 11098 , 8.878712 , 16382804 , 
 , 416743261 , 11038 , 8.830816 , 16382804 , 
 , 416757884 , 10783 , 8.62664 , 16382804 , 
 , 416772569 , 10876 , 8.701384000000001 , 16382804 , 
 , 416787314 , 11023 , 8.818848 , 16382804 , 
 , 416801888 , 11068 , 8.855120000000001 , 16382804 , 
 , 416816740 , 11061 , 8.848799999999999 , 16382804 , 
 , 416832301 , 10851 , 8.681184 , 16382804 , 
 , 416847370 , 10871 , 8.697288 , 16382804 , 
 , 416862087 , 11100 , 8.880592 , 16382804 , 
 , 416877416 , 10954 , 8.763256 , 16382804 , 
 , 416891943 , 10877 , 8.702024 , 16382804 , 
 , 416906733 , 10848 , 8.678976 , 16382804 , 
 , 416921509 , 10914 , 8.73172 , 16382804 , 
 , 416936015 , 10729 , 8.58396 , 16382804 , 
 , 416952001 , 10550 , 8.44056 , 16382804 , 
 , 416966712 , 10816 , 8.65292 , 16382804 , 
 , 416981768 , 10892 , 8.714368 , 16382804 , 
 , 416996558 , 10806 , 8.644816 , 16382804 , 
 , 417010803 , 10737 , 8.590191999999998 , 16382804 , 
 , 417025687 , 10717 , 8.574144 , 16382804 , 
 , 417040577 , 10845 , 8.676296 , 16382804 , 
 , 417056101 , 10942 , 8.754248 , 16382804 , 
 , 417070860 , 11056 , 8.84516 , 16382804 , 
 , 417085977 , 10961 , 8.769015999999999 , 16382804 , 
 , 417100189 , 10832 , 8.665992000000001 , 16382804 , 
 , 417114713 , 10924 , 8.739664000000001 , 16382804 , 
 , 417129564 , 10917 , 8.73396 , 16382804 , 
 , 417144474 , 10922 , 8.738095999999999 , 16382804 , 
 , 417159052 , 10969 , 8.775432 , 16382804 , 
 , 417173639 , 10924 , 8.73944 , 16382804 , 
 , 417188354 , 10970 , 8.776784 , 16382804 , 
 , 417203011 , 10824 , 8.65992 , 16382804 , 
 , 417217883 , 10841 , 8.673224 , 16382804 , 
 , 417232897 , 11036 , 8.829 , 16382804 , 
 , 417247846 , 10959 , 8.767304 , 16382804 , 
 , 417263170 , 11143 , 8.914464 , 16382804 , 
 , 417278203 , 10907 , 8.72564 , 16382804 , 
 , 417292900 , 10733 , 8.586559999999999 , 16382804 , 
 , 417306609 , 10426 , 8.341096 , 16382804 , 
 , 417319959 , 10470 , 8.376719999999999 , 16382804 , 
 , 417333311 , 10384 , 8.307208000000001 , 16382804 , 
 , 417346228 , 10227 , 8.182192 , 16382804 , 
 , 417360415 , 10509 , 8.407216 , 16382804 , 
 , 417375652 , 11105 , 8.884088 , 16382804 , 
 , 417391547 , 11014 , 8.811200000000001 , 16382804 , 
 , 417406852 , 11011 , 8.808936 , 16382804 , 
 , 417422009 , 11044 , 8.835712 , 16382804 , 
 , 417437052 , 10927 , 8.742184 , 16382804 , 
 , 417452961 , 10966 , 8.773040000000002 , 16382804 , 
 , 417467855 , 11060 , 8.84872 , 16382804 , 
 , 417482825 , 11055 , 8.844496 , 16382804 , 
 , 417497113 , 10674 , 8.539304 , 16382804 , 
 , 417513096 , 11028 , 8.823136 , 16382804 , 
 , 417528219 , 11077 , 8.861824 , 16382804 , 
 , 417543214 , 11084 , 8.867504 , 16382804 , 
 , 417558438 , 11138 , 8.910464 , 16382804 , 
 , 417574079 , 11122 , 8.898200000000001 , 16382804 , 
 , 417589186 , 11006 , 8.805392 , 16382804 , 
 , 417604317 , 10906 , 8.724952 , 16382804 , 
 , 417619290 , 10888 , 8.710664000000001 , 16382804 , 
 , 417633312 , 10581 , 8.464944 , 16382804 , 
 , 417647809 , 10861 , 8.688896000000002 , 16382804 , 
 , 417662469 , 10729 , 8.583768 , 16382804 , 
 , 417677639 , 10750 , 8.600247999999999 , 16382804 , 
 , 417692136 , 10822 , 8.658328 , 16382804 , 
 , 417706832 , 10843 , 8.675016 , 16382804 , 
 , 417722730 , 10906 , 8.725144 , 16382804 , 
 , 417737710 , 10932 , 8.74604 , 16382804 , 
 , 417752672 , 10872 , 8.697672 , 16382804 , 
 , 417767619 , 10883 , 8.706520000000001 , 16382804 , 
 , 417782894 , 11215 , 8.972567999999999 , 16382804 , 
 , 417798329 , 11377 , 9.101872 , 16382804 , 
 , 417813598 , 11236 , 8.989128000000001 , 16382804 , 
 , 417828933 , 11086 , 8.868848 , 16382804 , 
 , 417844029 , 11080 , 8.864216 , 16382804 , 
 , 417858710 , 10993 , 8.794816 , 16382804 , 
 , 417873580 , 10990 , 8.792183999999999 , 16382804 , 
 , 417888476 , 11037 , 8.829711999999999 , 16382804 , 
 , 417903368 , 10944 , 8.7552 , 16382804 , 
 , 417917973 , 10841 , 8.672832 , 16382804 , 
 , 417932680 , 11001 , 8.801096 , 16382804 , 
 , 417947332 , 10931 , 8.745168 , 16382804 , 
 , 417962236 , 11204 , 8.963992000000001 , 16382804 , 
 , 417977719 , 11161 , 8.928936 , 16382804 , 
 , 417992735 , 11212 , 8.969808 , 16382804 , 
 , 418008088 , 11064 , 8.851968000000001 , 16382804 , 
 , 418023171 , 11022 , 8.818183999999999 , 16382804 , 
 , 418038066 , 10995 , 8.796327999999999 , 16382804 , 
 , 418052989 , 10938 , 8.75112 , 16382804 , 
 , 418067992 , 10987 , 8.78968 , 16382804 , 
 , 418083152 , 11112 , 8.889688 , 16382804 , 
 , 418098355 , 11047 , 8.837936 , 16382804 , 
 , 418113537 , 11098 , 8.878440000000001 , 16382804 , 
 , 418128593 , 10982 , 8.785632 , 16382804 , 
 , 418144212 , 11040 , 8.8322 , 16382804 , 
 , 418159489 , 11049 , 8.839512000000001 , 16382804 , 
 , 418174631 , 11262 , 9.009816 , 16382804 , 
 , 418189602 , 10980 , 8.78416 , 16382804 , 
 , 418204263 , 11044 , 8.835872 , 16382804 , 
 , 418219661 , 11340 , 9.072688 , 16382804 , 
 , 418235139 , 11246 , 8.996992 , 16382804 , 
 , 418250612 , 11256 , 9.005304 , 16382804 , 
 , 418265745 , 11133 , 8.90684 , 16382804 , 
 , 418280834 , 11064 , 8.85192 , 16382804 , 
 , 418296112 , 11035 , 8.828096 , 16382804 , 
 , 418311148 , 10905 , 8.724752 , 16382804 , 
 , 418326084 , 10842 , 8.6738 , 16382804 , 
 , 418341076 , 10797 , 8.637616 , 16382804 , 
 , 418355924 , 10893 , 8.715104 , 16382804 , 
 , 418371093 , 11041 , 8.833488 , 16382804 , 
 , 418386298 , 11035 , 8.82824 , 16382804 , 
 , 418403986 , 10699 , 8.559631999999999 , 16382804 , 
 , 418418810 , 11101 , 8.881008 , 16382804 , 
 , 418433952 , 10884 , 8.70744 , 16382804 , 
 , 418448828 , 10842 , 8.674112 , 16382804 , 
 , 418463633 , 11051 , 8.841040000000001 , 16382804 , 
 , 418478525 , 10926 , 8.741504 , 16382804 , 
 , 418493348 , 10855 , 8.684792 , 16382804 , 
 , 418508282 , 10934 , 8.747487999999999 , 16382804 , 
 , 418523073 , 10999 , 8.79924 , 16382804 , 
 , 418538106 , 10997 , 8.798296 , 16382804 , 
 , 418553361 , 11001 , 8.801512 , 16382804 , 
 , 418567919 , 10848 , 8.678688 , 16382804 , 
 , 418582689 , 11051 , 8.84084 , 16382804 , 
 , 418597550 , 10891 , 8.71308 , 16382804 , 
 , 418612898 , 10962 , 8.770247999999999 , 16382804 , 
 , 418627425 , 10814 , 8.651656000000001 , 16382804 , 
 , 418642670 , 10933 , 8.74652 , 16382804 , 
 , 418657489 , 10942 , 8.753736 , 16382804 , 
 , 418672685 , 10892 , 8.713696 , 16382804 , 
 , 418687547 , 10950 , 8.760656 , 16382804 , 
 , 418702627 , 10986 , 8.789296 , 16382804 , 
 , 418717183 , 10845 , 8.67604 , 16382804 , 
 , 418731451 , 10707 , 8.565719999999999 , 16382804 , 
 , 418744407 , 10233 , 8.186696 , 16382804 , 
 , 418758962 , 10781 , 8.625551999999999 , 16382804 , 
 , 418774089 , 10937 , 8.749647999999999 , 16382804 , 
 , 418787431 , 10496 , 8.397200000000002 , 16382804 , 
 , 418802306 , 10791 , 8.633352 , 16382804 , 
 , 418817279 , 11140 , 8.912128000000001 , 16382804 , 
 , 418832270 , 11045 , 8.83628 , 16382804 , 
 , 418847093 , 11045 , 8.836096 , 16382804 , 
 , 418861987 , 10938 , 8.750752 , 16382804 , 
 , 418877264 , 10847 , 8.677944 , 16382804 , 
 , 418892435 , 11031 , 8.825280000000001 , 16382804 , 
 , 418907347 , 10844 , 8.675576 , 16382804 , 
 , 418921786 , 10699 , 8.559216000000001 , 16382804 , 
 , 418936205 , 10881 , 8.705544 , 16382804 , 
 , 418950931 , 10959 , 8.767335999999998 , 16382804 , 
 , 418965716 , 11011 , 8.80932 , 16382804 , 
 , 418980143 , 11004 , 8.803832 , 16382804 , 
 , 418994941 , 10945 , 8.756096 , 16382804 , 
 , 419009722 , 11093 , 8.874736 , 16382804 , 
 , 419027092 , 10911 , 8.729280000000001 , 16382804 , 
 , 419041709 , 10864 , 8.691495999999999 , 16382804 , 
 , 419056659 , 11050 , 8.840544 , 16382804 , 
 , 419071690 , 10972 , 8.778152 , 16382804 , 
 , 419086196 , 11021 , 8.817103999999999 , 16382804 , 
 , 419100580 , 10700 , 8.560072 , 16382804 , 
 , 419114799 , 10679 , 8.543544 , 16382804 , 
 , 419129436 , 10897 , 8.717744 , 16382804 , 
 , 419143844 , 10732 , 8.585624 , 16382804 , 
 , 419158426 , 10848 , 8.678840000000001 , 16382804 , 
 , 419171763 , 10345 , 8.276512 , 16382804 , 
 , 419187061 , 10748 , 8.598616 , 16382804 , 
 , 419201808 , 10834 , 8.667736000000001 , 16382804 , 
 , 419216294 , 10704 , 8.563495999999999 , 16382804 , 
 , 419232132 , 10566 , 8.453183999999998 , 16382804 , 
 , 419250268 , 10499 , 8.399232 , 16382804 , 
 , 419264915 , 10847 , 8.677624 , 16382804 , 
 , 419279237 , 10724 , 8.579632 , 16382804 , 
 , 419293902 , 10823 , 8.658760000000001 , 16382804 , 
 , 419307542 , 10456 , 8.365512 , 16382804 , 
 , 419322575 , 10745 , 8.59672 , 16382804 , 
 , 419339532 , 10665 , 8.532304 , 16382804 , 
 , 419355061 , 11007 , 8.806104 , 16382804 , 
 , 419370140 , 10973 , 8.779064 , 16382804 , 
 , 419385272 , 10933 , 8.746464 , 16382804 , 
 , 419400535 , 11161 , 8.929064 , 16382804 , 
 , 419415309 , 11003 , 8.802744 , 16382804 , 
 , 419429968 , 10919 , 8.735736000000001 , 16382804 , 
 , 419444860 , 11078 , 8.863183999999999 , 16382804 , 
 , 419459618 , 11079 , 8.863688 , 16382804 , 
 , 419474539 , 11060 , 8.848040000000001 , 16382804 , 
 , 419489281 , 11009 , 8.807495999999999 , 16382804 , 
 , 419504655 , 11104 , 8.883296 , 16382804 , 
 , 419519811 , 11015 , 8.812456000000001 , 16382804 , 
 , 419535423 , 11097 , 8.87768 , 16382804 , 
 , 419550667 , 11099 , 8.879928 , 16382804 , 
 , 419565439 , 11027 , 8.822208 , 16382804 , 
 , 419579591 , 10737 , 8.590352000000001 , 16382804 , 
 , 419593099 , 10610 , 8.488656 , 16382804 , 
 , 419608890 , 10953 , 8.76264 , 16382804 , 
 , 419623842 , 11199 , 8.959328 , 16382804 , 
 , 419638353 , 10912 , 8.730120000000001 , 16382804 , 
 , 419654864 , 10136 , 8.109048 , 16382804 , 
 , 419675189 , 10800 , 8.64 , 16382804 , 
 , 419692340 , 10233 , 8.186656 , 16382804 , 
 , 419712343 , 10728 , 8.583088 , 16382804 , 
 , 419727333 , 11178 , 8.943176 , 16382804 , 
 , 419742510 , 11146 , 8.916912 , 16382804 , 
 , 419757768 , 11111 , 8.889232 , 16382804 , 
 , 419773514 , 11146 , 8.917216 , 16382804 , 
 , 419789954 , 10912 , 8.729664000000001 , 16382804 , 
 , 419805048 , 11188 , 8.950984 , 16382804 , 
 , 419819604 , 10937 , 8.750088 , 16382804 , 
 , 419835406 , 10922 , 8.737808000000001 , 16382804 , 
 , 419851823 , 10955 , 8.764608 , 16382804 , 
 , 419868013 , 11030 , 8.824288000000001 , 16382804 , 
 , 419883523 , 11215 , 8.9726 , 16382804 , 
 , 419899516 , 11146 , 8.916888 , 16382804 , 
 , 419914514 , 10885 , 8.70828 , 16382804 , 
 , 419929789 , 10941 , 8.753336 , 16382804 , 
 , 419944871 , 10815 , 8.652712 , 16382804 , 
 , 419960100 , 10843 , 8.674479999999999 , 16382804 , 
 , 419975201 , 10867 , 8.694344 , 16382804 , 
 , 419993748 , 10451 , 8.360856 , 16382804 , 
 , 420008268 , 10836 , 8.669111999999998 , 16382804 , 
 , 420023664 , 10795 , 8.636368000000001 , 16382804 , 
 , 420038498 , 10942 , 8.753888000000002 , 16382804 , 
 , 420053474 , 10906 , 8.725095999999999 , 16382804 , 
 , 420068268 , 10861 , 8.689072 , 16382804 , 
 , 420082404 , 10779 , 8.623488 , 16382804 , 
 , 420095751 , 10470 , 8.376040000000001 , 16382804 , 
 , 420110184 , 10564 , 8.451368 , 16382804 , 
 , 420124113 , 10463 , 8.371024 , 16382804 , 
 , 420137232 , 10327 , 8.261672 , 16382804 , 
 , 420150209 , 10252 , 8.201776 , 16382804 , 
 , 420165052 , 10773 , 8.618984000000001 , 16382804 , 
 , 420180795 , 11139 , 8.911776 , 16382804 , 
 , 420196068 , 11017 , 8.813688 , 16382804 , 
 , 420211443 , 10853 , 8.682711999999999 , 16382804 , 
 , 420226542 , 10963 , 8.770608 , 16382804 , 
 , 420241678 , 10798 , 8.639192 , 16382804 , 
 , 420256873 , 11027 , 8.821727999999998 , 16382804 , 
 , 420272105 , 11109 , 8.887824 , 16382804 , 
 , 420287331 , 11136 , 8.909504 , 16382804 , 
 , 420303077 , 11167 , 8.934192 , 16382804 , 
 , 420318567 , 11312 , 9.050136 , 16382804 , 
 , 420333709 , 11230 , 8.984440000000001 , 16382804 , 
 , 420349158 , 11286 , 9.02884 , 16382804 , 
 , 420363962 , 11160 , 8.928392 , 16382804 , 
 , 420379418 , 11247 , 8.998111999999999 , 16382804 , 
 , 420395015 , 11130 , 8.90436 , 16382804 , 
 , 420410224 , 11151 , 8.921584000000001 , 16382804 , 
 , 420425449 , 10847 , 8.678336 , 16382804 , 
 , 420439917 , 10796 , 8.63728 , 16382804 , 
 , 420454382 , 10723 , 8.578776 , 16382804 , 
 , 420469211 , 10833 , 8.666904 , 16382804 , 
 , 420483447 , 10444 , 8.355576 , 16382804 , 
 , 420498562 , 10590 , 8.472656 , 16382804 , 
 , 420517068 , 10324 , 8.259536 , 16382804 , 
 , 420537700 , 10184 , 8.147416 , 16382804 , 
 , 420557653 , 10568 , 8.45472 , 16382804 , 
 , 420574578 , 10511 , 8.409224 , 16382804 , 
 , 420590388 , 10985 , 8.788176 , 16382804 , 
 , 420605442 , 10991 , 8.792808 , 16382804 , 
 , 420620108 , 10918 , 8.734456 , 16382804 , 
 , 420634737 , 10903 , 8.723072 , 16382804 , 
 , 420648766 , 10713 , 8.570432 , 16382804 , 
 , 420662620 , 10460 , 8.368184 , 16382804 , 
 , 420677582 , 10626 , 8.501104 , 16382804 , 
 , 420690251 , 9978 , 7.98296 , 16382804 , 
 , 420702705 , 9950 , 7.96008 , 16382804 , 
 , 420715315 , 9822 , 7.85808 , 16382804 , 
 , 420728351 , 9711 , 7.76924 , 16382804 , 
 , 420743465 , 10921 , 8.736888 , 16382804 , 
 , 420758440 , 10904 , 8.723224 , 16382804 , 
 , 420773287 , 10861 , 8.689512 , 16382804 , 
 , 420787928 , 10902 , 8.72236 , 16382804 , 
 , 420802683 , 10861 , 8.68904 , 16382804 , 
 , 420817975 , 10726 , 8.58124 , 16382804 , 
 , 420833401 , 10660 , 8.528016 , 16382804 , 
 , 420849200 , 10678 , 8.542776 , 16382804 , 
 , 420863622 , 10796 , 8.636951999999999 , 16382804 , 
 , 420877795 , 10507 , 8.406064 , 16382804 , 
 , 420893331 , 10817 , 8.653832 , 16382804 , 
 , 420908622 , 10702 , 8.562280000000001 , 16382804 , 
 , 420925201 , 10645 , 8.51648 , 16382804 , 
 , 420940573 , 10812 , 8.650191999999999 , 16382804 , 
 , 420955625 , 10932 , 8.745824 , 16382804 , 
 , 420970924 , 10823 , 8.658928 , 16382804 , 
 , 420985840 , 10947 , 8.758152 , 16382804 , 
 , 421000442 , 10898 , 8.718888000000002 , 16382804 , 
 , 421015228 , 10970 , 8.776776 , 16382804 , 
 , 421029709 , 10912 , 8.729824 , 16382804 , 
 , 421044465 , 10892 , 8.713688 , 16382804 , 
 , 421059336 , 10926 , 8.741288 , 16382804 , 
 , 421073959 , 10944 , 8.755992 , 16382804 , 
 , 421088762 , 10869 , 8.695736 , 16382804 , 
 , 421104750 , 10703 , 8.562656 , 16382804 , 
 , 421119071 , 10693 , 8.554976 , 16382804 , 
 , 421133882 , 10903 , 8.722768 , 16382804 , 
 , 421148646 , 10919 , 8.73568 , 16382804 , 
 , 421162772 , 10745 , 8.596544 , 16382804 , 
 , 421177495 , 10879 , 8.703376 , 16382804 , 
 , 421192323 , 10894 , 8.715776 , 16382804 , 
 , 421206971 , 10600 , 8.48052 , 16382804 , 
 , 421221848 , 10617 , 8.49428 , 16382804 , 
 , 421236511 , 10902 , 8.721912 , 16382804 , 
