 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 383308286 , 11011 , 8.809248 , 8481544 , 
 , 383323625 , 11072 , 8.858191999999999 , 8481544 , 
 , 383338933 , 11066 , 8.853095999999999 , 8481544 , 
 , 383354338 , 11133 , 8.907103999999999 , 8481544 , 
 , 383369733 , 11220 , 8.976152 , 8481544 , 
 , 383382998 , 10369 , 8.295696 , 8481544 , 
 , 383397261 , 10408 , 8.326768 , 8481544 , 
 , 383410794 , 10167 , 8.13404 , 8481544 , 
 , 383424035 , 10215 , 8.172 , 8481544 , 
 , 383436884 , 10053 , 8.042568000000001 , 8481544 , 
 , 383451461 , 10592 , 8.473816000000001 , 8481544 , 
 , 383466323 , 10737 , 8.589688 , 8481544 , 
 , 383481349 , 10819 , 8.65568 , 8481544 , 
 , 383496274 , 10779 , 8.623688 , 8481544 , 
 , 383511147 , 10811 , 8.64956 , 8481544 , 
 , 383525953 , 10751 , 8.6012 , 8481544 , 
 , 383540834 , 10714 , 8.571344 , 8481544 , 
 , 383555609 , 10793 , 8.634727999999999 , 8481544 , 
 , 383570313 , 10858 , 8.686551999999999 , 8481544 , 
 , 383585361 , 10839 , 8.671808 , 8481544 , 
 , 383601222 , 11023 , 8.818896 , 8481544 , 
 , 383616160 , 10839 , 8.671479999999999 , 8481544 , 
 , 383631291 , 10875 , 8.700368000000001 , 8481544 , 
 , 383646169 , 10919 , 8.735272 , 8481544 , 
 , 383661943 , 10907 , 8.725888000000001 , 8481544 , 
 , 383677843 , 10943 , 8.755184 , 8481544 , 
 , 383692770 , 11035 , 8.828704 , 8481544 , 
 , 383707753 , 11190 , 8.952304 , 8481544 , 
 , 383722580 , 11081 , 8.865264 , 8481544 , 
 , 383737916 , 11172 , 8.93816 , 8481544 , 
 , 383752817 , 11106 , 8.88508 , 8481544 , 
 , 383767944 , 10995 , 8.796552 , 8481544 , 
 , 383783145 , 10927 , 8.741896 , 8481544 , 
 , 383798151 , 10946 , 8.757296 , 8481544 , 
 , 383813322 , 10920 , 8.736407999999999 , 8481544 , 
 , 383828609 , 10888 , 8.711136 , 8481544 , 
 , 383843681 , 10990 , 8.792575999999999 , 8481544 , 
 , 383858977 , 11052 , 8.84224 , 8481544 , 
 , 383873929 , 10885 , 8.708544 , 8481544 , 
 , 383887518 , 10474 , 8.379760000000001 , 8481544 , 
 , 383902664 , 10960 , 8.768144 , 8481544 , 
 , 383917599 , 10754 , 8.603688 , 8481544 , 
 , 383932429 , 10735 , 8.588136 , 8481544 , 
 , 383947480 , 10714 , 8.571736000000001 , 8481544 , 
 , 383961267 , 10431 , 8.345032 , 8481544 , 
 , 383976373 , 10820 , 8.656471999999999 , 8481544 , 
 , 383990738 , 10698 , 8.558608 , 8481544 , 
 , 384005254 , 10778 , 8.62312 , 8481544 , 
 , 384019834 , 10942 , 8.754112 , 8481544 , 
 , 384034764 , 10907 , 8.725616 , 8481544 , 
 , 384049703 , 10834 , 8.66768 , 8481544 , 
 , 384064645 , 10941 , 8.753296 , 8481544 , 
 , 384079735 , 11120 , 8.896 , 8481544 , 
 , 384094876 , 10867 , 8.693928 , 8481544 , 
 , 384109897 , 11029 , 8.823360000000001 , 8481544 , 
 , 384125173 , 11029 , 8.823248 , 8481544 , 
 , 384140181 , 11061 , 8.849056000000001 , 8481544 , 
 , 384155540 , 10969 , 8.775943999999999 , 8481544 , 
 , 384171008 , 11343 , 9.074639999999999 , 8481544 , 
 , 384186183 , 11239 , 8.991719999999999 , 8481544 , 
 , 384201683 , 11217 , 8.973672 , 8481544 , 
 , 384216957 , 11236 , 8.989544 , 8481544 , 
 , 384232432 , 11419 , 9.135528 , 8481544 , 
 , 384247920 , 11318 , 9.054799999999998 , 8481544 , 
 , 384264314 , 11276 , 9.021288 , 8481544 , 
 , 384280054 , 11298 , 9.039176 , 8481544 , 
 , 384295340 , 11346 , 9.077232 , 8481544 , 
 , 384310983 , 11379 , 9.103504000000001 , 8481544 , 
 , 384326527 , 11417 , 9.133832 , 8481544 , 
 , 384342081 , 11466 , 9.172888 , 8481544 , 
 , 384357442 , 11209 , 8.967848 , 8481544 , 
 , 384372903 , 11356 , 9.085432 , 8481544 , 
 , 384388463 , 11356 , 9.085512000000001 , 8481544 , 
 , 384404308 , 11438 , 9.150512 , 8481544 , 
 , 384420075 , 11185 , 8.948360000000001 , 8481544 , 
 , 384435341 , 11279 , 9.023624 , 8481544 , 
 , 384450134 , 10987 , 8.789696 , 8481544 , 
 , 384465370 , 11068 , 8.854928 , 8481544 , 
 , 384480790 , 11106 , 8.885456 , 8481544 , 
 , 384496256 , 11044 , 8.835776 , 8481544 , 
 , 384511482 , 11197 , 8.958248 , 8481544 , 
 , 384526652 , 11058 , 8.846680000000001 , 8481544 , 
 , 384541560 , 11101 , 8.880816000000001 , 8481544 , 
 , 384556916 , 10987 , 8.79012 , 8481544 , 
 , 384571975 , 11253 , 9.003088 , 8481544 , 
 , 384587343 , 11082 , 8.865680000000001 , 8481544 , 
 , 384602769 , 11158 , 8.926672 , 8481544 , 
 , 384618079 , 11055 , 8.844384 , 8481544 , 
 , 384633262 , 10984 , 8.78764 , 8481544 , 
 , 384648613 , 11032 , 8.825832 , 8481544 , 
 , 384663605 , 11064 , 8.85164 , 8481544 , 
 , 384678896 , 11023 , 8.818808 , 8481544 , 
 , 384692935 , 10580 , 8.464088 , 8481544 , 
 , 384707576 , 10730 , 8.58408 , 8481544 , 
 , 384722085 , 10701 , 8.56116 , 8481544 , 
 , 384736699 , 10699 , 8.559432000000001 , 8481544 , 
 , 384751115 , 10724 , 8.57932 , 8481544 , 
 , 384765633 , 10737 , 8.589896000000001 , 8481544 , 
 , 384780361 , 10822 , 8.657984 , 8481544 , 
 , 384795161 , 10854 , 8.683472 , 8481544 , 
 , 384810271 , 10818 , 8.654936 , 8481544 , 
 , 384825193 , 10786 , 8.629224 , 8481544 , 
 , 384840276 , 10800 , 8.640368 , 8481544 , 
 , 384854881 , 10736 , 8.58944 , 8481544 , 
 , 384869832 , 11007 , 8.805864 , 8481544 , 
 , 384884764 , 10975 , 8.780256 , 8481544 , 
 , 384899692 , 11076 , 8.860871999999999 , 8481544 , 
 , 384914869 , 11097 , 8.877799999999999 , 8481544 , 
 , 384930477 , 11332 , 9.066384 , 8481544 , 
 , 384945860 , 11270 , 9.016343999999998 , 8481544 , 
 , 384960654 , 11087 , 8.870239999999999 , 8481544 , 
 , 384975703 , 11288 , 9.030432000000001 , 8481544 , 
 , 384990908 , 11120 , 8.896744 , 8481544 , 
 , 385006230 , 11290 , 9.032296 , 8481544 , 
 , 385021602 , 11141 , 8.912912 , 8481544 , 
 , 385036783 , 11032 , 8.825864 , 8481544 , 
 , 385052319 , 11198 , 8.959104 , 8481544 , 
 , 385067548 , 11088 , 8.871072 , 8481544 , 
 , 385083343 , 10540 , 8.43268 , 8481544 , 
 , 385098268 , 11068 , 8.855072 , 8481544 , 
 , 385113328 , 11134 , 8.907424 , 8481544 , 
 , 385127370 , 10606 , 8.485520000000001 , 8481544 , 
 , 385142959 , 10992 , 8.7938 , 8481544 , 
 , 385157735 , 10947 , 8.758048 , 8481544 , 
 , 385171775 , 10756 , 8.6048 , 8481544 , 
 , 385186706 , 11256 , 9.005208 , 8481544 , 
 , 385202295 , 11201 , 8.960992000000001 , 8481544 , 
 , 385218136 , 11225 , 8.980584 , 8481544 , 
 , 385233321 , 11286 , 9.029352000000001 , 8481544 , 
 , 385249251 , 11256 , 9.005128000000001 , 8481544 , 
 , 385265206 , 11269 , 9.0152 , 8481544 , 
 , 385282020 , 11100 , 8.880072 , 8481544 , 
 , 385297367 , 11242 , 8.993879999999999 , 8481544 , 
 , 385313719 , 10874 , 8.699959999999999 , 8481544 , 
 , 385328820 , 10937 , 8.749808000000002 , 8481544 , 
 , 385343825 , 11037 , 8.829632 , 8481544 , 
 , 385359258 , 11007 , 8.806376 , 8481544 , 
 , 385375429 , 10743 , 8.595152 , 8481544 , 
 , 385391353 , 10852 , 8.681856 , 8481544 , 
 , 385406431 , 10888 , 8.711008 , 8481544 , 
 , 385421564 , 10814 , 8.651752 , 8481544 , 
 , 385437153 , 11019 , 8.815736000000001 , 8481544 , 
 , 385452512 , 11114 , 8.891984 , 8481544 , 
 , 385468332 , 11070 , 8.856016 , 8481544 , 
 , 385483040 , 10719 , 8.575288 , 8481544 , 
 , 385500762 , 10776 , 8.620976 , 8481544 , 
 , 385515430 , 10891 , 8.71336 , 8481544 , 
 , 385530352 , 11023 , 8.818959999999999 , 8481544 , 
 , 385545374 , 11157 , 8.925711999999999 , 8481544 , 
 , 385560763 , 11203 , 8.962768 , 8481544 , 
 , 385575862 , 11030 , 8.824424 , 8481544 , 
 , 385590697 , 11196 , 8.957408 , 8481544 , 
 , 385604672 , 10836 , 8.669016 , 8481544 , 
 , 385621161 , 11106 , 8.884943999999999 , 8481544 , 
 , 385636208 , 11200 , 8.960719999999998 , 8481544 , 
 , 385651768 , 11136 , 8.909120000000001 , 8481544 , 
 , 385666979 , 11219 , 8.975896 , 8481544 , 
 , 385683829 , 11028 , 8.822696 , 8481544 , 
 , 385698993 , 11280 , 9.024384 , 8481544 , 
 , 385714240 , 11218 , 8.974504000000001 , 8481544 , 
 , 385732096 , 10917 , 8.734128 , 8481544 , 
 , 385747445 , 11273 , 9.019088 , 8481544 , 
 , 385762783 , 11309 , 9.047208000000001 , 8481544 , 
 , 385777738 , 11165 , 8.932 , 8481544 , 
 , 385792982 , 10880 , 8.704608 , 8481544 , 
 , 385808204 , 10910 , 8.728304 , 8481544 , 
 , 385822916 , 10875 , 8.700472 , 8481544 , 
 , 385837489 , 10816 , 8.6528 , 8481544 , 
 , 385852413 , 10941 , 8.753584 , 8481544 , 
 , 385867319 , 10929 , 8.743568 , 8481544 , 
 , 385882932 , 10903 , 8.722744 , 8481544 , 
 , 385896938 , 10649 , 8.519896000000001 , 8481544 , 
 , 385913220 , 11080 , 8.864495999999999 , 8481544 , 
 , 385928363 , 11170 , 8.936656000000001 , 8481544 , 
 , 385943610 , 11138 , 8.911064 , 8481544 , 
 , 385958942 , 11154 , 8.923680000000001 , 8481544 , 
 , 385973858 , 11172 , 8.937904 , 8481544 , 
 , 385988919 , 11109 , 8.887752 , 8481544 , 
 , 386003974 , 10837 , 8.669784 , 8481544 , 
 , 386018948 , 10934 , 8.747879999999999 , 8481544 , 
 , 386034080 , 11068 , 8.854792 , 8481544 , 
 , 386049891 , 11100 , 8.880576 , 8481544 , 
 , 386065295 , 11189 , 8.95164 , 8481544 , 
 , 386080397 , 11077 , 8.861632 , 8481544 , 
 , 386096066 , 10789 , 8.63128 , 8481544 , 
 , 386111119 , 11122 , 8.898095999999999 , 8481544 , 
 , 386126757 , 11305 , 9.04428 , 8481544 , 
 , 386142327 , 11102 , 8.881832000000001 , 8481544 , 
 , 386157587 , 10960 , 8.768608 , 8481544 , 
 , 386172617 , 10939 , 8.751512 , 8481544 , 
 , 386187855 , 10861 , 8.688992 , 8481544 , 
 , 386203012 , 11031 , 8.824808 , 8481544 , 
 , 386218369 , 11075 , 8.860208 , 8481544 , 
 , 386234024 , 10953 , 8.762752 , 8481544 , 
 , 386248946 , 11019 , 8.815552 , 8481544 , 
 , 386264066 , 10930 , 8.744328 , 8481544 , 
 , 386279187 , 11006 , 8.805376 , 8481544 , 
 , 386294240 , 11035 , 8.828040000000001 , 8481544 , 
 , 386309414 , 11107 , 8.88616 , 8481544 , 
 , 386325053 , 11075 , 8.860472 , 8481544 , 
 , 386340407 , 10993 , 8.794456 , 8481544 , 
 , 386355408 , 10910 , 8.72836 , 8481544 , 
 , 386370474 , 10956 , 8.76524 , 8481544 , 
 , 386385599 , 10954 , 8.763464 , 8481544 , 
 , 386401137 , 10878 , 8.702688 , 8481544 , 
 , 386416286 , 10972 , 8.778376 , 8481544 , 
 , 386431640 , 10939 , 8.751719999999999 , 8481544 , 
 , 386446649 , 11049 , 8.839816 , 8481544 , 
 , 386461605 , 10919 , 8.7358 , 8481544 , 
 , 386476872 , 10967 , 8.773935999999999 , 8481544 , 
 , 386491614 , 11050 , 8.840416 , 8481544 , 
 , 386506532 , 10936 , 8.749255999999999 , 8481544 , 
 , 386521557 , 11044 , 8.835712 , 8481544 , 
 , 386536812 , 11075 , 8.860424 , 8481544 , 
 , 386552245 , 11074 , 8.859592000000001 , 8481544 , 
 , 386567345 , 11050 , 8.840168 , 8481544 , 
 , 386582351 , 11060 , 8.8482 , 8481544 , 
 , 386597490 , 11116 , 8.89352 , 8481544 , 
 , 386612567 , 11001 , 8.801504000000001 , 8481544 , 
 , 386627478 , 10899 , 8.719664 , 8481544 , 
 , 386642634 , 10953 , 8.762704 , 8481544 , 
 , 386657585 , 11022 , 8.817952 , 8481544 , 
 , 386672628 , 11005 , 8.804456 , 8481544 , 
 , 386687692 , 11010 , 8.808224000000001 , 8481544 , 
 , 386702631 , 10891 , 8.713512000000001 , 8481544 , 
 , 386717404 , 10978 , 8.782879999999999 , 8481544 , 
 , 386732523 , 10925 , 8.740200000000002 , 8481544 , 
 , 386747014 , 10835 , 8.668744 , 8481544 , 
 , 386762000 , 10776 , 8.62152 , 8481544 , 
 , 386776660 , 10785 , 8.62808 , 8481544 , 
 , 386791424 , 10767 , 8.613896 , 8481544 , 
 , 386806163 , 10801 , 8.641352000000001 , 8481544 , 
 , 386820882 , 10832 , 8.666103999999999 , 8481544 , 
 , 386835673 , 10944 , 8.755647999999999 , 8481544 , 
 , 386850504 , 10929 , 8.743647999999999 , 8481544 , 
 , 386865657 , 11057 , 8.846328 , 8481544 , 
 , 386881065 , 11116 , 8.893232 , 8481544 , 
 , 386896429 , 11271 , 9.016896000000001 , 8481544 , 
 , 386911493 , 11329 , 9.063944 , 8481544 , 
 , 386926781 , 11184 , 8.947239999999999 , 8481544 , 
 , 386941858 , 11110 , 8.888544 , 8481544 , 
 , 386956954 , 11031 , 8.825184 , 8481544 , 
 , 386971975 , 11004 , 8.803951999999999 , 8481544 , 
 , 386986577 , 10979 , 8.783712 , 8481544 , 
 , 387001679 , 10893 , 8.714936 , 8481544 , 
 , 387016544 , 11041 , 8.833296 , 8481544 , 
 , 387031565 , 10924 , 8.739376 , 8481544 , 
 , 387046981 , 11063 , 8.850432000000001 , 8481544 , 
 , 387061459 , 10921 , 8.737512 , 8481544 , 
 , 387076861 , 11171 , 8.937552 , 8481544 , 
 , 387091275 , 11016 , 8.813368 , 8481544 , 
 , 387106653 , 10815 , 8.65212 , 8481544 , 
 , 387122057 , 11204 , 8.963976 , 8481544 , 
 , 387137370 , 11104 , 8.8836 , 8481544 , 
 , 387152452 , 11165 , 8.93204 , 8481544 , 
 , 387167412 , 11281 , 9.025512 , 8481544 , 
 , 387182448 , 10968 , 8.774432000000001 , 8481544 , 
 , 387197492 , 10986 , 8.789296 , 8481544 , 
 , 387213070 , 11014 , 8.811448 , 8481544 , 
 , 387228131 , 10966 , 8.77324 , 8481544 , 
 , 387243131 , 11037 , 8.83008 , 8481544 , 
 , 387258235 , 11083 , 8.8664 , 8481544 , 
 , 387273231 , 11014 , 8.811648 , 8481544 , 
 , 387288528 , 11108 , 8.886664000000001 , 8481544 , 
 , 387303689 , 10998 , 8.798832 , 8481544 , 
 , 387318819 , 11102 , 8.881992 , 8481544 , 
 , 387333991 , 11208 , 8.967128 , 8481544 , 
 , 387349525 , 11046 , 8.837568 , 8481544 , 
 , 387364752 , 10949 , 8.759216 , 8481544 , 
 , 387379886 , 10944 , 8.755512000000001 , 8481544 , 
 , 387395422 , 10908 , 8.726448 , 8481544 , 
 , 387410079 , 10959 , 8.767263999999999 , 8481544 , 
 , 387424778 , 10693 , 8.554424000000001 , 8481544 , 
 , 387439892 , 10860 , 8.688072 , 8481544 , 
 , 387455153 , 10918 , 8.734872 , 8481544 , 
 , 387470134 , 10845 , 8.676616 , 8481544 , 
 , 387485757 , 10788 , 8.630840000000001 , 8481544 , 
 , 387500491 , 10934 , 8.7476 , 8481544 , 
 , 387516038 , 10906 , 8.72484 , 8481544 , 
 , 387531154 , 11072 , 8.858336 , 8481544 , 
 , 387545956 , 10986 , 8.789328 , 8481544 , 
 , 387560771 , 10842 , 8.674152 , 8481544 , 
 , 387575466 , 10877 , 8.701856 , 8481544 , 
 , 387590295 , 10933 , 8.747104 , 8481544 , 
 , 387605323 , 10954 , 8.763791999999999 , 8481544 , 
 , 387620207 , 11028 , 8.822424000000002 , 8481544 , 
 , 387635196 , 11019 , 8.815496 , 8481544 , 
 , 387649895 , 10730 , 8.584752 , 8481544 , 
 , 387665050 , 10837 , 8.66984 , 8481544 , 
 , 387679620 , 10659 , 8.527824 , 8481544 , 
 , 387694639 , 10729 , 8.583904 , 8481544 , 
 , 387709386 , 10742 , 8.59372 , 8481544 , 
 , 387724399 , 10806 , 8.644968 , 8481544 , 
 , 387739317 , 10795 , 8.636168 , 8481544 , 
 , 387754075 , 10674 , 8.539656 , 8481544 , 
 , 387768696 , 10762 , 8.609616 , 8481544 , 
 , 387783884 , 11029 , 8.823448 , 8481544 , 
 , 387798475 , 10884 , 8.70796 , 8481544 , 
 , 387811391 , 10288 , 8.230568 , 8481544 , 
 , 387824698 , 10350 , 8.28 , 8481544 , 
 , 387840377 , 10815 , 8.652752 , 8481544 , 
 , 387855572 , 11098 , 8.878928 , 8481544 , 
 , 387870503 , 11074 , 8.859208 , 8481544 , 
 , 387887759 , 10727 , 8.581816 , 8481544 , 
 , 387902817 , 11017 , 8.81436 , 8481544 , 
 , 387917675 , 10845 , 8.676584 , 8481544 , 
 , 387933088 , 10892 , 8.713768 , 8481544 , 
 , 387948111 , 10978 , 8.782936 , 8481544 , 
 , 387962915 , 10900 , 8.720495999999999 , 8481544 , 
 , 387977710 , 10836 , 8.669416 , 8481544 , 
 , 387992473 , 10953 , 8.762736 , 8481544 , 
 , 388007462 , 10993 , 8.795008 , 8481544 , 
 , 388022386 , 11000 , 8.800352 , 8481544 , 
 , 388037593 , 11116 , 8.893559999999999 , 8481544 , 
 , 388052842 , 10995 , 8.796688 , 8481544 , 
 , 388067932 , 10952 , 8.762296000000001 , 8481544 , 
 , 388083263 , 10945 , 8.75632 , 8481544 , 
 , 388098413 , 11023 , 8.818968 , 8481544 , 
 , 388113272 , 11000 , 8.800304 , 8481544 , 
 , 388128503 , 11241 , 8.993248 , 8481544 , 
 , 388143320 , 11013 , 8.811103999999998 , 8481544 , 
 , 388156848 , 10282 , 8.225935999999999 , 8481544 , 
 , 388171894 , 10942 , 8.75416 , 8481544 , 
 , 388186731 , 11028 , 8.823152 , 8481544 , 
 , 388200998 , 10900 , 8.720616 , 8481544 , 
 , 388214868 , 10633 , 8.506976 , 8481544 , 
 , 388229814 , 10942 , 8.753680000000001 , 8481544 , 
 , 388244864 , 11094 , 8.875984 , 8481544 , 
 , 388260064 , 11192 , 8.954368 , 8481544 , 
 , 388275322 , 11093 , 8.87516 , 8481544 , 
 , 388290500 , 11100 , 8.88016 , 8481544 , 
 , 388305751 , 11154 , 8.923864 , 8481544 , 
 , 388321768 , 11242 , 8.993784 , 8481544 , 
 , 388337233 , 11074 , 8.859200000000001 , 8481544 , 
 , 388352409 , 11005 , 8.804200000000002 , 8481544 , 
 , 388367699 , 11184 , 8.94784 , 8481544 , 
 , 388383588 , 11165 , 8.932576 , 8481544 , 
 , 388398806 , 11055 , 8.8446 , 8481544 , 
 , 388413541 , 10952 , 8.762184 , 8481544 , 
 , 388427270 , 10494 , 8.395816 , 8481544 , 
 , 388441894 , 10834 , 8.667808 , 8481544 , 
 , 388456637 , 10751 , 8.601256 , 8481544 , 
 , 388470624 , 10648 , 8.518784 , 8481544 , 
 , 388488056 , 10751 , 8.601415999999999 , 8481544 , 
 , 388505283 , 10791 , 8.633504 , 8481544 , 
 , 388520685 , 11026 , 8.821399999999999 , 8481544 , 
 , 388535473 , 11018 , 8.814648 , 8481544 , 
 , 388550532 , 10993 , 8.794856 , 8481544 , 
 , 388565722 , 11058 , 8.846464 , 8481544 , 
 , 388581706 , 10646 , 8.516904 , 8481544 , 
 , 388596664 , 11108 , 8.886576 , 8481544 , 
 , 388612078 , 11077 , 8.861968000000001 , 8481544 , 
 , 388627241 , 10977 , 8.78204 , 8481544 , 
 , 388642275 , 11132 , 8.906272000000001 , 8481544 , 
 , 388657265 , 11058 , 8.846464 , 8481544 , 
 , 388672379 , 11064 , 8.8512 , 8481544 , 
 , 388687306 , 11114 , 8.891536 , 8481544 , 
 , 388703269 , 10636 , 8.508959999999998 , 8481544 , 
 , 388718236 , 10806 , 8.645328 , 8481544 , 
 , 388733284 , 10853 , 8.682856 , 8481544 , 
 , 388748250 , 11103 , 8.882608 , 8481544 , 
 , 388767988 , 10669 , 8.535656000000001 , 8481544 , 
 , 388783959 , 10215 , 8.172576 , 8481544 , 
 , 388803342 , 10749 , 8.599928 , 8481544 , 
 , 388818909 , 9991 , 7.993288 , 8481544 , 
 , 388839471 , 10616 , 8.493255999999999 , 8481544 , 
 , 388854083 , 9584 , 7.667992 , 8481544 , 
 , 388874120 , 9638 , 7.710952 , 8481544 , 
 , 388886729 , 9177 , 7.341944000000001 , 8481544 , 
 , 388904645 , 9848 , 7.878984 , 8481544 , 
 , 388918333 , 9875 , 7.900504 , 8481544 , 
 , 388931342 , 10213 , 8.17056 , 8481544 , 
 , 388945314 , 10247 , 8.198304 , 8481544 , 
 , 388958485 , 10431 , 8.344968000000001 , 8481544 , 
 , 388972278 , 10398 , 8.318719999999999 , 8481544 , 
 , 388986366 , 10285 , 8.228328 , 8481544 , 
 , 388999865 , 10330 , 8.264616 , 8481544 , 
 , 389012635 , 9786 , 7.8292399999999995 , 8481544 , 
 , 389028052 , 10881 , 8.705096 , 8481544 , 
 , 389042931 , 10890 , 8.712368 , 8481544 , 
 , 389058367 , 11143 , 8.91456 , 8481544 , 
 , 389073753 , 11034 , 8.827296 , 8481544 , 
 , 389088944 , 10950 , 8.760048000000001 , 8481544 , 
 , 389103999 , 10982 , 8.785744000000001 , 8481544 , 
 , 389119288 , 10860 , 8.68848 , 8481544 , 
 , 389134515 , 11040 , 8.832136 , 8481544 , 
 , 389149338 , 10978 , 8.782816 , 8481544 , 
 , 389164501 , 11097 , 8.877848 , 8481544 , 
 , 389179336 , 11094 , 8.87584 , 8481544 , 
 , 389194233 , 11049 , 8.839272000000001 , 8481544 , 
 , 389209856 , 10982 , 8.785632 , 8481544 , 
 , 389225175 , 10985 , 8.788647999999998 , 8481544 , 
 , 389240184 , 11056 , 8.845304 , 8481544 , 
 , 389254790 , 10952 , 8.761832 , 8481544 , 
 , 389269195 , 10860 , 8.688407999999999 , 8481544 , 
 , 389283346 , 10675 , 8.540216000000001 , 8481544 , 
 , 389297589 , 10674 , 8.5396 , 8481544 , 
 , 389311098 , 10557 , 8.445647999999998 , 8481544 , 
 , 389326453 , 10870 , 8.696272 , 8481544 , 
 , 389341790 , 11040 , 8.832528 , 8481544 , 
 , 389357536 , 10777 , 8.621768 , 8481544 , 
 , 389372824 , 10880 , 8.70448 , 8481544 , 
 , 389387981 , 10941 , 8.752992 , 8481544 , 
 , 389402602 , 11014 , 8.811928 , 8481544 , 
 , 389417843 , 10961 , 8.76952 , 8481544 , 
 , 389433188 , 10734 , 8.587879999999998 , 8481544 , 
 , 389447893 , 10738 , 8.59052 , 8481544 , 
 , 389463301 , 10860 , 8.688696 , 8481544 , 
 , 389477644 , 10898 , 8.718832 , 8481544 , 
 , 389492286 , 10834 , 8.667384 , 8481544 , 
 , 389507235 , 10984 , 8.78732 , 8481544 , 
 , 389522206 , 10968 , 8.77452 , 8481544 , 
 , 389537445 , 10999 , 8.799432000000001 , 8481544 , 
 , 389552656 , 11059 , 8.847792 , 8481544 , 
 , 389567665 , 11028 , 8.822776 , 8481544 , 
 , 389582654 , 11041 , 8.833584 , 8481544 , 
 , 389598338 , 11046 , 8.837328 , 8481544 , 
 , 389613640 , 11087 , 8.870296 , 8481544 , 
 , 389628449 , 11107 , 8.886280000000001 , 8481544 , 
 , 389644035 , 11160 , 8.928 , 8481544 , 
 , 389661927 , 10952 , 8.762024 , 8481544 , 
 , 389676221 , 10772 , 8.618103999999999 , 8481544 , 
 , 389691270 , 10661 , 8.529472 , 8481544 , 
 , 389706201 , 10894 , 8.71576 , 8481544 , 
 , 389721213 , 10766 , 8.613088 , 8481544 , 
 , 389735794 , 10756 , 8.605304 , 8481544 , 
 , 389750769 , 10897 , 8.718343999999998 , 8481544 , 
 , 389765188 , 10868 , 8.6944 , 8481544 , 
 , 389779748 , 10707 , 8.56588 , 8481544 , 
 , 389794588 , 10868 , 8.69504 , 8481544 , 
 , 389809675 , 10980 , 8.784592 , 8481544 , 
 , 389824628 , 10816 , 8.65352 , 8481544 , 
 , 389840355 , 11025 , 8.820112 , 8481544 , 
 , 389855843 , 11069 , 8.855407999999999 , 8481544 , 
 , 389872046 , 10781 , 8.625016 , 8481544 , 
 , 389887097 , 10944 , 8.75592 , 8481544 , 
 , 389902221 , 10920 , 8.736064 , 8481544 , 
 , 389917100 , 10988 , 8.791152 , 8481544 , 
 , 389932044 , 10859 , 8.68732 , 8481544 , 
 , 389946909 , 10811 , 8.6494 , 8481544 , 
 , 389961691 , 10821 , 8.656816000000001 , 8481544 , 
 , 389975570 , 10521 , 8.417528 , 8481544 , 
 , 389989763 , 10601 , 8.481191999999998 , 8481544 , 
 , 390004604 , 10699 , 8.559544 , 8481544 , 
 , 390018831 , 10716 , 8.573552 , 8481544 , 
 , 390033133 , 10686 , 8.549008 , 8481544 , 
 , 390048456 , 10972 , 8.777768 , 8481544 , 
 , 390063647 , 11071 , 8.857479999999999 , 8481544 , 
 , 390078656 , 11059 , 8.847552 , 8481544 , 
 , 390093625 , 11136 , 8.90888 , 8481544 , 
 , 390108792 , 10888 , 8.710832 , 8481544 , 
 , 390123795 , 11057 , 8.845647999999999 , 8481544 , 
 , 390138431 , 11050 , 8.840696 , 8481544 , 
 , 390153706 , 11279 , 9.023352000000001 , 8481544 , 
 , 390168872 , 11164 , 8.931592 , 8481544 , 
 , 390183880 , 11152 , 8.922384 , 8481544 , 
 , 390198974 , 11111 , 8.889512 , 8481544 , 
 , 390213997 , 11071 , 8.856888000000001 , 8481544 , 
 , 390228936 , 10980 , 8.784608 , 8481544 , 
 , 390244028 , 11148 , 8.918864 , 8481544 , 
 , 390259216 , 11039 , 8.831688 , 8481544 , 
 , 390274714 , 11089 , 8.871224 , 8481544 , 
 , 390289755 , 11213 , 8.970456 , 8481544 , 
 , 390304801 , 11230 , 8.984712 , 8481544 , 
 , 390319970 , 11118 , 8.894552 , 8481544 , 
 , 390335047 , 11195 , 8.956056 , 8481544 , 
 , 390350290 , 11232 , 8.985728 , 8481544 , 
 , 390365184 , 11070 , 8.856632 , 8481544 , 
 , 390380243 , 11138 , 8.910768000000001 , 8481544 , 
 , 390395464 , 11234 , 8.987504000000001 , 8481544 , 
 , 390410476 , 11155 , 8.924152 , 8481544 , 
 , 390425274 , 11101 , 8.881184 , 8481544 , 
 , 390441030 , 10991 , 8.793415999999999 , 8481544 , 
 , 390456305 , 11076 , 8.86148 , 8481544 , 
 , 390471355 , 11043 , 8.834976000000001 , 8481544 , 
 , 390486602 , 11003 , 8.802616 , 8481544 , 
 , 390501834 , 10978 , 8.782551999999999 , 8481544 , 
 , 390516807 , 10927 , 8.741968 , 8481544 , 
 , 390531744 , 10903 , 8.722944 , 8481544 , 
 , 390546640 , 11050 , 8.840536 , 8481544 , 
 , 390561644 , 10996 , 8.797184 , 8481544 , 
 , 390576488 , 10904 , 8.723647999999999 , 8481544 , 
 , 390591063 , 10854 , 8.68328 , 8481544 , 
 , 390606250 , 10879 , 8.703464 , 8481544 , 
 , 390620974 , 10791 , 8.633376 , 8481544 , 
