 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 76980020 , 14416 , 11.533048 , 0 , 
 , 76993968 , 13945 , 11.156664000000001 , 0 , 
 , 77008220 , 14255 , 11.404232 , 0 , 
 , 77022290 , 14070 , 11.256144 , 0 , 
 , 77036000 , 13709 , 10.96796 , 0 , 
 , 77049940 , 13940 , 11.152008 , 0 , 
 , 77064560 , 14391 , 11.513224000000001 , 0 , 
 , 77078857 , 14299 , 11.439504000000001 , 0 , 
 , 77093328 , 14470 , 11.57608 , 0 , 
 , 77107520 , 14194 , 11.355255999999999 , 0 , 
 , 77120749 , 13135 , 10.508784 , 0 , 
 , 77135269 , 14516 , 11.613592 , 0 , 
 , 77149488 , 14219 , 11.37572 , 0 , 
 , 77163550 , 14064 , 11.25168 , 0 , 
 , 77177990 , 14438 , 11.550816000000001 , 0 , 
 , 77192210 , 14221 , 11.377008 , 0 , 
 , 77206670 , 14236 , 11.388896 , 0 , 
 , 77219278 , 12605 , 10.084007999999999 , 0 , 
 , 77233420 , 14146 , 11.31688 , 0 , 
 , 77247430 , 14010 , 11.208376 , 0 , 
 , 77261250 , 13819 , 11.055368 , 0 , 
 , 77275020 , 13555 , 10.844408 , 0 , 
 , 77289130 , 13892 , 11.113696 , 0 , 
 , 77302680 , 13547 , 10.837904 , 0 , 
 , 77316570 , 13680 , 10.944008 , 0 , 
 , 77330200 , 13417 , 10.734352000000001 , 0 , 
 , 77344128 , 13931 , 11.145296 , 0 , 
 , 77357630 , 13503 , 10.803032 , 0 , 
 , 77371818 , 13962 , 11.169744000000001 , 0 , 
 , 77385430 , 13402 , 10.72232 , 0 , 
 , 77399010 , 13577 , 10.862008 , 0 , 
 , 77412920 , 13703 , 10.9626 , 0 , 
 , 77426737 , 13815 , 11.052752 , 0 , 
 , 77440660 , 13711 , 10.968936 , 0 , 
 , 77454748 , 14087 , 11.270024 , 0 , 
 , 77469470 , 14723 , 11.77868 , 0 , 
 , 77483720 , 14028 , 11.223064 , 0 , 
 , 77497280 , 13554 , 10.843496 , 0 , 
 , 77512160 , 14888 , 11.910495999999998 , 0 , 
 , 77526958 , 14567 , 11.65428 , 0 , 
 , 77541578 , 14621 , 11.696864 , 0 , 
 , 77556020 , 14443 , 11.554632 , 0 , 
 , 77571008 , 14754 , 11.803976 , 0 , 
 , 77585590 , 14584 , 11.667408 , 0 , 
 , 77599980 , 14166 , 11.333136 , 0 , 
 , 77614060 , 14078 , 11.262407999999999 , 0 , 
 , 77625320 , 11155 , 8.924183999999999 , 0 , 
 , 77638980 , 13577 , 10.862248 , 0 , 
 , 77655550 , 16314 , 13.051504000000001 , 0 , 
 , 77669420 , 13662 , 10.930296 , 0 , 
 , 77684880 , 15461 , 12.36892 , 0 , 
 , 77700040 , 15159 , 12.12768 , 0 , 
 , 77715428 , 15147 , 12.118120000000001 , 0 , 
 , 77730200 , 14775 , 11.82048 , 0 , 
 , 77744958 , 14756 , 11.804976 , 0 , 
 , 77759810 , 14625 , 11.700128000000001 , 0 , 
 , 77774050 , 14240 , 11.392040000000001 , 0 , 
 , 77787660 , 13594 , 10.875232 , 0 , 
 , 77803020 , 15123 , 12.098656 , 0 , 
 , 77817860 , 14840 , 11.87216 , 0 , 
 , 77832778 , 14685 , 11.748104 , 0 , 
 , 77847690 , 14914 , 11.931496 , 0 , 
 , 77861880 , 14190 , 11.352768 , 0 , 
 , 77876570 , 14684 , 11.747247999999999 , 0 , 
 , 77890930 , 14139 , 11.311736000000002 , 0 , 
 , 77905648 , 14719 , 11.775432 , 0 , 
 , 77920400 , 14528 , 11.62284 , 0 , 
 , 77934978 , 14570 , 11.656056000000001 , 0 , 
 , 77949450 , 14255 , 11.404656000000001 , 0 , 
 , 77963850 , 14391 , 11.513144 , 0 , 
 , 77978080 , 14239 , 11.391648 , 0 , 
 , 77992790 , 14483 , 11.586896000000001 , 0 , 
 , 78007738 , 14711 , 11.769255999999999 , 0 , 
 , 78022380 , 14422 , 11.53816 , 0 , 
 , 78037260 , 14651 , 11.721144 , 0 , 
 , 78052060 , 14799 , 11.83984 , 0 , 
 , 78066060 , 13992 , 11.19416 , 0 , 
 , 78075140 , 9040 , 7.232576 , 0 , 
 , 78085450 , 10189 , 8.151272 , 0 , 
 , 78100879 , 15427 , 12.3416 , 0 , 
 , 78114328 , 13442 , 10.753639999999999 , 0 , 
 , 78129480 , 14920 , 11.936463999999999 , 0 , 
 , 78144150 , 14669 , 11.735984 , 0 , 
 , 78159100 , 14718 , 11.775152 , 0 , 
 , 78173330 , 14231 , 11.384943999999999 , 0 , 
 , 78188248 , 14685 , 11.748336 , 0 , 
 , 78202380 , 14132 , 11.306232 , 0 , 
 , 78217100 , 14722 , 11.7778 , 0 , 
 , 78232060 , 14959 , 11.967552 , 0 , 
 , 78246960 , 14668 , 11.734864 , 0 , 
 , 78261290 , 14329 , 11.463608 , 0 , 
 , 78266820 , 5491 , 4.393248 , 0 , 
 , 78273430 , 6518 , 5.214952 , 0 , 
 , 78289430 , 15995 , 12.796512 , 0 , 
 , 78304576 , 15147 , 12.118191999999999 , 0 , 
 , 78319580 , 15006 , 12.004912000000001 , 0 , 
 , 78334010 , 14428 , 11.542864 , 0 , 
 , 78346920 , 12898 , 10.319032 , 0 , 
 , 78361060 , 14141 , 11.313296000000001 , 0 , 
 , 78375680 , 14622 , 11.697736 , 0 , 
 , 78389968 , 14064 , 11.251464 , 0 , 
 , 78404056 , 14091 , 11.273408 , 0 , 
 , 78418500 , 14443 , 11.554488 , 0 , 
 , 78425800 , 7244 , 5.795736 , 0 , 
 , 78435380 , 9127 , 7.302048 , 0 , 
 , 78449319 , 13978 , 11.183 , 0 , 
 , 78464629 , 15309 , 12.247264 , 0 , 
 , 78479596 , 14969 , 11.975848 , 0 , 
 , 78494938 , 15340 , 12.27252 , 0 , 
 , 78510160 , 15221 , 12.177048000000001 , 0 , 
 , 78525070 , 14908 , 11.926544 , 0 , 
 , 78531700 , 6596 , 5.276848 , 0 , 
 , 78545310 , 13587 , 10.870296 , 0 , 
 , 78560330 , 15019 , 12.015584 , 0 , 
 , 78575130 , 14800 , 11.840304 , 0 , 
 , 78589980 , 14621 , 11.697104 , 0 , 
 , 78604567 , 14354 , 11.483728 , 0 , 
 , 78618777 , 14217 , 11.373783999999999 , 0 , 
 , 78633640 , 14863 , 11.890848 , 0 , 
 , 78648260 , 14620 , 11.696168 , 0 , 
 , 78662970 , 14477 , 11.582272000000001 , 0 , 
 , 78677440 , 14476 , 11.580879999999999 , 0 , 
 , 78692440 , 14769 , 11.815296 , 0 , 
 , 78707290 , 14849 , 11.879832 , 0 , 
 , 78721880 , 14365 , 11.492288 , 0 , 
 , 78736688 , 14804 , 11.84332 , 0 , 
 , 78751260 , 14576 , 11.66084 , 0 , 
 , 78765440 , 14179 , 11.34372 , 0 , 
 , 78780340 , 14670 , 11.736472 , 0 , 
 , 78794930 , 14365 , 11.492479999999999 , 0 , 
 , 78809110 , 14180 , 11.344031999999999 , 0 , 
 , 78824160 , 14813 , 11.850696 , 0 , 
 , 78839220 , 14831 , 11.864888 , 0 , 
 , 78853858 , 14638 , 11.710936 , 0 , 
 , 78868808 , 14718 , 11.774776 , 0 , 
 , 78883098 , 14264 , 11.411296 , 0 , 
 , 78897100 , 14005 , 11.204664000000001 , 0 , 
 , 78911588 , 14471 , 11.577312 , 0 , 
 , 78926380 , 14562 , 11.650255999999999 , 0 , 
 , 78941160 , 14785 , 11.82836 , 0 , 
 , 78955560 , 14176 , 11.341368000000001 , 0 , 
 , 78970020 , 14459 , 11.567744000000001 , 0 , 
 , 78983740 , 13721 , 10.977255999999999 , 0 , 
 , 78998277 , 14310 , 11.44872 , 0 , 
 , 79012920 , 14646 , 11.7168 , 0 , 
 , 79027280 , 14358 , 11.48648 , 0 , 
 , 79042140 , 14632 , 11.706392 , 0 , 
 , 79056769 , 14400 , 11.520448 , 0 , 
 , 79070970 , 14202 , 11.36192 , 0 , 
 , 79085070 , 14101 , 11.281392 , 0 , 
 , 79099430 , 14137 , 11.310319999999999 , 0 , 
 , 79113828 , 14396 , 11.517432000000001 , 0 , 
 , 79128258 , 14431 , 11.545216 , 0 , 
 , 79142870 , 14613 , 11.690464 , 0 , 
 , 79157590 , 14492 , 11.593936 , 0 , 
 , 79171880 , 14274 , 11.419584 , 0 , 
 , 79186070 , 14191 , 11.35344 , 0 , 
 , 79200330 , 14259 , 11.407936 , 0 , 
 , 79215328 , 14766 , 11.813304 , 0 , 
 , 79229818 , 14487 , 11.589944 , 0 , 
 , 79243940 , 14121 , 11.297 , 0 , 
 , 79258100 , 14162 , 11.330048000000001 , 0 , 
 , 79272298 , 14198 , 11.358728 , 0 , 
 , 79285998 , 13697 , 10.957752000000001 , 0 , 
 , 79300195 , 14197 , 11.357928 , 0 , 
 , 79314488 , 14295 , 11.436487999999999 , 0 , 
 , 79327860 , 13369 , 10.695352000000002 , 0 , 
 , 79342990 , 15129 , 12.103864 , 0 , 
 , 79357890 , 14898 , 11.91884 , 0 , 
 , 79372490 , 14597 , 11.677816 , 0 , 
 , 79386800 , 14314 , 11.451944 , 0 , 
 , 79401310 , 14286 , 11.429048 , 0 , 
 , 79415878 , 14340 , 11.472728 , 0 , 
 , 79430288 , 14412 , 11.529968 , 0 , 
 , 79444498 , 14209 , 11.367272000000002 , 0 , 
 , 79458620 , 14102 , 11.281928 , 0 , 
 , 79470960 , 12343 , 9.875191999999998 , 0 , 
 , 79480994 , 9903 , 7.923032 , 0 , 
 , 79496390 , 15380 , 12.304575999999999 , 0 , 
 , 79510898 , 14511 , 11.608872 , 0 , 
 , 79525267 , 14367 , 11.494136000000001 , 0 , 
 , 79539437 , 14168 , 11.335056 , 0 , 
 , 79553778 , 14341 , 11.472856 , 0 , 
 , 79566770 , 12959 , 10.367656 , 0 , 
 , 79580920 , 14148 , 11.319192 , 0 , 
 , 79595528 , 14601 , 11.68116 , 0 , 
 , 79609580 , 14041 , 11.23328 , 0 , 
 , 79623770 , 14190 , 11.352632 , 0 , 
 , 79637738 , 13963 , 11.170952 , 0 , 
 , 79652028 , 14287 , 11.430272 , 0 , 
 , 79665330 , 13282 , 10.625784 , 0 , 
 , 79680008 , 14675 , 11.740296 , 0 , 
 , 79694098 , 14078 , 11.262464 , 0 , 
 , 79707910 , 13811 , 11.049384 , 0 , 
 , 79722230 , 14102 , 11.28208 , 0 , 
 , 79736090 , 13861 , 11.089264 , 0 , 
 , 79749710 , 13618 , 10.895144 , 0 , 
 , 79762178 , 10781 , 8.624968 , 0 , 
 , 79773420 , 11245 , 8.996120000000001 , 0 , 
 , 79787970 , 14543 , 11.635192 , 0 , 
 , 79798610 , 10635 , 8.508792 , 0 , 
 , 79810520 , 11897 , 9.518376 , 0 , 
 , 79825488 , 14733 , 11.786856 , 0 , 
 , 79839068 , 13579 , 10.8638 , 0 , 
 , 79852507 , 13134 , 10.507352000000001 , 0 , 
 , 79867080 , 14686 , 11.749464 , 0 , 
 , 79880890 , 13811 , 11.049479999999999 , 0 , 
 , 79893530 , 12639 , 10.111528 , 0 , 
 , 79908060 , 14305 , 11.444216 , 0 , 
 , 79916970 , 8901 , 7.120863999999999 , 0 , 
 , 79929170 , 12164 , 9.731464 , 0 , 
 , 79942930 , 13765 , 11.012096 , 0 , 
 , 79957290 , 14138 , 11.310856 , 0 , 
 , 79970464 , 13172 , 10.537647999999999 , 0 , 
 , 79984048 , 13360 , 10.688407999999999 , 0 , 
 , 79998190 , 14146 , 11.316824 , 0 , 
 , 80010490 , 12225 , 9.780152 , 0 , 
 , 80024730 , 14231 , 11.384968 , 0 , 
 , 80039570 , 14843 , 11.874752 , 0 , 
 , 80054600 , 14798 , 11.838719999999999 , 0 , 
 , 80069710 , 14872 , 11.898264 , 0 , 
 , 80084160 , 14228 , 11.382575999999998 , 0 , 
 , 80097950 , 13791 , 11.033296 , 0 , 
 , 80111820 , 13861 , 11.089264 , 0 , 
 , 80126340 , 14500 , 11.600672000000001 , 0 , 
 , 80140350 , 13993 , 11.194912 , 0 , 
 , 80154950 , 14370 , 11.496152 , 0 , 
 , 80169800 , 14855 , 11.884704 , 0 , 
 , 80184970 , 14933 , 11.946912000000001 , 0 , 
 , 80199820 , 14852 , 11.882136000000001 , 0 , 
 , 80214900 , 14841 , 11.873448 , 0 , 
 , 80229780 , 14650 , 11.72028 , 0 , 
 , 80245020 , 15007 , 12.005656 , 0 , 
 , 80260488 , 15230 , 12.184456 , 0 , 
 , 80275608 , 15124 , 12.099368 , 0 , 
 , 80290418 , 14808 , 11.847040000000002 , 0 , 
 , 80305160 , 14515 , 11.612544 , 0 , 
 , 80320830 , 15429 , 12.343848 , 0 , 
 , 80336160 , 15326 , 12.261472 , 0 , 
 , 80351570 , 15413 , 12.330575999999999 , 0 , 
 , 80366830 , 15025 , 12.02 , 0 , 
 , 80381930 , 14863 , 11.890664000000001 , 0 , 
 , 80396468 , 14541 , 11.633128000000001 , 0 , 
 , 80410538 , 14057 , 11.24584 , 0 , 
 , 80425240 , 14474 , 11.579360000000001 , 0 , 
 , 80439738 , 14499 , 11.599312 , 0 , 
 , 80453980 , 14245 , 11.396616 , 0 , 
 , 80463050 , 8925 , 7.140391999999999 , 0 , 
 , 80478580 , 15534 , 12.427448 , 0 , 
 , 80493570 , 14992 , 11.993984000000001 , 0 , 
 , 80508560 , 14761 , 11.809584000000001 , 0 , 
 , 80523420 , 14621 , 11.697096 , 0 , 
 , 80537648 , 14016 , 11.212968 , 0 , 
 , 80551928 , 14281 , 11.425415999999998 , 0 , 
 , 80566110 , 14180 , 11.344608000000001 , 0 , 
 , 80579730 , 13621 , 10.89748 , 0 , 
 , 80593460 , 13511 , 10.8088 , 0 , 
 , 80608124 , 14663 , 11.730559999999999 , 0 , 
 , 80622268 , 14144 , 11.315464 , 0 , 
 , 80636570 , 14083 , 11.266472 , 0 , 
 , 80650970 , 14402 , 11.522264 , 0 , 
 , 80665250 , 14284 , 11.427416 , 0 , 
 , 80679588 , 14334 , 11.467528 , 0 , 
 , 80693778 , 13974 , 11.179255999999999 , 0 , 
 , 80708110 , 14333 , 11.466776 , 0 , 
 , 80722350 , 14239 , 11.391664 , 0 , 
 , 80736879 , 14304 , 11.443272 , 0 , 
 , 80751300 , 14422 , 11.538328 , 0 , 
 , 80765730 , 14429 , 11.5438 , 0 , 
 , 80780160 , 14207 , 11.366247999999999 , 0 , 
 , 80794657 , 14492 , 11.594048 , 0 , 
 , 80809310 , 14657 , 11.725912000000001 , 0 , 
 , 80824280 , 14739 , 11.791784 , 0 , 
 , 80839168 , 14656 , 11.725183999999999 , 0 , 
 , 80853538 , 14367 , 11.494264 , 0 , 
 , 80867610 , 14066 , 11.253255999999999 , 0 , 
 , 80881380 , 13770 , 11.016072 , 0 , 
 , 80896420 , 14805 , 11.844728 , 0 , 
 , 80910750 , 14330 , 11.464752 , 0 , 
 , 80925130 , 14376 , 11.501592 , 0 , 
 , 80939558 , 14432 , 11.545896 , 0 , 
 , 80953978 , 14415 , 11.532191999999998 , 0 , 
 , 80968508 , 14302 , 11.442272 , 0 , 
 , 80982580 , 14069 , 11.255776 , 0 , 
 , 80997160 , 14366 , 11.492808 , 0 , 
 , 81011430 , 14265 , 11.412711999999999 , 0 , 
 , 81025818 , 14392 , 11.51376 , 0 , 
 , 81040190 , 14370 , 11.496048 , 0 , 
 , 81055450 , 15025 , 12.020432000000001 , 0 , 
 , 81070440 , 14988 , 11.991048000000001 , 0 , 
 , 81084980 , 14542 , 11.634264 , 0 , 
 , 81099260 , 14279 , 11.423639999999999 , 0 , 
 , 81113167 , 13902 , 11.121624 , 0 , 
 , 81127460 , 14071 , 11.256920000000001 , 0 , 
 , 81141470 , 14015 , 11.21272 , 0 , 
 , 81155790 , 14099 , 11.279648 , 0 , 
 , 81169610 , 13808 , 11.046464 , 0 , 
 , 81184660 , 14820 , 11.856736000000001 , 0 , 
 , 81199468 , 14578 , 11.662872 , 0 , 
 , 81214188 , 14720 , 11.776736000000001 , 0 , 
 , 81229180 , 14994 , 11.9952 , 0 , 
 , 81244170 , 14758 , 11.807112 , 0 , 
 , 81259440 , 15032 , 12.026024 , 0 , 
 , 81273700 , 14261 , 11.409248 , 0 , 
 , 81288730 , 15031 , 12.025008 , 0 , 
 , 81303780 , 14816 , 11.853144 , 0 , 
 , 81318480 , 14697 , 11.758224 , 0 , 
 , 81333208 , 14730 , 11.784048 , 0 , 
 , 81347720 , 14509 , 11.607368000000001 , 0 , 
 , 81361940 , 14224 , 11.379736000000001 , 0 , 
 , 81376370 , 14429 , 11.543871999999999 , 0 , 
 , 81391250 , 14874 , 11.899719999999999 , 0 , 
 , 81405770 , 14524 , 11.619912000000001 , 0 , 
 , 81420800 , 14794 , 11.835448 , 0 , 
 , 81435260 , 14465 , 11.572136 , 0 , 
 , 81449679 , 14412 , 11.529744 , 0 , 
 , 81464638 , 14733 , 11.786448 , 0 , 
 , 81479520 , 14884 , 11.90756 , 0 , 
 , 81494670 , 14913 , 11.930496 , 0 , 
 , 81509318 , 14651 , 11.721264 , 0 , 
 , 81524310 , 14992 , 11.993712 , 0 , 
 , 81539020 , 14701 , 11.761056 , 0 , 
 , 81553880 , 14634 , 11.707632 , 0 , 
 , 81568238 , 14139 , 11.311200000000001 , 0 , 
 , 81582528 , 14289 , 11.431984 , 0 , 
 , 81597030 , 14281 , 11.425336 , 0 , 
 , 81611518 , 14262 , 11.41036 , 0 , 
 , 81626350 , 14832 , 11.866224 , 0 , 
 , 81641150 , 14801 , 11.841248 , 0 , 
 , 81655890 , 14512 , 11.60996 , 0 , 
 , 81670378 , 14486 , 11.58948 , 0 , 
 , 81684920 , 14542 , 11.633936 , 0 , 
 , 81699710 , 14790 , 11.832111999999999 , 0 , 
 , 81713840 , 14113 , 11.291088 , 0 , 
 , 81728087 , 14032 , 11.226327999999999 , 0 , 
 , 81742310 , 14235 , 11.388232 , 0 , 
 , 81756320 , 14009 , 11.207840000000001 , 0 , 
 , 81771040 , 14491 , 11.59332 , 0 , 
 , 81785488 , 14447 , 11.55808 , 0 , 
 , 81799800 , 14312 , 11.44976 , 0 , 
 , 81814020 , 14221 , 11.377472 , 0 , 
 , 81828610 , 14364 , 11.491808 , 0 , 
 , 81842600 , 13985 , 11.188704 , 0 , 
 , 81856930 , 14333 , 11.466584000000001 , 0 , 
 , 81871360 , 14431 , 11.545384 , 0 , 
 , 81886000 , 14408 , 11.52708 , 0 , 
 , 81900920 , 14692 , 11.75396 , 0 , 
 , 81915568 , 14646 , 11.717304 , 0 , 
 , 81930218 , 14424 , 11.539928 , 0 , 
 , 81944460 , 14241 , 11.393064 , 0 , 
 , 81958946 , 14267 , 11.414208 , 0 , 
 , 81973238 , 14290 , 11.432416 , 0 , 
 , 81987628 , 14389 , 11.511928 , 0 , 
 , 82001878 , 14247 , 11.3976 , 0 , 
 , 82015758 , 13878 , 11.10252 , 0 , 
 , 82030070 , 14098 , 11.278432 , 0 , 
 , 82044580 , 14285 , 11.428016 , 0 , 
 , 82059120 , 14541 , 11.632888000000001 , 0 , 
 , 82073490 , 14366 , 11.493584 , 0 , 
 , 82087790 , 14304 , 11.443312 , 0 , 
 , 82102440 , 14424 , 11.539816 , 0 , 
 , 82116730 , 14069 , 11.255432 , 0 , 
 , 82130130 , 13399 , 10.719312 , 0 , 
 , 82143880 , 13751 , 11.00116 , 0 , 
 , 82157810 , 13930 , 11.144152 , 0 , 
 , 82172380 , 14343 , 11.474912 , 0 , 
 , 82186970 , 14591 , 11.673376000000001 , 0 , 
 , 82201760 , 14789 , 11.831959999999999 , 0 , 
 , 82216138 , 14377 , 11.502008 , 0 , 
 , 82230510 , 14372 , 11.498 , 0 , 
 , 82244218 , 13702 , 10.961647999999999 , 0 , 
 , 82256560 , 12331 , 9.865248 , 0 , 
 , 82268809 , 12242 , 9.794056000000001 , 0 , 
 , 82283050 , 14023 , 11.218504000000001 , 0 , 
 , 82296690 , 13388 , 10.710408 , 0 , 
 , 82306790 , 10136 , 8.10952 , 0 , 
 , 82316410 , 9555 , 7.64412 , 0 , 
 , 82331799 , 15149 , 12.119856 , 0 , 
 , 82346380 , 14585 , 11.668175999999999 , 0 , 
 , 82360920 , 14539 , 11.631984000000001 , 0 , 
 , 82375420 , 14494 , 11.595568 , 0 , 
 , 82390230 , 14586 , 11.668904000000001 , 0 , 
 , 82404380 , 14151 , 11.320928 , 0 , 
 , 82419290 , 14680 , 11.744064 , 0 , 
 , 82433920 , 14630 , 11.704263999999998 , 0 , 
 , 82448140 , 14203 , 11.362408 , 0 , 
 , 82463790 , 15653 , 12.522448 , 0 , 
 , 82478628 , 14608 , 11.686544 , 0 , 
 , 82493240 , 14613 , 11.691032 , 0 , 
 , 82507758 , 14517 , 11.613688 , 0 , 
 , 82522240 , 14482 , 11.585608 , 0 , 
 , 82535828 , 13587 , 10.870087999999999 , 0 , 
 , 82550340 , 14507 , 11.606232 , 0 , 
 , 82565048 , 14707 , 11.766304 , 0 , 
 , 82579180 , 13918 , 11.134528 , 0 , 
 , 82586129 , 6897 , 5.517832 , 0 , 
 , 82589800 , 3648 , 2.91888 , 0 , 
 , 82593690 , 3833 , 3.06668 , 0 , 
 , 82596730 , 3001 , 2.4008960000000004 , 0 , 
 , 82611408 , 14450 , 11.560528 , 0 , 
 , 82626796 , 15387 , 12.310184 , 0 , 
 , 82636170 , 9346 , 7.477384 , 0 , 
 , 82642678 , 6448 , 5.158624 , 0 , 
 , 82649979 , 7350 , 5.8801120000000004 , 0 , 
 , 82661309 , 11309 , 9.047288 , 0 , 
 , 82667057 , 5754 , 4.60332 , 0 , 
 , 82681510 , 14445 , 11.556256 , 0 , 
 , 82696330 , 14597 , 11.677968 , 0 , 
 , 82710760 , 14421 , 11.537304 , 0 , 
 , 82718390 , 7628 , 6.103072 , 0 , 
 , 82725880 , 7436 , 5.9491760000000005 , 0 , 
 , 82741500 , 15621 , 12.49752 , 0 , 
 , 82755710 , 14211 , 11.369584000000001 , 0 , 
 , 82763488 , 7690 , 6.152184 , 0 , 
 , 82778470 , 15002 , 12.002376 , 0 , 
 , 82782440 , 3969 , 3.175952 , 0 , 
 , 82797670 , 15229 , 12.183472 , 0 , 
 , 82801599 , 3903 , 3.122848 , 0 , 
 , 82810360 , 8751 , 7.001296 , 0 , 
 , 82819289 , 8798 , 7.038824 , 0 , 
 , 82834490 , 15201 , 12.160968 , 0 , 
 , 82848980 , 14493 , 11.594719999999999 , 0 , 
 , 82862803 , 13821 , 11.056944 , 0 , 
 , 82877258 , 14456 , 11.565304 , 0 , 
 , 82891380 , 14118 , 11.294647999999999 , 0 , 
 , 82905850 , 14252 , 11.401656000000001 , 0 , 
 , 82920290 , 14217 , 11.374352 , 0 , 
 , 82934538 , 14242 , 11.393608 , 0 , 
 , 82949120 , 14359 , 11.487968 , 0 , 
 , 82963650 , 14530 , 11.624319999999999 , 0 , 
 , 82977670 , 14022 , 11.217744 , 0 , 
 , 82991530 , 13860 , 11.088736 , 0 , 
 , 83005677 , 13922 , 11.137872 , 0 , 
 , 83019870 , 13976 , 11.180832 , 0 , 
 , 83033447 , 13579 , 10.863736000000001 , 0 , 
 , 83046739 , 13291 , 10.63352 , 0 , 
 , 83060940 , 14197 , 11.358111999999998 , 0 , 
 , 83074908 , 13971 , 11.177224 , 0 , 
 , 83088677 , 13766 , 11.013399999999999 , 0 , 
 , 83102560 , 13887 , 11.110296 , 0 , 
 , 83116760 , 14199 , 11.359904 , 0 , 
 , 83130739 , 13975 , 11.180232 , 0 , 
 , 83144090 , 13332 , 10.666343999999999 , 0 , 
 , 83158260 , 14170 , 11.33668 , 0 , 
 , 83172850 , 14363 , 11.491136000000001 , 0 , 
 , 83187188 , 14116 , 11.293391999999999 , 0 , 
 , 83201608 , 14420 , 11.536448 , 0 , 
 , 83215928 , 14319 , 11.4558 , 0 , 
 , 83230350 , 14424 , 11.53956 , 0 , 
 , 83244630 , 14280 , 11.424144 , 0 , 
 , 83259110 , 14479 , 11.583824 , 0 , 
 , 83273550 , 14439 , 11.551703999999999 , 0 , 
 , 83288288 , 14509 , 11.607336 , 0 , 
 , 83302770 , 14484 , 11.58768 , 0 , 
 , 83316878 , 14101 , 11.281352 , 0 , 
 , 83330540 , 13667 , 10.934088 , 0 , 
 , 83345150 , 14385 , 11.508 , 0 , 
 , 83359768 , 14390 , 11.512136 , 0 , 
 , 83373990 , 14006 , 11.205048000000001 , 0 , 
 , 83388440 , 14227 , 11.381704 , 0 , 
 , 83402778 , 14335 , 11.468496 , 0 , 
 , 83416980 , 14205 , 11.364008 , 0 , 
 , 83430760 , 13767 , 11.014016 , 0 , 
 , 83444960 , 13972 , 11.17816 , 0 , 
 , 83459050 , 13881 , 11.105111999999998 , 0 , 
 , 83473340 , 14289 , 11.431592 , 0 , 
 , 83487918 , 14352 , 11.481864 , 0 , 
 , 83502360 , 14442 , 11.55372 , 0 , 
 , 83516718 , 14358 , 11.486407999999999 , 0 , 
 , 83531400 , 14679 , 11.743495999999999 , 0 , 
 , 83544770 , 13364 , 10.691504 , 0 , 
 , 83559750 , 14979 , 11.98376 , 0 , 
 , 83574448 , 14696 , 11.757200000000001 , 0 , 
 , 83589008 , 14337 , 11.470104 , 0 , 
 , 83602450 , 13442 , 10.753648 , 0 , 
 , 83615260 , 12809 , 10.247784 , 0 , 
 , 83629168 , 13905 , 11.124736 , 0 , 
 , 83642900 , 13524 , 10.819488 , 0 , 
 , 83656820 , 13701 , 10.961072 , 0 , 
 , 83670357 , 13539 , 10.831224 , 0 , 
 , 83684600 , 14242 , 11.393784 , 0 , 
 , 83698910 , 14312 , 11.449992 , 0 , 
 , 83712570 , 13645 , 10.916712 , 0 , 
 , 83726520 , 13945 , 11.156384 , 0 , 
 , 83740588 , 13855 , 11.084048000000001 , 0 , 
 , 83754450 , 13648 , 10.919136 , 0 , 
 , 83768470 , 14018 , 11.214495999999999 , 0 , 
 , 83782480 , 14010 , 11.208575999999999 , 0 , 
 , 83796588 , 14106 , 11.28548 , 0 , 
 , 83810610 , 14025 , 11.220647999999999 , 0 , 
 , 83824630 , 13799 , 11.039584000000001 , 0 , 
 , 83838400 , 13768 , 11.01504 , 0 , 
 , 83852300 , 13900 , 11.120352 , 0 , 
 , 83866280 , 13765 , 11.012647999999999 , 0 , 
 , 83879857 , 13575 , 10.860183999999999 , 0 , 
 , 83893350 , 13481 , 10.784832 , 0 , 
 , 83903420 , 9967 , 7.9736400000000005 , 0 , 
 , 83917250 , 13821 , 11.057272000000001 , 0 , 
 , 83930360 , 13109 , 10.487736 , 0 , 
 , 83944120 , 13542 , 10.83416 , 0 , 
 , 83958610 , 14490 , 11.592623999999999 , 0 , 
 , 83972510 , 13902 , 11.122064 , 0 , 
 , 83985434 , 12883 , 10.306864 , 0 , 
 , 84000260 , 14809 , 11.847208 , 0 , 
 , 84015038 , 14551 , 11.64088 , 0 , 
 , 84029260 , 14190 , 11.352167999999999 , 0 , 
 , 84043067 , 13793 , 11.034848 , 0 , 
 , 84057578 , 14506 , 11.60552 , 0 , 
 , 84072028 , 14454 , 11.56364 , 0 , 
 , 84084500 , 12406 , 9.925488 , 0 , 
 , 84097850 , 13150 , 10.520312 , 0 , 
 , 84111300 , 13444 , 10.75524 , 0 , 
 , 84124930 , 13630 , 10.904352000000001 , 0 , 
 , 84138720 , 13581 , 10.864968000000001 , 0 , 
 , 84153010 , 14044 , 11.235656 , 0 , 
 , 84165620 , 12633 , 10.106904 , 0 , 
 , 84177460 , 11835 , 9.468496 , 0 , 
 , 84187549 , 9880 , 7.904088 , 0 , 
 , 84202800 , 15338 , 12.270952 , 0 , 
 , 84217180 , 14385 , 11.508111999999999 , 0 , 
 , 84224950 , 7705 , 6.164216000000001 , 0 , 
