 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 80463050 , 8925 , 7.14008 , 0 , 
 , 80478580 , 15534 , 12.427472 , 0 , 
 , 80493570 , 14992 , 11.993888 , 0 , 
 , 80508560 , 14762 , 11.809688 , 0 , 
 , 80523420 , 14621 , 11.697056 , 0 , 
 , 80537648 , 14016 , 11.212976000000001 , 0 , 
 , 80551928 , 14281 , 11.425424000000001 , 0 , 
 , 80566110 , 14181 , 11.345111999999999 , 0 , 
 , 80579720 , 13611 , 10.889464 , 0 , 
 , 80593460 , 13520 , 10.816688000000001 , 0 , 
 , 80608120 , 14661 , 11.729096 , 0 , 
 , 80622268 , 14146 , 11.316992 , 0 , 
 , 80636570 , 14083 , 11.266448 , 0 , 
 , 80650970 , 14402 , 11.522264 , 0 , 
 , 80665250 , 14284 , 11.427424 , 0 , 
 , 80679588 , 14334 , 11.467528 , 0 , 
 , 80693778 , 13974 , 11.179264 , 0 , 
 , 80708110 , 14333 , 11.466744 , 0 , 
 , 80722350 , 14239 , 11.391680000000001 , 0 , 
 , 80736879 , 14304 , 11.443272 , 0 , 
 , 80751300 , 14422 , 11.538343999999999 , 0 , 
 , 80765730 , 14429 , 11.5438 , 0 , 
 , 80780160 , 14207 , 11.366247999999999 , 0 , 
 , 80794657 , 14491 , 11.593528000000001 , 0 , 
 , 80809310 , 14657 , 11.725928 , 0 , 
 , 80824290 , 14749 , 11.799695999999999 , 0 , 
 , 80839168 , 14646 , 11.717272000000001 , 0 , 
 , 80853538 , 14367 , 11.494159999999999 , 0 , 
 , 80867615 , 14069 , 11.255600000000001 , 0 , 
 , 80881380 , 13767 , 11.013784 , 0 , 
 , 80896420 , 14805 , 11.844744 , 0 , 
 , 80910750 , 14330 , 11.464647999999999 , 0 , 
 , 80925130 , 14377 , 11.501704 , 0 , 
 , 80939558 , 14432 , 11.546368000000001 , 0 , 
 , 80953978 , 14415 , 11.532216 , 0 , 
 , 80968508 , 14302 , 11.44176 , 0 , 
 , 80982580 , 14069 , 11.255696 , 0 , 
 , 80997160 , 14366 , 11.493424000000001 , 0 , 
 , 81011430 , 14265 , 11.412688 , 0 , 
 , 81025818 , 14392 , 11.513736000000002 , 0 , 
 , 81040190 , 14370 , 11.49608 , 0 , 
 , 81055450 , 15025 , 12.020415999999999 , 0 , 
 , 81070440 , 14988 , 11.991040000000002 , 0 , 
 , 81084980 , 14542 , 11.634255999999999 , 0 , 
 , 81099260 , 14279 , 11.423736000000002 , 0 , 
 , 81113168 , 13902 , 11.122335999999999 , 0 , 
 , 81127460 , 14070 , 11.256112 , 0 , 
 , 81141470 , 14016 , 11.21284 , 0 , 
 , 81155790 , 14099 , 11.279575999999999 , 0 , 
 , 81169610 , 13808 , 11.046576 , 0 , 
 , 81184660 , 14820 , 11.856608 , 0 , 
 , 81199468 , 14578 , 11.662872 , 0 , 
 , 81214188 , 14720 , 11.77676 , 0 , 
 , 81229180 , 14993 , 11.995175999999999 , 0 , 
 , 81244170 , 14758 , 11.806624 , 0 , 
 , 81259441 , 15032 , 12.025696 , 0 , 
 , 81273700 , 14261 , 11.409512000000001 , 0 , 
 , 81288740 , 15041 , 12.033008 , 0 , 
 , 81303780 , 14806 , 11.845304 , 0 , 
 , 81318480 , 14697 , 11.758208 , 0 , 
 , 81333208 , 14730 , 11.784544 , 0 , 
 , 81347720 , 14508 , 11.606776 , 0 , 
 , 81361940 , 14225 , 11.380312 , 0 , 
 , 81376370 , 14429 , 11.54388 , 0 , 
 , 81391240 , 14870 , 11.896 , 0 , 
 , 81405770 , 14529 , 11.623744 , 0 , 
 , 81420791 , 14789 , 11.831984 , 0 , 
 , 81435260 , 14469 , 11.575719999999999 , 0 , 
 , 81449680 , 14413 , 11.530576 , 0 , 
 , 81464638 , 14732 , 11.785647999999998 , 0 , 
 , 81479521 , 14884 , 11.907864 , 0 , 
 , 81494670 , 14912 , 11.930256 , 0 , 
 , 81509318 , 14651 , 11.721200000000001 , 0 , 
 , 81524310 , 14992 , 11.993664 , 0 , 
 , 81539020 , 14701 , 11.761128000000001 , 0 , 
 , 81553870 , 14629 , 11.703543999999999 , 0 , 
 , 81568238 , 14144 , 11.315384 , 0 , 
 , 81582528 , 14289 , 11.431976 , 0 , 
 , 81597030 , 14281 , 11.425360000000001 , 0 , 
 , 81611518 , 14262 , 11.41036 , 0 , 
 , 81626350 , 14832 , 11.866224 , 0 , 
 , 81641150 , 14801 , 11.841224 , 0 , 
 , 81655890 , 14512 , 11.609976000000001 , 0 , 
 , 81670378 , 14486 , 11.588984 , 0 , 
 , 81684920 , 14542 , 11.633936 , 0 , 
 , 81699710 , 14790 , 11.832128 , 0 , 
 , 81713840 , 14113 , 11.291128 , 0 , 
 , 81728080 , 14030 , 11.224015999999999 , 0 , 
 , 81742310 , 14238 , 11.390976 , 0 , 
 , 81756320 , 14009 , 11.207336 , 0 , 
 , 81771040 , 14492 , 11.593832 , 0 , 
 , 81785488 , 14446 , 11.557576 , 0 , 
 , 81799800 , 14312 , 11.449776 , 0 , 
 , 81814020 , 14221 , 11.377495999999999 , 0 , 
 , 81828610 , 14364 , 11.491768 , 0 , 
 , 81842600 , 13985 , 11.188696 , 0 , 
 , 81856930 , 14333 , 11.46644 , 0 , 
 , 81871360 , 14432 , 11.546040000000001 , 0 , 
 , 81886000 , 14408 , 11.527064000000001 , 0 , 
 , 81900920 , 14692 , 11.753976 , 0 , 
 , 81915568 , 14646 , 11.717328 , 0 , 
 , 81930218 , 14424 , 11.539912000000001 , 0 , 
 , 81944460 , 14240 , 11.392584000000001 , 0 , 
 , 81958947 , 14269 , 11.415464 , 0 , 
 , 81973238 , 14289 , 11.431616 , 0 , 
 , 81987628 , 14390 , 11.512191999999999 , 0 , 
 , 82001878 , 14246 , 11.39732 , 0 , 
 , 82015758 , 13878 , 11.102544 , 0 , 
 , 82030070 , 14098 , 11.278448000000001 , 0 , 
 , 82044580 , 14285 , 11.428016 , 0 , 
 , 82059120 , 14541 , 11.632888000000001 , 0 , 
 , 82073490 , 14366 , 11.493559999999999 , 0 , 
 , 82087790 , 14304 , 11.44336 , 0 , 
 , 82102440 , 14424 , 11.539744 , 0 , 
 , 82116730 , 14069 , 11.255464 , 0 , 
 , 82130130 , 13399 , 10.719327999999999 , 0 , 
 , 82143880 , 13751 , 11.001152 , 0 , 
 , 82157810 , 13929 , 11.143632 , 0 , 
 , 82172380 , 14343 , 11.474920000000001 , 0 , 
 , 82186970 , 14591 , 11.67336 , 0 , 
 , 82201760 , 14790 , 11.832016 , 0 , 
 , 82216138 , 14377 , 11.501968000000002 , 0 , 
 , 82230510 , 14373 , 11.498504 , 0 , 
 , 82244218 , 13702 , 10.961672 , 0 , 
 , 82256550 , 12321 , 9.857256 , 0 , 
 , 82268809 , 12252 , 9.802040000000002 , 0 , 
 , 82283050 , 14023 , 11.218504000000001 , 0 , 
 , 82296690 , 13388 , 10.710415999999999 , 0 , 
 , 82306790 , 10136 , 8.109504 , 0 , 
 , 82316410 , 9555 , 7.644112 , 0 , 
 , 82331800 , 15150 , 12.120631999999999 , 0 , 
 , 82346380 , 14584 , 11.667399999999999 , 0 , 
 , 82360920 , 14539 , 11.631976 , 0 , 
 , 82375420 , 14493 , 11.59508 , 0 , 
 , 82390230 , 14586 , 11.66888 , 0 , 
 , 82404380 , 14146 , 11.317224 , 0 , 
 , 82419290 , 14684 , 11.747864 , 0 , 
 , 82433920 , 14630 , 11.704255999999999 , 0 , 
 , 82448140 , 14202 , 11.362392 , 0 , 
 , 82463795 , 15655 , 12.52456 , 0 , 
 , 82478628 , 14605 , 11.684352 , 0 , 
 , 82493241 , 14614 , 11.691824 , 0 , 
 , 82507758 , 14516 , 11.61292 , 0 , 
 , 82522240 , 14481 , 11.585576 , 0 , 
 , 82535828 , 13588 , 10.870592 , 0 , 
 , 82550330 , 14502 , 11.602360000000001 , 0 , 
 , 82565048 , 14712 , 11.77008 , 0 , 
 , 82579180 , 13918 , 11.134656000000001 , 0 , 
 , 82586129 , 6897 , 5.517784 , 0 , 
 , 82589800 , 3648 , 2.91888 , 0 , 
 , 82593690 , 3833 , 3.06668 , 0 , 
 , 82596730 , 3001 , 2.400912 , 0 , 
 , 82611409 , 14451 , 11.561256 , 0 , 
 , 82626797 , 15387 , 12.310176 , 0 , 
 , 82636170 , 9345 , 7.476688 , 0 , 
 , 82642679 , 6449 , 5.159408 , 0 , 
 , 82649979 , 7349 , 5.879248 , 0 , 
 , 82661310 , 11310 , 9.048096 , 0 , 
 , 82667058 , 5754 , 4.603312 , 0 , 
 , 82681510 , 14444 , 11.555448 , 0 , 
 , 82696330 , 14597 , 11.677952 , 0 , 
 , 82710760 , 14421 , 11.53728 , 0 , 
 , 82718390 , 7628 , 6.1027439999999995 , 0 , 
 , 82725880 , 7436 , 5.949496 , 0 , 
 , 82741500 , 15622 , 12.497672 , 0 , 
 , 82755710 , 14211 , 11.369432000000002 , 0 , 
 , 82763489 , 7690 , 6.152704 , 0 , 
 , 82778470 , 15002 , 12.002111999999999 , 0 , 
 , 82782440 , 3969 , 3.1758 , 0 , 
 , 82797670 , 15230 , 12.184023999999999 , 0 , 
 , 82801600 , 3904 , 3.1235120000000003 , 0 , 
 , 82810360 , 8751 , 7.000808 , 0 , 
 , 82819290 , 8799 , 7.039296 , 0 , 
 , 82834490 , 15200 , 12.160168 , 0 , 
 , 82848980 , 14493 , 11.594688 , 0 , 
 , 82862803 , 13821 , 11.056992000000001 , 0 , 
 , 82877258 , 14456 , 11.565312 , 0 , 
 , 82891380 , 14118 , 11.294672 , 0 , 
 , 82905850 , 14252 , 11.402104 , 0 , 
 , 82920290 , 14217 , 11.374376 , 0 , 
 , 82934538 , 14242 , 11.393623999999999 , 0 , 
 , 82949120 , 14359 , 11.487968 , 0 , 
 , 82963650 , 14530 , 11.624336 , 0 , 
 , 82977670 , 14022 , 11.217736 , 0 , 
 , 82991530 , 13860 , 11.088736 , 0 , 
 , 83005678 , 13923 , 11.138664 , 0 , 
 , 83019860 , 13970 , 11.176288000000001 , 0 , 
 , 83033448 , 13585 , 10.868464 , 0 , 
 , 83046740 , 13291 , 10.633536 , 0 , 
 , 83060940 , 14195 , 11.356784 , 0 , 
 , 83074908 , 13971 , 11.177176 , 0 , 
 , 83088678 , 13769 , 11.01552 , 0 , 
 , 83102560 , 13885 , 11.108728 , 0 , 
 , 83116760 , 14199 , 11.359872 , 0 , 
 , 83130740 , 13976 , 11.181048 , 0 , 
 , 83144090 , 13331 , 10.665023999999999 , 0 , 
 , 83158264 , 14172 , 11.338256 , 0 , 
 , 83172850 , 14362 , 11.490167999999999 , 0 , 
 , 83187188 , 14116 , 11.293408 , 0 , 
 , 83201608 , 14420 , 11.536432000000001 , 0 , 
 , 83215928 , 14319 , 11.455791999999999 , 0 , 
 , 83230350 , 14424 , 11.539568 , 0 , 
 , 83244630 , 14280 , 11.424144 , 0 , 
 , 83259110 , 14479 , 11.583824 , 0 , 
 , 83273551 , 14440 , 11.552504 , 0 , 
 , 83288289 , 14509 , 11.607327999999999 , 0 , 
 , 83302770 , 14483 , 11.586848 , 0 , 
 , 83316878 , 14101 , 11.2814 , 0 , 
 , 83330540 , 13667 , 10.934104 , 0 , 
 , 83345160 , 14394 , 11.515343999999999 , 0 , 
 , 83359768 , 14380 , 11.504296 , 0 , 
 , 83373990 , 14006 , 11.20504 , 0 , 
 , 83388440 , 14227 , 11.381704 , 0 , 
 , 83402778 , 14335 , 11.468352000000001 , 0 , 
 , 83416985 , 14207 , 11.366312 , 0 , 
 , 83430760 , 13765 , 11.012288 , 0 , 
 , 83444960 , 13972 , 11.177632 , 0 , 
 , 83459050 , 13881 , 11.105111999999998 , 0 , 
 , 83473340 , 14289 , 11.431616 , 0 , 
 , 83487918 , 14352 , 11.481864 , 0 , 
 , 83502360 , 14442 , 11.553711999999999 , 0 , 
 , 83516718 , 14358 , 11.486415999999998 , 0 , 
 , 83531400 , 14679 , 11.743544 , 0 , 
 , 83544770 , 13364 , 10.69144 , 0 , 
 , 83559750 , 14979 , 11.983792 , 0 , 
 , 83574448 , 14697 , 11.757879999999998 , 0 , 
 , 83589008 , 14337 , 11.469959999999999 , 0 , 
 , 83602450 , 13442 , 10.753672 , 0 , 
 , 83615260 , 12809 , 10.247784 , 0 , 
 , 83629168 , 13905 , 11.124728 , 0 , 
 , 83642900 , 13524 , 10.819488 , 0 , 
 , 83656820 , 13701 , 10.961079999999999 , 0 , 
 , 83670358 , 13539 , 10.831504 , 0 , 
 , 83684600 , 14241 , 11.392968000000002 , 0 , 
 , 83698910 , 14312 , 11.449992 , 0 , 
 , 83712570 , 13645 , 10.916712 , 0 , 
 , 83726520 , 13945 , 11.156384 , 0 , 
 , 83740588 , 13855 , 11.08456 , 0 , 
 , 83754450 , 13648 , 10.919136 , 0 , 
 , 83768470 , 14018 , 11.214495999999999 , 0 , 
 , 83782480 , 14010 , 11.208568 , 0 , 
 , 83796588 , 14106 , 11.284976 , 0 , 
 , 83810620 , 14031 , 11.224976 , 0 , 
 , 83824630 , 13794 , 11.035248 , 0 , 
 , 83838400 , 13768 , 11.01504 , 0 , 
 , 83852300 , 13900 , 11.12036 , 0 , 
 , 83866280 , 13765 , 11.01264 , 0 , 
 , 83879858 , 13576 , 10.860992 , 0 , 
 , 83893350 , 13480 , 10.784528 , 0 , 
 , 83903420 , 9967 , 7.9736400000000005 , 0 , 
 , 83917250 , 13821 , 11.057288 , 0 , 
 , 83930360 , 13109 , 10.487736 , 0 , 
 , 83944120 , 13542 , 10.834128 , 0 , 
 , 83958610 , 14490 , 11.592704 , 0 , 
 , 83972510 , 13901 , 11.121495999999999 , 0 , 
 , 83985440 , 12886 , 10.309456 , 0 , 
 , 84000260 , 14806 , 11.84492 , 0 , 
 , 84015038 , 14551 , 11.64088 , 0 , 
 , 84029260 , 14190 , 11.352176 , 0 , 
 , 84043068 , 13794 , 11.035639999999999 , 0 , 
 , 84057578 , 14505 , 11.604712 , 0 , 
 , 84072028 , 14454 , 11.563664000000001 , 0 , 
 , 84084500 , 12406 , 9.925456 , 0 , 
 , 84097850 , 13150 , 10.52032 , 0 , 
 , 84111300 , 13443 , 10.755136 , 0 , 
 , 84124930 , 13630 , 10.904487999999999 , 0 , 
 , 84138720 , 13581 , 10.864863999999999 , 0 , 
 , 84153010 , 14044 , 11.235752 , 0 , 
 , 84165620 , 12633 , 10.106872 , 0 , 
 , 84177460 , 11835 , 9.468504000000001 , 0 , 
 , 84187550 , 9881 , 7.904904 , 0 , 
 , 84202800 , 15337 , 12.270192 , 0 , 
 , 84217180 , 14385 , 11.508072 , 0 , 
 , 84224950 , 7705 , 6.164504 , 0 , 
 , 84238640 , 13693 , 10.955088 , 0 , 
 , 84251430 , 12778 , 10.2224 , 0 , 
 , 84264780 , 13337 , 10.670288000000001 , 0 , 
 , 84277560 , 12581 , 10.065575999999998 , 0 , 
 , 84291660 , 14095 , 11.276704 , 0 , 
 , 84305030 , 13372 , 10.698368 , 0 , 
 , 84319480 , 14422 , 11.538176 , 0 , 
 , 84333140 , 13661 , 10.929048 , 0 , 
 , 84340940 , 7792 , 6.23384 , 0 , 
 , 84354880 , 13923 , 11.138896 , 0 , 
 , 84368128 , 13241 , 10.592824 , 0 , 
 , 84382539 , 14180 , 11.344696 , 0 , 
 , 84394934 , 12361 , 9.889520000000001 , 0 , 
 , 84409130 , 14195 , 11.356016 , 0 , 
 , 84420620 , 11409 , 9.127328 , 0 , 
 , 84435129 , 14492 , 11.594248 , 0 , 
 , 84449533 , 14183 , 11.347088 , 0 , 
 , 84463380 , 13838 , 11.070928 , 0 , 
 , 84477490 , 14110 , 11.288064 , 0 , 
 , 84492000 , 14286 , 11.428848 , 0 , 
 , 84506340 , 14338 , 11.471103999999999 , 0 , 
 , 84519420 , 13061 , 10.449504000000001 , 0 , 
 , 84534150 , 14724 , 11.779727999999999 , 0 , 
 , 84548440 , 14283 , 11.426456 , 0 , 
 , 84562760 , 14294 , 11.435951999999999 , 0 , 
 , 84577370 , 14609 , 11.687888000000001 , 0 , 
 , 84592220 , 14604 , 11.68384 , 0 , 
 , 84606388 , 14182 , 11.34592 , 0 , 
 , 84620750 , 14138 , 11.310464 , 0 , 
 , 84635230 , 14262 , 11.40968 , 0 , 
 , 84649740 , 14509 , 11.607624 , 0 , 
 , 84664000 , 14262 , 11.41028 , 0 , 
 , 84678288 , 14063 , 11.250824 , 0 , 
 , 84692640 , 14134 , 11.307928 , 0 , 
 , 84707068 , 14197 , 11.358136 , 0 , 
 , 84721430 , 14369 , 11.495719999999999 , 0 , 
 , 84736048 , 14616 , 11.693247999999999 , 0 , 
 , 84750620 , 14572 , 11.658216 , 0 , 
 , 84765140 , 14520 , 11.616247999999999 , 0 , 
 , 84779590 , 14450 , 11.560736 , 0 , 
 , 84793869 , 14057 , 11.245792 , 0 , 
 , 84808388 , 14518 , 11.615072 , 0 , 
 , 84823198 , 14583 , 11.666647999999999 , 0 , 
 , 84837448 , 14247 , 11.398104 , 0 , 
 , 84852040 , 14595 , 11.676584 , 0 , 
 , 84866820 , 14551 , 11.641352000000001 , 0 , 
 , 84881360 , 14538 , 11.630647999999999 , 0 , 
 , 84895868 , 14506 , 11.604959999999998 , 0 , 
 , 84910680 , 14585 , 11.66836 , 0 , 
 , 84925350 , 14669 , 11.735312 , 0 , 
 , 84939798 , 14450 , 11.560208000000001 , 0 , 
 , 84954108 , 14310 , 11.448384 , 0 , 
 , 84968278 , 14168 , 11.334768 , 0 , 
 , 84982210 , 13933 , 11.146848 , 0 , 
 , 84996630 , 14193 , 11.355088 , 0 , 
 , 85011200 , 14575 , 11.660168 , 0 , 
 , 85025890 , 14462 , 11.569992000000001 , 0 , 
 , 85039870 , 13981 , 11.18548 , 0 , 
 , 85053979 , 14103 , 11.282703999999999 , 0 , 
 , 85068346 , 14146 , 11.316904000000001 , 0 , 
 , 85082208 , 13652 , 10.922184 , 0 , 
 , 85096388 , 14180 , 11.344368000000001 , 0 , 
 , 85110689 , 14297 , 11.438304 , 0 , 
 , 85125051 , 14144 , 11.315272 , 0 , 
 , 85139470 , 14418 , 11.534512000000001 , 0 , 
 , 85153720 , 14249 , 11.399608 , 0 , 
 , 85168148 , 14425 , 11.540408 , 0 , 
 , 85182420 , 14274 , 11.419608 , 0 , 
 , 85197010 , 14590 , 11.672343999999999 , 0 , 
 , 85211410 , 14395 , 11.516152 , 0 , 
 , 85226030 , 14620 , 11.696183999999999 , 0 , 
 , 85240630 , 14374 , 11.499736 , 0 , 
 , 85255008 , 14160 , 11.328304 , 0 , 
 , 85268560 , 13546 , 10.836808000000001 , 0 , 
 , 85283108 , 14538 , 11.630872 , 0 , 
 , 85297528 , 14419 , 11.535855999999999 , 0 , 
 , 85312038 , 14512 , 11.60968 , 0 , 
 , 85326467 , 14427 , 11.541776 , 0 , 
 , 85340778 , 14312 , 11.449656000000001 , 0 , 
 , 85355120 , 14343 , 11.474791999999999 , 0 , 
 , 85369270 , 13928 , 11.14244 , 0 , 
 , 85383048 , 13569 , 10.855224 , 0 , 
 , 85397580 , 14533 , 11.626552 , 0 , 
 , 85412080 , 14499 , 11.599592000000001 , 0 , 
 , 85426810 , 14485 , 11.588296 , 0 , 
 , 85441380 , 14359 , 11.487456 , 0 , 
 , 85455760 , 14384 , 11.507639999999999 , 0 , 
 , 85470350 , 14588 , 11.671152 , 0 , 
 , 85485209 , 14625 , 11.700616 , 0 , 
 , 85499830 , 14395 , 11.51652 , 0 , 
 , 85514530 , 14476 , 11.581272 , 0 , 
 , 85528550 , 14018 , 11.215176 , 0 , 
 , 85542188 , 13638 , 10.910495999999998 , 0 , 
 , 85555740 , 13541 , 10.833376 , 0 , 
 , 85570630 , 14655 , 11.724616 , 0 , 
 , 85585274 , 14419 , 11.535487999999999 , 0 , 
 , 85599449 , 14176 , 11.341031999999998 , 0 , 
 , 85613720 , 14272 , 11.417872 , 0 , 
 , 85627900 , 14175 , 11.340512 , 0 , 
 , 85642350 , 14231 , 11.384888 , 0 , 
 , 85656320 , 13754 , 11.003384 , 0 , 
 , 85671040 , 14719 , 11.775304 , 0 , 
 , 85685560 , 14518 , 11.614904000000001 , 0 , 
 , 85699848 , 14288 , 11.430808 , 0 , 
 , 85714170 , 14322 , 11.458328 , 0 , 
 , 85728690 , 14297 , 11.437984 , 0 , 
 , 85743080 , 14390 , 11.512552 , 0 , 
 , 85757220 , 14139 , 11.311551999999999 , 0 , 
 , 85771480 , 14257 , 11.40576 , 0 , 
 , 85785730 , 14254 , 11.403608 , 0 , 
 , 85800740 , 14772 , 11.818152 , 0 , 
 , 85815310 , 14346 , 11.476951999999999 , 0 , 
 , 85829370 , 14065 , 11.252792 , 0 , 
 , 85843340 , 13754 , 11.003328 , 0 , 
 , 85858170 , 14821 , 11.856968 , 0 , 
 , 85872880 , 14716 , 11.773024 , 0 , 
 , 85887640 , 14759 , 11.807464 , 0 , 
 , 85902288 , 14425 , 11.540327999999999 , 0 , 
 , 85917250 , 14727 , 11.781896000000001 , 0 , 
 , 85932030 , 14786 , 11.828952 , 0 , 
 , 85946848 , 14588 , 11.671024 , 0 , 
 , 85961460 , 14613 , 11.690808 , 0 , 
 , 85976168 , 14706 , 11.765176 , 0 , 
 , 85990580 , 14413 , 11.530864 , 0 , 
 , 86005180 , 14599 , 11.67932 , 0 , 
 , 86019730 , 14324 , 11.45944 , 0 , 
 , 86033928 , 14199 , 11.359551999999999 , 0 , 
 , 86048410 , 14480 , 11.584592 , 0 , 
 , 86062720 , 14310 , 11.448328 , 0 , 
 , 86077040 , 14319 , 11.455487999999999 , 0 , 
 , 86091440 , 14397 , 11.518048 , 0 , 
 , 86105949 , 14506 , 11.604888 , 0 , 
 , 86120120 , 13953 , 11.16292 , 0 , 
 , 86132710 , 12583 , 10.06716 , 0 , 
 , 86147440 , 14736 , 11.789408 , 0 , 
 , 86162690 , 15256 , 12.205416 , 0 , 
 , 86177428 , 14730 , 11.784775999999999 , 0 , 
 , 86191720 , 14296 , 11.436928 , 0 , 
 , 86206320 , 14371 , 11.497504000000001 , 0 , 
 , 86220148 , 13820 , 11.05612 , 0 , 
 , 86234260 , 14106 , 11.285184 , 0 , 
 , 86249080 , 14821 , 11.857336 , 0 , 
 , 86263878 , 14568 , 11.654888000000001 , 0 , 
 , 86278258 , 14380 , 11.50416 , 0 , 
 , 86292730 , 14478 , 11.583191999999999 , 0 , 
 , 86307650 , 14686 , 11.749504 , 0 , 
 , 86322250 , 14598 , 11.678632 , 0 , 
 , 86336970 , 14722 , 11.778384 , 0 , 
 , 86351190 , 13997 , 11.198360000000001 , 0 , 
 , 86365530 , 14344 , 11.475672000000001 , 0 , 
 , 86380238 , 14481 , 11.585272000000002 , 0 , 
 , 86394660 , 14422 , 11.537840000000001 , 0 , 
 , 86408298 , 13632 , 10.905608 , 0 , 
 , 86417040 , 8694 , 6.955247999999999 , 0 , 
 , 86427750 , 10632 , 8.506336 , 0 , 
 , 86441130 , 13178 , 10.54272 , 0 , 
 , 86455038 , 13907 , 11.126248 , 0 , 
 , 86468420 , 13377 , 10.701863999999999 , 0 , 
 , 86482170 , 13751 , 11.0008 , 0 , 
 , 86496078 , 13697 , 10.957951999999999 , 0 , 
 , 86509980 , 13899 , 11.119824000000001 , 0 , 
 , 86524388 , 14405 , 11.524192 , 0 , 
 , 86537960 , 13566 , 10.853536 , 0 , 
 , 86552420 , 14463 , 11.57084 , 0 , 
 , 86566688 , 14265 , 11.412263999999999 , 0 , 
 , 86581280 , 14594 , 11.675584 , 0 , 
 , 86595988 , 14480 , 11.584608 , 0 , 
 , 86610260 , 14270 , 11.416056000000001 , 0 , 
 , 86624788 , 14527 , 11.622384 , 0 , 
 , 86639080 , 14074 , 11.259888 , 0 , 
 , 86653758 , 14448 , 11.558727999999999 , 0 , 
 , 86668330 , 14573 , 11.658832 , 0 , 
 , 86682487 , 14157 , 11.325631999999999 , 0 , 
 , 86696110 , 13623 , 10.899096 , 0 , 
 , 86710939 , 14826 , 11.861592 , 0 , 
 , 86725620 , 14454 , 11.563568 , 0 , 
 , 86739658 , 14040 , 11.232184 , 0 , 
 , 86754048 , 14390 , 11.512264 , 0 , 
 , 86768218 , 14168 , 11.334968 , 0 , 
 , 86775040 , 6749 , 5.399616 , 0 , 
 , 86781690 , 6647 , 5.317712 , 0 , 
 , 86795070 , 13387 , 10.710304 , 0 , 
 , 86810110 , 15037 , 12.029624 , 0 , 
 , 86825220 , 15112 , 12.09028 , 0 , 
 , 86840450 , 14991 , 11.993559999999999 , 0 , 
 , 86855320 , 14873 , 11.898744 , 0 , 
 , 86870110 , 14560 , 11.648224 , 0 , 
 , 86875130 , 5020 , 4.016368 , 0 , 
 , 86889700 , 14346 , 11.476808 , 0 , 
 , 86905000 , 15065 , 12.052280000000001 , 0 , 
 , 86919920 , 14919 , 11.935984000000001 , 0 , 
 , 86934558 , 14411 , 11.529464 , 0 , 
 , 86948810 , 14249 , 11.39944 , 0 , 
 , 86962490 , 13672 , 10.937631999999999 , 0 , 
 , 86977300 , 14808 , 11.846848 , 0 , 
 , 86992230 , 14930 , 11.944280000000001 , 0 , 
 , 87006910 , 14680 , 11.744704 , 0 , 
 , 87021840 , 14688 , 11.751112 , 0 , 
 , 87036569 , 14730 , 11.784312 , 0 , 
 , 87051089 , 14515 , 11.61208 , 0 , 
 , 87065050 , 13948 , 11.158928 , 0 , 
 , 87079508 , 14460 , 11.5684 , 0 , 
 , 87093730 , 14220 , 11.376368000000001 , 0 , 
 , 87108010 , 14063 , 11.250424 , 0 , 
 , 87122528 , 14288 , 11.430864 , 0 , 
 , 87136518 , 13965 , 11.172255999999999 , 0 , 
 , 87151578 , 15059 , 12.047872 , 0 , 
 , 87166380 , 14805 , 11.844176 , 0 , 
 , 87181028 , 14646 , 11.717392 , 0 , 
 , 87195770 , 14513 , 11.610543999999999 , 0 , 
 , 87210690 , 14692 , 11.7538 , 0 , 
 , 87225360 , 14443 , 11.555144 , 0 , 
 , 87239840 , 14459 , 11.567928 , 0 , 
 , 87253700 , 13856 , 11.085504 , 0 , 
 , 87268640 , 14711 , 11.769416 , 0 , 
 , 87283370 , 14732 , 11.786152 , 0 , 
 , 87297840 , 14470 , 11.576792 , 0 , 
 , 87312570 , 14498 , 11.598647999999999 , 0 , 
 , 87327080 , 14506 , 11.60528 , 0 , 
 , 87341760 , 14460 , 11.568672000000001 , 0 , 
 , 87355690 , 13925 , 11.140384 , 0 , 
 , 87370198 , 14286 , 11.429048 , 0 , 
 , 87384531 , 14326 , 11.46124 , 0 , 
 , 87398998 , 14252 , 11.401784 , 0 , 
 , 87413248 , 14251 , 11.400896000000001 , 0 , 
 , 87427488 , 14239 , 11.391248 , 0 , 
 , 87441920 , 14432 , 11.546175999999999 , 0 , 
 , 87456360 , 14441 , 11.553495999999999 , 0 , 
 , 87470850 , 14267 , 11.413632 , 0 , 
 , 87485458 , 14606 , 11.685296000000001 , 0 , 
 , 87499840 , 14383 , 11.507136000000001 , 0 , 
 , 87513960 , 14103 , 11.283152 , 0 , 
 , 87528230 , 14050 , 11.24 , 0 , 
 , 87542360 , 14127 , 11.301824 , 0 , 
 , 87556960 , 14601 , 11.681232 , 0 , 
 , 87571408 , 14446 , 11.557264 , 0 , 
 , 87585888 , 14480 , 11.584416 , 0 , 
 , 87600400 , 14514 , 11.611647999999999 , 0 , 
 , 87614888 , 14261 , 11.409376 , 0 , 
 , 87628930 , 14045 , 11.236272000000001 , 0 , 
 , 87642830 , 13899 , 11.119808 , 0 , 
 , 87657640 , 14579 , 11.663343999999999 , 0 , 
 , 87671868 , 14225 , 11.380792 , 0 , 
 , 87686558 , 14689 , 11.751736000000001 , 0 , 
 , 87701000 , 14446 , 11.55748 , 0 , 
