 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 80048318 , 14817 , 11.853912000000001 , 0 , 
 , 80063150 , 14643 , 11.714776 , 0 , 
 , 80078060 , 14788 , 11.830608 , 0 , 
 , 80092434 , 14283 , 11.426487999999999 , 0 , 
 , 80105340 , 12760 , 10.208248 , 0 , 
 , 80119770 , 14326 , 11.461288 , 0 , 
 , 80134190 , 14341 , 11.47316 , 0 , 
 , 80148470 , 14213 , 11.370744 , 0 , 
 , 80163308 , 14709 , 11.76764 , 0 , 
 , 80178420 , 15001 , 12.001208 , 0 , 
 , 80193460 , 14865 , 11.892744 , 0 , 
 , 80208410 , 14855 , 11.884407999999999 , 0 , 
 , 80223420 , 14933 , 11.947111999999999 , 0 , 
 , 80238064 , 14577 , 11.66232 , 0 , 
 , 80253354 , 15224 , 12.179416 , 0 , 
 , 80268640 , 15190 , 12.152408 , 0 , 
 , 80283490 , 14731 , 11.785056 , 0 , 
 , 80298360 , 14766 , 11.81328 , 0 , 
 , 80313528 , 15081 , 12.064888000000002 , 0 , 
 , 80329060 , 15427 , 12.341672 , 0 , 
 , 80344380 , 15304 , 12.243559999999999 , 0 , 
 , 80359780 , 15278 , 12.222567999999999 , 0 , 
 , 80374760 , 14897 , 11.918168 , 0 , 
 , 80389560 , 14699 , 11.759360000000001 , 0 , 
 , 80403758 , 14106 , 11.285544 , 0 , 
 , 80418310 , 14453 , 11.562488 , 0 , 
 , 80432880 , 14487 , 11.590264 , 0 , 
 , 80447160 , 14263 , 11.41052 , 0 , 
 , 80458960 , 11267 , 9.014248 , 0 , 
 , 80471709 , 12799 , 10.23988 , 0 , 
 , 80487010 , 15232 , 12.186176 , 0 , 
 , 80501950 , 14848 , 11.879144 , 0 , 
 , 80516860 , 14831 , 11.864984 , 0 , 
 , 80531110 , 14161 , 11.328888000000001 , 0 , 
 , 80545340 , 14183 , 11.347104 , 0 , 
 , 80559626 , 14185 , 11.348111999999999 , 0 , 
 , 80573499 , 13780 , 11.024064000000001 , 0 , 
 , 80586750 , 13185 , 10.548088 , 0 , 
 , 80601520 , 14649 , 11.719808 , 0 , 
 , 80615890 , 14277 , 11.422016 , 0 , 
 , 80630010 , 14082 , 11.266072 , 0 , 
 , 80644448 , 14353 , 11.48244 , 0 , 
 , 80658900 , 14380 , 11.504696 , 0 , 
 , 80673270 , 14266 , 11.413208000000001 , 0 , 
 , 80687208 , 13847 , 11.078312 , 0 , 
 , 80701760 , 14450 , 11.5606 , 0 , 
 , 80716180 , 14317 , 11.45428 , 0 , 
 , 80730460 , 14270 , 11.416176 , 0 , 
 , 80744914 , 14354 , 11.48324 , 0 , 
 , 80759370 , 14332 , 11.465904 , 0 , 
 , 80773898 , 14407 , 11.526016 , 0 , 
 , 80788370 , 14360 , 11.488688 , 0 , 
 , 80802960 , 14504 , 11.603727999999998 , 0 , 
 , 80817800 , 14781 , 11.825192 , 0 , 
 , 80832530 , 14678 , 11.742968000000001 , 0 , 
 , 80847170 , 14540 , 11.632376 , 0 , 
 , 80861410 , 14086 , 11.269384 , 0 , 
 , 80875090 , 13598 , 10.878808000000001 , 0 , 
 , 80890030 , 14865 , 11.892040000000001 , 0 , 
 , 80904568 , 14403 , 11.523176 , 0 , 
 , 80919060 , 14438 , 11.55088 , 0 , 
 , 80933458 , 14303 , 11.442464 , 0 , 
 , 80947968 , 14417 , 11.534175999999999 , 0 , 
 , 80962408 , 14280 , 11.42436 , 0 , 
 , 80976540 , 14040 , 11.232040000000001 , 0 , 
 , 80991080 , 14439 , 11.551448 , 0 , 
 , 81005538 , 14368 , 11.494968 , 0 , 
 , 81019880 , 14312 , 11.449824000000001 , 0 , 
 , 81034440 , 14460 , 11.568760000000001 , 0 , 
 , 81049190 , 14639 , 11.711296 , 0 , 
 , 81064310 , 14994 , 11.995951999999999 , 0 , 
 , 81079178 , 14809 , 11.847224 , 0 , 
 , 81093650 , 14376 , 11.501288 , 0 , 
 , 81107550 , 13847 , 11.07812 , 0 , 
 , 81121750 , 14151 , 11.321592 , 0 , 
 , 81135880 , 14022 , 11.217608 , 0 , 
 , 81150000 , 13987 , 11.189848 , 0 , 
 , 81163860 , 13755 , 11.0046 , 0 , 
 , 81178718 , 14742 , 11.793688 , 0 , 
 , 81193440 , 14626 , 11.7014 , 0 , 
 , 81208220 , 14758 , 11.806464 , 0 , 
 , 81223158 , 14842 , 11.873871999999999 , 0 , 
 , 81238090 , 14814 , 11.851824 , 0 , 
 , 81253030 , 14871 , 11.89708 , 0 , 
 , 81267640 , 14516 , 11.613128000000001 , 0 , 
 , 81282570 , 14816 , 11.853399999999999 , 0 , 
 , 81297540 , 14884 , 11.907584 , 0 , 
 , 81312338 , 14765 , 11.812232 , 0 , 
 , 81327150 , 14715 , 11.772008 , 0 , 
 , 81341880 , 14628 , 11.70256 , 0 , 
 , 81356240 , 14275 , 11.420296 , 0 , 
 , 81370600 , 14263 , 11.410464 , 0 , 
 , 81385550 , 14860 , 11.888344 , 0 , 
 , 81400280 , 14679 , 11.743928 , 0 , 
 , 81415070 , 14726 , 11.78084 , 0 , 
 , 81429910 , 14739 , 11.791744000000001 , 0 , 
 , 81444490 , 14460 , 11.568168 , 0 , 
 , 81458870 , 14318 , 11.454888 , 0 , 
 , 81473960 , 14967 , 11.973808000000002 , 0 , 
 , 81488820 , 14767 , 11.813896000000002 , 0 , 
 , 81503448 , 14610 , 11.688416 , 0 , 
 , 81518518 , 14990 , 11.992736 , 0 , 
 , 81533608 , 14979 , 11.98396 , 0 , 
 , 81548250 , 14536 , 11.629016 , 0 , 
 , 81562510 , 14183 , 11.346408 , 0 , 
 , 81577038 , 14394 , 11.515488 , 0 , 
 , 81591387 , 14288 , 11.431048 , 0 , 
 , 81605640 , 14211 , 11.368928 , 0 , 
 , 81620408 , 14666 , 11.733016 , 0 , 
 , 81635350 , 14845 , 11.876056 , 0 , 
 , 81650050 , 14610 , 11.688568 , 0 , 
 , 81664700 , 14546 , 11.637255999999999 , 0 , 
 , 81679260 , 14460 , 11.568064 , 0 , 
 , 81693968 , 14656 , 11.725424 , 0 , 
 , 81708698 , 14695 , 11.756248 , 0 , 
 , 81722720 , 13936 , 11.148808 , 0 , 
 , 81737100 , 14254 , 11.403568 , 0 , 
 , 81750790 , 13612 , 10.889824 , 0 , 
 , 81765320 , 14426 , 11.541495999999999 , 0 , 
 , 81780030 , 14606 , 11.685568 , 0 , 
 , 81794390 , 14330 , 11.464632 , 0 , 
 , 81808650 , 14183 , 11.346816 , 0 , 
 , 81823168 , 14421 , 11.53744 , 0 , 
 , 81837580 , 14308 , 11.447128000000001 , 0 , 
 , 81851610 , 13936 , 11.149352 , 0 , 
 , 81866100 , 14374 , 11.499664000000001 , 0 , 
 , 81880548 , 14376 , 11.501192 , 0 , 
 , 81895090 , 14513 , 11.611175999999999 , 0 , 
 , 81910040 , 14860 , 11.888568 , 0 , 
 , 81924710 , 14586 , 11.66948 , 0 , 
 , 81938999 , 14191 , 11.353031999999999 , 0 , 
 , 81953370 , 14259 , 11.407727999999999 , 0 , 
 , 81967780 , 14326 , 11.461312 , 0 , 
 , 81982060 , 14189 , 11.351936 , 0 , 
 , 81996490 , 14397 , 11.51832 , 0 , 
 , 82010760 , 14178 , 11.342928 , 0 , 
 , 82024990 , 14136 , 11.309239999999999 , 0 , 
 , 82039139 , 13977 , 11.182304 , 0 , 
 , 82053650 , 14423 , 11.538799999999998 , 0 , 
 , 82068190 , 14433 , 11.546520000000001 , 0 , 
 , 82082680 , 14458 , 11.566968000000001 , 0 , 
 , 82096990 , 14235 , 11.388128 , 0 , 
 , 82111028 , 13957 , 11.165976 , 0 , 
 , 82125710 , 14587 , 11.67028 , 0 , 
 , 82138654 , 12834 , 10.267864 , 0 , 
 , 82152780 , 14068 , 11.254783999999999 , 0 , 
 , 82166740 , 13899 , 11.119944 , 0 , 
 , 82181310 , 14560 , 11.648183999999999 , 0 , 
 , 82196180 , 14789 , 11.831728 , 0 , 
 , 82210968 , 14677 , 11.741792 , 0 , 
 , 82225340 , 14276 , 11.421040000000001 , 0 , 
 , 82239550 , 14106 , 11.284824 , 0 , 
 , 82252980 , 13365 , 10.69204 , 0 , 
 , 82264017 , 11021 , 8.817120000000001 , 0 , 
 , 82278160 , 14123 , 11.298744000000001 , 0 , 
 , 82291510 , 13254 , 10.60372 , 0 , 
 , 82305640 , 14029 , 11.22376 , 0 , 
 , 82312600 , 6960 , 5.568256 , 0 , 
 , 82325912 , 13105 , 10.48436 , 0 , 
 , 82341310 , 15341 , 12.27356 , 0 , 
 , 82355610 , 14268 , 11.415016 , 0 , 
 , 82370194 , 14509 , 11.607352 , 0 , 
 , 82384828 , 14544 , 11.635856 , 0 , 
 , 82399638 , 14689 , 11.751816000000002 , 0 , 
 , 82413890 , 14166 , 11.333552 , 0 , 
 , 82428640 , 14649 , 11.719248 , 0 , 
 , 82442660 , 13958 , 11.166976 , 0 , 
 , 82458300 , 15612 , 12.489951999999999 , 0 , 
 , 82473264 , 14906 , 11.925168 , 0 , 
 , 82487950 , 14598 , 11.678528 , 0 , 
 , 82502620 , 14615 , 11.692368 , 0 , 
 , 82517160 , 14477 , 11.582328 , 0 , 
 , 82531220 , 13970 , 11.17632 , 0 , 
 , 82545350 , 14074 , 11.259928 , 0 , 
 , 82560050 , 14653 , 11.723136 , 0 , 
 , 82574278 , 14106 , 11.285495999999998 , 0 , 
 , 82585320 , 10960 , 8.768263999999999 , 0 , 
 , 82588965 , 3605 , 2.884496 , 0 , 
 , 82593280 , 4268 , 3.41456 , 0 , 
 , 82595510 , 2215 , 1.7720239999999998 , 0 , 
 , 82605490 , 9945 , 7.956592 , 0 , 
 , 82621460 , 15906 , 12.725312 , 0 , 
 , 82635100 , 13540 , 10.832304 , 0 , 
 , 82640340 , 5236 , 4.189456 , 0 , 
 , 82648210 , 7766 , 6.21308 , 0 , 
 , 82657880 , 9614 , 7.69172 , 0 , 
 , 82666080 , 8145 , 6.516224 , 0 , 
 , 82676800 , 10698 , 8.558448 , 0 , 
 , 82691360 , 14473 , 11.579088 , 0 , 
 , 82706528 , 15054 , 12.043504 , 0 , 
 , 82718038 , 11476 , 9.180968 , 0 , 
 , 82720620 , 2581 , 2.06508 , 0 , 
 , 82736430 , 15706 , 12.565415999999999 , 0 , 
 , 82750814 , 14335 , 11.468528000000001 , 0 , 
 , 82759520 , 8656 , 6.925464 , 0 , 
 , 82773530 , 13939 , 11.151688 , 0 , 
 , 82781900 , 8272 , 6.6176319999999995 , 0 , 
 , 82793200 , 11234 , 8.987848 , 0 , 
 , 82800098 , 6766 , 5.4131920000000004 , 0 , 
 , 82809650 , 9489 , 7.59196 , 0 , 
 , 82814853 , 5140 , 4.112623999999999 , 0 , 
 , 82830160 , 15236 , 12.188992 , 0 , 
 , 82844928 , 14668 , 11.734648 , 0 , 
 , 82858970 , 13940 , 11.152031999999998 , 0 , 
 , 82873488 , 14419 , 11.535768000000001 , 0 , 
 , 82887620 , 14046 , 11.237544 , 0 , 
 , 82902018 , 14302 , 11.441672 , 0 , 
 , 82916308 , 14267 , 11.413824 , 0 , 
 , 82930600 , 14193 , 11.355096 , 0 , 
 , 82944970 , 14283 , 11.426504000000001 , 0 , 
 , 82959644 , 14578 , 11.663176 , 0 , 
 , 82973748 , 13990 , 11.19276 , 0 , 
 , 82987750 , 13923 , 11.138528 , 0 , 
 , 83001770 , 13940 , 11.152792 , 0 , 
 , 83015747 , 13917 , 11.134032 , 0 , 
 , 83029557 , 13745 , 10.996424000000001 , 0 , 
 , 83042590 , 12952 , 10.362384 , 0 , 
 , 83057078 , 14444 , 11.555752 , 0 , 
 , 83071148 , 14004 , 11.203984 , 0 , 
 , 83085060 , 13838 , 11.070456 , 0 , 
 , 83098897 , 13786 , 11.029544 , 0 , 
 , 83113150 , 14182 , 11.345688 , 0 , 
 , 83127284 , 14032 , 11.226040000000001 , 0 , 
 , 83140900 , 13509 , 10.80764 , 0 , 
 , 83154940 , 13937 , 11.14968 , 0 , 
 , 83169230 , 14213 , 11.3708 , 0 , 
 , 83183430 , 14116 , 11.293544 , 0 , 
 , 83197900 , 14439 , 11.55184 , 0 , 
 , 83212385 , 14388 , 11.510504000000001 , 0 , 
 , 83226830 , 14342 , 11.473696 , 0 , 
 , 83241288 , 14346 , 11.477255999999999 , 0 , 
 , 83255750 , 14386 , 11.508863999999999 , 0 , 
 , 83270390 , 14552 , 11.642016 , 0 , 
 , 83284910 , 14454 , 11.563799999999999 , 0 , 
 , 83299530 , 14564 , 11.651416 , 0 , 
 , 83313710 , 14124 , 11.299968000000002 , 0 , 
 , 83327310 , 13553 , 10.842968 , 0 , 
 , 83341860 , 14450 , 11.560343999999999 , 0 , 
 , 83356380 , 14430 , 11.54404 , 0 , 
 , 83370550 , 14068 , 11.254992 , 0 , 
 , 83384700 , 14106 , 11.285464 , 0 , 
 , 83399170 , 14376 , 11.50144 , 0 , 
 , 83413480 , 14222 , 11.377672 , 0 , 
 , 83427410 , 13835 , 11.068040000000002 , 0 , 
 , 83441560 , 14019 , 11.215592000000001 , 0 , 
 , 83455390 , 13780 , 11.024263999999999 , 0 , 
 , 83469720 , 14243 , 11.394855999999999 , 0 , 
 , 83484080 , 14337 , 11.469736000000001 , 0 , 
 , 83498550 , 14377 , 11.502064 , 0 , 
 , 83513040 , 14400 , 11.520056 , 0 , 
 , 83527748 , 14622 , 11.697976 , 0 , 
 , 83541080 , 13233 , 10.587048000000001 , 0 , 
 , 83556420 , 15256 , 12.205504000000001 , 0 , 
 , 83571018 , 14548 , 11.639031999999998 , 0 , 
 , 83585510 , 14453 , 11.562864 , 0 , 
 , 83599387 , 13764 , 11.011424000000002 , 0 , 
 , 83612160 , 12670 , 10.136479999999999 , 0 , 
 , 83626060 , 13802 , 11.041943999999999 , 0 , 
 , 83639850 , 13683 , 10.946632 , 0 , 
 , 83653510 , 13587 , 10.8698 , 0 , 
 , 83667180 , 13650 , 10.920664 , 0 , 
 , 83681180 , 13911 , 11.129136 , 0 , 
 , 83695770 , 14467 , 11.574247999999999 , 0 , 
 , 83709580 , 13668 , 10.93484 , 0 , 
 , 83723630 , 13949 , 11.159647999999999 , 0 , 
 , 83737630 , 13947 , 11.158208 , 0 , 
 , 83751404 , 13651 , 10.921111999999999 , 0 , 
 , 83765420 , 13990 , 11.192368 , 0 , 
 , 83779470 , 13963 , 11.171111999999999 , 0 , 
 , 83793614 , 14033 , 11.226799999999999 , 0 , 
 , 83807780 , 14041 , 11.233424000000001 , 0 , 
 , 83821770 , 13880 , 11.104263999999999 , 0 , 
 , 83835510 , 13660 , 10.928368 , 0 , 
 , 83849587 , 13979 , 11.183216 , 0 , 
 , 83863520 , 13907 , 11.125727999999999 , 0 , 
 , 83876980 , 13374 , 10.699824000000001 , 0 , 
 , 83890520 , 13442 , 10.754296 , 0 , 
 , 83900349 , 9805 , 7.844344 , 0 , 
 , 83914388 , 14020 , 11.216248 , 0 , 
 , 83927937 , 13350 , 10.680095999999999 , 0 , 
 , 83941440 , 13620 , 10.896040000000001 , 0 , 
 , 83955520 , 14065 , 11.25272 , 0 , 
 , 83969610 , 13983 , 11.186568 , 0 , 
 , 83983450 , 13746 , 10.996976 , 0 , 
 , 83997090 , 13615 , 10.89224 , 0 , 
 , 84011898 , 14767 , 11.814392 , 0 , 
 , 84026120 , 14181 , 11.345296000000001 , 0 , 
 , 84039990 , 13870 , 11.096736 , 0 , 
 , 84054570 , 14512 , 11.610392 , 0 , 
 , 84069098 , 14429 , 11.543951999999999 , 0 , 
 , 84081980 , 12827 , 10.26224 , 0 , 
 , 84094910 , 12850 , 10.280016 , 0 , 
 , 84108360 , 13373 , 10.698608 , 0 , 
 , 84122127 , 13656 , 10.925408 , 0 , 
 , 84136080 , 13914 , 11.131727999999999 , 0 , 
 , 84149980 , 13731 , 10.98496 , 0 , 
 , 84162820 , 12746 , 10.196976000000001 , 0 , 
 , 84174873 , 12000 , 9.600007999999999 , 0 , 
 , 84184998 , 9989 , 7.99192 , 0 , 
 , 84199810 , 14632 , 11.705984 , 0 , 
 , 84214410 , 14545 , 11.636096 , 0 , 
 , 84222640 , 8196 , 6.556935999999999 , 0 , 
 , 84236340 , 13616 , 10.89348 , 0 , 
 , 84249500 , 13077 , 10.461816 , 0 , 
 , 84262680 , 13095 , 10.476464 , 0 , 
 , 84275037 , 12264 , 9.811352000000001 , 0 , 
 , 84289080 , 13946 , 11.157191999999998 , 0 , 
 , 84303230 , 14138 , 11.31044 , 0 , 
 , 84316810 , 13486 , 10.789472 , 0 , 
 , 84331280 , 14371 , 11.497048000000001 , 0 , 
 , 84338440 , 7112 , 5.6899120000000005 , 0 , 
 , 84352940 , 14434 , 11.547464 , 0 , 
 , 84367020 , 13980 , 11.18444 , 0 , 
 , 84380820 , 13708 , 10.966584000000001 , 0 , 
 , 84393320 , 12410 , 9.928647999999999 , 0 , 
 , 84407160 , 13761 , 11.009264 , 0 , 
 , 84419438 , 12182 , 9.745904000000001 , 0 , 
 , 84432876 , 13368 , 10.694872 , 0 , 
 , 84447340 , 14335 , 11.468032 , 0 , 
 , 84461260 , 13846 , 11.076936 , 0 , 
 , 84475400 , 14087 , 11.270176 , 0 , 
 , 84489800 , 14307 , 11.446192 , 0 , 
 , 84504350 , 14475 , 11.58076 , 0 , 
 , 84517290 , 12804 , 10.243216 , 0 , 
 , 84532250 , 14766 , 11.813008 , 0 , 
 , 84546680 , 14326 , 11.46104 , 0 , 
 , 84561090 , 14320 , 11.456304 , 0 , 
 , 84575730 , 14610 , 11.688152 , 0 , 
 , 84590450 , 14630 , 11.704552 , 0 , 
 , 84604778 , 14221 , 11.37708 , 0 , 
 , 84619009 , 14146 , 11.316896 , 0 , 
 , 84633310 , 14213 , 11.370992 , 0 , 
 , 84647910 , 14500 , 11.600152 , 0 , 
 , 84662256 , 14262 , 11.410096 , 0 , 
 , 84676350 , 14063 , 11.250928 , 0 , 
 , 84690620 , 14178 , 11.343064 , 0 , 
 , 84704870 , 14153 , 11.32292 , 0 , 
 , 84719370 , 14404 , 11.523592 , 0 , 
 , 84734050 , 14582 , 11.665728 , 0 , 
 , 84748690 , 14555 , 11.64452 , 0 , 
 , 84763260 , 14506 , 11.605248 , 0 , 
 , 84777800 , 14474 , 11.57984 , 0 , 
 , 84792430 , 14531 , 11.625048000000001 , 0 , 
 , 84806738 , 14099 , 11.279440000000001 , 0 , 
 , 84821400 , 14544 , 11.63536 , 0 , 
 , 84835730 , 14269 , 11.415616 , 0 , 
 , 84850420 , 14546 , 11.637111999999998 , 0 , 
 , 84864990 , 14507 , 11.60632 , 0 , 
 , 84879710 , 14577 , 11.661896 , 0 , 
 , 84894290 , 14507 , 11.606232 , 0 , 
 , 84909010 , 14612 , 11.690272 , 0 , 
 , 84923710 , 14608 , 11.687128000000001 , 0 , 
 , 84938310 , 14509 , 11.607864 , 0 , 
 , 84952678 , 14268 , 11.415144 , 0 , 
 , 84966950 , 14243 , 11.394487999999999 , 0 , 
 , 84980980 , 13951 , 11.16108 , 0 , 
 , 84995210 , 14147 , 11.318088 , 0 , 
 , 85009930 , 14599 , 11.67992 , 0 , 
 , 85024470 , 14451 , 11.56152 , 0 , 
 , 85038580 , 14009 , 11.207904000000001 , 0 , 
 , 85052741 , 14100 , 11.280224 , 0 , 
 , 85066940 , 14148 , 11.31916 , 0 , 
 , 85080670 , 13639 , 10.911456 , 0 , 
 , 85094950 , 14182 , 11.345623999999999 , 0 , 
 , 85109330 , 14279 , 11.423872 , 0 , 
 , 85123530 , 14110 , 11.28864 , 0 , 
 , 85138020 , 14395 , 11.51632 , 0 , 
 , 85152368 , 14322 , 11.457784 , 0 , 
 , 85166841 , 14399 , 11.519200000000001 , 0 , 
 , 85181190 , 14254 , 11.403672 , 0 , 
 , 85195860 , 14572 , 11.658016 , 0 , 
 , 85210368 , 14408 , 11.527040000000001 , 0 , 
 , 85225090 , 14620 , 11.696216 , 0 , 
 , 85239630 , 14454 , 11.563263999999998 , 0 , 
 , 85253759 , 14113 , 11.290536 , 0 , 
 , 85267810 , 13917 , 11.134288 , 0 , 
 , 85282030 , 14148 , 11.31844 , 0 , 
 , 85296620 , 14493 , 11.594672000000001 , 0 , 
 , 85311168 , 14447 , 11.558328 , 0 , 
 , 85325698 , 14432 , 11.545936 , 0 , 
 , 85340060 , 14320 , 11.456040000000002 , 0 , 
 , 85354490 , 14331 , 11.464832 , 0 , 
 , 85368550 , 13920 , 11.136280000000001 , 0 , 
 , 85382260 , 13603 , 10.882959999999999 , 0 , 
 , 85396810 , 14500 , 11.600592 , 0 , 
 , 85411390 , 14466 , 11.573368 , 0 , 
 , 85426068 , 14569 , 11.655664 , 0 , 
 , 85440438 , 14323 , 11.458552 , 0 , 
 , 85454910 , 14351 , 11.481464 , 0 , 
 , 85469630 , 14597 , 11.6778 , 0 , 
 , 85484350 , 14631 , 11.705495999999998 , 0 , 
 , 85498790 , 14369 , 11.495824 , 0 , 
 , 85513388 , 14501 , 11.600864 , 0 , 
 , 85527488 , 14004 , 11.20324 , 0 , 
 , 85541204 , 13675 , 10.940016 , 0 , 
 , 85554834 , 13544 , 10.835216 , 0 , 
 , 85569560 , 14629 , 11.703504 , 0 , 
 , 85584070 , 14413 , 11.530488 , 0 , 
 , 85598348 , 14203 , 11.362448 , 0 , 
 , 85612720 , 14290 , 11.432343999999999 , 0 , 
 , 85626967 , 14162 , 11.330032 , 0 , 
 , 85641260 , 14218 , 11.375016 , 0 , 
 , 85655058 , 13722 , 10.977832000000001 , 0 , 
 , 85669910 , 14752 , 11.8018 , 0 , 
 , 85684510 , 14497 , 11.597944 , 0 , 
 , 85699010 , 14332 , 11.465928 , 0 , 
 , 85713458 , 14342 , 11.474103999999999 , 0 , 
 , 85727730 , 14256 , 11.405088 , 0 , 
 , 85742190 , 14377 , 11.502272000000001 , 0 , 
 , 85756470 , 14177 , 11.341856 , 0 , 
 , 85770800 , 14235 , 11.388264 , 0 , 
 , 85785200 , 14302 , 11.442288000000001 , 0 , 
 , 85799998 , 14701 , 11.761567999999999 , 0 , 
 , 85814604 , 14518 , 11.614472 , 0 , 
 , 85828560 , 13922 , 11.137832 , 0 , 
 , 85842380 , 13740 , 10.992023999999999 , 0 , 
 , 85857300 , 14818 , 11.854415999999999 , 0 , 
 , 85872068 , 14668 , 11.735056 , 0 , 
 , 85886970 , 14788 , 11.83084 , 0 , 
 , 85901750 , 14712 , 11.770016 , 0 , 
 , 85916210 , 14396 , 11.516824 , 0 , 
 , 85931090 , 14830 , 11.8642 , 0 , 
 , 85945750 , 14537 , 11.629871999999999 , 0 , 
 , 85960510 , 14670 , 11.736272000000001 , 0 , 
 , 85975340 , 14719 , 11.775319999999999 , 0 , 
 , 85989850 , 14428 , 11.542896 , 0 , 
 , 86004510 , 14567 , 11.65392 , 0 , 
 , 86018850 , 14315 , 11.452048000000001 , 0 , 
 , 86033180 , 14215 , 11.37204 , 0 , 
 , 86047780 , 14483 , 11.586943999999999 , 0 , 
 , 86062210 , 14334 , 11.467464 , 0 , 
 , 86076580 , 14303 , 11.442639999999999 , 0 , 
 , 86091038 , 14386 , 11.509 , 0 , 
 , 86105670 , 14529 , 11.623808 , 0 , 
 , 86119660 , 13954 , 11.163808000000001 , 0 , 
 , 86132320 , 12553 , 10.042736000000001 , 0 , 
 , 86147200 , 14755 , 11.804368 , 0 , 
 , 86162570 , 15246 , 12.196984 , 0 , 
 , 86177390 , 14735 , 11.788128 , 0 , 
 , 86191774 , 14292 , 11.434008 , 0 , 
 , 86206230 , 14377 , 11.5022 , 0 , 
 , 86220097 , 13821 , 11.057064 , 0 , 
 , 86234318 , 14083 , 11.266976000000001 , 0 , 
 , 86249300 , 14856 , 11.885072000000001 , 0 , 
 , 86263900 , 14556 , 11.645304 , 0 , 
 , 86278350 , 14382 , 11.50624 , 0 , 
 , 86292920 , 14476 , 11.581352 , 0 , 
 , 86307620 , 14694 , 11.755495999999999 , 0 , 
 , 86322270 , 14592 , 11.673976 , 0 , 
 , 86337000 , 14676 , 11.741183999999999 , 0 , 
 , 86351120 , 14037 , 11.229616 , 0 , 
 , 86365550 , 14354 , 11.483360000000001 , 0 , 
 , 86380060 , 14467 , 11.57392 , 0 , 
 , 86394600 , 14434 , 11.547928 , 0 , 
 , 86408276 , 13648 , 10.919016 , 0 , 
 , 86416940 , 8647 , 6.918392 , 0 , 
 , 86427568 , 10614 , 8.491448 , 0 , 
 , 86440850 , 13166 , 10.532864 , 0 , 
 , 86454860 , 13937 , 11.15024 , 0 , 
 , 86468317 , 13366 , 10.693247999999999 , 0 , 
 , 86482180 , 13757 , 11.005672 , 0 , 
 , 86495940 , 13685 , 10.9484 , 0 , 
 , 86509930 , 13903 , 11.122856 , 0 , 
 , 86524437 , 14399 , 11.519568 , 0 , 
 , 86538110 , 13592 , 10.874376 , 0 , 
 , 86552640 , 14451 , 11.560863999999999 , 0 , 
 , 86566970 , 14252 , 11.402216000000001 , 0 , 
 , 86581588 , 14617 , 11.694336 , 0 , 
 , 86596110 , 14470 , 11.576255999999999 , 0 , 
 , 86610504 , 14272 , 11.418088 , 0 , 
 , 86625140 , 14536 , 11.628904 , 0 , 
 , 86639300 , 14073 , 11.259120000000001 , 0 , 
 , 86653830 , 14440 , 11.552016 , 0 , 
 , 86668498 , 14574 , 11.659944 , 0 , 
 , 86682670 , 14143 , 11.314648 , 0 , 
 , 86696410 , 13638 , 10.911072 , 0 , 
 , 86711300 , 14805 , 11.844448 , 0 , 
 , 86725850 , 14472 , 11.577639999999999 , 0 , 
 , 86739998 , 14039 , 11.2316 , 0 , 
 , 86754510 , 14419 , 11.535744000000001 , 0 , 
 , 86768688 , 14118 , 11.294711999999999 , 0 , 
 , 86775530 , 6789 , 5.431392 , 0 , 
 , 86782390 , 6765 , 5.412584 , 0 , 
 , 86795870 , 13393 , 10.715088 , 0 , 
 , 86811018 , 15053 , 12.04252 , 0 , 
 , 86826150 , 15071 , 12.056816000000001 , 0 , 
 , 86841220 , 15001 , 12.000888000000002 , 0 , 
 , 86856110 , 14860 , 11.888031999999999 , 0 , 
 , 86870730 , 14533 , 11.626536 , 0 , 
 , 86875250 , 4513 , 3.610576 , 0 , 
 , 86889910 , 14574 , 11.65944 , 0 , 
 , 86905420 , 15406 , 12.324879999999999 , 0 , 
 , 86920394 , 14874 , 11.899584 , 0 , 
 , 86934908 , 14425 , 11.54076 , 0 , 
 , 86949188 , 14244 , 11.395408 , 0 , 
 , 86962957 , 13681 , 10.945224 , 0 , 
 , 86977880 , 14822 , 11.857904000000001 , 0 , 
 , 86992880 , 14900 , 11.920128 , 0 , 
 , 87007678 , 14713 , 11.771111999999999 , 0 , 
 , 87022490 , 14695 , 11.756575999999999 , 0 , 
 , 87037254 , 14712 , 11.769688 , 0 , 
 , 87051790 , 14492 , 11.594304 , 0 , 
 , 87065830 , 13954 , 11.163688 , 0 , 
 , 87080360 , 14427 , 11.542016 , 0 , 
 , 87094610 , 14218 , 11.374968 , 0 , 
 , 87108780 , 14108 , 11.2864 , 0 , 
 , 87123130 , 14254 , 11.40384 , 0 , 
 , 87137160 , 14024 , 11.219520000000001 , 0 , 
 , 87152248 , 15011 , 12.00952 , 0 , 
 , 87167140 , 14803 , 11.842768 , 0 , 
 , 87181840 , 14629 , 11.703984 , 0 , 
 , 87196454 , 14559 , 11.647336 , 0 , 
 , 87211250 , 14697 , 11.758288 , 0 , 
 , 87225750 , 14417 , 11.533816 , 0 , 
 , 87240120 , 14345 , 11.476368 , 0 , 
 , 87254230 , 14009 , 11.207816000000001 , 0 , 
 , 87269028 , 14703 , 11.762736 , 0 , 
 , 87283820 , 14724 , 11.779232 , 0 , 
 , 87298370 , 14456 , 11.564976 , 0 , 
