 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 78090970 , 11119 , 8.895296 , 0 , 
 , 78105490 , 14526 , 11.620936 , 0 , 
 , 78119550 , 14054 , 11.243904 , 0 , 
 , 78134438 , 14893 , 11.914696 , 0 , 
 , 78149100 , 14658 , 11.72668 , 0 , 
 , 78163360 , 14263 , 11.41084 , 0 , 
 , 78178258 , 14667 , 11.733928 , 0 , 
 , 78192980 , 14719 , 11.775808000000001 , 0 , 
 , 78207120 , 14110 , 11.288664 , 0 , 
 , 78221890 , 14770 , 11.816008 , 0 , 
 , 78236698 , 14802 , 11.841624 , 0 , 
 , 78251590 , 14664 , 11.7318 , 0 , 
 , 78264310 , 12714 , 10.171824 , 0 , 
 , 78268140 , 3820 , 3.056008 , 0 , 
 , 78278550 , 10392 , 8.314352000000001 , 0 , 
 , 78294176 , 15627 , 12.501695999999999 , 0 , 
 , 78309120 , 14942 , 11.954360000000001 , 0 , 
 , 78323738 , 14618 , 11.694711999999999 , 0 , 
 , 78338120 , 14382 , 11.505736 , 0 , 
 , 78351000 , 12870 , 10.296056 , 0 , 
 , 78365740 , 14511 , 11.609440000000001 , 0 , 
 , 78380198 , 14457 , 11.565631999999999 , 0 , 
 , 78394200 , 14005 , 11.204415999999998 , 0 , 
 , 78408678 , 14251 , 11.401095999999999 , 0 , 
 , 78422549 , 13300 , 10.640072 , 0 , 
 , 78429120 , 6546 , 5.236800000000001 , 0 , 
 , 78439960 , 10792 , 8.633616 , 0 , 
 , 78454787 , 14597 , 11.677624 , 0 , 
 , 78469790 , 14773 , 11.819120000000002 , 0 , 
 , 78485340 , 15307 , 12.245871999999999 , 0 , 
 , 78500520 , 15180 , 12.144784 , 0 , 
 , 78515620 , 15101 , 12.081352 , 0 , 
 , 78527980 , 12359 , 9.887632 , 0 , 
 , 78534980 , 6992 , 5.593992 , 0 , 
 , 78550770 , 15795 , 12.63608 , 0 , 
 , 78565700 , 14929 , 11.9434 , 0 , 
 , 78580580 , 14646 , 11.716856 , 0 , 
 , 78595020 , 14446 , 11.556896 , 0 , 
 , 78609060 , 13824 , 11.05936 , 0 , 
 , 78624298 , 14999 , 11.99964 , 0 , 
 , 78639050 , 14755 , 11.804184 , 0 , 
 , 78653650 , 14599 , 11.679448 , 0 , 
 , 78668290 , 14414 , 11.531288 , 0 , 
 , 78682940 , 14652 , 11.721768 , 0 , 
 , 78698050 , 14875 , 11.900296 , 0 , 
 , 78712590 , 14318 , 11.454407999999999 , 0 , 
 , 78727670 , 14820 , 11.856095999999999 , 0 , 
 , 78742668 , 14788 , 11.830816 , 0 , 
 , 78757098 , 14430 , 11.544392 , 0 , 
 , 78771708 , 14388 , 11.510616 , 0 , 
 , 78786140 , 14435 , 11.548103999999999 , 0 , 
 , 78800448 , 14086 , 11.269144 , 0 , 
 , 78815048 , 14597 , 11.6776 , 0 , 
 , 78830240 , 14958 , 11.966656 , 0 , 
 , 78844890 , 14651 , 11.721024 , 0 , 
 , 78859648 , 14758 , 11.806904000000001 , 0 , 
 , 78874330 , 14684 , 11.747256 , 0 , 
 , 78888290 , 13960 , 11.168263999999999 , 0 , 
 , 78902278 , 13972 , 11.177768 , 0 , 
 , 78917288 , 14780 , 11.824727999999999 , 0 , 
 , 78931970 , 14682 , 11.745656 , 0 , 
 , 78946809 , 14609 , 11.687327999999999 , 0 , 
 , 78960984 , 14166 , 11.333255999999999 , 0 , 
 , 78975508 , 14524 , 11.619904 , 0 , 
 , 78989238 , 13729 , 10.983784 , 0 , 
 , 79003500 , 14260 , 11.408224 , 0 , 
 , 79018106 , 14380 , 11.504792 , 0 , 
 , 79032730 , 14626 , 11.700871999999999 , 0 , 
 , 79047280 , 14548 , 11.63908 , 0 , 
 , 79061860 , 14576 , 11.661456 , 0 , 
 , 79075898 , 13825 , 11.060744000000001 , 0 , 
 , 79089980 , 14081 , 11.26552 , 0 , 
 , 79104370 , 14389 , 11.511936 , 0 , 
 , 79118978 , 14380 , 11.504608000000001 , 0 , 
 , 79133430 , 14453 , 11.56276 , 0 , 
 , 79148078 , 14648 , 11.718632 , 0 , 
 , 79162640 , 14559 , 11.647864 , 0 , 
 , 79176808 , 14169 , 11.335656 , 0 , 
 , 79190738 , 13917 , 11.133664000000001 , 0 , 
 , 79205490 , 14754 , 11.803664000000001 , 0 , 
 , 79220090 , 14600 , 11.680007999999999 , 0 , 
 , 79234430 , 14340 , 11.472064 , 0 , 
 , 79248790 , 14137 , 11.309688 , 0 , 
 , 79262950 , 14161 , 11.329255999999999 , 0 , 
 , 79277070 , 14119 , 11.295768 , 0 , 
 , 79290868 , 13787 , 11.030024 , 0 , 
 , 79305090 , 14224 , 11.379208 , 0 , 
 , 79317860 , 12770 , 10.216456 , 0 , 
 , 79333430 , 15330 , 12.264464 , 0 , 
 , 79348400 , 14970 , 11.976087999999999 , 0 , 
 , 79363310 , 14680 , 11.744168 , 0 , 
 , 79378080 , 14541 , 11.632928 , 0 , 
 , 79392300 , 14219 , 11.375896000000001 , 0 , 
 , 79406950 , 14424 , 11.539856 , 0 , 
 , 79421250 , 14301 , 11.44132 , 0 , 
 , 79435590 , 14340 , 11.472056 , 0 , 
 , 79450180 , 14364 , 11.491408 , 0 , 
 , 79464170 , 13988 , 11.190631999999999 , 0 , 
 , 79472420 , 8210 , 6.568479999999999 , 0 , 
 , 79487250 , 14812 , 11.85032 , 0 , 
 , 79502040 , 14793 , 11.834968 , 0 , 
 , 79516717 , 14448 , 11.559023999999999 , 0 , 
 , 79530918 , 14200 , 11.360616 , 0 , 
 , 79545200 , 14283 , 11.427136 , 0 , 
 , 79559360 , 14159 , 11.327872 , 0 , 
 , 79571920 , 12536 , 10.029352000000001 , 0 , 
 , 79586270 , 14348 , 11.478871999999999 , 0 , 
 , 79601090 , 14595 , 11.676152 , 0 , 
 , 79615480 , 14160 , 11.328528 , 0 , 
 , 79629870 , 14173 , 11.338704 , 0 , 
 , 79644040 , 14174 , 11.339319999999999 , 0 , 
 , 79657470 , 13218 , 10.574712 , 0 , 
 , 79672360 , 14857 , 11.885992 , 0 , 
 , 79687030 , 14435 , 11.548495999999998 , 0 , 
 , 79700690 , 13668 , 10.93492 , 0 , 
 , 79714760 , 13845 , 11.07604 , 0 , 
 , 79729260 , 14285 , 11.428128000000001 , 0 , 
 , 79742920 , 13656 , 10.925536 , 0 , 
 , 79756270 , 13322 , 10.657712 , 0 , 
 , 79764630 , 8337 , 6.670352 , 0 , 
 , 79778550 , 13908 , 11.126935999999999 , 0 , 
 , 79792810 , 14263 , 11.410680000000001 , 0 , 
 , 79801680 , 8729 , 6.9838320000000005 , 0 , 
 , 79816290 , 14390 , 11.512616 , 0 , 
 , 79830660 , 14369 , 11.495912 , 0 , 
 , 79844510 , 13637 , 10.910176 , 0 , 
 , 79857400 , 12874 , 10.29964 , 0 , 
 , 79871768 , 14365 , 11.492536 , 0 , 
 , 79885410 , 13643 , 10.914935999999999 , 0 , 
 , 79898107 , 12681 , 10.144824 , 0 , 
 , 79912840 , 14506 , 11.604871999999999 , 0 , 
 , 79920240 , 7389 , 5.911968 , 0 , 
 , 79933804 , 13351 , 10.681256 , 0 , 
 , 79948688 , 14887 , 11.910352000000001 , 0 , 
 , 79962148 , 13443 , 10.75456 , 0 , 
 , 79974730 , 12534 , 10.027631999999999 , 0 , 
 , 79989298 , 14566 , 11.653343999999999 , 0 , 
 , 80003250 , 13738 , 10.990495999999998 , 0 , 
 , 80015650 , 12343 , 9.874768 , 0 , 
 , 80030710 , 14827 , 11.861992 , 0 , 
 , 80045260 , 14550 , 11.64072 , 0 , 
 , 80060170 , 14675 , 11.740592000000001 , 0 , 
 , 80075017 , 14849 , 11.87988 , 0 , 
 , 80089230 , 14214 , 11.371951999999999 , 0 , 
 , 80102330 , 13085 , 10.468216 , 0 , 
 , 80116320 , 13982 , 11.185744000000001 , 0 , 
 , 80130729 , 14406 , 11.525488 , 0 , 
 , 80145270 , 14528 , 11.622832 , 0 , 
 , 80159890 , 14393 , 11.514456000000001 , 0 , 
 , 80174840 , 14946 , 11.957064 , 0 , 
 , 80189685 , 14849 , 11.879608000000001 , 0 , 
 , 80204540 , 14856 , 11.885288000000001 , 0 , 
 , 80219480 , 14939 , 11.951568 , 0 , 
 , 80234358 , 14639 , 11.71152 , 0 , 
 , 80249460 , 15106 , 12.084808 , 0 , 
 , 80264640 , 15183 , 12.146912 , 0 , 
 , 80279798 , 15156 , 12.124928 , 0 , 
 , 80294738 , 14712 , 11.769936 , 0 , 
 , 80309380 , 14628 , 11.703064 , 0 , 
 , 80325098 , 15470 , 12.376584000000001 , 0 , 
 , 80340600 , 15269 , 12.215216 , 0 , 
 , 80355990 , 15390 , 12.312288 , 0 , 
 , 80371218 , 14990 , 11.992616 , 0 , 
 , 80385950 , 14733 , 11.786904 , 0 , 
 , 80400718 , 14538 , 11.630824 , 0 , 
 , 80414780 , 14056 , 11.245016 , 0 , 
 , 80429250 , 14469 , 11.5756 , 0 , 
 , 80443858 , 14377 , 11.501608000000001 , 0 , 
 , 80458320 , 14245 , 11.396448 , 0 , 
 , 80467549 , 9227 , 7.382024 , 0 , 
 , 80482958 , 15411 , 12.329392 , 0 , 
 , 80497938 , 14979 , 11.983448000000001 , 0 , 
 , 80512690 , 14747 , 11.797808000000002 , 0 , 
 , 80527108 , 14422 , 11.537951999999999 , 0 , 
 , 80541180 , 14072 , 11.258216000000001 , 0 , 
 , 80555640 , 14231 , 11.385384 , 0 , 
 , 80569640 , 13788 , 11.031184 , 0 , 
 , 80583240 , 13601 , 10.881064 , 0 , 
 , 80597350 , 14077 , 11.26204 , 0 , 
 , 80611828 , 14477 , 11.58208 , 0 , 
 , 80625930 , 14104 , 11.283616 , 0 , 
 , 80640390 , 14229 , 11.383344 , 0 , 
 , 80654950 , 14343 , 11.474624 , 0 , 
 , 80669230 , 14276 , 11.421552 , 0 , 
 , 80683479 , 14251 , 11.401568 , 0 , 
 , 80697770 , 14070 , 11.256456 , 0 , 
 , 80712068 , 14298 , 11.438464 , 0 , 
 , 80726388 , 14320 , 11.4562 , 0 , 
 , 80740708 , 14320 , 11.456536 , 0 , 
 , 80755048 , 14338 , 11.47064 , 0 , 
 , 80769500 , 14453 , 11.563088 , 0 , 
 , 80784058 , 14333 , 11.466608 , 0 , 
 , 80798690 , 14406 , 11.52552 , 0 , 
 , 80813600 , 14680 , 11.74436 , 0 , 
 , 80828650 , 14818 , 11.854728 , 0 , 
 , 80843208 , 14555 , 11.64404 , 0 , 
 , 80857298 , 14093 , 11.27484 , 0 , 
 , 80871258 , 13959 , 11.167784 , 0 , 
 , 80885570 , 14298 , 11.438600000000001 , 0 , 
 , 80900180 , 14611 , 11.689512 , 0 , 
 , 80914818 , 14411 , 11.529575999999999 , 0 , 
 , 80929170 , 14352 , 11.482352 , 0 , 
 , 80943610 , 14438 , 11.550863999999999 , 0 , 
 , 80957870 , 14260 , 11.408496 , 0 , 
 , 80971910 , 14037 , 11.229752000000001 , 0 , 
 , 80986290 , 14380 , 11.504056 , 0 , 
 , 81000780 , 14484 , 11.58756 , 0 , 
 , 81015020 , 14239 , 11.391200000000001 , 0 , 
 , 81029628 , 14387 , 11.50972 , 0 , 
 , 81044128 , 14495 , 11.596216 , 0 , 
 , 81059388 , 15032 , 12.026256 , 0 , 
 , 81074330 , 14938 , 11.950512 , 0 , 
 , 81088750 , 14424 , 11.539744 , 0 , 
 , 81102968 , 13996 , 11.197456 , 0 , 
 , 81117170 , 14203 , 11.362608 , 0 , 
 , 81131180 , 14008 , 11.206816 , 0 , 
 , 81145130 , 13736 , 10.989263999999999 , 0 , 
 , 81159450 , 14099 , 11.279896 , 0 , 
 , 81173740 , 14291 , 11.432816 , 0 , 
 , 81188790 , 14814 , 11.851576 , 0 , 
 , 81203420 , 14632 , 11.7058 , 0 , 
 , 81218130 , 14705 , 11.764792 , 0 , 
 , 81233068 , 14942 , 11.953631999999999 , 0 , 
 , 81247850 , 14782 , 11.82628 , 0 , 
 , 81262450 , 14583 , 11.66644 , 0 , 
 , 81277180 , 14733 , 11.786520000000001 , 0 , 
 , 81292458 , 15041 , 12.033567999999999 , 0 , 
 , 81307240 , 14782 , 11.826392 , 0 , 
 , 81321910 , 14670 , 11.736328 , 0 , 
 , 81336530 , 14620 , 11.696056 , 0 , 
 , 81351270 , 14512 , 11.609624 , 0 , 
 , 81365490 , 14220 , 11.376520000000001 , 0 , 
 , 81380030 , 14537 , 11.629752 , 0 , 
 , 81394810 , 14782 , 11.826184 , 0 , 
 , 81409510 , 14699 , 11.759952 , 0 , 
 , 81424250 , 14740 , 11.792 , 0 , 
 , 81438980 , 14502 , 11.60204 , 0 , 
 , 81453080 , 14091 , 11.272816 , 0 , 
 , 81468250 , 15169 , 12.135744 , 0 , 
 , 81483030 , 14780 , 11.824352000000001 , 0 , 
 , 81497900 , 14869 , 11.895912000000001 , 0 , 
 , 81512860 , 14729 , 11.783816 , 0 , 
 , 81528050 , 14953 , 11.962648 , 0 , 
 , 81542670 , 14621 , 11.697432000000001 , 0 , 
 , 81556868 , 14182 , 11.346335999999999 , 0 , 
 , 81571610 , 14518 , 11.614600000000001 , 0 , 
 , 81585950 , 14340 , 11.472088 , 0 , 
 , 81600218 , 14270 , 11.4162 , 0 , 
 , 81614760 , 14317 , 11.453624 , 0 , 
 , 81629630 , 14871 , 11.89708 , 0 , 
 , 81644348 , 14715 , 11.772688 , 0 , 
 , 81658900 , 14554 , 11.643704 , 0 , 
 , 81673308 , 14406 , 11.525079999999999 , 0 , 
 , 81687938 , 14629 , 11.703904 , 0 , 
 , 81702690 , 14754 , 11.803296 , 0 , 
 , 81716800 , 14110 , 11.288015999999999 , 0 , 
 , 81731100 , 14077 , 11.261976 , 0 , 
 , 81744760 , 13624 , 10.899288 , 0 , 
 , 81759370 , 14385 , 11.508048 , 0 , 
 , 81774250 , 14650 , 11.720775999999999 , 0 , 
 , 81788690 , 14440 , 11.552528 , 0 , 
 , 81803120 , 14207 , 11.366328 , 0 , 
 , 81817650 , 14303 , 11.442832000000001 , 0 , 
 , 81832030 , 14381 , 11.505432 , 0 , 
 , 81846150 , 13895 , 11.116247999999999 , 0 , 
 , 81860758 , 14391 , 11.513104 , 0 , 
 , 81875180 , 14421 , 11.537168 , 0 , 
 , 81889710 , 14530 , 11.624728 , 0 , 
 , 81904480 , 14770 , 11.816016 , 0 , 
 , 81919060 , 14579 , 11.663680000000001 , 0 , 
 , 81933590 , 14301 , 11.440976000000001 , 0 , 
 , 81947860 , 14273 , 11.419136 , 0 , 
 , 81962190 , 14331 , 11.464888 , 0 , 
 , 81976348 , 14156 , 11.325424000000002 , 0 , 
 , 81990740 , 14392 , 11.513768 , 0 , 
 , 82005030 , 14289 , 11.431239999999999 , 0 , 
 , 82018990 , 13960 , 11.168608 , 0 , 
 , 82032920 , 13920 , 11.136576 , 0 , 
 , 82047560 , 14414 , 11.53172 , 0 , 
 , 82062080 , 14519 , 11.615952 , 0 , 
 , 82076480 , 14400 , 11.520552 , 0 , 
 , 82091038 , 14330 , 11.464592 , 0 , 
 , 82105440 , 14401 , 11.52156 , 0 , 
 , 82119578 , 14123 , 11.298464 , 0 , 
 , 82132719 , 13135 , 10.508584 , 0 , 
 , 82146600 , 13881 , 11.10484 , 0 , 
 , 82160340 , 13739 , 10.991808 , 0 , 
 , 82175190 , 14620 , 11.696408 , 0 , 
 , 82189810 , 14621 , 11.697552 , 0 , 
 , 82204818 , 14777 , 11.821824000000001 , 0 , 
 , 82219080 , 14256 , 11.405304 , 0 , 
 , 82233780 , 14474 , 11.57968 , 0 , 
 , 82247190 , 13412 , 10.730272000000001 , 0 , 
 , 82258068 , 10809 , 8.647608 , 0 , 
 , 82272320 , 14030 , 11.224647999999998 , 0 , 
 , 82286120 , 13806 , 11.045544 , 0 , 
 , 82299960 , 13626 , 10.901432000000002 , 0 , 
 , 82308550 , 8515 , 6.81212 , 0 , 
 , 82319360 , 10759 , 8.607856 , 0 , 
 , 82335257 , 15898 , 12.718616 , 0 , 
 , 82349250 , 13992 , 11.193616 , 0 , 
 , 82364310 , 14829 , 11.8632 , 0 , 
 , 82378808 , 14496 , 11.596816 , 0 , 
 , 82393470 , 14666 , 11.73308 , 0 , 
 , 82407608 , 14123 , 11.298976 , 0 , 
 , 82422304 , 14697 , 11.757879999999998 , 0 , 
 , 82436868 , 14557 , 11.646304 , 0 , 
 , 82451370 , 14495 , 11.59616 , 0 , 
 , 82466900 , 15529 , 12.423968 , 0 , 
 , 82481400 , 14499 , 11.599848 , 0 , 
 , 82496000 , 14600 , 11.680136000000001 , 0 , 
 , 82510728 , 14498 , 11.599144 , 0 , 
 , 82525270 , 14544 , 11.635224000000001 , 0 , 
 , 82538950 , 13467 , 10.774312 , 0 , 
 , 82553560 , 14608 , 11.686784 , 0 , 
 , 82568520 , 14732 , 11.786264 , 0 , 
 , 82582550 , 13813 , 11.051048000000002 , 0 , 
 , 82586619 , 4025 , 3.2204 , 0 , 
 , 82591080 , 4408 , 3.526696 , 0 , 
 , 82594240 , 3125 , 2.5003040000000003 , 0 , 
 , 82600390 , 6076 , 4.8612079999999995 , 0 , 
 , 82615280 , 14659 , 11.72764 , 0 , 
 , 82630439 , 15166 , 12.133192 , 0 , 
 , 82636980 , 6279 , 5.023224 , 0 , 
 , 82644160 , 7175 , 5.740448000000001 , 0 , 
 , 82652660 , 8446 , 6.756936 , 0 , 
 , 82665040 , 12376 , 9.901440000000001 , 0 , 
 , 82671110 , 6024 , 4.819272 , 0 , 
 , 82686030 , 14686 , 11.749416 , 0 , 
 , 82701040 , 14781 , 11.825239999999999 , 0 , 
 , 82715240 , 14179 , 11.343879999999999 , 0 , 
 , 82718660 , 3385 , 2.7084639999999998 , 0 , 
 , 82731050 , 12266 , 9.812959999999999 , 0 , 
 , 82745398 , 14355 , 11.484232 , 0 , 
 , 82758199 , 12801 , 10.241104 , 0 , 
 , 82768398 , 10200 , 8.160192 , 0 , 
 , 82781500 , 13101 , 10.480799999999999 , 0 , 
 , 82787300 , 5719 , 4.575616 , 0 , 
 , 82799050 , 11593 , 9.27456 , 0 , 
 , 82805788 , 6428 , 5.142784 , 0 , 
 , 82812978 , 6662 , 5.330264000000001 , 0 , 
 , 82825884 , 13070 , 10.456168 , 0 , 
 , 82840760 , 14880 , 11.904392 , 0 , 
 , 82855288 , 14307 , 11.445808000000001 , 0 , 
 , 82869258 , 13946 , 11.157296 , 0 , 
 , 82883390 , 14148 , 11.318408 , 0 , 
 , 82897990 , 14372 , 11.498344 , 0 , 
 , 82912100 , 14112 , 11.289896 , 0 , 
 , 82926424 , 14324 , 11.459368 , 0 , 
 , 82940820 , 14171 , 11.337448 , 0 , 
 , 82955458 , 14638 , 11.710968000000001 , 0 , 
 , 82969658 , 14200 , 11.360704 , 0 , 
 , 82983620 , 13961 , 11.168824 , 0 , 
 , 82997728 , 13890 , 11.112112 , 0 , 
 , 83011610 , 13878 , 11.102495999999999 , 0 , 
 , 83025480 , 13661 , 10.928944 , 0 , 
 , 83038790 , 13310 , 10.648048000000001 , 0 , 
 , 83052891 , 14096 , 11.277312 , 0 , 
 , 83066940 , 14048 , 11.239152 , 0 , 
 , 83081080 , 13921 , 11.137208000000001 , 0 , 
 , 83095080 , 13777 , 11.022120000000001 , 0 , 
 , 83109159 , 14060 , 11.248496 , 0 , 
 , 83123230 , 14094 , 11.275232 , 0 , 
 , 83137079 , 13845 , 11.076471999999999 , 0 , 
 , 83150660 , 13568 , 10.854584000000001 , 0 , 
 , 83164870 , 14213 , 11.371024 , 0 , 
 , 83179169 , 14079 , 11.263816 , 0 , 
 , 83193580 , 14410 , 11.528736 , 0 , 
 , 83207990 , 14413 , 11.530472 , 0 , 
 , 83222538 , 14322 , 11.458376 , 0 , 
 , 83236850 , 14308 , 11.446784 , 0 , 
 , 83251300 , 14451 , 11.561096 , 0 , 
 , 83266020 , 14492 , 11.59436 , 0 , 
 , 83280550 , 14534 , 11.62772 , 0 , 
 , 83294990 , 14440 , 11.552200000000001 , 0 , 
 , 83309100 , 14110 , 11.288032 , 0 , 
 , 83323060 , 13942 , 11.153912 , 0 , 
 , 83337060 , 13989 , 11.191824 , 0 , 
 , 83351710 , 14651 , 11.721368 , 0 , 
 , 83366210 , 14276 , 11.421456000000001 , 0 , 
 , 83380178 , 13967 , 11.173791999999999 , 0 , 
 , 83394648 , 14247 , 11.398183999999999 , 0 , 
 , 83408940 , 14290 , 11.43252 , 0 , 
 , 83422760 , 13803 , 11.042624 , 0 , 
 , 83437060 , 14084 , 11.267248 , 0 , 
 , 83451080 , 14020 , 11.216288 , 0 , 
 , 83465238 , 13937 , 11.150352000000002 , 0 , 
 , 83479510 , 14273 , 11.418536 , 0 , 
 , 83493848 , 14337 , 11.469928 , 0 , 
 , 83508400 , 14550 , 11.640664000000001 , 0 , 
 , 83522840 , 14438 , 11.55048 , 0 , 
 , 83536250 , 13413 , 10.730471999999999 , 0 , 
 , 83551278 , 15015 , 12.012103999999999 , 0 , 
 , 83565968 , 14689 , 11.751832 , 0 , 
 , 83580648 , 14456 , 11.565224 , 0 , 
 , 83594490 , 13843 , 11.074959999999999 , 0 , 
 , 83607770 , 13268 , 10.615152 , 0 , 
 , 83621080 , 13281 , 10.625335999999999 , 0 , 
 , 83635149 , 13851 , 11.08084 , 0 , 
 , 83648690 , 13540 , 10.832072 , 0 , 
 , 83662560 , 13661 , 10.928944 , 0 , 
 , 83676060 , 13495 , 10.796408 , 0 , 
 , 83690690 , 14634 , 11.707744 , 0 , 
 , 83704450 , 13749 , 10.99948 , 0 , 
 , 83718348 , 13901 , 11.12092 , 0 , 
 , 83732440 , 14084 , 11.267704 , 0 , 
 , 83746350 , 13699 , 10.959664 , 0 , 
 , 83760260 , 13914 , 11.131936 , 0 , 
 , 83774160 , 13894 , 11.115584 , 0 , 
 , 83788440 , 14061 , 11.248808 , 0 , 
 , 83802470 , 14029 , 11.223984 , 0 , 
 , 83816680 , 13995 , 11.196568 , 0 , 
 , 83830538 , 13642 , 10.913824 , 0 , 
 , 83844460 , 13907 , 11.126104 , 0 , 
 , 83858328 , 13883 , 11.106672 , 0 , 
 , 83871870 , 13538 , 10.830855999999999 , 0 , 
 , 83885350 , 13472 , 10.77792 , 0 , 
 , 83895819 , 10466 , 8.373464 , 0 , 
 , 83909520 , 13682 , 10.946247999999999 , 0 , 
 , 83922707 , 13172 , 10.537856 , 0 , 
 , 83936080 , 13370 , 10.696512 , 0 , 
 , 83949870 , 13792 , 11.034343999999999 , 0 , 
 , 83964090 , 14220 , 11.3762 , 0 , 
 , 83977596 , 13505 , 10.804656000000001 , 0 , 
 , 83990670 , 13068 , 10.455191999999998 , 0 , 
 , 84005760 , 15079 , 12.063672 , 0 , 
 , 84020078 , 14306 , 11.445352000000002 , 0 , 
 , 84034048 , 13968 , 11.17516 , 0 , 
 , 84048770 , 14495 , 11.596696 , 0 , 
 , 84063150 , 14380 , 11.504712 , 0 , 
 , 84076970 , 13607 , 10.8862 , 0 , 
 , 84089900 , 12889 , 10.311936 , 0 , 
 , 84103220 , 13321 , 10.656816000000001 , 0 , 
 , 84116758 , 13526 , 10.821176 , 0 , 
 , 84130508 , 13550 , 10.840288000000001 , 0 , 
 , 84144228 , 13510 , 10.808064 , 0 , 
 , 84157480 , 13237 , 10.58984 , 0 , 
 , 84171090 , 13563 , 10.851111999999999 , 0 , 
 , 84180310 , 9184 , 7.347968 , 0 , 
 , 84193300 , 12946 , 10.357064000000001 , 0 , 
 , 84208148 , 14849 , 11.879608000000001 , 0 , 
 , 84218899 , 9696 , 7.757168 , 0 , 
 , 84231350 , 12646 , 10.117016 , 0 , 
 , 84244770 , 13420 , 10.736 , 0 , 
 , 84257780 , 13009 , 10.407976000000001 , 0 , 
 , 84270210 , 12383 , 9.906912 , 0 , 
 , 84284230 , 14015 , 11.212159999999999 , 0 , 
 , 84298350 , 14089 , 11.271256 , 0 , 
 , 84311380 , 13014 , 10.411264 , 0 , 
 , 84326020 , 14412 , 11.530232 , 0 , 
 , 84334145 , 8099 , 6.4796000000000005 , 0 , 
 , 84348497 , 14332 , 11.466152 , 0 , 
 , 84362010 , 13504 , 10.803208 , 0 , 
 , 84375170 , 13136 , 10.509056000000001 , 0 , 
 , 84388460 , 13085 , 10.468335999999999 , 0 , 
 , 84401690 , 13230 , 10.584247999999999 , 0 , 
 , 84414350 , 12564 , 10.051703999999999 , 0 , 
 , 84427349 , 12969 , 10.37536 , 0 , 
 , 84441660 , 14289 , 11.431296 , 0 , 
 , 84455640 , 13976 , 11.181192 , 0 , 
 , 84469748 , 14108 , 11.286487999999999 , 0 , 
 , 84484088 , 14341 , 11.472856 , 0 , 
 , 84498420 , 14334 , 11.467576 , 0 , 
 , 84511460 , 13025 , 10.420128 , 0 , 
 , 84526290 , 14829 , 11.863783999999999 , 0 , 
 , 84540908 , 14594 , 11.675608 , 0 , 
 , 84555100 , 14187 , 11.350104 , 0 , 
 , 84569100 , 13990 , 11.192575999999999 , 0 , 
 , 84584170 , 14836 , 11.869152 , 0 , 
 , 84598538 , 14366 , 11.49328 , 0 , 
 , 84612748 , 14212 , 11.369656 , 0 , 
 , 84626930 , 14182 , 11.346128 , 0 , 
 , 84641308 , 14155 , 11.3246 , 0 , 
 , 84655860 , 14552 , 11.642040000000001 , 0 , 
 , 84670220 , 14360 , 11.488456 , 0 , 
 , 84684230 , 14009 , 11.207976 , 0 , 
 , 84698070 , 13839 , 11.071952 , 0 , 
 , 84712610 , 14537 , 11.630087999999999 , 0 , 
 , 84727090 , 14477 , 11.582304 , 0 , 
 , 84741818 , 14499 , 11.599440000000001 , 0 , 
 , 84756367 , 14551 , 11.641584 , 0 , 
 , 84770870 , 14502 , 11.60184 , 0 , 
 , 84785310 , 14441 , 11.553336 , 0 , 
 , 84799510 , 14174 , 11.339808000000001 , 0 , 
 , 84813978 , 14465 , 11.57264 , 0 , 
 , 84828838 , 14630 , 11.70424 , 0 , 
 , 84843288 , 14227 , 11.38208 , 0 , 
 , 84857840 , 14550 , 11.6402 , 0 , 
 , 84872648 , 14581 , 11.665296 , 0 , 
 , 84887150 , 14505 , 11.604472 , 0 , 
 , 84901950 , 14571 , 11.657536 , 0 , 
 , 84916560 , 14605 , 11.684072 , 0 , 
 , 84930970 , 14414 , 11.531688 , 0 , 
 , 84945628 , 14427 , 11.542072000000001 , 0 , 
 , 84960218 , 14589 , 11.671272 , 0 , 
 , 84974480 , 14042 , 11.234232 , 0 , 
 , 84988338 , 13645 , 10.916448 , 0 , 
 , 85002980 , 14642 , 11.714248 , 0 , 
 , 85017420 , 14441 , 11.553120000000002 , 0 , 
 , 85031570 , 14152 , 11.321616 , 0 , 
 , 85045600 , 14029 , 11.223472 , 0 , 
 , 85059798 , 14196 , 11.357352 , 0 , 
 , 85073970 , 14170 , 11.336688 , 0 , 
 , 85087790 , 13809 , 11.047424000000001 , 0 , 
 , 85101840 , 14045 , 11.236647999999999 , 0 , 
 , 85116190 , 14348 , 11.478792 , 0 , 
 , 85130597 , 14186 , 11.349440000000001 , 0 , 
 , 85144998 , 14399 , 11.519495999999998 , 0 , 
 , 85159330 , 14337 , 11.469736000000001 , 0 , 
 , 85173950 , 14391 , 11.513424 , 0 , 
 , 85188210 , 14262 , 11.410224 , 0 , 
 , 85202988 , 14546 , 11.637568 , 0 , 
 , 85217669 , 14450 , 11.560688 , 0 , 
 , 85232248 , 14580 , 11.664487999999999 , 0 , 
 , 85246910 , 14439 , 11.551495999999998 , 0 , 
 , 85261120 , 13994 , 11.195647999999998 , 0 , 
 , 85274950 , 13612 , 10.890392 , 0 , 
 , 85289690 , 14740 , 11.792408 , 0 , 
 , 85304160 , 14251 , 11.401272 , 0 , 
