,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 788388 , 0 , 0.0 , 0 , 
 , 788401 , 12 , 4.261784 , 0 , 
 , 788401 , 0 , 0.0 , 0 , 
 , 788401 , 0 , 0.0 , 0 , 
 , 788426 , 24 , 8.07012 , 0 , 
 , 788458 , 31 , 10.490384 , 0 , 
 , 788483 , 24 , 8.069456 , 0 , 
 , 788501 , 17 , 5.810432 , 0 , 
 , 788533 , 31 , 10.330392 , 0 , 
 , 788582 , 48 , 16.063864 , 0 , 
 , 788611 , 28 , 9.502968000000001 , 0 , 
 , 788650 , 38 , 12.590487999999999 , 0 , 
 , 788679 , 29 , 9.51052 , 0 , 
 , 788725 , 45 , 15.039864 , 0 , 
 , 788792 , 65 , 21.625367999999998 , 0 , 
 , 788809 , 17 , 5.57404 , 0 , 
 , 788853 , 43 , 14.201176 , 0 , 
 , 788871 , 17 , 5.80952 , 0 , 
 , 788894 , 22 , 7.520184 , 0 , 
 , 788942 , 47 , 15.693648 , 0 , 
 , 788996 , 53 , 17.655352 , 0 , 
 , 789031 , 34 , 11.473768 , 0 , 
 , 789057 , 25 , 8.3928 , 0 , 
 , 789127 , 69 , 22.853904 , 0 , 
 , 789154 , 26 , 8.838472 , 0 , 
 , 789200 , 46 , 15.080879999999999 , 0 , 
 , 789235 , 34 , 11.292832 , 0 , 
 , 789281 , 46 , 15.087624 , 0 , 
 , 789356 , 74 , 24.433063999999998 , 0 , 
 , 789367 , 11 , 3.606296 , 0 , 
 , 789382 , 14 , 4.917552 , 0 , 
 , 789427 , 44 , 14.752784 , 0 , 
 , 789455 , 27 , 9.179136 , 0 , 
 , 789495 , 39 , 12.906032 , 0 , 
 , 789522 , 27 , 8.85572 , 0 , 
 , 789573 , 50 , 16.719368 , 0 , 
 , 789614 , 40 , 13.441032 , 0 , 
 , 789630 , 15 , 5.164912 , 0 , 
 , 789667 , 37 , 12.13032 , 0 , 
 , 789713 , 45 , 15.080232 , 0 , 
 , 789759 , 45 , 15.075871999999999 , 0 , 
 , 789780 , 21 , 6.886728 , 0 , 
 , 789821 , 40 , 13.2332 , 0 , 
 , 789882 , 60 , 19.885624 , 0 , 
 , 789932 , 49 , 16.35864 , 0 , 
 , 789987 , 54 , 18.029880000000002 , 0 , 
 , 790043 , 55 , 18.288768 , 0 , 
 , 790141 , 97 , 32.127544 , 0 , 
 , 790159 , 17 , 5.901008 , 0 , 
 , 790212 , 52 , 17.355952000000002 , 0 , 
 , 790387 , 174 , 57.258856 , 0 , 
 , 790467 , 79 , 26.155008000000002 , 0 , 
 , 790560 , 92 , 30.4864 , 0 , 
 , 790676 , 114 , 37.445288 , 0 , 
 , 790708 , 31 , 10.412472 , 0 , 
 , 790923 , 214 , 70.390776 , 0 , 
 , 790955 , 31 , 10.427424 , 0 , 
 , 791003 , 47 , 15.497791999999999 , 0 , 
 , 791029 , 25 , 8.522624 , 0 , 
 , 791058 , 29 , 9.509336 , 0 , 
 , 791086 , 27 , 9.039256 , 0 , 
 , 791086 , 0 , 0.0 , 0 , 
 , 791114 , 27 , 9.154176 , 0 , 
 , 791143 , 28 , 9.363008 , 0 , 
 , 791181 , 37 , 12.426984000000001 , 0 , 
 , 791252 , 69 , 22.919912 , 0 , 
 , 791275 , 22 , 7.421568000000001 , 0 , 
 , 791330 , 55 , 18.038536 , 0 , 
 , 791374 , 43 , 14.202191999999998 , 0 , 
 , 791385 , 10 , 3.551144 , 0 , 
 , 791414 , 28 , 9.506912 , 0 , 
 , 791460 , 45 , 14.847575999999998 , 0 , 
 , 791556 , 95 , 31.461119999999998 , 0 , 
 , 791565 , 8 , 2.905112 , 0 , 
 , 791598 , 32 , 10.652871999999999 , 0 , 
 , 791659 , 60 , 19.997975999999998 , 0 , 
 , 791690 , 31 , 10.163064 , 0 , 
 , 791709 , 18 , 6.133104 , 0 , 
 , 791720 , 10 , 3.6062 , 0 , 
 , 791786 , 64 , 21.30432 , 0 , 
 , 791838 , 51 , 16.784544 , 0 , 
 , 791864 , 25 , 8.390912 , 0 , 
 , 791896 , 32 , 10.493224 , 0 , 
 , 791981 , 84 , 27.591887999999997 , 0 , 
 , 791986 , 4 , 1.6391120000000001 , 0 , 
 , 792018 , 31 , 10.329072 , 0 , 
 , 792060 , 41 , 13.72132 , 0 , 
 , 792108 , 47 , 15.736111999999999 , 0 , 
 , 792151 , 42 , 13.881 , 0 , 
 , 792178 , 26 , 8.851600000000001 , 0 , 
 , 792206 , 27 , 9.179472 , 0 , 
 , 792364 , 157 , 51.79804 , 0 , 
 , 792391 , 26 , 8.714632 , 0 , 
 , 792419 , 27 , 9.038416 , 0 , 
 , 792476 , 56 , 18.399112000000002 , 0 , 
 , 792508 , 31 , 10.478848 , 0 , 
 , 792559 , 50 , 16.718968 , 0 , 
 , 792594 , 34 , 11.298487999999999 , 0 , 
 , 792654 , 59 , 19.67032 , 0 , 
 , 792677 , 22 , 7.53992 , 0 , 
 , 792691 , 13 , 4.518808 , 0 , 
 , 792710 , 18 , 6.132496 , 0 , 
 , 792762 , 51 , 17.047184 , 0 , 
 , 792832 , 68 , 22.593872 , 0 , 
 , 792876 , 44 , 14.425912 , 0 , 
 , 792959 , 81 , 26.843472000000002 , 0 , 
 , 793046 , 87 , 28.522816 , 0 , 
 , 793056 , 9 , 3.278216 , 0 , 
 , 793090 , 33 , 10.970672 , 0 , 
 , 793170 , 80 , 26.240392 , 0 , 
 , 793311 , 139 , 45.88388 , 0 , 
 , 793393 , 81 , 26.650479999999998 , 0 , 
 , 793545 , 151 , 49.822064 , 0 , 
 , 793589 , 43 , 14.202936 , 0 , 
 , 793711 , 121 , 39.858127999999994 , 0 , 
 , 793898 , 187 , 61.307303999999995 , 0 , 
 , 793928 , 29 , 9.683936 , 0 , 
 , 793947 , 18 , 6.228479999999999 , 0 , 
 , 793981 , 33 , 10.976087999999999 , 0 , 
 , 793998 , 16 , 5.573192 , 0 , 
 , 794007 , 8 , 2.90504 , 0 , 
 , 794049 , 41 , 13.552264 , 0 , 
 , 794078 , 28 , 9.465088 , 0 , 
 , 794121 , 42 , 14.096464 , 0 , 
 , 794157 , 35 , 11.619944 , 0 , 
 , 794193 , 35 , 11.796528 , 0 , 
 , 794228 , 35 , 11.476232 , 0 , 
 , 794251 , 23 , 7.541632 , 0 , 
 , 794290 , 38 , 12.590752 , 0 , 
 , 794316 , 25 , 8.50948 , 0 , 
 , 794359 , 43 , 14.100856 , 0 , 
 , 794415 , 55 , 18.202024 , 0 , 
 , 794448 , 32 , 10.812088 , 0 , 
 , 794481 , 32 , 10.8178 , 0 , 
 , 794519 , 37 , 12.2654 , 0 , 
 , 794523 , 3 , 1.29132 , 0 , 
 , 794561 , 38 , 12.457976 , 0 , 
 , 794609 , 47 , 15.736272000000001 , 0 , 
 , 794653 , 43 , 14.3928 , 0 , 
 , 794676 , 22 , 7.42448 , 0 , 
 , 794718 , 41 , 13.769176 , 0 , 
 , 794775 , 56 , 18.399696 , 0 , 
 , 794819 , 43 , 14.42432 , 0 , 
 , 794849 , 29 , 9.684256 , 0 , 
 , 794886 , 36 , 12.129896 , 0 , 
 , 794912 , 25 , 8.504424 , 0 , 
 , 794968 , 55 , 18.358048 , 0 , 
 , 794996 , 27 , 9.038264 , 0 , 
 , 794998 , 2 , 0.6556879999999999 , 0 , 
 , 795037 , 38 , 12.589056000000001 , 0 , 
 , 795075 , 37 , 12.266656000000001 , 0 , 
 , 795104 , 29 , 9.507568 , 0 , 
 , 795160 , 55 , 18.280792 , 0 , 
 , 795249 , 87 , 28.723264 , 0 , 
 , 795273 , 24 , 7.869584 , 0 , 
 , 795331 , 58 , 19.01548 , 0 , 
 , 795349 , 17 , 5.900152 , 0 , 
 , 795375 , 25 , 8.393688000000001 , 0 , 
 , 795399 , 23 , 7.867712 , 0 , 
 , 795419 , 19 , 6.456848 , 0 , 
 , 795448 , 28 , 9.506216 , 0 , 
 , 795498 , 49 , 16.141175999999998 , 0 , 
 , 795569 , 69 , 22.918671999999997 , 0 , 
 , 795635 , 65 , 21.636048 , 0 , 
 , 795667 , 31 , 10.329328 , 0 , 
 , 795696 , 29 , 9.507968 , 0 , 
 , 795709 , 12 , 4.261464 , 0 , 
 , 795763 , 53 , 17.429848000000003 , 0 , 
 , 795870 , 106 , 34.927048 , 0 , 
 , 795920 , 49 , 16.391192 , 0 , 
 , 795979 , 58 , 19.173312000000003 , 0 , 
 , 796087 , 107 , 35.332519999999995 , 0 , 
 , 796229 , 141 , 46.429447999999994 , 0 , 
 , 796324 , 94 , 31.116104 , 0 , 
 , 796465 , 138 , 45.516832 , 0 , 
 , 796517 , 51 , 17.047639999999998 , 0 , 
 , 796662 , 143 , 47.042336000000006 , 0 , 
 , 796724 , 61 , 20.148784 , 0 , 
 , 796740 , 15 , 5.159848 , 0 , 
 , 796795 , 55 , 18.0398 , 0 , 
 , 796860 , 65 , 21.326656 , 0 , 
 , 796907 , 47 , 15.408768 , 0 , 
 , 796937 , 29 , 9.683399999999999 , 0 , 
 , 796974 , 36 , 11.942552 , 0 , 
 , 797012 , 37 , 12.456648 , 0 , 
 , 797031 , 18 , 6.218024000000001 , 0 , 
 , 797067 , 35 , 11.794512000000001 , 0 , 
 , 797086 , 18 , 6.1344080000000005 , 0 , 
 , 797138 , 51 , 17.046416 , 0 , 
 , 797164 , 25 , 8.523496 , 0 , 
 , 797193 , 28 , 9.493976 , 0 , 
 , 797225 , 31 , 10.479384 , 0 , 
 , 797329 , 103 , 34.092256 , 0 , 
 , 797391 , 61 , 20.014608 , 0 , 
 , 797416 , 24 , 8.133992000000001 , 0 , 
 , 797440 , 24 , 7.868424 , 0 , 
 , 797473 , 32 , 10.651656000000001 , 0 , 
 , 797497 , 24 , 7.869256 , 0 , 
 , 797517 , 20 , 6.5568800000000005 , 0 , 
 , 797579 , 61 , 20.013488000000002 , 0 , 
 , 797671 , 91 , 30.159072000000002 , 0 , 
 , 797703 , 31 , 10.330495999999998 , 0 , 
 , 797720 , 16 , 5.573152 , 0 , 
 , 797756 , 36 , 11.80232 , 0 , 
 , 797772 , 15 , 5.164088 , 0 , 
 , 797796 , 23 , 7.747504 , 0 , 
 , 797808 , 11 , 3.932712 , 0 , 
 , 797844 , 35 , 11.790984 , 0 , 
 , 797873 , 29 , 9.50768 , 0 , 
 , 797919 , 45 , 15.078904 , 0 , 
 , 797935 , 15 , 5.1996400000000005 , 0 , 
 , 797976 , 40 , 13.231072 , 0 , 
 , 798036 , 59 , 19.548824 , 0 , 
 , 798094 , 57 , 19.012567999999998 , 0 , 
 , 798138 , 43 , 14.202624 , 0 , 
 , 798229 , 91 , 29.838272 , 0 , 
 , 798266 , 36 , 12.128232 , 0 , 
 , 798271 , 4 , 1.6389760000000002 , 0 , 
 , 798289 , 18 , 5.901208 , 0 , 
 , 798327 , 37 , 12.265191999999999 , 0 , 
 , 798379 , 51 , 17.045831999999997 , 0 , 
 , 798413 , 33 , 10.977688 , 0 , 
 , 798478 , 64 , 21.123536 , 0 , 
 , 798551 , 72 , 23.870136 , 0 , 
 , 798597 , 45 , 15.080032 , 0 , 
 , 798623 , 25 , 8.523544 , 0 , 
 , 798681 , 57 , 18.72296 , 0 , 
 , 798742 , 60 , 19.99648 , 0 , 
 , 798793 , 50 , 16.719184000000002 , 0 , 
 , 798836 , 42 , 13.876728 , 0 , 
 , 798896 , 59 , 19.344272 , 0 , 
 , 798972 , 76 , 24.955768 , 0 , 
 , 799036 , 63 , 20.65892 , 0 , 
 , 799090 , 53 , 17.431272 , 0 , 
 , 799120 , 29 , 9.834144 , 0 , 
 , 799211 , 89 , 29.204743999999998 , 0 , 
 , 799255 , 44 , 14.512288 , 0 , 
 , 799285 , 29 , 9.834871999999999 , 0 , 
 , 799313 , 27 , 9.173 , 0 , 
 , 799348 , 34 , 11.407936 , 0 , 
 , 799389 , 40 , 13.235504 , 0 , 
 , 799431 , 41 , 13.76844 , 0 , 
 , 799450 , 18 , 6.133 , 0 , 
 , 799492 , 41 , 13.557224 , 0 , 
 , 799530 , 37 , 12.261719999999999 , 0 , 
 , 799562 , 32 , 10.495512000000002 , 0 , 
 , 799584 , 21 , 7.211792 , 0 , 
 , 799631 , 46 , 15.167152 , 0 , 
 , 799717 , 86 , 28.204104 , 0 , 
 , 799730 , 12 , 4.196376 , 0 , 
 , 799749 , 18 , 6.228256 , 0 , 
 , 799806 , 56 , 18.400272 , 0 , 
 , 799911 , 104 , 34.264688 , 0 , 
 , 799931 , 19 , 6.4548879999999995 , 0 , 
 , 799965 , 34 , 11.148183999999999 , 0 , 
 , 800032 , 65 , 21.623728 , 0 , 
 , 800064 , 31 , 10.330272 , 0 , 
 , 800065 , 1 , 0.32783999999999996 , 0 , 
 , 800091 , 25 , 8.392432000000001 , 0 , 
 , 800125 , 34 , 11.14696 , 0 , 
 , 800171 , 45 , 15.04336 , 0 , 
 , 800212 , 41 , 13.442 , 0 , 
 , 800227 , 14 , 4.868536 , 0 , 
 , 800285 , 52 , 17.336488000000003 , 0 , 
 , 800316 , 31 , 10.26012 , 0 , 
 , 800325 , 9 , 2.967536 , 0 , 
 , 800345 , 20 , 6.5569120000000005 , 0 , 
 , 800432 , 86 , 28.257976 , 0 , 
 , 800485 , 52 , 17.375408 , 0 , 
 , 800499 , 13 , 4.589736 , 0 , 
 , 800515 , 15 , 5.164568 , 0 , 
 , 800553 , 37 , 12.45772 , 0 , 
 , 800591 , 37 , 12.457904000000001 , 0 , 
 , 800640 , 48 , 16.014464 , 0 , 
 , 800692 , 51 , 17.046295999999998 , 0 , 
 , 800813 , 119 , 39.054616 , 0 , 
 , 800847 , 33 , 11.141696 , 0 , 
 , 800873 , 25 , 8.397647999999998 , 0 , 
 , 800916 , 42 , 14.09648 , 0 , 
 , 800985 , 68 , 22.58764 , 0 , 
 , 800993 , 7 , 2.5822640000000003 , 0 , 
 , 801022 , 28 , 9.360856 , 0 , 
 , 801103 , 81 , 26.55504 , 0 , 
 , 801163 , 59 , 19.62984 , 0 , 
 , 801220 , 56 , 18.67972 , 0 , 
 , 801255 , 34 , 11.387688 , 0 , 
 , 801358 , 101 , 33.251456 , 0 , 
 , 801397 , 38 , 12.7856 , 0 , 
 , 801448 , 50 , 16.718464 , 0 , 
 , 801537 , 89 , 29.178488 , 0 , 
 , 801573 , 36 , 11.802448 , 0 , 
 , 801629 , 56 , 18.359072 , 0 , 
 , 801798 , 168 , 55.084968 , 0 , 
 , 801846 , 47 , 15.735736000000001 , 0 , 
 , 801906 , 59 , 19.367943999999998 , 0 , 
 , 802003 , 96 , 31.799648 , 0 , 
 , 802043 , 39 , 12.911824000000001 , 0 , 
 , 802083 , 39 , 13.11168 , 0 , 
 , 802128 , 45 , 14.754312 , 0 , 
 , 802165 , 36 , 11.94448 , 0 , 
 , 802202 , 36 , 12.127976 , 0 , 
 , 802256 , 53 , 17.430944 , 0 , 
 , 802347 , 90 , 29.696416000000003 , 0 , 
 , 802376 , 29 , 9.508072 , 0 , 
 , 802421 , 44 , 14.527248 , 0 , 
 , 802452 , 30 , 10.15624 , 0 , 
 , 802499 , 46 , 15.179312 , 0 , 
 , 802550 , 51 , 16.721008 , 0 , 
 , 802586 , 35 , 11.794343999999999 , 0 , 
 , 802628 , 41 , 13.557744000000001 , 0 , 
 , 802675 , 46 , 15.17408 , 0 , 
 , 802700 , 24 , 8.195688 , 0 , 
 , 802749 , 49 , 16.064944 , 0 , 
 , 802815 , 65 , 21.636616 , 0 , 
 , 802872 , 56 , 18.570975999999998 , 0 , 
 , 802897 , 24 , 8.19552 , 0 , 
 , 802947 , 49 , 16.14436 , 0 , 
 , 802972 , 25 , 8.196016 , 0 , 
 , 803003 , 30 , 10.006328 , 0 , 
 , 803026 , 22 , 7.491560000000001 , 0 , 
 , 803070 , 43 , 14.205680000000001 , 0 , 
 , 803134 , 62 , 20.652776000000003 , 0 , 
 , 803178 , 43 , 14.373696 , 0 , 
 , 803216 , 37 , 12.265752 , 0 , 
 , 803254 , 38 , 12.459487999999999 , 0 , 
 , 803278 , 23 , 7.868016 , 0 , 
 , 803317 , 38 , 12.589015999999999 , 0 , 
 , 803317 , 0 , 0.0 , 0 , 
 , 803365 , 48 , 15.738736000000001 , 0 , 
 , 803400 , 34 , 11.471152 , 0 , 
 , 803438 , 37 , 12.323784 , 0 , 
 , 803475 , 36 , 11.942879999999999 , 0 , 
 , 803519 , 43 , 14.4248 , 0 , 
 , 803584 , 63 , 20.980432 , 0 , 
 , 803645 , 60 , 19.968664 , 0 , 
 , 803689 , 43 , 14.203624 , 0 , 
 , 803743 , 53 , 17.433208 , 0 , 
 , 803768 , 25 , 8.197056 , 0 , 
 , 803780 , 11 , 3.933824 , 0 , 
 , 803801 , 21 , 6.884688 , 0 , 
 , 803828 , 26 , 8.715976000000001 , 0 , 
 , 803857 , 28 , 9.506727999999999 , 0 , 
 , 803890 , 32 , 10.652472 , 0 , 
 , 803925 , 34 , 11.295888000000001 , 0 , 
 , 803969 , 43 , 14.377951999999999 , 0 , 
 , 804012 , 42 , 14.096936 , 0 , 
 , 804026 , 13 , 4.58892 , 0 , 
 , 804091 , 64 , 20.98804 , 0 , 
 , 804238 , 146 , 48.188184 , 0 , 
 , 804287 , 48 , 15.811584 , 0 , 
 , 804397 , 109 , 35.829256 , 0 , 
 , 804482 , 83 , 27.452712 , 0 , 
 , 804527 , 44 , 14.74976 , 0 , 
 , 804605 , 76 , 25.18056 , 0 , 
 , 804701 , 94 , 31.102944 , 0 , 
 , 804762 , 60 , 19.694408 , 0 , 
 , 804826 , 63 , 20.657880000000002 , 0 , 
 , 804895 , 67 , 22.27652 , 0 , 
 , 804946 , 51 , 16.72044 , 0 , 
 , 804961 , 14 , 4.841584 , 0 , 
 , 805006 , 45 , 14.754968000000002 , 0 , 
 , 805114 , 106 , 34.860896000000004 , 0 , 
 , 805130 , 15 , 5.164384 , 0 , 
 , 805153 , 22 , 7.538944000000001 , 0 , 
 , 805243 , 89 , 29.267096000000002 , 0 , 
 , 805296 , 53 , 17.378192 , 0 , 
 , 805391 , 93 , 30.662448 , 0 , 
 , 805408 , 16 , 5.487976 , 0 , 
 , 805458 , 49 , 16.139952 , 0 , 
 , 805492 , 33 , 10.975128 , 0 , 
 , 805492 , 0 , 0.0 , 0 , 
 , 805528 , 35 , 11.777584000000001 , 0 , 
 , 805580 , 51 , 17.04304 , 0 , 
 , 805594 , 13 , 4.589671999999999 , 0 , 
 , 805627 , 32 , 10.657216 , 0 , 
 , 805675 , 47 , 15.660343999999998 , 0 , 
 , 805735 , 60 , 19.672439999999998 , 0 , 
 , 805760 , 24 , 8.11476 , 0 , 
 , 805805 , 45 , 14.752912 , 0 , 
 , 805841 , 35 , 11.620504 , 0 , 
 , 805877 , 35 , 11.702672 , 0 , 
 , 805919 , 41 , 13.665272000000002 , 0 , 
 , 805979 , 59 , 19.585432 , 0 , 
 , 806032 , 52 , 17.109223999999998 , 0 , 
 , 806034 , 1 , 0.655464 , 0 , 
 , 806048 , 13 , 4.5169120000000005 , 0 , 
 , 806084 , 35 , 11.800328 , 0 , 
 , 806110 , 25 , 8.389528 , 0 , 
 , 806136 , 25 , 8.397768 , 0 , 
 , 806151 , 15 , 4.917744 , 0 , 
 , 806203 , 51 , 17.020936000000003 , 0 , 
 , 806249 , 45 , 15.078959999999999 , 0 , 
 , 806317 , 67 , 22.286768 , 0 , 
 , 806376 , 58 , 19.188608 , 0 , 
 , 806454 , 77 , 25.378736 , 0 , 
 , 806495 , 40 , 13.441248 , 0 , 
 , 806558 , 62 , 20.652304 , 0 , 
 , 806629 , 69 , 22.918824 , 0 , 
 , 806672 , 42 , 13.97664 , 0 , 
 , 806698 , 25 , 8.52316 , 0 , 
 , 806728 , 29 , 9.684 , 0 , 
 , 806773 , 44 , 14.73732 , 0 , 
 , 806790 , 16 , 5.5724480000000005 , 0 , 
 , 806812 , 21 , 7.1486 , 0 , 
 , 806880 , 67 , 22.266376 , 0 , 
 , 806914 , 34 , 11.147791999999999 , 0 , 
 , 806949 , 34 , 11.473432 , 0 , 
 , 806991 , 41 , 13.555504 , 0 , 
 , 807092 , 100 , 33.103264 , 0 , 
 , 807206 , 113 , 37.20988 , 0 , 
 , 807277 , 70 , 23.171416 , 0 , 
 , 807378 , 100 , 32.853608 , 0 , 
 , 807466 , 86 , 28.400336 , 0 , 
 , 807525 , 58 , 19.173768 , 0 , 
 , 807549 , 23 , 7.86708 , 0 , 
 , 807608 , 58 , 19.264688 , 0 , 
 , 807678 , 69 , 22.81864 , 0 , 
 , 807731 , 52 , 17.338536 , 0 , 
 , 807789 , 57 , 18.71336 , 0 , 
 , 807824 , 34 , 11.458024 , 0 , 
 , 807844 , 19 , 6.460439999999999 , 0 , 
 , 807885 , 40 , 13.439032 , 0 , 
 , 807943 , 57 , 18.723656 , 0 , 
 , 807980 , 36 , 11.980167999999999 , 0 , 
 , 808029 , 48 , 15.81848 , 0 , 
 , 808074 , 44 , 14.712776 , 0 , 
 , 808153 , 77 , 25.497040000000002 , 0 , 
 , 808207 , 52 , 17.161848000000003 , 0 , 
 , 808274 , 67 , 21.984472 , 0 , 
 , 808311 , 36 , 11.94224 , 0 , 
 , 808331 , 19 , 6.556520000000001 , 0 , 
 , 808346 , 14 , 4.842496 , 0 , 
 , 808390 , 43 , 14.424296 , 0 , 
 , 808456 , 65 , 21.530576 , 0 , 
 , 808496 , 39 , 13.033104 , 0 , 
 , 808508 , 11 , 3.870184 , 0 , 
 , 808572 , 63 , 20.89612 , 0 , 
 , 808630 , 57 , 18.997063999999998 , 0 , 
 , 808690 , 60 , 19.679351999999998 , 0 , 
 , 808716 , 25 , 8.395056 , 0 , 
 , 808755 , 38 , 12.784656 , 0 , 
 , 808784 , 28 , 9.479752000000001 , 0 , 
 , 808806 , 22 , 7.220024 , 0 , 
 , 808846 , 39 , 12.913272000000001 , 0 , 
 , 808893 , 46 , 15.406471999999999 , 0 , 
 , 808949 , 55 , 18.076664 , 0 , 
 , 808967 , 17 , 5.8102160000000005 , 0 , 
 , 809003 , 36 , 11.803368 , 0 , 
 , 809049 , 45 , 15.077472 , 0 , 
 , 809074 , 24 , 8.070736 , 0 , 
 , 809111 , 36 , 12.025167999999999 , 0 , 
 , 809171 , 59 , 19.61684 , 0 , 
 , 809275 , 102 , 33.560767999999996 , 0 , 
 , 809325 , 49 , 16.365631999999998 , 0 , 
 , 809381 , 55 , 18.074047999999998 , 0 , 
 , 809405 , 23 , 7.746536 , 0 , 
 , 809434 , 28 , 9.361863999999999 , 0 , 
 , 809480 , 45 , 14.843888000000002 , 0 , 
 , 809522 , 42 , 13.772992 , 0 , 
 , 809551 , 28 , 9.486 , 0 , 
 , 809581 , 29 , 9.682120000000001 , 0 , 
 , 809593 , 12 , 3.9341280000000003 , 0 , 
 , 809661 , 66 , 21.93632 , 0 , 
 , 809705 , 44 , 14.435360000000001 , 0 , 
 , 809736 , 30 , 10.006064 , 0 , 
 , 809808 , 71 , 23.599848 , 0 , 
 , 809913 , 103 , 33.896648 , 0 , 
 , 809936 , 23 , 7.541976 , 0 , 
 , 809971 , 34 , 11.473856 , 0 , 
 , 809982 , 10 , 3.550928 , 0 , 
 , 810013 , 30 , 10.162456 , 0 , 
 , 810027 , 14 , 4.58976 , 0 , 
 , 810078 , 50 , 16.461472 , 0 , 
 , 810100 , 22 , 7.2134160000000005 , 0 , 
 , 810141 , 40 , 13.419552 , 0 , 
 , 810164 , 23 , 7.540632 , 0 , 
 , 810180 , 15 , 5.164479999999999 , 0 , 
 , 810203 , 23 , 7.540576 , 0 , 
 , 810236 , 32 , 10.651736000000001 , 0 , 
 , 810281 , 44 , 14.75268 , 0 , 
 , 810287 , 5 , 1.967008 , 0 , 
 , 810338 , 50 , 16.648048 , 0 , 
 , 810390 , 51 , 16.786168 , 0 , 
 , 810418 , 27 , 9.032024 , 0 , 
 , 810422 , 3 , 1.292008 , 0 , 
 , 810469 , 46 , 15.408 , 0 , 
 , 810502 , 32 , 10.817808000000001 , 0 , 
 , 810547 , 44 , 14.71244 , 0 , 
 , 810563 , 16 , 5.24632 , 0 , 
 , 810654 , 90 , 29.554912 , 0 , 
 , 810744 , 89 , 29.471736 , 0 , 
 , 810753 , 8 , 2.90544 , 0 , 
 , 810796 , 42 , 14.096128 , 0 , 
 , 810848 , 51 , 16.845848 , 0 , 
 , 810922 , 74 , 24.260304 , 0 , 
 , 810927 , 4 , 1.614128 , 0 , 
 , 810976 , 48 , 15.817544 , 0 , 
 , 811050 , 73 , 24.181592000000002 , 0 , 
 , 811095 , 45 , 14.758304 , 0 , 
 , 811152 , 56 , 18.575056 , 0 , 
 , 811212 , 59 , 19.669848 , 0 , 
 , 811252 , 39 , 12.997872 , 0 , 
 , 811252 , 0 , 0.0 , 0 , 
 , 811276 , 23 , 7.746344 , 0 , 
 , 811308 , 31 , 10.46788 , 0 , 
 , 811313 , 4 , 1.612768 , 0 , 
 , 811356 , 42 , 14.088032 , 0 , 
 , 811411 , 54 , 17.742808 , 0 , 
 , 811482 , 71 , 23.30012 , 0 , 
 , 811538 , 55 , 18.232104 , 0 , 
 , 811550 , 11 , 3.87404 , 0 , 
 , 811585 , 34 , 11.474088 , 0 , 
 , 811615 , 29 , 9.681959999999998 , 0 , 
 , 811718 , 103 , 33.776904 , 0 , 
 , 811764 , 45 , 14.849768 , 0 , 
 , 811843 , 78 , 25.89604 , 0 , 
 , 811892 , 48 , 15.815848 , 0 , 
 , 811904 , 11 , 3.923168 , 0 , 
 , 811936 , 31 , 10.328864 , 0 , 
 , 811997 , 60 , 19.924056 , 0 , 
 , 812039 , 42 , 13.770567999999999 , 0 , 
 , 812070 , 30 , 10.159816000000001 , 0 , 
 , 812112 , 41 , 13.560856 , 0 , 
 , 812193 , 80 , 26.408808 , 0 , 
 , 812253 , 59 , 19.624824 , 0 , 
 , 812446 , 190 , 62.29508 , 0 , 
 , 812492 , 45 , 15.079744 , 0 , 
 , 812517 , 24 , 8.070672 , 0 , 
 , 812616 , 97 , 31.956072 , 0 , 
 , 812661 , 44 , 14.525 , 0 , 
 , 812667 , 5 , 1.936712 , 0 , 
 , 812676 , 8 , 2.905288 , 0 , 
 , 812713 , 36 , 12.125384 , 0 , 
 , 812737 , 23 , 7.74644 , 0 , 
 , 812761 , 23 , 7.748304 , 0 , 
 , 812788 , 26 , 8.713976 , 0 , 
 , 812824 , 35 , 11.621248 , 0 , 
 , 812867 , 42 , 13.876456000000001 , 0 , 
 , 812895 , 28 , 9.182416 , 0 , 
 , 812913 , 18 , 5.901448 , 0 , 
 , 812939 , 25 , 8.47876 , 0 , 
 , 812975 , 35 , 11.620216000000001 , 0 , 
 , 813024 , 48 , 15.818696 , 0 , 
 , 813041 , 16 , 5.486472 , 0 , 
 , 813061 , 19 , 6.455696 , 0 , 
 , 813092 , 30 , 10.088824 , 0 , 
 , 813110 , 18 , 5.901768 , 0 , 
 , 813122 , 11 , 3.874024 , 0 , 
 , 813171 , 48 , 16.063592 , 0 , 
 , 813247 , 75 , 24.725151999999998 , 0 , 
 , 813278 , 30 , 10.146456 , 0 , 
 , 813313 , 34 , 11.3668 , 0 , 
 , 813359 , 45 , 15.058272 , 0 , 
 , 813421 , 61 , 20.320608 , 0 , 
 , 813446 , 24 , 8.195504000000001 , 0 , 
 , 813484 , 37 , 12.264712 , 0 , 
 , 813540 , 55 , 18.081448 , 0 , 
 , 813584 , 43 , 14.424376 , 0 , 
 , 813629 , 44 , 14.715024 , 0 , 
 , 813685 , 55 , 18.212952 , 0 , 
 , 813771 , 85 , 28.176792000000003 , 0 , 
 , 813776 , 5 , 1.639384 , 0 , 
 , 813829 , 52 , 17.371864000000002 , 0 , 
 , 813889 , 59 , 19.552319999999998 , 0 , 
