 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 464669694 , 8383 , 6.706968 , 0 , 
 , 464677919 , 8286 , 6.629152 , 0 , 
 , 464686664 , 8725 , 6.98016 , 0 , 
 , 464694066 , 7400 , 5.920167999999999 , 0 , 
 , 464702375 , 8315 , 6.6524719999999995 , 0 , 
 , 464710987 , 8484 , 6.787568 , 0 , 
 , 464719834 , 8848 , 7.078832 , 0 , 
 , 464728446 , 8620 , 6.896432 , 0 , 
 , 464736930 , 8485 , 6.788247999999999 , 0 , 
 , 464745149 , 8204 , 6.563352 , 0 , 
 , 464753259 , 8118 , 6.494744 , 0 , 
 , 464761871 , 8577 , 6.861680000000001 , 0 , 
 , 464770368 , 8521 , 6.817208 , 0 , 
 , 464778760 , 8406 , 6.725272 , 0 , 
 , 464787149 , 8390 , 6.712536 , 0 , 
 , 464796142 , 8821 , 7.057207999999999 , 0 , 
 , 464804350 , 8239 , 6.591712 , 0 , 
 , 464812825 , 8324 , 6.65924 , 0 , 
 , 464821702 , 8877 , 7.1017600000000005 , 0 , 
 , 464829835 , 8149 , 6.519352 , 0 , 
 , 464837510 , 7663 , 6.1306 , 0 , 
 , 464846106 , 8607 , 6.886168 , 0 , 
 , 464854574 , 8458 , 6.766640000000001 , 0 , 
 , 464863346 , 8786 , 7.028952 , 0 , 
 , 464871919 , 8567 , 6.853680000000001 , 0 , 
 , 464880778 , 8861 , 7.088904 , 0 , 
 , 464889265 , 8476 , 6.781584 , 0 , 
 , 464897612 , 8352 , 6.6822479999999995 , 0 , 
 , 464906134 , 8519 , 6.8155600000000005 , 0 , 
 , 464914527 , 8404 , 6.723792 , 0 , 
 , 464922639 , 8095 , 6.4766 , 0 , 
 , 464931104 , 8473 , 6.778671999999999 , 0 , 
 , 464939899 , 8662 , 6.929736 , 0 , 
 , 464948053 , 8123 , 6.499192 , 0 , 
 , 464956483 , 8431 , 6.74484 , 0 , 
 , 464964866 , 8399 , 6.719944000000001 , 0 , 
 , 464972306 , 7435 , 5.94852 , 0 , 
 , 464980562 , 8274 , 6.619496 , 0 , 
 , 464987909 , 7324 , 5.859544 , 0 , 
 , 464996253 , 8350 , 6.680544 , 0 , 
 , 465004190 , 7940 , 6.352304 , 0 , 
 , 465011830 , 7657 , 6.1262 , 0 , 
 , 465019850 , 7941 , 6.352984 , 0 , 
 , 465027430 , 7657 , 6.125688 , 0 , 
 , 465035629 , 8184 , 6.547384 , 0 , 
 , 465043901 , 8275 , 6.6204719999999995 , 0 , 
 , 465052326 , 8419 , 6.7358720000000005 , 0 , 
 , 465060724 , 8410 , 6.728584 , 0 , 
 , 465069500 , 8780 , 7.024024000000001 , 0 , 
 , 465077945 , 8299 , 6.639464 , 0 , 
 , 465085390 , 7458 , 5.967 , 0 , 
 , 465093832 , 8281 , 6.625008 , 0 , 
 , 465102281 , 8472 , 6.778008 , 0 , 
 , 465110802 , 8518 , 6.814512 , 0 , 
 , 465119659 , 8870 , 7.096208 , 0 , 
 , 465128501 , 8829 , 7.063576 , 0 , 
 , 465137223 , 8696 , 6.957392 , 0 , 
 , 465145939 , 8726 , 6.981056 , 0 , 
 , 465154334 , 8417 , 6.733912 , 0 , 
 , 465162851 , 8507 , 6.806304 , 0 , 
 , 465171127 , 8269 , 6.615808 , 0 , 
 , 465179759 , 8646 , 6.917304 , 0 , 
 , 465188301 , 8544 , 6.835456 , 0 , 
 , 465196941 , 8632 , 6.90616 , 0 , 
 , 465205448 , 8509 , 6.80744 , 0 , 
 , 465213959 , 8504 , 6.803952000000001 , 0 , 
 , 465222959 , 9013 , 7.210992 , 0 , 
 , 465230969 , 8004 , 6.403744 , 0 , 
 , 465239834 , 8868 , 7.095112 , 0 , 
 , 465248352 , 8498 , 6.79904 , 0 , 
 , 465256664 , 8333 , 6.66668 , 0 , 
 , 465265330 , 8513 , 6.81052 , 0 , 
 , 465273493 , 8166 , 6.5328159999999995 , 0 , 
 , 465282124 , 8635 , 6.908696 , 0 , 
 , 465290563 , 8441 , 6.753192 , 0 , 
 , 465299059 , 8451 , 6.761544 , 0 , 
 , 465307500 , 8446 , 6.757456 , 0 , 
 , 465316018 , 8540 , 6.832504 , 0 , 
 , 465324586 , 8585 , 6.8683440000000004 , 0 , 
 , 465334495 , 7730 , 6.184112 , 0 , 
 , 465342870 , 8363 , 6.6908 , 0 , 
 , 465350898 , 8026 , 6.42088 , 0 , 
 , 465358689 , 7809 , 6.247528 , 0 , 
 , 465366926 , 8227 , 6.58228 , 0 , 
 , 465375362 , 8424 , 6.739808 , 0 , 
 , 465384151 , 8784 , 7.027776 , 0 , 
 , 465392913 , 8776 , 7.021128 , 0 , 
 , 465401670 , 8732 , 6.985648 , 0 , 
 , 465410391 , 8739 , 6.9918000000000005 , 0 , 
 , 465419144 , 8747 , 6.997752 , 0 , 
 , 465428043 , 8904 , 7.12332 , 0 , 
 , 465436700 , 8666 , 6.933152 , 0 , 
 , 465445547 , 8841 , 7.073352 , 0 , 
 , 465454325 , 8783 , 7.02708 , 0 , 
 , 465463434 , 9091 , 7.273104 , 0 , 
 , 465472386 , 8956 , 7.164936 , 0 , 
 , 465481386 , 9020 , 7.216352 , 0 , 
 , 465490446 , 9036 , 7.229176000000001 , 0 , 
 , 465499230 , 8798 , 7.038952 , 0 , 
 , 465508047 , 8807 , 7.045768 , 0 , 
 , 465516729 , 8659 , 6.927752000000001 , 0 , 
 , 465525666 , 8959 , 7.167576 , 0 , 
 , 465534490 , 8831 , 7.064824 , 0 , 
 , 465543097 , 8601 , 6.880824 , 0 , 
 , 465551606 , 8509 , 6.80788 , 0 , 
 , 465560228 , 8619 , 6.895424 , 0 , 
 , 465568917 , 8690 , 6.952576 , 0 , 
 , 465577793 , 8747 , 6.997928 , 0 , 
 , 465586613 , 8691 , 6.9532799999999995 , 0 , 
 , 465595138 , 8519 , 6.815968 , 0 , 
 , 465603873 , 8741 , 6.993168 , 0 , 
 , 465612656 , 8773 , 7.018704 , 0 , 
 , 465621434 , 8764 , 7.0113199999999996 , 0 , 
 , 465630033 , 8604 , 6.883304 , 0 , 
 , 465638660 , 8636 , 6.9094560000000005 , 0 , 
 , 465647480 , 8813 , 7.051064 , 0 , 
 , 465655860 , 8375 , 6.70008 , 0 , 
 , 465664355 , 8510 , 6.808616 , 0 , 
 , 465672495 , 8128 , 6.502408 , 0 , 
 , 465681001 , 8373 , 6.6985280000000005 , 0 , 
 , 465689791 , 8787 , 7.029992 , 0 , 
 , 465698021 , 8245 , 6.59624 , 0 , 
 , 465706840 , 8819 , 7.055872 , 0 , 
 , 465715510 , 8650 , 6.920056 , 0 , 
 , 465724752 , 9241 , 7.39288 , 0 , 
 , 465733945 , 9202 , 7.36184 , 0 , 
 , 465743209 , 9256 , 7.405399999999999 , 0 , 
 , 465752389 , 9181 , 7.344832 , 0 , 
 , 465761623 , 9230 , 7.384592 , 0 , 
 , 465770760 , 9135 , 7.3081760000000004 , 0 , 
 , 465779900 , 9147 , 7.318008 , 0 , 
 , 465789058 , 9170 , 7.336728 , 0 , 
 , 465798310 , 9241 , 7.393 , 0 , 
 , 465807603 , 9283 , 7.426808 , 0 , 
 , 465816840 , 9256 , 7.405344 , 0 , 
 , 465826085 , 9241 , 7.39328 , 0 , 
 , 465835362 , 9269 , 7.4159120000000005 , 0 , 
 , 465844617 , 9268 , 7.414544 , 0 , 
 , 465853943 , 9305 , 7.44412 , 0 , 
 , 465863218 , 9285 , 7.428712000000001 , 0 , 
 , 465872428 , 9219 , 7.375896 , 0 , 
 , 465881671 , 9226 , 7.3815919999999995 , 0 , 
 , 465890916 , 9248 , 7.39888 , 0 , 
 , 465900237 , 9330 , 7.464576 , 0 , 
 , 465909521 , 9292 , 7.4339759999999995 , 0 , 
 , 465918825 , 9285 , 7.4286319999999995 , 0 , 
 , 465928107 , 9263 , 7.41108 , 0 , 
 , 465937315 , 9209 , 7.367856 , 0 , 
 , 465946681 , 9341 , 7.473287999999999 , 0 , 
 , 465955814 , 9158 , 7.327032 , 0 , 
 , 465964940 , 9133 , 7.3068 , 0 , 
 , 465974159 , 9235 , 7.3886080000000005 , 0 , 
 , 465983360 , 9142 , 7.314296000000001 , 0 , 
 , 465989090 , 5755 , 4.604304 , 0 , 
 , 465998150 , 9071 , 7.257288 , 0 , 
 , 466007345 , 9193 , 7.354776 , 0 , 
 , 466016790 , 9346 , 7.477184 , 0 , 
 , 466025948 , 9246 , 7.39688 , 0 , 
 , 466035210 , 9265 , 7.41216 , 0 , 
 , 466044535 , 9299 , 7.439888 , 0 , 
 , 466053710 , 9193 , 7.354552 , 0 , 
 , 466062890 , 9202 , 7.362184 , 0 , 
 , 466072339 , 9424 , 7.539872 , 0 , 
 , 466081703 , 9379 , 7.5034 , 0 , 
 , 466091294 , 9431 , 7.545376 , 0 , 
 , 466100688 , 9400 , 7.520272 , 0 , 
 , 466110168 , 9478 , 7.583152 , 0 , 
 , 466119546 , 9393 , 7.51504 , 0 , 
 , 466128970 , 9406 , 7.5252479999999995 , 0 , 
 , 466138407 , 9328 , 7.463192 , 0 , 
 , 466147621 , 9327 , 7.461895999999999 , 0 , 
 , 466157089 , 9475 , 7.5802879999999995 , 0 , 
 , 466166518 , 9409 , 7.527648 , 0 , 
 , 466175880 , 9379 , 7.503712 , 0 , 
 , 466185280 , 9397 , 7.517832 , 0 , 
 , 466194675 , 9351 , 7.480823999999999 , 0 , 
 , 466203900 , 9269 , 7.415344 , 0 , 
 , 466213256 , 9345 , 7.476376 , 0 , 
 , 466222720 , 9425 , 7.540287999999999 , 0 , 
 , 466232209 , 9520 , 7.616744 , 0 , 
 , 466241521 , 9303 , 7.44248 , 0 , 
 , 466250954 , 9447 , 7.558208 , 0 , 
 , 466260442 , 9486 , 7.588863999999999 , 0 , 
 , 466269851 , 9410 , 7.528504 , 0 , 
 , 466278901 , 9063 , 7.25104 , 0 , 
 , 466288349 , 9443 , 7.554424 , 0 , 
 , 466297802 , 9449 , 7.559968 , 0 , 
 , 466307181 , 9384 , 7.507552 , 0 , 
 , 466316515 , 9330 , 7.464112 , 0 , 
 , 466325766 , 9237 , 7.3897200000000005 , 0 , 
 , 466334961 , 9209 , 7.367992 , 0 , 
 , 466344250 , 9285 , 7.428439999999999 , 0 , 
 , 466353384 , 9150 , 7.3203119999999995 , 0 , 
 , 466362690 , 9297 , 7.43776 , 0 , 
 , 466372011 , 9320 , 7.4567120000000005 , 0 , 
 , 466381226 , 9206 , 7.365264 , 0 , 
 , 466390570 , 9337 , 7.470064000000001 , 0 , 
 , 466400020 , 9470 , 7.576448 , 0 , 
 , 466409522 , 9480 , 7.58432 , 0 , 
 , 466418828 , 9305 , 7.444471999999999 , 0 , 
 , 466428230 , 9422 , 7.53796 , 0 , 
 , 466437741 , 9499 , 7.5992 , 0 , 
 , 466447188 , 9448 , 7.558672 , 0 , 
 , 466456559 , 9365 , 7.492528 , 0 , 
 , 466466049 , 9506 , 7.60516 , 0 , 
 , 466475595 , 9530 , 7.624296 , 0 , 
 , 466484999 , 9408 , 7.52708 , 0 , 
 , 466494498 , 9494 , 7.595424 , 0 , 
 , 466504020 , 9532 , 7.625640000000001 , 0 , 
 , 466513402 , 9364 , 7.491872 , 0 , 
 , 466522714 , 9334 , 7.467312 , 0 , 
 , 466532250 , 9527 , 7.62224 , 0 , 
 , 466541764 , 9520 , 7.616015999999999 , 0 , 
 , 466551223 , 9450 , 7.560256000000001 , 0 , 
 , 466560835 , 9615 , 7.692336 , 0 , 
 , 466570290 , 9448 , 7.558704 , 0 , 
 , 466579852 , 9521 , 7.617576 , 0 , 
 , 466589340 , 9501 , 7.600968 , 0 , 
 , 466598830 , 9515 , 7.612072 , 0 , 
 , 466608272 , 9441 , 7.553544 , 0 , 
 , 466617500 , 9208 , 7.366416 , 0 , 
 , 466626834 , 9361 , 7.489128 , 0 , 
 , 466636108 , 9258 , 7.406992 , 0 , 
 , 466645256 , 9156 , 7.324832000000001 , 0 , 
 , 466654405 , 9148 , 7.318536 , 0 , 
 , 466663464 , 9065 , 7.252712000000001 , 0 , 
 , 466672592 , 9135 , 7.308312 , 0 , 
 , 466681783 , 9169 , 7.3352319999999995 , 0 , 
 , 466690975 , 9211 , 7.369047999999999 , 0 , 
 , 466700162 , 9183 , 7.346792000000001 , 0 , 
 , 466709402 , 9241 , 7.3934560000000005 , 0 , 
 , 466718752 , 9344 , 7.475728 , 0 , 
 , 466728106 , 9363 , 7.490504 , 0 , 
 , 466737487 , 9357 , 7.485968 , 0 , 
 , 466746824 , 9348 , 7.479016 , 0 , 
 , 466756132 , 9308 , 7.4464 , 0 , 
 , 466765447 , 9311 , 7.448856 , 0 , 
 , 466774908 , 9486 , 7.589087999999999 , 0 , 
 , 466784496 , 9565 , 7.652776 , 0 , 
 , 466794073 , 9541 , 7.633416 , 0 , 
 , 466803339 , 9316 , 7.453024 , 0 , 
 , 466812875 , 9522 , 7.61788 , 0 , 
 , 466822406 , 9548 , 7.63908 , 0 , 
 , 466831754 , 9328 , 7.462472 , 0 , 
 , 466841155 , 9402 , 7.5220959999999994 , 0 , 
 , 466850657 , 9473 , 7.578624 , 0 , 
 , 466860110 , 9493 , 7.595136 , 0 , 
 , 466869643 , 9521 , 7.6173280000000005 , 0 , 
 , 466879010 , 9374 , 7.499952 , 0 , 
 , 466888418 , 9409 , 7.527872 , 0 , 
 , 466897822 , 9409 , 7.527736 , 0 , 
 , 466907362 , 9522 , 7.61788 , 0 , 
 , 466916471 , 9106 , 7.285184 , 0 , 
 , 466925976 , 9350 , 7.480424 , 0 , 
 , 466935500 , 9543 , 7.634784 , 0 , 
 , 466944969 , 9463 , 7.57076 , 0 , 
 , 466954511 , 9541 , 7.633008 , 0 , 
 , 466964168 , 9627 , 7.702224 , 0 , 
 , 466973688 , 9539 , 7.63196 , 0 , 
 , 466983220 , 9531 , 7.6254480000000004 , 0 , 
 , 466992483 , 9278 , 7.422816 , 0 , 
 , 467001893 , 9400 , 7.520752000000001 , 0 , 
 , 467011445 , 9404 , 7.523952 , 0 , 
 , 467020656 , 9215 , 7.372688 , 0 , 
 , 467030061 , 9401 , 7.520912 , 0 , 
 , 467039402 , 9342 , 7.474048 , 0 , 
 , 467048753 , 9349 , 7.479776 , 0 , 
 , 467058070 , 9331 , 7.465312 , 0 , 
 , 467067390 , 9319 , 7.45548 , 0 , 
 , 467076454 , 9055 , 7.244552 , 0 , 
 , 467085759 , 9295 , 7.436368000000001 , 0 , 
 , 467095152 , 9410 , 7.528472 , 0 , 
 , 467103656 , 8480 , 6.784056 , 0 , 
 , 467112830 , 9188 , 7.350768 , 0 , 
 , 467122148 , 9314 , 7.45128 , 0 , 
 , 467131547 , 9205 , 7.36472 , 0 , 
 , 467140589 , 9097 , 7.278359999999999 , 0 , 
 , 467149737 , 9145 , 7.316232 , 0 , 
 , 467158883 , 9138 , 7.310479999999999 , 0 , 
 , 467168014 , 9131 , 7.305576 , 0 , 
 , 467177017 , 9009 , 7.207416 , 0 , 
 , 467186108 , 9094 , 7.27568 , 0 , 
 , 467195185 , 9063 , 7.251055999999999 , 0 , 
 , 467204170 , 8983 , 7.18712 , 0 , 
 , 467213219 , 9064 , 7.25136 , 0 , 
 , 467222250 , 8985 , 7.188296 , 0 , 
 , 467231339 , 9132 , 7.306384 , 0 , 
 , 467240401 , 9063 , 7.25104 , 0 , 
 , 467250991 , 8638 , 6.910952 , 0 , 
 , 467258488 , 7399 , 5.919264 , 0 , 
 , 467267128 , 8481 , 6.785424 , 0 , 
 , 467276025 , 8804 , 7.043872 , 0 , 
 , 467285130 , 8402 , 6.72216 , 0 , 
 , 467295566 , 8404 , 6.72392 , 0 , 
 , 467304167 , 8250 , 6.6007039999999995 , 0 , 
 , 467312670 , 8065 , 6.452312 , 0 , 
 , 467321949 , 8778 , 7.02296 , 0 , 
 , 467331472 , 8765 , 7.0124319999999996 , 0 , 
 , 467340582 , 9176 , 7.34088 , 0 , 
 , 467349730 , 9145 , 7.316568 , 0 , 
 , 467359152 , 9349 , 7.479688 , 0 , 
 , 467368463 , 9366 , 7.492888 , 0 , 
 , 467377262 , 8802 , 7.041664 , 0 , 
 , 467386510 , 9267 , 7.414391999999999 , 0 , 
 , 467395828 , 9300 , 7.440583999999999 , 0 , 
 , 467405162 , 9331 , 7.465184 , 0 , 
 , 467414440 , 9287 , 7.4302399999999995 , 0 , 
 , 467423684 , 9238 , 7.3907680000000004 , 0 , 
 , 467432724 , 9052 , 7.24176 , 0 , 
 , 467441830 , 9061 , 7.249528000000001 , 0 , 
 , 467450933 , 9142 , 7.314104 , 0 , 
 , 467459994 , 9058 , 7.2471760000000005 , 0 , 
 , 467469260 , 9264 , 7.411848 , 0 , 
 , 467478426 , 9157 , 7.326376 , 0 , 
 , 467487671 , 9257 , 7.40616 , 0 , 
 , 467495862 , 8180 , 6.54432 , 0 , 
 , 467504839 , 8985 , 7.188616 , 0 , 
 , 467512875 , 8039 , 6.431512 , 0 , 
 , 467524241 , 7914 , 6.331368 , 0 , 
 , 467532771 , 8657 , 6.925728 , 0 , 
 , 467541422 , 8648 , 6.918856 , 0 , 
 , 467550495 , 9074 , 7.2592 , 0 , 
 , 467559507 , 9009 , 7.207576 , 0 , 
 , 467568594 , 9080 , 7.264656 , 0 , 
 , 467577820 , 9237 , 7.38976 , 0 , 
 , 467587062 , 9240 , 7.392016 , 0 , 
 , 467595901 , 8819 , 7.055232 , 0 , 
 , 467604719 , 8834 , 7.067888 , 0 , 
 , 467613587 , 8844 , 7.0756000000000006 , 0 , 
 , 467622465 , 8898 , 7.119 , 0 , 
 , 467631678 , 9203 , 7.3626000000000005 , 0 , 
 , 467640770 , 9094 , 7.275904000000001 , 0 , 
 , 467649854 , 9088 , 7.27096 , 0 , 
 , 467658978 , 9095 , 7.276304 , 0 , 
 , 467667851 , 8610 , 6.888408 , 0 , 
 , 467676849 , 9008 , 7.206816 , 0 , 
 , 467685871 , 9008 , 7.206624 , 0 , 
 , 467694752 , 8912 , 7.129912 , 0 , 
 , 467703439 , 8679 , 6.943968 , 0 , 
 , 467712073 , 8620 , 6.896488000000001 , 0 , 
 , 467720720 , 8662 , 6.930224 , 0 , 
 , 467729002 , 8260 , 6.608384 , 0 , 
 , 467736607 , 7620 , 6.096256 , 0 , 
 , 467745546 , 8804 , 7.043416000000001 , 0 , 
 , 467754230 , 8525 , 6.82008 , 0 , 
 , 467762189 , 7989 , 6.391872 , 0 , 
 , 467770875 , 8663 , 6.930576 , 0 , 
 , 467779775 , 8913 , 7.1308 , 0 , 
 , 467788673 , 8899 , 7.119800000000001 , 0 , 
 , 467797430 , 8767 , 7.01384 , 0 , 
 , 467806498 , 9061 , 7.249376 , 0 , 
 , 467815501 , 8996 , 7.197296000000001 , 0 , 
 , 467824571 , 9079 , 7.263344 , 0 , 
 , 467833618 , 9040 , 7.232176000000001 , 0 , 
 , 467842263 , 8650 , 6.9201760000000005 , 0 , 
 , 467851141 , 8871 , 7.096856 , 0 , 
 , 467860080 , 8942 , 7.153632 , 0 , 
 , 467868931 , 8840 , 7.072648 , 0 , 
 , 467877999 , 9081 , 7.265064000000001 , 0 , 
 , 467886921 , 8917 , 7.1342479999999995 , 0 , 
 , 467896131 , 9208 , 7.366752 , 0 , 
 , 467905364 , 9238 , 7.390616 , 0 , 
 , 467914089 , 8721 , 6.977416 , 0 , 
 , 467923122 , 9006 , 7.204936 , 0 , 
 , 467931984 , 8898 , 7.118984 , 0 , 
 , 467941080 , 9073 , 7.259128 , 0 , 
 , 467950033 , 8957 , 7.166312 , 0 , 
 , 467958860 , 8842 , 7.07428 , 0 , 
 , 467967853 , 8853 , 7.082704 , 0 , 
 , 467976308 , 8439 , 6.751904000000001 , 0 , 
 , 467985158 , 8861 , 7.089 , 0 , 
 , 467993930 , 8771 , 7.0169440000000005 , 0 , 
 , 468003078 , 9147 , 7.317792000000001 , 0 , 
 , 468012109 , 9025 , 7.220664 , 0 , 
 , 468021260 , 9163 , 7.330520000000001 , 0 , 
 , 468029203 , 7928 , 6.3425519999999995 , 0 , 
 , 468038161 , 8974 , 7.179712 , 0 , 
 , 468047080 , 8898 , 7.119184000000001 , 0 , 
 , 468058884 , 8560 , 6.848528 , 0 , 
 , 468067696 , 8864 , 7.091232 , 0 , 
 , 468076832 , 9106 , 7.28548 , 0 , 
 , 468085741 , 8929 , 7.143656 , 0 , 
 , 468094348 , 8613 , 6.890712000000001 , 0 , 
 , 468103528 , 9168 , 7.3346480000000005 , 0 , 
 , 468112625 , 9108 , 7.286671999999999 , 0 , 
 , 468121769 , 9149 , 7.319416 , 0 , 
 , 468131215 , 9292 , 7.434095999999999 , 0 , 
 , 468140356 , 9128 , 7.303152 , 0 , 
 , 468149124 , 8767 , 7.013904 , 0 , 
 , 468158250 , 9102 , 7.2817680000000005 , 0 , 
 , 468167317 , 9092 , 7.274368000000001 , 0 , 
 , 468176541 , 9072 , 7.258056 , 0 , 
 , 468185734 , 9217 , 7.374176 , 0 , 
 , 468194757 , 9023 , 7.218471999999999 , 0 , 
 , 468204000 , 9229 , 7.383512 , 0 , 
 , 468213365 , 9375 , 7.50036 , 0 , 
 , 468222241 , 8868 , 7.094624 , 0 , 
 , 468231349 , 9113 , 7.290576 , 0 , 
 , 468240427 , 9083 , 7.266640000000001 , 0 , 
 , 468249851 , 9274 , 7.419560000000001 , 0 , 
 , 468259053 , 9203 , 7.362439999999999 , 0 , 
 , 468268242 , 9183 , 7.346928 , 0 , 
 , 468277682 , 9430 , 7.5446800000000005 , 0 , 
 , 468286918 , 9237 , 7.390048 , 0 , 
 , 468296297 , 9379 , 7.5034 , 0 , 
 , 468305724 , 9371 , 7.497319999999999 , 0 , 
 , 468315072 , 9415 , 7.532007999999999 , 0 , 
 , 468324215 , 9136 , 7.309408 , 0 , 
 , 468333546 , 9333 , 7.466928 , 0 , 
 , 468342832 , 9253 , 7.402832 , 0 , 
 , 468352158 , 9352 , 7.481776 , 0 , 
 , 468361555 , 9374 , 7.499464 , 0 , 
 , 468370855 , 9325 , 7.461488 , 0 , 
 , 468380060 , 9205 , 7.363671999999999 , 0 , 
 , 468389335 , 9268 , 7.414936 , 0 , 
 , 468398677 , 9343 , 7.475104 , 0 , 
 , 468408051 , 9385 , 7.508008 , 0 , 
 , 468417258 , 9212 , 7.370192 , 0 , 
 , 468426490 , 9224 , 7.379512 , 0 , 
 , 468435898 , 9400 , 7.5206800000000005 , 0 , 
 , 468445297 , 9388 , 7.511144 , 0 , 
 , 468454583 , 9307 , 7.445895999999999 , 0 , 
 , 468463905 , 9326 , 7.461055999999999 , 0 , 
 , 468473259 , 9349 , 7.47972 , 0 , 
 , 468482547 , 9261 , 7.409208 , 0 , 
 , 468491809 , 9140 , 7.312032 , 0 , 
 , 468501030 , 9227 , 7.382015999999999 , 0 , 
 , 468510028 , 8990 , 7.192384 , 0 , 
 , 468519301 , 9133 , 7.307152 , 0 , 
 , 468528412 , 9118 , 7.294975999999999 , 0 , 
 , 468537560 , 9138 , 7.3105519999999995 , 0 , 
 , 468546849 , 9143 , 7.314504 , 0 , 
 , 468556098 , 9259 , 7.407392 , 0 , 
 , 468565240 , 9140 , 7.312368 , 0 , 
 , 468574490 , 9249 , 7.399688 , 0 , 
 , 468583637 , 9146 , 7.317224 , 0 , 
 , 468592769 , 9136 , 7.309176000000001 , 0 , 
 , 468601952 , 9158 , 7.327184 , 0 , 
 , 468611001 , 9050 , 7.24056 , 0 , 
 , 468620230 , 9209 , 7.367976 , 0 , 
 , 468629370 , 9166 , 7.33336 , 0 , 
 , 468638737 , 9369 , 7.495736 , 0 , 
 , 468647988 , 9255 , 7.404736 , 0 , 
 , 468657241 , 9260 , 7.408 , 0 , 
 , 468666457 , 9185 , 7.34816 , 0 , 
 , 468675775 , 9191 , 7.353064000000001 , 0 , 
 , 468685140 , 9362 , 7.490344 , 0 , 
 , 468694388 , 9254 , 7.403592 , 0 , 
 , 468703681 , 9285 , 7.428472 , 0 , 
 , 468713109 , 9420 , 7.536703999999999 , 0 , 
 , 468722501 , 9413 , 7.530632 , 0 , 
 , 468731895 , 9390 , 7.512784 , 0 , 
 , 468741320 , 9424 , 7.539288 , 0 , 
 , 468750716 , 9395 , 7.516 , 0 , 
 , 468760098 , 9387 , 7.509904000000001 , 0 , 
 , 468769452 , 9352 , 7.4821599999999995 , 0 , 
 , 468778834 , 9370 , 7.496328 , 0 , 
 , 468788270 , 9389 , 7.511256 , 0 , 
 , 468796856 , 8639 , 6.911664 , 0 , 
 , 468805815 , 8917 , 7.134176 , 0 , 
 , 468814636 , 8840 , 7.072224 , 0 , 
 , 468823264 , 8652 , 6.945192 , 0 , 
 , 468832142 , 8853 , 7.059984 , 0 , 
 , 468840790 , 8665 , 6.93216 , 0 , 
 , 468849572 , 8669 , 6.93572 , 0 , 
 , 468858089 , 8585 , 6.868728 , 0 , 
 , 468866720 , 8673 , 6.939192 , 0 , 
 , 468875539 , 8825 , 7.06044 , 0 , 
 , 468884330 , 8770 , 7.0163199999999994 , 0 , 
 , 468893436 , 9125 , 7.300568 , 0 , 
 , 468902324 , 8875 , 7.100207999999999 , 0 , 
 , 468911245 , 8922 , 7.137616 , 0 , 
 , 468920660 , 7979 , 6.383688 , 0 , 
 , 468927340 , 5508 , 4.406408000000001 , 0 , 
 , 468936680 , 7749 , 6.19996 , 0 , 
 , 468945474 , 8508 , 6.806648 , 0 , 
 , 468954035 , 8615 , 6.892144 , 0 , 
 , 468963337 , 9274 , 7.41976 , 0 , 
 , 468972414 , 9112 , 7.290176000000001 , 0 , 
 , 468981769 , 9333 , 7.4668 , 0 , 
 , 468990992 , 9240 , 7.392296 , 0 , 
 , 469000200 , 9191 , 7.3533040000000005 , 0 , 
 , 469009382 , 9188 , 7.350768 , 0 , 
 , 469018720 , 9203 , 7.363112 , 0 , 
 , 469027713 , 8956 , 7.165127999999999 , 0 , 
 , 469036237 , 8550 , 6.840056 , 0 , 
 , 469044637 , 8411 , 6.728936 , 0 , 
 , 469051436 , 6788 , 5.4307039999999995 , 0 , 
 , 469058941 , 7507 , 6.006312 , 0 , 
 , 469067737 , 8792 , 7.034336000000001 , 0 , 
 , 469076380 , 8657 , 6.925608 , 0 , 
 , 469085242 , 8851 , 7.081072 , 0 , 
 , 469094458 , 9215 , 7.3721440000000005 , 0 , 
 , 469103367 , 8925 , 7.1402079999999994 , 0 , 
 , 469112530 , 9148 , 7.3190159999999995 , 0 , 
 , 469121677 , 9160 , 7.32868 , 0 , 
 , 469130845 , 9166 , 7.333512 , 0 , 
 , 469140057 , 9213 , 7.37084 , 0 , 
 , 469149129 , 9047 , 7.237952 , 0 , 
 , 469158189 , 9077 , 7.261784 , 0 , 
 , 469167490 , 9303 , 7.443104 , 0 , 
 , 469176953 , 9300 , 7.440448 , 0 , 
 , 469185654 , 8702 , 6.961616 , 0 , 
 , 469194890 , 9237 , 7.389816 , 0 , 
 , 469204236 , 9337 , 7.469664 , 0 , 
 , 469213479 , 9268 , 7.414872 , 0 , 
 , 469222651 , 9169 , 7.3357280000000005 , 0 , 
 , 469231976 , 9331 , 7.465472 , 0 , 
 , 469241162 , 9168 , 7.335128 , 0 , 
 , 469250473 , 9318 , 7.455136 , 0 , 
 , 469259971 , 9238 , 7.390528000000001 , 0 , 
 , 469269435 , 9427 , 7.542336000000001 , 0 , 
 , 469278888 , 9448 , 7.558656 , 0 , 
 , 469288369 , 9483 , 7.5868079999999996 , 0 , 
 , 469297743 , 9352 , 7.482168 , 0 , 
 , 469307127 , 9412 , 7.530376 , 0 , 
 , 469316586 , 9463 , 7.570704 , 0 , 
 , 469326058 , 9366 , 7.492896 , 0 , 
 , 469335236 , 9276 , 7.421 , 0 , 
 , 469344590 , 9366 , 7.493144 , 0 , 
