 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 424192969 , 8331 , 6.664928 , 0 , 
 , 424201725 , 8774 , 7.019688 , 0 , 
 , 424210857 , 9125 , 7.300064 , 0 , 
 , 424219968 , 9115 , 7.292688 , 0 , 
 , 424229159 , 9208 , 7.366424 , 0 , 
 , 424238461 , 9281 , 7.42524 , 0 , 
 , 424247713 , 9278 , 7.423184 , 0 , 
 , 424256805 , 9083 , 7.2668479999999995 , 0 , 
 , 424266117 , 9319 , 7.455591999999999 , 0 , 
 , 424275481 , 9365 , 7.492056 , 0 , 
 , 424284780 , 9285 , 7.428456 , 0 , 
 , 424294224 , 9286 , 7.42936 , 0 , 
 , 424302700 , 8492 , 6.794176 , 0 , 
 , 424311837 , 9121 , 7.296895999999999 , 0 , 
 , 424320669 , 8831 , 7.06516 , 0 , 
 , 424329802 , 9140 , 7.312008 , 0 , 
 , 424338763 , 8947 , 7.158312 , 0 , 
 , 424347615 , 8742 , 6.99396 , 0 , 
 , 424356679 , 9045 , 7.236456 , 0 , 
 , 424365480 , 7458 , 5.966784 , 0 , 
 , 424374208 , 8806 , 7.045232 , 0 , 
 , 424382656 , 8419 , 6.735688 , 0 , 
 , 424391412 , 8780 , 7.0241679999999995 , 0 , 
 , 424400258 , 8555 , 6.844232 , 0 , 
 , 424411092 , 8034 , 6.4275839999999995 , 0 , 
 , 424419652 , 8372 , 6.6979679999999995 , 0 , 
 , 424429815 , 8437 , 6.749984 , 0 , 
 , 424439642 , 8723 , 6.97844 , 0 , 
 , 424448129 , 8360 , 6.688376 , 0 , 
 , 424457188 , 9052 , 7.24212 , 0 , 
 , 424466104 , 8924 , 7.1392560000000005 , 0 , 
 , 424474989 , 8893 , 7.115136000000001 , 0 , 
 , 424483918 , 8925 , 7.140391999999999 , 0 , 
 , 424492897 , 8984 , 7.18732 , 0 , 
 , 424500874 , 7984 , 6.387928 , 0 , 
 , 424509256 , 8235 , 6.588568 , 0 , 
 , 424517383 , 8139 , 6.511712 , 0 , 
 , 424526422 , 8039 , 6.431384 , 0 , 
 , 424534589 , 7585 , 6.068096 , 0 , 
 , 424543692 , 7656 , 6.12524 , 0 , 
 , 424551964 , 8237 , 6.590112 , 0 , 
 , 424559850 , 7913 , 6.3309359999999995 , 0 , 
 , 424567736 , 7897 , 6.317952 , 0 , 
 , 424575486 , 7606 , 6.085216 , 0 , 
 , 424583400 , 7918 , 6.334855999999999 , 0 , 
 , 424591096 , 7663 , 6.13112 , 0 , 
 , 424598142 , 7078 , 5.662688 , 0 , 
 , 424606184 , 8046 , 6.437088 , 0 , 
 , 424614132 , 7958 , 6.3666480000000005 , 0 , 
 , 424621983 , 7827 , 6.2619679999999995 , 0 , 
 , 424630504 , 8190 , 6.552392 , 0 , 
 , 424638452 , 8027 , 6.421696 , 0 , 
 , 424647045 , 8587 , 6.870264 , 0 , 
 , 424655787 , 8746 , 6.9975439999999995 , 0 , 
 , 424664434 , 8618 , 6.895176 , 0 , 
 , 424672509 , 8111 , 6.4890159999999995 , 0 , 
 , 424680783 , 8273 , 6.618600000000001 , 0 , 
 , 424689254 , 8468 , 6.77472 , 0 , 
 , 424697838 , 8579 , 6.863624 , 0 , 
 , 424706845 , 8949 , 7.159272 , 0 , 
 , 424715725 , 8943 , 7.1550959999999995 , 0 , 
 , 424724183 , 8472 , 6.777736 , 0 , 
 , 424732436 , 8208 , 6.56668 , 0 , 
 , 424740889 , 8472 , 6.778024 , 0 , 
 , 424749425 , 8540 , 6.83272 , 0 , 
 , 424758389 , 8981 , 7.1855839999999995 , 0 , 
 , 424767064 , 8672 , 6.938256 , 0 , 
 , 424775547 , 8475 , 6.780272 , 0 , 
 , 424784537 , 9004 , 7.203352 , 0 , 
 , 424793561 , 9021 , 7.217392 , 0 , 
 , 424802826 , 9242 , 7.39424 , 0 , 
 , 424811877 , 9042 , 7.234256 , 0 , 
 , 424821058 , 9214 , 7.371703999999999 , 0 , 
 , 424830031 , 8956 , 7.165112 , 0 , 
 , 424839287 , 9268 , 7.414472 , 0 , 
 , 424848139 , 8837 , 7.0696639999999995 , 0 , 
 , 424857139 , 9007 , 7.205623999999999 , 0 , 
 , 424866145 , 9009 , 7.207808 , 0 , 
 , 424875248 , 9060 , 7.248472 , 0 , 
 , 424884235 , 9017 , 7.213952 , 0 , 
 , 424893394 , 9120 , 7.296576 , 0 , 
 , 424902498 , 9149 , 7.319648 , 0 , 
 , 424911713 , 9218 , 7.374752 , 0 , 
 , 424920859 , 9141 , 7.313456 , 0 , 
 , 424929485 , 8638 , 6.910816 , 0 , 
 , 424938258 , 8763 , 7.010528 , 0 , 
 , 424947148 , 8894 , 7.115584 , 0 , 
 , 424956147 , 8988 , 7.191 , 0 , 
 , 424965223 , 9094 , 7.275616 , 0 , 
 , 424974418 , 9023 , 7.218744 , 0 , 
 , 424983618 , 9212 , 7.37 , 0 , 
 , 424992843 , 9232 , 7.385663999999999 , 0 , 
 , 425002082 , 9229 , 7.383688 , 0 , 
 , 425011146 , 9082 , 7.266128 , 0 , 
 , 425020576 , 9412 , 7.529815999999999 , 0 , 
 , 425030015 , 9210 , 7.368207999999999 , 0 , 
 , 425039351 , 9427 , 7.542015999999999 , 0 , 
 , 425048738 , 9381 , 7.505256 , 0 , 
 , 425058155 , 9412 , 7.529712000000001 , 0 , 
 , 425067443 , 9299 , 7.43928 , 0 , 
 , 425076604 , 9158 , 7.32644 , 0 , 
 , 425085855 , 9265 , 7.412464 , 0 , 
 , 425095432 , 9400 , 7.520232 , 0 , 
 , 425104683 , 9259 , 7.4076 , 0 , 
 , 425114082 , 9392 , 7.514296 , 0 , 
 , 425123297 , 9234 , 7.3874960000000005 , 0 , 
 , 425132716 , 9416 , 7.5328479999999995 , 0 , 
 , 425142233 , 9340 , 7.472592 , 0 , 
 , 425151665 , 9475 , 7.580016 , 0 , 
 , 425161130 , 9437 , 7.550368000000001 , 0 , 
 , 425170390 , 9268 , 7.414912 , 0 , 
 , 425179745 , 9360 , 7.488448 , 0 , 
 , 425189058 , 9317 , 7.45376 , 0 , 
 , 425198193 , 9135 , 7.308576 , 0 , 
 , 425207655 , 9305 , 7.444783999999999 , 0 , 
 , 425216734 , 9086 , 7.269095999999999 , 0 , 
 , 425226097 , 9316 , 7.453488 , 0 , 
 , 425235374 , 9323 , 7.458608 , 0 , 
 , 425244758 , 9376 , 7.501 , 0 , 
 , 425254075 , 9295 , 7.436496 , 0 , 
 , 425263337 , 9296 , 7.437232 , 0 , 
 , 425272657 , 9303 , 7.442743999999999 , 0 , 
 , 425282059 , 9412 , 7.5296080000000005 , 0 , 
 , 425291478 , 9425 , 7.540656 , 0 , 
 , 425301003 , 9501 , 7.60124 , 0 , 
 , 425310382 , 9353 , 7.483064000000001 , 0 , 
 , 425319859 , 9489 , 7.591904 , 0 , 
 , 425329252 , 9414 , 7.53172 , 0 , 
 , 425338621 , 9387 , 7.509632 , 0 , 
 , 425347885 , 9257 , 7.4063360000000005 , 0 , 
 , 425357240 , 9297 , 7.437792 , 0 , 
 , 425366318 , 9125 , 7.300528 , 0 , 
 , 425375658 , 9330 , 7.464632 , 0 , 
 , 425384776 , 9130 , 7.304136000000001 , 0 , 
 , 425394046 , 9246 , 7.397528 , 0 , 
 , 425403156 , 9114 , 7.291736 , 0 , 
 , 425412563 , 9267 , 7.414112 , 0 , 
 , 425422074 , 9246 , 7.397424 , 0 , 
 , 425431276 , 9183 , 7.346648 , 0 , 
 , 425440572 , 9292 , 7.433864 , 0 , 
 , 425449860 , 9293 , 7.434696 , 0 , 
 , 425459099 , 9243 , 7.3951199999999995 , 0 , 
 , 425468397 , 9289 , 7.43136 , 0 , 
 , 425477635 , 9234 , 7.387207999999999 , 0 , 
 , 425486887 , 9275 , 7.420192 , 0 , 
 , 425496029 , 9131 , 7.3053040000000005 , 0 , 
 , 425505170 , 9145 , 7.316272 , 0 , 
 , 425514448 , 9264 , 7.41196 , 0 , 
 , 425523710 , 9255 , 7.4043280000000005 , 0 , 
 , 425533176 , 9307 , 7.445696 , 0 , 
 , 425542423 , 9234 , 7.387408000000001 , 0 , 
 , 425551624 , 9202 , 7.362088 , 0 , 
 , 425560898 , 9260 , 7.408192 , 0 , 
 , 425570011 , 9090 , 7.2726239999999995 , 0 , 
 , 425579239 , 9304 , 7.443528000000001 , 0 , 
 , 425588370 , 9132 , 7.305768 , 0 , 
 , 425597667 , 9257 , 7.40628 , 0 , 
 , 425606910 , 9246 , 7.3970959999999994 , 0 , 
 , 425616143 , 9275 , 7.420088 , 0 , 
 , 425621793 , 5651 , 4.520888 , 0 , 
 , 425630933 , 9070 , 7.256600000000001 , 0 , 
 , 425640009 , 9133 , 7.306736 , 0 , 
 , 425649200 , 9206 , 7.365488 , 0 , 
 , 425658342 , 8990 , 7.192496 , 0 , 
 , 425667584 , 9244 , 7.395359999999999 , 0 , 
 , 425676276 , 8691 , 6.953247999999999 , 0 , 
 , 425685203 , 8884 , 7.107816 , 0 , 
 , 425693900 , 8740 , 6.9927600000000005 , 0 , 
 , 425702596 , 8679 , 6.943272 , 0 , 
 , 425711391 , 8671 , 6.937512 , 0 , 
 , 425719965 , 8561 , 6.84924 , 0 , 
 , 425728580 , 8620 , 6.896624 , 0 , 
 , 425737488 , 8763 , 7.011088 , 0 , 
 , 425746284 , 8821 , 7.056904 , 0 , 
 , 425755164 , 8850 , 7.08024 , 0 , 
 , 425764070 , 8808 , 7.04692 , 0 , 
 , 425772719 , 8734 , 6.9876000000000005 , 0 , 
 , 425781954 , 9214 , 7.371264 , 0 , 
 , 425790974 , 9075 , 7.260704 , 0 , 
 , 425799341 , 8371 , 6.696808 , 0 , 
 , 425805064 , 5717 , 4.574264 , 0 , 
 , 425812438 , 7344 , 5.875808 , 0 , 
 , 425820335 , 7929 , 6.343384 , 0 , 
 , 425827668 , 7205 , 5.764768 , 0 , 
 , 425836286 , 8632 , 6.905816 , 0 , 
 , 425845257 , 8978 , 7.183088 , 0 , 
 , 425854387 , 9111 , 7.289328 , 0 , 
 , 425863524 , 9149 , 7.31972 , 0 , 
 , 425872567 , 9048 , 7.2387120000000005 , 0 , 
 , 425881509 , 8934 , 7.14788 , 0 , 
 , 425890094 , 8412 , 6.730376000000001 , 0 , 
 , 425901202 , 8533 , 6.826703999999999 , 0 , 
 , 425909614 , 7297 , 5.838152 , 0 , 
 , 425919884 , 8438 , 6.751072 , 0 , 
 , 425928569 , 8712 , 6.97016 , 0 , 
 , 425937158 , 8607 , 6.885688 , 0 , 
 , 425946270 , 9106 , 7.285544 , 0 , 
 , 425955364 , 9086 , 7.269272 , 0 , 
 , 425964445 , 9067 , 7.253872 , 0 , 
 , 425973587 , 9149 , 7.319304 , 0 , 
 , 425982716 , 9136 , 7.309056 , 0 , 
 , 425991832 , 9105 , 7.284568 , 0 , 
 , 426000987 , 9098 , 7.2785519999999995 , 0 , 
 , 426010073 , 9147 , 7.31776 , 0 , 
 , 426019080 , 9006 , 7.204992 , 0 , 
 , 426028166 , 9100 , 7.280464 , 0 , 
 , 426037337 , 9110 , 7.288464 , 0 , 
 , 426046375 , 9048 , 7.238872000000001 , 0 , 
 , 426055622 , 9290 , 7.432232 , 0 , 
 , 426064920 , 9277 , 7.422015999999999 , 0 , 
 , 426074113 , 9170 , 7.33676 , 0 , 
 , 426083365 , 9290 , 7.432112 , 0 , 
 , 426092640 , 9135 , 7.308344 , 0 , 
 , 426101765 , 9112 , 7.2901679999999995 , 0 , 
 , 426110926 , 9143 , 7.314432 , 0 , 
 , 426120145 , 9240 , 7.392144 , 0 , 
 , 426129422 , 9300 , 7.44052 , 0 , 
 , 426138708 , 9261 , 7.409472 , 0 , 
 , 426147896 , 9193 , 7.35468 , 0 , 
 , 426157053 , 9167 , 7.333944000000001 , 0 , 
 , 426166156 , 9102 , 7.28184 , 0 , 
 , 426174757 , 8608 , 6.88648 , 0 , 
 , 426184020 , 9262 , 7.410159999999999 , 0 , 
 , 426193384 , 9341 , 7.47316 , 0 , 
 , 426202631 , 9264 , 7.411479999999999 , 0 , 
 , 426211780 , 9155 , 7.324304 , 0 , 
 , 426220959 , 9161 , 7.3292 , 0 , 
 , 426230082 , 9123 , 7.2989440000000005 , 0 , 
 , 426239203 , 9128 , 7.302703999999999 , 0 , 
 , 426248391 , 9199 , 7.359439999999999 , 0 , 
 , 426257567 , 9169 , 7.335776 , 0 , 
 , 426266675 , 9094 , 7.275792 , 0 , 
 , 426275785 , 9081 , 7.265064000000001 , 0 , 
 , 426284908 , 9157 , 7.326304 , 0 , 
 , 426294076 , 9114 , 7.291288 , 0 , 
 , 426303126 , 9096 , 7.27696 , 0 , 
 , 426311855 , 8732 , 6.985696 , 0 , 
 , 426321114 , 9276 , 7.421544 , 0 , 
 , 426330518 , 9234 , 7.387984 , 0 , 
 , 426339617 , 9122 , 7.297952 , 0 , 
 , 426348760 , 9113 , 7.290736 , 0 , 
 , 426358039 , 9111 , 7.2893680000000005 , 0 , 
 , 426367283 , 9273 , 7.4185680000000005 , 0 , 
 , 426376574 , 9306 , 7.445352 , 0 , 
 , 426385695 , 9127 , 7.301912000000001 , 0 , 
 , 426395108 , 9260 , 7.40876 , 0 , 
 , 426404270 , 9157 , 7.3262160000000005 , 0 , 
 , 426413467 , 9186 , 7.3495919999999995 , 0 , 
 , 426422552 , 9110 , 7.28848 , 0 , 
 , 426431683 , 9088 , 7.271088 , 0 , 
 , 426440680 , 9033 , 7.226616 , 0 , 
 , 426449812 , 9109 , 7.2878 , 0 , 
 , 426458840 , 9040 , 7.2326239999999995 , 0 , 
 , 426468028 , 9192 , 7.353688 , 0 , 
 , 426477559 , 9019 , 7.215584 , 0 , 
 , 426486524 , 9039 , 7.2315439999999995 , 0 , 
 , 426495704 , 9177 , 7.342312 , 0 , 
 , 426504859 , 9158 , 7.327184 , 0 , 
 , 426513961 , 9069 , 7.2554 , 0 , 
 , 426522910 , 8991 , 7.192928 , 0 , 
 , 426531882 , 8972 , 7.178032 , 0 , 
 , 426540944 , 9061 , 7.249344 , 0 , 
 , 426549990 , 9050 , 7.240648 , 0 , 
 , 426559044 , 9038 , 7.230504 , 0 , 
 , 426568207 , 9154 , 7.323344 , 0 , 
 , 426577289 , 9087 , 7.269944000000001 , 0 , 
 , 426586445 , 9042 , 7.233872 , 0 , 
 , 426595510 , 9048 , 7.238551999999999 , 0 , 
 , 426604247 , 8745 , 6.996184 , 0 , 
 , 426613265 , 9019 , 7.215208 , 0 , 
 , 426622326 , 9056 , 7.245432 , 0 , 
 , 426631486 , 9156 , 7.325152 , 0 , 
 , 426640530 , 9047 , 7.237904 , 0 , 
 , 426649861 , 9340 , 7.472488 , 0 , 
 , 426659122 , 9235 , 7.388616 , 0 , 
 , 426668489 , 9385 , 7.508432 , 0 , 
 , 426677788 , 9300 , 7.440336 , 0 , 
 , 426686260 , 8478 , 6.7824 , 0 , 
 , 426695449 , 9049 , 7.239199999999999 , 0 , 
 , 426704677 , 9227 , 7.3816239999999995 , 0 , 
 , 426713935 , 9113 , 7.290672 , 0 , 
 , 426723174 , 9221 , 7.37696 , 0 , 
 , 426732263 , 9110 , 7.2882240000000005 , 0 , 
 , 426741519 , 9139 , 7.311896 , 0 , 
 , 426756442 , 8219 , 6.575664 , 0 , 
 , 426766090 , 8653 , 6.922464 , 0 , 
 , 426775463 , 8514 , 6.811319999999999 , 0 , 
 , 426785047 , 8674 , 6.939944000000001 , 0 , 
 , 426794287 , 8556 , 6.844888 , 0 , 
 , 426804242 , 8533 , 6.826904000000001 , 0 , 
 , 426814298 , 8372 , 6.698232 , 0 , 
 , 426824971 , 8571 , 6.856912 , 0 , 
 , 426832920 , 7524 , 6.019728 , 0 , 
 , 426841203 , 7623 , 6.09896 , 0 , 
 , 426853822 , 7876 , 6.301544 , 0 , 
 , 426863081 , 7982 , 6.3862879999999995 , 0 , 
 , 426873759 , 8178 , 6.543072 , 0 , 
 , 426882830 , 8831 , 7.065152 , 0 , 
 , 426892177 , 8788 , 7.030568000000001 , 0 , 
 , 426901084 , 8763 , 7.01072 , 0 , 
 , 426910019 , 8911 , 7.129288 , 0 , 
 , 426918798 , 8817 , 7.053824 , 0 , 
 , 426928166 , 9373 , 7.498944000000001 , 0 , 
 , 426937548 , 9375 , 7.5006 , 0 , 
 , 426946850 , 9301 , 7.44112 , 0 , 
 , 426956160 , 9292 , 7.434024 , 0 , 
 , 426965484 , 9338 , 7.470408 , 0 , 
 , 426974765 , 9279 , 7.423656 , 0 , 
 , 426984100 , 9325 , 7.4601440000000006 , 0 , 
 , 426993234 , 9128 , 7.30316 , 0 , 
 , 427002563 , 9350 , 7.480472 , 0 , 
 , 427011683 , 9111 , 7.28944 , 0 , 
 , 427021000 , 9326 , 7.460968 , 0 , 
 , 427030244 , 9236 , 7.389528 , 0 , 
 , 427039422 , 9180 , 7.344247999999999 , 0 , 
 , 427048750 , 9319 , 7.4553840000000005 , 0 , 
 , 427058000 , 9251 , 7.401464 , 0 , 
 , 427067443 , 9409 , 7.527712 , 0 , 
 , 427076523 , 8348 , 6.67892 , 0 , 
 , 427085650 , 8759 , 7.007864 , 0 , 
 , 427100739 , 8270 , 6.61616 , 0 , 
 , 427109571 , 8804 , 7.0432 , 0 , 
 , 427118420 , 8802 , 7.04164 , 0 , 
 , 427127396 , 9087 , 7.270072 , 0 , 
 , 427136710 , 9329 , 7.463536 , 0 , 
 , 427145807 , 9046 , 7.237256 , 0 , 
 , 427154140 , 8229 , 6.583832 , 0 , 
 , 427162875 , 8743 , 6.995095999999999 , 0 , 
 , 427171507 , 8653 , 6.92304 , 0 , 
 , 427180563 , 9034 , 7.227936 , 0 , 
 , 427189523 , 8973 , 7.17892 , 0 , 
 , 427198745 , 9217 , 7.374248 , 0 , 
 , 427208069 , 9322 , 7.4581040000000005 , 0 , 
 , 427217624 , 9406 , 7.524928 , 0 , 
 , 427227055 , 9431 , 7.545095999999999 , 0 , 
 , 427236130 , 9072 , 7.258192 , 0 , 
 , 427245089 , 8954 , 7.163936 , 0 , 
 , 427254151 , 9083 , 7.26648 , 0 , 
 , 427263460 , 9149 , 7.319616 , 0 , 
 , 427272790 , 9334 , 7.467768 , 0 , 
 , 427281737 , 8913 , 7.130416 , 0 , 
 , 427290122 , 8424 , 6.739992 , 0 , 
 , 427298573 , 8439 , 6.751712 , 0 , 
 , 427306819 , 8110 , 6.4886800000000004 , 0 , 
 , 427314791 , 7988 , 6.390823999999999 , 0 , 
 , 427323545 , 8753 , 7.003176000000001 , 0 , 
 , 427332181 , 8608 , 6.886992 , 0 , 
 , 427340802 , 8644 , 6.915896 , 0 , 
 , 427349816 , 9023 , 7.2184 , 0 , 
 , 427359124 , 9269 , 7.415408 , 0 , 
 , 427368323 , 9207 , 7.365728 , 0 , 
 , 427377684 , 9361 , 7.489192 , 0 , 
 , 427387140 , 9451 , 7.56108 , 0 , 
 , 427395935 , 8449 , 6.759384 , 0 , 
 , 427404749 , 8612 , 6.8898 , 0 , 
 , 427413283 , 8571 , 6.857208 , 0 , 
 , 427422200 , 8918 , 7.13452 , 0 , 
 , 427431097 , 8886 , 7.109439999999999 , 0 , 
 , 427439910 , 8809 , 7.0476 , 0 , 
 , 427451769 , 8940 , 7.152688 , 0 , 
 , 427460756 , 8897 , 7.118176 , 0 , 
 , 427469856 , 9193 , 7.354424 , 0 , 
 , 427479109 , 9246 , 7.396848 , 0 , 
 , 427488286 , 8707 , 6.965728 , 0 , 
 , 427497272 , 8999 , 7.199224 , 0 , 
 , 427506117 , 8894 , 7.115784 , 0 , 
 , 427515148 , 9041 , 7.232808 , 0 , 
 , 427524463 , 9070 , 7.256344 , 0 , 
 , 427533008 , 8599 , 6.879888 , 0 , 
 , 427542172 , 9204 , 7.363952 , 0 , 
 , 427551204 , 9022 , 7.217616 , 0 , 
 , 427559948 , 8681 , 6.945431999999999 , 0 , 
 , 427569117 , 9084 , 7.267712 , 0 , 
 , 427578086 , 8978 , 7.182576 , 0 , 
 , 427587205 , 8916 , 7.1334480000000005 , 0 , 
 , 427596935 , 9207 , 7.365952 , 0 , 
 , 427605645 , 8726 , 6.981368000000001 , 0 , 
 , 427614312 , 8647 , 6.917680000000001 , 0 , 
 , 427623249 , 8946 , 7.15708 , 0 , 
 , 427632006 , 8619 , 6.895328 , 0 , 
 , 427640917 , 8912 , 7.130287999999999 , 0 , 
 , 427650327 , 9229 , 7.383824 , 0 , 
 , 427659247 , 8975 , 7.180359999999999 , 0 , 
 , 427668372 , 9110 , 7.288576 , 0 , 
 , 427677575 , 9203 , 7.362760000000001 , 0 , 
 , 427686779 , 9180 , 7.344664 , 0 , 
 , 427695745 , 8979 , 7.183736 , 0 , 
 , 427704490 , 8758 , 7.006704 , 0 , 
 , 427713605 , 9127 , 7.3016239999999994 , 0 , 
 , 427722866 , 9021 , 7.216832 , 0 , 
 , 427732006 , 8843 , 7.074408 , 0 , 
 , 427740953 , 9061 , 7.24896 , 0 , 
 , 427750144 , 9172 , 7.337712000000001 , 0 , 
 , 427759461 , 9175 , 7.340416 , 0 , 
 , 427768500 , 9061 , 7.249 , 0 , 
 , 427777450 , 8802 , 7.042072 , 0 , 
 , 427786628 , 9184 , 7.347448 , 0 , 
 , 427795640 , 9016 , 7.21308 , 0 , 
 , 427804591 , 8940 , 7.152224 , 0 , 
 , 427813503 , 8914 , 7.131304 , 0 , 
 , 427822619 , 9123 , 7.2984480000000005 , 0 , 
 , 427831731 , 9100 , 7.280008 , 0 , 
 , 427840686 , 8963 , 7.17112 , 0 , 
 , 427849738 , 9032 , 7.226376 , 0 , 
 , 427858756 , 9028 , 7.222703999999999 , 0 , 
 , 427867906 , 8998 , 7.1984639999999995 , 0 , 
 , 427876898 , 9016 , 7.213591999999999 , 0 , 
 , 427885886 , 8967 , 7.1739440000000005 , 0 , 
 , 427895062 , 9179 , 7.34396 , 0 , 
 , 427903946 , 8891 , 7.112976 , 0 , 
 , 427913008 , 9053 , 7.243016 , 0 , 
 , 427922088 , 9085 , 7.26864 , 0 , 
 , 427931242 , 9152 , 7.321992 , 0 , 
 , 427940370 , 9141 , 7.313224 , 0 , 
 , 427949470 , 9079 , 7.263464 , 0 , 
 , 427958529 , 9054 , 7.24356 , 0 , 
 , 427967573 , 9056 , 7.245247999999999 , 0 , 
 , 427976444 , 8868 , 7.094824 , 0 , 
 , 427985347 , 8916 , 7.133224 , 0 , 
 , 427994350 , 8985 , 7.188256 , 0 , 
 , 428003451 , 9097 , 7.277856 , 0 , 
 , 428012570 , 9129 , 7.303496 , 0 , 
 , 428021706 , 9125 , 7.30028 , 0 , 
 , 428030930 , 9216 , 7.372864 , 0 , 
 , 428040220 , 9321 , 7.457472 , 0 , 
 , 428049432 , 9199 , 7.359319999999999 , 0 , 
 , 428058713 , 9266 , 7.413247999999999 , 0 , 
 , 428067835 , 9118 , 7.294968 , 0 , 
 , 428077124 , 9295 , 7.43616 , 0 , 
 , 428086697 , 9194 , 7.355768 , 0 , 
 , 428095926 , 9300 , 7.4405280000000005 , 0 , 
 , 428105166 , 9267 , 7.414104 , 0 , 
 , 428114441 , 9266 , 7.413584 , 0 , 
 , 428123678 , 9249 , 7.3998159999999995 , 0 , 
 , 428132990 , 9313 , 7.450768 , 0 , 
 , 428142284 , 9269 , 7.415640000000001 , 0 , 
 , 428151774 , 9351 , 7.481336000000001 , 0 , 
 , 428161100 , 9320 , 7.456768 , 0 , 
 , 428170488 , 9254 , 7.403968 , 0 , 
 , 428179778 , 9310 , 7.448696 , 0 , 
 , 428189421 , 9461 , 7.569032 , 0 , 
 , 428198898 , 9497 , 7.59824 , 0 , 
 , 428208415 , 9502 , 7.601672 , 0 , 
 , 428217812 , 9409 , 7.527224 , 0 , 
 , 428227246 , 9398 , 7.51912 , 0 , 
 , 428236482 , 9272 , 7.417624 , 0 , 
 , 428245811 , 9329 , 7.4637839999999995 , 0 , 
 , 428254970 , 9148 , 7.319008 , 0 , 
 , 428264293 , 9301 , 7.440984 , 0 , 
 , 428273956 , 9248 , 7.39876 , 0 , 
 , 428283237 , 9296 , 7.437584 , 0 , 
 , 428292562 , 9331 , 7.465192 , 0 , 
 , 428301781 , 9205 , 7.3645439999999995 , 0 , 
 , 428311008 , 9240 , 7.392192 , 0 , 
 , 428320327 , 9294 , 7.435776 , 0 , 
 , 428329689 , 9387 , 7.509688 , 0 , 
 , 428339125 , 9411 , 7.529064 , 0 , 
 , 428348343 , 9241 , 7.393287999999999 , 0 , 
 , 428357671 , 9311 , 7.449464 , 0 , 
 , 428366808 , 9151 , 7.320895999999999 , 0 , 
 , 428376292 , 9313 , 7.45052 , 0 , 
 , 428385498 , 9224 , 7.379896 , 0 , 
 , 428394717 , 9186 , 7.348832000000001 , 0 , 
 , 428404010 , 9311 , 7.449224 , 0 , 
 , 428413317 , 9312 , 7.449824 , 0 , 
 , 428422585 , 9281 , 7.425568 , 0 , 
 , 428431926 , 9339 , 7.47148 , 0 , 
 , 428441100 , 9179 , 7.343568 , 0 , 
 , 428450386 , 9254 , 7.40328 , 0 , 
 , 428459518 , 9164 , 7.331936 , 0 , 
 , 428468890 , 9320 , 7.456536 , 0 , 
 , 428478273 , 9274 , 7.419912 , 0 , 
 , 428487555 , 9294 , 7.435816 , 0 , 
 , 428496909 , 9318 , 7.454736 , 0 , 
 , 428506051 , 9160 , 7.328792 , 0 , 
 , 428515272 , 9240 , 7.392224000000001 , 0 , 
 , 428524539 , 9259 , 7.4073519999999995 , 0 , 
 , 428533812 , 9262 , 7.409672 , 0 , 
 , 428543284 , 9480 , 7.584384 , 0 , 
 , 428552501 , 9217 , 7.37396 , 0 , 
 , 428561813 , 9307 , 7.4458720000000005 , 0 , 
 , 428571195 , 9384 , 7.50796 , 0 , 
 , 428580677 , 9400 , 7.520568 , 0 , 
 , 428589860 , 9261 , 7.409344 , 0 , 
 , 428599233 , 9373 , 7.498608 , 0 , 
 , 428608581 , 9332 , 7.4661599999999995 , 0 , 
 , 428617954 , 9359 , 7.487640000000001 , 0 , 
 , 428627176 , 9248 , 7.39844 , 0 , 
 , 428636533 , 9353 , 7.483112 , 0 , 
 , 428645784 , 9224 , 7.379488 , 0 , 
 , 428655188 , 9404 , 7.523912 , 0 , 
 , 428664515 , 9307 , 7.445624 , 0 , 
 , 428673857 , 9384 , 7.507631999999999 , 0 , 
 , 428683332 , 9429 , 7.543432 , 0 , 
 , 428692660 , 9388 , 7.510808 , 0 , 
 , 428702069 , 9407 , 7.525808 , 0 , 
 , 428711440 , 9369 , 7.495576 , 0 , 
 , 428720852 , 9393 , 7.514608 , 0 , 
 , 428730109 , 9266 , 7.4132240000000005 , 0 , 
 , 428739450 , 9211 , 7.36924 , 0 , 
 , 428748884 , 9409 , 7.5272 , 0 , 
 , 428758270 , 9415 , 7.5322640000000005 , 0 , 
 , 428767691 , 9418 , 7.534680000000001 , 0 , 
 , 428777005 , 9298 , 7.438456 , 0 , 
 , 428786178 , 9176 , 7.341432 , 0 , 
 , 428795390 , 9196 , 7.356808 , 0 , 
 , 428804689 , 9309 , 7.447496 , 0 , 
 , 428813861 , 9169 , 7.335351999999999 , 0 , 
 , 428823426 , 9417 , 7.533600000000001 , 0 , 
 , 428833285 , 9309 , 7.447608 , 0 , 
 , 428842542 , 9371 , 7.497096 , 0 , 
 , 428851929 , 9407 , 7.52564 , 0 , 
 , 428861147 , 9199 , 7.359536 , 0 , 
 , 428870280 , 9125 , 7.300728 , 0 , 
 , 428879453 , 9195 , 7.35656 , 0 , 
 , 428888585 , 9132 , 7.305848 , 0 , 
 , 428897936 , 9158 , 7.327192 , 0 , 
 , 428907259 , 9216 , 7.37288 , 0 , 
 , 428915964 , 8719 , 6.975928 , 0 , 
 , 428924973 , 8995 , 7.196104 , 0 , 
