 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 428019157 , 9090 , 7.272064 , 0 , 
 , 428028320 , 9182 , 7.346024000000001 , 0 , 
 , 428037791 , 9298 , 7.438808 , 0 , 
 , 428047069 , 9303 , 7.4427520000000005 , 0 , 
 , 428056264 , 9186 , 7.349127999999999 , 0 , 
 , 428065644 , 9190 , 7.35264 , 0 , 
 , 428074833 , 9243 , 7.394623999999999 , 0 , 
 , 428084094 , 9257 , 7.405824 , 0 , 
 , 428093314 , 9180 , 7.344264 , 0 , 
 , 428102585 , 9316 , 7.453288 , 0 , 
 , 428112009 , 9258 , 7.407127999999999 , 0 , 
 , 428121229 , 9218 , 7.3746719999999994 , 0 , 
 , 428130600 , 9339 , 7.471808 , 0 , 
 , 428139833 , 9290 , 7.432624 , 0 , 
 , 428149148 , 9295 , 7.43612 , 0 , 
 , 428158490 , 9353 , 7.483032000000001 , 0 , 
 , 428167937 , 9253 , 7.403128 , 0 , 
 , 428177290 , 9384 , 7.5072719999999995 , 0 , 
 , 428186614 , 9348 , 7.478608 , 0 , 
 , 428196136 , 9503 , 7.602704 , 0 , 
 , 428205627 , 9496 , 7.597472 , 0 , 
 , 428215060 , 9433 , 7.546824 , 0 , 
 , 428224457 , 9400 , 7.520664 , 0 , 
 , 428233760 , 9294 , 7.435744 , 0 , 
 , 428243061 , 9311 , 7.4488 , 0 , 
 , 428252413 , 9279 , 7.4234 , 0 , 
 , 428261572 , 9209 , 7.367272 , 0 , 
 , 428270863 , 9306 , 7.44508 , 0 , 
 , 428280086 , 9226 , 7.3812 , 0 , 
 , 428289385 , 9307 , 7.446216000000001 , 0 , 
 , 428298650 , 9256 , 7.405104000000001 , 0 , 
 , 428307840 , 9195 , 7.356528 , 0 , 
 , 428317141 , 9296 , 7.437336 , 0 , 
 , 428326653 , 9422 , 7.538055999999999 , 0 , 
 , 428336038 , 9334 , 7.467232 , 0 , 
 , 428345312 , 9272 , 7.417712000000001 , 0 , 
 , 428354635 , 9308 , 7.446848 , 0 , 
 , 428363925 , 9273 , 7.4185680000000005 , 0 , 
 , 428373110 , 9219 , 7.375272 , 0 , 
 , 428382386 , 9259 , 7.4074160000000004 , 0 , 
 , 428391578 , 9176 , 7.340872 , 0 , 
 , 428400830 , 9265 , 7.412416 , 0 , 
 , 428410109 , 9302 , 7.4416 , 0 , 
 , 428419387 , 9274 , 7.419632 , 0 , 
 , 428428732 , 9328 , 7.46272 , 0 , 
 , 428438374 , 9298 , 7.438648 , 0 , 
 , 428447647 , 9207 , 7.366207999999999 , 0 , 
 , 428456773 , 9235 , 7.388439999999999 , 0 , 
 , 428465963 , 9200 , 7.3600959999999995 , 0 , 
 , 428475268 , 9305 , 7.444208 , 0 , 
 , 428484530 , 9273 , 7.418736 , 0 , 
 , 428493839 , 9309 , 7.447696 , 0 , 
 , 428503039 , 9206 , 7.365192 , 0 , 
 , 428512551 , 9227 , 7.3816880000000005 , 0 , 
 , 428521710 , 9271 , 7.417176 , 0 , 
 , 428530956 , 9237 , 7.389743999999999 , 0 , 
 , 428540375 , 9442 , 7.554384 , 0 , 
 , 428549683 , 9321 , 7.457304 , 0 , 
 , 428558923 , 9235 , 7.38872 , 0 , 
 , 428568287 , 9330 , 7.4647120000000005 , 0 , 
 , 428577689 , 9425 , 7.540007999999999 , 0 , 
 , 428586984 , 9307 , 7.4462079999999995 , 0 , 
 , 428596338 , 9343 , 7.4751199999999995 , 0 , 
 , 428606098 , 9324 , 7.459264 , 0 , 
 , 428615493 , 9372 , 7.498088 , 0 , 
 , 428625445 , 9268 , 7.414792 , 0 , 
 , 428634642 , 9333 , 7.466743999999999 , 0 , 
 , 428643959 , 9300 , 7.440032 , 0 , 
 , 428653298 , 9313 , 7.450632 , 0 , 
 , 428662598 , 9324 , 7.459744 , 0 , 
 , 428672013 , 9415 , 7.532512 , 0 , 
 , 428681370 , 9364 , 7.491928 , 0 , 
 , 428690769 , 9388 , 7.51072 , 0 , 
 , 428700178 , 9419 , 7.5355680000000005 , 0 , 
 , 428709568 , 9384 , 7.507359999999999 , 0 , 
 , 428718950 , 9372 , 7.4977920000000005 , 0 , 
 , 428728430 , 9446 , 7.557184 , 0 , 
 , 428737484 , 9099 , 7.279319999999999 , 0 , 
 , 428746833 , 9357 , 7.486344 , 0 , 
 , 428756275 , 9419 , 7.535544 , 0 , 
 , 428765722 , 9400 , 7.520656 , 0 , 
 , 428774992 , 9336 , 7.469328000000001 , 0 , 
 , 428784212 , 9184 , 7.34732 , 0 , 
 , 428793355 , 9176 , 7.340872 , 0 , 
 , 428802667 , 9310 , 7.4484319999999995 , 0 , 
 , 428812382 , 9200 , 7.360288 , 0 , 
 , 428821676 , 9377 , 7.5023040000000005 , 0 , 
 , 428831063 , 9387 , 7.510088 , 0 , 
 , 428840499 , 9300 , 7.4400640000000005 , 0 , 
 , 428849921 , 9407 , 7.526312 , 0 , 
 , 428859189 , 9239 , 7.391528 , 0 , 
 , 428868307 , 9110 , 7.28808 , 0 , 
 , 428877496 , 9211 , 7.369088 , 0 , 
 , 428886599 , 9112 , 7.290184 , 0 , 
 , 428895799 , 9167 , 7.334192 , 0 , 
 , 428905003 , 9233 , 7.386616 , 0 , 
 , 428913695 , 8691 , 6.953008 , 0 , 
 , 428922867 , 9027 , 7.22192 , 0 , 
 , 428932002 , 9145 , 7.316696 , 0 , 
 , 428941284 , 9277 , 7.421984 , 0 , 
 , 428950631 , 9338 , 7.47076 , 0 , 
 , 428960084 , 9320 , 7.45652 , 0 , 
 , 428969530 , 9441 , 7.553584 , 0 , 
 , 428978908 , 9368 , 7.4948239999999995 , 0 , 
 , 428988344 , 9434 , 7.5473680000000005 , 0 , 
 , 428997755 , 9195 , 7.3565760000000004 , 0 , 
 , 429006982 , 9300 , 7.440712 , 0 , 
 , 429016267 , 9294 , 7.435816 , 0 , 
 , 429025555 , 9280 , 7.424424 , 0 , 
 , 429034874 , 9302 , 7.4419759999999995 , 0 , 
 , 429044780 , 8946 , 7.157056 , 0 , 
 , 429054033 , 9262 , 7.409728 , 0 , 
 , 429063272 , 9250 , 7.400728 , 0 , 
 , 429072658 , 9231 , 7.385448 , 0 , 
 , 429081855 , 9153 , 7.323184 , 0 , 
 , 429091046 , 9233 , 7.3864719999999995 , 0 , 
 , 429100359 , 9280 , 7.424448 , 0 , 
 , 429109470 , 9126 , 7.301208 , 0 , 
 , 429118641 , 9185 , 7.348128 , 0 , 
 , 429128054 , 9424 , 7.539359999999999 , 0 , 
 , 429137437 , 9374 , 7.4992719999999995 , 0 , 
 , 429146838 , 9358 , 7.486872 , 0 , 
 , 429156255 , 9458 , 7.566856 , 0 , 
 , 429165562 , 9309 , 7.447896 , 0 , 
 , 429174936 , 9371 , 7.497256 , 0 , 
 , 429184118 , 9176 , 7.341016 , 0 , 
 , 429193610 , 9364 , 7.49132 , 0 , 
 , 429202800 , 9166 , 7.332944 , 0 , 
 , 429212168 , 9364 , 7.491504 , 0 , 
 , 429221542 , 9376 , 7.501072 , 0 , 
 , 429230980 , 9318 , 7.454896 , 0 , 
 , 429240344 , 9346 , 7.477144 , 0 , 
 , 429249744 , 9245 , 7.396424 , 0 , 
 , 429258985 , 9255 , 7.40404 , 0 , 
 , 429268252 , 9265 , 7.412248 , 0 , 
 , 429277571 , 9291 , 7.433552 , 0 , 
 , 429286839 , 9256 , 7.405144 , 0 , 
 , 429295805 , 8993 , 7.195184 , 0 , 
 , 429304961 , 9177 , 7.3422160000000005 , 0 , 
 , 429314325 , 9314 , 7.4515519999999995 , 0 , 
 , 429323586 , 9293 , 7.434648 , 0 , 
 , 429332931 , 9354 , 7.483855999999999 , 0 , 
 , 429342220 , 9293 , 7.434432 , 0 , 
 , 429351517 , 9294 , 7.435688 , 0 , 
 , 429360837 , 9316 , 7.452968 , 0 , 
 , 429369996 , 9144 , 7.315936 , 0 , 
 , 429379498 , 9390 , 7.512416 , 0 , 
 , 429388729 , 9340 , 7.472336 , 0 , 
 , 429398222 , 9503 , 7.60268 , 0 , 
 , 429407749 , 9531 , 7.625488000000001 , 0 , 
 , 429416380 , 8628 , 6.902456 , 0 , 
 , 429425757 , 9368 , 7.494936 , 0 , 
 , 429435359 , 9469 , 7.575632 , 0 , 
 , 429444866 , 9406 , 7.525424 , 0 , 
 , 429454238 , 9456 , 7.5653999999999995 , 0 , 
 , 429463725 , 9472 , 7.578024 , 0 , 
 , 429473250 , 9538 , 7.63112 , 0 , 
 , 429482662 , 9425 , 7.5406 , 0 , 
 , 429492192 , 9532 , 7.6258 , 0 , 
 , 429501692 , 9505 , 7.604408 , 0 , 
 , 429511127 , 9377 , 7.502384 , 0 , 
 , 429520508 , 9411 , 7.52956 , 0 , 
 , 429529804 , 9302 , 7.44212 , 0 , 
 , 429538975 , 9188 , 7.350888 , 0 , 
 , 429548348 , 9346 , 7.477192 , 0 , 
 , 429557628 , 9056 , 7.245256 , 0 , 
 , 429566844 , 9318 , 7.4548879999999995 , 0 , 
 , 429575008 , 8159 , 6.527432 , 0 , 
 , 429583886 , 8849 , 7.079864 , 0 , 
 , 429591410 , 7523 , 6.018616 , 0 , 
 , 429600030 , 8666 , 6.933 , 0 , 
 , 429608894 , 8807 , 7.045872 , 0 , 
 , 429618139 , 9216 , 7.372888 , 0 , 
 , 429627273 , 9188 , 7.350631999999999 , 0 , 
 , 429636759 , 9356 , 7.48544 , 0 , 
 , 429646330 , 9362 , 7.48996 , 0 , 
 , 429655397 , 9143 , 7.31512 , 0 , 
 , 429664484 , 9075 , 7.260264 , 0 , 
 , 429673660 , 9170 , 7.336336 , 0 , 
 , 429682880 , 9216 , 7.373192 , 0 , 
 , 429692116 , 9254 , 7.40376 , 0 , 
 , 429701368 , 9251 , 7.401368000000001 , 0 , 
 , 429710796 , 9268 , 7.414896 , 0 , 
 , 429720099 , 9296 , 7.437384 , 0 , 
 , 429729527 , 9450 , 7.560304 , 0 , 
 , 429738730 , 9184 , 7.34744 , 0 , 
 , 429748171 , 9296 , 7.437504 , 0 , 
 , 429757483 , 9330 , 7.464144 , 0 , 
 , 429766950 , 9447 , 7.557904000000001 , 0 , 
 , 429776334 , 9366 , 7.492896 , 0 , 
 , 429785730 , 9383 , 7.50676 , 0 , 
 , 429795195 , 9485 , 7.588408 , 0 , 
 , 429804593 , 9422 , 7.538288 , 0 , 
 , 429813873 , 9261 , 7.409368000000001 , 0 , 
 , 429822420 , 8550 , 6.8406400000000005 , 0 , 
 , 429830747 , 8344 , 6.6756400000000005 , 0 , 
 , 429839580 , 8834 , 7.067247999999999 , 0 , 
 , 429849414 , 8131 , 6.5050159999999995 , 0 , 
 , 429857494 , 7999 , 6.399704 , 0 , 
 , 429866729 , 8265 , 6.612528 , 0 , 
 , 429875249 , 7649 , 6.119568 , 0 , 
 , 429886069 , 7409 , 5.927456 , 0 , 
 , 429896941 , 8730 , 6.984064 , 0 , 
 , 429906664 , 8578 , 6.863144 , 0 , 
 , 429915791 , 9186 , 7.349496 , 0 , 
 , 429925202 , 9401 , 7.520832 , 0 , 
 , 429934500 , 9298 , 7.438432 , 0 , 
 , 429943913 , 9409 , 7.5279359999999995 , 0 , 
 , 429953487 , 9539 , 7.631968 , 0 , 
 , 429962846 , 9405 , 7.524688 , 0 , 
 , 429972300 , 9445 , 7.556536 , 0 , 
 , 429982122 , 9464 , 7.571968 , 0 , 
 , 429991492 , 9415 , 7.5322 , 0 , 
 , 430000982 , 9480 , 7.584392 , 0 , 
 , 430010344 , 9393 , 7.514984 , 0 , 
 , 430019818 , 9472 , 7.577904 , 0 , 
 , 430030523 , 8993 , 7.194424 , 0 , 
 , 430040158 , 8815 , 7.05272 , 0 , 
 , 430048843 , 8362 , 6.690032 , 0 , 
 , 430059411 , 8188 , 6.551192 , 0 , 
 , 430070660 , 8904 , 7.12364 , 0 , 
 , 430079824 , 8382 , 6.705728 , 0 , 
 , 430088218 , 8399 , 6.719784 , 0 , 
 , 430097256 , 8832 , 7.065664 , 0 , 
 , 430106483 , 9257 , 7.405656 , 0 , 
 , 430115639 , 9168 , 7.3346800000000005 , 0 , 
 , 430124934 , 9279 , 7.423608 , 0 , 
 , 430134242 , 9306 , 7.4452 , 0 , 
 , 430143561 , 9362 , 7.490024 , 0 , 
 , 430152881 , 9328 , 7.4625200000000005 , 0 , 
 , 430162051 , 9136 , 7.30888 , 0 , 
 , 430171078 , 9029 , 7.2239759999999995 , 0 , 
 , 430180154 , 9060 , 7.248784 , 0 , 
 , 430189256 , 9154 , 7.32324 , 0 , 
 , 430198426 , 9171 , 7.337504 , 0 , 
 , 430207759 , 9160 , 7.32824 , 0 , 
 , 430217094 , 9346 , 7.477152 , 0 , 
 , 430226491 , 9388 , 7.511048 , 0 , 
 , 430235413 , 8920 , 7.136688 , 0 , 
 , 430244959 , 7525 , 6.020336 , 0 , 
 , 430252480 , 7278 , 5.823168 , 0 , 
 , 430263944 , 8407 , 6.7260159999999996 , 0 , 
 , 430274020 , 8469 , 6.775392 , 0 , 
 , 430283582 , 8185 , 6.54816 , 0 , 
 , 430294011 , 8423 , 6.738479999999999 , 0 , 
 , 430304210 , 8481 , 6.785247999999999 , 0 , 
 , 430316010 , 8763 , 7.010688 , 0 , 
 , 430324179 , 7831 , 6.264895999999999 , 0 , 
 , 430333223 , 8043 , 6.434848 , 0 , 
 , 430343499 , 8416 , 6.732984 , 0 , 
 , 430353333 , 8437 , 6.74976 , 0 , 
 , 430363700 , 8597 , 6.878184 , 0 , 
 , 430373197 , 8666 , 6.9334 , 0 , 
 , 430382243 , 8382 , 6.705856 , 0 , 
 , 430390940 , 8706 , 6.96524 , 0 , 
 , 430398599 , 7712 , 6.169664 , 0 , 
 , 430406368 , 7760 , 6.208792000000001 , 0 , 
 , 430416989 , 8522 , 6.817704 , 0 , 
 , 430425420 , 8443 , 6.754560000000001 , 0 , 
 , 430434678 , 9257 , 7.406048 , 0 , 
 , 430443663 , 8998 , 7.198504 , 0 , 
 , 430452836 , 9172 , 7.337832000000001 , 0 , 
 , 430462004 , 9163 , 7.3304160000000005 , 0 , 
 , 430471506 , 9350 , 7.480168 , 0 , 
 , 430480864 , 9369 , 7.495776 , 0 , 
 , 430489796 , 8924 , 7.139608 , 0 , 
 , 430499099 , 9118 , 7.294624 , 0 , 
 , 430508235 , 9181 , 7.345 , 0 , 
 , 430520709 , 8679 , 6.943296 , 0 , 
 , 430529825 , 8681 , 6.945392 , 0 , 
 , 430538266 , 8412 , 6.730384 , 0 , 
 , 430547056 , 8680 , 6.944376 , 0 , 
 , 430556329 , 9255 , 7.404104 , 0 , 
 , 430565376 , 9089 , 7.271704 , 0 , 
 , 430574824 , 9145 , 7.316616 , 0 , 
 , 430583896 , 9086 , 7.26912 , 0 , 
 , 430593032 , 9131 , 7.30488 , 0 , 
 , 430602256 , 9210 , 7.368728 , 0 , 
 , 430611426 , 9182 , 7.346095999999999 , 0 , 
 , 430620848 , 8980 , 7.184784 , 0 , 
 , 430629583 , 8663 , 6.930448 , 0 , 
 , 430638337 , 8863 , 7.0906080000000005 , 0 , 
 , 430647271 , 8892 , 7.114384 , 0 , 
 , 430656294 , 9020 , 7.21668 , 0 , 
 , 430665358 , 9051 , 7.241424 , 0 , 
 , 430674374 , 9055 , 7.244256 , 0 , 
 , 430683606 , 9206 , 7.36488 , 0 , 
 , 430692775 , 9193 , 7.354888 , 0 , 
 , 430701695 , 8814 , 7.051591999999999 , 0 , 
 , 430709925 , 8231 , 6.58496 , 0 , 
 , 430719890 , 8768 , 7.014704 , 0 , 
 , 430729290 , 8704 , 6.963776 , 0 , 
 , 430738100 , 8564 , 6.851904 , 0 , 
 , 430747215 , 9087 , 7.2700320000000005 , 0 , 
 , 430756950 , 8984 , 7.187272 , 0 , 
 , 430774329 , 8805 , 7.044472 , 0 , 
 , 430783154 , 8877 , 7.1019120000000004 , 0 , 
 , 430792330 , 9164 , 7.331376000000001 , 0 , 
 , 430801156 , 8842 , 7.074392 , 0 , 
 , 430810091 , 8917 , 7.13372 , 0 , 
 , 430819349 , 8960 , 7.168672 , 0 , 
 , 430828414 , 9081 , 7.265464 , 0 , 
 , 430837538 , 9119 , 7.295520000000001 , 0 , 
 , 430846550 , 9013 , 7.2107600000000005 , 0 , 
 , 430855568 , 9034 , 7.227664 , 0 , 
 , 430864784 , 9198 , 7.358624 , 0 , 
 , 430874300 , 9242 , 7.394272 , 0 , 
 , 430883560 , 9257 , 7.406352 , 0 , 
 , 430892896 , 9311 , 7.449496 , 0 , 
 , 430902058 , 9180 , 7.344728 , 0 , 
 , 430910828 , 8772 , 7.01764 , 0 , 
 , 430920154 , 9315 , 7.4526959999999995 , 0 , 
 , 430929469 , 9284 , 7.427744 , 0 , 
 , 430938785 , 9352 , 7.482288 , 0 , 
 , 430948078 , 9295 , 7.436024000000001 , 0 , 
 , 430957407 , 9315 , 7.452776 , 0 , 
 , 430966743 , 9356 , 7.485512 , 0 , 
 , 430976051 , 9306 , 7.44544 , 0 , 
 , 430985437 , 9123 , 7.2988 , 0 , 
 , 430994547 , 9220 , 7.376296 , 0 , 
 , 431003582 , 9040 , 7.232584 , 0 , 
 , 431012686 , 9115 , 7.292032 , 0 , 
 , 431021917 , 9214 , 7.371944 , 0 , 
 , 431031024 , 9120 , 7.296712 , 0 , 
 , 431040147 , 9105 , 7.2845200000000006 , 0 , 
 , 431049323 , 9177 , 7.341984 , 0 , 
 , 431058327 , 9021 , 7.216856 , 0 , 
 , 431067715 , 9091 , 7.272832 , 0 , 
 , 431076832 , 9112 , 7.289944 , 0 , 
 , 431085971 , 9133 , 7.306688 , 0 , 
 , 431094580 , 8450 , 6.760032 , 0 , 
 , 431104238 , 8929 , 7.143560000000001 , 0 , 
 , 431112693 , 8506 , 6.80512 , 0 , 
 , 431121217 , 8524 , 6.8196319999999995 , 0 , 
 , 431130770 , 8550 , 6.8404560000000005 , 0 , 
 , 431139161 , 8474 , 6.7796 , 0 , 
 , 431148333 , 8625 , 6.90044 , 0 , 
 , 431158029 , 8697 , 6.958056 , 0 , 
 , 431166406 , 8441 , 6.752992 , 0 , 
 , 431175278 , 8867 , 7.09384 , 0 , 
 , 431183990 , 8715 , 6.9722 , 0 , 
 , 431193086 , 9090 , 7.2720720000000005 , 0 , 
 , 431202068 , 8953 , 7.162648 , 0 , 
 , 431211011 , 8948 , 7.159096 , 0 , 
 , 431223007 , 7751 , 6.201328 , 0 , 
 , 431230020 , 6805 , 5.444272 , 0 , 
 , 431238214 , 7230 , 5.784208 , 0 , 
 , 431246002 , 7859 , 6.287744 , 0 , 
 , 431254480 , 8477 , 6.782056 , 0 , 
 , 431263206 , 8731 , 6.9852 , 0 , 
 , 431272091 , 8893 , 7.114631999999999 , 0 , 
 , 431281213 , 9129 , 7.3036 , 0 , 
 , 431290291 , 9059 , 7.247408 , 0 , 
 , 431299387 , 8986 , 7.189272 , 0 , 
 , 431307771 , 8492 , 6.793616 , 0 , 
 , 431315960 , 8156 , 6.52516 , 0 , 
 , 431323699 , 7775 , 6.220560000000001 , 0 , 
 , 431332158 , 8461 , 6.769264 , 0 , 
 , 431340911 , 8733 , 6.986536 , 0 , 
 , 431349656 , 8757 , 7.005704 , 0 , 
 , 431358496 , 8808 , 7.046488 , 0 , 
 , 431367545 , 9069 , 7.2558 , 0 , 
 , 431376576 , 9033 , 7.226591999999999 , 0 , 
 , 431385737 , 9171 , 7.336895999999999 , 0 , 
 , 431394842 , 9099 , 7.279408 , 0 , 
 , 431403999 , 9174 , 7.3397120000000005 , 0 , 
 , 431413162 , 9153 , 7.323112 , 0 , 
 , 431422364 , 9186 , 7.349136000000001 , 0 , 
 , 431431331 , 8989 , 7.191936 , 0 , 
 , 431440250 , 8904 , 7.123816 , 0 , 
 , 431449345 , 9111 , 7.28944 , 0 , 
 , 431458572 , 9057 , 7.246112 , 0 , 
 , 431467632 , 9086 , 7.269336 , 0 , 
 , 431476630 , 8972 , 7.17796 , 0 , 
 , 431485636 , 9001 , 7.2010320000000005 , 0 , 
 , 431494425 , 8778 , 7.022568000000001 , 0 , 
 , 431503361 , 8930 , 7.144544 , 0 , 
 , 431512126 , 8786 , 7.029496 , 0 , 
 , 431521141 , 9015 , 7.212296 , 0 , 
 , 431529976 , 8857 , 7.085832 , 0 , 
 , 431539034 , 9034 , 7.227504 , 0 , 
 , 431547988 , 8977 , 7.181744 , 0 , 
 , 431556937 , 8925 , 7.140224 , 0 , 
 , 431565949 , 9022 , 7.217864 , 0 , 
 , 431575003 , 9044 , 7.235808 , 0 , 
 , 431584208 , 9079 , 7.263216000000001 , 0 , 
 , 431593336 , 9128 , 7.303032 , 0 , 
 , 431602522 , 9167 , 7.334008 , 0 , 
 , 431611400 , 8895 , 7.116048 , 0 , 
 , 431620476 , 9043 , 7.234432 , 0 , 
 , 431629690 , 9257 , 7.405832 , 0 , 
 , 431638897 , 9180 , 7.344712 , 0 , 
 , 431648035 , 9151 , 7.321232 , 0 , 
 , 431657061 , 9036 , 7.229232 , 0 , 
 , 431666277 , 9190 , 7.352712 , 0 , 
 , 431675419 , 9149 , 7.319568 , 0 , 
 , 431684638 , 9225 , 7.3807920000000005 , 0 , 
 , 431693676 , 9049 , 7.239856 , 0 , 
 , 431702926 , 9235 , 7.3885119999999995 , 0 , 
 , 431711905 , 8973 , 7.178752 , 0 , 
 , 431721139 , 9249 , 7.3991999999999996 , 0 , 
 , 431730321 , 9171 , 7.337296 , 0 , 
 , 431740116 , 8722 , 6.977888 , 0 , 
 , 431749237 , 9257 , 7.405856 , 0 , 
 , 431758485 , 9253 , 7.402976 , 0 , 
 , 431767829 , 9187 , 7.35004 , 0 , 
 , 431777061 , 9211 , 7.369568 , 0 , 
 , 431786370 , 9299 , 7.4399120000000005 , 0 , 
 , 431795575 , 9222 , 7.377912 , 0 , 
 , 431804716 , 9154 , 7.323632 , 0 , 
 , 431813947 , 9224 , 7.379304 , 0 , 
 , 431823329 , 9345 , 7.47648 , 0 , 
 , 431832544 , 9245 , 7.3960479999999995 , 0 , 
 , 431841847 , 9303 , 7.442456 , 0 , 
 , 431850862 , 9006 , 7.204992 , 0 , 
 , 431860000 , 9143 , 7.31468 , 0 , 
 , 431868984 , 8995 , 7.196088 , 0 , 
 , 431878029 , 9030 , 7.22412 , 0 , 
 , 431887125 , 9020 , 7.216784 , 0 , 
 , 431896070 , 9033 , 7.226832 , 0 , 
 , 431905235 , 9178 , 7.342664 , 0 , 
 , 431914653 , 9267 , 7.41416 , 0 , 
 , 431923980 , 9313 , 7.450456 , 0 , 
 , 431933398 , 9435 , 7.548536 , 0 , 
 , 431942860 , 9394 , 7.5153360000000005 , 0 , 
 , 431952245 , 9455 , 7.564304 , 0 , 
 , 431961648 , 9330 , 7.464376000000001 , 0 , 
 , 431970162 , 8570 , 6.8565119999999995 , 0 , 
 , 431979630 , 9328 , 7.46304 , 0 , 
 , 431989086 , 9243 , 7.394408 , 0 , 
 , 431998490 , 9476 , 7.5809120000000005 , 0 , 
 , 432007869 , 9366 , 7.493528 , 0 , 
 , 432017320 , 9461 , 7.569471999999999 , 0 , 
 , 432026657 , 9322 , 7.457872 , 0 , 
 , 432035934 , 9288 , 7.430424 , 0 , 
 , 432045432 , 9440 , 7.552048 , 0 , 
 , 432054740 , 9226 , 7.381208 , 0 , 
 , 432064035 , 9272 , 7.418016 , 0 , 
 , 432073410 , 9378 , 7.502663999999999 , 0 , 
 , 432082822 , 9308 , 7.446496 , 0 , 
 , 432092050 , 9313 , 7.450912000000001 , 0 , 
 , 432100005 , 7989 , 6.391952 , 0 , 
 , 432108682 , 8337 , 6.670064 , 0 , 
 , 432117970 , 9335 , 7.468752 , 0 , 
 , 432127202 , 9262 , 7.409848 , 0 , 
 , 432136517 , 9319 , 7.4558159999999996 , 0 , 
 , 432145882 , 9303 , 7.443136000000001 , 0 , 
 , 432155134 , 9295 , 7.436424 , 0 , 
 , 432164345 , 9222 , 7.377808 , 0 , 
 , 432173468 , 9129 , 7.303928 , 0 , 
 , 432182679 , 9195 , 7.356344 , 0 , 
 , 432191840 , 9157 , 7.326176 , 0 , 
 , 432200927 , 9093 , 7.274616 , 0 , 
 , 432210085 , 9158 , 7.326479999999999 , 0 , 
 , 432219565 , 9055 , 7.24432 , 0 , 
 , 432228076 , 8510 , 6.808296 , 0 , 
 , 432235819 , 7729 , 6.183752 , 0 , 
 , 432244532 , 8741 , 6.993431999999999 , 0 , 
 , 432252752 , 8216 , 6.573048 , 0 , 
 , 432261162 , 8398 , 6.719064 , 0 , 
 , 432269426 , 8232 , 6.58624 , 0 , 
 , 432278045 , 8661 , 6.92908 , 0 , 
 , 432286614 , 8529 , 6.823504 , 0 , 
 , 432295371 , 8780 , 7.0243519999999995 , 0 , 
 , 432304990 , 9083 , 7.266408 , 0 , 
 , 432313956 , 9089 , 7.271935999999999 , 0 , 
 , 432323124 , 9121 , 7.297032 , 0 , 
 , 432332156 , 9082 , 7.266016 , 0 , 
 , 432341134 , 8985 , 7.188112 , 0 , 
 , 432350304 , 9167 , 7.333664 , 0 , 
 , 432359759 , 9445 , 7.556624 , 0 , 
 , 432369115 , 9364 , 7.491408000000001 , 0 , 
 , 432378485 , 9374 , 7.4993680000000005 , 0 , 
 , 432387994 , 9497 , 7.59784 , 0 , 
 , 432397292 , 9294 , 7.435608 , 0 , 
 , 432406802 , 9240 , 7.392632 , 0 , 
 , 432416025 , 9116 , 7.293088 , 0 , 
 , 432425433 , 9490 , 7.592112 , 0 , 
 , 432434690 , 9262 , 7.410152 , 0 , 
 , 432443755 , 9079 , 7.263648 , 0 , 
 , 432452862 , 9110 , 7.2881920000000004 , 0 , 
 , 432461320 , 8318 , 6.65484 , 0 , 
 , 432469569 , 8239 , 6.591552 , 0 , 
 , 432478610 , 9053 , 7.242712 , 0 , 
 , 432487776 , 9174 , 7.339264 , 0 , 
 , 432496620 , 8818 , 7.0547200000000005 , 0 , 
 , 432504438 , 7808 , 6.247184 , 0 , 
 , 432512990 , 8581 , 6.864904 , 0 , 
 , 432521665 , 8675 , 6.94 , 0 , 
 , 432530421 , 8758 , 7.007015999999999 , 0 , 
 , 432539694 , 9011 , 7.2092160000000005 , 0 , 
 , 432549061 , 9295 , 7.436152 , 0 , 
 , 432558402 , 9355 , 7.484688 , 0 , 
 , 432567719 , 9290 , 7.432336 , 0 , 
 , 432576917 , 9244 , 7.3958 , 0 , 
 , 432586226 , 9310 , 7.448344 , 0 , 
 , 432595481 , 9179 , 7.343287999999999 , 0 , 
 , 432604692 , 9281 , 7.4255439999999995 , 0 , 
 , 432613941 , 9206 , 7.365272 , 0 , 
 , 432623125 , 9220 , 7.37644 , 0 , 
 , 432632553 , 9317 , 7.4543919999999995 , 0 , 
 , 432641677 , 9229 , 7.383864 , 0 , 
 , 432651014 , 9319 , 7.455928 , 0 , 
 , 432660220 , 9237 , 7.390376 , 0 , 
 , 432669773 , 8920 , 7.13612 , 0 , 
 , 432678490 , 8774 , 7.01968 , 0 , 
 , 432686505 , 7951 , 6.361504 , 0 , 
 , 432695689 , 9003 , 7.202783999999999 , 0 , 
 , 432704944 , 9212 , 7.370112 , 0 , 
 , 432714360 , 9060 , 7.248304 , 0 , 
 , 432723916 , 8399 , 6.719208 , 0 , 
 , 432735664 , 8704 , 6.963672 , 0 , 
 , 432744507 , 8274 , 6.619848 , 0 , 
 , 432756953 , 8980 , 7.184416000000001 , 0 , 
 , 432767344 , 8964 , 7.171536 , 0 , 
 , 432776363 , 8871 , 7.097512 , 0 , 
 , 432785201 , 8858 , 7.087096 , 0 , 
 , 432794293 , 9095 , 7.276336000000001 , 0 , 
 , 432803581 , 9283 , 7.42672 , 0 , 
 , 432812431 , 8799 , 7.039352 , 0 , 
 , 432821520 , 9151 , 7.320968 , 0 , 
