 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 460425630 , 9257 , 7.405648 , 0 , 
 , 460434864 , 9237 , 7.39012 , 0 , 
 , 460443837 , 8965 , 7.172432 , 0 , 
 , 460452977 , 9152 , 7.322344 , 0 , 
 , 460462088 , 9101 , 7.280976 , 0 , 
 , 460471225 , 9124 , 7.29968 , 0 , 
 , 460480434 , 9185 , 7.348248 , 0 , 
 , 460489415 , 9012 , 7.210256 , 0 , 
 , 460498608 , 9188 , 7.350631999999999 , 0 , 
 , 460507723 , 9129 , 7.303544 , 0 , 
 , 460516800 , 9072 , 7.2576480000000005 , 0 , 
 , 460526072 , 9269 , 7.415208 , 0 , 
 , 460535485 , 9420 , 7.5365519999999995 , 0 , 
 , 460544947 , 9451 , 7.560832 , 0 , 
 , 460554278 , 9337 , 7.470064000000001 , 0 , 
 , 460561618 , 7334 , 5.867744 , 0 , 
 , 460570610 , 9012 , 7.210208 , 0 , 
 , 460579684 , 8932 , 7.145975999999999 , 0 , 
 , 460589166 , 9480 , 7.584576 , 0 , 
 , 460598656 , 9466 , 7.573272 , 0 , 
 , 460608142 , 9437 , 7.549712 , 0 , 
 , 460617500 , 9408 , 7.526672 , 0 , 
 , 460626828 , 9349 , 7.479591999999999 , 0 , 
 , 460636293 , 9456 , 7.5653999999999995 , 0 , 
 , 460645592 , 9310 , 7.448087999999999 , 0 , 
 , 460655074 , 9459 , 7.567808 , 0 , 
 , 460664506 , 9453 , 7.563008 , 0 , 
 , 460673971 , 9455 , 7.564424 , 0 , 
 , 460683386 , 9410 , 7.528752000000001 , 0 , 
 , 460692549 , 9173 , 7.33892 , 0 , 
 , 460701919 , 9361 , 7.489112 , 0 , 
 , 460711175 , 9259 , 7.407471999999999 , 0 , 
 , 460720660 , 9410 , 7.528504 , 0 , 
 , 460730006 , 9421 , 7.537095999999999 , 0 , 
 , 460739328 , 9328 , 7.462712000000001 , 0 , 
 , 460748606 , 9259 , 7.407904 , 0 , 
 , 460757885 , 9299 , 7.439944000000001 , 0 , 
 , 460767373 , 9313 , 7.450608 , 0 , 
 , 460776727 , 9362 , 7.489808 , 0 , 
 , 460786075 , 9346 , 7.47732 , 0 , 
 , 460795414 , 9355 , 7.484095999999999 , 0 , 
 , 460804720 , 9301 , 7.441008 , 0 , 
 , 460813830 , 9101 , 7.280808 , 0 , 
 , 460823092 , 9275 , 7.4202960000000004 , 0 , 
 , 460832325 , 9233 , 7.38696 , 0 , 
 , 460841651 , 9330 , 7.464168 , 0 , 
 , 460851060 , 9407 , 7.525872000000001 , 0 , 
 , 460860541 , 9479 , 7.583544 , 0 , 
 , 460869909 , 9355 , 7.484344 , 0 , 
 , 460879270 , 9261 , 7.408823999999999 , 0 , 
 , 460888943 , 9329 , 7.463392 , 0 , 
 , 460898229 , 9290 , 7.432272 , 0 , 
 , 460907370 , 9159 , 7.3276 , 0 , 
 , 460916790 , 9270 , 7.41652 , 0 , 
 , 460926025 , 9224 , 7.379624 , 0 , 
 , 460935350 , 9340 , 7.47264 , 0 , 
 , 460944682 , 9332 , 7.465656 , 0 , 
 , 460954106 , 9264 , 7.411472 , 0 , 
 , 460963445 , 9328 , 7.462944 , 0 , 
 , 460972671 , 9234 , 7.387936 , 0 , 
 , 460981991 , 9295 , 7.4366959999999995 , 0 , 
 , 460991180 , 9203 , 7.36268 , 0 , 
 , 461000388 , 9078 , 7.262488 , 0 , 
 , 461009613 , 9220 , 7.376216 , 0 , 
 , 461018738 , 9116 , 7.293328000000001 , 0 , 
 , 461027917 , 9198 , 7.359152 , 0 , 
 , 461037097 , 9172 , 7.338184 , 0 , 
 , 461046368 , 9255 , 7.404 , 0 , 
 , 461055598 , 9236 , 7.389336 , 0 , 
 , 461064807 , 9229 , 7.383992 , 0 , 
 , 461074223 , 9403 , 7.52296 , 0 , 
 , 461083590 , 9379 , 7.5033199999999995 , 0 , 
 , 461092979 , 9381 , 7.505232 , 0 , 
 , 461102393 , 9372 , 7.498048 , 0 , 
 , 461111547 , 9200 , 7.360664 , 0 , 
 , 461120898 , 9344 , 7.475536 , 0 , 
 , 461130261 , 9350 , 7.480536 , 0 , 
 , 461139768 , 9405 , 7.524584 , 0 , 
 , 461149086 , 9386 , 7.509528 , 0 , 
 , 461158482 , 9377 , 7.501808 , 0 , 
 , 461167873 , 9437 , 7.549648 , 0 , 
 , 461177402 , 9408 , 7.527127999999999 , 0 , 
 , 461186755 , 9336 , 7.469247999999999 , 0 , 
 , 461196109 , 9366 , 7.49332 , 0 , 
 , 461205349 , 9229 , 7.3839120000000005 , 0 , 
 , 461214852 , 9503 , 7.602688 , 0 , 
 , 461224267 , 9420 , 7.536256000000001 , 0 , 
 , 461233467 , 9190 , 7.3522479999999995 , 0 , 
 , 461242795 , 9346 , 7.477136000000001 , 0 , 
 , 461252199 , 9391 , 7.512904000000001 , 0 , 
 , 461261564 , 9360 , 7.488359999999999 , 0 , 
 , 461270948 , 9379 , 7.503312 , 0 , 
 , 461280290 , 9353 , 7.482816 , 0 , 
 , 461289711 , 9405 , 7.524392 , 0 , 
 , 461299039 , 9337 , 7.469944000000001 , 0 , 
 , 461308437 , 9400 , 7.520648 , 0 , 
 , 461317738 , 9311 , 7.449528 , 0 , 
 , 461327048 , 9294 , 7.435536 , 0 , 
 , 461336200 , 9169 , 7.3352640000000005 , 0 , 
 , 461345570 , 9353 , 7.483024 , 0 , 
 , 461354950 , 9383 , 7.506464 , 0 , 
 , 461364287 , 9332 , 7.465968 , 0 , 
 , 461373587 , 9297 , 7.4382399999999995 , 0 , 
 , 461383025 , 9440 , 7.552496 , 0 , 
 , 461392177 , 9153 , 7.322760000000001 , 0 , 
 , 461401196 , 9031 , 7.224904 , 0 , 
 , 461410494 , 9290 , 7.432583999999999 , 0 , 
 , 461419853 , 9300 , 7.440272 , 0 , 
 , 461429058 , 9257 , 7.406256 , 0 , 
 , 461438372 , 9329 , 7.46328 , 0 , 
 , 461447857 , 9439 , 7.551808 , 0 , 
 , 461457255 , 9429 , 7.543816 , 0 , 
 , 461466660 , 9402 , 7.521856 , 0 , 
 , 461476099 , 9423 , 7.538408 , 0 , 
 , 461485238 , 9143 , 7.314984000000001 , 0 , 
 , 461494531 , 9313 , 7.450696 , 0 , 
 , 461503806 , 9261 , 7.409096 , 0 , 
 , 461512982 , 9191 , 7.3533919999999995 , 0 , 
 , 461522200 , 9206 , 7.365448000000001 , 0 , 
 , 461531437 , 9253 , 7.403016 , 0 , 
 , 461540735 , 9286 , 7.429551999999999 , 0 , 
 , 461549988 , 9245 , 7.396152 , 0 , 
 , 461558710 , 8733 , 6.9864880000000005 , 0 , 
 , 461568080 , 9358 , 7.4868879999999995 , 0 , 
 , 461577473 , 9387 , 7.510136 , 0 , 
 , 461586963 , 9511 , 7.60928 , 0 , 
 , 461596334 , 9364 , 7.4917039999999995 , 0 , 
 , 461605649 , 9309 , 7.447256 , 0 , 
 , 461615118 , 9468 , 7.5750720000000005 , 0 , 
 , 461624560 , 9412 , 7.530264 , 0 , 
 , 461633875 , 9338 , 7.471176000000001 , 0 , 
 , 461643258 , 9387 , 7.50976 , 0 , 
 , 461652560 , 9280 , 7.424512 , 0 , 
 , 461661742 , 9190 , 7.352048 , 0 , 
 , 461670991 , 9253 , 7.402576 , 0 , 
 , 461679647 , 8673 , 6.938744 , 0 , 
 , 461689138 , 9437 , 7.549720000000001 , 0 , 
 , 461698500 , 9349 , 7.479856 , 0 , 
 , 461707737 , 9295 , 7.436104 , 0 , 
 , 461716960 , 9236 , 7.38884 , 0 , 
 , 461726263 , 9290 , 7.432768 , 0 , 
 , 461735402 , 9139 , 7.311344 , 0 , 
 , 461744425 , 8982 , 7.185703999999999 , 0 , 
 , 461753579 , 9191 , 7.3528720000000005 , 0 , 
 , 461762671 , 9085 , 7.2685200000000005 , 0 , 
 , 461771870 , 9220 , 7.376616 , 0 , 
 , 461780872 , 8991 , 7.193207999999999 , 0 , 
 , 461790092 , 9228 , 7.382696 , 0 , 
 , 461799413 , 9261 , 7.409112 , 0 , 
 , 461808488 , 9117 , 7.294192 , 0 , 
 , 461817237 , 8649 , 6.919671999999999 , 0 , 
 , 461826082 , 8595 , 6.876536 , 0 , 
 , 461836904 , 8178 , 6.54308 , 0 , 
 , 461845987 , 9133 , 7.306536 , 0 , 
 , 461855093 , 9102 , 7.28164 , 0 , 
 , 461864304 , 9213 , 7.37084 , 0 , 
 , 461873583 , 9286 , 7.429112 , 0 , 
 , 461883173 , 9420 , 7.536664 , 0 , 
 , 461892503 , 9341 , 7.473376 , 0 , 
 , 461901563 , 8991 , 7.193312 , 0 , 
 , 461910614 , 9122 , 7.298272 , 0 , 
 , 461919765 , 9136 , 7.3095680000000005 , 0 , 
 , 461927933 , 8066 , 6.453088 , 0 , 
 , 461938714 , 8589 , 6.871648 , 0 , 
 , 461948065 , 8715 , 6.972608 , 0 , 
 , 461956795 , 8838 , 7.0707759999999995 , 0 , 
 , 461966056 , 9217 , 7.373992 , 0 , 
 , 461975248 , 9255 , 7.404568 , 0 , 
 , 461984556 , 9299 , 7.4394 , 0 , 
 , 461993924 , 9363 , 7.490408 , 0 , 
 , 462002813 , 8877 , 7.102304 , 0 , 
 , 462012316 , 9382 , 7.505648 , 0 , 
 , 462021574 , 9254 , 7.403975999999999 , 0 , 
 , 462030669 , 9084 , 7.267328 , 0 , 
 , 462040479 , 9377 , 7.502287999999999 , 0 , 
 , 462049876 , 9409 , 7.527247999999999 , 0 , 
 , 462059154 , 9276 , 7.421168 , 0 , 
 , 462068021 , 8854 , 7.083336 , 0 , 
 , 462076692 , 8670 , 6.936432 , 0 , 
 , 462084963 , 8284 , 6.62744 , 0 , 
 , 462093909 , 8764 , 7.011328000000001 , 0 , 
 , 462102929 , 9055 , 7.244015999999999 , 0 , 
 , 462111879 , 8960 , 7.168696 , 0 , 
 , 462120870 , 8971 , 7.17688 , 0 , 
 , 462130027 , 9172 , 7.338104 , 0 , 
 , 462139369 , 9203 , 7.362640000000001 , 0 , 
 , 462148498 , 9117 , 7.293704 , 0 , 
 , 462157860 , 9351 , 7.48096 , 0 , 
 , 462166589 , 8743 , 6.99496 , 0 , 
 , 462175014 , 8430 , 6.744776 , 0 , 
 , 462183488 , 8470 , 6.776176 , 0 , 
 , 462192418 , 8926 , 7.140944 , 0 , 
 , 462201157 , 8739 , 6.991384 , 0 , 
 , 462209833 , 8667 , 6.93436 , 0 , 
 , 462218957 , 9132 , 7.3057039999999995 , 0 , 
 , 462228171 , 9190 , 7.352296 , 0 , 
 , 462237326 , 9119 , 7.2956080000000005 , 0 , 
 , 462246366 , 9091 , 7.273216000000001 , 0 , 
 , 462254990 , 8636 , 6.909592 , 0 , 
 , 462264030 , 9037 , 7.229888 , 0 , 
 , 462272949 , 8890 , 7.112232 , 0 , 
 , 462281422 , 8501 , 6.800808 , 0 , 
 , 462290130 , 8710 , 6.968576 , 0 , 
 , 462298132 , 7985 , 6.388592 , 0 , 
 , 462305766 , 7644 , 6.115936 , 0 , 
 , 462314770 , 9001 , 7.20092 , 0 , 
 , 462323738 , 8977 , 7.181848 , 0 , 
 , 462332885 , 9147 , 7.3177520000000005 , 0 , 
 , 462341796 , 8869 , 7.095568 , 0 , 
 , 462350898 , 9130 , 7.30436 , 0 , 
 , 462359993 , 9108 , 7.286616 , 0 , 
 , 462369227 , 9217 , 7.37364 , 0 , 
 , 462378493 , 9282 , 7.426328000000001 , 0 , 
 , 462386736 , 8244 , 6.59544 , 0 , 
 , 462395630 , 8750 , 7.000591999999999 , 0 , 
 , 462404196 , 8529 , 6.823256000000001 , 0 , 
 , 462413090 , 8926 , 7.141392 , 0 , 
 , 462421948 , 8870 , 7.09616 , 0 , 
 , 462430709 , 8744 , 6.9952879999999995 , 0 , 
 , 462439205 , 8503 , 6.803184 , 0 , 
 , 462448055 , 8846 , 7.077216 , 0 , 
 , 462457086 , 9037 , 7.230055999999999 , 0 , 
 , 462465989 , 8894 , 7.115336 , 0 , 
 , 462475070 , 9080 , 7.264656 , 0 , 
 , 462484282 , 9204 , 7.3636800000000004 , 0 , 
 , 462493576 , 9312 , 7.450224 , 0 , 
 , 462503110 , 9508 , 7.6066 , 0 , 
 , 462512455 , 9347 , 7.478176 , 0 , 
 , 462521454 , 9023 , 7.218520000000001 , 0 , 
 , 462530606 , 9139 , 7.311992 , 0 , 
 , 462540060 , 9452 , 7.562088 , 0 , 
 , 462549222 , 9150 , 7.3202560000000005 , 0 , 
 , 462558389 , 9185 , 7.3480799999999995 , 0 , 
 , 462567631 , 9248 , 7.398816 , 0 , 
 , 462576998 , 9356 , 7.485399999999999 , 0 , 
 , 462586509 , 9500 , 7.600479999999999 , 0 , 
 , 462595886 , 9382 , 7.50632 , 0 , 
 , 462605267 , 9393 , 7.515032 , 0 , 
 , 462614711 , 9431 , 7.544888 , 0 , 
 , 462624173 , 9468 , 7.574464 , 0 , 
 , 462633499 , 9313 , 7.451176 , 0 , 
 , 462642730 , 9243 , 7.394944000000001 , 0 , 
 , 462652039 , 9319 , 7.45524 , 0 , 
 , 462661331 , 9098 , 7.2785519999999995 , 0 , 
 , 462670555 , 9273 , 7.418623999999999 , 0 , 
 , 462679847 , 9291 , 7.433287999999999 , 0 , 
 , 462689201 , 9317 , 7.453816 , 0 , 
 , 462698569 , 9405 , 7.5242640000000005 , 0 , 
 , 462707897 , 9311 , 7.449496 , 0 , 
 , 462717036 , 9136 , 7.309216 , 0 , 
 , 462726257 , 9232 , 7.385928 , 0 , 
 , 462735531 , 9281 , 7.425272 , 0 , 
 , 462744400 , 8867 , 7.094384 , 0 , 
 , 462753449 , 9045 , 7.236544 , 0 , 
 , 462762690 , 9227 , 7.381895999999999 , 0 , 
 , 462772041 , 9211 , 7.36916 , 0 , 
 , 462781282 , 9245 , 7.396032 , 0 , 
 , 462790470 , 9190 , 7.352656 , 0 , 
 , 462799696 , 9219 , 7.375312 , 0 , 
 , 462808945 , 9246 , 7.396935999999999 , 0 , 
 , 462818347 , 9377 , 7.501992 , 0 , 
 , 462827615 , 9308 , 7.447088 , 0 , 
 , 462837030 , 9408 , 7.5265439999999995 , 0 , 
 , 462846441 , 9369 , 7.495872 , 0 , 
 , 462856064 , 9511 , 7.6092640000000005 , 0 , 
 , 462865519 , 9466 , 7.57344 , 0 , 
 , 462874960 , 9432 , 7.546168 , 0 , 
 , 462884378 , 9413 , 7.530544 , 0 , 
 , 462893704 , 9328 , 7.462528 , 0 , 
 , 462903378 , 9508 , 7.60672 , 0 , 
 , 462913024 , 9510 , 7.608024 , 0 , 
 , 462922470 , 9445 , 7.55636 , 0 , 
 , 462931866 , 9393 , 7.5145919999999995 , 0 , 
 , 462941142 , 9279 , 7.423496 , 0 , 
 , 462950750 , 9454 , 7.5633040000000005 , 0 , 
 , 462960148 , 9408 , 7.5268239999999995 , 0 , 
 , 462969504 , 9348 , 7.47884 , 0 , 
 , 462978831 , 9342 , 7.474296000000001 , 0 , 
 , 462988263 , 9413 , 7.530584 , 0 , 
 , 462997783 , 9524 , 7.619904 , 0 , 
 , 463006416 , 8637 , 6.9096400000000004 , 0 , 
 , 463015185 , 8770 , 7.016304 , 0 , 
 , 463023753 , 8571 , 6.85696 , 0 , 
 , 463032302 , 8555 , 6.844247999999999 , 0 , 
 , 463040927 , 8612 , 6.890256 , 0 , 
 , 463049919 , 8984 , 7.187936 , 0 , 
 , 463058653 , 8727 , 6.981896 , 0 , 
 , 463067215 , 8569 , 6.8554319999999995 , 0 , 
 , 463075713 , 8469 , 6.775952 , 0 , 
 , 463084296 , 8628 , 6.902776 , 0 , 
 , 463092977 , 8683 , 6.946664 , 0 , 
 , 463102207 , 9067 , 7.253640000000001 , 0 , 
 , 463110475 , 8275 , 6.620368 , 0 , 
 , 463119044 , 8575 , 6.860296 , 0 , 
 , 463127595 , 8515 , 6.812168 , 0 , 
 , 463136705 , 9136 , 7.3095360000000005 , 0 , 
 , 463145505 , 8815 , 7.0526480000000005 , 0 , 
 , 463154030 , 8520 , 6.816408 , 0 , 
 , 463162266 , 8228 , 6.583112 , 0 , 
 , 463171253 , 8998 , 7.198840000000001 , 0 , 
 , 463179956 , 8704 , 6.963632 , 0 , 
 , 463188659 , 8698 , 6.9588 , 0 , 
 , 463197532 , 8862 , 7.090056 , 0 , 
 , 463206248 , 8711 , 6.9689440000000005 , 0 , 
 , 463215260 , 9028 , 7.223136 , 0 , 
 , 463224060 , 8798 , 7.038952 , 0 , 
 , 463233172 , 9104 , 7.283616 , 0 , 
 , 463242403 , 9228 , 7.3826719999999995 , 0 , 
 , 463251701 , 9313 , 7.450432 , 0 , 
 , 463261063 , 9333 , 7.466632 , 0 , 
 , 463270352 , 9318 , 7.454592 , 0 , 
 , 463279675 , 9287 , 7.429600000000001 , 0 , 
 , 463288816 , 9169 , 7.33528 , 0 , 
 , 463297988 , 9163 , 7.330520000000001 , 0 , 
 , 463307238 , 9235 , 7.38812 , 0 , 
 , 463316440 , 9225 , 7.38004 , 0 , 
 , 463325663 , 9230 , 7.38444 , 0 , 
 , 463335062 , 9353 , 7.4825919999999995 , 0 , 
 , 463344450 , 9416 , 7.533568 , 0 , 
 , 463353917 , 9471 , 7.577456 , 0 , 
 , 463363359 , 9451 , 7.561208 , 0 , 
 , 463372518 , 9154 , 7.3234639999999995 , 0 , 
 , 463381953 , 9422 , 7.537712000000001 , 0 , 
 , 463391261 , 9304 , 7.443488 , 0 , 
 , 463400653 , 9398 , 7.518656 , 0 , 
 , 463410083 , 9424 , 7.5394 , 0 , 
 , 463419439 , 9372 , 7.4977920000000005 , 0 , 
 , 463428807 , 9370 , 7.496352 , 0 , 
 , 463438307 , 9356 , 7.48504 , 0 , 
 , 463447528 , 9202 , 7.361896 , 0 , 
 , 463456526 , 9014 , 7.211352 , 0 , 
 , 463465761 , 9237 , 7.389768 , 0 , 
 , 463474590 , 8659 , 6.9276480000000005 , 0 , 
 , 463483270 , 8704 , 6.963728 , 0 , 
 , 463491924 , 8644 , 6.915992 , 0 , 
 , 463500389 , 8458 , 6.766864 , 0 , 
 , 463508810 , 8428 , 6.742992 , 0 , 
 , 463517422 , 8626 , 6.900856 , 0 , 
 , 463525805 , 8299 , 6.639616 , 0 , 
 , 463534537 , 8816 , 7.053319999999999 , 0 , 
 , 463543468 , 8929 , 7.143912 , 0 , 
 , 463552343 , 8884 , 7.107895999999999 , 0 , 
 , 463561180 , 8827 , 7.0616639999999995 , 0 , 
 , 463569653 , 8465 , 6.772168 , 0 , 
 , 463578774 , 9134 , 7.307583999999999 , 0 , 
 , 463587745 , 8959 , 7.167792 , 0 , 
 , 463596271 , 8141 , 6.513056 , 0 , 
 , 463605116 , 8315 , 6.652712 , 0 , 
 , 463612590 , 7495 , 5.996464 , 0 , 
 , 463618640 , 6050 , 4.840696 , 0 , 
 , 463626540 , 7888 , 6.311104 , 0 , 
 , 463634293 , 7758 , 6.206632 , 0 , 
 , 463642949 , 8607 , 6.886224 , 0 , 
 , 463651070 , 8162 , 6.529984000000001 , 0 , 
 , 463660070 , 9011 , 7.208848 , 0 , 
 , 463667928 , 7822 , 6.257696 , 0 , 
 , 463676500 , 8591 , 6.87356 , 0 , 
 , 463685079 , 8462 , 6.770128 , 0 , 
 , 463693646 , 8535 , 6.828136000000001 , 0 , 
 , 463702286 , 8666 , 6.933408 , 0 , 
 , 463711097 , 8816 , 7.053248 , 0 , 
 , 463719818 , 8719 , 6.975608 , 0 , 
 , 463728629 , 8819 , 7.0553360000000005 , 0 , 
 , 463737399 , 8746 , 6.997208 , 0 , 
 , 463746063 , 8687 , 6.949944 , 0 , 
 , 463754867 , 8668 , 6.934616 , 0 , 
 , 463763498 , 8496 , 6.796928 , 0 , 
 , 463771963 , 8456 , 6.76504 , 0 , 
 , 463779941 , 7968 , 6.37472 , 0 , 
 , 463788023 , 8089 , 6.471272 , 0 , 
 , 463796090 , 8065 , 6.452512 , 0 , 
 , 463804542 , 8465 , 6.77268 , 0 , 
 , 463812944 , 8262 , 6.609768 , 0 , 
 , 463821413 , 8470 , 6.776776 , 0 , 
 , 463829900 , 8490 , 6.792368000000001 , 0 , 
 , 463838486 , 8581 , 6.865247999999999 , 0 , 
 , 463846990 , 8498 , 6.7988159999999995 , 0 , 
 , 463855702 , 8728 , 6.982816 , 0 , 
 , 463864295 , 8593 , 6.874496 , 0 , 
 , 463872925 , 8609 , 6.887936 , 0 , 
 , 463881391 , 8468 , 6.774552 , 0 , 
 , 463890105 , 8720 , 6.976088 , 0 , 
 , 463898820 , 8709 , 6.967632 , 0 , 
 , 463907274 , 8467 , 6.7738000000000005 , 0 , 
 , 463915874 , 8603 , 6.882904000000001 , 0 , 
 , 463924488 , 8461 , 6.768968 , 0 , 
 , 463933387 , 8917 , 7.134296 , 0 , 
 , 463942355 , 8961 , 7.169288 , 0 , 
 , 463951137 , 8780 , 7.02456 , 0 , 
 , 463960046 , 8917 , 7.13404 , 0 , 
 , 463968990 , 8935 , 7.148015999999999 , 0 , 
 , 463977975 , 8971 , 7.177424 , 0 , 
 , 463986849 , 8659 , 6.927975999999999 , 0 , 
 , 463995465 , 8718 , 6.9744399999999995 , 0 , 
 , 464004180 , 8702 , 6.962 , 0 , 
 , 464012799 , 8614 , 6.891824 , 0 , 
 , 464021390 , 8602 , 6.882304 , 0 , 
 , 464030261 , 8876 , 7.100808 , 0 , 
 , 464039030 , 8765 , 7.012248 , 0 , 
 , 464048005 , 8971 , 7.17692 , 0 , 
 , 464056249 , 8246 , 6.597 , 0 , 
 , 464064872 , 8627 , 6.902376 , 0 , 
 , 464073598 , 8725 , 6.980048 , 0 , 
 , 464082167 , 8569 , 6.8554319999999995 , 0 , 
 , 464090762 , 8582 , 6.865976 , 0 , 
 , 464099420 , 8671 , 6.93744 , 0 , 
 , 464108213 , 8784 , 7.02732 , 0 , 
 , 464116935 , 8706 , 6.964840000000001 , 0 , 
 , 464125567 , 8648 , 6.919128 , 0 , 
 , 464134061 , 8501 , 6.801032 , 0 , 
 , 464142500 , 8439 , 6.751256000000001 , 0 , 
 , 464150563 , 7921 , 6.337064000000001 , 0 , 
 , 464159233 , 8601 , 6.881216 , 0 , 
 , 464168308 , 9160 , 7.328624 , 0 , 
 , 464176972 , 8666 , 6.9334880000000005 , 0 , 
 , 464185785 , 8805 , 7.044384 , 0 , 
 , 464194951 , 9164 , 7.331664 , 0 , 
 , 464204102 , 9162 , 7.329928 , 0 , 
 , 464212439 , 8335 , 6.668352 , 0 , 
 , 464220979 , 8524 , 6.819704 , 0 , 
 , 464229778 , 8802 , 7.041792 , 0 , 
 , 464238330 , 8543 , 6.834616 , 0 , 
 , 464246990 , 8677 , 6.941984000000001 , 0 , 
 , 464255061 , 8071 , 6.457568 , 0 , 
 , 464263728 , 8672 , 6.938184000000001 , 0 , 
 , 464272259 , 8529 , 6.823776 , 0 , 
 , 464281148 , 8859 , 7.087272 , 0 , 
 , 464290083 , 8938 , 7.1504080000000005 , 0 , 
 , 464298730 , 8662 , 6.929976 , 0 , 
 , 464307632 , 8913 , 7.131095999999999 , 0 , 
 , 464316466 , 8824 , 7.059968 , 0 , 
 , 464325059 , 8586 , 6.869248 , 0 , 
 , 464333859 , 8749 , 6.999464 , 0 , 
 , 464342410 , 8603 , 6.8828000000000005 , 0 , 
 , 464351370 , 8957 , 7.1657839999999995 , 0 , 
 , 464360228 , 8858 , 7.086792 , 0 , 
 , 464369190 , 8977 , 7.182184 , 0 , 
 , 464378150 , 8933 , 7.146432 , 0 , 
 , 464386933 , 8779 , 7.023359999999999 , 0 , 
 , 464395621 , 8716 , 6.972936 , 0 , 
 , 464404210 , 8574 , 6.859456 , 0 , 
 , 464412994 , 8741 , 6.9933760000000005 , 0 , 
 , 464421701 , 8750 , 7.000768 , 0 , 
 , 464430308 , 8622 , 6.898232 , 0 , 
 , 464438370 , 7934 , 6.34752 , 0 , 
 , 464445989 , 7496 , 5.997464 , 0 , 
 , 464454941 , 8941 , 7.1535280000000006 , 0 , 
 , 464463607 , 8681 , 6.9450959999999995 , 0 , 
 , 464472345 , 8731 , 6.985192 , 0 , 
 , 464481176 , 8835 , 7.0682160000000005 , 0 , 
 , 464489929 , 8745 , 6.996152 , 0 , 
 , 464498130 , 8202 , 6.5616639999999995 , 0 , 
 , 464506952 , 8825 , 7.0606 , 0 , 
 , 464515580 , 8636 , 6.909072 , 0 , 
 , 464524430 , 8693 , 6.954936 , 0 , 
 , 464532974 , 8560 , 6.848088 , 0 , 
 , 464541540 , 8569 , 6.8558639999999995 , 0 , 
 , 464550115 , 8436 , 6.748936 , 0 , 
 , 464558306 , 7989 , 6.391439999999999 , 0 , 
 , 464566183 , 7728 , 6.183152 , 0 , 
 , 464573858 , 7687 , 6.15024 , 0 , 
 , 464580180 , 6157 , 4.926256 , 0 , 
 , 464593983 , 8134 , 6.507592 , 0 , 
 , 464602870 , 7791 , 6.233256 , 0 , 
 , 464611020 , 7995 , 6.39616 , 0 , 
 , 464619618 , 8339 , 6.6718720000000005 , 0 , 
 , 464627600 , 8013 , 6.41088 , 0 , 
 , 464636154 , 8542 , 6.8338 , 0 , 
 , 464644546 , 8407 , 6.725952 , 0 , 
 , 464653459 , 8175 , 6.5403519999999995 , 0 , 
 , 464661258 , 7886 , 6.309416000000001 , 0 , 
 , 464669694 , 8383 , 6.706968 , 0 , 
 , 464677919 , 8286 , 6.62944 , 0 , 
 , 464686664 , 8741 , 6.993168 , 0 , 
 , 464694066 , 7386 , 5.909384 , 0 , 
 , 464702375 , 8314 , 6.651832000000001 , 0 , 
 , 464710984 , 8483 , 6.786904000000001 , 0 , 
 , 464719834 , 8849 , 7.07984 , 0 , 
 , 464728446 , 8620 , 6.896128 , 0 , 
 , 464736930 , 8485 , 6.788544 , 0 , 
 , 464745149 , 8203 , 6.56304 , 0 , 
 , 464753258 , 8118 , 6.49516 , 0 , 
 , 464761871 , 8576 , 6.861511999999999 , 0 , 
 , 464770368 , 8521 , 6.817247999999999 , 0 , 
 , 464778760 , 8406 , 6.725239999999999 , 0 , 
 , 464787150 , 8389 , 6.711576 , 0 , 
 , 464796140 , 8822 , 7.058072 , 0 , 
 , 464804350 , 8239 , 6.591976 , 0 , 
 , 464812825 , 8324 , 6.65924 , 0 , 
 , 464821702 , 8877 , 7.1017600000000005 , 0 , 
 , 464829835 , 8149 , 6.51936 , 0 , 
 , 464837510 , 7663 , 6.1306 , 0 , 
 , 464846106 , 8607 , 6.885832000000001 , 0 , 
 , 464854574 , 8458 , 6.76696 , 0 , 
 , 464863344 , 8784 , 7.02736 , 0 , 
 , 464871919 , 8569 , 6.855288 , 0 , 
 , 464880778 , 8861 , 7.0889359999999995 , 0 , 
 , 464889265 , 8476 , 6.781256 , 0 , 
 , 464897612 , 8353 , 6.682544 , 0 , 
 , 464906134 , 8519 , 6.8152479999999995 , 0 , 
 , 464914527 , 8405 , 6.72408 , 0 , 
 , 464922639 , 8095 , 6.476608000000001 , 0 , 
 , 464931104 , 8473 , 6.778656 , 0 , 
 , 464939899 , 8662 , 6.9297439999999995 , 0 , 
 , 464948051 , 8122 , 6.4976080000000005 , 0 , 
 , 464956483 , 8433 , 6.74644 , 0 , 
 , 464964866 , 8399 , 6.719936 , 0 , 
 , 464972306 , 7435 , 5.948512 , 0 , 
 , 464980562 , 8274 , 6.619496 , 0 , 
 , 464987909 , 7324 , 5.859704 , 0 , 
 , 464996253 , 8350 , 6.680048 , 0 , 
 , 465004190 , 7940 , 6.3523119999999995 , 0 , 
 , 465011830 , 7657 , 6.126152 , 0 , 
 , 465019850 , 7941 , 6.3530240000000004 , 0 , 
 , 465027430 , 7657 , 6.125696 , 0 , 
 , 465035629 , 8184 , 6.547376 , 0 , 
 , 465043901 , 8275 , 6.6204719999999995 , 0 , 
