 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 171015675 , 14466 , 11.572959999999998 , 310075742 , 
 , 171030309 , 14617 , 11.69392 , 310075742 , 
 , 171043826 , 13519 , 10.815912 , 310075742 , 
 , 171058070 , 14233 , 11.386567999999999 , 310075742 , 
 , 171072902 , 14600 , 11.680416 , 310075742 , 
 , 171087726 , 14825 , 11.860024 , 310075742 , 
 , 171101824 , 14097 , 11.278384 , 310075742 , 
 , 171116773 , 14951 , 11.961288 , 310075742 , 
 , 171131047 , 14038 , 11.231095999999999 , 310075742 , 
 , 171145780 , 14679 , 11.743816 , 310075742 , 
 , 171159217 , 13484 , 10.787344 , 310075742 , 
 , 171173070 , 13644 , 10.915824 , 310075742 , 
 , 171187092 , 14021 , 11.217559999999999 , 310075742 , 
 , 171198867 , 11718 , 9.374799999999999 , 310075742 , 
 , 171212402 , 13316 , 10.65284 , 310075742 , 
 , 171226863 , 14450 , 11.560624 , 310075742 , 
 , 171240420 , 13565 , 10.852488 , 310075742 , 
 , 171254790 , 14369 , 11.495239999999999 , 310075742 , 
 , 171268127 , 13131 , 10.505384 , 310075742 , 
 , 171282353 , 14223 , 11.378712 , 310075742 , 
 , 171295734 , 13381 , 10.705008 , 310075742 , 
 , 171310495 , 14534 , 11.627584 , 310075742 , 
 , 171324441 , 13728 , 10.983111999999998 , 310075742 , 
 , 171338903 , 14340 , 11.472664 , 310075742 , 
 , 171353227 , 14322 , 11.458336 , 310075742 , 
 , 171367495 , 14269 , 11.415392 , 310075742 , 
 , 171381919 , 14419 , 11.535952 , 310075742 , 
 , 171396728 , 14358 , 11.487176 , 310075742 , 
 , 171410318 , 13605 , 10.884079999999999 , 310075742 , 
 , 171424507 , 14132 , 11.306184 , 310075742 , 
 , 171439226 , 14721 , 11.777496 , 310075742 , 
 , 171452659 , 13425 , 10.7404 , 310075742 , 
 , 171466864 , 14202 , 11.362152 , 310075742 , 
 , 171481618 , 14528 , 11.622864 , 310075742 , 
 , 171494780 , 13152 , 10.52204 , 310075742 , 
 , 171508685 , 13903 , 11.122952 , 310075742 , 
 , 171523175 , 14490 , 11.592376 , 310075742 , 
 , 171537237 , 14062 , 11.25008 , 310075742 , 
 , 171551865 , 14620 , 11.696304 , 310075742 , 
 , 171566428 , 14561 , 11.649384 , 310075742 , 
 , 171580952 , 14523 , 11.619 , 310075742 , 
 , 171594800 , 13830 , 11.064 , 310075742 , 
 , 171609250 , 14451 , 11.560863999999999 , 310075742 , 
 , 171622818 , 13359 , 10.68724 , 310075742 , 
 , 171636916 , 14097 , 11.277992 , 310075742 , 
 , 171651300 , 14378 , 11.502799999999999 , 310075742 , 
 , 171664785 , 13281 , 10.625528000000001 , 310075742 , 
 , 171679128 , 14342 , 11.474296 , 310075742 , 
 , 171693799 , 14618 , 11.69472 , 310075742 , 
 , 171707332 , 13529 , 10.823744000000001 , 310075742 , 
 , 171722220 , 14877 , 11.902256 , 310075742 , 
 , 171741093 , 15954 , 12.763536 , 310075742 , 
 , 171756680 , 14968 , 11.974968 , 310075742 , 
 , 171770296 , 13658 , 10.927 , 310075742 , 
 , 171785187 , 14891 , 11.913336 , 310075742 , 
 , 171798619 , 13437 , 10.75 , 310075742 , 
 , 171813069 , 14219 , 11.375784 , 310075742 , 
 , 171827549 , 14402 , 11.521912 , 310075742 , 
 , 171840950 , 13399 , 10.71932 , 310075742 , 
 , 171856929 , 14705 , 11.764496 , 310075742 , 
 , 171871429 , 14573 , 11.658744 , 310075742 , 
 , 171885836 , 14435 , 11.548176 , 310075742 , 
 , 171899134 , 13314 , 10.651664 , 310075742 , 
 , 171913307 , 14170 , 11.336584 , 310075742 , 
 , 171926606 , 13291 , 10.632935999999999 , 310075742 , 
 , 171941089 , 14262 , 11.409752000000001 , 310075742 , 
 , 171955342 , 13025 , 10.420328 , 310075742 , 
 , 171969249 , 13902 , 11.12176 , 310075742 , 
 , 171983517 , 14047 , 11.238112 , 310075742 , 
 , 171997463 , 13703 , 10.963175999999999 , 310075742 , 
 , 172011632 , 14202 , 11.361951999999999 , 310075742 , 
 , 172025741 , 14102 , 11.281816000000001 , 310075742 , 
 , 172040056 , 14316 , 11.453152 , 310075742 , 
 , 172052773 , 12527 , 10.021927999999999 , 310075742 , 
 , 172067214 , 14424 , 11.539344 , 310075742 , 
 , 172081378 , 14160 , 11.328304 , 310075742 , 
 , 172095709 , 14338 , 11.470464 , 310075742 , 
 , 172108267 , 12538 , 10.030479999999999 , 310075742 , 
 , 172122127 , 13858 , 11.087183999999999 , 310075742 , 
 , 172136364 , 14238 , 11.390784 , 310075742 , 
 , 172149539 , 13143 , 10.514888000000001 , 310075742 , 
 , 172163743 , 14223 , 11.378487999999999 , 310075742 , 
 , 172176923 , 13180 , 10.54428 , 310075742 , 
 , 172190980 , 14050 , 11.240312 , 310075742 , 
 , 172205231 , 14249 , 11.39952 , 310075742 , 
 , 172219886 , 14650 , 11.720056000000001 , 310075742 , 
 , 172234996 , 15113 , 12.090768 , 310075742 , 
 , 172249934 , 14899 , 11.91968 , 310075742 , 
 , 172262997 , 13088 , 10.470816000000001 , 310075742 , 
 , 172277413 , 14406 , 11.525064 , 310075742 , 
 , 172290780 , 13369 , 10.695288 , 310075742 , 
 , 172305093 , 14299 , 11.439848 , 310075742 , 
 , 172319821 , 14727 , 11.781951999999999 , 310075742 , 
 , 172333171 , 13348 , 10.678799999999999 , 310075742 , 
 , 172347506 , 14115 , 11.292656000000001 , 310075742 , 
 , 172362708 , 15185 , 12.148368 , 310075742 , 
 , 172377261 , 14551 , 11.641224 , 310075742 , 
 , 172392262 , 14940 , 11.952352000000001 , 310075742 , 
 , 172406706 , 14427 , 11.541816 , 310075742 , 
 , 172421382 , 14673 , 11.73864 , 310075742 , 
 , 172434998 , 13485 , 10.788352000000001 , 310075742 , 
 , 172449262 , 14396 , 11.516896000000001 , 310075742 , 
 , 172463713 , 14451 , 11.561168 , 310075742 , 
 , 172477334 , 13621 , 10.896992000000001 , 310075742 , 
 , 172492500 , 14929 , 11.943664 , 310075742 , 
 , 172506589 , 14088 , 11.270776 , 310075742 , 
 , 172521488 , 14900 , 11.92004 , 310075742 , 
 , 172535919 , 14193 , 11.354752000000001 , 310075742 , 
 , 172550786 , 14879 , 11.903336 , 310075742 , 
 , 172565981 , 15166 , 12.13316 , 310075742 , 
 , 172580806 , 14851 , 11.88116 , 310075742 , 
 , 172593551 , 12609 , 10.087408 , 310076797 , 
 , 172608166 , 14639 , 11.711464 , 310077075 , 
 , 172622925 , 14901 , 11.921536 , 310077075 , 
 , 172636039 , 13105 , 10.48472 , 310077075 , 
 , 172650420 , 14379 , 11.503864 , 310077075 , 
 , 172665032 , 14389 , 11.511312 , 310077075 , 
 , 172680053 , 14983 , 11.98676 , 310077075 , 
 , 172693969 , 13918 , 11.13492 , 310077075 , 
 , 172709008 , 15015 , 12.012232 , 310077075 , 
 , 172722917 , 13898 , 11.118544 , 310077075 , 
 , 172737489 , 14569 , 11.655415999999999 , 310077075 , 
 , 172752105 , 14621 , 11.697344 , 310077075 , 
 , 172766633 , 14508 , 11.606808000000001 , 310077075 , 
 , 172781020 , 14398 , 11.518704 , 310077075 , 
 , 172795159 , 14138 , 11.31104 , 310077075 , 
 , 172809785 , 14625 , 11.700728 , 310077075 , 
 , 172823071 , 13243 , 10.594816000000002 , 310077075 , 
 , 172837868 , 14727 , 11.782 , 310077075 , 
 , 172851555 , 13686 , 10.949344 , 310077075 , 
 , 172866558 , 14991 , 11.992896 , 310077075 , 
 , 172880187 , 13630 , 10.904016 , 310077075 , 
 , 172895265 , 14845 , 11.876688 , 310077075 , 
 , 172910278 , 14778 , 11.822768 , 310077075 , 
 , 172925287 , 15007 , 12.005896 , 310077075 , 
 , 172939767 , 14471 , 11.577144 , 310077075 , 
 , 172952980 , 13224 , 10.579696 , 310077075 , 
 , 172967228 , 14246 , 11.39756 , 310077075 , 
 , 172980390 , 12960 , 10.368255999999999 , 310077075 , 
 , 172994489 , 14098 , 11.278968 , 310077075 , 
 , 173009394 , 14888 , 11.911016 , 310077075 , 
 , 173022885 , 13460 , 10.768008 , 310077075 , 
 , 173037679 , 14795 , 11.836120000000001 , 310077075 , 
 , 173051767 , 14074 , 11.259776 , 310077075 , 
 , 173066235 , 14466 , 11.573216 , 310077075 , 
 , 173080869 , 14623 , 11.698936 , 310077075 , 
 , 173095753 , 14881 , 11.9048 , 310077075 , 
 , 173110149 , 14386 , 11.509232 , 310077075 , 
 , 173124748 , 14594 , 11.675296 , 310077075 , 
 , 173138152 , 13406 , 10.724912 , 310077075 , 
 , 173152822 , 14670 , 11.736392 , 310077075 , 
 , 173167737 , 14915 , 11.932512000000001 , 310077075 , 
 , 173181608 , 13873 , 11.098808000000002 , 310077075 , 
 , 173196601 , 14970 , 11.976464 , 310077075 , 
 , 173210406 , 13809 , 11.047464 , 310077075 , 
 , 173225409 , 15005 , 12.004256 , 310077075 , 
 , 173240086 , 14655 , 11.724680000000001 , 310077075 , 
 , 173254521 , 14422 , 11.538103999999999 , 310077075 , 
 , 173268750 , 14220 , 11.376192 , 310077075 , 
 , 173283137 , 14385 , 11.508216000000001 , 310077075 , 
 , 173298218 , 14565 , 11.652656 , 310077075 , 
 , 173312520 , 14343 , 11.475031999999999 , 310077075 , 
 , 173327522 , 14988 , 11.990456 , 310077075 , 
 , 173341219 , 13695 , 10.956095999999999 , 310077075 , 
 , 173356294 , 14844 , 11.875712 , 310077075 , 
 , 173369656 , 13360 , 10.688023999999999 , 310077075 , 
 , 173384256 , 14373 , 11.498864 , 310077075 , 
 , 173397436 , 13181 , 10.545136000000001 , 310077075 , 
 , 173411828 , 14168 , 11.334992 , 310077075 , 
 , 173426498 , 14658 , 11.72652 , 310077075 , 
 , 173441679 , 14914 , 11.931872 , 310077075 , 
 , 173456306 , 14655 , 11.724255999999999 , 310077075 , 
 , 173470853 , 14518 , 11.614704 , 310077075 , 
 , 173486008 , 14947 , 11.957936 , 310077202 , 
 , 173501320 , 15099 , 12.07968 , 310077202 , 
 , 173514442 , 13306 , 10.645344 , 310077202 , 
 , 173529106 , 14652 , 11.722312 , 310077202 , 
 , 173542784 , 13676 , 10.941224 , 310077202 , 
 , 173557611 , 14827 , 11.862224 , 310077202 , 
 , 173571282 , 13671 , 10.937472 , 310077202 , 
 , 173585941 , 14644 , 11.71548 , 310077202 , 
 , 173600548 , 14608 , 11.687024 , 310077202 , 
 , 173615140 , 14366 , 11.493152 , 310077202 , 
 , 173629609 , 14465 , 11.572415999999999 , 310077202 , 
 , 173644256 , 14650 , 11.720432 , 310077202 , 
 , 173659632 , 15136 , 12.109088 , 310077202 , 
 , 173674631 , 15002 , 12.001984 , 310077202 , 
 , 173688060 , 13377 , 10.70196 , 310077202 , 
 , 173702309 , 14247 , 11.397647999999998 , 310077202 , 
 , 173716713 , 14405 , 11.52436 , 310077202 , 
 , 173730093 , 13371 , 10.697032 , 310077202 , 
 , 173744417 , 14324 , 11.459312 , 310077202 , 
 , 173759024 , 14607 , 11.685704 , 310077202 , 
 , 173772731 , 13705 , 10.964015999999999 , 310077202 , 
 , 173787414 , 14666 , 11.732888 , 310077202 , 
 , 173802033 , 14620 , 11.696064 , 310077202 , 
 , 173816897 , 14845 , 11.876456000000001 , 310077202 , 
 , 173831603 , 14647 , 11.71832 , 310077202 , 
 , 173846488 , 14868 , 11.894888000000002 , 310077202 , 
 , 173860507 , 14023 , 11.219136 , 310077202 , 
 , 173875391 , 14874 , 11.899584 , 310077202 , 
 , 173890551 , 15160 , 12.128216 , 310077202 , 
 , 173904130 , 13579 , 10.863415999999999 , 310077202 , 
 , 173918488 , 14355 , 11.484016 , 310077202 , 
 , 173933191 , 14703 , 11.762559999999999 , 310077202 , 
 , 173948233 , 14796 , 11.837496 , 310077202 , 
 , 173963255 , 14806 , 11.844936 , 310077202 , 
 , 173977025 , 13761 , 11.009103999999999 , 310077202 , 
 , 173991778 , 14739 , 11.791504000000002 , 310077202 , 
 , 174006078 , 14077 , 11.262392 , 310077202 , 
 , 174021012 , 14918 , 11.934536 , 310077202 , 
 , 174035893 , 14875 , 11.900432 , 310077202 , 
 , 174050290 , 14407 , 11.526376 , 310077202 , 
 , 174064941 , 14647 , 11.717968 , 310077202 , 
 , 174078917 , 13981 , 11.185471999999999 , 310077202 , 
 , 174093770 , 14621 , 11.696879999999998 , 310077202 , 
 , 174108410 , 14635 , 11.708088 , 310077202 , 
 , 174122011 , 13391 , 10.713040000000001 , 310077202 , 
 , 174136527 , 14290 , 11.432136 , 310077202 , 
 , 174149973 , 13450 , 10.76036 , 310077202 , 
 , 174164874 , 14669 , 11.735327999999999 , 310077202 , 
 , 174179428 , 14311 , 11.449 , 310077202 , 
 , 174194584 , 15157 , 12.125608 , 310077202 , 
 , 174209440 , 14857 , 11.885744 , 310077202 , 
 , 174223244 , 13806 , 11.045504000000001 , 310077202 , 
 , 174237469 , 14220 , 11.376335999999998 , 310077202 , 
 , 174252082 , 14390 , 11.512576 , 310077202 , 
 , 174265059 , 12983 , 10.386512 , 310077202 , 
 , 174279138 , 13835 , 11.068200000000001 , 310077202 , 
 , 174293990 , 14835 , 11.868360000000001 , 310077202 , 
 , 174307370 , 13400 , 10.720495999999999 , 310077202 , 
 , 174322515 , 15076 , 12.061048000000001 , 310077202 , 
 , 174337839 , 14668 , 11.734992 , 310077202 , 
 , 174352458 , 14527 , 11.621992 , 310077202 , 
 , 174363580 , 10663 , 8.531144 , 310080016 , 
 , 174385003 , 13773 , 11.018616 , 310081751 , 
 , 174399702 , 13407 , 10.726111999999999 , 310083098 , 
 , 174412670 , 12976 , 10.38108 , 310083098 , 
 , 174427010 , 14339 , 11.471296 , 310083098 , 
 , 174441777 , 14767 , 11.814103999999999 , 310083098 , 
 , 174455649 , 13872 , 11.098192 , 310083098 , 
 , 174470305 , 14654 , 11.723495999999999 , 310083098 , 
 , 174483722 , 13419 , 10.735520000000001 , 310083098 , 
 , 174498169 , 14426 , 11.540888 , 310083098 , 
 , 174513051 , 14861 , 11.888904 , 310083098 , 
 , 174527535 , 14501 , 11.601120000000002 , 310083098 , 
 , 174542148 , 14376 , 11.500952 , 310083098 , 
 , 174556219 , 14083 , 11.266664 , 310083098 , 
 , 174570423 , 14204 , 11.363344 , 310083098 , 
 , 174584828 , 14374 , 11.499711999999999 , 310083098 , 
 , 174599295 , 14480 , 11.584392 , 310083098 , 
 , 174614183 , 14888 , 11.910680000000001 , 310083098 , 
 , 174629217 , 15031 , 12.024799999999999 , 310083098 , 
 , 174642978 , 13751 , 11.001136 , 310083098 , 
 , 174657631 , 14643 , 11.71464 , 310083098 , 
 , 174672201 , 14559 , 11.647472 , 310083098 , 
 , 174685794 , 13592 , 10.874376 , 310083098 , 
 , 174700335 , 14530 , 11.624656000000002 , 310083098 , 
 , 174715104 , 14769 , 11.815712 , 310083098 , 
 , 174728729 , 13624 , 10.899856 , 310083098 , 
 , 174743393 , 14664 , 11.731440000000001 , 310083098 , 
 , 174757403 , 13901 , 11.12124 , 310083098 , 
 , 174772062 , 14617 , 11.693608 , 310083098 , 
 , 174786661 , 14583 , 11.666407999999999 , 310083098 , 
 , 174800555 , 13916 , 11.133384 , 310083098 , 
 , 174815249 , 14680 , 11.744247999999999 , 310083098 , 
 , 174829790 , 14541 , 11.633448 , 310083098 , 
 , 174843467 , 13678 , 10.942703999999999 , 310083098 , 
 , 174857639 , 13951 , 11.16136 , 310083098 , 
 , 174871736 , 14098 , 11.278824 , 310083098 , 
 , 174885824 , 14079 , 11.263568 , 310083098 , 
 , 174899987 , 14116 , 11.293272 , 310083098 , 
 , 174913675 , 13481 , 10.78504 , 310083098 , 
 , 174928394 , 14721 , 11.777208 , 310083098 , 
 , 174941874 , 13480 , 10.784752000000001 , 310083098 , 
 , 174956156 , 14268 , 11.414696 , 310083098 , 
 , 174970517 , 14356 , 11.485520000000001 , 310083098 , 
 , 174984693 , 14190 , 11.352791999999999 , 310083098 , 
 , 174998871 , 14174 , 11.33928 , 310083098 , 
 , 175013162 , 14115 , 11.292104 , 310083098 , 
 , 175027465 , 14410 , 11.528144000000001 , 310083098 , 
 , 175040309 , 12846 , 10.277424000000002 , 310083098 , 
 , 175055024 , 14714 , 11.771608 , 310083098 , 
 , 175069526 , 14500 , 11.600704 , 310083098 , 
 , 175083088 , 13563 , 10.851064000000001 , 310083098 , 
 , 175097771 , 14681 , 11.745488 , 310083098 , 
 , 175111202 , 13433 , 10.746432 , 310083098 , 
 , 175125901 , 14471 , 11.577096 , 310083098 , 
 , 175140596 , 14686 , 11.749248 , 310083098 , 
 , 175155312 , 14703 , 11.762711999999999 , 310083098 , 
 , 175170182 , 14869 , 11.898816 , 310083098 , 
 , 175184344 , 14167 , 11.330904 , 310083098 , 
 , 175198608 , 14264 , 11.411744 , 310083098 , 
 , 175211629 , 13019 , 10.415799999999999 , 310083098 , 
 , 175225933 , 14303 , 11.44308 , 310083098 , 
 , 175240314 , 14371 , 11.497568 , 310083098 , 
 , 175253877 , 13563 , 10.851023999999999 , 310083098 , 
 , 175268735 , 14854 , 11.883464 , 310083098 , 
 , 175282346 , 13611 , 10.889288 , 310083098 , 
 , 175297205 , 14632 , 11.705664 , 310083098 , 
 , 175311868 , 14646 , 11.717168 , 310083098 , 
 , 175326261 , 14166 , 11.333136 , 310083098 , 
 , 175340891 , 14635 , 11.708328 , 310083098 , 
 , 175355364 , 14462 , 11.570144 , 310083098 , 
 , 175369299 , 13936 , 11.149479999999999 , 310083098 , 
 , 175383896 , 14605 , 11.684263999999999 , 310083098 , 
 , 175397401 , 13481 , 10.784968000000001 , 310083098 , 
 , 175411995 , 14585 , 11.668312 , 310083098 , 
 , 175426260 , 14246 , 11.396904000000001 , 310083098 , 
 , 175439722 , 13256 , 10.605456 , 310083098 , 
 , 175454112 , 14389 , 11.511624 , 310083098 , 
 , 175468879 , 14755 , 11.804224 , 310083098 , 
 , 175482110 , 13230 , 10.584616 , 310083098 , 
 , 175496295 , 14185 , 11.348064 , 310083098 , 
 , 175510377 , 14082 , 11.266216 , 310083098 , 
 , 175524737 , 14359 , 11.487528000000001 , 310083098 , 
 , 175537705 , 12967 , 10.373856 , 310083098 , 
 , 175551360 , 13639 , 10.911408 , 310083098 , 
 , 175565501 , 13930 , 11.144056 , 310083098 , 
 , 175578526 , 12996 , 10.397488 , 310083098 , 
 , 175590996 , 12356 , 9.885272 , 310083098 , 
 , 175604677 , 13622 , 10.897752 , 310083098 , 
 , 175618806 , 14117 , 11.294167999999999 , 310083098 , 
 , 175632231 , 13215 , 10.57236 , 310083098 , 
 , 175646459 , 14008 , 11.207016 , 310083098 , 
 , 175660695 , 14221 , 11.377456 , 310083098 , 
 , 175673869 , 12973 , 10.378568 , 310083098 , 
 , 175687951 , 14078 , 11.263144 , 310083098 , 
 , 175702521 , 14553 , 11.642783999999999 , 310083098 , 
 , 175717126 , 14366 , 11.49324 , 310083098 , 
 , 175731698 , 14571 , 11.65704 , 310083098 , 
 , 175746042 , 14315 , 11.452648 , 310083098 , 
 , 175759082 , 13066 , 10.452872 , 310083098 , 
 , 175773317 , 14226 , 11.381416 , 310083098 , 
 , 175786533 , 13214 , 10.571952 , 310083098 , 
 , 175800540 , 14005 , 11.2044 , 310083098 , 
 , 175814575 , 14036 , 11.22952 , 310083098 , 
 , 175828588 , 14011 , 11.209384 , 310083098 , 
 , 175842559 , 13966 , 11.172808000000002 , 310083098 , 
 , 175856475 , 13914 , 11.131920000000001 , 310083098 , 
 , 175869608 , 12924 , 10.339951999999998 , 310083098 , 
 , 175884061 , 14236 , 11.388952 , 310083098 , 
 , 175898035 , 13966 , 11.173584 , 310083098 , 
 , 175912477 , 14400 , 11.520144 , 310083098 , 
 , 175926630 , 14193 , 11.354424000000002 , 310083098 , 
 , 175940891 , 14259 , 11.407248 , 310083098 , 
 , 175955201 , 14306 , 11.44492 , 310083098 , 
 , 175969414 , 14222 , 11.377600000000001 , 310083098 , 
 , 175983663 , 14254 , 11.403799999999999 , 310083098 , 
 , 175996536 , 12861 , 10.288816 , 310083098 , 
 , 176011197 , 14600 , 11.680216 , 310083098 , 
 , 176024813 , 13404 , 10.723792 , 310083098 , 
 , 176039867 , 14819 , 11.855816 , 310083098 , 
 , 176053440 , 13573 , 10.85848 , 310083098 , 
 , 176067897 , 14233 , 11.386512 , 310083098 , 
 , 176082081 , 13968 , 11.174992 , 310083098 , 
 , 176096384 , 14293 , 11.435088 , 310083098 , 
 , 176110609 , 14223 , 11.378551999999999 , 310083098 , 
 , 176124800 , 14194 , 11.355944 , 310083098 , 
 , 176137740 , 12932 , 10.345792 , 310083098 , 
 , 176151458 , 13700 , 10.960488 , 310083098 , 
 , 176165398 , 13930 , 11.144336 , 310083098 , 
 , 176178214 , 12814 , 10.25124 , 310083098 , 
 , 176192258 , 14045 , 11.236384 , 310083098 , 
 , 176205375 , 13109 , 10.487200000000001 , 310083098 , 
 , 176219747 , 14160 , 11.328504 , 310083098 , 
 , 176233529 , 13780 , 11.024056 , 310083098 , 
 , 176247748 , 14209 , 11.36752 , 310083098 , 
 , 176261716 , 13958 , 11.166576 , 310083098 , 
 , 176275882 , 14152 , 11.321904 , 310083098 , 
 , 176291078 , 13803 , 11.042856 , 310083439 , 
 , 176305648 , 14200 , 11.360031999999999 , 310083439 , 
 , 176317871 , 11743 , 9.394736 , 310084697 , 
 , 176331790 , 14087 , 11.270328 , 310084697 , 
 , 176344874 , 13087 , 10.470032 , 310084697 , 
 , 176359012 , 14113 , 11.290648 , 310084697 , 
 , 176373472 , 14458 , 11.566528 , 310084697 , 
 , 176386716 , 13244 , 10.595576 , 310084697 , 
 , 176401157 , 14435 , 11.548752 , 310084697 , 
 , 176415330 , 14179 , 11.343976000000001 , 310084697 , 
 , 176429612 , 14278 , 11.42288 , 310084697 , 
 , 176443648 , 14040 , 11.232479999999999 , 310084697 , 
 , 176453771 , 10117 , 8.093808 , 310084697 , 
 , 176467615 , 13795 , 11.036544 , 310084697 , 
 , 176482401 , 14533 , 11.62708 , 310084697 , 
 , 176497006 , 14602 , 11.681728 , 310084697 , 
 , 176512785 , 14770 , 11.816559999999999 , 310084697 , 
 , 176527402 , 14694 , 11.755951999999999 , 310084697 , 
 , 176541520 , 14051 , 11.24096 , 310084697 , 
 , 176556133 , 14593 , 11.6748 , 310084697 , 
 , 176570150 , 13799 , 11.039264 , 310084697 , 
 , 176584446 , 14295 , 11.436727999999999 , 310084697 , 
 , 176599146 , 14474 , 11.579368 , 310084697 , 
 , 176612524 , 13369 , 10.695559999999999 , 310084697 , 
 , 176626907 , 14368 , 11.494464 , 310084697 , 
 , 176641685 , 14765 , 11.812488 , 310084697 , 
 , 176655218 , 13534 , 10.827200000000001 , 310084697 , 
 , 176669901 , 14682 , 11.746312 , 310084697 , 
 , 176684382 , 14476 , 11.58116 , 310084697 , 
 , 176697258 , 12864 , 10.291224 , 310084697 , 
 , 176711312 , 14031 , 11.224855999999999 , 310084697 , 
 , 176726057 , 14734 , 11.787464 , 310084697 , 
 , 176740833 , 14777 , 11.822272000000002 , 310084697 , 
 , 176755400 , 14581 , 11.664816 , 310084697 , 
 , 176769933 , 14537 , 11.630096 , 310084697 , 
 , 176784637 , 14376 , 11.500879999999999 , 310084697 , 
 , 176796830 , 12266 , 9.81304 , 310084697 , 
 , 176810553 , 13715 , 10.972232 , 310084697 , 
 , 176825657 , 15102 , 12.081976000000001 , 310084697 , 
 , 176840204 , 13553 , 10.842464 , 310084697 , 
 , 176855019 , 14884 , 11.907352000000001 , 310084763 , 
 , 176868605 , 13665 , 10.932464 , 310084763 , 
 , 176883137 , 14530 , 11.624255999999999 , 310084763 , 
 , 176897094 , 13934 , 11.14724 , 310084763 , 
 , 176911734 , 14640 , 11.712183999999999 , 310084763 , 
 , 176926404 , 14672 , 11.738144 , 310084763 , 
 , 176940413 , 14016 , 11.213072 , 310084763 , 
 , 176954909 , 14270 , 11.416296 , 310084763 , 
 , 176968406 , 13497 , 10.797944 , 310084763 , 
 , 176983034 , 14564 , 11.651512 , 310084763 , 
 , 176996591 , 13555 , 10.844415999999999 , 310084763 , 
 , 177010851 , 14249 , 11.399456 , 310084763 , 
 , 177024212 , 13350 , 10.680632 , 310084763 , 
 , 177038791 , 14565 , 11.652088 , 310084763 , 
 , 177053472 , 14680 , 11.744408 , 310084763 , 
 , 177068103 , 14411 , 11.529096 , 310084763 , 
 , 177082631 , 14528 , 11.62284 , 310084763 , 
 , 177095117 , 12473 , 9.97848 , 310084763 , 
 , 177110146 , 14771 , 11.816816000000001 , 310084763 , 
 , 177124168 , 14043 , 11.234744000000001 , 310084763 , 
 , 177138789 , 14625 , 11.700072 , 310084763 , 
 , 177152516 , 13507 , 10.805944 , 310084763 , 
 , 177166796 , 14266 , 11.412992000000001 , 310084763 , 
 , 177180104 , 13308 , 10.646552 , 310084763 , 
 , 177194121 , 14017 , 11.214343999999999 , 310084763 , 
 , 177208607 , 14485 , 11.588632 , 310084763 , 
 , 177221912 , 13302 , 10.642296 , 310084763 , 
 , 177236231 , 14310 , 11.448032 , 310084763 , 
 , 177251219 , 14978 , 11.983111999999998 , 310084763 , 
 , 177265737 , 14516 , 11.613104 , 310084763 , 
 , 177281158 , 15153 , 12.122639999999999 , 310084763 , 
 , 177295553 , 14428 , 11.542512 , 310084763 , 
 , 177308784 , 13236 , 10.589255999999999 , 310084763 , 
 , 177323415 , 14631 , 11.70516 , 310084763 , 
 , 177336877 , 13462 , 10.769928 , 310084763 , 
 , 177351297 , 14395 , 11.516575999999999 , 310084763 , 
 , 177364680 , 13192 , 10.554015999999999 , 310084763 , 
 , 177379090 , 14391 , 11.513136000000001 , 310084763 , 
 , 177393809 , 14491 , 11.592848 , 310084763 , 
 , 177407667 , 13855 , 11.084192 , 310084763 , 
 , 177422215 , 14546 , 11.637432 , 310084763 , 
 , 177436532 , 14321 , 11.456864 , 310084763 , 
 , 177451383 , 14849 , 11.879896 , 310084763 , 
 , 177466090 , 14711 , 11.769128 , 310084763 , 
 , 177480691 , 14590 , 11.675208000000001 , 310084763 , 
 , 177494551 , 13870 , 11.092928 , 310084763 , 
 , 177508637 , 14088 , 11.270415999999999 , 310084763 , 
 , 177522818 , 14180 , 11.344624 , 310084763 , 
 , 177533550 , 10724 , 8.579224 , 310084763 , 
 , 177546659 , 13108 , 10.48704 , 310084763 , 
 , 177560368 , 13485 , 10.788103999999999 , 310084763 , 
 , 177574906 , 14543 , 11.63448 , 310084763 , 
 , 177588741 , 13623 , 10.899168 , 310084763 , 
 , 177602986 , 14242 , 11.394255999999999 , 310084763 , 
 , 177617494 , 14507 , 11.60584 , 310084763 , 
 , 177630888 , 13182 , 10.546152 , 310084763 , 
 , 177645176 , 14075 , 11.260696 , 310084763 , 
 , 177658425 , 13239 , 10.59176 , 310084763 , 
 , 177672849 , 14424 , 11.539959999999999 , 310084763 , 
 , 177686407 , 13551 , 10.841224 , 310084763 , 
 , 177701003 , 14542 , 11.633736 , 310084763 , 
 , 177715366 , 14356 , 11.485352 , 310084763 , 
 , 177730009 , 14645 , 11.716368000000001 , 310084763 , 
 , 177744583 , 14564 , 11.651879999999998 , 310084763 , 
 , 177757452 , 12876 , 10.300896 , 310084763 , 
 , 177771249 , 13798 , 11.039 , 310084763 , 
 , 177786149 , 14668 , 11.734656000000001 , 310084763 , 
 , 177797268 , 11035 , 8.828656 , 310084763 , 
 , 177806904 , 9607 , 7.6861440000000005 , 310084763 , 
 , 177816456 , 9555 , 7.64436 , 310084763 , 
 , 177829027 , 12562 , 10.0498 , 310084763 , 
 , 177843497 , 14248 , 11.399184 , 310084763 , 
 , 177857601 , 14093 , 11.274552 , 310084763 , 
 , 177872237 , 14631 , 11.704872 , 310084763 , 
