 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 73266849 , 9720 , 7.776056 , 0 , 
 , 73276619 , 9769 , 7.815368 , 0 , 
 , 73283970 , 7322 , 5.857863999999999 , 0 , 
 , 73287360 , 3383 , 2.70692 , 0 , 
 , 73297710 , 10351 , 8.280896 , 0 , 
 , 73307920 , 10197 , 8.158064 , 0 , 
 , 73317309 , 9386 , 7.50892 , 0 , 
 , 73326730 , 9424 , 7.539552 , 0 , 
 , 73336590 , 9856 , 7.88544 , 0 , 
 , 73345899 , 9309 , 7.447736 , 0 , 
 , 73354789 , 8891 , 7.1129359999999995 , 0 , 
 , 73364309 , 9520 , 7.61628 , 0 , 
 , 73373779 , 9466 , 7.57332 , 0 , 
 , 73383310 , 9522 , 7.6178 , 0 , 
 , 73392949 , 9458 , 7.566984000000001 , 0 , 
 , 73402869 , 9753 , 7.802816 , 0 , 
 , 73411560 , 8726 , 6.981024000000001 , 0 , 
 , 73421500 , 9781 , 7.825544 , 0 , 
 , 73431050 , 9541 , 7.633591999999999 , 0 , 
 , 73440279 , 9225 , 7.380167999999999 , 0 , 
 , 73449799 , 9522 , 7.6179120000000005 , 0 , 
 , 73459569 , 9771 , 7.816928 , 0 , 
 , 73469160 , 9591 , 7.672872 , 0 , 
 , 73478890 , 9724 , 7.779856 , 0 , 
 , 73488839 , 9949 , 7.959432 , 0 , 
 , 73499549 , 9269 , 7.415488 , 0 , 
 , 73509320 , 9915 , 7.93252 , 0 , 
 , 73519169 , 9698 , 7.758664 , 0 , 
 , 73529079 , 9910 , 7.928352 , 0 , 
 , 73538450 , 9346 , 7.477368 , 0 , 
 , 73548490 , 10042 , 8.033624 , 0 , 
 , 73558559 , 10082 , 8.065624 , 0 , 
 , 73567750 , 9185 , 7.348128 , 0 , 
 , 73575320 , 7559 , 6.047232 , 0 , 
 , 73584490 , 9139 , 7.3114799999999995 , 0 , 
 , 73594480 , 9998 , 7.99904 , 0 , 
 , 73604250 , 9619 , 7.695431999999999 , 0 , 
 , 73613029 , 7802 , 6.242392 , 0 , 
 , 73620908 , 7214 , 5.7714 , 0 , 
 , 73631530 , 10746 , 8.597552 , 0 , 
 , 73641740 , 10059 , 8.047471999999999 , 0 , 
 , 73651840 , 10101 , 8.081072 , 0 , 
 , 73662010 , 10019 , 8.015248 , 0 , 
 , 73672119 , 10116 , 8.093536 , 0 , 
 , 73682029 , 9913 , 7.931064 , 0 , 
 , 73691970 , 9940 , 7.95208 , 0 , 
 , 73701970 , 9999 , 7.999592 , 0 , 
 , 73712049 , 10079 , 8.063279999999999 , 0 , 
 , 73722270 , 10215 , 8.172576 , 0 , 
 , 73731840 , 9573 , 7.658583999999999 , 0 , 
 , 73736770 , 4893 , 3.914888 , 0 , 
 , 73746338 , 9455 , 7.564568 , 0 , 
 , 73756539 , 10205 , 8.164536 , 0 , 
 , 73766760 , 10218 , 8.174752 , 0 , 
 , 73775900 , 9142 , 7.313744 , 0 , 
 , 73785930 , 10031 , 8.024872 , 0 , 
 , 73795819 , 9889 , 7.911544 , 0 , 
 , 73805819 , 9992 , 7.993712 , 0 , 
 , 73815810 , 9991 , 7.993368 , 0 , 
 , 73826079 , 10117 , 8.093968 , 0 , 
 , 73836119 , 10037 , 8.029976 , 0 , 
 , 73846159 , 10041 , 8.033584 , 0 , 
 , 73856149 , 9986 , 7.989104 , 0 , 
 , 73865909 , 9764 , 7.811456 , 0 , 
 , 73875600 , 9690 , 7.752631999999999 , 0 , 
 , 73885549 , 9946 , 7.957248 , 0 , 
 , 73895510 , 9963 , 7.970792 , 0 , 
 , 73905319 , 9807 , 7.846296000000001 , 0 , 
 , 73911429 , 6059 , 4.847304 , 0 , 
 , 73921850 , 10422 , 8.337744 , 0 , 
 , 73929130 , 7278 , 5.822656 , 0 , 
 , 73940170 , 10863 , 8.690832 , 0 , 
 , 73950229 , 9913 , 7.931184 , 0 , 
 , 73960270 , 9882 , 7.905816 , 0 , 
 , 73969830 , 9560 , 7.6487039999999995 , 0 , 
 , 73979450 , 9472 , 7.578144 , 0 , 
 , 73988789 , 9340 , 7.472720000000001 , 0 , 
 , 73998490 , 9699 , 7.759824 , 0 , 
 , 74008300 , 9812 , 7.849848 , 0 , 
 , 74018100 , 9799 , 7.8395280000000005 , 0 , 
 , 74027770 , 9670 , 7.73612 , 0 , 
 , 74036609 , 8837 , 7.070064 , 0 , 
 , 74046360 , 9742 , 7.79384 , 0 , 
 , 74056129 , 9780 , 7.824008 , 0 , 
 , 74065900 , 9773 , 7.818855999999999 , 0 , 
 , 74075850 , 9790 , 7.832552 , 0 , 
 , 74085840 , 9989 , 7.991472 , 0 , 
 , 74096070 , 10080 , 8.064536 , 0 , 
 , 74106309 , 10075 , 8.060664 , 0 , 
 , 74115830 , 9524 , 7.619504 , 0 , 
 , 74125830 , 9999 , 7.9997359999999995 , 0 , 
 , 74136049 , 10062 , 8.050144 , 0 , 
 , 74146079 , 10030 , 8.0242 , 0 , 
 , 74156119 , 10036 , 8.029551999999999 , 0 , 
 , 74165579 , 9461 , 7.569544 , 0 , 
 , 74175740 , 10155 , 8.124184 , 0 , 
 , 74185689 , 9952 , 7.962096 , 0 , 
 , 74195839 , 10149 , 8.119784 , 0 , 
 , 74201090 , 5202 , 4.162184 , 0 , 
 , 74210310 , 9230 , 7.384544 , 0 , 
 , 74220549 , 10237 , 8.190352 , 0 , 
 , 74230700 , 10153 , 8.122768 , 0 , 
 , 74240780 , 10079 , 8.063848 , 0 , 
 , 74250980 , 10197 , 8.158312 , 0 , 
 , 74261179 , 10201 , 8.160992 , 0 , 
 , 74271319 , 10135 , 8.108288 , 0 , 
 , 74281419 , 10103 , 8.082888 , 0 , 
 , 74291549 , 10125 , 8.100048 , 0 , 
 , 74301640 , 10097 , 8.07792 , 0 , 
 , 74311270 , 9611 , 7.689095999999999 , 0 , 
 , 74321299 , 10027 , 8.021664 , 0 , 
 , 74331480 , 10180 , 8.144 , 0 , 
 , 74341529 , 10051 , 8.041272 , 0 , 
 , 74351680 , 10152 , 8.121896 , 0 , 
 , 74361639 , 9936 , 7.949 , 0 , 
 , 74371769 , 10131 , 8.105512 , 0 , 
 , 74381539 , 9769 , 7.815624 , 0 , 
 , 74391439 , 9895 , 7.916368 , 0 , 
 , 74401599 , 10006 , 8.0048 , 0 , 
 , 74411720 , 10117 , 8.094152 , 0 , 
 , 74421850 , 10130 , 8.104024 , 0 , 
 , 74432220 , 10208 , 8.166896 , 0 , 
 , 74442220 , 10001 , 8.001256 , 0 , 
 , 74452399 , 10025 , 8.020272 , 0 , 
 , 74462519 , 10123 , 8.099152 , 0 , 
 , 74472630 , 10097 , 8.077992 , 0 , 
 , 74482430 , 9792 , 7.8337520000000005 , 0 , 
 , 74492179 , 9764 , 7.811536 , 0 , 
 , 74501690 , 9516 , 7.612808 , 0 , 
 , 74511090 , 9398 , 7.518904 , 0 , 
 , 74520799 , 9707 , 7.766344 , 0 , 
 , 74530490 , 9687 , 7.750024000000001 , 0 , 
 , 74540210 , 9721 , 7.777584 , 0 , 
 , 74550010 , 9804 , 7.843256 , 0 , 
 , 74559840 , 9679 , 7.743656 , 0 , 
 , 74569640 , 9791 , 7.833312 , 0 , 
 , 74579149 , 9368 , 7.4949520000000005 , 0 , 
 , 74588900 , 9593 , 7.6748639999999995 , 0 , 
 , 74598560 , 9518 , 7.614504 , 0 , 
 , 74607949 , 9385 , 7.508128 , 0 , 
 , 74617420 , 9472 , 7.578136000000001 , 0 , 
 , 74627049 , 9627 , 7.701752000000001 , 0 , 
 , 74636840 , 9632 , 7.70636 , 0 , 
 , 74646770 , 9938 , 7.950696 , 0 , 
 , 74656689 , 9922 , 7.93776 , 0 , 
 , 74666629 , 9940 , 7.952319999999999 , 0 , 
 , 74676740 , 9949 , 7.959576 , 0 , 
 , 74686590 , 9856 , 7.8854 , 0 , 
 , 74696469 , 9725 , 7.780488 , 0 , 
 , 74706209 , 9739 , 7.791399999999999 , 0 , 
 , 74716149 , 9939 , 7.9515519999999995 , 0 , 
 , 74725820 , 9674 , 7.7396400000000005 , 0 , 
 , 74735429 , 9606 , 7.684952 , 0 , 
 , 74744910 , 9483 , 7.586632 , 0 , 
 , 74754530 , 9462 , 7.5702240000000005 , 0 , 
 , 74764019 , 9413 , 7.530736 , 0 , 
 , 74773509 , 9573 , 7.658416 , 0 , 
 , 74782990 , 9482 , 7.586 , 0 , 
 , 74792410 , 9413 , 7.530832 , 0 , 
 , 74801949 , 9543 , 7.63468 , 0 , 
 , 74811460 , 9513 , 7.610464 , 0 , 
 , 74821129 , 9668 , 7.735112 , 0 , 
 , 74830770 , 9635 , 7.708632 , 0 , 
 , 74840469 , 9701 , 7.761112 , 0 , 
 , 74850140 , 9660 , 7.728584 , 0 , 
 , 74859569 , 9440 , 7.552592 , 0 , 
 , 74869040 , 9471 , 7.576952 , 0 , 
 , 74878439 , 9399 , 7.519496 , 0 , 
 , 74887569 , 9128 , 7.302671999999999 , 0 , 
 , 74896799 , 9232 , 7.38588 , 0 , 
 , 74906230 , 9425 , 7.54048 , 0 , 
 , 74916120 , 9741 , 7.793072 , 0 , 
 , 74925930 , 9812 , 7.850328 , 0 , 
 , 74935469 , 9539 , 7.631895999999999 , 0 , 
 , 74945209 , 9587 , 7.670312 , 0 , 
 , 74954770 , 9555 , 7.64468 , 0 , 
 , 74964397 , 9632 , 7.7058 , 0 , 
 , 74974249 , 9853 , 7.88304 , 0 , 
 , 74984140 , 9876 , 7.901511999999999 , 0 , 
 , 74994010 , 9883 , 7.90712 , 0 , 
 , 75003979 , 9967 , 7.973663999999999 , 0 , 
 , 75013960 , 9981 , 7.9848159999999995 , 0 , 
 , 75023879 , 9918 , 7.934743999999999 , 0 , 
 , 75033759 , 9879 , 7.903736 , 0 , 
 , 75043589 , 9830 , 7.864256 , 0 , 
 , 75053459 , 9871 , 7.896928 , 0 , 
 , 75063450 , 9985 , 7.988656 , 0 , 
 , 75073520 , 9915 , 7.932544 , 0 , 
 , 75082750 , 9232 , 7.385896 , 0 , 
 , 75092309 , 9558 , 7.646776 , 0 , 
 , 75102030 , 9725 , 7.7805919999999995 , 0 , 
 , 75111829 , 9797 , 7.837975999999999 , 0 , 
 , 75121739 , 9907 , 7.926032 , 0 , 
 , 75131450 , 9714 , 7.771952000000001 , 0 , 
 , 75141560 , 9821 , 7.857584 , 0 , 
 , 75151110 , 9681 , 7.745127999999999 , 0 , 
 , 75161130 , 10021 , 8.016912 , 0 , 
 , 75171189 , 9903 , 7.922664 , 0 , 
 , 75181120 , 9924 , 7.939488 , 0 , 
 , 75191159 , 9889 , 7.911576 , 0 , 
 , 75201080 , 9923 , 7.9386719999999995 , 0 , 
 , 75210980 , 9900 , 7.920319999999999 , 0 , 
 , 75220960 , 9972 , 7.977856 , 0 , 
 , 75231139 , 10027 , 8.021808 , 0 , 
 , 75241330 , 10185 , 8.148408 , 0 , 
 , 75251649 , 10166 , 8.133376 , 0 , 
 , 75261820 , 10165 , 8.132056 , 0 , 
 , 75272009 , 10194 , 8.155352 , 0 , 
 , 75281609 , 9598 , 7.678944 , 0 , 
 , 75291770 , 10158 , 8.127136 , 0 , 
 , 75301859 , 10093 , 8.074936 , 0 , 
 , 75312050 , 10183 , 8.146472 , 0 , 
 , 75322200 , 9998 , 7.9991840000000005 , 0 , 
 , 75331970 , 9753 , 7.802872000000001 , 0 , 
 , 75342070 , 10101 , 8.08136 , 0 , 
 , 75351880 , 9808 , 7.84708 , 0 , 
 , 75361589 , 9709 , 7.767416 , 0 , 
 , 75371419 , 9829 , 7.8636800000000004 , 0 , 
 , 75381169 , 9750 , 7.800224 , 0 , 
 , 75390819 , 9645 , 7.716768 , 0 , 
 , 75400459 , 9643 , 7.714808 , 0 , 
 , 75410059 , 9596 , 7.67708 , 0 , 
 , 75419659 , 9599 , 7.67992 , 0 , 
 , 75429310 , 9653 , 7.722823999999999 , 0 , 
 , 75438890 , 9575 , 7.660032 , 0 , 
 , 75448579 , 9543 , 7.634776 , 0 , 
 , 75458179 , 9600 , 7.6800559999999995 , 0 , 
 , 75467830 , 9647 , 7.717688 , 0 , 
 , 75477069 , 9098 , 7.278944 , 0 , 
 , 75486650 , 9585 , 7.668743999999999 , 0 , 
 , 75496300 , 9648 , 7.71908 , 0 , 
 , 75505920 , 9621 , 7.69692 , 0 , 
 , 75515600 , 9672 , 7.738104 , 0 , 
 , 75525050 , 9298 , 7.438912 , 0 , 
 , 75534720 , 9669 , 7.735608 , 0 , 
 , 75544099 , 9392 , 7.514008 , 0 , 
 , 75553720 , 9608 , 7.686952 , 0 , 
 , 75563400 , 9680 , 7.744416 , 0 , 
 , 75573200 , 9808 , 7.846728 , 0 , 
 , 75583010 , 9813 , 7.851064 , 0 , 
 , 75592770 , 9752 , 7.8021199999999995 , 0 , 
 , 75602679 , 9760 , 7.808424 , 0 , 
 , 75612529 , 9698 , 7.758976 , 0 , 
 , 75622329 , 9799 , 7.83996 , 0 , 
 , 75631960 , 9634 , 7.707432 , 0 , 
 , 75641570 , 9602 , 7.682008 , 0 , 
 , 75651430 , 9708 , 7.766712 , 0 , 
 , 75661259 , 9681 , 7.7448559999999995 , 0 , 
 , 75670440 , 9184 , 7.3479920000000005 , 0 , 
 , 75680299 , 9856 , 7.885432 , 0 , 
 , 75690170 , 9872 , 7.898224 , 0 , 
 , 75699900 , 9728 , 7.78316 , 0 , 
 , 75709609 , 9710 , 7.768408 , 0 , 
 , 75718289 , 8676 , 6.941504 , 0 , 
 , 75727729 , 9440 , 7.552576 , 0 , 
 , 75737110 , 9376 , 7.5008479999999995 , 0 , 
 , 75747010 , 9747 , 7.797896 , 0 , 
 , 75756730 , 9720 , 7.776072 , 0 , 
 , 75766619 , 9743 , 7.794808 , 0 , 
 , 75776270 , 9650 , 7.720504 , 0 , 
 , 75785909 , 9637 , 7.70972 , 0 , 
 , 75795589 , 9683 , 7.746823999999999 , 0 , 
 , 75804239 , 8314 , 6.651728 , 0 , 
 , 75812290 , 7420 , 5.936640000000001 , 0 , 
 , 75822889 , 10600 , 8.480336 , 0 , 
 , 75832159 , 9268 , 7.415095999999999 , 0 , 
 , 75841529 , 9368 , 7.494752 , 0 , 
 , 75851239 , 9710 , 7.768416 , 0 , 
 , 75860589 , 9348 , 7.479192 , 0 , 
 , 75870389 , 9804 , 7.84348 , 0 , 
 , 75879519 , 8987 , 7.189608 , 0 , 
 , 75889200 , 9609 , 7.687671999999999 , 0 , 
 , 75899010 , 9668 , 7.734544 , 0 , 
 , 75908280 , 9186 , 7.349336 , 0 , 
 , 75914380 , 6014 , 4.81172 , 0 , 
 , 75924310 , 9929 , 7.94392 , 0 , 
 , 75934410 , 10106 , 8.084832 , 0 , 
 , 75943090 , 8678 , 6.942712 , 0 , 
 , 75952689 , 9598 , 7.678584 , 0 , 
 , 75962539 , 9850 , 7.880416 , 0 , 
 , 75972349 , 9809 , 7.847984 , 0 , 
 , 75981200 , 8809 , 7.047391999999999 , 0 , 
 , 75990750 , 9553 , 7.642832 , 0 , 
 , 76000300 , 9548 , 7.638896 , 0 , 
 , 76010090 , 9791 , 7.832912 , 0 , 
 , 76020210 , 9961 , 7.969431999999999 , 0 , 
 , 76030200 , 9991 , 7.993576 , 0 , 
 , 76040030 , 9829 , 7.86376 , 0 , 
 , 76048979 , 8914 , 7.131888 , 0 , 
 , 76059059 , 9928 , 7.94304 , 0 , 
 , 76069010 , 9790 , 7.832096 , 0 , 
 , 76078859 , 9852 , 7.882192 , 0 , 
 , 76088890 , 10029 , 8.023976 , 0 , 
 , 76095190 , 6220 , 4.976287999999999 , 0 , 
 , 76105249 , 10024 , 8.01932 , 0 , 
 , 76114799 , 9553 , 7.642456 , 0 , 
 , 76124449 , 9633 , 7.70688 , 0 , 
 , 76134149 , 9697 , 7.757768 , 0 , 
 , 76144060 , 9914 , 7.931704 , 0 , 
 , 76153709 , 9646 , 7.7171199999999995 , 0 , 
 , 76162339 , 8605 , 6.884496 , 0 , 
 , 76171780 , 9427 , 7.542128 , 0 , 
 , 76181120 , 9338 , 7.470592 , 0 , 
 , 76190650 , 9532 , 7.625872 , 0 , 
 , 76200340 , 9690 , 7.752096 , 0 , 
 , 76209990 , 9642 , 7.713944000000001 , 0 , 
 , 76219119 , 9083 , 7.267136000000001 , 0 , 
 , 76228429 , 9298 , 7.439056 , 0 , 
 , 76237409 , 8982 , 7.18596 , 0 , 
 , 76246880 , 9472 , 7.577824 , 0 , 
 , 76256550 , 9669 , 7.735808 , 0 , 
 , 76266350 , 9797 , 7.838344 , 0 , 
 , 76276170 , 9820 , 7.856408 , 0 , 
 , 76285749 , 9578 , 7.662408 , 0 , 
 , 76295580 , 9833 , 7.866864 , 0 , 
 , 76305260 , 9673 , 7.738624 , 0 , 
 , 76315130 , 9871 , 7.897288 , 0 , 
 , 76325030 , 9903 , 7.922511999999999 , 0 , 
 , 76334880 , 9843 , 7.87508 , 0 , 
 , 76344770 , 9898 , 7.91872 , 0 , 
 , 76354809 , 9879 , 7.9036800000000005 , 0 , 
 , 76364450 , 9644 , 7.715496 , 0 , 
 , 76370809 , 6340 , 5.072 , 0 , 
 , 76380970 , 10133 , 8.106784 , 0 , 
 , 76391269 , 9125 , 7.3006400000000005 , 0 , 
 , 76400830 , 9565 , 7.652152 , 0 , 
 , 76410480 , 9653 , 7.722872000000001 , 0 , 
 , 76420419 , 9946 , 7.95724 , 0 , 
 , 76429840 , 9404 , 7.523376 , 0 , 
 , 76438769 , 8929 , 7.1434 , 0 , 
 , 76448190 , 9422 , 7.538279999999999 , 0 , 
 , 76456829 , 8606 , 6.884968 , 0 , 
 , 76466610 , 9619 , 7.695464 , 0 , 
 , 76475260 , 8677 , 6.941992 , 0 , 
 , 76485089 , 9677 , 7.742112 , 0 , 
 , 76493539 , 8453 , 6.762776 , 0 , 
 , 76502000 , 7174 , 5.739488000000001 , 0 , 
 , 76509640 , 7572 , 6.058264 , 0 , 
 , 76520090 , 10451 , 8.36152 , 0 , 
 , 76530459 , 10374 , 8.299704 , 0 , 
 , 76540559 , 10098 , 8.079096 , 0 , 
 , 76550600 , 10043 , 8.034496 , 0 , 
 , 76560609 , 9852 , 7.88184 , 0 , 
 , 76570350 , 9741 , 7.793432 , 0 , 
 , 76579360 , 9011 , 7.209072 , 0 , 
 , 76589139 , 9747 , 7.797680000000001 , 0 , 
 , 76599069 , 9930 , 7.944456 , 0 , 
 , 76608529 , 9455 , 7.564016 , 0 , 
 , 76617330 , 8777 , 7.021783999999999 , 0 , 
 , 76623170 , 5801 , 4.640896 , 0 , 
 , 76632900 , 9667 , 7.734072 , 0 , 
 , 76643219 , 10320 , 8.256632 , 0 , 
 , 76653039 , 9819 , 7.855384 , 0 , 
 , 76661379 , 8295 , 6.636024 , 0 , 
 , 76671280 , 9902 , 7.922136 , 0 , 
 , 76680940 , 9659 , 7.727944000000001 , 0 , 
 , 76690839 , 9897 , 7.917648 , 0 , 
 , 76700849 , 10007 , 8.00564 , 0 , 
 , 76710890 , 10044 , 8.03548 , 0 , 
 , 76720990 , 10102 , 8.081664 , 0 , 
 , 76729889 , 8852 , 7.081952 , 0 , 
 , 76739859 , 9964 , 7.971672 , 0 , 
 , 76749520 , 9641 , 7.71316 , 0 , 
 , 76759459 , 9953 , 7.962975999999999 , 0 , 
 , 76768409 , 8906 , 7.124936 , 0 , 
 , 76778289 , 9862 , 7.88976 , 0 , 
 , 76787160 , 8885 , 7.1086800000000006 , 0 , 
 , 76794760 , 7559 , 6.047384 , 0 , 
 , 76804120 , 9363 , 7.490912000000001 , 0 , 
 , 76812910 , 8751 , 7.0009440000000005 , 0 , 
 , 76823569 , 10683 , 8.546816000000002 , 0 , 
 , 76833710 , 10127 , 8.102319999999999 , 0 , 
 , 76843980 , 10108 , 8.086976 , 0 , 
 , 76853819 , 9840 , 7.872416 , 0 , 
 , 76863780 , 9946 , 7.957504 , 0 , 
 , 76873529 , 9776 , 7.821456 , 0 , 
 , 76883470 , 9939 , 7.95128 , 0 , 
 , 76893660 , 10179 , 8.143824 , 0 , 
 , 76903830 , 10176 , 8.141119999999999 , 0 , 
 , 76914039 , 10209 , 8.167848 , 0 , 
 , 76923150 , 9083 , 7.267176 , 0 , 
 , 76933029 , 9891 , 7.9133119999999995 , 0 , 
 , 76943170 , 10138 , 8.111184 , 0 , 
 , 76953189 , 10023 , 8.019136 , 0 , 
 , 76963229 , 10038 , 8.030992 , 0 , 
 , 76973249 , 10022 , 8.017896 , 0 , 
 , 76983240 , 9976 , 7.980872000000001 , 0 , 
 , 76993000 , 9766 , 7.813352 , 0 , 
 , 77002739 , 9746 , 7.797096 , 0 , 
 , 77012779 , 9884 , 7.907776 , 0 , 
 , 77022689 , 9896 , 7.9168400000000005 , 0 , 
 , 77031510 , 8821 , 7.057224 , 0 , 
 , 77041250 , 9730 , 7.784696 , 0 , 
 , 77050940 , 9549 , 7.639416 , 0 , 
 , 77060719 , 9548 , 7.639104000000001 , 0 , 
 , 77070280 , 9640 , 7.712224 , 0 , 
 , 77078600 , 8335 , 6.668296000000001 , 0 , 
 , 77085940 , 7293 , 5.835184 , 0 , 
 , 77094980 , 9009 , 7.207616 , 0 , 
 , 77105249 , 10279 , 8.223488 , 0 , 
 , 77115030 , 9778 , 7.823008 , 0 , 
 , 77124630 , 9591 , 7.672872 , 0 , 
 , 77134509 , 9883 , 7.907095999999999 , 0 , 
 , 77144130 , 9624 , 7.699199999999999 , 0 , 
 , 77153589 , 9464 , 7.571544 , 0 , 
 , 77163309 , 9711 , 7.7688559999999995 , 0 , 
 , 77173060 , 9749 , 7.799544 , 0 , 
 , 77182620 , 9573 , 7.658752000000001 , 0 , 
 , 77192370 , 9580 , 7.664192 , 0 , 
 , 77201899 , 9542 , 7.633992 , 0 , 
 , 77211790 , 9876 , 7.901432 , 0 , 
 , 77221630 , 9844 , 7.8752640000000005 , 0 , 
 , 77231499 , 9877 , 7.90176 , 0 , 
 , 77241090 , 9588 , 7.67088 , 0 , 
 , 77250759 , 9587 , 7.669792 , 0 , 
 , 77260570 , 9729 , 7.783752000000001 , 0 , 
 , 77270300 , 9739 , 7.79192 , 0 , 
 , 77280129 , 9838 , 7.87092 , 0 , 
 , 77289940 , 9802 , 7.842032000000001 , 0 , 
 , 77299750 , 9809 , 7.8475839999999994 , 0 , 
 , 77309480 , 9728 , 7.7827839999999995 , 0 , 
 , 77319190 , 9709 , 7.767336 , 0 , 
 , 77328869 , 9684 , 7.74768 , 0 , 
 , 77338570 , 9697 , 7.757656 , 0 , 
 , 77348460 , 9746 , 7.797024 , 0 , 
 , 77358299 , 9840 , 7.8720159999999995 , 0 , 
 , 77368139 , 9835 , 7.868256000000001 , 0 , 
 , 77377409 , 9266 , 7.413064 , 0 , 
 , 77387249 , 9848 , 7.879048 , 0 , 
 , 77397170 , 9907 , 7.925888 , 0 , 
 , 77407000 , 9839 , 7.871624 , 0 , 
 , 77416860 , 9859 , 7.887896 , 0 , 
 , 77426810 , 9941 , 7.953576 , 0 , 
 , 77436320 , 9508 , 7.607192 , 0 , 
 , 77446040 , 9689 , 7.751728 , 0 , 
 , 77455879 , 9875 , 7.9004080000000005 , 0 , 
 , 77465879 , 9843 , 7.874496 , 0 , 
 , 77475690 , 9792 , 7.834176 , 0 , 
 , 77485539 , 9863 , 7.890408000000001 , 0 , 
 , 77495380 , 9715 , 7.772247999999999 , 0 , 
 , 77505020 , 9605 , 7.6846239999999995 , 0 , 
 , 77514670 , 9650 , 7.720287999999999 , 0 , 
 , 77524409 , 9591 , 7.673528 , 0 , 
 , 77534149 , 9590 , 7.6720559999999995 , 0 , 
 , 77543850 , 9702 , 7.761904 , 0 , 
 , 77553440 , 9587 , 7.670336 , 0 , 
 , 77563029 , 9592 , 7.673624 , 0 , 
 , 77572180 , 9153 , 7.323176 , 0 , 
 , 77581850 , 9674 , 7.7396080000000005 , 0 , 
 , 77591489 , 9637 , 7.710192 , 0 , 
 , 77601020 , 9519 , 7.615736 , 0 , 
 , 77610719 , 9562 , 7.650104000000001 , 0 , 
 , 77620119 , 9389 , 7.511384 , 0 , 
 , 77629620 , 9497 , 7.597816 , 0 , 
 , 77639060 , 9442 , 7.554024 , 0 , 
 , 77648840 , 9639 , 7.71148 , 0 , 
 , 77658389 , 9553 , 7.642464 , 0 , 
 , 77668049 , 9649 , 7.719399999999999 , 0 , 
 , 77677730 , 9677 , 7.741688 , 0 , 
 , 77687299 , 9570 , 7.656656 , 0 , 
 , 77697120 , 9675 , 7.740728 , 0 , 
 , 77706750 , 9621 , 7.697464 , 0 , 
 , 77716590 , 9699 , 7.759472 , 0 , 
 , 77726260 , 9669 , 7.73596 , 0 , 
 , 77735879 , 9623 , 7.69848 , 0 , 
 , 77745640 , 9746 , 7.797192 , 0 , 
 , 77755500 , 9861 , 7.889352 , 0 , 
 , 77764929 , 9429 , 7.543824 , 0 , 
 , 77774989 , 9902 , 7.921632 , 0 , 
 , 77784880 , 9890 , 7.912392 , 0 , 
 , 77794719 , 9853 , 7.8827359999999995 , 0 , 
 , 77804549 , 9830 , 7.8640159999999995 , 0 , 
 , 77814229 , 9677 , 7.74196 , 0 , 
 , 77824169 , 9944 , 7.955216 , 0 , 
 , 77833870 , 9685 , 7.748368 , 0 , 
 , 77843739 , 9882 , 7.906112 , 0 , 
 , 77853590 , 9845 , 7.87604 , 0 , 
 , 77863519 , 9935 , 7.94864 , 0 , 
 , 77873370 , 9844 , 7.875232 , 0 , 
 , 77883269 , 9907 , 7.925864 , 0 , 
 , 77893159 , 9888 , 7.910768 , 0 , 
 , 77902889 , 9719 , 7.77544 , 0 , 
 , 77912989 , 9954 , 7.963384 , 0 , 
 , 77922929 , 9941 , 7.953112 , 0 , 
 , 77932239 , 9309 , 7.447496 , 0 , 
 , 77941940 , 9685 , 7.748279999999999 , 0 , 
 , 77951419 , 9493 , 7.594992 , 0 , 
 , 77960460 , 9027 , 7.2218800000000005 , 0 , 
 , 77970090 , 9631 , 7.705064 , 0 , 
 , 77979669 , 9592 , 7.673664 , 0 , 
 , 77989249 , 9579 , 7.66368 , 0 , 
 , 77998779 , 9530 , 7.624456 , 0 , 
 , 78008199 , 9421 , 7.5374799999999995 , 0 , 
 , 78018099 , 9746 , 7.7973680000000005 , 0 , 
 , 78027709 , 9610 , 7.688728 , 0 , 
 , 78037520 , 9791 , 7.833376 , 0 , 
 , 78047200 , 9684 , 7.747616 , 0 , 
 , 78056989 , 9649 , 7.71952 , 0 , 
 , 78066539 , 9540 , 7.632416 , 0 , 
 , 78076079 , 9551 , 7.641184 , 0 , 
 , 78085399 , 9317 , 7.454264 , 0 , 
 , 78095010 , 9601 , 7.680968 , 0 , 
 , 78104800 , 9640 , 7.712472 , 0 , 
 , 78114360 , 9555 , 7.644408 , 0 , 
 , 78123990 , 9632 , 7.705672 , 0 , 
 , 78133410 , 9424 , 7.539376 , 0 , 
 , 78142940 , 9524 , 7.619511999999999 , 0 , 
 , 78152249 , 9321 , 7.457439999999999 , 0 , 
 , 78161980 , 9725 , 7.780288 , 0 , 
 , 78171730 , 9746 , 7.796984 , 0 , 
 , 78181430 , 9690 , 7.7522 , 0 , 
 , 78191000 , 9575 , 7.660552 , 0 , 
 , 78200360 , 9360 , 7.488696 , 0 , 
 , 78209739 , 9246 , 7.397584 , 0 , 
 , 78219149 , 9406 , 7.5255600000000005 , 0 , 
 , 78228980 , 9826 , 7.86128 , 0 , 
 , 78238659 , 9688 , 7.75068 , 0 , 
 , 78248309 , 9646 , 7.717592 , 0 , 
 , 78257870 , 9547 , 7.63824 , 0 , 
 , 78267290 , 9427 , 7.541671999999999 , 0 , 
 , 78276880 , 9595 , 7.676048 , 0 , 
 , 78286429 , 9552 , 7.6418800000000005 , 0 , 
