 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 71241340 , 9731 , 7.7851360000000005 , 0 , 
 , 71251030 , 9692 , 7.754248 , 0 , 
 , 71260659 , 9477 , 7.58212 , 0 , 
 , 71270190 , 9520 , 7.6162160000000005 , 0 , 
 , 71279950 , 9754 , 7.8034 , 0 , 
 , 71289690 , 9740 , 7.792704 , 0 , 
 , 71299560 , 9722 , 7.777616 , 0 , 
 , 71308820 , 9259 , 7.407952 , 0 , 
 , 71318500 , 9675 , 7.740432 , 0 , 
 , 71328169 , 9521 , 7.617104 , 0 , 
 , 71337690 , 9525 , 7.620056 , 0 , 
 , 71347160 , 9467 , 7.57364 , 0 , 
 , 71352568 , 5403 , 4.3224480000000005 , 0 , 
 , 71361540 , 8931 , 7.145368 , 0 , 
 , 71371620 , 10080 , 8.064232 , 0 , 
 , 71381490 , 9870 , 7.896312 , 0 , 
 , 71391420 , 9769 , 7.815264 , 0 , 
 , 71401369 , 9800 , 7.840032 , 0 , 
 , 71411110 , 9745 , 7.796152 , 0 , 
 , 71420719 , 9457 , 7.566112 , 0 , 
 , 71430400 , 9684 , 7.74756 , 0 , 
 , 71439880 , 9479 , 7.58368 , 0 , 
 , 71449010 , 9124 , 7.299232 , 0 , 
 , 71458740 , 9582 , 7.665864 , 0 , 
 , 71468410 , 9668 , 7.734704 , 0 , 
 , 71478279 , 9710 , 7.768472 , 0 , 
 , 71488179 , 9747 , 7.797864 , 0 , 
 , 71497680 , 9447 , 7.558152 , 0 , 
 , 71507420 , 9738 , 7.790471999999999 , 0 , 
 , 71517020 , 9600 , 7.68064 , 0 , 
 , 71526810 , 9788 , 7.830520000000001 , 0 , 
 , 71536460 , 9648 , 7.718640000000001 , 0 , 
 , 71546300 , 9691 , 7.753528 , 0 , 
 , 71556040 , 9734 , 7.787808 , 0 , 
 , 71565859 , 9671 , 7.737520000000001 , 0 , 
 , 71575460 , 9602 , 7.681976 , 0 , 
 , 71585070 , 9610 , 7.688128 , 0 , 
 , 71594499 , 9428 , 7.54284 , 0 , 
 , 71604020 , 9517 , 7.614064 , 0 , 
 , 71613420 , 9399 , 7.519944000000001 , 0 , 
 , 71622909 , 9346 , 7.477136000000001 , 0 , 
 , 71632230 , 9314 , 7.451912 , 0 , 
 , 71641379 , 9013 , 7.210896 , 0 , 
 , 71650960 , 9583 , 7.666823999999999 , 0 , 
 , 71660610 , 9644 , 7.7154560000000005 , 0 , 
 , 71668980 , 8370 , 6.696680000000001 , 0 , 
 , 71678010 , 9029 , 7.223296 , 0 , 
 , 71686310 , 8286 , 6.628944000000001 , 0 , 
 , 71695360 , 9051 , 7.240888 , 0 , 
 , 71704479 , 9096 , 7.2769759999999994 , 0 , 
 , 71714169 , 9687 , 7.750208 , 0 , 
 , 71724110 , 9787 , 7.830088 , 0 , 
 , 71733900 , 9797 , 7.838224 , 0 , 
 , 71743820 , 9761 , 7.809376 , 0 , 
 , 71753840 , 9865 , 7.892792 , 0 , 
 , 71763810 , 9821 , 7.8571279999999994 , 0 , 
 , 71773680 , 9870 , 7.89656 , 0 , 
 , 71783560 , 9878 , 7.903184 , 0 , 
 , 71793370 , 9810 , 7.84876 , 0 , 
 , 71803210 , 9834 , 7.867256 , 0 , 
 , 71813030 , 9825 , 7.860664 , 0 , 
 , 71822930 , 9745 , 7.796671999999999 , 0 , 
 , 71832270 , 9341 , 7.472984 , 0 , 
 , 71842119 , 9849 , 7.8794960000000005 , 0 , 
 , 71851709 , 9585 , 7.668704 , 0 , 
 , 71861620 , 9913 , 7.93104 , 0 , 
 , 71871510 , 9891 , 7.913104000000001 , 0 , 
 , 71880980 , 9463 , 7.571192 , 0 , 
 , 71890890 , 9757 , 7.806208 , 0 , 
 , 71900390 , 9352 , 7.482048 , 0 , 
 , 71910370 , 9827 , 7.861768 , 0 , 
 , 71920170 , 9801 , 7.8414399999999995 , 0 , 
 , 71930070 , 9898 , 7.91904 , 0 , 
 , 71939980 , 9911 , 7.928872 , 0 , 
 , 71950100 , 9962 , 7.969688 , 0 , 
 , 71960180 , 10080 , 8.064664 , 0 , 
 , 71970419 , 10219 , 8.175304 , 0 , 
 , 71980779 , 10224 , 8.17928 , 0 , 
 , 71990880 , 10096 , 8.077368 , 0 , 
 , 72001060 , 10029 , 8.023648 , 0 , 
 , 72007740 , 6505 , 5.204008 , 0 , 
 , 72018200 , 10577 , 8.46232 , 0 , 
 , 72027830 , 9632 , 7.7058159999999996 , 0 , 
 , 72037910 , 9925 , 7.94004 , 0 , 
 , 72047910 , 9845 , 7.876720000000001 , 0 , 
 , 72057490 , 9579 , 7.663448000000001 , 0 , 
 , 72067109 , 9617 , 7.6941679999999995 , 0 , 
 , 72076399 , 9287 , 7.429832 , 0 , 
 , 72085849 , 9450 , 7.560752000000001 , 0 , 
 , 72095170 , 9316 , 7.453488 , 0 , 
 , 72104880 , 9562 , 7.649640000000001 , 0 , 
 , 72114690 , 9661 , 7.729224 , 0 , 
 , 72124430 , 9738 , 7.790776 , 0 , 
 , 72134110 , 9685 , 7.7481279999999995 , 0 , 
 , 72143820 , 9709 , 7.7677439999999995 , 0 , 
 , 72153430 , 9603 , 7.682448 , 0 , 
 , 72163250 , 9670 , 7.736128 , 0 , 
 , 72172990 , 9739 , 7.791720000000001 , 0 , 
 , 72182780 , 9642 , 7.714072 , 0 , 
 , 72192360 , 9582 , 7.665768 , 0 , 
 , 72202180 , 9813 , 7.851136 , 0 , 
 , 72211890 , 9716 , 7.772936 , 0 , 
 , 72221260 , 9219 , 7.3758479999999995 , 0 , 
 , 72231060 , 9800 , 7.840592 , 0 , 
 , 72241040 , 9830 , 7.864344 , 0 , 
 , 72251080 , 9887 , 7.909672 , 0 , 
 , 72260990 , 9908 , 7.926856 , 0 , 
 , 72270689 , 9541 , 7.633536 , 0 , 
 , 72280399 , 9715 , 7.772288 , 0 , 
 , 72289800 , 9393 , 7.51492 , 0 , 
 , 72299630 , 9689 , 7.751576 , 0 , 
 , 72309239 , 9609 , 7.687664 , 0 , 
 , 72318849 , 9608 , 7.686712000000001 , 0 , 
 , 72328360 , 9510 , 7.608296 , 0 , 
 , 72338029 , 9667 , 7.73412 , 0 , 
 , 72347700 , 9668 , 7.734544 , 0 , 
 , 72357640 , 9946 , 7.957199999999999 , 0 , 
 , 72367560 , 9914 , 7.931848 , 0 , 
 , 72377550 , 9838 , 7.8704480000000006 , 0 , 
 , 72387570 , 9863 , 7.891128 , 0 , 
 , 72397300 , 9730 , 7.784248 , 0 , 
 , 72407190 , 9889 , 7.9117120000000005 , 0 , 
 , 72416580 , 9387 , 7.509728 , 0 , 
 , 72426470 , 9740 , 7.792232 , 0 , 
 , 72436220 , 9748 , 7.798872 , 0 , 
 , 72446079 , 9712 , 7.770168 , 0 , 
 , 72455790 , 9711 , 7.769016 , 0 , 
 , 72465210 , 9417 , 7.5337439999999996 , 0 , 
 , 72475170 , 9810 , 7.848712000000001 , 0 , 
 , 72484770 , 9447 , 7.55768 , 0 , 
 , 72494480 , 9562 , 7.6499440000000005 , 0 , 
 , 72504200 , 9720 , 7.776479999999999 , 0 , 
 , 72513910 , 9711 , 7.769312 , 0 , 
 , 72523430 , 9518 , 7.614616 , 0 , 
 , 72533050 , 9618 , 7.69516 , 0 , 
 , 72542630 , 9579 , 7.663232 , 0 , 
 , 72552250 , 9618 , 7.695 , 0 , 
 , 72561950 , 9554 , 7.643552 , 0 , 
 , 72571479 , 9528 , 7.623032 , 0 , 
 , 72581000 , 9521 , 7.617488000000001 , 0 , 
 , 72590570 , 9566 , 7.653296 , 0 , 
 , 72600340 , 9619 , 7.695648 , 0 , 
 , 72609449 , 9110 , 7.28812 , 0 , 
 , 72619230 , 9630 , 7.704752 , 0 , 
 , 72628989 , 9759 , 7.807368 , 0 , 
 , 72638610 , 9617 , 7.693872000000001 , 0 , 
 , 72648540 , 9778 , 7.822544 , 0 , 
 , 72658260 , 9705 , 7.764416 , 0 , 
 , 72668200 , 9940 , 7.95216 , 0 , 
 , 72677959 , 9611 , 7.689328000000001 , 0 , 
 , 72687580 , 9621 , 7.697312 , 0 , 
 , 72697390 , 9652 , 7.721688 , 0 , 
 , 72707110 , 9727 , 7.781816 , 0 , 
 , 72716859 , 9747 , 7.79764 , 0 , 
 , 72726480 , 9469 , 7.575488 , 0 , 
 , 72733930 , 7419 , 5.9357359999999995 , 0 , 
 , 72742589 , 8609 , 6.8874319999999996 , 0 , 
 , 72748740 , 6081 , 4.864952000000001 , 0 , 
 , 72758830 , 10055 , 8.044464 , 0 , 
 , 72769150 , 10319 , 8.255656 , 0 , 
 , 72778830 , 9679 , 7.743256000000001 , 0 , 
 , 72788510 , 9685 , 7.748632 , 0 , 
 , 72797620 , 8970 , 7.176024 , 0 , 
 , 72807599 , 9822 , 7.858392 , 0 , 
 , 72816760 , 9152 , 7.322208 , 0 , 
 , 72826300 , 9389 , 7.511272 , 0 , 
 , 72835800 , 9497 , 7.5978959999999995 , 0 , 
 , 72839820 , 3972 , 3.178312 , 0 , 
 , 72846950 , 7090 , 5.672224 , 0 , 
 , 72857779 , 10830 , 8.664256 , 0 , 
 , 72867450 , 9653 , 7.722856 , 0 , 
 , 72876170 , 8702 , 6.962 , 0 , 
 , 72885770 , 9605 , 7.684312 , 0 , 
 , 72895730 , 9954 , 7.963224 , 0 , 
 , 72905430 , 9551 , 7.640848 , 0 , 
 , 72913990 , 8543 , 6.834456 , 0 , 
 , 72923639 , 9648 , 7.71904 , 0 , 
 , 72933256 , 9597 , 7.678072 , 0 , 
 , 72942870 , 9469 , 7.575216 , 0 , 
 , 72952710 , 9688 , 7.7506639999999996 , 0 , 
 , 72962510 , 9648 , 7.719048 , 0 , 
 , 72971340 , 8830 , 7.0643519999999995 , 0 , 
 , 72980850 , 9509 , 7.607456 , 0 , 
 , 72990380 , 9528 , 7.6225760000000005 , 0 , 
 , 72999780 , 9402 , 7.522088 , 0 , 
 , 73009350 , 9550 , 7.640216000000001 , 0 , 
 , 73015480 , 5424 , 4.3398 , 0 , 
 , 73024199 , 8497 , 6.7983199999999995 , 0 , 
 , 73034120 , 9917 , 7.933808 , 0 , 
 , 73044129 , 9858 , 7.886992 , 0 , 
 , 73053320 , 9194 , 7.355703999999999 , 0 , 
 , 73063070 , 9599 , 7.679824 , 0 , 
 , 73072850 , 9780 , 7.824304 , 0 , 
 , 73082670 , 9819 , 7.855952 , 0 , 
 , 73091419 , 8744 , 6.995784 , 0 , 
 , 73100290 , 8869 , 7.095384 , 0 , 
 , 73109999 , 9563 , 7.650424 , 0 , 
 , 73119680 , 9683 , 7.746968 , 0 , 
 , 73129580 , 9747 , 7.798336 , 0 , 
 , 73139470 , 9737 , 7.790112 , 0 , 
 , 73148530 , 8915 , 7.132504 , 0 , 
 , 73157900 , 9220 , 7.37668 , 0 , 
 , 73167839 , 9948 , 7.958424 , 0 , 
 , 73177280 , 9441 , 7.553488000000001 , 0 , 
 , 73186969 , 9688 , 7.751144 , 0 , 
 , 73196870 , 9900 , 7.9207600000000005 , 0 , 
 , 73206550 , 9681 , 7.744968 , 0 , 
 , 73216540 , 9989 , 7.99184 , 0 , 
 , 73226419 , 9875 , 7.900168 , 0 , 
 , 73236370 , 9951 , 7.961144 , 0 , 
 , 73246070 , 9703 , 7.762896 , 0 , 
 , 73255830 , 9760 , 7.808232 , 0 , 
 , 73265550 , 9716 , 7.773288 , 0 , 
 , 73275490 , 9788 , 7.830656 , 0 , 
 , 73283789 , 8299 , 6.639712 , 0 , 
 , 73286180 , 2378 , 1.903016 , 0 , 
 , 73296610 , 10252 , 8.201623999999999 , 0 , 
 , 73306920 , 10320 , 8.256343999999999 , 0 , 
 , 73316319 , 9386 , 7.509448 , 0 , 
 , 73325760 , 9443 , 7.554504 , 0 , 
 , 73335609 , 9846 , 7.877552 , 0 , 
 , 73344959 , 9330 , 7.464384 , 0 , 
 , 73353830 , 8862 , 7.089912 , 0 , 
 , 73363350 , 9520 , 7.616104 , 0 , 
 , 73372859 , 9490 , 7.592128 , 0 , 
 , 73382359 , 9501 , 7.600975999999999 , 0 , 
 , 73391830 , 9470 , 7.576560000000001 , 0 , 
 , 73401579 , 9747 , 7.798232 , 0 , 
 , 73410329 , 8750 , 7.00028 , 0 , 
 , 73420020 , 9674 , 7.739264 , 0 , 
 , 73429659 , 9618 , 7.694752 , 0 , 
 , 73438889 , 9230 , 7.384584 , 0 , 
 , 73448550 , 9515 , 7.612216 , 0 , 
 , 73458340 , 9782 , 7.825824 , 0 , 
 , 73467900 , 9567 , 7.653984 , 0 , 
 , 73477640 , 9734 , 7.78768 , 0 , 
 , 73487720 , 9929 , 7.9436480000000005 , 0 , 
 , 73497619 , 9896 , 7.917152 , 0 , 
 , 73506830 , 9201 , 7.361104 , 0 , 
 , 73516780 , 9942 , 7.9539040000000005 , 0 , 
 , 73526360 , 9587 , 7.669864 , 0 , 
 , 73535790 , 9395 , 7.5163199999999994 , 0 , 
 , 73545990 , 10042 , 8.034112 , 0 , 
 , 73556209 , 10064 , 8.051576 , 0 , 
 , 73566250 , 10038 , 8.03112 , 0 , 
 , 73572910 , 6583 , 5.266712 , 0 , 
 , 73582210 , 9278 , 7.422792 , 0 , 
 , 73592280 , 10069 , 8.055232 , 0 , 
 , 73601919 , 9638 , 7.711184 , 0 , 
 , 73610280 , 8361 , 6.689384 , 0 , 
 , 73617310 , 6948 , 5.558848 , 0 , 
 , 73626920 , 9458 , 7.5666 , 0 , 
 , 73637430 , 10515 , 8.412232 , 0 , 
 , 73647620 , 10031 , 8.025296 , 0 , 
 , 73657829 , 10052 , 8.041776 , 0 , 
 , 73667900 , 10071 , 8.057544 , 0 , 
 , 73678129 , 10065 , 8.052168 , 0 , 
 , 73687999 , 9872 , 7.8977520000000005 , 0 , 
 , 73697930 , 9927 , 7.942336 , 0 , 
 , 73707960 , 10031 , 8.025296 , 0 , 
 , 73718340 , 10224 , 8.179312 , 0 , 
 , 73727970 , 9631 , 7.705464 , 0 , 
 , 73735050 , 7002 , 5.602216 , 0 , 
 , 73742010 , 6920 , 5.53604 , 0 , 
 , 73752590 , 10584 , 8.467744 , 0 , 
 , 73762789 , 10195 , 8.156368 , 0 , 
 , 73772969 , 9276 , 7.421232 , 0 , 
 , 73782999 , 10056 , 8.04532 , 0 , 
 , 73792870 , 9871 , 7.897551999999999 , 0 , 
 , 73802870 , 9995 , 7.9962 , 0 , 
 , 73813040 , 10018 , 8.015008 , 0 , 
 , 73823280 , 10076 , 8.061136000000001 , 0 , 
 , 73833370 , 10091 , 8.072952 , 0 , 
 , 73843410 , 10045 , 8.036144 , 0 , 
 , 73853550 , 9976 , 7.981072 , 0 , 
 , 73863550 , 9846 , 7.8774239999999995 , 0 , 
 , 73873200 , 9656 , 7.72552 , 0 , 
 , 73883300 , 9940 , 7.95212 , 0 , 
 , 73893409 , 9953 , 7.963168 , 0 , 
 , 73903280 , 9868 , 7.894464 , 0 , 
 , 73910329 , 7050 , 5.640752 , 0 , 
 , 73919400 , 9075 , 7.26 , 0 , 
 , 73927020 , 7619 , 6.0952 , 0 , 
 , 73937570 , 10545 , 8.436392 , 0 , 
 , 73947879 , 10154 , 8.123792 , 0 , 
 , 73957780 , 9896 , 7.917256 , 0 , 
 , 73967509 , 9582 , 7.666168 , 0 , 
 , 73977030 , 9502 , 7.6016319999999995 , 0 , 
 , 73986530 , 9357 , 7.48596 , 0 , 
 , 73996360 , 9673 , 7.738568 , 0 , 
 , 74006170 , 9815 , 7.85268 , 0 , 
 , 74016100 , 9775 , 7.820752000000001 , 0 , 
 , 74025799 , 9696 , 7.757344 , 0 , 
 , 74034650 , 8841 , 7.073055999999999 , 0 , 
 , 74044390 , 9732 , 7.786024 , 0 , 
 , 74054330 , 9787 , 7.830184 , 0 , 
 , 74064240 , 9764 , 7.811216 , 0 , 
 , 74073980 , 9740 , 7.792184 , 0 , 
 , 74083970 , 9989 , 7.991992 , 0 , 
 , 74094210 , 10082 , 8.065648 , 0 , 
 , 74104439 , 10070 , 8.056688 , 0 , 
 , 74113959 , 9518 , 7.614783999999999 , 0 , 
 , 74123960 , 10003 , 8.002856 , 0 , 
 , 74134189 , 10069 , 8.05552 , 0 , 
 , 74144229 , 10038 , 8.031104000000001 , 0 , 
 , 74154240 , 10014 , 8.011352 , 0 , 
 , 74163720 , 9461 , 7.569448 , 0 , 
 , 74174000 , 10124 , 8.099928 , 0 , 
 , 74184149 , 9978 , 7.983136 , 0 , 
 , 74194279 , 10135 , 8.108728 , 0 , 
 , 74199509 , 5229 , 4.183968 , 0 , 
 , 74208630 , 9013 , 7.210856 , 0 , 
 , 74219049 , 10426 , 8.341376 , 0 , 
 , 74229179 , 10126 , 8.101456 , 0 , 
 , 74239260 , 10085 , 8.06848 , 0 , 
 , 74249609 , 10190 , 8.152671999999999 , 0 , 
 , 74259799 , 10191 , 8.153368 , 0 , 
 , 74269920 , 10123 , 8.098848 , 0 , 
 , 74280220 , 10142 , 8.114192 , 0 , 
 , 74290359 , 10124 , 8.099528 , 0 , 
 , 74300519 , 10156 , 8.125055999999999 , 0 , 
 , 74310079 , 9555 , 7.64476 , 0 , 
 , 74320259 , 10039 , 8.031752000000001 , 0 , 
 , 74330430 , 10171 , 8.137144000000001 , 0 , 
 , 74340480 , 10042 , 8.034304 , 0 , 
 , 74350629 , 10149 , 8.119952 , 0 , 
 , 74360557 , 9918 , 7.93452 , 0 , 
 , 74370699 , 10142 , 8.113872 , 0 , 
 , 74380489 , 9786 , 7.8292 , 0 , 
 , 74390568 , 9926 , 7.941424 , 0 , 
 , 74400529 , 9960 , 7.968512 , 0 , 
 , 74410830 , 10140 , 8.112784 , 0 , 
 , 74420929 , 10100 , 8.080608 , 0 , 
 , 74431129 , 10198 , 8.15916 , 0 , 
 , 74441140 , 10017 , 8.013743999999999 , 0 , 
 , 74451329 , 10034 , 8.02732 , 0 , 
 , 74461459 , 10123 , 8.098512 , 0 , 
 , 74471709 , 10092 , 8.074352 , 0 , 
 , 74481519 , 9808 , 7.846616 , 0 , 
 , 74491459 , 9785 , 7.828608 , 0 , 
 , 74501219 , 9765 , 7.81268 , 0 , 
 , 74510520 , 9160 , 7.328152 , 0 , 
 , 74520239 , 9711 , 7.7695680000000005 , 0 , 
 , 74530068 , 9678 , 7.74248 , 0 , 
 , 74539940 , 9722 , 7.7782 , 0 , 
 , 74549750 , 9805 , 7.844008 , 0 , 
 , 74559580 , 9677 , 7.741968 , 0 , 
 , 74569519 , 9797 , 7.837704 , 0 , 
 , 74578889 , 9361 , 7.4888639999999995 , 0 , 
 , 74588630 , 9596 , 7.677479999999999 , 0 , 
 , 74598169 , 9539 , 7.631512 , 0 , 
 , 74607529 , 9364 , 7.4916480000000005 , 0 , 
 , 74617009 , 9475 , 7.580032 , 0 , 
 , 74626619 , 9612 , 7.6899679999999995 , 0 , 
 , 74636269 , 9650 , 7.72028 , 0 , 
 , 74646180 , 9903 , 7.922912 , 0 , 
 , 74656139 , 9958 , 7.966895999999999 , 0 , 
 , 74666049 , 9910 , 7.928 , 0 , 
 , 74675989 , 9940 , 7.95204 , 0 , 
 , 74686009 , 9875 , 7.900136000000001 , 0 , 
 , 74695729 , 9717 , 7.773968 , 0 , 
 , 74705459 , 9730 , 7.78416 , 0 , 
 , 74715439 , 9978 , 7.983064000000001 , 0 , 
 , 74725089 , 9651 , 7.721216 , 0 , 
 , 74734700 , 9608 , 7.6867600000000005 , 0 , 
 , 74744280 , 9575 , 7.660696 , 0 , 
 , 74753660 , 9367 , 7.494152 , 0 , 
 , 74763430 , 9614 , 7.691216000000001 , 0 , 
 , 74772959 , 9389 , 7.511344 , 0 , 
 , 74782440 , 9479 , 7.583504 , 0 , 
 , 74791859 , 9417 , 7.534344 , 0 , 
 , 74801409 , 9547 , 7.638336000000001 , 0 , 
 , 74810909 , 9501 , 7.601312 , 0 , 
 , 74820570 , 9666 , 7.732952 , 0 , 
 , 74830210 , 9635 , 7.7085680000000005 , 0 , 
 , 74839920 , 9706 , 7.7652399999999995 , 0 , 
 , 74849740 , 9671 , 7.73748 , 0 , 
 , 74859179 , 9443 , 7.555 , 0 , 
 , 74868639 , 9459 , 7.56748 , 0 , 
 , 74878039 , 9400 , 7.5206 , 0 , 
 , 74887219 , 9180 , 7.344544 , 0 , 
 , 74896409 , 9188 , 7.350608 , 0 , 
 , 74905839 , 9425 , 7.540712 , 0 , 
 , 74915559 , 9717 , 7.77392 , 0 , 
 , 74925369 , 9809 , 7.847872000000001 , 0 , 
 , 74935120 , 9755 , 7.804464 , 0 , 
 , 74944660 , 9388 , 7.510608 , 0 , 
 , 74954260 , 9604 , 7.683424 , 0 , 
 , 74963999 , 9594 , 7.67596 , 0 , 
 , 74973860 , 9853 , 7.882952 , 0 , 
 , 74983780 , 9916 , 7.933432 , 0 , 
 , 74993620 , 9845 , 7.876008 , 0 , 
 , 75003729 , 9958 , 7.966456 , 0 , 
 , 75013699 , 9971 , 7.976856 , 0 , 
 , 75023620 , 9915 , 7.932768 , 0 , 
 , 75033669 , 9887 , 7.910216 , 0 , 
 , 75043639 , 9823 , 7.858864 , 0 , 
 , 75053519 , 9873 , 7.898528000000001 , 0 , 
 , 75063669 , 9995 , 7.99672 , 0 , 
 , 75073739 , 9911 , 7.92944 , 0 , 
 , 75082949 , 9207 , 7.366168 , 0 , 
 , 75092529 , 9581 , 7.66508 , 0 , 
 , 75102399 , 9725 , 7.780712 , 0 , 
 , 75112189 , 9790 , 7.832631999999999 , 0 , 
 , 75122270 , 9922 , 7.937600000000001 , 0 , 
 , 75131959 , 9696 , 7.75752 , 0 , 
 , 75141799 , 9835 , 7.868456 , 0 , 
 , 75151500 , 9692 , 7.75372 , 0 , 
 , 75161640 , 9991 , 7.993424 , 0 , 
 , 75171549 , 9904 , 7.923312 , 0 , 
 , 75181489 , 9940 , 7.952640000000001 , 0 , 
 , 75191379 , 9891 , 7.913016 , 0 , 
 , 75201449 , 9920 , 7.936472 , 0 , 
 , 75211360 , 9903 , 7.922664 , 0 , 
 , 75221320 , 9967 , 7.97388 , 0 , 
 , 75231349 , 10032 , 8.02576 , 0 , 
 , 75241549 , 10190 , 8.152576 , 0 , 
 , 75251710 , 10162 , 8.130336 , 0 , 
 , 75261869 , 10165 , 8.132439999999999 , 0 , 
 , 75272059 , 10190 , 8.152536 , 0 , 
 , 75281669 , 9600 , 7.680352 , 0 , 
 , 75291819 , 10160 , 8.128055999999999 , 0 , 
 , 75301920 , 10087 , 8.070056 , 0 , 
 , 75312110 , 10192 , 8.154008 , 0 , 
 , 75322259 , 9998 , 7.998632 , 0 , 
 , 75332020 , 9756 , 7.804976 , 0 , 
 , 75342270 , 10098 , 8.078664 , 0 , 
 , 75352229 , 9806 , 7.845448 , 0 , 
 , 75361939 , 9703 , 7.763167999999999 , 0 , 
 , 75371910 , 9819 , 7.855488 , 0 , 
 , 75381659 , 9753 , 7.802744 , 0 , 
 , 75391299 , 9636 , 7.708872 , 0 , 
 , 75400939 , 9644 , 7.715952000000001 , 0 , 
 , 75410537 , 9599 , 7.6797759999999995 , 0 , 
 , 75420149 , 9606 , 7.6852160000000005 , 0 , 
 , 75429809 , 9655 , 7.7241599999999995 , 0 , 
 , 75439519 , 9564 , 7.651472 , 0 , 
 , 75449069 , 9549 , 7.63976 , 0 , 
 , 75458669 , 9600 , 7.68032 , 0 , 
 , 75468310 , 9642 , 7.7140320000000004 , 0 , 
 , 75477419 , 9097 , 7.277616 , 0 , 
 , 75487000 , 9585 , 7.668216 , 0 , 
 , 75496660 , 9651 , 7.7215039999999995 , 0 , 
 , 75506409 , 9608 , 7.686439999999999 , 0 , 
 , 75516099 , 9682 , 7.746336 , 0 , 
 , 75525550 , 9305 , 7.444488000000001 , 0 , 
 , 75535379 , 9679 , 7.743416 , 0 , 
 , 75544759 , 9379 , 7.50396 , 0 , 
 , 75554520 , 9615 , 7.692488 , 0 , 
 , 75564210 , 9688 , 7.750552 , 0 , 
 , 75574179 , 9811 , 7.849408 , 0 , 
 , 75584119 , 9797 , 7.837776 , 0 , 
 , 75593890 , 9763 , 7.811152 , 0 , 
 , 75603649 , 9761 , 7.808848 , 0 , 
 , 75613360 , 9703 , 7.76304 , 0 , 
 , 75623280 , 9774 , 7.819312 , 0 , 
 , 75633059 , 9632 , 7.706272 , 0 , 
 , 75642659 , 9577 , 7.66236 , 0 , 
 , 75652360 , 9719 , 7.775232 , 0 , 
 , 75662149 , 9640 , 7.712376 , 0 , 
 , 75671439 , 9257 , 7.40608 , 0 , 
 , 75681279 , 9841 , 7.872984000000001 , 0 , 
 , 75691160 , 9884 , 7.9078159999999995 , 0 , 
 , 75700979 , 9665 , 7.73208 , 0 , 
 , 75710739 , 9758 , 7.806704 , 0 , 
 , 75719220 , 8459 , 6.7679920000000005 , 0 , 
 , 75728959 , 9597 , 7.6780479999999995 , 0 , 
 , 75738399 , 9438 , 7.550912 , 0 , 
 , 75748300 , 9742 , 7.793632 , 0 , 
 , 75758039 , 9740 , 7.792304 , 0 , 
 , 75767800 , 9760 , 7.808528 , 0 , 
 , 75777569 , 9615 , 7.692224 , 0 , 
 , 75787219 , 9651 , 7.720864 , 0 , 
 , 75796910 , 9688 , 7.751048 , 0 , 
 , 75805020 , 8061 , 6.4490240000000005 , 0 , 
 , 75812460 , 7410 , 5.928592 , 0 , 
 , 75823099 , 10638 , 8.51052 , 0 , 
 , 75832369 , 9271 , 7.416944 , 0 , 
 , 75841890 , 9372 , 7.498088 , 0 , 
 , 75851739 , 9705 , 7.7647759999999995 , 0 , 
 , 75861099 , 9353 , 7.482928 , 0 , 
 , 75870859 , 9767 , 7.813616 , 0 , 
 , 75879869 , 9011 , 7.208944000000001 , 0 , 
 , 75889470 , 9589 , 7.671936 , 0 , 
 , 75899210 , 9602 , 7.68168 , 0 , 
 , 75908640 , 9278 , 7.422912 , 0 , 
 , 75914720 , 6024 , 4.819424 , 0 , 
 , 75924630 , 9909 , 7.927936 , 0 , 
 , 75934730 , 10103 , 8.082784 , 0 , 
 , 75943420 , 8683 , 6.947072 , 0 , 
 , 75953000 , 9585 , 7.66872 , 0 , 
 , 75962840 , 9840 , 7.872416 , 0 , 
 , 75972810 , 9815 , 7.852568 , 0 , 
 , 75981659 , 8820 , 7.0562640000000005 , 0 , 
 , 75991219 , 9558 , 7.646736 , 0 , 
 , 76000750 , 9527 , 7.621872000000001 , 0 , 
 , 76010539 , 9792 , 7.8341199999999995 , 0 , 
 , 76020530 , 9981 , 7.985176 , 0 , 
 , 76030630 , 9945 , 7.956168 , 0 , 
 , 76040180 , 9560 , 7.648648000000001 , 0 , 
 , 76049509 , 9258 , 7.40672 , 0 , 
 , 76059430 , 9895 , 7.9163760000000005 , 0 , 
 , 76069220 , 9790 , 7.832792 , 0 , 
 , 76079070 , 9848 , 7.878896 , 0 , 
 , 76089100 , 10038 , 8.030512 , 0 , 
 , 76095278 , 6174 , 4.939728 , 0 , 
 , 76105449 , 10019 , 8.01592 , 0 , 
 , 76115000 , 9551 , 7.640992 , 0 , 
 , 76124790 , 9628 , 7.702424 , 0 , 
 , 76134649 , 9712 , 7.77004 , 0 , 
 , 76144689 , 9892 , 7.91384 , 0 , 
 , 76154339 , 9644 , 7.715344 , 0 , 
 , 76163110 , 8632 , 6.906344 , 0 , 
 , 76172700 , 9442 , 7.554208 , 0 , 
 , 76182180 , 9339 , 7.471704 , 0 , 
 , 76191720 , 9541 , 7.632896 , 0 , 
 , 76201399 , 9675 , 7.7406239999999995 , 0 , 
 , 76211199 , 9647 , 7.717632 , 0 , 
 , 76220249 , 9050 , 7.24064 , 0 , 
 , 76229729 , 9336 , 7.469496 , 0 , 
 , 76238720 , 8986 , 7.189591999999999 , 0 , 
