 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 85525370 , 8229 , 6.583216 , 0 , 
 , 85534529 , 9159 , 7.3276319999999995 , 0 , 
 , 85543050 , 8520 , 6.816392 , 0 , 
 , 85548480 , 5428 , 4.342632 , 0 , 
 , 85557400 , 8880 , 7.10408 , 0 , 
 , 85566090 , 8654 , 6.923640000000001 , 0 , 
 , 85575087 , 8998 , 7.199152 , 0 , 
 , 85584879 , 9788 , 7.830648 , 0 , 
 , 85594709 , 9825 , 7.860696 , 0 , 
 , 85604660 , 9802 , 7.8417520000000005 , 0 , 
 , 85612429 , 7736 , 6.188872 , 0 , 
 , 85622938 , 10499 , 8.399296 , 0 , 
 , 85632389 , 9436 , 7.549536 , 0 , 
 , 85641959 , 9434 , 7.54744 , 0 , 
 , 85652060 , 10088 , 8.071024 , 0 , 
 , 85659149 , 7075 , 5.660456 , 0 , 
 , 85666868 , 7688 , 6.15088 , 0 , 
 , 85676610 , 9673 , 7.7383999999999995 , 0 , 
 , 85686130 , 9533 , 7.626752000000001 , 0 , 
 , 85695579 , 9444 , 7.555256 , 0 , 
 , 85705129 , 9548 , 7.638544 , 0 , 
 , 85714899 , 9775 , 7.82032 , 0 , 
 , 85724989 , 9930 , 7.944024000000001 , 0 , 
 , 85734829 , 9839 , 7.871504 , 0 , 
 , 85744789 , 9964 , 7.971216 , 0 , 
 , 85754609 , 9814 , 7.8519440000000005 , 0 , 
 , 85764040 , 9432 , 7.54584 , 0 , 
 , 85774089 , 9904 , 7.923824 , 0 , 
 , 85784209 , 10116 , 8.093384 , 0 , 
 , 85794289 , 10078 , 8.062552 , 0 , 
 , 85804409 , 10124 , 8.09984 , 0 , 
 , 85814580 , 10160 , 8.128488 , 0 , 
 , 85824440 , 9861 , 7.889368 , 0 , 
 , 85834269 , 9826 , 7.860808 , 0 , 
 , 85844409 , 9990 , 7.992424 , 0 , 
 , 85854380 , 9969 , 7.975631999999999 , 0 , 
 , 85864389 , 10005 , 8.004064 , 0 , 
 , 85874579 , 10189 , 8.151632 , 0 , 
 , 85884949 , 10220 , 8.17664 , 0 , 
 , 85895009 , 10059 , 8.047272 , 0 , 
 , 85904990 , 9967 , 7.97396 , 0 , 
 , 85915159 , 10019 , 8.015448000000001 , 0 , 
 , 85925180 , 10028 , 8.022672 , 0 , 
 , 85935369 , 10021 , 8.017344 , 0 , 
 , 85945569 , 10044 , 8.035632 , 0 , 
 , 85955659 , 9936 , 7.9490240000000005 , 0 , 
 , 85965000 , 9338 , 7.470768 , 0 , 
 , 85974969 , 9978 , 7.9830879999999995 , 0 , 
 , 85984779 , 9808 , 7.847087999999999 , 0 , 
 , 85994549 , 9762 , 7.809928 , 0 , 
 , 86004509 , 9966 , 7.973136 , 0 , 
 , 86014180 , 9662 , 7.730048 , 0 , 
 , 86024050 , 9873 , 7.898975999999999 , 0 , 
 , 86033530 , 9483 , 7.586584 , 0 , 
 , 86043458 , 9923 , 7.9388000000000005 , 0 , 
 , 86053400 , 9940 , 7.952088 , 0 , 
 , 86063530 , 9974 , 7.979344 , 0 , 
 , 86073449 , 9769 , 7.815912 , 0 , 
 , 86083409 , 9957 , 7.965624 , 0 , 
 , 86093310 , 9901 , 7.920944 , 0 , 
 , 86103369 , 9904 , 7.923935999999999 , 0 , 
 , 86113359 , 9999 , 7.99928 , 0 , 
 , 86123169 , 9800 , 7.84 , 0 , 
 , 86132730 , 9571 , 7.657024000000001 , 0 , 
 , 86142240 , 9357 , 7.486184000000001 , 0 , 
 , 86151919 , 9682 , 7.746376000000001 , 0 , 
 , 86161090 , 9165 , 7.332144 , 0 , 
 , 86170819 , 9736 , 7.7894 , 0 , 
 , 86180390 , 9559 , 7.647512 , 0 , 
 , 86190289 , 9756 , 7.805536 , 0 , 
 , 86200230 , 9932 , 7.9456880000000005 , 0 , 
 , 86209830 , 9599 , 7.679431999999999 , 0 , 
 , 86219879 , 9892 , 7.914312 , 0 , 
 , 86229549 , 9533 , 7.626784 , 0 , 
 , 86239269 , 9713 , 7.770832 , 0 , 
 , 86248890 , 9616 , 7.693464 , 0 , 
 , 86258509 , 9627 , 7.702192 , 0 , 
 , 86268139 , 9628 , 7.702624 , 0 , 
 , 86277819 , 9681 , 7.745384 , 0 , 
 , 86287389 , 9567 , 7.654104 , 0 , 
 , 86297059 , 9673 , 7.738952 , 0 , 
 , 86306709 , 9646 , 7.717232 , 0 , 
 , 86316309 , 9594 , 7.675432 , 0 , 
 , 86325859 , 9549 , 7.63968 , 0 , 
 , 86335510 , 9655 , 7.724416 , 0 , 
 , 86345339 , 9676 , 7.7412399999999995 , 0 , 
 , 86354460 , 9112 , 7.289896 , 0 , 
 , 86364170 , 9707 , 7.766368000000001 , 0 , 
 , 86373829 , 9658 , 7.726616 , 0 , 
 , 86383939 , 9962 , 7.97004 , 0 , 
 , 86393919 , 9970 , 7.976552 , 0 , 
 , 86403829 , 9756 , 7.8055200000000005 , 0 , 
 , 86413380 , 9403 , 7.522824 , 0 , 
 , 86422010 , 8574 , 6.859904 , 0 , 
 , 86432619 , 10623 , 8.498567999999999 , 0 , 
 , 86442540 , 9914 , 7.9314 , 0 , 
 , 86452500 , 9964 , 7.971247999999999 , 0 , 
 , 86462359 , 9855 , 7.884704 , 0 , 
 , 86472129 , 9759 , 7.807472 , 0 , 
 , 86481959 , 9838 , 7.871192 , 0 , 
 , 86491660 , 9701 , 7.761056 , 0 , 
 , 86501280 , 9617 , 7.6943280000000005 , 0 , 
 , 86510970 , 9544 , 7.6354 , 0 , 
 , 86520769 , 9657 , 7.725752000000001 , 0 , 
 , 86530320 , 9540 , 7.632232 , 0 , 
 , 86539919 , 9576 , 7.661504 , 0 , 
 , 86549120 , 9168 , 7.335152 , 0 , 
 , 86558780 , 9660 , 7.728616 , 0 , 
 , 86568610 , 9679 , 7.7433760000000005 , 0 , 
 , 86578250 , 9638 , 7.7107600000000005 , 0 , 
 , 86587929 , 9683 , 7.7469920000000005 , 0 , 
 , 86597239 , 9259 , 7.4073199999999995 , 0 , 
 , 86606830 , 9578 , 7.66312 , 0 , 
 , 86616280 , 9450 , 7.560479999999999 , 0 , 
 , 86626097 , 9674 , 7.739432 , 0 , 
 , 86635669 , 9575 , 7.660279999999999 , 0 , 
 , 86645390 , 9711 , 7.768992 , 0 , 
 , 86655229 , 9846 , 7.876992 , 0 , 
 , 86664950 , 9712 , 7.770368 , 0 , 
 , 86674669 , 9720 , 7.77612 , 0 , 
 , 86684619 , 9796 , 7.837264 , 0 , 
 , 86694399 , 9785 , 7.828584 , 0 , 
 , 86704099 , 9694 , 7.755552 , 0 , 
 , 86713959 , 9709 , 7.767296 , 0 , 
 , 86723370 , 9415 , 7.532112 , 0 , 
 , 86733220 , 9853 , 7.882664 , 0 , 
 , 86742650 , 9286 , 7.42892 , 0 , 
 , 86752536 , 9731 , 7.785032 , 0 , 
 , 86762520 , 9820 , 7.856 , 0 , 
 , 86772350 , 9692 , 7.753664 , 0 , 
 , 86782229 , 9725 , 7.780055999999999 , 0 , 
 , 86791430 , 9196 , 7.357552 , 0 , 
 , 86801360 , 9773 , 7.818936 , 0 , 
 , 86810849 , 9488 , 7.590904 , 0 , 
 , 86820429 , 9578 , 7.6626080000000005 , 0 , 
 , 86830220 , 9646 , 7.71728 , 0 , 
 , 86840059 , 9686 , 7.749312 , 0 , 
 , 86849670 , 9606 , 7.6854 , 0 , 
 , 86859359 , 9540 , 7.6326719999999995 , 0 , 
 , 86868920 , 9564 , 7.651328 , 0 , 
 , 86878649 , 9724 , 7.7796 , 0 , 
 , 86888449 , 9658 , 7.727144 , 0 , 
 , 86898169 , 9711 , 7.769296000000001 , 0 , 
 , 86908199 , 9881 , 7.9048 , 0 , 
 , 86918180 , 9973 , 7.979152 , 0 , 
 , 86928209 , 10033 , 8.0266 , 0 , 
 , 86937778 , 9566 , 7.65352 , 0 , 
 , 86947669 , 9893 , 7.914904000000001 , 0 , 
 , 86957689 , 10020 , 8.016504 , 0 , 
 , 86967740 , 10053 , 8.042864 , 0 , 
 , 86977739 , 9998 , 7.998784 , 0 , 
 , 86987530 , 9770 , 7.816663999999999 , 0 , 
 , 86997470 , 9941 , 7.953216 , 0 , 
 , 87007189 , 9713 , 7.7710159999999995 , 0 , 
 , 87014509 , 6049 , 4.839504 , 0 , 
 , 87018239 , 3696 , 2.957328 , 0 , 
 , 87022790 , 3616 , 2.893472 , 0 , 
 , 87027240 , 4495 , 3.5967759999999998 , 0 , 
 , 87038360 , 10946 , 8.75748 , 0 , 
 , 87048680 , 10321 , 8.2574 , 0 , 
 , 87058080 , 9399 , 7.519464 , 0 , 
 , 87068189 , 9946 , 7.957592 , 0 , 
 , 87078050 , 9864 , 7.891864 , 0 , 
 , 87087940 , 9891 , 7.913456 , 0 , 
 , 87097800 , 9861 , 7.889192 , 0 , 
 , 87107159 , 9329 , 7.463992 , 0 , 
 , 87117050 , 9892 , 7.91404 , 0 , 
 , 87122460 , 5388 , 4.310728 , 0 , 
 , 87125850 , 3369 , 2.695464 , 0 , 
 , 87129200 , 3308 , 2.6467840000000002 , 0 , 
 , 87134599 , 5317 , 4.253640000000001 , 0 , 
 , 87145400 , 10796 , 8.637343999999999 , 0 , 
 , 87155370 , 9949 , 7.95928 , 0 , 
 , 87165380 , 10010 , 8.008664 , 0 , 
 , 87175569 , 10029 , 8.023624 , 0 , 
 , 87185710 , 10144 , 8.115368 , 0 , 
 , 87195979 , 10098 , 8.078568 , 0 , 
 , 87206140 , 10164 , 8.131904 , 0 , 
 , 87216400 , 10102 , 8.081616 , 0 , 
 , 87226469 , 10060 , 8.04856 , 0 , 
 , 87236759 , 10146 , 8.116808 , 0 , 
 , 87246879 , 10107 , 8.085936 , 0 , 
 , 87256850 , 9815 , 7.852288 , 0 , 
 , 87266930 , 9932 , 7.945671999999999 , 0 , 
 , 87276780 , 9859 , 7.887264 , 0 , 
 , 87286110 , 9330 , 7.464752000000001 , 0 , 
 , 87295867 , 9756 , 7.805088 , 0 , 
 , 87305807 , 9935 , 7.948128 , 0 , 
 , 87315870 , 9911 , 7.929064 , 0 , 
 , 87324090 , 8216 , 6.5729679999999995 , 0 , 
 , 87334080 , 9981 , 7.984952 , 0 , 
 , 87343919 , 9689 , 7.751304 , 0 , 
 , 87346869 , 2926 , 2.3414639999999998 , 0 , 
 , 87355710 , 8807 , 7.046088 , 0 , 
 , 87358580 , 2830 , 2.264192 , 0 , 
 , 87366900 , 8192 , 6.55436 , 0 , 
 , 87376690 , 9789 , 7.831736 , 0 , 
 , 87386310 , 9620 , 7.696496 , 0 , 
 , 87395760 , 9450 , 7.560792 , 0 , 
 , 87405520 , 9755 , 7.80436 , 0 , 
 , 87415100 , 9584 , 7.66796 , 0 , 
 , 87424720 , 9468 , 7.5744 , 0 , 
 , 87434170 , 9442 , 7.553888 , 0 , 
 , 87443830 , 9666 , 7.733504 , 0 , 
 , 87453500 , 9675 , 7.740608 , 0 , 
 , 87462660 , 9016 , 7.212832000000001 , 0 , 
 , 87472220 , 9558 , 7.646864 , 0 , 
 , 87481900 , 9677 , 7.742232 , 0 , 
 , 87491690 , 9643 , 7.714583999999999 , 0 , 
 , 87501350 , 9662 , 7.730024 , 0 , 
 , 87510920 , 9552 , 7.641856 , 0 , 
 , 87520729 , 9648 , 7.718832 , 0 , 
 , 87530100 , 9377 , 7.50224 , 0 , 
 , 87539620 , 9521 , 7.617432 , 0 , 
 , 87549340 , 9720 , 7.776368000000001 , 0 , 
 , 87558900 , 9560 , 7.648015999999999 , 0 , 
 , 87568710 , 9650 , 7.720792 , 0 , 
 , 87578530 , 9676 , 7.741472 , 0 , 
 , 87588180 , 9645 , 7.71624 , 0 , 
 , 87597570 , 9389 , 7.511976 , 0 , 
 , 87607380 , 9810 , 7.8480240000000006 , 0 , 
 , 87617220 , 9844 , 7.875232 , 0 , 
 , 87626810 , 9584 , 7.6674560000000005 , 0 , 
 , 87636690 , 9886 , 7.909208 , 0 , 
 , 87646730 , 9885 , 7.908328 , 0 , 
 , 87656300 , 9417 , 7.534128 , 0 , 
 , 87666329 , 9878 , 7.902824 , 0 , 
 , 87676199 , 9871 , 7.8971279999999995 , 0 , 
 , 87686050 , 9844 , 7.875952 , 0 , 
 , 87695970 , 9926 , 7.941392 , 0 , 
 , 87705619 , 9644 , 7.71572 , 0 , 
 , 87715640 , 9869 , 7.89596 , 0 , 
 , 87725220 , 9573 , 7.658904000000001 , 0 , 
 , 87735220 , 9853 , 7.8827359999999995 , 0 , 
 , 87745060 , 9833 , 7.866992 , 0 , 
 , 87754860 , 9655 , 7.724288 , 0 , 
 , 87764660 , 9647 , 7.718384 , 0 , 
 , 87774349 , 9690 , 7.752152 , 0 , 
 , 87783970 , 9619 , 7.695616 , 0 , 
 , 87793848 , 9877 , 7.901768 , 0 , 
 , 87803460 , 9608 , 7.68688 , 0 , 
 , 87813230 , 9625 , 7.7000720000000005 , 0 , 
 , 87822769 , 9537 , 7.630088 , 0 , 
 , 87831870 , 9102 , 7.282104 , 0 , 
 , 87841710 , 9687 , 7.750216 , 0 , 
 , 87850779 , 9066 , 7.253 , 0 , 
 , 87860450 , 9674 , 7.739656 , 0 , 
 , 87870259 , 9653 , 7.723192 , 0 , 
 , 87879650 , 9394 , 7.515384 , 0 , 
 , 87889129 , 9477 , 7.5819600000000005 , 0 , 
 , 87897869 , 8737 , 6.989896 , 0 , 
 , 87907580 , 9714 , 7.7717920000000005 , 0 , 
 , 87916919 , 9336 , 7.469568000000001 , 0 , 
 , 87924210 , 7276 , 5.820895999999999 , 0 , 
 , 87932190 , 7909 , 6.327351999999999 , 0 , 
 , 87942580 , 10230 , 8.184408000000001 , 0 , 
 , 87952460 , 9874 , 7.899488 , 0 , 
 , 87962370 , 9910 , 7.92812 , 0 , 
 , 87972340 , 9821 , 7.857272 , 0 , 
 , 87982300 , 9960 , 7.968184 , 0 , 
 , 87992320 , 9862 , 7.88992 , 0 , 
 , 88002100 , 9781 , 7.825432 , 0 , 
 , 88011420 , 9320 , 7.456671999999999 , 0 , 
 , 88019440 , 7930 , 6.344208 , 0 , 
 , 88030179 , 10574 , 8.459392 , 0 , 
 , 88038109 , 7389 , 5.91132 , 0 , 
 , 88044070 , 5994 , 4.79588 , 0 , 
 , 88055040 , 10972 , 8.777776 , 0 , 
 , 88065319 , 10117 , 8.093984 , 0 , 
 , 88075240 , 9924 , 7.9396 , 0 , 
 , 88083840 , 8551 , 6.8409759999999995 , 0 , 
 , 88092600 , 8756 , 7.005528 , 0 , 
 , 88101810 , 9209 , 7.367935999999999 , 0 , 
 , 88111480 , 9664 , 7.731712000000001 , 0 , 
 , 88119439 , 7837 , 6.270168 , 0 , 
 , 88128720 , 9282 , 7.425936 , 0 , 
 , 88138300 , 9581 , 7.665552 , 0 , 
 , 88147440 , 9136 , 7.309168 , 0 , 
 , 88156920 , 9483 , 7.586784 , 0 , 
 , 88166420 , 9352 , 7.482152 , 0 , 
 , 88175649 , 9227 , 7.38176 , 0 , 
 , 88184370 , 8723 , 6.978975999999999 , 0 , 
 , 88193808 , 9435 , 7.548424 , 0 , 
 , 88200670 , 6814 , 5.4516480000000005 , 0 , 
 , 88209390 , 8676 , 6.941136 , 0 , 
 , 88217170 , 7748 , 6.198888 , 0 , 
 , 88226120 , 8945 , 7.156312 , 0 , 
 , 88236579 , 10345 , 8.27672 , 0 , 
 , 88245910 , 9434 , 7.54792 , 0 , 
 , 88255530 , 9619 , 7.6958720000000005 , 0 , 
 , 88264840 , 9308 , 7.4469840000000005 , 0 , 
 , 88274249 , 9408 , 7.527088 , 0 , 
 , 88283760 , 9512 , 7.6103760000000005 , 0 , 
 , 88291569 , 7771 , 6.217576 , 0 , 
 , 88301229 , 9616 , 7.693256 , 0 , 
 , 88310830 , 9601 , 7.681328000000001 , 0 , 
 , 88320639 , 9657 , 7.725975999999999 , 0 , 
 , 88330410 , 9766 , 7.813008 , 0 , 
 , 88339620 , 9072 , 7.2576480000000005 , 0 , 
 , 88349629 , 10007 , 8.005856 , 0 , 
 , 88358509 , 8882 , 7.10604 , 0 , 
 , 88367810 , 9301 , 7.440904000000001 , 0 , 
 , 88377359 , 9547 , 7.637744 , 0 , 
 , 88387200 , 9842 , 7.874264 , 0 , 
 , 88397379 , 10017 , 8.014008 , 0 , 
 , 88406789 , 9413 , 7.530808 , 0 , 
 , 88416010 , 9222 , 7.377680000000001 , 0 , 
 , 88425729 , 9564 , 7.651584 , 0 , 
 , 88435030 , 9291 , 7.43324 , 0 , 
 , 88444370 , 9340 , 7.47236 , 0 , 
 , 88453989 , 9471 , 7.5771999999999995 , 0 , 
 , 88463650 , 9661 , 7.729384 , 0 , 
 , 88472920 , 9268 , 7.41516 , 0 , 
 , 88479060 , 6045 , 4.836792 , 0 , 
 , 88487080 , 7926 , 6.341176000000001 , 0 , 
 , 88496990 , 9910 , 7.928232 , 0 , 
 , 88507089 , 9943 , 7.954728 , 0 , 
 , 88516889 , 9799 , 7.83996 , 0 , 
 , 88526640 , 9750 , 7.800776 , 0 , 
 , 88536510 , 9864 , 7.8912960000000005 , 0 , 
 , 88546489 , 9803 , 7.843104 , 0 , 
 , 88556389 , 9758 , 7.806824 , 0 , 
 , 88564340 , 7962 , 6.36964 , 0 , 
 , 88574430 , 10074 , 8.059384 , 0 , 
 , 88583770 , 9322 , 7.458344 , 0 , 
 , 88592780 , 9009 , 7.207448 , 0 , 
 , 88602250 , 9461 , 7.569448 , 0 , 
 , 88611890 , 9640 , 7.7123360000000005 , 0 , 
 , 88621639 , 9598 , 7.678576 , 0 , 
 , 88630439 , 8789 , 7.031631999999999 , 0 , 
 , 88639709 , 9272 , 7.418392 , 0 , 
 , 88649269 , 9560 , 7.648528000000001 , 0 , 
 , 88657600 , 8331 , 6.665272 , 0 , 
 , 88666380 , 8780 , 7.024648 , 0 , 
 , 88676860 , 10318 , 8.2548 , 0 , 
 , 88685750 , 8749 , 6.999568 , 0 , 
 , 88695300 , 9404 , 7.52396 , 0 , 
 , 88705017 , 9716 , 7.772895999999999 , 0 , 
 , 88714759 , 9744 , 7.795616 , 0 , 
 , 88724540 , 9780 , 7.824504 , 0 , 
 , 88734150 , 9457 , 7.565608 , 0 , 
 , 88743970 , 9817 , 7.853752 , 0 , 
 , 88753999 , 9880 , 7.904287999999999 , 0 , 
 , 88763789 , 9790 , 7.832128 , 0 , 
 , 88773150 , 9345 , 7.4761679999999995 , 0 , 
 , 88782950 , 9804 , 7.843344 , 0 , 
 , 88792940 , 9830 , 7.8640799999999995 , 0 , 
 , 88802869 , 9780 , 7.824783999999999 , 0 , 
 , 88812650 , 9783 , 7.827095999999999 , 0 , 
 , 88822520 , 9869 , 7.8956800000000005 , 0 , 
 , 88832230 , 9555 , 7.644072 , 0 , 
 , 88841939 , 9565 , 7.65212 , 0 , 
 , 88851769 , 9829 , 7.863464 , 0 , 
 , 88861590 , 9820 , 7.856736 , 0 , 
 , 88871430 , 9840 , 7.8726 , 0 , 
 , 88881410 , 9825 , 7.860087999999999 , 0 , 
 , 88891320 , 9910 , 7.928104 , 0 , 
 , 88901070 , 9751 , 7.801159999999999 , 0 , 
 , 88911040 , 9964 , 7.971408 , 0 , 
 , 88920980 , 9945 , 7.956592 , 0 , 
 , 88930890 , 9753 , 7.802872000000001 , 0 , 
 , 88940500 , 9600 , 7.680736 , 0 , 
 , 88950200 , 9708 , 7.766904 , 0 , 
 , 88959779 , 9583 , 7.666656 , 0 , 
 , 88969060 , 9276 , 7.420992 , 0 , 
 , 88978910 , 9850 , 7.880768 , 0 , 
 , 88988859 , 9795 , 7.836296 , 0 , 
 , 88998720 , 9861 , 7.889432 , 0 , 
 , 89008579 , 9703 , 7.762744 , 0 , 
 , 89018410 , 9835 , 7.868055999999999 , 0 , 
 , 89028009 , 9586 , 7.669408000000001 , 0 , 
 , 89037650 , 9643 , 7.714952 , 0 , 
 , 89047540 , 9732 , 7.786168 , 0 , 
 , 89057419 , 9726 , 7.78084 , 0 , 
 , 89067179 , 9762 , 7.810112 , 0 , 
 , 89077029 , 9850 , 7.880376 , 0 , 
 , 89086948 , 9921 , 7.937112 , 0 , 
 , 89096749 , 9797 , 7.838376 , 0 , 
 , 89106649 , 9901 , 7.9208 , 0 , 
 , 89116549 , 9900 , 7.92004 , 0 , 
 , 89126400 , 9848 , 7.878824 , 0 , 
 , 89136237 , 9840 , 7.872488000000001 , 0 , 
 , 89142790 , 6549 , 5.239935999999999 , 0 , 
 , 89153419 , 10627 , 8.502152 , 0 , 
 , 89162970 , 9409 , 7.527656 , 0 , 
 , 89172799 , 9828 , 7.86284 , 0 , 
 , 89182559 , 9759 , 7.8073999999999995 , 0 , 
 , 89192349 , 9788 , 7.831 , 0 , 
 , 89202079 , 9731 , 7.785 , 0 , 
 , 89211839 , 9758 , 7.807032 , 0 , 
 , 89221320 , 9469 , 7.575704 , 0 , 
 , 89230820 , 9438 , 7.550416 , 0 , 
 , 89240550 , 9543 , 7.634584 , 0 , 
 , 89250260 , 9745 , 7.796344 , 0 , 
 , 89260050 , 9793 , 7.83484 , 0 , 
 , 89269740 , 9686 , 7.749312 , 0 , 
 , 89279539 , 9801 , 7.84084 , 0 , 
 , 89289300 , 9761 , 7.80952 , 0 , 
 , 89298970 , 9521 , 7.617032 , 0 , 
 , 89308819 , 9692 , 7.754239999999999 , 0 , 
 , 89318410 , 9591 , 7.672912 , 0 , 
 , 89328049 , 9640 , 7.712696 , 0 , 
 , 89337680 , 9631 , 7.705088 , 0 , 
 , 89347200 , 9515 , 7.612264 , 0 , 
 , 89356280 , 9086 , 7.26896 , 0 , 
 , 89365890 , 9603 , 7.682872000000001 , 0 , 
 , 89375640 , 9601 , 7.681048 , 0 , 
 , 89385409 , 9620 , 7.696608 , 0 , 
 , 89395280 , 9874 , 7.89968 , 0 , 
 , 89404760 , 9479 , 7.583728 , 0 , 
 , 89414770 , 9826 , 7.86096 , 0 , 
 , 89424230 , 9472 , 7.5777280000000005 , 0 , 
 , 89434130 , 9918 , 7.934408 , 0 , 
 , 89443990 , 9860 , 7.8880799999999995 , 0 , 
 , 89453900 , 9750 , 7.800783999999999 , 0 , 
 , 89463890 , 9842 , 7.8740879999999995 , 0 , 
 , 89473660 , 9764 , 7.8117280000000004 , 0 , 
 , 89483570 , 9758 , 7.8064160000000005 , 0 , 
 , 89493390 , 9823 , 7.858984 , 0 , 
 , 89503410 , 9861 , 7.889376 , 0 , 
 , 89513170 , 9763 , 7.8107359999999995 , 0 , 
 , 89523030 , 9854 , 7.88368 , 0 , 
 , 89532920 , 9896 , 7.9174880000000005 , 0 , 
 , 89543000 , 9919 , 7.9352 , 0 , 
 , 89552580 , 9437 , 7.549688 , 0 , 
 , 89562479 , 9898 , 7.918743999999999 , 0 , 
 , 89572369 , 9890 , 7.9120479999999995 , 0 , 
 , 89581920 , 9551 , 7.641471999999999 , 0 , 
 , 89591579 , 9656 , 7.72488 , 0 , 
 , 89601089 , 9510 , 7.6086800000000006 , 0 , 
 , 89610900 , 9809 , 7.8475280000000005 , 0 , 
 , 89620819 , 9768 , 7.8148 , 0 , 
 , 89630690 , 9873 , 7.89884 , 0 , 
 , 89640620 , 9775 , 7.820368 , 0 , 
 , 89650460 , 9839 , 7.871888 , 0 , 
 , 89660370 , 9911 , 7.92924 , 0 , 
 , 89670439 , 9910 , 7.92812 , 0 , 
 , 89680230 , 9795 , 7.836104000000001 , 0 , 
 , 89690290 , 9902 , 7.92212 , 0 , 
 , 89700189 , 9900 , 7.920744 , 0 , 
 , 89710129 , 9783 , 7.82692 , 0 , 
 , 89719989 , 9861 , 7.889344 , 0 , 
 , 89729820 , 9832 , 7.865816 , 0 , 
 , 89739699 , 9877 , 7.902312 , 0 , 
 , 89749029 , 9331 , 7.464968 , 0 , 
 , 89759069 , 10039 , 8.031304 , 0 , 
 , 89769229 , 10157 , 8.126192 , 0 , 
 , 89779449 , 10220 , 8.176168 , 0 , 
 , 89789599 , 10150 , 8.120656 , 0 , 
 , 89799519 , 9922 , 7.938232 , 0 , 
 , 89809750 , 10230 , 8.184728 , 0 , 
 , 89819810 , 9904 , 7.923296000000001 , 0 , 
 , 89829850 , 10038 , 8.031136 , 0 , 
 , 89840170 , 10162 , 8.129648 , 0 , 
 , 89850140 , 9964 , 7.971216 , 0 , 
 , 89859920 , 9782 , 7.82588 , 0 , 
 , 89869790 , 9722 , 7.778368 , 0 , 
 , 89879699 , 9754 , 7.803728 , 0 , 
 , 89889470 , 9772 , 7.818248 , 0 , 
 , 89899259 , 9776 , 7.8209040000000005 , 0 , 
 , 89908990 , 9740 , 7.792384 , 0 , 
 , 89918930 , 9789 , 7.831576 , 0 , 
 , 89928750 , 9820 , 7.856 , 0 , 
 , 89938499 , 9741 , 7.7932 , 0 , 
 , 89947680 , 9173 , 7.338648 , 0 , 
 , 89957540 , 9851 , 7.880992 , 0 , 
 , 89967310 , 9784 , 7.827888 , 0 , 
 , 89977099 , 9787 , 7.8298239999999995 , 0 , 
 , 89986900 , 9803 , 7.842696 , 0 , 
 , 89996490 , 9586 , 7.669432 , 0 , 
 , 90006240 , 9750 , 7.80044 , 0 , 
 , 90015809 , 9568 , 7.654888 , 0 , 
 , 90025570 , 9765 , 7.812176 , 0 , 
 , 90035560 , 9830 , 7.86436 , 0 , 
 , 90045270 , 9710 , 7.768 , 0 , 
 , 90054970 , 9705 , 7.764376 , 0 , 
 , 90064748 , 9774 , 7.819432 , 0 , 
 , 90074620 , 9874 , 7.899344 , 0 , 
 , 90084500 , 9881 , 7.905384 , 0 , 
 , 90094460 , 9802 , 7.841952 , 0 , 
 , 90104209 , 9599 , 7.679504 , 0 , 
 , 90113520 , 9308 , 7.447088 , 0 , 
 , 90123280 , 9759 , 7.807288 , 0 , 
 , 90133290 , 9862 , 7.889863999999999 , 0 , 
 , 90142690 , 9394 , 7.515216000000001 , 0 , 
 , 90152669 , 9830 , 7.864304 , 0 , 
 , 90162720 , 10052 , 8.041912 , 0 , 
 , 90172750 , 10030 , 8.024344 , 0 , 
 , 90182940 , 10028 , 8.022488000000001 , 0 , 
 , 90192999 , 9907 , 7.925944 , 0 , 
 , 90203010 , 10011 , 8.009072 , 0 , 
 , 90212820 , 9811 , 7.849127999999999 , 0 , 
 , 90222490 , 9670 , 7.736144 , 0 , 
 , 90232670 , 10018 , 8.01504 , 0 , 
 , 90242829 , 10006 , 8.005152 , 0 , 
 , 90252940 , 10111 , 8.088856 , 0 , 
 , 90263110 , 10008 , 8.007016 , 0 , 
 , 90272550 , 9434 , 7.547384 , 0 , 
 , 90282290 , 9739 , 7.791968 , 0 , 
 , 90292070 , 9629 , 7.703431999999999 , 0 , 
 , 90301920 , 9846 , 7.877047999999999 , 0 , 
 , 90311900 , 9979 , 7.983224 , 0 , 
 , 90321920 , 10025 , 8.020104 , 0 , 
 , 90332060 , 10139 , 8.111696 , 0 , 
 , 90341689 , 9479 , 7.583743999999999 , 0 , 
 , 90351599 , 9907 , 7.926159999999999 , 0 , 
 , 90361720 , 10116 , 8.093551999999999 , 0 , 
 , 90372089 , 10216 , 8.172872 , 0 , 
 , 90382240 , 10152 , 8.121704 , 0 , 
 , 90392150 , 9902 , 7.922391999999999 , 0 , 
 , 90402389 , 10084 , 8.067224 , 0 , 
 , 90412169 , 9781 , 7.825408 , 0 , 
 , 90421940 , 9773 , 7.818928 , 0 , 
 , 90431950 , 9852 , 7.882176 , 0 , 
 , 90441740 , 9792 , 7.833912000000001 , 0 , 
 , 90451559 , 9818 , 7.854743999999999 , 0 , 
 , 90461370 , 9811 , 7.849472 , 0 , 
 , 90471120 , 9750 , 7.800208 , 0 , 
 , 90480880 , 9758 , 7.807184 , 0 , 
 , 90490649 , 9768 , 7.815 , 0 , 
