 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 78436910 , 9577 , 7.66228 , 0 , 
 , 78446570 , 9669 , 7.735712 , 0 , 
 , 78456270 , 9698 , 7.759168 , 0 , 
 , 78465890 , 9616 , 7.692895999999999 , 0 , 
 , 78475630 , 9589 , 7.671752000000001 , 0 , 
 , 78485190 , 9565 , 7.652247999999999 , 0 , 
 , 78494700 , 9510 , 7.608544 , 0 , 
 , 78504179 , 9474 , 7.5799520000000005 , 0 , 
 , 78513820 , 9490 , 7.592288 , 0 , 
 , 78523409 , 9591 , 7.673520000000001 , 0 , 
 , 78532650 , 9244 , 7.395288 , 0 , 
 , 78542240 , 9583 , 7.667136 , 0 , 
 , 78551970 , 9586 , 7.669096 , 0 , 
 , 78562009 , 9881 , 7.904896 , 0 , 
 , 78571850 , 9844 , 7.87536 , 0 , 
 , 78581519 , 9668 , 7.735087999999999 , 0 , 
 , 78589930 , 8378 , 6.7028 , 0 , 
 , 78599809 , 9723 , 7.779192 , 0 , 
 , 78609750 , 9943 , 7.954848 , 0 , 
 , 78619649 , 9898 , 7.918616 , 0 , 
 , 78629510 , 9861 , 7.8895919999999995 , 0 , 
 , 78639339 , 9825 , 7.86048 , 0 , 
 , 78649080 , 9744 , 7.795544 , 0 , 
 , 78658500 , 9419 , 7.535616 , 0 , 
 , 78668349 , 9695 , 7.75624 , 0 , 
 , 78678230 , 9883 , 7.906456 , 0 , 
 , 78687980 , 9750 , 7.800287999999999 , 0 , 
 , 78697600 , 9470 , 7.57616 , 0 , 
 , 78707630 , 10030 , 8.024536 , 0 , 
 , 78717620 , 9985 , 7.988239999999999 , 0 , 
 , 78726980 , 9357 , 7.485784 , 0 , 
 , 78737190 , 10061 , 8.049432 , 0 , 
 , 78747200 , 10009 , 8.00796 , 0 , 
 , 78757240 , 10038 , 8.03108 , 0 , 
 , 78766900 , 9661 , 7.728936 , 0 , 
 , 78776239 , 9324 , 7.459336 , 0 , 
 , 78785990 , 9753 , 7.80284 , 0 , 
 , 78795539 , 9401 , 7.521024000000001 , 0 , 
 , 78805209 , 9669 , 7.7359279999999995 , 0 , 
 , 78814850 , 9642 , 7.713752 , 0 , 
 , 78824730 , 9727 , 7.78224 , 0 , 
 , 78834770 , 9883 , 7.9066 , 0 , 
 , 78844509 , 9737 , 7.790016 , 0 , 
 , 78854390 , 9883 , 7.906968 , 0 , 
 , 78864190 , 9648 , 7.718624 , 0 , 
 , 78872350 , 8091 , 6.473448 , 0 , 
 , 78879630 , 7271 , 5.817088 , 0 , 
 , 78889770 , 10145 , 8.11608 , 0 , 
 , 78899450 , 9525 , 7.620664 , 0 , 
 , 78908850 , 9258 , 7.406408000000001 , 0 , 
 , 78917849 , 8998 , 7.198840000000001 , 0 , 
 , 78927429 , 9580 , 7.664656 , 0 , 
 , 78937120 , 9541 , 7.633208 , 0 , 
 , 78946270 , 9083 , 7.266520000000001 , 0 , 
 , 78955650 , 9385 , 7.50856 , 0 , 
 , 78964810 , 9154 , 7.323416 , 0 , 
 , 78974320 , 9508 , 7.607 , 0 , 
 , 78980510 , 6154 , 4.9234160000000005 , 0 , 
 , 78990288 , 9696 , 7.757224 , 0 , 
 , 79000600 , 10155 , 8.124032 , 0 , 
 , 79009640 , 9033 , 7.226935999999999 , 0 , 
 , 79019310 , 9516 , 7.613424 , 0 , 
 , 79029050 , 9741 , 7.793184 , 0 , 
 , 79038949 , 9749 , 7.799656 , 0 , 
 , 79047600 , 8623 , 6.899056 , 0 , 
 , 79057460 , 9858 , 7.886640000000001 , 0 , 
 , 79067120 , 9666 , 7.7335519999999995 , 0 , 
 , 79076260 , 9127 , 7.301872 , 0 , 
 , 79086230 , 9972 , 7.9779040000000006 , 0 , 
 , 79096219 , 9833 , 7.8668000000000005 , 0 , 
 , 79105320 , 9102 , 7.281855999999999 , 0 , 
 , 79115130 , 9731 , 7.7850079999999995 , 0 , 
 , 79124869 , 9724 , 7.779488000000001 , 0 , 
 , 79134250 , 9383 , 7.50704 , 0 , 
 , 79143820 , 9569 , 7.655464 , 0 , 
 , 79153210 , 9389 , 7.511456 , 0 , 
 , 79159510 , 6300 , 5.040664 , 0 , 
 , 79168820 , 9306 , 7.445368 , 0 , 
 , 79178730 , 9909 , 7.927656 , 0 , 
 , 79188320 , 9592 , 7.673808 , 0 , 
 , 79198270 , 9794 , 7.835783999999999 , 0 , 
 , 79208160 , 9892 , 7.91432 , 0 , 
 , 79218090 , 9922 , 7.938056 , 0 , 
 , 79226959 , 8735 , 6.988344 , 0 , 
 , 79236650 , 9690 , 7.752744 , 0 , 
 , 79246340 , 9689 , 7.751256000000001 , 0 , 
 , 79256180 , 9686 , 7.749511999999999 , 0 , 
 , 79265610 , 9290 , 7.432656 , 0 , 
 , 79275338 , 9727 , 7.782224 , 0 , 
 , 79284580 , 9243 , 7.395176 , 0 , 
 , 79293599 , 9002 , 7.20184 , 0 , 
 , 79303290 , 9692 , 7.754296 , 0 , 
 , 79312959 , 9515 , 7.6124719999999995 , 0 , 
 , 79322490 , 9535 , 7.628176000000001 , 0 , 
 , 79331700 , 9209 , 7.36772 , 0 , 
 , 79340450 , 8723 , 6.978680000000001 , 0 , 
 , 79350490 , 9887 , 7.910152 , 0 , 
 , 79360090 , 9600 , 7.680576 , 0 , 
 , 79368320 , 8140 , 6.512048 , 0 , 
 , 79376690 , 8338 , 6.671104000000001 , 0 , 
 , 79386700 , 10009 , 8.007976 , 0 , 
 , 79396700 , 9994 , 7.9954 , 0 , 
 , 79406790 , 9937 , 7.949783999999999 , 0 , 
 , 79416730 , 9789 , 7.831808 , 0 , 
 , 79426750 , 9865 , 7.892624 , 0 , 
 , 79432140 , 5387 , 4.3096000000000005 , 0 , 
 , 79442030 , 9885 , 7.908703999999999 , 0 , 
 , 79451520 , 9495 , 7.5962 , 0 , 
 , 79461170 , 9501 , 7.600952 , 0 , 
 , 79471080 , 9756 , 7.804976 , 0 , 
 , 79480300 , 9208 , 7.366992 , 0 , 
 , 79487110 , 6733 , 5.387072 , 0 , 
 , 79495930 , 8769 , 7.0158000000000005 , 0 , 
 , 79506077 , 10139 , 8.111256000000001 , 0 , 
 , 79515770 , 9694 , 7.755248 , 0 , 
 , 79525289 , 8618 , 6.894616 , 0 , 
 , 79535930 , 10757 , 8.605744000000001 , 0 , 
 , 79545929 , 9841 , 7.87312 , 0 , 
 , 79554730 , 8790 , 7.032208 , 0 , 
 , 79564310 , 9559 , 7.647895999999999 , 0 , 
 , 79573580 , 9265 , 7.412128 , 0 , 
 , 79583149 , 9570 , 7.656479999999999 , 0 , 
 , 79592999 , 9846 , 7.87688 , 0 , 
 , 79602860 , 9860 , 7.888192 , 0 , 
 , 79612750 , 9744 , 7.795504 , 0 , 
 , 79622620 , 9866 , 7.89328 , 0 , 
 , 79631440 , 8824 , 7.05952 , 0 , 
 , 79641520 , 9924 , 7.939552 , 0 , 
 , 79651150 , 9480 , 7.584448 , 0 , 
 , 79659120 , 7967 , 6.373928 , 0 , 
 , 79668590 , 9474 , 7.579648 , 0 , 
 , 79676040 , 7450 , 5.960152 , 0 , 
 , 79686889 , 10678 , 8.542440000000001 , 0 , 
 , 79696929 , 10040 , 8.03248 , 0 , 
 , 79706939 , 10011 , 8.009264 , 0 , 
 , 79716730 , 9791 , 7.833184 , 0 , 
 , 79726480 , 9600 , 7.680568 , 0 , 
 , 79736060 , 9574 , 7.6594880000000005 , 0 , 
 , 79745910 , 9703 , 7.762832 , 0 , 
 , 79755700 , 9639 , 7.711344 , 0 , 
 , 79765340 , 9640 , 7.712184000000001 , 0 , 
 , 79774990 , 9649 , 7.719848 , 0 , 
 , 79784499 , 9508 , 7.6066 , 0 , 
 , 79793200 , 8701 , 6.961272 , 0 , 
 , 79803130 , 9776 , 7.821560000000001 , 0 , 
 , 79812990 , 9706 , 7.765264 , 0 , 
 , 79822400 , 9410 , 7.5284960000000005 , 0 , 
 , 79832039 , 9637 , 7.710376 , 0 , 
 , 79841629 , 9589 , 7.671376 , 0 , 
 , 79851259 , 9629 , 7.703912 , 0 , 
 , 79860390 , 9133 , 7.30656 , 0 , 
 , 79870110 , 9720 , 7.776448 , 0 , 
 , 79879860 , 9749 , 7.799776 , 0 , 
 , 79889390 , 9524 , 7.61932 , 0 , 
 , 79898840 , 9456 , 7.5649120000000005 , 0 , 
 , 79908299 , 9445 , 7.556312 , 0 , 
 , 79917909 , 9602 , 7.681935999999999 , 0 , 
 , 79927410 , 9504 , 7.603864 , 0 , 
 , 79936670 , 9263 , 7.4105039999999995 , 0 , 
 , 79944630 , 7952 , 6.362224 , 0 , 
 , 79953089 , 8325 , 6.660464 , 0 , 
 , 79962679 , 9591 , 7.6731679999999995 , 0 , 
 , 79972350 , 9666 , 7.733528000000001 , 0 , 
 , 79982050 , 9553 , 7.643 , 0 , 
 , 79991590 , 9539 , 7.631952 , 0 , 
 , 80001160 , 9568 , 7.655176 , 0 , 
 , 80010690 , 9536 , 7.629352 , 0 , 
 , 80020070 , 9379 , 7.5038 , 0 , 
 , 80029769 , 9548 , 7.638448 , 0 , 
 , 80039310 , 9538 , 7.6310720000000005 , 0 , 
 , 80048370 , 9056 , 7.245272 , 0 , 
 , 80058210 , 9692 , 7.754016 , 0 , 
 , 80067900 , 9685 , 7.748288 , 0 , 
 , 80077710 , 9815 , 7.852424 , 0 , 
 , 80087750 , 9882 , 7.906384 , 0 , 
 , 80097420 , 9674 , 7.739528 , 0 , 
 , 80107530 , 9950 , 7.9600159999999995 , 0 , 
 , 80117180 , 9650 , 7.720696 , 0 , 
 , 80127030 , 9848 , 7.879104 , 0 , 
 , 80137010 , 9830 , 7.86412 , 0 , 
 , 80146710 , 9695 , 7.756008 , 0 , 
 , 80156560 , 9699 , 7.759424 , 0 , 
 , 80166599 , 9882 , 7.9058 , 0 , 
 , 80176700 , 9939 , 7.951384 , 0 , 
 , 80186779 , 9935 , 7.948328 , 0 , 
 , 80196600 , 9818 , 7.8545039999999995 , 0 , 
 , 80206620 , 9869 , 7.895664 , 0 , 
 , 80216510 , 9889 , 7.91176 , 0 , 
 , 80226460 , 9794 , 7.835904 , 0 , 
 , 80235530 , 9073 , 7.258928 , 0 , 
 , 80244110 , 8447 , 6.7581999999999995 , 0 , 
 , 80254760 , 10646 , 8.517208 , 0 , 
 , 80264699 , 9785 , 7.828551999999999 , 0 , 
 , 80273779 , 9082 , 7.265696 , 0 , 
 , 80282660 , 8883 , 7.106968 , 0 , 
 , 80290439 , 7727 , 6.182008 , 0 , 
 , 80298860 , 8424 , 6.739368000000001 , 0 , 
 , 80308140 , 9273 , 7.418792000000001 , 0 , 
 , 80317050 , 8778 , 7.02312 , 0 , 
 , 80327090 , 10034 , 8.027528 , 0 , 
 , 80337010 , 9925 , 7.940336 , 0 , 
 , 80347050 , 9885 , 7.908176 , 0 , 
 , 80356930 , 9880 , 7.904216 , 0 , 
 , 80366960 , 9875 , 7.90032 , 0 , 
 , 80376800 , 9839 , 7.871239999999999 , 0 , 
 , 80386690 , 9890 , 7.91204 , 0 , 
 , 80396549 , 9859 , 7.887744 , 0 , 
 , 80406390 , 9839 , 7.871888 , 0 , 
 , 80415940 , 9548 , 7.638984000000001 , 0 , 
 , 80425040 , 9102 , 7.281912 , 0 , 
 , 80434950 , 9757 , 7.806032 , 0 , 
 , 80444720 , 9765 , 7.812136000000001 , 0 , 
 , 80454470 , 9753 , 7.802968 , 0 , 
 , 80464000 , 9530 , 7.62476 , 0 , 
 , 80473280 , 9273 , 7.418432 , 0 , 
 , 80482890 , 9468 , 7.574728 , 0 , 
 , 80492360 , 9471 , 7.576896 , 0 , 
 , 80502229 , 9716 , 7.773008 , 0 , 
 , 80511839 , 9609 , 7.687416 , 0 , 
 , 80521480 , 9642 , 7.71404 , 0 , 
 , 80531309 , 9673 , 7.7388959999999996 , 0 , 
 , 80540970 , 9658 , 7.726640000000001 , 0 , 
 , 80550889 , 9769 , 7.815544 , 0 , 
 , 80560510 , 9624 , 7.699832000000001 , 0 , 
 , 80570130 , 9619 , 7.695328000000001 , 0 , 
 , 80579810 , 9680 , 7.744656 , 0 , 
 , 80589450 , 9633 , 7.706472 , 0 , 
 , 80595430 , 5886 , 4.708872 , 0 , 
 , 80606200 , 10765 , 8.612448 , 0 , 
 , 80615659 , 9323 , 7.458904 , 0 , 
 , 80625510 , 9847 , 7.878048 , 0 , 
 , 80635499 , 9841 , 7.872904 , 0 , 
 , 80645380 , 9876 , 7.9013919999999995 , 0 , 
 , 80655310 , 9927 , 7.941936 , 0 , 
 , 80664850 , 9546 , 7.637504 , 0 , 
 , 80675000 , 9991 , 7.993336 , 0 , 
 , 80684719 , 9708 , 7.766984000000001 , 0 , 
 , 80694610 , 9898 , 7.918808 , 0 , 
 , 80704370 , 9764 , 7.8116080000000006 , 0 , 
 , 80714010 , 9635 , 7.70832 , 0 , 
 , 80723650 , 9639 , 7.7113119999999995 , 0 , 
 , 80733280 , 9620 , 7.6963360000000005 , 0 , 
 , 80743050 , 9634 , 7.707888 , 0 , 
 , 80752629 , 9428 , 7.542616 , 0 , 
 , 80762160 , 9530 , 7.624391999999999 , 0 , 
 , 80771690 , 9529 , 7.623728 , 0 , 
 , 80781210 , 9518 , 7.615144 , 0 , 
 , 80791060 , 9855 , 7.884696 , 0 , 
 , 80800789 , 9564 , 7.651560000000001 , 0 , 
 , 80810000 , 9221 , 7.377344 , 0 , 
 , 80819860 , 9858 , 7.886768 , 0 , 
 , 80829750 , 9740 , 7.792552 , 0 , 
 , 80839500 , 9751 , 7.801416000000001 , 0 , 
 , 80849470 , 9814 , 7.851688 , 0 , 
 , 80859149 , 9528 , 7.622912 , 0 , 
 , 80868800 , 9654 , 7.723328 , 0 , 
 , 80878240 , 9293 , 7.4345360000000005 , 0 , 
 , 80887800 , 9558 , 7.647144 , 0 , 
 , 80897370 , 9571 , 7.656823999999999 , 0 , 
 , 80907000 , 9628 , 7.703104000000001 , 0 , 
 , 80916550 , 9550 , 7.640664 , 0 , 
 , 80926220 , 9665 , 7.732312 , 0 , 
 , 80935920 , 9557 , 7.646392 , 0 , 
 , 80945670 , 9749 , 7.799736 , 0 , 
 , 80955580 , 9751 , 7.800856 , 0 , 
 , 80965270 , 9696 , 7.757352 , 0 , 
 , 80975130 , 9708 , 7.766432 , 0 , 
 , 80984989 , 9706 , 7.765560000000001 , 0 , 
 , 80994759 , 9767 , 7.814368 , 0 , 
 , 81004070 , 9307 , 7.445912 , 0 , 
 , 81013870 , 9799 , 7.8394639999999995 , 0 , 
 , 81023760 , 9743 , 7.794912 , 0 , 
 , 81033680 , 9765 , 7.812648 , 0 , 
 , 81043300 , 9618 , 7.694928 , 0 , 
 , 81052830 , 9531 , 7.625384 , 0 , 
 , 81062770 , 9788 , 7.830688 , 0 , 
 , 81072540 , 9619 , 7.695784 , 0 , 
 , 81082549 , 9852 , 7.881608 , 0 , 
 , 81092320 , 9771 , 7.816968 , 0 , 
 , 81102129 , 9809 , 7.847968 , 0 , 
 , 81111940 , 9807 , 7.84596 , 0 , 
 , 81121879 , 9790 , 7.832576 , 0 , 
 , 81131700 , 9813 , 7.850975999999999 , 0 , 
 , 81141630 , 9777 , 7.822208 , 0 , 
 , 81151620 , 9843 , 7.874456 , 0 , 
 , 81161390 , 9771 , 7.817176000000001 , 0 , 
 , 81171410 , 9860 , 7.888 , 0 , 
 , 81181360 , 9800 , 7.84068 , 0 , 
 , 81191230 , 9871 , 7.897424 , 0 , 
 , 81200559 , 9312 , 7.449624 , 0 , 
 , 81210390 , 9836 , 7.869560000000001 , 0 , 
 , 81220410 , 9864 , 7.891776 , 0 , 
 , 81230229 , 9816 , 7.853264 , 0 , 
 , 81240050 , 9824 , 7.8596319999999995 , 0 , 
 , 81249680 , 9622 , 7.697712 , 0 , 
 , 81259699 , 9868 , 7.8945680000000005 , 0 , 
 , 81269339 , 9638 , 7.711168 , 0 , 
 , 81279209 , 9869 , 7.895288 , 0 , 
 , 81289180 , 9977 , 7.982088 , 0 , 
 , 81299150 , 9968 , 7.975168 , 0 , 
 , 81309060 , 9754 , 7.803783999999999 , 0 , 
 , 81318880 , 9815 , 7.852616 , 0 , 
 , 81328850 , 9823 , 7.85852 , 0 , 
 , 81338650 , 9800 , 7.84024 , 0 , 
 , 81348680 , 9876 , 7.901248 , 0 , 
 , 81358620 , 9785 , 7.828600000000001 , 0 , 
 , 81368530 , 9911 , 7.929112 , 0 , 
 , 81378400 , 9865 , 7.892176 , 0 , 
 , 81388399 , 9999 , 7.999352 , 0 , 
 , 81397960 , 9416 , 7.5328800000000005 , 0 , 
 , 81407969 , 10001 , 8.001287999999999 , 0 , 
 , 81417720 , 9755 , 7.804496 , 0 , 
 , 81427550 , 9676 , 7.740824 , 0 , 
 , 81437250 , 9705 , 7.76448 , 0 , 
 , 81446760 , 9510 , 7.608656 , 0 , 
 , 81456459 , 9698 , 7.758808 , 0 , 
 , 81465890 , 9421 , 7.536936 , 0 , 
 , 81475780 , 9737 , 7.789936 , 0 , 
 , 81485440 , 9659 , 7.727632 , 0 , 
 , 81495270 , 9671 , 7.737576 , 0 , 
 , 81505009 , 9595 , 7.676336 , 0 , 
 , 81514610 , 9596 , 7.677016 , 0 , 
 , 81524150 , 9545 , 7.6362 , 0 , 
 , 81533790 , 9634 , 7.707319999999999 , 0 , 
 , 81543480 , 9689 , 7.751736 , 0 , 
 , 81552950 , 9323 , 7.458952 , 0 , 
 , 81562769 , 9671 , 7.736944 , 0 , 
 , 81572510 , 9742 , 7.794112 , 0 , 
 , 81582310 , 9800 , 7.840496 , 0 , 
 , 81591870 , 9413 , 7.530616 , 0 , 
 , 81601810 , 9935 , 7.9484319999999995 , 0 , 
 , 81611900 , 9934 , 7.947368 , 0 , 
 , 81621870 , 9817 , 7.853936 , 0 , 
 , 81631770 , 9905 , 7.9242 , 0 , 
 , 81641610 , 9687 , 7.75016 , 0 , 
 , 81651660 , 10051 , 8.040952 , 0 , 
 , 81661589 , 9772 , 7.817895999999999 , 0 , 
 , 81671299 , 9693 , 7.754784 , 0 , 
 , 81681260 , 9962 , 7.969832 , 0 , 
 , 81691399 , 9981 , 7.985144 , 0 , 
 , 81701460 , 10060 , 8.04808 , 0 , 
 , 81711510 , 10052 , 8.041704 , 0 , 
 , 81721339 , 9675 , 7.7402560000000005 , 0 , 
 , 81731290 , 9953 , 7.963104 , 0 , 
 , 81741290 , 9994 , 7.995743999999999 , 0 , 
 , 81751390 , 9949 , 7.9598320000000005 , 0 , 
 , 81761307 , 9915 , 7.9324319999999995 , 0 , 
 , 81771350 , 10038 , 8.030936 , 0 , 
 , 81781450 , 10105 , 8.084743999999999 , 0 , 
 , 81790880 , 9427 , 7.541600000000001 , 0 , 
 , 81800860 , 9822 , 7.858344 , 0 , 
 , 81810919 , 9908 , 7.926448000000001 , 0 , 
 , 81820890 , 9973 , 7.979095999999999 , 0 , 
 , 81830940 , 9886 , 7.909536 , 0 , 
 , 81840620 , 9687 , 7.75028 , 0 , 
 , 81850709 , 9931 , 7.945528 , 0 , 
 , 81860390 , 9680 , 7.744064000000001 , 0 , 
 , 81870280 , 9885 , 7.908624 , 0 , 
 , 81880300 , 9869 , 7.895912 , 0 , 
 , 81890200 , 9901 , 7.921399999999999 , 0 , 
 , 81900139 , 9936 , 7.948816 , 0 , 
 , 81910080 , 9942 , 7.95392 , 0 , 
 , 81919730 , 9651 , 7.72116 , 0 , 
 , 81929300 , 9569 , 7.655743999999999 , 0 , 
 , 81938290 , 8987 , 7.19036 , 0 , 
 , 81945570 , 7199 , 5.759504 , 0 , 
 , 81954110 , 8496 , 6.797072 , 0 , 
 , 81961290 , 7179 , 5.743216 , 0 , 
 , 81970730 , 9416 , 7.533488 , 0 , 
 , 81980590 , 9707 , 7.765631999999999 , 0 , 
 , 81990030 , 9446 , 7.55736 , 0 , 
 , 81999820 , 9638 , 7.711152 , 0 , 
 , 82009460 , 9640 , 7.712608 , 0 , 
 , 82019130 , 9669 , 7.735584 , 0 , 
 , 82027729 , 8574 , 6.85972 , 0 , 
 , 82037420 , 9692 , 7.754352 , 0 , 
 , 82044709 , 7179 , 5.743264 , 0 , 
 , 82048750 , 4042 , 3.234376 , 0 , 
 , 82058510 , 9666 , 7.733032000000001 , 0 , 
 , 82068490 , 9984 , 7.9874160000000005 , 0 , 
 , 82078350 , 9708 , 7.766544 , 0 , 
 , 82086790 , 8440 , 6.752352 , 0 , 
 , 82096259 , 9320 , 7.456424 , 0 , 
 , 82105940 , 9677 , 7.7423280000000005 , 0 , 
 , 82115309 , 9360 , 7.488359999999999 , 0 , 
 , 82123770 , 8450 , 6.7606 , 0 , 
 , 82132919 , 9144 , 7.315968 , 0 , 
 , 82142130 , 9206 , 7.365384 , 0 , 
 , 82151410 , 9274 , 7.419728 , 0 , 
 , 82161039 , 9482 , 7.58636 , 0 , 
 , 82170720 , 9685 , 7.748048 , 0 , 
 , 82179390 , 8649 , 6.9198 , 0 , 
 , 82188909 , 9505 , 7.60408 , 0 , 
 , 82198400 , 9348 , 7.478968 , 0 , 
 , 82207900 , 9486 , 7.58896 , 0 , 
 , 82214889 , 6928 , 5.542800000000001 , 0 , 
 , 82217720 , 2806 , 2.24524 , 0 , 
 , 82224710 , 6972 , 5.577856 , 0 , 
 , 82234280 , 9570 , 7.656 , 0 , 
 , 82244020 , 9583 , 7.666784 , 0 , 
 , 82253650 , 9636 , 7.7091199999999995 , 0 , 
 , 82263420 , 9763 , 7.810479999999999 , 0 , 
 , 82273120 , 9551 , 7.64124 , 0 , 
 , 82282080 , 8826 , 7.061392 , 0 , 
 , 82291580 , 9348 , 7.479168 , 0 , 
 , 82300849 , 9273 , 7.418768 , 0 , 
 , 82310449 , 9598 , 7.678408 , 0 , 
 , 82320139 , 9691 , 7.752936 , 0 , 
 , 82329530 , 9378 , 7.502511999999999 , 0 , 
 , 82336259 , 6678 , 5.342696 , 0 , 
 , 82345680 , 9333 , 7.466775999999999 , 0 , 
 , 82356080 , 10248 , 8.198879999999999 , 0 , 
 , 82365980 , 9751 , 7.801247999999999 , 0 , 
 , 82375540 , 9561 , 7.649216 , 0 , 
 , 82384770 , 9224 , 7.379464 , 0 , 
 , 82394690 , 9772 , 7.818392 , 0 , 
 , 82404710 , 9865 , 7.892736 , 0 , 
 , 82414410 , 9700 , 7.760015999999999 , 0 , 
 , 82424250 , 9832 , 7.865712 , 0 , 
 , 82434320 , 9920 , 7.93604 , 0 , 
 , 82444219 , 9898 , 7.919176 , 0 , 
 , 82454070 , 9853 , 7.883128 , 0 , 
 , 82463750 , 9680 , 7.744104 , 0 , 
 , 82473760 , 9855 , 7.884184 , 0 , 
 , 82478840 , 5043 , 4.034936 , 0 , 
 , 82483640 , 4788 , 3.830648 , 0 , 
 , 82494300 , 10662 , 8.529752 , 0 , 
 , 82502309 , 8010 , 6.408384 , 0 , 
 , 82512500 , 10033 , 8.027152 , 0 , 
 , 82520200 , 7579 , 6.063936 , 0 , 
 , 82531090 , 10885 , 8.708152 , 0 , 
 , 82541410 , 10327 , 8.261864 , 0 , 
 , 82550510 , 9083 , 7.266704 , 0 , 
 , 82559987 , 9337 , 7.470112 , 0 , 
 , 82569770 , 9781 , 7.825279999999999 , 0 , 
 , 82579360 , 9586 , 7.668816 , 0 , 
 , 82589280 , 9926 , 7.9412 , 0 , 
 , 82599140 , 9859 , 7.887344 , 0 , 
 , 82608170 , 8993 , 7.195136000000001 , 0 , 
 , 82617629 , 9447 , 7.557816 , 0 , 
 , 82627139 , 9510 , 7.608504 , 0 , 
 , 82635880 , 8695 , 6.956736 , 0 , 
 , 82645860 , 9979 , 7.98372 , 0 , 
 , 82655939 , 9923 , 7.938616 , 0 , 
 , 82665619 , 9681 , 7.744912 , 0 , 
 , 82675280 , 9657 , 7.7258000000000004 , 0 , 
 , 82685099 , 9669 , 7.735584 , 0 , 
 , 82693540 , 8442 , 6.754368 , 0 , 
 , 82702330 , 8654 , 6.923591999999999 , 0 , 
 , 82711019 , 8554 , 6.843864 , 0 , 
 , 82720030 , 9012 , 7.209712000000001 , 0 , 
 , 82728550 , 8519 , 6.815808 , 0 , 
 , 82736860 , 8182 , 6.545752 , 0 , 
 , 82745700 , 8794 , 7.03576 , 0 , 
 , 82754250 , 8550 , 6.840408 , 0 , 
 , 82763190 , 8800 , 7.040376 , 0 , 
 , 82771730 , 8542 , 6.833648 , 0 , 
 , 82778000 , 6207 , 4.966344 , 0 , 
 , 82785520 , 7410 , 5.928520000000001 , 0 , 
 , 82795320 , 9802 , 7.842352 , 0 , 
 , 82805660 , 10180 , 8.144680000000001 , 0 , 
 , 82815510 , 9844 , 7.875496 , 0 , 
 , 82825660 , 9990 , 7.992736 , 0 , 
 , 82835779 , 9969 , 7.975479999999999 , 0 , 
 , 82845680 , 9903 , 7.9229840000000005 , 0 , 
 , 82855550 , 9864 , 7.891424 , 0 , 
 , 82865709 , 9961 , 7.968968 , 0 , 
 , 82875700 , 9879 , 7.903592 , 0 , 
 , 82884950 , 9111 , 7.288888 , 0 , 
 , 82894600 , 9647 , 7.717968 , 0 , 
 , 82904470 , 9867 , 7.89388 , 0 , 
 , 82914389 , 9763 , 7.811008 , 0 , 
 , 82924030 , 9648 , 7.718744 , 0 , 
 , 82933600 , 9569 , 7.65524 , 0 , 
 , 82943339 , 9741 , 7.7934719999999995 , 0 , 
 , 82953000 , 9660 , 7.728792 , 0 , 
 , 82962900 , 9899 , 7.919984 , 0 , 
 , 82972910 , 10000 , 8.00076 , 0 , 
 , 82983060 , 10157 , 8.126304 , 0 , 
 , 82993330 , 10111 , 8.089592 , 0 , 
 , 83002690 , 9216 , 7.372872 , 0 , 
 , 83011250 , 8558 , 6.846640000000001 , 0 , 
 , 83021950 , 10703 , 8.5626 , 0 , 
 , 83032170 , 10056 , 8.044815999999999 , 0 , 
 , 83042170 , 10006 , 8.005279999999999 , 0 , 
 , 83052120 , 9949 , 7.959984 , 0 , 
 , 83062040 , 9762 , 7.8096000000000005 , 0 , 
 , 83071820 , 9785 , 7.828488 , 0 , 
 , 83081130 , 9165 , 7.33256 , 0 , 
 , 83090730 , 9592 , 7.67392 , 0 , 
 , 83100459 , 9582 , 7.666207999999999 , 0 , 
 , 83110269 , 9812 , 7.849904 , 0 , 
 , 83120189 , 9920 , 7.936584 , 0 , 
 , 83129790 , 9600 , 7.680192 , 0 , 
 , 83139619 , 9829 , 7.86384 , 0 , 
 , 83149450 , 9826 , 7.861584 , 0 , 
 , 83159460 , 10010 , 8.0082 , 0 , 
 , 83169280 , 9818 , 7.855128 , 0 , 
 , 83179140 , 9865 , 7.892784 , 0 , 
 , 83189030 , 9886 , 7.9089279999999995 , 0 , 
 , 83199089 , 9906 , 7.925152 , 0 , 
 , 83209059 , 9971 , 7.9773119999999995 , 0 , 
 , 83219000 , 9941 , 7.95344 , 0 , 
 , 83228950 , 9943 , 7.954944 , 0 , 
 , 83238959 , 9852 , 7.881872 , 0 , 
 , 83248899 , 9945 , 7.956696 , 0 , 
 , 83258699 , 9795 , 7.836456 , 0 , 
 , 83268609 , 9899 , 7.919728 , 0 , 
 , 83278239 , 9483 , 7.586720000000001 , 0 , 
 , 83288379 , 9976 , 7.981336000000001 , 0 , 
 , 83298320 , 9962 , 7.9702399999999995 , 0 , 
 , 83308040 , 9721 , 7.77736 , 0 , 
 , 83317869 , 9677 , 7.741624 , 0 , 
 , 83327349 , 9461 , 7.569544 , 0 , 
 , 83337049 , 9700 , 7.7602079999999996 , 0 , 
 , 83346569 , 9519 , 7.615512 , 0 , 
 , 83356140 , 9572 , 7.6576 , 0 , 
 , 83365930 , 9789 , 7.831728 , 0 , 
 , 83375699 , 9768 , 7.815032 , 0 , 
 , 83385459 , 9760 , 7.808248 , 0 , 
