 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 79389080 , 10203 , 8.162992000000001 , 0 , 
 , 79399049 , 9973 , 7.979112 , 0 , 
 , 79408959 , 9906 , 7.925376 , 0 , 
 , 79418750 , 9793 , 7.834928 , 0 , 
 , 79428600 , 9845 , 7.8764080000000005 , 0 , 
 , 79433350 , 4690 , 3.752024 , 0 , 
 , 79444050 , 10538 , 8.430672000000001 , 0 , 
 , 79453310 , 9262 , 7.410312 , 0 , 
 , 79462999 , 9680 , 7.744680000000001 , 0 , 
 , 79472929 , 9927 , 7.942192 , 0 , 
 , 79482099 , 9134 , 7.307472 , 0 , 
 , 79487630 , 5490 , 4.39264 , 0 , 
 , 79498268 , 10326 , 8.261448 , 0 , 
 , 79508190 , 9925 , 7.940736 , 0 , 
 , 79517880 , 9666 , 7.732872 , 0 , 
 , 79526329 , 8447 , 6.758 , 0 , 
 , 79537210 , 10878 , 8.702592000000001 , 0 , 
 , 79546940 , 9726 , 7.781432 , 0 , 
 , 79555679 , 8743 , 6.994816 , 0 , 
 , 79565470 , 9640 , 7.71204 , 0 , 
 , 79574699 , 9230 , 7.384448 , 0 , 
 , 79584279 , 9575 , 7.660664 , 0 , 
 , 79594120 , 9842 , 7.87432 , 0 , 
 , 79603990 , 9865 , 7.892512 , 0 , 
 , 79613869 , 9734 , 7.787704 , 0 , 
 , 79623540 , 9670 , 7.736752 , 0 , 
 , 79632739 , 9056 , 7.245432 , 0 , 
 , 79642669 , 9911 , 7.929264 , 0 , 
 , 79651540 , 8887 , 7.11004 , 0 , 
 , 79660209 , 8565 , 6.852784 , 0 , 
 , 79669060 , 8852 , 7.081703999999999 , 0 , 
 , 79677220 , 8148 , 6.518944 , 0 , 
 , 79687940 , 10710 , 8.568584000000001 , 0 , 
 , 79697889 , 9958 , 7.966408 , 0 , 
 , 79707910 , 10007 , 8.006144 , 0 , 
 , 79717880 , 9812 , 7.85032 , 0 , 
 , 79727389 , 9524 , 7.6193360000000006 , 0 , 
 , 79737000 , 9616 , 7.693544 , 0 , 
 , 79746860 , 9698 , 7.758528 , 0 , 
 , 79756479 , 9626 , 7.701207999999999 , 0 , 
 , 79766120 , 9639 , 7.711664 , 0 , 
 , 79775760 , 9635 , 7.708176000000001 , 0 , 
 , 79785320 , 9413 , 7.530656 , 0 , 
 , 79794150 , 8835 , 7.068296 , 0 , 
 , 79803919 , 9767 , 7.814224 , 0 , 
 , 79813609 , 9692 , 7.754136000000001 , 0 , 
 , 79823019 , 9407 , 7.5257439999999995 , 0 , 
 , 79832659 , 9638 , 7.71108 , 0 , 
 , 79842239 , 9584 , 7.667688 , 0 , 
 , 79851868 , 9629 , 7.703296 , 0 , 
 , 79860970 , 9100 , 7.280496 , 0 , 
 , 79870738 , 9769 , 7.81532 , 0 , 
 , 79880449 , 9709 , 7.76736 , 0 , 
 , 79890069 , 9470 , 7.5760879999999995 , 0 , 
 , 79899599 , 9530 , 7.624359999999999 , 0 , 
 , 79909050 , 9452 , 7.561912 , 0 , 
 , 79918649 , 9599 , 7.679504 , 0 , 
 , 79928159 , 9508 , 7.606584 , 0 , 
 , 79936810 , 8650 , 6.9204 , 0 , 
 , 79945070 , 8209 , 6.5675360000000005 , 0 , 
 , 79953770 , 8682 , 6.94608 , 0 , 
 , 79963490 , 9570 , 7.6562719999999995 , 0 , 
 , 79973330 , 9686 , 7.749456 , 0 , 
 , 79982850 , 9529 , 7.623928 , 0 , 
 , 79992570 , 9562 , 7.649856 , 0 , 
 , 80002129 , 9563 , 7.650728 , 0 , 
 , 80011620 , 9493 , 7.594952 , 0 , 
 , 80021190 , 9414 , 7.531224 , 0 , 
 , 80030749 , 9566 , 7.653072 , 0 , 
 , 80040010 , 9256 , 7.405416 , 0 , 
 , 80049349 , 9343 , 7.4748 , 0 , 
 , 80059040 , 9692 , 7.754384 , 0 , 
 , 80068900 , 9690 , 7.752631999999999 , 0 , 
 , 80078870 , 9826 , 7.861456 , 0 , 
 , 80088750 , 9886 , 7.909216000000001 , 0 , 
 , 80098580 , 9677 , 7.742336 , 0 , 
 , 80108530 , 9930 , 7.944192 , 0 , 
 , 80118190 , 9677 , 7.742088 , 0 , 
 , 80128030 , 9843 , 7.874728 , 0 , 
 , 80137860 , 9823 , 7.858504 , 0 , 
 , 80147530 , 9672 , 7.738008 , 0 , 
 , 80157260 , 9732 , 7.786376000000001 , 0 , 
 , 80167129 , 9865 , 7.89208 , 0 , 
 , 80177070 , 9945 , 7.95664 , 0 , 
 , 80187000 , 9930 , 7.944184 , 0 , 
 , 80196820 , 9819 , 7.855632 , 0 , 
 , 80206690 , 9869 , 7.895568 , 0 , 
 , 80216580 , 9890 , 7.912088 , 0 , 
 , 80226370 , 9789 , 7.831472 , 0 , 
 , 80235590 , 9077 , 7.26192 , 0 , 
 , 80244020 , 8432 , 6.745848 , 0 , 
 , 80254679 , 10657 , 8.52596 , 0 , 
 , 80264470 , 9785 , 7.828112 , 0 , 
 , 80273700 , 9084 , 7.267512 , 0 , 
 , 80282740 , 8902 , 7.122112 , 0 , 
 , 80290440 , 7706 , 6.165591999999999 , 0 , 
 , 80298930 , 8424 , 6.739592 , 0 , 
 , 80308140 , 9278 , 7.4228000000000005 , 0 , 
 , 80317070 , 8786 , 7.028872000000001 , 0 , 
 , 80327240 , 10019 , 8.0158 , 0 , 
 , 80337189 , 9945 , 7.956336 , 0 , 
 , 80347069 , 9880 , 7.904095999999999 , 0 , 
 , 80356949 , 9879 , 7.903912 , 0 , 
 , 80366819 , 9874 , 7.899208 , 0 , 
 , 80376650 , 9831 , 7.865544 , 0 , 
 , 80386700 , 9893 , 7.915056 , 0 , 
 , 80396560 , 9858 , 7.886704 , 0 , 
 , 80406400 , 9841 , 7.87332 , 0 , 
 , 80415950 , 9549 , 7.639344 , 0 , 
 , 80425040 , 9091 , 7.273544 , 0 , 
 , 80434970 , 9776 , 7.821096 , 0 , 
 , 80444729 , 9756 , 7.805344 , 0 , 
 , 80454480 , 9753 , 7.802855999999999 , 0 , 
 , 80464010 , 9529 , 7.6237520000000005 , 0 , 
 , 80473310 , 9276 , 7.421304 , 0 , 
 , 80482770 , 9462 , 7.56968 , 0 , 
 , 80492240 , 9470 , 7.576424 , 0 , 
 , 80501950 , 9711 , 7.769208 , 0 , 
 , 80511720 , 9611 , 7.689296000000001 , 0 , 
 , 80521520 , 9648 , 7.718952 , 0 , 
 , 80531189 , 9673 , 7.739056 , 0 , 
 , 80540849 , 9662 , 7.730352 , 0 , 
 , 80550760 , 9757 , 7.805848 , 0 , 
 , 80560400 , 9634 , 7.707688 , 0 , 
 , 80570019 , 9620 , 7.696128 , 0 , 
 , 80579849 , 9679 , 7.74324 , 0 , 
 , 80589470 , 9626 , 7.701488 , 0 , 
 , 80595470 , 5898 , 4.7187600000000005 , 0 , 
 , 80606219 , 10763 , 8.610696 , 0 , 
 , 80615540 , 9315 , 7.452464 , 0 , 
 , 80625380 , 9847 , 7.878208 , 0 , 
 , 80635389 , 9846 , 7.877256 , 0 , 
 , 80645279 , 9892 , 7.914088 , 0 , 
 , 80655339 , 9906 , 7.92544 , 0 , 
 , 80664890 , 9548 , 7.638744 , 0 , 
 , 80674877 , 9990 , 7.992488000000001 , 0 , 
 , 80684599 , 9720 , 7.77672 , 0 , 
 , 80694490 , 9887 , 7.910376 , 0 , 
 , 80704420 , 9769 , 7.8152479999999995 , 0 , 
 , 80714179 , 9620 , 7.6963680000000005 , 0 , 
 , 80723819 , 9640 , 7.712224 , 0 , 
 , 80733449 , 9633 , 7.706872000000001 , 0 , 
 , 80743080 , 9631 , 7.705064 , 0 , 
 , 80752500 , 9420 , 7.536016 , 0 , 
 , 80762189 , 9536 , 7.628984 , 0 , 
 , 80771719 , 9529 , 7.623696 , 0 , 
 , 80781240 , 9518 , 7.614424 , 0 , 
 , 80791100 , 9859 , 7.887768 , 0 , 
 , 80800809 , 9561 , 7.649456 , 0 , 
 , 80810030 , 9221 , 7.377352 , 0 , 
 , 80820050 , 9862 , 7.889984 , 0 , 
 , 80829780 , 9737 , 7.790192 , 0 , 
 , 80839540 , 9751 , 7.8010079999999995 , 0 , 
 , 80849500 , 9812 , 7.850136 , 0 , 
 , 80859020 , 9520 , 7.616232 , 0 , 
 , 80868689 , 9666 , 7.733336 , 0 , 
 , 80877969 , 9283 , 7.42668 , 0 , 
 , 80887530 , 9557 , 7.64612 , 0 , 
 , 80897099 , 9571 , 7.65692 , 0 , 
 , 80906729 , 9628 , 7.703072 , 0 , 
 , 80916280 , 9546 , 7.6375839999999995 , 0 , 
 , 80926090 , 9666 , 7.73284 , 0 , 
 , 80935809 , 9564 , 7.651904 , 0 , 
 , 80945549 , 9744 , 7.795208 , 0 , 
 , 80955299 , 9750 , 7.800631999999999 , 0 , 
 , 80964999 , 9696 , 7.757104 , 0 , 
 , 80974719 , 9718 , 7.7744480000000005 , 0 , 
 , 80984609 , 9739 , 7.791600000000001 , 0 , 
 , 80994329 , 9723 , 7.778656 , 0 , 
 , 81003629 , 9299 , 7.43984 , 0 , 
 , 81013430 , 9801 , 7.841384 , 0 , 
 , 81023189 , 9755 , 7.804328000000001 , 0 , 
 , 81032940 , 9751 , 7.800864 , 0 , 
 , 81042550 , 9613 , 7.69052 , 0 , 
 , 81052249 , 9544 , 7.635944 , 0 , 
 , 81062060 , 9816 , 7.853167999999999 , 0 , 
 , 81071639 , 9578 , 7.662896 , 0 , 
 , 81081509 , 9865 , 7.892152 , 0 , 
 , 81091269 , 9758 , 7.80708 , 0 , 
 , 81101080 , 9817 , 7.853776 , 0 , 
 , 81111030 , 9795 , 7.836296 , 0 , 
 , 81120829 , 9796 , 7.837472 , 0 , 
 , 81130650 , 9820 , 7.856616 , 0 , 
 , 81140449 , 9800 , 7.8406400000000005 , 0 , 
 , 81150289 , 9841 , 7.873088 , 0 , 
 , 81160040 , 9748 , 7.7984 , 0 , 
 , 81169910 , 9871 , 7.897536 , 0 , 
 , 81179740 , 9830 , 7.864192 , 0 , 
 , 81189559 , 9815 , 7.852304 , 0 , 
 , 81198870 , 9308 , 7.4465200000000005 , 0 , 
 , 81208700 , 9834 , 7.867648 , 0 , 
 , 81218740 , 9881 , 7.90524 , 0 , 
 , 81228729 , 9839 , 7.871472 , 0 , 
 , 81238529 , 9802 , 7.842344 , 0 , 
 , 81248169 , 9638 , 7.7107920000000005 , 0 , 
 , 81258029 , 9860 , 7.88836 , 0 , 
 , 81267659 , 9631 , 7.70492 , 0 , 
 , 81277499 , 9837 , 7.870056 , 0 , 
 , 81287470 , 9972 , 7.977832 , 0 , 
 , 81297480 , 10009 , 8.00772 , 0 , 
 , 81307229 , 9748 , 7.798464 , 0 , 
 , 81317050 , 9815 , 7.852600000000001 , 0 , 
 , 81327010 , 9811 , 7.8494399999999995 , 0 , 
 , 81336810 , 9800 , 7.840528 , 0 , 
 , 81346679 , 9867 , 7.894016 , 0 , 
 , 81356479 , 9797 , 7.8378559999999995 , 0 , 
 , 81366380 , 9906 , 7.924832 , 0 , 
 , 81376249 , 9866 , 7.893384 , 0 , 
 , 81386230 , 9982 , 7.985808 , 0 , 
 , 81395629 , 9399 , 7.519848 , 0 , 
 , 81405810 , 10014 , 8.011728 , 0 , 
 , 81415620 , 9812 , 7.850024 , 0 , 
 , 81425419 , 9649 , 7.719544 , 0 , 
 , 81435149 , 9733 , 7.786992000000001 , 0 , 
 , 81444619 , 9471 , 7.577520000000001 , 0 , 
 , 81454319 , 9700 , 7.760496 , 0 , 
 , 81463760 , 9441 , 7.5531999999999995 , 0 , 
 , 81473719 , 9802 , 7.841632 , 0 , 
 , 81483299 , 9582 , 7.665760000000001 , 0 , 
 , 81492999 , 9700 , 7.760256 , 0 , 
 , 81502740 , 9589 , 7.671768 , 0 , 
 , 81512380 , 9634 , 7.707704 , 0 , 
 , 81522060 , 9530 , 7.62416 , 0 , 
 , 81531710 , 9650 , 7.720408 , 0 , 
 , 81541520 , 9659 , 7.72768 , 0 , 
 , 81551210 , 9537 , 7.6301120000000004 , 0 , 
 , 81560650 , 9449 , 7.559512 , 0 , 
 , 81570369 , 9718 , 7.774584 , 0 , 
 , 81580190 , 9820 , 7.856248 , 0 , 
 , 81589600 , 9412 , 7.529832000000001 , 0 , 
 , 81599610 , 9855 , 7.88404 , 0 , 
 , 81609599 , 9989 , 7.9917039999999995 , 0 , 
 , 81619470 , 9871 , 7.896896 , 0 , 
 , 81629319 , 9849 , 7.8795519999999994 , 0 , 
 , 81639029 , 9670 , 7.73672 , 0 , 
 , 81649029 , 10002 , 8.002127999999999 , 0 , 
 , 81658849 , 9819 , 7.855479999999999 , 0 , 
 , 81668520 , 9669 , 7.735288 , 0 , 
 , 81678490 , 9969 , 7.9757359999999995 , 0 , 
 , 81688460 , 9973 , 7.978448 , 0 , 
 , 81698520 , 10036 , 8.029352 , 0 , 
 , 81708719 , 10058 , 8.04684 , 0 , 
 , 81718819 , 10100 , 8.080008 , 0 , 
 , 81728370 , 9539 , 7.631448000000001 , 0 , 
 , 81738389 , 10033 , 8.026664 , 0 , 
 , 81748309 , 9924 , 7.939536 , 0 , 
 , 81758209 , 9898 , 7.91864 , 0 , 
 , 81768199 , 9991 , 7.993072 , 0 , 
 , 81778339 , 10139 , 8.111728 , 0 , 
 , 81787789 , 9443 , 7.555184000000001 , 0 , 
 , 81797599 , 9813 , 7.850744 , 0 , 
 , 81807539 , 9928 , 7.943152 , 0 , 
 , 81817650 , 9966 , 7.973104 , 0 , 
 , 81827520 , 9873 , 7.898968 , 0 , 
 , 81837370 , 9690 , 7.752528 , 0 , 
 , 81847460 , 9934 , 7.947832 , 0 , 
 , 81857309 , 9701 , 7.761456 , 0 , 
 , 81867159 , 9851 , 7.8815919999999995 , 0 , 
 , 81877050 , 9891 , 7.912935999999999 , 0 , 
 , 81886980 , 9931 , 7.945064 , 0 , 
 , 81896880 , 9890 , 7.91272 , 0 , 
 , 81906819 , 9943 , 7.954624 , 0 , 
 , 81916769 , 9950 , 7.960504 , 0 , 
 , 81926139 , 9368 , 7.494896 , 0 , 
 , 81935750 , 9614 , 7.691328 , 0 , 
 , 81942839 , 7011 , 5.609496 , 0 , 
 , 81951550 , 8794 , 7.035448000000001 , 0 , 
 , 81960709 , 7149 , 5.719816 , 0 , 
 , 81970350 , 9636 , 7.708944000000001 , 0 , 
 , 81979819 , 9486 , 7.589072 , 0 , 
 , 81989290 , 9472 , 7.57768 , 0 , 
 , 81998900 , 9608 , 7.686640000000001 , 0 , 
 , 82008570 , 9671 , 7.736944 , 0 , 
 , 82018220 , 9649 , 7.719551999999999 , 0 , 
 , 82026790 , 8570 , 6.85656 , 0 , 
 , 82036410 , 9613 , 7.69064 , 0 , 
 , 82044360 , 7955 , 6.364056 , 0 , 
 , 82048350 , 3953 , 3.162424 , 0 , 
 , 82057460 , 8974 , 7.179208 , 0 , 
 , 82067760 , 10299 , 8.239624 , 0 , 
 , 82077250 , 9491 , 7.59292 , 0 , 
 , 82085920 , 8587 , 6.869672 , 0 , 
 , 82095590 , 9316 , 7.453168 , 0 , 
 , 82105140 , 9611 , 7.688816 , 0 , 
 , 82114420 , 9284 , 7.42732 , 0 , 
 , 82123129 , 8638 , 6.910904 , 0 , 
 , 82132089 , 8963 , 7.171016 , 0 , 
 , 82141290 , 9199 , 7.359952 , 0 , 
 , 82150570 , 9281 , 7.425032 , 0 , 
 , 82160189 , 9465 , 7.572048 , 0 , 
 , 82169887 , 9681 , 7.745512 , 0 , 
 , 82178889 , 9000 , 7.200176000000001 , 0 , 
 , 82188249 , 9360 , 7.48828 , 0 , 
 , 82197819 , 9561 , 7.649152 , 0 , 
 , 82206790 , 8950 , 7.160623999999999 , 0 , 
 , 82214679 , 7893 , 6.314464 , 0 , 
 , 82217580 , 2830 , 2.264064 , 0 , 
 , 82223980 , 6295 , 5.036656 , 0 , 
 , 82233449 , 9511 , 7.6091679999999995 , 0 , 
 , 82243020 , 9565 , 7.652576 , 0 , 
 , 82252669 , 9657 , 7.726192 , 0 , 
 , 82262430 , 9758 , 7.8069679999999995 , 0 , 
 , 82271999 , 9567 , 7.654376 , 0 , 
 , 82280779 , 8780 , 7.02404 , 0 , 
 , 82290240 , 9463 , 7.571167999999999 , 0 , 
 , 82299850 , 9461 , 7.569512 , 0 , 
 , 82309350 , 9480 , 7.584496 , 0 , 
 , 82318880 , 9530 , 7.624528000000001 , 0 , 
 , 82328659 , 9625 , 7.700688 , 0 , 
 , 82335749 , 6994 , 5.595328 , 0 , 
 , 82344500 , 8636 , 6.909496 , 0 , 
 , 82354850 , 10357 , 8.28636 , 0 , 
 , 82364599 , 9746 , 7.797168 , 0 , 
 , 82374440 , 9843 , 7.874776 , 0 , 
 , 82383430 , 8962 , 7.17028 , 0 , 
 , 82393379 , 9861 , 7.889376 , 0 , 
 , 82403080 , 9788 , 7.830584 , 0 , 
 , 82412959 , 9725 , 7.780264 , 0 , 
 , 82422779 , 9817 , 7.854256 , 0 , 
 , 82432700 , 9922 , 7.938 , 0 , 
 , 82442590 , 9892 , 7.913792 , 0 , 
 , 82452459 , 9865 , 7.89212 , 0 , 
 , 82462140 , 9683 , 7.74652 , 0 , 
 , 82471999 , 9854 , 7.883935999999999 , 0 , 
 , 82478540 , 6544 , 5.23544 , 0 , 
 , 82482420 , 3853 , 3.082976 , 0 , 
 , 82492630 , 10148 , 8.118648 , 0 , 
 , 82501567 , 8938 , 7.150608 , 0 , 
 , 82510690 , 9008 , 7.2064960000000005 , 0 , 
 , 82518269 , 7560 , 6.048608 , 0 , 
 , 82528958 , 10686 , 8.549263999999999 , 0 , 
 , 82539719 , 10599 , 8.479544 , 0 , 
 , 82548689 , 8967 , 7.173808 , 0 , 
 , 82558430 , 9709 , 7.767448 , 0 , 
 , 82567860 , 9430 , 7.544048 , 0 , 
 , 82577689 , 9636 , 7.708984 , 0 , 
 , 82587559 , 9911 , 7.929264 , 0 , 
 , 82597420 , 9860 , 7.888368000000001 , 0 , 
 , 82606410 , 8966 , 7.173032 , 0 , 
 , 82615910 , 9501 , 7.601368000000001 , 0 , 
 , 82625700 , 9785 , 7.828368 , 0 , 
 , 82634970 , 9276 , 7.420864 , 0 , 
 , 82644069 , 9085 , 7.2680240000000005 , 0 , 
 , 82654009 , 9940 , 7.952064 , 0 , 
 , 82663769 , 9763 , 7.810744 , 0 , 
 , 82673400 , 9627 , 7.7016480000000005 , 0 , 
 , 82683040 , 9643 , 7.7145280000000005 , 0 , 
 , 82691720 , 8679 , 6.943224 , 0 , 
 , 82700230 , 8503 , 6.802984 , 0 , 
 , 82709119 , 8755 , 7.004792 , 0 , 
 , 82717970 , 8848 , 7.078992 , 0 , 
 , 82726639 , 8671 , 6.936848 , 0 , 
 , 82734640 , 7993 , 6.395144 , 0 , 
 , 82743720 , 9079 , 7.2633280000000005 , 0 , 
 , 82752180 , 8471 , 6.7775039999999995 , 0 , 
 , 82760869 , 8688 , 6.951152 , 0 , 
 , 82769489 , 8617 , 6.89436 , 0 , 
 , 82775609 , 6113 , 4.890952 , 0 , 
 , 82783320 , 7715 , 6.172216000000001 , 0 , 
 , 82792159 , 8813 , 7.050672 , 0 , 
 , 82802649 , 10499 , 8.399768 , 0 , 
 , 82812679 , 10029 , 8.023287999999999 , 0 , 
 , 82822479 , 9797 , 7.83784 , 0 , 
 , 82832440 , 9965 , 7.972224 , 0 , 
 , 82842390 , 9947 , 7.958224 , 0 , 
 , 82852290 , 9901 , 7.921488 , 0 , 
 , 82862190 , 9898 , 7.91868 , 0 , 
 , 82872130 , 9941 , 7.95344 , 0 , 
 , 82881269 , 9135 , 7.308248 , 0 , 
 , 82890930 , 9630 , 7.704664 , 0 , 
 , 82900739 , 9818 , 7.8550320000000005 , 0 , 
 , 82910550 , 9814 , 7.851256 , 0 , 
 , 82920160 , 9609 , 7.6878720000000005 , 0 , 
 , 82930000 , 9838 , 7.8705680000000005 , 0 , 
 , 82939520 , 9474 , 7.57972 , 0 , 
 , 82949260 , 9607 , 7.686056 , 0 , 
 , 82959199 , 9943 , 7.9546719999999995 , 0 , 
 , 82969150 , 9945 , 7.956368 , 0 , 
 , 82979219 , 10073 , 8.059 , 0 , 
 , 82989340 , 10107 , 8.085976 , 0 , 
 , 82999219 , 9890 , 7.912688 , 0 , 
 , 83007849 , 8495 , 6.796728 , 0 , 
 , 83017690 , 9821 , 7.856864 , 0 , 
 , 83028069 , 10403 , 8.322959999999998 , 0 , 
 , 83038120 , 10034 , 8.027384 , 0 , 
 , 83048070 , 9968 , 7.9751199999999995 , 0 , 
 , 83058179 , 9954 , 7.963536 , 0 , 
 , 83067859 , 9681 , 7.745176000000001 , 0 , 
 , 83077060 , 9199 , 7.3593280000000005 , 0 , 
 , 83086629 , 9570 , 7.6562719999999995 , 0 , 
 , 83096220 , 9590 , 7.67276 , 0 , 
 , 83105940 , 9718 , 7.774416 , 0 , 
 , 83115839 , 9898 , 7.91864 , 0 , 
 , 83125460 , 9620 , 7.696432 , 0 , 
 , 83135460 , 9848 , 7.878856 , 0 , 
 , 83145180 , 9714 , 7.7716400000000005 , 0 , 
 , 83155250 , 10075 , 8.060456 , 0 , 
 , 83165169 , 9766 , 7.813015999999999 , 0 , 
 , 83175120 , 9950 , 7.960504 , 0 , 
 , 83184970 , 9852 , 7.881704 , 0 , 
 , 83195010 , 9884 , 7.907992 , 0 , 
 , 83204970 , 9959 , 7.967816 , 0 , 
 , 83214970 , 10000 , 8.0 , 0 , 
 , 83224919 , 9944 , 7.955704 , 0 , 
 , 83234770 , 9855 , 7.884128 , 0 , 
 , 83244690 , 9920 , 7.936752 , 0 , 
 , 83254749 , 9900 , 7.920408 , 0 , 
 , 83264690 , 9785 , 7.828384 , 0 , 
 , 83274179 , 9493 , 7.594504 , 0 , 
 , 83284170 , 9987 , 7.989928 , 0 , 
 , 83294119 , 9953 , 7.962424 , 0 , 
 , 83304000 , 9874 , 7.899256 , 0 , 
 , 83313740 , 9594 , 7.675584 , 0 , 
 , 83323219 , 9481 , 7.585432 , 0 , 
 , 83332930 , 9710 , 7.7686 , 0 , 
 , 83342440 , 9508 , 7.6068 , 0 , 
 , 83351979 , 9538 , 7.630536 , 0 , 
 , 83361759 , 9775 , 7.82036 , 0 , 
 , 83371590 , 9836 , 7.868904000000001 , 0 , 
 , 83381309 , 9713 , 7.770968 , 0 , 
 , 83391119 , 9810 , 7.8481440000000005 , 0 , 
 , 83400859 , 9746 , 7.7968 , 0 , 
 , 83410709 , 9847 , 7.8779520000000005 , 0 , 
 , 83420540 , 9832 , 7.866272 , 0 , 
 , 83430360 , 9813 , 7.850576 , 0 , 
 , 83440219 , 9865 , 7.892152 , 0 , 
 , 83450229 , 10008 , 8.006663999999999 , 0 , 
 , 83460259 , 10028 , 8.022656 , 0 , 
 , 83469799 , 9521 , 7.61704 , 0 , 
 , 83479729 , 9928 , 7.943064000000001 , 0 , 
 , 83489630 , 9895 , 7.916144 , 0 , 
 , 83499530 , 9906 , 7.92516 , 0 , 
 , 83509489 , 9958 , 7.966528 , 0 , 
 , 83519339 , 9849 , 7.87984 , 0 , 
 , 83529489 , 10146 , 8.117184 , 0 , 
 , 83539529 , 9889 , 7.91164 , 0 , 
 , 83549600 , 10071 , 8.057448 , 0 , 
 , 83559619 , 10019 , 8.015336 , 0 , 
 , 83569780 , 10159 , 8.127784 , 0 , 
 , 83579940 , 10160 , 8.128232 , 0 , 
 , 83590100 , 10159 , 8.127936 , 0 , 
 , 83600310 , 10209 , 8.16788 , 0 , 
 , 83610380 , 10071 , 8.056864 , 0 , 
 , 83620520 , 10139 , 8.11196 , 0 , 
 , 83630680 , 10161 , 8.128855999999999 , 0 , 
 , 83640219 , 9537 , 7.630368000000001 , 0 , 
 , 83649929 , 9706 , 7.765560000000001 , 0 , 
 , 83659640 , 9707 , 7.766272 , 0 , 
 , 83669179 , 9397 , 7.517848 , 0 , 
 , 83679109 , 9928 , 7.942672 , 0 , 
 , 83688830 , 9724 , 7.779344 , 0 , 
 , 83698609 , 9777 , 7.821816 , 0 , 
 , 83708409 , 9799 , 7.839776 , 0 , 
 , 83717890 , 9335 , 7.468608000000001 , 0 , 
 , 83727510 , 9622 , 7.6976 , 0 , 
 , 83736980 , 9462 , 7.56984 , 0 , 
 , 83746919 , 9789 , 7.831232 , 0 , 
 , 83756659 , 9741 , 7.79336 , 0 , 
 , 83766399 , 9742 , 7.793608 , 0 , 
 , 83776159 , 9758 , 7.806616 , 0 , 
 , 83785869 , 9707 , 7.766016 , 0 , 
 , 83795610 , 9744 , 7.795824 , 0 , 
 , 83805329 , 9716 , 7.773552 , 0 , 
 , 83815139 , 9808 , 7.846792000000001 , 0 , 
 , 83825179 , 10040 , 8.032088 , 0 , 
 , 83835259 , 10080 , 8.064119999999999 , 0 , 
 , 83845429 , 10169 , 8.135472 , 0 , 
 , 83855520 , 10088 , 8.070408 , 0 , 
 , 83864690 , 9029 , 7.223352 , 0 , 
 , 83874910 , 10220 , 8.176424 , 0 , 
 , 83885229 , 10163 , 8.130496 , 0 , 
 , 83895460 , 10228 , 8.182704 , 0 , 
 , 83905509 , 10054 , 8.043376 , 0 , 
 , 83915419 , 9905 , 7.924784 , 0 , 
 , 83925539 , 10125 , 8.100216 , 0 , 
 , 83935469 , 9926 , 7.941287999999999 , 0 , 
 , 83944880 , 9411 , 7.529216 , 0 , 
 , 83954879 , 9999 , 7.999848 , 0 , 
 , 83964990 , 10105 , 8.08468 , 0 , 
 , 83975289 , 10147 , 8.117648 , 0 , 
 , 83985359 , 10064 , 8.051848 , 0 , 
 , 83995319 , 9963 , 7.970576 , 0 , 
 , 84005280 , 9961 , 7.969216 , 0 , 
 , 84015190 , 9904 , 7.9238800000000005 , 0 , 
 , 84025190 , 9849 , 7.8799920000000006 , 0 , 
 , 84035199 , 9854 , 7.883392 , 0 , 
 , 84045109 , 9911 , 7.928928 , 0 , 
 , 84054890 , 9783 , 7.826544 , 0 , 
 , 84064300 , 9402 , 7.5222 , 0 , 
 , 84074270 , 9819 , 7.855976 , 0 , 
 , 84084170 , 9901 , 7.921336 , 0 , 
 , 84094079 , 9909 , 7.927232 , 0 , 
 , 84104009 , 9932 , 7.946047999999999 , 0 , 
 , 84113580 , 9571 , 7.657408 , 0 , 
 , 84123419 , 9836 , 7.869496 , 0 , 
 , 84133030 , 9605 , 7.684736 , 0 , 
 , 84142970 , 9786 , 7.829424 , 0 , 
 , 84153069 , 9946 , 7.957432 , 0 , 
 , 84163170 , 10105 , 8.084368 , 0 , 
 , 84173380 , 10207 , 8.16608 , 0 , 
 , 84183519 , 10141 , 8.112992 , 0 , 
 , 84193700 , 10181 , 8.144824 , 0 , 
 , 84203719 , 10018 , 8.01512 , 0 , 
 , 84213820 , 9946 , 7.956832 , 0 , 
 , 84224019 , 10041 , 8.033256 , 0 , 
 , 84234089 , 10067 , 8.054376 , 0 , 
 , 84243979 , 9891 , 7.912856 , 0 , 
 , 84253690 , 9696 , 7.756816 , 0 , 
 , 84263249 , 9411 , 7.528848 , 0 , 
 , 84273120 , 9868 , 7.894432 , 0 , 
 , 84282939 , 9818 , 7.8550640000000005 , 0 , 
 , 84292469 , 9532 , 7.62584 , 0 , 
 , 84302239 , 9770 , 7.816432 , 0 , 
 , 84311649 , 9409 , 7.527784 , 0 , 
 , 84321370 , 9716 , 7.7733360000000005 , 0 , 
 , 84330860 , 9491 , 7.593272 , 0 , 
 , 84340559 , 9700 , 7.760624 , 0 , 
 , 84350210 , 9647 , 7.7177359999999995 , 0 , 
 , 84360079 , 9719 , 7.775863999999999 , 0 , 
 , 84369940 , 9865 , 7.892168 , 0 , 
 , 84379750 , 9808 , 7.84656 , 0 , 
 , 84389509 , 9760 , 7.8086 , 0 , 
