 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 81081509 , 9865 , 7.89208 , 0 , 
 , 81091269 , 9758 , 7.807144 , 0 , 
 , 81101080 , 9817 , 7.853808 , 0 , 
 , 81111030 , 9795 , 7.836352 , 0 , 
 , 81120829 , 9796 , 7.837376 , 0 , 
 , 81130660 , 9822 , 7.857728 , 0 , 
 , 81140449 , 9799 , 7.839512 , 0 , 
 , 81150289 , 9841 , 7.873184 , 0 , 
 , 81160040 , 9749 , 7.799816 , 0 , 
 , 81169910 , 9871 , 7.897376 , 0 , 
 , 81179740 , 9830 , 7.864104 , 0 , 
 , 81189559 , 9813 , 7.8510159999999996 , 0 , 
 , 81198860 , 9306 , 7.445424 , 0 , 
 , 81208700 , 9837 , 7.869744 , 0 , 
 , 81218740 , 9881 , 7.905216 , 0 , 
 , 81228729 , 9839 , 7.871696 , 0 , 
 , 81238529 , 9800 , 7.8406080000000005 , 0 , 
 , 81248169 , 9638 , 7.711008 , 0 , 
 , 81258029 , 9860 , 7.8884 , 0 , 
 , 81267659 , 9631 , 7.704896 , 0 , 
 , 81277499 , 9839 , 7.871352 , 0 , 
 , 81287480 , 9973 , 7.978416 , 0 , 
 , 81297480 , 10007 , 8.005848 , 0 , 
 , 81307229 , 9748 , 7.798488 , 0 , 
 , 81317040 , 9814 , 7.85168 , 0 , 
 , 81327020 , 9815 , 7.852136000000001 , 0 , 
 , 81336810 , 9798 , 7.838488 , 0 , 
 , 81346679 , 9867 , 7.8941360000000005 , 0 , 
 , 81356479 , 9798 , 7.83916 , 0 , 
 , 81366380 , 9906 , 7.9248400000000006 , 0 , 
 , 81376249 , 9866 , 7.893368000000001 , 0 , 
 , 81386230 , 9982 , 7.985904000000001 , 0 , 
 , 81395629 , 9399 , 7.519776 , 0 , 
 , 81405800 , 10012 , 8.009936 , 0 , 
 , 81415620 , 9813 , 7.850631999999999 , 0 , 
 , 81425419 , 9651 , 7.720928 , 0 , 
 , 81435149 , 9732 , 7.785623999999999 , 0 , 
 , 81444619 , 9473 , 7.5788720000000005 , 0 , 
 , 81454319 , 9698 , 7.759144 , 0 , 
 , 81463760 , 9441 , 7.553088 , 0 , 
 , 81473719 , 9803 , 7.843144000000001 , 0 , 
 , 81483299 , 9582 , 7.665768 , 0 , 
 , 81492999 , 9700 , 7.760104 , 0 , 
 , 81502740 , 9588 , 7.670504 , 0 , 
 , 81512380 , 9634 , 7.707712000000001 , 0 , 
 , 81522070 , 9532 , 7.62608 , 0 , 
 , 81531700 , 9647 , 7.71788 , 0 , 
 , 81541520 , 9660 , 7.728368000000001 , 0 , 
 , 81551200 , 9537 , 7.629624 , 0 , 
 , 81560650 , 9451 , 7.561336 , 0 , 
 , 81570369 , 9718 , 7.7746 , 0 , 
 , 81580190 , 9820 , 7.85624 , 0 , 
 , 81589600 , 9412 , 7.5297600000000005 , 0 , 
 , 81599610 , 9855 , 7.884224000000001 , 0 , 
 , 81609599 , 9989 , 7.991624 , 0 , 
 , 81619470 , 9871 , 7.896928 , 0 , 
 , 81629319 , 9847 , 7.87804 , 0 , 
 , 81639029 , 9671 , 7.7368559999999995 , 0 , 
 , 81649029 , 10004 , 8.0034 , 0 , 
 , 81658849 , 9817 , 7.854016 , 0 , 
 , 81668520 , 9670 , 7.736768 , 0 , 
 , 81678500 , 9970 , 7.976432 , 0 , 
 , 81688470 , 9972 , 7.978224 , 0 , 
 , 81698520 , 10034 , 8.027631999999999 , 0 , 
 , 81708719 , 10058 , 8.046816 , 0 , 
 , 81718819 , 10099 , 8.079904 , 0 , 
 , 81728380 , 9542 , 7.633696 , 0 , 
 , 81738389 , 10032 , 8.02608 , 0 , 
 , 81748309 , 9922 , 7.938224 , 0 , 
 , 81758209 , 9900 , 7.9200159999999995 , 0 , 
 , 81768199 , 9989 , 7.99164 , 0 , 
 , 81778339 , 10139 , 8.1118 , 0 , 
 , 81787780 , 9442 , 7.553704 , 0 , 
 , 81797599 , 9816 , 7.8532399999999996 , 0 , 
 , 81807530 , 9926 , 7.9408959999999995 , 0 , 
 , 81817650 , 9969 , 7.97544 , 0 , 
 , 81827520 , 9864 , 7.891624 , 0 , 
 , 81837360 , 9696 , 7.7574 , 0 , 
 , 81847460 , 9935 , 7.948664 , 0 , 
 , 81857309 , 9703 , 7.7625519999999995 , 0 , 
 , 81867159 , 9850 , 7.880264 , 0 , 
 , 81877040 , 9882 , 7.906384 , 0 , 
 , 81886990 , 9942 , 7.953608 , 0 , 
 , 81896879 , 9891 , 7.913464 , 0 , 
 , 81906819 , 9939 , 7.951823999999999 , 0 , 
 , 81916769 , 9952 , 7.9619279999999995 , 0 , 
 , 81926139 , 9367 , 7.493600000000001 , 0 , 
 , 81935750 , 9615 , 7.69264 , 0 , 
 , 81942839 , 7011 , 5.609488000000001 , 0 , 
 , 81951550 , 8794 , 7.0355039999999995 , 0 , 
 , 81960709 , 7148 , 5.718984000000001 , 0 , 
 , 81970350 , 9636 , 7.708984 , 0 , 
 , 81979819 , 9486 , 7.589087999999999 , 0 , 
 , 81989290 , 9464 , 7.571872 , 0 , 
 , 81998910 , 9618 , 7.694416 , 0 , 
 , 82008570 , 9668 , 7.735144 , 0 , 
 , 82018220 , 9649 , 7.719568000000001 , 0 , 
 , 82026790 , 8570 , 6.856552 , 0 , 
 , 82036419 , 9616 , 7.69304 , 0 , 
 , 82044360 , 7950 , 6.3607759999999995 , 0 , 
 , 82048350 , 3953 , 3.1624160000000003 , 0 , 
 , 82057480 , 8986 , 7.189144000000001 , 0 , 
 , 82067760 , 10288 , 8.23044 , 0 , 
 , 82077260 , 9493 , 7.594895999999999 , 0 , 
 , 82085930 , 8587 , 6.869736 , 0 , 
 , 82095600 , 9315 , 7.452256 , 0 , 
 , 82105140 , 9609 , 7.687784 , 0 , 
 , 82114430 , 9286 , 7.429168 , 0 , 
 , 82123129 , 8635 , 6.908736 , 0 , 
 , 82132089 , 8963 , 7.170968 , 0 , 
 , 82141290 , 9199 , 7.3677280000000005 , 0 , 
 , 82150570 , 9283 , 7.418544 , 0 , 
 , 82160189 , 9465 , 7.572056 , 0 , 
 , 82169887 , 9681 , 7.745488 , 0 , 
 , 82178889 , 9000 , 7.200256 , 0 , 
 , 82188249 , 9360 , 7.48828 , 0 , 
 , 82197819 , 9561 , 7.649192 , 0 , 
 , 82206780 , 8947 , 7.157984000000001 , 0 , 
 , 82214679 , 7895 , 6.316504 , 0 , 
 , 82217580 , 2830 , 2.26448 , 0 , 
 , 82223970 , 6290 , 5.032768 , 0 , 
 , 82233449 , 9513 , 7.61108 , 0 , 
 , 82243010 , 9563 , 7.650568 , 0 , 
 , 82252669 , 9658 , 7.7266639999999995 , 0 , 
 , 82262430 , 9760 , 7.808448 , 0 , 
 , 82271999 , 9566 , 7.652944000000001 , 0 , 
 , 82280779 , 8780 , 7.024032 , 0 , 
 , 82290240 , 9464 , 7.571232 , 0 , 
 , 82299850 , 9461 , 7.569471999999999 , 0 , 
 , 82309360 , 9483 , 7.586544 , 0 , 
 , 82318890 , 9530 , 7.62452 , 0 , 
 , 82328659 , 9623 , 7.69876 , 0 , 
 , 82335749 , 6994 , 5.5953599999999994 , 0 , 
 , 82344490 , 8635 , 6.908 , 0 , 
 , 82354850 , 10360 , 8.288103999999999 , 0 , 
 , 82364599 , 9744 , 7.795672 , 0 , 
 , 82374440 , 9843 , 7.874784 , 0 , 
 , 82383440 , 8965 , 7.1727039999999995 , 0 , 
 , 82393379 , 9859 , 7.887560000000001 , 0 , 
 , 82403090 , 9790 , 7.832520000000001 , 0 , 
 , 82412959 , 9723 , 7.7783999999999995 , 0 , 
 , 82422779 , 9817 , 7.854144 , 0 , 
 , 82432700 , 9922 , 7.938096 , 0 , 
 , 82442600 , 9894 , 7.915632 , 0 , 
 , 82452459 , 9862 , 7.8901840000000005 , 0 , 
 , 82462140 , 9683 , 7.746479999999999 , 0 , 
 , 82471999 , 9854 , 7.8839120000000005 , 0 , 
 , 82478540 , 6544 , 5.235384 , 0 , 
 , 82482430 , 3860 , 3.088504 , 0 , 
 , 82492630 , 10146 , 8.117232 , 0 , 
 , 82501570 , 8937 , 7.14968 , 0 , 
 , 82510700 , 9013 , 7.210488000000001 , 0 , 
 , 82518269 , 7555 , 6.0447120000000005 , 0 , 
 , 82528958 , 10686 , 8.54932 , 0 , 
 , 82539719 , 10599 , 8.479544 , 0 , 
 , 82548689 , 8967 , 7.173664 , 0 , 
 , 82558430 , 9709 , 7.767504 , 0 , 
 , 82567870 , 9433 , 7.546472 , 0 , 
 , 82577689 , 9635 , 7.708056 , 0 , 
 , 82587559 , 9911 , 7.929424 , 0 , 
 , 82597420 , 9860 , 7.888296 , 0 , 
 , 82606410 , 8966 , 7.173048 , 0 , 
 , 82615910 , 9501 , 7.601312 , 0 , 
 , 82625699 , 9787 , 7.829816 , 0 , 
 , 82634970 , 9274 , 7.419560000000001 , 0 , 
 , 82644069 , 9085 , 7.268072 , 0 , 
 , 82654009 , 9940 , 7.952032 , 0 , 
 , 82663769 , 9763 , 7.810664 , 0 , 
 , 82673399 , 9629 , 7.703208 , 0 , 
 , 82683040 , 9641 , 7.713168 , 0 , 
 , 82691720 , 8678 , 6.943072 , 0 , 
 , 82700220 , 8501 , 6.8015360000000005 , 0 , 
 , 82709119 , 8757 , 7.006024 , 0 , 
 , 82717970 , 8848 , 7.079015999999999 , 0 , 
 , 82726639 , 8671 , 6.936944 , 0 , 
 , 82734630 , 7992 , 6.393616 , 0 , 
 , 82743720 , 9079 , 7.26392 , 0 , 
 , 82752180 , 8471 , 6.777448000000001 , 0 , 
 , 82760869 , 8688 , 6.951192 , 0 , 
 , 82769489 , 8617 , 6.894368 , 0 , 
 , 82775600 , 6109 , 4.8876800000000005 , 0 , 
 , 82783320 , 7718 , 6.174496 , 0 , 
 , 82792150 , 8809 , 7.047656 , 0 , 
 , 82802649 , 10502 , 8.401864 , 0 , 
 , 82812679 , 10029 , 8.023424 , 0 , 
 , 82822479 , 9797 , 7.837768 , 0 , 
 , 82832440 , 9965 , 7.972207999999999 , 0 , 
 , 82842390 , 9947 , 7.95824 , 0 , 
 , 82852290 , 9901 , 7.921424 , 0 , 
 , 82862190 , 9898 , 7.918648 , 0 , 
 , 82872130 , 9941 , 7.953448000000001 , 0 , 
 , 82881269 , 9135 , 7.308328 , 0 , 
 , 82890930 , 9630 , 7.704568 , 0 , 
 , 82900739 , 9818 , 7.855087999999999 , 0 , 
 , 82910540 , 9804 , 7.843287999999999 , 0 , 
 , 82920170 , 9620 , 7.696536 , 0 , 
 , 82930000 , 9837 , 7.870088 , 0 , 
 , 82939510 , 9471 , 7.577576 , 0 , 
 , 82949250 , 9607 , 7.6856800000000005 , 0 , 
 , 82959199 , 9946 , 7.9568639999999995 , 0 , 
 , 82969140 , 9943 , 7.954448 , 0 , 
 , 82979219 , 10075 , 8.060784 , 0 , 
 , 82989330 , 10105 , 8.084136 , 0 , 
 , 82999219 , 9893 , 7.914864 , 0 , 
 , 83007849 , 8495 , 6.796648 , 0 , 
 , 83017690 , 9821 , 7.856848 , 0 , 
 , 83028069 , 10403 , 8.322976 , 0 , 
 , 83038120 , 10032 , 8.025976 , 0 , 
 , 83048070 , 9968 , 7.9750879999999995 , 0 , 
 , 83058179 , 9956 , 7.964888 , 0 , 
 , 83067859 , 9681 , 7.745176000000001 , 0 , 
 , 83077060 , 9199 , 7.3596319999999995 , 0 , 
 , 83086629 , 9569 , 7.655952 , 0 , 
 , 83096220 , 9591 , 7.672808 , 0 , 
 , 83105940 , 9716 , 7.772928 , 0 , 
 , 83115839 , 9898 , 7.918632 , 0 , 
 , 83125460 , 9620 , 7.696504 , 0 , 
 , 83135470 , 9851 , 7.881024 , 0 , 
 , 83145180 , 9711 , 7.769424 , 0 , 
 , 83155260 , 10077 , 8.0622 , 0 , 
 , 83165169 , 9763 , 7.8110479999999995 , 0 , 
 , 83175120 , 9950 , 7.960544 , 0 , 
 , 83184970 , 9844 , 7.875672 , 0 , 
 , 83195020 , 9894 , 7.915928 , 0 , 
 , 83204970 , 9957 , 7.965792 , 0 , 
 , 83214970 , 10000 , 8.000064 , 0 , 
 , 83224919 , 9944 , 7.955640000000001 , 0 , 
 , 83234770 , 9855 , 7.8842479999999995 , 0 , 
 , 83244700 , 9923 , 7.938744 , 0 , 
 , 83254749 , 9897 , 7.918304 , 0 , 
 , 83264700 , 9787 , 7.829975999999999 , 0 , 
 , 83274179 , 9490 , 7.59272 , 0 , 
 , 83284170 , 9987 , 7.9900079999999996 , 0 , 
 , 83294119 , 9952 , 7.9623360000000005 , 0 , 
 , 83304000 , 9874 , 7.8991999999999996 , 0 , 
 , 83313750 , 9597 , 7.6776159999999996 , 0 , 
 , 83323219 , 9479 , 7.583384 , 0 , 
 , 83332930 , 9710 , 7.768616 , 0 , 
 , 83342440 , 9508 , 7.606816 , 0 , 
 , 83351979 , 9537 , 7.630368000000001 , 0 , 
 , 83361750 , 9774 , 7.819408 , 0 , 
 , 83371590 , 9839 , 7.871352 , 0 , 
 , 83381300 , 9710 , 7.768728 , 0 , 
 , 83391110 , 9809 , 7.847664 , 0 , 
 , 83400859 , 9749 , 7.799496 , 0 , 
 , 83410709 , 9847 , 7.877968 , 0 , 
 , 83420540 , 9833 , 7.866479999999999 , 0 , 
 , 83430350 , 9810 , 7.848336000000001 , 0 , 
 , 83440219 , 9865 , 7.892792 , 0 , 
 , 83450229 , 10008 , 8.006688 , 0 , 
 , 83460259 , 10028 , 8.022663999999999 , 0 , 
 , 83469799 , 9520 , 7.616792 , 0 , 
 , 83479729 , 9929 , 7.943328 , 0 , 
 , 83489620 , 9894 , 7.915984000000001 , 0 , 
 , 83499540 , 9909 , 7.927384 , 0 , 
 , 83509489 , 9957 , 7.965728 , 0 , 
 , 83519339 , 9849 , 7.879856 , 0 , 
 , 83529489 , 10146 , 8.117176 , 0 , 
 , 83539529 , 9889 , 7.911696 , 0 , 
 , 83549600 , 10071 , 8.057504 , 0 , 
 , 83559619 , 10019 , 8.015368 , 0 , 
 , 83569780 , 10159 , 8.127648 , 0 , 
 , 83579940 , 10160 , 8.128207999999999 , 0 , 
 , 83590100 , 10158 , 8.126552 , 0 , 
 , 83600310 , 10209 , 8.167928 , 0 , 
 , 83610380 , 10071 , 8.056808 , 0 , 
 , 83620520 , 10140 , 8.112024 , 0 , 
 , 83630680 , 10161 , 8.1288 , 0 , 
 , 83640219 , 9537 , 7.630352 , 0 , 
 , 83649929 , 9706 , 7.765576 , 0 , 
 , 83659640 , 9707 , 7.766328000000001 , 0 , 
 , 83669179 , 9397 , 7.5178959999999995 , 0 , 
 , 83679109 , 9928 , 7.942648 , 0 , 
 , 83688840 , 9734 , 7.787208 , 0 , 
 , 83698609 , 9767 , 7.813912 , 0 , 
 , 83708409 , 9799 , 7.839752000000001 , 0 , 
 , 83717900 , 9338 , 7.4704880000000005 , 0 , 
 , 83727510 , 9619 , 7.695936 , 0 , 
 , 83736990 , 9464 , 7.571848 , 0 , 
 , 83746919 , 9786 , 7.829376 , 0 , 
 , 83756659 , 9741 , 7.793344 , 0 , 
 , 83766399 , 9742 , 7.793696 , 0 , 
 , 83776159 , 9758 , 7.806616 , 0 , 
 , 83785869 , 9707 , 7.765888 , 0 , 
 , 83795620 , 9747 , 7.797864 , 0 , 
 , 83805329 , 9714 , 7.771544 , 0 , 
 , 83815139 , 9808 , 7.846888 , 0 , 
 , 83825179 , 10040 , 8.032048 , 0 , 
 , 83835259 , 10080 , 8.06408 , 0 , 
 , 83845429 , 10169 , 8.135488 , 0 , 
 , 83855530 , 10089 , 8.07196 , 0 , 
 , 83864700 , 9029 , 7.223328 , 0 , 
 , 83874910 , 10218 , 8.175 , 0 , 
 , 83885229 , 10163 , 8.130536 , 0 , 
 , 83895470 , 10229 , 8.183944 , 0 , 
 , 83905509 , 10052 , 8.041944 , 0 , 
 , 83915419 , 9906 , 7.924872000000001 , 0 , 
 , 83925539 , 10125 , 8.100184 , 0 , 
 , 83935469 , 9926 , 7.94124 , 0 , 
 , 83944890 , 9414 , 7.531384 , 0 , 
 , 83954879 , 9997 , 7.997968 , 0 , 
 , 83964990 , 10105 , 8.084768 , 0 , 
 , 83975289 , 10147 , 8.11772 , 0 , 
 , 83985360 , 10062 , 8.050279999999999 , 0 , 
 , 83995319 , 9965 , 7.97208 , 0 , 
 , 84005280 , 9961 , 7.969184 , 0 , 
 , 84015190 , 9904 , 7.9239440000000005 , 0 , 
 , 84025199 , 9853 , 7.882504 , 0 , 
 , 84035199 , 9851 , 7.880856 , 0 , 
 , 84045109 , 9911 , 7.92892 , 0 , 
 , 84054900 , 9785 , 7.828568000000001 , 0 , 
 , 84064300 , 9401 , 7.521232 , 0 , 
 , 84074270 , 9819 , 7.855952 , 0 , 
 , 84084170 , 9901 , 7.921384 , 0 , 
 , 84094079 , 9908 , 7.9271840000000005 , 0 , 
 , 84104009 , 9932 , 7.946232 , 0 , 
 , 84113580 , 9571 , 7.657247999999999 , 0 , 
 , 84123419 , 9836 , 7.8695200000000005 , 0 , 
 , 84133020 , 9603 , 7.682504 , 0 , 
 , 84142960 , 9786 , 7.82944 , 0 , 
 , 84153069 , 9949 , 7.959424 , 0 , 
 , 84163180 , 10106 , 8.085104 , 0 , 
 , 84173380 , 10205 , 8.164032 , 0 , 
 , 84183519 , 10141 , 8.112944 , 0 , 
 , 84193710 , 10183 , 8.146888 , 0 , 
 , 84203719 , 10016 , 8.012952 , 0 , 
 , 84213830 , 9948 , 7.9584719999999995 , 0 , 
 , 84224019 , 10039 , 8.031728 , 0 , 
 , 84234089 , 10069 , 8.055824 , 0 , 
 , 84243979 , 9889 , 7.911432 , 0 , 
 , 84253700 , 9698 , 7.758856 , 0 , 
 , 84263249 , 9408 , 7.526616 , 0 , 
 , 84273120 , 9868 , 7.894448000000001 , 0 , 
 , 84282939 , 9818 , 7.855016 , 0 , 
 , 84292469 , 9532 , 7.625832 , 0 , 
 , 84302239 , 9770 , 7.8164560000000005 , 0 , 
 , 84311649 , 9409 , 7.527912000000001 , 0 , 
 , 84321370 , 9716 , 7.7732719999999995 , 0 , 
 , 84330860 , 9491 , 7.593216 , 0 , 
 , 84340559 , 9700 , 7.760568 , 0 , 
 , 84350210 , 9647 , 7.71784 , 0 , 
 , 84360079 , 9721 , 7.777344 , 0 , 
 , 84369940 , 9865 , 7.892 , 0 , 
 , 84379750 , 9808 , 7.846616 , 0 , 
 , 84389509 , 9760 , 7.808576 , 0 , 
 , 84399239 , 9725 , 7.780512 , 0 , 
 , 84408990 , 9754 , 7.80372 , 0 , 
 , 84418839 , 9695 , 7.756376 , 0 , 
 , 84428440 , 9602 , 7.682192 , 0 , 
 , 84438270 , 9829 , 7.86396 , 0 , 
 , 84448120 , 9850 , 7.880368000000001 , 0 , 
 , 84457459 , 9339 , 7.47136 , 0 , 
 , 84467329 , 9868 , 7.894616 , 0 , 
 , 84477150 , 9671 , 7.737408 , 0 , 
 , 84487160 , 9847 , 7.877631999999999 , 0 , 
 , 84496969 , 9812 , 7.849992 , 0 , 
 , 84506630 , 9664 , 7.731384 , 0 , 
 , 84516700 , 10063 , 8.051048 , 0 , 
 , 84526799 , 9948 , 7.958600000000001 , 0 , 
 , 84536789 , 9991 , 7.993024 , 0 , 
 , 84546889 , 10099 , 8.079584 , 0 , 
 , 84557000 , 10110 , 8.088128 , 0 , 
 , 84567180 , 10179 , 8.14384 , 0 , 
 , 84577340 , 10152 , 8.122304 , 0 , 
 , 84587489 , 10151 , 8.121024 , 0 , 
 , 84597799 , 10154 , 8.123856 , 0 , 
 , 84607940 , 10137 , 8.109664 , 0 , 
 , 84618109 , 10020 , 8.016512 , 0 , 
 , 84628209 , 10097 , 8.077864 , 0 , 
 , 84638299 , 10086 , 8.0694 , 0 , 
 , 84648340 , 10046 , 8.037144 , 0 , 
 , 84657720 , 9372 , 7.4982560000000005 , 0 , 
 , 84667659 , 9789 , 7.831207999999999 , 0 , 
 , 84677330 , 9669 , 7.735488 , 0 , 
 , 84686850 , 9515 , 7.6124160000000005 , 0 , 
 , 84696560 , 9720 , 7.776408 , 0 , 
 , 84705970 , 9402 , 7.5221599999999995 , 0 , 
 , 84715899 , 9778 , 7.822776 , 0 , 
 , 84725439 , 9538 , 7.630408 , 0 , 
 , 84735399 , 9966 , 7.972912 , 0 , 
 , 84744529 , 9130 , 7.304 , 0 , 
 , 84753719 , 9188 , 7.350416 , 0 , 
 , 84763600 , 9884 , 7.9074 , 0 , 
 , 84773479 , 9873 , 7.898464 , 0 , 
 , 84783160 , 9687 , 7.750384 , 0 , 
 , 84792850 , 9540 , 7.63228 , 0 , 
 , 84802519 , 9667 , 7.734384 , 0 , 
 , 84812050 , 9532 , 7.626104000000001 , 0 , 
 , 84821849 , 9641 , 7.713168 , 0 , 
 , 84831500 , 9657 , 7.726304 , 0 , 
 , 84841299 , 9646 , 7.716912000000001 , 0 , 
 , 84850119 , 8819 , 7.055216000000001 , 0 , 
 , 84858600 , 8473 , 6.778544 , 0 , 
 , 84867569 , 8973 , 7.178832000000001 , 0 , 
 , 84876299 , 8595 , 6.876416 , 0 , 
 , 84885259 , 8962 , 7.169864 , 0 , 
 , 84893719 , 8460 , 6.7680240000000005 , 0 , 
 , 84903509 , 9787 , 7.829784 , 0 , 
 , 84913049 , 9540 , 7.632472 , 0 , 
 , 84923039 , 9977 , 7.982176000000001 , 0 , 
 , 84933280 , 10082 , 8.065984 , 0 , 
 , 84943369 , 10103 , 8.083024 , 0 , 
 , 84953450 , 10077 , 8.06188 , 0 , 
 , 84963509 , 10064 , 8.051544 , 0 , 
 , 84973329 , 9822 , 7.857936 , 0 , 
 , 84983259 , 9927 , 7.94176 , 0 , 
 , 84993100 , 9844 , 7.875688 , 0 , 
 , 85002807 , 9382 , 7.505656 , 0 , 
 , 85011219 , 6703 , 5.363184 , 0 , 
 , 85020068 , 8914 , 7.13188 , 0 , 
 , 85029010 , 8803 , 7.042424 , 0 , 
 , 85038640 , 9628 , 7.702752 , 0 , 
 , 85048319 , 9689 , 7.7518720000000005 , 0 , 
 , 85058209 , 9884 , 7.907536 , 0 , 
 , 85066240 , 8019 , 6.415656 , 0 , 
 , 85075938 , 9558 , 7.6467600000000004 , 0 , 
 , 85084290 , 8333 , 6.666712 , 0 , 
 , 85094390 , 10086 , 8.06884 , 0 , 
 , 85103358 , 8061 , 6.449528 , 0 , 
 , 85109200 , 5872 , 4.69816 , 0 , 
 , 85118240 , 8901 , 7.121136000000001 , 0 , 
 , 85128500 , 10099 , 8.079432 , 0 , 
 , 85137849 , 9351 , 7.481192 , 0 , 
 , 85146729 , 8876 , 7.101287999999999 , 0 , 
 , 85156100 , 9374 , 7.499608 , 0 , 
 , 85165610 , 9504 , 7.603912 , 0 , 
 , 85174220 , 8613 , 6.890631999999999 , 0 , 
 , 85182120 , 7890 , 6.3120959999999995 , 0 , 
 , 85192620 , 10502 , 8.401712 , 0 , 
 , 85202230 , 9609 , 7.687976 , 0 , 
 , 85211260 , 9017 , 7.213704 , 0 , 
 , 85217880 , 6555 , 5.24472 , 0 , 
 , 85226200 , 8270 , 6.6160879999999995 , 0 , 
 , 85236220 , 9862 , 7.8897520000000005 , 0 , 
 , 85245800 , 9583 , 7.667144 , 0 , 
 , 85255319 , 9512 , 7.609928 , 0 , 
 , 85263910 , 8558 , 6.8464 , 0 , 
 , 85273100 , 9192 , 7.353704 , 0 , 
 , 85279350 , 6157 , 4.926256 , 0 , 
 , 85290149 , 10793 , 8.634984000000001 , 0 , 
 , 85299939 , 9791 , 7.832912 , 0 , 
 , 85309620 , 9683 , 7.7470159999999995 , 0 , 
 , 85319499 , 9875 , 7.90068 , 0 , 
 , 85329529 , 10030 , 8.024592 , 0 , 
 , 85339599 , 10068 , 8.054856 , 0 , 
 , 85348300 , 8683 , 6.9465200000000005 , 0 , 
 , 85357970 , 9671 , 7.7369840000000005 , 0 , 
 , 85367290 , 9264 , 7.411744 , 0 , 
 , 85377009 , 9716 , 7.773391999999999 , 0 , 
 , 85384250 , 7224 , 5.779768 , 0 , 
 , 85393989 , 9720 , 7.776783999999999 , 0 , 
 , 85401430 , 7332 , 5.866248 , 0 , 
 , 85411210 , 9753 , 7.802560000000001 , 0 , 
 , 85421029 , 9794 , 7.835888 , 0 , 
 , 85430670 , 9642 , 7.713976 , 0 , 
 , 85440059 , 9390 , 7.51272 , 0 , 
 , 85449790 , 9580 , 7.664072 , 0 , 
 , 85459180 , 9391 , 7.521216000000001 , 0 , 
 , 85468980 , 9799 , 7.831832 , 0 , 
 , 85478790 , 9808 , 7.8465039999999995 , 0 , 
 , 85488710 , 9765 , 7.81248 , 0 , 
 , 85498620 , 9912 , 7.929768 , 0 , 
 , 85508620 , 9999 , 7.999288 , 0 , 
 , 85518619 , 9998 , 7.9984399999999996 , 0 , 
 , 85526750 , 8105 , 6.484471999999999 , 0 , 
 , 85535830 , 9069 , 7.25584 , 0 , 
 , 85544379 , 8544 , 6.835904 , 0 , 
 , 85549970 , 5537 , 4.429952 , 0 , 
 , 85558789 , 8841 , 7.073392 , 0 , 
 , 85567609 , 8801 , 7.0414080000000006 , 0 , 
 , 85576640 , 9020 , 7.21604 , 0 , 
 , 85586399 , 9775 , 7.820024 , 0 , 
 , 85596219 , 9816 , 7.85332 , 0 , 
 , 85606000 , 9785 , 7.828512 , 0 , 
 , 85613890 , 7858 , 6.287104 , 0 , 
 , 85624100 , 10225 , 8.180544 , 0 , 
 , 85633660 , 9558 , 7.647192 , 0 , 
 , 85643149 , 9488 , 7.591168 , 0 , 
 , 85653249 , 10099 , 8.07968 , 0 , 
 , 85660360 , 7092 , 5.6742 , 0 , 
 , 85667510 , 7065 , 5.652352 , 0 , 
 , 85677859 , 10328 , 8.262728 , 0 , 
 , 85687329 , 9470 , 7.5761840000000005 , 0 , 
 , 85696719 , 9392 , 7.514095999999999 , 0 , 
 , 85706309 , 9587 , 7.6700479999999995 , 0 , 
 , 85716090 , 9784 , 7.82788 , 0 , 
 , 85726040 , 9915 , 7.93244 , 0 , 
 , 85735877 , 9869 , 7.89528 , 0 , 
 , 85745820 , 9945 , 7.95612 , 0 , 
 , 85755629 , 9810 , 7.848312 , 0 , 
 , 85765150 , 9471 , 7.577128 , 0 , 
 , 85775050 , 9900 , 7.92012 , 0 , 
 , 85785360 , 10149 , 8.119504 , 0 , 
 , 85795420 , 10060 , 8.04848 , 0 , 
 , 85805549 , 10126 , 8.101304 , 0 , 
 , 85815399 , 9847 , 7.878072 , 0 , 
 , 85825560 , 10165 , 8.132743999999999 , 0 , 
 , 85835370 , 9807 , 7.84588 , 0 , 
 , 85845370 , 10002 , 8.002112 , 0 , 
 , 85855500 , 9972 , 7.9782399999999996 , 0 , 
 , 85865510 , 10011 , 8.009184 , 0 , 
 , 85875690 , 10180 , 8.144728 , 0 , 
 , 85886059 , 10206 , 8.165432 , 0 , 
 , 85896130 , 10066 , 8.052912000000001 , 0 , 
 , 85906100 , 9969 , 7.9752160000000005 , 0 , 
 , 85916239 , 9990 , 7.992344 , 0 , 
 , 85926300 , 10062 , 8.049608000000001 , 0 , 
 , 85936319 , 10015 , 8.012584 , 0 , 
 , 85946510 , 10035 , 8.028496 , 0 , 
 , 85956430 , 9921 , 7.937072 , 0 , 
 , 85965790 , 9356 , 7.485064 , 0 , 
 , 85975780 , 9991 , 7.99348 , 0 , 
 , 85985580 , 9797 , 7.838088 , 0 , 
 , 85995329 , 9750 , 7.800287999999999 , 0 , 
 , 86005300 , 9970 , 7.976471999999999 , 0 , 
 , 86014959 , 9657 , 7.72564 , 0 , 
 , 86024799 , 9841 , 7.872824 , 0 , 
 , 86034329 , 9532 , 7.625616 , 0 , 
 , 86044260 , 9924 , 7.939591999999999 , 0 , 
