 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 86209830 , 9594 , 7.675680000000001 , 0 , 
 , 86219879 , 9892 , 7.914312 , 0 , 
 , 86229549 , 9533 , 7.627176 , 0 , 
 , 86239269 , 9713 , 7.770823999999999 , 0 , 
 , 86248890 , 9616 , 7.693472 , 0 , 
 , 86258509 , 9627 , 7.7018 , 0 , 
 , 86268139 , 9628 , 7.702624 , 0 , 
 , 86277819 , 9681 , 7.745376 , 0 , 
 , 86287389 , 9567 , 7.6541120000000005 , 0 , 
 , 86297059 , 9673 , 7.738944 , 0 , 
 , 86306709 , 9647 , 7.71764 , 0 , 
 , 86316300 , 9589 , 7.671792 , 0 , 
 , 86325859 , 9554 , 7.643336000000001 , 0 , 
 , 86335510 , 9655 , 7.724408 , 0 , 
 , 86345339 , 9676 , 7.741248 , 0 , 
 , 86354460 , 9111 , 7.289552 , 0 , 
 , 86364170 , 9707 , 7.7663519999999995 , 0 , 
 , 86373829 , 9658 , 7.726591999999999 , 0 , 
 , 86383939 , 9962 , 7.970056 , 0 , 
 , 86393919 , 9970 , 7.976544 , 0 , 
 , 86403829 , 9756 , 7.8055200000000005 , 0 , 
 , 86413380 , 9403 , 7.522816 , 0 , 
 , 86422010 , 8574 , 6.859832 , 0 , 
 , 86432619 , 10623 , 8.498624 , 0 , 
 , 86442550 , 9917 , 7.934064 , 0 , 
 , 86452500 , 9960 , 7.968568 , 0 , 
 , 86462359 , 9855 , 7.884784 , 0 , 
 , 86472129 , 9759 , 7.8074639999999995 , 0 , 
 , 86481959 , 9839 , 7.871207999999999 , 0 , 
 , 86491660 , 9701 , 7.761056 , 0 , 
 , 86501280 , 9617 , 7.694312 , 0 , 
 , 86510970 , 9544 , 7.635408 , 0 , 
 , 86520769 , 9657 , 7.7261679999999995 , 0 , 
 , 86530320 , 9540 , 7.632192 , 0 , 
 , 86539919 , 9576 , 7.661128 , 0 , 
 , 86549120 , 9168 , 7.3351440000000006 , 0 , 
 , 86558780 , 9660 , 7.728584 , 0 , 
 , 86568610 , 9679 , 7.743328 , 0 , 
 , 86578250 , 9638 , 7.71084 , 0 , 
 , 86587929 , 9683 , 7.7469920000000005 , 0 , 
 , 86597239 , 9259 , 7.4073199999999995 , 0 , 
 , 86606830 , 9578 , 7.66312 , 0 , 
 , 86616280 , 9450 , 7.560488 , 0 , 
 , 86626097 , 9674 , 7.739424 , 0 , 
 , 86635669 , 9575 , 7.660272 , 0 , 
 , 86645390 , 9711 , 7.768992 , 0 , 
 , 86655229 , 9846 , 7.877 , 0 , 
 , 86664950 , 9712 , 7.770368 , 0 , 
 , 86674669 , 9720 , 7.776112 , 0 , 
 , 86684619 , 9796 , 7.837272 , 0 , 
 , 86694399 , 9785 , 7.828584 , 0 , 
 , 86704099 , 9694 , 7.75556 , 0 , 
 , 86713959 , 9709 , 7.7672799999999995 , 0 , 
 , 86723370 , 9415 , 7.532512 , 0 , 
 , 86733220 , 9853 , 7.882664 , 0 , 
 , 86742650 , 9286 , 7.428904 , 0 , 
 , 86752536 , 9731 , 7.785048 , 0 , 
 , 86762520 , 9819 , 7.855984 , 0 , 
 , 86772350 , 9691 , 7.75328 , 0 , 
 , 86782229 , 9725 , 7.78044 , 0 , 
 , 86791430 , 9196 , 7.357136000000001 , 0 , 
 , 86801360 , 9774 , 7.819376 , 0 , 
 , 86810840 , 9484 , 7.5873040000000005 , 0 , 
 , 86820429 , 9582 , 7.666176 , 0 , 
 , 86830220 , 9646 , 7.717288 , 0 , 
 , 86840059 , 9686 , 7.749384 , 0 , 
 , 86849670 , 9606 , 7.68532 , 0 , 
 , 86859359 , 9540 , 7.6326719999999995 , 0 , 
 , 86868920 , 9563 , 7.650912 , 0 , 
 , 86878649 , 9724 , 7.779624 , 0 , 
 , 86888449 , 9659 , 7.727512 , 0 , 
 , 86898169 , 9711 , 7.769304 , 0 , 
 , 86908199 , 9880 , 7.904424 , 0 , 
 , 86918180 , 9973 , 7.97912 , 0 , 
 , 86928209 , 10033 , 8.026616 , 0 , 
 , 86937778 , 9566 , 7.653512 , 0 , 
 , 86947669 , 9893 , 7.914904000000001 , 0 , 
 , 86957689 , 10020 , 8.016512 , 0 , 
 , 86967740 , 10054 , 8.043256 , 0 , 
 , 86977739 , 9993 , 7.995024 , 0 , 
 , 86987530 , 9774 , 7.819935999999999 , 0 , 
 , 86997470 , 9941 , 7.9532240000000005 , 0 , 
 , 87007189 , 9713 , 7.7710159999999995 , 0 , 
 , 87014509 , 6049 , 4.8394639999999995 , 0 , 
 , 87018239 , 3696 , 2.95736 , 0 , 
 , 87022790 , 3617 , 2.8935999999999997 , 0 , 
 , 87027240 , 4495 , 3.596768 , 0 , 
 , 87038360 , 10946 , 8.75748 , 0 , 
 , 87048680 , 10321 , 8.256952 , 0 , 
 , 87058080 , 9399 , 7.519448000000001 , 0 , 
 , 87068189 , 9947 , 7.957624 , 0 , 
 , 87078050 , 9864 , 7.891888 , 0 , 
 , 87087940 , 9892 , 7.913863999999999 , 0 , 
 , 87097800 , 9861 , 7.889176 , 0 , 
 , 87107159 , 9330 , 7.464 , 0 , 
 , 87117050 , 9892 , 7.9140559999999995 , 0 , 
 , 87122460 , 5388 , 4.310472 , 0 , 
 , 87125850 , 3369 , 2.695472 , 0 , 
 , 87129200 , 3308 , 2.6468000000000003 , 0 , 
 , 87134599 , 5317 , 4.253640000000001 , 0 , 
 , 87145400 , 10797 , 8.637776 , 0 , 
 , 87155370 , 9948 , 7.958895999999999 , 0 , 
 , 87165380 , 10010 , 8.008608 , 0 , 
 , 87175569 , 10030 , 8.024064000000001 , 0 , 
 , 87185710 , 10143 , 8.11496 , 0 , 
 , 87195979 , 10098 , 8.07856 , 0 , 
 , 87206140 , 10164 , 8.131944 , 0 , 
 , 87216400 , 10102 , 8.081608000000001 , 0 , 
 , 87226469 , 10060 , 8.048544 , 0 , 
 , 87236759 , 10146 , 8.1172 , 0 , 
 , 87246879 , 10107 , 8.085944 , 0 , 
 , 87256850 , 9815 , 7.852296 , 0 , 
 , 87266930 , 9932 , 7.945704 , 0 , 
 , 87276780 , 9858 , 7.886816 , 0 , 
 , 87286110 , 9331 , 7.465136 , 0 , 
 , 87295867 , 9756 , 7.805088 , 0 , 
 , 87305807 , 9935 , 7.948216 , 0 , 
 , 87315870 , 9911 , 7.928984000000001 , 0 , 
 , 87324090 , 8216 , 6.57296 , 0 , 
 , 87334080 , 9981 , 7.9849440000000005 , 0 , 
 , 87343919 , 9689 , 7.7513119999999995 , 0 , 
 , 87346869 , 2926 , 2.3414639999999998 , 0 , 
 , 87355710 , 8807 , 7.045712000000001 , 0 , 
 , 87358580 , 2830 , 2.2641999999999998 , 0 , 
 , 87366900 , 8193 , 6.554704 , 0 , 
 , 87376690 , 9789 , 7.83132 , 0 , 
 , 87386310 , 9620 , 7.696496 , 0 , 
 , 87395760 , 9451 , 7.561176000000001 , 0 , 
 , 87405520 , 9754 , 7.803976 , 0 , 
 , 87415100 , 9585 , 7.668352 , 0 , 
 , 87424720 , 9467 , 7.574392 , 0 , 
 , 87434170 , 9441 , 7.553504 , 0 , 
 , 87443820 , 9663 , 7.7305280000000005 , 0 , 
 , 87453500 , 9679 , 7.743984 , 0 , 
 , 87462660 , 9016 , 7.212808 , 0 , 
 , 87472220 , 9558 , 7.646864 , 0 , 
 , 87481900 , 9677 , 7.742248 , 0 , 
 , 87491690 , 9643 , 7.714576 , 0 , 
 , 87501350 , 9662 , 7.7300320000000005 , 0 , 
 , 87510920 , 9552 , 7.64184 , 0 , 
 , 87520729 , 9648 , 7.71888 , 0 , 
 , 87530100 , 9377 , 7.502192 , 0 , 
 , 87539620 , 9521 , 7.617439999999999 , 0 , 
 , 87549340 , 9719 , 7.775976 , 0 , 
 , 87558900 , 9560 , 7.648008 , 0 , 
 , 87568710 , 9651 , 7.7208000000000006 , 0 , 
 , 87578530 , 9676 , 7.741472 , 0 , 
 , 87588180 , 9645 , 7.716232 , 0 , 
 , 87597570 , 9389 , 7.511984 , 0 , 
 , 87607380 , 9810 , 7.848015999999999 , 0 , 
 , 87617220 , 9843 , 7.8751679999999995 , 0 , 
 , 87626810 , 9584 , 7.667536 , 0 , 
 , 87636690 , 9886 , 7.9092 , 0 , 
 , 87646740 , 9889 , 7.9116480000000005 , 0 , 
 , 87656300 , 9413 , 7.530576 , 0 , 
 , 87666329 , 9878 , 7.902832 , 0 , 
 , 87676199 , 9871 , 7.897528 , 0 , 
 , 87686050 , 9844 , 7.87596 , 0 , 
 , 87695970 , 9926 , 7.941384 , 0 , 
 , 87705619 , 9644 , 7.71572 , 0 , 
 , 87715640 , 9869 , 7.895952 , 0 , 
 , 87725220 , 9573 , 7.658512 , 0 , 
 , 87735220 , 9853 , 7.883136 , 0 , 
 , 87745060 , 9833 , 7.866576 , 0 , 
 , 87754860 , 9655 , 7.724696 , 0 , 
 , 87764660 , 9647 , 7.717984 , 0 , 
 , 87774349 , 9690 , 7.752144 , 0 , 
 , 87783970 , 9619 , 7.695568000000001 , 0 , 
 , 87793848 , 9877 , 7.902247999999999 , 0 , 
 , 87803460 , 9608 , 7.6864799999999995 , 0 , 
 , 87813230 , 9625 , 7.7004719999999995 , 0 , 
 , 87822769 , 9537 , 7.6297120000000005 , 0 , 
 , 87831870 , 9103 , 7.282471999999999 , 0 , 
 , 87841710 , 9687 , 7.749816 , 0 , 
 , 87850779 , 9066 , 7.253 , 0 , 
 , 87860450 , 9675 , 7.740064 , 0 , 
 , 87870259 , 9653 , 7.7228 , 0 , 
 , 87879650 , 9394 , 7.515776 , 0 , 
 , 87889129 , 9476 , 7.581568 , 0 , 
 , 87897869 , 8737 , 6.989896 , 0 , 
 , 87907580 , 9714 , 7.7717920000000005 , 0 , 
 , 87916919 , 9336 , 7.469568000000001 , 0 , 
 , 87924210 , 7276 , 5.820895999999999 , 0 , 
 , 87932190 , 7909 , 6.3276959999999995 , 0 , 
 , 87942580 , 10230 , 8.184391999999999 , 0 , 
 , 87952460 , 9873 , 7.899064 , 0 , 
 , 87962360 , 9906 , 7.925176 , 0 , 
 , 87972340 , 9825 , 7.8602240000000005 , 0 , 
 , 87982300 , 9960 , 7.968192 , 0 , 
 , 87992329 , 9866 , 7.893232 , 0 , 
 , 88002100 , 9778 , 7.8224 , 0 , 
 , 88011420 , 9320 , 7.456328 , 0 , 
 , 88019440 , 7930 , 6.3442 , 0 , 
 , 88030179 , 10574 , 8.459416 , 0 , 
 , 88038109 , 7389 , 5.9116 , 0 , 
 , 88044070 , 5994 , 4.79588 , 0 , 
 , 88055040 , 10972 , 8.777864 , 0 , 
 , 88065319 , 10117 , 8.093895999999999 , 0 , 
 , 88075240 , 9924 , 7.939584 , 0 , 
 , 88083840 , 8551 , 6.840992 , 0 , 
 , 88092600 , 8756 , 7.005536 , 0 , 
 , 88101810 , 9209 , 7.36792 , 0 , 
 , 88111480 , 9664 , 7.731736 , 0 , 
 , 88119439 , 7837 , 6.27016 , 0 , 
 , 88128720 , 9281 , 7.425520000000001 , 0 , 
 , 88138300 , 9581 , 7.665576 , 0 , 
 , 88147440 , 9136 , 7.309184 , 0 , 
 , 88156930 , 9487 , 7.589720000000001 , 0 , 
 , 88166420 , 9348 , 7.479176000000001 , 0 , 
 , 88175649 , 9227 , 7.38176 , 0 , 
 , 88184370 , 8724 , 6.979328000000001 , 0 , 
 , 88193808 , 9435 , 7.5484160000000005 , 0 , 
 , 88200670 , 6814 , 5.451656 , 0 , 
 , 88209390 , 8676 , 6.941192 , 0 , 
 , 88217170 , 7748 , 6.198840000000001 , 0 , 
 , 88226120 , 8945 , 7.156304 , 0 , 
 , 88236579 , 10345 , 8.276727999999999 , 0 , 
 , 88245910 , 9434 , 7.547928 , 0 , 
 , 88255530 , 9619 , 7.695863999999999 , 0 , 
 , 88264840 , 9308 , 7.447024000000001 , 0 , 
 , 88274249 , 9408 , 7.52704 , 0 , 
 , 88283760 , 9513 , 7.610464 , 0 , 
 , 88291569 , 7771 , 6.217504 , 0 , 
 , 88301229 , 9616 , 7.693272 , 0 , 
 , 88310840 , 9605 , 7.684616 , 0 , 
 , 88320639 , 9653 , 7.722752000000001 , 0 , 
 , 88330410 , 9766 , 7.813 , 0 , 
 , 88339620 , 9072 , 7.25764 , 0 , 
 , 88349629 , 10007 , 8.005896 , 0 , 
 , 88358509 , 8882 , 7.105688 , 0 , 
 , 88367810 , 9301 , 7.441248 , 0 , 
 , 88377359 , 9547 , 7.637744 , 0 , 
 , 88387200 , 9842 , 7.873863999999999 , 0 , 
 , 88397379 , 10018 , 8.014464 , 0 , 
 , 88406789 , 9412 , 7.530368 , 0 , 
 , 88416010 , 9222 , 7.378064 , 0 , 
 , 88425729 , 9563 , 7.651192 , 0 , 
 , 88435030 , 9292 , 7.433616 , 0 , 
 , 88444370 , 9339 , 7.471992 , 0 , 
 , 88453989 , 9471 , 7.577584 , 0 , 
 , 88463650 , 9661 , 7.729376 , 0 , 
 , 88472920 , 9268 , 7.41516 , 0 , 
 , 88479060 , 6045 , 4.836792 , 0 , 
 , 88487080 , 7926 , 6.341176000000001 , 0 , 
 , 88496990 , 9909 , 7.927744 , 0 , 
 , 88507089 , 9944 , 7.9552 , 0 , 
 , 88516889 , 9799 , 7.839984 , 0 , 
 , 88526640 , 9750 , 7.800376 , 0 , 
 , 88536510 , 9864 , 7.891224 , 0 , 
 , 88546489 , 9803 , 7.84316 , 0 , 
 , 88556389 , 9759 , 7.807224 , 0 , 
 , 88564340 , 7962 , 6.36964 , 0 , 
 , 88574430 , 10073 , 8.058976 , 0 , 
 , 88583770 , 9322 , 7.458336 , 0 , 
 , 88592780 , 9009 , 7.207448 , 0 , 
 , 88602250 , 9461 , 7.569439999999999 , 0 , 
 , 88611890 , 9640 , 7.712272 , 0 , 
 , 88621639 , 9598 , 7.679032 , 0 , 
 , 88630439 , 8789 , 7.031624 , 0 , 
 , 88639709 , 9273 , 7.418408 , 0 , 
 , 88649269 , 9560 , 7.648144 , 0 , 
 , 88657600 , 8331 , 6.665591999999999 , 0 , 
 , 88666380 , 8780 , 7.024648 , 0 , 
 , 88676860 , 10318 , 8.2548 , 0 , 
 , 88685750 , 8748 , 6.999112 , 0 , 
 , 88695300 , 9405 , 7.524088 , 0 , 
 , 88705017 , 9716 , 7.772895999999999 , 0 , 
 , 88714759 , 9744 , 7.79556 , 0 , 
 , 88724540 , 9780 , 7.824552 , 0 , 
 , 88734150 , 9457 , 7.565616 , 0 , 
 , 88743970 , 9817 , 7.853744 , 0 , 
 , 88753999 , 9880 , 7.904304 , 0 , 
 , 88763789 , 9790 , 7.83212 , 0 , 
 , 88773150 , 9345 , 7.476608000000001 , 0 , 
 , 88782950 , 9804 , 7.843272 , 0 , 
 , 88792930 , 9827 , 7.861728 , 0 , 
 , 88802869 , 9783 , 7.827184 , 0 , 
 , 88812650 , 9783 , 7.827095999999999 , 0 , 
 , 88822520 , 9869 , 7.895752000000001 , 0 , 
 , 88832230 , 9560 , 7.648264 , 0 , 
 , 88841939 , 9559 , 7.647848 , 0 , 
 , 88851769 , 9829 , 7.863456 , 0 , 
 , 88861590 , 9820 , 7.856728 , 0 , 
 , 88871430 , 9840 , 7.8726080000000005 , 0 , 
 , 88881410 , 9825 , 7.860087999999999 , 0 , 
 , 88891320 , 9910 , 7.928104 , 0 , 
 , 88901070 , 9751 , 7.801168 , 0 , 
 , 88911030 , 9959 , 7.967975999999999 , 0 , 
 , 88920980 , 9950 , 7.9600159999999995 , 0 , 
 , 88930890 , 9753 , 7.802855999999999 , 0 , 
 , 88940500 , 9601 , 7.680823999999999 , 0 , 
 , 88950200 , 9708 , 7.76684 , 0 , 
 , 88959779 , 9583 , 7.666648 , 0 , 
 , 88969060 , 9276 , 7.421072000000001 , 0 , 
 , 88978910 , 9850 , 7.880688 , 0 , 
 , 88988859 , 9795 , 7.8363119999999995 , 0 , 
 , 88998720 , 9861 , 7.889416 , 0 , 
 , 89008579 , 9703 , 7.762776 , 0 , 
 , 89018410 , 9835 , 7.868032 , 0 , 
 , 89028009 , 9586 , 7.6693999999999996 , 0 , 
 , 89037650 , 9643 , 7.714952 , 0 , 
 , 89047540 , 9732 , 7.785784 , 0 , 
 , 89057419 , 9726 , 7.780832 , 0 , 
 , 89067179 , 9762 , 7.810104 , 0 , 
 , 89077029 , 9850 , 7.8807920000000005 , 0 , 
 , 89086948 , 9921 , 7.93712 , 0 , 
 , 89096749 , 9797 , 7.838376 , 0 , 
 , 89106649 , 9901 , 7.9208 , 0 , 
 , 89116549 , 9900 , 7.920032 , 0 , 
 , 89126400 , 9848 , 7.878832 , 0 , 
 , 89136237 , 9840 , 7.8724799999999995 , 0 , 
 , 89142790 , 6549 , 5.239992 , 0 , 
 , 89153419 , 10627 , 8.50164 , 0 , 
 , 89162970 , 9409 , 7.52764 , 0 , 
 , 89172799 , 9828 , 7.86284 , 0 , 
 , 89182559 , 9759 , 7.807392 , 0 , 
 , 89192349 , 9788 , 7.831 , 0 , 
 , 89202079 , 9731 , 7.785408 , 0 , 
 , 89211839 , 9758 , 7.806632 , 0 , 
 , 89221320 , 9470 , 7.5760879999999995 , 0 , 
 , 89230820 , 9437 , 7.549952 , 0 , 
 , 89240550 , 9543 , 7.635072 , 0 , 
 , 89250260 , 9744 , 7.79592 , 0 , 
 , 89260050 , 9793 , 7.834816 , 0 , 
 , 89269740 , 9686 , 7.749248 , 0 , 
 , 89279539 , 9801 , 7.840936 , 0 , 
 , 89289310 , 9766 , 7.812984 , 0 , 
 , 89298970 , 9516 , 7.613512 , 0 , 
 , 89308819 , 9692 , 7.754232 , 0 , 
 , 89318410 , 9591 , 7.67292 , 0 , 
 , 89328049 , 9640 , 7.712704 , 0 , 
 , 89337680 , 9631 , 7.70508 , 0 , 
 , 89347200 , 9515 , 7.612272 , 0 , 
 , 89356280 , 9086 , 7.26896 , 0 , 
 , 89365890 , 9603 , 7.682888 , 0 , 
 , 89375640 , 9601 , 7.68104 , 0 , 
 , 89385409 , 9620 , 7.6966 , 0 , 
 , 89395280 , 9874 , 7.89968 , 0 , 
 , 89404760 , 9479 , 7.583728 , 0 , 
 , 89414770 , 9826 , 7.86096 , 0 , 
 , 89424230 , 9472 , 7.57812 , 0 , 
 , 89434130 , 9917 , 7.933992 , 0 , 
 , 89443990 , 9860 , 7.888496 , 0 , 
 , 89453900 , 9750 , 7.80076 , 0 , 
 , 89463890 , 9842 , 7.873704 , 0 , 
 , 89473660 , 9764 , 7.811744 , 0 , 
 , 89483570 , 9758 , 7.8064160000000005 , 0 , 
 , 89493390 , 9823 , 7.858975999999999 , 0 , 
 , 89503410 , 9861 , 7.889376 , 0 , 
 , 89513170 , 9763 , 7.810744 , 0 , 
 , 89523030 , 9854 , 7.883672 , 0 , 
 , 89532920 , 9896 , 7.917448 , 0 , 
 , 89543000 , 9918 , 7.93516 , 0 , 
 , 89552580 , 9437 , 7.549752000000001 , 0 , 
 , 89562479 , 9898 , 7.918743999999999 , 0 , 
 , 89572369 , 9890 , 7.912456 , 0 , 
 , 89581920 , 9551 , 7.641471999999999 , 0 , 
 , 89591579 , 9655 , 7.724488 , 0 , 
 , 89601089 , 9511 , 7.609088 , 0 , 
 , 89610900 , 9808 , 7.84712 , 0 , 
 , 89620819 , 9768 , 7.8147839999999995 , 0 , 
 , 89630690 , 9873 , 7.898848 , 0 , 
 , 89640620 , 9775 , 7.820296 , 0 , 
 , 89650460 , 9840 , 7.872384 , 0 , 
 , 89660370 , 9911 , 7.9293119999999995 , 0 , 
 , 89670439 , 9909 , 7.9276480000000005 , 0 , 
 , 89680230 , 9795 , 7.836104000000001 , 0 , 
 , 89690290 , 9902 , 7.922112 , 0 , 
 , 89700189 , 9901 , 7.921152 , 0 , 
 , 89710129 , 9783 , 7.826536 , 0 , 
 , 89719989 , 9861 , 7.889352 , 0 , 
 , 89729820 , 9832 , 7.866207999999999 , 0 , 
 , 89739699 , 9877 , 7.901904 , 0 , 
 , 89749029 , 9331 , 7.465352 , 0 , 
 , 89759069 , 10038 , 8.030864 , 0 , 
 , 89769229 , 10158 , 8.12664 , 0 , 
 , 89779449 , 10219 , 8.175752000000001 , 0 , 
 , 89789599 , 10150 , 8.12064 , 0 , 
 , 89799519 , 9923 , 7.93864 , 0 , 
 , 89809750 , 10230 , 8.18432 , 0 , 
 , 89819810 , 9904 , 7.923696 , 0 , 
 , 89829850 , 10038 , 8.031112 , 0 , 
 , 89840170 , 10162 , 8.129656 , 0 , 
 , 89850140 , 9964 , 7.97124 , 0 , 
 , 89859920 , 9782 , 7.825872 , 0 , 
 , 89869790 , 9722 , 7.778384 , 0 , 
 , 89879699 , 9754 , 7.803712000000001 , 0 , 
 , 89889470 , 9772 , 7.81784 , 0 , 
 , 89899250 , 9773 , 7.81864 , 0 , 
 , 89908990 , 9743 , 7.795088 , 0 , 
 , 89918930 , 9789 , 7.83152 , 0 , 
 , 89928750 , 9820 , 7.85604 , 0 , 
 , 89938499 , 9741 , 7.792816 , 0 , 
 , 89947680 , 9173 , 7.338656 , 0 , 
 , 89957540 , 9851 , 7.881384 , 0 , 
 , 89967310 , 9784 , 7.827888 , 0 , 
 , 89977099 , 9787 , 7.8298239999999995 , 0 , 
 , 89986900 , 9803 , 7.8426800000000005 , 0 , 
 , 89996490 , 9586 , 7.669055999999999 , 0 , 
 , 90006240 , 9750 , 7.800432 , 0 , 
 , 90015809 , 9569 , 7.655288 , 0 , 
 , 90025570 , 9765 , 7.812168 , 0 , 
 , 90035560 , 9829 , 7.863904000000001 , 0 , 
 , 90045270 , 9710 , 7.768047999999999 , 0 , 
 , 90054970 , 9705 , 7.7647759999999995 , 0 , 
 , 90064748 , 9774 , 7.819432 , 0 , 
 , 90074620 , 9873 , 7.898928 , 0 , 
 , 90084500 , 9881 , 7.905416 , 0 , 
 , 90094460 , 9802 , 7.841928 , 0 , 
 , 90104209 , 9599 , 7.679488 , 0 , 
 , 90113520 , 9308 , 7.447104 , 0 , 
 , 90123280 , 9759 , 7.807296 , 0 , 
 , 90133290 , 9862 , 7.889872 , 0 , 
 , 90142690 , 9394 , 7.5152 , 0 , 
 , 90152669 , 9830 , 7.864304 , 0 , 
 , 90162720 , 10052 , 8.041912 , 0 , 
 , 90172760 , 10034 , 8.027952 , 0 , 
 , 90182940 , 10023 , 8.018944000000001 , 0 , 
 , 90192999 , 9907 , 7.925928 , 0 , 
 , 90203010 , 10011 , 8.009504 , 0 , 
 , 90212820 , 9810 , 7.848728 , 0 , 
 , 90222490 , 9670 , 7.736528 , 0 , 
 , 90232670 , 10018 , 8.014631999999999 , 0 , 
 , 90242829 , 10006 , 8.005152 , 0 , 
 , 90252940 , 10111 , 8.088816 , 0 , 
 , 90263110 , 10008 , 8.007048 , 0 , 
 , 90272560 , 9439 , 7.551247999999999 , 0 , 
 , 90282290 , 9735 , 7.788232 , 0 , 
 , 90292070 , 9629 , 7.703431999999999 , 0 , 
 , 90301920 , 9846 , 7.877056 , 0 , 
 , 90311900 , 9979 , 7.983232 , 0 , 
 , 90321920 , 10025 , 8.020488 , 0 , 
 , 90332060 , 10139 , 8.111704 , 0 , 
 , 90341689 , 9479 , 7.583743999999999 , 0 , 
 , 90351599 , 9907 , 7.926159999999999 , 0 , 
 , 90361720 , 10116 , 8.093544 , 0 , 
 , 90372089 , 10216 , 8.17288 , 0 , 
 , 90382240 , 10152 , 8.121704 , 0 , 
 , 90392150 , 9903 , 7.922408000000001 , 0 , 
 , 90402389 , 10084 , 8.067207999999999 , 0 , 
 , 90412169 , 9781 , 7.825416000000001 , 0 , 
 , 90421940 , 9773 , 7.81892 , 0 , 
 , 90431950 , 9852 , 7.8821840000000005 , 0 , 
 , 90441740 , 9792 , 7.833904 , 0 , 
 , 90451559 , 9817 , 7.854352 , 0 , 
 , 90461370 , 9811 , 7.849384 , 0 , 
 , 90471120 , 9750 , 7.800167999999999 , 0 , 
 , 90480880 , 9759 , 7.807296 , 0 , 
 , 90490649 , 9768 , 7.814944000000001 , 0 , 
 , 90500409 , 9749 , 7.799720000000001 , 0 , 
 , 90510279 , 9726 , 7.781128 , 0 , 
 , 90520070 , 9794 , 7.835824 , 0 , 
 , 90530110 , 9885 , 7.908352 , 0 , 
 , 90539419 , 9295 , 7.4367920000000005 , 0 , 
 , 90549170 , 9747 , 7.79808 , 0 , 
 , 90558830 , 9663 , 7.730551999999999 , 0 , 
 , 90568500 , 9668 , 7.734656 , 0 , 
 , 90578209 , 9709 , 7.76744 , 0 , 
 , 90587610 , 9404 , 7.523664 , 0 , 
 , 90597400 , 9638 , 7.711112 , 0 , 
 , 90606720 , 9320 , 7.456408000000001 , 0 , 
 , 90616579 , 9705 , 7.764576 , 0 , 
 , 90626290 , 9712 , 7.770087999999999 , 0 , 
 , 90636200 , 9756 , 7.805144 , 0 , 
 , 90645920 , 9720 , 7.776680000000001 , 0 , 
 , 90655420 , 9500 , 7.60016 , 0 , 
 , 90665100 , 9679 , 7.743984 , 0 , 
 , 90674810 , 9709 , 7.7679920000000005 , 0 , 
 , 90684740 , 9776 , 7.8212079999999995 , 0 , 
 , 90694679 , 9937 , 7.94976 , 0 , 
 , 90704510 , 9831 , 7.865384 , 0 , 
 , 90713899 , 9388 , 7.510800000000001 , 0 , 
 , 90723860 , 9962 , 7.969792 , 0 , 
 , 90733459 , 9447 , 7.558296 , 0 , 
 , 90743379 , 9920 , 7.936783999999999 , 0 , 
 , 90753329 , 9950 , 7.96036 , 0 , 
 , 90763000 , 9673 , 7.738944 , 0 , 
 , 90772800 , 9793 , 7.834528000000001 , 0 , 
 , 90781460 , 8531 , 6.825552 , 0 , 
 , 90791939 , 10316 , 8.252856 , 0 , 
 , 90799950 , 7986 , 6.389032 , 0 , 
 , 90806710 , 6673 , 5.33896 , 0 , 
 , 90815240 , 8513 , 6.811024000000001 , 0 , 
 , 90821830 , 6586 , 5.2690079999999995 , 0 , 
 , 90831090 , 9239 , 7.3913199999999994 , 0 , 
 , 90841299 , 10048 , 8.038704 , 0 , 
 , 90851040 , 9739 , 7.791872000000001 , 0 , 
 , 90861019 , 9823 , 7.858488 , 0 , 
 , 90870570 , 9556 , 7.645288 , 0 , 
 , 90879969 , 9399 , 7.519768 , 0 , 
 , 90889419 , 9447 , 7.558352 , 0 , 
 , 90898970 , 9550 , 7.640608 , 0 , 
 , 90908300 , 9332 , 7.466168 , 0 , 
 , 90914689 , 5875 , 4.700112 , 0 , 
 , 90920090 , 5440 , 4.352232 , 0 , 
 , 90928660 , 8588 , 6.870488 , 0 , 
 , 90938540 , 9878 , 7.9030879999999994 , 0 , 
 , 90948360 , 9821 , 7.8568 , 0 , 
 , 90956950 , 8451 , 6.761072 , 0 , 
 , 90967160 , 10217 , 8.173976 , 0 , 
 , 90976859 , 9686 , 7.749448 , 0 , 
 , 90986550 , 9685 , 7.748088 , 0 , 
 , 90996390 , 9696 , 7.756944000000001 , 0 , 
 , 91006040 , 9646 , 7.716904 , 0 , 
 , 91015860 , 9667 , 7.73392 , 0 , 
 , 91025550 , 9695 , 7.756279999999999 , 0 , 
 , 91035279 , 9578 , 7.663 , 0 , 
 , 91044889 , 9608 , 7.687192 , 0 , 
 , 91054500 , 9613 , 7.69064 , 0 , 
 , 91064390 , 9737 , 7.790336 , 0 , 
 , 91074360 , 9962 , 7.970136 , 0 , 
 , 91079560 , 5160 , 4.128127999999999 , 0 , 
 , 91089910 , 10191 , 8.152896 , 0 , 
 , 91093809 , 3839 , 3.0713600000000003 , 0 , 
 , 91100060 , 6179 , 4.943504 , 0 , 
 , 91111040 , 10817 , 8.65432 , 0 , 
 , 91120890 , 9697 , 7.757608 , 0 , 
 , 91130710 , 9814 , 7.851952 , 0 , 
 , 91140260 , 9407 , 7.526112 , 0 , 
