 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 77440900 , 9715 , 7.77224 , 0 , 
 , 77450800 , 9745 , 7.796584 , 0 , 
 , 77460630 , 9832 , 7.865600000000001 , 0 , 
 , 77470480 , 9850 , 7.88004 , 0 , 
 , 77480439 , 9795 , 7.8364080000000005 , 0 , 
 , 77490240 , 9804 , 7.843712 , 0 , 
 , 77500070 , 9684 , 7.747728 , 0 , 
 , 77509859 , 9635 , 7.708504 , 0 , 
 , 77519440 , 9579 , 7.663336 , 0 , 
 , 77529040 , 9598 , 7.6786080000000005 , 0 , 
 , 77538859 , 9674 , 7.739624 , 0 , 
 , 77548489 , 9627 , 7.70184 , 0 , 
 , 77558099 , 9611 , 7.689384 , 0 , 
 , 77567690 , 9592 , 7.673672 , 0 , 
 , 77576870 , 9163 , 7.331087999999999 , 0 , 
 , 77586529 , 9661 , 7.728936 , 0 , 
 , 77596169 , 9640 , 7.712224 , 0 , 
 , 77605660 , 9491 , 7.5934 , 0 , 
 , 77615410 , 9599 , 7.6798 , 0 , 
 , 77624810 , 9249 , 7.399528 , 0 , 
 , 77634450 , 9645 , 7.716336 , 0 , 
 , 77643880 , 9429 , 7.54372 , 0 , 
 , 77653529 , 9650 , 7.7202399999999995 , 0 , 
 , 77663080 , 9549 , 7.639704 , 0 , 
 , 77672740 , 9659 , 7.727768 , 0 , 
 , 77682370 , 9631 , 7.7053519999999995 , 0 , 
 , 77692140 , 9619 , 7.69536 , 0 , 
 , 77701780 , 9633 , 7.707152 , 0 , 
 , 77711640 , 9709 , 7.767472 , 0 , 
 , 77721450 , 9661 , 7.729344 , 0 , 
 , 77731100 , 9645 , 7.716216 , 0 , 
 , 77740820 , 9574 , 7.659936 , 0 , 
 , 77750720 , 9900 , 7.920728 , 0 , 
 , 77760640 , 9918 , 7.935104 , 0 , 
 , 77770079 , 9441 , 7.553128 , 0 , 
 , 77779959 , 9877 , 7.902304 , 0 , 
 , 77789810 , 9853 , 7.882992 , 0 , 
 , 77799660 , 9849 , 7.879952 , 0 , 
 , 77809530 , 9869 , 7.895992000000001 , 0 , 
 , 77819380 , 9698 , 7.758512 , 0 , 
 , 77829290 , 9910 , 7.9281999999999995 , 0 , 
 , 77839120 , 9677 , 7.7418320000000005 , 0 , 
 , 77848980 , 9855 , 7.8844080000000005 , 0 , 
 , 77858910 , 9935 , 7.948024 , 0 , 
 , 77868929 , 9862 , 7.889632 , 0 , 
 , 77878960 , 9874 , 7.8994480000000005 , 0 , 
 , 77888859 , 9902 , 7.921792 , 0 , 
 , 77898640 , 9783 , 7.8266800000000005 , 0 , 
 , 77908660 , 9866 , 7.8928400000000005 , 0 , 
 , 77918630 , 9969 , 7.97596 , 0 , 
 , 77928650 , 9863 , 7.890424 , 0 , 
 , 77937930 , 9277 , 7.422288 , 0 , 
 , 77947490 , 9565 , 7.652095999999999 , 0 , 
 , 77957000 , 9509 , 7.607584 , 0 , 
 , 77966090 , 9086 , 7.26888 , 0 , 
 , 77975809 , 9570 , 7.656504 , 0 , 
 , 77985430 , 9623 , 7.69864 , 0 , 
 , 77994900 , 9471 , 7.576936 , 0 , 
 , 78004739 , 9686 , 7.749048 , 0 , 
 , 78014190 , 9448 , 7.559176000000001 , 0 , 
 , 78023980 , 9788 , 7.830464 , 0 , 
 , 78033607 , 9629 , 7.703424 , 0 , 
 , 78043450 , 9694 , 7.75536 , 0 , 
 , 78053177 , 9723 , 7.778703999999999 , 0 , 
 , 78062700 , 9526 , 7.62132 , 0 , 
 , 78072260 , 9552 , 7.64232 , 0 , 
 , 78081590 , 9336 , 7.469288 , 0 , 
 , 78091320 , 9579 , 7.66384 , 0 , 
 , 78100930 , 9610 , 7.68864 , 0 , 
 , 78110699 , 9615 , 7.69268 , 0 , 
 , 78120269 , 9571 , 7.657176000000001 , 0 , 
 , 78129709 , 9440 , 7.552256000000001 , 0 , 
 , 78139259 , 9550 , 7.640376 , 0 , 
 , 78148970 , 9711 , 7.7688239999999995 , 0 , 
 , 78158430 , 9307 , 7.4462399999999995 , 0 , 
 , 78168280 , 9705 , 7.764472 , 0 , 
 , 78178149 , 9714 , 7.771815999999999 , 0 , 
 , 78187749 , 9600 , 7.680359999999999 , 0 , 
 , 78197370 , 9623 , 7.698568 , 0 , 
 , 78206310 , 8932 , 7.146104 , 0 , 
 , 78216119 , 9662 , 7.730232 , 0 , 
 , 78225630 , 9513 , 7.610399999999999 , 0 , 
 , 78235409 , 9776 , 7.821072 , 0 , 
 , 78245070 , 9664 , 7.731688 , 0 , 
 , 78254610 , 9534 , 7.627968 , 0 , 
 , 78264110 , 9505 , 7.604 , 0 , 
 , 78273600 , 9483 , 7.586600000000001 , 0 , 
 , 78283300 , 9555 , 7.64428 , 0 , 
 , 78292899 , 9597 , 7.678344 , 0 , 
 , 78302480 , 9579 , 7.663616 , 0 , 
 , 78312150 , 9521 , 7.617232 , 0 , 
 , 78321840 , 9544 , 7.635896 , 0 , 
 , 78331609 , 9614 , 7.69192 , 0 , 
 , 78340889 , 9281 , 7.425464 , 0 , 
 , 78350200 , 9297 , 7.437895999999999 , 0 , 
 , 78359730 , 9530 , 7.624696 , 0 , 
 , 78369410 , 9681 , 7.745127999999999 , 0 , 
 , 78379160 , 9597 , 7.67812 , 0 , 
 , 78388770 , 9608 , 7.686928 , 0 , 
 , 78398220 , 9447 , 7.5583599999999995 , 0 , 
 , 78407939 , 9569 , 7.655312 , 0 , 
 , 78417600 , 9511 , 7.609176000000001 , 0 , 
 , 78427180 , 9580 , 7.66412 , 0 , 
 , 78436910 , 9577 , 7.662264 , 0 , 
 , 78446570 , 9669 , 7.735704 , 0 , 
 , 78456270 , 9698 , 7.759184 , 0 , 
 , 78465890 , 9616 , 7.692904 , 0 , 
 , 78475630 , 9589 , 7.671752000000001 , 0 , 
 , 78485190 , 9565 , 7.652224 , 0 , 
 , 78494700 , 9510 , 7.608 , 0 , 
 , 78504179 , 9474 , 7.5799520000000005 , 0 , 
 , 78513820 , 9490 , 7.592312 , 0 , 
 , 78523409 , 9591 , 7.673488 , 0 , 
 , 78532650 , 9244 , 7.395296 , 0 , 
 , 78542240 , 9583 , 7.667144 , 0 , 
 , 78551970 , 9586 , 7.669024 , 0 , 
 , 78562009 , 9881 , 7.905016 , 0 , 
 , 78571860 , 9846 , 7.877176 , 0 , 
 , 78581519 , 9666 , 7.732992 , 0 , 
 , 78589930 , 8378 , 6.70292 , 0 , 
 , 78599809 , 9723 , 7.779184 , 0 , 
 , 78609750 , 9943 , 7.954864 , 0 , 
 , 78619649 , 9898 , 7.918552 , 0 , 
 , 78629510 , 9862 , 7.88964 , 0 , 
 , 78639339 , 9825 , 7.860344 , 0 , 
 , 78649080 , 9744 , 7.795712000000001 , 0 , 
 , 78658500 , 9419 , 7.53548 , 0 , 
 , 78668349 , 9695 , 7.756336 , 0 , 
 , 78678230 , 9883 , 7.906448 , 0 , 
 , 78687980 , 9744 , 7.79596 , 0 , 
 , 78697600 , 9475 , 7.580312 , 0 , 
 , 78707630 , 10030 , 8.024512 , 0 , 
 , 78717620 , 9985 , 7.988256000000001 , 0 , 
 , 78726980 , 9357 , 7.485792 , 0 , 
 , 78737190 , 10061 , 8.049384 , 0 , 
 , 78747200 , 10009 , 8.007888 , 0 , 
 , 78757240 , 10039 , 8.031208 , 0 , 
 , 78766900 , 9661 , 7.72884 , 0 , 
 , 78776239 , 9324 , 7.459424 , 0 , 
 , 78785990 , 9753 , 7.802864 , 0 , 
 , 78795539 , 9401 , 7.521024000000001 , 0 , 
 , 78805209 , 9669 , 7.735912 , 0 , 
 , 78814850 , 9642 , 7.713776 , 0 , 
 , 78824730 , 9727 , 7.78224 , 0 , 
 , 78834770 , 9883 , 7.906584 , 0 , 
 , 78844509 , 9738 , 7.7906 , 0 , 
 , 78854390 , 9884 , 7.907287999999999 , 0 , 
 , 78864190 , 9647 , 7.7183280000000005 , 0 , 
 , 78872350 , 8091 , 6.472872000000001 , 0 , 
 , 78879630 , 7271 , 5.817159999999999 , 0 , 
 , 78889770 , 10145 , 8.116088 , 0 , 
 , 78899450 , 9525 , 7.620688 , 0 , 
 , 78908850 , 9257 , 7.406391999999999 , 0 , 
 , 78917849 , 8998 , 7.198816 , 0 , 
 , 78927429 , 9580 , 7.664680000000001 , 0 , 
 , 78937120 , 9542 , 7.6337600000000005 , 0 , 
 , 78946270 , 9083 , 7.2666319999999995 , 0 , 
 , 78955650 , 9385 , 7.508471999999999 , 0 , 
 , 78964810 , 9154 , 7.323408000000001 , 0 , 
 , 78974320 , 9508 , 7.6070079999999995 , 0 , 
 , 78980510 , 6154 , 4.923408 , 0 , 
 , 78990280 , 9688 , 7.75088 , 0 , 
 , 79000600 , 10162 , 8.130336 , 0 , 
 , 79009640 , 9033 , 7.227016 , 0 , 
 , 79019310 , 9516 , 7.612808 , 0 , 
 , 79029050 , 9741 , 7.793184 , 0 , 
 , 79038949 , 9749 , 7.799624 , 0 , 
 , 79047600 , 8623 , 6.899048 , 0 , 
 , 79057460 , 9858 , 7.886648 , 0 , 
 , 79067120 , 9666 , 7.733488 , 0 , 
 , 79076260 , 9127 , 7.3019359999999995 , 0 , 
 , 79086230 , 9972 , 7.9779279999999995 , 0 , 
 , 79096219 , 9833 , 7.866784 , 0 , 
 , 79105320 , 9102 , 7.28184 , 0 , 
 , 79115130 , 9731 , 7.785032 , 0 , 
 , 79124869 , 9724 , 7.7794799999999995 , 0 , 
 , 79134250 , 9383 , 7.5070559999999995 , 0 , 
 , 79143820 , 9569 , 7.655456 , 0 , 
 , 79153210 , 9389 , 7.511456 , 0 , 
 , 79159510 , 6300 , 5.040664 , 0 , 
 , 79168820 , 9306 , 7.445384 , 0 , 
 , 79178730 , 9909 , 7.927671999999999 , 0 , 
 , 79188330 , 9597 , 7.677864 , 0 , 
 , 79198270 , 9790 , 7.832376 , 0 , 
 , 79208160 , 9892 , 7.9143360000000005 , 0 , 
 , 79218090 , 9922 , 7.938056 , 0 , 
 , 79226959 , 8735 , 6.988328 , 0 , 
 , 79236650 , 9690 , 7.752783999999999 , 0 , 
 , 79246330 , 9684 , 7.747496 , 0 , 
 , 79256180 , 9691 , 7.7532879999999995 , 0 , 
 , 79265610 , 9290 , 7.432048 , 0 , 
 , 79275338 , 9727 , 7.782192 , 0 , 
 , 79284590 , 9253 , 7.403184 , 0 , 
 , 79293599 , 8992 , 7.193855999999999 , 0 , 
 , 79303299 , 9701 , 7.761488 , 0 , 
 , 79312959 , 9507 , 7.6059920000000005 , 0 , 
 , 79322490 , 9535 , 7.6281360000000005 , 0 , 
 , 79331700 , 9209 , 7.367808 , 0 , 
 , 79340440 , 8718 , 6.974552 , 0 , 
 , 79350490 , 9892 , 7.9136239999999995 , 0 , 
 , 79360090 , 9600 , 7.680560000000001 , 0 , 
 , 79368320 , 8140 , 6.512072 , 0 , 
 , 79376690 , 8338 , 6.671104000000001 , 0 , 
 , 79386700 , 10009 , 8.007976 , 0 , 
 , 79396700 , 9994 , 7.995376 , 0 , 
 , 79406790 , 9937 , 7.949776 , 0 , 
 , 79416730 , 9789 , 7.831840000000001 , 0 , 
 , 79426750 , 9865 , 7.892608 , 0 , 
 , 79432140 , 5387 , 4.309616 , 0 , 
 , 79442030 , 9885 , 7.908064 , 0 , 
 , 79451520 , 9495 , 7.596224 , 0 , 
 , 79461170 , 9501 , 7.600975999999999 , 0 , 
 , 79471080 , 9756 , 7.804944000000001 , 0 , 
 , 79480300 , 9208 , 7.366984 , 0 , 
 , 79487110 , 6733 , 5.387 , 0 , 
 , 79495930 , 8769 , 7.015904000000001 , 0 , 
 , 79506077 , 10139 , 8.111248 , 0 , 
 , 79515770 , 9694 , 7.755248 , 0 , 
 , 79525289 , 8618 , 6.895096 , 0 , 
 , 79535939 , 10760 , 8.608504 , 0 , 
 , 79545929 , 9836 , 7.869472 , 0 , 
 , 79554730 , 8790 , 7.032104 , 0 , 
 , 79564310 , 9560 , 7.648592 , 0 , 
 , 79573580 , 9265 , 7.412167999999999 , 0 , 
 , 79583149 , 9570 , 7.65644 , 0 , 
 , 79592999 , 9846 , 7.876888 , 0 , 
 , 79602860 , 9860 , 7.888192 , 0 , 
 , 79612750 , 9744 , 7.795496 , 0 , 
 , 79622620 , 9865 , 7.892728 , 0 , 
 , 79631440 , 8824 , 7.059488 , 0 , 
 , 79641529 , 9929 , 7.943248 , 0 , 
 , 79651150 , 9475 , 7.580608 , 0 , 
 , 79659120 , 7967 , 6.373928 , 0 , 
 , 79668590 , 9474 , 7.57964 , 0 , 
 , 79676040 , 7450 , 5.96016 , 0 , 
 , 79686889 , 10678 , 8.542496 , 0 , 
 , 79696929 , 10041 , 8.033024000000001 , 0 , 
 , 79706939 , 10010 , 8.008671999999999 , 0 , 
 , 79716730 , 9792 , 7.83376 , 0 , 
 , 79726480 , 9600 , 7.680008 , 0 , 
 , 79736060 , 9574 , 7.659504 , 0 , 
 , 79745910 , 9703 , 7.76272 , 0 , 
 , 79755700 , 9639 , 7.711984 , 0 , 
 , 79765340 , 9640 , 7.712184000000001 , 0 , 
 , 79774980 , 9639 , 7.711888 , 0 , 
 , 79784499 , 9518 , 7.6146080000000005 , 0 , 
 , 79793200 , 8701 , 6.9612560000000006 , 0 , 
 , 79803130 , 9776 , 7.821560000000001 , 0 , 
 , 79812990 , 9706 , 7.7652719999999995 , 0 , 
 , 79822400 , 9410 , 7.528472 , 0 , 
 , 79832039 , 9637 , 7.710376 , 0 , 
 , 79841629 , 9589 , 7.671399999999999 , 0 , 
 , 79851259 , 9630 , 7.704008 , 0 , 
 , 79860390 , 9133 , 7.306456 , 0 , 
 , 79870110 , 9720 , 7.776424 , 0 , 
 , 79879860 , 9749 , 7.799784 , 0 , 
 , 79889390 , 9524 , 7.619344 , 0 , 
 , 79898840 , 9456 , 7.564896 , 0 , 
 , 79908299 , 9445 , 7.556328000000001 , 0 , 
 , 79917900 , 9597 , 7.678336 , 0 , 
 , 79927410 , 9509 , 7.607488 , 0 , 
 , 79936670 , 9263 , 7.4105039999999995 , 0 , 
 , 79944630 , 7952 , 6.362312 , 0 , 
 , 79953089 , 8325 , 6.66036 , 0 , 
 , 79962679 , 9591 , 7.673176000000001 , 0 , 
 , 79972350 , 9666 , 7.733544 , 0 , 
 , 79982040 , 9549 , 7.639352 , 0 , 
 , 79991590 , 9544 , 7.63564 , 0 , 
 , 80001160 , 9568 , 7.655184 , 0 , 
 , 80010690 , 9536 , 7.629352 , 0 , 
 , 80020070 , 9379 , 7.503768 , 0 , 
 , 80029769 , 9548 , 7.638464 , 0 , 
 , 80039310 , 9538 , 7.631088 , 0 , 
 , 80048370 , 9056 , 7.245256 , 0 , 
 , 80058210 , 9692 , 7.754008 , 0 , 
 , 80067900 , 9685 , 7.748399999999999 , 0 , 
 , 80077710 , 9815 , 7.8523119999999995 , 0 , 
 , 80087740 , 9878 , 7.902696 , 0 , 
 , 80097420 , 9679 , 7.74336 , 0 , 
 , 80107520 , 9945 , 7.956368 , 0 , 
 , 80117180 , 9655 , 7.724616 , 0 , 
 , 80127030 , 9848 , 7.8790320000000005 , 0 , 
 , 80137010 , 9830 , 7.864112 , 0 , 
 , 80146710 , 9694 , 7.755992 , 0 , 
 , 80156560 , 9699 , 7.759448 , 0 , 
 , 80166590 , 9878 , 7.9024399999999995 , 0 , 
 , 80176700 , 9943 , 7.9547039999999996 , 0 , 
 , 80186779 , 9935 , 7.948328 , 0 , 
 , 80196600 , 9818 , 7.8545039999999995 , 0 , 
 , 80206620 , 9869 , 7.895664 , 0 , 
 , 80216510 , 9889 , 7.911768 , 0 , 
 , 80226460 , 9794 , 7.835872 , 0 , 
 , 80235530 , 9073 , 7.25904 , 0 , 
 , 80244110 , 8447 , 6.7581999999999995 , 0 , 
 , 80254760 , 10646 , 8.51712 , 0 , 
 , 80264699 , 9785 , 7.828536 , 0 , 
 , 80273779 , 9081 , 7.26516 , 0 , 
 , 80282660 , 8883 , 7.1069759999999995 , 0 , 
 , 80290439 , 7727 , 6.181984000000001 , 0 , 
 , 80298860 , 8424 , 6.739296 , 0 , 
 , 80308140 , 9273 , 7.41892 , 0 , 
 , 80317050 , 8778 , 7.023144 , 0 , 
 , 80327090 , 10034 , 8.027448 , 0 , 
 , 80337010 , 9925 , 7.940304 , 0 , 
 , 80347050 , 9885 , 7.9082479999999995 , 0 , 
 , 80356930 , 9880 , 7.9041120000000005 , 0 , 
 , 80366960 , 9875 , 7.900424 , 0 , 
 , 80376800 , 9839 , 7.871207999999999 , 0 , 
 , 80386690 , 9890 , 7.9120479999999995 , 0 , 
 , 80396549 , 9859 , 7.88776 , 0 , 
 , 80406390 , 9839 , 7.8718639999999995 , 0 , 
 , 80415940 , 9548 , 7.639 , 0 , 
 , 80425040 , 9102 , 7.28192 , 0 , 
 , 80434950 , 9757 , 7.806032 , 0 , 
 , 80444720 , 9765 , 7.8121279999999995 , 0 , 
 , 80454470 , 9753 , 7.802975999999999 , 0 , 
 , 80464000 , 9530 , 7.624744 , 0 , 
 , 80473280 , 9273 , 7.419008 , 0 , 
 , 80482890 , 9468 , 7.57472 , 0 , 
 , 80492360 , 9470 , 7.57632 , 0 , 
 , 80502229 , 9716 , 7.773064000000001 , 0 , 
 , 80511839 , 9609 , 7.687368 , 0 , 
 , 80521490 , 9647 , 7.7177359999999995 , 0 , 
 , 80531309 , 9669 , 7.735288 , 0 , 
 , 80540970 , 9658 , 7.7266319999999995 , 0 , 
 , 80550889 , 9769 , 7.815544 , 0 , 
 , 80560520 , 9629 , 7.7032799999999995 , 0 , 
 , 80570130 , 9615 , 7.692448000000001 , 0 , 
 , 80579810 , 9680 , 7.744072 , 0 , 
 , 80589450 , 9633 , 7.7070240000000005 , 0 , 
 , 80595420 , 5879 , 4.703488 , 0 , 
 , 80606190 , 10765 , 8.6124 , 0 , 
 , 80615659 , 9328 , 7.462872 , 0 , 
 , 80625500 , 9843 , 7.8746 , 0 , 
 , 80635499 , 9844 , 7.875744 , 0 , 
 , 80645380 , 9876 , 7.901376 , 0 , 
 , 80655310 , 9927 , 7.941952000000001 , 0 , 
 , 80664850 , 9546 , 7.637384 , 0 , 
 , 80675000 , 9991 , 7.993472 , 0 , 
 , 80684719 , 9709 , 7.767512 , 0 , 
 , 80694610 , 9898 , 7.91884 , 0 , 
 , 80704370 , 9764 , 7.811591999999999 , 0 , 
 , 80714010 , 9635 , 7.708336 , 0 , 
 , 80723650 , 9639 , 7.711328000000001 , 0 , 
 , 80733280 , 9619 , 7.6957439999999995 , 0 , 
 , 80743050 , 9634 , 7.707904 , 0 , 
 , 80752629 , 9428 , 7.542592 , 0 , 
 , 80762160 , 9530 , 7.624391999999999 , 0 , 
 , 80771690 , 9529 , 7.623743999999999 , 0 , 
 , 80781210 , 9518 , 7.615136000000001 , 0 , 
 , 80791070 , 9860 , 7.888424 , 0 , 
 , 80800789 , 9559 , 7.64776 , 0 , 
 , 80810000 , 9221 , 7.377287999999999 , 0 , 
 , 80819860 , 9858 , 7.886808 , 0 , 
 , 80829750 , 9741 , 7.793144 , 0 , 
 , 80839500 , 9751 , 7.801416000000001 , 0 , 
 , 80849470 , 9814 , 7.851688 , 0 , 
 , 80859149 , 9528 , 7.622904 , 0 , 
 , 80868800 , 9654 , 7.723344 , 0 , 
 , 80878240 , 9293 , 7.434552 , 0 , 
 , 80887800 , 9558 , 7.647104000000001 , 0 , 
 , 80897370 , 9571 , 7.656823999999999 , 0 , 
 , 80907000 , 9628 , 7.703136000000001 , 0 , 
 , 80916550 , 9550 , 7.6406480000000006 , 0 , 
 , 80926220 , 9665 , 7.732296 , 0 , 
 , 80935920 , 9557 , 7.645888 , 0 , 
 , 80945670 , 9749 , 7.799616 , 0 , 
 , 80955580 , 9751 , 7.800968 , 0 , 
 , 80965270 , 9696 , 7.757312 , 0 , 
 , 80975130 , 9708 , 7.766464 , 0 , 
 , 80984989 , 9706 , 7.765544 , 0 , 
 , 80994759 , 9767 , 7.814392 , 0 , 
 , 81004070 , 9308 , 7.446472 , 0 , 
 , 81013870 , 9799 , 7.839456 , 0 , 
 , 81023760 , 9743 , 7.794912 , 0 , 
 , 81033680 , 9765 , 7.812648 , 0 , 
 , 81043300 , 9618 , 7.694935999999999 , 0 , 
 , 81052830 , 9531 , 7.625376 , 0 , 
 , 81062770 , 9788 , 7.83072 , 0 , 
 , 81072540 , 9619 , 7.695736 , 0 , 
 , 81082549 , 9851 , 7.88104 , 0 , 
 , 81092320 , 9771 , 7.8175680000000005 , 0 , 
 , 81102129 , 9809 , 7.84736 , 0 , 
 , 81111930 , 9803 , 7.8428320000000005 , 0 , 
 , 81121879 , 9794 , 7.835704 , 0 , 
 , 81131700 , 9814 , 7.851536 , 0 , 
 , 81141620 , 9774 , 7.81936 , 0 , 
 , 81151620 , 9845 , 7.87668 , 0 , 
 , 81161390 , 9771 , 7.817168 , 0 , 
 , 81171410 , 9859 , 7.887912 , 0 , 
 , 81181360 , 9800 , 7.840792 , 0 , 
 , 81191230 , 9871 , 7.897424 , 0 , 
 , 81200559 , 9312 , 7.4496 , 0 , 
 , 81210390 , 9836 , 7.869576 , 0 , 
 , 81220410 , 9864 , 7.8917600000000006 , 0 , 
 , 81230229 , 9817 , 7.853848 , 0 , 
 , 81240050 , 9823 , 7.859032 , 0 , 
 , 81249680 , 9622 , 7.698296 , 0 , 
 , 81259699 , 9868 , 7.894584 , 0 , 
 , 81269339 , 9638 , 7.7106 , 0 , 
 , 81279209 , 9869 , 7.895888 , 0 , 
 , 81289180 , 9976 , 7.981464 , 0 , 
 , 81299150 , 9969 , 7.975744 , 0 , 
 , 81309060 , 9754 , 7.803815999999999 , 0 , 
 , 81318880 , 9815 , 7.852024 , 0 , 
 , 81328850 , 9823 , 7.859104 , 0 , 
 , 81338650 , 9800 , 7.840248 , 0 , 
 , 81348680 , 9875 , 7.900656 , 0 , 
 , 81358620 , 9785 , 7.828616 , 0 , 
 , 81368530 , 9911 , 7.92904 , 0 , 
 , 81378400 , 9865 , 7.892136000000001 , 0 , 
 , 81388399 , 9999 , 7.99944 , 0 , 
 , 81397960 , 9416 , 7.53344 , 0 , 
 , 81407960 , 9997 , 7.997768 , 0 , 
 , 81417720 , 9759 , 7.8075280000000005 , 0 , 
 , 81427550 , 9676 , 7.741416 , 0 , 
 , 81437250 , 9705 , 7.764464 , 0 , 
 , 81446760 , 9510 , 7.60808 , 0 , 
 , 81456459 , 9699 , 7.759384 , 0 , 
 , 81465890 , 9420 , 7.536416 , 0 , 
 , 81475780 , 9737 , 7.789928 , 0 , 
 , 81485440 , 9660 , 7.728167999999999 , 0 , 
 , 81495270 , 9671 , 7.737591999999999 , 0 , 
 , 81505009 , 9595 , 7.676279999999999 , 0 , 
 , 81514609 , 9597 , 7.677904000000001 , 0 , 
 , 81524150 , 9544 , 7.635352 , 0 , 
 , 81533790 , 9633 , 7.706744 , 0 , 
 , 81543480 , 9690 , 7.752336000000001 , 0 , 
 , 81552950 , 9323 , 7.458952 , 0 , 
 , 81562769 , 9671 , 7.736944 , 0 , 
 , 81572510 , 9742 , 7.7940879999999995 , 0 , 
 , 81582310 , 9800 , 7.8406400000000005 , 0 , 
 , 81591870 , 9413 , 7.530496 , 0 , 
 , 81601800 , 9930 , 7.944608000000001 , 0 , 
 , 81611900 , 9938 , 7.9505680000000005 , 0 , 
 , 81621870 , 9817 , 7.8539200000000005 , 0 , 
 , 81631770 , 9905 , 7.924176 , 0 , 
 , 81641610 , 9687 , 7.750016 , 0 , 
 , 81651660 , 10051 , 8.041128 , 0 , 
 , 81661589 , 9772 , 7.817895999999999 , 0 , 
 , 81671299 , 9693 , 7.754792 , 0 , 
 , 81681260 , 9962 , 7.969824 , 0 , 
 , 81691399 , 9981 , 7.985168 , 0 , 
 , 81701460 , 10060 , 8.048064 , 0 , 
 , 81711510 , 10052 , 8.041704 , 0 , 
 , 81721339 , 9675 , 7.740247999999999 , 0 , 
 , 81731290 , 9953 , 7.963016 , 0 , 
 , 81741290 , 9994 , 7.995832 , 0 , 
 , 81751390 , 9949 , 7.95984 , 0 , 
 , 81761307 , 9915 , 7.93244 , 0 , 
 , 81771350 , 10038 , 8.030928 , 0 , 
 , 81781450 , 10105 , 8.084743999999999 , 0 , 
 , 81790880 , 9426 , 7.541496 , 0 , 
 , 81800860 , 9823 , 7.85844 , 0 , 
 , 81810919 , 9908 , 7.926456 , 0 , 
 , 81820890 , 9973 , 7.979104 , 0 , 
 , 81830940 , 9886 , 7.9094880000000005 , 0 , 
 , 81840630 , 9691 , 7.753056 , 0 , 
 , 81850709 , 9928 , 7.94296 , 0 , 
 , 81860390 , 9680 , 7.744616 , 0 , 
 , 81870280 , 9885 , 7.908632 , 0 , 
 , 81880300 , 9869 , 7.895872000000001 , 0 , 
 , 81890200 , 9901 , 7.921424 , 0 , 
 , 81900139 , 9936 , 7.948840000000001 , 0 , 
 , 81910080 , 9941 , 7.953344 , 0 , 
 , 81919730 , 9651 , 7.721144000000001 , 0 , 
 , 81929300 , 9569 , 7.655752000000001 , 0 , 
 , 81938290 , 8987 , 7.190344 , 0 , 
 , 81945570 , 7199 , 5.759512 , 0 , 
 , 81954110 , 8496 , 6.79708 , 0 , 
 , 81961290 , 7179 , 5.743624 , 0 , 
 , 81970730 , 9416 , 7.53352 , 0 , 
 , 81980590 , 9707 , 7.765616 , 0 , 
 , 81990030 , 9446 , 7.5574639999999995 , 0 , 
 , 81999820 , 9638 , 7.711112 , 0 , 
 , 82009460 , 9640 , 7.71264 , 0 , 
 , 82019130 , 9669 , 7.735584 , 0 , 
 , 82027729 , 8574 , 6.8596319999999995 , 0 , 
 , 82037420 , 9692 , 7.754352 , 0 , 
 , 82044709 , 7179 , 5.743392 , 0 , 
 , 82048750 , 4042 , 3.2342959999999996 , 0 , 
 , 82058510 , 9666 , 7.73304 , 0 , 
 , 82068490 , 9984 , 7.987408 , 0 , 
 , 82078350 , 9708 , 7.766544 , 0 , 
 , 82086790 , 8440 , 6.752352 , 0 , 
 , 82096259 , 9320 , 7.4564319999999995 , 0 , 
 , 82105940 , 9677 , 7.742368000000001 , 0 , 
 , 82115309 , 9360 , 7.48832 , 0 , 
 , 82123770 , 8450 , 6.760631999999999 , 0 , 
 , 82132919 , 9144 , 7.315968 , 0 , 
 , 82142130 , 9206 , 7.36536 , 0 , 
 , 82151410 , 9274 , 7.4197120000000005 , 0 , 
 , 82161039 , 9482 , 7.585832 , 0 , 
 , 82170720 , 9685 , 7.74804 , 0 , 
 , 82179390 , 8649 , 6.9198 , 0 , 
 , 82188909 , 9505 , 7.604095999999999 , 0 , 
 , 82198400 , 9348 , 7.478848 , 0 , 
 , 82207900 , 9486 , 7.5890640000000005 , 0 , 
 , 82214889 , 6929 , 5.5432 , 0 , 
 , 82217720 , 2806 , 2.24524 , 0 , 
 , 82224710 , 6971 , 5.577448 , 0 , 
 , 82234280 , 9570 , 7.656 , 0 , 
 , 82244020 , 9583 , 7.666784 , 0 , 
 , 82253660 , 9639 , 7.711424 , 0 , 
 , 82263420 , 9761 , 7.808848 , 0 , 
 , 82273120 , 9551 , 7.641232 , 0 , 
 , 82282080 , 8826 , 7.061432 , 0 , 
 , 82291580 , 9348 , 7.4791360000000005 , 0 , 
 , 82300849 , 9272 , 7.418256 , 0 , 
 , 82310449 , 9597 , 7.678384 , 0 , 
 , 82320139 , 9691 , 7.75348 , 0 , 
 , 82329530 , 9378 , 7.502511999999999 , 0 , 
 , 82336259 , 6678 , 5.342688 , 0 , 
 , 82345680 , 9333 , 7.466792000000001 , 0 , 
 , 82356080 , 10248 , 8.198888 , 0 , 
 , 82365980 , 9751 , 7.801247999999999 , 0 , 
 , 82375540 , 9561 , 7.649216 , 0 , 
