 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 74026275 , 17102 , 13.682096 , 0 , 
 , 74042220 , 15925 , 12.74072 , 0 , 
 , 74059430 , 17226 , 13.78116 , 0 , 
 , 74075668 , 15993 , 12.794968 , 0 , 
 , 74093070 , 17403 , 13.923128 , 0 , 
 , 74109330 , 16263 , 13.011064000000001 , 0 , 
 , 74126890 , 17288 , 13.830632 , 0 , 
 , 74142860 , 15967 , 12.773976000000001 , 0 , 
 , 74159710 , 16854 , 13.483288 , 0 , 
 , 74175420 , 15462 , 12.369808 , 0 , 
 , 74191220 , 15806 , 12.645064 , 0 , 
 , 74207900 , 16676 , 13.341064000000001 , 0 , 
 , 74224120 , 16223 , 12.978848 , 0 , 
 , 74241510 , 17389 , 13.911536 , 0 , 
 , 74257590 , 15831 , 12.665 , 0 , 
 , 74274340 , 16750 , 13.40052 , 0 , 
 , 74290370 , 16027 , 12.821896 , 0 , 
 , 74307685 , 17316 , 13.85284 , 0 , 
 , 74323740 , 16052 , 12.842312 , 0 , 
 , 74340910 , 17170 , 13.736792 , 0 , 
 , 74356910 , 15918 , 12.734544 , 0 , 
 , 74374420 , 17603 , 14.082848 , 0 , 
 , 74390670 , 16248 , 12.999128 , 0 , 
 , 74407955 , 17284 , 13.827776 , 0 , 
 , 74423900 , 15947 , 12.757760000000001 , 0 , 
 , 74441730 , 17551 , 14.041064 , 0 , 
 , 74457940 , 16214 , 12.971264 , 0 , 
 , 74475560 , 17344 , 13.875976000000001 , 0 , 
 , 74491890 , 16329 , 13.063608 , 0 , 
 , 74509210 , 17322 , 13.857783999999999 , 0 , 
 , 74525520 , 16308 , 13.046768 , 0 , 
 , 74542895 , 17376 , 13.900968 , 0 , 
 , 74559340 , 16442 , 13.154048000000001 , 0 , 
 , 74577435 , 18096 , 14.477112 , 0 , 
 , 74593960 , 16267 , 13.014 , 0 , 
 , 74611470 , 17517 , 14.013824000000001 , 0 , 
 , 74627960 , 16233 , 12.986559999999999 , 0 , 
 , 74645630 , 17673 , 14.138624 , 0 , 
 , 74660520 , 14889 , 11.911888000000001 , 0 , 
 , 74677840 , 17320 , 13.856 , 0 , 
 , 74694397 , 16297 , 13.038136 , 0 , 
 , 74712035 , 17367 , 13.894272 , 0 , 
 , 74728390 , 16353 , 13.082608 , 0 , 
 , 74745620 , 17231 , 13.785592000000001 , 0 , 
 , 74762020 , 16398 , 13.118448 , 0 , 
 , 74778510 , 16490 , 13.192288000000001 , 0 , 
 , 74795665 , 17158 , 13.727032 , 0 , 
 , 74811750 , 16084 , 12.867728 , 0 , 
 , 74826800 , 15013 , 12.01052 , 0 , 
 , 74837228 , 10390 , 8.31232 , 0 , 
 , 74849679 , 12326 , 9.860904 , 0 , 
 , 74865890 , 16206 , 12.965168 , 0 , 
 , 74883270 , 17396 , 13.916928 , 0 , 
 , 74900010 , 16476 , 13.181263999999999 , 0 , 
 , 74917460 , 17452 , 13.961952 , 0 , 
 , 74933360 , 15903 , 12.722656 , 0 , 
 , 74950935 , 17303 , 13.842656000000002 , 0 , 
 , 74967290 , 16351 , 13.080832000000001 , 0 , 
 , 74984550 , 17264 , 13.811752 , 0 , 
 , 75000970 , 16417 , 13.134368 , 0 , 
 , 75015940 , 14966 , 11.973576 , 0 , 
 , 75033130 , 17193 , 13.754736000000001 , 0 , 
 , 75049170 , 16042 , 12.834048000000001 , 0 , 
 , 75066400 , 17229 , 13.7838 , 0 , 
 , 75083230 , 16565 , 13.252352 , 0 , 
 , 75100520 , 17293 , 13.834904 , 0 , 
 , 75117080 , 16562 , 13.249784 , 0 , 
 , 75133435 , 16352 , 13.081744 , 0 , 
 , 75146210 , 12771 , 10.21684 , 0 , 
 , 75160640 , 14210 , 11.368296 , 0 , 
 , 75176060 , 15418 , 12.334416 , 0 , 
 , 75192060 , 16006 , 12.805016 , 0 , 
 , 75200268 , 8176 , 6.5414319999999995 , 0 , 
 , 75211180 , 10901 , 8.721448 , 0 , 
 , 75228910 , 17737 , 14.189712 , 0 , 
 , 75245210 , 16048 , 12.838871999999999 , 0 , 
 , 75262600 , 17119 , 13.695672 , 0 , 
 , 75279700 , 16832 , 13.466152 , 0 , 
 , 75295430 , 15736 , 12.589184 , 0 , 
 , 75305590 , 10050 , 8.040304 , 0 , 
 , 75321640 , 16052 , 12.84228 , 0 , 
 , 75334970 , 13224 , 10.579424000000001 , 0 , 
 , 75351680 , 16449 , 13.159888 , 0 , 
 , 75369020 , 17343 , 13.874647999999999 , 0 , 
 , 75385570 , 16550 , 13.240224 , 0 , 
 , 75403050 , 17209 , 13.767896 , 0 , 
 , 75419850 , 16540 , 13.232768 , 0 , 
 , 75436610 , 16760 , 13.40856 , 0 , 
 , 75452370 , 15759 , 12.607631999999999 , 0 , 
 , 75468580 , 15935 , 12.748552 , 0 , 
 , 75484930 , 16120 , 12.896352 , 0 , 
 , 75501015 , 16086 , 12.869048000000001 , 0 , 
 , 75517480 , 16467 , 13.174 , 0 , 
 , 75534705 , 16956 , 13.565288 , 0 , 
 , 75551210 , 16504 , 13.20364 , 0 , 
 , 75565130 , 13923 , 11.13876 , 0 , 
 , 75573740 , 8532 , 6.826368 , 0 , 
 , 75588730 , 14977 , 11.981727999999999 , 0 , 
 , 75606530 , 17801 , 14.240848 , 0 , 
 , 75623710 , 17179 , 13.743968 , 0 , 
 , 75634010 , 10291 , 8.232808 , 0 , 
 , 75649950 , 15936 , 12.749144 , 0 , 
 , 75666390 , 16440 , 13.152272 , 0 , 
 , 75678440 , 12044 , 9.635959999999999 , 0 , 
 , 75690299 , 11678 , 9.342456 , 0 , 
 , 75706170 , 15879 , 12.703327999999999 , 0 , 
 , 75722445 , 16272 , 13.017792 , 0 , 
 , 75736780 , 14332 , 11.466256 , 0 , 
 , 75753175 , 16399 , 13.119312 , 0 , 
 , 75768490 , 15314 , 12.251783999999999 , 0 , 
 , 75784410 , 15920 , 12.736744 , 0 , 
 , 75800790 , 16362 , 13.089664 , 0 , 
 , 75817150 , 16362 , 13.09008 , 0 , 
 , 75831830 , 14645 , 11.716704 , 0 , 
 , 75848870 , 16779 , 13.423464 , 0 , 
 , 75864940 , 15823 , 12.658575999999998 , 0 , 
 , 75881670 , 16472 , 13.178 , 0 , 
 , 75897785 , 16113 , 12.89112 , 0 , 
 , 75914210 , 16426 , 13.141128 , 0 , 
 , 75924170 , 9822 , 7.858344 , 0 , 
 , 75936399 , 12182 , 9.745936 , 0 , 
 , 75952050 , 15551 , 12.441384 , 0 , 
 , 75968950 , 16928 , 13.542744 , 0 , 
 , 75979389 , 10428 , 8.343112 , 0 , 
 , 75995400 , 16011 , 12.809448 , 0 , 
 , 76011790 , 16372 , 13.097719999999999 , 0 , 
 , 76027400 , 15493 , 12.394544 , 0 , 
 , 76044540 , 17142 , 13.713736 , 0 , 
 , 76061190 , 16615 , 13.292072000000001 , 0 , 
 , 76066649 , 5436 , 4.348864 , 0 , 
 , 76081490 , 14607 , 11.685824 , 0 , 
 , 76097648 , 16146 , 12.917584000000002 , 0 , 
 , 76113880 , 16236 , 12.989232 , 0 , 
 , 76130270 , 16132 , 12.905712 , 0 , 
 , 76146575 , 16307 , 13.046224 , 0 , 
 , 76159190 , 12569 , 10.055272 , 0 , 
 , 76173530 , 14269 , 11.415408 , 0 , 
 , 76189000 , 15229 , 12.183344 , 0 , 
 , 76207820 , 17366 , 13.893592 , 0 , 
 , 76218910 , 11152 , 8.922208000000001 , 0 , 
 , 76228710 , 9748 , 7.79916 , 0 , 
 , 76245390 , 16425 , 13.140616 , 0 , 
 , 76255850 , 10408 , 8.326616 , 0 , 
 , 76270779 , 14907 , 11.926288000000001 , 0 , 
 , 76284668 , 10667 , 8.534056 , 0 , 
 , 76298229 , 13624 , 10.89988 , 0 , 
 , 76315760 , 17529 , 14.023928 , 0 , 
 , 76330970 , 15211 , 12.168832 , 0 , 
 , 76347730 , 16759 , 13.407592000000001 , 0 , 
 , 76363675 , 15705 , 12.564472 , 0 , 
 , 76379808 , 16129 , 12.90348 , 0 , 
 , 76397130 , 17312 , 13.850256 , 0 , 
 , 76413250 , 15882 , 12.70624 , 0 , 
 , 76430858 , 17602 , 14.082088 , 0 , 
 , 76446245 , 15147 , 12.118032 , 0 , 
 , 76464440 , 18192 , 14.553856 , 0 , 
 , 76480375 , 15940 , 12.752647999999999 , 0 , 
 , 76497720 , 17338 , 13.871032 , 0 , 
 , 76513435 , 15721 , 12.57724 , 0 , 
 , 76530730 , 17288 , 13.830440000000001 , 0 , 
 , 76546110 , 15384 , 12.30744 , 0 , 
 , 76563440 , 17054 , 13.643232 , 0 , 
 , 76578855 , 15426 , 12.340848 , 0 , 
 , 76595080 , 16209 , 12.967704 , 0 , 
 , 76612480 , 17401 , 13.921224 , 0 , 
 , 76628125 , 15418 , 12.335152 , 0 , 
 , 76645660 , 17529 , 14.023904 , 0 , 
 , 76661040 , 15380 , 12.304424000000001 , 0 , 
 , 76678098 , 17058 , 13.64668 , 0 , 
 , 76692560 , 14461 , 11.568992 , 0 , 
 , 76709520 , 16692 , 13.353856 , 0 , 
 , 76724975 , 15460 , 12.368536 , 0 , 
 , 76742470 , 17495 , 13.996471999999999 , 0 , 
 , 76757925 , 15222 , 12.177896 , 0 , 
 , 76774900 , 16964 , 13.571664 , 0 , 
 , 76790015 , 15125 , 12.100384 , 0 , 
 , 76807308 , 17279 , 13.823879999999999 , 0 , 
 , 76822610 , 15071 , 12.057096 , 0 , 
 , 76840118 , 17241 , 13.792816 , 0 , 
 , 76854450 , 14330 , 11.46404 , 0 , 
 , 76871390 , 16675 , 13.340784 , 0 , 
 , 76886835 , 15450 , 12.360344 , 0 , 
 , 76904200 , 17355 , 13.884512 , 0 , 
 , 76920210 , 15765 , 12.612368 , 0 , 
 , 76938140 , 17929 , 14.343968 , 0 , 
 , 76953930 , 15788 , 12.630799999999999 , 0 , 
 , 76971660 , 17735 , 14.18804 , 0 , 
 , 76986938 , 15045 , 12.036104 , 0 , 
 , 77004540 , 17329 , 13.863904 , 0 , 
 , 77018888 , 14127 , 11.302183999999999 , 0 , 
 , 77035320 , 16169 , 12.935984000000001 , 0 , 
 , 77052065 , 16753 , 13.402552 , 0 , 
 , 77068210 , 15893 , 12.714799999999999 , 0 , 
 , 77085835 , 17627 , 14.10224 , 0 , 
 , 77100618 , 14786 , 11.829023999999999 , 0 , 
 , 77117940 , 17319 , 13.855424000000001 , 0 , 
 , 77133218 , 15279 , 12.223936 , 0 , 
 , 77150660 , 17440 , 13.952368 , 0 , 
 , 77166470 , 15541 , 12.433088 , 0 , 
 , 77183815 , 17374 , 13.899504 , 0 , 
 , 77199270 , 15448 , 12.35892 , 0 , 
 , 77216285 , 17025 , 13.620263999999999 , 0 , 
 , 77231730 , 15440 , 12.352744000000001 , 0 , 
 , 77249030 , 17298 , 13.839096 , 0 , 
 , 77264760 , 15482 , 12.38632 , 0 , 
 , 77282185 , 17430 , 13.944696 , 0 , 
 , 77297438 , 15255 , 12.204008 , 0 , 
 , 77314930 , 17221 , 13.77716 , 0 , 
 , 77330010 , 14843 , 11.874832 , 0 , 
 , 77347455 , 17453 , 13.962448 , 0 , 
 , 77362318 , 14864 , 11.891832 , 0 , 
 , 77379795 , 17473 , 13.978536 , 0 , 
 , 77395128 , 15333 , 12.267031999999999 , 0 , 
 , 77412905 , 17495 , 13.996464 , 0 , 
 , 77427878 , 14977 , 11.981879999999999 , 0 , 
 , 77445445 , 17568 , 14.054943999999999 , 0 , 
 , 77460368 , 14924 , 11.939648 , 0 , 
 , 77477470 , 16832 , 13.465896 , 0 , 
 , 77493070 , 15602 , 12.481752 , 0 , 
 , 77510955 , 17882 , 14.305935999999999 , 0 , 
 , 77526880 , 15925 , 12.740008 , 0 , 
 , 77544435 , 17554 , 14.043744 , 0 , 
 , 77560310 , 15875 , 12.700744 , 0 , 
 , 77578245 , 17662 , 14.13028 , 0 , 
 , 77593788 , 15541 , 12.432864 , 0 , 
 , 77611590 , 17526 , 14.021111999999999 , 0 , 
 , 77626888 , 15299 , 12.239263999999999 , 0 , 
 , 77644070 , 17179 , 13.74396 , 0 , 
 , 77659410 , 15072 , 12.057752 , 0 , 
 , 77677155 , 17784 , 14.22772 , 0 , 
 , 77692290 , 15128 , 12.102776 , 0 , 
 , 77710235 , 17674 , 14.139224 , 0 , 
 , 77726000 , 15760 , 12.608328 , 0 , 
 , 77743175 , 17180 , 13.744432000000002 , 0 , 
 , 77758400 , 15207 , 12.166032 , 0 , 
 , 77775815 , 17425 , 13.940432000000001 , 0 , 
 , 77791418 , 15601 , 12.48092 , 0 , 
 , 77808670 , 17249 , 13.79964 , 0 , 
 , 77824638 , 15724 , 12.57984 , 0 , 
 , 77841780 , 17139 , 13.711879999999999 , 0 , 
 , 77857598 , 15574 , 12.459727999999998 , 0 , 
 , 77875140 , 17276 , 13.82148 , 0 , 
 , 77890940 , 15547 , 12.43788 , 0 , 
 , 77908565 , 17630 , 14.104312 , 0 , 
 , 77924030 , 15462 , 12.3696 , 0 , 
 , 77941635 , 17614 , 14.091719999999999 , 0 , 
 , 77957488 , 15848 , 12.67872 , 0 , 
 , 77975710 , 17940 , 14.352672 , 0 , 
 , 77991740 , 15779 , 12.623896 , 0 , 
 , 78008995 , 17260 , 13.808056 , 0 , 
 , 78025028 , 16033 , 12.826872 , 0 , 
 , 78042935 , 17631 , 14.105288 , 0 , 
 , 78058799 , 15857 , 12.685928 , 0 , 
 , 78076455 , 17656 , 14.125191999999998 , 0 , 
 , 78091770 , 15314 , 12.2512 , 0 , 
 , 78109115 , 17326 , 13.8614 , 0 , 
 , 78124830 , 15735 , 12.588464 , 0 , 
 , 78142195 , 17368 , 13.894456 , 0 , 
 , 78157958 , 15763 , 12.610712 , 0 , 
 , 78175325 , 17094 , 13.675672 , 0 , 
 , 78190970 , 15644 , 12.515696 , 0 , 
 , 78208415 , 17444 , 13.955744000000001 , 0 , 
 , 78224308 , 15897 , 12.718032 , 0 , 
 , 78241970 , 17388 , 13.910736 , 0 , 
 , 78258590 , 16360 , 13.088312 , 0 , 
 , 78276535 , 17951 , 14.36148 , 0 , 
 , 78293090 , 16295 , 13.036376 , 0 , 
 , 78310417 , 17327 , 13.861832 , 0 , 
 , 78326648 , 16234 , 12.987904 , 0 , 
 , 78344275 , 17358 , 13.886576 , 0 , 
 , 78360700 , 16414 , 13.131736 , 0 , 
 , 78378175 , 17480 , 13.984384 , 0 , 
 , 78394310 , 16129 , 12.903296000000001 , 0 , 
 , 78411650 , 17346 , 13.877432 , 0 , 
 , 78427360 , 15692 , 12.554352000000002 , 0 , 
 , 78445200 , 17843 , 14.274912 , 0 , 
 , 78461450 , 16246 , 12.997368 , 0 , 
 , 78478620 , 17172 , 13.737808000000001 , 0 , 
 , 78494730 , 16108 , 12.887016 , 0 , 
 , 78512140 , 17414 , 13.93156 , 0 , 
 , 78528150 , 15762 , 12.610280000000001 , 0 , 
 , 78545795 , 17646 , 14.117432 , 0 , 
 , 78561650 , 15841 , 12.673416 , 0 , 
 , 78579050 , 17419 , 13.935968 , 0 , 
 , 78595018 , 15964 , 12.77152 , 0 , 
 , 78612890 , 17594 , 14.075952 , 0 , 
 , 78629468 , 16325 , 13.060008 , 0 , 
 , 78646760 , 17290 , 13.832272000000001 , 0 , 
 , 78662830 , 16063 , 12.850768 , 0 , 
 , 78680065 , 17234 , 13.787528 , 0 , 
 , 78696190 , 16119 , 12.895512 , 0 , 
 , 78713780 , 17591 , 14.073512000000001 , 0 , 
 , 78729930 , 15899 , 12.719871999999999 , 0 , 
 , 78747370 , 17172 , 13.737808000000001 , 0 , 
 , 78763198 , 15585 , 12.468744000000001 , 0 , 
 , 78780715 , 17252 , 13.801616 , 0 , 
 , 78796688 , 15969 , 12.775647999999999 , 0 , 
 , 78813995 , 17040 , 13.63244 , 0 , 
 , 78829960 , 15957 , 12.766352000000001 , 0 , 
 , 78847135 , 17185 , 13.748464 , 0 , 
 , 78863000 , 15853 , 12.683064 , 0 , 
 , 78879985 , 16996 , 13.597048000000001 , 0 , 
 , 78895898 , 15910 , 12.728464 , 0 , 
 , 78912765 , 16862 , 13.489768 , 0 , 
 , 78929160 , 16142 , 12.914264 , 0 , 
 , 78946335 , 17180 , 13.74468 , 0 , 
 , 78961930 , 15590 , 12.472264 , 0 , 
 , 78978580 , 16652 , 13.322087999999999 , 0 , 
 , 78994900 , 16065 , 12.852112 , 0 , 
 , 79011635 , 16727 , 13.382272 , 0 , 
 , 79027620 , 15979 , 12.78384 , 0 , 
 , 79044785 , 17172 , 13.737943999999999 , 0 , 
 , 79060768 , 15981 , 12.785103999999999 , 0 , 
 , 79077415 , 16520 , 13.216192 , 0 , 
 , 79093220 , 15786 , 12.629296 , 0 , 
 , 79110350 , 17135 , 13.708727999999999 , 0 , 
 , 79126628 , 16028 , 12.823024 , 0 , 
 , 79142785 , 16150 , 12.920528000000001 , 0 , 
 , 79158818 , 16038 , 12.830872 , 0 , 
 , 79175570 , 16749 , 13.399224 , 0 , 
 , 79191690 , 15872 , 12.697912 , 0 , 
 , 79208375 , 16684 , 13.347928 , 0 , 
 , 79224630 , 16255 , 13.004208 , 0 , 
 , 79241730 , 17100 , 13.680136000000001 , 0 , 
 , 79258500 , 16510 , 13.208152 , 0 , 
 , 79275715 , 17222 , 13.778167999999999 , 0 , 
 , 79291920 , 16197 , 12.957896 , 0 , 
 , 79308885 , 16704 , 13.363736000000001 , 0 , 
 , 79324987 , 16106 , 12.885152 , 0 , 
 , 79341345 , 16358 , 13.086936 , 0 , 
 , 79357788 , 16185 , 12.948319999999999 , 0 , 
 , 79375300 , 17514 , 14.01136 , 0 , 
 , 79392110 , 16537 , 13.229912 , 0 , 
 , 79408805 , 16699 , 13.359912 , 0 , 
 , 79425070 , 16256 , 13.005584 , 0 , 
 , 79441810 , 16742 , 13.393600000000001 , 0 , 
 , 79457848 , 16040 , 12.832192 , 0 , 
 , 79474420 , 16315 , 13.052632 , 0 , 
 , 79490990 , 16566 , 13.253015999999999 , 0 , 
 , 79507690 , 16441 , 13.153488 , 0 , 
 , 79524485 , 16798 , 13.439048000000001 , 0 , 
 , 79540900 , 16394 , 13.115472 , 0 , 
 , 79557825 , 16952 , 13.562336 , 0 , 
 , 79573730 , 15898 , 12.718744000000001 , 0 , 
 , 79590915 , 16924 , 13.539688 , 0 , 
 , 79607478 , 16561 , 13.249272000000001 , 0 , 
 , 79621425 , 13336 , 10.669224 , 0 , 
 , 79630539 , 9142 , 7.313728 , 0 , 
 , 79644840 , 14474 , 11.57948 , 0 , 
 , 79661220 , 16374 , 13.099984000000001 , 0 , 
 , 79678500 , 17280 , 13.824191999999998 , 0 , 
 , 79695350 , 16592 , 13.273656 , 0 , 
 , 79711630 , 16282 , 13.025792 , 0 , 
 , 79727510 , 15880 , 12.704352 , 0 , 
 , 79744675 , 16883 , 13.507183999999999 , 0 , 
 , 79760970 , 16310 , 13.04808 , 0 , 
 , 79777805 , 16838 , 13.47108 , 0 , 
 , 79794200 , 16392 , 13.114224 , 0 , 
 , 79809760 , 15546 , 12.436904 , 0 , 
 , 79824208 , 14432 , 11.546224 , 0 , 
 , 79840450 , 16224 , 12.97988 , 0 , 
 , 79857470 , 17020 , 13.616176 , 0 , 
 , 79873790 , 16323 , 13.058487999999999 , 0 , 
 , 79891040 , 16974 , 13.57932 , 0 , 
 , 79907280 , 16240 , 12.992479999999999 , 0 , 
 , 79924120 , 16841 , 13.473368 , 0 , 
 , 79939870 , 15746 , 12.597464 , 0 , 
 , 79956195 , 16326 , 13.06096 , 0 , 
 , 79972340 , 16148 , 12.919008 , 0 , 
 , 79988810 , 16466 , 13.17324 , 0 , 
 , 80000138 , 11159 , 8.927656 , 0 , 
 , 80009650 , 9412 , 7.529768 , 0 , 
 , 80027410 , 17771 , 14.217352 , 0 , 
 , 80043880 , 16469 , 13.175848 , 0 , 
 , 80060705 , 16825 , 13.460384 , 0 , 
 , 80077690 , 16987 , 13.589928 , 0 , 
 , 80095665 , 17698 , 14.158944 , 0 , 
 , 80105720 , 10054 , 8.043464 , 0 , 
 , 80120808 , 14852 , 11.881936 , 0 , 
 , 80133530 , 12693 , 10.154696 , 0 , 
 , 80150790 , 17237 , 13.789712 , 0 , 
 , 80167970 , 16914 , 13.531856 , 0 , 
 , 80184688 , 16456 , 13.165008 , 0 , 
 , 80201865 , 16916 , 13.533544 , 0 , 
 , 80218530 , 16662 , 13.329968000000001 , 0 , 
 , 80234970 , 16441 , 13.153103999999999 , 0 , 
 , 80250850 , 15876 , 12.701544 , 0 , 
 , 80267075 , 16227 , 12.982175999999999 , 0 , 
 , 80283510 , 16433 , 13.146696 , 0 , 
 , 80300405 , 16636 , 13.30916 , 0 , 
 , 80317290 , 16888 , 13.510776 , 0 , 
 , 80334795 , 17230 , 13.784304 , 0 , 
 , 80351590 , 16797 , 13.438056000000001 , 0 , 
 , 80368200 , 16610 , 13.288272000000001 , 0 , 
 , 80385088 , 16624 , 13.299808 , 0 , 
 , 80402080 , 16735 , 13.388639999999999 , 0 , 
 , 80419090 , 16748 , 13.398575999999998 , 0 , 
 , 80434865 , 15757 , 12.605824 , 0 , 
 , 80451580 , 16712 , 13.370096 , 0 , 
 , 80467805 , 16228 , 12.983088 , 0 , 
 , 80484210 , 16402 , 13.121976 , 0 , 
 , 80499780 , 15573 , 12.458504000000001 , 0 , 
 , 80512758 , 12776 , 10.220808000000002 , 0 , 
 , 80529570 , 16810 , 13.448304 , 0 , 
 , 80546410 , 16844 , 13.475712 , 0 , 
 , 80563300 , 16887 , 13.510159999999999 , 0 , 
 , 80579790 , 16489 , 13.191504 , 0 , 
 , 80595770 , 15981 , 12.785312 , 0 , 
 , 80612280 , 16505 , 13.204008 , 0 , 
 , 80628250 , 15969 , 12.775255999999999 , 0 , 
 , 80644955 , 16709 , 13.367392 , 0 , 
 , 80661960 , 17003 , 13.602407999999999 , 0 , 
 , 80678890 , 16930 , 13.544792 , 0 , 
 , 80694920 , 16031 , 12.825496 , 0 , 
 , 80711520 , 16601 , 13.280912 , 0 , 
 , 80722040 , 10478 , 8.382648 , 0 , 
 , 80738340 , 16048 , 12.838959999999998 , 0 , 
 , 80754320 , 15978 , 12.782984 , 0 , 
 , 80771060 , 16736 , 13.388984 , 0 , 
 , 80784145 , 13086 , 10.468968 , 0 , 
 , 80797300 , 13157 , 10.526024 , 0 , 
 , 80812610 , 15310 , 12.248631999999999 , 0 , 
 , 80829400 , 16528 , 13.22284 , 0 , 
 , 80845410 , 16009 , 12.807928 , 0 , 
 , 80862080 , 16670 , 13.336288 , 0 , 
 , 80878545 , 16467 , 13.17416 , 0 , 
 , 80893450 , 14899 , 11.919647999999999 , 0 , 
 , 80909095 , 15648 , 12.518600000000001 , 0 , 
 , 80924150 , 15056 , 12.045288000000001 , 0 , 
 , 80941130 , 16719 , 13.375392 , 0 , 
 , 80957320 , 16190 , 12.952 , 0 , 
 , 80973510 , 15934 , 12.747288000000001 , 0 , 
 , 80989095 , 15366 , 12.293512 , 0 , 
 , 81004660 , 15545 , 12.436136000000001 , 0 , 
 , 81020905 , 16246 , 12.997088 , 0 , 
 , 81036560 , 15657 , 12.526 , 0 , 
 , 81052920 , 16106 , 12.885104 , 0 , 
 , 81070380 , 17455 , 13.964632 , 0 , 
 , 81086640 , 16264 , 13.011415999999999 , 0 , 
 , 81103390 , 16748 , 13.398399999999999 , 0 , 
 , 81119615 , 16227 , 12.981959999999999 , 0 , 
 , 81136400 , 16782 , 13.425912 , 0 , 
 , 81148830 , 12347 , 9.878255999999999 , 0 , 
 , 81166420 , 17581 , 14.0654 , 0 , 
 , 81183350 , 16929 , 13.5434 , 0 , 
 , 81199980 , 16371 , 13.09692 , 0 , 
 , 81216440 , 16462 , 13.169776 , 0 , 
 , 81232560 , 16121 , 12.897024 , 0 , 
 , 81249735 , 16910 , 13.5282 , 0 , 
 , 81254930 , 5186 , 4.149072 , 0 , 
 , 81268250 , 13229 , 10.583656000000001 , 0 , 
 , 81284275 , 16011 , 12.809208 , 0 , 
 , 81300900 , 16621 , 13.297111999999998 , 0 , 
 , 81317185 , 16019 , 12.815415999999999 , 0 , 
 , 81334090 , 16923 , 13.538696 , 0 , 
 , 81349310 , 15210 , 12.168648 , 0 , 
 , 81365950 , 16598 , 13.278696 , 0 , 
 , 81382255 , 16308 , 13.046696 , 0 , 
 , 81398800 , 16528 , 13.222984 , 0 , 
 , 81415080 , 16281 , 13.02552 , 0 , 
 , 81432110 , 17023 , 13.618672 , 0 , 
 , 81449290 , 17183 , 13.746728 , 0 , 
 , 81466470 , 17183 , 13.74676 , 0 , 
 , 81483540 , 17069 , 13.655944 , 0 , 
 , 81500858 , 17046 , 13.636848 , 0 , 
 , 81517760 , 16907 , 13.526056 , 0 , 
 , 81534960 , 17199 , 13.759968 , 0 , 
 , 81551740 , 16518 , 13.2146 , 0 , 
 , 81568790 , 17047 , 13.63792 , 0 , 
 , 81585250 , 16446 , 13.157064 , 0 , 
 , 81602370 , 17123 , 13.698888 , 0 , 
 , 81619485 , 17117 , 13.6936 , 0 , 
 , 81636418 , 16930 , 13.544064 , 0 , 
 , 81653190 , 16518 , 13.214672 , 0 , 
 , 81670110 , 16919 , 13.53532 , 0 , 
 , 81686630 , 16521 , 13.21684 , 0 , 
 , 81703810 , 16913 , 13.530992 , 0 , 
 , 81720310 , 16499 , 13.199496 , 0 , 
 , 81737050 , 16734 , 13.387728 , 0 , 
 , 81753480 , 16435 , 13.148664 , 0 , 
 , 81770090 , 16594 , 13.27528 , 0 , 
 , 81786575 , 16489 , 13.191784 , 0 , 
 , 81803388 , 16813 , 13.45076 , 0 , 
 , 81820065 , 16422 , 13.138152 , 0 , 
 , 81837070 , 16989 , 13.591224 , 0 , 
 , 81853470 , 16408 , 13.127191999999999 , 0 , 
 , 81870440 , 16949 , 13.559728 , 0 , 
 , 81886595 , 16174 , 12.93976 , 0 , 
 , 81903460 , 16853 , 13.482479999999999 , 0 , 
 , 81919630 , 16166 , 12.933472 , 0 , 
 , 81936330 , 16686 , 13.349424 , 0 , 
 , 81953100 , 16520 , 13.216752 , 0 , 
 , 81969930 , 16832 , 13.466312 , 0 , 
 , 81986255 , 16079 , 12.863832 , 0 , 
 , 82003220 , 16671 , 13.33744 , 0 , 
 , 82019475 , 16276 , 13.021368 , 0 , 
 , 82036378 , 16912 , 13.530016 , 0 , 
 , 82052350 , 15972 , 12.777944 , 0 , 
 , 82068488 , 16139 , 12.911672000000001 , 0 , 
 , 82084715 , 15981 , 12.785064 , 0 , 
 , 82101540 , 16558 , 13.246936 , 0 , 
 , 82117730 , 16191 , 12.953368000000001 , 0 , 
 , 82134540 , 16546 , 13.237352000000001 , 0 , 
 , 82150940 , 16151 , 12.921072 , 0 , 
 , 82167568 , 16630 , 13.304096 , 0 , 
 , 82183640 , 16069 , 12.855864 , 0 , 
 , 82200440 , 16536 , 13.229567999999999 , 0 , 
 , 82216035 , 15605 , 12.484784 , 0 , 
 , 82232800 , 16758 , 13.406647999999999 , 0 , 
 , 82248165 , 15367 , 12.294088 , 0 , 
 , 82265020 , 16819 , 13.455696 , 0 , 
 , 82280940 , 15951 , 12.761248 , 0 , 
 , 82297890 , 16683 , 13.346912 , 0 , 
 , 82313160 , 15268 , 12.214864 , 0 , 
 , 82331080 , 17924 , 14.339264 , 0 , 
 , 82347770 , 16435 , 13.148416 , 0 , 
 , 82364910 , 17140 , 13.712024 , 0 , 
 , 82381340 , 16430 , 13.144048000000002 , 0 , 
 , 82398590 , 16976 , 13.581192 , 0 , 
 , 82414920 , 16331 , 13.064888000000002 , 0 , 
 , 82432090 , 17169 , 13.735504 , 0 , 
 , 82448940 , 16597 , 13.27804 , 0 , 
