 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 77737660 , 17006 , 13.605272000000001 , 0 , 
 , 77753045 , 15386 , 12.308872 , 0 , 
 , 77770218 , 17175 , 13.740624 , 0 , 
 , 77786360 , 15891 , 12.713175999999999 , 0 , 
 , 77803620 , 16997 , 13.59816 , 0 , 
 , 77819485 , 15862 , 12.689784 , 0 , 
 , 77836470 , 16987 , 13.590224000000001 , 0 , 
 , 77852365 , 15891 , 12.713336 , 0 , 
 , 77869508 , 17147 , 13.717711999999999 , 0 , 
 , 77885325 , 15573 , 12.458776 , 0 , 
 , 77902980 , 17376 , 13.900848 , 0 , 
 , 77918530 , 15548 , 12.439112 , 0 , 
 , 77936040 , 17523 , 14.019056 , 0 , 
 , 77952155 , 16113 , 12.890656000000002 , 0 , 
 , 77969750 , 17593 , 14.075 , 0 , 
 , 77985830 , 15827 , 12.661896 , 0 , 
 , 78003730 , 17625 , 14.100232 , 0 , 
 , 78019345 , 15607 , 12.485992 , 0 , 
 , 78037160 , 17805 , 14.244672000000001 , 0 , 
 , 78053050 , 15889 , 12.711319999999999 , 0 , 
 , 78070940 , 17611 , 14.089120000000001 , 0 , 
 , 78086345 , 15413 , 12.331040000000002 , 0 , 
 , 78103700 , 17345 , 13.876712 , 0 , 
 , 78119310 , 15612 , 12.490120000000001 , 0 , 
 , 78137020 , 17434 , 13.947456 , 0 , 
 , 78152820 , 15810 , 12.648152 , 0 , 
 , 78169910 , 17089 , 13.671736000000001 , 0 , 
 , 78185685 , 15772 , 12.617712 , 0 , 
 , 78202960 , 17276 , 13.821224 , 0 , 
 , 78218850 , 15890 , 12.712592 , 0 , 
 , 78236198 , 17345 , 13.876536 , 0 , 
 , 78252770 , 16314 , 13.051407999999999 , 0 , 
 , 78270760 , 17989 , 14.39128 , 0 , 
 , 78286940 , 16188 , 12.950576 , 0 , 
 , 78304778 , 17558 , 14.046456000000001 , 0 , 
 , 78320665 , 15876 , 12.701528 , 0 , 
 , 78338650 , 17968 , 14.37448 , 0 , 
 , 78354465 , 15813 , 12.650456 , 0 , 
 , 78372100 , 17624 , 14.099552 , 0 , 
 , 78388225 , 16130 , 12.904343999999998 , 0 , 
 , 78405720 , 17488 , 13.99072 , 0 , 
 , 78421135 , 15418 , 12.334768 , 0 , 
 , 78439130 , 17992 , 14.393992 , 0 , 
 , 78455395 , 16267 , 13.014352 , 0 , 
 , 78472908 , 17245 , 13.796064 , 0 , 
 , 78488840 , 15929 , 12.743784 , 0 , 
 , 78506750 , 17633 , 14.107040000000001 , 0 , 
 , 78522940 , 15941 , 12.753551999999999 , 0 , 
 , 78540640 , 17424 , 13.939448 , 0 , 
 , 78556330 , 15698 , 12.559168 , 0 , 
 , 78574240 , 17625 , 14.100752 , 0 , 
 , 78590080 , 15847 , 12.677792 , 0 , 
 , 78607740 , 17646 , 14.117536 , 0 , 
 , 78623705 , 15974 , 12.77984 , 0 , 
 , 78641728 , 18021 , 14.416928 , 0 , 
 , 78657485 , 15512 , 12.40984 , 0 , 
 , 78675290 , 17803 , 14.24256 , 0 , 
 , 78690775 , 15470 , 12.37644 , 0 , 
 , 78708648 , 17875 , 14.30064 , 0 , 
 , 78724590 , 15693 , 12.555016 , 0 , 
 , 78742138 , 17550 , 14.040712 , 0 , 
 , 78757545 , 15162 , 12.130192 , 0 , 
 , 78775270 , 17717 , 14.174183999999999 , 0 , 
 , 78790855 , 15596 , 12.477568 , 0 , 
 , 78808340 , 17490 , 13.992376 , 0 , 
 , 78823765 , 15420 , 12.336736 , 0 , 
 , 78841480 , 17712 , 14.170264 , 0 , 
 , 78856895 , 15422 , 12.337712 , 0 , 
 , 78874646 , 17466 , 13.973528 , 0 , 
 , 78890035 , 15395 , 12.316120000000002 , 0 , 
 , 78907660 , 17346 , 13.876832 , 0 , 
 , 78923185 , 15532 , 12.425976 , 0 , 
 , 78940870 , 17678 , 14.143 , 0 , 
 , 78956385 , 15516 , 12.413512 , 0 , 
 , 78973560 , 17169 , 13.735848 , 0 , 
 , 78988765 , 15215 , 12.1722 , 0 , 
 , 79006330 , 17552 , 14.042072000000001 , 0 , 
 , 79021490 , 15152 , 12.121816 , 0 , 
 , 79039298 , 17533 , 14.026448 , 0 , 
 , 79054805 , 15509 , 12.407632 , 0 , 
 , 79072648 , 17563 , 14.050816000000001 , 0 , 
 , 79087665 , 14791 , 11.833032 , 0 , 
 , 79105328 , 17662 , 14.129912000000001 , 0 , 
 , 79121085 , 15515 , 12.41208 , 0 , 
 , 79137758 , 16671 , 13.337528 , 0 , 
 , 79153260 , 15500 , 12.400096 , 0 , 
 , 79170788 , 17531 , 14.02492 , 0 , 
 , 79185860 , 15075 , 12.06048 , 0 , 
 , 79203680 , 17542 , 14.033744 , 0 , 
 , 79219035 , 15355 , 12.284144 , 0 , 
 , 79236668 , 17632 , 14.105704 , 0 , 
 , 79252840 , 15915 , 12.732040000000001 , 0 , 
 , 79270780 , 17945 , 14.35668 , 0 , 
 , 79286388 , 15609 , 12.487616 , 0 , 
 , 79304110 , 17720 , 14.176616 , 0 , 
 , 79319110 , 14992 , 11.994272 , 0 , 
 , 79336680 , 17563 , 14.050744 , 0 , 
 , 79351670 , 14979 , 11.983832 , 0 , 
 , 79369570 , 17889 , 14.311264 , 0 , 
 , 79385900 , 16086 , 12.869104 , 0 , 
 , 79403900 , 17994 , 14.395904 , 0 , 
 , 79419138 , 15004 , 12.003656000000001 , 0 , 
 , 79437060 , 17645 , 14.116144 , 0 , 
 , 79452220 , 15161 , 12.129152 , 0 , 
 , 79468878 , 16661 , 13.329352 , 0 , 
 , 79485480 , 16598 , 13.278808000000001 , 0 , 
 , 79501610 , 16132 , 12.90628 , 0 , 
 , 79518910 , 17301 , 13.841008 , 0 , 
 , 79534760 , 15842 , 12.673656000000001 , 0 , 
 , 79552390 , 17632 , 14.106152 , 0 , 
 , 79567830 , 15202 , 12.162168 , 0 , 
 , 79585500 , 17674 , 14.139448 , 0 , 
 , 79601160 , 15660 , 12.528432 , 0 , 
 , 79619250 , 18084 , 14.467495999999999 , 0 , 
 , 79628419 , 9157 , 7.325808 , 0 , 
 , 79638789 , 10333 , 8.266528000000001 , 0 , 
 , 79654776 , 15990 , 12.792727999999999 , 0 , 
 , 79672720 , 17661 , 14.129016 , 0 , 
 , 79688610 , 15892 , 12.714167999999999 , 0 , 
 , 79706740 , 17841 , 14.273552 , 0 , 
 , 79721830 , 14856 , 11.885152 , 0 , 
 , 79739130 , 17306 , 13.845232 , 0 , 
 , 79754620 , 15486 , 12.38944 , 0 , 
 , 79772240 , 17622 , 14.0978 , 0 , 
 , 79788110 , 15625 , 12.500191999999998 , 0 , 
 , 79805910 , 17801 , 14.241208 , 0 , 
 , 79818660 , 12665 , 10.132472 , 0 , 
 , 79834348 , 15684 , 12.547928 , 0 , 
 , 79852240 , 17881 , 14.305584000000001 , 0 , 
 , 79868130 , 15646 , 12.51708 , 0 , 
 , 79885730 , 17609 , 14.087408 , 0 , 
 , 79901170 , 15440 , 12.352688 , 0 , 
 , 79918870 , 17695 , 14.156784 , 0 , 
 , 79934170 , 15068 , 12.054504000000001 , 0 , 
 , 79951160 , 16985 , 13.588168 , 0 , 
 , 79966625 , 15467 , 12.373704 , 0 , 
 , 79983800 , 17165 , 13.732336 , 0 , 
 , 79999528 , 15712 , 12.570191999999999 , 0 , 
 , 80004339 , 4813 , 3.850656 , 0 , 
 , 80021790 , 17408 , 13.926968 , 0 , 
 , 80037825 , 16046 , 12.836968 , 0 , 
 , 80055120 , 17286 , 13.829328 , 0 , 
 , 80071325 , 16209 , 12.967992 , 0 , 
 , 80089780 , 18450 , 14.760392 , 0 , 
 , 80101470 , 11694 , 9.355647999999999 , 0 , 
 , 80114908 , 13436 , 10.749432 , 0 , 
 , 80129706 , 13402 , 10.722304 , 0 , 
 , 80145590 , 16051 , 12.840959999999999 , 0 , 
 , 80163280 , 17694 , 14.155312 , 0 , 
 , 80178980 , 15699 , 12.559384 , 0 , 
 , 80196610 , 17628 , 14.102879999999999 , 0 , 
 , 80212840 , 15979 , 12.783664 , 0 , 
 , 80229980 , 17143 , 13.714864 , 0 , 
 , 80245350 , 15365 , 12.292247999999999 , 0 , 
 , 80262200 , 16845 , 13.476656 , 0 , 
 , 80278140 , 15696 , 12.556976 , 0 , 
 , 80295265 , 17129 , 13.703968000000001 , 0 , 
 , 80311490 , 16227 , 12.982024 , 0 , 
 , 80329475 , 17976 , 14.38108 , 0 , 
 , 80345770 , 16045 , 12.836416 , 0 , 
 , 80363225 , 17459 , 13.967824 , 0 , 
 , 80379140 , 15909 , 12.727416 , 0 , 
 , 80396885 , 17475 , 13.980704 , 0 , 
 , 80412804 , 15921 , 12.737288000000001 , 0 , 
 , 80429370 , 16546 , 13.237495999999998 , 0 , 
 , 80445580 , 15958 , 12.766864 , 0 , 
 , 80462740 , 17160 , 13.728048000000001 , 0 , 
 , 80478290 , 15551 , 12.441064 , 0 , 
 , 80495510 , 17219 , 13.775816 , 0 , 
 , 80508270 , 12713 , 10.170496 , 0 , 
 , 80523598 , 15086 , 12.06892 , 0 , 
 , 80541385 , 17515 , 14.01276 , 0 , 
 , 80557580 , 16193 , 12.954936 , 0 , 
 , 80574885 , 17307 , 13.846168 , 0 , 
 , 80590250 , 15348 , 12.278984000000001 , 0 , 
 , 80607410 , 17161 , 13.728848 , 0 , 
 , 80622960 , 15310 , 12.248288 , 0 , 
 , 80640150 , 17190 , 13.752136 , 0 , 
 , 80656490 , 16333 , 13.066936 , 0 , 
 , 80674185 , 17698 , 14.158415999999999 , 0 , 
 , 80689570 , 15389 , 12.311703999999999 , 0 , 
 , 80707140 , 17296 , 13.837464 , 0 , 
 , 80718559 , 10924 , 8.739336 , 0 , 
 , 80734020 , 15683 , 12.547056000000001 , 0 , 
 , 80750910 , 16627 , 13.301616 , 0 , 
 , 80766660 , 15746 , 12.597552 , 0 , 
 , 80780420 , 13713 , 10.97076 , 0 , 
 , 80793320 , 12843 , 10.27464 , 0 , 
 , 80808730 , 15409 , 12.327208 , 0 , 
 , 80825060 , 16078 , 12.862824 , 0 , 
 , 80841490 , 16430 , 13.144288000000001 , 0 , 
 , 80857660 , 16169 , 12.935799999999999 , 0 , 
 , 80875010 , 17078 , 13.663136 , 0 , 
 , 80889460 , 14441 , 11.553327999999999 , 0 , 
 , 80906145 , 16683 , 13.347192 , 0 , 
 , 80920640 , 14484 , 11.587328 , 0 , 
 , 80936990 , 16327 , 13.062376 , 0 , 
 , 80953570 , 16575 , 13.260200000000001 , 0 , 
 , 80969150 , 15342 , 12.273768 , 0 , 
 , 80986070 , 16921 , 13.53732 , 0 , 
 , 81000318 , 14097 , 11.278096 , 0 , 
 , 81017270 , 16692 , 13.353639999999999 , 0 , 
 , 81032850 , 15433 , 12.346656000000001 , 0 , 
 , 81049090 , 16238 , 12.99072 , 0 , 
 , 81065900 , 16813 , 13.450672 , 0 , 
 , 81082895 , 16992 , 13.593928 , 0 , 
 , 81098970 , 16075 , 12.860624 , 0 , 
 , 81115720 , 16749 , 13.399464 , 0 , 
 , 81132108 , 16386 , 13.108863999999999 , 0 , 
 , 81146070 , 13746 , 10.99692 , 0 , 
 , 81162890 , 16805 , 13.444248 , 0 , 
 , 81179750 , 16859 , 13.487264 , 0 , 
 , 81195490 , 15742 , 12.59396 , 0 , 
 , 81212510 , 17020 , 13.616448 , 0 , 
 , 81228350 , 15835 , 12.668168 , 0 , 
 , 81245640 , 17293 , 13.83464 , 0 , 
 , 81253588 , 7845 , 6.276504 , 0 , 
 , 81264120 , 10376 , 8.300928 , 0 , 
 , 81281230 , 16844 , 13.475688 , 0 , 
 , 81297380 , 15902 , 12.72224 , 0 , 
 , 81313570 , 16187 , 12.949808 , 0 , 
 , 81329950 , 16382 , 13.106183999999999 , 0 , 
 , 81346875 , 16913 , 13.530472 , 0 , 
 , 81361810 , 14927 , 11.941824 , 0 , 
 , 81378535 , 16727 , 13.381712 , 0 , 
 , 81394610 , 16073 , 12.858504 , 0 , 
 , 81411310 , 16704 , 13.363432000000001 , 0 , 
 , 81428370 , 16795 , 13.436016 , 0 , 
 , 81445855 , 17484 , 13.98776 , 0 , 
 , 81462750 , 16630 , 13.304376 , 0 , 
 , 81480410 , 17664 , 14.131727999999999 , 0 , 
 , 81496940 , 16528 , 13.223136 , 0 , 
 , 81514410 , 17472 , 13.978264 , 0 , 
 , 81531280 , 16606 , 13.284832 , 0 , 
 , 81548365 , 17087 , 13.670152 , 0 , 
 , 81564890 , 16525 , 13.220128 , 0 , 
 , 81581730 , 16839 , 13.471632 , 0 , 
 , 81598370 , 16638 , 13.31076 , 0 , 
 , 81615995 , 17627 , 14.102079999999999 , 0 , 
 , 81632440 , 16443 , 13.154432 , 0 , 
 , 81649545 , 17107 , 13.685744000000001 , 0 , 
 , 81665950 , 16406 , 13.124799999999999 , 0 , 
 , 81683095 , 17144 , 13.715776 , 0 , 
 , 81699380 , 16285 , 13.028103999999999 , 0 , 
 , 81716480 , 17099 , 13.679904 , 0 , 
 , 81732980 , 16241 , 12.993103999999999 , 0 , 
 , 81749870 , 16896 , 13.516808000000001 , 0 , 
 , 81765940 , 16068 , 12.8548 , 0 , 
 , 81783000 , 17060 , 13.648256 , 0 , 
 , 81799250 , 16249 , 12.99928 , 0 , 
 , 81816270 , 17020 , 13.616544 , 0 , 
 , 81832588 , 16314 , 13.051639999999999 , 0 , 
 , 81850060 , 17207 , 13.765711999999999 , 0 , 
 , 81866230 , 16169 , 12.935736 , 0 , 
 , 81882980 , 16750 , 13.400048 , 0 , 
 , 81899520 , 16283 , 13.026575999999999 , 0 , 
 , 81916205 , 16686 , 13.349448 , 0 , 
 , 81932420 , 16211 , 12.96896 , 0 , 
 , 81949495 , 17078 , 13.662576 , 0 , 
 , 81965740 , 16240 , 12.992656 , 0 , 
 , 81982420 , 16678 , 13.342992 , 0 , 
 , 81998720 , 16051 , 12.841312 , 0 , 
 , 82015615 , 16892 , 13.513808000000001 , 0 , 
 , 82032170 , 16305 , 13.044184 , 0 , 
 , 82048870 , 16701 , 13.361360000000001 , 0 , 
 , 82064590 , 15712 , 12.569848 , 0 , 
 , 82081160 , 16321 , 13.057456 , 0 , 
 , 82097140 , 15980 , 12.784647999999999 , 0 , 
 , 82113930 , 16785 , 13.428736 , 0 , 
 , 82129860 , 15933 , 12.746848 , 0 , 
 , 82146665 , 16802 , 13.442232 , 0 , 
 , 82162700 , 16034 , 12.8276 , 0 , 
 , 82179380 , 16682 , 13.345623999999999 , 0 , 
 , 82195328 , 15944 , 12.755376 , 0 , 
 , 82211840 , 16255 , 13.004031999999999 , 0 , 
 , 82228160 , 16071 , 12.857424000000002 , 0 , 
 , 82244155 , 15995 , 12.796479999999999 , 0 , 
 , 82260338 , 16161 , 12.928888 , 0 , 
 , 82277190 , 16614 , 13.2912 , 0 , 
 , 82293230 , 16038 , 12.83084 , 0 , 
 , 82308960 , 15719 , 12.575239999999999 , 0 , 
 , 82326330 , 17382 , 13.905728 , 0 , 
 , 82343570 , 16976 , 13.581592 , 0 , 
 , 82360160 , 16595 , 13.276008 , 0 , 
 , 82377150 , 16982 , 13.585959999999998 , 0 , 
 , 82393840 , 16440 , 13.152152 , 0 , 
 , 82410870 , 17030 , 13.624103999999999 , 0 , 
 , 82427320 , 16450 , 13.16 , 0 , 
 , 82444480 , 17159 , 13.727504000000001 , 0 , 
 , 82461370 , 16630 , 13.304224 , 0 , 
 , 82478390 , 17008 , 13.606808000000001 , 0 , 
 , 82495330 , 16686 , 13.349448 , 0 , 
 , 82512695 , 17369 , 13.895512 , 0 , 
 , 82529720 , 17018 , 13.614424000000001 , 0 , 
 , 82546790 , 17076 , 13.661487999999999 , 0 , 
 , 82563620 , 16570 , 13.25652 , 0 , 
 , 82580270 , 16389 , 13.111216 , 0 , 
 , 82596800 , 16530 , 13.224112 , 0 , 
 , 82613560 , 16763 , 13.41092 , 0 , 
 , 82630000 , 16433 , 13.146512000000001 , 0 , 
 , 82646930 , 16674 , 13.339752 , 0 , 
 , 82663460 , 16529 , 13.223495999999999 , 0 , 
 , 82680410 , 16952 , 13.561639999999999 , 0 , 
 , 82696720 , 16308 , 13.046719999999999 , 0 , 
 , 82713500 , 16782 , 13.425664000000001 , 0 , 
 , 82730420 , 16654 , 13.323856 , 0 , 
 , 82747375 , 16957 , 13.56592 , 0 , 
 , 82763910 , 16530 , 13.224096 , 0 , 
 , 82780800 , 16897 , 13.517968000000002 , 0 , 
 , 82797828 , 16760 , 13.40856 , 0 , 
 , 82814815 , 16729 , 13.383976 , 0 , 
 , 82830720 , 15901 , 12.721096 , 0 , 
 , 82847365 , 16649 , 13.319408 , 0 , 
 , 82863850 , 16486 , 13.18912 , 0 , 
 , 82880340 , 16489 , 13.191536 , 0 , 
 , 82897100 , 16498 , 13.198824 , 0 , 
 , 82912630 , 15517 , 12.413904 , 0 , 
 , 82929460 , 16568 , 13.255056 , 0 , 
 , 82946590 , 17124 , 13.699928 , 0 , 
 , 82963808 , 16955 , 13.564416 , 0 , 
 , 82980475 , 16412 , 13.129719999999999 , 0 , 
 , 82997330 , 16854 , 13.483255999999999 , 0 , 
 , 83014250 , 16922 , 13.53824 , 0 , 
 , 83031150 , 16901 , 13.520888000000001 , 0 , 
 , 83048550 , 17128 , 13.702575999999999 , 0 , 
 , 83065850 , 17032 , 13.625896000000001 , 0 , 
 , 83082355 , 16510 , 13.208064 , 0 , 
 , 83099460 , 17101 , 13.681344 , 0 , 
 , 83116610 , 17138 , 13.710464 , 0 , 
 , 83133558 , 16958 , 13.566832 , 0 , 
 , 83150695 , 17140 , 13.712776 , 0 , 
 , 83167840 , 17140 , 13.712296 , 0 , 
 , 83184645 , 16807 , 13.44592 , 0 , 
 , 83201498 , 16851 , 13.480872 , 0 , 
 , 83217890 , 16396 , 13.117312 , 0 , 
 , 83234710 , 16553 , 13.24292 , 0 , 
 , 83250990 , 16281 , 13.024872 , 0 , 
 , 83267850 , 16600 , 13.280263999999999 , 0 , 
 , 83284195 , 16350 , 13.080703999999999 , 0 , 
 , 83300870 , 16669 , 13.335592 , 0 , 
 , 83317265 , 16399 , 13.119344 , 0 , 
 , 83333688 , 16418 , 13.134943999999999 , 0 , 
 , 83349870 , 16179 , 12.943935999999999 , 0 , 
 , 83366660 , 16528 , 13.222744 , 0 , 
 , 83383175 , 16518 , 13.214559999999999 , 0 , 
 , 83399268 , 16094 , 12.875848 , 0 , 
 , 83416035 , 16507 , 13.206040000000002 , 0 , 
 , 83432378 , 16343 , 13.075128000000001 , 0 , 
 , 83449015 , 16384 , 13.107592 , 0 , 
 , 83465890 , 16866 , 13.493064 , 0 , 
 , 83482425 , 16544 , 13.235432000000001 , 0 , 
 , 83499300 , 16876 , 13.501280000000001 , 0 , 
 , 83515965 , 16656 , 13.325479999999999 , 0 , 
 , 83532900 , 16680 , 13.34468 , 0 , 
 , 83549225 , 16068 , 12.854832 , 0 , 
 , 83565760 , 16541 , 13.23288 , 0 , 
 , 83581860 , 16078 , 12.863072 , 0 , 
 , 83598648 , 16790 , 13.432024 , 0 , 
 , 83615445 , 16539 , 13.231504000000001 , 0 , 
 , 83632440 , 16998 , 13.598936 , 0 , 
 , 83649145 , 16443 , 13.154888000000001 , 0 , 
 , 83666540 , 17117 , 13.694352 , 0 , 
 , 83682930 , 16148 , 12.919 , 0 , 
 , 83700040 , 16841 , 13.473048 , 0 , 
 , 83716490 , 16202 , 12.962368 , 0 , 
 , 83733500 , 17007 , 13.605696 , 0 , 
 , 83749790 , 16291 , 13.033479999999999 , 0 , 
 , 83767210 , 17399 , 13.919888 , 0 , 
 , 83783835 , 16632 , 13.305727999999998 , 0 , 
 , 83801470 , 17354 , 13.88392 , 0 , 
 , 83817985 , 16529 , 13.223592 , 0 , 
 , 83834856 , 16854 , 13.483728 , 0 , 
 , 83851175 , 16332 , 13.066184 , 0 , 
 , 83868220 , 16785 , 13.428087999999999 , 0 , 
 , 83882790 , 14574 , 11.659559999999999 , 0 , 
 , 83896459 , 13032 , 10.426312 , 0 , 
 , 83907429 , 10990 , 8.792632 , 0 , 
 , 83924630 , 17202 , 13.761992 , 0 , 
 , 83941115 , 16486 , 13.189424 , 0 , 
 , 83958088 , 16967 , 13.573832 , 0 , 
 , 83974895 , 16549 , 13.239432 , 0 , 
 , 83992390 , 17499 , 13.999464 , 0 , 
 , 84009000 , 16602 , 13.281768 , 0 , 
 , 84026240 , 17246 , 13.797104 , 0 , 
 , 84042340 , 16102 , 12.88216 , 0 , 
 , 84058820 , 16477 , 13.181968000000001 , 0 , 
 , 84074910 , 16082 , 12.866144 , 0 , 
 , 84092690 , 17504 , 14.003495999999998 , 0 , 
 , 84108550 , 15861 , 12.689224 , 0 , 
 , 84125788 , 17241 , 13.792976000000001 , 0 , 
 , 84142225 , 16181 , 12.944824 , 0 , 
 , 84159630 , 17408 , 13.926680000000001 , 0 , 
 , 84176225 , 16596 , 13.277479999999999 , 0 , 
 , 84193120 , 16886 , 13.509528 , 0 , 
 , 84209195 , 16086 , 12.868872 , 0 , 
 , 84225590 , 16388 , 13.110776 , 0 , 
 , 84241660 , 16070 , 12.856112 , 0 , 
 , 84258690 , 17033 , 13.626816000000002 , 0 , 
 , 84274845 , 16149 , 12.919360000000001 , 0 , 
 , 84291660 , 16815 , 13.452008 , 0 , 
 , 84308235 , 16582 , 13.265792 , 0 , 
 , 84325130 , 16893 , 13.514792 , 0 , 
 , 84341605 , 16470 , 13.176440000000001 , 0 , 
 , 84357950 , 16349 , 13.07924 , 0 , 
 , 84374385 , 16437 , 13.149696 , 0 , 
 , 84391838 , 17455 , 13.964208000000001 , 0 , 
 , 84408260 , 16414 , 13.13196 , 0 , 
 , 84425390 , 17128 , 13.702984 , 0 , 
 , 84441845 , 16207 , 12.965816 , 0 , 
 , 84458750 , 16893 , 13.514616 , 0 , 
 , 84474670 , 15924 , 12.739552 , 0 , 
 , 84491900 , 16959 , 13.567848 , 0 , 
 , 84504840 , 12945 , 10.35648 , 0 , 
 , 84514650 , 9800 , 7.840184 , 0 , 
 , 84527889 , 13227 , 10.581744 , 0 , 
 , 84544388 , 16500 , 13.200608 , 0 , 
 , 84560515 , 16128 , 12.902432000000001 , 0 , 
 , 84577328 , 16810 , 13.448488 , 0 , 
 , 84593900 , 16322 , 13.057904 , 0 , 
 , 84610858 , 16949 , 13.559656 , 0 , 
 , 84627290 , 16186 , 12.949568 , 0 , 
 , 84644070 , 16770 , 13.41616 , 0 , 
 , 84660160 , 16090 , 12.872408 , 0 , 
 , 84677620 , 17182 , 13.746352 , 0 , 
 , 84692300 , 14689 , 11.751624 , 0 , 
 , 84707540 , 15238 , 12.190616 , 0 , 
 , 84724650 , 17107 , 13.685912 , 0 , 
 , 84740980 , 16334 , 13.067808000000001 , 0 , 
 , 84758020 , 17031 , 13.62516 , 0 , 
 , 84774275 , 16260 , 13.0086 , 0 , 
 , 84791348 , 17064 , 13.651832 , 0 , 
 , 84806485 , 15141 , 12.113464 , 0 , 
 , 84823210 , 16725 , 13.380528 , 0 , 
 , 84838980 , 15762 , 12.610096 , 0 , 
 , 84855898 , 16920 , 13.536224 , 0 , 
 , 84871440 , 15302 , 12.242239999999999 , 0 , 
 , 84883140 , 11704 , 9.363352 , 0 , 
 , 84892550 , 9352 , 7.482279999999999 , 0 , 
 , 84910220 , 17662 , 14.1302 , 0 , 
 , 84925420 , 15212 , 12.170072 , 0 , 
 , 84940270 , 14842 , 11.874392 , 0 , 
 , 84956530 , 16267 , 13.014280000000001 , 0 , 
 , 84973380 , 16843 , 13.474888 , 0 , 
 , 84989658 , 13473 , 10.778872 , 0 , 
 , 85005346 , 14759 , 11.807343999999999 , 0 , 
 , 85017110 , 11830 , 9.464024 , 0 , 
 , 85032308 , 15200 , 12.160224 , 0 , 
 , 85050120 , 17808 , 14.246944 , 0 , 
 , 85065860 , 15745 , 12.596200000000001 , 0 , 
 , 85083938 , 17791 , 14.233352 , 0 , 
 , 85100180 , 15997 , 12.798304 , 0 , 
 , 85117920 , 17737 , 14.189752 , 0 , 
 , 85133590 , 15669 , 12.535608 , 0 , 
 , 85150780 , 17188 , 13.750536 , 0 , 
 , 85166720 , 15944 , 12.755456 , 0 , 
 , 85182880 , 16153 , 12.922424000000001 , 0 , 
 , 85200130 , 17252 , 13.802368 , 0 , 
 , 85215855 , 15726 , 12.581216 , 0 , 
 , 85233020 , 16899 , 13.519832000000001 , 0 , 
 , 85248130 , 15111 , 12.089184 , 0 , 
 , 85265860 , 17728 , 14.182432 , 0 , 
 , 85281570 , 15714 , 12.57172 , 0 , 
 , 85299588 , 17735 , 14.188 , 0 , 
 , 85315605 , 15772 , 12.618015999999999 , 0 , 
 , 85333380 , 17771 , 14.217184 , 0 , 
 , 85349255 , 15881 , 12.705056 , 0 , 
 , 85366350 , 17091 , 13.673232 , 0 , 
 , 85380090 , 13530 , 10.824688 , 0 , 
 , 85391978 , 11699 , 9.359639999999999 , 0 , 
 , 85408039 , 15819 , 12.655944 , 0 , 
 , 85425520 , 17481 , 13.985183999999999 , 0 , 
 , 85441105 , 15573 , 12.458488 , 0 , 
 , 85459088 , 17715 , 14.172711999999999 , 0 , 
 , 85474610 , 15282 , 12.225944 , 0 , 
 , 85487868 , 13262 , 10.609688 , 0 , 
 , 85498919 , 10878 , 8.703152 , 0 , 
 , 85515140 , 16219 , 12.97532 , 0 , 
 , 85532990 , 17852 , 14.282191999999998 , 0 , 
 , 85548840 , 15848 , 12.678776 , 0 , 
 , 85566290 , 17448 , 13.95896 , 0 , 
 , 85581960 , 15670 , 12.536272 , 0 , 
 , 85599730 , 17765 , 14.212304 , 0 , 
 , 85615680 , 15707 , 12.566224 , 0 , 
 , 85633290 , 17610 , 14.088728 , 0 , 
 , 85648870 , 15583 , 12.46704 , 0 , 
 , 85666475 , 17605 , 14.08464 , 0 , 
 , 85681938 , 15456 , 12.365008 , 0 , 
 , 85699765 , 17557 , 14.045656000000001 , 0 , 
 , 85715360 , 15354 , 12.283552 , 0 , 
 , 85732910 , 17554 , 14.043352 , 0 , 
 , 85748868 , 15944 , 12.755592 , 0 , 
 , 85766300 , 17174 , 13.739448 , 0 , 
 , 85780790 , 14488 , 11.591136 , 0 , 
 , 85788120 , 7325 , 5.860536 , 0 , 
 , 85806155 , 18035 , 14.428144 , 0 , 
 , 85821418 , 15246 , 12.197552 , 0 , 
 , 85835058 , 13431 , 10.744984 , 0 , 
 , 85851290 , 16240 , 12.992327999999999 , 0 , 
 , 85866660 , 15369 , 12.295968 , 0 , 
 , 85877400 , 10645 , 8.51656 , 0 , 
 , 85893350 , 15704 , 12.563936 , 0 , 
 , 85908370 , 14665 , 11.732616 , 0 , 
 , 85924700 , 16470 , 13.176512 , 0 , 
 , 85935670 , 10969 , 8.775656000000001 , 0 , 
 , 85942820 , 6087 , 4.87016 , 0 , 
 , 85958030 , 15250 , 12.200464 , 0 , 
 , 85964390 , 6341 , 5.0732479999999995 , 0 , 
 , 85978150 , 13761 , 11.009559999999999 , 0 , 
 , 85989058 , 10901 , 8.72128 , 0 , 
 , 86003350 , 14293 , 11.434488 , 0 , 
 , 86018030 , 14670 , 11.736288 , 0 , 
 , 86034460 , 16431 , 13.145216 , 0 , 
 , 86049820 , 15359 , 12.287912 , 0 , 
 , 86066750 , 16666 , 13.333407999999999 , 0 , 
 , 86080969 , 14137 , 11.309648 , 0 , 
 , 86097070 , 15853 , 12.682951999999998 , 0 , 
 , 86114450 , 17106 , 13.685064 , 0 , 
 , 86130740 , 16045 , 12.83672 , 0 , 
 , 86146238 , 15083 , 12.066672 , 0 , 
 , 86162895 , 16854 , 13.483416 , 0 , 
 , 86179490 , 16594 , 13.275584 , 0 , 
