 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 81411310 , 16704 , 13.363472 , 0 , 
 , 81428370 , 16797 , 13.437736000000001 , 0 , 
 , 81445855 , 17484 , 13.98772 , 0 , 
 , 81462750 , 16630 , 13.304616 , 0 , 
 , 81480410 , 17664 , 14.131568 , 0 , 
 , 81496940 , 16528 , 13.223175999999999 , 0 , 
 , 81514410 , 17472 , 13.978232 , 0 , 
 , 81531280 , 16605 , 13.284792 , 0 , 
 , 81548365 , 17087 , 13.670208 , 0 , 
 , 81564890 , 16525 , 13.220263999999998 , 0 , 
 , 81581730 , 16837 , 13.4696 , 0 , 
 , 81598370 , 16638 , 13.310799999999999 , 0 , 
 , 81615995 , 17627 , 14.102112 , 0 , 
 , 81632440 , 16443 , 13.154432 , 0 , 
 , 81649545 , 17107 , 13.68572 , 0 , 
 , 81665950 , 16408 , 13.126567999999999 , 0 , 
 , 81683095 , 17144 , 13.715752 , 0 , 
 , 81699380 , 16285 , 13.028136 , 0 , 
 , 81716480 , 17099 , 13.679904 , 0 , 
 , 81732980 , 16241 , 12.993120000000001 , 0 , 
 , 81749870 , 16893 , 13.515023999999999 , 0 , 
 , 81765940 , 16068 , 12.854696 , 0 , 
 , 81783000 , 17060 , 13.64832 , 0 , 
 , 81799250 , 16251 , 13.001064 , 0 , 
 , 81816270 , 17020 , 13.616512 , 0 , 
 , 81832588 , 16312 , 13.049688 , 0 , 
 , 81850060 , 17207 , 13.765904 , 0 , 
 , 81866230 , 16171 , 12.937448 , 0 , 
 , 81882980 , 16750 , 13.400103999999999 , 0 , 
 , 81899520 , 16281 , 13.024824 , 0 , 
 , 81916205 , 16686 , 13.349440000000001 , 0 , 
 , 81932420 , 16211 , 12.968896 , 0 , 
 , 81949495 , 17078 , 13.662688 , 0 , 
 , 81965740 , 16243 , 12.994528 , 0 , 
 , 81982410 , 16675 , 13.340144 , 0 , 
 , 81998720 , 16055 , 12.844208 , 0 , 
 , 82015615 , 16892 , 13.513791999999999 , 0 , 
 , 82032170 , 16305 , 13.044176 , 0 , 
 , 82048870 , 16701 , 13.361384 , 0 , 
 , 82064590 , 15712 , 12.569863999999999 , 0 , 
 , 82081160 , 16321 , 13.05748 , 0 , 
 , 82097140 , 15980 , 12.784711999999999 , 0 , 
 , 82113930 , 16785 , 13.428608 , 0 , 
 , 82129860 , 15933 , 12.74684 , 0 , 
 , 82146665 , 16802 , 13.442184 , 0 , 
 , 82162700 , 16034 , 12.827584 , 0 , 
 , 82179380 , 16682 , 13.345647999999999 , 0 , 
 , 82195320 , 15940 , 12.752711999999999 , 0 , 
 , 82211830 , 16254 , 13.003912 , 0 , 
 , 82228160 , 16075 , 12.860415999999999 , 0 , 
 , 82244155 , 15995 , 12.796648 , 0 , 
 , 82260338 , 16168 , 12.935128 , 0 , 
 , 82277190 , 16605 , 13.284464 , 0 , 
 , 82293230 , 16038 , 12.830855999999999 , 0 , 
 , 82308960 , 15719 , 12.575216000000001 , 0 , 
 , 82326330 , 17382 , 13.905744 , 0 , 
 , 82343570 , 16974 , 13.579784 , 0 , 
 , 82360160 , 16594 , 13.275584 , 0 , 
 , 82377150 , 16982 , 13.586304 , 0 , 
 , 82393848 , 16443 , 13.154824000000001 , 0 , 
 , 82410870 , 17027 , 13.621616 , 0 , 
 , 82427328 , 16453 , 13.16272 , 0 , 
 , 82444480 , 17156 , 13.724920000000001 , 0 , 
 , 82461380 , 16628 , 13.302719999999999 , 0 , 
 , 82478390 , 17010 , 13.608552 , 0 , 
 , 82495330 , 16686 , 13.349488 , 0 , 
 , 82512695 , 17369 , 13.895456 , 0 , 
 , 82529720 , 17018 , 13.61444 , 0 , 
 , 82546790 , 17076 , 13.661464 , 0 , 
 , 82563620 , 16570 , 13.256584 , 0 , 
 , 82580270 , 16391 , 13.112984 , 0 , 
 , 82596800 , 16530 , 13.224088 , 0 , 
 , 82613560 , 16763 , 13.41092 , 0 , 
 , 82630000 , 16433 , 13.14676 , 0 , 
 , 82646930 , 16674 , 13.3394 , 0 , 
 , 82663460 , 16529 , 13.223559999999999 , 0 , 
 , 82680410 , 16952 , 13.561639999999999 , 0 , 
 , 82696720 , 16308 , 13.04676 , 0 , 
 , 82713500 , 16782 , 13.425624 , 0 , 
 , 82730420 , 16654 , 13.323856 , 0 , 
 , 82747375 , 16957 , 13.565935999999999 , 0 , 
 , 82763910 , 16530 , 13.224056000000001 , 0 , 
 , 82780800 , 16897 , 13.518056 , 0 , 
 , 82797820 , 16757 , 13.40624 , 0 , 
 , 82814815 , 16730 , 13.384495999999999 , 0 , 
 , 82830720 , 15901 , 12.721056 , 0 , 
 , 82847365 , 16649 , 13.319408 , 0 , 
 , 82863860 , 16489 , 13.191224 , 0 , 
 , 82880340 , 16486 , 13.189103999999999 , 0 , 
 , 82897100 , 16501 , 13.201056000000001 , 0 , 
 , 82912630 , 15517 , 12.413776 , 0 , 
 , 82929460 , 16568 , 13.255032 , 0 , 
 , 82946580 , 17122 , 13.697808 , 0 , 
 , 82963808 , 16958 , 13.566616 , 0 , 
 , 82980475 , 16412 , 13.129616 , 0 , 
 , 82997330 , 16854 , 13.483312 , 0 , 
 , 83014250 , 16922 , 13.53824 , 0 , 
 , 83031150 , 16901 , 13.520864 , 0 , 
 , 83048550 , 17128 , 13.70256 , 0 , 
 , 83065850 , 17032 , 13.626144 , 0 , 
 , 83082355 , 16509 , 13.207904000000001 , 0 , 
 , 83099460 , 17101 , 13.681288 , 0 , 
 , 83116610 , 17138 , 13.710496 , 0 , 
 , 83133558 , 16958 , 13.566848 , 0 , 
 , 83150695 , 17140 , 13.712736000000001 , 0 , 
 , 83167840 , 17140 , 13.712776 , 0 , 
 , 83184645 , 16806 , 13.445464 , 0 , 
 , 83201490 , 16847 , 13.478232 , 0 , 
 , 83217890 , 16400 , 13.120031999999998 , 0 , 
 , 83234700 , 16551 , 13.2408 , 0 , 
 , 83250980 , 16280 , 13.024232 , 0 , 
 , 83267850 , 16603 , 13.28296 , 0 , 
 , 83284195 , 16350 , 13.080639999999999 , 0 , 
 , 83300870 , 16669 , 13.335647999999999 , 0 , 
 , 83317265 , 16399 , 13.119408 , 0 , 
 , 83333680 , 16415 , 13.132312 , 0 , 
 , 83349860 , 16179 , 12.943928 , 0 , 
 , 83366660 , 16531 , 13.225256 , 0 , 
 , 83383170 , 16517 , 13.213664000000001 , 0 , 
 , 83399260 , 16092 , 12.8742 , 0 , 
 , 83416035 , 16510 , 13.208568 , 0 , 
 , 83432378 , 16344 , 13.075272 , 0 , 
 , 83449015 , 16384 , 13.1074 , 0 , 
 , 83465880 , 16863 , 13.490704 , 0 , 
 , 83482425 , 16547 , 13.237968 , 0 , 
 , 83499310 , 16877 , 13.501768 , 0 , 
 , 83515960 , 16654 , 13.323392 , 0 , 
 , 83532900 , 16682 , 13.346103999999999 , 0 , 
 , 83549220 , 16066 , 12.853575999999999 , 0 , 
 , 83565760 , 16542 , 13.234208 , 0 , 
 , 83581850 , 16075 , 12.860040000000001 , 0 , 
 , 83598648 , 16793 , 13.434704 , 0 , 
 , 83615445 , 16539 , 13.231544 , 0 , 
 , 83632440 , 16998 , 13.598904000000001 , 0 , 
 , 83649145 , 16443 , 13.154872 , 0 , 
 , 83666530 , 17114 , 13.691696 , 0 , 
 , 83682930 , 16152 , 12.922288 , 0 , 
 , 83700040 , 16840 , 13.472768 , 0 , 
 , 83716495 , 16202 , 12.96196 , 0 , 
 , 83733510 , 17008 , 13.606992 , 0 , 
 , 83749790 , 16288 , 13.030783999999999 , 0 , 
 , 83767220 , 17403 , 13.9224 , 0 , 
 , 83783835 , 16630 , 13.304672 , 0 , 
 , 83801480 , 17355 , 13.884184 , 0 , 
 , 83817985 , 16528 , 13.222959999999999 , 0 , 
 , 83834850 , 16852 , 13.482152 , 0 , 
 , 83851175 , 16334 , 13.067808000000001 , 0 , 
 , 83868220 , 16785 , 13.428144 , 0 , 
 , 83882795 , 14574 , 11.659424000000001 , 0 , 
 , 83896459 , 13030 , 10.424688 , 0 , 
 , 83907429 , 10992 , 8.79384 , 0 , 
 , 83924630 , 17202 , 13.761951999999999 , 0 , 
 , 83941115 , 16486 , 13.189384 , 0 , 
 , 83958088 , 16967 , 13.573968 , 0 , 
 , 83974895 , 16549 , 13.239304 , 0 , 
 , 83992390 , 17499 , 13.999464 , 0 , 
 , 84009000 , 16602 , 13.281792 , 0 , 
 , 84026240 , 17246 , 13.797432 , 0 , 
 , 84042340 , 16100 , 12.880192 , 0 , 
 , 84058820 , 16479 , 13.18376 , 0 , 
 , 84074910 , 16082 , 12.866024 , 0 , 
 , 84092680 , 17501 , 14.000888000000002 , 0 , 
 , 84108550 , 15865 , 12.692416 , 0 , 
 , 84125788 , 17241 , 13.79292 , 0 , 
 , 84142220 , 16179 , 12.943408 , 0 , 
 , 84159630 , 17409 , 13.927928 , 0 , 
 , 84176220 , 16595 , 13.276312 , 0 , 
 , 84193110 , 16885 , 13.508136 , 0 , 
 , 84209195 , 16089 , 12.871688 , 0 , 
 , 84225580 , 16385 , 13.108416 , 0 , 
 , 84241655 , 16072 , 12.858263999999998 , 0 , 
 , 84258690 , 17033 , 13.626935999999999 , 0 , 
 , 84274840 , 16147 , 12.91816 , 0 , 
 , 84291650 , 16813 , 13.450768 , 0 , 
 , 84308235 , 16585 , 13.268152 , 0 , 
 , 84325130 , 16893 , 13.514768 , 0 , 
 , 84341600 , 16469 , 13.175312 , 0 , 
 , 84357950 , 16350 , 13.0804 , 0 , 
 , 84374385 , 16437 , 13.149951999999999 , 0 , 
 , 84391838 , 17454 , 13.963904000000001 , 0 , 
 , 84408260 , 16415 , 13.132424 , 0 , 
 , 84425390 , 17128 , 13.702696 , 0 , 
 , 84441845 , 16207 , 12.965696 , 0 , 
 , 84458750 , 16900 , 13.520376 , 0 , 
 , 84474670 , 15917 , 12.734136000000001 , 0 , 
 , 84491890 , 16957 , 13.566328 , 0 , 
 , 84504840 , 12949 , 10.359544 , 0 , 
 , 84514650 , 9800 , 7.840199999999999 , 0 , 
 , 84527889 , 13227 , 10.581736000000001 , 0 , 
 , 84544388 , 16498 , 13.198904 , 0 , 
 , 84560515 , 16130 , 12.904191999999998 , 0 , 
 , 84577328 , 16810 , 13.448376 , 0 , 
 , 84593910 , 16323 , 13.059056 , 0 , 
 , 84610858 , 16948 , 13.55876 , 0 , 
 , 84627300 , 16188 , 12.951016 , 0 , 
 , 84644060 , 16765 , 13.412647999999999 , 0 , 
 , 84660160 , 16091 , 12.873183999999998 , 0 , 
 , 84677620 , 17185 , 13.74812 , 0 , 
 , 84692300 , 14689 , 11.751656 , 0 , 
 , 84707530 , 15234 , 12.187728 , 0 , 
 , 84724640 , 17107 , 13.685776 , 0 , 
 , 84740985 , 16337 , 13.069968000000001 , 0 , 
 , 84758010 , 17029 , 13.623552 , 0 , 
 , 84774270 , 16262 , 13.009872 , 0 , 
 , 84791348 , 17066 , 13.65288 , 0 , 
 , 84806485 , 15141 , 12.113584000000001 , 0 , 
 , 84823210 , 16725 , 13.380504 , 0 , 
 , 84838980 , 15760 , 12.608416 , 0 , 
 , 84855898 , 16920 , 13.536168 , 0 , 
 , 84871445 , 15304 , 12.243624 , 0 , 
 , 84883140 , 11701 , 9.361175999999999 , 0 , 
 , 84892558 , 9361 , 7.488832 , 0 , 
 , 84910220 , 17654 , 14.123752 , 0 , 
 , 84925420 , 15214 , 12.171904 , 0 , 
 , 84940270 , 14842 , 11.8742 , 0 , 
 , 84956530 , 16267 , 13.014304 , 0 , 
 , 84973380 , 16843 , 13.474864 , 0 , 
 , 84989658 , 13473 , 10.779128 , 0 , 
 , 85005346 , 14756 , 11.805504 , 0 , 
 , 85017110 , 11830 , 9.464032 , 0 , 
 , 85032308 , 15200 , 12.160184 , 0 , 
 , 85050120 , 17808 , 14.247 , 0 , 
 , 85065860 , 15745 , 12.596088 , 0 , 
 , 85083938 , 17791 , 14.233495999999999 , 0 , 
 , 85100180 , 15997 , 12.798296 , 0 , 
 , 85117920 , 17739 , 14.191672 , 0 , 
 , 85133590 , 15669 , 12.535608 , 0 , 
 , 85150780 , 17188 , 13.750512 , 0 , 
 , 85166720 , 15944 , 12.755464 , 0 , 
 , 85182880 , 16153 , 12.922568 , 0 , 
 , 85200130 , 17252 , 13.802104 , 0 , 
 , 85215855 , 15726 , 12.581344 , 0 , 
 , 85233020 , 16899 , 13.519776 , 0 , 
 , 85248130 , 15111 , 12.089184 , 0 , 
 , 85265860 , 17727 , 14.182392 , 0 , 
 , 85281570 , 15714 , 12.571752 , 0 , 
 , 85299588 , 17734 , 14.187984 , 0 , 
 , 85315605 , 15772 , 12.618015999999999 , 0 , 
 , 85333380 , 17771 , 14.217368 , 0 , 
 , 85349255 , 15878 , 12.702896 , 0 , 
 , 85366350 , 17094 , 13.675392 , 0 , 
 , 85380090 , 13530 , 10.824672 , 0 , 
 , 85391978 , 11699 , 9.359656000000001 , 0 , 
 , 85408039 , 15819 , 12.655904 , 0 , 
 , 85425520 , 17481 , 13.985183999999999 , 0 , 
 , 85441100 , 15572 , 12.457775999999999 , 0 , 
 , 85459080 , 17713 , 14.17052 , 0 , 
 , 85474610 , 15286 , 12.228959999999999 , 0 , 
 , 85487868 , 13262 , 10.609696 , 0 , 
 , 85498919 , 10878 , 8.703183999999998 , 0 , 
 , 85515140 , 16219 , 12.975288 , 0 , 
 , 85532990 , 17852 , 14.282224 , 0 , 
 , 85548840 , 15848 , 12.678792 , 0 , 
 , 85566290 , 17448 , 13.958936 , 0 , 
 , 85581960 , 15670 , 12.536183999999999 , 0 , 
 , 85599730 , 17765 , 14.212544 , 0 , 
 , 85615670 , 15697 , 12.558200000000001 , 0 , 
 , 85633290 , 17620 , 14.096784 , 0 , 
 , 85648870 , 15583 , 12.466992 , 0 , 
 , 85666475 , 17605 , 14.084544 , 0 , 
 , 85681938 , 15456 , 12.365120000000001 , 0 , 
 , 85699765 , 17557 , 14.045864 , 0 , 
 , 85715360 , 15354 , 12.283368000000001 , 0 , 
 , 85732910 , 17554 , 14.043368000000001 , 0 , 
 , 85748860 , 15946 , 12.756808000000001 , 0 , 
 , 85766300 , 17172 , 13.737664 , 0 , 
 , 85780790 , 14488 , 11.591152 , 0 , 
 , 85788110 , 7318 , 5.855008 , 0 , 
 , 85806155 , 18037 , 14.430048000000001 , 0 , 
 , 85821418 , 15246 , 12.197552 , 0 , 
 , 85835058 , 13429 , 10.743544 , 0 , 
 , 85851290 , 16240 , 12.992272000000002 , 0 , 
 , 85866668 , 15373 , 12.298912 , 0 , 
 , 85877400 , 10640 , 8.5126 , 0 , 
 , 85893358 , 15708 , 12.566647999999999 , 0 , 
 , 85908380 , 14665 , 11.732368000000001 , 0 , 
 , 85924708 , 16476 , 13.180864 , 0 , 
 , 85935670 , 10961 , 8.769120000000001 , 0 , 
 , 85942830 , 6093 , 4.875184 , 0 , 
 , 85958030 , 15247 , 12.19788 , 0 , 
 , 85964390 , 6341 , 5.07324 , 0 , 
 , 85978150 , 13761 , 11.009568 , 0 , 
 , 85989058 , 10901 , 8.721296 , 0 , 
 , 86003350 , 14292 , 11.434327999999999 , 0 , 
 , 86018030 , 14670 , 11.736392 , 0 , 
 , 86034460 , 16431 , 13.145072 , 0 , 
 , 86049820 , 15360 , 12.288048 , 0 , 
 , 86066750 , 16666 , 13.333448 , 0 , 
 , 86080969 , 14136 , 11.309376 , 0 , 
 , 86097070 , 15854 , 12.683256 , 0 , 
 , 86114450 , 17106 , 13.685008 , 0 , 
 , 86130740 , 16045 , 12.836696 , 0 , 
 , 86146238 , 15083 , 12.066768 , 0 , 
 , 86162895 , 16857 , 13.485752 , 0 , 
 , 86179490 , 16591 , 13.273232 , 0 , 
 , 86195345 , 15856 , 12.685464 , 0 , 
 , 86210710 , 15365 , 12.292648 , 0 , 
 , 86226980 , 16269 , 13.01596 , 0 , 
 , 86242110 , 15130 , 12.104744 , 0 , 
 , 86257610 , 15475 , 12.38024 , 0 , 
 , 86274460 , 16851 , 13.481328 , 0 , 
 , 86290490 , 16034 , 12.82728 , 0 , 
 , 86305487 , 14996 , 11.997288000000001 , 0 , 
 , 86309700 , 4177 , 3.341624 , 0 , 
 , 86324500 , 14804 , 11.843664 , 0 , 
 , 86339350 , 14811 , 11.849024 , 0 , 
 , 86355830 , 16453 , 13.163144 , 0 , 
 , 86372345 , 16541 , 13.232928 , 0 , 
 , 86387980 , 15615 , 12.492616 , 0 , 
 , 86404915 , 16941 , 13.553175999999999 , 0 , 
 , 86419920 , 14999 , 11.999272000000001 , 0 , 
 , 86436490 , 16573 , 13.258408 , 0 , 
 , 86451780 , 15042 , 12.034368 , 0 , 
 , 86468645 , 16875 , 13.500248 , 0 , 
 , 86484800 , 15910 , 12.728584000000001 , 0 , 
 , 86501250 , 16452 , 13.16184 , 0 , 
 , 86515750 , 14486 , 11.589048 , 0 , 
 , 86533010 , 17262 , 13.809848 , 0 , 
 , 86549420 , 16152 , 12.922263999999998 , 0 , 
 , 86565470 , 16041 , 12.832848 , 0 , 
 , 86582050 , 16324 , 13.059744 , 0 , 
 , 86599830 , 17506 , 14.004871999999999 , 0 , 
 , 86616860 , 17030 , 13.62464 , 0 , 
 , 86634550 , 17415 , 13.932336 , 0 , 
 , 86650860 , 16308 , 13.046688 , 0 , 
 , 86667850 , 16993 , 13.595 , 0 , 
 , 86684470 , 16362 , 13.090232 , 0 , 
 , 86701835 , 17365 , 13.892232 , 0 , 
 , 86717930 , 16095 , 12.8762 , 0 , 
 , 86735370 , 17440 , 13.95268 , 0 , 
 , 86752780 , 17080 , 13.664328 , 0 , 
 , 86770090 , 17373 , 13.899087999999999 , 0 , 
 , 86786820 , 16729 , 13.383984 , 0 , 
 , 86804370 , 17278 , 13.823032 , 0 , 
 , 86821488 , 16852 , 13.482304000000001 , 0 , 
 , 86838270 , 16783 , 13.427192 , 0 , 
 , 86853110 , 14610 , 11.688120000000001 , 0 , 
 , 86869210 , 16095 , 12.876672000000001 , 0 , 
 , 86885830 , 16625 , 13.300360000000001 , 0 , 
 , 86902240 , 16155 , 12.924464 , 0 , 
 , 86919190 , 16952 , 13.56176 , 0 , 
 , 86935830 , 16634 , 13.307688 , 0 , 
 , 86952990 , 17162 , 13.730328 , 0 , 
 , 86969730 , 16739 , 13.391824 , 0 , 
 , 86986840 , 17110 , 13.688232 , 0 , 
 , 87003420 , 16583 , 13.266703999999999 , 0 , 
 , 87020165 , 16737 , 13.389808 , 0 , 
 , 87037180 , 16755 , 13.4046 , 0 , 
 , 87053930 , 16745 , 13.396576 , 0 , 
 , 87071170 , 16969 , 13.575216000000001 , 0 , 
 , 87088575 , 17419 , 13.935328 , 0 , 
 , 87105730 , 17149 , 13.719631999999999 , 0 , 
 , 87122310 , 16581 , 13.264871999999999 , 0 , 
 , 87139340 , 16760 , 13.408575999999998 , 0 , 
 , 87156340 , 17007 , 13.605928 , 0 , 
 , 87172810 , 16473 , 13.178616 , 0 , 
 , 87190015 , 16939 , 13.55124 , 0 , 
 , 87205020 , 15004 , 12.003943999999999 , 0 , 
 , 87222375 , 17351 , 13.88104 , 0 , 
 , 87239230 , 16856 , 13.48556 , 0 , 
 , 87256320 , 17093 , 13.674976000000001 , 0 , 
 , 87273180 , 16596 , 13.277168 , 0 , 
 , 87289630 , 16453 , 13.162672 , 0 , 
 , 87305679 , 16047 , 12.838 , 0 , 
 , 87321745 , 16066 , 12.85304 , 0 , 
 , 87336670 , 14920 , 11.936463999999999 , 0 , 
 , 87353185 , 16517 , 13.214111999999998 , 0 , 
 , 87369590 , 16407 , 13.1262 , 0 , 
 , 87385990 , 16400 , 13.120216000000001 , 0 , 
 , 87402910 , 16660 , 13.328232 , 0 , 
 , 87419940 , 16764 , 13.4116 , 0 , 
 , 87436568 , 16626 , 13.301096 , 0 , 
 , 87453190 , 16363 , 13.090968 , 0 , 
 , 87470050 , 16603 , 13.282816 , 0 , 
 , 87486730 , 16683 , 13.346608 , 0 , 
 , 87503860 , 16867 , 13.493952 , 0 , 
 , 87520380 , 16520 , 13.216576 , 0 , 
 , 87537900 , 17250 , 13.800096 , 0 , 
 , 87555100 , 16932 , 13.546048 , 0 , 
 , 87572020 , 16915 , 13.532791999999999 , 0 , 
 , 87588650 , 16635 , 13.308304 , 0 , 
 , 87605890 , 16972 , 13.577976000000001 , 0 , 
 , 87622570 , 16680 , 13.344183999999998 , 0 , 
 , 87639360 , 16790 , 13.432456 , 0 , 
 , 87655740 , 16382 , 13.105776 , 0 , 
 , 87671570 , 15822 , 12.657768 , 0 , 
 , 87687325 , 15760 , 12.608664000000001 , 0 , 
 , 87704170 , 16844 , 13.475496 , 0 , 
 , 87713270 , 8467 , 6.773608 , 0 , 
 , 87732386 , 12904 , 10.323696 , 0 , 
 , 87745160 , 8114 , 6.491488 , 0 , 
 , 87758529 , 12525 , 10.020520000000001 , 0 , 
 , 87772249 , 13862 , 11.090311999999999 , 0 , 
 , 87789120 , 16871 , 13.497224000000001 , 0 , 
 , 87805415 , 16041 , 12.833296 , 0 , 
 , 87822310 , 16892 , 13.513656000000001 , 0 , 
 , 87838080 , 15771 , 12.6174 , 0 , 
 , 87855260 , 17183 , 13.746704 , 0 , 
 , 87871440 , 15929 , 12.743712 , 0 , 
 , 87888400 , 16957 , 13.566272000000001 , 0 , 
 , 87904490 , 16093 , 12.875072 , 0 , 
 , 87922100 , 17338 , 13.871024 , 0 , 
 , 87938495 , 16142 , 12.914200000000001 , 0 , 
 , 87955870 , 17370 , 13.896008 , 0 , 
 , 87971395 , 15527 , 12.422056000000001 , 0 , 
 , 87988220 , 16827 , 13.461744000000001 , 0 , 
 , 88004550 , 16076 , 12.860896 , 0 , 
 , 88021720 , 17133 , 13.706896 , 0 , 
 , 88038000 , 16279 , 13.023672000000001 , 0 , 
 , 88055648 , 17370 , 13.896263999999999 , 0 , 
 , 88072065 , 16168 , 12.934496 , 0 , 
 , 88088740 , 16675 , 13.340408 , 0 , 
 , 88096070 , 7321 , 5.857192 , 0 , 
 , 88105180 , 8974 , 7.179632 , 0 , 
 , 88110770 , 5554 , 4.443207999999999 , 0 , 
 , 88124250 , 13368 , 10.694951999999999 , 0 , 
 , 88142430 , 18168 , 14.534536 , 0 , 
 , 88159100 , 16431 , 13.145544 , 0 , 
 , 88176880 , 17784 , 14.22724 , 0 , 
 , 88192665 , 15784 , 12.627504 , 0 , 
 , 88210420 , 17484 , 13.98784 , 0 , 
 , 88226160 , 15739 , 12.591584000000001 , 0 , 
 , 88243560 , 17365 , 13.892376 , 0 , 
 , 88259720 , 16165 , 12.932368 , 0 , 
 , 88277220 , 17499 , 13.999448000000001 , 0 , 
 , 88292825 , 15358 , 12.286792 , 0 , 
 , 88310510 , 17418 , 13.934959999999998 , 0 , 
 , 88325720 , 15207 , 12.166319999999999 , 0 , 
 , 88343350 , 17634 , 14.107384 , 0 , 
 , 88358430 , 15079 , 12.063936 , 0 , 
 , 88374690 , 16258 , 13.006504000000001 , 0 , 
 , 88390205 , 15512 , 12.410120000000001 , 0 , 
 , 88405670 , 15468 , 12.374704 , 0 , 
 , 88422030 , 16103 , 12.882935999999999 , 0 , 
 , 88440350 , 18322 , 14.65784 , 0 , 
 , 88456775 , 16425 , 13.140248 , 0 , 
 , 88474790 , 18013 , 14.411 , 0 , 
 , 88490540 , 15745 , 12.596768 , 0 , 
 , 88508140 , 17337 , 13.869704 , 0 , 
 , 88523615 , 15470 , 12.376688 , 0 , 
 , 88541010 , 17391 , 13.913407999999999 , 0 , 
 , 88556730 , 15725 , 12.580176 , 0 , 
 , 88574540 , 17805 , 14.244152 , 0 , 
 , 88590480 , 15941 , 12.75316 , 0 , 
 , 88607780 , 17304 , 13.843592000000001 , 0 , 
 , 88623080 , 15299 , 12.239336 , 0 , 
 , 88640710 , 17358 , 13.886656 , 0 , 
 , 88656050 , 15338 , 12.270552 , 0 , 
 , 88673690 , 17636 , 14.109144 , 0 , 
 , 88689425 , 15740 , 12.592128 , 0 , 
 , 88706578 , 17153 , 13.72292 , 0 , 
 , 88721790 , 14969 , 11.975712 , 0 , 
 , 88739040 , 17256 , 13.80548 , 0 , 
 , 88754610 , 15572 , 12.457799999999999 , 0 , 
 , 88772380 , 17491 , 13.99284 , 0 , 
 , 88787620 , 15245 , 12.19624 , 0 , 
 , 88805450 , 17543 , 14.034888 , 0 , 
 , 88821285 , 15843 , 12.674776 , 0 , 
 , 88838790 , 17502 , 14.001783999999999 , 0 , 
 , 88853805 , 15019 , 12.015304 , 0 , 
 , 88871110 , 17278 , 13.822768 , 0 , 
 , 88887025 , 15694 , 12.555928 , 0 , 
 , 88904510 , 17483 , 13.986736 , 0 , 
 , 88920060 , 15550 , 12.44 , 0 , 
 , 88937750 , 17688 , 14.151088 , 0 , 
 , 88953280 , 15526 , 12.420976000000001 , 0 , 
 , 88971370 , 17814 , 14.251808 , 0 , 
 , 88986965 , 15592 , 12.473752000000001 , 0 , 
 , 89005110 , 17871 , 14.296936 , 0 , 
 , 89021140 , 16031 , 12.824968 , 0 , 
 , 89039210 , 17791 , 14.233456 , 0 , 
 , 89054850 , 15397 , 12.31824 , 0 , 
 , 89072520 , 17665 , 14.132335999999999 , 0 , 
 , 89087990 , 15475 , 12.380528 , 0 , 
 , 89105200 , 17209 , 13.767944 , 0 , 
 , 89120930 , 15486 , 12.389248 , 0 , 
 , 89138660 , 17727 , 14.181656 , 0 , 
 , 89154200 , 15541 , 12.433335999999999 , 0 , 
 , 89171730 , 17530 , 14.024168 , 0 , 
 , 89187485 , 15756 , 12.605032 , 0 , 
 , 89203050 , 15537 , 12.430328 , 0 , 
 , 89220030 , 16976 , 13.580912 , 0 , 
 , 89235675 , 15647 , 12.517808 , 0 , 
 , 89252200 , 16527 , 13.221727999999999 , 0 , 
 , 89265690 , 13406 , 10.724816 , 0 , 
 , 89278850 , 12961 , 10.36948 , 0 , 
 , 89287598 , 8693 , 6.95472 , 0 , 
 , 89303519 , 15924 , 12.739927999999999 , 0 , 
 , 89320750 , 17228 , 13.78256 , 0 , 
 , 89336335 , 15584 , 12.467424000000001 , 0 , 
 , 89354020 , 17645 , 14.116224 , 0 , 
 , 89369735 , 15508 , 12.406784 , 0 , 
 , 89387610 , 17869 , 14.295936 , 0 , 
 , 89403395 , 15545 , 12.436103999999998 , 0 , 
 , 89420950 , 17552 , 14.041696 , 0 , 
 , 89436480 , 15531 , 12.425488 , 0 , 
 , 89451458 , 14979 , 11.98392 , 0 , 
 , 89469490 , 17754 , 14.203464 , 0 , 
 , 89485390 , 15901 , 12.72152 , 0 , 
 , 89503200 , 17536 , 14.029224000000001 , 0 , 
 , 89518925 , 15718 , 12.57456 , 0 , 
 , 89536870 , 17676 , 14.141136000000001 , 0 , 
 , 89552710 , 15591 , 12.473343999999999 , 0 , 
 , 89568260 , 15538 , 12.430472 , 0 , 
 , 89585830 , 17565 , 14.05264 , 0 , 
 , 89601940 , 15864 , 12.691704 , 0 , 
 , 89619270 , 17328 , 13.8628 , 0 , 
 , 89630760 , 11493 , 9.19504 , 0 , 
 , 89632439 , 1671 , 1.337096 , 0 , 
 , 89648420 , 15943 , 12.754656 , 0 , 
 , 89665350 , 16931 , 13.545272 , 0 , 
 , 89679188 , 13836 , 11.069376 , 0 , 
 , 89696810 , 17357 , 13.885904 , 0 , 
 , 89711910 , 14862 , 11.889904 , 0 , 
 , 89723239 , 11198 , 8.958824 , 0 , 
 , 89738118 , 15058 , 12.046672000000001 , 0 , 
 , 89751390 , 13269 , 10.615984000000001 , 0 , 
 , 89767080 , 15449 , 12.359592000000001 , 0 , 
 , 89785100 , 18022 , 14.418040000000001 , 0 , 
 , 89800240 , 15134 , 12.107688 , 0 , 
 , 89818240 , 17999 , 14.399592 , 0 , 
