 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 78304430 , 17471 , 13.9774 , 0 , 
 , 78320520 , 15930 , 12.7446 , 0 , 
 , 78338618 , 17956 , 14.364856 , 0 , 
 , 78354510 , 15814 , 12.651247999999999 , 0 , 
 , 78372188 , 17625 , 14.100304 , 0 , 
 , 78388490 , 16110 , 12.888784 , 0 , 
 , 78406200 , 17554 , 14.043456 , 0 , 
 , 78421570 , 15356 , 12.285504000000001 , 0 , 
 , 78439820 , 18061 , 14.449344 , 0 , 
 , 78456200 , 16172 , 12.937736000000001 , 0 , 
 , 78473560 , 17332 , 13.866224 , 0 , 
 , 78489560 , 15856 , 12.684968000000001 , 0 , 
 , 78507408 , 17702 , 14.161816 , 0 , 
 , 78523460 , 15865 , 12.692032 , 0 , 
 , 78541258 , 17523 , 14.018888 , 0 , 
 , 78556970 , 15591 , 12.473064 , 0 , 
 , 78574838 , 17740 , 14.19204 , 0 , 
 , 78590640 , 15759 , 12.607456 , 0 , 
 , 78608610 , 17741 , 14.193016 , 0 , 
 , 78624640 , 15873 , 12.698559999999999 , 0 , 
 , 78642968 , 18151 , 14.521208 , 0 , 
 , 78658460 , 15293 , 12.234968 , 0 , 
 , 78676670 , 18019 , 14.415224 , 0 , 
 , 78692028 , 15296 , 12.237008 , 0 , 
 , 78710180 , 18044 , 14.435872 , 0 , 
 , 78725860 , 15498 , 12.3986 , 0 , 
 , 78743710 , 17703 , 14.16256 , 0 , 
 , 78759010 , 15077 , 12.062344 , 0 , 
 , 78776970 , 17762 , 14.209824000000001 , 0 , 
 , 78792710 , 15560 , 12.448664 , 0 , 
 , 78810280 , 17542 , 14.033904 , 0 , 
 , 78825848 , 15370 , 12.296280000000001 , 0 , 
 , 78843770 , 17719 , 14.17572 , 0 , 
 , 78859278 , 15359 , 12.287711999999999 , 0 , 
 , 78877070 , 17512 , 14.010152 , 0 , 
 , 78892588 , 15421 , 12.337512 , 0 , 
 , 78910080 , 17403 , 13.92292 , 0 , 
 , 78925708 , 15546 , 12.437567999999999 , 0 , 
 , 78943470 , 17599 , 14.079904 , 0 , 
 , 78958940 , 15276 , 12.221024 , 0 , 
 , 78976380 , 17446 , 13.956952 , 0 , 
 , 78991830 , 15271 , 12.217263999999998 , 0 , 
 , 79009050 , 17072 , 13.658008 , 0 , 
 , 79024810 , 15640 , 12.512288 , 0 , 
 , 79042400 , 17466 , 13.973495999999999 , 0 , 
 , 79058220 , 15663 , 12.531111999999998 , 0 , 
 , 79075666 , 17340 , 13.872216 , 0 , 
 , 79090810 , 14964 , 11.971736 , 0 , 
 , 79108430 , 17468 , 13.974448 , 0 , 
 , 79124298 , 15711 , 12.56908 , 0 , 
 , 79140770 , 16438 , 13.151159999999999 , 0 , 
 , 79156710 , 15828 , 12.662584 , 0 , 
 , 79173930 , 17096 , 13.677016 , 0 , 
 , 79189478 , 15435 , 12.348632 , 0 , 
 , 79206520 , 16953 , 13.563023999999999 , 0 , 
 , 79222630 , 16100 , 12.880136 , 0 , 
 , 79240010 , 17271 , 13.817112 , 0 , 
 , 79256388 , 16275 , 13.020688 , 0 , 
 , 79273980 , 17464 , 13.971232 , 0 , 
 , 79290028 , 15914 , 12.731224000000001 , 0 , 
 , 79307160 , 16962 , 13.569936 , 0 , 
 , 79323300 , 15914 , 12.731928 , 0 , 
 , 79340000 , 16554 , 13.243232 , 0 , 
 , 79355998 , 15930 , 12.74444 , 0 , 
 , 79373770 , 17694 , 14.155959999999999 , 0 , 
 , 79390300 , 16327 , 13.061936 , 0 , 
 , 79407530 , 17034 , 13.627592 , 0 , 
 , 79423730 , 16007 , 12.806304 , 0 , 
 , 79440950 , 17105 , 13.684744 , 0 , 
 , 79456850 , 15728 , 12.582472 , 0 , 
 , 79473260 , 16404 , 13.12364 , 0 , 
 , 79490000 , 16595 , 13.276752 , 0 , 
 , 79506410 , 16298 , 13.038824 , 0 , 
 , 79523510 , 16944 , 13.555864 , 0 , 
 , 79539930 , 16269 , 13.01576 , 0 , 
 , 79557150 , 17062 , 13.650184 , 0 , 
 , 79573088 , 15810 , 12.648176 , 0 , 
 , 79590190 , 17011 , 13.608832 , 0 , 
 , 79606768 , 16431 , 13.1454 , 0 , 
 , 79621340 , 14421 , 11.537408 , 0 , 
 , 79630400 , 8942 , 7.153968 , 0 , 
 , 79644239 , 13739 , 10.991544 , 0 , 
 , 79660650 , 16291 , 13.032864 , 0 , 
 , 79678070 , 17344 , 13.875343999999998 , 0 , 
 , 79694720 , 16526 , 13.22092 , 0 , 
 , 79711210 , 16362 , 13.09036 , 0 , 
 , 79727240 , 15850 , 12.680136000000001 , 0 , 
 , 79744360 , 16950 , 13.560352 , 0 , 
 , 79760840 , 16256 , 13.004968000000002 , 0 , 
 , 79777880 , 16845 , 13.476544 , 0 , 
 , 79794328 , 16403 , 13.122608 , 0 , 
 , 79810030 , 15530 , 12.424048 , 0 , 
 , 79824568 , 14439 , 11.551647999999998 , 0 , 
 , 79840890 , 16272 , 13.018296 , 0 , 
 , 79857900 , 16935 , 13.548056 , 0 , 
 , 79874398 , 16380 , 13.104488 , 0 , 
 , 79891440 , 16950 , 13.560248 , 0 , 
 , 79907860 , 16317 , 13.05428 , 0 , 
 , 79924750 , 16762 , 13.40976 , 0 , 
 , 79940778 , 15845 , 12.676288000000001 , 0 , 
 , 79957080 , 16192 , 12.95368 , 0 , 
 , 79973610 , 16326 , 13.061031999999999 , 0 , 
 , 79990080 , 16286 , 13.029200000000001 , 0 , 
 , 80000228 , 10052 , 8.042208 , 0 , 
 , 80011090 , 10756 , 8.605184 , 0 , 
 , 80028740 , 17544 , 14.035752 , 0 , 
 , 80045590 , 16647 , 13.318088 , 0 , 
 , 80062350 , 16602 , 13.28224 , 0 , 
 , 80079830 , 17290 , 13.8322 , 0 , 
 , 80097420 , 17426 , 13.941008 , 0 , 
 , 80106768 , 9330 , 7.464048 , 0 , 
 , 80122270 , 15400 , 12.32064 , 0 , 
 , 80135508 , 13085 , 10.468016 , 0 , 
 , 80152788 , 17258 , 13.806808 , 0 , 
 , 80169560 , 16651 , 13.321112 , 0 , 
 , 80186398 , 16663 , 13.330680000000001 , 0 , 
 , 80203260 , 16749 , 13.399448 , 0 , 
 , 80220108 , 16815 , 13.452712 , 0 , 
 , 80236590 , 16278 , 13.022568 , 0 , 
 , 80252740 , 16101 , 12.880888 , 0 , 
 , 80268820 , 15964 , 12.771896 , 0 , 
 , 80285790 , 16741 , 13.393336 , 0 , 
 , 80302310 , 16397 , 13.118288 , 0 , 
 , 80319530 , 17141 , 13.712832 , 0 , 
 , 80336630 , 16935 , 13.548255999999999 , 0 , 
 , 80353868 , 17083 , 13.666832000000001 , 0 , 
 , 80370320 , 16294 , 13.035528000000001 , 0 , 
 , 80387408 , 16916 , 13.53316 , 0 , 
 , 80403970 , 16438 , 13.150976 , 0 , 
 , 80421160 , 17052 , 13.642176 , 0 , 
 , 80436640 , 15481 , 12.385136000000001 , 0 , 
 , 80453638 , 16888 , 13.510976000000001 , 0 , 
 , 80469760 , 15934 , 12.747944 , 0 , 
 , 80486710 , 16820 , 13.456448 , 0 , 
 , 80503640 , 14108 , 11.287048 , 0 , 
 , 80517730 , 14197 , 11.357712 , 0 , 
 , 80535530 , 17524 , 14.019912 , 0 , 
 , 80551680 , 16078 , 12.863152 , 0 , 
 , 80569310 , 17385 , 13.908567999999999 , 0 , 
 , 80585330 , 15845 , 12.676464 , 0 , 
 , 80602190 , 16712 , 13.370296 , 0 , 
 , 80618080 , 15726 , 12.580912 , 0 , 
 , 80634770 , 16600 , 13.2806 , 0 , 
 , 80651150 , 16360 , 13.088632 , 0 , 
 , 80669120 , 17847 , 14.278232 , 0 , 
 , 80685260 , 15945 , 12.756304 , 0 , 
 , 80702310 , 16888 , 13.511111999999999 , 0 , 
 , 80714310 , 11885 , 9.508263999999999 , 0 , 
 , 80728770 , 14373 , 11.498719999999999 , 0 , 
 , 80745760 , 16841 , 13.473032 , 0 , 
 , 80761080 , 15244 , 12.195224 , 0 , 
 , 80778800 , 17616 , 14.093168 , 0 , 
 , 80788380 , 9468 , 7.574648 , 0 , 
 , 80803830 , 15347 , 12.277944 , 0 , 
 , 80819500 , 15635 , 12.508192 , 0 , 
 , 80836588 , 16888 , 13.511104 , 0 , 
 , 80852700 , 16056 , 12.845088 , 0 , 
 , 80870190 , 17307 , 13.846248 , 0 , 
 , 80884540 , 14237 , 11.39016 , 0 , 
 , 80901600 , 16906 , 13.52552 , 0 , 
 , 80916660 , 14913 , 11.930896 , 0 , 
 , 80932250 , 15369 , 12.295648 , 0 , 
 , 80949610 , 17125 , 13.700664000000002 , 0 , 
 , 80964400 , 14780 , 11.824639999999999 , 0 , 
 , 80982010 , 17420 , 13.936575999999999 , 0 , 
 , 80995758 , 13585 , 10.868272000000001 , 0 , 
 , 81013070 , 17194 , 13.755512000000001 , 0 , 
 , 81028228 , 14976 , 11.980944 , 0 , 
 , 81045090 , 16671 , 13.337168 , 0 , 
 , 81061430 , 16205 , 12.964176 , 0 , 
 , 81079560 , 17800 , 14.240392 , 0 , 
 , 81094770 , 15347 , 12.278016 , 0 , 
 , 81112300 , 17507 , 14.006336 , 0 , 
 , 81128038 , 15599 , 12.479912 , 0 , 
 , 81143290 , 15147 , 12.117968000000001 , 0 , 
 , 81158880 , 15477 , 12.381879999999999 , 0 , 
 , 81176230 , 17286 , 13.829023999999999 , 0 , 
 , 81191860 , 15574 , 12.459984 , 0 , 
 , 81209120 , 17181 , 13.745304 , 0 , 
 , 81224600 , 15345 , 12.276528 , 0 , 
 , 81242390 , 17734 , 14.187928 , 0 , 
 , 81253490 , 10894 , 8.715368 , 0 , 
 , 81260568 , 7099 , 5.679392 , 0 , 
 , 81277750 , 17109 , 13.687304 , 0 , 
 , 81293130 , 15270 , 12.216456 , 0 , 
 , 81310070 , 16714 , 13.371928 , 0 , 
 , 81326120 , 15923 , 12.738448 , 0 , 
 , 81343550 , 17407 , 13.925944 , 0 , 
 , 81358010 , 14366 , 11.493096 , 0 , 
 , 81375320 , 17227 , 13.781704 , 0 , 
 , 81391050 , 15615 , 12.492512000000001 , 0 , 
 , 81408426 , 17150 , 13.720184 , 0 , 
 , 81424870 , 16334 , 13.06776 , 0 , 
 , 81443010 , 17945 , 14.35656 , 0 , 
 , 81459340 , 16202 , 12.962176 , 0 , 
 , 81477610 , 18091 , 14.473216 , 0 , 
 , 81493860 , 16159 , 12.92732 , 0 , 
 , 81511800 , 17881 , 14.305264 , 0 , 
 , 81528140 , 16164 , 12.9312 , 0 , 
 , 81545860 , 17477 , 13.982192 , 0 , 
 , 81562070 , 16121 , 12.897343999999999 , 0 , 
 , 81579380 , 17172 , 13.738008 , 0 , 
 , 81595840 , 16352 , 13.081616 , 0 , 
 , 81613840 , 17919 , 14.335256 , 0 , 
 , 81630110 , 16163 , 12.931064000000001 , 0 , 
 , 81647660 , 17416 , 13.933448 , 0 , 
 , 81664018 , 16144 , 12.91564 , 0 , 
 , 81681570 , 17405 , 13.924312 , 0 , 
 , 81697878 , 16080 , 12.864128000000001 , 0 , 
 , 81715290 , 17295 , 13.836216 , 0 , 
 , 81731350 , 16049 , 12.83924 , 0 , 
 , 81748540 , 17068 , 13.654448 , 0 , 
 , 81764560 , 15906 , 12.725368 , 0 , 
 , 81781987 , 17241 , 13.793031999999998 , 0 , 
 , 81798200 , 16075 , 12.860016 , 0 , 
 , 81815480 , 17163 , 13.730504000000002 , 0 , 
 , 81831820 , 16186 , 12.949264 , 0 , 
 , 81849260 , 17343 , 13.874992 , 0 , 
 , 81865500 , 16043 , 12.834935999999999 , 0 , 
 , 81882570 , 16832 , 13.465712 , 0 , 
 , 81898990 , 16215 , 12.97244 , 0 , 
 , 81915860 , 16746 , 13.397167999999999 , 0 , 
 , 81932190 , 16181 , 12.94488 , 0 , 
 , 81949430 , 17114 , 13.69188 , 0 , 
 , 81965800 , 16230 , 12.98436 , 0 , 
 , 81982660 , 16653 , 13.322648 , 0 , 
 , 81998890 , 16076 , 12.861592 , 0 , 
 , 82015880 , 16866 , 13.493255999999999 , 0 , 
 , 82032390 , 16336 , 13.069408 , 0 , 
 , 82049200 , 16655 , 13.324384 , 0 , 
 , 82065030 , 15764 , 12.611592 , 0 , 
 , 82081370 , 16287 , 13.029648 , 0 , 
 , 82097578 , 16028 , 12.822504 , 0 , 
 , 82114430 , 16731 , 13.385128 , 0 , 
 , 82130610 , 16014 , 12.811968 , 0 , 
 , 82147480 , 16673 , 13.339064 , 0 , 
 , 82163730 , 16151 , 12.921472 , 0 , 
 , 82180390 , 16553 , 13.242464 , 0 , 
 , 82196630 , 16102 , 12.881752 , 0 , 
 , 82212930 , 16094 , 12.875272 , 0 , 
 , 82229220 , 16211 , 12.969479999999999 , 0 , 
 , 82245220 , 15855 , 12.684592 , 0 , 
 , 82261680 , 16318 , 13.054568 , 0 , 
 , 82278220 , 16443 , 13.15508 , 0 , 
 , 82294620 , 16261 , 13.0094 , 0 , 
 , 82310290 , 15541 , 12.432904 , 0 , 
 , 82328100 , 17594 , 14.075888 , 0 , 
 , 82345010 , 16750 , 13.400407999999999 , 0 , 
 , 82361940 , 16784 , 13.427776 , 0 , 
 , 82378800 , 16816 , 13.453048 , 0 , 
 , 82395530 , 16612 , 13.290232 , 0 , 
 , 82412490 , 16784 , 13.427848 , 0 , 
 , 82429330 , 16746 , 13.397136 , 0 , 
 , 82446420 , 16907 , 13.526208 , 0 , 
 , 82463420 , 16829 , 13.463448 , 0 , 
 , 82480390 , 16820 , 13.456688 , 0 , 
 , 82497480 , 16958 , 13.566744 , 0 , 
 , 82514640 , 17070 , 13.656600000000001 , 0 , 
 , 82532070 , 17291 , 13.83288 , 0 , 
 , 82548960 , 16714 , 13.371776 , 0 , 
 , 82565960 , 16889 , 13.511696 , 0 , 
 , 82582300 , 16111 , 12.889 , 0 , 
 , 82599298 , 16837 , 13.469984 , 0 , 
 , 82615720 , 16384 , 13.107344 , 0 , 
 , 82632680 , 16854 , 13.48348 , 0 , 
 , 82649150 , 16353 , 13.082784 , 0 , 
 , 82666180 , 16849 , 13.479592 , 0 , 
 , 82682940 , 16568 , 13.254783999999999 , 0 , 
 , 82699770 , 16676 , 13.341072 , 0 , 
 , 82716290 , 16381 , 13.104816000000001 , 0 , 
 , 82733410 , 17087 , 13.669888 , 0 , 
 , 82750000 , 16470 , 13.17652 , 0 , 
 , 82767110 , 16974 , 13.579752000000001 , 0 , 
 , 82783840 , 16553 , 13.243144000000001 , 0 , 
 , 82801090 , 17130 , 13.704368 , 0 , 
 , 82817560 , 16278 , 13.02272 , 0 , 
 , 82833950 , 16343 , 13.074536 , 0 , 
 , 82850340 , 16258 , 13.006575999999999 , 0 , 
 , 82867430 , 16946 , 13.557184 , 0 , 
 , 82883570 , 15962 , 12.769943999999999 , 0 , 
 , 82899900 , 16231 , 12.984856 , 0 , 
 , 82915920 , 15811 , 12.648864 , 0 , 
 , 82933160 , 17074 , 13.659312 , 0 , 
 , 82949800 , 16593 , 13.274479999999999 , 0 , 
 , 82967530 , 17509 , 14.007792 , 0 , 
 , 82983420 , 15859 , 12.687672000000001 , 0 , 
 , 83001000 , 17424 , 13.939528000000001 , 0 , 
 , 83017600 , 16421 , 13.137048 , 0 , 
 , 83035230 , 17458 , 13.96644 , 0 , 
 , 83051920 , 16593 , 13.274528 , 0 , 
 , 83069500 , 17470 , 13.976488 , 0 , 
 , 83085740 , 16069 , 12.855799999999999 , 0 , 
 , 83103530 , 17620 , 14.096696 , 0 , 
 , 83120130 , 16495 , 13.196568 , 0 , 
 , 83137990 , 17655 , 14.124592 , 0 , 
 , 83154720 , 16585 , 13.268688000000001 , 0 , 
 , 83172470 , 17681 , 14.145424 , 0 , 
 , 83188680 , 16104 , 12.883504 , 0 , 
 , 83205950 , 17130 , 13.70416 , 0 , 
 , 83222010 , 16051 , 12.840879999999999 , 0 , 
 , 83238809 , 16672 , 13.338104 , 0 , 
 , 83255060 , 16107 , 12.886312 , 0 , 
 , 83272508 , 17327 , 13.862328 , 0 , 
 , 83288340 , 15768 , 12.614408 , 0 , 
 , 83305380 , 16931 , 13.544824 , 0 , 
 , 83321550 , 16025 , 12.82076 , 0 , 
 , 83338480 , 16773 , 13.418944 , 0 , 
 , 83354530 , 15889 , 12.711976 , 0 , 
 , 83371870 , 17182 , 13.746111999999998 , 0 , 
 , 83387850 , 15854 , 12.683464 , 0 , 
 , 83404790 , 16880 , 13.504624 , 0 , 
 , 83420610 , 15698 , 12.558688 , 0 , 
 , 83437680 , 16959 , 13.567992 , 0 , 
 , 83453700 , 15868 , 12.695103999999999 , 0 , 
 , 83471440 , 17575 , 14.06052 , 0 , 
 , 83487380 , 15766 , 12.613152 , 0 , 
 , 83505090 , 17639 , 14.111928 , 0 , 
 , 83521030 , 15870 , 12.696688 , 0 , 
 , 83538300 , 17069 , 13.65576 , 0 , 
 , 83554140 , 15692 , 12.554176 , 0 , 
 , 83570940 , 16800 , 13.440288 , 0 , 
 , 83586980 , 15846 , 12.67708 , 0 , 
 , 83604550 , 17404 , 13.923943999999999 , 0 , 
 , 83620530 , 15901 , 12.721296 , 0 , 
 , 83638100 , 17399 , 13.919312 , 0 , 
 , 83654440 , 16154 , 12.923648 , 0 , 
 , 83672310 , 17727 , 14.182096 , 0 , 
 , 83687870 , 15372 , 12.297848 , 0 , 
 , 83705650 , 17587 , 14.070336 , 0 , 
 , 83721310 , 15519 , 12.41536 , 0 , 
 , 83738950 , 17601 , 14.081176 , 0 , 
 , 83754950 , 15866 , 12.693232 , 0 , 
 , 83773090 , 18026 , 14.421216000000001 , 0 , 
 , 83789170 , 15977 , 12.782152 , 0 , 
 , 83807400 , 18016 , 14.41296 , 0 , 
 , 83823340 , 15746 , 12.597040000000002 , 0 , 
 , 83841070 , 17650 , 14.120175999999999 , 0 , 
 , 83856690 , 15452 , 12.362103999999999 , 0 , 
 , 83873860 , 16917 , 13.533736000000001 , 0 , 
 , 83888790 , 14711 , 11.769312 , 0 , 
 , 83896880 , 8091 , 6.473 , 0 , 
 , 83912688 , 15731 , 12.585072 , 0 , 
 , 83930640 , 17821 , 14.257416 , 0 , 
 , 83946570 , 15869 , 12.695575999999999 , 0 , 
 , 83964350 , 17605 , 14.084152 , 0 , 
 , 83980490 , 15966 , 12.772976 , 0 , 
 , 83998710 , 18083 , 14.46716 , 0 , 
 , 84014900 , 16021 , 12.817208 , 0 , 
 , 84032770 , 17666 , 14.133128000000001 , 0 , 
 , 84048480 , 15618 , 12.494552 , 0 , 
 , 84065480 , 16964 , 13.571575999999999 , 0 , 
 , 84081320 , 15704 , 12.563744 , 0 , 
 , 84099050 , 17545 , 14.036280000000001 , 0 , 
 , 84114940 , 15776 , 12.621464 , 0 , 
 , 84132700 , 17587 , 14.069608 , 0 , 
 , 84148750 , 15862 , 12.690192 , 0 , 
 , 84166840 , 18046 , 14.437304 , 0 , 
 , 84182918 , 15943 , 12.754408 , 0 , 
 , 84200280 , 17230 , 13.784216 , 0 , 
 , 84216050 , 15596 , 12.477336 , 0 , 
 , 84233210 , 16979 , 13.583672 , 0 , 
 , 84248950 , 15593 , 12.475152 , 0 , 
 , 84266540 , 17449 , 13.959664 , 0 , 
 , 84282230 , 15667 , 12.534008 , 0 , 
 , 84299770 , 17407 , 13.926264 , 0 , 
 , 84316160 , 16217 , 12.974296 , 0 , 
 , 84333440 , 17149 , 13.719808 , 0 , 
 , 84349530 , 15944 , 12.75588 , 0 , 
 , 84366830 , 17108 , 13.686639999999999 , 0 , 
 , 84383128 , 16159 , 12.927968 , 0 , 
 , 84400770 , 17552 , 14.04232 , 0 , 
 , 84416970 , 16040 , 12.832216 , 0 , 
 , 84434490 , 17332 , 13.865704 , 0 , 
 , 84450400 , 15787 , 12.630392 , 0 , 
 , 84467740 , 17225 , 13.780232 , 0 , 
 , 84483700 , 15769 , 12.615776 , 0 , 
 , 84501280 , 17571 , 14.057048 , 0 , 
 , 84510789 , 9410 , 7.528703999999999 , 0 , 
 , 84520740 , 9870 , 7.896184 , 0 , 
 , 84537200 , 16339 , 13.0718 , 0 , 
 , 84553900 , 16574 , 13.259584 , 0 , 
 , 84569750 , 15685 , 12.548712 , 0 , 
 , 84587010 , 17175 , 13.740680000000001 , 0 , 
 , 84603520 , 16464 , 13.171263999999999 , 0 , 
 , 84620580 , 16926 , 13.541008 , 0 , 
 , 84636690 , 15920 , 12.736384 , 0 , 
 , 84653720 , 16814 , 13.451464 , 0 , 
 , 84670220 , 16258 , 13.006624 , 0 , 
 , 84687570 , 17207 , 13.766056 , 0 , 
 , 84700530 , 12912 , 10.329928 , 0 , 
 , 84717590 , 17029 , 13.623856 , 0 , 
 , 84734830 , 17167 , 13.733752 , 0 , 
 , 84751190 , 16187 , 12.949616 , 0 , 
 , 84768420 , 17108 , 13.686848 , 0 , 
 , 84784770 , 16183 , 12.946616 , 0 , 
 , 84801010 , 16049 , 12.839488 , 0 , 
 , 84816880 , 15864 , 12.691328 , 0 , 
 , 84834100 , 17073 , 13.658816 , 0 , 
 , 84849960 , 15696 , 12.557384 , 0 , 
 , 84866750 , 16587 , 13.270128000000001 , 0 , 
 , 84882450 , 15561 , 12.44932 , 0 , 
 , 84887358 , 4906 , 3.925408 , 0 , 
 , 84904320 , 16850 , 13.4804 , 0 , 
 , 84921170 , 16815 , 13.452136000000001 , 0 , 
 , 84934640 , 13385 , 10.708167999999999 , 0 , 
 , 84951600 , 16843 , 13.474928 , 0 , 
 , 84968060 , 16281 , 13.02484 , 0 , 
 , 84981270 , 13145 , 10.516536 , 0 , 
 , 84996850 , 15388 , 12.310728 , 0 , 
 , 85009888 , 12983 , 10.386648 , 0 , 
 , 85023710 , 13780 , 11.024744 , 0 , 
 , 85040380 , 16586 , 13.269528000000001 , 0 , 
 , 85057730 , 17170 , 13.736664000000001 , 0 , 
 , 85074360 , 16439 , 13.151528 , 0 , 
 , 85091670 , 17122 , 13.698015999999999 , 0 , 
 , 85108210 , 16411 , 13.128872 , 0 , 
 , 85125330 , 17091 , 13.672928 , 0 , 
 , 85141590 , 16146 , 12.917224000000001 , 0 , 
 , 85158650 , 16858 , 13.487032 , 0 , 
 , 85174460 , 15671 , 12.537304 , 0 , 
 , 85191070 , 16466 , 13.173088 , 0 , 
 , 85208350 , 17164 , 13.731744 , 0 , 
 , 85224890 , 16474 , 13.179816 , 0 , 
 , 85240420 , 15455 , 12.364104 , 0 , 
 , 85257228 , 16605 , 13.284407999999999 , 0 , 
 , 85274250 , 16909 , 13.527384 , 0 , 
 , 85290990 , 16545 , 13.23668 , 0 , 
 , 85307790 , 16753 , 13.4026 , 0 , 
 , 85324770 , 16815 , 13.452496 , 0 , 
 , 85341700 , 16871 , 13.49724 , 0 , 
 , 85357910 , 16142 , 12.913936 , 0 , 
 , 85374090 , 15820 , 12.656104 , 0 , 
 , 85385840 , 11777 , 9.421824 , 0 , 
 , 85400039 , 14220 , 11.376575999999998 , 0 , 
 , 85416710 , 16605 , 13.284736 , 0 , 
 , 85433490 , 16610 , 13.288112 , 0 , 
 , 85450270 , 16714 , 13.371376 , 0 , 
 , 85466690 , 16188 , 12.951 , 0 , 
 , 85483410 , 16550 , 13.240191999999999 , 0 , 
 , 85490090 , 6628 , 5.30296 , 0 , 
 , 85507206 , 16978 , 13.582792 , 0 , 
 , 85524490 , 17147 , 13.718136000000001 , 0 , 
 , 85541270 , 16651 , 13.321328 , 0 , 
 , 85557920 , 16604 , 13.283848 , 0 , 
 , 85574620 , 16568 , 13.254928 , 0 , 
 , 85591620 , 16818 , 13.454471999999999 , 0 , 
 , 85608450 , 16618 , 13.295072 , 0 , 
 , 85625480 , 16806 , 13.445176 , 0 , 
 , 85641880 , 16300 , 13.040096 , 0 , 
 , 85658870 , 16959 , 13.5676 , 0 , 
 , 85675140 , 16243 , 12.9948 , 0 , 
 , 85692130 , 16855 , 13.48432 , 0 , 
 , 85708260 , 16127 , 12.902128000000001 , 0 , 
 , 85725030 , 16568 , 13.254712 , 0 , 
 , 85741940 , 16656 , 13.324952 , 0 , 
 , 85758890 , 16842 , 13.474128 , 0 , 
 , 85773690 , 14780 , 11.824104 , 0 , 
 , 85783410 , 9687 , 7.750208 , 0 , 
 , 85798560 , 15031 , 12.025584 , 0 , 
 , 85814730 , 16119 , 12.895672000000001 , 0 , 
 , 85831300 , 16363 , 13.09048 , 0 , 
 , 85844930 , 13582 , 10.866 , 0 , 
 , 85860220 , 15176 , 12.141472 , 0 , 
 , 85873940 , 13705 , 10.964728 , 0 , 
 , 85886250 , 12310 , 9.848688 , 0 , 
 , 85903168 , 16656 , 13.325008 , 0 , 
 , 85917228 , 13960 , 11.168 , 0 , 
 , 85932030 , 14685 , 11.748391999999999 , 0 , 
 , 85937050 , 4967 , 3.97392 , 0 , 
 , 85950229 , 13073 , 10.458639999999999 , 0 , 
 , 85959210 , 8712 , 6.970368000000001 , 0 , 
 , 85970460 , 11154 , 8.923791999999999 , 0 , 
 , 85984308 , 13782 , 11.02608 , 0 , 
 , 85995310 , 10871 , 8.69732 , 0 , 
 , 86010067 , 14664 , 11.731432 , 0 , 
 , 86026280 , 16107 , 12.88616 , 0 , 
 , 86041690 , 15377 , 12.302072 , 0 , 
 , 86058250 , 16329 , 13.063576 , 0 , 
 , 86074500 , 16020 , 12.8162 , 0 , 
 , 86089098 , 14421 , 11.536824000000001 , 0 , 
 , 86105650 , 16442 , 13.15416 , 0 , 
 , 86123040 , 17188 , 13.750568 , 0 , 
 , 86137770 , 14667 , 11.733776 , 0 , 
 , 86154070 , 16208 , 12.966552 , 0 , 
 , 86170640 , 16397 , 13.117951999999999 , 0 , 
 , 86187990 , 17256 , 13.805159999999999 , 0 , 
 , 86203070 , 14920 , 11.936536 , 0 , 
 , 86219710 , 16496 , 13.197496 , 0 , 
 , 86235100 , 15229 , 12.183808 , 0 , 
 , 86250450 , 14494 , 11.595600000000001 , 0 , 
 , 86267810 , 17547 , 14.038232 , 0 , 
 , 86283370 , 15468 , 12.374552 , 0 , 
 , 86300660 , 17293 , 13.834544 , 0 , 
 , 86306440 , 5752 , 4.601624 , 0 , 
 , 86317639 , 11158 , 8.926639999999999 , 0 , 
 , 86332980 , 15226 , 12.180984 , 0 , 
 , 86348530 , 15487 , 12.390384 , 0 , 
 , 86365780 , 17118 , 13.694672 , 0 , 
 , 86381860 , 15882 , 12.705712 , 0 , 
 , 86398470 , 16515 , 13.21268 , 0 , 
 , 86413250 , 14653 , 11.722944 , 0 , 
 , 86430510 , 17085 , 13.668776 , 0 , 
 , 86445956 , 15338 , 12.270704 , 0 , 
 , 86462928 , 16882 , 13.505728 , 0 , 
 , 86478480 , 15398 , 12.318727999999998 , 0 , 
 , 86495560 , 17053 , 13.643191999999999 , 0 , 
 , 86511020 , 15340 , 12.272296 , 0 , 
 , 86527200 , 16085 , 12.868672 , 0 , 
 , 86542870 , 15511 , 12.409184 , 0 , 
 , 86559990 , 17041 , 13.632904 , 0 , 
 , 86575230 , 15115 , 12.092592 , 0 , 
 , 86593618 , 18227 , 14.581984 , 0 , 
 , 86609990 , 16214 , 12.97128 , 0 , 
 , 86628550 , 18350 , 14.680256 , 0 , 
 , 86644320 , 15592 , 12.473992 , 0 , 
 , 86662328 , 17878 , 14.302968 , 0 , 
 , 86678040 , 15691 , 12.553192 , 0 , 
 , 86696058 , 17830 , 14.26456 , 0 , 
 , 86712250 , 16015 , 12.812552 , 0 , 
 , 86729940 , 17454 , 13.963719999999999 , 0 , 
 , 86746290 , 16173 , 12.938568 , 0 , 
 , 86764690 , 18275 , 14.620608 , 0 , 
 , 86780860 , 16136 , 12.909232 , 0 , 
 , 86798800 , 17890 , 14.312536 , 0 , 
