 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 74826800 , 15014 , 12.011216000000001 , 0 , 
 , 74837228 , 10390 , 8.312312 , 0 , 
 , 74849679 , 12325 , 9.86036 , 0 , 
 , 74865890 , 16207 , 12.965928 , 0 , 
 , 74883270 , 17394 , 13.915936 , 0 , 
 , 74900010 , 16478 , 13.182407999999999 , 0 , 
 , 74917460 , 17452 , 13.961656000000001 , 0 , 
 , 74933360 , 15902 , 12.721928 , 0 , 
 , 74950935 , 17304 , 13.843472 , 0 , 
 , 74967290 , 16351 , 13.080832000000001 , 0 , 
 , 74984550 , 17264 , 13.811752 , 0 , 
 , 75000970 , 16417 , 13.134304 , 0 , 
 , 75015940 , 14967 , 11.973664000000001 , 0 , 
 , 75033130 , 17193 , 13.754719999999999 , 0 , 
 , 75049170 , 16041 , 12.833304 , 0 , 
 , 75066400 , 17229 , 13.783792 , 0 , 
 , 75083230 , 16565 , 13.252104 , 0 , 
 , 75100520 , 17293 , 13.835192 , 0 , 
 , 75117080 , 16562 , 13.24964 , 0 , 
 , 75133435 , 16352 , 13.081848 , 0 , 
 , 75146210 , 12771 , 10.216816000000001 , 0 , 
 , 75160640 , 14210 , 11.368296 , 0 , 
 , 75176060 , 15418 , 12.334416 , 0 , 
 , 75192068 , 16008 , 12.806936 , 0 , 
 , 75200268 , 8171 , 6.53736 , 0 , 
 , 75211180 , 10901 , 8.721464 , 0 , 
 , 75228910 , 17737 , 14.189712 , 0 , 
 , 75245218 , 16052 , 12.841728 , 0 , 
 , 75262600 , 17117 , 13.693783999999999 , 0 , 
 , 75279700 , 16831 , 13.465408 , 0 , 
 , 75295430 , 15736 , 12.589255999999999 , 0 , 
 , 75305590 , 10050 , 8.04028 , 0 , 
 , 75321640 , 16052 , 12.842272000000001 , 0 , 
 , 75334970 , 13224 , 10.579392 , 0 , 
 , 75351680 , 16449 , 13.159912 , 0 , 
 , 75369020 , 17343 , 13.874616 , 0 , 
 , 75385570 , 16550 , 13.240248 , 0 , 
 , 75403050 , 17210 , 13.768664000000001 , 0 , 
 , 75419850 , 16540 , 13.232744 , 0 , 
 , 75436610 , 16760 , 13.408584000000001 , 0 , 
 , 75452370 , 15759 , 12.607616 , 0 , 
 , 75468580 , 15935 , 12.748567999999999 , 0 , 
 , 75484930 , 16120 , 12.896336 , 0 , 
 , 75501015 , 16086 , 12.868984000000001 , 0 , 
 , 75517480 , 16467 , 13.17408 , 0 , 
 , 75534705 , 16956 , 13.565288 , 0 , 
 , 75551210 , 16504 , 13.20364 , 0 , 
 , 75565130 , 13922 , 11.138112 , 0 , 
 , 75573740 , 8533 , 6.826768 , 0 , 
 , 75588730 , 14977 , 11.981712 , 0 , 
 , 75606530 , 17800 , 14.240056000000001 , 0 , 
 , 75623710 , 17179 , 13.743856 , 0 , 
 , 75634010 , 10291 , 8.233343999999999 , 0 , 
 , 75649950 , 15935 , 12.748391999999999 , 0 , 
 , 75666390 , 16441 , 13.153008 , 0 , 
 , 75678440 , 12044 , 9.635432000000002 , 0 , 
 , 75690290 , 11673 , 9.338912 , 0 , 
 , 75706170 , 15882 , 12.705608 , 0 , 
 , 75722445 , 16273 , 13.018559999999999 , 0 , 
 , 75736780 , 14331 , 11.465575999999999 , 0 , 
 , 75753175 , 16399 , 13.119312 , 0 , 
 , 75768490 , 15314 , 12.251824000000001 , 0 , 
 , 75784410 , 15920 , 12.73672 , 0 , 
 , 75800790 , 16362 , 13.090384 , 0 , 
 , 75817150 , 16362 , 13.090328 , 0 , 
 , 75831830 , 14644 , 11.715832 , 0 , 
 , 75848880 , 16782 , 13.425784 , 0 , 
 , 75864950 , 15823 , 12.658631999999999 , 0 , 
 , 75881670 , 16469 , 13.17544 , 0 , 
 , 75897785 , 16114 , 12.891200000000001 , 0 , 
 , 75914210 , 16426 , 13.141128 , 0 , 
 , 75924170 , 9822 , 7.858336 , 0 , 
 , 75936399 , 12182 , 9.745936 , 0 , 
 , 75952050 , 15552 , 12.442088 , 0 , 
 , 75968950 , 16928 , 13.54276 , 0 , 
 , 75979389 , 10428 , 8.343096 , 0 , 
 , 75995400 , 16011 , 12.809472 , 0 , 
 , 76011790 , 16372 , 13.097736000000001 , 0 , 
 , 76027400 , 15493 , 12.394528000000001 , 0 , 
 , 76044540 , 17142 , 13.713736 , 0 , 
 , 76061190 , 16615 , 13.29204 , 0 , 
 , 76066649 , 5436 , 4.34888 , 0 , 
 , 76081490 , 14607 , 11.685808000000002 , 0 , 
 , 76097648 , 16151 , 12.921216000000001 , 0 , 
 , 76113880 , 16231 , 12.98556 , 0 , 
 , 76130270 , 16132 , 12.905719999999999 , 0 , 
 , 76146575 , 16307 , 13.046224 , 0 , 
 , 76159190 , 12569 , 10.055247999999999 , 0 , 
 , 76173530 , 14269 , 11.415432000000001 , 0 , 
 , 76189000 , 15229 , 12.183304 , 0 , 
 , 76207820 , 17366 , 13.893592 , 0 , 
 , 76218910 , 11152 , 8.922232 , 0 , 
 , 76228700 , 9743 , 7.794608 , 0 , 
 , 76245390 , 16428 , 13.142816 , 0 , 
 , 76255850 , 10408 , 8.326608 , 0 , 
 , 76270779 , 14907 , 11.92632 , 0 , 
 , 76284668 , 10667 , 8.534072 , 0 , 
 , 76298229 , 13624 , 10.899239999999999 , 0 , 
 , 76315760 , 17529 , 14.023912000000001 , 0 , 
 , 76330970 , 15211 , 12.168824 , 0 , 
 , 76347730 , 16759 , 13.407608 , 0 , 
 , 76363675 , 15705 , 12.564487999999999 , 0 , 
 , 76379808 , 16129 , 12.903495999999999 , 0 , 
 , 76397130 , 17312 , 13.850256 , 0 , 
 , 76413255 , 15884 , 12.707504 , 0 , 
 , 76430858 , 17601 , 14.081031999999999 , 0 , 
 , 76446245 , 15148 , 12.118736 , 0 , 
 , 76464440 , 18191 , 14.553056 , 0 , 
 , 76480375 , 15940 , 12.752664000000001 , 0 , 
 , 76497720 , 17339 , 13.871776 , 0 , 
 , 76513435 , 15721 , 12.577256 , 0 , 
 , 76530730 , 17288 , 13.830440000000001 , 0 , 
 , 76546110 , 15383 , 12.306704 , 0 , 
 , 76563440 , 17054 , 13.643288 , 0 , 
 , 76578855 , 15426 , 12.340816 , 0 , 
 , 76595080 , 16209 , 12.96768 , 0 , 
 , 76612480 , 17401 , 13.921168 , 0 , 
 , 76628125 , 15419 , 12.335224 , 0 , 
 , 76645660 , 17529 , 14.023959999999999 , 0 , 
 , 76661040 , 15380 , 12.3044 , 0 , 
 , 76678098 , 17058 , 13.646656 , 0 , 
 , 76692560 , 14461 , 11.568992 , 0 , 
 , 76709520 , 16692 , 13.353879999999998 , 0 , 
 , 76724975 , 15460 , 12.368512 , 0 , 
 , 76742470 , 17495 , 13.996488 , 0 , 
 , 76757925 , 15222 , 12.17788 , 0 , 
 , 76774900 , 16964 , 13.571688 , 0 , 
 , 76790015 , 15125 , 12.100368 , 0 , 
 , 76807308 , 17279 , 13.823832 , 0 , 
 , 76822610 , 15071 , 12.057144000000001 , 0 , 
 , 76840118 , 17241 , 13.79284 , 0 , 
 , 76854450 , 14330 , 11.464 , 0 , 
 , 76871390 , 16676 , 13.340864 , 0 , 
 , 76886835 , 15451 , 12.360968000000002 , 0 , 
 , 76904200 , 17354 , 13.883608 , 0 , 
 , 76920210 , 15766 , 12.61316 , 0 , 
 , 76938140 , 17929 , 14.343984 , 0 , 
 , 76953930 , 15788 , 12.630808 , 0 , 
 , 76971660 , 17735 , 14.188056000000001 , 0 , 
 , 76986938 , 15045 , 12.036104 , 0 , 
 , 77004540 , 17329 , 13.86388 , 0 , 
 , 77018888 , 14126 , 11.301536 , 0 , 
 , 77035320 , 16170 , 12.936736000000002 , 0 , 
 , 77052065 , 16753 , 13.402576 , 0 , 
 , 77068210 , 15893 , 12.71476 , 0 , 
 , 77085835 , 17627 , 14.102255999999999 , 0 , 
 , 77100618 , 14785 , 11.828344 , 0 , 
 , 77117940 , 17319 , 13.855448 , 0 , 
 , 77133218 , 15279 , 12.223976 , 0 , 
 , 77150660 , 17440 , 13.952352000000001 , 0 , 
 , 77166470 , 15541 , 12.43308 , 0 , 
 , 77183815 , 17374 , 13.899512000000001 , 0 , 
 , 77199270 , 15448 , 12.358888 , 0 , 
 , 77216285 , 17025 , 13.620248 , 0 , 
 , 77231730 , 15441 , 12.353416 , 0 , 
 , 77249030 , 17298 , 13.839136 , 0 , 
 , 77264760 , 15482 , 12.386344 , 0 , 
 , 77282185 , 17430 , 13.944656 , 0 , 
 , 77297438 , 15255 , 12.204016 , 0 , 
 , 77314930 , 17220 , 13.77636 , 0 , 
 , 77330010 , 14843 , 11.87484 , 0 , 
 , 77347455 , 17454 , 13.963256 , 0 , 
 , 77362318 , 14863 , 11.891136000000001 , 0 , 
 , 77379795 , 17473 , 13.97856 , 0 , 
 , 77395128 , 15333 , 12.267008 , 0 , 
 , 77412905 , 17496 , 13.997272 , 0 , 
 , 77427878 , 14977 , 11.981872 , 0 , 
 , 77445445 , 17568 , 14.055072000000001 , 0 , 
 , 77460368 , 14924 , 11.939688 , 0 , 
 , 77477470 , 16831 , 13.464984000000001 , 0 , 
 , 77493080 , 15605 , 12.484504000000001 , 0 , 
 , 77510955 , 17879 , 14.30396 , 0 , 
 , 77526880 , 15925 , 12.740024 , 0 , 
 , 77544435 , 17554 , 14.043768 , 0 , 
 , 77560310 , 15875 , 12.700736000000001 , 0 , 
 , 77578245 , 17662 , 14.130263999999999 , 0 , 
 , 77593790 , 15540 , 12.432032 , 0 , 
 , 77611590 , 17527 , 14.022191999999999 , 0 , 
 , 77626888 , 15299 , 12.239312 , 0 , 
 , 77644070 , 17179 , 13.743792 , 0 , 
 , 77659410 , 15072 , 12.057888 , 0 , 
 , 77677155 , 17784 , 14.227752 , 0 , 
 , 77692290 , 15128 , 12.102799999999998 , 0 , 
 , 77710235 , 17674 , 14.139936 , 0 , 
 , 77726000 , 15759 , 12.607672 , 0 , 
 , 77743175 , 17181 , 13.745208 , 0 , 
 , 77758400 , 15207 , 12.166008 , 0 , 
 , 77775815 , 17425 , 13.940472 , 0 , 
 , 77791418 , 15601 , 12.480888 , 0 , 
 , 77808670 , 17249 , 13.799624 , 0 , 
 , 77824638 , 15724 , 12.579808000000002 , 0 , 
 , 77841780 , 17139 , 13.711912 , 0 , 
 , 77857598 , 15574 , 12.459752 , 0 , 
 , 77875140 , 17276 , 13.821584000000001 , 0 , 
 , 77890940 , 15546 , 12.437064 , 0 , 
 , 77908565 , 17630 , 14.104327999999999 , 0 , 
 , 77924030 , 15462 , 12.369624 , 0 , 
 , 77941635 , 17615 , 14.092576 , 0 , 
 , 77957488 , 15848 , 12.678656 , 0 , 
 , 77975710 , 17940 , 14.352647999999999 , 0 , 
 , 77991740 , 15779 , 12.623896 , 0 , 
 , 78008995 , 17260 , 13.80804 , 0 , 
 , 78025028 , 16033 , 12.826872 , 0 , 
 , 78042935 , 17631 , 14.105328 , 0 , 
 , 78058799 , 15857 , 12.68592 , 0 , 
 , 78076455 , 17656 , 14.125176 , 0 , 
 , 78091770 , 15313 , 12.251176 , 0 , 
 , 78109115 , 17325 , 13.86068 , 0 , 
 , 78124830 , 15735 , 12.588488 , 0 , 
 , 78142195 , 17368 , 13.894456 , 0 , 
 , 78157958 , 15763 , 12.610688 , 0 , 
 , 78175325 , 17094 , 13.675664000000001 , 0 , 
 , 78190970 , 15645 , 12.516399999999999 , 0 , 
 , 78208415 , 17444 , 13.95576 , 0 , 
 , 78224308 , 15897 , 12.718008 , 0 , 
 , 78241970 , 17388 , 13.910768000000001 , 0 , 
 , 78258590 , 16360 , 13.088288 , 0 , 
 , 78276535 , 17951 , 14.361584 , 0 , 
 , 78293090 , 16295 , 13.036304 , 0 , 
 , 78310417 , 17327 , 13.861775999999999 , 0 , 
 , 78326648 , 16234 , 12.987952 , 0 , 
 , 78344275 , 17358 , 13.886592 , 0 , 
 , 78360700 , 16414 , 13.131752 , 0 , 
 , 78378175 , 17480 , 13.984472 , 0 , 
 , 78394310 , 16129 , 12.9032 , 0 , 
 , 78411650 , 17346 , 13.877432 , 0 , 
 , 78427360 , 15692 , 12.55436 , 0 , 
 , 78445200 , 17843 , 14.27488 , 0 , 
 , 78461450 , 16246 , 12.997424 , 0 , 
 , 78478620 , 17172 , 13.737744000000001 , 0 , 
 , 78494730 , 16108 , 12.887032 , 0 , 
 , 78512140 , 17414 , 13.93156 , 0 , 
 , 78528150 , 15762 , 12.610288 , 0 , 
 , 78545795 , 17646 , 14.117448 , 0 , 
 , 78561650 , 15841 , 12.673399999999999 , 0 , 
 , 78579050 , 17419 , 13.935936 , 0 , 
 , 78595018 , 15964 , 12.771544 , 0 , 
 , 78612890 , 17594 , 14.075968000000001 , 0 , 
 , 78629468 , 16324 , 13.059992 , 0 , 
 , 78646760 , 17290 , 13.83224 , 0 , 
 , 78662830 , 16063 , 12.850808 , 0 , 
 , 78680065 , 17234 , 13.787495999999999 , 0 , 
 , 78696190 , 16119 , 12.895496 , 0 , 
 , 78713780 , 17591 , 14.073544 , 0 , 
 , 78729930 , 15899 , 12.719871999999999 , 0 , 
 , 78747370 , 17172 , 13.737824 , 0 , 
 , 78763198 , 15585 , 12.468744000000001 , 0 , 
 , 78780715 , 17252 , 13.8016 , 0 , 
 , 78796688 , 15969 , 12.775624 , 0 , 
 , 78813995 , 17040 , 13.632744 , 0 , 
 , 78829960 , 15957 , 12.766072 , 0 , 
 , 78847135 , 17185 , 13.7486 , 0 , 
 , 78863000 , 15853 , 12.683056 , 0 , 
 , 78879985 , 16996 , 13.596928 , 0 , 
 , 78895898 , 15910 , 12.728448 , 0 , 
 , 78912765 , 16862 , 13.489768 , 0 , 
 , 78929160 , 16142 , 12.914272 , 0 , 
 , 78946335 , 17180 , 13.744712 , 0 , 
 , 78961930 , 15590 , 12.472264 , 0 , 
 , 78978580 , 16652 , 13.322048 , 0 , 
 , 78994900 , 16065 , 12.852264 , 0 , 
 , 79011635 , 16727 , 13.38212 , 0 , 
 , 79027620 , 15979 , 12.78388 , 0 , 
 , 79044785 , 17172 , 13.737928 , 0 , 
 , 79060768 , 15981 , 12.785088 , 0 , 
 , 79077415 , 16520 , 13.216192 , 0 , 
 , 79093220 , 15786 , 12.629312 , 0 , 
 , 79110350 , 17135 , 13.708688 , 0 , 
 , 79126628 , 16028 , 12.82316 , 0 , 
 , 79142785 , 16150 , 12.920399999999999 , 0 , 
 , 79158818 , 16038 , 12.830864 , 0 , 
 , 79175570 , 16749 , 13.399248 , 0 , 
 , 79191680 , 15862 , 12.690056 , 0 , 
 , 79208375 , 16694 , 13.355928 , 0 , 
 , 79224630 , 16255 , 13.004168 , 0 , 
 , 79241730 , 17100 , 13.680136000000001 , 0 , 
 , 79258500 , 16510 , 13.208176 , 0 , 
 , 79275715 , 17222 , 13.778167999999999 , 0 , 
 , 79291920 , 16197 , 12.95788 , 0 , 
 , 79308885 , 16703 , 13.362976 , 0 , 
 , 79324987 , 16106 , 12.885176 , 0 , 
 , 79341345 , 16358 , 13.086943999999999 , 0 , 
 , 79357788 , 16185 , 12.948319999999999 , 0 , 
 , 79375300 , 17514 , 14.011336 , 0 , 
 , 79392110 , 16538 , 13.230696 , 0 , 
 , 79408805 , 16698 , 13.35912 , 0 , 
 , 79425070 , 16257 , 13.006312 , 0 , 
 , 79441810 , 16741 , 13.393592 , 0 , 
 , 79457848 , 16040 , 12.832208000000001 , 0 , 
 , 79474420 , 16315 , 13.052768 , 0 , 
 , 79490990 , 16566 , 13.252872 , 0 , 
 , 79507690 , 16441 , 13.153488 , 0 , 
 , 79524485 , 16799 , 13.439208 , 0 , 
 , 79540890 , 16393 , 13.114736 , 0 , 
 , 79557825 , 16953 , 13.562672000000001 , 0 , 
 , 79573730 , 15898 , 12.718879999999999 , 0 , 
 , 79590915 , 16924 , 13.539552 , 0 , 
 , 79607478 , 16561 , 13.24924 , 0 , 
 , 79621425 , 13336 , 10.669232 , 0 , 
 , 79630539 , 9141 , 7.3133040000000005 , 0 , 
 , 79644840 , 14475 , 11.580136 , 0 , 
 , 79661210 , 16371 , 13.096864 , 0 , 
 , 79678490 , 17280 , 13.824272 , 0 , 
 , 79695350 , 16595 , 13.276776 , 0 , 
 , 79711630 , 16282 , 13.02564 , 0 , 
 , 79727510 , 15880 , 12.704328 , 0 , 
 , 79744675 , 16884 , 13.507208 , 0 , 
 , 79760970 , 16310 , 13.048088 , 0 , 
 , 79777805 , 16838 , 13.47104 , 0 , 
 , 79794200 , 16392 , 13.114216 , 0 , 
 , 79809760 , 15546 , 12.436904 , 0 , 
 , 79824208 , 14432 , 11.546224 , 0 , 
 , 79840450 , 16224 , 12.979912 , 0 , 
 , 79857470 , 17020 , 13.616256 , 0 , 
 , 79873790 , 16323 , 13.058399999999999 , 0 , 
 , 79891040 , 16974 , 13.579263999999998 , 0 , 
 , 79907280 , 16240 , 12.992544 , 0 , 
 , 79924120 , 16841 , 13.473327999999999 , 0 , 
 , 79939870 , 15746 , 12.597504 , 0 , 
 , 79956195 , 16326 , 13.06112 , 0 , 
 , 79972340 , 16148 , 12.918848 , 0 , 
 , 79988810 , 16466 , 13.173191999999998 , 0 , 
 , 80000138 , 11159 , 8.927632 , 0 , 
 , 80009640 , 9406 , 7.52508 , 0 , 
 , 80027410 , 17774 , 14.21924 , 0 , 
 , 80043880 , 16468 , 13.175136 , 0 , 
 , 80060705 , 16825 , 13.460384 , 0 , 
 , 80077690 , 16988 , 13.590656000000001 , 0 , 
 , 80095665 , 17697 , 14.15812 , 0 , 
 , 80105720 , 10054 , 8.043528 , 0 , 
 , 80120808 , 14853 , 11.88256 , 0 , 
 , 80133530 , 12693 , 10.154664 , 0 , 
 , 80150790 , 17237 , 13.789776 , 0 , 
 , 80167970 , 16914 , 13.53184 , 0 , 
 , 80184688 , 16456 , 13.164992 , 0 , 
 , 80201865 , 16916 , 13.53356 , 0 , 
 , 80218530 , 16662 , 13.329944 , 0 , 
 , 80234970 , 16441 , 13.153128 , 0 , 
 , 80250850 , 15876 , 12.701528 , 0 , 
 , 80267075 , 16227 , 12.982216000000001 , 0 , 
 , 80283510 , 16433 , 13.146672 , 0 , 
 , 80300405 , 16635 , 13.308440000000001 , 0 , 
 , 80317290 , 16888 , 13.510736000000001 , 0 , 
 , 80334795 , 17230 , 13.784288 , 0 , 
 , 80351590 , 16797 , 13.43808 , 0 , 
 , 80368210 , 16613 , 13.291048 , 0 , 
 , 80385088 , 16621 , 13.297064 , 0 , 
 , 80402080 , 16735 , 13.388639999999999 , 0 , 
 , 80419090 , 16748 , 13.398592 , 0 , 
 , 80434865 , 15757 , 12.605824 , 0 , 
 , 80451580 , 16712 , 13.370111999999999 , 0 , 
 , 80467805 , 16228 , 12.983048 , 0 , 
 , 80484210 , 16402 , 13.121992 , 0 , 
 , 80499780 , 15573 , 12.458504000000001 , 0 , 
 , 80512758 , 12776 , 10.220816000000001 , 0 , 
 , 80529570 , 16810 , 13.448288 , 0 , 
 , 80546410 , 16844 , 13.475727999999998 , 0 , 
 , 80563300 , 16887 , 13.510159999999999 , 0 , 
 , 80579790 , 16490 , 13.192255999999999 , 0 , 
 , 80595770 , 15981 , 12.785304 , 0 , 
 , 80612280 , 16505 , 13.204023999999999 , 0 , 
 , 80628250 , 15969 , 12.775216 , 0 , 
 , 80644955 , 16709 , 13.367432 , 0 , 
 , 80661960 , 17002 , 13.602392 , 0 , 
 , 80678890 , 16930 , 13.544792 , 0 , 
 , 80694920 , 16030 , 12.824776 , 0 , 
 , 80711520 , 16601 , 13.280896 , 0 , 
 , 80722040 , 10478 , 8.382639999999999 , 0 , 
 , 80738340 , 16048 , 12.838992000000001 , 0 , 
 , 80754320 , 15979 , 12.783712 , 0 , 
 , 80771060 , 16735 , 13.388224000000001 , 0 , 
 , 80784145 , 13087 , 10.469832 , 0 , 
 , 80797300 , 13156 , 10.525167999999999 , 0 , 
 , 80812610 , 15310 , 12.248608 , 0 , 
 , 80829400 , 16529 , 13.223616 , 0 , 
 , 80845410 , 16009 , 12.8072 , 0 , 
 , 80862080 , 16670 , 13.336248 , 0 , 
 , 80878545 , 16467 , 13.174168 , 0 , 
 , 80893450 , 14899 , 11.919647999999999 , 0 , 
 , 80909095 , 15648 , 12.518600000000001 , 0 , 
 , 80924150 , 15057 , 12.045943999999999 , 0 , 
 , 80941130 , 16718 , 13.374711999999999 , 0 , 
 , 80957320 , 16189 , 12.951968 , 0 , 
 , 80973510 , 15935 , 12.748 , 0 , 
 , 80989095 , 15366 , 12.293504 , 0 , 
 , 81004660 , 15545 , 12.436152 , 0 , 
 , 81020905 , 16246 , 12.997088 , 0 , 
 , 81036560 , 15657 , 12.52596 , 0 , 
 , 81052920 , 16106 , 12.885104 , 0 , 
 , 81070380 , 17455 , 13.9646 , 0 , 
 , 81086640 , 16263 , 13.01068 , 0 , 
 , 81103390 , 16748 , 13.398512 , 0 , 
 , 81119615 , 16227 , 12.981904 , 0 , 
 , 81136400 , 16782 , 13.425928 , 0 , 
 , 81148830 , 12348 , 9.878808000000001 , 0 , 
 , 81166420 , 17581 , 14.0654 , 0 , 
 , 81183350 , 16928 , 13.542616 , 0 , 
 , 81199980 , 16371 , 13.096936 , 0 , 
 , 81216440 , 16463 , 13.170536 , 0 , 
 , 81232560 , 16121 , 12.897015999999999 , 0 , 
 , 81249735 , 16909 , 13.527456 , 0 , 
 , 81254930 , 5186 , 4.149088 , 0 , 
 , 81268250 , 13229 , 10.583656000000001 , 0 , 
 , 81284275 , 16011 , 12.809144 , 0 , 
 , 81300900 , 16621 , 13.297111999999998 , 0 , 
 , 81317185 , 16019 , 12.815424 , 0 , 
 , 81334090 , 16923 , 13.538736 , 0 , 
 , 81349310 , 15210 , 12.168648 , 0 , 
 , 81365950 , 16598 , 13.27868 , 0 , 
 , 81382255 , 16308 , 13.046696 , 0 , 
 , 81398800 , 16528 , 13.222944 , 0 , 
 , 81415080 , 16281 , 13.025536 , 0 , 
 , 81432110 , 17023 , 13.61852 , 0 , 
 , 81449290 , 17183 , 13.746896000000001 , 0 , 
 , 81466470 , 17176 , 13.7414 , 0 , 
 , 81483540 , 17076 , 13.661256 , 0 , 
 , 81500858 , 17046 , 13.636864 , 0 , 
 , 81517760 , 16907 , 13.526016 , 0 , 
 , 81534960 , 17200 , 13.76 , 0 , 
 , 81551740 , 16518 , 13.214584 , 0 , 
 , 81568790 , 17047 , 13.637936 , 0 , 
 , 81585250 , 16446 , 13.156984 , 0 , 
 , 81602370 , 17123 , 13.698904 , 0 , 
 , 81619485 , 17116 , 13.693512 , 0 , 
 , 81636418 , 16930 , 13.544216 , 0 , 
 , 81653190 , 16518 , 13.214672 , 0 , 
 , 81670110 , 16919 , 13.535336 , 0 , 
 , 81686630 , 16521 , 13.2168 , 0 , 
 , 81703810 , 16913 , 13.531008 , 0 , 
 , 81720310 , 16499 , 13.199504000000001 , 0 , 
 , 81737050 , 16734 , 13.387776 , 0 , 
 , 81753480 , 16435 , 13.148648 , 0 , 
 , 81770090 , 16595 , 13.276152 , 0 , 
 , 81786575 , 16489 , 13.191624 , 0 , 
 , 81803388 , 16813 , 13.450776 , 0 , 
 , 81820065 , 16422 , 13.138136000000001 , 0 , 
 , 81837060 , 16986 , 13.5892 , 0 , 
 , 81853470 , 16411 , 13.12944 , 0 , 
 , 81870440 , 16949 , 13.559728 , 0 , 
 , 81886595 , 16174 , 12.939727999999999 , 0 , 
 , 81903460 , 16853 , 13.482479999999999 , 0 , 
 , 81919630 , 16166 , 12.933464 , 0 , 
 , 81936330 , 16686 , 13.349424 , 0 , 
 , 81953100 , 16520 , 13.216744 , 0 , 
 , 81969930 , 16831 , 13.465440000000001 , 0 , 
 , 81986255 , 16080 , 12.864688 , 0 , 
 , 82003220 , 16671 , 13.337416 , 0 , 
 , 82019475 , 16276 , 13.021344 , 0 , 
 , 82036378 , 16912 , 13.529984 , 0 , 
 , 82052350 , 15972 , 12.777992 , 0 , 
 , 82068488 , 16139 , 12.911631999999999 , 0 , 
 , 82084715 , 15981 , 12.785103999999999 , 0 , 
 , 82101540 , 16558 , 13.246944 , 0 , 
 , 82117730 , 16191 , 12.953344 , 0 , 
 , 82134540 , 16546 , 13.237392 , 0 , 
 , 82150940 , 16151 , 12.921064 , 0 , 
 , 82167568 , 16630 , 13.304096 , 0 , 
 , 82183640 , 16069 , 12.855872 , 0 , 
 , 82200440 , 16536 , 13.229552 , 0 , 
 , 82216035 , 15605 , 12.484096 , 0 , 
 , 82232800 , 16758 , 13.406616 , 0 , 
 , 82248165 , 15367 , 12.293864 , 0 , 
 , 82265040 , 16814 , 13.451568 , 0 , 
 , 82280940 , 15955 , 12.764584000000001 , 0 , 
 , 82297890 , 16683 , 13.346888000000002 , 0 , 
 , 82313160 , 15268 , 12.214912 , 0 , 
 , 82331080 , 17924 , 14.33924 , 0 , 
 , 82347770 , 16436 , 13.149168 , 0 , 
 , 82364910 , 17140 , 13.712 , 0 , 
 , 82381340 , 16430 , 13.144112 , 0 , 
 , 82398590 , 16976 , 13.581176 , 0 , 
 , 82414920 , 16337 , 13.070072 , 0 , 
 , 82432090 , 17162 , 13.730048 , 0 , 
 , 82448930 , 16587 , 13.270128000000001 , 0 , 
 , 82466098 , 17169 , 13.735952 , 0 , 
 , 82482800 , 16443 , 13.154904 , 0 , 
 , 82500170 , 17367 , 13.893632 , 0 , 
 , 82516885 , 16724 , 13.379664 , 0 , 
 , 82534510 , 17580 , 14.064200000000001 , 0 , 
 , 82550925 , 16453 , 13.162848 , 0 , 
 , 82567980 , 17057 , 13.646056 , 0 , 
 , 82584130 , 15895 , 12.716368000000001 , 0 , 
 , 82601540 , 17135 , 13.70808 , 0 , 
 , 82617595 , 16066 , 12.853544 , 0 , 
 , 82634790 , 17186 , 13.749191999999999 , 0 , 
 , 82650860 , 16070 , 12.856288000000001 , 0 , 
 , 82667960 , 17097 , 13.678175999999999 , 0 , 
 , 82684255 , 16299 , 13.039648 , 0 , 
 , 82701148 , 16895 , 13.516136000000001 , 0 , 
 , 82717370 , 16219 , 12.975392 , 0 , 
 , 82734540 , 17162 , 13.72976 , 0 , 
 , 82751205 , 16420 , 13.136719999999999 , 0 , 
 , 82768340 , 17119 , 13.695407999999999 , 0 , 
 , 82784735 , 16407 , 13.12572 , 0 , 
 , 82802010 , 17268 , 13.814456 , 0 , 
 , 82818115 , 16107 , 12.88592 , 0 , 
 , 82834580 , 16453 , 13.162544 , 0 , 
 , 82850765 , 16200 , 12.960616 , 0 , 
 , 82867648 , 16855 , 13.484272 , 0 , 
 , 82883675 , 16057 , 12.84584 , 0 , 
 , 82899940 , 16254 , 13.003416 , 0 , 
 , 82915745 , 15812 , 12.649688 , 0 , 
 , 82932788 , 17041 , 13.633336 , 0 , 
 , 82949670 , 16620 , 13.296432000000001 , 0 , 
 , 82967448 , 17503 , 14.00304 , 0 , 
 , 82983305 , 15860 , 12.688120000000001 , 0 , 
 , 83001000 , 17412 , 13.930216 , 0 , 
 , 83017665 , 16417 , 13.134064 , 0 , 
 , 83035130 , 17462 , 13.970263999999998 , 0 , 
 , 83051755 , 16624 , 13.299544 , 0 , 
 , 83069190 , 17430 , 13.944104 , 0 , 
 , 83085285 , 16103 , 12.882472 , 0 , 
 , 83102850 , 17559 , 14.04764 , 0 , 
 , 83119525 , 16677 , 13.342 , 0 , 
 , 83136960 , 17433 , 13.9466 , 0 , 
 , 83153705 , 16744 , 13.395368000000001 , 0 , 
 , 83171230 , 17519 , 14.015704 , 0 , 
 , 83187760 , 16280 , 13.024696 , 0 , 
 , 83204720 , 16961 , 13.569096 , 0 , 
 , 83221225 , 16256 , 13.005376 , 0 , 
 , 83237719 , 16490 , 13.192176 , 0 , 
 , 83254070 , 16346 , 13.076832 , 0 , 
