 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 388725370 , 8947 , 7.15824 , 0 , 
 , 388734586 , 9160 , 7.328576 , 0 , 
 , 388743721 , 9154 , 7.323608 , 0 , 
 , 388752685 , 8972 , 7.177952 , 0 , 
 , 388761872 , 9063 , 7.250656 , 0 , 
 , 388771066 , 9184 , 7.347448 , 0 , 
 , 388780422 , 9309 , 7.4477839999999995 , 0 , 
 , 388789622 , 9266 , 7.413528 , 0 , 
 , 388799006 , 9376 , 7.5012 , 0 , 
 , 388808044 , 9022 , 7.217728 , 0 , 
 , 388817039 , 8998 , 7.19888 , 0 , 
 , 388826126 , 9106 , 7.285328000000001 , 0 , 
 , 388835197 , 9061 , 7.248848 , 0 , 
 , 388844240 , 9030 , 7.224775999999999 , 0 , 
 , 388853277 , 9038 , 7.230912 , 0 , 
 , 388862293 , 9027 , 7.2218 , 0 , 
 , 388871360 , 9008 , 7.2063999999999995 , 0 , 
 , 388880368 , 9050 , 7.240464 , 0 , 
 , 388889241 , 8869 , 7.0952399999999995 , 0 , 
 , 388898339 , 9078 , 7.262688 , 0 , 
 , 388907243 , 8937 , 7.149736 , 0 , 
 , 388916454 , 9074 , 7.2599920000000004 , 0 , 
 , 388925516 , 9056 , 7.245104 , 0 , 
 , 388934443 , 8936 , 7.1492640000000005 , 0 , 
 , 388943437 , 8987 , 7.190296 , 0 , 
 , 388952528 , 9075 , 7.26012 , 0 , 
 , 388961534 , 9002 , 7.202056 , 0 , 
 , 388970617 , 9085 , 7.268656 , 0 , 
 , 388979545 , 8930 , 7.144776 , 0 , 
 , 388988681 , 8993 , 7.1951279999999995 , 0 , 
 , 388997586 , 8931 , 7.1449679999999995 , 0 , 
 , 389006486 , 8882 , 7.106056 , 0 , 
 , 389017820 , 8559 , 6.847816 , 0 , 
 , 389026672 , 8941 , 7.152976 , 0 , 
 , 389035498 , 8839 , 7.07192 , 0 , 
 , 389044289 , 8770 , 7.016672 , 0 , 
 , 389053166 , 8886 , 7.1092960000000005 , 0 , 
 , 389062127 , 8952 , 7.162352 , 0 , 
 , 389070873 , 8751 , 7.001392 , 0 , 
 , 389079658 , 8799 , 7.039712000000001 , 0 , 
 , 389088599 , 8937 , 7.149928 , 0 , 
 , 389097596 , 9006 , 7.205104 , 0 , 
 , 389106489 , 8889 , 7.111736 , 0 , 
 , 389115410 , 8919 , 7.13584 , 0 , 
 , 389124494 , 9083 , 7.26648 , 0 , 
 , 389133634 , 9122 , 7.298232 , 0 , 
 , 389142670 , 9009 , 7.207824 , 0 , 
 , 389151680 , 9037 , 7.23 , 0 , 
 , 389160813 , 8967 , 7.173984000000001 , 0 , 
 , 389169687 , 8900 , 7.120192 , 0 , 
 , 389178517 , 8769 , 7.0156719999999995 , 0 , 
 , 389187350 , 8916 , 7.132823999999999 , 0 , 
 , 389196213 , 8859 , 7.087776 , 0 , 
 , 389205169 , 8936 , 7.149384 , 0 , 
 , 389214009 , 8854 , 7.083392 , 0 , 
 , 389222914 , 8888 , 7.111047999999999 , 0 , 
 , 389231829 , 8940 , 7.152623999999999 , 0 , 
 , 389240722 , 8885 , 7.108608 , 0 , 
 , 389249470 , 8759 , 7.00752 , 0 , 
 , 389258400 , 8911 , 7.129296 , 0 , 
 , 389267377 , 8977 , 7.181952 , 0 , 
 , 389276356 , 8999 , 7.199232 , 0 , 
 , 389285222 , 8858 , 7.08664 , 0 , 
 , 389293465 , 8222 , 6.578072 , 0 , 
 , 389302606 , 9092 , 7.2737359999999995 , 0 , 
 , 389311547 , 9005 , 7.204015999999999 , 0 , 
 , 389320493 , 8945 , 7.156064000000001 , 0 , 
 , 389329426 , 8944 , 7.155456 , 0 , 
 , 389338409 , 8961 , 7.169104 , 0 , 
 , 389347375 , 8967 , 7.173648 , 0 , 
 , 389356361 , 8980 , 7.184152 , 0 , 
 , 389365416 , 9074 , 7.259264 , 0 , 
 , 389374584 , 9155 , 7.324656 , 0 , 
 , 389383755 , 9179 , 7.343351999999999 , 0 , 
 , 389392927 , 9184 , 7.347752000000001 , 0 , 
 , 389402042 , 9090 , 7.27268 , 0 , 
 , 389411198 , 9123 , 7.298888 , 0 , 
 , 389420260 , 9102 , 7.281608 , 0 , 
 , 389428240 , 7895 , 6.316008 , 0 , 
 , 389435729 , 6333 , 5.0664560000000005 , 0 , 
 , 389444529 , 8839 , 7.07192 , 0 , 
 , 389453659 , 9158 , 7.326752000000001 , 0 , 
 , 389462676 , 8998 , 7.198792 , 0 , 
 , 389471696 , 9014 , 7.211512 , 0 , 
 , 389479776 , 8091 , 6.4735439999999995 , 0 , 
 , 389488341 , 8558 , 6.84696 , 0 , 
 , 389496258 , 7914 , 6.3314960000000005 , 0 , 
 , 389504869 , 8606 , 6.885472 , 0 , 
 , 389513668 , 8826 , 7.061152 , 0 , 
 , 389522806 , 9116 , 7.293088 , 0 , 
 , 389531760 , 8952 , 7.161944 , 0 , 
 , 389540666 , 8918 , 7.135136 , 0 , 
 , 389549781 , 9120 , 7.296104000000001 , 0 , 
 , 389558890 , 9073 , 7.2590959999999995 , 0 , 
 , 389567570 , 8706 , 6.965568 , 0 , 
 , 389576394 , 8812 , 7.050176 , 0 , 
 , 389585333 , 8955 , 7.16444 , 0 , 
 , 389594288 , 8847 , 7.078192 , 0 , 
 , 389602915 , 8739 , 6.9912 , 0 , 
 , 389611666 , 8738 , 6.990576 , 0 , 
 , 389620733 , 9042 , 7.233624 , 0 , 
 , 389629650 , 8936 , 7.148864 , 0 , 
 , 389638243 , 8592 , 6.874344 , 0 , 
 , 389646578 , 8349 , 6.679648 , 0 , 
 , 389655287 , 8693 , 6.954968 , 0 , 
 , 389664094 , 8680 , 6.944192 , 0 , 
 , 389672650 , 8523 , 6.818808 , 0 , 
 , 389680921 , 8302 , 6.641640000000001 , 0 , 
 , 389687680 , 6710 , 5.368784 , 0 , 
 , 389695902 , 8271 , 6.617591999999999 , 0 , 
 , 389704489 , 8588 , 6.87096 , 0 , 
 , 389713171 , 8692 , 6.95416 , 0 , 
 , 389721828 , 8646 , 6.917408 , 0 , 
 , 389729888 , 8075 , 6.460752 , 0 , 
 , 389738734 , 8648 , 6.918832 , 0 , 
 , 389747596 , 8902 , 7.1220479999999995 , 0 , 
 , 389756135 , 8543 , 6.834936 , 0 , 
 , 389764935 , 8653 , 6.922768 , 0 , 
 , 389773695 , 8737 , 6.990088 , 0 , 
 , 389782406 , 8618 , 6.89472 , 0 , 
 , 389791274 , 8850 , 7.080776 , 0 , 
 , 389800205 , 8947 , 7.15824 , 0 , 
 , 389809137 , 8921 , 7.137224 , 0 , 
 , 389818186 , 9068 , 7.255064 , 0 , 
 , 389826747 , 8552 , 6.8417200000000005 , 0 , 
 , 389835618 , 8827 , 7.0616639999999995 , 0 , 
 , 389844302 , 8726 , 6.9815119999999995 , 0 , 
 , 389853137 , 8786 , 7.028952 , 0 , 
 , 389861943 , 8863 , 7.090408 , 0 , 
 , 389870693 , 8611 , 6.889456 , 0 , 
 , 389879437 , 8654 , 6.923760000000001 , 0 , 
 , 389890890 , 8579 , 6.863424 , 0 , 
 , 389900117 , 7844 , 6.275752000000001 , 0 , 
 , 389909164 , 8491 , 6.793312 , 0 , 
 , 389917806 , 8715 , 6.9724960000000005 , 0 , 
 , 389926561 , 8739 , 6.9912 , 0 , 
 , 389935373 , 8806 , 7.045439999999999 , 0 , 
 , 389943983 , 8640 , 6.912319999999999 , 0 , 
 , 389952839 , 8830 , 7.0643199999999995 , 0 , 
 , 389961647 , 8808 , 7.047072 , 0 , 
 , 389970475 , 8844 , 7.075808 , 0 , 
 , 389980233 , 7964 , 6.3715839999999995 , 0 , 
 , 389988771 , 8528 , 6.8229120000000005 , 0 , 
 , 389998070 , 8035 , 6.428728 , 0 , 
 , 390007862 , 8350 , 6.680688 , 0 , 
 , 390016723 , 8937 , 7.150024 , 0 , 
 , 390025505 , 8770 , 7.016408 , 0 , 
 , 390034310 , 8652 , 6.922048 , 0 , 
 , 390042849 , 8558 , 6.846439999999999 , 0 , 
 , 390051737 , 8888 , 7.110904000000001 , 0 , 
 , 390060710 , 8989 , 7.191896 , 0 , 
 , 390069667 , 8958 , 7.166712 , 0 , 
 , 390078382 , 8584 , 6.867376 , 0 , 
 , 390087478 , 8896 , 7.117384 , 0 , 
 , 390096339 , 8907 , 7.125776 , 0 , 
 , 390105605 , 8927 , 7.141752 , 0 , 
 , 390114581 , 8844 , 7.075591999999999 , 0 , 
 , 390123494 , 8949 , 7.159608 , 0 , 
 , 390132512 , 8992 , 7.193904000000001 , 0 , 
 , 390141674 , 9205 , 7.3646400000000005 , 0 , 
 , 390150851 , 9182 , 7.346368 , 0 , 
 , 390159941 , 9067 , 7.2538 , 0 , 
 , 390169192 , 9114 , 7.2919279999999995 , 0 , 
 , 390179724 , 8955 , 7.164176 , 0 , 
 , 390188747 , 9050 , 7.240768 , 0 , 
 , 390197828 , 9082 , 7.2656480000000006 , 0 , 
 , 390206880 , 9058 , 7.247136 , 0 , 
 , 390216579 , 9022 , 7.217888 , 0 , 
 , 390225548 , 9108 , 7.2863999999999995 , 0 , 
 , 390234780 , 9220 , 7.376600000000001 , 0 , 
 , 390243967 , 9139 , 7.311552 , 0 , 
 , 390253286 , 9217 , 7.3736880000000005 , 0 , 
 , 390262387 , 9104 , 7.283768 , 0 , 
 , 390271650 , 9256 , 7.405016 , 0 , 
 , 390280839 , 9205 , 7.364184 , 0 , 
 , 390290042 , 9200 , 7.360399999999999 , 0 , 
 , 390299070 , 8881 , 7.105544 , 0 , 
 , 390307708 , 8638 , 6.91064 , 0 , 
 , 390316634 , 8918 , 7.134592 , 0 , 
 , 390325793 , 9021 , 7.217192 , 0 , 
 , 390334805 , 8992 , 7.194024000000001 , 0 , 
 , 390343752 , 8843 , 7.075192 , 0 , 
 , 390352721 , 8963 , 7.170848 , 0 , 
 , 390361681 , 8950 , 7.160168 , 0 , 
 , 390370695 , 9010 , 7.2084719999999995 , 0 , 
 , 390379762 , 9070 , 7.25656 , 0 , 
 , 390388711 , 8960 , 7.168392 , 0 , 
 , 390397676 , 8959 , 7.167344 , 0 , 
 , 390406609 , 8932 , 7.1458639999999995 , 0 , 
 , 390415655 , 8916 , 7.133344 , 0 , 
 , 390424800 , 9133 , 7.306456 , 0 , 
 , 390433795 , 8998 , 7.199072 , 0 , 
 , 390442865 , 9037 , 7.22984 , 0 , 
 , 390451789 , 8954 , 7.163976 , 0 , 
 , 390460824 , 9034 , 7.2272240000000005 , 0 , 
 , 390469923 , 9055 , 7.244376 , 0 , 
 , 390478799 , 8909 , 7.127312 , 0 , 
 , 390487845 , 9019 , 7.215312 , 0 , 
 , 390496761 , 8955 , 7.164344 , 0 , 
 , 390505869 , 9088 , 7.2707120000000005 , 0 , 
 , 390519232 , 8748 , 6.9989040000000005 , 0 , 
 , 390527610 , 8320 , 6.656096 , 0 , 
 , 390536200 , 8625 , 6.900576 , 0 , 
 , 390545205 , 9012 , 7.2096480000000005 , 0 , 
 , 390554292 , 9083 , 7.266935999999999 , 0 , 
 , 390563346 , 9038 , 7.230488 , 0 , 
 , 390572436 , 9067 , 7.254112 , 0 , 
 , 390581434 , 9036 , 7.2294719999999995 , 0 , 
 , 390590449 , 9002 , 7.20216 , 0 , 
 , 390599602 , 9024 , 7.2199279999999995 , 0 , 
 , 390608809 , 9196 , 7.357288 , 0 , 
 , 390617992 , 9196 , 7.356935999999999 , 0 , 
 , 390627004 , 9008 , 7.20676 , 0 , 
 , 390635257 , 8254 , 6.603704 , 0 , 
 , 390644222 , 8979 , 7.18324 , 0 , 
 , 390653236 , 8964 , 7.171344 , 0 , 
 , 390662142 , 8952 , 7.161768 , 0 , 
 , 390671066 , 8922 , 7.138136 , 0 , 
 , 390680126 , 9055 , 7.244560000000001 , 0 , 
 , 390689262 , 9144 , 7.315488 , 0 , 
 , 390698185 , 8919 , 7.135248 , 0 , 
 , 390707271 , 9060 , 7.2486239999999995 , 0 , 
 , 390716271 , 9024 , 7.219984 , 0 , 
 , 390725386 , 9110 , 7.2880959999999995 , 0 , 
 , 390734454 , 9064 , 7.251304 , 0 , 
 , 390743578 , 9118 , 7.294872000000001 , 0 , 
 , 390752536 , 8955 , 7.164680000000001 , 0 , 
 , 390761556 , 9026 , 7.221224 , 0 , 
 , 390770537 , 8960 , 7.168464 , 0 , 
 , 390779368 , 8834 , 7.067968 , 0 , 
 , 390788240 , 8888 , 7.11056 , 0 , 
 , 390797029 , 8801 , 7.041399999999999 , 0 , 
 , 390805975 , 8904 , 7.123736 , 0 , 
 , 390814970 , 9021 , 7.217048 , 0 , 
 , 390823957 , 8988 , 7.190776 , 0 , 
 , 390831996 , 8051 , 6.441152 , 0 , 
 , 390839839 , 7834 , 6.267536 , 0 , 
 , 390847239 , 7399 , 5.9196800000000005 , 0 , 
 , 390855824 , 8595 , 6.876328 , 0 , 
 , 390864387 , 8557 , 6.8458239999999995 , 0 , 
 , 390873349 , 8814 , 7.051768 , 0 , 
 , 390882203 , 8867 , 7.093656 , 0 , 
 , 390890992 , 8774 , 7.019591999999999 , 0 , 
 , 390899914 , 8867 , 7.093768 , 0 , 
 , 390908747 , 8881 , 7.105576 , 0 , 
 , 390917707 , 8940 , 7.15268 , 0 , 
 , 390926655 , 8963 , 7.170728 , 0 , 
 , 390935512 , 8868 , 7.094496 , 0 , 
 , 390944439 , 8911 , 7.129344 , 0 , 
 , 390953196 , 8772 , 7.018008 , 0 , 
 , 390962149 , 8947 , 7.157664 , 0 , 
 , 390971100 , 8955 , 7.164656 , 0 , 
 , 390979999 , 8901 , 7.121344 , 0 , 
 , 390988990 , 8966 , 7.173456 , 0 , 
 , 390997965 , 8978 , 7.182544 , 0 , 
 , 391006954 , 8971 , 7.17752 , 0 , 
 , 391015328 , 8422 , 6.738048 , 0 , 
 , 391023394 , 8045 , 6.436056 , 0 , 
 , 391032009 , 8501 , 6.801064 , 0 , 
 , 391040697 , 8676 , 6.9408 , 0 , 
 , 391048799 , 8099 , 6.479247999999999 , 0 , 
 , 391057240 , 8443 , 6.754784 , 0 , 
 , 391065588 , 8353 , 6.682703999999999 , 0 , 
 , 391074139 , 8543 , 6.83508 , 0 , 
 , 391083155 , 8994 , 7.195551999999999 , 0 , 
 , 391092102 , 8957 , 7.165984000000001 , 0 , 
 , 391101335 , 9086 , 7.268896 , 0 , 
 , 391110320 , 8791 , 7.033096 , 0 , 
 , 391118115 , 7842 , 6.274384 , 0 , 
 , 391126903 , 8762 , 7.010144 , 0 , 
 , 391135840 , 8992 , 7.193632 , 0 , 
 , 391144889 , 9035 , 7.2283040000000005 , 0 , 
 , 391153928 , 9041 , 7.233544 , 0 , 
 , 391162959 , 9030 , 7.224416 , 0 , 
 , 391171971 , 9025 , 7.220232 , 0 , 
 , 391181432 , 8967 , 7.17432 , 0 , 
 , 391190814 , 9048 , 7.238464 , 0 , 
 , 391199610 , 8897 , 7.1177280000000005 , 0 , 
 , 391208733 , 9120 , 7.29664 , 0 , 
 , 391217749 , 9038 , 7.23096 , 0 , 
 , 391226692 , 8488 , 6.790976 , 0 , 
 , 391235160 , 7624 , 6.099824 , 0 , 
 , 391243588 , 8421 , 6.7369840000000005 , 0 , 
 , 391252180 , 8588 , 6.870848 , 0 , 
 , 391262089 , 8414 , 6.731776 , 0 , 
 , 391270582 , 8599 , 6.879464 , 0 , 
 , 391279506 , 8938 , 7.150688 , 0 , 
 , 391288493 , 8992 , 7.193848 , 0 , 
 , 391297464 , 8972 , 7.177696 , 0 , 
 , 391306451 , 8992 , 7.1940479999999996 , 0 , 
 , 391315494 , 9020 , 7.216504 , 0 , 
 , 391324290 , 8786 , 7.029 , 0 , 
 , 391333214 , 8947 , 7.158008 , 0 , 
 , 391342093 , 8861 , 7.089224 , 0 , 
 , 391350927 , 8839 , 7.0716 , 0 , 
 , 391359629 , 8682 , 6.9459040000000005 , 0 , 
 , 391368428 , 8828 , 7.063176 , 0 , 
 , 391377268 , 8841 , 7.07328 , 0 , 
 , 391386314 , 9036 , 7.229056 , 0 , 
 , 391395285 , 8974 , 7.179448000000001 , 0 , 
 , 391404179 , 8885 , 7.108336 , 0 , 
 , 391413167 , 8993 , 7.1947920000000005 , 0 , 
 , 391422161 , 8996 , 7.196992 , 0 , 
 , 391431109 , 8963 , 7.170688 , 0 , 
 , 391440143 , 9030 , 7.224536 , 0 , 
 , 391449220 , 9066 , 7.253112 , 0 , 
 , 391458216 , 9008 , 7.207144 , 0 , 
 , 391467286 , 9044 , 7.2353760000000005 , 0 , 
 , 391476560 , 9248 , 7.3987039999999995 , 0 , 
 , 391485714 , 9204 , 7.363752000000001 , 0 , 
 , 391495050 , 9316 , 7.453544 , 0 , 
 , 391504196 , 9165 , 7.332504 , 0 , 
 , 391513360 , 9152 , 7.322232 , 0 , 
 , 391522498 , 9126 , 7.301192 , 0 , 
 , 391531540 , 9064 , 7.251736 , 0 , 
 , 391540638 , 9085 , 7.268384 , 0 , 
 , 391549857 , 9225 , 7.380392 , 0 , 
 , 391558925 , 9069 , 7.255744 , 0 , 
 , 391568111 , 9192 , 7.353744 , 0 , 
 , 391577260 , 9141 , 7.3133680000000005 , 0 , 
 , 391586353 , 9088 , 7.270808 , 0 , 
 , 391595462 , 9104 , 7.2832 , 0 , 
 , 391604409 , 8943 , 7.155016 , 0 , 
 , 391613352 , 8960 , 7.168256 , 0 , 
 , 391622431 , 9049 , 7.239776 , 0 , 
 , 391631465 , 9062 , 7.250392 , 0 , 
 , 391640561 , 9091 , 7.272808 , 0 , 
 , 391649651 , 9093 , 7.274591999999999 , 0 , 
 , 391658670 , 9012 , 7.2101999999999995 , 0 , 
 , 391667631 , 8970 , 7.176736 , 0 , 
 , 391681180 , 8850 , 7.0803840000000005 , 0 , 
 , 391690097 , 9034 , 7.227544 , 0 , 
 , 391699104 , 9024 , 7.219344 , 0 , 
 , 391708282 , 9025 , 7.220648 , 0 , 
 , 391717039 , 8764 , 7.011648 , 0 , 
 , 391725908 , 8870 , 7.096247999999999 , 0 , 
 , 391734649 , 8724 , 6.979928 , 0 , 
 , 391743564 , 8909 , 7.127944 , 0 , 
 , 391752460 , 8919 , 7.1352 , 0 , 
 , 391761285 , 8809 , 7.047232 , 0 , 
 , 391770192 , 8920 , 7.1362879999999995 , 0 , 
 , 391779273 , 8865 , 7.092104 , 0 , 
 , 391788305 , 9079 , 7.2639759999999995 , 0 , 
 , 391797319 , 9038 , 7.230768 , 0 , 
 , 391806389 , 9063 , 7.251104000000001 , 0 , 
 , 391815564 , 9018 , 7.214568 , 0 , 
 , 391824711 , 9021 , 7.217104 , 0 , 
 , 391833700 , 9001 , 7.201488 , 0 , 
 , 391842717 , 9003 , 7.202688 , 0 , 
 , 391851745 , 9030 , 7.224032 , 0 , 
 , 391860568 , 8822 , 7.05828 , 0 , 
 , 391869596 , 9044 , 7.23596 , 0 , 
 , 391878662 , 9053 , 7.2430959999999995 , 0 , 
 , 391887796 , 9127 , 7.301984 , 0 , 
 , 391896828 , 8884 , 7.107832 , 0 , 
 , 391905816 , 9012 , 7.210384 , 0 , 
 , 391914642 , 8826 , 7.060896 , 0 , 
 , 391923567 , 8903 , 7.1225119999999995 , 0 , 
 , 391932379 , 8837 , 7.070208 , 0 , 
 , 391941230 , 8824 , 7.059632 , 0 , 
 , 391950210 , 8959 , 7.167816 , 0 , 
 , 391959093 , 8923 , 7.138472 , 0 , 
 , 391968103 , 8988 , 7.190736 , 0 , 
 , 391976907 , 8817 , 7.054344 , 0 , 
 , 391985877 , 8923 , 7.139024 , 0 , 
 , 391994750 , 8915 , 7.132688 , 0 , 
 , 392003649 , 8909 , 7.127464 , 0 , 
 , 392012573 , 8929 , 7.143663999999999 , 0 , 
 , 392021538 , 8961 , 7.169144 , 0 , 
 , 392030542 , 8990 , 7.192584 , 0 , 
 , 392039589 , 9043 , 7.235024 , 0 , 
 , 392048542 , 8949 , 7.15928 , 0 , 
 , 392057492 , 8949 , 7.159631999999999 , 0 , 
 , 392066415 , 8941 , 7.153392 , 0 , 
 , 392075449 , 8912 , 7.129703999999999 , 0 , 
 , 392084271 , 8924 , 7.139336 , 0 , 
 , 392093010 , 8738 , 6.991128 , 0 , 
 , 392101953 , 8954 , 7.163288 , 0 , 
 , 392110939 , 8846 , 7.076823999999999 , 0 , 
 , 392119766 , 8801 , 7.04148 , 0 , 
 , 392127925 , 8191 , 6.5532960000000005 , 0 , 
 , 392136836 , 8889 , 7.111896 , 0 , 
 , 392145615 , 8749 , 6.9997359999999995 , 0 , 
 , 392154353 , 8788 , 7.03052 , 0 , 
 , 392163112 , 8746 , 6.99716 , 0 , 
 , 392171904 , 8775 , 7.0200640000000005 , 0 , 
 , 392180688 , 8793 , 7.035072 , 0 , 
 , 392189475 , 8784 , 7.027848 , 0 , 
 , 392198348 , 8874 , 7.099392 , 0 , 
 , 392207196 , 8853 , 7.083095999999999 , 0 , 
 , 392215952 , 8754 , 7.0034 , 0 , 
 , 392224736 , 8794 , 7.035216 , 0 , 
 , 392233527 , 8775 , 7.020456 , 0 , 
 , 392242404 , 8739 , 6.991776 , 0 , 
 , 392250250 , 7869 , 6.295952000000001 , 0 , 
 , 392259255 , 8597 , 6.87824 , 0 , 
 , 392267840 , 8592 , 6.873736 , 0 , 
 , 392276688 , 8831 , 7.065416 , 0 , 
 , 392285583 , 8886 , 7.109528 , 0 , 
 , 392294304 , 8724 , 6.979696 , 0 , 
 , 392303258 , 8974 , 7.179936 , 0 , 
 , 392311939 , 8660 , 6.9286 , 0 , 
 , 392319956 , 8017 , 6.413992 , 0 , 
 , 392327818 , 7733 , 6.1866319999999995 , 0 , 
 , 392336140 , 8310 , 6.648096 , 0 , 
 , 392344672 , 8532 , 6.826328 , 0 , 
 , 392353597 , 8938 , 7.150936 , 0 , 
 , 392362616 , 9033 , 7.226992 , 0 , 
 , 392371708 , 9104 , 7.283728 , 0 , 
 , 392380917 , 9064 , 7.251848 , 0 , 
 , 392390099 , 9154 , 7.3232479999999995 , 0 , 
 , 392399091 , 9019 , 7.21524 , 0 , 
 , 392407658 , 8548 , 6.838856 , 0 , 
 , 392416520 , 8734 , 6.9876000000000005 , 0 , 
 , 392425230 , 8609 , 6.88772 , 0 , 
 , 392433772 , 8650 , 6.920152 , 0 , 
 , 392442596 , 8826 , 7.061056 , 0 , 
 , 392451865 , 9120 , 7.29644 , 0 , 
 , 392460988 , 9117 , 7.2940640000000005 , 0 , 
 , 392469731 , 8747 , 6.99792 , 0 , 
 , 392478229 , 8480 , 6.784712000000001 , 0 , 
 , 392486991 , 8757 , 7.006184 , 0 , 
 , 392495742 , 8644 , 6.9158 , 0 , 
 , 392504563 , 8806 , 7.045216 , 0 , 
 , 392512843 , 8282 , 6.626272 , 0 , 
 , 392520859 , 8021 , 6.416856 , 0 , 
 , 392529233 , 8356 , 6.68552 , 0 , 
 , 392537133 , 7907 , 6.326392 , 0 , 
 , 392545466 , 8332 , 6.6658800000000005 , 0 , 
 , 392554060 , 8605 , 6.884600000000001 , 0 , 
 , 392562766 , 8705 , 6.964512 , 0 , 
 , 392571384 , 8623 , 6.898656 , 0 , 
 , 392580111 , 8720 , 6.976471999999999 , 0 , 
 , 392588897 , 8769 , 7.015744 , 0 , 
 , 392597045 , 8155 , 6.524648 , 0 , 
 , 392605625 , 8530 , 6.824344 , 0 , 
 , 392613587 , 7973 , 6.378439999999999 , 0 , 
 , 392621913 , 8345 , 6.676184 , 0 , 
 , 392630750 , 8860 , 7.088728 , 0 , 
 , 392639340 , 8595 , 6.87664 , 0 , 
 , 392648035 , 8676 , 6.941184 , 0 , 
 , 392656889 , 8873 , 7.0990079999999995 , 0 , 
 , 392665828 , 8882 , 7.105768 , 0 , 
 , 392674682 , 8858 , 7.087167999999999 , 0 , 
 , 392683410 , 8746 , 6.997328 , 0 , 
 , 392692035 , 8629 , 6.903696 , 0 , 
 , 392700500 , 8491 , 6.793279999999999 , 0 , 
 , 392708873 , 8349 , 6.679808 , 0 , 
 , 392722350 , 8342 , 6.674016 , 0 , 
 , 392731465 , 8567 , 6.8543199999999995 , 0 , 
 , 392741074 , 7750 , 6.200512 , 0 , 
 , 392749460 , 8387 , 6.709896 , 0 , 
 , 392758259 , 8633 , 6.906479999999999 , 0 , 
 , 392767053 , 8693 , 6.954680000000001 , 0 , 
 , 392775795 , 8865 , 7.092192 , 0 , 
 , 392784800 , 8998 , 7.198536 , 0 , 
 , 392793878 , 9068 , 7.2548639999999995 , 0 , 
 , 392803096 , 9147 , 7.31776 , 0 , 
 , 392811639 , 8604 , 6.883328000000001 , 0 , 
 , 392820674 , 9038 , 7.23116 , 0 , 
 , 392829575 , 8919 , 7.135992 , 0 , 
 , 392838585 , 8992 , 7.193823999999999 , 0 , 
 , 392847615 , 9039 , 7.231912 , 0 , 
 , 392856750 , 9128 , 7.3030479999999995 , 0 , 
 , 392865939 , 9035 , 7.228552 , 0 , 
 , 392874917 , 8976 , 7.18088 , 0 , 
 , 392883403 , 8506 , 6.804832 , 0 , 
 , 392892461 , 9050 , 7.240408 , 0 , 
 , 392901288 , 8846 , 7.076928 , 0 , 
 , 392910117 , 8798 , 7.038863999999999 , 0 , 
 , 392919225 , 9099 , 7.279848 , 0 , 
 , 392928489 , 9235 , 7.388167999999999 , 0 , 
 , 392937642 , 9196 , 7.357488 , 0 , 
 , 392946799 , 8933 , 7.14708 , 0 , 
 , 392955697 , 8985 , 7.1886719999999995 , 0 , 
 , 392964014 , 8318 , 6.655016 , 0 , 
 , 392973066 , 9061 , 7.249224 , 0 , 
 , 392982120 , 9066 , 7.25284 , 0 , 
 , 392991077 , 8792 , 7.033976 , 0 , 
 , 392999943 , 8891 , 7.11284 , 0 , 
 , 393009013 , 8903 , 7.12284 , 0 , 
 , 393017821 , 8806 , 7.045248 , 0 , 
 , 393026745 , 8932 , 7.145671999999999 , 0 , 
 , 393035660 , 8896 , 7.117248 , 0 , 
 , 393044675 , 9032 , 7.225888 , 0 , 
 , 393053777 , 9090 , 7.2727200000000005 , 0 , 
 , 393062882 , 9085 , 7.268032 , 0 , 
 , 393071916 , 9069 , 7.255736 , 0 , 
 , 393081149 , 9067 , 7.254368 , 0 , 
 , 393090288 , 9081 , 7.2648 , 0 , 
 , 393099309 , 9103 , 7.283152 , 0 , 
 , 393108406 , 9096 , 7.277144 , 0 , 
 , 393117489 , 9097 , 7.277944000000001 , 0 , 
 , 393126870 , 8901 , 7.12108 , 0 , 
 , 393136067 , 9079 , 7.263368000000001 , 0 , 
 , 393144992 , 8930 , 7.144743999999999 , 0 , 
 , 393154097 , 9110 , 7.2881279999999995 , 0 , 
 , 393163089 , 8976 , 7.181304 , 0 , 
 , 393172046 , 8911 , 7.129112 , 0 , 
 , 393181032 , 9083 , 7.2666319999999995 , 0 , 
 , 393190316 , 9275 , 7.420640000000001 , 0 , 
 , 393199646 , 9316 , 7.453392 , 0 , 
 , 393208875 , 9251 , 7.401015999999999 , 0 , 
 , 393218297 , 9201 , 7.361376 , 0 , 
 , 393227515 , 9277 , 7.422064000000001 , 0 , 
 , 393236741 , 9240 , 7.3922 , 0 , 
 , 393245771 , 9012 , 7.209624 , 0 , 
 , 393254809 , 9040 , 7.23224 , 0 , 
 , 393263896 , 9101 , 7.281112 , 0 , 
 , 393273002 , 9096 , 7.27736 , 0 , 
 , 393281131 , 8135 , 6.508664 , 0 , 
 , 393290139 , 8987 , 7.190328 , 0 , 
 , 393299211 , 9074 , 7.25988 , 0 , 
 , 393308096 , 8882 , 7.106368000000001 , 0 , 
 , 393317006 , 8920 , 7.136344 , 0 , 
 , 393324943 , 7912 , 6.329712000000001 , 0 , 
 , 393333122 , 8144 , 6.515888 , 0 , 
 , 393341783 , 8673 , 6.9388000000000005 , 0 , 
