 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 480942864 , 8664 , 6.931952 , 0 , 
 , 480951720 , 8847 , 7.078336 , 0 , 
 , 480959816 , 8107 , 6.4862079999999995 , 0 , 
 , 480968464 , 8477 , 6.781848 , 0 , 
 , 480976950 , 8396 , 6.717272 , 0 , 
 , 480985869 , 8751 , 7.001368 , 0 , 
 , 480994859 , 8984 , 7.187712 , 0 , 
 , 481003744 , 8915 , 7.132752 , 0 , 
 , 481012829 , 9086 , 7.269384 , 0 , 
 , 481021980 , 9113 , 7.290632 , 0 , 
 , 481031148 , 9061 , 7.2488 , 0 , 
 , 481040179 , 9042 , 7.2336800000000006 , 0 , 
 , 481049193 , 9010 , 7.208168 , 0 , 
 , 481058365 , 9108 , 7.287128 , 0 , 
 , 481067243 , 8932 , 7.145696 , 0 , 
 , 481076288 , 9043 , 7.234776 , 0 , 
 , 481085305 , 8971 , 7.17696 , 0 , 
 , 481094360 , 9100 , 7.280304 , 0 , 
 , 481103378 , 9021 , 7.2168 , 0 , 
 , 481112412 , 9001 , 7.200976 , 0 , 
 , 481121366 , 8973 , 7.178416 , 0 , 
 , 481130275 , 8936 , 7.149224 , 0 , 
 , 481139276 , 8843 , 7.07496 , 0 , 
 , 481148042 , 8762 , 7.010287999999999 , 0 , 
 , 481156244 , 8204 , 6.5632719999999996 , 0 , 
 , 481164661 , 8421 , 6.736968 , 0 , 
 , 481172808 , 8160 , 6.528472 , 0 , 
 , 481180929 , 8105 , 6.484152 , 0 , 
 , 481189540 , 8607 , 6.885904 , 0 , 
 , 481198187 , 8651 , 6.921024 , 0 , 
 , 481206798 , 8626 , 6.900968 , 0 , 
 , 481215770 , 8971 , 7.1774 , 0 , 
 , 481224720 , 8940 , 7.1525039999999995 , 0 , 
 , 481233650 , 8784 , 7.027512 , 0 , 
 , 481242594 , 8961 , 7.169144 , 0 , 
 , 481251476 , 8864 , 7.09132 , 0 , 
 , 481260463 , 9006 , 7.205192 , 0 , 
 , 481269524 , 9040 , 7.232376 , 0 , 
 , 481278723 , 9204 , 7.363912 , 0 , 
 , 481287977 , 9242 , 7.393944 , 0 , 
 , 481297044 , 9077 , 7.262104 , 0 , 
 , 481306069 , 9015 , 7.212167999999999 , 0 , 
 , 481315042 , 8983 , 7.187104000000001 , 0 , 
 , 481323965 , 8919 , 7.1354560000000005 , 0 , 
 , 481332939 , 8981 , 7.1850879999999995 , 0 , 
 , 481341894 , 8953 , 7.1625119999999995 , 0 , 
 , 481350893 , 9006 , 7.204896 , 0 , 
 , 481359739 , 8809 , 7.047896 , 0 , 
 , 481368737 , 9028 , 7.222488 , 0 , 
 , 481377706 , 8981 , 7.184896 , 0 , 
 , 481386632 , 8923 , 7.138424 , 0 , 
 , 481395686 , 9032 , 7.22596 , 0 , 
 , 481404717 , 9056 , 7.245224 , 0 , 
 , 481413715 , 8967 , 7.173712 , 0 , 
 , 481422714 , 9026 , 7.221456 , 0 , 
 , 481431709 , 8993 , 7.194688 , 0 , 
 , 481440730 , 8995 , 7.196656 , 0 , 
 , 481449507 , 8786 , 7.029 , 0 , 
 , 481458220 , 8723 , 6.97912 , 0 , 
 , 481467034 , 8810 , 7.048336 , 0 , 
 , 481475973 , 8790 , 7.032696 , 0 , 
 , 481484695 , 8744 , 6.995536 , 0 , 
 , 481493457 , 8749 , 6.999528000000001 , 0 , 
 , 481502000 , 8544 , 6.8357920000000005 , 0 , 
 , 481510697 , 8708 , 6.966984 , 0 , 
 , 481519614 , 8762 , 7.01032 , 0 , 
 , 481528593 , 8973 , 7.178624 , 0 , 
 , 481537365 , 8783 , 7.026464 , 0 , 
 , 481546296 , 8941 , 7.1530879999999994 , 0 , 
 , 481555335 , 9022 , 7.21836 , 0 , 
 , 481564298 , 8956 , 7.1654160000000005 , 0 , 
 , 481573210 , 8902 , 7.122296 , 0 , 
 , 481582187 , 8998 , 7.198728 , 0 , 
 , 481591165 , 8965 , 7.17244 , 0 , 
 , 481600067 , 8908 , 7.126816 , 0 , 
 , 481609187 , 9087 , 7.270168 , 0 , 
 , 481618329 , 9149 , 7.319888 , 0 , 
 , 481627401 , 9111 , 7.288912 , 0 , 
 , 481636252 , 8825 , 7.060528000000001 , 0 , 
 , 481645181 , 8951 , 7.161464 , 0 , 
 , 481653995 , 8795 , 7.03652 , 0 , 
 , 481662942 , 8900 , 7.120752 , 0 , 
 , 481671800 , 8895 , 7.11608 , 0 , 
 , 481680653 , 8838 , 7.071 , 0 , 
 , 481689456 , 8815 , 7.052072 , 0 , 
 , 481698299 , 8872 , 7.098328 , 0 , 
 , 481707213 , 8915 , 7.132576 , 0 , 
 , 481716008 , 8777 , 7.021648 , 0 , 
 , 481724924 , 8916 , 7.133488000000001 , 0 , 
 , 481733904 , 8992 , 7.194376 , 0 , 
 , 481742692 , 8791 , 7.033 , 0 , 
 , 481751538 , 8834 , 7.067392 , 0 , 
 , 481760326 , 8781 , 7.025087999999999 , 0 , 
 , 481769075 , 8768 , 7.014936 , 0 , 
 , 481778053 , 8954 , 7.163792 , 0 , 
 , 481787026 , 8977 , 7.18212 , 0 , 
 , 481795979 , 8961 , 7.169136000000001 , 0 , 
 , 481805037 , 8922 , 7.13772 , 0 , 
 , 481814033 , 8983 , 7.18708 , 0 , 
 , 481823042 , 8977 , 7.1822479999999995 , 0 , 
 , 481831917 , 8897 , 7.117656 , 0 , 
 , 481840829 , 8917 , 7.134008 , 0 , 
 , 481849635 , 8827 , 7.061783999999999 , 0 , 
 , 481858639 , 8988 , 7.1905280000000005 , 0 , 
 , 481867570 , 8928 , 7.142600000000001 , 0 , 
 , 481876614 , 9031 , 7.225288 , 0 , 
 , 481885608 , 9022 , 7.2182640000000005 , 0 , 
 , 481894531 , 8900 , 7.120392 , 0 , 
 , 481903515 , 9010 , 7.208088 , 0 , 
 , 481912103 , 8546 , 6.837264 , 0 , 
 , 481921054 , 8974 , 7.17948 , 0 , 
 , 481929970 , 8916 , 7.132952 , 0 , 
 , 481938886 , 8905 , 7.12476 , 0 , 
 , 481947810 , 8924 , 7.139736 , 0 , 
 , 481956771 , 8986 , 7.189056 , 0 , 
 , 481965680 , 8913 , 7.13056 , 0 , 
 , 481974829 , 9003 , 7.20288 , 0 , 
 , 481983826 , 8985 , 7.188736 , 0 , 
 , 481992778 , 8926 , 7.141344 , 0 , 
 , 482001775 , 9018 , 7.215104 , 0 , 
 , 482010766 , 9011 , 7.208992 , 0 , 
 , 482019799 , 9028 , 7.223184 , 0 , 
 , 482028803 , 8994 , 7.1952 , 0 , 
 , 482037739 , 8935 , 7.148728 , 0 , 
 , 482046433 , 8706 , 6.965015999999999 , 0 , 
 , 482055244 , 8807 , 7.0457920000000005 , 0 , 
 , 482064180 , 8930 , 7.144016 , 0 , 
 , 482073023 , 8845 , 7.076024 , 0 , 
 , 482081980 , 8955 , 7.164616 , 0 , 
 , 482090975 , 8985 , 7.188328 , 0 , 
 , 482099912 , 8942 , 7.154287999999999 , 0 , 
 , 482108692 , 8780 , 7.024384 , 0 , 
 , 482117626 , 8948 , 7.158776 , 0 , 
 , 482126712 , 8911 , 7.129504 , 0 , 
 , 482135631 , 8941 , 7.153096 , 0 , 
 , 482144571 , 8931 , 7.145239999999999 , 0 , 
 , 482153530 , 8966 , 7.173304 , 0 , 
 , 482162510 , 8974 , 7.179512 , 0 , 
 , 482171433 , 8934 , 7.147456 , 0 , 
 , 482180373 , 8937 , 7.149688 , 0 , 
 , 482189285 , 8920 , 7.136544 , 0 , 
 , 482198268 , 8961 , 7.169152 , 0 , 
 , 482207160 , 8905 , 7.124664 , 0 , 
 , 482216067 , 8901 , 7.12104 , 0 , 
 , 482224976 , 8905 , 7.12432 , 0 , 
 , 482233864 , 8903 , 7.122912 , 0 , 
 , 482242928 , 9050 , 7.240672 , 0 , 
 , 482251875 , 8912 , 7.129744 , 0 , 
 , 482260900 , 9071 , 7.2568 , 0 , 
 , 482269994 , 9099 , 7.279520000000001 , 0 , 
 , 482279086 , 9069 , 7.25568 , 0 , 
 , 482288103 , 9037 , 7.229863999999999 , 0 , 
 , 482297241 , 9116 , 7.293448000000001 , 0 , 
 , 482306288 , 9054 , 7.24364 , 0 , 
 , 482315375 , 9102 , 7.282032 , 0 , 
 , 482324534 , 9012 , 7.20988 , 0 , 
 , 482333580 , 9032 , 7.22612 , 0 , 
 , 482342495 , 8922 , 7.13836 , 0 , 
 , 482349973 , 7017 , 5.613848 , 0 , 
 , 482358568 , 7309 , 5.847448 , 0 , 
 , 482374078 , 7511 , 6.008992 , 0 , 
 , 482383473 , 8109 , 6.487984 , 0 , 
 , 482391816 , 8154 , 6.5232719999999995 , 0 , 
 , 482400683 , 8842 , 7.073671999999999 , 0 , 
 , 482409740 , 9110 , 7.288344 , 0 , 
 , 482418665 , 8900 , 7.12048 , 0 , 
 , 482427572 , 8935 , 7.1483680000000005 , 0 , 
 , 482436535 , 8947 , 7.15772 , 0 , 
 , 482445531 , 8969 , 7.175704 , 0 , 
 , 482454425 , 8938 , 7.150712 , 0 , 
 , 482463400 , 8977 , 7.18204 , 0 , 
 , 482472349 , 8932 , 7.145656 , 0 , 
 , 482481310 , 8964 , 7.171984 , 0 , 
 , 482490243 , 8946 , 7.1572960000000005 , 0 , 
 , 482499204 , 8955 , 7.16416 , 0 , 
 , 482508156 , 8925 , 7.1406 , 0 , 
 , 482517057 , 8923 , 7.13856 , 0 , 
 , 482525960 , 8914 , 7.131448000000001 , 0 , 
 , 482534684 , 8683 , 6.946552 , 0 , 
 , 482543571 , 8910 , 7.128176000000001 , 0 , 
 , 482552480 , 8909 , 7.127264 , 0 , 
 , 482561130 , 8658 , 6.927055999999999 , 0 , 
 , 482570098 , 8967 , 7.173928 , 0 , 
 , 482579038 , 8942 , 7.153855999999999 , 0 , 
 , 482588078 , 9048 , 7.238504 , 0 , 
 , 482597034 , 8956 , 7.165216 , 0 , 
 , 482606140 , 9089 , 7.271287999999999 , 0 , 
 , 482615234 , 9098 , 7.278864 , 0 , 
 , 482624295 , 9072 , 7.25808 , 0 , 
 , 482633265 , 8959 , 7.1676 , 0 , 
 , 482642387 , 9133 , 7.306808 , 0 , 
 , 482651405 , 9000 , 7.200416000000001 , 0 , 
 , 482660474 , 9007 , 7.206272 , 0 , 
 , 482669428 , 9006 , 7.205424 , 0 , 
 , 482678361 , 8944 , 7.155576 , 0 , 
 , 482687357 , 8966 , 7.1728320000000005 , 0 , 
 , 482695759 , 8437 , 6.749992 , 0 , 
 , 482704917 , 9151 , 7.3213680000000005 , 0 , 
 , 482714053 , 9149 , 7.31956 , 0 , 
 , 482723250 , 9186 , 7.349328000000001 , 0 , 
 , 482732488 , 9173 , 7.338952 , 0 , 
 , 482741433 , 9015 , 7.212616 , 0 , 
 , 482750634 , 9184 , 7.34728 , 0 , 
 , 482759613 , 8993 , 7.194904 , 0 , 
 , 482768787 , 9153 , 7.3224 , 0 , 
 , 482777790 , 9007 , 7.206207999999999 , 0 , 
 , 482786935 , 9132 , 7.30576 , 0 , 
 , 482796101 , 9202 , 7.361680000000001 , 0 , 
 , 482805340 , 9231 , 7.385328 , 0 , 
 , 482814569 , 9204 , 7.363368 , 0 , 
 , 482823922 , 9237 , 7.38988 , 0 , 
 , 482832949 , 9025 , 7.220272 , 0 , 
 , 482841850 , 8893 , 7.114768 , 0 , 
 , 482850645 , 8808 , 7.046600000000001 , 0 , 
 , 482859632 , 8825 , 7.060744 , 0 , 
 , 482868525 , 8893 , 7.1144 , 0 , 
 , 482878165 , 8686 , 6.949368000000001 , 0 , 
 , 482886363 , 8157 , 6.526128 , 0 , 
 , 482894922 , 8587 , 6.870392 , 0 , 
 , 482904195 , 7770 , 6.216696 , 0 , 
 , 482913400 , 8359 , 6.687704 , 0 , 
 , 482921961 , 8563 , 6.8508320000000005 , 0 , 
 , 482930725 , 8763 , 7.010511999999999 , 0 , 
 , 482939591 , 8845 , 7.076359999999999 , 0 , 
 , 482948489 , 8932 , 7.146208 , 0 , 
 , 482957483 , 8976 , 7.181544 , 0 , 
 , 482966559 , 9050 , 7.240576 , 0 , 
 , 482975604 , 9069 , 7.255712000000001 , 0 , 
 , 482985073 , 8974 , 7.179536 , 0 , 
 , 482993589 , 8533 , 6.826728 , 0 , 
 , 483002600 , 9045 , 7.236744 , 0 , 
 , 483014018 , 8487 , 6.7897680000000005 , 0 , 
 , 483022904 , 8923 , 7.138432 , 0 , 
 , 483031993 , 9092 , 7.274192 , 0 , 
 , 483041202 , 9190 , 7.352392 , 0 , 
 , 483050303 , 9126 , 7.301424 , 0 , 
 , 483059078 , 8569 , 6.8555280000000005 , 0 , 
 , 483068013 , 8992 , 7.193624 , 0 , 
 , 483076829 , 8829 , 7.0639840000000005 , 0 , 
 , 483085255 , 8354 , 6.683224 , 0 , 
 , 483093351 , 8146 , 6.517024 , 0 , 
 , 483101286 , 7961 , 6.369432 , 0 , 
 , 483109934 , 8647 , 6.918032 , 0 , 
 , 483118810 , 8872 , 7.097856 , 0 , 
 , 483128022 , 8929 , 7.143344 , 0 , 
 , 483136974 , 8958 , 7.167104 , 0 , 
 , 483145907 , 8926 , 7.1413199999999994 , 0 , 
 , 483155044 , 9114 , 7.291256000000001 , 0 , 
 , 483164110 , 9091 , 7.272848 , 0 , 
 , 483172767 , 8662 , 6.9302399999999995 , 0 , 
 , 483181725 , 8865 , 7.092136 , 0 , 
 , 483190484 , 8833 , 7.0670720000000005 , 0 , 
 , 483198945 , 8459 , 6.767784 , 0 , 
 , 483207985 , 9044 , 7.235272 , 0 , 
 , 483216437 , 8466 , 6.773528000000001 , 0 , 
 , 483225580 , 9136 , 7.30908 , 0 , 
 , 483234741 , 9166 , 7.3334719999999995 , 0 , 
 , 483243518 , 8777 , 7.022055999999999 , 0 , 
 , 483252423 , 8893 , 7.115144 , 0 , 
 , 483261329 , 8916 , 7.133 , 0 , 
 , 483270185 , 8847 , 7.077808 , 0 , 
 , 483279162 , 8977 , 7.182368 , 0 , 
 , 483287244 , 8083 , 6.467064000000001 , 0 , 
 , 483295732 , 8492 , 6.79388 , 0 , 
 , 483304029 , 8278 , 6.622944 , 0 , 
 , 483311719 , 7670 , 6.136216 , 0 , 
 , 483320054 , 8370 , 6.6963360000000005 , 0 , 
 , 483328994 , 8930 , 7.144456 , 0 , 
 , 483337689 , 8699 , 6.959944 , 0 , 
 , 483346505 , 8784 , 7.027704 , 0 , 
 , 483355493 , 8968 , 7.175152 , 0 , 
 , 483364285 , 8844 , 7.07552 , 0 , 
 , 483373186 , 8585 , 6.86876 , 0 , 
 , 483381328 , 8193 , 6.554624 , 0 , 
 , 483389723 , 8373 , 6.698832 , 0 , 
 , 483398611 , 8709 , 6.9675839999999996 , 0 , 
 , 483411743 , 8109 , 6.487544 , 0 , 
 , 483421650 , 8247 , 6.597816 , 0 , 
 , 483429738 , 8050 , 6.440456 , 0 , 
 , 483441119 , 8272 , 6.617824 , 0 , 
 , 483449873 , 8777 , 7.021912 , 0 , 
 , 483458186 , 8331 , 6.66548 , 0 , 
 , 483467079 , 8887 , 7.109640000000001 , 0 , 
 , 483475655 , 8586 , 6.8688720000000005 , 0 , 
 , 483484306 , 8641 , 6.913512 , 0 , 
 , 483492848 , 8549 , 6.839536 , 0 , 
 , 483501725 , 8737 , 6.990336 , 0 , 
 , 483510390 , 8651 , 6.921304 , 0 , 
 , 483519138 , 8608 , 6.8870320000000005 , 0 , 
 , 483527928 , 8805 , 7.044072 , 0 , 
 , 483536843 , 8916 , 7.132928 , 0 , 
 , 483545759 , 8906 , 7.124952 , 0 , 
 , 483554575 , 8823 , 7.059152 , 0 , 
 , 483562743 , 8176 , 6.541032 , 0 , 
 , 483571289 , 8527 , 6.822024000000001 , 0 , 
 , 483579978 , 8708 , 6.96684 , 0 , 
 , 483588777 , 8777 , 7.022368 , 0 , 
 , 483596817 , 8022 , 6.41808 , 0 , 
 , 483605101 , 8315 , 6.65224 , 0 , 
 , 483613350 , 8244 , 6.595576 , 0 , 
 , 483621720 , 8365 , 6.692064 , 0 , 
 , 483630229 , 8518 , 6.814856 , 0 , 
 , 483638652 , 8422 , 6.737992 , 0 , 
 , 483647201 , 8550 , 6.840792 , 0 , 
 , 483655789 , 8579 , 6.863968 , 0 , 
 , 483664716 , 8925 , 7.14004 , 0 , 
 , 483673673 , 8967 , 7.174392 , 0 , 
 , 483682647 , 8968 , 7.174536 , 0 , 
 , 483691626 , 8968 , 7.175152 , 0 , 
 , 483700579 , 8964 , 7.171424 , 0 , 
 , 483709602 , 8986 , 7.189256 , 0 , 
 , 483718520 , 8950 , 7.1604399999999995 , 0 , 
 , 483727524 , 9003 , 7.202783999999999 , 0 , 
 , 483736510 , 8983 , 7.1870959999999995 , 0 , 
 , 483745414 , 8898 , 7.119072 , 0 , 
 , 483754486 , 9083 , 7.266672 , 0 , 
 , 483763001 , 8498 , 6.798408 , 0 , 
 , 483771674 , 8696 , 6.95716 , 0 , 
 , 483780668 , 8966 , 7.173368 , 0 , 
 , 483789477 , 8820 , 7.056224 , 0 , 
 , 483798219 , 8749 , 6.999752 , 0 , 
 , 483806310 , 8099 , 6.479992 , 0 , 
 , 483814248 , 7894 , 6.315600000000001 , 0 , 
 , 483822276 , 8070 , 6.456744 , 0 , 
 , 483830691 , 8392 , 6.714264 , 0 , 
 , 483839236 , 8553 , 6.8428 , 0 , 
 , 483847688 , 8460 , 6.768680000000001 , 0 , 
 , 483856132 , 8447 , 6.757912 , 0 , 
 , 483865102 , 8953 , 7.162744 , 0 , 
 , 483874197 , 8951 , 7.160863999999999 , 0 , 
 , 483883232 , 9049 , 7.2397920000000004 , 0 , 
 , 483892513 , 9061 , 7.249376 , 0 , 
 , 483901481 , 9030 , 7.2240720000000005 , 0 , 
 , 483910357 , 8893 , 7.1151599999999995 , 0 , 
 , 483919341 , 8938 , 7.150720000000001 , 0 , 
 , 483928254 , 8937 , 7.150096 , 0 , 
 , 483937193 , 8937 , 7.149648 , 0 , 
 , 483946118 , 8941 , 7.153104 , 0 , 
 , 483955131 , 8997 , 7.198008 , 0 , 
 , 483964055 , 8805 , 7.044232 , 0 , 
 , 483973110 , 9031 , 7.225328 , 0 , 
 , 483981911 , 8814 , 7.051743999999999 , 0 , 
 , 483990871 , 8952 , 7.161656 , 0 , 
 , 483999652 , 8764 , 7.011616 , 0 , 
 , 484008678 , 9050 , 7.2402 , 0 , 
 , 484017722 , 9046 , 7.2375680000000004 , 0 , 
 , 484026770 , 9040 , 7.232368 , 0 , 
 , 484035784 , 9032 , 7.226224 , 0 , 
 , 484044887 , 9096 , 7.27748 , 0 , 
 , 484054140 , 9118 , 7.294424 , 0 , 
 , 484063109 , 8928 , 7.142863999999999 , 0 , 
 , 484071944 , 8879 , 7.1032 , 0 , 
 , 484081038 , 8938 , 7.1504319999999995 , 0 , 
 , 484089997 , 8943 , 7.154456 , 0 , 
 , 484098974 , 8949 , 7.1595200000000006 , 0 , 
 , 484107843 , 8909 , 7.133032 , 0 , 
 , 484116613 , 8774 , 7.014279999999999 , 0 , 
 , 484125501 , 8886 , 7.109216 , 0 , 
 , 484134353 , 8841 , 7.0728 , 0 , 
 , 484143004 , 8666 , 6.93288 , 0 , 
 , 484152013 , 8993 , 7.194768 , 0 , 
 , 484160717 , 8717 , 6.974344 , 0 , 
 , 484169583 , 8857 , 7.0857920000000005 , 0 , 
 , 484178272 , 8699 , 6.95992 , 0 , 
 , 484187043 , 8769 , 7.015688 , 0 , 
 , 484195839 , 8777 , 7.022104000000001 , 0 , 
 , 484204833 , 8936 , 7.149336 , 0 , 
 , 484213722 , 8962 , 7.170287999999999 , 0 , 
 , 484222749 , 9009 , 7.207576 , 0 , 
 , 484231817 , 9087 , 7.269872 , 0 , 
 , 484240855 , 9046 , 7.237095999999999 , 0 , 
 , 484249910 , 9030 , 7.2240079999999995 , 0 , 
 , 484259015 , 9094 , 7.275768 , 0 , 
 , 484268079 , 9094 , 7.275496 , 0 , 
 , 484277220 , 9098 , 7.278576 , 0 , 
 , 484286335 , 9144 , 7.315512 , 0 , 
 , 484295291 , 8957 , 7.165992 , 0 , 
 , 484304342 , 9062 , 7.2497359999999995 , 0 , 
 , 484313523 , 9128 , 7.302568 , 0 , 
 , 484322445 , 8978 , 7.182968 , 0 , 
 , 484331599 , 9139 , 7.311496 , 0 , 
 , 484340429 , 8842 , 7.07428 , 0 , 
 , 484349528 , 9063 , 7.2508159999999995 , 0 , 
 , 484358279 , 8775 , 7.02072 , 0 , 
 , 484367317 , 9049 , 7.239824 , 0 , 
 , 484376491 , 9125 , 7.3004560000000005 , 0 , 
 , 484385518 , 9073 , 7.25848 , 0 , 
 , 484394580 , 9039 , 7.231304 , 0 , 
 , 484403371 , 8790 , 7.032760000000001 , 0 , 
 , 484412339 , 8987 , 7.190216 , 0 , 
 , 484421325 , 8982 , 7.1856 , 0 , 
 , 484430252 , 8916 , 7.133384 , 0 , 
 , 484439193 , 8951 , 7.160824 , 0 , 
 , 484448016 , 8831 , 7.064832 , 0 , 
 , 484456772 , 8760 , 7.008432 , 0 , 
 , 484465584 , 8780 , 7.024088 , 0 , 
 , 484474303 , 8740 , 6.9923280000000005 , 0 , 
 , 484483036 , 8703 , 6.962975999999999 , 0 , 
 , 484491828 , 8817 , 7.054184 , 0 , 
 , 484500497 , 8675 , 6.940328 , 0 , 
 , 484509330 , 8824 , 7.059912000000001 , 0 , 
 , 484517996 , 8670 , 6.936224 , 0 , 
 , 484526804 , 8803 , 7.04272 , 0 , 
 , 484535421 , 8630 , 6.904192 , 0 , 
 , 484544237 , 8673 , 6.9388559999999995 , 0 , 
 , 484552975 , 8745 , 6.996104 , 0 , 
 , 484561681 , 8699 , 6.959296 , 0 , 
 , 484570203 , 8528 , 6.822743999999999 , 0 , 
 , 484579238 , 9037 , 7.230048 , 0 , 
 , 484588233 , 8970 , 7.176664 , 0 , 
 , 484597206 , 8984 , 7.187888 , 0 , 
 , 484606160 , 8945 , 7.156560000000001 , 0 , 
 , 484615057 , 8879 , 7.103560000000001 , 0 , 
 , 484623940 , 8911 , 7.1291199999999995 , 0 , 
 , 484632794 , 8862 , 7.089832 , 0 , 
 , 484641819 , 9002 , 7.201696 , 0 , 
 , 484647930 , 6121 , 4.89732 , 0 , 
 , 484656096 , 8140 , 6.51272 , 0 , 
 , 484665042 , 8965 , 7.172184000000001 , 0 , 
 , 484673875 , 8837 , 7.070088 , 0 , 
 , 484682935 , 9064 , 7.251792 , 0 , 
 , 484691846 , 8899 , 7.119712000000001 , 0 , 
 , 484700866 , 8997 , 7.19824 , 0 , 
 , 484709759 , 8921 , 7.13704 , 0 , 
 , 484718626 , 8851 , 7.08116 , 0 , 
 , 484727710 , 9109 , 7.287392 , 0 , 
 , 484736805 , 9079 , 7.263224 , 0 , 
 , 484745803 , 8977 , 7.181760000000001 , 0 , 
 , 484754826 , 9061 , 7.2491520000000005 , 0 , 
 , 484763928 , 9090 , 7.272671999999999 , 0 , 
 , 484772974 , 9056 , 7.245192 , 0 , 
 , 484782217 , 9099 , 7.279672 , 0 , 
 , 484791257 , 9030 , 7.224432 , 0 , 
 , 484800265 , 9000 , 7.20012 , 0 , 
 , 484809366 , 9105 , 7.284032 , 0 , 
 , 484818370 , 8995 , 7.196272 , 0 , 
 , 484827401 , 9028 , 7.222744 , 0 , 
 , 484836421 , 9036 , 7.229520000000001 , 0 , 
 , 484845573 , 9162 , 7.3298239999999995 , 0 , 
 , 484854694 , 8965 , 7.172648000000001 , 0 , 
 , 484863811 , 9124 , 7.299392 , 0 , 
 , 484872756 , 8939 , 7.151552 , 0 , 
 , 484881790 , 9048 , 7.238832 , 0 , 
 , 484890756 , 8944 , 7.15588 , 0 , 
 , 484899585 , 8809 , 7.047248 , 0 , 
 , 484908579 , 9029 , 7.223216000000001 , 0 , 
 , 484917604 , 9028 , 7.2230479999999995 , 0 , 
 , 484926671 , 9044 , 7.235288 , 0 , 
 , 484935805 , 9113 , 7.290664 , 0 , 
 , 484944754 , 8980 , 7.184376 , 0 , 
 , 484953789 , 9032 , 7.225744 , 0 , 
 , 484962809 , 9025 , 7.2205200000000005 , 0 , 
 , 484971862 , 9063 , 7.2507600000000005 , 0 , 
 , 484981188 , 9306 , 7.445272 , 0 , 
 , 484990208 , 9038 , 7.2308959999999995 , 0 , 
 , 484999303 , 9093 , 7.274416 , 0 , 
 , 485008310 , 9008 , 7.20712 , 0 , 
 , 485017449 , 9121 , 7.29716 , 0 , 
 , 485026669 , 9209 , 7.3676319999999995 , 0 , 
 , 485035653 , 8984 , 7.187464 , 0 , 
 , 485044858 , 9203 , 7.36308 , 0 , 
 , 485053870 , 9029 , 7.2239759999999995 , 0 , 
 , 485063078 , 9172 , 7.338296000000001 , 0 , 
 , 485072058 , 9005 , 7.204032 , 0 , 
 , 485081081 , 9041 , 7.233384 , 0 , 
 , 485089988 , 8891 , 7.113168 , 0 , 
 , 485098911 , 8912 , 7.130264 , 0 , 
 , 485107701 , 8795 , 7.03644 , 0 , 
 , 485116601 , 8918 , 7.134608 , 0 , 
 , 485125585 , 8974 , 7.179912 , 0 , 
 , 485134611 , 9012 , 7.21012 , 0 , 
 , 485143707 , 9111 , 7.288856 , 0 , 
 , 485152885 , 9185 , 7.348792 , 0 , 
 , 485162147 , 9251 , 7.401104 , 0 , 
 , 485171378 , 9218 , 7.37492 , 0 , 
 , 485180573 , 9200 , 7.360584 , 0 , 
 , 485189774 , 9213 , 7.371168 , 0 , 
 , 485198960 , 9164 , 7.3314319999999995 , 0 , 
 , 485208163 , 9194 , 7.35588 , 0 , 
 , 485217121 , 8982 , 7.185696 , 0 , 
 , 485226373 , 9241 , 7.392888 , 0 , 
 , 485235426 , 9061 , 7.2491520000000005 , 0 , 
 , 485244497 , 9065 , 7.252224 , 0 , 
 , 485253621 , 9130 , 7.3046880000000005 , 0 , 
 , 485262820 , 9208 , 7.367072 , 0 , 
 , 485272210 , 9359 , 7.4874 , 0 , 
 , 485281611 , 9277 , 7.422256 , 0 , 
 , 485290864 , 9258 , 7.40652 , 0 , 
 , 485300085 , 9209 , 7.367304 , 0 , 
 , 485309321 , 9251 , 7.401015999999999 , 0 , 
 , 485318572 , 9230 , 7.384288 , 0 , 
 , 485327706 , 9153 , 7.32256 , 0 , 
 , 485336794 , 9087 , 7.270072 , 0 , 
 , 485345977 , 9184 , 7.347832 , 0 , 
 , 485355198 , 9220 , 7.37604 , 0 , 
 , 485364425 , 9217 , 7.37368 , 0 , 
 , 485373587 , 9146 , 7.317384 , 0 , 
 , 485382653 , 9068 , 7.2543999999999995 , 0 , 
 , 485391714 , 9082 , 7.26628 , 0 , 
 , 485400558 , 8825 , 7.060664 , 0 , 
 , 485409490 , 8943 , 7.15468 , 0 , 
 , 485418381 , 8888 , 7.110688 , 0 , 
 , 485427516 , 9086 , 7.26924 , 0 , 
 , 485436450 , 8961 , 7.169288 , 0 , 
 , 485445426 , 8997 , 7.197704 , 0 , 
 , 485454472 , 9046 , 7.237488 , 0 , 
 , 485463530 , 9051 , 7.2414 , 0 , 
 , 485472521 , 9004 , 7.203448000000001 , 0 , 
 , 485481654 , 9117 , 7.294296 , 0 , 
 , 485490863 , 9227 , 7.381928 , 0 , 
 , 485499950 , 9080 , 7.264384 , 0 , 
 , 485509046 , 9098 , 7.278855999999999 , 0 , 
 , 485518176 , 9124 , 7.299688 , 0 , 
 , 485527292 , 9111 , 7.2892719999999995 , 0 , 
 , 485536383 , 9086 , 7.269376 , 0 , 
 , 485544755 , 8372 , 6.697664 , 0 , 
 , 485553889 , 9140 , 7.312136000000001 , 0 , 
 , 485562986 , 9090 , 7.27208 , 0 , 
 , 485572137 , 9154 , 7.323752000000001 , 0 , 
 , 485581312 , 8716 , 6.972904000000001 , 0 , 
