 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 492310931 , 7025 , 5.620336 , 0 , 
 , 492318022 , 7102 , 5.6817839999999995 , 0 , 
 , 492325004 , 6979 , 5.583488 , 0 , 
 , 492332168 , 7159 , 5.727808 , 0 , 
 , 492339228 , 7057 , 5.646344 , 0 , 
 , 492346350 , 7124 , 5.699216000000001 , 0 , 
 , 492353380 , 7039 , 5.631856 , 0 , 
 , 492360626 , 7119 , 5.6958400000000005 , 0 , 
 , 492367777 , 7146 , 5.717264 , 0 , 
 , 492374400 , 6623 , 5.298552 , 0 , 
 , 492381538 , 7153 , 5.722504 , 0 , 
 , 492388670 , 7124 , 5.699904 , 0 , 
 , 492395829 , 7157 , 5.726312 , 0 , 
 , 492402940 , 7109 , 5.6872 , 0 , 
 , 492410060 , 7120 , 5.69672 , 0 , 
 , 492417183 , 7117 , 5.693728 , 0 , 
 , 492424260 , 7093 , 5.67508 , 0 , 
 , 492428660 , 4392 , 3.514176 , 0 , 
 , 492435917 , 7247 , 5.7982640000000005 , 0 , 
 , 492442926 , 7022 , 5.618272 , 0 , 
 , 492449972 , 7039 , 5.631416 , 0 , 
 , 492456975 , 7014 , 5.611416 , 0 , 
 , 492463906 , 6922 , 5.537864 , 0 , 
 , 492471027 , 7130 , 5.704624 , 0 , 
 , 492478219 , 7176 , 5.741192 , 0 , 
 , 492485378 , 7166 , 5.733304 , 0 , 
 , 492492590 , 7207 , 5.766272 , 0 , 
 , 492499773 , 7186 , 5.748952 , 0 , 
 , 492506924 , 7146 , 5.7173680000000004 , 0 , 
 , 492514067 , 7143 , 5.7144319999999995 , 0 , 
 , 492521310 , 7245 , 5.796055999999999 , 0 , 
 , 492528559 , 7246 , 5.797592 , 0 , 
 , 492535799 , 7246 , 5.797496 , 0 , 
 , 492543013 , 7220 , 5.77612 , 0 , 
 , 492550201 , 7190 , 5.7523040000000005 , 0 , 
 , 492557360 , 7158 , 5.726591999999999 , 0 , 
 , 492564504 , 7136 , 5.7090320000000006 , 0 , 
 , 492571659 , 7153 , 5.722928 , 0 , 
 , 492578685 , 7028 , 5.62276 , 0 , 
 , 492585750 , 7072 , 5.6583440000000005 , 0 , 
 , 492592690 , 6924 , 5.53996 , 0 , 
 , 492599789 , 7109 , 5.687632 , 0 , 
 , 492606878 , 6962 , 5.570008 , 0 , 
 , 492613983 , 7112 , 5.690096 , 0 , 
 , 492620940 , 6964 , 5.571744 , 0 , 
 , 492627980 , 7032 , 5.626055999999999 , 0 , 
 , 492635102 , 7135 , 5.7080720000000005 , 0 , 
 , 492642229 , 7097 , 5.678136 , 0 , 
 , 492649339 , 7136 , 5.70904 , 0 , 
 , 492656450 , 7102 , 5.682207999999999 , 0 , 
 , 492663540 , 7097 , 5.678248 , 0 , 
 , 492670630 , 7080 , 5.66416 , 0 , 
 , 492677690 , 7073 , 5.658551999999999 , 0 , 
 , 492684870 , 7181 , 5.7449840000000005 , 0 , 
 , 492692039 , 7138 , 5.710624 , 0 , 
 , 492699200 , 7180 , 5.74408 , 0 , 
 , 492706420 , 7225 , 5.780792 , 0 , 
 , 492713558 , 7128 , 5.703024 , 0 , 
 , 492720680 , 7118 , 5.6948 , 0 , 
 , 492727770 , 6999 , 5.599424 , 0 , 
 , 492735041 , 7142 , 5.713616 , 0 , 
 , 492742130 , 7091 , 5.673056 , 0 , 
 , 492749170 , 7043 , 5.634936 , 0 , 
 , 492756413 , 7238 , 5.790496 , 0 , 
 , 492763648 , 7233 , 5.786696 , 0 , 
 , 492770929 , 7285 , 5.828512 , 0 , 
 , 492778260 , 7324 , 5.85992 , 0 , 
 , 492785530 , 7282 , 5.826015999999999 , 0 , 
 , 492792801 , 7245 , 5.796424 , 0 , 
 , 492800135 , 7360 , 5.888504 , 0 , 
 , 492807480 , 7330 , 5.8640479999999995 , 0 , 
 , 492814940 , 7358 , 5.88696 , 0 , 
 , 492822260 , 7308 , 5.846743999999999 , 0 , 
 , 492829560 , 7281 , 5.824872 , 0 , 
 , 492836825 , 7287 , 5.82988 , 0 , 
 , 492844117 , 7299 , 5.839792 , 0 , 
 , 492851429 , 7292 , 5.834104 , 0 , 
 , 492858689 , 7281 , 5.825312 , 0 , 
 , 492865987 , 7295 , 5.836792 , 0 , 
 , 492873120 , 7139 , 5.711824 , 0 , 
 , 492880430 , 7183 , 5.746792 , 0 , 
 , 492887687 , 7222 , 5.778008 , 0 , 
 , 492894740 , 7084 , 5.667864 , 0 , 
 , 492902035 , 7294 , 5.835904 , 0 , 
 , 492909269 , 7250 , 5.80012 , 0 , 
 , 492916552 , 7258 , 5.806504 , 0 , 
 , 492923849 , 7305 , 5.8443119999999995 , 0 , 
 , 492931050 , 7209 , 5.76764 , 0 , 
 , 492938340 , 7289 , 5.831976 , 0 , 
 , 492945510 , 7173 , 5.7390799999999995 , 0 , 
 , 492952670 , 7160 , 5.728408 , 0 , 
 , 492959810 , 7137 , 5.71016 , 0 , 
 , 492966998 , 7160 , 5.728144 , 0 , 
 , 492974165 , 7191 , 5.7528559999999995 , 0 , 
 , 492981343 , 7162 , 5.729888 , 0 , 
 , 492988619 , 7300 , 5.840768 , 0 , 
 , 492995767 , 7148 , 5.7184 , 0 , 
 , 493002894 , 7120 , 5.696712000000001 , 0 , 
 , 493010066 , 7171 , 5.737104 , 0 , 
 , 493017080 , 7014 , 5.611592 , 0 , 
 , 493024360 , 7274 , 5.819832 , 0 , 
 , 493031674 , 7300 , 5.84076 , 0 , 
 , 493039007 , 7357 , 5.886048 , 0 , 
 , 493046492 , 7469 , 5.975288 , 0 , 
 , 493053870 , 7359 , 5.8876800000000005 , 0 , 
 , 493061239 , 7391 , 5.912848 , 0 , 
 , 493068780 , 7547 , 6.037648 , 0 , 
 , 493076360 , 7575 , 6.060224 , 0 , 
 , 493083990 , 7604 , 6.083552 , 0 , 
 , 493091510 , 7542 , 6.03432 , 0 , 
 , 493099052 , 7554 , 6.043376 , 0 , 
 , 493106656 , 7589 , 6.0713360000000005 , 0 , 
 , 493114140 , 7490 , 5.992656 , 0 , 
 , 493121629 , 7486 , 5.989488000000001 , 0 , 
 , 493129060 , 7421 , 5.937088 , 0 , 
 , 493136580 , 7527 , 6.021912 , 0 , 
 , 493144129 , 7559 , 6.047216000000001 , 0 , 
 , 493151524 , 7395 , 5.916 , 0 , 
 , 493159070 , 7531 , 6.025032 , 0 , 
 , 493166499 , 7437 , 5.94988 , 0 , 
 , 493174035 , 7543 , 6.034992 , 0 , 
 , 493181684 , 7470 , 5.976248 , 0 , 
 , 493188910 , 7220 , 5.776056 , 0 , 
 , 493196360 , 7498 , 5.998456 , 0 , 
 , 493203857 , 7476 , 5.98104 , 0 , 
 , 493211412 , 7590 , 6.0722879999999995 , 0 , 
 , 493218980 , 7559 , 6.047928 , 0 , 
 , 493226450 , 7476 , 5.980968 , 0 , 
 , 493233900 , 7456 , 5.964952 , 0 , 
 , 493241279 , 7373 , 5.898656 , 0 , 
 , 493248582 , 7307 , 5.846168 , 0 , 
 , 493255870 , 7279 , 5.823656 , 0 , 
 , 493262850 , 6993 , 5.594808 , 0 , 
 , 493270042 , 7189 , 5.75192 , 0 , 
 , 493277259 , 7199 , 5.7599279999999995 , 0 , 
 , 493284526 , 7270 , 5.816416 , 0 , 
 , 493291840 , 7328 , 5.86308 , 0 , 
 , 493299140 , 7294 , 5.835992 , 0 , 
 , 493306410 , 7270 , 5.816015999999999 , 0 , 
 , 493313660 , 7247 , 5.798192 , 0 , 
 , 493321010 , 7302 , 5.841664 , 0 , 
 , 493328540 , 7241 , 5.7929200000000005 , 0 , 
 , 493335700 , 7133 , 5.706504 , 0 , 
 , 493342970 , 7291 , 5.83348 , 0 , 
 , 493350467 , 7471 , 5.9774080000000005 , 0 , 
 , 493357737 , 7303 , 5.843056 , 0 , 
 , 493364042 , 6306 , 5.044952 , 0 , 
 , 493371310 , 7259 , 5.807512 , 0 , 
 , 493378101 , 6788 , 5.431056 , 0 , 
 , 493384963 , 6861 , 5.488856 , 0 , 
 , 493391892 , 6937 , 5.5499279999999995 , 0 , 
 , 493398728 , 6815 , 5.452424 , 0 , 
 , 493406248 , 7519 , 6.015384 , 0 , 
 , 493412785 , 6554 , 5.243304 , 0 , 
 , 493420315 , 7500 , 6.000344 , 0 , 
 , 493427836 , 7553 , 6.042536 , 0 , 
 , 493435367 , 7526 , 6.021464 , 0 , 
 , 493442830 , 7468 , 5.975192 , 0 , 
 , 493450450 , 7583 , 6.066848 , 0 , 
 , 493457783 , 7353 , 5.8826719999999995 , 0 , 
 , 493465170 , 7389 , 5.91152 , 0 , 
 , 493472640 , 7219 , 5.775904000000001 , 0 , 
 , 493479762 , 7143 , 5.714583999999999 , 0 , 
 , 493487048 , 7290 , 5.832631999999999 , 0 , 
 , 493494289 , 7250 , 5.800112 , 0 , 
 , 493501649 , 7360 , 5.888352 , 0 , 
 , 493508530 , 6884 , 5.507288 , 0 , 
 , 493515800 , 7156 , 5.725248 , 0 , 
 , 493523143 , 7343 , 5.874504 , 0 , 
 , 493530399 , 7253 , 5.802888 , 0 , 
 , 493537608 , 7213 , 5.770560000000001 , 0 , 
 , 493544760 , 7152 , 5.721623999999999 , 0 , 
 , 493551991 , 7219 , 5.775671999999999 , 0 , 
 , 493559270 , 7279 , 5.82368 , 0 , 
 , 493566460 , 7199 , 5.759856 , 0 , 
 , 493572850 , 6388 , 5.11096 , 0 , 
 , 493579539 , 6566 , 5.253408 , 0 , 
 , 493586729 , 7198 , 5.759168 , 0 , 
 , 493593853 , 7110 , 5.68872 , 0 , 
 , 493600776 , 6942 , 5.554048 , 0 , 
 , 493607950 , 7164 , 5.731472 , 0 , 
 , 493614988 , 7027 , 5.622024000000001 , 0 , 
 , 493622206 , 7243 , 5.794808 , 0 , 
 , 493629551 , 7331 , 5.865112 , 0 , 
 , 493636873 , 7326 , 5.861128 , 0 , 
 , 493644329 , 7333 , 5.866536 , 0 , 
 , 493651728 , 7413 , 5.930424 , 0 , 
 , 493659123 , 7400 , 5.920776 , 0 , 
 , 493666547 , 7418 , 5.934736 , 0 , 
 , 493673979 , 7421 , 5.937399999999999 , 0 , 
 , 493681430 , 7447 , 5.95832 , 0 , 
 , 493688400 , 6967 , 5.573984 , 0 , 
 , 493695757 , 7283 , 5.8266800000000005 , 0 , 
 , 493703139 , 7449 , 5.959472 , 0 , 
 , 493710393 , 7282 , 5.826304 , 0 , 
 , 493717831 , 7409 , 5.927536 , 0 , 
 , 493725780 , 7356 , 5.885088 , 0 , 
 , 493732570 , 5881 , 4.705536 , 0 , 
 , 493739993 , 6142 , 4.9137759999999995 , 0 , 
 , 493746519 , 6521 , 5.216808 , 0 , 
 , 493753690 , 7242 , 5.794096 , 0 , 
 , 493760940 , 7229 , 5.783656 , 0 , 
 , 493768330 , 7415 , 5.932352 , 0 , 
 , 493775774 , 7430 , 5.944104 , 0 , 
 , 493783265 , 7474 , 5.979640000000001 , 0 , 
 , 493790717 , 7479 , 5.98352 , 0 , 
 , 493797969 , 7240 , 5.792047999999999 , 0 , 
 , 493805130 , 7173 , 5.739024000000001 , 0 , 
 , 493812326 , 7182 , 5.74628 , 0 , 
 , 493819569 , 7240 , 5.7922 , 0 , 
 , 493826732 , 7175 , 5.740168 , 0 , 
 , 493833970 , 7227 , 5.782216 , 0 , 
 , 493841140 , 7178 , 5.742688 , 0 , 
 , 493848362 , 7223 , 5.778975999999999 , 0 , 
 , 493855564 , 7157 , 5.725864 , 0 , 
 , 493862690 , 7141 , 5.713576 , 0 , 
 , 493869298 , 6626 , 5.301544 , 0 , 
 , 493876392 , 7106 , 5.684856 , 0 , 
 , 493883699 , 7307 , 5.846232 , 0 , 
 , 493890837 , 7114 , 5.691520000000001 , 0 , 
 , 493897407 , 6567 , 5.2540640000000005 , 0 , 
 , 493902383 , 4693 , 3.754816 , 0 , 
 , 493910370 , 6641 , 5.3133680000000005 , 0 , 
 , 493916903 , 6538 , 5.23116 , 0 , 
 , 493924016 , 7107 , 5.686344 , 0 , 
 , 493931120 , 7080 , 5.66416 , 0 , 
 , 493938332 , 7224 , 5.779656 , 0 , 
 , 493945680 , 7354 , 5.8838479999999995 , 0 , 
 , 493952910 , 7237 , 5.7899840000000005 , 0 , 
 , 493959706 , 6786 , 5.4292240000000005 , 0 , 
 , 493966798 , 7099 , 5.6796880000000005 , 0 , 
 , 493973733 , 6925 , 5.540464 , 0 , 
 , 493980740 , 7019 , 5.615984 , 0 , 
 , 493987869 , 7122 , 5.6977839999999995 , 0 , 
 , 493995089 , 7219 , 5.775856 , 0 , 
 , 494002417 , 7321 , 5.856984000000001 , 0 , 
 , 494009497 , 6837 , 5.470096 , 0 , 
 , 494016357 , 6885 , 5.508072 , 0 , 
 , 494023360 , 7013 , 5.611136 , 0 , 
 , 494030153 , 6788 , 5.430448 , 0 , 
 , 494037320 , 7123 , 5.69904 , 0 , 
 , 494044403 , 7128 , 5.702815999999999 , 0 , 
 , 494051713 , 7310 , 5.8485439999999995 , 0 , 
 , 494058929 , 7221 , 5.777208 , 0 , 
 , 494065300 , 6359 , 5.087936 , 0 , 
 , 494071785 , 6485 , 5.188056 , 0 , 
 , 494078720 , 6943 , 5.555032 , 0 , 
 , 494085710 , 6970 , 5.576512 , 0 , 
 , 494092700 , 7013 , 5.6107439999999995 , 0 , 
 , 494099860 , 7163 , 5.7308639999999995 , 0 , 
 , 494107210 , 7335 , 5.868576 , 0 , 
 , 494114520 , 7319 , 5.855312 , 0 , 
 , 494121320 , 6805 , 5.444392 , 0 , 
 , 494128310 , 6863 , 5.49092 , 0 , 
 , 494135350 , 7053 , 5.64264 , 0 , 
 , 494142464 , 7104 , 5.6835439999999995 , 0 , 
 , 494149675 , 7211 , 5.768816 , 0 , 
 , 494157010 , 7342 , 5.87368 , 0 , 
 , 494164460 , 7442 , 5.954128 , 0 , 
 , 494171590 , 7142 , 5.714176 , 0 , 
 , 494178314 , 6724 , 5.379264 , 0 , 
 , 494185226 , 6880 , 5.504144 , 0 , 
 , 494192253 , 7057 , 5.646319999999999 , 0 , 
 , 494199660 , 7387 , 5.910088 , 0 , 
 , 494206980 , 7316 , 5.853552 , 0 , 
 , 494214491 , 7533 , 6.02688 , 0 , 
 , 494222000 , 7508 , 6.0065919999999995 , 0 , 
 , 494229442 , 7443 , 5.955056 , 0 , 
 , 494236913 , 7449 , 5.959568 , 0 , 
 , 494244373 , 7481 , 5.985176 , 0 , 
 , 494251830 , 7447 , 5.95804 , 0 , 
 , 494259270 , 7446 , 5.957552 , 0 , 
 , 494266740 , 7469 , 5.975584 , 0 , 
 , 494274215 , 7477 , 5.9822 , 0 , 
 , 494281738 , 7526 , 6.021368000000001 , 0 , 
 , 494289191 , 7435 , 5.94804 , 0 , 
 , 494296680 , 7482 , 5.986224 , 0 , 
 , 494304172 , 7498 , 5.998432 , 0 , 
 , 494311544 , 7389 , 5.911912 , 0 , 
 , 494318880 , 7322 , 5.8580559999999995 , 0 , 
 , 494326310 , 7433 , 5.947168 , 0 , 
 , 494333350 , 7043 , 5.635144 , 0 , 
 , 494340580 , 7223 , 5.778688 , 0 , 
 , 494347812 , 7231 , 5.784936 , 0 , 
 , 494355202 , 7388 , 5.911152 , 0 , 
 , 494362690 , 7498 , 5.998456 , 0 , 
 , 494370081 , 7376 , 5.901368000000001 , 0 , 
 , 494377446 , 7363 , 5.891152 , 0 , 
 , 494384710 , 7268 , 5.814544 , 0 , 
 , 494392137 , 7433 , 5.946864 , 0 , 
 , 494399610 , 7472 , 5.9777759999999995 , 0 , 
 , 494407054 , 7448 , 5.958863999999999 , 0 , 
 , 494414536 , 7487 , 5.98996 , 0 , 
 , 494421969 , 7422 , 5.937752000000001 , 0 , 
 , 494429395 , 7433 , 5.94696 , 0 , 
 , 494436913 , 7520 , 6.01636 , 0 , 
 , 494444319 , 7398 , 5.919136000000001 , 0 , 
 , 494451696 , 7375 , 5.900528 , 0 , 
 , 494459150 , 7450 , 5.9601679999999995 , 0 , 
 , 494466420 , 7271 , 5.8175360000000005 , 0 , 
 , 494473833 , 7401 , 5.921512 , 0 , 
 , 494481020 , 7200 , 5.760528 , 0 , 
 , 494487869 , 6421 , 5.137112 , 0 , 
 , 494498861 , 6330 , 5.064112 , 0 , 
 , 494509590 , 6236 , 4.989408 , 0 , 
 , 494520357 , 6238 , 4.990832 , 0 , 
 , 494530741 , 6072 , 4.857895999999999 , 0 , 
 , 494541476 , 6276 , 5.021216000000001 , 0 , 
 , 494547919 , 6412 , 5.130008 , 0 , 
 , 494557650 , 6341 , 5.0733999999999995 , 0 , 
 , 494564910 , 7307 , 5.845904000000001 , 0 , 
 , 494572387 , 7470 , 5.976144000000001 , 0 , 
 , 494579810 , 7417 , 5.934056 , 0 , 
 , 494587283 , 7466 , 5.973416 , 0 , 
 , 494594520 , 7249 , 5.799888 , 0 , 
 , 494601928 , 7396 , 5.916823999999999 , 0 , 
 , 494609200 , 7273 , 5.818968 , 0 , 
 , 494616277 , 7086 , 5.66904 , 0 , 
 , 494623549 , 7272 , 5.818176 , 0 , 
 , 494630718 , 7153 , 5.722688 , 0 , 
 , 494637983 , 7277 , 5.8219520000000005 , 0 , 
 , 494645256 , 7267 , 5.814216 , 0 , 
 , 494652539 , 7277 , 5.822016 , 0 , 
 , 494659779 , 7252 , 5.8017520000000005 , 0 , 
 , 494667075 , 7293 , 5.834472 , 0 , 
 , 494674456 , 7343 , 5.874488 , 0 , 
 , 494681846 , 7415 , 5.932384 , 0 , 
 , 494689243 , 7420 , 5.936584 , 0 , 
 , 494696669 , 7423 , 5.938576 , 0 , 
 , 494703979 , 7300 , 5.840744 , 0 , 
 , 494711189 , 7174 , 5.739712000000001 , 0 , 
 , 494718279 , 7123 , 5.698703999999999 , 0 , 
 , 494725360 , 7077 , 5.6623280000000005 , 0 , 
 , 494732555 , 7187 , 5.749823999999999 , 0 , 
 , 494739590 , 7057 , 5.645975999999999 , 0 , 
 , 494746639 , 7048 , 5.63884 , 0 , 
 , 494753886 , 7195 , 5.75604 , 0 , 
 , 494760940 , 7082 , 5.665896 , 0 , 
 , 494768187 , 7240 , 5.79216 , 0 , 
 , 494775254 , 7082 , 5.665616 , 0 , 
 , 494782239 , 6986 , 5.588888 , 0 , 
 , 494789323 , 7098 , 5.6790959999999995 , 0 , 
 , 494796420 , 7086 , 5.6691199999999995 , 0 , 
 , 494803492 , 7070 , 5.656248 , 0 , 
 , 494810665 , 7054 , 5.6433919999999995 , 0 , 
 , 494817753 , 7093 , 5.674968 , 0 , 
 , 494824866 , 7124 , 5.699728 , 0 , 
 , 494831887 , 7012 , 5.60996 , 0 , 
 , 494839216 , 7118 , 5.694416 , 0 , 
 , 494846362 , 7138 , 5.710591999999999 , 0 , 
 , 494853490 , 7119 , 5.695376 , 0 , 
 , 494860564 , 7089 , 5.6716880000000005 , 0 , 
 , 494867766 , 7195 , 5.756008 , 0 , 
 , 494875029 , 7259 , 5.807448 , 0 , 
 , 494882088 , 7071 , 5.65712 , 0 , 
 , 494889516 , 7293 , 5.835088 , 0 , 
 , 494896806 , 7244 , 5.79588 , 0 , 
 , 494903886 , 7141 , 5.7134480000000005 , 0 , 
 , 494911211 , 7325 , 5.860472 , 0 , 
 , 494918505 , 7289 , 5.8319920000000005 , 0 , 
 , 494925753 , 7253 , 5.802744 , 0 , 
 , 494933000 , 7229 , 5.7839920000000005 , 0 , 
 , 494940357 , 7372 , 5.8980559999999995 , 0 , 
 , 494947796 , 7436 , 5.94892 , 0 , 
 , 494955280 , 7478 , 5.9831520000000005 , 0 , 
 , 494962833 , 7507 , 6.005928 , 0 , 
 , 494970270 , 7489 , 5.991992 , 0 , 
 , 494977639 , 7366 , 5.892968 , 0 , 
 , 494984952 , 7285 , 5.828536 , 0 , 
 , 494991990 , 7064 , 5.651648 , 0 , 
 , 494999177 , 7181 , 5.744808 , 0 , 
 , 495006270 , 7103 , 5.682456 , 0 , 
 , 495013367 , 7085 , 5.668696 , 0 , 
 , 495020812 , 7407 , 5.925848 , 0 , 
 , 495027782 , 7007 , 5.60624 , 0 , 
 , 495035154 , 7362 , 5.889984 , 0 , 
 , 495042522 , 7383 , 5.90704 , 0 , 
 , 495049910 , 7371 , 5.897528 , 0 , 
 , 495057279 , 7386 , 5.909560000000001 , 0 , 
 , 495064620 , 7325 , 5.860608 , 0 , 
 , 495071850 , 7242 , 5.793896 , 0 , 
 , 495079200 , 7346 , 5.87696 , 0 , 
 , 495086461 , 7251 , 5.8008239999999995 , 0 , 
 , 495093789 , 7334 , 5.867744 , 0 , 
 , 495101155 , 7368 , 5.895055999999999 , 0 , 
 , 495108540 , 7383 , 5.906504 , 0 , 
 , 495115840 , 7309 , 5.847568 , 0 , 
 , 495123250 , 7396 , 5.917384 , 0 , 
 , 495130430 , 7175 , 5.740528 , 0 , 
 , 495137898 , 7366 , 5.89328 , 0 , 
 , 495145243 , 7340 , 5.872439999999999 , 0 , 
 , 495152510 , 7271 , 5.817127999999999 , 0 , 
 , 495159805 , 7286 , 5.82896 , 0 , 
 , 495167140 , 7331 , 5.865552 , 0 , 
 , 495174260 , 7116 , 5.692976 , 0 , 
 , 495181481 , 7209 , 5.767823999999999 , 0 , 
 , 495188640 , 7162 , 5.7296000000000005 , 0 , 
 , 495195680 , 7065 , 5.6525039999999995 , 0 , 
 , 495202930 , 7242 , 5.793632 , 0 , 
 , 495210265 , 7331 , 5.865247999999999 , 0 , 
 , 495217640 , 7358 , 5.886760000000001 , 0 , 
 , 495224985 , 7351 , 5.881216 , 0 , 
 , 495232189 , 7220 , 5.776264 , 0 , 
 , 495239449 , 7236 , 5.789344 , 0 , 
 , 495246665 , 7242 , 5.794239999999999 , 0 , 
 , 495253677 , 7000 , 5.600207999999999 , 0 , 
 , 495260910 , 7248 , 5.798512 , 0 , 
 , 495268230 , 7313 , 5.851136 , 0 , 
 , 495275548 , 7320 , 5.85672 , 0 , 
 , 495282795 , 7234 , 5.787232 , 0 , 
 , 495290125 , 7334 , 5.8677280000000005 , 0 , 
 , 495297400 , 7279 , 5.823336 , 0 , 
 , 495304660 , 7262 , 5.810392 , 0 , 
 , 495311974 , 7309 , 5.847872000000001 , 0 , 
 , 495319073 , 7095 , 5.67632 , 0 , 
 , 495326410 , 7335 , 5.868 , 0 , 
 , 495333648 , 7203 , 5.762816 , 0 , 
 , 495340690 , 7085 , 5.668208 , 0 , 
 , 495348049 , 7359 , 5.887312 , 0 , 
 , 495355391 , 7339 , 5.871896 , 0 , 
 , 495362810 , 7380 , 5.904624 , 0 , 
 , 495370110 , 7324 , 5.859304 , 0 , 
 , 495377350 , 7256 , 5.804888 , 0 , 
 , 495384730 , 7373 , 5.898424 , 0 , 
 , 495392160 , 7430 , 5.944064 , 0 , 
 , 495399561 , 7394 , 5.915576 , 0 , 
 , 495406950 , 7396 , 5.917 , 0 , 
 , 495414260 , 7307 , 5.845744 , 0 , 
 , 495421620 , 7353 , 5.882784 , 0 , 
 , 495428839 , 7231 , 5.785072 , 0 , 
 , 495436176 , 7333 , 5.866688 , 0 , 
 , 495443525 , 7336 , 5.868816 , 0 , 
 , 495450819 , 7303 , 5.842992000000001 , 0 , 
 , 495458116 , 7305 , 5.844624 , 0 , 
 , 495465226 , 7112 , 5.690016 , 0 , 
 , 495472550 , 7304 , 5.843984000000001 , 0 , 
 , 495479742 , 7204 , 5.763344 , 0 , 
 , 495486693 , 6942 , 5.5541279999999995 , 0 , 
 , 495493779 , 7097 , 5.677872000000001 , 0 , 
 , 495500847 , 7051 , 5.641216 , 0 , 
 , 495507967 , 7125 , 5.700312 , 0 , 
 , 495515109 , 7129 , 5.703656 , 0 , 
 , 495522200 , 7102 , 5.6818159999999995 , 0 , 
 , 495529314 , 7124 , 5.699704 , 0 , 
 , 495536480 , 7147 , 5.718287999999999 , 0 , 
 , 495543610 , 7138 , 5.710640000000001 , 0 , 
 , 495550663 , 7056 , 5.645416 , 0 , 
 , 495557638 , 6987 , 5.590184 , 0 , 
 , 495566334 , 6396 , 5.117024000000001 , 0 , 
 , 495573599 , 7229 , 5.7833440000000005 , 0 , 
 , 495580768 , 7194 , 5.755928 , 0 , 
 , 495587880 , 7117 , 5.69436 , 0 , 
 , 495594946 , 7045 , 5.636448000000001 , 0 , 
 , 495602033 , 7104 , 5.683928 , 0 , 
 , 495609102 , 7072 , 5.6583760000000005 , 0 , 
 , 495616379 , 7277 , 5.821832000000001 , 0 , 
 , 495623480 , 7104 , 5.6833599999999995 , 0 , 
 , 495630849 , 7366 , 5.893536 , 0 , 
 , 495638146 , 7294 , 5.835976 , 0 , 
 , 495645404 , 7244 , 5.795768 , 0 , 
 , 495652707 , 7317 , 5.854352 , 0 , 
 , 495660060 , 7350 , 5.880528 , 0 , 
 , 495667410 , 7313 , 5.850872000000001 , 0 , 
 , 495674645 , 7271 , 5.8174399999999995 , 0 , 
 , 495681917 , 7259 , 5.80768 , 0 , 
 , 495689200 , 7296 , 5.837224 , 0 , 
 , 495696423 , 7225 , 5.780272 , 0 , 
 , 495703699 , 7275 , 5.8207759999999995 , 0 , 
 , 495710990 , 7289 , 5.831720000000001 , 0 , 
 , 495717640 , 6640 , 5.312624 , 0 , 
 , 495722446 , 4690 , 3.752624 , 0 , 
 , 495728707 , 6302 , 5.042008 , 0 , 
 , 495734941 , 6231 , 4.9853119999999995 , 0 , 
 , 495741140 , 6213 , 4.970752 , 0 , 
 , 495747433 , 6303 , 5.042792 , 0 , 
 , 495753190 , 5658 , 4.526904 , 0 , 
 , 495759333 , 6152 , 4.922224 , 0 , 
 , 495765670 , 6331 , 5.065207999999999 , 0 , 
 , 495772171 , 6497 , 5.198304 , 0 , 
 , 495778685 , 6513 , 5.2106639999999995 , 0 , 
 , 495785073 , 6396 , 5.117216 , 0 , 
 , 495791200 , 6032 , 4.825872 , 0 , 
 , 495798719 , 7521 , 6.017592 , 0 , 
 , 495806316 , 7590 , 6.072528 , 0 , 
 , 495813827 , 7520 , 6.016368000000001 , 0 , 
 , 495821454 , 7495 , 5.996352 , 0 , 
 , 495828937 , 7497 , 5.997848 , 0 , 
 , 495836385 , 7446 , 5.957568 , 0 , 
 , 495843867 , 7482 , 5.98568 , 0 , 
 , 495851300 , 7433 , 5.947032 , 0 , 
 , 495858728 , 7399 , 5.919792 , 0 , 
 , 495865200 , 6398 , 5.1188959999999994 , 0 , 
 , 495872591 , 6278 , 5.022399999999999 , 0 , 
 , 495882098 , 6384 , 5.107576 , 0 , 
 , 495889020 , 6961 , 5.56888 , 0 , 
 , 495896260 , 7248 , 5.798984000000001 , 0 , 
 , 495903582 , 7306 , 5.845256 , 0 , 
 , 495910879 , 7330 , 5.864672 , 0 , 
 , 495918177 , 7284 , 5.827368000000001 , 0 , 
 , 495925550 , 7352 , 5.882376 , 0 , 
 , 495932910 , 7384 , 5.9072640000000005 , 0 , 
 , 495940200 , 7300 , 5.840336000000001 , 0 , 
 , 495947600 , 7392 , 5.914264 , 0 , 
 , 495955077 , 7472 , 5.978376 , 0 , 
 , 495962546 , 7476 , 5.98124 , 0 , 
 , 495969900 , 7352 , 5.881976 , 0 , 
 , 495977247 , 7336 , 5.8690240000000005 , 0 , 
 , 495984510 , 7279 , 5.823448 , 0 , 
 , 495991860 , 7341 , 5.873024 , 0 , 
 , 495999097 , 7238 , 5.790584 , 0 , 
 , 496006436 , 7339 , 5.871448 , 0 , 
 , 496013698 , 7264 , 5.81128 , 0 , 
 , 496021080 , 7381 , 5.905304 , 0 , 
 , 496028245 , 7163 , 5.73072 , 0 , 
 , 496035315 , 7051 , 5.640808 , 0 , 
 , 496040910 , 5605 , 4.4842319999999996 , 0 , 
 , 496046712 , 5809 , 4.647488 , 0 , 
 , 496053451 , 6739 , 5.39136 , 0 , 
