 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 457019645 , 8521 , 6.817464 , 0 , 
 , 457027810 , 8035 , 6.428095999999999 , 0 , 
 , 457036558 , 8766 , 7.012816 , 0 , 
 , 457045409 , 8849 , 7.079616 , 0 , 
 , 457054336 , 8947 , 7.157864 , 0 , 
 , 457063443 , 8959 , 7.167248 , 0 , 
 , 457072364 , 8914 , 7.13164 , 0 , 
 , 457081210 , 8856 , 7.084896 , 0 , 
 , 457090091 , 8875 , 7.100584 , 0 , 
 , 457099066 , 8970 , 7.176584 , 0 , 
 , 457108050 , 8990 , 7.192216 , 0 , 
 , 457116929 , 8855 , 7.0840559999999995 , 0 , 
 , 457125838 , 8923 , 7.138815999999999 , 0 , 
 , 457134729 , 8890 , 7.112456 , 0 , 
 , 457143683 , 8956 , 7.165184 , 0 , 
 , 457152628 , 8955 , 7.164064000000001 , 0 , 
 , 457161396 , 8757 , 7.005776 , 0 , 
 , 457172702 , 8180 , 6.5442160000000005 , 0 , 
 , 457180985 , 7910 , 6.328008 , 0 , 
 , 457189729 , 8313 , 6.650456 , 0 , 
 , 457200615 , 8305 , 6.64432 , 0 , 
 , 457209187 , 8665 , 6.932216 , 0 , 
 , 457217746 , 8561 , 6.848816 , 0 , 
 , 457226817 , 9083 , 7.266512 , 0 , 
 , 457235915 , 9095 , 7.276176 , 0 , 
 , 457244912 , 8984 , 7.187928 , 0 , 
 , 457253940 , 8881 , 7.104904 , 0 , 
 , 457262876 , 8955 , 7.164688 , 0 , 
 , 457271842 , 8945 , 7.156232 , 0 , 
 , 457280754 , 8917 , 7.134192 , 0 , 
 , 457289697 , 8953 , 7.1631599999999995 , 0 , 
 , 457298706 , 9008 , 7.2069600000000005 , 0 , 
 , 457307667 , 8949 , 7.15988 , 0 , 
 , 457316612 , 8965 , 7.172264 , 0 , 
 , 457325438 , 8807 , 7.04612 , 0 , 
 , 457334325 , 8724 , 6.979376 , 0 , 
 , 457343033 , 8607 , 6.88572 , 0 , 
 , 457351777 , 8713 , 6.970624 , 0 , 
 , 457360411 , 8668 , 6.9351840000000005 , 0 , 
 , 457369252 , 8823 , 7.058592 , 0 , 
 , 457376995 , 7750 , 6.200048 , 0 , 
 , 457385034 , 8030 , 6.424720000000001 , 0 , 
 , 457393210 , 7989 , 6.391864 , 0 , 
 , 457403188 , 8227 , 6.581816 , 0 , 
 , 457410799 , 7490 , 5.992152 , 0 , 
 , 457418500 , 7709 , 6.167663999999999 , 0 , 
 , 457426432 , 7946 , 6.356944 , 0 , 
 , 457434729 , 8288 , 6.630472 , 0 , 
 , 457443072 , 8356 , 6.6848 , 0 , 
 , 457451715 , 8645 , 6.9162799999999995 , 0 , 
 , 457460656 , 8737 , 6.989688 , 0 , 
 , 457469229 , 8637 , 6.9101360000000005 , 0 , 
 , 457477979 , 8762 , 7.009671999999999 , 0 , 
 , 457486882 , 8881 , 7.105408000000001 , 0 , 
 , 457496116 , 9034 , 7.2277439999999995 , 0 , 
 , 457504658 , 8616 , 6.89316 , 0 , 
 , 457513568 , 8893 , 7.114984000000001 , 0 , 
 , 457522408 , 8835 , 7.068784 , 0 , 
 , 457531417 , 9010 , 7.208464 , 0 , 
 , 457540253 , 8837 , 7.070136000000001 , 0 , 
 , 457549206 , 8940 , 7.152776 , 0 , 
 , 457558207 , 9026 , 7.22112 , 0 , 
 , 457567168 , 8941 , 7.153055999999999 , 0 , 
 , 457575926 , 8755 , 7.004336 , 0 , 
 , 457584834 , 8918 , 7.134792 , 0 , 
 , 457593790 , 8973 , 7.178624 , 0 , 
 , 457602894 , 8956 , 7.1648320000000005 , 0 , 
 , 457612470 , 8781 , 7.025104000000001 , 0 , 
 , 457621723 , 8390 , 6.712104 , 0 , 
 , 457630399 , 8703 , 6.962544 , 0 , 
 , 457639249 , 8513 , 6.811072 , 0 , 
 , 457648101 , 8884 , 7.107944000000001 , 0 , 
 , 457656808 , 8699 , 6.959432 , 0 , 
 , 457665344 , 8599 , 6.879904000000001 , 0 , 
 , 457674280 , 8901 , 7.120928 , 0 , 
 , 457683191 , 8937 , 7.149624 , 0 , 
 , 457692097 , 8927 , 7.141896 , 0 , 
 , 457701943 , 8842 , 7.073656 , 0 , 
 , 457711254 , 8632 , 6.906136 , 0 , 
 , 457720083 , 8686 , 6.94912 , 0 , 
 , 457728740 , 8685 , 6.948296 , 0 , 
 , 457737443 , 8693 , 6.954504 , 0 , 
 , 457746408 , 8906 , 7.12508 , 0 , 
 , 457755275 , 8940 , 7.152743999999999 , 0 , 
 , 457764221 , 8923 , 7.138631999999999 , 0 , 
 , 457773068 , 8828 , 7.062968 , 0 , 
 , 457782109 , 8450 , 6.760408 , 0 , 
 , 457790937 , 8786 , 7.029024000000001 , 0 , 
 , 457799594 , 8654 , 6.9237839999999995 , 0 , 
 , 457808218 , 8654 , 6.923616 , 0 , 
 , 457816529 , 8124 , 6.499816 , 0 , 
 , 457824520 , 8033 , 6.426648 , 0 , 
 , 457832794 , 8253 , 6.602600000000001 , 0 , 
 , 457841420 , 8663 , 6.931007999999999 , 0 , 
 , 457850189 , 8747 , 6.998024 , 0 , 
 , 457859020 , 8824 , 7.059808 , 0 , 
 , 457867933 , 8920 , 7.13668 , 0 , 
 , 457876731 , 8806 , 7.044808 , 0 , 
 , 457885741 , 8964 , 7.17192 , 0 , 
 , 457894629 , 8891 , 7.113087999999999 , 0 , 
 , 457902951 , 8368 , 6.695184 , 0 , 
 , 457911740 , 8784 , 7.027591999999999 , 0 , 
 , 457920495 , 8750 , 7.000224 , 0 , 
 , 457929238 , 8731 , 6.985576 , 0 , 
 , 457938011 , 8788 , 7.031096 , 0 , 
 , 457946993 , 8933 , 7.146439999999999 , 0 , 
 , 457955880 , 8928 , 7.142816 , 0 , 
 , 457964675 , 8788 , 7.0307759999999995 , 0 , 
 , 457973046 , 8385 , 6.708024 , 0 , 
 , 457981812 , 8767 , 7.013952000000001 , 0 , 
 , 457990433 , 8606 , 6.884944000000001 , 0 , 
 , 457999073 , 8640 , 6.912544 , 0 , 
 , 458007778 , 8707 , 6.9660079999999995 , 0 , 
 , 458016558 , 8747 , 6.997688 , 0 , 
 , 458025172 , 8657 , 6.926064 , 0 , 
 , 458033598 , 8424 , 6.7395439999999995 , 0 , 
 , 458042390 , 8799 , 7.039808 , 0 , 
 , 458051051 , 8650 , 6.920024000000001 , 0 , 
 , 458060117 , 8911 , 7.1290640000000005 , 0 , 
 , 458068854 , 8751 , 7.001496 , 0 , 
 , 458077822 , 8967 , 7.174048 , 0 , 
 , 458086524 , 8701 , 6.961488 , 0 , 
 , 458095458 , 8932 , 7.146192 , 0 , 
 , 458104239 , 8780 , 7.024439999999999 , 0 , 
 , 458112990 , 8744 , 6.99536 , 0 , 
 , 458121803 , 8779 , 7.023752 , 0 , 
 , 458130529 , 8779 , 7.023376 , 0 , 
 , 458139414 , 8876 , 7.100984 , 0 , 
 , 458148276 , 8822 , 7.058047999999999 , 0 , 
 , 458157221 , 8943 , 7.154576 , 0 , 
 , 458166277 , 8939 , 7.151479999999999 , 0 , 
 , 458175308 , 8896 , 7.117368000000001 , 0 , 
 , 458184259 , 8921 , 7.137359999999999 , 0 , 
 , 458193182 , 8963 , 7.171136000000001 , 0 , 
 , 458202094 , 8897 , 7.117792000000001 , 0 , 
 , 458211095 , 9010 , 7.208224 , 0 , 
 , 458220071 , 8977 , 7.182344 , 0 , 
 , 458228952 , 8877 , 7.102264 , 0 , 
 , 458238001 , 9032 , 7.226368000000001 , 0 , 
 , 458246684 , 8695 , 6.956216 , 0 , 
 , 458255529 , 8849 , 7.079296 , 0 , 
 , 458264553 , 8858 , 7.086648 , 0 , 
 , 458273520 , 9001 , 7.200856 , 0 , 
 , 458282557 , 9039 , 7.231672 , 0 , 
 , 458291610 , 9034 , 7.227768 , 0 , 
 , 458300574 , 8978 , 7.183047999999999 , 0 , 
 , 458309548 , 8972 , 7.177832 , 0 , 
 , 458318569 , 8974 , 7.179488 , 0 , 
 , 458327463 , 8946 , 7.157184 , 0 , 
 , 458336481 , 8994 , 7.195392 , 0 , 
 , 458345379 , 8914 , 7.131984 , 0 , 
 , 458354292 , 8911 , 7.129472 , 0 , 
 , 458363306 , 8973 , 7.179152 , 0 , 
 , 458372195 , 8933 , 7.146568 , 0 , 
 , 458381284 , 9073 , 7.2586319999999995 , 0 , 
 , 458390192 , 8909 , 7.127312 , 0 , 
 , 458399043 , 8835 , 7.06852 , 0 , 
 , 458407799 , 8789 , 7.031816 , 0 , 
 , 458416712 , 8912 , 7.130072 , 0 , 
 , 458425457 , 8742 , 6.993720000000001 , 0 , 
 , 458434342 , 8894 , 7.115224 , 0 , 
 , 458443135 , 8772 , 7.018112 , 0 , 
 , 458451982 , 8830 , 7.064007999999999 , 0 , 
 , 458460840 , 8893 , 7.11472 , 0 , 
 , 458469654 , 8775 , 7.02004 , 0 , 
 , 458478529 , 8888 , 7.11104 , 0 , 
 , 458487363 , 8853 , 7.08312 , 0 , 
 , 458496288 , 8843 , 7.075024 , 0 , 
 , 458505077 , 8876 , 7.101392 , 0 , 
 , 458513898 , 8818 , 7.054648 , 0 , 
 , 458522670 , 8760 , 7.008224 , 0 , 
 , 458531610 , 8942 , 7.1541440000000005 , 0 , 
 , 458540504 , 8881 , 7.105144 , 0 , 
 , 458549369 , 8871 , 7.097192 , 0 , 
 , 458558274 , 8864 , 7.091424 , 0 , 
 , 458567062 , 8818 , 7.054968 , 0 , 
 , 458575880 , 8845 , 7.076232 , 0 , 
 , 458584644 , 8734 , 6.987928 , 0 , 
 , 458593519 , 8894 , 7.115976 , 0 , 
 , 458602244 , 8703 , 6.962912 , 0 , 
 , 458611139 , 8913 , 7.13084 , 0 , 
 , 458619979 , 8692 , 6.953927999999999 , 0 , 
 , 458628678 , 8720 , 6.976504 , 0 , 
 , 458637407 , 8721 , 6.977544 , 0 , 
 , 458646042 , 8622 , 6.89768 , 0 , 
 , 458654789 , 8750 , 7.000256 , 0 , 
 , 458663559 , 8771 , 7.017 , 0 , 
 , 458672375 , 8824 , 7.059376 , 0 , 
 , 458681194 , 8813 , 7.050912 , 0 , 
 , 458690069 , 8852 , 7.08176 , 0 , 
 , 458698944 , 8762 , 7.009863999999999 , 0 , 
 , 458707780 , 8812 , 7.050192 , 0 , 
 , 458716463 , 8711 , 6.969399999999999 , 0 , 
 , 458725202 , 8750 , 7.000416 , 0 , 
 , 458733806 , 8585 , 6.868016 , 0 , 
 , 458742633 , 8838 , 7.070504 , 0 , 
 , 458751502 , 8870 , 7.096704 , 0 , 
 , 458760289 , 8792 , 7.033792 , 0 , 
 , 458769156 , 8865 , 7.092015999999999 , 0 , 
 , 458777989 , 8678 , 6.94296 , 0 , 
 , 458786747 , 8762 , 7.009848 , 0 , 
 , 458795505 , 8742 , 6.994015999999999 , 0 , 
 , 458804420 , 8911 , 7.129376000000001 , 0 , 
 , 458813345 , 8927 , 7.141736 , 0 , 
 , 458822273 , 8961 , 7.169536 , 0 , 
 , 458831128 , 8850 , 7.080264000000001 , 0 , 
 , 458840149 , 9024 , 7.219328000000001 , 0 , 
 , 458849109 , 8935 , 7.148560000000001 , 0 , 
 , 458858094 , 9011 , 7.209232 , 0 , 
 , 458867072 , 8937 , 7.149808 , 0 , 
 , 458876000 , 8964 , 7.17196 , 0 , 
 , 458884914 , 8893 , 7.1146 , 0 , 
 , 458893811 , 8916 , 7.133439999999999 , 0 , 
 , 458902837 , 9008 , 7.206551999999999 , 0 , 
 , 458911906 , 9072 , 7.258024000000001 , 0 , 
 , 458920942 , 9027 , 7.221648 , 0 , 
 , 458930015 , 9091 , 7.27332 , 0 , 
 , 458938988 , 8969 , 7.175936 , 0 , 
 , 458948087 , 9111 , 7.288816 , 0 , 
 , 458957104 , 8956 , 7.165424 , 0 , 
 , 458966226 , 9095 , 7.276552 , 0 , 
 , 458975131 , 8965 , 7.17272 , 0 , 
 , 458984192 , 9068 , 7.2545280000000005 , 0 , 
 , 458993276 , 9050 , 7.240768 , 0 , 
 , 459002384 , 9128 , 7.302512 , 0 , 
 , 459011538 , 9155 , 7.3246 , 0 , 
 , 459020647 , 9126 , 7.301176000000001 , 0 , 
 , 459029688 , 9043 , 7.234648 , 0 , 
 , 459038826 , 9099 , 7.279768 , 0 , 
 , 459047680 , 8889 , 7.111368000000001 , 0 , 
 , 459056226 , 8512 , 6.810015999999999 , 0 , 
 , 459065205 , 9013 , 7.211112 , 0 , 
 , 459074166 , 8950 , 7.160608 , 0 , 
 , 459083286 , 8969 , 7.175816 , 0 , 
 , 459092272 , 8964 , 7.1719040000000005 , 0 , 
 , 459101182 , 8958 , 7.166416 , 0 , 
 , 459110299 , 9051 , 7.241256 , 0 , 
 , 459119039 , 8806 , 7.044864 , 0 , 
 , 459128018 , 8979 , 7.1834 , 0 , 
 , 459136796 , 8770 , 7.016688 , 0 , 
 , 459145771 , 8946 , 7.157287999999999 , 0 , 
 , 459154611 , 8844 , 7.075304 , 0 , 
 , 459163588 , 8974 , 7.179992 , 0 , 
 , 459172494 , 8931 , 7.145024 , 0 , 
 , 459181484 , 8961 , 7.169207999999999 , 0 , 
 , 459190393 , 8917 , 7.1343119999999995 , 0 , 
 , 459199350 , 8972 , 7.178312 , 0 , 
 , 459208352 , 9006 , 7.2048559999999995 , 0 , 
 , 459217353 , 8985 , 7.188184000000001 , 0 , 
 , 459226230 , 8890 , 7.112632 , 0 , 
 , 459235195 , 8959 , 7.167800000000001 , 0 , 
 , 459244150 , 8956 , 7.165112 , 0 , 
 , 459253082 , 8944 , 7.155808 , 0 , 
 , 459261812 , 8726 , 6.981224 , 0 , 
 , 459270838 , 8991 , 7.193296 , 0 , 
 , 459279775 , 8943 , 7.154631999999999 , 0 , 
 , 459288792 , 9038 , 7.230544 , 0 , 
 , 459297546 , 8758 , 7.006528 , 0 , 
 , 459306546 , 8995 , 7.196064000000001 , 0 , 
 , 459315433 , 8884 , 7.10724 , 0 , 
 , 459324959 , 8387 , 6.710184 , 0 , 
 , 459333735 , 8753 , 7.003112 , 0 , 
 , 459342726 , 8947 , 7.15836 , 0 , 
 , 459351744 , 8914 , 7.131784 , 0 , 
 , 459360616 , 8814 , 7.051544 , 0 , 
 , 459369460 , 8883 , 7.107168 , 0 , 
 , 459378534 , 9093 , 7.27496 , 0 , 
 , 459387614 , 9075 , 7.260256 , 0 , 
 , 459396667 , 9053 , 7.2429120000000005 , 0 , 
 , 459405799 , 9103 , 7.2829120000000005 , 0 , 
 , 459414866 , 9062 , 7.24996 , 0 , 
 , 459423297 , 8445 , 6.756288 , 0 , 
 , 459431475 , 8148 , 6.51912 , 0 , 
 , 459440385 , 8954 , 7.163752000000001 , 0 , 
 , 459449433 , 8916 , 7.13308 , 0 , 
 , 459458586 , 9057 , 7.246296 , 0 , 
 , 459467512 , 9004 , 7.203464 , 0 , 
 , 459476463 , 8932 , 7.145816 , 0 , 
 , 459485482 , 9018 , 7.214840000000001 , 0 , 
 , 459494297 , 8847 , 7.078288 , 0 , 
 , 459503467 , 9144 , 7.315656 , 0 , 
 , 459512348 , 8887 , 7.11036 , 0 , 
 , 459521558 , 9215 , 7.372656 , 0 , 
 , 459530772 , 9215 , 7.3725119999999995 , 0 , 
 , 459539839 , 9079 , 7.2636959999999995 , 0 , 
 , 459548830 , 8991 , 7.192816 , 0 , 
 , 459557985 , 8976 , 7.18108 , 0 , 
 , 459566986 , 9040 , 7.232712 , 0 , 
 , 459576010 , 9014 , 7.21136 , 0 , 
 , 459584996 , 8991 , 7.192824 , 0 , 
 , 459593557 , 8555 , 6.84468 , 0 , 
 , 459601570 , 8014 , 6.411855999999999 , 0 , 
 , 459610492 , 8912 , 7.130296 , 0 , 
 , 459618301 , 7800 , 6.240632 , 0 , 
 , 459626364 , 8068 , 6.4548239999999995 , 0 , 
 , 459634440 , 8059 , 6.447743999999999 , 0 , 
 , 459642779 , 8343 , 6.674664 , 0 , 
 , 459651014 , 8178 , 6.543112 , 0 , 
 , 459660503 , 8994 , 7.195247999999999 , 0 , 
 , 459669482 , 8909 , 7.1276 , 0 , 
 , 459678418 , 9021 , 7.217456 , 0 , 
 , 459687310 , 8905 , 7.124752 , 0 , 
 , 459696563 , 9081 , 7.265464 , 0 , 
 , 459705734 , 9077 , 7.261616 , 0 , 
 , 459714738 , 9112 , 7.29012 , 0 , 
 , 459723849 , 9099 , 7.279736 , 0 , 
 , 459733043 , 9184 , 7.347608 , 0 , 
 , 459742163 , 9119 , 7.295232 , 0 , 
 , 459751225 , 9058 , 7.2470159999999995 , 0 , 
 , 459760310 , 9081 , 7.26484 , 0 , 
 , 459769390 , 9104 , 7.283232 , 0 , 
 , 459778352 , 8587 , 6.870016 , 0 , 
 , 459787289 , 8726 , 6.981496 , 0 , 
 , 459795918 , 8486 , 6.7892079999999995 , 0 , 
 , 459805042 , 8238 , 6.59068 , 0 , 
 , 459813763 , 8350 , 6.680128 , 0 , 
 , 459822557 , 8379 , 6.703416 , 0 , 
 , 459831269 , 8462 , 6.769984 , 0 , 
 , 459841710 , 8325 , 6.660512 , 0 , 
 , 459850196 , 8361 , 6.689 , 0 , 
 , 459858759 , 8612 , 6.88968 , 0 , 
 , 459867924 , 8748 , 6.998512 , 0 , 
 , 459876737 , 8816 , 7.053496 , 0 , 
 , 459885788 , 9034 , 7.227344 , 0 , 
 , 459894879 , 8958 , 7.167 , 0 , 
 , 459903866 , 8995 , 7.1963040000000005 , 0 , 
 , 459912848 , 8972 , 7.1780479999999995 , 0 , 
 , 459921800 , 8949 , 7.159656 , 0 , 
 , 459930748 , 8968 , 7.1749920000000005 , 0 , 
 , 459939720 , 8983 , 7.1867600000000005 , 0 , 
 , 459948831 , 8987 , 7.190232 , 0 , 
 , 459957709 , 9001 , 7.201288 , 0 , 
 , 459966719 , 8971 , 7.1775519999999995 , 0 , 
 , 459974987 , 8309 , 6.647368 , 0 , 
 , 459983438 , 8384 , 6.707864 , 0 , 
 , 459991163 , 7685 , 6.1480559999999995 , 0 , 
 , 459999663 , 8594 , 6.875456 , 0 , 
 , 460008525 , 8853 , 7.083184 , 0 , 
 , 460016842 , 8333 , 6.666712 , 0 , 
 , 460024745 , 7880 , 6.304376 , 0 , 
 , 460032859 , 8080 , 6.46464 , 0 , 
 , 460041303 , 8504 , 6.803312 , 0 , 
 , 460049462 , 8151 , 6.521504 , 0 , 
 , 460057913 , 8444 , 6.755328 , 0 , 
 , 460066669 , 8620 , 6.8961120000000005 , 0 , 
 , 460075298 , 8632 , 6.905671999999999 , 0 , 
 , 460084163 , 8872 , 7.097912 , 0 , 
 , 460093302 , 9001 , 7.201576 , 0 , 
 , 460102140 , 8832 , 7.06616 , 0 , 
 , 460111125 , 8998 , 7.19848 , 0 , 
 , 460120128 , 8994 , 7.195856 , 0 , 
 , 460129140 , 9021 , 7.216808 , 0 , 
 , 460138145 , 9004 , 7.203247999999999 , 0 , 
 , 460147167 , 9007 , 7.205623999999999 , 0 , 
 , 460156012 , 8845 , 7.0766480000000005 , 0 , 
 , 460164967 , 8952 , 7.16176 , 0 , 
 , 460173717 , 8754 , 7.003848 , 0 , 
 , 460182049 , 8319 , 6.6557759999999995 , 0 , 
 , 460190887 , 8822 , 7.057752000000001 , 0 , 
 , 460199749 , 8883 , 7.106663999999999 , 0 , 
 , 460208464 , 8727 , 6.98204 , 0 , 
 , 460217308 , 8825 , 7.06076 , 0 , 
 , 460226355 , 8907 , 7.1262799999999995 , 0 , 
 , 460235185 , 8834 , 7.067816 , 0 , 
 , 460243377 , 8213 , 6.570576 , 0 , 
 , 460251945 , 8433 , 6.746576 , 0 , 
 , 460260604 , 8643 , 6.915184 , 0 , 
 , 460269630 , 9021 , 7.216816 , 0 , 
 , 460278468 , 8858 , 7.086720000000001 , 0 , 
 , 460287127 , 8655 , 6.924776 , 0 , 
 , 460296239 , 8818 , 7.0547759999999995 , 0 , 
 , 460304983 , 8747 , 6.998048 , 0 , 
 , 460313879 , 8913 , 7.130752 , 0 , 
 , 460322714 , 8835 , 7.068616 , 0 , 
 , 460331215 , 8489 , 6.791576 , 0 , 
 , 460340052 , 8831 , 7.06548 , 0 , 
 , 460348659 , 8625 , 6.900304 , 0 , 
 , 460357600 , 8795 , 7.036464 , 0 , 
 , 460366317 , 8695 , 6.956472 , 0 , 
 , 460375239 , 8929 , 7.143672 , 0 , 
 , 460384222 , 8863 , 7.090928 , 0 , 
 , 460393267 , 8901 , 7.121312 , 0 , 
 , 460401647 , 8387 , 6.709872000000001 , 0 , 
 , 460410588 , 8923 , 7.138824 , 0 , 
 , 460419271 , 8690 , 6.952136 , 0 , 
 , 460428020 , 8709 , 6.967448 , 0 , 
 , 460436829 , 8846 , 7.077256 , 0 , 
 , 460445750 , 8481 , 6.78488 , 0 , 
 , 460457736 , 8450 , 6.760528 , 0 , 
 , 460472560 , 8685 , 6.948456 , 0 , 
 , 460481420 , 8859 , 7.087408 , 0 , 
 , 460490335 , 8746 , 6.996848 , 0 , 
 , 460499042 , 8712 , 6.969895999999999 , 0 , 
 , 460507770 , 8758 , 7.00656 , 0 , 
 , 460516580 , 8805 , 7.04452 , 0 , 
 , 460525460 , 8911 , 7.1289679999999995 , 0 , 
 , 460534210 , 8760 , 7.0084480000000005 , 0 , 
 , 460542557 , 8362 , 6.690272 , 0 , 
 , 460551270 , 8684 , 6.947512 , 0 , 
 , 460559952 , 8560 , 6.848256 , 0 , 
 , 460568979 , 8979 , 7.183656 , 0 , 
 , 460577849 , 8904 , 7.123704 , 0 , 
 , 460586763 , 8925 , 7.140752 , 0 , 
 , 460595806 , 9037 , 7.230288 , 0 , 
 , 460604855 , 9027 , 7.221696 , 0 , 
 , 460613475 , 8635 , 6.908352 , 0 , 
 , 460622392 , 8941 , 7.153464 , 0 , 
 , 460631362 , 8940 , 7.152208 , 0 , 
 , 460640495 , 9008 , 7.206944 , 0 , 
 , 460648836 , 8309 , 6.647856 , 0 , 
 , 460657209 , 8372 , 6.698328 , 0 , 
 , 460665757 , 8593 , 6.874608 , 0 , 
 , 460674401 , 8607 , 6.8863199999999996 , 0 , 
 , 460682640 , 8266 , 6.613288 , 0 , 
 , 460691529 , 8896 , 7.1168320000000005 , 0 , 
 , 460700446 , 8890 , 7.112192 , 0 , 
 , 460709318 , 8855 , 7.0840559999999995 , 0 , 
 , 460718096 , 8775 , 7.0204960000000005 , 0 , 
 , 460727094 , 9017 , 7.213664 , 0 , 
 , 460735466 , 8392 , 6.713808 , 0 , 
 , 460744300 , 8790 , 7.032591999999999 , 0 , 
 , 460752985 , 8732 , 6.985624 , 0 , 
 , 460761979 , 8986 , 7.188823999999999 , 0 , 
 , 460770799 , 8819 , 7.055904000000001 , 0 , 
 , 460778618 , 7812 , 6.249776 , 0 , 
 , 460787184 , 8568 , 6.854576 , 0 , 
 , 460795791 , 8584 , 6.867536 , 0 , 
 , 460804505 , 8743 , 6.995104 , 0 , 
 , 460813375 , 8838 , 7.071192 , 0 , 
 , 460822100 , 8735 , 6.988008 , 0 , 
 , 460830319 , 8194 , 6.555912 , 0 , 
 , 460839306 , 8998 , 7.198936 , 0 , 
 , 460848358 , 9096 , 7.27716 , 0 , 
 , 460853862 , 5421 , 4.337312 , 0 , 
 , 460862346 , 8466 , 6.772976 , 0 , 
 , 460871008 , 8654 , 6.92368 , 0 , 
 , 460879804 , 8779 , 7.023656 , 0 , 
 , 460888654 , 8879 , 7.103479999999999 , 0 , 
 , 460897422 , 8745 , 6.996784 , 0 , 
 , 460906128 , 8723 , 6.979176000000001 , 0 , 
 , 460915115 , 8999 , 7.199464 , 0 , 
 , 460924261 , 9128 , 7.303008 , 0 , 
 , 460933317 , 9065 , 7.252712000000001 , 0 , 
 , 460942314 , 8983 , 7.1867280000000004 , 0 , 
 , 460951336 , 9047 , 7.238328 , 0 , 
 , 460960301 , 8955 , 7.164511999999999 , 0 , 
 , 460969198 , 8891 , 7.112808 , 0 , 
 , 460978268 , 8915 , 7.132696 , 0 , 
 , 460987211 , 8917 , 7.133856 , 0 , 
 , 460996176 , 8854 , 7.083344 , 0 , 
 , 461004991 , 8785 , 7.02876 , 0 , 
 , 461013825 , 8884 , 7.107632 , 0 , 
 , 461022735 , 8889 , 7.111416 , 0 , 
 , 461031589 , 8827 , 7.0616080000000006 , 0 , 
 , 461040348 , 8809 , 7.0473680000000005 , 0 , 
 , 461049233 , 8863 , 7.091176000000001 , 0 , 
 , 461058035 , 8792 , 7.0338400000000005 , 0 , 
 , 461066910 , 8866 , 7.093248 , 0 , 
 , 461075790 , 8914 , 7.13168 , 0 , 
 , 461084503 , 8715 , 6.972312 , 0 , 
 , 461093253 , 8747 , 6.997935999999999 , 0 , 
 , 461102138 , 8885 , 7.108192 , 0 , 
 , 461111134 , 8990 , 7.192664 , 0 , 
 , 461120253 , 9131 , 7.305488 , 0 , 
 , 461129290 , 9035 , 7.228192 , 0 , 
 , 461138362 , 9050 , 7.240512 , 0 , 
 , 461147326 , 8933 , 7.146416 , 0 , 
 , 461156210 , 8920 , 7.136144 , 0 , 
 , 461165162 , 8945 , 7.156312 , 0 , 
 , 461174086 , 8936 , 7.149152 , 0 , 
 , 461183080 , 8994 , 7.195392 , 0 , 
 , 461192138 , 9043 , 7.234488000000001 , 0 , 
 , 461201042 , 8906 , 7.12528 , 0 , 
 , 461209890 , 8855 , 7.084352 , 0 , 
 , 461218512 , 8616 , 6.89296 , 0 , 
 , 461227296 , 8805 , 7.044296 , 0 , 
 , 461236026 , 8695 , 6.956304 , 0 , 
 , 461244625 , 8627 , 6.902024 , 0 , 
 , 461253437 , 8796 , 7.037 , 0 , 
 , 461262100 , 8660 , 6.928528 , 0 , 
 , 461270829 , 8748 , 6.998992 , 0 , 
 , 461279534 , 8686 , 6.949088 , 0 , 
 , 461288248 , 8738 , 6.990696 , 0 , 
 , 461297180 , 8778 , 7.022863999999999 , 0 , 
 , 461305976 , 8766 , 7.013072 , 0 , 
 , 461314634 , 8698 , 6.9585680000000005 , 0 , 
 , 461323462 , 8813 , 7.050864 , 0 , 
 , 461332361 , 8918 , 7.134984 , 0 , 
 , 461341281 , 8901 , 7.1214960000000005 , 0 , 
 , 461350151 , 8887 , 7.1098159999999995 , 0 , 
 , 461359097 , 8934 , 7.147728 , 0 , 
 , 461368040 , 8918 , 7.134888 , 0 , 
 , 461376868 , 8858 , 7.0869040000000005 , 0 , 
 , 461385950 , 9077 , 7.261728 , 0 , 
 , 461394940 , 8988 , 7.191152 , 0 , 
 , 461403972 , 8964 , 7.171456 , 0 , 
 , 461413263 , 8995 , 7.196352 , 0 , 
 , 461422105 , 8927 , 7.1416319999999995 , 0 , 
 , 461431130 , 9003 , 7.202952 , 0 , 
 , 461440102 , 8998 , 7.198784 , 0 , 
 , 461449176 , 9060 , 7.24824 , 0 , 
 , 461458227 , 9050 , 7.240336 , 0 , 
 , 461467337 , 9107 , 7.285608 , 0 , 
 , 461476306 , 8985 , 7.188496 , 0 , 
 , 461485359 , 9049 , 7.239696 , 0 , 
 , 461494423 , 9069 , 7.255336000000001 , 0 , 
 , 461503500 , 9054 , 7.243824 , 0 , 
 , 461512577 , 9089 , 7.271864 , 0 , 
 , 461521684 , 9095 , 7.276224 , 0 , 
 , 461530916 , 9092 , 7.2736 , 0 , 
 , 461539984 , 9073 , 7.2587600000000005 , 0 , 
 , 461549056 , 9069 , 7.255568 , 0 , 
 , 461558231 , 9044 , 7.23592 , 0 , 
 , 461567321 , 9096 , 7.277192 , 0 , 
 , 461576437 , 9074 , 7.259712 , 0 , 
 , 461585478 , 9073 , 7.258504 , 0 , 
 , 461594682 , 9038 , 7.230944 , 0 , 
 , 461603756 , 9053 , 7.242976 , 0 , 
 , 461612746 , 9036 , 7.22896 , 0 , 
