 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 40534430 , 26610 , 21.288439999999998 , 0 , 
 , 40560900 , 26470 , 21.176672 , 0 , 
 , 40588140 , 26819 , 21.455616000000003 , 0 , 
 , 40615507 , 26945 , 21.556648000000003 , 0 , 
 , 40642170 , 26663 , 21.330736 , 0 , 
 , 40668130 , 25958 , 20.766752 , 0 , 
 , 40694737 , 26606 , 21.285151999999997 , 0 , 
 , 40720717 , 25981 , 20.785511999999997 , 0 , 
 , 40747530 , 26593 , 21.27452 , 0 , 
 , 40774170 , 26597 , 21.277976 , 0 , 
 , 40800540 , 26286 , 21.029416 , 0 , 
 , 40827480 , 26738 , 21.390712 , 0 , 
 , 40853250 , 25631 , 20.505352 , 0 , 
 , 40880487 , 26822 , 21.45784 , 0 , 
 , 40907110 , 26622 , 21.298056 , 0 , 
 , 40934650 , 27116 , 21.69332 , 0 , 
 , 40961750 , 26680 , 21.344776000000003 , 0 , 
 , 40988510 , 26760 , 21.40832 , 0 , 
 , 41015127 , 26615 , 21.292784 , 0 , 
 , 41041900 , 26771 , 21.417088 , 0 , 
 , 41067990 , 26094 , 20.875376 , 0 , 
 , 41093917 , 25924 , 20.739272 , 0 , 
 , 41121460 , 27121 , 21.69716 , 0 , 
 , 41148210 , 26749 , 21.399759999999997 , 0 , 
 , 41175447 , 26816 , 21.453 , 0 , 
 , 41202370 , 26924 , 21.539816 , 0 , 
 , 41229460 , 26672 , 21.338352 , 0 , 
 , 41255107 , 25602 , 20.481632 , 0 , 
 , 41279860 , 24700 , 19.760168 , 0 , 
 , 41305720 , 25856 , 20.684872 , 0 , 
 , 41332707 , 26574 , 21.259832 , 0 , 
 , 41359500 , 26795 , 21.436392 , 0 , 
 , 41385650 , 25742 , 20.593808 , 0 , 
 , 41413005 , 26937 , 21.55012 , 0 , 
 , 41439410 , 26406 , 21.125472000000002 , 0 , 
 , 41466410 , 26584 , 21.26752 , 0 , 
 , 41493510 , 26682 , 21.346312 , 0 , 
 , 41519730 , 26220 , 20.976248 , 0 , 
 , 41546090 , 26361 , 21.088919999999998 , 0 , 
 , 41572670 , 26578 , 21.262952000000002 , 0 , 
 , 41599210 , 26539 , 21.231952 , 0 , 
 , 41625660 , 26444 , 21.155592000000002 , 0 , 
 , 41652440 , 26780 , 21.424144000000002 , 0 , 
 , 41678630 , 26190 , 20.952599999999997 , 0 , 
 , 41705090 , 26465 , 21.172272 , 0 , 
 , 41731800 , 26298 , 21.0388 , 0 , 
 , 41758770 , 26554 , 21.243328 , 0 , 
 , 41784617 , 25446 , 20.357232 , 0 , 
 , 41811750 , 26717 , 21.374264 , 0 , 
 , 41838280 , 26525 , 21.22028 , 0 , 
 , 41865080 , 26392 , 21.11404 , 0 , 
 , 41891420 , 26333 , 21.06692 , 0 , 
 , 41917967 , 26143 , 20.914736 , 0 , 
 , 41944660 , 26283 , 21.026408 , 0 , 
 , 41971230 , 26570 , 21.256784 , 0 , 
 , 41997650 , 26421 , 21.136992 , 0 , 
 , 42023860 , 26209 , 20.967783999999998 , 0 , 
 , 42051020 , 26741 , 21.393552 , 0 , 
 , 42077550 , 26529 , 21.223616000000003 , 0 , 
 , 42104830 , 26860 , 21.488367999999998 , 0 , 
 , 42131300 , 26469 , 21.175279999999997 , 0 , 
 , 42154920 , 23512 , 18.810088 , 0 , 
 , 42181780 , 26747 , 21.397848000000003 , 0 , 
 , 42208560 , 26372 , 21.09824 , 0 , 
 , 42235367 , 26392 , 21.114352 , 0 , 
 , 42261900 , 26535 , 21.228752 , 0 , 
 , 42288650 , 26336 , 21.068936 , 0 , 
 , 42313917 , 25216 , 20.173368 , 0 , 
 , 42340000 , 25932 , 20.74636 , 0 , 
 , 42366070 , 26022 , 20.817608 , 0 , 
 , 42385100 , 18667 , 14.93408 , 0 , 
 , 42408830 , 23363 , 18.691144 , 0 , 
 , 42438300 , 29483 , 23.586560000000002 , 0 , 
 , 42465520 , 26799 , 21.439528 , 0 , 
 , 42492760 , 27240 , 21.792544000000003 , 0 , 
 , 42520570 , 27381 , 21.904919999999997 , 0 , 
 , 42548387 , 27389 , 21.911232 , 0 , 
 , 42575787 , 27398 , 21.919184 , 0 , 
 , 42602870 , 27083 , 21.667064 , 0 , 
 , 42630660 , 27362 , 21.889752 , 0 , 
 , 42657580 , 26921 , 21.536944 , 0 , 
 , 42685220 , 27640 , 22.112088 , 0 , 
 , 42713000 , 27776 , 22.221176 , 0 , 
 , 42740720 , 27290 , 21.832696 , 0 , 
 , 42767056 , 26226 , 20.981072 , 0 , 
 , 42793637 , 26385 , 21.108464 , 0 , 
 , 42820480 , 26631 , 21.305128 , 0 , 
 , 42846800 , 26182 , 20.94576 , 0 , 
 , 42864990 , 18157 , 14.525904 , 0 , 
 , 42887890 , 22874 , 18.299632000000003 , 0 , 
 , 42907360 , 19457 , 15.566128 , 0 , 
 , 42934730 , 27193 , 21.754744 , 0 , 
 , 42962200 , 27421 , 21.93752 , 0 , 
 , 42988760 , 26560 , 21.248016 , 0 , 
 , 43016147 , 26962 , 21.569848 , 0 , 
 , 43043170 , 27026 , 21.620904 , 0 , 
 , 43070187 , 27012 , 21.609664000000002 , 0 , 
 , 43097400 , 26795 , 21.436272000000002 , 0 , 
 , 43124080 , 26683 , 21.346576000000002 , 0 , 
 , 43151210 , 26712 , 21.370216 , 0 , 
 , 43178170 , 26545 , 21.23608 , 0 , 
 , 43204567 , 26394 , 21.11584 , 0 , 
 , 43231760 , 26776 , 21.421272000000002 , 0 , 
 , 43258500 , 26739 , 21.391928 , 0 , 
 , 43285860 , 26938 , 21.551088 , 0 , 
 , 43312880 , 27018 , 21.615 , 0 , 
 , 43340027 , 26728 , 21.382656 , 0 , 
 , 43365980 , 25885 , 20.708448 , 0 , 
 , 43392840 , 26694 , 21.355952000000002 , 0 , 
 , 43419507 , 26639 , 21.311648 , 0 , 
 , 43446430 , 26787 , 21.429744 , 0 , 
 , 43473180 , 26593 , 21.275176 , 0 , 
 , 43499620 , 26408 , 21.127048 , 0 , 
 , 43526410 , 26787 , 21.429896 , 0 , 
 , 43553760 , 26931 , 21.544888 , 0 , 
 , 43580540 , 26780 , 21.424208 , 0 , 
 , 43607797 , 26833 , 21.46704 , 0 , 
 , 43635520 , 27299 , 21.839856 , 0 , 
 , 43662857 , 27335 , 21.868783999999998 , 0 , 
 , 43690267 , 26988 , 21.590664 , 0 , 
 , 43717250 , 26982 , 21.585768 , 0 , 
 , 43744190 , 26940 , 21.55256 , 0 , 
 , 43771177 , 26559 , 21.247304 , 0 , 
 , 43798297 , 26700 , 21.360319999999998 , 0 , 
 , 43824910 , 26623 , 21.29864 , 0 , 
 , 43852080 , 26754 , 21.403472 , 0 , 
 , 43878317 , 26211 , 20.969151999999998 , 0 , 
 , 43904057 , 25591 , 20.473472 , 0 , 
 , 43930437 , 26219 , 20.975288 , 0 , 
 , 43957300 , 26786 , 21.42928 , 0 , 
 , 43984390 , 26947 , 21.557872 , 0 , 
 , 44011360 , 26782 , 21.426056 , 0 , 
 , 44037597 , 26237 , 20.989656 , 0 , 
 , 44064400 , 26804 , 21.443704 , 0 , 
 , 44091247 , 26431 , 21.144904 , 0 , 
 , 44117510 , 26265 , 21.012584 , 0 , 
 , 44143510 , 25999 , 20.799624 , 0 , 
 , 44169460 , 25945 , 20.756592 , 0 , 
 , 44195770 , 25908 , 20.726528 , 0 , 
 , 44222020 , 25848 , 20.678488 , 0 , 
 , 44247230 , 25210 , 20.168336 , 0 , 
 , 44274377 , 26727 , 21.381752 , 0 , 
 , 44301240 , 26864 , 21.491919999999997 , 0 , 
 , 44327580 , 26339 , 21.071784 , 0 , 
 , 44354427 , 26428 , 21.14288 , 0 , 
 , 44380810 , 26378 , 21.102408 , 0 , 
 , 44407210 , 26003 , 20.802696 , 0 , 
 , 44433670 , 26278 , 21.023024 , 0 , 
 , 44460047 , 26235 , 20.988072 , 0 , 
 , 44486407 , 26310 , 21.048576 , 0 , 
 , 44513090 , 26596 , 21.277056 , 0 , 
 , 44538920 , 25670 , 20.536488000000002 , 0 , 
 , 44565987 , 26658 , 21.326808 , 0 , 
 , 44592330 , 26344 , 21.075536 , 0 , 
 , 44618870 , 26511 , 21.20928 , 0 , 
 , 44645820 , 26825 , 21.460144 , 0 , 
 , 44672200 , 26355 , 21.084743999999997 , 0 , 
 , 44698677 , 26293 , 21.034831999999998 , 0 , 
 , 44724740 , 26065 , 20.852248 , 0 , 
 , 44751587 , 26405 , 21.124104 , 0 , 
 , 44777757 , 26170 , 20.936495999999998 , 0 , 
 , 44804247 , 26082 , 20.865944 , 0 , 
 , 44829987 , 25738 , 20.59064 , 0 , 
 , 44856637 , 26650 , 21.320207999999997 , 0 , 
 , 44883207 , 26570 , 21.25676 , 0 , 
 , 44909907 , 26287 , 21.030096 , 0 , 
 , 44935217 , 25300 , 20.240768 , 0 , 
 , 44961188 , 25766 , 20.61356 , 0 , 
 , 44987887 , 26705 , 21.364776000000003 , 0 , 
 , 45014367 , 26476 , 21.181455999999997 , 0 , 
 , 45041737 , 26943 , 21.554872 , 0 , 
 , 45068037 , 25900 , 20.720448 , 0 , 
 , 45094830 , 26790 , 21.432512 , 0 , 
 , 45121500 , 26674 , 21.339304 , 0 , 
 , 45149220 , 27721 , 22.177328000000003 , 0 , 
 , 45176437 , 26798 , 21.439144 , 0 , 
 , 45203640 , 27196 , 21.756871999999998 , 0 , 
 , 45230597 , 26545 , 21.236408 , 0 , 
 , 45258117 , 27520 , 22.016064 , 0 , 
 , 45285567 , 27448 , 21.959072 , 0 , 
 , 45312207 , 26563 , 21.251047999999997 , 0 , 
 , 45339117 , 26780 , 21.424688 , 0 , 
 , 45363526 , 24375 , 19.500344000000002 , 0 , 
 , 45390157 , 26632 , 21.306392 , 0 , 
 , 45417087 , 26930 , 21.544040000000003 , 0 , 
 , 45444857 , 27341 , 21.872880000000002 , 0 , 
 , 45470927 , 26021 , 20.817088 , 0 , 
 , 45486886 , 15953 , 12.762471999999999 , 0 , 
 , 45510990 , 24099 , 19.279919999999997 , 0 , 
 , 45537888 , 26898 , 21.518759999999997 , 0 , 
 , 45565687 , 27371 , 21.897527999999998 , 0 , 
 , 45592097 , 26410 , 21.128232 , 0 , 
 , 45619127 , 27029 , 21.623455999999997 , 0 , 
 , 45645687 , 25130 , 20.104 , 0 , 
 , 45671847 , 26449 , 21.159736000000002 , 0 , 
 , 45699270 , 27004 , 21.603496 , 0 , 
 , 45727040 , 27340 , 21.872704000000002 , 0 , 
 , 45754090 , 27052 , 21.641831999999997 , 0 , 
 , 45781110 , 27018 , 21.61468 , 0 , 
 , 45807910 , 26801 , 21.441264 , 0 , 
 , 45835300 , 26961 , 21.569304 , 0 , 
 , 45863040 , 27318 , 21.854432 , 0 , 
 , 45890870 , 27399 , 21.919871999999998 , 0 , 
 , 45917547 , 26680 , 21.344416000000002 , 0 , 
 , 45943920 , 26372 , 21.097872 , 0 , 
 , 45970927 , 26589 , 21.271632 , 0 , 
 , 45997370 , 26374 , 21.099687999999997 , 0 , 
 , 46024370 , 26814 , 21.451335999999998 , 0 , 
 , 46050980 , 26512 , 21.209919999999997 , 0 , 
 , 46078090 , 27062 , 21.649608 , 0 , 
 , 46105820 , 27586 , 22.069367999999997 , 0 , 
 , 46131730 , 25869 , 20.695832 , 0 , 
 , 46158840 , 27110 , 21.688104 , 0 , 
 , 46185910 , 26653 , 21.322975999999997 , 0 , 
 , 46212720 , 26810 , 21.44832 , 0 , 
 , 46237148 , 24427 , 19.541792 , 0 , 
 , 46238090 , 940 , 0.752048 , 0 , 
 , 46265960 , 27792 , 22.234360000000002 , 0 , 
 , 46290808 , 24725 , 19.78068 , 0 , 
 , 46312837 , 21058 , 16.846439999999998 , 0 , 
 , 46337020 , 24450 , 19.560304 , 0 , 
 , 46362890 , 25868 , 20.69484 , 0 , 
 , 46388077 , 25184 , 20.1478 , 0 , 
 , 46409870 , 21752 , 17.402216 , 0 , 
 , 46434720 , 24704 , 19.763728 , 0 , 
 , 46459597 , 24824 , 19.859928 , 0 , 
 , 46480830 , 21153 , 16.922904 , 0 , 
 , 46505480 , 24649 , 19.724439999999998 , 0 , 
 , 46530597 , 24730 , 19.780047999999997 , 0 , 
 , 46554580 , 23985 , 19.188624 , 0 , 
 , 46580630 , 25945 , 20.756096000000003 , 0 , 
 , 46605840 , 25157 , 20.125687999999997 , 0 , 
 , 46631747 , 25224 , 20.179304 , 0 , 
 , 46655940 , 24300 , 19.440344 , 0 , 
 , 46682086 , 25741 , 20.59332 , 0 , 
 , 46708107 , 26019 , 20.815815999999998 , 0 , 
 , 46734660 , 26556 , 21.245112000000002 , 0 , 
 , 46761407 , 26742 , 21.393871999999998 , 0 , 
 , 46788460 , 26640 , 21.31248 , 0 , 
 , 46814440 , 25979 , 20.783728 , 0 , 
 , 46841260 , 26406 , 21.125424 , 0 , 
 , 46867490 , 26229 , 20.983832 , 0 , 
 , 46893727 , 26237 , 20.990080000000003 , 0 , 
 , 46920240 , 26512 , 21.210312000000002 , 0 , 
 , 46946510 , 26270 , 21.016056 , 0 , 
 , 46973400 , 26475 , 21.180352 , 0 , 
 , 46998710 , 25240 , 20.192024 , 0 , 
 , 47025110 , 26270 , 21.01664 , 0 , 
 , 47052070 , 26960 , 21.568512 , 0 , 
 , 47055340 , 3269 , 2.6159920000000003 , 0 , 
 , 47072897 , 17339 , 13.871464 , 0 , 
 , 47076900 , 4000 , 3.2004479999999997 , 0 , 
 , 47100138 , 23199 , 18.559608 , 0 , 
 , 47126300 , 26163 , 20.931184000000002 , 0 , 
 , 47152730 , 26430 , 21.144376 , 0 , 
 , 47179867 , 27130 , 21.704383999999997 , 0 , 
 , 47207220 , 26936 , 21.549096000000002 , 0 , 
 , 47234590 , 27371 , 21.896832 , 0 , 
 , 47262067 , 27051 , 21.640968 , 0 , 
 , 47289370 , 27306 , 21.845584 , 0 , 
 , 47317440 , 27635 , 22.10856 , 0 , 
 , 47344940 , 27500 , 22.000392 , 0 , 
 , 47372520 , 27580 , 22.064352 , 0 , 
 , 47399777 , 27255 , 21.804592 , 0 , 
 , 47426950 , 27174 , 21.739872 , 0 , 
 , 47453857 , 26904 , 21.52396 , 0 , 
 , 47480047 , 26094 , 20.875968 , 0 , 
 , 47507190 , 26964 , 21.571744 , 0 , 
 , 47534067 , 26757 , 21.406128 , 0 , 
 , 47560850 , 26696 , 21.35752 , 0 , 
 , 47587790 , 26880 , 21.504407999999998 , 0 , 
 , 47613940 , 26101 , 20.88116 , 0 , 
 , 47640970 , 27029 , 21.623583999999997 , 0 , 
 , 47668200 , 27223 , 21.779135999999998 , 0 , 
 , 47695830 , 27206 , 21.765136 , 0 , 
 , 47723330 , 27075 , 21.660743999999998 , 0 , 
 , 47750160 , 26836 , 21.469128 , 0 , 
 , 47777357 , 26774 , 21.419848 , 0 , 
 , 47804010 , 26655 , 21.32468 , 0 , 
 , 47831820 , 27380 , 21.90432 , 0 , 
 , 47859160 , 27341 , 21.872808 , 0 , 
 , 47886350 , 27191 , 21.753040000000002 , 0 , 
 , 47914180 , 27397 , 21.918367999999997 , 0 , 
 , 47941720 , 27543 , 22.034688 , 0 , 
 , 47969110 , 27389 , 21.911576 , 0 , 
 , 47996800 , 27684 , 22.147256000000002 , 0 , 
 , 48023160 , 26252 , 21.00164 , 0 , 
 , 48049640 , 26302 , 21.041919999999998 , 0 , 
 , 48075960 , 26157 , 20.926168 , 0 , 
 , 48102587 , 26558 , 21.246608000000002 , 0 , 
 , 48128617 , 26028 , 20.82264 , 0 , 
 , 48154230 , 25615 , 20.492032 , 0 , 
 , 48180730 , 26091 , 20.87316 , 0 , 
 , 48206667 , 25935 , 20.748103999999998 , 0 , 
 , 48232590 , 25925 , 20.740119999999997 , 0 , 
 , 48258817 , 25821 , 20.657504 , 0 , 
 , 48284650 , 25834 , 20.667240000000003 , 0 , 
 , 48310367 , 25688 , 20.550768 , 0 , 
 , 48336927 , 26153 , 20.922752 , 0 , 
 , 48362857 , 25933 , 20.747048 , 0 , 
 , 48388657 , 25793 , 20.635 , 0 , 
 , 48415315 , 26257 , 21.005784 , 0 , 
 , 48441677 , 26360 , 21.08808 , 0 , 
 , 48468207 , 26521 , 21.217247999999998 , 0 , 
 , 48494757 , 26146 , 20.917080000000002 , 0 , 
 , 48520507 , 25741 , 20.59324 , 0 , 
 , 48545387 , 24797 , 19.838272 , 0 , 
 , 48570897 , 25516 , 20.413016 , 0 , 
 , 48597017 , 26089 , 20.87168 , 0 , 
 , 48623607 , 26619 , 21.295696 , 0 , 
 , 48649987 , 26374 , 21.099944 , 0 , 
 , 48675737 , 25352 , 20.282392 , 0 , 
 , 48701867 , 25727 , 20.582232 , 0 , 
 , 48728380 , 26104 , 20.883528 , 0 , 
 , 48755380 , 26591 , 21.272816 , 0 , 
 , 48781597 , 26218 , 20.975168 , 0 , 
 , 48807857 , 26253 , 21.002536 , 0 , 
 , 48834217 , 26360 , 21.088648000000003 , 0 , 
 , 48860367 , 26149 , 20.919952000000002 , 0 , 
 , 48886817 , 26048 , 20.838928 , 0 , 
 , 48913347 , 26523 , 21.218687999999997 , 0 , 
 , 48940417 , 26656 , 21.325200000000002 , 0 , 
 , 48967100 , 26681 , 21.345288 , 0 , 
 , 48993497 , 26400 , 21.120256 , 0 , 
 , 49018517 , 24936 , 19.948968 , 0 , 
 , 49043887 , 25196 , 20.157232 , 0 , 
 , 49068917 , 24905 , 19.924576000000002 , 0 , 
 , 49094877 , 25771 , 20.61708 , 0 , 
 , 49121020 , 26066 , 20.853064 , 0 , 
 , 49147147 , 26032 , 20.826312 , 0 , 
 , 49173207 , 25954 , 20.763944 , 0 , 
 , 49197857 , 24634 , 19.707224 , 0 , 
 , 49222687 , 24834 , 19.867392 , 0 , 
 , 49248277 , 25187 , 20.150016 , 0 , 
 , 49274440 , 26159 , 20.927592 , 0 , 
 , 49300847 , 26014 , 20.811696 , 0 , 
 , 49326917 , 26062 , 20.850096 , 0 , 
 , 49353980 , 26938 , 21.550872 , 0 , 
 , 49380857 , 26691 , 21.353552 , 0 , 
 , 49407787 , 26816 , 21.453592 , 0 , 
 , 49434867 , 26909 , 21.527296 , 0 , 
 , 49461867 , 26905 , 21.524184 , 0 , 
 , 49488840 , 26793 , 21.434824 , 0 , 
 , 49515467 , 26586 , 21.26916 , 0 , 
 , 49542217 , 26609 , 21.287664 , 0 , 
 , 49568788 , 26368 , 21.0946 , 0 , 
 , 49595377 , 26469 , 21.17584 , 0 , 
 , 49622127 , 26538 , 21.231184000000002 , 0 , 
 , 49648537 , 26253 , 21.002903999999997 , 0 , 
 , 49675637 , 27096 , 21.677135999999997 , 0 , 
 , 49702057 , 26421 , 21.136824 , 0 , 
 , 49729147 , 27089 , 21.671975999999997 , 0 , 
 , 49756747 , 27175 , 21.740152 , 0 , 
 , 49783537 , 26788 , 21.431056 , 0 , 
 , 49810297 , 26761 , 21.40928 , 0 , 
 , 49837367 , 27069 , 21.655976 , 0 , 
 , 49864527 , 27158 , 21.727151999999997 , 0 , 
 , 49891267 , 26741 , 21.393240000000002 , 0 , 
 , 49918560 , 26874 , 21.499608 , 0 , 
 , 49945170 , 26610 , 21.288632 , 0 , 
 , 49971919 , 26746 , 21.396888 , 0 , 
 , 49999127 , 26794 , 21.435351999999998 , 0 , 
 , 50025420 , 26285 , 21.028552 , 0 , 
 , 50051990 , 26569 , 21.255592 , 0 , 
 , 50079167 , 26760 , 21.40852 , 0 , 
 , 50105087 , 25713 , 20.570632 , 0 , 
 , 50131740 , 26431 , 21.145432 , 0 , 
 , 50158757 , 26874 , 21.499367999999997 , 0 , 
 , 50185477 , 26552 , 21.242192 , 0 , 
 , 50209647 , 24075 , 19.260455999999998 , 0 , 
 , 50235767 , 26025 , 20.820232 , 0 , 
 , 50263087 , 27320 , 21.856080000000002 , 0 , 
 , 50290627 , 27114 , 21.691864000000002 , 0 , 
 , 50317847 , 27219 , 21.775864000000002 , 0 , 
 , 50344807 , 26874 , 21.499952 , 0 , 
 , 50372149 , 27190 , 21.75272 , 0 , 
 , 50399347 , 27155 , 21.724135999999998 , 0 , 
 , 50426537 , 27010 , 21.608128 , 0 , 
 , 50453617 , 26760 , 21.408759999999997 , 0 , 
 , 50480417 , 26800 , 21.440728 , 0 , 
 , 50508007 , 27589 , 22.071976 , 0 , 
 , 50535837 , 27826 , 22.261216 , 0 , 
 , 50562467 , 26590 , 21.272192 , 0 , 
 , 50589367 , 26895 , 21.516616000000003 , 0 , 
 , 50615887 , 26283 , 21.026944 , 0 , 
 , 50642077 , 25971 , 20.77736 , 0 , 
 , 50669117 , 26863 , 21.49108 , 0 , 
 , 50686370 , 17137 , 13.710008 , 0 , 
 , 50713968 , 27462 , 21.970392 , 0 , 
 , 50733015 , 18849 , 15.079951999999999 , 0 , 
 , 50759298 , 26276 , 21.021223999999997 , 0 , 
 , 50785626 , 25918 , 20.734744 , 0 , 
 , 50812557 , 26929 , 21.543888 , 0 , 
 , 50839277 , 26719 , 21.375799999999998 , 0 , 
 , 50866137 , 26859 , 21.487504 , 0 , 
 , 50893187 , 27050 , 21.640128 , 0 , 
 , 50920297 , 27109 , 21.687544000000003 , 0 , 
 , 50947647 , 26929 , 21.543208 , 0 , 
 , 50974897 , 26833 , 21.467 , 0 , 
 , 51001627 , 26730 , 21.384656 , 0 , 
 , 51028417 , 26791 , 21.432831999999998 , 0 , 
 , 51055097 , 26675 , 21.340072 , 0 , 
 , 51082167 , 27069 , 21.655928 , 0 , 
 , 51108787 , 26209 , 20.967888 , 0 , 
 , 51135137 , 26351 , 21.080984 , 0 , 
 , 51161110 , 25930 , 20.744752000000002 , 0 , 
 , 51168588 , 7415 , 5.93208 , 0 , 
 , 51203740 , 24833 , 19.866952 , 0 , 
 , 51220647 , 14443 , 11.55512 , 0 , 
 , 51233578 , 11917 , 9.534184 , 0 , 
 , 51247650 , 14170 , 11.33604 , 0 , 
 , 51275430 , 27783 , 22.226864000000003 , 0 , 
 , 51302160 , 26728 , 21.383144 , 0 , 
 , 51328990 , 26829 , 21.463288000000002 , 0 , 
 , 51356740 , 27323 , 21.858784 , 0 , 
 , 51383810 , 27065 , 21.652144 , 0 , 
 , 51410920 , 27114 , 21.69188 , 0 , 
 , 51438710 , 27360 , 21.888008000000003 , 0 , 
 , 51465847 , 27138 , 21.710832 , 0 , 
 , 51493277 , 27427 , 21.941864000000002 , 0 , 
 , 51520620 , 27346 , 21.87704 , 0 , 
 , 51548280 , 27229 , 21.783448 , 0 , 
 , 51575130 , 26855 , 21.484208 , 0 , 
 , 51602340 , 27205 , 21.764576 , 0 , 
 , 51628380 , 26028 , 20.822872 , 0 , 
 , 51654487 , 25820 , 20.656144 , 0 , 
 , 51681287 , 26703 , 21.362512 , 0 , 
 , 51707140 , 25706 , 20.564888 , 0 , 
 , 51733067 , 25749 , 20.599456 , 0 , 
 , 51758697 , 25585 , 20.468096000000003 , 0 , 
 , 51785157 , 26461 , 21.169392 , 0 , 
 , 51811850 , 26693 , 21.354848 , 0 , 
 , 51838650 , 26799 , 21.439544 , 0 , 
 , 51865910 , 27260 , 21.808392 , 0 , 
 , 51892890 , 26886 , 21.509248 , 0 , 
 , 51919690 , 26558 , 21.246992 , 0 , 
 , 51946420 , 26677 , 21.342168 , 0 , 
 , 51972627 , 26022 , 20.817768 , 0 , 
 , 51998980 , 26342 , 21.074328 , 0 , 
 , 52025790 , 26809 , 21.447848 , 0 , 
 , 52052727 , 26934 , 21.547912 , 0 , 
 , 52080180 , 27030 , 21.624599999999997 , 0 , 
 , 52106810 , 26630 , 21.304144 , 0 , 
 , 52133067 , 26255 , 21.004296 , 0 , 
 , 52158750 , 25683 , 20.546968 , 0 , 
 , 52185177 , 26291 , 21.032880000000002 , 0 , 
 , 52212160 , 26777 , 21.421768 , 0 , 
 , 52238460 , 26200 , 20.960576 , 0 , 
 , 52265047 , 26542 , 21.233608 , 0 , 
 , 52291790 , 26745 , 21.396704000000003 , 0 , 
 , 52319430 , 27213 , 21.771144 , 0 , 
 , 52346110 , 26680 , 21.344192 , 0 , 
 , 52373157 , 27045 , 21.636423999999998 , 0 , 
 , 52400347 , 27188 , 21.750975999999998 , 0 , 
 , 52427527 , 27182 , 21.745736 , 0 , 
 , 52454370 , 26722 , 21.377831999999998 , 0 , 
 , 52481470 , 27033 , 21.62716 , 0 , 
 , 52508437 , 26789 , 21.431592000000002 , 0 , 
 , 52535710 , 27084 , 21.667696 , 0 , 
 , 52563897 , 28030 , 22.424336 , 0 , 
 , 52591280 , 27209 , 21.767584 , 0 , 
 , 52618007 , 26689 , 21.351984 , 0 , 
 , 52645240 , 27233 , 21.787008 , 0 , 
 , 52672290 , 27049 , 21.6398 , 0 , 
 , 52699347 , 26638 , 21.310928 , 0 , 
 , 52726440 , 26930 , 21.544207999999998 , 0 , 
 , 52753280 , 26645 , 21.316616000000003 , 0 , 
 , 52780027 , 26578 , 21.263192 , 0 , 
 , 52806970 , 26754 , 21.403328000000002 , 0 , 
 , 52833040 , 26035 , 20.828048 , 0 , 
 , 52860357 , 27317 , 21.854232 , 0 , 
 , 52887547 , 27189 , 21.7518 , 0 , 
 , 52914835 , 27288 , 21.83116 , 0 , 
 , 52941650 , 26814 , 21.451864 , 0 , 
 , 52969000 , 27348 , 21.879056000000002 , 0 , 
 , 52996150 , 27151 , 21.720912000000002 , 0 , 
 , 53023350 , 27199 , 21.759928 , 0 , 
 , 53050930 , 27155 , 21.724248 , 0 , 
 , 53077610 , 26678 , 21.343032 , 0 , 
 , 53104910 , 26879 , 21.503448 , 0 , 
 , 53132037 , 27125 , 21.700312 , 0 , 
 , 53158940 , 26905 , 21.524312000000002 , 0 , 
 , 53186670 , 27730 , 22.184064 , 0 , 
 , 53213960 , 27291 , 21.832888 , 0 , 
 , 53240280 , 26303 , 21.042824 , 0 , 
 , 53254528 , 14246 , 11.397232 , 0 , 
 , 53275660 , 21134 , 16.907608 , 0 , 
 , 53302880 , 27219 , 21.775976 , 0 , 
 , 53329530 , 26239 , 20.991495999999998 , 0 , 
 , 53355620 , 25687 , 20.550224 , 0 , 
 , 53382570 , 26536 , 21.228808 , 0 , 
 , 53408950 , 26380 , 21.104400000000002 , 0 , 
 , 53432690 , 23739 , 18.991919999999997 , 0 , 
 , 53460540 , 27419 , 21.935216 , 0 , 
 , 53487330 , 26792 , 21.433880000000002 , 0 , 
 , 53513530 , 26197 , 20.958344 , 0 , 
 , 53540457 , 26510 , 21.208408 , 0 , 
 , 53567210 , 26756 , 21.404904 , 0 , 
 , 53594357 , 26727 , 21.38232 , 0 , 
 , 53621310 , 26954 , 21.563432000000002 , 0 , 
 , 53648150 , 26841 , 21.47292 , 0 , 
 , 53674490 , 26338 , 21.071072 , 0 , 
 , 53700770 , 26280 , 21.02448 , 0 , 
 , 53727180 , 25998 , 20.799184 , 0 , 
 , 53752840 , 25608 , 20.486712 , 0 , 
 , 53779127 , 26101 , 20.880968 , 0 , 
 , 53805910 , 26770 , 21.416328 , 0 , 
 , 53832650 , 26740 , 21.39268 , 0 , 
 , 53859820 , 26749 , 21.399464 , 0 , 
 , 53885590 , 25770 , 20.616 , 0 , 
 , 53911870 , 26279 , 21.023304 , 0 , 
 , 53937730 , 25861 , 20.689567999999998 , 0 , 
 , 53964630 , 26485 , 21.188584 , 0 , 
 , 53991490 , 26446 , 21.157367999999998 , 0 , 
 , 54016937 , 25416 , 20.333416 , 0 , 
 , 54043057 , 25947 , 20.758 , 0 , 
 , 54068917 , 25838 , 20.670856 , 0 , 
 , 54095124 , 26009 , 20.807479999999998 , 0 , 
 , 54121210 , 25925 , 20.74004 , 0 , 
 , 54147400 , 26020 , 20.816008 , 0 , 
