 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 443675497 , 10703 , 8.5626 , 0 , 
 , 443686173 , 10675 , 8.540272000000002 , 0 , 
 , 443696933 , 10759 , 8.607712 , 0 , 
 , 443707735 , 10801 , 8.641191999999998 , 0 , 
 , 443718614 , 10878 , 8.702664 , 0 , 
 , 443729493 , 10878 , 8.70284 , 0 , 
 , 443740241 , 10747 , 8.597776 , 0 , 
 , 443750909 , 10667 , 8.533984 , 0 , 
 , 443761678 , 10768 , 8.614711999999999 , 0 , 
 , 443772436 , 10757 , 8.605912 , 0 , 
 , 443783158 , 10721 , 8.57708 , 0 , 
 , 443793640 , 10481 , 8.385095999999999 , 0 , 
 , 443804058 , 10417 , 8.333832000000001 , 0 , 
 , 443814782 , 10723 , 8.578856 , 0 , 
 , 443825698 , 10915 , 8.732304000000001 , 0 , 
 , 443836523 , 10824 , 8.659415999999998 , 0 , 
 , 443847320 , 10796 , 8.637128 , 0 , 
 , 443858076 , 10755 , 8.604304 , 0 , 
 , 443868877 , 10800 , 8.640304 , 0 , 
 , 443879666 , 10788 , 8.63064 , 0 , 
 , 443890530 , 10863 , 8.690760000000001 , 0 , 
 , 443901328 , 10797 , 8.637736 , 0 , 
 , 443912070 , 10741 , 8.593272 , 0 , 
 , 443922837 , 10766 , 8.613128000000001 , 0 , 
 , 443933602 , 10764 , 8.611464 , 0 , 
 , 443944365 , 10762 , 8.609872 , 0 , 
 , 443954935 , 10569 , 8.455568 , 0 , 
 , 443965845 , 10909 , 8.727472 , 0 , 
 , 443976777 , 10931 , 8.745104 , 0 , 
 , 443987357 , 10579 , 8.463327999999999 , 0 , 
 , 443997844 , 10486 , 8.389263999999999 , 0 , 
 , 444008301 , 10456 , 8.365152 , 0 , 
 , 444018697 , 10395 , 8.316096 , 0 , 
 , 444029235 , 10537 , 8.430159999999999 , 0 , 
 , 444039740 , 10504 , 8.403504000000002 , 0 , 
 , 444050317 , 10576 , 8.460944 , 0 , 
 , 444060902 , 10584 , 8.467336 , 0 , 
 , 444071326 , 10423 , 8.338959999999998 , 0 , 
 , 444081742 , 10415 , 8.332352 , 0 , 
 , 444092034 , 10291 , 8.232968000000001 , 0 , 
 , 444102496 , 10461 , 8.369200000000001 , 0 , 
 , 444112878 , 10381 , 8.305183999999999 , 0 , 
 , 444123352 , 10472 , 8.37836 , 0 , 
 , 444133808 , 10455 , 8.364624 , 0 , 
 , 444144297 , 10488 , 8.390704 , 0 , 
 , 444154613 , 10315 , 8.252343999999999 , 0 , 
 , 444164740 , 10126 , 8.101136 , 0 , 
 , 444174726 , 9985 , 7.988264 , 0 , 
 , 444184882 , 10155 , 8.124408 , 0 , 
 , 444194995 , 10112 , 8.089936 , 0 , 
 , 444205317 , 10321 , 8.257216 , 0 , 
 , 444215794 , 10476 , 8.381015999999999 , 0 , 
 , 444226208 , 10413 , 8.330624 , 0 , 
 , 444236538 , 10329 , 8.263704 , 0 , 
 , 444246980 , 10441 , 8.353 , 0 , 
 , 444257413 , 10432 , 8.346048000000001 , 0 , 
 , 444267900 , 10486 , 8.389136 , 0 , 
 , 444278405 , 10504 , 8.403272000000001 , 0 , 
 , 444288929 , 10523 , 8.418928 , 0 , 
 , 444299513 , 10583 , 8.466736000000001 , 0 , 
 , 444310068 , 10554 , 8.44348 , 0 , 
 , 444320474 , 10405 , 8.32436 , 0 , 
 , 444330900 , 10425 , 8.34028 , 0 , 
 , 444341363 , 10462 , 8.369952 , 0 , 
 , 444351880 , 10516 , 8.412912 , 0 , 
 , 444362659 , 10778 , 8.622791999999999 , 0 , 
 , 444373470 , 10810 , 8.648296 , 0 , 
 , 444384082 , 10611 , 8.489136 , 0 , 
 , 444394870 , 10787 , 8.629968000000002 , 0 , 
 , 444405308 , 10437 , 8.349776 , 0 , 
 , 444415945 , 10636 , 8.509144000000001 , 0 , 
 , 444426641 , 10695 , 8.556032 , 0 , 
 , 444437511 , 10869 , 8.695768 , 0 , 
 , 444448298 , 10786 , 8.629104 , 0 , 
 , 444459092 , 10793 , 8.63472 , 0 , 
 , 444469588 , 10495 , 8.3962 , 0 , 
 , 444479763 , 10174 , 8.139472 , 0 , 
 , 444490069 , 10305 , 8.244496 , 0 , 
 , 444500370 , 10300 , 8.240328 , 0 , 
 , 444510728 , 10357 , 8.285992 , 0 , 
 , 444520994 , 10265 , 8.212312 , 0 , 
 , 444531078 , 10083 , 8.066608 , 0 , 
 , 444541395 , 10316 , 8.252928 , 0 , 
 , 444551701 , 10305 , 8.244504000000001 , 0 , 
 , 444562061 , 10359 , 8.287415999999999 , 0 , 
 , 444572279 , 10217 , 8.17408 , 0 , 
 , 444582993 , 10713 , 8.570544 , 0 , 
 , 444593690 , 10696 , 8.557296000000001 , 0 , 
 , 444604434 , 10743 , 8.594656 , 0 , 
 , 444615295 , 10860 , 8.688328 , 0 , 
 , 444626148 , 10852 , 8.681864 , 0 , 
 , 444636890 , 10741 , 8.593176 , 0 , 
 , 444647811 , 10920 , 8.73608 , 0 , 
 , 444658456 , 10644 , 8.515704 , 0 , 
 , 444669346 , 10889 , 8.711472 , 0 , 
 , 444680289 , 10942 , 8.753672 , 0 , 
 , 444691203 , 10913 , 8.73068 , 0 , 
 , 444701971 , 10767 , 8.614128000000001 , 0 , 
 , 444712918 , 10946 , 8.757048000000001 , 0 , 
 , 444723876 , 10957 , 8.765872 , 0 , 
 , 444734930 , 11053 , 8.84272 , 0 , 
 , 444745812 , 10881 , 8.705056 , 0 , 
 , 444756687 , 10874 , 8.699616 , 0 , 
 , 444767550 , 10861 , 8.689416 , 0 , 
 , 444777981 , 10430 , 8.344608000000001 , 0 , 
 , 444788674 , 10692 , 8.55388 , 0 , 
 , 444799255 , 10580 , 8.464416 , 0 , 
 , 444809848 , 10592 , 8.473696 , 0 , 
 , 444820885 , 11036 , 8.828976 , 0 , 
 , 444831182 , 10296 , 8.237272 , 0 , 
 , 444842104 , 10921 , 8.737248 , 0 , 
 , 444853064 , 10959 , 8.767592 , 0 , 
 , 444863964 , 10899 , 8.719504 , 0 , 
 , 444874898 , 10933 , 8.746592 , 0 , 
 , 444885855 , 10956 , 8.765096 , 0 , 
 , 444896813 , 10957 , 8.765968 , 0 , 
 , 444907802 , 10988 , 8.790736 , 0 , 
 , 444918690 , 10887 , 8.709864 , 0 , 
 , 444929278 , 10587 , 8.4698 , 0 , 
 , 444939672 , 10393 , 8.314816 , 0 , 
 , 444949600 , 9927 , 7.94196 , 0 , 
 , 444960100 , 10499 , 8.399504 , 0 , 
 , 444970565 , 10464 , 8.371495999999999 , 0 , 
 , 444981154 , 10588 , 8.47072 , 0 , 
 , 444991702 , 10547 , 8.437904 , 0 , 
 , 445002220 , 10517 , 8.413920000000001 , 0 , 
 , 445012808 , 10587 , 8.469768 , 0 , 
 , 445023407 , 10598 , 8.478896 , 0 , 
 , 445034130 , 10722 , 8.577776 , 0 , 
 , 445045034 , 10903 , 8.722824000000001 , 0 , 
 , 445055966 , 10931 , 8.74508 , 0 , 
 , 445066964 , 10997 , 8.797896000000001 , 0 , 
 , 445077843 , 10878 , 8.702784 , 0 , 
 , 445088753 , 10909 , 8.727368 , 0 , 
 , 445099665 , 10911 , 8.729232 , 0 , 
 , 445110565 , 10899 , 8.719472 , 0 , 
 , 445121434 , 10868 , 8.694736 , 0 , 
 , 445132355 , 10919 , 8.735912 , 0 , 
 , 445143296 , 10940 , 8.752296 , 0 , 
 , 445154324 , 11027 , 8.822263999999999 , 0 , 
 , 445165346 , 11021 , 8.817008 , 0 , 
 , 445176303 , 10956 , 8.765016 , 0 , 
 , 445187136 , 10832 , 8.665799999999999 , 0 , 
 , 445197813 , 10676 , 8.541191999999999 , 0 , 
 , 445208599 , 10785 , 8.628216 , 0 , 
 , 445219426 , 10826 , 8.661224 , 0 , 
 , 445230386 , 10959 , 8.76732 , 0 , 
 , 445241362 , 10975 , 8.780144 , 0 , 
 , 445252192 , 10829 , 8.663776 , 0 , 
 , 445262920 , 10727 , 8.581984 , 0 , 
 , 445272501 , 9580 , 7.6642399999999995 , 0 , 
 , 445282429 , 9927 , 7.941888 , 0 , 
 , 445292053 , 9623 , 7.699015999999999 , 0 , 
 , 445302086 , 10032 , 8.02592 , 0 , 
 , 445312971 , 10884 , 8.707464 , 0 , 
 , 445323979 , 11007 , 8.805888000000001 , 0 , 
 , 445334893 , 10913 , 8.730424000000001 , 0 , 
 , 445345661 , 10767 , 8.614096 , 0 , 
 , 445356502 , 10840 , 8.672232 , 0 , 
 , 445367402 , 10899 , 8.719631999999999 , 0 , 
 , 445378214 , 10811 , 8.649111999999999 , 0 , 
 , 445388459 , 10244 , 8.195559999999999 , 0 , 
 , 445398744 , 10284 , 8.227495999999999 , 0 , 
 , 445409094 , 10349 , 8.279504000000001 , 0 , 
 , 445420008 , 10913 , 8.730608 , 0 , 
 , 445430894 , 10885 , 8.708392 , 0 , 
 , 445441789 , 10894 , 8.71552 , 0 , 
 , 445452634 , 10844 , 8.675392 , 0 , 
 , 445463550 , 10915 , 8.732336 , 0 , 
 , 445474380 , 10829 , 8.663568 , 0 , 
 , 445485409 , 11028 , 8.822608 , 0 , 
 , 445496404 , 10994 , 8.795568 , 0 , 
 , 445507389 , 10984 , 8.787495999999999 , 0 , 
 , 445518377 , 10986 , 8.789584000000001 , 0 , 
 , 445529338 , 10960 , 8.768263999999999 , 0 , 
 , 445540194 , 10855 , 8.684496 , 0 , 
 , 445551135 , 10940 , 8.752336 , 0 , 
 , 445562066 , 10930 , 8.744304 , 0 , 
 , 445573109 , 11042 , 8.833832000000001 , 0 , 
 , 445584188 , 11078 , 8.862648 , 0 , 
 , 445595120 , 10931 , 8.745144 , 0 , 
 , 445605966 , 10845 , 8.676368 , 0 , 
 , 445616470 , 10503 , 8.402656 , 0 , 
 , 445626719 , 10248 , 8.198704 , 0 , 
 , 445636998 , 10278 , 8.222704 , 0 , 
 , 445647182 , 10183 , 8.14672 , 0 , 
 , 445657533 , 10350 , 8.280327999999999 , 0 , 
 , 445667800 , 10266 , 8.212808 , 0 , 
 , 445678018 , 10217 , 8.174384 , 0 , 
 , 445688294 , 10275 , 8.220304 , 0 , 
 , 445698610 , 10315 , 8.252360000000001 , 0 , 
 , 445708853 , 10242 , 8.193912000000001 , 0 , 
 , 445719111 , 10257 , 8.205912 , 0 , 
 , 445729392 , 10280 , 8.224328 , 0 , 
 , 445740271 , 10878 , 8.70248 , 0 , 
 , 445751278 , 11006 , 8.805264 , 0 , 
 , 445762106 , 10827 , 8.661904 , 0 , 
 , 445773035 , 10928 , 8.742719999999998 , 0 , 
 , 445783939 , 10903 , 8.722719999999999 , 0 , 
 , 445794868 , 10928 , 8.742592 , 0 , 
 , 445805787 , 10918 , 8.734727999999999 , 0 , 
 , 445816742 , 10954 , 8.763472 , 0 , 
 , 445827740 , 10997 , 8.79792 , 0 , 
 , 445838751 , 11010 , 8.808256 , 0 , 
 , 445849610 , 10858 , 8.686632 , 0 , 
 , 445860560 , 10949 , 8.759592000000001 , 0 , 
 , 445871595 , 11034 , 8.827463999999999 , 0 , 
 , 445882553 , 10957 , 8.765832 , 0 , 
 , 445893563 , 11009 , 8.807711999999999 , 0 , 
 , 445901625 , 8061 , 6.449199999999999 , 0 , 
 , 445912649 , 11023 , 8.818696 , 0 , 
 , 445923716 , 11066 , 8.853128 , 0 , 
 , 445934669 , 10952 , 8.76188 , 0 , 
 , 445945639 , 10969 , 8.775384 , 0 , 
 , 445956364 , 10724 , 8.57944 , 0 , 
 , 445966749 , 10384 , 8.307512000000001 , 0 , 
 , 445977180 , 10430 , 8.344183999999998 , 0 , 
 , 445987704 , 10523 , 8.418824 , 0 , 
 , 445998559 , 10854 , 8.6836 , 0 , 
 , 446009379 , 10819 , 8.655552 , 0 , 
 , 446020017 , 10636 , 8.509559999999999 , 0 , 
 , 446029632 , 9614 , 7.691688 , 0 , 
 , 446040384 , 10751 , 8.601336 , 0 , 
 , 446051187 , 10802 , 8.641784 , 0 , 
 , 446061971 , 10783 , 8.626520000000001 , 0 , 
 , 446073002 , 11030 , 8.824144 , 0 , 
 , 446084126 , 11123 , 8.898992 , 0 , 
 , 446095207 , 11080 , 8.86428 , 0 , 
 , 446106189 , 10981 , 8.785112 , 0 , 
 , 446117171 , 10981 , 8.785096 , 0 , 
 , 446128131 , 10959 , 8.76744 , 0 , 
 , 446139137 , 11005 , 8.804376 , 0 , 
 , 446150233 , 11095 , 8.876296 , 0 , 
 , 446161297 , 11063 , 8.850664 , 0 , 
 , 446172413 , 11115 , 8.892312 , 0 , 
 , 446183492 , 11078 , 8.862424 , 0 , 
 , 446194440 , 10947 , 8.758144 , 0 , 
 , 446205435 , 10994 , 8.795496 , 0 , 
 , 446216427 , 10991 , 8.793072 , 0 , 
 , 446227358 , 10930 , 8.74432 , 0 , 
 , 446238344 , 10985 , 8.788255999999999 , 0 , 
 , 446249404 , 11059 , 8.847472 , 0 , 
 , 446260463 , 11058 , 8.846688 , 0 , 
 , 446271493 , 11029 , 8.823592000000001 , 0 , 
 , 446282457 , 10963 , 8.770760000000001 , 0 , 
 , 446293424 , 10966 , 8.772824 , 0 , 
 , 446304300 , 10875 , 8.700528 , 0 , 
 , 446315219 , 10918 , 8.734768 , 0 , 
 , 446326178 , 10958 , 8.766504000000001 , 0 , 
 , 446337282 , 11103 , 8.882776 , 0 , 
 , 446348464 , 11181 , 8.94508 , 0 , 
 , 446359391 , 10926 , 8.741104 , 0 , 
 , 446370419 , 11027 , 8.821664 , 0 , 
 , 446381506 , 11086 , 8.86932 , 0 , 
 , 446392517 , 11010 , 8.808128 , 0 , 
 , 446403532 , 11014 , 8.811608 , 0 , 
 , 446414556 , 11023 , 8.818727999999998 , 0 , 
 , 446425658 , 11101 , 8.880968000000001 , 0 , 
 , 446436842 , 11183 , 8.946632 , 0 , 
 , 446447922 , 11079 , 8.863520000000001 , 0 , 
 , 446458960 , 11037 , 8.829944 , 0 , 
 , 446470019 , 11058 , 8.846680000000001 , 0 , 
 , 446481079 , 11059 , 8.847376 , 0 , 
 , 446492133 , 11053 , 8.842736 , 0 , 
 , 446503169 , 11035 , 8.828352 , 0 , 
 , 446514230 , 11060 , 8.848192 , 0 , 
 , 446525345 , 11114 , 8.89156 , 0 , 
 , 446536388 , 11042 , 8.833824 , 0 , 
 , 446547454 , 11065 , 8.852416 , 0 , 
 , 446558262 , 10807 , 8.645631999999999 , 0 , 
 , 446568610 , 10347 , 8.278024 , 0 , 
 , 446579088 , 10477 , 8.381791999999999 , 0 , 
 , 446590097 , 11008 , 8.807088 , 0 , 
 , 446601185 , 11087 , 8.869616 , 0 , 
 , 446612377 , 11191 , 8.953176 , 0 , 
 , 446623445 , 11067 , 8.853904 , 0 , 
 , 446634375 , 10929 , 8.743656000000001 , 0 , 
 , 446645284 , 10908 , 8.726696 , 0 , 
 , 446656284 , 10999 , 8.799312 , 0 , 
 , 446667308 , 11023 , 8.818664 , 0 , 
 , 446678236 , 10927 , 8.741856 , 0 , 
 , 446688637 , 10400 , 8.320368 , 0 , 
 , 446699140 , 10502 , 8.401936 , 0 , 
 , 446709740 , 10599 , 8.479344 , 0 , 
 , 446720314 , 10573 , 8.458928 , 0 , 
 , 446730915 , 10600 , 8.480111999999998 , 0 , 
 , 446741492 , 10576 , 8.461064 , 0 , 
 , 446752124 , 10631 , 8.505304 , 0 , 
 , 446762759 , 10634 , 8.507672000000001 , 0 , 
 , 446773449 , 10689 , 8.551512 , 0 , 
 , 446784223 , 10773 , 8.618696 , 0 , 
 , 446794821 , 10597 , 8.47772 , 0 , 
 , 446805341 , 10519 , 8.415688 , 0 , 
 , 446815715 , 10373 , 8.298696 , 0 , 
 , 446826088 , 10372 , 8.297744 , 0 , 
 , 446836344 , 10255 , 8.204304 , 0 , 
 , 446846740 , 10395 , 8.316192 , 0 , 
 , 446857140 , 10399 , 8.319728 , 0 , 
 , 446867626 , 10485 , 8.388200000000001 , 0 , 
 , 446878135 , 10508 , 8.406600000000001 , 0 , 
 , 446888492 , 10356 , 8.285176 , 0 , 
 , 446898853 , 10360 , 8.28852 , 0 , 
 , 446909225 , 10371 , 8.296856 , 0 , 
 , 446919767 , 10541 , 8.43332 , 0 , 
 , 446930374 , 10606 , 8.485168 , 0 , 
 , 446941091 , 10716 , 8.573015999999999 , 0 , 
 , 446951826 , 10734 , 8.5876 , 0 , 
 , 446962390 , 10563 , 8.450536 , 0 , 
 , 446972952 , 10561 , 8.448944 , 0 , 
 , 446983608 , 10655 , 8.524632 , 0 , 
 , 446994270 , 10661 , 8.529128 , 0 , 
 , 447004922 , 10651 , 8.520935999999999 , 0 , 
 , 447015583 , 10660 , 8.528424000000001 , 0 , 
 , 447026355 , 10770 , 8.616768 , 0 , 
 , 447037168 , 10812 , 8.650304 , 0 , 
 , 447047799 , 10630 , 8.504024 , 0 , 
 , 447058463 , 10663 , 8.530959999999999 , 0 , 
 , 447069095 , 10631 , 8.505104 , 0 , 
 , 447079773 , 10677 , 8.54176 , 0 , 
 , 447090468 , 10694 , 8.555632 , 0 , 
 , 447101188 , 10719 , 8.575391999999999 , 0 , 
 , 447112069 , 10880 , 8.704568 , 0 , 
 , 447122928 , 10858 , 8.686703999999999 , 0 , 
 , 447133662 , 10733 , 8.586624 , 0 , 
 , 447144447 , 10784 , 8.627592 , 0 , 
 , 447155209 , 10761 , 8.608984 , 0 , 
 , 447165963 , 10753 , 8.602832000000001 , 0 , 
 , 447176729 , 10765 , 8.612144 , 0 , 
 , 447187565 , 10835 , 8.668415999999999 , 0 , 
 , 447198471 , 10905 , 8.724072 , 0 , 
 , 447209286 , 10814 , 8.651648 , 0 , 
 , 447220055 , 10768 , 8.614672 , 0 , 
 , 447230726 , 10670 , 8.536368 , 0 , 
 , 447241435 , 10708 , 8.566704 , 0 , 
 , 447252229 , 10793 , 8.634712 , 0 , 
 , 447262957 , 10727 , 8.581744 , 0 , 
 , 447273607 , 10649 , 8.519424 , 0 , 
 , 447284265 , 10657 , 8.526232 , 0 , 
 , 447294976 , 10710 , 8.568264 , 0 , 
 , 447305579 , 10602 , 8.481912 , 0 , 
 , 447316204 , 10624 , 8.499504 , 0 , 
 , 447326812 , 10607 , 8.485959999999999 , 0 , 
 , 447337453 , 10640 , 8.512136 , 0 , 
 , 447348075 , 10621 , 8.497191999999998 , 0 , 
 , 447358749 , 10673 , 8.538744000000001 , 0 , 
 , 447369335 , 10585 , 8.468264 , 0 , 
 , 447380470 , 11134 , 8.907575999999999 , 0 , 
 , 447391638 , 11167 , 8.933648 , 0 , 
 , 447402770 , 11131 , 8.905327999999999 , 0 , 
 , 447413949 , 11178 , 8.942647999999998 , 0 , 
 , 447425161 , 11211 , 8.969016 , 0 , 
 , 447435986 , 10824 , 8.659448000000001 , 0 , 
 , 447447096 , 11109 , 8.887495999999999 , 0 , 
 , 447458255 , 11158 , 8.926528000000001 , 0 , 
 , 447469447 , 11191 , 8.953208 , 0 , 
 , 447480424 , 10976 , 8.7812 , 0 , 
 , 447491423 , 10998 , 8.79872 , 0 , 
 , 447502170 , 10746 , 8.597144 , 0 , 
 , 447513077 , 10906 , 8.725056 , 0 , 
 , 447523959 , 10881 , 8.70512 , 0 , 
 , 447534892 , 10932 , 8.745864 , 0 , 
 , 447545909 , 11016 , 8.813144 , 0 , 
 , 447556801 , 10891 , 8.713072 , 0 , 
 , 447567682 , 10880 , 8.70428 , 0 , 
 , 447578535 , 10852 , 8.681744 , 0 , 
 , 447589251 , 10715 , 8.572344 , 0 , 
 , 447599755 , 10503 , 8.402736 , 0 , 
 , 447610326 , 10570 , 8.456335999999999 , 0 , 
 , 447620491 , 10164 , 8.131464 , 0 , 
 , 447630478 , 9986 , 7.989136 , 0 , 
 , 447640716 , 10237 , 8.189888 , 0 , 
 , 447650953 , 10236 , 8.189136000000001 , 0 , 
 , 447661092 , 10138 , 8.110792 , 0 , 
 , 447671416 , 10323 , 8.258719999999999 , 0 , 
 , 447681453 , 10036 , 8.029152 , 0 , 
 , 447691858 , 10404 , 8.323495999999999 , 0 , 
 , 447702351 , 10492 , 8.393808000000002 , 0 , 
 , 447712800 , 10448 , 8.358799999999999 , 0 , 
 , 447723327 , 10526 , 8.421256 , 0 , 
 , 447733848 , 10519 , 8.415944 , 0 , 
 , 447744368 , 10519 , 8.415632 , 0 , 
 , 447754890 , 10521 , 8.41736 , 0 , 
 , 447765396 , 10505 , 8.404208 , 0 , 
 , 447775911 , 10514 , 8.4114 , 0 , 
 , 447786525 , 10613 , 8.49084 , 0 , 
 , 447796986 , 10460 , 8.368255999999999 , 0 , 
 , 447807432 , 10445 , 8.35636 , 0 , 
 , 447817787 , 10354 , 8.283335999999998 , 0 , 
 , 447828160 , 10372 , 8.298072 , 0 , 
 , 447838607 , 10446 , 8.356928 , 0 , 
 , 447849630 , 11022 , 8.817912 , 0 , 
 , 447860657 , 11026 , 8.82132 , 0 , 
 , 447871702 , 11044 , 8.83544 , 0 , 
 , 447882867 , 11164 , 8.931464 , 0 , 
 , 447893931 , 11063 , 8.850688 , 0 , 
 , 447904915 , 10983 , 8.786704 , 0 , 
 , 447915971 , 11055 , 8.844168 , 0 , 
 , 447926896 , 10924 , 8.739664000000001 , 0 , 
 , 447937920 , 11023 , 8.818632 , 0 , 
 , 447948916 , 10995 , 8.796304 , 0 , 
 , 447960019 , 11102 , 8.881688 , 0 , 
 , 447971098 , 11078 , 8.862848 , 0 , 
 , 447982163 , 11064 , 8.851479999999999 , 0 , 
 , 447993239 , 11075 , 8.860327999999999 , 0 , 
 , 448004336 , 11096 , 8.877120000000001 , 0 , 
 , 448015380 , 11043 , 8.834704 , 0 , 
 , 448026432 , 11051 , 8.84108 , 0 , 
 , 448037460 , 11027 , 8.821871999999999 , 0 , 
 , 448048606 , 11145 , 8.9164 , 0 , 
 , 448059790 , 11183 , 8.946424 , 0 , 
 , 448070927 , 11136 , 8.909343999999999 , 0 , 
 , 448081783 , 10855 , 8.68432 , 0 , 
 , 448092386 , 10602 , 8.481791999999999 , 0 , 
 , 448102783 , 10396 , 8.317232 , 0 , 
 , 448113421 , 10637 , 8.509879999999999 , 0 , 
 , 448124076 , 10654 , 8.523544 , 0 , 
 , 448134731 , 10654 , 8.52348 , 0 , 
 , 448145480 , 10748 , 8.598711999999999 , 0 , 
 , 448156320 , 10839 , 8.671496 , 0 , 
 , 448167313 , 10992 , 8.793888 , 0 , 
 , 448178379 , 11065 , 8.852304 , 0 , 
 , 448189409 , 11029 , 8.823504000000002 , 0 , 
 , 448200450 , 11040 , 8.832328 , 0 , 
 , 448211528 , 11077 , 8.861664000000001 , 0 , 
 , 448222587 , 11058 , 8.846896000000001 , 0 , 
 , 448233707 , 11119 , 8.895496 , 0 , 
 , 448244730 , 11022 , 8.817848 , 0 , 
 , 448255599 , 10868 , 8.69472 , 0 , 
 , 448266569 , 10969 , 8.775232 , 0 , 
 , 448277561 , 10991 , 8.793344 , 0 , 
 , 448288687 , 11125 , 8.900255999999999 , 0 , 
 , 448299802 , 11114 , 8.89156 , 0 , 
 , 448309160 , 9357 , 7.485888 , 0 , 
 , 448320292 , 11131 , 8.905152 , 0 , 
 , 448331207 , 10914 , 8.731464 , 0 , 
 , 448342057 , 10849 , 8.679528 , 0 , 
 , 448352903 , 10845 , 8.676272 , 0 , 
 , 448363843 , 10939 , 8.751504 , 0 , 
 , 448374404 , 10560 , 8.448312 , 0 , 
 , 448385480 , 11075 , 8.860088 , 0 , 
 , 448396599 , 11118 , 8.894680000000001 , 0 , 
 , 448407664 , 11064 , 8.851719999999998 , 0 , 
 , 448418627 , 10962 , 8.769855999999999 , 0 , 
 , 448429092 , 10464 , 8.371343999999999 , 0 , 
 , 448439334 , 10241 , 8.193344 , 0 , 
 , 448449661 , 10326 , 8.261072 , 0 , 
 , 448460001 , 10339 , 8.271504 , 0 , 
 , 448470252 , 10250 , 8.200263999999999 , 0 , 
 , 448480657 , 10404 , 8.323632 , 0 , 
 , 448491099 , 10441 , 8.35312 , 0 , 
 , 448501074 , 9974 , 7.9794 , 0 , 
 , 448511815 , 10740 , 8.592456 , 0 , 
 , 448522820 , 11004 , 8.803495999999999 , 0 , 
 , 448533862 , 11041 , 8.83296 , 0 , 
 , 448544904 , 11041 , 8.833232 , 0 , 
 , 448555904 , 10999 , 8.79944 , 0 , 
 , 448567001 , 11096 , 8.876992 , 0 , 
 , 448577821 , 10819 , 8.655624 , 0 , 
 , 448584617 , 6795 , 5.436464 , 0 , 
 , 448591794 , 7176 , 5.741272 , 0 , 
 , 448598914 , 7119 , 5.69568 , 0 , 
 , 448606039 , 7124 , 5.69972 , 0 , 
 , 448612994 , 6954 , 5.5636 , 0 , 
 , 448619626 , 6631 , 5.305152 , 0 , 
 , 448626307 , 6680 , 5.344456 , 0 , 
 , 448634724 , 8416 , 6.733424 , 0 , 
 , 448644652 , 9927 , 7.941968 , 0 , 
 , 448655633 , 10980 , 8.784288 , 0 , 
 , 448666673 , 11039 , 8.831504 , 0 , 
 , 448677584 , 10910 , 8.728247999999999 , 0 , 
 , 448688615 , 11030 , 8.824272 , 0 , 
 , 448699711 , 11095 , 8.87632 , 0 , 
 , 448710852 , 11140 , 8.91228 , 0 , 
 , 448721981 , 11128 , 8.902712 , 0 , 
 , 448733029 , 11046 , 8.837592 , 0 , 
 , 448744122 , 11092 , 8.87392 , 0 , 
 , 448755207 , 11084 , 8.867776 , 0 , 
 , 448766256 , 11048 , 8.838648 , 0 , 
 , 448777345 , 11088 , 8.870712 , 0 , 
 , 448788349 , 11003 , 8.802696 , 0 , 
 , 448799463 , 11113 , 8.890464 , 0 , 
 , 448810520 , 11056 , 8.845296000000001 , 0 , 
 , 448821545 , 11024 , 8.819327999999999 , 0 , 
 , 448832570 , 11024 , 8.81964 , 0 , 
 , 448843591 , 11020 , 8.816304 , 0 , 
 , 448854467 , 10875 , 8.700288 , 0 , 
 , 448864759 , 10291 , 8.233048 , 0 , 
 , 448875760 , 11000 , 8.800384 , 0 , 
 , 448886906 , 11145 , 8.916048 , 0 , 
 , 448897933 , 11026 , 8.821312 , 0 , 
 , 448908981 , 11047 , 8.83792 , 0 , 
 , 448919943 , 10961 , 8.769144 , 0 , 
 , 448930986 , 11042 , 8.83384 , 0 , 
 , 448941971 , 10984 , 8.78748 , 0 , 
 , 448952746 , 10774 , 8.61956 , 0 , 
 , 448963818 , 11071 , 8.856896 , 0 , 
 , 448974548 , 10729 , 8.583632 , 0 , 
 , 448985575 , 11026 , 8.821192 , 0 , 
 , 448996306 , 10729 , 8.583936 , 0 , 
 , 449006948 , 10641 , 8.513416 , 0 , 
 , 449017617 , 10668 , 8.53452 , 0 , 
 , 449028229 , 10611 , 8.489168 , 0 , 
 , 449038850 , 10620 , 8.496319999999999 , 0 , 
 , 449049599 , 10748 , 8.59844 , 0 , 
 , 449060487 , 10887 , 8.710096 , 0 , 
 , 449071158 , 10670 , 8.536384 , 0 , 
 , 449081809 , 10650 , 8.520104 , 0 , 
 , 449092743 , 10933 , 8.74668 , 0 , 
 , 449103844 , 11100 , 8.88052 , 0 , 
 , 449114221 , 10376 , 8.300896 , 0 , 
 , 449124926 , 10704 , 8.563664000000001 , 0 , 
 , 449134017 , 9090 , 7.272424 , 0 , 
 , 449145158 , 11140 , 8.912312 , 0 , 
 , 449156214 , 11055 , 8.844136 , 0 , 
 , 449167269 , 11054 , 8.843703999999999 , 0 , 
 , 449178321 , 11051 , 8.840864 , 0 , 
 , 449189403 , 11081 , 8.865167999999999 , 0 , 
 , 449199907 , 10503 , 8.40288 , 0 , 
 , 449210378 , 10470 , 8.376096 , 0 , 
 , 449220867 , 10488 , 8.390736 , 0 , 
 , 449231486 , 10618 , 8.494639999999999 , 0 , 
