 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 62018990 , 42050 , 33.640055999999994 , 650467 , 
 , 62061214 , 42134 , 33.707872 , 650467 , 
 , 62102502 , 41329 , 33.063919999999996 , 650467 , 
 , 62142832 , 40199 , 32.159256 , 650467 , 
 , 62183320 , 40543 , 32.434672 , 650467 , 
 , 62223688 , 40435 , 32.34832 , 650467 , 
 , 62264089 , 40330 , 32.264528 , 650467 , 
 , 62304958 , 40995 , 32.79624 , 650467 , 
 , 62346780 , 41787 , 33.430384 , 650467 , 
 , 62388978 , 41972 , 33.577784 , 650467 , 
 , 62430859 , 41980 , 33.584559999999996 , 650467 , 
 , 62472748 , 41925 , 33.540072 , 650467 , 
 , 62514974 , 41942 , 33.554207999999996 , 650467 , 
 , 62556767 , 42074 , 33.659848 , 650467 , 
 , 62598998 , 42180 , 33.744536 , 650467 , 
 , 62641208 , 42092 , 33.673744 , 650467 , 
 , 62683406 , 42240 , 33.792728000000004 , 650467 , 
 , 62725756 , 42215 , 33.772232 , 650467 , 
 , 62767425 , 41836 , 33.468968000000004 , 650467 , 
 , 62809555 , 42152 , 33.72224 , 650467 , 
 , 62852046 , 42187 , 33.750304 , 650467 , 
 , 62893553 , 41796 , 33.437016 , 650467 , 
 , 62935664 , 42133 , 33.707032 , 650467 , 
 , 62977822 , 42123 , 33.698800000000006 , 650503 , 
 , 63020169 , 42242 , 33.794328 , 650503 , 
 , 63062408 , 42264 , 33.811448 , 650503 , 
 , 63104411 , 42137 , 33.709696 , 650503 , 
 , 63146297 , 41407 , 33.126224 , 650503 , 
 , 63188265 , 41987 , 33.590152 , 650503 , 
 , 63230516 , 42244 , 33.79532 , 650503 , 
 , 63273001 , 42328 , 33.862736 , 650503 , 
 , 63315025 , 42067 , 33.654296 , 650503 , 
 , 63357419 , 42362 , 33.890256 , 650503 , 
 , 63399790 , 42290 , 33.832480000000004 , 650503 , 
 , 63441817 , 42160 , 33.72828 , 650503 , 
 , 63484127 , 42242 , 33.793688 , 650503 , 
 , 63526568 , 42305 , 33.844392 , 650503 , 
 , 63568670 , 42260 , 33.808344 , 650503 , 
 , 63610955 , 42294 , 33.83568 , 650503 , 
 , 63653253 , 42088 , 33.670512 , 650503 , 
 , 63694924 , 41890 , 33.512472 , 650503 , 
 , 63736849 , 41869 , 33.495784 , 650503 , 
 , 63778585 , 41888 , 33.510776 , 650503 , 
 , 63820122 , 41474 , 33.179792 , 650731 , 
 , 63862244 , 42134 , 33.707440000000005 , 650731 , 
 , 63904541 , 42079 , 33.672343999999995 , 650731 , 
 , 63946592 , 42188 , 33.742264000000006 , 650731 , 
 , 63988772 , 42134 , 33.707896 , 650731 , 
 , 64031150 , 42252 , 33.80224 , 650731 , 
 , 64073185 , 42170 , 33.736624000000006 , 650731 , 
 , 64115516 , 42148 , 33.718824 , 650731 , 
 , 64155831 , 40484 , 32.387736000000004 , 650731 , 
 , 64196119 , 40442 , 32.354216 , 650731 , 
 , 64236945 , 40631 , 32.505424 , 650731 , 
 , 64277580 , 40619 , 32.495352 , 650731 , 
 , 64318058 , 40548 , 32.438968 , 650731 , 
 , 64360081 , 42070 , 33.656328 , 650731 , 
 , 64402449 , 42241 , 33.793088000000004 , 650731 , 
 , 64444574 , 42258 , 33.806552 , 650731 , 
 , 64486213 , 41550 , 33.240592 , 650731 , 
 , 64527410 , 41203 , 32.962936 , 650731 , 
 , 64568515 , 41162 , 32.930032 , 650731 , 
 , 64609568 , 40976 , 32.781096 , 650731 , 
 , 64650943 , 41365 , 33.09251999999999 , 650731 , 
 , 64692822 , 41762 , 33.409879999999994 , 650731 , 
 , 64734748 , 42065 , 33.652728 , 650731 , 
 , 64776938 , 42132 , 33.705752000000004 , 650731 , 
 , 64818946 , 42160 , 33.728424 , 650731 , 
 , 64861368 , 42337 , 33.869656000000006 , 650731 , 
 , 64903823 , 42308 , 33.84692 , 650731 , 
 , 64945662 , 41939 , 33.551919999999996 , 650731 , 
 , 64987908 , 42234 , 33.787368 , 650731 , 
 , 65030086 , 42078 , 33.662952 , 650731 , 
 , 65072161 , 42198 , 33.758432 , 650731 , 
 , 65114507 , 42235 , 33.788336 , 650731 , 
 , 65156518 , 42204 , 33.763400000000004 , 650731 , 
 , 65198718 , 42136 , 33.709264000000005 , 650731 , 
 , 65241338 , 42147 , 33.717752 , 650731 , 
 , 65283746 , 42094 , 33.67568 , 650731 , 
 , 65325205 , 41637 , 33.310232000000006 , 650731 , 
 , 65367467 , 41957 , 33.56604 , 650731 , 
 , 65408634 , 41221 , 32.97696 , 650731 , 
 , 65450205 , 41762 , 33.409712 , 650731 , 
 , 65490135 , 39918 , 31.934416000000002 , 650731 , 
 , 65531775 , 41749 , 33.399808 , 650731 , 
 , 65573890 , 42004 , 33.603415999999996 , 650731 , 
 , 65615977 , 42131 , 33.705424 , 650731 , 
 , 65657992 , 41957 , 33.565672 , 650731 , 
 , 65699885 , 41953 , 33.562487999999995 , 650731 , 
 , 65741613 , 41798 , 33.43884 , 650731 , 
 , 65783669 , 41982 , 33.585688000000005 , 650731 , 
 , 65825487 , 41970 , 33.576783999999996 , 650731 , 
 , 65867715 , 42040 , 33.632464 , 650731 , 
 , 65909564 , 41946 , 33.557447999999994 , 650731 , 
 , 65951552 , 41975 , 33.58052 , 650731 , 
 , 65993531 , 41982 , 33.585816 , 650731 , 
 , 66035814 , 42058 , 33.646624 , 650731 , 
 , 66077641 , 42062 , 33.650168 , 650731 , 
 , 66120343 , 42092 , 33.674192000000005 , 650731 , 
 , 66161521 , 41115 , 32.892103999999996 , 650731 , 
 , 66201757 , 40275 , 32.220664 , 650731 , 
 , 66241936 , 39869 , 31.895936000000003 , 650901 , 
 , 66280658 , 38929 , 31.143279999999997 , 651224 , 
 , 66317784 , 37102 , 29.681919999999998 , 651621 , 
 , 66358499 , 40885 , 32.708192 , 651621 , 
 , 66399304 , 40590 , 32.472608 , 651621 , 
 , 66439170 , 39973 , 31.97904 , 651621 , 
 , 66479483 , 40299 , 32.239592 , 651621 , 
 , 66514923 , 35266 , 28.213408 , 652026 , 
 , 66551851 , 37059 , 29.647616000000003 , 652026 , 
 , 66592395 , 40490 , 32.392759999999996 , 652026 , 
 , 66633875 , 41601 , 33.281576 , 652026 , 
 , 66672474 , 38489 , 30.791472000000002 , 655485 , 
 , 66715082 , 41900 , 33.520303999999996 , 655485 , 
 , 66756804 , 41774 , 33.419872000000005 , 655485 , 
 , 66795564 , 38595 , 30.876616000000002 , 658613 , 
 , 66827981 , 26780 , 21.424648 , 669625 , 
 , 66855784 , 26661 , 21.32884 , 692476 , 
 , 66893318 , 33880 , 27.104616 , 702209 , 
 , 66931396 , 38510 , 30.808408 , 705623 , 
 , 66973566 , 42171 , 33.737344 , 705623 , 
 , 67015673 , 42038 , 33.630776 , 705623 , 
 , 67057374 , 41772 , 33.417944000000006 , 705684 , 
 , 67099385 , 41972 , 33.5776 , 705684 , 
 , 67141041 , 41689 , 33.351375999999995 , 705684 , 
 , 67183244 , 41759 , 33.40744 , 705684 , 
 , 67221531 , 34155 , 27.324552 , 713709 , 
 , 67262601 , 35596 , 28.477048 , 721474 , 
 , 67299264 , 36733 , 29.38664 , 726470 , 
 , 67340963 , 41797 , 33.437608 , 726470 , 
 , 67382741 , 41767 , 33.41424 , 726470 , 
 , 67424623 , 41869 , 33.495847999999995 , 726470 , 
 , 67466425 , 41768 , 33.415 , 726470 , 
 , 67508397 , 42002 , 33.601688 , 726470 , 
 , 67550583 , 42212 , 33.769696 , 726470 , 
 , 67592555 , 41962 , 33.570144 , 726470 , 
 , 67634314 , 41768 , 33.414984 , 726470 , 
 , 67676514 , 42175 , 33.740192 , 726470 , 
 , 67718639 , 42137 , 33.710376 , 726470 , 
 , 67760403 , 41760 , 33.40836 , 726470 , 
 , 67801950 , 41548 , 33.238424 , 726470 , 
 , 67843654 , 41717 , 33.374344 , 726470 , 
 , 67885446 , 41779 , 33.423704 , 726522 , 
 , 67927272 , 41814 , 33.451527999999996 , 726522 , 
 , 67968955 , 41653 , 33.323104 , 726522 , 
 , 68011025 , 42097 , 33.678024 , 726522 , 
 , 68052935 , 41865 , 33.49236 , 726522 , 
 , 68093900 , 41005 , 32.804207999999996 , 726522 , 
 , 68133739 , 39838 , 31.87104 , 726522 , 
 , 68174197 , 40437 , 32.349959999999996 , 726522 , 
 , 68214535 , 40370 , 32.296752 , 726522 , 
 , 68254781 , 40211 , 32.169488 , 726522 , 
 , 68296180 , 41428 , 33.142432 , 726522 , 
 , 68338255 , 42084 , 33.667472000000004 , 726522 , 
 , 68380142 , 41889 , 33.511207999999996 , 726522 , 
 , 68422291 , 42135 , 33.708239999999996 , 726522 , 
 , 68463700 , 41430 , 33.144064 , 726522 , 
 , 68505097 , 41364 , 33.091616 , 726522 , 
 , 68546577 , 41512 , 33.209864 , 726522 , 
 , 68588508 , 41920 , 33.536480000000005 , 726522 , 
 , 68630483 , 41982 , 33.586375999999994 , 726522 , 
 , 68672089 , 41600 , 33.2806 , 726522 , 
 , 68714233 , 42140 , 33.712024 , 726522 , 
 , 68756289 , 42055 , 33.644224 , 726522 , 
 , 68798258 , 41980 , 33.5844 , 726522 , 
 , 68840438 , 42180 , 33.744432 , 726522 , 
 , 68882388 , 41937 , 33.549928 , 726522 , 
 , 68924107 , 41728 , 33.382904 , 726522 , 
 , 68965989 , 41869 , 33.495816 , 726522 , 
 , 69007869 , 41896 , 33.5168 , 726522 , 
 , 69049582 , 41706 , 33.36516 , 726522 , 
 , 69091210 , 41632 , 33.305792000000004 , 726522 , 
 , 69132663 , 41455 , 33.164488 , 726522 , 
 , 69173107 , 40419 , 32.33576 , 726522 , 
 , 69215131 , 42044 , 33.635304 , 726522 , 
 , 69257095 , 41962 , 33.569888 , 726522 , 
 , 69298851 , 41746 , 33.397448 , 726522 , 
 , 69340989 , 42152 , 33.722032 , 726522 , 
 , 69383155 , 42165 , 33.732624 , 726522 , 
 , 69425150 , 41992 , 33.593776 , 726522 , 
 , 69467350 , 42189 , 33.751896 , 726522 , 
 , 69509568 , 42232 , 33.785648 , 726522 , 
 , 69551723 , 42152 , 33.721872000000005 , 726522 , 
 , 69593474 , 41751 , 33.4014 , 726522 , 
 , 69635262 , 41782 , 33.426352 , 726522 , 
 , 69677158 , 41898 , 33.519072 , 726522 , 
 , 69718873 , 41707 , 33.365856 , 726522 , 
 , 69760635 , 41765 , 33.412672 , 726522 , 
 , 69802432 , 41796 , 33.43756 , 726522 , 
 , 69844080 , 41645 , 33.316264000000004 , 726522 , 
 , 69885868 , 41794 , 33.435344 , 726522 , 
 , 69927712 , 41841 , 33.47332 , 726522 , 
 , 69969690 , 41980 , 33.584376 , 726522 , 
 , 70011761 , 42018 , 33.614712 , 726522 , 
 , 70053742 , 41996 , 33.597464 , 726522 , 
 , 70095653 , 41940 , 33.552488 , 726522 , 
 , 70135907 , 40254 , 32.203744 , 726522 , 
 , 70176270 , 40369 , 32.295496 , 726522 , 
 , 70216519 , 40241 , 32.193336 , 726522 , 
 , 70256681 , 40162 , 32.13008 , 726522 , 
 , 70296606 , 39931 , 31.945328 , 726522 , 
 , 70387733 , 40182 , 32.145936 , 729520 , 
 , 70448014 , 39099 , 31.27952 , 734068 , 
 , 70489457 , 41867 , 33.493656 , 734178 , 
 , 70531995 , 41925 , 33.540704 , 734178 , 
 , 70574570 , 41872 , 33.498392 , 734178 , 
 , 70616611 , 42051 , 33.641104 , 734178 , 
 , 70658667 , 42043 , 33.63484 , 734178 , 
 , 70700067 , 41469 , 33.175464 , 734178 , 
 , 70741744 , 41641 , 33.313544 , 734178 , 
 , 70783777 , 42020 , 33.616616 , 734178 , 
 , 70825926 , 42158 , 33.727088 , 734178 , 
 , 70868062 , 42141 , 33.713512 , 734178 , 
 , 70910269 , 42201 , 33.760936 , 734178 , 
 , 70952420 , 42085 , 33.668712 , 734178 , 
 , 70994415 , 42059 , 33.647847999999996 , 734178 , 
 , 71036484 , 42070 , 33.656304 , 734178 , 
 , 71078360 , 41936 , 33.549312 , 734178 , 
 , 71119864 , 41365 , 33.092631999999995 , 734178 , 
 , 71161267 , 41546 , 33.237464 , 734178 , 
 , 71202678 , 41421 , 33.137408 , 734433 , 
 , 71244523 , 41834 , 33.467760000000006 , 734433 , 
 , 71286441 , 41918 , 33.534631999999995 , 734466 , 
 , 71328527 , 42094 , 33.6758 , 734466 , 
 , 71370625 , 42099 , 33.67988 , 734466 , 
 , 71412674 , 41911 , 33.529424 , 734466 , 
 , 71454347 , 41785 , 33.428152000000004 , 734466 , 
 , 71496183 , 41847 , 33.478168 , 734466 , 
 , 71537758 , 41587 , 33.270343999999994 , 734466 , 
 , 71578230 , 40309 , 32.247991999999996 , 734466 , 
 , 71619647 , 41394 , 33.115384 , 734466 , 
 , 71661233 , 41598 , 33.278416 , 734466 , 
 , 71702974 , 41720 , 33.37637599999999 , 734466 , 
 , 71744786 , 41828 , 33.462944 , 734466 , 
 , 71786567 , 41787 , 33.429712 , 734466 , 
 , 71828451 , 41888 , 33.510784 , 734466 , 
 , 71870072 , 41555 , 33.244631999999996 , 734466 , 
 , 71911746 , 41684 , 33.3474 , 734466 , 
 , 71953521 , 41807 , 33.446248 , 734466 , 
 , 71995132 , 41647 , 33.31768 , 734466 , 
 , 72037055 , 41887 , 33.509879999999995 , 734529 , 
 , 72078373 , 41331 , 33.064879999999995 , 734529 , 
 , 72119075 , 37953 , 30.36244 , 735616 , 
 , 72152039 , 33295 , 26.636680000000002 , 744021 , 
 , 72190486 , 38394 , 30.715392 , 744021 , 
 , 72226598 , 36120 , 28.896792 , 744021 , 
 , 72263434 , 36815 , 29.452712 , 744021 , 
 , 72300621 , 37200 , 29.76004 , 744021 , 
 , 72340632 , 39389 , 31.51176 , 744021 , 
 , 72380164 , 38667 , 30.934032 , 746695 , 
 , 72415090 , 34904 , 27.923984 , 753205 , 
 , 72454100 , 38956 , 31.164928 , 755965 , 
 , 72490245 , 35896 , 28.71724 , 761643 , 
 , 72526285 , 35483 , 28.386944 , 768479 , 
 , 72568784 , 41662 , 33.329704 , 768534 , 
 , 72610147 , 41544 , 33.235432 , 768534 , 
 , 72651979 , 41749 , 33.399696000000006 , 768618 , 
 , 72693994 , 41841 , 33.472984 , 768677 , 
 , 72735565 , 41847 , 33.477816 , 768677 , 
 , 72777253 , 41664 , 33.331496 , 768677 , 
 , 72819631 , 41406 , 33.124984 , 769300 , 
 , 72860954 , 41658 , 33.326672 , 769586 , 
 , 72902618 , 41679 , 33.343599999999995 , 769823 , 
 , 72944663 , 42005 , 33.604639999999996 , 769891 , 
 , 72986681 , 41849 , 33.479344 , 769891 , 
 , 73028290 , 41806 , 33.445024 , 769964 , 
 , 73070834 , 41880 , 33.50412 , 769964 , 
 , 73112697 , 41879 , 33.503631999999996 , 769964 , 
 , 73153570 , 40247 , 32.198104 , 771330 , 
 , 73195421 , 41690 , 33.352192 , 771426 , 
 , 73237303 , 42007 , 33.606344 , 771465 , 
 , 73278863 , 41570 , 33.256312 , 771753 , 
 , 73320759 , 41908 , 33.526616000000004 , 771789 , 
 , 73362622 , 41865 , 33.492239999999995 , 771789 , 
 , 73404420 , 41796 , 33.437160000000006 , 771789 , 
 , 73446301 , 41882 , 33.505736 , 771789 , 
 , 73488156 , 41864 , 33.491328 , 771789 , 
 , 73529941 , 41787 , 33.429767999999996 , 771789 , 
 , 73571604 , 41627 , 33.301688 , 771789 , 
 , 73613199 , 41612 , 33.290112 , 771789 , 
 , 73655052 , 41834 , 33.467768 , 771789 , 
 , 73696682 , 41652 , 33.322256 , 771789 , 
 , 73738384 , 41709 , 33.367672 , 771789 , 
 , 73779977 , 41593 , 33.274632 , 771789 , 
 , 73821672 , 41677 , 33.341728 , 771789 , 
 , 73863403 , 41722 , 33.378023999999996 , 771789 , 
 , 73905745 , 41688 , 33.350464 , 771789 , 
 , 73947582 , 41868 , 33.494952 , 771789 , 
 , 73989330 , 41715 , 33.372432 , 771789 , 
 , 74031174 , 41844 , 33.475528 , 771789 , 
 , 74054378 , 20510 , 16.408583999999998 , 795776 , 
 , 74083564 , 24712 , 19.770191999999998 , 808517 , 
 , 74117758 , 23039 , 18.431952000000003 , 833845 , 
 , 74164598 , 32582 , 26.066208 , 844568 , 
 , 74204030 , 39408 , 31.52712 , 850552 , 
 , 74245909 , 41914 , 33.531968 , 850552 , 
 , 74287805 , 41877 , 33.50236 , 850552 , 
 , 74329709 , 41901 , 33.521552 , 850552 , 
 , 74371177 , 41469 , 33.175760000000004 , 850552 , 
 , 74412870 , 41690 , 33.35276 , 850598 , 
 , 74454824 , 41950 , 33.560376 , 850598 , 
 , 74496675 , 41872 , 33.498216 , 850598 , 
 , 74536503 , 39809 , 31.847272 , 850598 , 
 , 74576514 , 40037 , 32.030063999999996 , 850598 , 
 , 74618450 , 41924 , 33.539808 , 850598 , 
 , 74660637 , 42106 , 33.685256 , 850598 , 
 , 74702559 , 41876 , 33.500879999999995 , 850598 , 
 , 74744351 , 41859 , 33.48744 , 850598 , 
 , 74783793 , 39441 , 31.553536 , 850598 , 
 , 74823489 , 39611 , 31.68892 , 850598 , 
 , 74863665 , 40210 , 32.168168 , 850598 , 
 , 74906087 , 41772 , 33.418271999999995 , 850598 , 
 , 74948150 , 42130 , 33.704728 , 850598 , 
 , 74990266 , 42082 , 33.665696000000004 , 850598 , 
 , 75032393 , 42144 , 33.715656 , 850598 , 
 , 75074456 , 42055 , 33.644512000000006 , 850598 , 
 , 75116637 , 42023 , 33.618559999999995 , 850598 , 
 , 75158506 , 41813 , 33.450672 , 850598 , 
 , 75200138 , 41899 , 33.519856 , 850598 , 
 , 75242044 , 41914 , 33.531735999999995 , 850622 , 
 , 75284064 , 42027 , 33.62232 , 850622 , 
 , 75326152 , 41994 , 33.595712 , 850622 , 
 , 75368369 , 41579 , 33.263536 , 850622 , 
 , 75409166 , 40822 , 32.65768 , 850622 , 
 , 75450312 , 41135 , 32.908176 , 850622 , 
 , 75492166 , 41820 , 33.456064 , 850622 , 
 , 75530296 , 38206 , 30.565 , 850622 , 
 , 75567415 , 37135 , 29.708 , 850622 , 
 , 75602851 , 35418 , 28.334632000000003 , 850622 , 
 , 75640267 , 37333 , 29.867088 , 850622 , 
 , 75677297 , 36823 , 29.458936 , 850622 , 
 , 75713784 , 36487 , 29.190096 , 850622 , 
 , 75750720 , 36881 , 29.505128 , 850622 , 
 , 75787556 , 36752 , 29.402112000000002 , 850622 , 
 , 75824872 , 37347 , 29.877984 , 850622 , 
 , 75860856 , 35936 , 28.749016 , 850622 , 
 , 75897497 , 36661 , 29.329511999999998 , 850622 , 
 , 75934678 , 37096 , 29.677224 , 850622 , 
 , 75970075 , 35429 , 28.343896 , 850622 , 
 , 76004077 , 33995 , 27.196568 , 851032 , 
 , 76039722 , 35630 , 28.504736 , 851032 , 
 , 76074938 , 35196 , 28.156968 , 851032 , 
 , 76110097 , 35060 , 28.048047999999998 , 851032 , 
 , 76145531 , 35362 , 28.290248 , 851032 , 
 , 76182630 , 37084 , 29.66792 , 851032 , 
 , 76219814 , 37180 , 29.744312 , 851032 , 
 , 76255247 , 35343 , 28.274464 , 851032 , 
 , 76291924 , 36641 , 29.313576 , 851032 , 
 , 76328868 , 36963 , 29.571072 , 851032 , 
 , 76368905 , 40061 , 32.049304 , 851032 , 
 , 76410252 , 41319 , 33.055816 , 851032 , 
 , 76450926 , 40702 , 32.561792000000004 , 851032 , 
 , 76493292 , 41693 , 33.354752 , 851032 , 
 , 76534720 , 41416 , 33.133288 , 851032 , 
 , 76576203 , 41501 , 33.2012 , 851032 , 
 , 76616010 , 39796 , 31.837576000000002 , 851032 , 
 , 76657895 , 41791 , 33.433208 , 851032 , 
 , 76699539 , 41724 , 33.379752 , 851032 , 
 , 76741312 , 41775 , 33.420336000000006 , 851032 , 
 , 76782978 , 41662 , 33.329632 , 851032 , 
 , 76824917 , 41936 , 33.549552000000006 , 851032 , 
 , 76867315 , 41741 , 33.39332 , 851032 , 
 , 76908867 , 41533 , 33.22668 , 851032 , 
 , 76950593 , 41734 , 33.387976 , 851032 , 
 , 76992361 , 41777 , 33.42208 , 851032 , 
 , 77032026 , 39664 , 31.73168 , 851032 , 
 , 77073588 , 41533 , 33.226832 , 851032 , 
 , 77114918 , 41351 , 33.081199999999995 , 851032 , 
 , 77156623 , 41683 , 33.346455999999996 , 851032 , 
 , 77198357 , 41751 , 33.40096 , 851032 , 
 , 77240207 , 41838 , 33.470856 , 851032 , 
 , 77281856 , 41635 , 33.308008 , 851127 , 
 , 77323206 , 41394 , 33.115864 , 851127 , 
 , 77364805 , 41590 , 33.272072 , 851127 , 
 , 77407079 , 41633 , 33.306839999999994 , 851127 , 
 , 77448636 , 41537 , 33.229848 , 851127 , 
 , 77490256 , 41622 , 33.297792 , 851127 , 
 , 77531688 , 41426 , 33.141552000000004 , 851127 , 
 , 77573087 , 41424 , 33.139343999999994 , 851127 , 
 , 77614581 , 41494 , 33.19556 , 851309 , 
 , 77656530 , 41921 , 33.53716 , 851309 , 
 , 77698447 , 41944 , 33.555808 , 851309 , 
 , 77740341 , 41889 , 33.511544 , 851309 , 
 , 77782218 , 41860 , 33.488672 , 851309 , 
 , 77824209 , 42003 , 33.602911999999996 , 851309 , 
 , 77866187 , 41956 , 33.56528 , 851309 , 
 , 77907440 , 41272 , 33.017784 , 851309 , 
 , 77947508 , 40059 , 32.047952 , 851309 , 
 , 77988303 , 40180 , 32.144064 , 851309 , 
 , 78028443 , 40130 , 32.104512 , 851309 , 
 , 78068658 , 40226 , 32.180912 , 851309 , 
 , 78109670 , 41004 , 32.80356 , 851309 , 
 , 78151522 , 41838 , 33.471056 , 851309 , 
 , 78193364 , 41850 , 33.480024 , 851309 , 
 , 78234907 , 41548 , 33.238488 , 851309 , 
 , 78276402 , 41493 , 33.194536 , 851309 , 
 , 78317860 , 41458 , 33.166864000000004 , 851309 , 
 , 78359202 , 41340 , 33.07264 , 851309 , 
 , 78400610 , 41408 , 33.126696 , 851309 , 
 , 78442135 , 41537 , 33.23 , 851309 , 
 , 78484091 , 41305 , 33.044576 , 851309 , 
 , 78524473 , 39734 , 31.78724 , 851309 , 
 , 78561586 , 37138 , 29.710687999999998 , 851309 , 
 , 78597866 , 36171 , 28.937240000000003 , 851309 , 
 , 78637153 , 38682 , 30.945696 , 851309 , 
 , 78676033 , 38871 , 31.097184000000002 , 851309 , 
 , 78716310 , 40288 , 32.230488 , 851309 , 
 , 78757709 , 41380 , 33.1044 , 851309 , 
 , 78799169 , 41469 , 33.175824 , 851309 , 
 , 78841387 , 38708 , 30.966504 , 854693 , 
 , 78882905 , 42043 , 33.635104 , 854693 , 
 , 78924855 , 41947 , 33.557952 , 854693 , 
 , 78966721 , 41876 , 33.500800000000005 , 854693 , 
 , 79008821 , 42089 , 33.671816 , 854693 , 
 , 79050672 , 41861 , 33.489064 , 854693 , 
 , 79091485 , 40809 , 32.647784 , 855608 , 
 , 79133420 , 41896 , 33.51759199999999 , 855608 , 
 , 79175230 , 41851 , 33.481576000000004 , 855608 , 
 , 79218255 , 41822 , 33.457688000000005 , 855669 , 
 , 79259669 , 41947 , 33.558192000000005 , 855669 , 
 , 79301368 , 41716 , 33.373112 , 855669 , 
 , 79343360 , 41963 , 33.570704 , 855669 , 
 , 79371251 , 26415 , 21.132583999999998 , 871769 , 
 , 79409494 , 38599 , 30.879568 , 874962 , 
 , 79451267 , 41784 , 33.42792 , 874962 , 
 , 79493029 , 41747 , 33.398176 , 874962 , 
 , 79534673 , 41639 , 33.311368 , 874962 , 
 , 79576206 , 41540 , 33.232016 , 874962 , 
 , 79617760 , 41526 , 33.221504 , 874962 , 
 , 79659386 , 41650 , 33.320352 , 874962 , 
 , 79701208 , 41829 , 33.463752 , 874962 , 
 , 79743029 , 41829 , 33.463888 , 874962 , 
 , 79784831 , 41777 , 33.422343999999995 , 874962 , 
 , 79826700 , 41863 , 33.490744 , 874962 , 
 , 79868373 , 41682 , 33.345832 , 874962 , 
 , 79908656 , 40296 , 32.237584 , 874962 , 
 , 79948978 , 40331 , 32.265304 , 874962 , 
 , 79989022 , 40042 , 32.034296 , 874962 , 
 , 80028994 , 39752 , 31.802336 , 875029 , 
 , 80068928 , 40141 , 32.113352 , 875029 , 
 , 80110609 , 41692 , 33.354336 , 875029 , 
 , 80152356 , 41691 , 33.353472000000004 , 875029 , 
 , 80193992 , 41681 , 33.345375999999995 , 875029 , 
 , 80235662 , 41681 , 33.3452 , 875029 , 
 , 80277326 , 41662 , 33.329928 , 875029 , 
 , 80319200 , 41849 , 33.47968 , 875029 , 
 , 80361002 , 41818 , 33.454408 , 875029 , 
 , 80402443 , 41447 , 33.157872000000005 , 875029 , 
 , 80444126 , 41683 , 33.347032 , 875029 , 
 , 80485530 , 41404 , 33.123528 , 875029 , 
 , 80527218 , 41679 , 33.343264000000005 , 875029 , 
 , 80569681 , 41787 , 33.430032 , 875029 , 
 , 80611579 , 41920 , 33.536744 , 875029 , 
 , 80653477 , 41895 , 33.516552000000004 , 875029 , 
 , 80695375 , 41884 , 33.507239999999996 , 875029 , 
 , 80736149 , 40774 , 32.61952 , 875029 , 
 , 80777885 , 41741 , 33.393568 , 875029 , 
 , 80819483 , 41595 , 33.276232 , 875029 , 
 , 80861116 , 41321 , 33.057311999999996 , 875029 , 
 , 80902645 , 41846 , 33.477088 , 875029 , 
 , 80944401 , 41760 , 33.40864 , 875029 , 
 , 80985603 , 41202 , 32.961928 , 875029 , 
 , 81027262 , 41629 , 33.30368 , 875029 , 
 , 81067838 , 40617 , 32.494232 , 875029 , 
 , 81108298 , 40446 , 32.357256 , 875029 , 
 , 81149841 , 41547 , 33.23832 , 875029 , 
 , 81190659 , 40821 , 32.65724 , 875029 , 
 , 81231357 , 40685 , 32.548336 , 875029 , 
 , 81272814 , 41461 , 33.169247999999996 , 875029 , 
 , 81314477 , 41667 , 33.334328 , 875029 , 
 , 81356009 , 41528 , 33.222736 , 875029 , 
 , 81395160 , 39158 , 31.32656 , 875029 , 
 , 81433145 , 37967 , 30.374056 , 875029 , 
 , 81474236 , 41105 , 32.884408 , 875029 , 
 , 81515690 , 41399 , 33.119712 , 875029 , 
 , 81557009 , 41379 , 33.10396 , 875029 , 
 , 81597722 , 40691 , 32.553504000000004 , 875029 , 
 , 81637828 , 40111 , 32.089128 , 875029 , 
 , 81678955 , 40881 , 32.704912 , 875283 , 
 , 81720308 , 41610 , 33.288752 , 875283 , 
 , 81761921 , 41603 , 33.282703999999995 , 875283 , 
 , 81803257 , 41350 , 33.080504 , 875283 , 
 , 81844714 , 41441 , 33.152928 , 875283 , 
 , 81885233 , 40528 , 32.422848 , 875283 , 
 , 81925264 , 40027 , 32.021976 , 875283 , 
 , 81965302 , 40048 , 32.038504 , 875283 , 
 , 82003741 , 38432 , 30.746 , 875283 , 
 , 82043528 , 39762 , 31.809936 , 875283 , 
 , 82084505 , 41007 , 32.806264000000006 , 875283 , 
 , 82126296 , 41785 , 33.428384 , 875283 , 
 , 82169498 , 41655 , 33.324232 , 875283 , 
 , 82211011 , 41746 , 33.39752 , 875327 , 
 , 82252568 , 41539 , 33.231408 , 875327 , 
 , 82294210 , 41653 , 33.322496 , 875327 , 
 , 82336037 , 41832 , 33.465848 , 875327 , 
 , 82377536 , 41499 , 33.199928 , 875327 , 
 , 82418995 , 41476 , 33.181168 , 875327 , 
 , 82460453 , 41450 , 33.160696 , 875327 , 
 , 82501949 , 41238 , 32.991096 , 875327 , 
 , 82543179 , 41495 , 33.196288 , 875327 , 
 , 82584539 , 41295 , 33.036392 , 875327 , 
 , 82625660 , 41160 , 32.928736 , 875327 , 
 , 82667800 , 41512 , 33.210088000000006 , 875327 , 
