 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 61494018 , 42230 , 33.784392 , 48936 , 
 , 61536062 , 42047 , 33.637983999999996 , 48936 , 
 , 61577698 , 41634 , 33.307632 , 48936 , 
 , 61619647 , 41950 , 33.56064 , 48936 , 
 , 61661923 , 42274 , 33.819784 , 48936 , 
 , 61704100 , 42174 , 33.7392 , 48936 , 
 , 61746465 , 42369 , 33.89559199999999 , 48936 , 
 , 61789164 , 42035 , 33.628008 , 48936 , 
 , 61831648 , 41835 , 33.468728000000006 , 48936 , 
 , 61873661 , 42012 , 33.60972 , 48936 , 
 , 61916471 , 42152 , 33.722264 , 48936 , 
 , 61959189 , 42059 , 33.647712 , 48936 , 
 , 62002140 , 42291 , 33.8332 , 48936 , 
 , 62044986 , 42186 , 33.749528 , 48936 , 
 , 62087344 , 41702 , 33.36208 , 48936 , 
 , 62129275 , 41920 , 33.536408 , 48936 , 
 , 62171562 , 42299 , 33.839816 , 48936 , 
 , 62213988 , 42426 , 33.941376 , 48936 , 
 , 62255762 , 41771 , 33.416888 , 48936 , 
 , 62297952 , 42193 , 33.754464 , 48936 , 
 , 62340919 , 42304 , 33.843303999999996 , 48936 , 
 , 62382985 , 42068 , 33.654544 , 48936 , 
 , 62424128 , 41142 , 32.914 , 48936 , 
 , 62463674 , 39545 , 31.636768 , 48936 , 
 , 62506285 , 41953 , 33.562768 , 48936 , 
 , 62548913 , 41972 , 33.578176 , 48936 , 
 , 62590987 , 42071 , 33.656808 , 48936 , 
 , 62633079 , 42090 , 33.672688 , 48936 , 
 , 62674994 , 41916 , 33.533303999999994 , 48936 , 
 , 62715946 , 40953 , 32.76248 , 48936 , 
 , 62756220 , 40274 , 32.219744 , 48936 , 
 , 62796822 , 40603 , 32.4828 , 48936 , 
 , 62837837 , 40379 , 32.303888 , 48936 , 
 , 62878062 , 40222 , 32.177872 , 48936 , 
 , 62919594 , 41538 , 33.23068 , 48936 , 
 , 62961472 , 41878 , 33.502632 , 48936 , 
 , 63003402 , 41921 , 33.537152 , 48936 , 
 , 63045320 , 41926 , 33.540832 , 48936 , 
 , 63087220 , 41900 , 33.520064 , 48936 , 
 , 63129252 , 42032 , 33.625664 , 48936 , 
 , 63171401 , 42140 , 33.712552 , 48936 , 
 , 63213511 , 42117 , 33.694024 , 48936 , 
 , 63255649 , 42137 , 33.71036 , 48936 , 
 , 63298476 , 42165 , 33.732536 , 48936 , 
 , 63340436 , 41961 , 33.569136 , 48936 , 
 , 63382509 , 42074 , 33.659304 , 48936 , 
 , 63424732 , 42220 , 33.776199999999996 , 48936 , 
 , 63466895 , 42163 , 33.731104 , 48936 , 
 , 63508713 , 41819 , 33.455768 , 48936 , 
 , 63550824 , 42111 , 33.688864 , 48936 , 
 , 63593025 , 42201 , 33.7608 , 48936 , 
 , 63635942 , 42252 , 33.80176 , 48936 , 
 , 63678055 , 42110 , 33.68868 , 48936 , 
 , 63720235 , 42178 , 33.743048 , 48936 , 
 , 63761709 , 41479 , 33.183440000000004 , 48936 , 
 , 63803763 , 42052 , 33.642120000000006 , 48936 , 
 , 63846695 , 42267 , 33.814271999999995 , 48936 , 
 , 63888762 , 42072 , 33.658008 , 48936 , 
 , 63931694 , 42269 , 33.815768 , 48936 , 
 , 63974032 , 42339 , 33.871207999999996 , 48936 , 
 , 64016272 , 42240 , 33.792264 , 48936 , 
 , 64058533 , 42259 , 33.807344 , 48936 , 
 , 64100808 , 42275 , 33.820167999999995 , 48936 , 
 , 64143067 , 42260 , 33.80872 , 48936 , 
 , 64185336 , 42267 , 33.813976000000004 , 48936 , 
 , 64227602 , 42264 , 33.811616 , 48936 , 
 , 64269526 , 41926 , 33.541512000000004 , 48936 , 
 , 64311459 , 41931 , 33.545592 , 48936 , 
 , 64353357 , 41894 , 33.51528 , 48936 , 
 , 64395262 , 41908 , 33.526976000000005 , 48936 , 
 , 64436983 , 41719 , 33.375792000000004 , 48936 , 
 , 64479016 , 42034 , 33.627303999999995 , 48936 , 
 , 64521247 , 42217 , 33.77416 , 48936 , 
 , 64564139 , 42244 , 33.795408 , 48936 , 
 , 64606292 , 42150 , 33.720712 , 48936 , 
 , 64648512 , 42221 , 33.777344 , 48936 , 
 , 64690625 , 42112 , 33.690024 , 48936 , 
 , 64732385 , 41763 , 33.410472 , 48936 , 
 , 64772619 , 40233 , 32.187064 , 48936 , 
 , 64813128 , 40508 , 32.407064 , 48936 , 
 , 64854411 , 40645 , 32.516472 , 48936 , 
 , 64895001 , 40587 , 32.470272 , 48936 , 
 , 64936016 , 41019 , 32.815408000000005 , 48936 , 
 , 64978893 , 42213 , 33.770815999999996 , 48936 , 
 , 65021145 , 42252 , 33.802136 , 48936 , 
 , 65063286 , 42139 , 33.711312 , 48936 , 
 , 65104582 , 41296 , 33.037487999999996 , 48936 , 
 , 65145761 , 41178 , 32.942631999999996 , 48936 , 
 , 65186816 , 41059 , 32.847544 , 48936 , 
 , 65227730 , 40911 , 32.729104 , 48936 , 
 , 65269537 , 41806 , 33.445464 , 48936 , 
 , 65311393 , 41852 , 33.482152 , 48936 , 
 , 65353439 , 42051 , 33.641576 , 48936 , 
 , 65395607 , 42165 , 33.732744 , 48936 , 
 , 65437886 , 42279 , 33.823536 , 48936 , 
 , 65480244 , 42357 , 33.885888 , 48936 , 
 , 65522276 , 42030 , 33.624752 , 48936 , 
 , 65564382 , 42104 , 33.683784 , 48936 , 
 , 65606613 , 42230 , 33.784591999999996 , 48936 , 
 , 65648713 , 42100 , 33.68 , 48936 , 
 , 65690714 , 42004 , 33.603888 , 48936 , 
 , 65733168 , 42450 , 33.960408 , 48936 , 
 , 65775334 , 42166 , 33.733304 , 48936 , 
 , 65817611 , 42275 , 33.820072 , 48936 , 
 , 65859668 , 42058 , 33.6464 , 48936 , 
 , 65901364 , 41695 , 33.35636 , 48936 , 
 , 65943912 , 41894 , 33.515488 , 48936 , 
 , 65985653 , 41738 , 33.390496 , 48936 , 
 , 66027669 , 41374 , 33.09988 , 48936 , 
 , 66069273 , 41604 , 33.283264 , 48936 , 
 , 66110065 , 40162 , 32.130304 , 48936 , 
 , 66151820 , 41753 , 33.402824 , 48936 , 
 , 66193951 , 42126 , 33.701288 , 48936 , 
 , 66235998 , 42015 , 33.612120000000004 , 48936 , 
 , 66277959 , 41998 , 33.599136 , 48936 , 
 , 66319880 , 41920 , 33.53636 , 48936 , 
 , 66361740 , 41861 , 33.489064 , 48936 , 
 , 66403565 , 41824 , 33.459224 , 48936 , 
 , 66445695 , 42122 , 33.697864 , 48936 , 
 , 66488327 , 41984 , 33.587312 , 48936 , 
 , 66531003 , 42014 , 33.611552 , 48936 , 
 , 66573075 , 42073 , 33.658808 , 48936 , 
 , 66615000 , 41927 , 33.542311999999995 , 48936 , 
 , 66657064 , 42063 , 33.650760000000005 , 48936 , 
 , 66699801 , 42074 , 33.659688 , 48936 , 
 , 66742407 , 41956 , 33.564944000000004 , 48936 , 
 , 66783381 , 40342 , 32.273976 , 48936 , 
 , 66823633 , 40250 , 32.200112000000004 , 48936 , 
 , 66863946 , 40312 , 32.249815999999996 , 48936 , 
 , 66900146 , 36123 , 28.898416 , 48936 , 
 , 66940597 , 40448 , 32.358592 , 48936 , 
 , 66983017 , 41768 , 33.415184 , 48936 , 
 , 67024057 , 40409 , 32.32784 , 48936 , 
 , 67063602 , 39544 , 31.635392 , 48936 , 
 , 67100657 , 37022 , 29.618080000000003 , 48936 , 
 , 67137853 , 37192 , 29.753912 , 48936 , 
 , 67176953 , 39102 , 31.28172 , 48936 , 
 , 67217534 , 40583 , 32.466552 , 48936 , 
 , 67259323 , 41791 , 33.4328 , 48936 , 
 , 67302817 , 41697 , 33.357648 , 49195 , 
 , 67343261 , 40908 , 32.726776 , 50185 , 
 , 67384985 , 41742 , 33.393856 , 50185 , 
 , 67426944 , 41955 , 33.564512 , 50185 , 
 , 67467234 , 40289 , 32.231671999999996 , 52009 , 
 , 67509325 , 42095 , 33.676128 , 52009 , 
 , 67551065 , 41733 , 33.386488 , 52009 , 
 , 67593097 , 42035 , 33.628352 , 52009 , 
 , 67635226 , 42132 , 33.705856 , 52009 , 
 , 67677282 , 42055 , 33.644056 , 52009 , 
 , 67719119 , 41837 , 33.469800000000006 , 52009 , 
 , 67761075 , 41938 , 33.550703999999996 , 52009 , 
 , 67803402 , 41686 , 33.349288 , 52009 , 
 , 67845819 , 41770 , 33.416216 , 52009 , 
 , 67887547 , 41726 , 33.38116 , 52009 , 
 , 67929395 , 41849 , 33.479832 , 52009 , 
 , 67971165 , 41770 , 33.416232 , 52009 , 
 , 68012948 , 41781 , 33.42496 , 52009 , 
 , 68054709 , 41762 , 33.409928 , 52009 , 
 , 68096596 , 41884 , 33.507784 , 52009 , 
 , 68138403 , 41807 , 33.445864 , 52009 , 
 , 68180426 , 42023 , 33.618968 , 52009 , 
 , 68222564 , 42138 , 33.710696000000006 , 52009 , 
 , 68264525 , 41963 , 33.570440000000005 , 52009 , 
 , 68306953 , 41771 , 33.416984 , 52009 , 
 , 68349117 , 42163 , 33.731128 , 52009 , 
 , 68391271 , 42153 , 33.722488 , 52009 , 
 , 68433036 , 41764 , 33.411896 , 52009 , 
 , 68474819 , 41781 , 33.42556 , 52009 , 
 , 68516952 , 41490 , 33.192184000000005 , 52009 , 
 , 68558785 , 41832 , 33.465624000000005 , 52009 , 
 , 68600593 , 41809 , 33.447199999999995 , 52009 , 
 , 68642272 , 41678 , 33.342528 , 52009 , 
 , 68684345 , 42073 , 33.658696000000006 , 52009 , 
 , 68726201 , 41855 , 33.484592 , 52009 , 
 , 68767905 , 41058 , 32.846455999999996 , 52009 , 
 , 68807755 , 39846 , 31.877416 , 52009 , 
 , 68848182 , 40433 , 32.347128 , 52009 , 
 , 68888555 , 40371 , 32.297200000000004 , 52009 , 
 , 68928764 , 40208 , 32.166616000000005 , 52009 , 
 , 68970173 , 41410 , 33.12872 , 52009 , 
 , 69012257 , 42082 , 33.66632 , 52009 , 
 , 69054153 , 41896 , 33.517 , 52009 , 
 , 69096284 , 42131 , 33.705032 , 52009 , 
 , 69137720 , 41432 , 33.14568 , 52009 , 
 , 69179739 , 41375 , 33.100415999999996 , 52009 , 
 , 69221254 , 41514 , 33.2116 , 52009 , 
 , 69263174 , 41920 , 33.536632 , 52009 , 
 , 69305157 , 41982 , 33.58636 , 52009 , 
 , 69346737 , 41580 , 33.264696 , 52009 , 
 , 69388908 , 42164 , 33.731368 , 52009 , 
 , 69430963 , 42062 , 33.649752 , 52009 , 
 , 69472940 , 41971 , 33.576864 , 52009 , 
 , 69515120 , 42182 , 33.745616 , 52009 , 
 , 69557717 , 41944 , 33.555800000000005 , 52009 , 
 , 69599447 , 41730 , 33.384296 , 52009 , 
 , 69641982 , 41877 , 33.502048 , 52009 , 
 , 69683882 , 41900 , 33.520568 , 52009 , 
 , 69725573 , 41689 , 33.351696000000004 , 52009 , 
 , 69767198 , 41626 , 33.301128 , 52009 , 
 , 69808192 , 40994 , 32.795919999999995 , 52009 , 
 , 69849141 , 40884 , 32.70788 , 52009 , 
 , 69891201 , 42059 , 33.647256 , 52009 , 
 , 69933820 , 41965 , 33.572144 , 52009 , 
 , 69975579 , 41759 , 33.407328 , 52009 , 
 , 70017691 , 42111 , 33.689527999999996 , 52009 , 
 , 70059849 , 42156 , 33.72488 , 52009 , 
 , 70102542 , 42034 , 33.627848 , 52009 , 
 , 70144742 , 42201 , 33.761584 , 52009 , 
 , 70186968 , 42226 , 33.780928 , 52009 , 
 , 70229085 , 42116 , 33.693088 , 52009 , 
 , 70270854 , 41765 , 33.41232 , 52009 , 
 , 70312637 , 41785 , 33.4284 , 52009 , 
 , 70354488 , 41848 , 33.478992 , 52009 , 
 , 70396153 , 41664 , 33.3316 , 52009 , 
 , 70437961 , 41808 , 33.446495999999996 , 52009 , 
 , 70480473 , 41859 , 33.487656 , 52009 , 
 , 70522124 , 41650 , 33.320096 , 52009 , 
 , 70564572 , 41795 , 33.436648 , 52009 , 
 , 70606393 , 41811 , 33.44944 , 52009 , 
 , 70648361 , 41978 , 33.582624 , 52009 , 
 , 70691029 , 42011 , 33.609016000000004 , 52009 , 
 , 70733027 , 41998 , 33.598896 , 52009 , 
 , 70774772 , 41746 , 33.397031999999996 , 52009 , 
 , 70815043 , 40270 , 32.216664 , 52009 , 
 , 70855438 , 40386 , 32.309048 , 52009 , 
 , 70895665 , 40234 , 32.187872 , 52009 , 
 , 70936475 , 40181 , 32.145368 , 52009 , 
 , 70976623 , 40148 , 32.118944 , 52009 , 
 , 71018691 , 41420 , 33.136536 , 52009 , 
 , 71060408 , 41714 , 33.371928 , 52009 , 
 , 71102253 , 41845 , 33.476127999999996 , 52009 , 
 , 71144198 , 41946 , 33.55744 , 52009 , 
 , 71186215 , 42012 , 33.610232 , 52009 , 
 , 71228814 , 41945 , 33.556552 , 52009 , 
 , 71270753 , 41935 , 33.548144 , 52009 , 
 , 71312764 , 42016 , 33.613064 , 52009 , 
 , 71354350 , 41581 , 33.265136 , 52009 , 
 , 71396661 , 41656 , 33.324928 , 52009 , 
 , 71439218 , 41907 , 33.525776 , 52009 , 
 , 71481298 , 42081 , 33.664976 , 52009 , 
 , 71523471 , 42175 , 33.74032 , 52009 , 
 , 71565597 , 42124 , 33.699343999999996 , 52009 , 
 , 71607783 , 42184 , 33.747208 , 52009 , 
 , 71650431 , 41994 , 33.595512 , 52009 , 
 , 71693164 , 42074 , 33.65992 , 52009 , 
 , 71735255 , 42090 , 33.672256000000004 , 52009 , 
 , 71777114 , 41855 , 33.484584000000005 , 52009 , 
 , 71818254 , 41144 , 32.915552000000005 , 52009 , 
 , 71859945 , 41685 , 33.348496 , 52009 , 
 , 71901651 , 41709 , 33.367768 , 52009 , 
 , 71943528 , 41879 , 33.503208 , 52009 , 
 , 71986269 , 42080 , 33.664199999999994 , 52009 , 
 , 72028339 , 42070 , 33.656031999999996 , 52009 , 
 , 72070363 , 42025 , 33.62004 , 52009 , 
 , 72112217 , 41855 , 33.484432 , 52009 , 
 , 72153970 , 41752 , 33.40236 , 52009 , 
 , 72196557 , 41931 , 33.545216 , 52009 , 
 , 72236692 , 40135 , 32.10832 , 52009 , 
 , 72278343 , 41650 , 33.320728 , 52009 , 
 , 72319683 , 41339 , 33.071864 , 52009 , 
 , 72361322 , 41638 , 33.311128 , 52009 , 
 , 72403815 , 41832 , 33.466296 , 52009 , 
 , 72445595 , 41784 , 33.427271999999995 , 52009 , 
 , 72488053 , 41806 , 33.445256 , 52009 , 
 , 72529853 , 41800 , 33.440232 , 52009 , 
 , 72571477 , 41623 , 33.299096 , 52009 , 
 , 72613178 , 41700 , 33.360631999999995 , 52009 , 
 , 72654887 , 40548 , 32.43864 , 53262 , 
 , 72695506 , 41151 , 32.9212 , 53842 , 
 , 72736897 , 41391 , 33.11336 , 53842 , 
 , 72778911 , 42012 , 33.609648 , 53842 , 
 , 72819236 , 40254 , 32.203832 , 53842 , 
 , 72856816 , 37641 , 30.11308 , 53842 , 
 , 72895592 , 38782 , 31.026352 , 53842 , 
 , 72931645 , 35495 , 28.39632 , 53842 , 
 , 72968404 , 36660 , 29.328448 , 53842 , 
 , 73007263 , 38852 , 31.081664 , 53842 , 
 , 73047907 , 40628 , 32.502944 , 53842 , 
 , 73088980 , 41076 , 32.861288 , 53842 , 
 , 73131299 , 41670 , 33.33648 , 53842 , 
 , 73173668 , 41711 , 33.369527999999995 , 53842 , 
 , 73215606 , 41937 , 33.550160000000005 , 53842 , 
 , 73257251 , 41648 , 33.318896 , 53842 , 
 , 73299715 , 41810 , 33.448663999999994 , 53842 , 
 , 73341312 , 41598 , 33.278696000000004 , 53842 , 
 , 73383122 , 41809 , 33.44796 , 53842 , 
 , 73425142 , 42013 , 33.61048 , 53842 , 
 , 73467310 , 41524 , 33.219792 , 53842 , 
 , 73509315 , 42003 , 33.60272 , 53842 , 
 , 73551249 , 41936 , 33.549008 , 53842 , 
 , 73593197 , 41944 , 33.555944000000004 , 53842 , 
 , 73635155 , 41959 , 33.567944000000004 , 53842 , 
 , 73677116 , 41962 , 33.57004 , 53842 , 
 , 73719726 , 41948 , 33.558576 , 53842 , 
 , 73761592 , 41871 , 33.497519999999994 , 53842 , 
 , 73804099 , 41851 , 33.481216 , 53842 , 
 , 73845920 , 41819 , 33.45556 , 53842 , 
 , 73887512 , 41591 , 33.273032 , 53842 , 
 , 73929402 , 41891 , 33.512800000000006 , 53842 , 
 , 73971440 , 42038 , 33.631167999999995 , 53842 , 
 , 74013261 , 41821 , 33.4568 , 53842 , 
 , 74052261 , 38999 , 31.199344 , 56796 , 
 , 74085334 , 33074 , 26.459584 , 65539 , 
 , 74126813 , 41465 , 33.17248 , 65539 , 
 , 74158214 , 31399 , 25.119919999999997 , 75077 , 
 , 74194862 , 36661 , 29.328808000000002 , 81594 , 
 , 74236473 , 41609 , 33.287696000000004 , 81594 , 
 , 74278166 , 41694 , 33.355432 , 81594 , 
 , 74319884 , 41717 , 33.374232000000006 , 81594 , 
 , 74362273 , 41736 , 33.389552 , 81594 , 
 , 74403922 , 41649 , 33.319392 , 81594 , 
 , 74445525 , 41601 , 33.281368 , 81594 , 
 , 74487780 , 41605 , 33.284487999999996 , 81594 , 
 , 74529495 , 41714 , 33.371896 , 81594 , 
 , 74571914 , 41764 , 33.411928 , 81594 , 
 , 74613706 , 41792 , 33.43376 , 81594 , 
 , 74655579 , 41870 , 33.496048 , 81594 , 
 , 74697201 , 41624 , 33.299296000000005 , 81594 , 
 , 74739202 , 42002 , 33.602072 , 81594 , 
 , 74780308 , 41104 , 32.883911999999995 , 81594 , 
 , 74820634 , 40326 , 32.260992 , 81594 , 
 , 74860150 , 39514 , 31.611687999999997 , 81594 , 
 , 74900944 , 40168 , 32.134696 , 81594 , 
 , 74940563 , 39600 , 31.680056 , 81594 , 
 , 74981640 , 41077 , 32.861599999999996 , 81594 , 
 , 75023517 , 41876 , 33.501495999999996 , 81594 , 
 , 75065423 , 41906 , 33.524800000000006 , 81594 , 
 , 75107273 , 41849 , 33.479832 , 81594 , 
 , 75148708 , 41435 , 33.148032 , 81594 , 
 , 75190543 , 41834 , 33.467696000000004 , 81594 , 
 , 75233150 , 41947 , 33.558192000000005 , 81594 , 
 , 75274878 , 41730 , 33.384167999999995 , 81594 , 
 , 75313473 , 38596 , 30.877352 , 81594 , 
 , 75354872 , 41316 , 33.053192 , 81594 , 
 , 75397531 , 42002 , 33.601735999999995 , 81594 , 
 , 75439684 , 42150 , 33.720375999999995 , 81594 , 
 , 75481473 , 41790 , 33.432136 , 81594 , 
 , 75523193 , 41721 , 33.37723200000001 , 81594 , 
 , 75562789 , 39541 , 31.633328000000002 , 81594 , 
 , 75602266 , 39465 , 31.572152 , 81594 , 
 , 75642806 , 40397 , 32.317688 , 81594 , 
 , 75684688 , 41886 , 33.509048 , 81594 , 
 , 75726739 , 42049 , 33.639416 , 81594 , 
 , 75768895 , 42158 , 33.726416 , 81594 , 
 , 75811067 , 42166 , 33.733312 , 81594 , 
 , 75853041 , 41979 , 33.583664 , 81594 , 
 , 75895767 , 42066 , 33.652984 , 81594 , 
 , 75937408 , 41640 , 33.312632 , 81594 , 
 , 75979433 , 42024 , 33.61932 , 81594 , 
 , 76021400 , 41967 , 33.573928 , 81594 , 
 , 76063431 , 42032 , 33.625872 , 81594 , 
 , 76105474 , 42043 , 33.6344 , 81594 , 
 , 76146231 , 40757 , 32.605824 , 81594 , 
 , 76187726 , 41463 , 33.170656 , 81594 , 
 , 76228967 , 41240 , 32.992232 , 81594 , 
 , 76270792 , 41827 , 33.46224 , 81594 , 
 , 76307935 , 36927 , 29.542368 , 81594 , 
 , 76345058 , 37096 , 29.67688 , 81594 , 
 , 76380588 , 35444 , 28.355544000000002 , 81594 , 
 , 76417987 , 37363 , 29.890743999999998 , 81594 , 
 , 76455385 , 37387 , 29.90984 , 81594 , 
 , 76491344 , 35957 , 28.766248 , 81594 , 
 , 76528134 , 36769 , 29.415408 , 81594 , 
 , 76564971 , 36790 , 29.432248 , 81594 , 
 , 76602445 , 37359 , 29.887528 , 81594 , 
 , 76638422 , 35938 , 28.75052 , 81594 , 
 , 76675163 , 36668 , 29.334743999999997 , 81594 , 
 , 76712118 , 36892 , 29.514232 , 81594 , 
 , 76747505 , 35306 , 28.245335999999998 , 81594 , 
 , 76781952 , 34414 , 27.531744 , 81594 , 
 , 76817613 , 35636 , 28.508896 , 81594 , 
 , 76853415 , 35247 , 28.198040000000002 , 81594 , 
 , 76887871 , 34376 , 27.501464 , 81594 , 
 , 76924700 , 36878 , 29.503056 , 81594 , 
 , 76961330 , 36634 , 29.307655999999998 , 81594 , 
 , 76998497 , 37160 , 29.728272 , 81594 , 
 , 77033831 , 35284 , 28.227312 , 81594 , 
 , 77070628 , 36641 , 29.313072000000002 , 81594 , 
 , 77107944 , 37307 , 29.845784 , 81594 , 
 , 77149035 , 41089 , 32.871576 , 81594 , 
 , 77190110 , 41073 , 32.859112 , 81594 , 
 , 77230979 , 40869 , 32.695296 , 81594 , 
 , 77273301 , 41675 , 33.340120000000006 , 81594 , 
 , 77314674 , 41372 , 33.098328 , 81594 , 
 , 77356328 , 41654 , 33.323296 , 81594 , 
 , 77396045 , 39716 , 31.773439999999997 , 81594 , 
 , 77438483 , 41781 , 33.425216 , 81594 , 
 , 77480209 , 41727 , 33.381896 , 81594 , 
 , 77522056 , 41845 , 33.47656 , 81594 , 
 , 77564425 , 41711 , 33.368936000000005 , 81594 , 
 , 77606309 , 41892 , 33.514 , 81594 , 
 , 77647887 , 41578 , 33.26256 , 81594 , 
 , 77689516 , 41628 , 33.302464 , 81594 , 
 , 77732011 , 41837 , 33.470344 , 81594 , 
 , 77773751 , 41741 , 33.393432000000004 , 81594 , 
 , 77813337 , 39572 , 31.657776000000002 , 81594 , 
 , 77855378 , 41388 , 33.110839999999996 , 81594 , 
 , 77896893 , 41521 , 33.216879999999996 , 81594 , 
 , 77938653 , 41759 , 33.407959999999996 , 81594 , 
 , 77981098 , 41791 , 33.43284 , 81594 , 
 , 78022863 , 41765 , 33.412432 , 81594 , 
 , 78065268 , 41752 , 33.401792 , 81594 , 
 , 78107223 , 41307 , 33.046032 , 81594 , 
 , 78148874 , 41650 , 33.3204 , 81594 , 
 , 78190418 , 41543 , 33.23469600000001 , 81594 , 
 , 78231948 , 41529 , 33.22396 , 81594 , 
 , 78273638 , 41690 , 33.352432 , 81594 , 
 , 78315107 , 41469 , 33.175392 , 81594 , 
 , 78356362 , 41253 , 33.002744 , 81594 , 
 , 78398222 , 41861 , 33.489472 , 81594 , 
 , 78440145 , 41924 , 33.539808 , 81594 , 
 , 78482767 , 41964 , 33.571664 , 81594 , 
 , 78524643 , 41874 , 33.49996 , 81594 , 
 , 78566506 , 41864 , 33.4916 , 81594 , 
 , 78608540 , 42029 , 33.623464 , 81594 , 
 , 78650477 , 41942 , 33.553856 , 81594 , 
 , 78691159 , 40682 , 32.545728 , 81594 , 
 , 78731224 , 40064 , 32.051864 , 81594 , 
 , 78772016 , 40163 , 32.130968 , 81594 , 
 , 78812819 , 40173 , 32.138624 , 81594 , 
 , 78852780 , 39347 , 31.478175999999998 , 82453 , 
 , 78894425 , 41645 , 33.316432 , 82453 , 
 , 78937001 , 41919 , 33.535432 , 82453 , 
 , 78978710 , 41710 , 33.368464 , 82453 , 
 , 79020863 , 41502 , 33.201888 , 82453 , 
 , 79062234 , 41368 , 33.095176 , 82453 , 
 , 79103740 , 41509 , 33.207584000000004 , 82453 , 
 , 79145741 , 41353 , 33.082527999999996 , 82453 , 
 , 79187130 , 41370 , 33.096104 , 82453 , 
 , 79228527 , 41410 , 33.12876 , 82453 , 
 , 79270019 , 41496 , 33.197384 , 82453 , 
 , 79307917 , 37876 , 30.301488000000003 , 82453 , 
 , 79345094 , 37003 , 29.602880000000003 , 82453 , 
 , 79383710 , 38026 , 30.421328000000003 , 82453 , 
 , 79420347 , 36623 , 29.298488000000003 , 82453 , 
 , 79460929 , 39959 , 31.967608 , 82453 , 
 , 79502274 , 41341 , 33.072888 , 82453 , 
 , 79544223 , 41305 , 33.044591999999994 , 82453 , 
 , 79585597 , 41373 , 33.098768 , 82453 , 
 , 79626240 , 40019 , 32.015784 , 84694 , 
 , 79668312 , 42069 , 33.655879999999996 , 84694 , 
 , 79710912 , 41944 , 33.555328 , 84694 , 
 , 79752784 , 41873 , 33.499168 , 84694 , 
 , 79794802 , 42017 , 33.614264000000006 , 84694 , 
 , 79836738 , 41931 , 33.545408 , 84694 , 
 , 79879042 , 41651 , 33.320992 , 84694 , 
 , 79920946 , 41904 , 33.523664 , 84694 , 
 , 79962862 , 41919 , 33.535984 , 84694 , 
 , 80004683 , 41821 , 33.457128 , 84694 , 
 , 80046593 , 41906 , 33.525176 , 84694 , 
 , 80089044 , 41800 , 33.440591999999995 , 84694 , 
 , 80130946 , 41902 , 33.522064 , 84694 , 
 , 80173303 , 41705 , 33.364768 , 84694 , 
 , 80215034 , 41725 , 33.380288 , 84694 , 
 , 80257571 , 41887 , 33.510352 , 84694 , 
 , 80299226 , 41654 , 33.323928 , 84694 , 
 , 80340829 , 41603 , 33.28276 , 84694 , 
 , 80382353 , 41523 , 33.2188 , 84694 , 
 , 80423887 , 41534 , 33.22736 , 84694 , 
 , 80465664 , 41775 , 33.42069600000001 , 84694 , 
 , 80508200 , 41881 , 33.505207999999996 , 84694 , 
 , 80550647 , 41790 , 33.43224 , 84694 , 
 , 80592422 , 41774 , 33.419728000000006 , 84694 , 
 , 80634256 , 41834 , 33.467264 , 84694 , 
 , 80675315 , 41061 , 32.849528 , 84694 , 
 , 80716261 , 40314 , 32.251544 , 84694 , 
 , 80756488 , 40229 , 32.183592 , 84694 , 
 , 80796327 , 39838 , 31.87104 , 84694 , 
 , 80836289 , 39961 , 31.969504 , 84694 , 
 , 80877793 , 40864 , 32.691864 , 84694 , 
 , 80919481 , 41689 , 33.3516 , 84694 , 
 , 80961268 , 41785 , 33.428624000000006 , 84694 , 
 , 81002890 , 41621 , 33.29756 , 84694 , 
 , 81044535 , 41643 , 33.314800000000005 , 84694 , 
 , 81086353 , 41811 , 33.449448 , 84694 , 
 , 81128127 , 41781 , 33.425312 , 84694 , 
 , 81170037 , 41910 , 33.528664 , 84694 , 
 , 81212063 , 41378 , 33.102872000000005 , 84694 , 
 , 81254262 , 41550 , 33.240055999999996 , 84694 , 
 , 81296305 , 41396 , 33.116816 , 84694 , 
 , 81338685 , 41724 , 33.379536 , 84694 , 
 , 81380625 , 41942 , 33.553744 , 84694 , 
 , 81422565 , 41940 , 33.552368 , 84694 , 
 , 81465089 , 41870 , 33.49652 , 84694 , 
 , 81507011 , 41918 , 33.534879999999994 , 84694 , 
 , 81547624 , 40591 , 32.472864 , 84694 , 
 , 81589416 , 41788 , 33.431056 , 84694 , 
 , 81631569 , 41504 , 33.20392 , 84694 , 
 , 81673108 , 41544 , 33.235416 , 84694 , 
 , 81714708 , 41599 , 33.279696 , 84694 , 
 , 81756023 , 41313 , 33.050872000000005 , 84694 , 
 , 81798448 , 41772 , 33.418271999999995 , 84694 , 
 , 81839046 , 40573 , 32.458432 , 84694 , 
 , 81881339 , 41641 , 33.312816 , 84694 , 
 , 81921633 , 40295 , 32.236128 , 84694 , 
 , 81962445 , 40811 , 32.64956 , 84694 , 
 , 82004124 , 41679 , 33.343199999999996 , 84694 , 
 , 82044655 , 40508 , 32.406808 , 84694 , 
 , 82086940 , 41630 , 33.304776 , 84694 , 
 , 82128531 , 41591 , 33.272832 , 84694 , 
 , 82168936 , 40405 , 32.324768 , 84694 , 
 , 82205850 , 36879 , 29.503728 , 84694 , 
 , 82246825 , 40984 , 32.787568 , 84694 , 
