 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 60996565 , 41975 , 33.58 , 575824 , 
 , 61038258 , 41697 , 33.357896000000004 , 575824 , 
 , 61080432 , 42174 , 33.739839999999994 , 575824 , 
 , 61122507 , 42059 , 33.647584 , 575824 , 
 , 61164944 , 42186 , 33.749592 , 575824 , 
 , 61207270 , 42305 , 33.844112 , 575824 , 
 , 61249123 , 42102 , 33.681792 , 575824 , 
 , 61291756 , 41959 , 33.567631999999996 , 575824 , 
 , 61333635 , 41913 , 33.531127999999995 , 575824 , 
 , 61375701 , 42118 , 33.694911999999995 , 575824 , 
 , 61417771 , 42018 , 33.61492 , 575824 , 
 , 61460184 , 42379 , 33.903712 , 575824 , 
 , 61502258 , 42158 , 33.727088 , 575824 , 
 , 61543874 , 41620 , 33.296192000000005 , 575824 , 
 , 61586466 , 41929 , 33.543776 , 575824 , 
 , 61628820 , 42271 , 33.81712 , 575824 , 
 , 61672009 , 42414 , 33.931703999999996 , 575824 , 
 , 61713890 , 41960 , 33.568712 , 575824 , 
 , 61756225 , 42035 , 33.628496 , 575909 , 
 , 61798087 , 42297 , 33.837688 , 575909 , 
 , 61840341 , 42129 , 33.703296 , 575909 , 
 , 61882062 , 41809 , 33.44744 , 575909 , 
 , 61923079 , 40746 , 32.597056 , 575909 , 
 , 61962869 , 40073 , 32.05904 , 575909 , 
 , 62004880 , 41972 , 33.57804 , 575909 , 
 , 62047658 , 42015 , 33.612496 , 575909 , 
 , 62089583 , 42070 , 33.65648 , 575909 , 
 , 62131692 , 42099 , 33.679784 , 575909 , 
 , 62173199 , 41502 , 33.20168 , 575909 , 
 , 62213395 , 40220 , 32.176488 , 575909 , 
 , 62253936 , 40511 , 32.409168 , 575909 , 
 , 62294400 , 40482 , 32.386032 , 575909 , 
 , 62334677 , 40268 , 32.214768 , 575909 , 
 , 62375550 , 40840 , 32.672392 , 575909 , 
 , 62417674 , 42033 , 33.627 , 575909 , 
 , 62459455 , 41770 , 33.41664 , 575909 , 
 , 62501445 , 41988 , 33.590784 , 575909 , 
 , 62543834 , 41878 , 33.503128 , 575909 , 
 , 62585855 , 41959 , 33.567656 , 575909 , 
 , 62627920 , 42134 , 33.707512 , 575909 , 
 , 62670118 , 42174 , 33.739568 , 575909 , 
 , 62712252 , 42146 , 33.717375999999994 , 575909 , 
 , 62754428 , 42118 , 33.694536 , 575909 , 
 , 62796595 , 42213 , 33.770744 , 575909 , 
 , 62838460 , 41865 , 33.492664 , 575909 , 
 , 62881458 , 42154 , 33.723983999999994 , 575909 , 
 , 62924202 , 42184 , 33.747304 , 575909 , 
 , 62966069 , 41931 , 33.544856 , 575909 , 
 , 63008049 , 41997 , 33.597936000000004 , 575909 , 
 , 63050266 , 42176 , 33.741576 , 575909 , 
 , 63092471 , 42239 , 33.79164 , 575909 , 
 , 63134722 , 42251 , 33.801104 , 575909 , 
 , 63176849 , 42126 , 33.701224 , 575909 , 
 , 63219014 , 42142 , 33.714064 , 575909 , 
 , 63260281 , 41302 , 33.041616000000005 , 575909 , 
 , 63302540 , 42234 , 33.787800000000004 , 575909 , 
 , 63344799 , 42281 , 33.82536 , 575909 , 
 , 63386860 , 42061 , 33.649096 , 575909 , 
 , 63429026 , 42078 , 33.663112 , 576202 , 
 , 63471507 , 42304 , 33.843328 , 576202 , 
 , 63513421 , 42161 , 33.728848 , 576202 , 
 , 63556112 , 42268 , 33.815016 , 576202 , 
 , 63598255 , 42280 , 33.824632 , 576202 , 
 , 63640654 , 42239 , 33.791496 , 576202 , 
 , 63682599 , 42407 , 33.926264 , 576202 , 
 , 63724606 , 41995 , 33.596528 , 576202 , 
 , 63766479 , 41899 , 33.519544 , 576202 , 
 , 63808381 , 41905 , 33.524480000000004 , 576202 , 
 , 63850391 , 41881 , 33.504904 , 576202 , 
 , 63891970 , 41667 , 33.333832 , 576202 , 
 , 63934045 , 42108 , 33.686440000000005 , 576202 , 
 , 63976863 , 42111 , 33.689096 , 576202 , 
 , 64019680 , 42189 , 33.751312 , 576202 , 
 , 64061888 , 42224 , 33.779472 , 576202 , 
 , 64104043 , 42160 , 33.728415999999996 , 576202 , 
 , 64146215 , 42174 , 33.739656000000004 , 576202 , 
 , 64188366 , 42151 , 33.720832 , 576202 , 
 , 64229582 , 40559 , 32.447888 , 576202 , 
 , 64270093 , 40460 , 32.36824 , 576202 , 
 , 64310685 , 40603 , 32.482464 , 576202 , 
 , 64351255 , 40624 , 32.499511999999996 , 576202 , 
 , 64391860 , 40597 , 32.478184 , 576202 , 
 , 64433934 , 41998 , 33.599024 , 576202 , 
 , 64476126 , 42256 , 33.80532 , 576202 , 
 , 64518402 , 42240 , 33.792712 , 576202 , 
 , 64559141 , 40790 , 32.632312 , 576974 , 
 , 64600378 , 41228 , 32.983064 , 576974 , 
 , 64641506 , 41140 , 32.912104 , 576974 , 
 , 64682507 , 40984 , 32.787256 , 576974 , 
 , 64723847 , 41347 , 33.077752000000004 , 576974 , 
 , 64765755 , 41883 , 33.50696 , 576974 , 
 , 64808326 , 41947 , 33.558192000000005 , 576974 , 
 , 64850449 , 42122 , 33.697792 , 576974 , 
 , 64892666 , 42174 , 33.739856 , 576974 , 
 , 64935001 , 42324 , 33.859968 , 576974 , 
 , 64977997 , 42325 , 33.860144 , 576974 , 
 , 65019875 , 41918 , 33.535024 , 576974 , 
 , 65062016 , 42151 , 33.721496 , 576974 , 
 , 65104205 , 42142 , 33.713976 , 576974 , 
 , 65146373 , 42206 , 33.765288 , 576974 , 
 , 65188618 , 42246 , 33.79752 , 576974 , 
 , 65230841 , 42220 , 33.776504 , 576974 , 
 , 65272944 , 42115 , 33.692 , 576974 , 
 , 65315141 , 42187 , 33.749864 , 576974 , 
 , 65357231 , 42066 , 33.653016 , 576974 , 
 , 65399541 , 41655 , 33.324568 , 576974 , 
 , 65441519 , 41956 , 33.565343999999996 , 576974 , 
 , 65482670 , 41195 , 32.956616000000004 , 576974 , 
 , 65524477 , 41784 , 33.42768 , 576974 , 
 , 65564390 , 39923 , 31.939112 , 576974 , 
 , 65606098 , 41722 , 33.378375999999996 , 576974 , 
 , 65648158 , 42031 , 33.6252 , 576974 , 
 , 65690212 , 42074 , 33.659352 , 576974 , 
 , 65732222 , 42013 , 33.61112 , 576974 , 
 , 65774876 , 41960 , 33.56848 , 576974 , 
 , 65816654 , 41810 , 33.448016 , 576974 , 
 , 65858601 , 41963 , 33.571088 , 576974 , 
 , 65900509 , 41904 , 33.523784 , 576974 , 
 , 65942490 , 41979 , 33.583624 , 577109 , 
 , 65984475 , 41973 , 33.579 , 577109 , 
 , 66026466 , 41957 , 33.566248 , 577109 , 
 , 66068406 , 41973 , 33.578896 , 577109 , 
 , 66110399 , 42004 , 33.603336000000006 , 577109 , 
 , 66152704 , 42125 , 33.700768 , 577109 , 
 , 66194634 , 42097 , 33.678336 , 577109 , 
 , 66236184 , 40985 , 32.788336 , 577109 , 
 , 66275973 , 40355 , 32.284048 , 577109 , 
 , 66316836 , 40229 , 32.183696 , 577109 , 
 , 66354961 , 38141 , 30.513392 , 577109 , 
 , 66394063 , 38484 , 30.787671999999997 , 577109 , 
 , 66435696 , 41001 , 32.80132 , 577109 , 
 , 66476099 , 40397 , 32.317872 , 577109 , 
 , 66516288 , 40137 , 32.109712 , 577109 , 
 , 66555286 , 38968 , 31.174952 , 577109 , 
 , 66592154 , 36936 , 29.549328000000003 , 577109 , 
 , 66629248 , 37077 , 29.662264 , 577109 , 
 , 66669652 , 40431 , 32.345031999999996 , 577109 , 
 , 66711356 , 41691 , 33.353488 , 577109 , 
 , 66753252 , 41772 , 33.41808 , 577295 , 
 , 66794481 , 41350 , 33.080152000000005 , 577798 , 
 , 66833148 , 38339 , 30.671992 , 581260 , 
 , 66872681 , 38865 , 31.092264 , 583859 , 
 , 66913245 , 39483 , 31.586512 , 586453 , 
 , 66953816 , 40670 , 32.536768 , 588569 , 
 , 66994310 , 40400 , 32.320312 , 589682 , 
 , 67036568 , 41853 , 33.48272 , 590000 , 
 , 67082495 , 37285 , 29.828536 , 595934 , 
 , 67125300 , 41117 , 32.893744 , 596910 , 
 , 67163486 , 34817 , 27.85436 , 604205 , 
 , 67192313 , 28764 , 23.011864000000003 , 617326 , 
 , 67232776 , 40257 , 32.206368 , 619268 , 
 , 67274428 , 41753 , 33.402728 , 619268 , 
 , 67316143 , 41715 , 33.372631999999996 , 619268 , 
 , 67358095 , 41894 , 33.515775999999995 , 619268 , 
 , 67399831 , 41769 , 33.41576 , 619268 , 
 , 67441498 , 41666 , 33.332928 , 619331 , 
 , 67483449 , 41951 , 33.5614 , 619331 , 
 , 67527410 , 41777 , 33.422184 , 619331 , 
 , 67568821 , 40334 , 32.267888 , 620472 , 
 , 67605169 , 32773 , 26.219024 , 628830 , 
 , 67647461 , 42029 , 33.62368 , 631095 , 
 , 67685626 , 36973 , 29.579159999999998 , 636336 , 
 , 67726492 , 38301 , 30.641384 , 639378 , 
 , 67768845 , 42190 , 33.752384 , 640052 , 
 , 67811016 , 42181 , 33.745232 , 640052 , 
 , 67853100 , 41768 , 33.414552 , 640052 , 
 , 67894290 , 41525 , 33.220584 , 640052 , 
 , 67936103 , 41648 , 33.318456 , 640052 , 
 , 67977685 , 41712 , 33.370176 , 640052 , 
 , 68019606 , 41953 , 33.562536 , 640052 , 
 , 68061337 , 41701 , 33.361008 , 640052 , 
 , 68103450 , 42103 , 33.682447999999994 , 640052 , 
 , 68145181 , 41739 , 33.391672 , 640052 , 
 , 68185978 , 40803 , 32.642624 , 640052 , 
 , 68225967 , 39979 , 31.983296 , 640052 , 
 , 68266377 , 40442 , 32.3542 , 640052 , 
 , 68306801 , 40317 , 32.254304 , 640052 , 
 , 68346825 , 40118 , 32.094616 , 640143 , 
 , 68388426 , 41623 , 33.29844799999999 , 640143 , 
 , 68431253 , 42137 , 33.710232000000005 , 640143 , 
 , 68473727 , 41842 , 33.473839999999996 , 640143 , 
 , 68515889 , 42159 , 33.727944 , 640143 , 
 , 68557302 , 41409 , 33.127216 , 640143 , 
 , 68598590 , 41300 , 33.040375999999995 , 640143 , 
 , 68640787 , 41546 , 33.237232000000006 , 640143 , 
 , 68682781 , 41979 , 33.58368 , 640143 , 
 , 68724669 , 41868 , 33.494824 , 640143 , 
 , 68766592 , 41782 , 33.426016000000004 , 640143 , 
 , 68808614 , 42106 , 33.685 , 640143 , 
 , 68850601 , 42055 , 33.644336 , 640143 , 
 , 68892555 , 41958 , 33.567192000000006 , 640143 , 
 , 68934743 , 42184 , 33.747392 , 640143 , 
 , 68976524 , 41775 , 33.42008 , 640143 , 
 , 69018413 , 41901 , 33.521352 , 640143 , 
 , 69060191 , 41765 , 33.412735999999995 , 640143 , 
 , 69102091 , 41899 , 33.519391999999996 , 640143 , 
 , 69143690 , 41620 , 33.296440000000004 , 640143 , 
 , 69185087 , 41390 , 33.112136 , 640516 , 
 , 69225921 , 40814 , 32.6512 , 640516 , 
 , 69267018 , 41118 , 32.894408000000006 , 640516 , 
 , 69309069 , 42048 , 33.638976 , 640516 , 
 , 69351068 , 41931 , 33.54532 , 640516 , 
 , 69392806 , 41816 , 33.453592 , 640516 , 
 , 69434950 , 42139 , 33.711792 , 640516 , 
 , 69477097 , 42140 , 33.712136 , 640516 , 
 , 69519066 , 41980 , 33.584568 , 640516 , 
 , 69561362 , 42230 , 33.7846 , 640516 , 
 , 69603560 , 42230 , 33.784440000000004 , 640516 , 
 , 69645651 , 42079 , 33.66364 , 640516 , 
 , 69687383 , 41774 , 33.419648 , 640516 , 
 , 69729172 , 41777 , 33.422336 , 640516 , 
 , 69771078 , 41885 , 33.508343999999994 , 640516 , 
 , 69812716 , 41649 , 33.319656 , 640516 , 
 , 69854555 , 41815 , 33.452664 , 640516 , 
 , 69896302 , 41748 , 33.3988 , 640516 , 
 , 69937938 , 41659 , 33.327896 , 640516 , 
 , 69979775 , 41823 , 33.45872 , 640516 , 
 , 70021658 , 41885 , 33.508576 , 640516 , 
 , 70063640 , 41964 , 33.571728 , 640516 , 
 , 70105617 , 42005 , 33.604616 , 640516 , 
 , 70148460 , 42012 , 33.610096 , 640516 , 
 , 70189845 , 41570 , 33.256656 , 640516 , 
 , 70230163 , 40284 , 32.227936 , 640516 , 
 , 70270534 , 40380 , 32.304352 , 640516 , 
 , 70310743 , 40177 , 32.141608 , 640516 , 
 , 70350878 , 40168 , 32.134472 , 640516 , 
 , 70391250 , 40345 , 32.276711999999996 , 640516 , 
 , 70432697 , 41403 , 33.122456 , 640516 , 
 , 70474335 , 41712 , 33.370192 , 640516 , 
 , 70516167 , 41842 , 33.473832 , 640516 , 
 , 70558179 , 41958 , 33.566496 , 640516 , 
 , 70600142 , 41974 , 33.579496 , 640516 , 
 , 70642073 , 41956 , 33.565536 , 640516 , 
 , 70684017 , 41907 , 33.525728 , 640516 , 
 , 70726070 , 42084 , 33.667952 , 640516 , 
 , 70767666 , 41576 , 33.26096 , 640516 , 
 , 70809288 , 41624 , 33.299896000000004 , 640516 , 
 , 70851027 , 41736 , 33.389392 , 640697 , 
 , 70893795 , 42087 , 33.670184 , 640697 , 
 , 70935878 , 42122 , 33.697968 , 640697 , 
 , 70978090 , 42169 , 33.735656000000006 , 640697 , 
 , 71020230 , 42193 , 33.754696 , 640697 , 
 , 71062285 , 41989 , 33.591824 , 640697 , 
 , 71104328 , 42065 , 33.6524 , 640697 , 
 , 71146375 , 42089 , 33.671872 , 640697 , 
 , 71188235 , 41858 , 33.486487999999994 , 640697 , 
 , 71229397 , 41143 , 32.91488 , 640697 , 
 , 71271065 , 41682 , 33.346168 , 640697 , 
 , 71312774 , 41713 , 33.370832 , 640697 , 
 , 71354653 , 41881 , 33.505136 , 640697 , 
 , 71396730 , 42073 , 33.658904 , 640697 , 
 , 71438798 , 42071 , 33.657496 , 640697 , 
 , 71480825 , 42026 , 33.62096 , 640697 , 
 , 71522666 , 41848 , 33.478856 , 640697 , 
 , 71564439 , 41764 , 33.41168 , 640697 , 
 , 71606543 , 41936 , 33.549336000000004 , 640697 , 
 , 71646498 , 40117 , 32.093720000000005 , 640697 , 
 , 71688041 , 41523 , 33.218752 , 640822 , 
 , 71729376 , 41353 , 33.082584000000004 , 640822 , 
 , 71771007 , 41629 , 33.3038 , 640822 , 
 , 71813095 , 41833 , 33.466648 , 640822 , 
 , 71854692 , 41818 , 33.454440000000005 , 640822 , 
 , 71896499 , 41798 , 33.438472000000004 , 640822 , 
 , 71938272 , 41768 , 33.415023999999995 , 640822 , 
 , 71979849 , 41617 , 33.293856 , 640822 , 
 , 72021723 , 41694 , 33.355432 , 640822 , 
 , 72063364 , 41845 , 33.476728 , 640822 , 
 , 72105083 , 41701 , 33.360848 , 640822 , 
 , 72146449 , 41338 , 33.070472 , 640822 , 
 , 72188405 , 42001 , 33.60132 , 640822 , 
 , 72223697 , 33880 , 27.104423999999998 , 647118 , 
 , 72259995 , 36679 , 29.34384 , 648859 , 
 , 72298472 , 38480 , 30.784304 , 648859 , 
 , 72334968 , 36433 , 29.146784 , 648859 , 
 , 72370652 , 35666 , 28.532928 , 648859 , 
 , 72409383 , 38734 , 30.987896 , 648859 , 
 , 72449992 , 40639 , 32.511352 , 648859 , 
 , 72491803 , 41788 , 33.431048000000004 , 648957 , 
 , 72532697 , 40841 , 32.67292 , 648957 , 
 , 72575110 , 41709 , 33.367784 , 648957 , 
 , 72616913 , 41929 , 33.543968 , 648957 , 
 , 72658644 , 41715 , 33.372616 , 648957 , 
 , 72700491 , 41848 , 33.4784 , 648957 , 
 , 72741992 , 41516 , 33.213048 , 648957 , 
 , 72783772 , 41781 , 33.425095999999996 , 648957 , 
 , 72819806 , 35770 , 28.616752 , 655210 , 
 , 72856634 , 36700 , 29.360456 , 660186 , 
 , 72895008 , 38513 , 30.81048 , 663583 , 
 , 72936148 , 41111 , 32.889368000000005 , 664440 , 
 , 72968192 , 31392 , 25.114376 , 675189 , 
 , 73009464 , 41806 , 33.444919999999996 , 675319 , 
 , 73051118 , 41657 , 33.325864 , 675685 , 
 , 73092736 , 41603 , 33.282976000000005 , 675956 , 
 , 73134510 , 41783 , 33.427088000000005 , 676041 , 
 , 73176370 , 41860 , 33.4886 , 676041 , 
 , 73218857 , 41834 , 33.467368 , 676041 , 
 , 73260196 , 40647 , 32.517648 , 676524 , 
 , 73301801 , 41002 , 32.802392 , 677910 , 
 , 73344661 , 41762 , 33.409784 , 678189 , 
 , 73386468 , 41832 , 33.466080000000005 , 678189 , 
 , 73427785 , 41614 , 33.291864000000004 , 678519 , 
 , 73469363 , 41711 , 33.369544000000005 , 678609 , 
 , 73511235 , 41838 , 33.471184 , 678609 , 
 , 73553062 , 41861 , 33.489088 , 678609 , 
 , 73593667 , 40604 , 32.483576 , 679895 , 
 , 73634740 , 41017 , 32.814 , 680477 , 
 , 73676111 , 41437 , 33.149800000000006 , 680835 , 
 , 73717842 , 41634 , 33.30752 , 680835 , 
 , 73759497 , 41714 , 33.371648 , 680835 , 
 , 73801601 , 41468 , 33.174792000000004 , 681029 , 
 , 73843248 , 41614 , 33.291464 , 681029 , 
 , 73884938 , 41728 , 33.382776 , 681029 , 
 , 73927182 , 41611 , 33.289368 , 681029 , 
 , 73968947 , 41757 , 33.405879999999996 , 681029 , 
 , 74010726 , 41779 , 33.4234 , 681029 , 
 , 74052583 , 41848 , 33.478464 , 681029 , 
 , 74094243 , 41660 , 33.328663999999996 , 681029 , 
 , 74136215 , 41987 , 33.589888 , 681029 , 
 , 74177519 , 41292 , 33.033816 , 681029 , 
 , 74217839 , 40333 , 32.266776 , 681029 , 
 , 74257940 , 39477 , 31.581776 , 681029 , 
 , 74298752 , 40162 , 32.129736 , 681029 , 
 , 74338325 , 39600 , 31.680383999999997 , 681029 , 
 , 74379308 , 40966 , 32.773416 , 681029 , 
 , 74407324 , 22663 , 18.130824 , 704787 , 
 , 74433437 , 19680 , 15.744648 , 728192 , 
 , 74453114 , 16280 , 13.024096 , 764830 , 
 , 74487743 , 32450 , 25.960784 , 774732 , 
 , 74529239 , 41940 , 33.552792000000004 , 774732 , 
 , 74571151 , 41877 , 33.501656000000004 , 774732 , 
 , 74610948 , 39810 , 31.848616000000003 , 774732 , 
 , 74651069 , 40041 , 32.042024 , 774732 , 
 , 74692879 , 41919 , 33.526568 , 774732 , 
 , 74734972 , 42097 , 33.677664 , 774732 , 
 , 74776911 , 41888 , 33.510448 , 774732 , 
 , 74818757 , 41853 , 33.482519999999994 , 774732 , 
 , 74858195 , 39390 , 31.51208 , 774803 , 
 , 74897798 , 39596 , 31.677584 , 774803 , 
 , 74938016 , 40210 , 32.168544000000004 , 774803 , 
 , 74979790 , 41763 , 33.411176 , 774803 , 
 , 75021918 , 42129 , 33.703576 , 774803 , 
 , 75064000 , 42081 , 33.665528 , 774803 , 
 , 75106156 , 42153 , 33.722504 , 774803 , 
 , 75148231 , 42073 , 33.658952 , 774803 , 
 , 75190301 , 42087 , 33.669599999999996 , 774803 , 
 , 75232030 , 41713 , 33.371184 , 774803 , 
 , 75273925 , 41905 , 33.524480000000004 , 774803 , 
 , 75315952 , 41947 , 33.55824 , 774803 , 
 , 75357900 , 42027 , 33.621704 , 774803 , 
 , 75399935 , 42040 , 33.632536 , 774803 , 
 , 75441670 , 41717 , 33.373976 , 774803 , 
 , 75482306 , 40640 , 32.512304 , 774803 , 
 , 75524041 , 41151 , 32.92124 , 774803 , 
 , 75565315 , 41842 , 33.474248 , 774803 , 
 , 75603474 , 38187 , 30.549832 , 774803 , 
 , 75640609 , 37135 , 29.708175999999998 , 774803 , 
 , 75676580 , 35766 , 28.61316 , 775704 , 
 , 75712450 , 36075 , 28.860504000000002 , 775704 , 
 , 75749319 , 36799 , 29.43964 , 775704 , 
 , 75787353 , 37420 , 29.936416 , 775704 , 
 , 75823630 , 36063 , 28.850687999999998 , 775704 , 
 , 75860293 , 36734 , 29.387352 , 775704 , 
 , 75897635 , 37341 , 29.873448 , 775704 , 
 , 75934293 , 36722 , 29.378192 , 775704 , 
 , 75970383 , 35914 , 28.731728 , 775704 , 
 , 76007555 , 37079 , 29.66332 , 775704 , 
 , 76043101 , 35526 , 28.421392 , 775704 , 
 , 76078400 , 35151 , 28.120808 , 775704 , 
 , 76114017 , 35003 , 28.00268 , 775704 , 
 , 76149195 , 35193 , 28.154584 , 775704 , 
 , 76184766 , 35583 , 28.46696 , 775704 , 
 , 76219554 , 34778 , 27.822936000000002 , 775704 , 
 , 76256902 , 37115 , 29.692168000000002 , 775704 , 
 , 76294088 , 37168 , 29.734432 , 775704 , 
 , 76330455 , 36336 , 29.069232 , 775704 , 
 , 76366292 , 35662 , 28.529768 , 775704 , 
 , 76403403 , 37026 , 29.621288 , 775704 , 
 , 76443384 , 40017 , 32.014248 , 775704 , 
 , 76484771 , 41328 , 33.062648 , 775704 , 
 , 76526058 , 40701 , 32.561456 , 775704 , 
 , 76567792 , 41743 , 33.395112 , 775704 , 
 , 76609157 , 41361 , 33.089152 , 775704 , 
 , 76650665 , 41500 , 33.200720000000004 , 775704 , 
 , 76690549 , 39915 , 31.932488000000003 , 775704 , 
 , 76732870 , 41668 , 33.334544 , 775704 , 
 , 76774713 , 41776 , 33.420952 , 775704 , 
 , 76816374 , 41727 , 33.381704 , 775704 , 
 , 76858778 , 41671 , 33.337032 , 775704 , 
 , 76900830 , 41938 , 33.550744 , 775704 , 
 , 76942399 , 41734 , 33.387983999999996 , 775704 , 
 , 76983964 , 41533 , 33.226879999999994 , 775704 , 
 , 77025708 , 41732 , 33.386152 , 775704 , 
 , 77067428 , 41778 , 33.422456 , 775704 , 
 , 77107176 , 39683 , 31.746968000000003 , 775704 , 
 , 77149294 , 41524 , 33.219784 , 775704 , 
 , 77191313 , 41367 , 33.094192 , 775704 , 
 , 77232865 , 41577 , 33.26232 , 775802 , 
 , 77274678 , 41759 , 33.407904 , 775802 , 
 , 77316454 , 41832 , 33.466008 , 775802 , 
 , 77358180 , 41728 , 33.382735999999994 , 775802 , 
 , 77399591 , 41399 , 33.119224 , 775802 , 
 , 77441170 , 41587 , 33.27008 , 775802 , 
 , 77482842 , 41633 , 33.307120000000005 , 775802 , 
 , 77524368 , 41530 , 33.224048 , 775802 , 
 , 77566680 , 41638 , 33.311184000000004 , 775802 , 
 , 77608036 , 41415 , 33.132735999999994 , 775802 , 
 , 77649501 , 41436 , 33.149024 , 775802 , 
 , 77691142 , 41669 , 33.335928 , 775802 , 
 , 77733089 , 41931 , 33.544847999999995 , 775802 , 
 , 77774827 , 41754 , 33.40336 , 775988 , 
 , 77816732 , 41900 , 33.520208 , 775988 , 
 , 77858570 , 41840 , 33.472408 , 775988 , 
 , 77900582 , 42003 , 33.602744 , 775988 , 
 , 77942568 , 41967 , 33.57436 , 775988 , 
 , 77983780 , 41229 , 32.983847999999995 , 775988 , 
 , 78023837 , 40063 , 32.050664 , 775988 , 
 , 78064022 , 40134 , 32.107383999999996 , 776029 , 
 , 78104119 , 40132 , 32.106136 , 776029 , 
 , 78144357 , 40225 , 32.180583999999996 , 776029 , 
 , 78185361 , 41016 , 32.81324 , 776029 , 
 , 78227182 , 41837 , 33.469648 , 776029 , 
 , 78269029 , 41848 , 33.479072 , 776029 , 
 , 78311251 , 41555 , 33.244784 , 776029 , 
 , 78352731 , 41492 , 33.194088 , 776029 , 
 , 78394627 , 41466 , 33.172896 , 776029 , 
 , 78435568 , 41345 , 33.076384 , 776029 , 
 , 78476777 , 41216 , 32.9732 , 776029 , 
 , 78518494 , 41711 , 33.368888 , 776029 , 
 , 78559771 , 41301 , 33.041088 , 776029 , 
 , 78599629 , 39705 , 31.764544 , 776029 , 
 , 78636762 , 37142 , 29.713792 , 776029 , 
 , 78673146 , 36262 , 29.010184000000002 , 776029 , 
 , 78712365 , 38597 , 30.87824 , 776029 , 
 , 78751274 , 38873 , 31.098744 , 776029 , 
 , 78791579 , 40288 , 32.230912000000004 , 776029 , 
 , 78832956 , 41380 , 33.104248 , 776029 , 
 , 78874324 , 41377 , 33.10168 , 776121 , 
 , 78916160 , 41824 , 33.459632 , 776121 , 
 , 78954749 , 38599 , 30.879656 , 779559 , 
 , 78996727 , 41989 , 33.591432 , 779559 , 
 , 79038515 , 41789 , 33.4312 , 779559 , 
 , 79080609 , 42079 , 33.66392 , 779559 , 
 , 79122500 , 41864 , 33.491592 , 779559 , 
 , 79164217 , 41735 , 33.388184 , 779559 , 
 , 79206129 , 41922 , 33.538048 , 779559 , 
 , 79247952 , 41808 , 33.446992 , 779559 , 
 , 79289813 , 41865 , 33.49208 , 779559 , 
 , 79331792 , 41978 , 33.583127999999995 , 779559 , 
 , 79373512 , 41718 , 33.374728000000005 , 779559 , 
 , 79416149 , 41987 , 33.590056 , 779559 , 
 , 79457822 , 41674 , 33.33996 , 779559 , 
 , 79499641 , 41805 , 33.444128 , 779559 , 
 , 79541444 , 41815 , 33.452064 , 779559 , 
 , 79583166 , 41678 , 33.343088 , 779573 , 
 , 79624771 , 41647 , 33.31828 , 779573 , 
 , 79666366 , 41601 , 33.28112 , 779573 , 
 , 79707800 , 41430 , 33.144248 , 779671 , 
 , 79745912 , 35227 , 28.182176 , 786669 , 
 , 79778108 , 30782 , 24.625992 , 798153 , 
 , 79818408 , 40371 , 32.297256000000004 , 799612 , 
 , 79860129 , 41766 , 33.413248 , 799612 , 
 , 79901987 , 41865 , 33.492328 , 799612 , 
 , 79943674 , 41684 , 33.347663999999995 , 799612 , 
 , 79984017 , 40301 , 32.24096 , 799612 , 
 , 80024307 , 40331 , 32.265552 , 799612 , 
 , 80064346 , 40041 , 32.032896 , 799612 , 
 , 80104809 , 39838 , 31.870696 , 799612 , 
 , 80144993 , 40155 , 32.124224 , 799612 , 
 , 80186680 , 41674 , 33.339928 , 799612 , 
 , 80228413 , 41713 , 33.371008 , 799612 , 
 , 80270030 , 41677 , 33.342375999999994 , 799612 , 
 , 80311747 , 41687 , 33.350216 , 799612 , 
 , 80353378 , 41660 , 33.328728000000005 , 799612 , 
 , 80395254 , 41848 , 33.478968 , 799612 , 
 , 80437043 , 41818 , 33.45491199999999 , 799612 , 
 , 80478883 , 41453 , 33.16308 , 799612 , 
 , 80519762 , 41225 , 32.980792 , 800005 , 
 , 80561199 , 41461 , 33.169032 , 800005 , 
 , 80602884 , 41680 , 33.344328000000004 , 800005 , 
 , 80645422 , 41795 , 33.4362 , 800005 , 
 , 80687907 , 41922 , 33.538016000000006 , 800005 , 
 , 80730126 , 41894 , 33.515816 , 800005 , 
 , 80771768 , 41887 , 33.510232 , 800005 , 
 , 80812534 , 40768 , 32.614952 , 800005 , 
 , 80854341 , 41747 , 33.398336 , 800005 , 
 , 80895914 , 41628 , 33.30312 , 800005 , 
 , 80937332 , 41398 , 33.11869600000001 , 800005 , 
 , 80978938 , 41630 , 33.304016000000004 , 800005 , 
 , 81020800 , 41862 , 33.49 , 800005 , 
 , 81061993 , 41193 , 32.955023999999995 , 800005 , 
 , 81103701 , 41647 , 33.317887999999996 , 800005 , 
 , 81144245 , 40623 , 32.498664 , 800005 , 
 , 81184667 , 40425 , 32.340024 , 800005 , 
 , 81226209 , 41547 , 33.237648 , 800005 , 
 , 81266936 , 40782 , 32.62616 , 800005 , 
 , 81308243 , 40639 , 32.511304 , 800005 , 
 , 81349798 , 41573 , 33.258528 , 800005 , 
 , 81391460 , 41662 , 33.329928 , 800005 , 
 , 81432987 , 41529 , 33.223392 , 800005 , 
 , 81470889 , 37848 , 30.27884 , 800005 , 
 , 81510171 , 39277 , 31.42208 , 800005 , 
 , 81551251 , 41087 , 32.870008 , 800005 , 
 , 81592585 , 41350 , 33.08 , 800005 , 
 , 81633884 , 41292 , 33.033744 , 800005 , 
 , 81674739 , 40851 , 32.681544 , 800005 , 
