 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 412336643 , 8364 , 6.6914880000000005 , 0 , 
 , 412344803 , 8104 , 6.4832399999999994 , 0 , 
 , 412352993 , 8221 , 6.576984 , 0 , 
 , 412361572 , 8609 , 6.88792 , 0 , 
 , 412369129 , 7551 , 6.041448 , 0 , 
 , 412377454 , 8329 , 6.663368 , 0 , 
 , 412385996 , 8517 , 6.8139520000000005 , 0 , 
 , 412394339 , 8323 , 6.6588959999999995 , 0 , 
 , 412402051 , 7750 , 6.200552 , 0 , 
 , 412409697 , 7611 , 6.089312 , 0 , 
 , 412417845 , 8177 , 6.541832 , 0 , 
 , 412425927 , 8095 , 6.476783999999999 , 0 , 
 , 412434156 , 8222 , 6.578008 , 0 , 
 , 412442060 , 7913 , 6.331168 , 0 , 
 , 412450800 , 8607 , 6.88596 , 0 , 
 , 412459100 , 8168 , 6.534504 , 0 , 
 , 412466734 , 7617 , 6.093952 , 0 , 
 , 412475567 , 8847 , 7.078048 , 0 , 
 , 412483600 , 8032 , 6.42632 , 0 , 
 , 412491986 , 8395 , 6.716616 , 0 , 
 , 412500546 , 8540 , 6.832144 , 0 , 
 , 412508699 , 8162 , 6.530184 , 0 , 
 , 412516604 , 7913 , 6.330552 , 0 , 
 , 412524763 , 8159 , 6.527776 , 0 , 
 , 412533045 , 8265 , 6.612152 , 0 , 
 , 412541576 , 8530 , 6.824424 , 0 , 
 , 412549948 , 8372 , 6.7 , 0 , 
 , 412558488 , 8539 , 6.829416 , 0 , 
 , 412566849 , 8372 , 6.697808 , 0 , 
 , 412575080 , 8225 , 6.580632 , 0 , 
 , 412582585 , 7493 , 5.995168 , 0 , 
 , 412591200 , 8633 , 6.907032 , 0 , 
 , 412599294 , 8092 , 6.474247999999999 , 0 , 
 , 412607689 , 8387 , 6.709696 , 0 , 
 , 412616290 , 8608 , 6.886616 , 0 , 
 , 412624480 , 8190 , 6.552128 , 0 , 
 , 412632502 , 8026 , 6.420808 , 0 , 
 , 412640565 , 8060 , 6.44852 , 0 , 
 , 412648947 , 8367 , 6.69428 , 0 , 
 , 412657269 , 8332 , 6.665992 , 0 , 
 , 412665869 , 8608 , 6.886776 , 0 , 
 , 412674078 , 8191 , 6.55288 , 0 , 
 , 412682539 , 8464 , 6.771856 , 0 , 
 , 412690570 , 8040 , 6.432712 , 0 , 
 , 412698772 , 8199 , 6.559632 , 0 , 
 , 412707182 , 8413 , 6.7311760000000005 , 0 , 
 , 412715837 , 8627 , 6.902152 , 0 , 
 , 412724192 , 8383 , 6.706808 , 0 , 
 , 412732829 , 8617 , 6.893992 , 0 , 
 , 412741058 , 8241 , 6.593024000000001 , 0 , 
 , 412749284 , 8224 , 6.579576 , 0 , 
 , 412757866 , 8589 , 6.871504 , 0 , 
 , 412765643 , 7777 , 6.222296 , 0 , 
 , 412774403 , 8740 , 6.992520000000001 , 0 , 
 , 412782050 , 7651 , 6.121224 , 0 , 
 , 412790607 , 8552 , 6.841712 , 0 , 
 , 412798243 , 7589 , 6.071936 , 0 , 
 , 412805951 , 7724 , 6.179336 , 0 , 
 , 412813990 , 8071 , 6.457352 , 0 , 
 , 412821311 , 7324 , 5.859336 , 0 , 
 , 412829133 , 7832 , 6.266224 , 0 , 
 , 412837084 , 7948 , 6.35872 , 0 , 
 , 412845044 , 7948 , 6.3586480000000005 , 0 , 
 , 412853378 , 8334 , 6.667272 , 0 , 
 , 412861284 , 7883 , 6.3064160000000005 , 0 , 
 , 412868910 , 7657 , 6.125896 , 0 , 
 , 412877001 , 8054 , 6.443479999999999 , 0 , 
 , 412887974 , 7840 , 6.272064 , 0 , 
 , 412899086 , 7248 , 5.799136000000001 , 0 , 
 , 412906935 , 7669 , 6.135968 , 0 , 
 , 412914496 , 7516 , 6.013488000000001 , 0 , 
 , 412922889 , 7674 , 6.139704 , 0 , 
 , 412930421 , 7621 , 6.097184 , 0 , 
 , 412938751 , 8330 , 6.664248 , 0 , 
 , 412947228 , 8488 , 6.790648 , 0 , 
 , 412955444 , 8200 , 6.560055999999999 , 0 , 
 , 412963860 , 8409 , 6.727664 , 0 , 
 , 412971970 , 8112 , 6.4896080000000005 , 0 , 
 , 412980274 , 8311 , 6.649520000000001 , 0 , 
 , 412988318 , 8039 , 6.431648 , 0 , 
 , 412996561 , 8241 , 6.593528 , 0 , 
 , 413005087 , 8403 , 6.723072 , 0 , 
 , 413012810 , 7726 , 6.181232 , 0 , 
 , 413020201 , 7385 , 5.908728 , 0 , 
 , 413027870 , 7624 , 6.099392 , 0 , 
 , 413035620 , 7799 , 6.239448 , 0 , 
 , 413043774 , 8150 , 6.520328 , 0 , 
 , 413052028 , 8248 , 6.598520000000001 , 0 , 
 , 413060244 , 8197 , 6.557952 , 0 , 
 , 413068720 , 8496 , 6.79696 , 0 , 
 , 413077010 , 8303 , 6.642823999999999 , 0 , 
 , 413085345 , 8327 , 6.66176 , 0 , 
 , 413093450 , 8119 , 6.495496 , 0 , 
 , 413101780 , 8312 , 6.649736 , 0 , 
 , 413109836 , 8051 , 6.441520000000001 , 0 , 
 , 413118221 , 8390 , 6.712136 , 0 , 
 , 413125817 , 7606 , 6.085376 , 0 , 
 , 413134434 , 8609 , 6.887576 , 0 , 
 , 413142233 , 7802 , 6.242136 , 0 , 
 , 413150331 , 8085 , 6.4687600000000005 , 0 , 
 , 413158510 , 8186 , 6.548856 , 0 , 
 , 413166504 , 7983 , 6.386584 , 0 , 
 , 413174549 , 8042 , 6.433808 , 0 , 
 , 413182889 , 8343 , 6.674752000000001 , 0 , 
 , 413190638 , 7748 , 6.1984319999999995 , 0 , 
 , 413199092 , 8442 , 6.754392 , 0 , 
 , 413207175 , 8103 , 6.482904 , 0 , 
 , 413214651 , 7482 , 5.985648 , 0 , 
 , 413223046 , 8387 , 6.710392 , 0 , 
 , 413230540 , 7496 , 5.99696 , 0 , 
 , 413237522 , 6970 , 5.576336 , 0 , 
 , 413245533 , 8022 , 6.418247999999999 , 0 , 
 , 413253457 , 7932 , 6.345944 , 0 , 
 , 413261509 , 8045 , 6.436368000000001 , 0 , 
 , 413269638 , 8120 , 6.496384 , 0 , 
 , 413277473 , 7847 , 6.277736 , 0 , 
 , 413285050 , 7566 , 6.053304 , 0 , 
 , 413293580 , 8438 , 6.750464 , 0 , 
 , 413301943 , 8464 , 6.771552 , 0 , 
 , 413310496 , 8555 , 6.844304 , 0 , 
 , 413318808 , 8306 , 6.6452160000000005 , 0 , 
 , 413327461 , 8650 , 6.920456 , 0 , 
 , 413335935 , 8457 , 6.766336 , 0 , 
 , 413344227 , 8316 , 6.65328 , 0 , 
 , 413352640 , 8399 , 6.71952 , 0 , 
 , 413360873 , 8245 , 6.596168 , 0 , 
 , 413369278 , 8411 , 6.729247999999999 , 0 , 
 , 413377300 , 8020 , 6.416592 , 0 , 
 , 413385398 , 8094 , 6.475744 , 0 , 
 , 413393520 , 8112 , 6.489872 , 0 , 
 , 413401931 , 8423 , 6.739056 , 0 , 
 , 413409978 , 8027 , 6.421696 , 0 , 
 , 413418425 , 8470 , 6.776408 , 0 , 
 , 413425275 , 6837 , 5.46968 , 0 , 
 , 413433683 , 8416 , 6.7332399999999994 , 0 , 
 , 413440480 , 6800 , 5.440216 , 0 , 
 , 413449028 , 8539 , 6.831296 , 0 , 
 , 413457095 , 8065 , 6.452536 , 0 , 
 , 413464939 , 7840 , 6.272448000000001 , 0 , 
 , 413473436 , 8502 , 6.801832 , 0 , 
 , 413481821 , 8380 , 6.7042079999999995 , 0 , 
 , 413490083 , 8272 , 6.618144 , 0 , 
 , 413495093 , 5005 , 4.00436 , 0 , 
 , 413500457 , 5309 , 4.247968 , 0 , 
 , 413508697 , 8310 , 6.6482399999999995 , 0 , 
 , 413516510 , 7824 , 6.25952 , 0 , 
 , 413523940 , 7438 , 5.95076 , 0 , 
 , 413532295 , 8345 , 6.6760720000000005 , 0 , 
 , 413540275 , 7993 , 6.395152 , 0 , 
 , 413548433 , 8127 , 6.501816 , 0 , 
 , 413556678 , 8257 , 6.606072 , 0 , 
 , 413565133 , 8341 , 6.673 , 0 , 
 , 413573545 , 8410 , 6.728015999999999 , 0 , 
 , 413580746 , 7190 , 5.7520240000000005 , 0 , 
 , 413588390 , 7648 , 6.118416 , 0 , 
 , 413596136 , 7759 , 6.207264 , 0 , 
 , 413603964 , 7707 , 6.166168 , 0 , 
 , 413611679 , 7716 , 6.1728879999999995 , 0 , 
 , 413619475 , 7795 , 6.23612 , 0 , 
 , 413627379 , 7783 , 6.22656 , 0 , 
 , 413634955 , 7449 , 5.95984 , 0 , 
 , 413643205 , 8257 , 6.605768 , 0 , 
 , 413651655 , 8433 , 6.746984 , 0 , 
 , 413659814 , 8169 , 6.535616 , 0 , 
 , 413668284 , 8473 , 6.778968 , 0 , 
 , 413676438 , 8135 , 6.508728 , 0 , 
 , 413684962 , 8527 , 6.822152 , 0 , 
 , 413693335 , 8391 , 6.712872 , 0 , 
 , 413701705 , 8366 , 6.69332 , 0 , 
 , 413710117 , 8397 , 6.717992000000001 , 0 , 
 , 413716892 , 6781 , 5.424904000000001 , 0 , 
 , 413724820 , 7930 , 6.344671999999999 , 0 , 
 , 413732740 , 7919 , 6.3356639999999995 , 0 , 
 , 413741156 , 8399 , 6.7194080000000005 , 0 , 
 , 413749488 , 8209 , 6.567904 , 0 , 
 , 413757885 , 8260 , 6.6086480000000005 , 0 , 
 , 413766325 , 8467 , 6.7739840000000004 , 0 , 
 , 413774392 , 8050 , 6.440688 , 0 , 
 , 413782518 , 8136 , 6.509424 , 0 , 
 , 413791193 , 8674 , 6.939632 , 0 , 
 , 413799993 , 8791 , 7.0333760000000005 , 0 , 
 , 413808404 , 8405 , 6.724272 , 0 , 
 , 413815528 , 7136 , 5.709416 , 0 , 
 , 413823810 , 8286 , 6.629352 , 0 , 
 , 413831589 , 7763 , 6.210456 , 0 , 
 , 413839272 , 7679 , 6.14364 , 0 , 
 , 413847152 , 7851 , 6.280863999999999 , 0 , 
 , 413854941 , 7828 , 6.263128 , 0 , 
 , 413863440 , 8488 , 6.790616 , 0 , 
 , 413871780 , 8345 , 6.676368 , 0 , 
 , 413879954 , 8167 , 6.533872000000001 , 0 , 
 , 413888301 , 8357 , 6.685752000000001 , 0 , 
 , 413896796 , 8479 , 6.783207999999999 , 0 , 
 , 413905323 , 8522 , 6.817904 , 0 , 
 , 413913785 , 8469 , 6.775576 , 0 , 
 , 413922020 , 8246 , 6.59728 , 0 , 
 , 413930660 , 8646 , 6.91692 , 0 , 
 , 413938697 , 8031 , 6.425096 , 0 , 
 , 413947330 , 8628 , 6.902632 , 0 , 
 , 413955714 , 8265 , 6.61268 , 0 , 
 , 413964305 , 8584 , 6.867287999999999 , 0 , 
 , 413971710 , 7374 , 5.899304 , 0 , 
 , 413979878 , 8198 , 6.559159999999999 , 0 , 
 , 413987787 , 7918 , 6.334624 , 0 , 
 , 413995730 , 7946 , 6.356904 , 0 , 
 , 414004035 , 8293 , 6.634704 , 0 , 
 , 414012589 , 8551 , 6.841544 , 0 , 
 , 414020963 , 8373 , 6.698703999999999 , 0 , 
 , 414029401 , 8445 , 6.756088 , 0 , 
 , 414037959 , 8543 , 6.8351679999999995 , 0 , 
 , 414046261 , 8302 , 6.642304 , 0 , 
 , 414054430 , 8187 , 6.54968 , 0 , 
 , 414062669 , 8241 , 6.592944 , 0 , 
 , 414070687 , 7872 , 6.297728 , 0 , 
 , 414078965 , 8287 , 6.630064 , 0 , 
 , 414087314 , 8360 , 6.688176 , 0 , 
 , 414095508 , 8067 , 6.4542 , 0 , 
 , 414103810 , 8306 , 6.6452160000000005 , 0 , 
 , 414112463 , 8640 , 6.912744 , 0 , 
 , 414121133 , 8655 , 6.924352 , 0 , 
 , 414129714 , 8580 , 6.864032 , 0 , 
 , 414138168 , 8436 , 6.749032000000001 , 0 , 
 , 414146769 , 8623 , 6.898992 , 0 , 
 , 414154593 , 7829 , 6.263456 , 0 , 
 , 414163172 , 8585 , 6.868352 , 0 , 
 , 414171610 , 8296 , 6.636984 , 0 , 
 , 414180285 , 8683 , 6.946776 , 0 , 
 , 414187545 , 7262 , 5.810168 , 0 , 
 , 414196167 , 8619 , 6.89596 , 0 , 
 , 414204020 , 7848 , 6.278912 , 0 , 
 , 414212133 , 8028 , 6.422736 , 0 , 
 , 414220498 , 8439 , 6.751464 , 0 , 
 , 414228647 , 8045 , 6.436439999999999 , 0 , 
 , 414237059 , 8408 , 6.726832 , 0 , 
 , 414245285 , 8218 , 6.574783999999999 , 0 , 
 , 414253600 , 8316 , 6.652863999999999 , 0 , 
 , 414261528 , 7922 , 6.337792 , 0 , 
 , 414268405 , 6893 , 5.51444 , 0 , 
 , 414276235 , 7794 , 6.235384 , 0 , 
 , 414283863 , 7577 , 6.061712000000001 , 0 , 
 , 414290932 , 7137 , 5.710048 , 0 , 
 , 414299733 , 7294 , 5.835624 , 0 , 
 , 414307169 , 7476 , 5.98092 , 0 , 
 , 414314701 , 7532 , 6.025872000000001 , 0 , 
 , 414322567 , 7847 , 6.278104 , 0 , 
 , 414330494 , 7947 , 6.357608 , 0 , 
 , 414338545 , 8038 , 6.431024000000001 , 0 , 
 , 414346862 , 8310 , 6.648664 , 0 , 
 , 414355307 , 8444 , 6.755368000000001 , 0 , 
 , 414363079 , 7790 , 6.23276 , 0 , 
 , 414371931 , 7851 , 6.281128 , 0 , 
 , 414381285 , 7977 , 6.381848 , 0 , 
 , 414388732 , 7339 , 5.871936 , 0 , 
 , 414396280 , 7296 , 5.83696 , 0 , 
 , 414404129 , 7291 , 5.8330079999999995 , 0 , 
 , 414412303 , 8153 , 6.522936 , 0 , 
 , 414419732 , 7416 , 5.933088 , 0 , 
 , 414428187 , 8485 , 6.788272 , 0 , 
 , 414436247 , 8029 , 6.423976 , 0 , 
 , 414444151 , 7920 , 6.336296 , 0 , 
 , 414452268 , 8117 , 6.493671999999999 , 0 , 
 , 414460568 , 8349 , 6.679208 , 0 , 
 , 414469216 , 8640 , 6.91212 , 0 , 
 , 414477270 , 8050 , 6.440192 , 0 , 
 , 414485947 , 8518 , 6.814736 , 0 , 
 , 414493387 , 7458 , 5.967168 , 0 , 
 , 414501985 , 8602 , 6.881888 , 0 , 
 , 414510204 , 8229 , 6.583696 , 0 , 
 , 414518537 , 8324 , 6.6596 , 0 , 
 , 414526799 , 8269 , 6.6152560000000005 , 0 , 
 , 414534490 , 7690 , 6.152464 , 0 , 
 , 414542916 , 8399 , 6.71976 , 0 , 
 , 414550902 , 8013 , 6.410784 , 0 , 
 , 414559465 , 8398 , 6.7186 , 0 , 
 , 414567439 , 7981 , 6.3854880000000005 , 0 , 
 , 414575904 , 8484 , 6.787296 , 0 , 
 , 414584017 , 8110 , 6.488472 , 0 , 
 , 414591960 , 7944 , 6.355464 , 0 , 
 , 414599248 , 7279 , 5.823976 , 0 , 
 , 414607963 , 8730 , 6.9843519999999994 , 0 , 
 , 414616658 , 8698 , 6.958504 , 0 , 
 , 414624980 , 8301 , 6.64156 , 0 , 
 , 414633727 , 8764 , 7.011576 , 0 , 
 , 414640264 , 6524 , 5.219504 , 0 , 
 , 414648431 , 8179 , 6.543792000000001 , 0 , 
 , 414656500 , 8075 , 6.460712 , 0 , 
 , 414664918 , 8254 , 6.6036 , 0 , 
 , 414673546 , 8656 , 6.925304 , 0 , 
 , 414682052 , 8503 , 6.803136 , 0 , 
 , 414689880 , 7828 , 6.2623999999999995 , 0 , 
 , 414698367 , 8464 , 6.771536 , 0 , 
 , 414706680 , 8324 , 6.6599759999999995 , 0 , 
 , 414714959 , 8278 , 6.622736 , 0 , 
 , 414722756 , 7807 , 6.246264 , 0 , 
 , 414731338 , 8585 , 6.86856 , 0 , 
 , 414739824 , 8482 , 6.7862 , 0 , 
 , 414748286 , 8456 , 6.764863999999999 , 0 , 
 , 414755868 , 7536 , 6.029568 , 0 , 
 , 414762724 , 6898 , 5.518568 , 0 , 
 , 414771301 , 8571 , 6.8568 , 0 , 
 , 414779920 , 8509 , 6.807256000000001 , 0 , 
 , 414788149 , 8315 , 6.652424 , 0 , 
 , 414796193 , 8051 , 6.441568 , 0 , 
 , 414804555 , 8355 , 6.68456 , 0 , 
 , 414812673 , 8135 , 6.508704 , 0 , 
 , 414821100 , 8430 , 6.744216000000001 , 0 , 
 , 414828077 , 6953 , 5.56248 , 0 , 
 , 414836694 , 8639 , 6.911448 , 0 , 
 , 414844926 , 8235 , 6.588032 , 0 , 
 , 414853310 , 8357 , 6.685816 , 0 , 
 , 414861210 , 7934 , 6.347944 , 0 , 
 , 414869916 , 8691 , 6.953424 , 0 , 
 , 414878320 , 8415 , 6.732176000000001 , 0 , 
 , 414886340 , 8026 , 6.421296 , 0 , 
 , 414894609 , 8217 , 6.574072 , 0 , 
 , 414902884 , 8321 , 6.65728 , 0 , 
 , 414910924 , 8045 , 6.436336 , 0 , 
 , 414919129 , 8198 , 6.5590399999999995 , 0 , 
 , 414927539 , 8420 , 6.736272 , 0 , 
 , 414936217 , 8541 , 6.8332 , 0 , 
 , 414943468 , 7244 , 5.795984000000001 , 0 , 
 , 414951446 , 7979 , 6.383744 , 0 , 
 , 414959531 , 8093 , 6.474992 , 0 , 
 , 414966855 , 7318 , 5.854640000000001 , 0 , 
 , 414975069 , 8220 , 6.576128 , 0 , 
 , 414982895 , 7819 , 6.255904 , 0 , 
 , 414991106 , 8205 , 6.564432 , 0 , 
 , 414999557 , 8460 , 6.768464 , 0 , 
 , 415007577 , 8007 , 6.406144 , 0 , 
 , 415016109 , 8543 , 6.834912 , 0 , 
 , 415024379 , 8244 , 6.595648 , 0 , 
 , 415032339 , 7974 , 6.379464 , 0 , 
 , 415039876 , 7514 , 6.011544 , 0 , 
 , 415047989 , 8140 , 6.5124960000000005 , 0 , 
 , 415055103 , 7122 , 5.698207999999999 , 0 , 
 , 415063486 , 8379 , 6.703728 , 0 , 
 , 415070948 , 7461 , 5.969431999999999 , 0 , 
 , 415079645 , 8693 , 6.955056 , 0 , 
 , 415088112 , 8468 , 6.774568 , 0 , 
 , 415095854 , 7731 , 6.1851840000000005 , 0 , 
 , 415103712 , 7872 , 6.29764 , 0 , 
 , 415111858 , 8141 , 6.513416 , 0 , 
 , 415120295 , 8429 , 6.743608 , 0 , 
 , 415128199 , 7913 , 6.3304160000000005 , 0 , 
 , 415135810 , 7606 , 6.085408 , 0 , 
 , 415144150 , 8340 , 6.67212 , 0 , 
 , 415152610 , 8330 , 6.664 , 0 , 
 , 415160808 , 8199 , 6.5598 , 0 , 
 , 415168978 , 8177 , 6.542096 , 0 , 
 , 415177401 , 8274 , 6.619904 , 0 , 
 , 415186095 , 8676 , 6.941167999999999 , 0 , 
 , 415194580 , 8520 , 6.816472 , 0 , 
 , 415202925 , 8211 , 6.569104 , 0 , 
 , 415211535 , 8601 , 6.881 , 0 , 
 , 415220130 , 8603 , 6.883144000000001 , 0 , 
 , 415228266 , 8126 , 6.5013760000000005 , 0 , 
 , 415236613 , 8339 , 6.6716239999999996 , 0 , 
 , 415245124 , 8498 , 6.798640000000001 , 0 , 
 , 415253720 , 8631 , 6.90512 , 0 , 
 , 415261766 , 8044 , 6.435616 , 0 , 
 , 415269071 , 7295 , 5.836424 , 0 , 
 , 415277943 , 8869 , 7.095944 , 0 , 
 , 415286040 , 8106 , 6.485568 , 0 , 
 , 415294261 , 8200 , 6.5600879999999995 , 0 , 
 , 415301524 , 7273 , 5.818479999999999 , 0 , 
 , 415310190 , 8312 , 6.64968 , 0 , 
 , 415322858 , 7070 , 5.656376 , 0 , 
 , 415331037 , 8237 , 6.590368000000001 , 0 , 
 , 415339311 , 8260 , 6.60852 , 0 , 
 , 415347285 , 7972 , 6.3778559999999995 , 0 , 
 , 415355504 , 8225 , 6.580088 , 0 , 
 , 415364032 , 8527 , 6.8217039999999995 , 0 , 
 , 415371750 , 7732 , 6.1861679999999994 , 0 , 
 , 415380203 , 8242 , 6.593872 , 0 , 
 , 415388500 , 8378 , 6.702544 , 0 , 
 , 415396729 , 8230 , 6.584048 , 0 , 
 , 415405270 , 8409 , 6.72776 , 0 , 
 , 415413445 , 8031 , 6.42532 , 0 , 
 , 415421930 , 8485 , 6.7882240000000005 , 0 , 
 , 415430179 , 8238 , 6.5910079999999995 , 0 , 
 , 415438499 , 8341 , 6.67356 , 0 , 
 , 415446841 , 8340 , 6.672631999999999 , 0 , 
 , 415455041 , 8201 , 6.56116 , 0 , 
 , 415462963 , 7915 , 6.332736 , 0 , 
 , 415470020 , 7065 , 5.652399999999999 , 0 , 
 , 415477694 , 7544 , 6.0358 , 0 , 
 , 415485534 , 7823 , 6.258656 , 0 , 
 , 415493768 , 8259 , 6.607768 , 0 , 
 , 415501970 , 8177 , 6.54216 , 0 , 
 , 415509759 , 7774 , 6.2198720000000005 , 0 , 
 , 415517431 , 7696 , 6.157208 , 0 , 
 , 415524343 , 6911 , 5.529456 , 0 , 
 , 415532046 , 7700 , 6.160704 , 0 , 
 , 415539479 , 7439 , 5.951224 , 0 , 
 , 415546969 , 7480 , 5.984776 , 0 , 
 , 415554566 , 7551 , 6.0415280000000005 , 0 , 
 , 415562076 , 7579 , 6.063496 , 0 , 
 , 415569703 , 7576 , 6.061319999999999 , 0 , 
 , 415577115 , 7411 , 5.929184 , 0 , 
 , 415584531 , 7448 , 5.958832 , 0 , 
 , 415592215 , 7682 , 6.145703999999999 , 0 , 
 , 415600649 , 8447 , 6.75788 , 0 , 
 , 415608905 , 8241 , 6.593319999999999 , 0 , 
 , 415616940 , 7889 , 6.311376 , 0 , 
 , 415625141 , 8239 , 6.591264 , 0 , 
 , 415633546 , 8411 , 6.729224 , 0 , 
 , 415639770 , 6217 , 4.97396 , 0 , 
 , 415647828 , 8059 , 6.447743999999999 , 0 , 
 , 415656115 , 8166 , 6.5329120000000005 , 0 , 
 , 415663707 , 7592 , 6.073904000000001 , 0 , 
 , 415671607 , 7772 , 6.21788 , 0 , 
 , 415679711 , 8089 , 6.4718800000000005 , 0 , 
 , 415687800 , 8095 , 6.476208 , 0 , 
 , 415695978 , 8137 , 6.510032 , 0 , 
 , 415703749 , 7806 , 6.245247999999999 , 0 , 
 , 415711885 , 8064 , 6.451608 , 0 , 
 , 415720090 , 8287 , 6.6298639999999995 , 0 , 
 , 415727844 , 7710 , 6.168648 , 0 , 
 , 415736236 , 8431 , 6.745208 , 0 , 
 , 415744574 , 8343 , 6.675015999999999 , 0 , 
 , 415752619 , 8040 , 6.43276 , 0 , 
 , 415761178 , 8553 , 6.842872000000001 , 0 , 
 , 415769453 , 8286 , 6.628824 , 0 , 
 , 415777954 , 8511 , 6.80884 , 0 , 
 , 415785918 , 7949 , 6.359528 , 0 , 
 , 415794320 , 8415 , 6.732504 , 0 , 
 , 415802814 , 8486 , 6.78884 , 0 , 
 , 415811044 , 8237 , 6.58968 , 0 , 
 , 415819908 , 8850 , 7.08024 , 0 , 
 , 415827940 , 8035 , 6.428304 , 0 , 
 , 415836490 , 8555 , 6.844688 , 0 , 
 , 415845058 , 8565 , 6.852712 , 0 , 
 , 415854071 , 9016 , 7.2132879999999995 , 0 , 
 , 415862716 , 8636 , 6.909015999999999 , 0 , 
 , 415871464 , 8745 , 6.996776 , 0 , 
 , 415879915 , 8457 , 6.765664 , 0 , 
 , 415888935 , 9011 , 7.2091520000000004 , 0 , 
 , 415896865 , 7943 , 6.354752 , 0 , 
 , 415905498 , 8627 , 6.902344 , 0 , 
 , 415914314 , 8820 , 7.056088 , 0 , 
 , 415922944 , 8616 , 6.8928720000000006 , 0 , 
 , 415931525 , 8436 , 6.749 , 0 , 
 , 415940128 , 8629 , 6.90376 , 0 , 
 , 415948370 , 8230 , 6.584239999999999 , 0 , 
 , 415956820 , 8442 , 6.75396 , 0 , 
 , 415964990 , 8190 , 6.5521840000000005 , 0 , 
 , 415974047 , 9046 , 7.237168 , 0 , 
 , 415982846 , 8795 , 7.036504 , 0 , 
 , 415991839 , 9008 , 7.206583999999999 , 0 , 
 , 416000070 , 8186 , 6.549192 , 0 , 
 , 416008644 , 8621 , 6.897064 , 0 , 
 , 416017529 , 8884 , 7.107528 , 0 , 
 , 416026485 , 8941 , 7.153576 , 0 , 
 , 416034859 , 8379 , 6.703536 , 0 , 
 , 416043597 , 8738 , 6.990872 , 0 , 
 , 416052530 , 8926 , 7.141304 , 0 , 
 , 416061247 , 8726 , 6.981248 , 0 , 
 , 416069312 , 8052 , 6.442352 , 0 , 
 , 416077733 , 8430 , 6.744136 , 0 , 
 , 416086339 , 8615 , 6.8922799999999995 , 0 , 
 , 416095148 , 8796 , 7.037488000000001 , 0 , 
 , 416104028 , 8879 , 7.103496 , 0 , 
 , 416112806 , 8771 , 7.01704 , 0 , 
 , 416121656 , 8841 , 7.07304 , 0 , 
 , 416130429 , 8650 , 6.920472 , 0 , 
 , 416139250 , 8825 , 7.060488 , 0 , 
 , 416148198 , 8947 , 7.1579120000000005 , 0 , 
 , 416157087 , 8889 , 7.111536 , 0 , 
 , 416165841 , 8748 , 6.999112 , 0 , 
 , 416174328 , 8479 , 6.7832 , 0 , 
 , 416183432 , 9111 , 7.289168 , 0 , 
 , 416192325 , 8897 , 7.118144 , 0 , 
 , 416201264 , 8930 , 7.144520000000001 , 0 , 
 , 416210070 , 8826 , 7.061584 , 0 , 
 , 416219162 , 8931 , 7.145055999999999 , 0 , 
 , 416228031 , 8866 , 7.093072 , 0 , 
 , 416236910 , 8886 , 7.1093280000000005 , 0 , 
 , 416245758 , 8844 , 7.075312 , 0 , 
 , 416254695 , 8938 , 7.151015999999999 , 0 , 
 , 416263796 , 9118 , 7.2950159999999995 , 0 , 
 , 416273060 , 9116 , 7.293304 , 0 , 
 , 416282004 , 8936 , 7.1494 , 0 , 
 , 416290813 , 8787 , 7.03032 , 0 , 
 , 416299777 , 8993 , 7.194648 , 0 , 
 , 416308930 , 9010 , 7.2087200000000005 , 0 , 
 , 416317736 , 8788 , 7.03056 , 0 , 
 , 416326561 , 8847 , 7.078344 , 0 , 
 , 416335216 , 8654 , 6.9239440000000005 , 0 , 
 , 416343574 , 8316 , 6.652824 , 0 , 
 , 416351978 , 8443 , 6.754703999999999 , 0 , 
 , 416360863 , 8868 , 7.094424 , 0 , 
 , 416369657 , 8793 , 7.035 , 0 , 
 , 416378425 , 8789 , 7.031216000000001 , 0 , 
 , 416387038 , 8602 , 6.88196 , 0 , 
 , 416395596 , 8482 , 6.786072 , 0 , 
 , 416404215 , 8687 , 6.949688 , 0 , 
 , 416412628 , 8422 , 6.73828 , 0 , 
 , 416421228 , 8591 , 6.873095999999999 , 0 , 
 , 416429413 , 8196 , 6.557416 , 0 , 
 , 416437349 , 7916 , 6.333576 , 0 , 
 , 416445370 , 8034 , 6.427456 , 0 , 
 , 416452716 , 7326 , 5.8612079999999995 , 0 , 
 , 416460941 , 8234 , 6.587944 , 0 , 
 , 416469480 , 8543 , 6.834855999999999 , 0 , 
 , 416478234 , 8746 , 6.9971440000000005 , 0 , 
 , 416486941 , 8549 , 6.839328 , 0 , 
 , 416495504 , 8613 , 6.89072 , 0 , 
 , 416504430 , 8907 , 7.125696 , 0 , 
 , 416513039 , 8595 , 6.876608 , 0 , 
 , 416521347 , 8201 , 6.560823999999999 , 0 , 
 , 416529815 , 8465 , 6.772104000000001 , 0 , 
 , 416538360 , 8540 , 6.8326080000000005 , 0 , 
 , 416546868 , 8482 , 6.78596 , 0 , 
 , 416554625 , 7748 , 6.1988639999999995 , 0 , 
 , 416563060 , 8454 , 6.763824 , 0 , 
 , 416571819 , 8785 , 7.028328 , 0 , 
 , 416580388 , 8551 , 6.84124 , 0 , 
 , 416588394 , 7964 , 6.371264 , 0 , 
 , 416596889 , 8537 , 6.83008 , 0 , 
