 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 473317612 , 9091 , 7.273376 , 0 , 
 , 473326827 , 9209 , 7.3678 , 0 , 
 , 473336020 , 9228 , 7.3827039999999995 , 0 , 
 , 473345270 , 9230 , 7.384496 , 0 , 
 , 473354302 , 9036 , 7.229144 , 0 , 
 , 473363310 , 9009 , 7.207736 , 0 , 
 , 473372329 , 9018 , 7.214664 , 0 , 
 , 473381273 , 8949 , 7.1593599999999995 , 0 , 
 , 473390271 , 8999 , 7.199624 , 0 , 
 , 473399271 , 8992 , 7.1937120000000006 , 0 , 
 , 473408253 , 8998 , 7.198848 , 0 , 
 , 473417482 , 9025 , 7.220368000000001 , 0 , 
 , 473426418 , 8971 , 7.176904 , 0 , 
 , 473435071 , 8656 , 6.925560000000001 , 0 , 
 , 473444201 , 9131 , 7.30504 , 0 , 
 , 473453280 , 9092 , 7.273680000000001 , 0 , 
 , 473462480 , 9207 , 7.366064000000001 , 0 , 
 , 473471610 , 9107 , 7.285848 , 0 , 
 , 473480815 , 9201 , 7.3612 , 0 , 
 , 473490014 , 9220 , 7.376496 , 0 , 
 , 473499411 , 9216 , 7.373352 , 0 , 
 , 473508525 , 9128 , 7.302944 , 0 , 
 , 473517712 , 9203 , 7.36316 , 0 , 
 , 473527024 , 9310 , 7.448583999999999 , 0 , 
 , 473536307 , 9239 , 7.391591999999999 , 0 , 
 , 473545508 , 9211 , 7.3692079999999995 , 0 , 
 , 473554793 , 9309 , 7.447848 , 0 , 
 , 473563988 , 9183 , 7.346743999999999 , 0 , 
 , 473573175 , 9208 , 7.367152 , 0 , 
 , 473582436 , 9204 , 7.363288 , 0 , 
 , 473591646 , 9260 , 7.408152 , 0 , 
 , 473600887 , 9232 , 7.385992 , 0 , 
 , 473610055 , 9178 , 7.342936 , 0 , 
 , 473619160 , 9099 , 7.279416 , 0 , 
 , 473628313 , 9170 , 7.336399999999999 , 0 , 
 , 473637620 , 9224 , 7.379560000000001 , 0 , 
 , 473646679 , 9124 , 7.299368 , 0 , 
 , 473655627 , 8962 , 7.169975999999999 , 0 , 
 , 473664838 , 9211 , 7.3688 , 0 , 
 , 473674242 , 9215 , 7.372552 , 0 , 
 , 473683473 , 9279 , 7.423247999999999 , 0 , 
 , 473692265 , 8656 , 6.925504 , 0 , 
 , 473700731 , 8447 , 6.758048 , 0 , 
 , 473709502 , 8779 , 7.0232719999999995 , 0 , 
 , 473718724 , 9233 , 7.386536 , 0 , 
 , 473727771 , 9028 , 7.222816 , 0 , 
 , 473736925 , 9007 , 7.206136000000001 , 0 , 
 , 473746114 , 9199 , 7.359248 , 0 , 
 , 473755385 , 9255 , 7.404392 , 0 , 
 , 473764751 , 9380 , 7.504472 , 0 , 
 , 473773854 , 8976 , 7.18084 , 0 , 
 , 473782835 , 8933 , 7.1464799999999995 , 0 , 
 , 473791941 , 9155 , 7.32472 , 0 , 
 , 473801184 , 9216 , 7.373312 , 0 , 
 , 473810498 , 9319 , 7.455792000000001 , 0 , 
 , 473819653 , 9174 , 7.339904000000001 , 0 , 
 , 473828771 , 9085 , 7.268224 , 0 , 
 , 473837748 , 9011 , 7.209424 , 0 , 
 , 473845628 , 7855 , 6.284631999999999 , 0 , 
 , 473853662 , 8000 , 6.4 , 0 , 
 , 473862325 , 8722 , 6.977736 , 0 , 
 , 473871102 , 8748 , 6.99908 , 0 , 
 , 473878364 , 7279 , 5.823304 , 0 , 
 , 473887125 , 8764 , 7.011688 , 0 , 
 , 473893920 , 6800 , 5.440272 , 0 , 
 , 473902943 , 8838 , 7.070928 , 0 , 
 , 473911670 , 8744 , 6.995247999999999 , 0 , 
 , 473920646 , 9006 , 7.2048559999999995 , 0 , 
 , 473928995 , 8334 , 6.6672 , 0 , 
 , 473938348 , 9362 , 7.4897920000000004 , 0 , 
 , 473947561 , 9210 , 7.368712 , 0 , 
 , 473956921 , 9324 , 7.45928 , 0 , 
 , 473966245 , 9353 , 7.4826559999999995 , 0 , 
 , 473975618 , 9374 , 7.499304 , 0 , 
 , 473984903 , 9275 , 7.420472 , 0 , 
 , 473994239 , 9340 , 7.472216 , 0 , 
 , 474003689 , 9315 , 7.452768 , 0 , 
 , 474012889 , 9186 , 7.349512 , 0 , 
 , 474021749 , 8860 , 7.088608 , 0 , 
 , 474029572 , 7809 , 6.247824 , 0 , 
 , 474038008 , 8411 , 6.729184 , 0 , 
 , 474046360 , 8365 , 6.692416000000001 , 0 , 
 , 474054861 , 8515 , 6.812888 , 0 , 
 , 474063408 , 8523 , 6.817856 , 0 , 
 , 474072059 , 8692 , 6.9543680000000005 , 0 , 
 , 474080911 , 8821 , 7.057312 , 0 , 
 , 474089525 , 8459 , 6.767368 , 0 , 
 , 474098054 , 8438 , 6.7509440000000005 , 0 , 
 , 474106601 , 8554 , 6.8436 , 0 , 
 , 474115068 , 8470 , 6.776696 , 0 , 
 , 474123822 , 8758 , 7.00708 , 0 , 
 , 474132191 , 8365 , 6.69248 , 0 , 
 , 474140700 , 8384 , 6.7076 , 0 , 
 , 474148909 , 8198 , 6.5590720000000005 , 0 , 
 , 474157632 , 8714 , 6.971728 , 0 , 
 , 474165709 , 8099 , 6.479376 , 0 , 
 , 474173646 , 7917 , 6.33384 , 0 , 
 , 474181946 , 8303 , 6.6428720000000006 , 0 , 
 , 474190758 , 8830 , 7.06412 , 0 , 
 , 474199410 , 8645 , 6.916072 , 0 , 
 , 474208060 , 8644 , 6.915247999999999 , 0 , 
 , 474216367 , 8307 , 6.646319999999999 , 0 , 
 , 474225028 , 8643 , 6.914664 , 0 , 
 , 474233724 , 8715 , 6.972168 , 0 , 
 , 474242517 , 8803 , 7.0426 , 0 , 
 , 474251687 , 9168 , 7.335024000000001 , 0 , 
 , 474260813 , 9123 , 7.298552 , 0 , 
 , 474269890 , 9055 , 7.244543999999999 , 0 , 
 , 474279049 , 9170 , 7.3363119999999995 , 0 , 
 , 474288242 , 9198 , 7.35864 , 0 , 
 , 474297460 , 9220 , 7.376720000000001 , 0 , 
 , 474306666 , 9202 , 7.362224 , 0 , 
 , 474315771 , 9105 , 7.284448 , 0 , 
 , 474325019 , 9249 , 7.3994480000000005 , 0 , 
 , 474334346 , 9165 , 7.332248 , 0 , 
 , 474343536 , 9211 , 7.369056 , 0 , 
 , 474352698 , 9157 , 7.325832 , 0 , 
 , 474361737 , 9028 , 7.2223999999999995 , 0 , 
 , 474370937 , 9200 , 7.360368 , 0 , 
 , 474380130 , 9159 , 7.327672 , 0 , 
 , 474389430 , 9203 , 7.363024 , 0 , 
 , 474398768 , 9259 , 7.407864 , 0 , 
 , 474407851 , 9150 , 7.320104000000001 , 0 , 
 , 474417877 , 9080 , 7.264784 , 0 , 
 , 474426490 , 8507 , 6.805776 , 0 , 
 , 474434529 , 7912 , 6.329696 , 0 , 
 , 474443502 , 9010 , 7.208576 , 0 , 
 , 474452685 , 9167 , 7.33364 , 0 , 
 , 474463019 , 8869 , 7.095496 , 0 , 
 , 474473096 , 8105 , 6.484216 , 0 , 
 , 474482681 , 8688 , 6.9506239999999995 , 0 , 
 , 474491433 , 8212 , 6.570368 , 0 , 
 , 474500828 , 8837 , 7.070016 , 0 , 
 , 474509990 , 8292 , 6.6342799999999995 , 0 , 
 , 474518942 , 8870 , 7.096768 , 0 , 
 , 474527987 , 9126 , 7.3015360000000005 , 0 , 
 , 474537135 , 9131 , 7.305536 , 0 , 
 , 474546327 , 9217 , 7.37408 , 0 , 
 , 474555916 , 9010 , 7.20824 , 0 , 
 , 474565057 , 9121 , 7.297408000000001 , 0 , 
 , 474574280 , 9100 , 7.280336 , 0 , 
 , 474583496 , 9224 , 7.379776 , 0 , 
 , 474592698 , 9200 , 7.360288 , 0 , 
 , 474601962 , 9268 , 7.414631999999999 , 0 , 
 , 474611095 , 9139 , 7.3117920000000005 , 0 , 
 , 474620351 , 9248 , 7.39844 , 0 , 
 , 474629374 , 9029 , 7.223768 , 0 , 
 , 474638478 , 9102 , 7.281912 , 0 , 
 , 474647675 , 9175 , 7.340312 , 0 , 
 , 474656775 , 9124 , 7.2995600000000005 , 0 , 
 , 474665857 , 9073 , 7.2586 , 0 , 
 , 474675057 , 9042 , 7.234008 , 0 , 
 , 474684167 , 9100 , 7.28012 , 0 , 
 , 474693175 , 9034 , 7.227816 , 0 , 
 , 474702396 , 9066 , 7.253591999999999 , 0 , 
 , 474711450 , 9077 , 7.262072 , 0 , 
 , 474719981 , 8505 , 6.804 , 0 , 
 , 474728987 , 9033 , 7.226976 , 0 , 
 , 474737524 , 8515 , 6.812656 , 0 , 
 , 474746250 , 8380 , 6.704192 , 0 , 
 , 474754950 , 8797 , 7.037896 , 0 , 
 , 474764003 , 9069 , 7.255232 , 0 , 
 , 474773321 , 9276 , 7.421008 , 0 , 
 , 474782356 , 9065 , 7.25244 , 0 , 
 , 474791540 , 9177 , 7.341608 , 0 , 
 , 474800720 , 9141 , 7.31328 , 0 , 
 , 474809954 , 9253 , 7.402904 , 0 , 
 , 474818730 , 8764 , 7.011992 , 0 , 
 , 474827330 , 8633 , 6.9064 , 0 , 
 , 474835275 , 7922 , 6.3378000000000005 , 0 , 
 , 474844000 , 8761 , 7.009592 , 0 , 
 , 474852998 , 8835 , 7.068344 , 0 , 
 , 474862005 , 8888 , 7.111104 , 0 , 
 , 474870867 , 8856 , 7.084816 , 0 , 
 , 474879243 , 8368 , 6.69456 , 0 , 
 , 474888377 , 9150 , 7.32008 , 0 , 
 , 474897238 , 8790 , 7.03256 , 0 , 
 , 474906164 , 8980 , 7.184576 , 0 , 
 , 474915080 , 8911 , 7.129424 , 0 , 
 , 474924122 , 9063 , 7.25092 , 0 , 
 , 474933268 , 9094 , 7.275352 , 0 , 
 , 474941875 , 8645 , 6.916216 , 0 , 
 , 474950870 , 8995 , 7.196624 , 0 , 
 , 474959879 , 9004 , 7.203704 , 0 , 
 , 474969080 , 9203 , 7.362872 , 0 , 
 , 474978247 , 9094 , 7.275863999999999 , 0 , 
 , 474987345 , 9025 , 7.220232 , 0 , 
 , 474996604 , 9268 , 7.414928 , 0 , 
 , 475005832 , 9215 , 7.372167999999999 , 0 , 
 , 475015007 , 9172 , 7.337792 , 0 , 
 , 475024278 , 9288 , 7.430631999999999 , 0 , 
 , 475033637 , 9341 , 7.4729920000000005 , 0 , 
 , 475042927 , 9283 , 7.426816 , 0 , 
 , 475052399 , 9347 , 7.47804 , 0 , 
 , 475061718 , 9277 , 7.4223040000000005 , 0 , 
 , 475071052 , 9330 , 7.464624 , 0 , 
 , 475080240 , 9241 , 7.393112 , 0 , 
 , 475089590 , 9347 , 7.478224 , 0 , 
 , 475098575 , 8818 , 7.054888 , 0 , 
 , 475111503 , 8804 , 7.043584 , 0 , 
 , 475120410 , 8865 , 7.092536 , 0 , 
 , 475129655 , 9288 , 7.430576 , 0 , 
 , 475138794 , 9148 , 7.31904 , 0 , 
 , 475147984 , 9198 , 7.359032 , 0 , 
 , 475157323 , 9317 , 7.453648 , 0 , 
 , 475166729 , 9413 , 7.531096 , 0 , 
 , 475176065 , 9343 , 7.474488 , 0 , 
 , 475186963 , 9230 , 7.3844080000000005 , 0 , 
 , 475195939 , 9069 , 7.255248 , 0 , 
 , 475205167 , 9229 , 7.383528 , 0 , 
 , 475214442 , 9262 , 7.409672 , 0 , 
 , 475223580 , 9107 , 7.285648 , 0 , 
 , 475232697 , 9161 , 7.329216000000001 , 0 , 
 , 475242171 , 9452 , 7.56204 , 0 , 
 , 475251559 , 9383 , 7.506576 , 0 , 
 , 475260950 , 9013 , 7.2111279999999995 , 0 , 
 , 475269757 , 8898 , 7.118624 , 0 , 
 , 475279154 , 9302 , 7.44192 , 0 , 
 , 475288408 , 9363 , 7.490888 , 0 , 
 , 475297424 , 9006 , 7.205488 , 0 , 
 , 475306782 , 9340 , 7.472792 , 0 , 
 , 475316496 , 9546 , 7.637392 , 0 , 
 , 475326017 , 9553 , 7.643015999999999 , 0 , 
 , 475335363 , 9342 , 7.474088 , 0 , 
 , 475344948 , 9561 , 7.64924 , 0 , 
 , 475354379 , 9471 , 7.5774799999999995 , 0 , 
 , 475363633 , 9235 , 7.388128 , 0 , 
 , 475373047 , 9268 , 7.415007999999999 , 0 , 
 , 475382456 , 9271 , 7.417496 , 0 , 
 , 475391745 , 9284 , 7.427312 , 0 , 
 , 475401013 , 9283 , 7.42648 , 0 , 
 , 475410306 , 9279 , 7.423984000000001 , 0 , 
 , 475419560 , 9252 , 7.401712000000001 , 0 , 
 , 475428878 , 9183 , 7.34712 , 0 , 
 , 475438078 , 9166 , 7.332896 , 0 , 
 , 475447079 , 9038 , 7.230664 , 0 , 
 , 475456258 , 9183 , 7.346432 , 0 , 
 , 475465655 , 9102 , 7.28204 , 0 , 
 , 475474707 , 9055 , 7.244344 , 0 , 
 , 475483830 , 9131 , 7.30516 , 0 , 
 , 475493189 , 9154 , 7.32392 , 0 , 
 , 475502320 , 9178 , 7.342952 , 0 , 
 , 475511529 , 9178 , 7.342968 , 0 , 
 , 475517923 , 6046 , 4.837032 , 0 , 
 , 475526888 , 8888 , 7.110648 , 0 , 
 , 475535922 , 9115 , 7.29224 , 0 , 
 , 475544784 , 8846 , 7.077528 , 0 , 
 , 475553969 , 9191 , 7.353272 , 0 , 
 , 475563304 , 9309 , 7.447568 , 0 , 
 , 475572498 , 9207 , 7.3657200000000005 , 0 , 
 , 475581589 , 9099 , 7.2796400000000006 , 0 , 
 , 475590822 , 9228 , 7.3826719999999995 , 0 , 
 , 475600018 , 9200 , 7.360256000000001 , 0 , 
 , 475609448 , 9403 , 7.523112 , 0 , 
 , 475618839 , 9330 , 7.464232 , 0 , 
 , 475627919 , 9127 , 7.301616 , 0 , 
 , 475637404 , 9363 , 7.490856 , 0 , 
 , 475646723 , 9261 , 7.4089279999999995 , 0 , 
 , 475655968 , 9253 , 7.402672 , 0 , 
 , 475665327 , 9259 , 7.40736 , 0 , 
 , 475674632 , 9291 , 7.433047999999999 , 0 , 
 , 475683978 , 9366 , 7.493448 , 0 , 
 , 475693358 , 9371 , 7.49728 , 0 , 
 , 475702698 , 9351 , 7.481248 , 0 , 
 , 475711962 , 9275 , 7.420448 , 0 , 
 , 475721193 , 9223 , 7.3791199999999995 , 0 , 
 , 475730505 , 9303 , 7.443152 , 0 , 
 , 475739733 , 9255 , 7.4046959999999995 , 0 , 
 , 475748991 , 9228 , 7.3828320000000005 , 0 , 
 , 475758146 , 9172 , 7.338328000000001 , 0 , 
 , 475767437 , 9133 , 7.306976 , 0 , 
 , 475776726 , 9271 , 7.416872000000001 , 0 , 
 , 475785945 , 9223 , 7.3784719999999995 , 0 , 
 , 475795107 , 9194 , 7.35528 , 0 , 
 , 475804286 , 9175 , 7.340631999999999 , 0 , 
 , 475813366 , 9066 , 7.253352 , 0 , 
 , 475822560 , 9198 , 7.358576 , 0 , 
 , 475831669 , 9075 , 7.2602079999999996 , 0 , 
 , 475840982 , 9206 , 7.365512 , 0 , 
 , 475850126 , 9154 , 7.32352 , 0 , 
 , 475859394 , 9253 , 7.403152 , 0 , 
 , 475868672 , 9292 , 7.433936 , 0 , 
 , 475877514 , 8846 , 7.077224 , 0 , 
 , 475886261 , 8738 , 6.990648 , 0 , 
 , 475895261 , 9000 , 7.200144 , 0 , 
 , 475903483 , 8225 , 6.580432 , 0 , 
 , 475912766 , 9284 , 7.427464 , 0 , 
 , 475921630 , 8844 , 7.075279999999999 , 0 , 
 , 475930429 , 8823 , 7.058936 , 0 , 
 , 475939129 , 8686 , 6.949256 , 0 , 
 , 475947300 , 8182 , 6.54632 , 0 , 
 , 475956180 , 8742 , 6.9937759999999995 , 0 , 
 , 475964865 , 8685 , 6.948032 , 0 , 
 , 475973864 , 8841 , 7.072976 , 0 , 
 , 475982915 , 9066 , 7.253208 , 0 , 
 , 475992107 , 9197 , 7.358015999999999 , 0 , 
 , 476001600 , 9468 , 7.574464 , 0 , 
 , 476010795 , 9210 , 7.368512 , 0 , 
 , 476020115 , 9317 , 7.453696 , 0 , 
 , 476029700 , 9432 , 7.546184 , 0 , 
 , 476039122 , 9426 , 7.541368 , 0 , 
 , 476048637 , 9511 , 7.609376 , 0 , 
 , 476058177 , 9538 , 7.63076 , 0 , 
 , 476067698 , 9513 , 7.61104 , 0 , 
 , 476077218 , 9502 , 7.6019440000000005 , 0 , 
 , 476086748 , 9408 , 7.526984000000001 , 0 , 
 , 476096358 , 9610 , 7.688784 , 0 , 
 , 476105884 , 9539 , 7.631816 , 0 , 
 , 476115553 , 9506 , 7.605256000000001 , 0 , 
 , 476125126 , 9565 , 7.6521360000000005 , 0 , 
 , 476134592 , 9487 , 7.590304 , 0 , 
 , 476143763 , 9014 , 7.211952 , 0 , 
 , 476153279 , 9505 , 7.604752 , 0 , 
 , 476162725 , 9462 , 7.570336 , 0 , 
 , 476172167 , 9434 , 7.547992 , 0 , 
 , 476181451 , 9300 , 7.440583999999999 , 0 , 
 , 476191114 , 9619 , 7.695808 , 0 , 
 , 476200500 , 9411 , 7.5288 , 0 , 
 , 476209954 , 9454 , 7.56372 , 0 , 
 , 476219465 , 9510 , 7.608768 , 0 , 
 , 476228946 , 9489 , 7.591312 , 0 , 
 , 476238482 , 9470 , 7.576496 , 0 , 
 , 476247799 , 9381 , 7.50488 , 0 , 
 , 476257153 , 9346 , 7.47752 , 0 , 
 , 476266576 , 9423 , 7.538728 , 0 , 
 , 476276072 , 9497 , 7.597776 , 0 , 
 , 476285657 , 9581 , 7.665144000000001 , 0 , 
 , 476295236 , 9590 , 7.672736 , 0 , 
 , 476304710 , 9471 , 7.5768320000000005 , 0 , 
 , 476314097 , 9383 , 7.506672 , 0 , 
 , 476323449 , 9363 , 7.490928 , 0 , 
 , 476332772 , 9322 , 7.457936 , 0 , 
 , 476342123 , 9344 , 7.475264 , 0 , 
 , 476351517 , 9377 , 7.501616 , 0 , 
 , 476360838 , 9328 , 7.462704 , 0 , 
 , 476369991 , 9169 , 7.335712 , 0 , 
 , 476379358 , 9356 , 7.484872 , 0 , 
 , 476388452 , 9103 , 7.282856 , 0 , 
 , 476397487 , 9037 , 7.230328 , 0 , 
 , 476406681 , 9176 , 7.340848 , 0 , 
 , 476415861 , 9182 , 7.34596 , 0 , 
 , 476425097 , 9243 , 7.394408 , 0 , 
 , 476434252 , 9045 , 7.236783999999999 , 0 , 
 , 476443021 , 8830 , 7.064184 , 0 , 
 , 476451993 , 9017 , 7.213712 , 0 , 
 , 476460990 , 8965 , 7.172104 , 0 , 
 , 476469729 , 8745 , 6.9966 , 0 , 
 , 476478558 , 8803 , 7.0424 , 0 , 
 , 476487572 , 9049 , 7.239672 , 0 , 
 , 476496913 , 9353 , 7.4830559999999995 , 0 , 
 , 476506265 , 9355 , 7.484384 , 0 , 
 , 476515774 , 9361 , 7.489296 , 0 , 
 , 476525217 , 9444 , 7.555479999999999 , 0 , 
 , 476534682 , 9467 , 7.574064 , 0 , 
 , 476544168 , 9472 , 7.57824 , 0 , 
 , 476553490 , 9320 , 7.456768 , 0 , 
 , 476562734 , 9242 , 7.393696 , 0 , 
 , 476571808 , 9095 , 7.276712000000001 , 0 , 
 , 476580919 , 9093 , 7.274656 , 0 , 
 , 476589562 , 8652 , 6.921664 , 0 , 
 , 476598335 , 8768 , 7.014944000000001 , 0 , 
 , 476607075 , 8747 , 6.997808 , 0 , 
 , 476615339 , 8269 , 6.6155919999999995 , 0 , 
 , 476624442 , 9101 , 7.28152 , 0 , 
 , 476633853 , 9408 , 7.526783999999999 , 0 , 
 , 476643092 , 9237 , 7.390344 , 0 , 
 , 476652411 , 9319 , 7.455392 , 0 , 
 , 476661810 , 9402 , 7.521912 , 0 , 
 , 476671169 , 9354 , 7.483656 , 0 , 
 , 476680192 , 9007 , 7.205640000000001 , 0 , 
 , 476689448 , 9120 , 7.29624 , 0 , 
 , 476698779 , 9328 , 7.462664 , 0 , 
 , 476708004 , 9217 , 7.373824 , 0 , 
 , 476717134 , 9146 , 7.317552 , 0 , 
 , 476726323 , 9179 , 7.343992 , 0 , 
 , 476735480 , 9171 , 7.337096 , 0 , 
 , 476744845 , 9203 , 7.36292 , 0 , 
 , 476754083 , 9096 , 7.27688 , 0 , 
 , 476762903 , 8822 , 7.057912 , 0 , 
 , 476772201 , 9309 , 7.4472 , 0 , 
 , 476781191 , 8975 , 7.180712000000001 , 0 , 
 , 476790307 , 9110 , 7.288032 , 0 , 
 , 476799559 , 9253 , 7.40304 , 0 , 
 , 476808740 , 9167 , 7.333904 , 0 , 
 , 476817449 , 8721 , 6.97704 , 0 , 
 , 476825357 , 7862 , 6.29036 , 0 , 
 , 476833842 , 8419 , 6.735696 , 0 , 
 , 476842210 , 8362 , 6.689656 , 0 , 
 , 476851154 , 8940 , 7.152768 , 0 , 
 , 476860220 , 9076 , 7.261072 , 0 , 
 , 476869244 , 9009 , 7.207216000000001 , 0 , 
 , 476877770 , 8526 , 6.821416 , 0 , 
 , 476885432 , 7674 , 6.13988 , 0 , 
 , 476893060 , 7509 , 6.007528000000001 , 0 , 
 , 476900573 , 7484 , 5.987944000000001 , 0 , 
 , 476908040 , 7485 , 5.988152 , 0 , 
 , 476915619 , 7592 , 6.074248 , 0 , 
 , 476922940 , 7316 , 5.853287999999999 , 0 , 
 , 476930261 , 7314 , 5.851272 , 0 , 
 , 476937787 , 7508 , 6.006888 , 0 , 
 , 476945170 , 7407 , 5.926024 , 0 , 
 , 476952736 , 7563 , 6.050856 , 0 , 
 , 476960194 , 7462 , 5.970328 , 0 , 
 , 476967637 , 7423 , 5.939088 , 0 , 
 , 476974978 , 7357 , 5.88624 , 0 , 
 , 476982355 , 7351 , 5.881536 , 0 , 
 , 476989810 , 7483 , 5.987168 , 0 , 
 , 476997413 , 7485 , 5.988688 , 0 , 
 , 477004930 , 7500 , 6.000464 , 0 , 
 , 477012457 , 7510 , 6.008064 , 0 , 
 , 477019980 , 7540 , 6.032776 , 0 , 
 , 477027598 , 7628 , 6.103128 , 0 , 
 , 477035219 , 7624 , 6.099488 , 0 , 
 , 477042834 , 7608 , 6.086952 , 0 , 
 , 477050418 , 7584 , 6.067776 , 0 , 
 , 477057983 , 7566 , 6.053488000000001 , 0 , 
 , 477065660 , 7672 , 6.138319999999999 , 0 , 
 , 477073060 , 7407 , 5.926352 , 0 , 
 , 477080483 , 7413 , 5.930624 , 0 , 
 , 477087929 , 7454 , 5.963704 , 0 , 
 , 477095318 , 7380 , 5.904024000000001 , 0 , 
 , 477102675 , 7367 , 5.89424 , 0 , 
 , 477110059 , 7381 , 5.905024 , 0 , 
 , 477117420 , 7359 , 5.8878 , 0 , 
 , 477124813 , 7385 , 5.908336 , 0 , 
 , 477132110 , 7308 , 5.846568 , 0 , 
 , 477140088 , 6081 , 4.8654399999999995 , 0 , 
 , 477147389 , 5958 , 4.767008 , 0 , 
 , 477153875 , 6505 , 5.204312 , 0 , 
 , 477161220 , 7353 , 5.882552 , 0 , 
 , 477168597 , 7386 , 5.909424 , 0 , 
 , 477176003 , 7404 , 5.923624 , 0 , 
 , 477183349 , 7346 , 5.8774560000000005 , 0 , 
 , 477190786 , 7439 , 5.951608 , 0 , 
 , 477198030 , 7229 , 5.783256000000001 , 0 , 
 , 477205759 , 7612 , 6.090384 , 0 , 
 , 477213233 , 7462 , 5.969888 , 0 , 
 , 477220800 , 7572 , 6.058336000000001 , 0 , 
 , 477228105 , 7308 , 5.847112 , 0 , 
 , 477235484 , 7387 , 5.910352 , 0 , 
 , 477242980 , 7468 , 5.975024 , 0 , 
 , 477250434 , 7449 , 5.959712000000001 , 0 , 
 , 477257820 , 7412 , 5.929671999999999 , 0 , 
 , 477265268 , 7438 , 5.950448000000001 , 0 , 
 , 477272690 , 7428 , 5.942576 , 0 , 
 , 477280110 , 7428 , 5.9431840000000005 , 0 , 
 , 477287590 , 7476 , 5.981504 , 0 , 
 , 477295017 , 7428 , 5.94308 , 0 , 
 , 477302470 , 7455 , 5.964304 , 0 , 
 , 477309890 , 7418 , 5.934608 , 0 , 
 , 477317296 , 7403 , 5.923088 , 0 , 
 , 477324713 , 7413 , 5.9306719999999995 , 0 , 
 , 477332147 , 7444 , 5.955312 , 0 , 
 , 477339727 , 7449 , 5.959248 , 0 , 
 , 477347091 , 7360 , 5.888152 , 0 , 
 , 477354039 , 6798 , 5.4389840000000005 , 0 , 
 , 477361303 , 7302 , 5.841768 , 0 , 
 , 477367090 , 5348 , 4.278488 , 0 , 
 , 477373251 , 5337 , 4.27028 , 0 , 
 , 477383527 , 6072 , 4.858392 , 0 , 
 , 477394029 , 6117 , 4.893728 , 0 , 
 , 477404430 , 6050 , 4.840096 , 0 , 
 , 477414734 , 6011 , 4.809296000000001 , 0 , 
 , 477425064 , 5999 , 4.79932 , 0 , 
 , 477435113 , 6338 , 5.070664 , 0 , 
 , 477442159 , 7022 , 5.61808 , 0 , 
 , 477449310 , 7161 , 5.72924 , 0 , 
 , 477456390 , 7070 , 5.656712000000001 , 0 , 
 , 477463794 , 7287 , 5.83012 , 0 , 
 , 477470976 , 7182 , 5.745776 , 0 , 
 , 477478166 , 7196 , 5.756976 , 0 , 
 , 477485388 , 7201 , 5.761152 , 0 , 
 , 477492430 , 7058 , 5.646496 , 0 , 
 , 477498900 , 6482 , 5.185888 , 0 , 
 , 477505826 , 6808 , 5.4468559999999995 , 0 , 
 , 477512960 , 7139 , 5.711728 , 0 , 
 , 477520232 , 7164 , 5.731736 , 0 , 
 , 477527539 , 7183 , 5.746576 , 0 , 
 , 477534657 , 7108 , 5.686496 , 0 , 
 , 477541969 , 7199 , 5.759712 , 0 , 
 , 477549059 , 7106 , 5.6850320000000005 , 0 , 
 , 477556240 , 7176 , 5.741592 , 0 , 
 , 477563412 , 7161 , 5.729 , 0 , 
 , 477570589 , 7177 , 5.742248 , 0 , 
 , 477577902 , 7320 , 5.856448 , 0 , 
 , 477585295 , 7385 , 5.908144 , 0 , 
 , 477592667 , 7367 , 5.893776 , 0 , 
 , 477599978 , 7330 , 5.86412 , 0 , 
 , 477607420 , 7440 , 5.952088 , 0 , 
 , 477614839 , 7424 , 5.939728 , 0 , 
 , 477622214 , 7363 , 5.890656 , 0 , 
 , 477629740 , 7533 , 6.026648 , 0 , 
 , 477637186 , 7424 , 5.939640000000001 , 0 , 
 , 477644624 , 7441 , 5.9533119999999995 , 0 , 
 , 477652162 , 7550 , 6.040064 , 0 , 
 , 477659728 , 7574 , 6.059288 , 0 , 
 , 477667284 , 7427 , 5.941768 , 0 , 
 , 477674769 , 7491 , 5.993496 , 0 , 
 , 477682343 , 7568 , 6.055064000000001 , 0 , 
 , 477689870 , 7534 , 6.027232 , 0 , 
 , 477697334 , 7460 , 5.96828 , 0 , 
 , 477704790 , 7462 , 5.969688 , 0 , 
 , 477712169 , 7373 , 5.898872 , 0 , 
 , 477719510 , 7325 , 5.860296 , 0 , 
 , 477726855 , 7348 , 5.8790640000000005 , 0 , 
 , 477734030 , 7194 , 5.755199999999999 , 0 , 
 , 477741292 , 7248 , 5.798704 , 0 , 
 , 477748500 , 7195 , 5.756408 , 0 , 
 , 477755701 , 7204 , 5.763416 , 0 , 
 , 477762856 , 7172 , 5.738328 , 0 , 
 , 477770005 , 7140 , 5.712072 , 0 , 
 , 477777306 , 7301 , 5.841384 , 0 , 
 , 477784510 , 7200 , 5.760408 , 0 , 
 , 477791830 , 6196 , 4.957184 , 0 , 
 , 477798935 , 5972 , 4.77792 , 0 , 
 , 477806145 , 7309 , 5.847376000000001 , 0 , 
 , 477813260 , 7117 , 5.693752000000001 , 0 , 
 , 477820390 , 7133 , 5.7068 , 0 , 
 , 477826520 , 6113 , 4.89096 , 0 , 
 , 477833538 , 6584 , 5.267328 , 0 , 
 , 477840045 , 6427 , 5.141856 , 0 , 
