 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 426765693 , 9326 , 7.4613119999999995 , 0 , 
 , 426775016 , 9171 , 7.33732 , 0 , 
 , 426784305 , 9310 , 7.44868 , 0 , 
 , 426793400 , 9091 , 7.273096 , 0 , 
 , 426802485 , 9087 , 7.269776 , 0 , 
 , 426811780 , 9288 , 7.431088 , 0 , 
 , 426821001 , 9224 , 7.37992 , 0 , 
 , 426830287 , 9271 , 7.41712 , 0 , 
 , 426839569 , 9279 , 7.4234480000000005 , 0 , 
 , 426848806 , 9241 , 7.3932 , 0 , 
 , 426854402 , 5607 , 4.48564 , 0 , 
 , 426863489 , 9072 , 7.258048 , 0 , 
 , 426872663 , 9177 , 7.342192 , 0 , 
 , 426881651 , 8983 , 7.186984000000001 , 0 , 
 , 426890791 , 9152 , 7.3219840000000005 , 0 , 
 , 426900025 , 9201 , 7.361 , 0 , 
 , 426909039 , 9037 , 7.230024 , 0 , 
 , 426918210 , 9175 , 7.340592 , 0 , 
 , 426927573 , 9359 , 7.487296000000001 , 0 , 
 , 426936668 , 9078 , 7.2623999999999995 , 0 , 
 , 426945721 , 9085 , 7.268568 , 0 , 
 , 426954750 , 8997 , 7.197944000000001 , 0 , 
 , 426963986 , 9246 , 7.396944 , 0 , 
 , 426972987 , 9009 , 7.207864 , 0 , 
 , 426982004 , 9022 , 7.217912 , 0 , 
 , 426991242 , 9219 , 7.375864 , 0 , 
 , 427000447 , 9192 , 7.35372 , 0 , 
 , 427009715 , 9305 , 7.4446 , 0 , 
 , 427019043 , 9318 , 7.455184 , 0 , 
 , 427028373 , 9333 , 7.467096 , 0 , 
 , 427037699 , 9306 , 7.4451279999999995 , 0 , 
 , 427046988 , 9310 , 7.448344 , 0 , 
 , 427056305 , 9289 , 7.431376 , 0 , 
 , 427065609 , 9320 , 7.45676 , 0 , 
 , 427074931 , 9324 , 7.459456 , 0 , 
 , 427084120 , 9175 , 7.34028 , 0 , 
 , 427093096 , 8996 , 7.197512 , 0 , 
 , 427102374 , 9267 , 7.4137200000000005 , 0 , 
 , 427111689 , 9330 , 7.464784 , 0 , 
 , 427120967 , 9255 , 7.404416 , 0 , 
 , 427130100 , 9135 , 7.308384 , 0 , 
 , 427139033 , 8941 , 7.15304 , 0 , 
 , 427148233 , 9187 , 7.350336 , 0 , 
 , 427157270 , 9038 , 7.2310479999999995 , 0 , 
 , 427166356 , 9062 , 7.2496 , 0 , 
 , 427175568 , 9228 , 7.382823999999999 , 0 , 
 , 427184753 , 9206 , 7.364824 , 0 , 
 , 427193965 , 9204 , 7.363512 , 0 , 
 , 427203334 , 9338 , 7.471144000000001 , 0 , 
 , 427212170 , 8694 , 6.95596 , 0 , 
 , 427219894 , 7754 , 6.203264 , 0 , 
 , 427228542 , 8567 , 6.853752 , 0 , 
 , 427237453 , 8526 , 6.821472 , 0 , 
 , 427247120 , 9052 , 7.241712000000001 , 0 , 
 , 427256038 , 8698 , 6.958728 , 0 , 
 , 427264916 , 8608 , 6.886664 , 0 , 
 , 427273996 , 8734 , 6.987456 , 0 , 
 , 427285130 , 8641 , 6.913568000000001 , 0 , 
 , 427294253 , 8553 , 6.842912 , 0 , 
 , 427303363 , 8960 , 7.168704 , 0 , 
 , 427311465 , 8120 , 6.496239999999999 , 0 , 
 , 427322949 , 8608 , 6.887144 , 0 , 
 , 427333287 , 7990 , 6.392184 , 0 , 
 , 427342309 , 8892 , 7.11404 , 0 , 
 , 427351042 , 8823 , 7.0591040000000005 , 0 , 
 , 427362563 , 8678 , 6.94264 , 0 , 
 , 427371958 , 8695 , 6.9560640000000005 , 0 , 
 , 427384190 , 8918 , 7.13508 , 0 , 
 , 427392835 , 8514 , 6.81172 , 0 , 
 , 427403603 , 8556 , 6.845256 , 0 , 
 , 427412536 , 8693 , 6.954848 , 0 , 
 , 427421464 , 8943 , 7.154464 , 0 , 
 , 427430237 , 8731 , 6.984952 , 0 , 
 , 427439026 , 8815 , 7.052368 , 0 , 
 , 427447678 , 8665 , 6.932 , 0 , 
 , 427456525 , 8844 , 7.075656 , 0 , 
 , 427465404 , 8902 , 7.121928 , 0 , 
 , 427474467 , 8908 , 7.12668 , 0 , 
 , 427482690 , 8235 , 6.588232 , 0 , 
 , 427491378 , 8652 , 6.92164 , 0 , 
 , 427500079 , 8711 , 6.96904 , 0 , 
 , 427509252 , 8815 , 7.052 , 0 , 
 , 427517709 , 8550 , 6.8406080000000005 , 0 , 
 , 427526486 , 8799 , 7.03996 , 0 , 
 , 427535508 , 8996 , 7.1974 , 0 , 
 , 427544414 , 8914 , 7.131368 , 0 , 
 , 427554010 , 8605 , 6.884128 , 0 , 
 , 427562819 , 8643 , 6.91464 , 0 , 
 , 427571504 , 8787 , 7.0302 , 0 , 
 , 427580200 , 8697 , 6.95768 , 0 , 
 , 427589639 , 8698 , 6.95884 , 0 , 
 , 427598430 , 8839 , 7.071968 , 0 , 
 , 427607096 , 8646 , 6.917104 , 0 , 
 , 427615898 , 8787 , 7.030048 , 0 , 
 , 427624732 , 8860 , 7.0883199999999995 , 0 , 
 , 427633639 , 8906 , 7.125272 , 0 , 
 , 427642485 , 8851 , 7.081592 , 0 , 
 , 427651337 , 8861 , 7.0894319999999995 , 0 , 
 , 427660080 , 8712 , 6.969768 , 0 , 
 , 427668898 , 8833 , 7.067112 , 0 , 
 , 427677752 , 8810 , 7.048072 , 0 , 
 , 427687144 , 8835 , 7.068312 , 0 , 
 , 427696134 , 9042 , 7.2341999999999995 , 0 , 
 , 427705303 , 9096 , 7.277256 , 0 , 
 , 427714274 , 9034 , 7.227784 , 0 , 
 , 427723302 , 9053 , 7.242904 , 0 , 
 , 427732503 , 9172 , 7.337736 , 0 , 
 , 427741422 , 8902 , 7.122064 , 0 , 
 , 427750708 , 9158 , 7.3268 , 0 , 
 , 427759790 , 9107 , 7.286104 , 0 , 
 , 427769007 , 9189 , 7.351368000000001 , 0 , 
 , 427778089 , 9060 , 7.248544 , 0 , 
 , 427787097 , 9028 , 7.2229920000000005 , 0 , 
 , 427796159 , 9010 , 7.208712 , 0 , 
 , 427805087 , 8992 , 7.194248 , 0 , 
 , 427814116 , 9014 , 7.2119040000000005 , 0 , 
 , 427823085 , 8996 , 7.1969520000000005 , 0 , 
 , 427832115 , 9035 , 7.228424 , 0 , 
 , 427841207 , 8885 , 7.108032000000001 , 0 , 
 , 427850150 , 8951 , 7.16152 , 0 , 
 , 427858994 , 8894 , 7.115728 , 0 , 
 , 427868017 , 8908 , 7.127032 , 0 , 
 , 427876967 , 9038 , 7.2308 , 0 , 
 , 427885949 , 8948 , 7.159047999999999 , 0 , 
 , 427894793 , 8904 , 7.12348 , 0 , 
 , 427903911 , 9068 , 7.254816 , 0 , 
 , 427912480 , 8623 , 6.898560000000001 , 0 , 
 , 427921437 , 8817 , 7.0536080000000005 , 0 , 
 , 427930576 , 9121 , 7.297152 , 0 , 
 , 427939759 , 9179 , 7.343304 , 0 , 
 , 427949006 , 9206 , 7.365416 , 0 , 
 , 427958236 , 9262 , 7.409848 , 0 , 
 , 427967490 , 9253 , 7.402776 , 0 , 
 , 427976725 , 9250 , 7.400336 , 0 , 
 , 427985892 , 9173 , 7.338584 , 0 , 
 , 427995130 , 9219 , 7.375656 , 0 , 
 , 428004390 , 9272 , 7.417744 , 0 , 
 , 428013564 , 9159 , 7.327319999999999 , 0 , 
 , 428022761 , 9080 , 7.264584 , 0 , 
 , 428032112 , 9351 , 7.481392 , 0 , 
 , 428041320 , 9194 , 7.355288 , 0 , 
 , 428050492 , 9109 , 7.28784 , 0 , 
 , 428059692 , 9279 , 7.423456 , 0 , 
 , 428068985 , 9286 , 7.429512 , 0 , 
 , 428078318 , 9325 , 7.46016 , 0 , 
 , 428087610 , 9263 , 7.41056 , 0 , 
 , 428096764 , 9168 , 7.334688 , 0 , 
 , 428106045 , 9286 , 7.4288 , 0 , 
 , 428115143 , 9123 , 7.298672 , 0 , 
 , 428122947 , 7803 , 6.243176 , 0 , 
 , 428131639 , 8685 , 6.948472 , 0 , 
 , 428139983 , 8340 , 6.672688 , 0 , 
 , 428148847 , 8863 , 7.090448 , 0 , 
 , 428157618 , 8777 , 7.022192 , 0 , 
 , 428166829 , 9192 , 7.353864 , 0 , 
 , 428176098 , 9287 , 7.430376 , 0 , 
 , 428185424 , 9300 , 7.440512 , 0 , 
 , 428194587 , 9186 , 7.349152 , 0 , 
 , 428203785 , 9203 , 7.3625039999999995 , 0 , 
 , 428211293 , 7496 , 5.996984 , 0 , 
 , 428219992 , 8701 , 6.96096 , 0 , 
 , 428228298 , 8300 , 6.640304 , 0 , 
 , 428236970 , 8684 , 6.9478800000000005 , 0 , 
 , 428245246 , 8281 , 6.624888 , 0 , 
 , 428253942 , 8682 , 6.945784 , 0 , 
 , 428262550 , 8613 , 6.890752 , 0 , 
 , 428271205 , 8647 , 6.91812 , 0 , 
 , 428279788 , 8582 , 6.866344 , 0 , 
 , 428288566 , 8793 , 7.034624 , 0 , 
 , 428297116 , 8413 , 6.730536 , 0 , 
 , 428305497 , 8288 , 6.630944 , 0 , 
 , 428313792 , 8373 , 6.698551999999999 , 0 , 
 , 428321865 , 8075 , 6.460224 , 0 , 
 , 428330636 , 8773 , 7.018768 , 0 , 
 , 428338634 , 7991 , 6.3935439999999994 , 0 , 
 , 428347342 , 8731 , 6.984872 , 0 , 
 , 428356149 , 8620 , 6.896752 , 0 , 
 , 428364735 , 8637 , 6.910344 , 0 , 
 , 428373360 , 8606 , 6.885272 , 0 , 
 , 428381772 , 8422 , 6.7378 , 0 , 
 , 428390462 , 8653 , 6.922584 , 0 , 
 , 428399429 , 8884 , 7.107608 , 0 , 
 , 428408484 , 9143 , 7.3146 , 0 , 
 , 428417535 , 9077 , 7.262168 , 0 , 
 , 428426727 , 9185 , 7.348096 , 0 , 
 , 428435533 , 8803 , 7.042631999999999 , 0 , 
 , 428443962 , 8431 , 6.745264 , 0 , 
 , 428452463 , 8513 , 6.810744 , 0 , 
 , 428460874 , 8402 , 6.72216 , 0 , 
 , 428469658 , 8771 , 7.01748 , 0 , 
 , 428478020 , 8359 , 6.687488 , 0 , 
 , 428486390 , 8354 , 6.683232 , 0 , 
 , 428494535 , 8171 , 6.537128 , 0 , 
 , 428502849 , 8183 , 6.547144 , 0 , 
 , 428511291 , 8463 , 6.7711440000000005 , 0 , 
 , 428519050 , 7754 , 6.203568000000001 , 0 , 
 , 428527183 , 8130 , 6.504288 , 0 , 
 , 428535880 , 8692 , 6.954224 , 0 , 
 , 428544595 , 8723 , 6.979184 , 0 , 
 , 428553640 , 8859 , 7.087968 , 0 , 
 , 428562480 , 8888 , 7.110792 , 0 , 
 , 428572183 , 8754 , 7.003528 , 0 , 
 , 428581121 , 9026 , 7.221328000000001 , 0 , 
 , 428589835 , 8749 , 6.9992719999999995 , 0 , 
 , 428598824 , 8963 , 7.171064 , 0 , 
 , 428607742 , 8916 , 7.133176000000001 , 0 , 
 , 428616575 , 8858 , 7.08688 , 0 , 
 , 428625552 , 8977 , 7.181704 , 0 , 
 , 428634647 , 9082 , 7.266 , 0 , 
 , 428643798 , 9158 , 7.32644 , 0 , 
 , 428652777 , 8975 , 7.180688 , 0 , 
 , 428661892 , 9125 , 7.300192 , 0 , 
 , 428671036 , 9136 , 7.309016 , 0 , 
 , 428680213 , 9167 , 7.334248 , 0 , 
 , 428689245 , 9036 , 7.229368 , 0 , 
 , 428698258 , 9020 , 7.2164399999999995 , 0 , 
 , 428707452 , 9176 , 7.340848 , 0 , 
 , 428716553 , 9090 , 7.2727759999999995 , 0 , 
 , 428725400 , 8869 , 7.095728 , 0 , 
 , 428734448 , 9028 , 7.222703999999999 , 0 , 
 , 428743237 , 8809 , 7.04776 , 0 , 
 , 428752079 , 8839 , 7.07184 , 0 , 
 , 428761006 , 8915 , 7.132560000000001 , 0 , 
 , 428769962 , 8958 , 7.167 , 0 , 
 , 428779019 , 9039 , 7.23124 , 0 , 
 , 428787702 , 8726 , 6.98124 , 0 , 
 , 428796086 , 8230 , 6.584168 , 0 , 
 , 428804569 , 8501 , 6.800984000000001 , 0 , 
 , 428813072 , 8460 , 6.768112 , 0 , 
 , 428821864 , 8818 , 7.054496 , 0 , 
 , 428830747 , 8897 , 7.117672 , 0 , 
 , 428839636 , 8882 , 7.1059920000000005 , 0 , 
 , 428848601 , 8968 , 7.174696 , 0 , 
 , 428857705 , 9086 , 7.268975999999999 , 0 , 
 , 428866731 , 9047 , 7.238207999999999 , 0 , 
 , 428875639 , 8909 , 7.1273599999999995 , 0 , 
 , 428884365 , 8727 , 6.982392 , 0 , 
 , 428893338 , 8981 , 7.185168 , 0 , 
 , 428902213 , 8844 , 7.07556 , 0 , 
 , 428911084 , 8877 , 7.102344 , 0 , 
 , 428919844 , 8759 , 7.007712000000001 , 0 , 
 , 428928923 , 9096 , 7.276848 , 0 , 
 , 428938175 , 9231 , 7.385272 , 0 , 
 , 428947224 , 9060 , 7.248544 , 0 , 
 , 428955945 , 8708 , 6.966872 , 0 , 
 , 428965000 , 9079 , 7.263544 , 0 , 
 , 428974071 , 9070 , 7.256448000000001 , 0 , 
 , 428983149 , 9032 , 7.226104 , 0 , 
 , 428992080 , 8967 , 7.173904 , 0 , 
 , 429001315 , 9227 , 7.38168 , 0 , 
 , 429010524 , 9213 , 7.370888 , 0 , 
 , 429019727 , 9207 , 7.365832 , 0 , 
 , 429028985 , 9260 , 7.40836 , 0 , 
 , 429037935 , 8482 , 6.785704 , 0 , 
 , 429046981 , 8930 , 7.144552 , 0 , 
 , 429056123 , 9180 , 7.344728 , 0 , 
 , 429065355 , 9235 , 7.388656 , 0 , 
 , 429074835 , 9226 , 7.380872 , 0 , 
 , 429083905 , 9103 , 7.283032 , 0 , 
 , 429093089 , 9247 , 7.398248 , 0 , 
 , 429102119 , 9059 , 7.2474799999999995 , 0 , 
 , 429111340 , 9059 , 7.2479759999999995 , 0 , 
 , 429120580 , 9238 , 7.390968 , 0 , 
 , 429129790 , 9226 , 7.381016 , 0 , 
 , 429138882 , 9072 , 7.257624 , 0 , 
 , 429147992 , 9115 , 7.292224 , 0 , 
 , 429156544 , 8531 , 6.82532 , 0 , 
 , 429165795 , 9275 , 7.420496 , 0 , 
 , 429175024 , 9226 , 7.381304 , 0 , 
 , 429184120 , 9111 , 7.28896 , 0 , 
 , 429193350 , 9157 , 7.326384 , 0 , 
 , 429202509 , 9218 , 7.374855999999999 , 0 , 
 , 429211625 , 9121 , 7.297352 , 0 , 
 , 429220696 , 9068 , 7.2548 , 0 , 
 , 429229879 , 9132 , 7.3058000000000005 , 0 , 
 , 429238806 , 8974 , 7.179352 , 0 , 
 , 429247981 , 9017 , 7.214312 , 0 , 
 , 429256825 , 8853 , 7.082864 , 0 , 
 , 429265607 , 8804 , 7.043448000000001 , 0 , 
 , 429274646 , 9015 , 7.212112 , 0 , 
 , 429283543 , 8867 , 7.09392 , 0 , 
 , 429292471 , 8960 , 7.168032 , 0 , 
 , 429301649 , 9183 , 7.3464719999999994 , 0 , 
 , 429310751 , 9109 , 7.287296 , 0 , 
 , 429319921 , 9161 , 7.329544 , 0 , 
 , 429329112 , 9184 , 7.347288 , 0 , 
 , 429338274 , 9184 , 7.3478959999999995 , 0 , 
 , 429347392 , 9079 , 7.263552 , 0 , 
 , 429356420 , 9040 , 7.232192 , 0 , 
 , 429365527 , 9115 , 7.2923919999999995 , 0 , 
 , 429374687 , 9163 , 7.330632 , 0 , 
 , 429383824 , 9147 , 7.31764 , 0 , 
 , 429392941 , 9097 , 7.27764 , 0 , 
 , 429402184 , 9259 , 7.407776 , 0 , 
 , 429411547 , 9367 , 7.494184000000001 , 0 , 
 , 429420853 , 9303 , 7.442808 , 0 , 
 , 429430071 , 9179 , 7.343608000000001 , 0 , 
 , 429439230 , 9182 , 7.346032 , 0 , 
 , 429448265 , 9035 , 7.2280240000000004 , 0 , 
 , 429457491 , 9050 , 7.240232 , 0 , 
 , 429466484 , 9027 , 7.221688 , 0 , 
 , 429475506 , 9032 , 7.225784 , 0 , 
 , 429484697 , 9166 , 7.332808 , 0 , 
 , 429493817 , 9062 , 7.250344 , 0 , 
 , 429502844 , 9073 , 7.259144 , 0 , 
 , 429511822 , 9012 , 7.209752000000001 , 0 , 
 , 429520852 , 9002 , 7.20176 , 0 , 
 , 429529872 , 9037 , 7.230144 , 0 , 
 , 429538822 , 8969 , 7.1754 , 0 , 
 , 429548126 , 9299 , 7.439247999999999 , 0 , 
 , 429557203 , 9079 , 7.263672 , 0 , 
 , 429566300 , 9095 , 7.2764880000000005 , 0 , 
 , 429575336 , 9029 , 7.223944 , 0 , 
 , 429584428 , 9050 , 7.2407520000000005 , 0 , 
 , 429593537 , 9129 , 7.303312 , 0 , 
 , 429602641 , 9137 , 7.310152 , 0 , 
 , 429611720 , 9064 , 7.2518720000000005 , 0 , 
 , 429620760 , 9049 , 7.23928 , 0 , 
 , 429629738 , 8962 , 7.169888 , 0 , 
 , 429638021 , 8250 , 6.600256 , 0 , 
 , 429647737 , 8725 , 6.980232 , 0 , 
 , 429656170 , 8432 , 6.746184 , 0 , 
 , 429664756 , 8617 , 6.894048 , 0 , 
 , 429673358 , 8655 , 6.924296 , 0 , 
 , 429682023 , 8636 , 6.9090240000000005 , 0 , 
 , 429690678 , 8657 , 6.925792 , 0 , 
 , 429699402 , 8707 , 6.965864 , 0 , 
 , 429708234 , 8819 , 7.05544 , 0 , 
 , 429717382 , 8977 , 7.18208 , 0 , 
 , 429725940 , 8623 , 6.898936 , 0 , 
 , 429734613 , 8669 , 6.935568 , 0 , 
 , 429743465 , 8880 , 7.1044 , 0 , 
 , 429752163 , 8688 , 6.950688 , 0 , 
 , 429760211 , 8052 , 6.442184 , 0 , 
 , 429768089 , 7313 , 5.850544 , 0 , 
 , 429776048 , 8003 , 6.402496 , 0 , 
 , 429784439 , 6782 , 5.426272 , 0 , 
 , 429794178 , 8266 , 6.613424 , 0 , 
 , 429803009 , 8421 , 6.736800000000001 , 0 , 
 , 429811600 , 8343 , 6.675 , 0 , 
 , 429820149 , 8538 , 6.831096 , 0 , 
 , 429828364 , 8228 , 6.582663999999999 , 0 , 
 , 429837556 , 9198 , 7.3588320000000005 , 0 , 
 , 429846850 , 9246 , 7.397504 , 0 , 
 , 429856146 , 9349 , 7.479688 , 0 , 
 , 429865590 , 9424 , 7.539408000000001 , 0 , 
 , 429874767 , 9191 , 7.352968 , 0 , 
 , 429884136 , 9378 , 7.502416 , 0 , 
 , 429893510 , 9375 , 7.500544 , 0 , 
 , 429903013 , 9487 , 7.589944 , 0 , 
 , 429912181 , 8811 , 7.049176 , 0 , 
 , 429928488 , 8896 , 7.117584 , 0 , 
 , 429937874 , 8923 , 7.139152 , 0 , 
 , 429945549 , 7709 , 6.167448 , 0 , 
 , 429955262 , 9005 , 7.2043919999999995 , 0 , 
 , 429965799 , 8920 , 7.1361040000000004 , 0 , 
 , 429974632 , 8913 , 7.130848 , 0 , 
 , 429983463 , 8847 , 7.077912 , 0 , 
 , 429992657 , 9169 , 7.3353280000000005 , 0 , 
 , 430001830 , 9147 , 7.318312 , 0 , 
 , 430011089 , 9287 , 7.429712 , 0 , 
 , 430020366 , 9271 , 7.417015999999999 , 0 , 
 , 430029714 , 9313 , 7.4506000000000006 , 0 , 
 , 430039001 , 9315 , 7.4526639999999995 , 0 , 
 , 430048448 , 9331 , 7.465312 , 0 , 
 , 430057753 , 9296 , 7.4371279999999995 , 0 , 
 , 430067063 , 9171 , 7.336968 , 0 , 
 , 430076290 , 9202 , 7.3618879999999995 , 0 , 
 , 430085500 , 9235 , 7.3886639999999995 , 0 , 
 , 430094794 , 9255 , 7.4043280000000005 , 0 , 
 , 430103975 , 9202 , 7.362095999999999 , 0 , 
 , 430113189 , 9233 , 7.3864399999999995 , 0 , 
 , 430122420 , 9224 , 7.379392 , 0 , 
 , 430131629 , 9207 , 7.36628 , 0 , 
 , 430140890 , 9260 , 7.4087439999999996 , 0 , 
 , 430150123 , 9224 , 7.3798639999999995 , 0 , 
 , 430159250 , 9130 , 7.3045919999999995 , 0 , 
 , 430168342 , 9066 , 7.253024 , 0 , 
 , 430177445 , 9032 , 7.226024000000001 , 0 , 
 , 430186308 , 8973 , 7.179168 , 0 , 
 , 430195481 , 9171 , 7.336895999999999 , 0 , 
 , 430204684 , 9179 , 7.343368000000001 , 0 , 
 , 430213881 , 9194 , 7.355600000000001 , 0 , 
 , 430223051 , 9181 , 7.344816 , 0 , 
 , 430232190 , 9126 , 7.30124 , 0 , 
 , 430242328 , 8655 , 6.924128 , 0 , 
 , 430257920 , 8744 , 6.995216 , 0 , 
 , 430267087 , 8692 , 6.95388 , 0 , 
 , 430276159 , 9156 , 7.325288 , 0 , 
 , 430285089 , 8950 , 7.160159999999999 , 0 , 
 , 430294023 , 8932 , 7.146 , 0 , 
 , 430303775 , 9162 , 7.330168 , 0 , 
 , 430312908 , 9125 , 7.300376 , 0 , 
 , 430322126 , 9252 , 7.4021040000000005 , 0 , 
 , 430331288 , 9136 , 7.309528 , 0 , 
 , 430340034 , 8743 , 6.9948879999999996 , 0 , 
 , 430349135 , 9080 , 7.264296 , 0 , 
 , 430358196 , 9031 , 7.224895999999999 , 0 , 
 , 430367337 , 9149 , 7.319272 , 0 , 
 , 430376420 , 9100 , 7.280088 , 0 , 
 , 430385730 , 9345 , 7.47636 , 0 , 
 , 430395360 , 9594 , 7.6755439999999995 , 0 , 
 , 430404827 , 9497 , 7.598064 , 0 , 
 , 430414483 , 9439 , 7.551456 , 0 , 
 , 430423429 , 8993 , 7.194672 , 0 , 
 , 430432547 , 9109 , 7.287736 , 0 , 
 , 430441622 , 9074 , 7.25944 , 0 , 
 , 430451070 , 9097 , 7.278008 , 0 , 
 , 430460302 , 9252 , 7.402296000000001 , 0 , 
 , 430469582 , 9359 , 7.487912000000001 , 0 , 
 , 430478872 , 9307 , 7.445704 , 0 , 
 , 430488099 , 9226 , 7.381504 , 0 , 
 , 430497357 , 9226 , 7.381088 , 0 , 
 , 430506550 , 9215 , 7.372248 , 0 , 
 , 430515780 , 9225 , 7.380712000000001 , 0 , 
 , 430524817 , 9050 , 7.240144 , 0 , 
 , 430534060 , 9220 , 7.3767759999999996 , 0 , 
 , 430543064 , 9019 , 7.21596 , 0 , 
 , 430552067 , 8968 , 7.1744639999999995 , 0 , 
 , 430561326 , 9156 , 7.325279999999999 , 0 , 
 , 430570449 , 9100 , 7.280352 , 0 , 
 , 430579680 , 9192 , 7.354064 , 0 , 
 , 430588774 , 9098 , 7.278808 , 0 , 
 , 430597179 , 8436 , 6.748895999999999 , 0 , 
 , 430606430 , 9273 , 7.41868 , 0 , 
 , 430615710 , 9264 , 7.411896 , 0 , 
 , 430625064 , 9348 , 7.478768 , 0 , 
 , 430634422 , 9360 , 7.488144 , 0 , 
 , 430643728 , 9301 , 7.441424 , 0 , 
 , 430652972 , 9236 , 7.388944 , 0 , 
 , 430662306 , 9346 , 7.476968 , 0 , 
 , 430671626 , 9336 , 7.469272 , 0 , 
 , 430681142 , 9365 , 7.492640000000001 , 0 , 
 , 430690422 , 9285 , 7.428536 , 0 , 
 , 430699766 , 9325 , 7.4607920000000005 , 0 , 
 , 430709044 , 9151 , 7.3215200000000005 , 0 , 
 , 430718244 , 9203 , 7.362656 , 0 , 
 , 430727373 , 9103 , 7.282888 , 0 , 
 , 430736444 , 9083 , 7.266864 , 0 , 
 , 430745589 , 9154 , 7.323984 , 0 , 
 , 430754844 , 9207 , 7.36592 , 0 , 
 , 430764042 , 9246 , 7.39744 , 0 , 
 , 430773483 , 9385 , 7.5086319999999995 , 0 , 
 , 430782720 , 9274 , 7.419232 , 0 , 
 , 430792058 , 9345 , 7.476032 , 0 , 
 , 430800042 , 7988 , 6.390848 , 0 , 
 , 430808575 , 8538 , 6.831176 , 0 , 
 , 430816992 , 8407 , 6.72636 , 0 , 
 , 430825687 , 8662 , 6.92964 , 0 , 
 , 430834409 , 8744 , 6.995760000000001 , 0 , 
 , 430843317 , 8921 , 7.137 , 0 , 
 , 430852377 , 9043 , 7.235176 , 0 , 
 , 430861361 , 9002 , 7.202336 , 0 , 
 , 430870043 , 8678 , 6.942743999999999 , 0 , 
 , 430878230 , 8186 , 6.5489440000000005 , 0 , 
 , 430887098 , 8856 , 7.0854 , 0 , 
 , 430895830 , 8736 , 6.9890799999999995 , 0 , 
 , 430904982 , 9103 , 7.283055999999999 , 0 , 
 , 430914097 , 9120 , 7.296656 , 0 , 
 , 430923376 , 9335 , 7.468439999999999 , 0 , 
 , 430932716 , 9303 , 7.443192 , 0 , 
 , 430942032 , 9313 , 7.450824 , 0 , 
 , 430951378 , 9389 , 7.511424 , 0 , 
 , 430960758 , 9370 , 7.4964960000000005 , 0 , 
 , 430970027 , 9260 , 7.408136000000001 , 0 , 
 , 430979309 , 9285 , 7.428416 , 0 , 
 , 430988753 , 9446 , 7.55684 , 0 , 
 , 430998291 , 9508 , 7.606848 , 0 , 
 , 431007548 , 9274 , 7.419448 , 0 , 
 , 431016462 , 8932 , 7.146224 , 0 , 
 , 431025918 , 9431 , 7.54484 , 0 , 
 , 431035410 , 9462 , 7.5698 , 0 , 
 , 431044848 , 9496 , 7.597512 , 0 , 
 , 431054410 , 9407 , 7.525912 , 0 , 
 , 431063911 , 9486 , 7.5890320000000004 , 0 , 
 , 431073219 , 9326 , 7.461264 , 0 , 
 , 431082887 , 9507 , 7.606088 , 0 , 
 , 431092255 , 9370 , 7.496264 , 0 , 
 , 431101424 , 9174 , 7.339968 , 0 , 
 , 431110769 , 9351 , 7.481272 , 0 , 
 , 431120053 , 9258 , 7.406528000000001 , 0 , 
 , 431129404 , 9358 , 7.486592 , 0 , 
 , 431138638 , 9234 , 7.387792 , 0 , 
 , 431147805 , 9149 , 7.319896 , 0 , 
 , 431159081 , 8422 , 6.737776 , 0 , 
 , 431169850 , 8553 , 6.842984 , 0 , 
 , 431178689 , 7996 , 6.39704 , 0 , 
 , 431188224 , 7961 , 6.369047999999999 , 0 , 
 , 431203937 , 7684 , 6.147792000000001 , 0 , 
 , 431212777 , 7983 , 6.386512 , 0 , 
 , 431222595 , 8527 , 6.8216719999999995 , 0 , 
 , 431237734 , 8276 , 6.621304 , 0 , 
 , 431247012 , 8315 , 6.652488 , 0 , 
 , 431256803 , 8563 , 6.85084 , 0 , 
 , 431267160 , 8643 , 6.91496 , 0 , 
 , 431277301 , 8687 , 6.950279999999999 , 0 , 
 , 431289762 , 8436 , 6.749359999999999 , 0 , 
 , 431298708 , 8730 , 6.984656 , 0 , 
 , 431307670 , 8824 , 7.059376 , 0 , 
 , 431315818 , 8041 , 6.433096 , 0 , 
 , 431324389 , 8597 , 6.878352 , 0 , 
 , 431333205 , 8810 , 7.048504 , 0 , 
 , 431342426 , 9195 , 7.356216000000001 , 0 , 
 , 431351870 , 9478 , 7.582552 , 0 , 
 , 431361250 , 9370 , 7.496512 , 0 , 
 , 431370620 , 9320 , 7.45608 , 0 , 
 , 431379861 , 9271 , 7.417176 , 0 , 
 , 431389179 , 9331 , 7.4650479999999995 , 0 , 
 , 431398259 , 9097 , 7.27816 , 0 , 
 , 431407559 , 9287 , 7.4296880000000005 , 0 , 
 , 431416696 , 9146 , 7.317192 , 0 , 
 , 431425942 , 9217 , 7.374096 , 0 , 
 , 431435244 , 9337 , 7.470328 , 0 , 
 , 431444582 , 9290 , 7.432696 , 0 , 
 , 431453894 , 9353 , 7.483128 , 0 , 
 , 431463141 , 9249 , 7.3998159999999995 , 0 , 
 , 431472046 , 8901 , 7.121224 , 0 , 
 , 431481358 , 9317 , 7.453632 , 0 , 
 , 431490595 , 9189 , 7.351896 , 0 , 
 , 431499829 , 9271 , 7.417536 , 0 , 
