 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 455906215 , 9343 , 7.474848 , 0 , 
 , 455915633 , 9417 , 7.534208 , 0 , 
 , 455925069 , 9448 , 7.558808 , 0 , 
 , 455934420 , 9359 , 7.487392 , 0 , 
 , 455943829 , 9381 , 7.50488 , 0 , 
 , 455952952 , 9157 , 7.325648 , 0 , 
 , 455962313 , 9279 , 7.423488 , 0 , 
 , 455971640 , 9293 , 7.434712 , 0 , 
 , 455980929 , 9317 , 7.453888 , 0 , 
 , 455990074 , 9196 , 7.356888 , 0 , 
 , 455999400 , 9343 , 7.4750559999999995 , 0 , 
 , 456008581 , 9192 , 7.35388 , 0 , 
 , 456017775 , 9187 , 7.349952 , 0 , 
 , 456027079 , 9313 , 7.450456 , 0 , 
 , 456036367 , 9270 , 7.416568 , 0 , 
 , 456045748 , 9349 , 7.479591999999999 , 0 , 
 , 456055059 , 9276 , 7.42092 , 0 , 
 , 456064233 , 9239 , 7.3919120000000005 , 0 , 
 , 456073462 , 9226 , 7.381408 , 0 , 
 , 456082786 , 9323 , 7.4590320000000006 , 0 , 
 , 456092275 , 9347 , 7.477824 , 0 , 
 , 456101546 , 9267 , 7.41396 , 0 , 
 , 456110930 , 9367 , 7.493984 , 0 , 
 , 456120441 , 9356 , 7.48488 , 0 , 
 , 456129766 , 9354 , 7.483992 , 0 , 
 , 456139244 , 9366 , 7.493264 , 0 , 
 , 456148443 , 9329 , 7.463688 , 0 , 
 , 456157778 , 9303 , 7.442576 , 0 , 
 , 456167077 , 9331 , 7.465287999999999 , 0 , 
 , 456176305 , 9227 , 7.38176 , 0 , 
 , 456185687 , 9375 , 7.50008 , 0 , 
 , 456195144 , 9425 , 7.540104 , 0 , 
 , 456204453 , 9318 , 7.45512 , 0 , 
 , 456213968 , 9543 , 7.634464 , 0 , 
 , 456223514 , 9519 , 7.615216 , 0 , 
 , 456232978 , 9480 , 7.584 , 0 , 
 , 456242490 , 9502 , 7.601704 , 0 , 
 , 456252078 , 9571 , 7.657336 , 0 , 
 , 456261545 , 9503 , 7.602848 , 0 , 
 , 456271013 , 9451 , 7.56096 , 0 , 
 , 456280579 , 9536 , 7.628848 , 0 , 
 , 456290087 , 9539 , 7.631568000000001 , 0 , 
 , 456299549 , 9464 , 7.571448 , 0 , 
 , 456309093 , 9479 , 7.583648 , 0 , 
 , 456318419 , 9365 , 7.492591999999999 , 0 , 
 , 456327737 , 9336 , 7.46952 , 0 , 
 , 456338843 , 9222 , 7.378095999999999 , 0 , 
 , 456348313 , 8604 , 6.883591999999999 , 0 , 
 , 456357570 , 8725 , 6.980728 , 0 , 
 , 456365424 , 7915 , 6.33216 , 0 , 
 , 456374007 , 8552 , 6.84208 , 0 , 
 , 456383083 , 9109 , 7.287808 , 0 , 
 , 456391794 , 8690 , 6.952024000000001 , 0 , 
 , 456401435 , 9073 , 7.259128 , 0 , 
 , 456410590 , 9172 , 7.337944 , 0 , 
 , 456419737 , 9139 , 7.311984000000001 , 0 , 
 , 456428987 , 9253 , 7.4030640000000005 , 0 , 
 , 456438110 , 9115 , 7.292384 , 0 , 
 , 456446878 , 8758 , 7.007176 , 0 , 
 , 456455846 , 8996 , 7.197064 , 0 , 
 , 456464902 , 9005 , 7.20408 , 0 , 
 , 456474234 , 9383 , 7.5065919999999995 , 0 , 
 , 456483234 , 8977 , 7.181776 , 0 , 
 , 456492364 , 9146 , 7.3172 , 0 , 
 , 456501636 , 9261 , 7.408984 , 0 , 
 , 456510959 , 9331 , 7.465032 , 0 , 
 , 456519677 , 8724 , 6.97996 , 0 , 
 , 456528734 , 9025 , 7.220544 , 0 , 
 , 456537613 , 8859 , 7.0874 , 0 , 
 , 456546644 , 9067 , 7.25396 , 0 , 
 , 456555496 , 8859 , 7.08796 , 0 , 
 , 456564312 , 8827 , 7.061928 , 0 , 
 , 456573391 , 8911 , 7.129 , 0 , 
 , 456582417 , 9031 , 7.225359999999999 , 0 , 
 , 456591530 , 9102 , 7.28236 , 0 , 
 , 456600776 , 9133 , 7.306424 , 0 , 
 , 456609950 , 9164 , 7.331392 , 0 , 
 , 456619146 , 9181 , 7.345344 , 0 , 
 , 456628408 , 9086 , 7.2692879999999995 , 0 , 
 , 456637512 , 9137 , 7.309704 , 0 , 
 , 456646654 , 9144 , 7.315496 , 0 , 
 , 456655647 , 9014 , 7.211304 , 0 , 
 , 456664670 , 9006 , 7.204832000000001 , 0 , 
 , 456673693 , 9026 , 7.221552 , 0 , 
 , 456682706 , 9024 , 7.2198720000000005 , 0 , 
 , 456691658 , 8946 , 7.156992 , 0 , 
 , 456700751 , 9102 , 7.282287999999999 , 0 , 
 , 456709774 , 9016 , 7.213408 , 0 , 
 , 456718768 , 8995 , 7.196032 , 0 , 
 , 456727565 , 8643 , 6.914664 , 0 , 
 , 456736372 , 8776 , 7.021408 , 0 , 
 , 456745263 , 8251 , 6.601432 , 0 , 
 , 456754086 , 8462 , 6.770336 , 0 , 
 , 456762571 , 8463 , 6.7710799999999995 , 0 , 
 , 456771260 , 8648 , 6.919136000000001 , 0 , 
 , 456779642 , 8424 , 6.739752 , 0 , 
 , 456788624 , 8962 , 7.17004 , 0 , 
 , 456797430 , 8801 , 7.04136 , 0 , 
 , 456806257 , 8841 , 7.073336 , 0 , 
 , 456814952 , 8698 , 6.959168 , 0 , 
 , 456823994 , 9067 , 7.253904 , 0 , 
 , 456832939 , 8911 , 7.129448 , 0 , 
 , 456841740 , 8830 , 7.064016 , 0 , 
 , 456855923 , 7917 , 6.333632 , 0 , 
 , 456862619 , 6537 , 5.229648 , 0 , 
 , 456871580 , 8440 , 6.752656 , 0 , 
 , 456879159 , 7430 , 5.944736 , 0 , 
 , 456886190 , 7073 , 5.658472 , 0 , 
 , 456893063 , 6860 , 5.48844 , 0 , 
 , 456902090 , 9044 , 7.235568 , 0 , 
 , 456911283 , 8984 , 7.187512 , 0 , 
 , 456920090 , 8879 , 7.103344 , 0 , 
 , 456928945 , 8818 , 7.054664 , 0 , 
 , 456937979 , 9067 , 7.253608 , 0 , 
 , 456947299 , 9332 , 7.466184 , 0 , 
 , 456956444 , 9119 , 7.295768 , 0 , 
 , 456965459 , 9015 , 7.212496 , 0 , 
 , 456974655 , 9209 , 7.367992 , 0 , 
 , 456983783 , 9147 , 7.318104 , 0 , 
 , 456992988 , 9188 , 7.35092 , 0 , 
 , 457002715 , 7886 , 6.308816 , 0 , 
 , 457011760 , 8603 , 6.883048 , 0 , 
 , 457021224 , 8109 , 6.487696 , 0 , 
 , 457030283 , 9045 , 7.236736 , 0 , 
 , 457039452 , 9160 , 7.328704 , 0 , 
 , 457048659 , 9212 , 7.3696 , 0 , 
 , 457057724 , 9059 , 7.247416 , 0 , 
 , 457066669 , 8962 , 7.17016 , 0 , 
 , 457075875 , 9194 , 7.355576 , 0 , 
 , 457084788 , 8929 , 7.143808 , 0 , 
 , 457093840 , 9035 , 7.22872 , 0 , 
 , 457102853 , 9028 , 7.222792 , 0 , 
 , 457111959 , 9084 , 7.26748 , 0 , 
 , 457121151 , 9198 , 7.359032 , 0 , 
 , 457130248 , 9113 , 7.291104000000001 , 0 , 
 , 457139562 , 9144 , 7.315224 , 0 , 
 , 457148109 , 8524 , 6.819616 , 0 , 
 , 457157269 , 9193 , 7.354640000000001 , 0 , 
 , 457166333 , 9077 , 7.261872 , 0 , 
 , 457175519 , 9164 , 7.3317120000000005 , 0 , 
 , 457184497 , 8971 , 7.17716 , 0 , 
 , 457193668 , 9183 , 7.346568 , 0 , 
 , 457202767 , 9107 , 7.285896 , 0 , 
 , 457211181 , 8409 , 6.727399999999999 , 0 , 
 , 457220252 , 9071 , 7.257032000000001 , 0 , 
 , 457229230 , 8968 , 7.175128 , 0 , 
 , 457238163 , 8945 , 7.1560559999999995 , 0 , 
 , 457246930 , 8779 , 7.02396 , 0 , 
 , 457255957 , 9008 , 7.206816 , 0 , 
 , 457264869 , 8920 , 7.136112 , 0 , 
 , 457273790 , 8924 , 7.139712 , 0 , 
 , 457282795 , 9010 , 7.20832 , 0 , 
 , 457291941 , 9137 , 7.3098 , 0 , 
 , 457300963 , 8997 , 7.197672 , 0 , 
 , 457309943 , 8988 , 7.1909279999999995 , 0 , 
 , 457319022 , 9082 , 7.266095999999999 , 0 , 
 , 457328191 , 9191 , 7.353592 , 0 , 
 , 457337454 , 9243 , 7.394464 , 0 , 
 , 457346742 , 9305 , 7.444552 , 0 , 
 , 457356035 , 9278 , 7.423144000000001 , 0 , 
 , 457365244 , 9171 , 7.337552 , 0 , 
 , 457374453 , 9251 , 7.400832 , 0 , 
 , 457383623 , 9179 , 7.343448 , 0 , 
 , 457392480 , 8855 , 7.084336 , 0 , 
 , 457400999 , 8522 , 6.8176000000000005 , 0 , 
 , 457408859 , 7851 , 6.281072 , 0 , 
 , 457417501 , 8604 , 6.8834480000000005 , 0 , 
 , 457426349 , 8892 , 7.113616 , 0 , 
 , 457435243 , 8876 , 7.101536 , 0 , 
 , 457443142 , 7895 , 6.316064 , 0 , 
 , 457451225 , 8078 , 6.4628239999999995 , 0 , 
 , 457459684 , 8360 , 6.688264 , 0 , 
 , 457467982 , 8350 , 6.680072 , 0 , 
 , 457476854 , 8901 , 7.121104 , 0 , 
 , 457485846 , 8973 , 7.179032 , 0 , 
 , 457494870 , 8943 , 7.155192 , 0 , 
 , 457503929 , 8913 , 7.131064 , 0 , 
 , 457512450 , 8515 , 6.8120959999999995 , 0 , 
 , 457521169 , 8699 , 6.9596 , 0 , 
 , 457530020 , 8833 , 7.067192 , 0 , 
 , 457538676 , 8707 , 6.965728 , 0 , 
 , 457547603 , 8925 , 7.140264 , 0 , 
 , 457556638 , 9023 , 7.2186639999999995 , 0 , 
 , 457565579 , 8956 , 7.16496 , 0 , 
 , 457574470 , 8894 , 7.115895999999999 , 0 , 
 , 457582886 , 8410 , 6.7284880000000005 , 0 , 
 , 457591917 , 8887 , 7.109935999999999 , 0 , 
 , 457600453 , 8545 , 6.836720000000001 , 0 , 
 , 457607475 , 7018 , 5.61512 , 0 , 
 , 457615916 , 8426 , 6.741352 , 0 , 
 , 457624415 , 8083 , 6.466464 , 0 , 
 , 457632509 , 8102 , 6.481736 , 0 , 
 , 457640363 , 7817 , 6.253616 , 0 , 
 , 457648424 , 8085 , 6.468776 , 0 , 
 , 457656186 , 7792 , 6.23436 , 0 , 
 , 457664450 , 8290 , 6.632344 , 0 , 
 , 457672987 , 8370 , 6.6962079999999995 , 0 , 
 , 457681284 , 8319 , 6.655888 , 0 , 
 , 457689369 , 8058 , 6.446464 , 0 , 
 , 457697365 , 8028 , 6.422664 , 0 , 
 , 457705441 , 8028 , 6.423136 , 0 , 
 , 457713714 , 8324 , 6.6592 , 0 , 
 , 457721820 , 8112 , 6.489888 , 0 , 
 , 457730322 , 8285 , 6.62808 , 0 , 
 , 457738145 , 7889 , 6.311319999999999 , 0 , 
 , 457746109 , 7965 , 6.3720479999999995 , 0 , 
 , 457753765 , 7669 , 6.135631999999999 , 0 , 
 , 457762236 , 8420 , 6.736592 , 0 , 
 , 457771069 , 8879 , 7.103568 , 0 , 
 , 457779744 , 8656 , 6.925 , 0 , 
 , 457788426 , 8654 , 6.923792000000001 , 0 , 
 , 457797332 , 8941 , 7.153232 , 0 , 
 , 457806354 , 9016 , 7.213056 , 0 , 
 , 457815064 , 8718 , 6.974648 , 0 , 
 , 457823416 , 8360 , 6.6882719999999996 , 0 , 
 , 457832067 , 8641 , 6.912864 , 0 , 
 , 457840432 , 8369 , 6.695544 , 0 , 
 , 457849081 , 8594 , 6.8756 , 0 , 
 , 457856989 , 7956 , 6.3650720000000005 , 0 , 
 , 457865263 , 8288 , 6.631144 , 0 , 
 , 457873517 , 8245 , 6.5964480000000005 , 0 , 
 , 457882506 , 8844 , 7.075336 , 0 , 
 , 457891336 , 8846 , 7.076872000000001 , 0 , 
 , 457900341 , 9003 , 7.20268 , 0 , 
 , 457909376 , 9027 , 7.221824 , 0 , 
 , 457918571 , 9152 , 7.322064 , 0 , 
 , 457927429 , 8902 , 7.121896 , 0 , 
 , 457936338 , 8908 , 7.126936 , 0 , 
 , 457945381 , 9046 , 7.237584 , 0 , 
 , 457954320 , 8881 , 7.105016 , 0 , 
 , 457963252 , 8974 , 7.179472 , 0 , 
 , 457972472 , 9217 , 7.374104 , 0 , 
 , 457981496 , 9036 , 7.229392 , 0 , 
 , 457990662 , 9157 , 7.326224 , 0 , 
 , 457999773 , 9109 , 7.28784 , 0 , 
 , 458008773 , 8979 , 7.18388 , 0 , 
 , 458017550 , 8805 , 7.044560000000001 , 0 , 
 , 458026708 , 8813 , 7.050608 , 0 , 
 , 458035604 , 8871 , 7.097144 , 0 , 
 , 458044456 , 8877 , 7.101752 , 0 , 
 , 458053282 , 8882 , 7.105848 , 0 , 
 , 458062281 , 8978 , 7.182904000000001 , 0 , 
 , 458071424 , 9154 , 7.323336 , 0 , 
 , 458080652 , 9192 , 7.354352 , 0 , 
 , 458089759 , 9160 , 7.3280959999999995 , 0 , 
 , 458098988 , 9189 , 7.351496 , 0 , 
 , 458108153 , 9196 , 7.35712 , 0 , 
 , 458117206 , 9072 , 7.2578320000000005 , 0 , 
 , 458126339 , 9119 , 7.29592 , 0 , 
 , 458135280 , 8943 , 7.154688 , 0 , 
 , 458144376 , 9073 , 7.25904 , 0 , 
 , 458152988 , 8638 , 6.911072 , 0 , 
 , 458162082 , 9099 , 7.279384 , 0 , 
 , 458171109 , 9020 , 7.216279999999999 , 0 , 
 , 458179769 , 8646 , 6.916848 , 0 , 
 , 458188973 , 9211 , 7.3694 , 0 , 
 , 458198108 , 9118 , 7.294544 , 0 , 
 , 458207157 , 9066 , 7.252816 , 0 , 
 , 458216112 , 8951 , 7.161239999999999 , 0 , 
 , 458224286 , 8190 , 6.552072 , 0 , 
 , 458232858 , 8421 , 6.737384 , 0 , 
 , 458241271 , 8420 , 6.736047999999999 , 0 , 
 , 458249812 , 8529 , 6.823424 , 0 , 
 , 458258438 , 8642 , 6.914144 , 0 , 
 , 458266850 , 8414 , 6.73196 , 0 , 
 , 458275449 , 8598 , 6.878896 , 0 , 
 , 458284365 , 8905 , 7.12428 , 0 , 
 , 458293263 , 8902 , 7.121896 , 0 , 
 , 458302345 , 9080 , 7.264304 , 0 , 
 , 458311426 , 9041 , 7.233015999999999 , 0 , 
 , 458320353 , 8971 , 7.177048 , 0 , 
 , 458329502 , 9133 , 7.30696 , 0 , 
 , 458338624 , 9118 , 7.294416 , 0 , 
 , 458347535 , 8913 , 7.130712000000001 , 0 , 
 , 458356456 , 8932 , 7.145696 , 0 , 
 , 458365493 , 9035 , 7.228184000000001 , 0 , 
 , 458374530 , 9021 , 7.217168 , 0 , 
 , 458383493 , 8952 , 7.161864 , 0 , 
 , 458392419 , 8928 , 7.142688 , 0 , 
 , 458401018 , 8471 , 6.77712 , 0 , 
 , 458409965 , 8942 , 7.154384 , 0 , 
 , 458418869 , 8927 , 7.141976 , 0 , 
 , 458427767 , 8906 , 7.125584 , 0 , 
 , 458436704 , 8913 , 7.13056 , 0 , 
 , 458445704 , 9017 , 7.213648 , 0 , 
 , 458454735 , 9019 , 7.215968 , 0 , 
 , 458463577 , 8858 , 7.08648 , 0 , 
 , 458472304 , 8729 , 6.983288 , 0 , 
 , 458481200 , 8892 , 7.113936 , 0 , 
 , 458490079 , 8735 , 6.988671999999999 , 0 , 
 , 458498859 , 8783 , 7.026432 , 0 , 
 , 458507988 , 8984 , 7.1875919999999995 , 0 , 
 , 458516792 , 8813 , 7.050712000000001 , 0 , 
 , 458525914 , 9086 , 7.269095999999999 , 0 , 
 , 458535198 , 9172 , 7.337912 , 0 , 
 , 458544268 , 9077 , 7.261944000000001 , 0 , 
 , 458553328 , 9057 , 7.246087999999999 , 0 , 
 , 458562462 , 8993 , 7.194832 , 0 , 
 , 458571522 , 9038 , 7.230416 , 0 , 
 , 458580510 , 8973 , 7.179136000000001 , 0 , 
 , 458589641 , 9019 , 7.215344 , 0 , 
 , 458598795 , 9162 , 7.33004 , 0 , 
 , 458608159 , 9321 , 7.456952 , 0 , 
 , 458617512 , 9367 , 7.4938959999999994 , 0 , 
 , 458626843 , 9323 , 7.4586239999999995 , 0 , 
 , 458636191 , 9338 , 7.47116 , 0 , 
 , 458645472 , 9300 , 7.440264 , 0 , 
 , 458654645 , 9152 , 7.321944 , 0 , 
 , 458663980 , 9357 , 7.485671999999999 , 0 , 
 , 458673188 , 9217 , 7.3740879999999995 , 0 , 
 , 458682477 , 9238 , 7.3907039999999995 , 0 , 
 , 458691742 , 9306 , 7.445352 , 0 , 
 , 458700921 , 9195 , 7.356272 , 0 , 
 , 458710259 , 9320 , 7.456256000000001 , 0 , 
 , 458719536 , 9302 , 7.442127999999999 , 0 , 
 , 458728698 , 9157 , 7.325664 , 0 , 
 , 458737868 , 9121 , 7.296816 , 0 , 
 , 458746982 , 9169 , 7.335416 , 0 , 
 , 458756196 , 9184 , 7.34724 , 0 , 
 , 458765294 , 9108 , 7.28696 , 0 , 
 , 458774460 , 9160 , 7.328616 , 0 , 
 , 458783540 , 9096 , 7.27688 , 0 , 
 , 458792725 , 9155 , 7.324568 , 0 , 
 , 458801863 , 9176 , 7.341152 , 0 , 
 , 458810975 , 9098 , 7.278568 , 0 , 
 , 458820076 , 9089 , 7.2714799999999995 , 0 , 
 , 458829160 , 9089 , 7.271232 , 0 , 
 , 458838130 , 8976 , 7.180928 , 0 , 
 , 458847256 , 9083 , 7.266704 , 0 , 
 , 458856127 , 8907 , 7.1263440000000005 , 0 , 
 , 458865072 , 8955 , 7.164015999999999 , 0 , 
 , 458874157 , 9086 , 7.268872 , 0 , 
 , 458883267 , 9080 , 7.264144 , 0 , 
 , 458892400 , 9162 , 7.330304 , 0 , 
 , 458901509 , 9105 , 7.284752 , 0 , 
 , 458910656 , 9130 , 7.3041599999999995 , 0 , 
 , 458919307 , 8677 , 6.941864 , 0 , 
 , 458927989 , 8672 , 6.937936 , 0 , 
 , 458936218 , 8145 , 6.51648 , 0 , 
 , 458944900 , 8753 , 7.002696 , 0 , 
 , 458953722 , 8839 , 7.071968 , 0 , 
 , 458962359 , 8632 , 6.90576 , 0 , 
 , 458971655 , 9247 , 7.397856 , 0 , 
 , 458980894 , 9281 , 7.424856 , 0 , 
 , 458990161 , 9289 , 7.431552 , 0 , 
 , 458999360 , 9195 , 7.356424 , 0 , 
 , 459008543 , 9178 , 7.342744 , 0 , 
 , 459017614 , 9033 , 7.2266639999999995 , 0 , 
 , 459026824 , 9221 , 7.376976 , 0 , 
 , 459035930 , 9131 , 7.305088 , 0 , 
 , 459044985 , 9046 , 7.237392 , 0 , 
 , 459054294 , 9309 , 7.447247999999999 , 0 , 
 , 459063509 , 9230 , 7.384256000000001 , 0 , 
 , 459072756 , 9250 , 7.400128 , 0 , 
 , 459082159 , 9351 , 7.4808959999999995 , 0 , 
 , 459091373 , 9254 , 7.40332 , 0 , 
 , 459100586 , 9219 , 7.375224 , 0 , 
 , 459109953 , 9343 , 7.475 , 0 , 
 , 459119127 , 9186 , 7.34932 , 0 , 
 , 459128445 , 9331 , 7.465296 , 0 , 
 , 459137909 , 9294 , 7.4356480000000005 , 0 , 
 , 459147219 , 9304 , 7.443288 , 0 , 
 , 459156465 , 9275 , 7.420504 , 0 , 
 , 459165764 , 9295 , 7.436432 , 0 , 
 , 459175027 , 9241 , 7.393232 , 0 , 
 , 459184551 , 9001 , 7.201168 , 0 , 
 , 459193973 , 8720 , 6.976048 , 0 , 
 , 459203296 , 8672 , 6.938024 , 0 , 
 , 459211181 , 7985 , 6.38868 , 0 , 
 , 459219930 , 8625 , 6.900207999999999 , 0 , 
 , 459228708 , 8900 , 7.120576 , 0 , 
 , 459237642 , 8937 , 7.150328 , 0 , 
 , 459246573 , 8937 , 7.150288 , 0 , 
 , 459256037 , 9137 , 7.309992 , 0 , 
 , 459265077 , 9057 , 7.2460640000000005 , 0 , 
 , 459270632 , 5536 , 4.429016 , 0 , 
 , 459279698 , 9057 , 7.245992 , 0 , 
 , 459288428 , 8783 , 7.027112 , 0 , 
 , 459297441 , 9004 , 7.203624 , 0 , 
 , 459306500 , 9018 , 7.2151440000000004 , 0 , 
 , 459315848 , 8939 , 7.151272 , 0 , 
 , 459325299 , 9250 , 7.4002479999999995 , 0 , 
 , 459334405 , 9174 , 7.33932 , 0 , 
 , 459343771 , 9373 , 7.498928 , 0 , 
 , 459353117 , 9370 , 7.49604 , 0 , 
 , 459361975 , 8854 , 7.083488 , 0 , 
 , 459370881 , 8903 , 7.1225119999999995 , 0 , 
 , 459379967 , 9075 , 7.2602 , 0 , 
 , 459389179 , 9001 , 7.201024 , 0 , 
 , 459398586 , 9142 , 7.314024000000001 , 0 , 
 , 459407659 , 9093 , 7.275024 , 0 , 
 , 459416911 , 9276 , 7.421448000000001 , 0 , 
 , 459426183 , 9295 , 7.4361999999999995 , 0 , 
 , 459435442 , 9242 , 7.394112 , 0 , 
 , 459444664 , 9224 , 7.3795280000000005 , 0 , 
 , 459453797 , 9138 , 7.310912 , 0 , 
 , 459462960 , 9156 , 7.325032 , 0 , 
 , 459472132 , 9184 , 7.347792 , 0 , 
 , 459481311 , 9169 , 7.335216 , 0 , 
 , 459490510 , 9204 , 7.363816 , 0 , 
 , 459499686 , 9163 , 7.3309120000000005 , 0 , 
 , 459508752 , 9072 , 7.25788 , 0 , 
 , 459517958 , 9220 , 7.376 , 0 , 
 , 459527178 , 9203 , 7.3624160000000005 , 0 , 
 , 459536413 , 9241 , 7.392984 , 0 , 
 , 459545613 , 9199 , 7.3598 , 0 , 
 , 459554548 , 8937 , 7.150328 , 0 , 
 , 459563818 , 9261 , 7.4093919999999995 , 0 , 
 , 459573043 , 9234 , 7.387232 , 0 , 
 , 459582506 , 9228 , 7.3826480000000005 , 0 , 
 , 459591682 , 9222 , 7.378264 , 0 , 
 , 459600976 , 9317 , 7.45396 , 0 , 
 , 459610300 , 9342 , 7.474176000000001 , 0 , 
 , 459619690 , 9393 , 7.5150879999999995 , 0 , 
 , 459630140 , 9205 , 7.3646400000000005 , 0 , 
 , 459638804 , 8679 , 6.9437359999999995 , 0 , 
 , 459647964 , 9216 , 7.3731279999999995 , 0 , 
 , 459657266 , 9311 , 7.449208 , 0 , 
 , 459666599 , 9134 , 7.30768 , 0 , 
 , 459675483 , 8759 , 7.007752 , 0 , 
 , 459684909 , 8587 , 6.869616 , 0 , 
 , 459693633 , 8260 , 6.608776 , 0 , 
 , 459703168 , 8607 , 6.88596 , 0 , 
 , 459712957 , 8800 , 7.040576 , 0 , 
 , 459722205 , 8874 , 7.0995680000000005 , 0 , 
 , 459731531 , 8867 , 7.0937920000000005 , 0 , 
 , 459740686 , 9146 , 7.317496 , 0 , 
 , 459750050 , 9338 , 7.470624 , 0 , 
 , 459759170 , 9174 , 7.339384 , 0 , 
 , 459768395 , 9178 , 7.3425519999999995 , 0 , 
 , 459777732 , 9387 , 7.509856 , 0 , 
 , 459787089 , 9324 , 7.45932 , 0 , 
 , 459796372 , 9327 , 7.461752000000001 , 0 , 
 , 459805720 , 9335 , 7.468256 , 0 , 
 , 459815076 , 9345 , 7.476095999999999 , 0 , 
 , 459823989 , 8932 , 7.14596 , 0 , 
 , 459833206 , 9206 , 7.3654399999999995 , 0 , 
 , 459842510 , 9304 , 7.443304 , 0 , 
 , 459851831 , 9338 , 7.471016 , 0 , 
 , 459861239 , 9355 , 7.484608000000001 , 0 , 
 , 459870508 , 9306 , 7.445232 , 0 , 
 , 459879811 , 9312 , 7.449648 , 0 , 
 , 459889128 , 9326 , 7.461472 , 0 , 
 , 459898451 , 9324 , 7.459912 , 0 , 
 , 459907789 , 9282 , 7.42572 , 0 , 
 , 459917067 , 9300 , 7.44068 , 0 , 
 , 459926280 , 9236 , 7.389576 , 0 , 
 , 459935650 , 9313 , 7.4508 , 0 , 
 , 459944841 , 9233 , 7.386688 , 0 , 
 , 459953980 , 9020 , 7.216784 , 0 , 
 , 459963146 , 9140 , 7.3121279999999995 , 0 , 
 , 459972270 , 9143 , 7.314848 , 0 , 
 , 459981497 , 9174 , 7.339624 , 0 , 
 , 459990573 , 9131 , 7.305128 , 0 , 
 , 459999766 , 9141 , 7.313232 , 0 , 
 , 460008899 , 9129 , 7.303312 , 0 , 
 , 460017962 , 9111 , 7.28884 , 0 , 
 , 460027157 , 9194 , 7.355736 , 0 , 
 , 460036458 , 9272 , 7.41788 , 0 , 
 , 460045690 , 9271 , 7.417312 , 0 , 
 , 460054962 , 9269 , 7.415392 , 0 , 
 , 460064305 , 9320 , 7.456016 , 0 , 
 , 460073320 , 9039 , 7.23196 , 0 , 
 , 460081753 , 8301 , 6.641304 , 0 , 
 , 460090894 , 9126 , 7.300912 , 0 , 
 , 460099909 , 8979 , 7.183616 , 0 , 
 , 460108740 , 8822 , 7.057656 , 0 , 
 , 460117579 , 8841 , 7.073256000000001 , 0 , 
 , 460126314 , 8761 , 7.009416 , 0 , 
 , 460135297 , 8875 , 7.100776 , 0 , 
 , 460144439 , 9124 , 7.2995600000000005 , 0 , 
 , 460153484 , 9042 , 7.234032 , 0 , 
 , 460162521 , 9056 , 7.245168 , 0 , 
 , 460171561 , 9026 , 7.221408 , 0 , 
 , 460180721 , 8953 , 7.162912 , 0 , 
 , 460189633 , 8986 , 7.189104 , 0 , 
 , 460198673 , 9025 , 7.220256 , 0 , 
 , 460207668 , 8992 , 7.1943280000000005 , 0 , 
 , 460216752 , 9081 , 7.265216000000001 , 0 , 
 , 460225794 , 9053 , 7.242488000000001 , 0 , 
 , 460234806 , 9011 , 7.2090879999999995 , 0 , 
 , 460243922 , 9091 , 7.273576 , 0 , 
 , 460252954 , 9014 , 7.211344 , 0 , 
 , 460261273 , 8357 , 6.685984 , 0 , 
 , 460269548 , 8275 , 6.62004 , 0 , 
 , 460277802 , 8263 , 6.61044 , 0 , 
 , 460286008 , 8082 , 6.465696 , 0 , 
 , 460294576 , 8540 , 6.832648 , 0 , 
 , 460303348 , 8725 , 6.980384 , 0 , 
 , 460311890 , 8581 , 6.865304 , 0 , 
 , 460320615 , 8745 , 6.996560000000001 , 0 , 
 , 460329481 , 8875 , 7.100015999999999 , 0 , 
 , 460338526 , 9009 , 7.207824 , 0 , 
 , 460347307 , 8821 , 7.057256000000001 , 0 , 
 , 460355966 , 8635 , 6.908312 , 0 , 
 , 460364834 , 8854 , 7.083704 , 0 , 
 , 460373666 , 8851 , 7.0815600000000005 , 0 , 
 , 460382572 , 8900 , 7.120712 , 0 , 
 , 460391588 , 9009 , 7.20776 , 0 , 
 , 460400819 , 9214 , 7.371328 , 0 , 
 , 460410042 , 9248 , 7.399184 , 0 , 
 , 460419263 , 9220 , 7.376592 , 0 , 
 , 460428012 , 8731 , 6.98552 , 0 , 
 , 460437094 , 9100 , 7.280696 , 0 , 
 , 460446026 , 8936 , 7.14916 , 0 , 
 , 460454868 , 8855 , 7.0842160000000005 , 0 , 
 , 460463785 , 8911 , 7.1293999999999995 , 0 , 
 , 460472906 , 9115 , 7.29272 , 0 , 
 , 460481885 , 8972 , 7.17828 , 0 , 
 , 460490848 , 8977 , 7.181608 , 0 , 
 , 460500072 , 9065 , 7.25208 , 0 , 
 , 460509162 , 9091 , 7.2730559999999995 , 0 , 
 , 460518229 , 9071 , 7.257352 , 0 , 
 , 460527301 , 9070 , 7.256344 , 0 , 
 , 460536495 , 9191 , 7.3533919999999995 , 0 , 
 , 460545262 , 8784 , 7.02788 , 0 , 
 , 460553348 , 8066 , 6.452952 , 0 , 
 , 460561675 , 8331 , 6.66488 , 0 , 
 , 460570518 , 8855 , 7.084448 , 0 , 
 , 460579437 , 8906 , 7.12484 , 0 , 
 , 460588530 , 9089 , 7.271352 , 0 , 
