 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 464707966 , 9187 , 7.3503680000000005 , 0 , 
 , 464717248 , 9265 , 7.412 , 0 , 
 , 464726587 , 9274 , 7.419296 , 0 , 
 , 464735669 , 9161 , 7.329112 , 0 , 
 , 464744901 , 9183 , 7.346608 , 0 , 
 , 464754238 , 9194 , 7.35552 , 0 , 
 , 464763549 , 9335 , 7.468464 , 0 , 
 , 464772941 , 9225 , 7.380728 , 0 , 
 , 464782272 , 9343 , 7.474616 , 0 , 
 , 464791576 , 9326 , 7.461416 , 0 , 
 , 464800992 , 9397 , 7.5179920000000005 , 0 , 
 , 464810307 , 9338 , 7.470808 , 0 , 
 , 464819657 , 9325 , 7.460304 , 0 , 
 , 464829119 , 9482 , 7.586384 , 0 , 
 , 464838560 , 9424 , 7.53952 , 0 , 
 , 464847966 , 9424 , 7.539631999999999 , 0 , 
 , 464857404 , 9445 , 7.556536 , 0 , 
 , 464866865 , 9389 , 7.511736 , 0 , 
 , 464876247 , 9432 , 7.545832000000001 , 0 , 
 , 464885634 , 9369 , 7.4952 , 0 , 
 , 464895092 , 9488 , 7.590832000000001 , 0 , 
 , 464904394 , 9307 , 7.445664 , 0 , 
 , 464913738 , 9330 , 7.464192 , 0 , 
 , 464923236 , 9338 , 7.471152 , 0 , 
 , 464932639 , 9409 , 7.527848 , 0 , 
 , 464942019 , 9388 , 7.51096 , 0 , 
 , 464951266 , 9238 , 7.390696 , 0 , 
 , 464960506 , 9243 , 7.394976 , 0 , 
 , 464969665 , 9178 , 7.343136 , 0 , 
 , 464979276 , 8738 , 6.990832 , 0 , 
 , 464988589 , 8915 , 7.132328 , 0 , 
 , 464997274 , 8330 , 6.664224 , 0 , 
 , 465006407 , 7766 , 6.2133519999999995 , 0 , 
 , 465015393 , 8974 , 7.179671999999999 , 0 , 
 , 465024390 , 8840 , 7.072672 , 0 , 
 , 465033578 , 9254 , 7.403688 , 0 , 
 , 465042502 , 8886 , 7.109424 , 0 , 
 , 465051470 , 8981 , 7.185312 , 0 , 
 , 465061374 , 9102 , 7.2819840000000005 , 0 , 
 , 465070566 , 9232 , 7.385968 , 0 , 
 , 465079810 , 9312 , 7.449904 , 0 , 
 , 465088962 , 8766 , 7.0133280000000005 , 0 , 
 , 465098997 , 9042 , 7.233944 , 0 , 
 , 465109541 , 8721 , 6.976976 , 0 , 
 , 465118420 , 8790 , 7.032328000000001 , 0 , 
 , 465127396 , 8883 , 7.10696 , 0 , 
 , 465136376 , 8832 , 7.066167999999999 , 0 , 
 , 465145428 , 9043 , 7.234528 , 0 , 
 , 465154099 , 8720 , 6.976608000000001 , 0 , 
 , 465163125 , 8916 , 7.132864 , 0 , 
 , 465172571 , 8963 , 7.170783999999999 , 0 , 
 , 465182460 , 9123 , 7.29868 , 0 , 
 , 465191494 , 9141 , 7.31332 , 0 , 
 , 465200720 , 9257 , 7.406128 , 0 , 
 , 465210316 , 9415 , 7.532208 , 0 , 
 , 465219753 , 9448 , 7.559048 , 0 , 
 , 465229134 , 9389 , 7.511952 , 0 , 
 , 465238099 , 8883 , 7.106520000000001 , 0 , 
 , 465247287 , 9268 , 7.414648000000001 , 0 , 
 , 465256330 , 9004 , 7.203392 , 0 , 
 , 465265151 , 8864 , 7.091432 , 0 , 
 , 465274284 , 9103 , 7.282760000000001 , 0 , 
 , 465283580 , 9289 , 7.431464 , 0 , 
 , 465292889 , 9259 , 7.407967999999999 , 0 , 
 , 465302189 , 9345 , 7.47656 , 0 , 
 , 465311394 , 9244 , 7.3955839999999995 , 0 , 
 , 465320550 , 9167 , 7.33432 , 0 , 
 , 465329697 , 9139 , 7.311439999999999 , 0 , 
 , 465338760 , 9063 , 7.250928 , 0 , 
 , 465347976 , 9188 , 7.351104 , 0 , 
 , 465357043 , 9069 , 7.255272 , 0 , 
 , 465366081 , 9055 , 7.244776 , 0 , 
 , 465375327 , 9245 , 7.396032 , 0 , 
 , 465384514 , 9171 , 7.336944000000001 , 0 , 
 , 465393780 , 9249 , 7.399392 , 0 , 
 , 465402955 , 9201 , 7.360952 , 0 , 
 , 465412101 , 9154 , 7.323904000000001 , 0 , 
 , 465421252 , 9159 , 7.32736 , 0 , 
 , 465430500 , 9222 , 7.377975999999999 , 0 , 
 , 465439711 , 9219 , 7.375576 , 0 , 
 , 465448894 , 9204 , 7.363632 , 0 , 
 , 465458125 , 9208 , 7.36672 , 0 , 
 , 465467297 , 9185 , 7.34824 , 0 , 
 , 465476421 , 9114 , 7.2918 , 0 , 
 , 465485452 , 9049 , 7.23976 , 0 , 
 , 465494678 , 9081 , 7.2648 , 0 , 
 , 465503841 , 9085 , 7.268576 , 0 , 
 , 465512821 , 9045 , 7.236032 , 0 , 
 , 465521641 , 8832 , 7.0658639999999995 , 0 , 
 , 465530829 , 9183 , 7.346704 , 0 , 
 , 465539760 , 8932 , 7.14572 , 0 , 
 , 465548760 , 8979 , 7.183408 , 0 , 
 , 465557812 , 9040 , 7.232176000000001 , 0 , 
 , 465566908 , 9110 , 7.288048 , 0 , 
 , 465576077 , 9185 , 7.348520000000001 , 0 , 
 , 465585220 , 9129 , 7.303688 , 0 , 
 , 465594396 , 9172 , 7.338136 , 0 , 
 , 465603570 , 9195 , 7.35628 , 0 , 
 , 465612835 , 9253 , 7.402544 , 0 , 
 , 465622266 , 9267 , 7.414024 , 0 , 
 , 465631422 , 9168 , 7.334792 , 0 , 
 , 465640425 , 8979 , 7.183736 , 0 , 
 , 465649704 , 9157 , 7.326359999999999 , 0 , 
 , 465658985 , 9250 , 7.40016 , 0 , 
 , 465668197 , 9244 , 7.39532 , 0 , 
 , 465677574 , 9350 , 7.480248 , 0 , 
 , 465686895 , 9339 , 7.471848 , 0 , 
 , 465696275 , 9376 , 7.501144 , 0 , 
 , 465705525 , 9250 , 7.400576 , 0 , 
 , 465714874 , 9350 , 7.480551999999999 , 0 , 
 , 465724102 , 9255 , 7.404152 , 0 , 
 , 465733375 , 9164 , 7.331376000000001 , 0 , 
 , 465742466 , 9138 , 7.3107359999999995 , 0 , 
 , 465751529 , 9100 , 7.28012 , 0 , 
 , 465760724 , 9192 , 7.3536719999999995 , 0 , 
 , 465769390 , 8690 , 6.952656 , 0 , 
 , 465778129 , 8571 , 6.857328000000001 , 0 , 
 , 465787235 , 9130 , 7.30464 , 0 , 
 , 465796437 , 9199 , 7.3597920000000006 , 0 , 
 , 465805716 , 9270 , 7.416392 , 0 , 
 , 465815012 , 9313 , 7.450784 , 0 , 
 , 465824456 , 9425 , 7.540776 , 0 , 
 , 465833872 , 9432 , 7.545736 , 0 , 
 , 465843050 , 9156 , 7.325056 , 0 , 
 , 465852108 , 9061 , 7.249136 , 0 , 
 , 465861313 , 9223 , 7.378760000000001 , 0 , 
 , 465870638 , 9275 , 7.420287999999999 , 0 , 
 , 465879918 , 9320 , 7.456168 , 0 , 
 , 465889065 , 9152 , 7.322144000000001 , 0 , 
 , 465898456 , 9394 , 7.515424 , 0 , 
 , 465907684 , 9224 , 7.379703999999999 , 0 , 
 , 465916878 , 9196 , 7.357144 , 0 , 
 , 465926314 , 9432 , 7.546384 , 0 , 
 , 465935568 , 9237 , 7.389768 , 0 , 
 , 465944567 , 9016 , 7.213432 , 0 , 
 , 465953174 , 8583 , 6.867024000000001 , 0 , 
 , 465961301 , 8104 , 6.483504 , 0 , 
 , 465970466 , 9118 , 7.294992000000001 , 0 , 
 , 465978989 , 8571 , 6.857304 , 0 , 
 , 465987664 , 8717 , 6.974032 , 0 , 
 , 465996517 , 8848 , 7.078824 , 0 , 
 , 466004960 , 8457 , 6.765823999999999 , 0 , 
 , 466013854 , 8870 , 7.096736 , 0 , 
 , 466022959 , 9096 , 7.277368 , 0 , 
 , 466032478 , 9474 , 7.57984 , 0 , 
 , 466041922 , 9519 , 7.615768 , 0 , 
 , 466051388 , 9465 , 7.5723199999999995 , 0 , 
 , 466060444 , 9040 , 7.232792000000001 , 0 , 
 , 466069001 , 8558 , 6.847192 , 0 , 
 , 466078131 , 9139 , 7.311472 , 0 , 
 , 466087019 , 8874 , 7.099816 , 0 , 
 , 466096147 , 9142 , 7.313616 , 0 , 
 , 466105569 , 9415 , 7.532624 , 0 , 
 , 466114679 , 9094 , 7.275544 , 0 , 
 , 466123099 , 8420 , 6.736056 , 0 , 
 , 466131780 , 8696 , 6.956904000000001 , 0 , 
 , 466140855 , 9066 , 7.25288 , 0 , 
 , 466149760 , 8898 , 7.118904000000001 , 0 , 
 , 466158670 , 8899 , 7.1192079999999995 , 0 , 
 , 466167561 , 8877 , 7.101864 , 0 , 
 , 466175876 , 8356 , 6.684824 , 0 , 
 , 466184997 , 9113 , 7.290952 , 0 , 
 , 466194187 , 9188 , 7.350768 , 0 , 
 , 466203291 , 9111 , 7.289104 , 0 , 
 , 466211851 , 8550 , 6.840752 , 0 , 
 , 466220805 , 8963 , 7.171008 , 0 , 
 , 466229889 , 9064 , 7.251224000000001 , 0 , 
 , 466238895 , 9006 , 7.205136 , 0 , 
 , 466247874 , 8999 , 7.199296 , 0 , 
 , 466257234 , 9361 , 7.489287999999999 , 0 , 
 , 466266378 , 9134 , 7.307671999999999 , 0 , 
 , 466275553 , 9158 , 7.326848 , 0 , 
 , 466284375 , 8826 , 7.061392 , 0 , 
 , 466293282 , 8912 , 7.13016 , 0 , 
 , 466301610 , 8345 , 6.67612 , 0 , 
 , 466310286 , 8645 , 6.916087999999999 , 0 , 
 , 466318079 , 7802 , 6.241896 , 0 , 
 , 466326962 , 8888 , 7.110968 , 0 , 
 , 466336180 , 9217 , 7.3737200000000005 , 0 , 
 , 466344974 , 8811 , 7.049488 , 0 , 
 , 466353639 , 8523 , 6.818816 , 0 , 
 , 466362265 , 8624 , 6.899928 , 0 , 
 , 466370546 , 8271 , 6.61724 , 0 , 
 , 466379420 , 8853 , 7.082792 , 0 , 
 , 466388286 , 8901 , 7.121104 , 0 , 
 , 466397143 , 8843 , 7.075152 , 0 , 
 , 466406366 , 9230 , 7.3843119999999995 , 0 , 
 , 466415070 , 8704 , 6.96372 , 0 , 
 , 466423264 , 8195 , 6.5562640000000005 , 0 , 
 , 466431678 , 8420 , 6.736287999999999 , 0 , 
 , 466440649 , 8948 , 7.158399999999999 , 0 , 
 , 466449533 , 8767 , 7.013712000000001 , 0 , 
 , 466458485 , 8939 , 7.151256 , 0 , 
 , 466467518 , 9044 , 7.235720000000001 , 0 , 
 , 466476698 , 9161 , 7.328832 , 0 , 
 , 466485750 , 9073 , 7.258439999999999 , 0 , 
 , 466494842 , 9066 , 7.253272 , 0 , 
 , 466503425 , 8593 , 6.874872 , 0 , 
 , 466512506 , 9098 , 7.278752000000001 , 0 , 
 , 466521365 , 8842 , 7.073832 , 0 , 
 , 466530304 , 8942 , 7.15412 , 0 , 
 , 466539347 , 9048 , 7.23844 , 0 , 
 , 466548345 , 8986 , 7.189439999999999 , 0 , 
 , 466557368 , 9003 , 7.202568 , 0 , 
 , 466566210 , 8876 , 7.100904000000001 , 0 , 
 , 466574980 , 8718 , 6.9746239999999995 , 0 , 
 , 466583607 , 8680 , 6.9446 , 0 , 
 , 466592440 , 8823 , 7.058752 , 0 , 
 , 466601104 , 8664 , 6.9313199999999995 , 0 , 
 , 466610077 , 8959 , 7.167888 , 0 , 
 , 466618944 , 8887 , 7.110304 , 0 , 
 , 466627908 , 8944 , 7.155968 , 0 , 
 , 466637189 , 9272 , 7.418392 , 0 , 
 , 466646497 , 9276 , 7.421496 , 0 , 
 , 466655936 , 9451 , 7.561136 , 0 , 
 , 466665347 , 9398 , 7.518616 , 0 , 
 , 466674694 , 9350 , 7.480568 , 0 , 
 , 466683955 , 9301 , 7.441128 , 0 , 
 , 466693337 , 9393 , 7.51464 , 0 , 
 , 466702650 , 9312 , 7.450176000000001 , 0 , 
 , 466712063 , 9388 , 7.5109200000000005 , 0 , 
 , 466721275 , 9241 , 7.393192 , 0 , 
 , 466730468 , 9042 , 7.234336 , 0 , 
 , 466739480 , 8999 , 7.199832000000001 , 0 , 
 , 466748509 , 9041 , 7.233248 , 0 , 
 , 466757570 , 9061 , 7.249288 , 0 , 
 , 466766657 , 9070 , 7.2562560000000005 , 0 , 
 , 466775701 , 9070 , 7.256672 , 0 , 
 , 466784437 , 8710 , 6.968624 , 0 , 
 , 466793355 , 8915 , 7.1326719999999995 , 0 , 
 , 466802138 , 8792 , 7.034088 , 0 , 
 , 466810943 , 8794 , 7.0355680000000005 , 0 , 
 , 466819872 , 8954 , 7.16368 , 0 , 
 , 466828840 , 8962 , 7.1701760000000005 , 0 , 
 , 466837835 , 8997 , 7.198207999999999 , 0 , 
 , 466846867 , 9025 , 7.220712000000001 , 0 , 
 , 466855930 , 9050 , 7.240112 , 0 , 
 , 466864969 , 9001 , 7.200863999999999 , 0 , 
 , 466873936 , 9026 , 7.2213199999999995 , 0 , 
 , 466882968 , 9029 , 7.223776 , 0 , 
 , 466892096 , 9082 , 7.265744 , 0 , 
 , 466901168 , 9072 , 7.258384 , 0 , 
 , 466910079 , 8933 , 7.146576 , 0 , 
 , 466919012 , 8933 , 7.1466400000000005 , 0 , 
 , 466927975 , 8988 , 7.190744 , 0 , 
 , 466937073 , 8946 , 7.1573199999999995 , 0 , 
 , 466946041 , 8966 , 7.1733519999999995 , 0 , 
 , 466955020 , 8980 , 7.184688 , 0 , 
 , 466963837 , 8823 , 7.058576 , 0 , 
 , 466972801 , 8944 , 7.155616 , 0 , 
 , 466981619 , 8838 , 7.071152 , 0 , 
 , 466990530 , 8889 , 7.111544 , 0 , 
 , 466999609 , 9103 , 7.282471999999999 , 0 , 
 , 467008669 , 9058 , 7.247096 , 0 , 
 , 467017723 , 9052 , 7.241671999999999 , 0 , 
 , 467026799 , 9038 , 7.230656 , 0 , 
 , 467035908 , 9121 , 7.297032 , 0 , 
 , 467044827 , 8943 , 7.154888 , 0 , 
 , 467053877 , 9023 , 7.218552 , 0 , 
 , 467062920 , 9069 , 7.255368000000001 , 0 , 
 , 467072005 , 9075 , 7.26032 , 0 , 
 , 467080932 , 8894 , 7.11588 , 0 , 
 , 467089874 , 8985 , 7.188464 , 0 , 
 , 467098828 , 8944 , 7.15548 , 0 , 
 , 467107960 , 9137 , 7.310008 , 0 , 
 , 467117154 , 9173 , 7.338688 , 0 , 
 , 467126199 , 9046 , 7.237056 , 0 , 
 , 467135164 , 8957 , 7.165616 , 0 , 
 , 467144007 , 8872 , 7.097872000000001 , 0 , 
 , 467152961 , 8933 , 7.146648 , 0 , 
 , 467161787 , 8827 , 7.061952 , 0 , 
 , 467170582 , 8818 , 7.054912 , 0 , 
 , 467179479 , 8886 , 7.109448 , 0 , 
 , 467188432 , 8950 , 7.160112 , 0 , 
 , 467197517 , 9090 , 7.27212 , 0 , 
 , 467206638 , 9101 , 7.281104 , 0 , 
 , 467215634 , 9009 , 7.207712000000001 , 0 , 
 , 467224650 , 9002 , 7.201823999999999 , 0 , 
 , 467233686 , 9047 , 7.237992 , 0 , 
 , 467242653 , 8974 , 7.17952 , 0 , 
 , 467251593 , 8907 , 7.126207999999999 , 0 , 
 , 467260599 , 9022 , 7.217744 , 0 , 
 , 467269632 , 9009 , 7.207552 , 0 , 
 , 467278625 , 9038 , 7.231064 , 0 , 
 , 467287751 , 9129 , 7.303552 , 0 , 
 , 467296915 , 9151 , 7.321456 , 0 , 
 , 467306137 , 9210 , 7.368152 , 0 , 
 , 467315169 , 9048 , 7.23852 , 0 , 
 , 467324188 , 9006 , 7.2054480000000005 , 0 , 
 , 467333380 , 9184 , 7.347288 , 0 , 
 , 467342395 , 8963 , 7.170424 , 0 , 
 , 467351528 , 8952 , 7.162152 , 0 , 
 , 467360550 , 9133 , 7.306584 , 0 , 
 , 467369643 , 9096 , 7.277432 , 0 , 
 , 467378672 , 9024 , 7.219704 , 0 , 
 , 467387751 , 9040 , 7.232064 , 0 , 
 , 467393641 , 5637 , 4.510032 , 0 , 
 , 467402267 , 8625 , 6.90012 , 0 , 
 , 467411000 , 8758 , 7.006536 , 0 , 
 , 467419813 , 8792 , 7.0343919999999995 , 0 , 
 , 467428833 , 9027 , 7.222352 , 0 , 
 , 467438074 , 9247 , 7.398152 , 0 , 
 , 467447279 , 9200 , 7.360752000000001 , 0 , 
 , 467456476 , 9205 , 7.364631999999999 , 0 , 
 , 467465711 , 9219 , 7.375408 , 0 , 
 , 467474859 , 9164 , 7.331448 , 0 , 
 , 467484004 , 9146 , 7.317304 , 0 , 
 , 467493168 , 9156 , 7.324872 , 0 , 
 , 467501766 , 8506 , 6.805448 , 0 , 
 , 467510426 , 8762 , 7.009832 , 0 , 
 , 467518998 , 8571 , 6.857528 , 0 , 
 , 467527408 , 8391 , 6.712872 , 0 , 
 , 467536077 , 8692 , 6.954024 , 0 , 
 , 467544790 , 8691 , 6.953496 , 0 , 
 , 467553477 , 8685 , 6.948472 , 0 , 
 , 467562029 , 8567 , 6.853904000000001 , 0 , 
 , 467570743 , 8675 , 6.940712 , 0 , 
 , 467579293 , 8586 , 6.86892 , 0 , 
 , 467588115 , 8830 , 7.064408 , 0 , 
 , 467597005 , 8876 , 7.10092 , 0 , 
 , 467605961 , 8945 , 7.156296 , 0 , 
 , 467614876 , 8934 , 7.147888 , 0 , 
 , 467623870 , 8999 , 7.199624 , 0 , 
 , 467631780 , 7837 , 6.26992 , 0 , 
 , 467638878 , 6391 , 5.113359999999999 , 0 , 
 , 467644490 , 5638 , 4.510736 , 0 , 
 , 467650392 , 5928 , 4.7427839999999994 , 0 , 
 , 467657991 , 7609 , 6.087664 , 0 , 
 , 467666381 , 8244 , 6.595368000000001 , 0 , 
 , 467674779 , 8403 , 6.722600000000001 , 0 , 
 , 467683020 , 8214 , 6.5715200000000005 , 0 , 
 , 467691625 , 8621 , 6.897304 , 0 , 
 , 467700716 , 9101 , 7.281544 , 0 , 
 , 467709746 , 9022 , 7.217768 , 0 , 
 , 467718770 , 9044 , 7.2357439999999995 , 0 , 
 , 467731298 , 8834 , 7.067888 , 0 , 
 , 467741587 , 7761 , 6.209096 , 0 , 
 , 467750295 , 8694 , 6.955536 , 0 , 
 , 467759328 , 9085 , 7.268015999999999 , 0 , 
 , 467769163 , 8456 , 6.765136 , 0 , 
 , 467780056 , 8474 , 6.779856 , 0 , 
 , 467788666 , 8192 , 6.554168 , 0 , 
 , 467797703 , 8731 , 6.98532 , 0 , 
 , 467806658 , 8919 , 7.13596 , 0 , 
 , 467816866 , 8805 , 7.0440879999999995 , 0 , 
 , 467825872 , 9073 , 7.258456 , 0 , 
 , 467835052 , 9190 , 7.352568 , 0 , 
 , 467844363 , 9188 , 7.350816 , 0 , 
 , 467853127 , 8057 , 6.446296 , 0 , 
 , 467864052 , 8410 , 6.72872 , 0 , 
 , 467873012 , 8921 , 7.13728 , 0 , 
 , 467881742 , 8755 , 7.004776 , 0 , 
 , 467890540 , 8794 , 7.035416000000001 , 0 , 
 , 467899748 , 9019 , 7.215912 , 0 , 
 , 467908560 , 8845 , 7.076432 , 0 , 
 , 467917474 , 8922 , 7.137823999999999 , 0 , 
 , 467926582 , 9105 , 7.284167999999999 , 0 , 
 , 467935187 , 8613 , 6.891095999999999 , 0 , 
 , 467944113 , 8929 , 7.1438239999999995 , 0 , 
 , 467952933 , 8826 , 7.061464 , 0 , 
 , 467961724 , 8780 , 7.024624 , 0 , 
 , 467970744 , 9034 , 7.227600000000001 , 0 , 
 , 467979815 , 9051 , 7.241416 , 0 , 
 , 467988917 , 9111 , 7.28904 , 0 , 
 , 467998051 , 9087 , 7.2702160000000005 , 0 , 
 , 468006712 , 8665 , 6.932536 , 0 , 
 , 468015530 , 8810 , 7.048696 , 0 , 
 , 468024390 , 8907 , 7.126232 , 0 , 
 , 468033503 , 8879 , 7.103479999999999 , 0 , 
 , 468042326 , 8914 , 7.131496 , 0 , 
 , 468051364 , 9030 , 7.22404 , 0 , 
 , 468060595 , 9087 , 7.270104 , 0 , 
 , 468069747 , 9137 , 7.309952 , 0 , 
 , 468079001 , 9132 , 7.306384 , 0 , 
 , 468088219 , 9168 , 7.335032 , 0 , 
 , 468097290 , 9122 , 7.297696 , 0 , 
 , 468106365 , 9082 , 7.265936 , 0 , 
 , 468115400 , 9033 , 7.226656 , 0 , 
 , 468124487 , 9079 , 7.2636400000000005 , 0 , 
 , 468133633 , 9090 , 7.272536 , 0 , 
 , 468142668 , 9054 , 7.243264 , 0 , 
 , 468151662 , 9027 , 7.221952 , 0 , 
 , 468160716 , 9039 , 7.231792 , 0 , 
 , 468169818 , 9117 , 7.293912000000001 , 0 , 
 , 468178884 , 9079 , 7.263384 , 0 , 
 , 468187916 , 9027 , 7.222248 , 0 , 
 , 468196854 , 8922 , 7.137784 , 0 , 
 , 468205875 , 9039 , 7.231496 , 0 , 
 , 468214786 , 8912 , 7.130167999999999 , 0 , 
 , 468223705 , 8906 , 7.124928 , 0 , 
 , 468232764 , 9049 , 7.239264 , 0 , 
 , 468242027 , 9172 , 7.338016 , 0 , 
 , 468251044 , 9121 , 7.296863999999999 , 0 , 
 , 468260189 , 9132 , 7.30564 , 0 , 
 , 468269224 , 9036 , 7.229432 , 0 , 
 , 468278315 , 9091 , 7.273424 , 0 , 
 , 468287387 , 9094 , 7.275863999999999 , 0 , 
 , 468296452 , 9034 , 7.227272 , 0 , 
 , 468305582 , 9006 , 7.205471999999999 , 0 , 
 , 468314743 , 9150 , 7.320632 , 0 , 
 , 468324007 , 9273 , 7.419072 , 0 , 
 , 468333471 , 9458 , 7.567032 , 0 , 
 , 468342864 , 9390 , 7.512512 , 0 , 
 , 468352183 , 9332 , 7.46624 , 0 , 
 , 468361620 , 9443 , 7.554528 , 0 , 
 , 468371074 , 9441 , 7.553032 , 0 , 
 , 468380300 , 9233 , 7.3864160000000005 , 0 , 
 , 468389710 , 9392 , 7.514064 , 0 , 
 , 468399068 , 9373 , 7.499112 , 0 , 
 , 468408330 , 9252 , 7.402368 , 0 , 
 , 468417734 , 9415 , 7.532232 , 0 , 
 , 468427060 , 9307 , 7.445712 , 0 , 
 , 468436466 , 9414 , 7.53172 , 0 , 
 , 468444883 , 8413 , 6.731136 , 0 , 
 , 468454203 , 9330 , 7.464352 , 0 , 
 , 468463379 , 9182 , 7.345616 , 0 , 
 , 468472649 , 9248 , 7.398568 , 0 , 
 , 468481874 , 9234 , 7.38752 , 0 , 
 , 468491171 , 9278 , 7.4227039999999995 , 0 , 
 , 468500561 , 9397 , 7.517616 , 0 , 
 , 468509873 , 9256 , 7.405568000000001 , 0 , 
 , 468519044 , 9228 , 7.384720000000001 , 0 , 
 , 468528316 , 9281 , 7.423928 , 0 , 
 , 468537572 , 9268 , 7.414592 , 0 , 
 , 468546905 , 9320 , 7.456576 , 0 , 
 , 468556151 , 9232 , 7.38612 , 0 , 
 , 468565311 , 9155 , 7.3246400000000005 , 0 , 
 , 468574604 , 9252 , 7.401888 , 0 , 
 , 468583734 , 9143 , 7.315152 , 0 , 
 , 468592853 , 9148 , 7.318632 , 0 , 
 , 468602180 , 9329 , 7.463392 , 0 , 
 , 468611560 , 9386 , 7.509216 , 0 , 
 , 468620916 , 9304 , 7.443536 , 0 , 
 , 468630156 , 9289 , 7.4312640000000005 , 0 , 
 , 468639411 , 9257 , 7.4058720000000005 , 0 , 
 , 468648323 , 8913 , 7.130848 , 0 , 
 , 468655950 , 7640 , 6.112304 , 0 , 
 , 468664980 , 9002 , 7.202192 , 0 , 
 , 468674190 , 9164 , 7.331583999999999 , 0 , 
 , 468683010 , 8888 , 7.110568 , 0 , 
 , 468691975 , 8963 , 7.170656 , 0 , 
 , 468701200 , 9200 , 7.360448 , 0 , 
 , 468710551 , 9372 , 7.498216 , 0 , 
 , 468719924 , 9374 , 7.499616 , 0 , 
 , 468729245 , 9296 , 7.437448000000001 , 0 , 
 , 468738018 , 8779 , 7.023408000000001 , 0 , 
 , 468747050 , 9042 , 7.23384 , 0 , 
 , 468756308 , 9255 , 7.404728 , 0 , 
 , 468765361 , 9060 , 7.248648 , 0 , 
 , 468774438 , 9070 , 7.256136000000001 , 0 , 
 , 468783567 , 9121 , 7.297136 , 0 , 
 , 468792762 , 9180 , 7.344392 , 0 , 
 , 468801964 , 9232 , 7.386064 , 0 , 
 , 468811275 , 9283 , 7.426464 , 0 , 
 , 468820394 , 9135 , 7.308783999999999 , 0 , 
 , 468829514 , 9132 , 7.306056 , 0 , 
 , 468838789 , 9123 , 7.298616 , 0 , 
 , 468848008 , 9204 , 7.363344 , 0 , 
 , 468857298 , 9295 , 7.43604 , 0 , 
 , 468866573 , 9252 , 7.40212 , 0 , 
 , 468875778 , 9219 , 7.375232 , 0 , 
 , 468885004 , 9236 , 7.389055999999999 , 0 , 
 , 468894093 , 9103 , 7.283096 , 0 , 
 , 468903314 , 9214 , 7.371384 , 0 , 
 , 468912562 , 9216 , 7.37332 , 0 , 
 , 468921805 , 9271 , 7.417504 , 0 , 
 , 468930449 , 8635 , 6.908184 , 0 , 
 , 468939107 , 8644 , 6.91528 , 0 , 
 , 468948188 , 9115 , 7.292304 , 0 , 
 , 468957075 , 8888 , 7.110863999999999 , 0 , 
 , 468966395 , 9299 , 7.439328000000001 , 0 , 
 , 468975823 , 9380 , 7.504376000000001 , 0 , 
 , 468984779 , 9021 , 7.21732 , 0 , 
 , 468993980 , 9048 , 7.239088 , 0 , 
 , 469003364 , 9376 , 7.501104000000001 , 0 , 
 , 469012729 , 9266 , 7.412912 , 0 , 
 , 469021598 , 8914 , 7.131512 , 0 , 
 , 469029980 , 8446 , 6.757264 , 0 , 
 , 469037916 , 7781 , 6.225392 , 0 , 
 , 469046350 , 8413 , 6.730984 , 0 , 
 , 469054840 , 8547 , 6.838184 , 0 , 
 , 469063649 , 8674 , 6.939632 , 0 , 
 , 469072695 , 9027 , 7.222232 , 0 , 
 , 469081768 , 9067 , 7.254008 , 0 , 
 , 469090558 , 8785 , 7.02832 , 0 , 
 , 469099700 , 9159 , 7.327256 , 0 , 
 , 469108506 , 8798 , 7.038992 , 0 , 
 , 469117419 , 8902 , 7.12236 , 0 , 
 , 469126328 , 8930 , 7.1441040000000005 , 0 , 
 , 469135266 , 8921 , 7.13684 , 0 , 
 , 469144418 , 9149 , 7.319912 , 0 , 
 , 469153609 , 9161 , 7.329504 , 0 , 
 , 469162924 , 9218 , 7.3745519999999996 , 0 , 
 , 469172058 , 9110 , 7.288 , 0 , 
 , 469181004 , 8972 , 7.177896 , 0 , 
 , 469190106 , 9069 , 7.255432 , 0 , 
 , 469199040 , 8953 , 7.162496 , 0 , 
 , 469207986 , 8946 , 7.157136 , 0 , 
 , 469216970 , 8999 , 7.199736 , 0 , 
 , 469226079 , 9101 , 7.280944000000001 , 0 , 
 , 469235255 , 9131 , 7.305184000000001 , 0 , 
 , 469244376 , 9092 , 7.274184 , 0 , 
 , 469253368 , 9066 , 7.25304 , 0 , 
 , 469262457 , 9094 , 7.275368 , 0 , 
 , 469272434 , 8609 , 6.8877120000000005 , 0 , 
 , 469281537 , 9031 , 7.224968 , 0 , 
 , 469289653 , 8089 , 6.471640000000001 , 0 , 
 , 469298343 , 8673 , 6.938816 , 0 , 
 , 469306919 , 8581 , 6.865095999999999 , 0 , 
 , 469314970 , 8012 , 6.409704 , 0 , 
 , 469323791 , 8856 , 7.084848 , 0 , 
 , 469332539 , 8752 , 7.00228 , 0 , 
 , 469341325 , 8759 , 7.007432 , 0 , 
 , 469350235 , 8885 , 7.10852 , 0 , 
 , 469358568 , 8379 , 6.7037439999999995 , 0 , 
 , 469367591 , 9001 , 7.201504 , 0 , 
 , 469376517 , 8904 , 7.123832 , 0 , 
 , 469385378 , 8907 , 7.1256639999999996 , 0 , 
 , 469394536 , 9107 , 7.285792000000001 , 0 , 
