 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 477307981 , 9520 , 7.616472 , 12145142 , 
 , 477318491 , 9359 , 7.487760000000001 , 12145142 , 
 , 477328938 , 9175 , 7.340072 , 12145142 , 
 , 477339499 , 9119 , 7.2954 , 12145142 , 
 , 477350027 , 9179 , 7.343992 , 12145142 , 
 , 477360614 , 8918 , 7.1349920000000004 , 12145142 , 
 , 477371018 , 9116 , 7.293208 , 12145142 , 
 , 477381607 , 9196 , 7.3569759999999995 , 12145142 , 
 , 477392161 , 9155 , 7.324663999999999 , 12145142 , 
 , 477402958 , 9212 , 7.369808 , 12145142 , 
 , 477414046 , 9451 , 7.5614799999999995 , 12145142 , 
 , 477425292 , 9549 , 7.6399040000000005 , 12145142 , 
 , 477436652 , 9683 , 7.747112 , 12145142 , 
 , 477447823 , 9583 , 7.667015999999999 , 12145142 , 
 , 477458872 , 9545 , 7.63616 , 12145142 , 
 , 477469981 , 9478 , 7.582448 , 12145142 , 
 , 477481430 , 9393 , 7.514888 , 12145142 , 
 , 477492767 , 9496 , 7.597512 , 12145142 , 
 , 477503916 , 9573 , 7.65864 , 12145142 , 
 , 477514896 , 9525 , 7.620296000000001 , 12145142 , 
 , 477526048 , 9555 , 7.64448 , 12145142 , 
 , 477537234 , 9553 , 7.643047999999999 , 12145142 , 
 , 477548211 , 9438 , 7.551127999999999 , 12145142 , 
 , 477559337 , 9507 , 7.606272 , 12145142 , 
 , 477570375 , 9679 , 7.743648 , 12145142 , 
 , 477581222 , 9594 , 7.675800000000001 , 12145142 , 
 , 477592274 , 9580 , 7.664416 , 12145142 , 
 , 477603230 , 9585 , 7.668247999999999 , 12145142 , 
 , 477614174 , 9449 , 7.559784 , 12145142 , 
 , 477625283 , 9564 , 7.651936 , 12145142 , 
 , 477636492 , 9448 , 7.558464 , 12145142 , 
 , 477647479 , 9510 , 7.608464 , 12145142 , 
 , 477658550 , 9541 , 7.633591999999999 , 12145142 , 
 , 477669580 , 9461 , 7.569368000000001 , 12145142 , 
 , 477680591 , 9539 , 7.6316559999999996 , 12145142 , 
 , 477691596 , 9522 , 7.617864 , 12145142 , 
 , 477702696 , 9470 , 7.576448 , 12145142 , 
 , 477714115 , 9637 , 7.709992000000001 , 12145142 , 
 , 477724992 , 9480 , 7.58416 , 12145142 , 
 , 477735955 , 9583 , 7.666583999999999 , 12145142 , 
 , 477746906 , 9548 , 7.6386639999999995 , 12145142 , 
 , 477757846 , 9424 , 7.539216000000001 , 12145142 , 
 , 477768814 , 9426 , 7.541368 , 12145142 , 
 , 477779898 , 9457 , 7.565624 , 12145142 , 
 , 477791018 , 9397 , 7.517671999999999 , 12145142 , 
 , 477801737 , 9282 , 7.425728 , 12145142 , 
 , 477813040 , 9387 , 7.509944000000001 , 12145142 , 
 , 477824855 , 9270 , 7.416152 , 12145142 , 
 , 477836265 , 9521 , 7.61756 , 12145142 , 
 , 477847555 , 9534 , 7.62796 , 12145142 , 
 , 477858842 , 9608 , 7.686864 , 12145142 , 
 , 477870119 , 9595 , 7.676048 , 12145142 , 
 , 477881414 , 9620 , 7.696472 , 12145142 , 
 , 477892510 , 9573 , 7.659104 , 12145142 , 
 , 477903830 , 9514 , 7.611832000000001 , 12145142 , 
 , 477915107 , 9443 , 7.554464 , 12145142 , 
 , 477926159 , 9446 , 7.55748 , 12145142 , 
 , 477937298 , 9686 , 7.749064000000001 , 12145142 , 
 , 477948703 , 9715 , 7.772176 , 12145142 , 
 , 477959925 , 9625 , 7.700344 , 12145142 , 
 , 477971309 , 9719 , 7.775232 , 12145142 , 
 , 477982623 , 9719 , 7.775863999999999 , 12145142 , 
 , 477993958 , 9737 , 7.790112 , 12145142 , 
 , 478005044 , 9753 , 7.80316 , 12145142 , 
 , 478016096 , 9775 , 7.8202560000000005 , 12145142 , 
 , 478027208 , 9667 , 7.733855999999999 , 12145142 , 
 , 478038312 , 9642 , 7.71432 , 12145142 , 
 , 478049538 , 9451 , 7.561336 , 12145142 , 
 , 478061023 , 9712 , 7.770376000000001 , 12145142 , 
 , 478072330 , 9618 , 7.69468 , 12145142 , 
 , 478083675 , 9501 , 7.600848 , 12145142 , 
 , 478094993 , 9630 , 7.704688 , 12145142 , 
 , 478106470 , 9604 , 7.6834880000000005 , 12145142 , 
 , 478117592 , 9494 , 7.595464 , 12145142 , 
 , 478128773 , 9434 , 7.547776 , 12145142 , 
 , 478139688 , 9434 , 7.5472719999999995 , 12145142 , 
 , 478150940 , 9731 , 7.78548 , 12145142 , 
 , 478162292 , 9666 , 7.733096 , 12145142 , 
 , 478173552 , 9616 , 7.69316 , 12145142 , 
 , 478184727 , 9620 , 7.696296 , 12145142 , 
 , 478195933 , 9666 , 7.732808 , 12145142 , 
 , 478207392 , 9630 , 7.704416 , 12145142 , 
 , 478218396 , 9600 , 7.680544 , 12145142 , 
 , 478229606 , 9728 , 7.782984000000001 , 12145142 , 
 , 478240764 , 9541 , 7.6332960000000005 , 12145142 , 
 , 478252978 , 9187 , 7.350232 , 12145142 , 
 , 478263826 , 9448 , 7.558728 , 12145142 , 
 , 478274456 , 9407 , 7.526256 , 12145142 , 
 , 478285136 , 9449 , 7.5596239999999995 , 12145142 , 
 , 478295893 , 9384 , 7.507975999999999 , 12145142 , 
 , 478306987 , 9509 , 7.60764 , 12145142 , 
 , 478318052 , 9576 , 7.6612 , 12145142 , 
 , 478328776 , 9310 , 7.448304 , 12145142 , 
 , 478339839 , 9561 , 7.649232 , 12145142 , 
 , 478351044 , 9658 , 7.727055999999999 , 12145142 , 
 , 478362455 , 9702 , 7.761640000000001 , 12145142 , 
 , 478374227 , 9558 , 7.6465119999999995 , 12145142 , 
 , 478385393 , 9698 , 7.758984000000001 , 12145142 , 
 , 478396496 , 9648 , 7.7187920000000005 , 12145142 , 
 , 478407580 , 9697 , 7.757848 , 12145142 , 
 , 478419179 , 9665 , 7.732144 , 12145142 , 
 , 478431158 , 9530 , 7.62432 , 12145142 , 
 , 478442354 , 9767 , 7.813872 , 12145142 , 
 , 478454000 , 9732 , 7.78632 , 12145142 , 
 , 478465483 , 9727 , 7.781944 , 12145142 , 
 , 478476913 , 9751 , 7.801288 , 12145142 , 
 , 478487676 , 9419 , 7.535279999999999 , 12145142 , 
 , 478499047 , 9624 , 7.69996 , 12145142 , 
 , 478510424 , 9656 , 7.725488 , 12145142 , 
 , 478521929 , 9774 , 7.81992 , 12145142 , 
 , 478533810 , 9393 , 7.514608 , 12145142 , 
 , 478544573 , 9531 , 7.624912 , 12145142 , 
 , 478553259 , 8517 , 6.814184 , 12145142 , 
 , 478563993 , 9366 , 7.49284 , 12145142 , 
 , 478574673 , 9423 , 7.53896 , 12145142 , 
 , 478585310 , 9456 , 7.565 , 12145142 , 
 , 478596013 , 9492 , 7.593688 , 12145142 , 
 , 478606617 , 9424 , 7.539248 , 12145142 , 
 , 478617268 , 9432 , 7.546216 , 12145142 , 
 , 478627805 , 9383 , 7.506456 , 12145142 , 
 , 478638509 , 9437 , 7.549656 , 12145142 , 
 , 478649278 , 9443 , 7.554528 , 12145142 , 
 , 478660090 , 9417 , 7.533632 , 12145142 , 
 , 478671866 , 8769 , 7.0158320000000005 , 12145142 , 
 , 478682843 , 8923 , 7.138688 , 12145142 , 
 , 478693393 , 9250 , 7.400048 , 12145142 , 
 , 478703904 , 9423 , 7.53884 , 12145142 , 
 , 478714727 , 9558 , 7.647032 , 12145142 , 
 , 478724783 , 9264 , 7.41164 , 12145142 , 
 , 478735193 , 9437 , 7.550248 , 12145142 , 
 , 478746021 , 9528 , 7.622783999999999 , 12145142 , 
 , 478757421 , 9282 , 7.426352 , 12145142 , 
 , 478768067 , 9522 , 7.618256000000001 , 12145142 , 
 , 478778779 , 9538 , 7.63096 , 12145142 , 
 , 478789468 , 9451 , 7.561424 , 12145142 , 
 , 478800030 , 9454 , 7.563624 , 12145142 , 
 , 478810607 , 9359 , 7.487632 , 12145142 , 
 , 478821003 , 9393 , 7.514496 , 12145142 , 
 , 478831588 , 9355 , 7.484640000000001 , 12145142 , 
 , 478842382 , 9223 , 7.379024 , 12145142 , 
 , 478853046 , 9424 , 7.539464 , 12145142 , 
 , 478863446 , 9406 , 7.5254080000000005 , 12145142 , 
 , 478874148 , 9367 , 7.494344 , 12145142 , 
 , 478884809 , 9049 , 7.239944 , 12145142 , 
 , 478895561 , 9021 , 7.217136 , 12145142 , 
 , 478906171 , 9092 , 7.2737680000000005 , 12145142 , 
 , 478916795 , 9186 , 7.348928 , 12145142 , 
 , 478927856 , 8990 , 7.1926239999999995 , 12145142 , 
 , 478937895 , 8718 , 6.975072 , 12145142 , 
 , 478948703 , 9097 , 7.278328 , 12145142 , 
 , 478959307 , 9181 , 7.345136 , 12145142 , 
 , 478969950 , 9255 , 7.4047920000000005 , 12145142 , 
 , 478980832 , 9223 , 7.378776 , 12145142 , 
 , 478991529 , 9305 , 7.444176000000001 , 12145142 , 
 , 479002203 , 9352 , 7.481992 , 12145142 , 
 , 479012888 , 9118 , 7.295128 , 12145142 , 
 , 479023336 , 9174 , 7.339472 , 12145142 , 
 , 479033954 , 9134 , 7.307984 , 12145142 , 
 , 479044619 , 9179 , 7.34328 , 12145142 , 
 , 479055241 , 9385 , 7.5083519999999995 , 12145142 , 
 , 479066108 , 9231 , 7.385543999999999 , 12145142 , 
 , 479076778 , 9305 , 7.444176000000001 , 12145142 , 
 , 479088036 , 9388 , 7.510631999999999 , 12145142 , 
 , 479099306 , 9467 , 7.574032 , 12145142 , 
 , 479110437 , 9410 , 7.528256000000001 , 12145142 , 
 , 479121488 , 9553 , 7.643015999999999 , 12145142 , 
 , 479132661 , 9520 , 7.616384 , 12145142 , 
 , 479143772 , 9595 , 7.676095999999999 , 12145142 , 
 , 479155019 , 9512 , 7.6098 , 12145142 , 
 , 479166503 , 9564 , 7.651568 , 12145142 , 
 , 479177677 , 9464 , 7.571504 , 12145142 , 
 , 479189015 , 9564 , 7.65132 , 12145142 , 
 , 479200247 , 9416 , 7.533064 , 12145142 , 
 , 479211422 , 9598 , 7.678872 , 12145142 , 
 , 479222606 , 9625 , 7.700768 , 12145142 , 
 , 479233754 , 9587 , 7.6696800000000005 , 12145142 , 
 , 479245017 , 9554 , 7.643912 , 12145142 , 
 , 479256357 , 9569 , 7.655456 , 12145142 , 
 , 479267347 , 9294 , 7.435944 , 12145142 , 
 , 479278115 , 9446 , 7.557352 , 12145142 , 
 , 479288600 , 9481 , 7.585520000000001 , 12145142 , 
 , 479299208 , 9527 , 7.621632 , 12145142 , 
 , 479309710 , 9432 , 7.545688 , 12145142 , 
 , 479320237 , 9394 , 7.5152399999999995 , 12145142 , 
 , 479330645 , 9403 , 7.522536 , 12145142 , 
 , 479340811 , 9228 , 7.383064 , 12145142 , 
 , 479351226 , 9348 , 7.47896 , 12145142 , 
 , 479361684 , 9383 , 7.50656 , 12145142 , 
 , 479372140 , 9388 , 7.510479999999999 , 12145142 , 
 , 479382634 , 9384 , 7.50772 , 12145142 , 
 , 479393105 , 9255 , 7.4041760000000005 , 12145142 , 
 , 479403530 , 9119 , 7.29524 , 12145142 , 
 , 479414146 , 9265 , 7.412704 , 12145142 , 
 , 479424567 , 9170 , 7.336032 , 12145142 , 
 , 479434834 , 9094 , 7.275336 , 12145142 , 
 , 479445424 , 9046 , 7.2374719999999995 , 12145142 , 
 , 479455866 , 9079 , 7.263224 , 12145142 , 
 , 479466535 , 9313 , 7.451128 , 12145142 , 
 , 479477533 , 9401 , 7.5210799999999995 , 12145142 , 
 , 479488533 , 9454 , 7.5633680000000005 , 12145142 , 
 , 479499619 , 9584 , 7.667344 , 12145142 , 
 , 479510464 , 9407 , 7.526192 , 12145142 , 
 , 479522069 , 9444 , 7.555904000000001 , 12145142 , 
 , 479533168 , 9513 , 7.610752000000001 , 12145142 , 
 , 479544456 , 9539 , 7.631824 , 12145142 , 
 , 479555619 , 9559 , 7.647304 , 12145142 , 
 , 479566663 , 9595 , 7.67656 , 12145142 , 
 , 479577823 , 9609 , 7.687392 , 12145142 , 
 , 479588517 , 9369 , 7.49584 , 12145142 , 
 , 479600973 , 9035 , 7.228712000000001 , 12145142 , 
 , 479611735 , 9413 , 7.530736 , 12145142 , 
 , 479622578 , 9323 , 7.45848 , 12145142 , 
 , 479634012 , 9487 , 7.590328 , 12145142 , 
 , 479645106 , 9417 , 7.533952 , 12145142 , 
 , 479656201 , 9409 , 7.527232 , 12145142 , 
 , 479667103 , 9329 , 7.463896 , 12145142 , 
 , 479677903 , 9111 , 7.289088 , 12145142 , 
 , 479688673 , 9170 , 7.336632 , 12145142 , 
 , 479699164 , 9281 , 7.425128 , 12145142 , 
 , 479709601 , 9327 , 7.462144 , 12145142 , 
 , 479720069 , 9329 , 7.463328000000001 , 12145142 , 
 , 479730457 , 9291 , 7.432944 , 12145142 , 
 , 479740327 , 9048 , 7.238456 , 12145142 , 
 , 479750629 , 9268 , 7.414823999999999 , 12145142 , 
 , 479761007 , 9090 , 7.272247999999999 , 12145142 , 
 , 479771149 , 9165 , 7.332 , 12145142 , 
 , 479781240 , 9020 , 7.216528 , 12145142 , 
 , 479791542 , 9235 , 7.388736 , 12145142 , 
 , 479802247 , 9461 , 7.56888 , 12145142 , 
 , 479812759 , 9194 , 7.35596 , 12145142 , 
 , 479822980 , 9072 , 7.258392 , 12145142 , 
 , 479833833 , 9191 , 7.3528 , 12145142 , 
 , 479844665 , 9339 , 7.4719679999999995 , 12145142 , 
 , 479855395 , 9242 , 7.393768 , 12145142 , 
 , 479865811 , 9268 , 7.414648000000001 , 12145142 , 
 , 479876771 , 9388 , 7.510704 , 12145142 , 
 , 479888051 , 9634 , 7.7074560000000005 , 12145142 , 
 , 479898941 , 9412 , 7.53004 , 12145142 , 
 , 479910453 , 9620 , 7.696648 , 12145142 , 
 , 479921825 , 9672 , 7.737664 , 12145142 , 
 , 479933051 , 9641 , 7.712832000000001 , 12145142 , 
 , 479943898 , 9655 , 7.724064 , 12145142 , 
 , 479954965 , 9671 , 7.737007999999999 , 12145142 , 
 , 479966172 , 9545 , 7.636512 , 12145142 , 
 , 479977293 , 9521 , 7.6172640000000005 , 12145142 , 
 , 479988558 , 9526 , 7.621144 , 12145142 , 
 , 479999698 , 9632 , 7.706288 , 12145142 , 
 , 480010695 , 9319 , 7.4553199999999995 , 12145142 , 
 , 480021697 , 9516 , 7.612816 , 12145142 , 
 , 480032851 , 9765 , 7.812576 , 12145142 , 
 , 480043817 , 9614 , 7.691272 , 12145142 , 
 , 480054462 , 9470 , 7.576024 , 12145142 , 
 , 480065591 , 9584 , 7.667336000000001 , 12145142 , 
 , 480076567 , 9642 , 7.713728 , 12145142 , 
 , 480087757 , 9702 , 7.762207999999999 , 12145142 , 
 , 480098986 , 9773 , 7.818576 , 12145142 , 
 , 480110377 , 9702 , 7.76204 , 12145142 , 
 , 480121547 , 9574 , 7.659808 , 12145142 , 
 , 480132129 , 9422 , 7.537848 , 12145142 , 
 , 480143453 , 9602 , 7.682144 , 12145142 , 
 , 480154730 , 9747 , 7.7982640000000005 , 12145142 , 
 , 480165655 , 9494 , 7.5952 , 12145142 , 
 , 480176720 , 9581 , 7.665464 , 12145142 , 
 , 480187976 , 9613 , 7.690568 , 12145142 , 
 , 480199311 , 9554 , 7.643864 , 12145142 , 
 , 480210503 , 9606 , 7.685384 , 12145142 , 
 , 480221706 , 9397 , 7.518192 , 12145142 , 
 , 480232803 , 9574 , 7.659968 , 12145142 , 
 , 480243996 , 9583 , 7.666904000000001 , 12145142 , 
 , 480255202 , 9663 , 7.731128 , 12145142 , 
 , 480266727 , 9515 , 7.612247999999999 , 12145142 , 
 , 480277803 , 9694 , 7.7557920000000005 , 12145142 , 
 , 480289241 , 9683 , 7.746544 , 12145142 , 
 , 480300529 , 9522 , 7.618128 , 12145142 , 
 , 480311414 , 9511 , 7.609336 , 12145142 , 
 , 480322359 , 9600 , 7.6806 , 12145142 , 
 , 480333523 , 9608 , 7.686783999999999 , 12145142 , 
 , 480344291 , 9424 , 7.539656 , 12145142 , 
 , 480355692 , 9547 , 7.637703999999999 , 12145142 , 
 , 480366928 , 9649 , 7.71952 , 12145142 , 
 , 480378332 , 9537 , 7.6298639999999995 , 12145142 , 
 , 480389602 , 9635 , 7.7084719999999995 , 12145142 , 
 , 480400705 , 9574 , 7.65976 , 12145142 , 
 , 480411687 , 9580 , 7.6640559999999995 , 12145142 , 
 , 480422548 , 9460 , 7.568784 , 12145142 , 
 , 480433682 , 9792 , 7.833632 , 12145142 , 
 , 480444597 , 9724 , 7.779232 , 12145142 , 
 , 480455751 , 9618 , 7.694576 , 12145142 , 
 , 480466806 , 9726 , 7.781256 , 12145142 , 
 , 480477983 , 9677 , 7.742232 , 12145142 , 
 , 480489473 , 9675 , 7.740416 , 12145142 , 
 , 480500597 , 9606 , 7.684944000000001 , 12145142 , 
 , 480511870 , 9683 , 7.746576 , 12145142 , 
 , 480523066 , 9678 , 7.742416 , 12145142 , 
 , 480534123 , 9440 , 7.552207999999999 , 12145142 , 
 , 480544974 , 9548 , 7.638456 , 12145142 , 
 , 480555980 , 9624 , 7.699824 , 12145142 , 
 , 480567134 , 9446 , 7.557352 , 12145142 , 
 , 480578250 , 9637 , 7.709872000000001 , 12145142 , 
 , 480588941 , 9554 , 7.6436 , 12145142 , 
 , 480603474 , 8262 , 6.6099440000000005 , 12145142 , 
 , 480618912 , 8265 , 6.612072 , 12145142 , 
 , 480633274 , 8370 , 6.69632 , 12145142 , 
 , 480648105 , 8478 , 6.782408 , 12145142 , 
 , 480662724 , 8386 , 6.709336 , 12145142 , 
 , 480676560 , 8155 , 6.524504 , 12145142 , 
 , 480687427 , 8366 , 6.693496 , 12145142 , 
 , 480697150 , 8919 , 7.13588 , 12145142 , 
 , 480707878 , 9140 , 7.312352 , 12145142 , 
 , 480718322 , 9166 , 7.33356 , 12145142 , 
 , 480728975 , 9133 , 7.306672 , 12145142 , 
 , 480739146 , 9205 , 7.3645760000000005 , 12145142 , 
 , 480749687 , 9332 , 7.465656 , 12145142 , 
 , 480760140 , 9371 , 7.4974799999999995 , 12145142 , 
 , 480770604 , 9375 , 7.500712 , 12145142 , 
 , 480781242 , 9309 , 7.447976 , 12145142 , 
 , 480791572 , 9426 , 7.541176 , 12145142 , 
 , 480802050 , 9355 , 7.484704 , 12145142 , 
 , 480812541 , 9383 , 7.506552 , 12145142 , 
 , 480822761 , 9305 , 7.44412 , 12145142 , 
 , 480833158 , 9355 , 7.484776 , 12145142 , 
 , 480843590 , 9367 , 7.493696 , 12145142 , 
 , 480854238 , 9354 , 7.48328 , 12145142 , 
 , 480864686 , 9274 , 7.4196800000000005 , 12145142 , 
 , 480875345 , 9480 , 7.584624 , 12145142 , 
 , 480885823 , 9479 , 7.583888 , 12145142 , 
 , 480897028 , 8952 , 7.161848 , 12145142 , 
 , 480907907 , 9625 , 7.700512 , 12145142 , 
 , 480919375 , 9453 , 7.563064000000001 , 12145142 , 
 , 480930449 , 9582 , 7.666384 , 12145142 , 
 , 480941267 , 9633 , 7.70704 , 12145142 , 
 , 480951435 , 9212 , 7.370264 , 12145142 , 
 , 480962387 , 9650 , 7.720680000000001 , 12145142 , 
 , 480973663 , 9753 , 7.802624 , 12145142 , 
 , 480984480 , 9611 , 7.689168 , 12145142 , 
 , 480995347 , 9668 , 7.734416 , 12145142 , 
 , 481006329 , 9584 , 7.66784 , 12145142 , 
 , 481017471 , 9677 , 7.742256 , 12145142 , 
 , 481028668 , 9699 , 7.759431999999999 , 12145142 , 
 , 481039463 , 9640 , 7.712024 , 12145142 , 
 , 481050412 , 9698 , 7.75872 , 12145142 , 
 , 481061190 , 9615 , 7.6925680000000005 , 12145142 , 
 , 481072232 , 9810 , 7.848528 , 12145142 , 
 , 481083137 , 9584 , 7.667424 , 12145142 , 
 , 481093987 , 9594 , 7.675783999999999 , 12145142 , 
 , 481105083 , 9589 , 7.671376 , 12145142 , 
 , 481116206 , 9638 , 7.710471999999999 , 12145142 , 
 , 481127281 , 9554 , 7.643928 , 12145142 , 
 , 481137721 , 9475 , 7.580176000000001 , 12145142 , 
 , 481148583 , 9377 , 7.502384 , 12145142 , 
 , 481159566 , 9630 , 7.704608 , 12145142 , 
 , 481171556 , 9397 , 7.517823999999999 , 12145142 , 
 , 481182530 , 9621 , 7.697136 , 12145142 , 
 , 481193663 , 9711 , 7.7694160000000005 , 12145142 , 
 , 481205281 , 9333 , 7.466696 , 12145142 , 
 , 481216499 , 9367 , 7.494015999999999 , 12145142 , 
 , 481227591 , 9218 , 7.375184 , 12145142 , 
 , 481238515 , 9176 , 7.341216 , 12145142 , 
 , 481249283 , 9289 , 7.4316 , 12145142 , 
 , 481259986 , 9328 , 7.46244 , 12145142 , 
 , 481270704 , 9268 , 7.4148320000000005 , 12145142 , 
 , 481281211 , 9350 , 7.480312 , 12145142 , 
 , 481291674 , 9308 , 7.446728 , 12145142 , 
 , 481302399 , 9350 , 7.48 , 12145142 , 
 , 481313002 , 9291 , 7.433032 , 12145142 , 
 , 481324243 , 9327 , 7.462167999999999 , 12145142 , 
 , 481335295 , 9431 , 7.545496 , 12145142 , 
 , 481346452 , 9414 , 7.531928 , 12145142 , 
 , 481357683 , 9224 , 7.379312 , 12145142 , 
 , 481368420 , 9246 , 7.397064 , 12145142 , 
 , 481377634 , 8663 , 6.9306 , 12145142 , 
 , 481387805 , 9078 , 7.262416 , 12145142 , 
 , 481398822 , 9347 , 7.4782399999999996 , 12145142 , 
 , 481409585 , 9336 , 7.4692240000000005 , 12145142 , 
 , 481420624 , 9535 , 7.62836 , 12145142 , 
 , 481431580 , 9326 , 7.461144 , 12145142 , 
 , 481442668 , 9479 , 7.583216 , 12145142 , 
 , 481453491 , 9429 , 7.543528 , 12145142 , 
 , 481464657 , 9415 , 7.5324160000000004 , 12145142 , 
 , 481476003 , 9287 , 7.4297759999999995 , 12145142 , 
 , 481488431 , 8929 , 7.14396 , 12145142 , 
 , 481499748 , 8873 , 7.098439999999999 , 12145142 , 
 , 481510379 , 9288 , 7.430576 , 12145142 , 
 , 481521290 , 9340 , 7.472472 , 12145142 , 
 , 481532209 , 9535 , 7.628088 , 12145142 , 
 , 481542946 , 9166 , 7.333408 , 12145142 , 
 , 481553891 , 9447 , 7.557976 , 12145142 , 
 , 481564750 , 9347 , 7.477808 , 12145142 , 
 , 481575766 , 9391 , 7.5134 , 12145142 , 
 , 481586787 , 9411 , 7.529072 , 12145142 , 
 , 481598020 , 9249 , 7.399591999999999 , 12145142 , 
 , 481609052 , 9445 , 7.556552 , 12145142 , 
 , 481619980 , 9315 , 7.452528 , 12145142 , 
 , 481630877 , 9333 , 7.46656 , 12145142 , 
 , 481641650 , 9269 , 7.415872 , 12145142 , 
 , 481652480 , 9293 , 7.4350320000000005 , 12145142 , 
 , 481663204 , 9234 , 7.387352 , 12145142 , 
 , 481674167 , 9350 , 7.480408000000001 , 12145142 , 
 , 481684729 , 9230 , 7.384152 , 12145142 , 
 , 481695173 , 9106 , 7.285576 , 12145142 , 
 , 481705971 , 9019 , 7.215224 , 12145142 , 
 , 481716380 , 9095 , 7.276192 , 12145142 , 
 , 481727097 , 9292 , 7.433608 , 12145142 , 
 , 481737608 , 9186 , 7.349488 , 12145142 , 
 , 481748200 , 9268 , 7.4151679999999995 , 12145142 , 
 , 481758571 , 9170 , 7.336024 , 12145142 , 
 , 481769171 , 9239 , 7.391368000000001 , 12145142 , 
 , 481779696 , 9109 , 7.28796 , 12145142 , 
 , 481790349 , 9218 , 7.375152 , 12145142 , 
 , 481800747 , 9131 , 7.305456 , 12145142 , 
 , 481811175 , 9209 , 7.367432 , 12145142 , 
 , 481821749 , 9328 , 7.462680000000001 , 12145142 , 
 , 481832110 , 9216 , 7.3731040000000005 , 12145142 , 
 , 481842271 , 8844 , 7.075328000000001 , 12145142 , 
 , 481853388 , 9315 , 7.45204 , 12145142 , 
 , 481864438 , 9434 , 7.547584 , 12145142 , 
 , 481875158 , 9369 , 7.495776 , 12145142 , 
 , 481885683 , 9222 , 7.377896 , 12145142 , 
 , 481896180 , 9222 , 7.378176000000001 , 12145142 , 
 , 481906783 , 9295 , 7.436 , 12145142 , 
 , 481917092 , 9276 , 7.421384 , 12145142 , 
 , 481927583 , 9201 , 7.360968 , 12145142 , 
 , 481938014 , 9207 , 7.3663680000000005 , 12145142 , 
 , 481948719 , 9351 , 7.481264 , 12145142 , 
 , 481959007 , 9134 , 7.307224 , 12145142 , 
 , 481969568 , 9300 , 7.440632 , 12145142 , 
 , 481980170 , 9301 , 7.440944 , 12145142 , 
 , 481990647 , 9274 , 7.419864 , 12145142 , 
 , 482001192 , 9296 , 7.436856 , 12145142 , 
 , 482011710 , 9121 , 7.297015999999999 , 12145142 , 
 , 482022358 , 9274 , 7.419336 , 12145142 , 
 , 482033369 , 9501 , 7.6008320000000005 , 12145142 , 
 , 482044519 , 9541 , 7.633224 , 12145142 , 
 , 482055546 , 9494 , 7.595264 , 12145142 , 
 , 482066479 , 9496 , 7.597536 , 12145142 , 
 , 482077760 , 9630 , 7.704664 , 12145142 , 
 , 482087746 , 9609 , 7.687464 , 12145142 , 
 , 482095375 , 6740 , 5.392368 , 12145142 , 
 , 482101751 , 6222 , 4.978352 , 12145142 , 
 , 482108544 , 6700 , 5.360024 , 12145142 , 
 , 482115341 , 6685 , 5.348704 , 12145142 , 
 , 482122012 , 6636 , 5.309216 , 12145142 , 
 , 482128729 , 6602 , 5.281648000000001 , 12145142 , 
 , 482135535 , 6681 , 5.344888 , 12145142 , 
 , 482143303 , 6701 , 5.361496 , 12145142 , 
 , 482150120 , 6627 , 5.30168 , 12145142 , 
 , 482156977 , 6698 , 5.35896 , 12145142 , 
 , 482164288 , 6678 , 5.342528000000001 , 12145142 , 
 , 482171855 , 6729 , 5.383832 , 12145142 , 
 , 482178980 , 6638 , 5.310768 , 12145142 , 
 , 482186075 , 6526 , 5.221312 , 12145142 , 
 , 482192719 , 6494 , 5.195384 , 12145142 , 
 , 482199793 , 6717 , 5.373736 , 12145142 , 
 , 482208130 , 6537 , 5.229863999999999 , 12145142 , 
 , 482216099 , 6463 , 5.170472 , 12145142 , 
 , 482222724 , 6592 , 5.2736 , 12145142 , 
 , 482229651 , 6598 , 5.278968 , 12145142 , 
 , 482237622 , 6598 , 5.2791120000000005 , 12145142 , 
 , 482243959 , 6371 , 5.097216 , 12145142 , 
 , 482250645 , 6676 , 5.341216 , 12145142 , 
 , 482263165 , 6603 , 5.282736 , 12145142 , 
 , 482269795 , 6678 , 5.342576 , 12145142 , 
 , 482276659 , 6755 , 5.404272 , 12145142 , 
 , 482283267 , 6613 , 5.2909440000000005 , 12145142 , 
 , 482289888 , 6618 , 5.294832 , 12145142 , 
 , 482296632 , 6629 , 5.303456 , 12145142 , 
 , 482303229 , 6612 , 5.2899840000000005 , 12145142 , 
 , 482309820 , 6589 , 5.271944 , 12145142 , 
 , 482316424 , 6604 , 5.283816 , 12145142 , 
 , 482323075 , 6650 , 5.32012 , 12145142 , 
 , 482329585 , 6509 , 5.207936 , 12145142 , 
 , 482336097 , 6511 , 5.2095519999999995 , 12145142 , 
 , 482342706 , 6610 , 5.2881279999999995 , 12145142 , 
 , 482349403 , 6696 , 5.357544 , 12145142 , 
 , 482356076 , 6672 , 5.33776 , 12145142 , 
 , 482362860 , 6784 , 5.427776 , 12145142 , 
 , 482369572 , 6608 , 5.286936 , 12145142 , 
 , 482376303 , 6625 , 5.300352 , 12145142 , 
 , 482382964 , 6662 , 5.330007999999999 , 12145142 , 
 , 482389644 , 6680 , 5.3440959999999995 , 12145142 , 
 , 482396358 , 6712 , 5.369608 , 12145142 , 
 , 482403050 , 6693 , 5.354992 , 12145142 , 
