 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 410411348 , 11175 , 8.940536 , 3479545 , 
 , 410422581 , 11234 , 8.987224 , 3479545 , 
 , 410433968 , 11212 , 8.969648 , 3479545 , 
 , 410445418 , 11273 , 9.019072 , 3479545 , 
 , 410456716 , 11238 , 8.990528 , 3479545 , 
 , 410467898 , 11242 , 8.993656000000001 , 3479545 , 
 , 410478981 , 11083 , 8.86644 , 3479545 , 
 , 410490110 , 11128 , 8.903096 , 3479545 , 
 , 410501142 , 11030 , 8.824727999999999 , 3479545 , 
 , 410512254 , 10941 , 8.752944 , 3479545 , 
 , 410523554 , 11126 , 8.901544 , 3479545 , 
 , 410534601 , 11047 , 8.837672000000001 , 3479545 , 
 , 410545724 , 11123 , 8.898416 , 3479545 , 
 , 410556749 , 11025 , 8.820032 , 3479545 , 
 , 410567629 , 10711 , 8.569415999999999 , 3479545 , 
 , 410577950 , 10321 , 8.257256 , 3479545 , 
 , 410588350 , 10400 , 8.32008 , 3479545 , 
 , 410599152 , 10766 , 8.613183999999999 , 3479545 , 
 , 410609987 , 10760 , 8.608576 , 3479545 , 
 , 410620835 , 10862 , 8.690263999999999 , 3479545 , 
 , 410631863 , 11027 , 8.822368 , 3479545 , 
 , 410642941 , 11078 , 8.862472 , 3479545 , 
 , 410653992 , 11051 , 8.840824000000001 , 3479545 , 
 , 410664924 , 10927 , 8.742280000000001 , 3479545 , 
 , 410675902 , 10981 , 8.785504000000001 , 3479545 , 
 , 410686867 , 10964 , 8.77148 , 3479545 , 
 , 410698090 , 11049 , 8.839792 , 3479545 , 
 , 410708821 , 10732 , 8.585832 , 3479545 , 
 , 410719749 , 10928 , 8.742464 , 3479545 , 
 , 410731009 , 11086 , 8.869112 , 3479545 , 
 , 410741975 , 10961 , 8.769 , 3479545 , 
 , 410753193 , 11159 , 8.927376 , 3479545 , 
 , 410764353 , 11094 , 8.875456 , 3479545 , 
 , 410775308 , 10955 , 8.764288 , 3479545 , 
 , 410786147 , 10834 , 8.667648 , 3479545 , 
 , 410797264 , 11071 , 8.857248 , 3479545 , 
 , 410808244 , 10935 , 8.748224 , 3479545 , 
 , 410819196 , 10930 , 8.744632 , 3479545 , 
 , 410830019 , 10724 , 8.579448000000001 , 3479545 , 
 , 410840978 , 10912 , 8.730064 , 3479545 , 
 , 410851904 , 10888 , 8.710536 , 3479545 , 
 , 410862654 , 10678 , 8.543144 , 3479545 , 
 , 410873465 , 10749 , 8.599552 , 3479545 , 
 , 410884328 , 10821 , 8.657072 , 3479545 , 
 , 410895119 , 10784 , 8.627984 , 3479545 , 
 , 410905758 , 10475 , 8.380056 , 3479545 , 
 , 410916545 , 10759 , 8.607472 , 3479545 , 
 , 410927290 , 10684 , 8.547672 , 3479545 , 
 , 410938171 , 10823 , 8.659192 , 3479545 , 
 , 410948954 , 10725 , 8.580536 , 3479545 , 
 , 410960018 , 11041 , 8.83332 , 3479545 , 
 , 410970827 , 10763 , 8.610864 , 3479545 , 
 , 410981762 , 10867 , 8.693856 , 3479545 , 
 , 410992718 , 10939 , 8.75132 , 3479545 , 
 , 411003555 , 10837 , 8.669688 , 3479545 , 
 , 411014740 , 11011 , 8.808936 , 3479545 , 
 , 411026031 , 11118 , 8.894904 , 3479545 , 
 , 411037067 , 11036 , 8.828816000000002 , 3479545 , 
 , 411047582 , 10493 , 8.394888000000002 , 3479545 , 
 , 411058687 , 11050 , 8.840296 , 3479545 , 
 , 411069795 , 11107 , 8.886096 , 3479545 , 
 , 411081034 , 11239 , 8.991424 , 3479545 , 
 , 411092251 , 11217 , 8.97396 , 3479545 , 
 , 411103567 , 11315 , 9.052296 , 3479545 , 
 , 411114702 , 11135 , 8.908112 , 3479545 , 
 , 411125854 , 10979 , 8.783824000000001 , 3479545 , 
 , 411136196 , 10331 , 8.26552 , 3479545 , 
 , 411147058 , 10797 , 8.638376000000001 , 3479545 , 
 , 411158114 , 11028 , 8.822472 , 3479545 , 
 , 411169052 , 10770 , 8.616312 , 3479545 , 
 , 411179829 , 10776 , 8.621272000000001 , 3479545 , 
 , 411191016 , 11015 , 8.812584000000001 , 3479545 , 
 , 411202098 , 11082 , 8.865752 , 3479545 , 
 , 411213180 , 11081 , 8.865575999999999 , 3479545 , 
 , 411224355 , 11002 , 8.802048000000001 , 3479545 , 
 , 411235410 , 11055 , 8.844128000000001 , 3479545 , 
 , 411246387 , 10976 , 8.781568 , 3479545 , 
 , 411257267 , 10880 , 8.704224 , 3479545 , 
 , 411268281 , 11012 , 8.810191999999999 , 3479545 , 
 , 411279388 , 10937 , 8.749656000000002 , 3479545 , 
 , 411290475 , 10916 , 8.733144 , 3479545 , 
 , 411301433 , 10958 , 8.76652 , 3479545 , 
 , 411312654 , 11221 , 8.976832 , 3479545 , 
 , 411323738 , 11083 , 8.866959999999999 , 3479545 , 
 , 411334869 , 11131 , 8.905016 , 3479545 , 
 , 411346052 , 11010 , 8.80828 , 3479545 , 
 , 411357037 , 10985 , 8.788184 , 3479545 , 
 , 411368113 , 11076 , 8.860984 , 3479545 , 
 , 411379112 , 10998 , 8.798464 , 3479545 , 
 , 411390326 , 11042 , 8.833727999999999 , 3479545 , 
 , 411401400 , 11074 , 8.859288000000001 , 3479545 , 
 , 411412487 , 11079 , 8.863584000000001 , 3479545 , 
 , 411423672 , 11016 , 8.812888000000001 , 3479545 , 
 , 411434958 , 11111 , 8.88936 , 3479545 , 
 , 411446116 , 10983 , 8.78708 , 3479545 , 
 , 411457219 , 11110 , 8.888247999999999 , 3479545 , 
 , 411468473 , 11080 , 8.864544 , 3479545 , 
 , 411479515 , 11038 , 8.830632 , 3479545 , 
 , 411490497 , 10985 , 8.788712 , 3479545 , 
 , 411501764 , 11093 , 8.874592 , 3479545 , 
 , 411512718 , 10954 , 8.76352 , 3479545 , 
 , 411523589 , 10703 , 8.5624 , 3479545 , 
 , 411534412 , 10823 , 8.659016 , 3479545 , 
 , 411545199 , 10786 , 8.629128000000001 , 3479545 , 
 , 411556181 , 10812 , 8.649888 , 3479545 , 
 , 411567250 , 10899 , 8.719488 , 3479545 , 
 , 411578191 , 10925 , 8.740688 , 3479545 , 
 , 411588801 , 10625 , 8.500048000000001 , 3479545 , 
 , 411599758 , 10957 , 8.765616 , 3479545 , 
 , 411610793 , 10865 , 8.692032 , 3479545 , 
 , 411621812 , 10844 , 8.675736 , 3479545 , 
 , 411632742 , 10935 , 8.748144 , 3479545 , 
 , 411643756 , 11014 , 8.811200000000001 , 3479545 , 
 , 411654999 , 11069 , 8.855736 , 3479545 , 
 , 411666015 , 11016 , 8.813008 , 3479545 , 
 , 411677220 , 11031 , 8.825208 , 3479545 , 
 , 411688227 , 11008 , 8.806456 , 3479545 , 
 , 411699441 , 11034 , 8.827952 , 3479545 , 
 , 411710403 , 10968 , 8.774816000000001 , 3479545 , 
 , 411721317 , 10913 , 8.731183999999999 , 3479545 , 
 , 411732296 , 10978 , 8.783024 , 3479545 , 
 , 411744646 , 10955 , 8.764576 , 3479545 , 
 , 411755491 , 10869 , 8.695448 , 3479545 , 
 , 411766316 , 10825 , 8.660191999999999 , 3479545 , 
 , 411777306 , 10820 , 8.65628 , 3479545 , 
 , 411788140 , 10666 , 8.533544 , 3479545 , 
 , 411798962 , 10822 , 8.658216 , 3479545 , 
 , 411809693 , 10730 , 8.584752 , 3479545 , 
 , 411820574 , 10881 , 8.704824 , 3479545 , 
 , 411831260 , 10684 , 8.547728 , 3479545 , 
 , 411842149 , 10859 , 8.6878 , 3479545 , 
 , 411853092 , 10888 , 8.710856 , 3479545 , 
 , 411863814 , 10674 , 8.539328 , 3479545 , 
 , 411874680 , 10866 , 8.693168 , 3479545 , 
 , 411885722 , 10872 , 8.697719999999999 , 3479545 , 
 , 411896460 , 10738 , 8.590648 , 3479545 , 
 , 411907389 , 10929 , 8.7432 , 3479545 , 
 , 411918250 , 10860 , 8.688776 , 3479545 , 
 , 411929198 , 10946 , 8.757575999999998 , 3479545 , 
 , 411940301 , 10932 , 8.746152 , 3479545 , 
 , 411951229 , 10928 , 8.74252 , 3479545 , 
 , 411962245 , 10846 , 8.677152 , 3479545 , 
 , 411973114 , 10869 , 8.69528 , 3479545 , 
 , 411984068 , 10954 , 8.76324 , 3479545 , 
 , 411994926 , 10858 , 8.68652 , 3479545 , 
 , 412005999 , 10901 , 8.721424 , 3479545 , 
 , 412016862 , 10863 , 8.691064 , 3479545 , 
 , 412027741 , 10711 , 8.56888 , 3479545 , 
 , 412038417 , 10644 , 8.515936 , 3479545 , 
 , 412049331 , 10847 , 8.677768 , 3479545 , 
 , 412060104 , 10746 , 8.597352 , 3479545 , 
 , 412070650 , 10486 , 8.38936 , 3479545 , 
 , 412081047 , 10368 , 8.295031999999999 , 3479545 , 
 , 412091575 , 10365 , 8.292672 , 3479545 , 
 , 412102448 , 10705 , 8.564664 , 3479545 , 
 , 412113505 , 10886 , 8.709328 , 3479545 , 
 , 412124412 , 10907 , 8.725864 , 3479545 , 
 , 412135219 , 10807 , 8.645672000000001 , 3479545 , 
 , 412145915 , 10672 , 8.537992000000001 , 3479545 , 
 , 412156793 , 10829 , 8.663512 , 3479545 , 
 , 412167647 , 10781 , 8.625 , 3479545 , 
 , 412178619 , 10908 , 8.726608 , 3479545 , 
 , 412189525 , 10835 , 8.668272 , 3479545 , 
 , 412200436 , 10900 , 8.720552 , 3479545 , 
 , 412211340 , 10904 , 8.723248 , 3479545 , 
 , 412222271 , 10929 , 8.743872 , 3479545 , 
 , 412233528 , 11084 , 8.867576 , 3479545 , 
 , 412244399 , 10871 , 8.69716 , 3479545 , 
 , 412255432 , 11032 , 8.826368 , 3479545 , 
 , 412266146 , 10713 , 8.571104 , 3479545 , 
 , 412276960 , 10811 , 8.649327999999999 , 3479545 , 
 , 412287942 , 10984 , 8.787552 , 3479545 , 
 , 412299108 , 11165 , 8.932504000000002 , 3479545 , 
 , 412310327 , 11219 , 8.975335999999999 , 3479545 , 
 , 412321713 , 11385 , 9.108744 , 3479545 , 
 , 412332790 , 11075 , 8.86056 , 3479545 , 
 , 412343991 , 11202 , 8.961952 , 3479545 , 
 , 412355350 , 11174 , 8.939448 , 3479545 , 
 , 412366581 , 11241 , 8.992863999999999 , 3479545 , 
 , 412377898 , 11142 , 8.914159999999999 , 3479545 , 
 , 412389015 , 11116 , 8.893415999999998 , 3479545 , 
 , 412400265 , 11250 , 9.000144 , 3479545 , 
 , 412411255 , 10989 , 8.791912 , 3479545 , 
 , 412422407 , 11152 , 8.921696 , 3479545 , 
 , 412433438 , 11030 , 8.824416 , 3479545 , 
 , 412444444 , 11006 , 8.805296 , 3479545 , 
 , 412455421 , 10976 , 8.781456 , 3479545 , 
 , 412466440 , 11019 , 8.815312 , 3479545 , 
 , 412477363 , 10921 , 8.737584 , 3479545 , 
 , 412488382 , 10849 , 8.679799999999998 , 3479545 , 
 , 412499385 , 10986 , 8.789424 , 3479545 , 
 , 412510382 , 10957 , 8.76636 , 3479545 , 
 , 412521451 , 11025 , 8.820592000000001 , 3479545 , 
 , 412532473 , 11021 , 8.817472 , 3479545 , 
 , 412543378 , 10905 , 8.724 , 3479545 , 
 , 412554280 , 10901 , 8.72128 , 3479545 , 
 , 412565210 , 10928 , 8.742656 , 3479545 , 
 , 412576228 , 10850 , 8.680304 , 3479545 , 
 , 412586978 , 10749 , 8.599816 , 3479545 , 
 , 412597927 , 10780 , 8.624352 , 3479545 , 
 , 412608677 , 10750 , 8.600272 , 3479545 , 
 , 412619668 , 10990 , 8.792487999999999 , 3479545 , 
 , 412630475 , 10807 , 8.646104 , 3479545 , 
 , 412641493 , 10848 , 8.678536 , 3479545 , 
 , 412652528 , 10862 , 8.689639999999999 , 3479545 , 
 , 412663492 , 10798 , 8.638536 , 3479545 , 
 , 412674235 , 10743 , 8.594752 , 3479545 , 
 , 412685088 , 10853 , 8.682464 , 3479545 , 
 , 412696242 , 10977 , 8.781752000000001 , 3479545 , 
 , 412706786 , 10548 , 8.438656000000002 , 3479545 , 
 , 412717508 , 10721 , 8.577096 , 3479545 , 
 , 412728384 , 10876 , 8.701432 , 3479545 , 
 , 412739124 , 10740 , 8.592224 , 3479545 , 
 , 412750238 , 10942 , 8.753936 , 3479545 , 
 , 412760895 , 10624 , 8.499976 , 3479545 , 
 , 412771882 , 10930 , 8.744136000000001 , 3479545 , 
 , 412783067 , 11122 , 8.897632 , 3479545 , 
 , 412794321 , 11254 , 9.003703999999999 , 3479545 , 
 , 412805486 , 11103 , 8.883168 , 3479545 , 
 , 412816680 , 11136 , 8.909328 , 3479545 , 
 , 412827700 , 10969 , 8.775608 , 3479545 , 
 , 412838745 , 11003 , 8.80316 , 3479545 , 
 , 412849862 , 11057 , 8.846144 , 3479545 , 
 , 412861056 , 11147 , 8.91812 , 3479545 , 
 , 412872244 , 11187 , 8.9502 , 3479545 , 
 , 412883372 , 11128 , 8.902616 , 3479545 , 
 , 412894567 , 11194 , 8.955968 , 3479545 , 
 , 412905653 , 11085 , 8.86868 , 3479545 , 
 , 412916770 , 11117 , 8.893656 , 3479545 , 
 , 412927932 , 11161 , 8.929544 , 3479545 , 
 , 412939162 , 11230 , 8.984032 , 3479545 , 
 , 412950204 , 11041 , 8.833248 , 3479545 , 
 , 412961537 , 11158 , 8.927031999999999 , 3479545 , 
 , 412972798 , 11261 , 9.009064 , 3479545 , 
 , 412984320 , 11344 , 9.075408 , 3479545 , 
 , 412995616 , 11121 , 8.897128 , 3479545 , 
 , 413006943 , 11328 , 9.062504 , 3479545 , 
 , 413018267 , 11148 , 8.918688 , 3479545 , 
 , 413029398 , 11132 , 8.9058 , 3479545 , 
 , 413040683 , 11284 , 9.027408 , 3479545 , 
 , 413051875 , 11190 , 8.952752 , 3479545 , 
 , 413063083 , 11208 , 8.967184 , 3479545 , 
 , 413074366 , 11108 , 8.887016 , 3479545 , 
 , 413085888 , 11346 , 9.076824 , 3479545 , 
 , 413097050 , 11162 , 8.929768 , 3479545 , 
 , 413108200 , 11149 , 8.919984000000001 , 3479545 , 
 , 413119202 , 11002 , 8.801608 , 3479545 , 
 , 413130488 , 11111 , 8.889464 , 3479545 , 
 , 413141470 , 10981 , 8.785487999999999 , 3479545 , 
 , 413152346 , 10876 , 8.701176 , 3479545 , 
 , 413163270 , 10921 , 8.737264 , 3479545 , 
 , 413174351 , 10911 , 8.72944 , 3479545 , 
 , 413185380 , 11029 , 8.823832 , 3479545 , 
 , 413196281 , 10900 , 8.720736 , 3479545 , 
 , 413207190 , 10908 , 8.726992000000001 , 3479545 , 
 , 413218007 , 10817 , 8.65412 , 3479545 , 
 , 413228864 , 10857 , 8.685656000000002 , 3479545 , 
 , 413239625 , 10760 , 8.608768 , 3479545 , 
 , 413250435 , 10809 , 8.647296 , 3479545 , 
 , 413261619 , 11011 , 8.809544 , 3479545 , 
 , 413273059 , 11264 , 9.01164 , 3479545 , 
 , 413284331 , 11098 , 8.878680000000001 , 3479545 , 
 , 413295595 , 11263 , 9.010544 , 3479545 , 
 , 413306845 , 11251 , 9.000992 , 3479545 , 
 , 413318091 , 11072 , 8.858184 , 3479545 , 
 , 413329561 , 11293 , 9.034456 , 3479545 , 
 , 413340598 , 11037 , 8.82996 , 3479545 , 
 , 413351759 , 11160 , 8.928704 , 3479545 , 
 , 413362704 , 10945 , 8.756216 , 3479545 , 
 , 413373749 , 11044 , 8.835984 , 3479545 , 
 , 413384687 , 10937 , 8.750224 , 3479545 , 
 , 413395870 , 11010 , 8.8086 , 3479545 , 
 , 413406989 , 10943 , 8.754928 , 3479545 , 
 , 413418236 , 11078 , 8.862696 , 3479545 , 
 , 413429266 , 11030 , 8.824048000000001 , 3479545 , 
 , 413440468 , 11029 , 8.823647999999999 , 3479545 , 
 , 413451637 , 10996 , 8.797328 , 3479545 , 
 , 413462567 , 10930 , 8.744335999999999 , 3479545 , 
 , 413473446 , 10879 , 8.703368000000001 , 3479545 , 
 , 413484468 , 11021 , 8.817544 , 3479545 , 
 , 413495755 , 11113 , 8.89052 , 3479545 , 
 , 413506787 , 11032 , 8.825776 , 3479545 , 
 , 413517852 , 11064 , 8.851448 , 3479545 , 
 , 413528576 , 10692 , 8.554048 , 3479545 , 
 , 413539521 , 10930 , 8.74404 , 3479545 , 
 , 413550900 , 10966 , 8.773520000000001 , 3479545 , 
 , 413562370 , 10890 , 8.712232 , 3479545 , 
 , 413572144 , 9841 , 7.87336 , 3479545 , 
 , 413582098 , 9947 , 7.958279999999999 , 3479545 , 
 , 413592224 , 10075 , 8.060792000000001 , 3479545 , 
 , 413602710 , 10460 , 8.368528 , 3479545 , 
 , 413613118 , 10365 , 8.292344 , 3479545 , 
 , 413623583 , 10382 , 8.306152 , 3479545 , 
 , 413633962 , 10331 , 8.264864 , 3479545 , 
 , 413644373 , 10337 , 8.269816 , 3479545 , 
 , 413654318 , 9871 , 7.897192 , 3479545 , 
 , 413664353 , 9971 , 7.9768159999999995 , 3479545 , 
 , 413673980 , 9597 , 7.67808 , 3479545 , 
 , 413683768 , 9729 , 7.78392 , 3479545 , 
 , 413693280 , 9449 , 7.559552 , 3479545 , 
 , 413703019 , 9627 , 7.7023280000000005 , 3479545 , 
 , 413712695 , 9611 , 7.689256 , 3479545 , 
 , 413722776 , 10038 , 8.030688 , 3479545 , 
 , 413733008 , 10209 , 8.167984 , 3479545 , 
 , 413743203 , 10164 , 8.131544 , 3479545 , 
 , 413753181 , 9905 , 7.924744 , 3479545 , 
 , 413763352 , 10119 , 8.095616 , 3479545 , 
 , 413773645 , 10243 , 8.194496 , 3479545 , 
 , 413783741 , 10008 , 8.007152 , 3479545 , 
 , 413794239 , 10446 , 8.357016 , 3479545 , 
 , 413804619 , 10366 , 8.293016 , 3479545 , 
 , 413815101 , 10451 , 8.36088 , 3479545 , 
 , 413825496 , 10315 , 8.252144 , 3479545 , 
 , 413836692 , 10727 , 8.581816 , 3479545 , 
 , 413847515 , 10899 , 8.719344 , 3479545 , 
 , 413859721 , 11196 , 8.957552 , 3479545 , 
 , 413870979 , 11127 , 8.90168 , 3479545 , 
 , 413881910 , 11040 , 8.83268 , 3479545 , 
 , 413892825 , 10917 , 8.733968 , 3479545 , 
 , 413903228 , 10379 , 8.303544 , 3479545 , 
 , 413914120 , 10830 , 8.664608 , 3479545 , 
 , 413925046 , 10850 , 8.680528 , 3479545 , 
 , 413935750 , 10655 , 8.524016 , 3479545 , 
 , 413946692 , 10958 , 8.766472 , 3479545 , 
 , 413957025 , 10331 , 8.264992 , 3479545 , 
 , 413967775 , 10750 , 8.600064 , 3479545 , 
 , 413978174 , 10397 , 8.318183999999999 , 3479545 , 
 , 413988322 , 10148 , 8.11892 , 3479545 , 
 , 413999150 , 10661 , 8.52936 , 3479545 , 
 , 414009993 , 10676 , 8.54108 , 3479545 , 
 , 414020796 , 10802 , 8.642144 , 3479545 , 
 , 414031834 , 11039 , 8.831520000000001 , 3479545 , 
 , 414043092 , 11083 , 8.866632 , 3479545 , 
 , 414054026 , 10918 , 8.734616 , 3479545 , 
 , 414065192 , 11068 , 8.855120000000001 , 3479545 , 
 , 414076204 , 10949 , 8.759928 , 3479545 , 
 , 414087267 , 10991 , 8.793040000000001 , 3479545 , 
 , 414098183 , 10905 , 8.724688 , 3479545 , 
 , 414109136 , 10955 , 8.764376 , 3479545 , 
 , 414120068 , 10931 , 8.74492 , 3479545 , 
 , 414130929 , 10862 , 8.689616 , 3479545 , 
 , 414142114 , 11012 , 8.809608 , 3479545 , 
 , 414152901 , 10787 , 8.630111999999999 , 3479545 , 
 , 414163211 , 10309 , 8.247592000000001 , 3479545 , 
 , 414173032 , 9805 , 7.8440959999999995 , 3479545 , 
 , 414182741 , 9646 , 7.717112 , 3479545 , 
 , 414192450 , 9650 , 7.720616 , 3479545 , 
 , 414202840 , 10331 , 8.265559999999999 , 3479545 , 
 , 414213187 , 10280 , 8.22476 , 3479545 , 
 , 414223485 , 10238 , 8.190856 , 3479545 , 
 , 414234374 , 10863 , 8.690704 , 3479545 , 
 , 414245407 , 11016 , 8.813336 , 3479545 , 
 , 414255292 , 9809 , 7.8477120000000005 , 3479545 , 
 , 414265911 , 10551 , 8.440976000000001 , 3479545 , 
 , 414276924 , 10939 , 8.751392 , 3479545 , 
 , 414287871 , 10897 , 8.718183999999999 , 3479545 , 
 , 414298969 , 11036 , 8.829120000000001 , 3479545 , 
 , 414310067 , 11082 , 8.866104 , 3479545 , 
 , 414321294 , 11177 , 8.941784 , 3479545 , 
 , 414332621 , 11273 , 9.018808000000002 , 3479545 , 
 , 414343911 , 11197 , 8.958304 , 3479545 , 
 , 414355050 , 11098 , 8.879024 , 3479545 , 
 , 414366283 , 11181 , 8.945176 , 3479545 , 
 , 414377578 , 11238 , 8.990488 , 3479545 , 
 , 414388656 , 11066 , 8.853328 , 3479545 , 
 , 414399836 , 11115 , 8.89268 , 3479545 , 
 , 414411202 , 11328 , 9.06276 , 3479545 , 
 , 414422430 , 11151 , 8.921424 , 3479545 , 
 , 414433714 , 11228 , 8.982832 , 3479545 , 
 , 414444790 , 11030 , 8.824448 , 3479545 , 
 , 414455837 , 11013 , 8.81068 , 3479545 , 
 , 414466751 , 10889 , 8.711727999999999 , 3479545 , 
 , 414477959 , 11035 , 8.828327999999999 , 3479545 , 
 , 414488881 , 10922 , 8.738192 , 3479545 , 
 , 414499688 , 10807 , 8.645648 , 3479545 , 
 , 414510739 , 10880 , 8.704343999999999 , 3479545 , 
 , 414520871 , 9975 , 7.980104 , 3479545 , 
 , 414531613 , 10732 , 8.585744 , 3479545 , 
 , 414542537 , 10885 , 8.708784 , 3479545 , 
 , 414553347 , 10746 , 8.597031999999999 , 3479545 , 
 , 414564235 , 10823 , 8.658479999999999 , 3479545 , 
 , 414575230 , 10935 , 8.748168 , 3479545 , 
 , 414586360 , 11064 , 8.851951999999999 , 3479545 , 
 , 414597161 , 10766 , 8.613064 , 3479545 , 
 , 414608070 , 10890 , 8.712247999999999 , 3479545 , 
 , 414619155 , 11027 , 8.82172 , 3479545 , 
 , 414629871 , 10656 , 8.525376 , 3479545 , 
 , 414641103 , 11191 , 8.953344 , 3479545 , 
 , 414652147 , 10996 , 8.797072 , 3479545 , 
 , 414662885 , 10666 , 8.533280000000001 , 3479545 , 
 , 414674007 , 11095 , 8.876056 , 3479545 , 
 , 414685193 , 11185 , 8.948632 , 3479545 , 
 , 414696271 , 11077 , 8.862328 , 3479545 , 
 , 414707327 , 11055 , 8.844592 , 3479545 , 
 , 414718490 , 10992 , 8.793888 , 3479545 , 
 , 414729268 , 10778 , 8.622936 , 3479545 , 
 , 414739996 , 10725 , 8.580727999999999 , 3479545 , 
 , 414750988 , 10992 , 8.793719999999999 , 3479545 , 
 , 414761922 , 10934 , 8.747872 , 3479545 , 
 , 414772908 , 10816 , 8.653448000000001 , 3479545 , 
 , 414783907 , 10999 , 8.799216 , 3479545 , 
 , 414794849 , 10941 , 8.753584 , 3479545 , 
 , 414806049 , 11026 , 8.821208 , 3479545 , 
 , 414817209 , 10989 , 8.791536 , 3479545 , 
 , 414828153 , 10945 , 8.756144 , 3479545 , 
 , 414839239 , 11084 , 8.867968000000001 , 3479545 , 
 , 414850571 , 11332 , 9.06616 , 3479545 , 
 , 414861761 , 11189 , 8.951592 , 3479545 , 
 , 414872918 , 11147 , 8.917784 , 3479545 , 
 , 414884193 , 11284 , 9.027664000000001 , 3479545 , 
 , 414895432 , 11238 , 8.990968 , 3479545 , 
 , 414906564 , 11131 , 8.904984 , 3479545 , 
 , 414917712 , 11147 , 8.917952 , 3479545 , 
 , 414928816 , 11106 , 8.885424 , 3479545 , 
 , 414939848 , 11030 , 8.824 , 3479545 , 
 , 414950301 , 10453 , 8.362824 , 3479545 , 
 , 414961362 , 10889 , 8.71196 , 3479545 , 
 , 414972331 , 10965 , 8.772407999999999 , 3479545 , 
 , 414982794 , 10466 , 8.373368000000001 , 3479545 , 
 , 414993716 , 10921 , 8.737335999999999 , 3479545 , 
 , 415004912 , 11023 , 8.818783999999999 , 3479545 , 
 , 415015981 , 11068 , 8.855120000000001 , 3479545 , 
 , 415027022 , 11042 , 8.833647999999998 , 3479545 , 
 , 415038095 , 10899 , 8.719263999999999 , 3479545 , 
 , 415049083 , 10992 , 8.794255999999999 , 3479545 , 
 , 415060116 , 11032 , 8.825656 , 3479545 , 
 , 415071355 , 11065 , 8.852296 , 3479545 , 
 , 415082468 , 10942 , 8.753680000000001 , 3479545 , 
 , 415093743 , 11100 , 8.880232 , 3479545 , 
 , 415104910 , 10994 , 8.795808000000001 , 3479545 , 
 , 415116144 , 11061 , 8.849575999999999 , 3479545 , 
 , 415127460 , 11142 , 8.914007999999999 , 3479545 , 
 , 415138516 , 11056 , 8.844864 , 3479545 , 
 , 415149520 , 11003 , 8.802656 , 3479545 , 
 , 415160677 , 11158 , 8.926848 , 3479545 , 
 , 415171904 , 11053 , 8.843136000000001 , 3479545 , 
 , 415183038 , 10960 , 8.768736 , 3479545 , 
 , 415193866 , 10829 , 8.663216 , 3479545 , 
 , 415204699 , 10832 , 8.665736 , 3479545 , 
 , 415215739 , 10870 , 8.696296 , 3479545 , 
 , 415226743 , 10834 , 8.667672 , 3479545 , 
 , 415237781 , 10868 , 8.695032 , 3479545 , 
 , 415248818 , 10865 , 8.692768 , 3479545 , 
 , 415259921 , 10934 , 8.74732 , 3479545 , 
 , 415270713 , 10791 , 8.632984 , 3479545 , 
 , 415281751 , 10867 , 8.694392 , 3479545 , 
 , 415292461 , 10709 , 8.56776 , 3479545 , 
 , 415303346 , 10884 , 8.707368 , 3479545 , 
 , 415314225 , 10879 , 8.703648 , 3479545 , 
 , 415325500 , 11102 , 8.882384 , 3479545 , 
 , 415336126 , 10625 , 8.500343999999998 , 3479545 , 
 , 415346967 , 10825 , 8.660528000000001 , 3479545 , 
 , 415357919 , 10887 , 8.710263999999999 , 3479545 , 
 , 415368772 , 10792 , 8.633784 , 3479545 , 
 , 415379643 , 10828 , 8.662544 , 3479545 , 
 , 415390475 , 10756 , 8.605328 , 3479545 , 
 , 415401231 , 10681 , 8.545288000000001 , 3479545 , 
 , 415411849 , 10615 , 8.492232 , 3479545 , 
 , 415422813 , 10966 , 8.773024 , 3479545 , 
 , 415433892 , 10908 , 8.726632 , 3479545 , 
 , 415444894 , 11003 , 8.80284 , 3479545 , 
 , 415456115 , 11048 , 8.838479999999999 , 3479545 , 
 , 415467028 , 10911 , 8.729584000000001 , 3479545 , 
 , 415477857 , 10828 , 8.662704 , 3479545 , 
 , 415488960 , 10933 , 8.7466 , 3479545 , 
 , 415499840 , 10881 , 8.70516 , 3479545 , 
 , 415509896 , 10011 , 8.009008 , 3479545 , 
 , 415519943 , 9991 , 7.993272 , 3479545 , 
 , 415530133 , 10134 , 8.107816 , 3479545 , 
 , 415540723 , 10510 , 8.408567999999999 , 3479545 , 
 , 415551664 , 10900 , 8.720088 , 3479545 , 
 , 415562662 , 10824 , 8.659696 , 3479545 , 
 , 415573527 , 10869 , 8.695504000000001 , 3479545 , 
 , 415584323 , 10795 , 8.636776 , 3479545 , 
 , 415595197 , 10874 , 8.699808 , 3479545 , 
 , 415606152 , 10784 , 8.627928 , 3479545 , 
 , 415616928 , 10774 , 8.619752 , 3479545 , 
 , 415627621 , 10693 , 8.55508 , 3479545 , 
 , 415638341 , 10557 , 8.44584 , 3479545 , 
 , 415647721 , 9327 , 7.462152 , 3479545 , 
 , 415658278 , 10479 , 8.383488 , 3479545 , 
 , 415669225 , 10898 , 8.718639999999999 , 3479545 , 
 , 415680081 , 10826 , 8.661296 , 3479545 , 
 , 415691037 , 10886 , 8.709176 , 3479545 , 
 , 415701966 , 10899 , 8.719327999999999 , 3479545 , 
 , 415713001 , 10982 , 8.786 , 3479545 , 
