 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 398455636 , 10920 , 8.73608 , 7645019 , 
 , 398470804 , 10830 , 8.664064 , 7645019 , 
 , 398486151 , 10856 , 8.6848 , 7645019 , 
 , 398501341 , 10745 , 8.596584 , 7645019 , 
 , 398516604 , 10836 , 8.669072 , 7645019 , 
 , 398531825 , 10812 , 8.649959999999998 , 7645019 , 
 , 398546849 , 10842 , 8.673936 , 7645019 , 
 , 398561868 , 10877 , 8.702312 , 7645019 , 
 , 398576641 , 10735 , 8.588792 , 7645019 , 
 , 398591363 , 10834 , 8.667791999999999 , 7645019 , 
 , 398606340 , 10832 , 8.66564 , 7645019 , 
 , 398621537 , 10851 , 8.680832 , 7645019 , 
 , 398636623 , 10787 , 8.630184 , 7645019 , 
 , 398651606 , 10826 , 8.660912 , 7645019 , 
 , 398666590 , 10838 , 8.670768 , 7645019 , 
 , 398681117 , 10748 , 8.598856 , 7645019 , 
 , 398694501 , 10473 , 8.378464 , 7645019 , 
 , 398710600 , 10941 , 8.753440000000001 , 7645019 , 
 , 398725440 , 10885 , 8.708752 , 7645019 , 
 , 398740557 , 10986 , 8.788888 , 7645019 , 
 , 398755907 , 11014 , 8.811487999999999 , 7645019 , 
 , 398770857 , 10935 , 8.748168 , 7645019 , 
 , 398786289 , 10684 , 8.547768 , 7645019 , 
 , 398801132 , 10869 , 8.695943999999999 , 7645019 , 
 , 398816021 , 10973 , 8.778816 , 7645019 , 
 , 398831785 , 10822 , 8.657976000000001 , 7645019 , 
 , 398846937 , 10955 , 8.76436 , 7645019 , 
 , 398861865 , 10926 , 8.740848 , 7645019 , 
 , 398876475 , 10996 , 8.797352 , 7645019 , 
 , 398891545 , 10972 , 8.777664000000001 , 7645019 , 
 , 398906660 , 11042 , 8.833776 , 7645019 , 
 , 398922329 , 11067 , 8.85376 , 7645019 , 
 , 398937418 , 10983 , 8.786496 , 7645019 , 
 , 398953093 , 11312 , 9.050232 , 7645019 , 
 , 398968588 , 11016 , 8.812896 , 7645019 , 
 , 398983627 , 11067 , 8.854111999999999 , 7645019 , 
 , 398998878 , 11080 , 8.864 , 7645019 , 
 , 399014274 , 10997 , 8.797951999999999 , 7645019 , 
 , 399029242 , 11007 , 8.806032 , 7645019 , 
 , 399044203 , 11005 , 8.804144 , 7645019 , 
 , 399059577 , 11058 , 8.846448 , 7645019 , 
 , 399074786 , 11107 , 8.885824000000001 , 7645019 , 
 , 399090234 , 10933 , 8.747128 , 7645019 , 
 , 399105533 , 10962 , 8.769688 , 7645019 , 
 , 399120795 , 10999 , 8.799959999999999 , 7645019 , 
 , 399136011 , 11106 , 8.885159999999999 , 7645019 , 
 , 399151549 , 11065 , 8.852416 , 7645019 , 
 , 399166732 , 11054 , 8.843272 , 7645019 , 
 , 399182097 , 10792 , 8.633608 , 7645019 , 
 , 399197445 , 10918 , 8.735064 , 7645019 , 
 , 399212092 , 10715 , 8.572087999999999 , 7645019 , 
 , 399224235 , 9761 , 7.809159999999999 , 7645019 , 
 , 399237410 , 9940 , 7.9526639999999995 , 7645019 , 
 , 399251004 , 10075 , 8.060584 , 7645019 , 
 , 399267441 , 10722 , 8.578088 , 7645019 , 
 , 399281785 , 10494 , 8.395208 , 7645019 , 
 , 399296678 , 10701 , 8.561064 , 7645019 , 
 , 399311244 , 10905 , 8.724312 , 7645019 , 
 , 399326220 , 10766 , 8.613592 , 7645019 , 
 , 399341048 , 10860 , 8.688576 , 7645019 , 
 , 399355921 , 10919 , 8.735871999999999 , 7645019 , 
 , 399369736 , 10499 , 8.399656 , 7645019 , 
 , 399384841 , 10943 , 8.75464 , 7645019 , 
 , 399399952 , 11113 , 8.890896000000001 , 7645019 , 
 , 399415369 , 10877 , 8.701936 , 7645019 , 
 , 399430056 , 10952 , 8.76188 , 7645019 , 
 , 399445121 , 10860 , 8.688784 , 7645019 , 
 , 399460925 , 10745 , 8.596680000000001 , 7645019 , 
 , 399476154 , 10929 , 8.74352 , 7645019 , 
 , 399491352 , 10949 , 8.759328 , 7645019 , 
 , 399506865 , 10979 , 8.783552 , 7645019 , 
 , 399522141 , 10980 , 8.784168 , 7645019 , 
 , 399537595 , 11041 , 8.83332 , 7645019 , 
 , 399553038 , 11073 , 8.859168 , 7645019 , 
 , 399568305 , 11011 , 8.809008 , 7645019 , 
 , 399584195 , 11206 , 8.964904 , 7645019 , 
 , 399599946 , 11250 , 9.000448 , 7645019 , 
 , 399615902 , 11364 , 9.091472 , 7645019 , 
 , 399631733 , 11402 , 9.121808000000001 , 7645019 , 
 , 399647150 , 11438 , 9.15064 , 7645019 , 
 , 399662892 , 11274 , 9.019688 , 7645019 , 
 , 399678631 , 11227 , 8.982288 , 7645019 , 
 , 399694332 , 11257 , 9.006088 , 7645019 , 
 , 399709488 , 11174 , 8.939424 , 7645019 , 
 , 399724904 , 11095 , 8.876664 , 7645019 , 
 , 399740217 , 11191 , 8.953415999999999 , 7645019 , 
 , 399754964 , 10820 , 8.656688 , 7645019 , 
 , 399770609 , 11194 , 8.955952 , 7645019 , 
 , 399786371 , 10788 , 8.630424000000001 , 7645019 , 
 , 399801678 , 10952 , 8.762072 , 7645019 , 
 , 399816692 , 11091 , 8.872888000000001 , 7645019 , 
 , 399832136 , 11125 , 8.900416 , 7645019 , 
 , 399847871 , 11245 , 8.996464 , 7645019 , 
 , 399864158 , 11211 , 8.968912 , 7645019 , 
 , 399880007 , 11247 , 8.997656000000001 , 7645019 , 
 , 399895433 , 11191 , 8.953464 , 7645019 , 
 , 399911427 , 10582 , 8.465848 , 7645019 , 
 , 399924849 , 9991 , 7.993072 , 7645019 , 
 , 399937928 , 9899 , 7.919735999999999 , 7645019 , 
 , 399950305 , 9839 , 7.871456 , 7645019 , 
 , 399963600 , 9640 , 7.712688 , 7645019 , 
 , 399976517 , 10097 , 8.077648 , 7645019 , 
 , 399991912 , 10312 , 8.25012 , 7645019 , 
 , 400011659 , 10314 , 8.251832 , 7645019 , 
 , 400024412 , 8882 , 7.105776 , 7645019 , 
 , 400040585 , 10303 , 8.242472 , 7645019 , 
 , 400056105 , 10481 , 8.385352000000001 , 7645019 , 
 , 400071255 , 10781 , 8.624824 , 7645019 , 
 , 400086350 , 10878 , 8.702648 , 7645019 , 
 , 400101153 , 10677 , 8.541832000000001 , 7645019 , 
 , 400115920 , 10793 , 8.634784 , 7645019 , 
 , 400130018 , 10661 , 8.528864 , 7645019 , 
 , 400145103 , 10887 , 8.70988 , 7645019 , 
 , 400160541 , 10996 , 8.7972 , 7645019 , 
 , 400175686 , 11023 , 8.818536 , 7645019 , 
 , 400190888 , 10973 , 8.77896 , 7645019 , 
 , 400205879 , 11184 , 8.947567999999999 , 7645019 , 
 , 400220740 , 10572 , 8.458392 , 7645019 , 
 , 400236032 , 11010 , 8.808536 , 7645019 , 
 , 400251672 , 10980 , 8.784128 , 7645019 , 
 , 400267005 , 10839 , 8.671408 , 7645019 , 
 , 400282903 , 10787 , 8.629912000000001 , 7645019 , 
 , 400298303 , 10787 , 8.629608000000001 , 7645019 , 
 , 400313313 , 10831 , 8.665224 , 7645019 , 
 , 400328526 , 10805 , 8.644248 , 7645019 , 
 , 400343885 , 10925 , 8.740392 , 7645019 , 
 , 400359836 , 11112 , 8.889783999999999 , 7645019 , 
 , 400375584 , 11052 , 8.842072 , 7645019 , 
 , 400391467 , 10990 , 8.79212 , 7645019 , 
 , 400406497 , 10850 , 8.680424 , 7645019 , 
 , 400421364 , 10945 , 8.756568 , 7645019 , 
 , 400436747 , 11036 , 8.829128 , 7645019 , 
 , 400451869 , 10925 , 8.740176 , 7645019 , 
 , 400468015 , 11107 , 8.885648 , 7645019 , 
 , 400483335 , 11064 , 8.851928 , 7645019 , 
 , 400498759 , 11106 , 8.885448 , 7645019 , 
 , 400513656 , 10974 , 8.779384 , 7645019 , 
 , 400529251 , 10996 , 8.79744 , 7645019 , 
 , 400544147 , 10971 , 8.776848 , 7645019 , 
 , 400559519 , 10952 , 8.761808 , 7645019 , 
 , 400574584 , 11022 , 8.818224 , 7645019 , 
 , 400590140 , 10848 , 8.678600000000001 , 7645019 , 
 , 400607383 , 10661 , 8.529496 , 7645019 , 
 , 400623082 , 10800 , 8.640352 , 7645019 , 
 , 400641529 , 10324 , 8.259288 , 7645019 , 
 , 400658883 , 10556 , 8.44508 , 7645019 , 
 , 400674101 , 10860 , 8.688632 , 7645019 , 
 , 400689473 , 10956 , 8.765456 , 7645019 , 
 , 400704885 , 11210 , 8.968272 , 7645019 , 
 , 400719952 , 11110 , 8.888464 , 7645019 , 
 , 400735184 , 11138 , 8.910816 , 7645019 , 
 , 400750700 , 11046 , 8.837424 , 7645019 , 
 , 400766073 , 11094 , 8.875256 , 7645019 , 
 , 400781439 , 11151 , 8.921536 , 7645019 , 
 , 400797245 , 11009 , 8.807992 , 7645019 , 
 , 400812800 , 11102 , 8.881888 , 7645019 , 
 , 400828358 , 11043 , 8.835111999999999 , 7645019 , 
 , 400843453 , 10922 , 8.737776 , 7645019 , 
 , 400858655 , 10929 , 8.743912 , 7645019 , 
 , 400874176 , 11029 , 8.823552 , 7645019 , 
 , 400889373 , 10847 , 8.677968 , 7645019 , 
 , 400904956 , 10936 , 8.749008 , 7645019 , 
 , 400920263 , 11055 , 8.844504 , 7645019 , 
 , 400935316 , 10890 , 8.712568 , 7645019 , 
 , 400950512 , 11063 , 8.851120000000002 , 7645019 , 
 , 400965760 , 10906 , 8.725575999999998 , 7645019 , 
 , 400980788 , 10925 , 8.740072 , 7645019 , 
 , 400996008 , 10877 , 8.702168 , 7645019 , 
 , 401009545 , 10279 , 8.223544 , 7645019 , 
 , 401023771 , 10222 , 8.177896 , 7645019 , 
 , 401036599 , 10085 , 8.068792 , 7645019 , 
 , 401049921 , 9818 , 7.854512 , 7645019 , 
 , 401063192 , 10254 , 8.203368000000001 , 7645019 , 
 , 401079424 , 10651 , 8.521016 , 7645019 , 
 , 401094368 , 10968 , 8.774567999999999 , 7645019 , 
 , 401108740 , 10554 , 8.443848 , 7645019 , 
 , 401123498 , 10792 , 8.63424 , 7645019 , 
 , 401138608 , 10989 , 8.791336 , 7645019 , 
 , 401153065 , 10750 , 8.600256 , 7645019 , 
 , 401167660 , 10661 , 8.529183999999999 , 7645019 , 
 , 401182369 , 10788 , 8.63072 , 7645019 , 
 , 401197551 , 10956 , 8.765088 , 7645019 , 
 , 401213023 , 11139 , 8.91136 , 7645019 , 
 , 401227962 , 10952 , 8.762120000000001 , 7645019 , 
 , 401243384 , 11045 , 8.836103999999999 , 7645019 , 
 , 401258833 , 11054 , 8.843216 , 7645019 , 
 , 401273471 , 10672 , 8.537912 , 7645019 , 
 , 401288933 , 11158 , 8.927176 , 7645019 , 
 , 401304286 , 11036 , 8.828952 , 7645019 , 
 , 401319839 , 11003 , 8.802736000000001 , 7645019 , 
 , 401335096 , 10929 , 8.743624 , 7645019 , 
 , 401350182 , 11030 , 8.824776 , 7645019 , 
 , 401365836 , 11232 , 8.985928 , 7645019 , 
 , 401381591 , 11133 , 8.906896000000001 , 7645019 , 
 , 401396995 , 11218 , 8.974727999999999 , 7645019 , 
 , 401413465 , 11038 , 8.831128000000001 , 7645019 , 
 , 401428412 , 11195 , 8.956504 , 7645019 , 
 , 401443660 , 11048 , 8.839136 , 7645019 , 
 , 401459070 , 11092 , 8.874336 , 7645019 , 
 , 401474695 , 11052 , 8.84216 , 7645019 , 
 , 401489910 , 11184 , 8.947968000000001 , 7645019 , 
 , 401505054 , 11213 , 8.970664000000001 , 7645019 , 
 , 401520496 , 11166 , 8.933095999999999 , 7645019 , 
 , 401535843 , 11040 , 8.832512000000001 , 7645019 , 
 , 401551272 , 11170 , 8.936200000000001 , 7645019 , 
 , 401566240 , 10922 , 8.737968 , 7645019 , 
 , 401581562 , 11089 , 8.871568 , 7645019 , 
 , 401597489 , 10961 , 8.769416 , 7645019 , 
 , 401612635 , 11102 , 8.881672 , 7645019 , 
 , 401627569 , 10985 , 8.788128 , 7645019 , 
 , 401642707 , 10950 , 8.760152 , 7645019 , 
 , 401657863 , 11023 , 8.818656 , 7645019 , 
 , 401673269 , 10998 , 8.79884 , 7645019 , 
 , 401689037 , 11114 , 8.891928 , 7645019 , 
 , 401704755 , 11239 , 8.991792 , 7645019 , 
 , 401720172 , 11170 , 8.936384 , 7645019 , 
 , 401735619 , 11152 , 8.92176 , 7645019 , 
 , 401757105 , 10399 , 8.319816000000001 , 7645019 , 
 , 401775865 , 10482 , 8.385784 , 7645019 , 
 , 401791415 , 9951 , 7.960864 , 7645019 , 
 , 401810501 , 10538 , 8.430487999999999 , 7645019 , 
 , 401822203 , 10268 , 8.214936 , 7645019 , 
 , 401837445 , 11072 , 8.85784 , 7645019 , 
 , 401856727 , 10653 , 8.52312 , 7645019 , 
 , 401870997 , 9951 , 7.96108 , 7645019 , 
 , 401886369 , 10926 , 8.741136000000001 , 7645019 , 
 , 401901821 , 11008 , 8.807048 , 7645019 , 
 , 401917061 , 10833 , 8.666752 , 7645019 , 
 , 401932142 , 10884 , 8.70728 , 7645019 , 
 , 401947081 , 10923 , 8.738856 , 7645019 , 
 , 401962427 , 10943 , 8.754832 , 7645019 , 
 , 401974022 , 9908 , 7.926448000000001 , 7647005 , 
 , 401989951 , 10760 , 8.608432 , 7647005 , 
 , 402004858 , 10958 , 8.767056 , 7647005 , 
 , 402019879 , 10869 , 8.695304 , 7647005 , 
 , 402034910 , 10898 , 8.718648 , 7647005 , 
 , 402050331 , 10988 , 8.791103999999999 , 7647005 , 
 , 402065549 , 10897 , 8.717744 , 7647005 , 
 , 402080191 , 10730 , 8.58436 , 7647005 , 
 , 402095408 , 10806 , 8.645296 , 7647005 , 
 , 402110273 , 10975 , 8.780768 , 7647005 , 
 , 402125470 , 10947 , 8.757904 , 7647005 , 
 , 402140634 , 10931 , 8.745040000000001 , 7647005 , 
 , 402155784 , 11018 , 8.814768 , 7647005 , 
 , 402171224 , 11251 , 9.00092 , 7647005 , 
 , 402186855 , 11186 , 8.948799999999999 , 7647005 , 
 , 402202607 , 11140 , 8.912512000000001 , 7647005 , 
 , 402217973 , 11292 , 9.033856 , 7647005 , 
 , 402233078 , 11055 , 8.844536 , 7647005 , 
 , 402248238 , 10991 , 8.793456 , 7647005 , 
 , 402263523 , 11010 , 8.808496 , 7647005 , 
 , 402278339 , 10868 , 8.69456 , 7647005 , 
 , 402293702 , 11026 , 8.820799999999998 , 7647005 , 
 , 402309206 , 11007 , 8.806087999999999 , 7647005 , 
 , 402324535 , 11093 , 8.874608 , 7647005 , 
 , 402340058 , 11061 , 8.84888 , 7647005 , 
 , 402355333 , 11246 , 8.99752 , 7647005 , 
 , 402371479 , 11126 , 8.900808000000001 , 7647005 , 
 , 402386255 , 11007 , 8.806175999999999 , 7647005 , 
 , 402402408 , 11154 , 8.923639999999999 , 7647005 , 
 , 402418079 , 11175 , 8.94044 , 7647005 , 
 , 402433591 , 11305 , 9.044456 , 7647005 , 
 , 402449575 , 11211 , 8.968872 , 7647005 , 
 , 402465113 , 10926 , 8.740984000000001 , 7647005 , 
 , 402479911 , 10912 , 8.729848 , 7647005 , 
 , 402494929 , 10697 , 8.558328 , 7647005 , 
 , 402509729 , 10971 , 8.776808 , 7647005 , 
 , 402524822 , 10956 , 8.765392 , 7647005 , 
 , 402538673 , 10524 , 8.419992 , 7647005 , 
 , 402553685 , 10786 , 8.629592 , 7647005 , 
 , 402569162 , 10891 , 8.71344 , 7647005 , 
 , 402582828 , 10316 , 8.253200000000001 , 7647005 , 
 , 402596743 , 10149 , 8.119536 , 7647005 , 
 , 402610288 , 10231 , 8.184800000000001 , 7647005 , 
 , 402623925 , 10429 , 8.343664 , 7647005 , 
 , 402637823 , 10266 , 8.213504 , 7647005 , 
 , 402653154 , 11004 , 8.803776 , 7647005 , 
 , 402668578 , 11179 , 8.943208 , 7647005 , 
 , 402684039 , 11228 , 8.982783999999999 , 7647005 , 
 , 402697375 , 10471 , 8.377336 , 7647005 , 
 , 402711787 , 10562 , 8.449791999999999 , 7647005 , 
 , 402726660 , 10818 , 8.654912 , 7647005 , 
 , 402741190 , 10669 , 8.535536 , 7647005 , 
 , 402757544 , 11086 , 8.869352000000001 , 7647005 , 
 , 402772329 , 10864 , 8.69128 , 7647005 , 
 , 402787555 , 10972 , 8.777928 , 7647005 , 
 , 402802832 , 10897 , 8.717832 , 7647005 , 
 , 402817420 , 10764 , 8.611424000000001 , 7647005 , 
 , 402832082 , 10851 , 8.681128000000001 , 7647005 , 
 , 402847218 , 10815 , 8.652232 , 7647005 , 
 , 402862157 , 10799 , 8.639904 , 7647005 , 
 , 402877303 , 11013 , 8.810688 , 7647005 , 
 , 402892247 , 10861 , 8.689384 , 7647005 , 
 , 402906908 , 10996 , 8.796952 , 7647005 , 
 , 402922450 , 10909 , 8.72724 , 7647005 , 
 , 402937144 , 10768 , 8.615 , 7647005 , 
 , 402953297 , 10800 , 8.640424000000001 , 7647005 , 
 , 402968685 , 11032 , 8.826176 , 7647005 , 
 , 402983745 , 10955 , 8.764224 , 7647005 , 
 , 402998988 , 10782 , 8.625904 , 7647005 , 
 , 403014373 , 10742 , 8.594384 , 7647005 , 
 , 403029817 , 10764 , 8.611448000000001 , 7647005 , 
 , 403044651 , 10991 , 8.793239999999999 , 7647005 , 
 , 403060184 , 10839 , 8.671984 , 7647005 , 
 , 403075262 , 10732 , 8.585912 , 7647005 , 
 , 403090392 , 10802 , 8.642368000000001 , 7647005 , 
 , 403104922 , 10771 , 8.617128000000001 , 7647005 , 
 , 403120462 , 10766 , 8.612936 , 7647005 , 
 , 403134903 , 10793 , 8.63496 , 7647005 , 
 , 403147695 , 10104 , 8.083632 , 7647005 , 
 , 403163550 , 10779 , 8.623520000000001 , 7647005 , 
 , 403178535 , 10813 , 8.650872 , 7647005 , 
 , 403193590 , 10762 , 8.610064 , 7647005 , 
 , 403208649 , 10740 , 8.592456 , 7647005 , 
 , 403223346 , 10603 , 8.482688 , 7647005 , 
 , 403237930 , 10640 , 8.51204 , 7647005 , 
 , 403252740 , 10756 , 8.605495999999999 , 7647005 , 
 , 403267289 , 10534 , 8.427808 , 7647005 , 
 , 403282611 , 10885 , 8.708384 , 7647005 , 
 , 403297685 , 10861 , 8.689048000000001 , 7647005 , 
 , 403312770 , 10978 , 8.782936 , 7647005 , 
 , 403328124 , 11037 , 8.82976 , 7647005 , 
 , 403343040 , 10905 , 8.724152 , 7647005 , 
 , 403358095 , 10954 , 8.763632 , 7647005 , 
 , 403373011 , 11030 , 8.824128 , 7647005 , 
 , 403389616 , 10916 , 8.732904000000001 , 7647005 , 
 , 403404641 , 11056 , 8.845168 , 7647005 , 
 , 403419941 , 10685 , 8.548208 , 7647005 , 
 , 403435176 , 10957 , 8.765944 , 7647005 , 
 , 403451030 , 10872 , 8.697984 , 7647005 , 
 , 403466509 , 11167 , 8.93412 , 7647005 , 
 , 403481367 , 11032 , 8.826008 , 7647005 , 
 , 403497082 , 11118 , 8.894440000000001 , 7647005 , 
 , 403512868 , 11134 , 8.907879999999999 , 7647005 , 
 , 403528622 , 11161 , 8.929592000000001 , 7647005 , 
 , 403543017 , 10795 , 8.63656 , 7647005 , 
 , 403559270 , 10992 , 8.793984 , 7647005 , 
 , 403575722 , 10992 , 8.794056000000001 , 7647005 , 
 , 403591381 , 11010 , 8.808024 , 7647005 , 
 , 403605897 , 10754 , 8.603696 , 7647005 , 
 , 403621175 , 10965 , 8.772336 , 7647005 , 
 , 403636187 , 10757 , 8.605688 , 7647005 , 
 , 403653556 , 10500 , 8.400336 , 7647005 , 
 , 403669234 , 10987 , 8.789864 , 7647005 , 
 , 403684735 , 10949 , 8.759319999999999 , 7647005 , 
 , 403699860 , 10935 , 8.748336 , 7647005 , 
 , 403715197 , 11081 , 8.864848 , 7647005 , 
 , 403730012 , 10877 , 8.701776 , 7647005 , 
 , 403745327 , 10943 , 8.754935999999999 , 7647005 , 
 , 403760764 , 11007 , 8.806136 , 7647005 , 
 , 403776917 , 10789 , 8.631936 , 7647005 , 
 , 403792030 , 10891 , 8.712984 , 7647005 , 
 , 403807340 , 11054 , 8.843824 , 7647005 , 
 , 403822541 , 10869 , 8.695712 , 7647005 , 
 , 403837940 , 10853 , 8.682432 , 7647005 , 
 , 403853160 , 10829 , 8.663936 , 7647005 , 
 , 403867896 , 10581 , 8.464976 , 7647005 , 
 , 403883593 , 10909 , 8.727208000000001 , 7647005 , 
 , 403898847 , 10800 , 8.640136 , 7647005 , 
 , 403914486 , 10836 , 8.669384 , 7647005 , 
 , 403929592 , 10722 , 8.578263999999999 , 7647005 , 
 , 403944485 , 10806 , 8.645487999999999 , 7647005 , 
 , 403959613 , 10904 , 8.72328 , 7647005 , 
 , 403974336 , 10830 , 8.664784 , 7647005 , 
 , 403990269 , 11149 , 8.919328 , 7647005 , 
 , 404005607 , 10999 , 8.79932 , 7647005 , 
 , 404021103 , 11046 , 8.837344 , 7647005 , 
 , 404036349 , 10965 , 8.772727999999999 , 7647005 , 
 , 404051289 , 10906 , 8.724943999999999 , 7647005 , 
 , 404067068 , 10757 , 8.605704 , 7647005 , 
 , 404081764 , 10937 , 8.749608 , 7647005 , 
 , 404096781 , 10719 , 8.575952 , 7647005 , 
 , 404111761 , 10775 , 8.620391999999999 , 7647005 , 
 , 404126808 , 10750 , 8.600144 , 7647005 , 
 , 404141641 , 10815 , 8.65208 , 7647005 , 
 , 404156779 , 10730 , 8.584392 , 7647005 , 
 , 404172035 , 10872 , 8.698024 , 7647005 , 
 , 404187136 , 10975 , 8.780504 , 7647005 , 
 , 404201932 , 10946 , 8.757183999999999 , 7647005 , 
 , 404216581 , 10801 , 8.641008 , 7647005 , 
 , 404231392 , 10714 , 8.571575999999999 , 7647005 , 
 , 404247608 , 10736 , 8.589152 , 7647005 , 
 , 404262694 , 10987 , 8.789639999999999 , 7647005 , 
 , 404277429 , 10901 , 8.721487999999999 , 7647005 , 
 , 404292232 , 11131 , 8.90536 , 7647005 , 
 , 404307211 , 10975 , 8.780384 , 7647005 , 
 , 404322292 , 11150 , 8.920264 , 7647005 , 
 , 404337679 , 10969 , 8.775296 , 7647005 , 
 , 404354548 , 10970 , 8.77636 , 7647005 , 
 , 404372640 , 10824 , 8.659263999999999 , 7647005 , 
 , 404390258 , 11079 , 8.863304 , 7647005 , 
 , 404405053 , 10872 , 8.697856 , 7647005 , 
 , 404420082 , 10893 , 8.71452 , 7647005 , 
 , 404435804 , 9736 , 7.789408000000001 , 7647005 , 
 , 404458426 , 10008 , 8.006912 , 7647005 , 
 , 404476982 , 9454 , 7.563631999999999 , 7647005 , 
 , 404498973 , 9872 , 7.897671999999999 , 7647005 , 
 , 404514401 , 9726 , 7.78084 , 7647005 , 
 , 404532676 , 10372 , 8.297912 , 7647005 , 
 , 404547719 , 9714 , 7.771944 , 7647005 , 
 , 404567223 , 10576 , 8.461064 , 7647005 , 
 , 404584093 , 9782 , 7.82632 , 7647005 , 
 , 404603308 , 10333 , 8.267040000000001 , 7647005 , 
 , 404615506 , 9757 , 7.805936 , 7647005 , 
 , 404630735 , 10786 , 8.62908 , 7647005 , 
 , 404645445 , 10714 , 8.57168 , 7647005 , 
 , 404660158 , 10679 , 8.543344 , 7647005 , 
 , 404674418 , 10508 , 8.406848 , 7647005 , 
 , 404689311 , 10955 , 8.764736000000001 , 7647005 , 
 , 404704375 , 10926 , 8.741064 , 7647005 , 
 , 404718977 , 10847 , 8.6776 , 7647005 , 
 , 404733645 , 10962 , 8.770256 , 7647005 , 
 , 404748597 , 10950 , 8.760144 , 7647005 , 
 , 404763403 , 10861 , 8.689088 , 7647005 , 
 , 404777888 , 10811 , 8.648992 , 7647005 , 
 , 404792667 , 10861 , 8.68908 , 7647005 , 
 , 404807505 , 10815 , 8.652327999999999 , 7647005 , 
 , 404821835 , 10654 , 8.523832 , 7647005 , 
 , 404836387 , 10673 , 8.538672 , 7647005 , 
 , 404850813 , 10770 , 8.616328 , 7647005 , 
 , 404864245 , 10445 , 8.356328 , 7647005 , 
 , 404878958 , 10814 , 8.6518 , 7647005 , 
 , 404893817 , 10723 , 8.579152 , 7647005 , 
 , 404908691 , 10772 , 8.617608 , 7647005 , 
 , 404923441 , 10694 , 8.555752 , 7647005 , 
 , 404938214 , 10682 , 8.54608 , 7647005 , 
 , 404953166 , 10890 , 8.712288000000001 , 7647005 , 
 , 404968037 , 10829 , 8.66328 , 7647005 , 
 , 404983034 , 10935 , 8.748456000000001 , 7647005 , 
 , 404997828 , 10820 , 8.656328 , 7647005 , 
 , 405012648 , 10820 , 8.656664000000001 , 7647005 , 
 , 405027331 , 10683 , 8.546472 , 7647005 , 
 , 405042369 , 10735 , 8.588504 , 7647005 , 
 , 405056692 , 10634 , 8.507871999999999 , 7647005 , 
 , 405072113 , 10625 , 8.50076 , 7647005 , 
 , 405086622 , 10568 , 8.455128 , 7647005 , 
 , 405100940 , 10785 , 8.628024 , 7647005 , 
 , 405115382 , 10845 , 8.67632 , 7647005 , 
 , 405130522 , 10920 , 8.736736 , 7647005 , 
 , 405147481 , 10728 , 8.582711999999999 , 7647005 , 
 , 405162228 , 10974 , 8.779335999999999 , 7647005 , 
 , 405177579 , 10851 , 8.681544 , 7647005 , 
 , 405192894 , 11092 , 8.874328 , 7647005 , 
 , 405208282 , 11131 , 8.905504 , 7647005 , 
 , 405223552 , 11060 , 8.848256 , 7647005 , 
 , 405238529 , 10925 , 8.740736 , 7647005 , 
 , 405253725 , 11033 , 8.826976 , 7647005 , 
 , 405268820 , 10997 , 8.797776 , 7647005 , 
 , 405283694 , 11005 , 8.804624 , 7647005 , 
 , 405298338 , 10837 , 8.670272 , 7647005 , 
 , 405313478 , 10792 , 8.63424 , 7647005 , 
 , 405328118 , 10690 , 8.552104 , 7647005 , 
 , 405343131 , 10840 , 8.672495999999999 , 7647005 , 
 , 405358268 , 10928 , 8.742976 , 7647005 , 
 , 405373242 , 11005 , 8.804568 , 7647005 , 
 , 405387976 , 10819 , 8.655888000000001 , 7647005 , 
 , 405403217 , 10992 , 8.794296000000001 , 7647005 , 
 , 405418632 , 10910 , 8.728024 , 7647005 , 
 , 405433643 , 10970 , 8.776551999999999 , 7647005 , 
 , 405448528 , 10939 , 8.751456000000001 , 7647005 , 
 , 405463385 , 10870 , 8.696056 , 7647005 , 
 , 405478282 , 10908 , 8.727136 , 7647005 , 
 , 405493427 , 10926 , 8.7414 , 7647005 , 
 , 405507844 , 10802 , 8.642144 , 7647005 , 
 , 405523380 , 10745 , 8.596 , 7647005 , 
 , 405538149 , 10964 , 8.771784 , 7647005 , 
 , 405553496 , 10982 , 8.785712 , 7647005 , 
 , 405568556 , 10760 , 8.608216 , 7647005 , 
 , 405583573 , 10977 , 8.781984 , 7647005 , 
 , 405598935 , 11101 , 8.881088 , 7647005 , 
 , 405613397 , 10699 , 8.559616 , 7647005 , 
 , 405628104 , 10823 , 8.658871999999999 , 7647005 , 
 , 405643221 , 10829 , 8.6636 , 7647005 , 
 , 405658316 , 10985 , 8.788208000000001 , 7647005 , 
 , 405673325 , 10899 , 8.71932 , 7647005 , 
 , 405687606 , 10685 , 8.548392 , 7647005 , 
 , 405702682 , 10912 , 8.729712 , 7647005 , 
 , 405718008 , 11016 , 8.813288 , 7647005 , 
 , 405732855 , 11048 , 8.838928 , 7647005 , 
 , 405748150 , 11163 , 8.93056 , 7647005 , 
 , 405763407 , 10952 , 8.762024 , 7647005 , 
 , 405778699 , 10934 , 8.747496 , 7647005 , 
 , 405793763 , 10985 , 8.788448 , 7647005 , 
 , 405808829 , 10981 , 8.785495999999998 , 7647005 , 
 , 405823409 , 10894 , 8.71584 , 7647005 , 
 , 405838445 , 11003 , 8.802624 , 7647005 , 
