 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 368368873 , 10154 , 8.123800000000001 , 13230697 , 
 , 368382941 , 10420 , 8.336191999999999 , 13230697 , 
 , 368398577 , 10687 , 8.550216 , 13230697 , 
 , 368414299 , 11017 , 8.813792 , 13230697 , 
 , 368429268 , 10974 , 8.779487999999999 , 13230697 , 
 , 368444680 , 10959 , 8.76724 , 13230697 , 
 , 368459756 , 10952 , 8.7622 , 13230697 , 
 , 368474822 , 10934 , 8.747791999999999 , 13230697 , 
 , 368489816 , 10996 , 8.797255999999999 , 13230697 , 
 , 368505296 , 11133 , 8.906632 , 13230697 , 
 , 368520641 , 10995 , 8.796688 , 13230697 , 
 , 368534733 , 10475 , 8.380304 , 13230697 , 
 , 368550215 , 10791 , 8.632856 , 13230697 , 
 , 368565514 , 10890 , 8.712432000000002 , 13230697 , 
 , 368580759 , 10964 , 8.771863999999999 , 13230697 , 
 , 368596264 , 10886 , 8.709472 , 13230697 , 
 , 368611945 , 10708 , 8.567112 , 13230697 , 
 , 368627007 , 10966 , 8.773592 , 13230697 , 
 , 368641859 , 10984 , 8.787208 , 13230697 , 
 , 368656481 , 10898 , 8.719168 , 13230697 , 
 , 368671078 , 10846 , 8.677183999999999 , 13230697 , 
 , 368686269 , 10908 , 8.72692 , 13230697 , 
 , 368700950 , 11016 , 8.813416 , 13230697 , 
 , 368716478 , 11095 , 8.876432000000001 , 13230697 , 
 , 368731572 , 11024 , 8.819944 , 13230697 , 
 , 368746269 , 10969 , 8.77572 , 13230697 , 
 , 368761589 , 10927 , 8.741752 , 13230697 , 
 , 368776770 , 10672 , 8.538088 , 13230697 , 
 , 368792283 , 10873 , 8.698936 , 13230697 , 
 , 368807919 , 11219 , 8.975384 , 13230697 , 
 , 368823332 , 11231 , 8.985376 , 13230697 , 
 , 368839112 , 11186 , 8.948848 , 13230697 , 
 , 368854756 , 11135 , 8.908376 , 13230697 , 
 , 368871003 , 11218 , 8.974672 , 13230697 , 
 , 368887060 , 11254 , 9.003575999999999 , 13230697 , 
 , 368902669 , 11154 , 8.923432 , 13230697 , 
 , 368918576 , 11274 , 9.019936 , 13230697 , 
 , 368934086 , 11078 , 8.862912 , 13230697 , 
 , 368949311 , 10969 , 8.77524 , 13230697 , 
 , 368964662 , 10964 , 8.77128 , 13230697 , 
 , 368980201 , 10863 , 8.691144 , 13230697 , 
 , 368997424 , 10591 , 8.47308 , 13230697 , 
 , 369012831 , 10997 , 8.797928 , 13230697 , 
 , 369027945 , 11045 , 8.83636 , 13230697 , 
 , 369043309 , 11019 , 8.815528 , 13230697 , 
 , 369058216 , 11058 , 8.846992 , 13230697 , 
 , 369073396 , 11066 , 8.85336 , 13230697 , 
 , 369088737 , 11113 , 8.890471999999999 , 13230697 , 
 , 369104405 , 11218 , 8.974855999999999 , 13230697 , 
 , 369119516 , 11092 , 8.873719999999999 , 13230697 , 
 , 369134547 , 11011 , 8.809248 , 13230697 , 
 , 369149932 , 11080 , 8.864087999999999 , 13230697 , 
 , 369165429 , 11264 , 9.011992 , 13230697 , 
 , 369180896 , 11183 , 8.947192 , 13230697 , 
 , 369196521 , 11018 , 8.814639999999999 , 13230697 , 
 , 369211704 , 11268 , 9.014664 , 13230697 , 
 , 369227307 , 10898 , 8.718896 , 13230697 , 
 , 369242774 , 10941 , 8.753376 , 13230697 , 
 , 369258062 , 10912 , 8.729888 , 13230697 , 
 , 369273194 , 10988 , 8.790799999999999 , 13230697 , 
 , 369288670 , 11030 , 8.824512 , 13230697 , 
 , 369303960 , 10851 , 8.68132 , 13230697 , 
 , 369318772 , 10836 , 8.669352 , 13230697 , 
 , 369334680 , 10948 , 8.759056000000001 , 13230697 , 
 , 369349986 , 11002 , 8.801632 , 13230697 , 
 , 369364862 , 10933 , 8.74676 , 13230697 , 
 , 369380732 , 10880 , 8.704407999999999 , 13230697 , 
 , 369395672 , 10991 , 8.793072 , 13230697 , 
 , 369410939 , 10945 , 8.756680000000001 , 13230697 , 
 , 369426345 , 10809 , 8.647368 , 13230697 , 
 , 369442474 , 10750 , 8.60016 , 13230697 , 
 , 369457845 , 11004 , 8.803464 , 13230697 , 
 , 369473470 , 11010 , 8.808736000000001 , 13230697 , 
 , 369489215 , 11023 , 8.81916 , 13230697 , 
 , 369501859 , 10252 , 8.202200000000001 , 13230697 , 
 , 369515208 , 10132 , 8.105616 , 13230697 , 
 , 369528653 , 10265 , 8.212536 , 13230697 , 
 , 369542901 , 10408 , 8.327056 , 13230697 , 
 , 369556945 , 10426 , 8.341376 , 13230697 , 
 , 369570632 , 10355 , 8.284263999999999 , 13230697 , 
 , 369586273 , 10970 , 8.776144 , 13230697 , 
 , 369601657 , 10972 , 8.778064 , 13230697 , 
 , 369617135 , 10946 , 8.757384 , 13230697 , 
 , 369633397 , 11029 , 8.82368 , 13230697 , 
 , 369648912 , 11247 , 8.997936 , 13230697 , 
 , 369664428 , 11323 , 9.058872 , 13230697 , 
 , 369680054 , 11297 , 9.037672 , 13230697 , 
 , 369695720 , 11235 , 8.98864 , 13230697 , 
 , 369711195 , 11322 , 9.058136000000001 , 13230697 , 
 , 369724957 , 10664 , 8.531488 , 13230697 , 
 , 369741277 , 11171 , 8.937327999999999 , 13230697 , 
 , 369757201 , 11179 , 8.943584000000001 , 13230697 , 
 , 369772872 , 11240 , 8.992567999999999 , 13230697 , 
 , 369788581 , 11247 , 8.998136 , 13230697 , 
 , 369803684 , 10989 , 8.791343999999999 , 13230697 , 
 , 369819275 , 11087 , 8.870312 , 13230697 , 
 , 369834680 , 11120 , 8.896632 , 13230697 , 
 , 369850141 , 11086 , 8.869399999999999 , 13230697 , 
 , 369865418 , 11049 , 8.83996 , 13230697 , 
 , 369880702 , 10931 , 8.745424000000002 , 13230697 , 
 , 369895953 , 10833 , 8.666624 , 13230697 , 
 , 369910377 , 10774 , 8.619448 , 13230697 , 
 , 369925353 , 10685 , 8.548200000000001 , 13230697 , 
 , 369940453 , 10869 , 8.695799999999998 , 13230697 , 
 , 369955628 , 11076 , 8.860832 , 13230697 , 
 , 369971156 , 10883 , 8.707104 , 13230697 , 
 , 369986205 , 10991 , 8.793208 , 13230697 , 
 , 370001298 , 10919 , 8.735816000000002 , 13230697 , 
 , 370016112 , 10973 , 8.779088 , 13230697 , 
 , 370030853 , 10705 , 8.56412 , 13230697 , 
 , 370044861 , 10503 , 8.402608 , 13230697 , 
 , 370058658 , 10459 , 8.367872 , 13230697 , 
 , 370073854 , 10878 , 8.703096 , 13230697 , 
 , 370089116 , 10914 , 8.731752 , 13230697 , 
 , 370104426 , 11001 , 8.801568 , 13230697 , 
 , 370119902 , 10953 , 8.76268 , 13230697 , 
 , 370134938 , 10990 , 8.792672 , 13230697 , 
 , 370150477 , 11008 , 8.806504 , 13230697 , 
 , 370165515 , 10821 , 8.65732 , 13230697 , 
 , 370180294 , 10897 , 8.717784 , 13230697 , 
 , 370194360 , 10399 , 8.319968000000001 , 13230697 , 
 , 370209321 , 10901 , 8.721208 , 13230697 , 
 , 370224158 , 10813 , 8.65048 , 13230697 , 
 , 370239145 , 10794 , 8.635744 , 13230697 , 
 , 370254205 , 10822 , 8.657904 , 13230697 , 
 , 370269203 , 10959 , 8.767479999999999 , 13230697 , 
 , 370284159 , 10892 , 8.714167999999999 , 13230697 , 
 , 370299567 , 10911 , 8.729567999999999 , 13230697 , 
 , 370314304 , 10868 , 8.694792 , 13230697 , 
 , 370329450 , 10829 , 8.66356 , 13230697 , 
 , 370344755 , 10870 , 8.696095999999999 , 13230697 , 
 , 370359889 , 10766 , 8.613296 , 13230697 , 
 , 370374941 , 10888 , 8.71076 , 13230697 , 
 , 370389627 , 10755 , 8.6046 , 13230697 , 
 , 370404919 , 10653 , 8.522584 , 13230697 , 
 , 370420078 , 10811 , 8.64908 , 13230697 , 
 , 370435698 , 10701 , 8.560992 , 13230697 , 
 , 370450808 , 10883 , 8.706464 , 13230697 , 
 , 370465759 , 10825 , 8.660184 , 13230697 , 
 , 370481997 , 10764 , 8.611808000000002 , 13230697 , 
 , 370497240 , 10988 , 8.791048 , 13230697 , 
 , 370512616 , 10986 , 8.789568 , 13230697 , 
 , 370527892 , 10914 , 8.731952 , 13230697 , 
 , 370543399 , 10761 , 8.609128 , 13230697 , 
 , 370558258 , 10660 , 8.5282 , 13230697 , 
 , 370572976 , 10633 , 8.507007999999999 , 13230697 , 
 , 370587770 , 10649 , 8.519328 , 13230697 , 
 , 370602621 , 10829 , 8.663832000000001 , 13230697 , 
 , 370617603 , 10816 , 8.653016 , 13230697 , 
 , 370631306 , 10094 , 8.075952000000001 , 13230697 , 
 , 370646424 , 10606 , 8.485512 , 13230697 , 
 , 370661652 , 10888 , 8.711064 , 13230697 , 
 , 370676725 , 10799 , 8.639904 , 13230697 , 
 , 370691820 , 10801 , 8.640896000000001 , 13230697 , 
 , 370707194 , 10898 , 8.718448 , 13230697 , 
 , 370722225 , 11024 , 8.819208 , 13230697 , 
 , 370737376 , 10873 , 8.699008 , 13230697 , 
 , 370752513 , 10846 , 8.676912 , 13230697 , 
 , 370767470 , 10797 , 8.63828 , 13230697 , 
 , 370782394 , 10827 , 8.66188 , 13230697 , 
 , 370797416 , 10917 , 8.733776 , 13230697 , 
 , 370812454 , 10699 , 8.559808 , 13230697 , 
 , 370827716 , 10916 , 8.733224 , 13230697 , 
 , 370842586 , 10860 , 8.688016 , 13230697 , 
 , 370857990 , 10865 , 8.692472 , 13230697 , 
 , 370873239 , 10864 , 8.691752000000001 , 13230697 , 
 , 370889372 , 10663 , 8.531191999999999 , 13230697 , 
 , 370904712 , 10856 , 8.685336 , 13230697 , 
 , 370919892 , 10845 , 8.676048000000002 , 13230697 , 
 , 370935129 , 10710 , 8.568664 , 13230697 , 
 , 370950918 , 10694 , 8.555984 , 13230697 , 
 , 370965981 , 10848 , 8.678448 , 13230697 , 
 , 370981007 , 10848 , 8.679096 , 13230697 , 
 , 370996155 , 10984 , 8.787744 , 13230697 , 
 , 371010347 , 10520 , 8.41652 , 13230697 , 
 , 371025629 , 11012 , 8.809776 , 13230697 , 
 , 371040709 , 10858 , 8.686776 , 13230697 , 
 , 371055562 , 10798 , 8.638648 , 13230697 , 
 , 371070960 , 10671 , 8.536984 , 13230697 , 
 , 371086069 , 10700 , 8.560264 , 13230697 , 
 , 371100848 , 10594 , 8.475912000000001 , 13230697 , 
 , 371115674 , 10635 , 8.508040000000001 , 13230697 , 
 , 371130440 , 10706 , 8.565408 , 13230697 , 
 , 371145197 , 10739 , 8.591376 , 13230697 , 
 , 371160257 , 10901 , 8.721096 , 13230697 , 
 , 371175204 , 10801 , 8.641512 , 13230697 , 
 , 371190052 , 10755 , 8.604104 , 13230697 , 
 , 371204643 , 10686 , 8.548832 , 13230697 , 
 , 371219563 , 10815 , 8.652424000000002 , 13230697 , 
 , 371234304 , 10782 , 8.625696 , 13230697 , 
 , 371249843 , 10715 , 8.572296 , 13230697 , 
 , 371265105 , 10882 , 8.706328 , 13230697 , 
 , 371280542 , 10891 , 8.713263999999999 , 13230697 , 
 , 371294009 , 10509 , 8.4076 , 13230697 , 
 , 371309998 , 11026 , 8.821424 , 13230697 , 
 , 371325238 , 10965 , 8.772112 , 13230697 , 
 , 371340110 , 10744 , 8.595832 , 13230697 , 
 , 371354687 , 10693 , 8.554584 , 13230697 , 
 , 371369666 , 10849 , 8.679432 , 13230697 , 
 , 371384747 , 10842 , 8.673688 , 13230697 , 
 , 371399640 , 10861 , 8.689575999999999 , 13230697 , 
 , 371414600 , 10731 , 8.585312 , 13230697 , 
 , 371430018 , 10860 , 8.688352 , 13230697 , 
 , 371445260 , 10887 , 8.709672000000001 , 13230697 , 
 , 371460465 , 10831 , 8.664928 , 13230697 , 
 , 371476111 , 10879 , 8.703832 , 13230697 , 
 , 371491529 , 10814 , 8.651888000000001 , 13230697 , 
 , 371509443 , 10923 , 8.738696 , 13230697 , 
 , 371525917 , 11245 , 8.996792 , 13230697 , 
 , 371541718 , 11235 , 8.988384 , 13230697 , 
 , 371558191 , 11177 , 8.942376 , 13230697 , 
 , 371578027 , 13778 , 11.02272 , 13230697 , 
 , 371598736 , 8716 , 6.972968 , 13230697 , 
 , 371614638 , 10090 , 8.072592 , 13230697 , 
 , 371636180 , 10543 , 8.43476 , 13230697 , 
 , 371647825 , 10380 , 8.304632 , 13230697 , 
 , 371663478 , 11288 , 9.03056 , 13230697 , 
 , 371679087 , 11177 , 8.94172 , 13230697 , 
 , 371694529 , 11263 , 9.010440000000001 , 13230697 , 
 , 371710369 , 11242 , 8.993872 , 13230697 , 
 , 371725654 , 11075 , 8.8602 , 13230697 , 
 , 371741346 , 11090 , 8.872384 , 13230697 , 
 , 371756352 , 10958 , 8.767031999999999 , 13230697 , 
 , 371771400 , 10990 , 8.792216 , 13230697 , 
 , 371786725 , 10970 , 8.776624 , 13230697 , 
 , 371801454 , 11015 , 8.812776 , 13230697 , 
 , 371816323 , 11088 , 8.870464 , 13230697 , 
 , 371831596 , 11253 , 9.002456 , 13230697 , 
 , 371846659 , 11179 , 8.943592 , 13230697 , 
 , 371861541 , 11007 , 8.805864 , 13230697 , 
 , 371876259 , 10989 , 8.791616 , 13230697 , 
 , 371891205 , 11108 , 8.887024 , 13230697 , 
 , 371906021 , 11167 , 8.934208 , 13230697 , 
 , 371920702 , 10756 , 8.604912 , 13230697 , 
 , 371935792 , 10904 , 8.723296 , 13230697 , 
 , 371950659 , 10913 , 8.730976 , 13230697 , 
 , 371965455 , 10732 , 8.586352000000002 , 13230697 , 
 , 371980369 , 10793 , 8.634872 , 13230697 , 
 , 371994853 , 10661 , 8.529456 , 13230697 , 
 , 372009476 , 10868 , 8.695072 , 13230697 , 
 , 372023610 , 10623 , 8.498832 , 13230697 , 
 , 372038247 , 10718 , 8.574440000000001 , 13230697 , 
 , 372052898 , 10739 , 8.59144 , 13230697 , 
 , 372066298 , 10337 , 8.270288 , 13230697 , 
 , 372081049 , 10999 , 8.799232 , 13230697 , 
 , 372096389 , 11005 , 8.804376 , 13230697 , 
 , 372111340 , 10970 , 8.77624 , 13230697 , 
 , 372126750 , 10740 , 8.592632 , 13230697 , 
 , 372141704 , 10857 , 8.685968 , 13230697 , 
 , 372157004 , 10925 , 8.740472 , 13230697 , 
 , 372171904 , 10916 , 8.733103999999999 , 13230697 , 
 , 372186853 , 10744 , 8.5954 , 13230697 , 
 , 372201757 , 10761 , 8.609168 , 13230697 , 
 , 372216019 , 10727 , 8.581952 , 13230697 , 
 , 372231028 , 10792 , 8.633848 , 13230697 , 
 , 372246063 , 10924 , 8.739544 , 13230697 , 
 , 372260841 , 10898 , 8.719136 , 13230697 , 
 , 372275984 , 10942 , 8.754016 , 13230697 , 
 , 372291208 , 11143 , 8.914816 , 13230697 , 
 , 372306506 , 11071 , 8.857111999999999 , 13230697 , 
 , 372321442 , 11072 , 8.858232 , 13230697 , 
 , 372336441 , 11079 , 8.86324 , 13230697 , 
 , 372350215 , 10584 , 8.467936 , 13230697 , 
 , 372366006 , 11454 , 9.163856 , 13230928 , 
 , 372380905 , 10901 , 8.721392 , 13230928 , 
 , 372395898 , 10903 , 8.722719999999999 , 13230928 , 
 , 372412721 , 10589 , 8.471528000000001 , 13230928 , 
 , 372427901 , 10731 , 8.585208 , 13230928 , 
 , 372442960 , 10788 , 8.63044 , 13230928 , 
 , 372457911 , 10655 , 8.524704 , 13230928 , 
 , 372473187 , 10808 , 8.646584 , 13230928 , 
 , 372488404 , 10824 , 8.659768 , 13230928 , 
 , 372503393 , 10777 , 8.622128 , 13230928 , 
 , 372518306 , 10951 , 8.760976000000001 , 13230928 , 
 , 372533076 , 11076 , 8.861304 , 13230928 , 
 , 372548319 , 11173 , 8.938432 , 13230928 , 
 , 372563731 , 10914 , 8.731512 , 13230928 , 
 , 372578809 , 10974 , 8.779376000000001 , 13230928 , 
 , 372593797 , 10970 , 8.776672000000001 , 13230928 , 
 , 372609016 , 11052 , 8.841816000000001 , 13230928 , 
 , 372624285 , 11089 , 8.871319999999999 , 13230928 , 
 , 372639492 , 11033 , 8.8264 , 13230928 , 
 , 372655444 , 11388 , 9.110776 , 13230928 , 
 , 372670290 , 11100 , 8.880664000000001 , 13230928 , 
 , 372685307 , 11014 , 8.8118 , 13230928 , 
 , 372699990 , 10929 , 8.743848 , 13230928 , 
 , 372715039 , 10877 , 8.701888 , 13230928 , 
 , 372729716 , 10824 , 8.659504 , 13230928 , 
 , 372744813 , 10670 , 8.536744 , 13230928 , 
 , 372759152 , 10754 , 8.603528 , 13230928 , 
 , 372774076 , 10945 , 8.756376 , 13230928 , 
 , 372789151 , 10922 , 8.738248 , 13230928 , 
 , 372804296 , 10931 , 8.745544 , 13230928 , 
 , 372819393 , 10953 , 8.762495999999999 , 13230928 , 
 , 372834490 , 10990 , 8.7926 , 13230928 , 
 , 372849646 , 11002 , 8.802095999999999 , 13230928 , 
 , 372864933 , 10866 , 8.693296 , 13230928 , 
 , 372880242 , 11033 , 8.827144 , 13230928 , 
 , 372895832 , 11350 , 9.080536 , 13230928 , 
 , 372910979 , 11337 , 9.069856 , 13230928 , 
 , 372928519 , 10869 , 8.695872 , 13230928 , 
 , 372944187 , 11355 , 9.084247999999999 , 13230928 , 
 , 372959464 , 11201 , 8.961319999999999 , 13230928 , 
 , 372975660 , 11132 , 8.906343999999999 , 13230928 , 
 , 372990945 , 10822 , 8.65772 , 13230928 , 
 , 373006275 , 10923 , 8.738959999999999 , 13230928 , 
 , 373021500 , 10909 , 8.727943999999999 , 13230928 , 
 , 373036688 , 10747 , 8.597856 , 13230928 , 
 , 373052080 , 10737 , 8.589784 , 13230928 , 
 , 373067234 , 10835 , 8.668712 , 13230928 , 
 , 373082249 , 10828 , 8.662792 , 13230928 , 
 , 373097095 , 10869 , 8.69584 , 13230928 , 
 , 373112048 , 11013 , 8.81108 , 13230928 , 
 , 373126713 , 10932 , 8.745784 , 13230928 , 
 , 373141666 , 11072 , 8.857928 , 13230928 , 
 , 373156655 , 11155 , 8.924776 , 13230928 , 
 , 373171548 , 10941 , 8.752863999999999 , 13230928 , 
 , 373186747 , 10914 , 8.73152 , 13230928 , 
 , 373201107 , 10657 , 8.525896000000001 , 13230928 , 
 , 373215515 , 10702 , 8.562072 , 13230928 , 
 , 373230173 , 10639 , 8.511504 , 13230928 , 
 , 373244868 , 11042 , 8.83376 , 13230928 , 
 , 373260191 , 10964 , 8.771863999999999 , 13230928 , 
 , 373275327 , 11076 , 8.861288 , 13230928 , 
 , 373290614 , 11103 , 8.883048 , 13230928 , 
 , 373305988 , 11074 , 8.859504000000001 , 13230928 , 
 , 373321083 , 10953 , 8.763024 , 13230928 , 
 , 373335949 , 10937 , 8.75032 , 13230928 , 
 , 373349873 , 10675 , 8.540415999999999 , 13230928 , 
 , 373365842 , 10972 , 8.777936 , 13230928 , 
 , 373381044 , 11043 , 8.834952 , 13230928 , 
 , 373395704 , 10944 , 8.755912 , 13230928 , 
 , 373410604 , 10791 , 8.633111999999999 , 13230928 , 
 , 373425685 , 10926 , 8.741256 , 13230928 , 
 , 373441008 , 10945 , 8.75672 , 13230928 , 
 , 373456511 , 10789 , 8.631368 , 13230928 , 
 , 373472039 , 10821 , 8.657056 , 13230928 , 
 , 373486427 , 10692 , 8.553927999999999 , 13230928 , 
 , 373501368 , 10952 , 8.762208000000001 , 13230928 , 
 , 373520327 , 10366 , 8.293088 , 13230928 , 
 , 373535539 , 9822 , 7.85788 , 13230928 , 
 , 373553171 , 10273 , 8.219016 , 13230928 , 
 , 373568731 , 10148 , 8.118992 , 13230928 , 
 , 373587789 , 10702 , 8.56196 , 13230928 , 
 , 373603890 , 10185 , 8.14856 , 13230928 , 
 , 373623404 , 10658 , 8.52712 , 13230928 , 
 , 373639675 , 10104 , 8.083216 , 13230928 , 
 , 373658817 , 10406 , 8.325344 , 13230928 , 
 , 373675475 , 10972 , 8.777976 , 13230928 , 
 , 373690522 , 11001 , 8.801536 , 13230928 , 
 , 373705738 , 11082 , 8.866232 , 13230928 , 
 , 373721260 , 11180 , 8.944472 , 13230928 , 
 , 373736752 , 11351 , 9.080864 , 13230928 , 
 , 373751923 , 11148 , 8.919176 , 13230928 , 
 , 373767222 , 11148 , 8.918688 , 13230928 , 
 , 373782449 , 11196 , 8.957552 , 13230928 , 
 , 373798167 , 11191 , 8.952943999999999 , 13230928 , 
 , 373813722 , 11130 , 8.904136000000001 , 13230928 , 
 , 373829239 , 11277 , 9.022176 , 13230928 , 
 , 373844747 , 11369 , 9.095216 , 13230928 , 
 , 373860381 , 11281 , 9.025232 , 13230928 , 
 , 373876234 , 11300 , 9.040144 , 13230928 , 
 , 373891740 , 11125 , 8.900559999999999 , 13230928 , 
 , 373906803 , 10981 , 8.785191999999999 , 13230928 , 
 , 373922648 , 10929 , 8.743872 , 13230928 , 
 , 373937752 , 11055 , 8.844608000000001 , 13230928 , 
 , 373953125 , 10994 , 8.795312 , 13230928 , 
 , 373968545 , 10856 , 8.685008 , 13230928 , 
 , 373983740 , 11028 , 8.822951999999999 , 13230928 , 
 , 373999320 , 11006 , 8.805064 , 13230928 , 
 , 374015024 , 10944 , 8.755888 , 13230928 , 
 , 374030502 , 11068 , 8.854488 , 13230928 , 
 , 374045499 , 11233 , 8.986432 , 13230928 , 
 , 374060831 , 11084 , 8.867512000000001 , 13230928 , 
 , 374076292 , 11195 , 8.956479999999999 , 13230928 , 
 , 374091479 , 10924 , 8.739704 , 13230928 , 
 , 374106435 , 10799 , 8.639312 , 13230928 , 
 , 374121232 , 10830 , 8.664016 , 13230928 , 
 , 374136592 , 10968 , 8.775103999999999 , 13230928 , 
 , 374151712 , 10919 , 8.735512 , 13230928 , 
 , 374166445 , 10829 , 8.663952 , 13230928 , 
 , 374181464 , 10921 , 8.737216 , 13230928 , 
 , 374196540 , 10849 , 8.679272000000001 , 13230928 , 
 , 374211629 , 10890 , 8.712552 , 13230928 , 
 , 374226500 , 10805 , 8.644464 , 13230928 , 
 , 374241252 , 11021 , 8.817487999999999 , 13230928 , 
 , 374256376 , 10892 , 8.714144000000001 , 13230928 , 
 , 374271362 , 11039 , 8.831824000000001 , 13230928 , 
 , 374286468 , 10982 , 8.78584 , 13230928 , 
 , 374301639 , 10897 , 8.718176 , 13230928 , 
 , 374317287 , 10951 , 8.7608 , 13230928 , 
 , 374332251 , 11055 , 8.844696 , 13230928 , 
 , 374347658 , 10828 , 8.662576 , 13230928 , 
 , 374362681 , 10892 , 8.71388 , 13230928 , 
 , 374377225 , 10751 , 8.601504 , 13230928 , 
 , 374392036 , 10865 , 8.692575999999999 , 13230928 , 
 , 374406867 , 11001 , 8.80148 , 13230928 , 
 , 374422232 , 10876 , 8.70152 , 13230928 , 
 , 374437377 , 10918 , 8.734992 , 13230928 , 
 , 374452553 , 10764 , 8.611568 , 13230928 , 
 , 374467766 , 10856 , 8.685559999999999 , 13230928 , 
 , 374482924 , 10912 , 8.730384 , 13230928 , 
 , 374498394 , 10953 , 8.762808000000001 , 13230928 , 
 , 374513575 , 11315 , 9.052312 , 13230928 , 
 , 374528552 , 11176 , 8.941224 , 13230928 , 
 , 374544144 , 11061 , 8.849032 , 13230928 , 
 , 374559109 , 11060 , 8.8484 , 13230928 , 
 , 374574254 , 11094 , 8.87524 , 13230928 , 
 , 374589617 , 11142 , 8.914192 , 13230928 , 
 , 374604788 , 11199 , 8.959632 , 13230928 , 
 , 374619946 , 11217 , 8.974216 , 13230928 , 
 , 374635114 , 10982 , 8.785639999999999 , 13230928 , 
 , 374650264 , 10882 , 8.705688 , 13230928 , 
 , 374663286 , 10062 , 8.049935999999999 , 13230928 , 
 , 374675959 , 10051 , 8.041167999999999 , 13230928 , 
 , 374688966 , 10092 , 8.073928 , 13230928 , 
 , 374705066 , 10549 , 8.439648 , 13230928 , 
 , 374721077 , 11086 , 8.869456 , 13230928 , 
 , 374736325 , 10864 , 8.691816000000001 , 13230928 , 
 , 374751991 , 10990 , 8.792464 , 13230928 , 
 , 374769454 , 10753 , 8.60272 , 13230928 , 
 , 374785016 , 11035 , 8.828056 , 13230928 , 
 , 374799781 , 10806 , 8.645296 , 13230928 , 
 , 374814781 , 10672 , 8.537984 , 13230928 , 
 , 374830362 , 10488 , 8.39104 , 13230928 , 
 , 374844910 , 10465 , 8.372472 , 13230928 , 
 , 374860367 , 10522 , 8.4176 , 13230928 , 
 , 374874625 , 10701 , 8.56112 , 13230928 , 
 , 374889721 , 10830 , 8.6646 , 13230928 , 
 , 374904831 , 11130 , 8.904744 , 13230928 , 
 , 374920399 , 11261 , 9.009343999999999 , 13230928 , 
 , 374936911 , 11054 , 8.843824 , 13230928 , 
 , 374953410 , 11093 , 8.874471999999999 , 13230928 , 
 , 374970153 , 10959 , 8.767912 , 13230928 , 
 , 374985763 , 10898 , 8.718463999999999 , 13230928 , 
 , 375001455 , 11038 , 8.83108 , 13230928 , 
 , 375017076 , 10987 , 8.790296 , 13230928 , 
 , 375032323 , 10961 , 8.768832 , 13230928 , 
 , 375047873 , 10943 , 8.754656 , 13230928 , 
 , 375065147 , 10584 , 8.467992 , 13230928 , 
 , 375083555 , 10223 , 8.178823999999999 , 13230928 , 
 , 375097232 , 10402 , 8.322144 , 13230928 , 
 , 375111929 , 10680 , 8.544343999999999 , 13230928 , 
 , 375126456 , 10678 , 8.542504000000001 , 13230928 , 
 , 375141303 , 10808 , 8.64656 , 13230928 , 
 , 375156607 , 11044 , 8.835263999999999 , 13230928 , 
 , 375171096 , 10879 , 8.70384 , 13230928 , 
 , 375185669 , 10819 , 8.65524 , 13230928 , 
 , 375200606 , 10964 , 8.771976 , 13230928 , 
 , 375214397 , 10394 , 8.315752 , 13230928 , 
 , 375229970 , 10789 , 8.63172 , 13230928 , 
 , 375245279 , 10974 , 8.779247999999999 , 13230928 , 
 , 375260251 , 11083 , 8.866496 , 13230928 , 
 , 375275513 , 11041 , 8.832808000000002 , 13230928 , 
 , 375291050 , 11000 , 8.800376 , 13230928 , 
 , 375306466 , 10874 , 8.699472 , 13230928 , 
 , 375320838 , 10727 , 8.581888000000001 , 13230928 , 
 , 375336556 , 10886 , 8.709040000000002 , 13230928 , 
 , 375351054 , 10649 , 8.519416 , 13230928 , 
 , 375366540 , 10995 , 8.79632 , 13230928 , 
 , 375381945 , 11106 , 8.884896000000001 , 13230928 , 
 , 375397524 , 11142 , 8.913744000000001 , 13230928 , 
 , 375412641 , 11096 , 8.876968000000002 , 13230928 , 
 , 375427493 , 11017 , 8.81436 , 13230928 , 
 , 375442727 , 11067 , 8.85392 , 13230928 , 
 , 375458151 , 11011 , 8.809296 , 13230928 , 
 , 375473439 , 11047 , 8.83836 , 13230928 , 
 , 375488935 , 11062 , 8.850183999999999 , 13230928 , 
 , 375500863 , 9996 , 7.997496 , 13230928 , 
 , 375516095 , 10880 , 8.704064 , 13230928 , 
 , 375530855 , 10856 , 8.685296000000001 , 13230928 , 
 , 375546113 , 11147 , 8.918327999999999 , 13230928 , 
 , 375562089 , 11154 , 8.923624 , 13230928 , 
 , 375577907 , 11205 , 8.964352000000002 , 13230928 , 
 , 375593626 , 11320 , 9.056072 , 13230928 , 
 , 375610102 , 11061 , 8.849488 , 13230928 , 
 , 375625429 , 11055 , 8.844104 , 13230928 , 
 , 375640737 , 11029 , 8.823624 , 13230928 , 
 , 375656760 , 11071 , 8.857352 , 13230928 , 
 , 375672050 , 11019 , 8.815816 , 13230928 , 
 , 375687098 , 10879 , 8.70324 , 13230928 , 
 , 375703202 , 11074 , 8.859624 , 13230928 , 
 , 375718522 , 11178 , 8.942712 , 13230928 , 
 , 375734006 , 10953 , 8.762816 , 13230928 , 
 , 375749249 , 10655 , 8.524776 , 13230928 , 
 , 375762494 , 10287 , 8.229928 , 13230928 , 
