 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 476710281 , 9286 , 7.4295919999999995 , 16584164 , 
 , 476719579 , 9300 , 7.440728 , 16584164 , 
 , 476729084 , 9344 , 7.475776 , 16584164 , 
 , 476738516 , 9282 , 7.426288 , 16584164 , 
 , 476747833 , 9343 , 7.4751199999999995 , 16584164 , 
 , 476757184 , 9340 , 7.472512 , 16584164 , 
 , 476766481 , 9298 , 7.438568 , 16584164 , 
 , 476776020 , 9386 , 7.509032 , 16584164 , 
 , 476785500 , 9484 , 7.587896 , 16584164 , 
 , 476794996 , 9348 , 7.4788239999999995 , 16584164 , 
 , 476804220 , 9084 , 7.2672 , 16584164 , 
 , 476813730 , 9352 , 7.481696 , 16584164 , 
 , 476822430 , 8566 , 6.853072 , 16584164 , 
 , 476831609 , 9040 , 7.232095999999999 , 16584164 , 
 , 476840984 , 9375 , 7.500672 , 16584164 , 
 , 476850262 , 9289 , 7.431344 , 16584164 , 
 , 476859702 , 9442 , 7.553904 , 16584164 , 
 , 476869208 , 9501 , 7.60112 , 16584164 , 
 , 476878570 , 9363 , 7.490488 , 16584164 , 
 , 476888050 , 9480 , 7.584256 , 16584164 , 
 , 476897525 , 9475 , 7.580664 , 16584164 , 
 , 476906952 , 9426 , 7.541016 , 16584164 , 
 , 476916272 , 9168 , 7.334688 , 16584164 , 
 , 476925916 , 9497 , 7.59812 , 16584164 , 
 , 476934596 , 8679 , 6.94376 , 16584164 , 
 , 476943444 , 8849 , 7.07944 , 16584164 , 
 , 476952658 , 9213 , 7.370664 , 16584164 , 
 , 476962000 , 9342 , 7.473944 , 16584164 , 
 , 476971376 , 9374 , 7.499776 , 16584164 , 
 , 476980835 , 9319 , 7.455424 , 16584164 , 
 , 476990134 , 9273 , 7.418416000000001 , 16584164 , 
 , 476999614 , 9505 , 7.604208 , 16584164 , 
 , 477008955 , 9340 , 7.472184 , 16584164 , 
 , 477018329 , 9374 , 7.499744 , 16584164 , 
 , 477027674 , 9347 , 7.478128 , 16584164 , 
 , 477037109 , 9410 , 7.52804 , 16584164 , 
 , 477046489 , 9254 , 7.403296 , 16584164 , 
 , 477055985 , 9503 , 7.602752000000001 , 16584164 , 
 , 477065310 , 9321 , 7.456816 , 16584164 , 
 , 477074750 , 9294 , 7.435664 , 16584164 , 
 , 477084056 , 9309 , 7.447591999999999 , 16584164 , 
 , 477093355 , 9296 , 7.436896 , 16584164 , 
 , 477102613 , 9261 , 7.4088639999999995 , 16584164 , 
 , 477111844 , 9230 , 7.38464 , 16584164 , 
 , 477121210 , 9363 , 7.490992 , 16584164 , 
 , 477130341 , 9136 , 7.30912 , 16584164 , 
 , 477139678 , 9189 , 7.351928 , 16584164 , 
 , 477148891 , 9070 , 7.25656 , 16584164 , 
 , 477157887 , 8996 , 7.197007999999999 , 16584164 , 
 , 477167101 , 9208 , 7.366816 , 16584164 , 
 , 477176376 , 9279 , 7.423376 , 16584164 , 
 , 477185684 , 9160 , 7.328752000000001 , 16584164 , 
 , 477194985 , 9304 , 7.443264 , 16584164 , 
 , 477204134 , 9151 , 7.321112 , 16584164 , 
 , 477213515 , 9229 , 7.383992 , 16584164 , 
 , 477222629 , 9118 , 7.294752000000001 , 16584164 , 
 , 477231856 , 9225 , 7.38 , 16584164 , 
 , 477241178 , 9174 , 7.339776 , 16584164 , 
 , 477250293 , 9114 , 7.291912 , 16584164 , 
 , 477259577 , 9281 , 7.425408 , 16584164 , 
 , 477268896 , 9321 , 7.457464 , 16584164 , 
 , 477277935 , 9043 , 7.234464 , 16584164 , 
 , 477287053 , 8978 , 7.182872000000001 , 16584164 , 
 , 477296322 , 9267 , 7.41408 , 16584164 , 
 , 477305718 , 9397 , 7.51764 , 16584164 , 
 , 477315208 , 9490 , 7.592136 , 16584164 , 
 , 477324598 , 9234 , 7.387848 , 16584164 , 
 , 477333837 , 9250 , 7.400384 , 16584164 , 
 , 477343004 , 9163 , 7.330752 , 16584164 , 
 , 477352493 , 9339 , 7.471832 , 16584164 , 
 , 477361810 , 9326 , 7.461464 , 16584164 , 
 , 477370968 , 9153 , 7.32256 , 16584164 , 
 , 477380332 , 9214 , 7.371207999999999 , 16584164 , 
 , 477389630 , 9300 , 7.44032 , 16584164 , 
 , 477399047 , 9265 , 7.412312 , 16584164 , 
 , 477408198 , 9160 , 7.328431999999999 , 16584164 , 
 , 477417544 , 9346 , 7.477551999999999 , 16584164 , 
 , 477426783 , 9238 , 7.390511999999999 , 16584164 , 
 , 477436082 , 9298 , 7.43864 , 16584164 , 
 , 477445525 , 9291 , 7.433096 , 16584164 , 
 , 477454699 , 9169 , 7.335591999999999 , 16584164 , 
 , 477463893 , 9206 , 7.365408 , 16584164 , 
 , 477473662 , 9351 , 7.480912 , 16584164 , 
 , 477484387 , 9576 , 7.660952 , 16584164 , 
 , 477493826 , 9531 , 7.625496 , 16584164 , 
 , 477503352 , 9526 , 7.621055999999999 , 16584164 , 
 , 477512824 , 9472 , 7.5777280000000005 , 16584164 , 
 , 477522478 , 9654 , 7.723576 , 16584164 , 
 , 477532100 , 9622 , 7.697616 , 16584164 , 
 , 477539140 , 7040 , 5.632432 , 16584164 , 
 , 477545366 , 6219 , 4.975855999999999 , 16584164 , 
 , 477552280 , 6733 , 5.3866000000000005 , 16584164 , 
 , 477558923 , 6698 , 5.358808 , 16584164 , 
 , 477565534 , 6631 , 5.305287999999999 , 16584164 , 
 , 477572281 , 6642 , 5.31412 , 16584164 , 
 , 477578907 , 6625 , 5.300192 , 16584164 , 
 , 477585687 , 6675 , 5.340336000000001 , 16584164 , 
 , 477592316 , 6629 , 5.303528 , 16584164 , 
 , 477599278 , 6713 , 5.370439999999999 , 16584164 , 
 , 477605949 , 6709 , 5.36748 , 16584164 , 
 , 477612615 , 6666 , 5.33304 , 16584164 , 
 , 477619294 , 6678 , 5.343 , 16584164 , 
 , 477625926 , 6633 , 5.307055999999999 , 16584164 , 
 , 477632452 , 6496 , 5.19728 , 16584164 , 
 , 477639008 , 6554 , 5.24376 , 16584164 , 
 , 477645721 , 6714 , 5.371392 , 16584164 , 
 , 477652247 , 6525 , 5.220664 , 16584164 , 
 , 477658712 , 6437 , 5.150328 , 16584164 , 
 , 477665264 , 6552 , 5.241752 , 16584164 , 
 , 477671856 , 6591 , 5.273391999999999 , 16584164 , 
 , 477678464 , 6608 , 5.286616 , 16584164 , 
 , 477685110 , 6646 , 5.316888 , 16584164 , 
 , 477691507 , 6373 , 5.0984799999999995 , 16584164 , 
 , 477698193 , 6649 , 5.319848 , 16584164 , 
 , 477704815 , 6651 , 5.3208400000000005 , 16584164 , 
 , 477711398 , 6582 , 5.266104 , 16584164 , 
 , 477718099 , 6705 , 5.364439999999999 , 16584164 , 
 , 477724914 , 6710 , 5.368144 , 16584164 , 
 , 477731518 , 6604 , 5.2838959999999995 , 16584164 , 
 , 477738178 , 6660 , 5.328264 , 16584164 , 
 , 477744793 , 6613 , 5.290856 , 16584164 , 
 , 477751393 , 6600 , 5.280264 , 16584164 , 
 , 477757979 , 6585 , 5.26876 , 16584164 , 
 , 477764761 , 6672 , 5.337808 , 16584164 , 
 , 477771300 , 6543 , 5.235176 , 16584164 , 
 , 477777810 , 6510 , 5.208296000000001 , 16584164 , 
 , 477784518 , 6604 , 5.283648 , 16584164 , 
 , 477791110 , 6581 , 5.2651840000000005 , 16584164 , 
 , 477797808 , 6697 , 5.357616 , 16584164 , 
 , 477804515 , 6707 , 5.365600000000001 , 16584164 , 
 , 477811224 , 6708 , 5.367048 , 16584164 , 
 , 477817949 , 6620 , 5.2961279999999995 , 16584164 , 
 , 477824734 , 6681 , 5.345576 , 16584164 , 
 , 477831372 , 6638 , 5.3105519999999995 , 16584164 , 
 , 477838181 , 6703 , 5.3630640000000005 , 16584164 , 
 , 477845004 , 6712 , 5.370184 , 16584164 , 
 , 477851647 , 6649 , 5.319712000000001 , 16584164 , 
 , 477858093 , 6445 , 5.156216000000001 , 16584164 , 
 , 477864815 , 6618 , 5.294872000000001 , 16584164 , 
 , 477871403 , 6588 , 5.270568 , 16584164 , 
 , 477877996 , 6591 , 5.272824 , 16584164 , 
 , 477884724 , 6626 , 5.300808 , 16584164 , 
 , 477891048 , 6266 , 5.01292 , 16584164 , 
 , 477897724 , 6651 , 5.32132 , 16584164 , 
 , 477904325 , 6600 , 5.280664 , 16584164 , 
 , 477910847 , 6522 , 5.21776 , 16584164 , 
 , 477917341 , 6493 , 5.195104000000001 , 16584164 , 
 , 477923876 , 6534 , 5.227392 , 16584164 , 
 , 477930422 , 6546 , 5.236808 , 16584164 , 
 , 477937075 , 6653 , 5.323096 , 16584164 , 
 , 477943848 , 6666 , 5.333328000000001 , 16584164 , 
 , 477950331 , 6485 , 5.188048 , 16584164 , 
 , 477956969 , 6636 , 5.3094719999999995 , 16584164 , 
 , 477963495 , 6525 , 5.220704 , 16584164 , 
 , 477970231 , 6632 , 5.30616 , 16584164 , 
 , 477976738 , 6507 , 5.20624 , 16584164 , 
 , 477983352 , 6506 , 5.2048559999999995 , 16584164 , 
 , 477989764 , 6417 , 5.13392 , 16584164 , 
 , 477996247 , 6483 , 5.187032 , 16584164 , 
 , 478002522 , 6272 , 5.0178959999999995 , 16584164 , 
 , 478009073 , 6451 , 5.161207999999999 , 16584164 , 
 , 478015762 , 6430 , 5.144608 , 16584164 , 
 , 478022071 , 6343 , 5.074496 , 16584164 , 
 , 478028699 , 6541 , 5.232904 , 16584164 , 
 , 478035275 , 6516 , 5.212912 , 16584164 , 
 , 478041873 , 6530 , 5.2246239999999995 , 16584164 , 
 , 478047676 , 5761 , 4.609368000000001 , 16584164 , 
 , 478053943 , 6173 , 4.938576 , 16584164 , 
 , 478060648 , 6440 , 5.152112 , 16584164 , 
 , 478066584 , 5976 , 4.7812 , 16584164 , 
 , 478072658 , 6006 , 4.805496 , 16584164 , 
 , 478078683 , 6011 , 4.809408 , 16584164 , 
 , 478084628 , 5897 , 4.7183280000000005 , 16584164 , 
 , 478090634 , 6008 , 4.806591999999999 , 16584164 , 
 , 478096582 , 5884 , 4.707208 , 16584164 , 
 , 478102991 , 6349 , 5.079688 , 16584164 , 
 , 478109332 , 6282 , 5.025648 , 16584164 , 
 , 478114888 , 5555 , 4.444536 , 16584164 , 
 , 478120839 , 5901 , 4.72088 , 16584164 , 
 , 478126826 , 5896 , 4.7173680000000004 , 16584164 , 
 , 478132865 , 6008 , 4.807016 , 16584164 , 
 , 478139588 , 6639 , 5.311264 , 16584164 , 
 , 478146213 , 6616 , 5.293184 , 16584164 , 
 , 478152851 , 6637 , 5.310368 , 16584164 , 
 , 478159555 , 6704 , 5.363224 , 16584164 , 
 , 478166226 , 6671 , 5.337248 , 16584164 , 
 , 478172974 , 6747 , 5.397736 , 16584164 , 
 , 478179544 , 6569 , 5.255384 , 16584164 , 
 , 478186216 , 6672 , 5.338247999999999 , 16584164 , 
 , 478192941 , 6725 , 5.380376 , 16584164 , 
 , 478199635 , 6694 , 5.355392 , 16584164 , 
 , 478206140 , 6504 , 5.203863999999999 , 16584164 , 
 , 478212693 , 6238 , 4.9904399999999995 , 16584164 , 
 , 478218811 , 6139 , 4.911392 , 16584164 , 
 , 478224970 , 6160 , 4.92808 , 16584164 , 
 , 478231161 , 6190 , 4.952768 , 16584164 , 
 , 478237345 , 6181 , 4.945392 , 16584164 , 
 , 478243564 , 6220 , 4.976208 , 16584164 , 
 , 478249729 , 6164 , 4.931984000000001 , 16584164 , 
 , 478256008 , 6182 , 4.946352 , 16584164 , 
 , 478262260 , 6251 , 5.001064 , 16584164 , 
 , 478268381 , 6121 , 4.896935999999999 , 16584164 , 
 , 478274723 , 6342 , 5.073600000000001 , 16584164 , 
 , 478281368 , 6642 , 5.313944 , 16584164 , 
 , 478287885 , 6519 , 5.215392 , 16584164 , 
 , 478294560 , 6571 , 5.25744 , 16584164 , 
 , 478301260 , 6595 , 5.2763919999999995 , 16584164 , 
 , 478307671 , 6384 , 5.10792 , 16584164 , 
 , 478313897 , 6183 , 4.947112 , 16584164 , 
 , 478320605 , 6690 , 5.3527759999999995 , 16584164 , 
 , 478327068 , 6449 , 5.159536 , 16584164 , 
 , 478333765 , 6680 , 5.344064 , 16584164 , 
 , 478340541 , 6672 , 5.337832000000001 , 16584164 , 
 , 478346979 , 6435 , 5.148472 , 16584164 , 
 , 478353388 , 6411 , 5.1295839999999995 , 16584164 , 
 , 478359801 , 6411 , 5.129544 , 16584164 , 
 , 478366153 , 6254 , 5.003264 , 16584164 , 
 , 478372639 , 6387 , 5.109896 , 16584164 , 
 , 478379156 , 6416 , 5.133439999999999 , 16584164 , 
 , 478385590 , 6333 , 5.066479999999999 , 16584164 , 
 , 478392004 , 6416 , 5.132872 , 16584164 , 
 , 478398394 , 6389 , 5.111968 , 16584164 , 
 , 478404854 , 6358 , 5.087064000000001 , 16584164 , 
 , 478410905 , 6006 , 4.805472 , 16584164 , 
 , 478417357 , 6382 , 5.105792 , 16584164 , 
 , 478423640 , 6222 , 4.977808 , 16584164 , 
 , 478429796 , 6090 , 4.872032 , 16584164 , 
 , 478436042 , 6224 , 4.9796000000000005 , 16584164 , 
 , 478442270 , 6199 , 4.959392 , 16584164 , 
 , 478448414 , 6143 , 4.9144 , 16584164 , 
 , 478454639 , 6168 , 4.93488 , 16584164 , 
 , 478460952 , 6286 , 5.029312 , 16584164 , 
 , 478467234 , 6281 , 5.025544 , 16584164 , 
 , 478473612 , 6277 , 5.022176 , 16584164 , 
 , 478480171 , 6559 , 5.247488000000001 , 16584164 , 
 , 478486832 , 6559 , 5.247528 , 16584164 , 
 , 478493296 , 6361 , 5.088856 , 16584164 , 
 , 478499738 , 6346 , 5.0772960000000005 , 16584164 , 
 , 478506175 , 6437 , 5.150304 , 16584164 , 
 , 478512613 , 6437 , 5.149768 , 16584164 , 
 , 478519054 , 6441 , 5.153488 , 16584164 , 
 , 478525519 , 6355 , 5.084264 , 16584164 , 
 , 478531981 , 6472 , 5.177848 , 16584164 , 
 , 478538541 , 6458 , 5.16664 , 16584164 , 
 , 478544712 , 6142 , 4.914296 , 16584164 , 
 , 478551244 , 6469 , 5.175232 , 16584164 , 
 , 478557619 , 6336 , 5.069192 , 16584164 , 
 , 478564185 , 6464 , 5.171399999999999 , 16584164 , 
 , 478570700 , 6516 , 5.213032 , 16584164 , 
 , 478577062 , 6361 , 5.08924 , 16584164 , 
 , 478583514 , 6453 , 5.162631999999999 , 16584164 , 
 , 478590172 , 6554 , 5.243399999999999 , 16584164 , 
 , 478596684 , 6411 , 5.1290320000000005 , 16584164 , 
 , 478603259 , 6475 , 5.1802079999999995 , 16584164 , 
 , 478609735 , 6475 , 5.180736 , 16584164 , 
 , 478616238 , 6501 , 5.20132 , 16584164 , 
 , 478622389 , 6152 , 4.9217200000000005 , 16584164 , 
 , 478628941 , 6488 , 5.1903999999999995 , 16584164 , 
 , 478635512 , 6505 , 5.204344 , 16584164 , 
 , 478642067 , 6486 , 5.18912 , 16584164 , 
 , 478648488 , 6414 , 5.13136 , 16584164 , 
 , 478654909 , 6364 , 5.091416000000001 , 16584164 , 
 , 478661374 , 6460 , 5.168784 , 16584164 , 
 , 478667895 , 6444 , 5.155944000000001 , 16584164 , 
 , 478674403 , 6434 , 5.147648 , 16584164 , 
 , 478680878 , 6425 , 5.140608 , 16584164 , 
 , 478687427 , 6490 , 5.19208 , 16584164 , 
 , 478693874 , 6423 , 5.138904 , 16584164 , 
 , 478700197 , 6241 , 4.9928159999999995 , 16584164 , 
 , 478706469 , 6248 , 4.998888 , 16584164 , 
 , 478712754 , 6283 , 5.026944 , 16584164 , 
 , 478719054 , 6203 , 4.963192 , 16584164 , 
 , 478725301 , 6247 , 4.99776 , 16584164 , 
 , 478731515 , 6214 , 4.971296000000001 , 16584164 , 
 , 478737593 , 6046 , 4.83716 , 16584164 , 
 , 478743946 , 6272 , 5.0178400000000005 , 16584164 , 
 , 478750198 , 6226 , 4.981448 , 16584164 , 
 , 478756475 , 6276 , 5.021448 , 16584164 , 
 , 478762792 , 6316 , 5.053192 , 16584164 , 
 , 478769078 , 6189 , 4.951272 , 16584164 , 
 , 478775687 , 6609 , 5.287384 , 16584164 , 
 , 478782516 , 6723 , 5.378688 , 16584164 , 
 , 478789256 , 6739 , 5.3918800000000005 , 16584164 , 
 , 478795847 , 6590 , 5.27248 , 16584164 , 
 , 478802579 , 6732 , 5.385912 , 16584164 , 
 , 478809107 , 6528 , 5.22288 , 16584164 , 
 , 478815622 , 6514 , 5.211944000000001 , 16584164 , 
 , 478821965 , 6245 , 4.996671999999999 , 16584164 , 
 , 478828679 , 6711 , 5.369496 , 16584164 , 
 , 478834987 , 6310 , 5.048640000000001 , 16584164 , 
 , 478841767 , 6673 , 5.338824 , 16584164 , 
 , 478848451 , 6685 , 5.348504 , 16584164 , 
 , 478855219 , 6766 , 5.412864 , 16584164 , 
 , 478861898 , 6681 , 5.344968 , 16584164 , 
 , 478868713 , 6707 , 5.366256 , 16584164 , 
 , 478875401 , 6689 , 5.351312 , 16584164 , 
 , 478882214 , 6708 , 5.366536 , 16584164 , 
 , 478889013 , 6692 , 5.3536 , 16584164 , 
 , 478895854 , 6738 , 5.390544 , 16584164 , 
 , 478902791 , 6828 , 5.463192 , 16584164 , 
 , 478909446 , 6656 , 5.325416000000001 , 16584164 , 
 , 478916032 , 6585 , 5.268768 , 16584164 , 
 , 478922776 , 6744 , 5.395296 , 16584164 , 
 , 478929471 , 6695 , 5.3565439999999995 , 16584164 , 
 , 478936178 , 6602 , 5.281864 , 16584164 , 
 , 478943006 , 6724 , 5.379272 , 16584164 , 
 , 478949802 , 6691 , 5.353256 , 16584164 , 
 , 478956496 , 6693 , 5.354464 , 16584164 , 
 , 478963188 , 6693 , 5.354456 , 16584164 , 
 , 478969919 , 6626 , 5.301088 , 16584164 , 
 , 478976570 , 6652 , 5.32164 , 16584164 , 
 , 478983144 , 6574 , 5.259207999999999 , 16584164 , 
 , 478989826 , 6680 , 5.344712 , 16584164 , 
 , 478996521 , 6591 , 5.273008 , 16584164 , 
 , 479003120 , 6599 , 5.279616 , 16584164 , 
 , 479009927 , 6701 , 5.360895999999999 , 16584164 , 
 , 479015953 , 5995 , 4.79652 , 16584164 , 
 , 479022587 , 6553 , 5.242808 , 16584164 , 
 , 479029222 , 6620 , 5.296072000000001 , 16584164 , 
 , 479035270 , 6017 , 4.814336 , 16584164 , 
 , 479041737 , 6459 , 5.1674 , 16584164 , 
 , 479048302 , 6565 , 5.2520240000000005 , 16584164 , 
 , 479054500 , 6149 , 4.919688 , 16584164 , 
 , 479060402 , 5816 , 4.653152 , 16584164 , 
 , 479067026 , 6623 , 5.298935999999999 , 16584164 , 
 , 479073664 , 6637 , 5.31032 , 16584164 , 
 , 479080363 , 6699 , 5.359624 , 16584164 , 
 , 479087056 , 6691 , 5.353424 , 16584164 , 
 , 479093923 , 6761 , 5.408888 , 16584164 , 
 , 479100615 , 6692 , 5.3539840000000005 , 16584164 , 
 , 479107223 , 6594 , 5.275568 , 16584164 , 
 , 479113944 , 6721 , 5.376936 , 16584164 , 
 , 479120679 , 6733 , 5.386576 , 16584164 , 
 , 479127323 , 6645 , 5.31608 , 16584164 , 
 , 479133771 , 6448 , 5.15868 , 16584164 , 
 , 479140489 , 6705 , 5.364344 , 16584164 , 
 , 479146954 , 6464 , 5.17144 , 16584164 , 
 , 479153677 , 6723 , 5.378408 , 16584164 , 
 , 479160350 , 6672 , 5.33836 , 16584164 , 
 , 479166796 , 6434 , 5.147336 , 16584164 , 
 , 479173405 , 6609 , 5.287384 , 16584164 , 
 , 479179963 , 6558 , 5.24644 , 16584164 , 
 , 479186738 , 6664 , 5.331568 , 16584164 , 
 , 479193285 , 6553 , 5.242616 , 16584164 , 
 , 479200032 , 6643 , 5.3146 , 16584164 , 
 , 479206549 , 6518 , 5.2144639999999995 , 16584164 , 
 , 479213185 , 6533 , 5.226808 , 16584164 , 
 , 479219748 , 6563 , 5.2507280000000005 , 16584164 , 
 , 479226507 , 6653 , 5.3226 , 16584164 , 
 , 479232929 , 6423 , 5.138728 , 16584164 , 
 , 479239519 , 6581 , 5.265472 , 16584164 , 
 , 479246175 , 6615 , 5.292248 , 16584164 , 
 , 479252830 , 6653 , 5.322672 , 16584164 , 
 , 479259633 , 6698 , 5.359008 , 16584164 , 
 , 479266467 , 6835 , 5.468736 , 16584164 , 
 , 479273289 , 6715 , 5.37256 , 16584164 , 
 , 479280022 , 6629 , 5.3031999999999995 , 16584164 , 
 , 479286836 , 6814 , 5.451752000000001 , 16584164 , 
 , 479293558 , 6722 , 5.378088 , 16584164 , 
 , 479300227 , 6669 , 5.335552 , 16584164 , 
 , 479306817 , 6589 , 5.271688 , 16584164 , 
 , 479313405 , 6587 , 5.270152 , 16584164 , 
 , 479319910 , 6505 , 5.204664 , 16584164 , 
 , 479326587 , 6676 , 5.341176000000001 , 16584164 , 
 , 479333185 , 6597 , 5.277664 , 16584164 , 
 , 479339962 , 6723 , 5.378832 , 16584164 , 
 , 479346674 , 6711 , 5.369368000000001 , 16584164 , 
 , 479353401 , 6728 , 5.382624 , 16584164 , 
 , 479359875 , 6373 , 5.09872 , 16584164 , 
 , 479365777 , 5868 , 4.6946639999999995 , 16584164 , 
 , 479372253 , 6473 , 5.179024 , 16584164 , 
 , 479378769 , 6417 , 5.133792000000001 , 16584164 , 
 , 479385324 , 6555 , 5.2443599999999995 , 16584164 , 
 , 479391875 , 6551 , 5.241384 , 16584164 , 
 , 479398377 , 6503 , 5.202416 , 16584164 , 
 , 479404925 , 6444 , 5.155968 , 16584164 , 
 , 479411389 , 6465 , 5.1722 , 16584164 , 
 , 479418007 , 6516 , 5.213520000000001 , 16584164 , 
 , 479424515 , 6506 , 5.205528 , 16584164 , 
 , 479430778 , 6262 , 5.010368000000001 , 16584164 , 
 , 479437253 , 6461 , 5.1689359999999995 , 16584164 , 
 , 479443818 , 6499 , 5.1996080000000005 , 16584164 , 
 , 479450438 , 6522 , 5.218072 , 16584164 , 
 , 479456856 , 6357 , 5.086216 , 16584164 , 
 , 479463364 , 6431 , 5.14544 , 16584164 , 
 , 479469904 , 6474 , 5.179272 , 16584164 , 
 , 479476488 , 6545 , 5.236256 , 16584164 , 
 , 479483157 , 6618 , 5.295136 , 16584164 , 
 , 479489757 , 6547 , 5.237704 , 16584164 , 
 , 479496384 , 6525 , 5.22032 , 16584164 , 
 , 479502912 , 6528 , 5.222576 , 16584164 , 
 , 479509548 , 6630 , 5.30424 , 16584164 , 
 , 479516071 , 6528 , 5.22264 , 16584164 , 
 , 479522536 , 6464 , 5.171712 , 16584164 , 
 , 479528992 , 6456 , 5.165152 , 16584164 , 
 , 479535571 , 6526 , 5.221464 , 16584164 , 
 , 479542121 , 6550 , 5.240184 , 16584164 , 
 , 479548651 , 6529 , 5.223752 , 16584164 , 
 , 479555194 , 6542 , 5.234272 , 16584164 , 
 , 479561755 , 6460 , 5.168208 , 16584164 , 
 , 479568295 , 6539 , 5.231935999999999 , 16584164 , 
 , 479575973 , 6547 , 5.238376000000001 , 16584164 , 
 , 479582792 , 6481 , 5.185296 , 16584164 , 
 , 479589344 , 6585 , 5.2684880000000005 , 16584164 , 
 , 479595900 , 6366 , 5.092904000000001 , 16584164 , 
 , 479602264 , 6461 , 5.1693999999999996 , 16584164 , 
 , 479608884 , 6619 , 5.295808 , 16584164 , 
 , 479615475 , 6487 , 5.189863999999999 , 16584164 , 
 , 479621927 , 6453 , 5.162488000000001 , 16584164 , 
 , 479628410 , 6455 , 5.1642 , 16584164 , 
 , 479634957 , 6540 , 5.23224 , 16584164 , 
 , 479641494 , 6537 , 5.229704 , 16584164 , 
 , 479647929 , 6434 , 5.147399999999999 , 16584164 , 
 , 479654465 , 6536 , 5.229296000000001 , 16584164 , 
 , 479661082 , 6616 , 5.29324 , 16584164 , 
 , 479667740 , 6657 , 5.326224 , 16584164 , 
 , 479674510 , 6568 , 5.254808 , 16584164 , 
 , 479681052 , 6640 , 5.312624 , 16584164 , 
 , 479687683 , 6632 , 5.306 , 16584164 , 
 , 479694248 , 6564 , 5.2515600000000004 , 16584164 , 
 , 479700785 , 6537 , 5.229760000000001 , 16584164 , 
 , 479707395 , 6609 , 5.287776 , 16584164 , 
 , 479713948 , 6553 , 5.242504 , 16584164 , 
 , 479720602 , 6653 , 5.322944000000001 , 16584164 , 
 , 479727332 , 6627 , 5.302264 , 16584164 , 
 , 479734119 , 6680 , 5.344608 , 16584164 , 
 , 479740835 , 6718 , 5.374408000000001 , 16584164 , 
 , 479747300 , 6463 , 5.170832000000001 , 16584164 , 
 , 479753846 , 6445 , 5.15612 , 16584164 , 
 , 479760491 , 6540 , 5.232728 , 16584164 , 
 , 479767039 , 6547 , 5.238256000000001 , 16584164 , 
 , 479773661 , 6521 , 5.217344 , 16584164 , 
 , 479780242 , 6582 , 5.265864 , 16584164 , 
 , 479786781 , 6539 , 5.2315119999999995 , 16584164 , 
 , 479793346 , 6463 , 5.1707600000000005 , 16584164 , 
 , 479799998 , 6652 , 5.321784 , 16584164 , 
 , 479806596 , 6598 , 5.278776 , 16584164 , 
 , 479813124 , 6527 , 5.2216000000000005 , 16584164 , 
 , 479819754 , 6528 , 5.222696 , 16584164 , 
 , 479826199 , 6407 , 5.126087999999999 , 16584164 , 
 , 479832767 , 6563 , 5.250696 , 16584164 , 
 , 479839226 , 6368 , 5.094888 , 16584164 , 
 , 479845698 , 6390 , 5.112336 , 16584164 , 
 , 479852377 , 6590 , 5.27232 , 16584164 , 
 , 479858957 , 6487 , 5.1898159999999995 , 16584164 , 
 , 479865575 , 6590 , 5.272743999999999 , 16584164 , 
 , 479871973 , 6383 , 5.1071279999999994 , 16584164 , 
 , 479878526 , 6531 , 5.225448 , 16584164 , 
 , 479884960 , 6426 , 5.14104 , 16584164 , 
 , 479891481 , 6420 , 5.1364160000000005 , 16584164 , 
 , 479898119 , 6535 , 5.22804 , 16584164 , 
 , 479904625 , 6407 , 5.1256 , 16584164 , 
 , 479911084 , 6459 , 5.16744 , 16584164 , 
 , 479917480 , 6396 , 5.11712 , 16584164 , 
 , 479923627 , 6126 , 4.901136 , 16584164 , 
 , 479930030 , 6402 , 5.122224 , 16584164 , 
 , 479936588 , 6557 , 5.245736 , 16584164 , 
 , 479943151 , 6462 , 5.17008 , 16584164 , 
 , 479949630 , 6479 , 5.183520000000001 , 16584164 , 
 , 479955948 , 6317 , 5.054144 , 16584164 , 
 , 479962454 , 6506 , 5.2048879999999995 , 16584164 , 
 , 479968942 , 6486 , 5.189439999999999 , 16584164 , 
 , 479975419 , 6475 , 5.180216000000001 , 16584164 , 
 , 479981916 , 6398 , 5.118568 , 16584164 , 
 , 479988178 , 6224 , 4.9798800000000005 , 16584164 , 
 , 479994659 , 6380 , 5.104176000000001 , 16584164 , 
 , 480001021 , 6361 , 5.089488 , 16584164 , 
 , 480006588 , 5531 , 4.4249279999999995 , 16584164 , 
 , 480012740 , 6108 , 4.887152 , 16584164 , 
 , 480018815 , 5985 , 4.788272 , 16584164 , 
 , 480024975 , 6107 , 4.885736 , 16584164 , 
 , 480031243 , 6171 , 4.937584 , 16584164 , 
 , 480037422 , 6178 , 4.943072 , 16584164 , 
 , 480043499 , 6074 , 4.8596319999999995 , 16584164 , 
 , 480049579 , 6083 , 4.866712000000001 , 16584164 , 
 , 480055655 , 6075 , 4.860768 , 16584164 , 
 , 480061750 , 6093 , 4.87472 , 16584164 , 
 , 480067956 , 6207 , 4.966064 , 16584164 , 
 , 480074612 , 6550 , 5.240672 , 16584164 , 
 , 480081222 , 6509 , 5.207824 , 16584164 , 
 , 480087635 , 6412 , 5.1301120000000004 , 16584164 , 
 , 480094176 , 6440 , 5.152704 , 16584164 , 
