 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 83051580 , 12799 , 10.239799999999999 , 0 , 
 , 83063750 , 12171 , 9.737504000000001 , 0 , 
 , 83076218 , 12274 , 9.819512000000001 , 0 , 
 , 83088870 , 12458 , 9.966992 , 0 , 
 , 83102130 , 13056 , 10.445176 , 0 , 
 , 83114155 , 11984 , 9.587768 , 0 , 
 , 83121598 , 7442 , 5.954088 , 0 , 
 , 83133550 , 11766 , 9.41304 , 0 , 
 , 83146330 , 12782 , 10.225744 , 0 , 
 , 83158670 , 12335 , 9.868392 , 0 , 
 , 83171314 , 12452 , 9.96164 , 0 , 
 , 83182400 , 10916 , 8.732992 , 0 , 
 , 83195070 , 12538 , 10.030488 , 0 , 
 , 83200780 , 5701 , 4.561128 , 0 , 
 , 83213770 , 12986 , 10.388856 , 0 , 
 , 83226400 , 12634 , 10.10756 , 0 , 
 , 83238560 , 12155 , 9.724552 , 0 , 
 , 83246270 , 7709 , 6.1673599999999995 , 0 , 
 , 83253359 , 7070 , 5.656496 , 0 , 
 , 83265890 , 12542 , 10.033672000000001 , 0 , 
 , 83272650 , 6734 , 5.387304 , 0 , 
 , 83281170 , 8522 , 6.8177200000000004 , 0 , 
 , 83294460 , 13290 , 10.632016 , 0 , 
 , 83307320 , 12659 , 10.127896 , 0 , 
 , 83319920 , 12600 , 10.080216 , 0 , 
 , 83331980 , 11976 , 9.580968 , 0 , 
 , 83344859 , 12680 , 10.144464 , 0 , 
 , 83357287 , 12429 , 9.943232 , 0 , 
 , 83369907 , 12621 , 10.097352 , 0 , 
 , 83382240 , 12327 , 9.862008 , 0 , 
 , 83394570 , 12330 , 9.864008 , 0 , 
 , 83406810 , 12050 , 9.640072 , 0 , 
 , 83419277 , 12454 , 9.963864 , 0 , 
 , 83432610 , 13330 , 10.664007999999999 , 0 , 
 , 83445210 , 12596 , 10.077568 , 0 , 
 , 83458090 , 12886 , 10.309096 , 0 , 
 , 83471040 , 12745 , 10.196112 , 0 , 
 , 83484110 , 12871 , 10.296992 , 0 , 
 , 83497050 , 12938 , 10.350512 , 0 , 
 , 83509730 , 12685 , 10.148095999999999 , 0 , 
 , 83522577 , 12647 , 10.118176 , 0 , 
 , 83535290 , 12707 , 10.166296 , 0 , 
 , 83548350 , 13066 , 10.453272 , 0 , 
 , 83560970 , 12620 , 10.09628 , 0 , 
 , 83573930 , 12759 , 10.207984 , 0 , 
 , 83586670 , 12702 , 10.161696 , 0 , 
 , 83599480 , 12815 , 10.252168 , 0 , 
 , 83611820 , 12339 , 9.871776 , 0 , 
 , 83625070 , 13043 , 10.434768 , 0 , 
 , 83637760 , 12692 , 10.154191999999998 , 0 , 
 , 83649319 , 11533 , 9.227064 , 0 , 
 , 83662430 , 13112 , 10.490336 , 0 , 
 , 83675300 , 12784 , 10.2276 , 0 , 
 , 83688337 , 13011 , 10.409336 , 0 , 
 , 83701380 , 13042 , 10.433727999999999 , 0 , 
 , 83714180 , 12604 , 10.08356 , 0 , 
 , 83725650 , 11290 , 9.03276 , 0 , 
 , 83738620 , 12963 , 10.370808 , 0 , 
 , 83751870 , 13045 , 10.436191999999998 , 0 , 
 , 83764800 , 12730 , 10.184608 , 0 , 
 , 83777690 , 12888 , 10.310984000000001 , 0 , 
 , 83790300 , 12612 , 10.089832 , 0 , 
 , 83803240 , 12740 , 10.19236 , 0 , 
 , 83816410 , 12964 , 10.371647999999999 , 0 , 
 , 83828778 , 12336 , 9.868864 , 0 , 
 , 83841200 , 12372 , 9.897952 , 0 , 
 , 83854020 , 12819 , 10.255728 , 0 , 
 , 83861818 , 7719 , 6.17524 , 0 , 
 , 83875000 , 13167 , 10.534368 , 0 , 
 , 83883850 , 8822 , 7.058152 , 0 , 
 , 83896897 , 13027 , 10.421944 , 0 , 
 , 83908030 , 11133 , 8.906744 , 0 , 
 , 83919480 , 11273 , 9.019120000000001 , 0 , 
 , 83932740 , 13259 , 10.607488 , 0 , 
 , 83945734 , 12994 , 10.395712 , 0 , 
 , 83957720 , 11953 , 9.563072 , 0 , 
 , 83971120 , 13194 , 10.555496 , 0 , 
 , 83982830 , 11709 , 9.367632 , 0 , 
 , 83995970 , 13140 , 10.512136 , 0 , 
 , 84008690 , 12715 , 10.172752000000001 , 0 , 
 , 84021850 , 12960 , 10.368096 , 0 , 
 , 84034550 , 12698 , 10.158688 , 0 , 
 , 84047937 , 13178 , 10.542688 , 0 , 
 , 84060560 , 12624 , 10.099616 , 0 , 
 , 84073560 , 13004 , 10.403816 , 0 , 
 , 84085959 , 12322 , 9.858216 , 0 , 
 , 84098977 , 12990 , 10.392280000000001 , 0 , 
 , 84111930 , 12754 , 10.203719999999999 , 0 , 
 , 84124920 , 12993 , 10.394472 , 0 , 
 , 84137550 , 12426 , 9.94144 , 0 , 
 , 84150330 , 12786 , 10.229344 , 0 , 
 , 84160940 , 10610 , 8.488768 , 0 , 
 , 84170510 , 9570 , 7.656128 , 0 , 
 , 84183920 , 13401 , 10.721575999999999 , 0 , 
 , 84192150 , 8226 , 6.581568 , 0 , 
 , 84202459 , 10266 , 8.213128000000001 , 0 , 
 , 84215680 , 13225 , 10.580744000000001 , 0 , 
 , 84228550 , 12672 , 10.137752 , 0 , 
 , 84241540 , 12786 , 10.229 , 0 , 
 , 84253417 , 11830 , 9.464111999999998 , 0 , 
 , 84259179 , 4844 , 3.875856 , 0 , 
 , 84269350 , 10074 , 8.059968 , 0 , 
 , 84282640 , 13290 , 10.632296 , 0 , 
 , 84295617 , 12774 , 10.219776 , 0 , 
 , 84307810 , 12181 , 9.74484 , 0 , 
 , 84320880 , 12915 , 10.332368 , 0 , 
 , 84333604 , 12685 , 10.148616 , 0 , 
 , 84346520 , 12786 , 10.228848 , 0 , 
 , 84359837 , 13111 , 10.489376 , 0 , 
 , 84372607 , 12770 , 10.216168 , 0 , 
 , 84384648 , 12039 , 9.631736 , 0 , 
 , 84396760 , 12093 , 9.674776 , 0 , 
 , 84409810 , 13050 , 10.440736000000001 , 0 , 
 , 84422498 , 12684 , 10.147696 , 0 , 
 , 84435420 , 12918 , 10.334416 , 0 , 
 , 84448240 , 12629 , 10.103296 , 0 , 
 , 84461299 , 12856 , 10.285296 , 0 , 
 , 84474027 , 12729 , 10.18372 , 0 , 
 , 84486830 , 12799 , 10.23992 , 0 , 
 , 84499460 , 12633 , 10.10716 , 0 , 
 , 84512530 , 12866 , 10.293168 , 0 , 
 , 84525180 , 12652 , 10.12228 , 0 , 
 , 84538004 , 12821 , 10.257136000000001 , 0 , 
 , 84550577 , 12377 , 9.902064000000001 , 0 , 
 , 84563180 , 12601 , 10.08084 , 0 , 
 , 84576800 , 13405 , 10.72424 , 0 , 
 , 84589500 , 12511 , 10.009088 , 0 , 
 , 84602310 , 12609 , 10.087247999999999 , 0 , 
 , 84615100 , 12597 , 10.078216000000001 , 0 , 
 , 84627500 , 12400 , 9.920191999999998 , 0 , 
 , 84640358 , 12659 , 10.127224 , 0 , 
 , 84652680 , 12196 , 9.757128 , 0 , 
 , 84665320 , 12711 , 10.169255999999999 , 0 , 
 , 84677750 , 12430 , 9.944232 , 0 , 
 , 84690460 , 12513 , 10.010959999999999 , 0 , 
 , 84702910 , 12450 , 9.960504 , 0 , 
 , 84715810 , 12697 , 10.157696 , 0 , 
 , 84727620 , 11628 , 9.303056 , 0 , 
 , 84740449 , 12832 , 10.265888 , 0 , 
 , 84753190 , 12738 , 10.190432000000001 , 0 , 
 , 84766160 , 12974 , 10.379232 , 0 , 
 , 84778920 , 12759 , 10.207904000000001 , 0 , 
 , 84791800 , 12681 , 10.144992 , 0 , 
 , 84804740 , 12731 , 10.185264 , 0 , 
 , 84816800 , 12012 , 9.609976000000001 , 0 , 
 , 84829650 , 12821 , 10.257024 , 0 , 
 , 84842440 , 12789 , 10.231832 , 0 , 
 , 84855390 , 12950 , 10.360072 , 0 , 
 , 84868300 , 12909 , 10.32728 , 0 , 
 , 84880950 , 12650 , 10.120087999999999 , 0 , 
 , 84893040 , 12090 , 9.672536000000001 , 0 , 
 , 84905639 , 12481 , 9.985192 , 0 , 
 , 84918340 , 12702 , 10.162175999999999 , 0 , 
 , 84930990 , 12648 , 10.11852 , 0 , 
 , 84943800 , 12812 , 10.249647999999999 , 0 , 
 , 84956560 , 12759 , 10.207784 , 0 , 
 , 84969540 , 12979 , 10.383936 , 0 , 
 , 84982207 , 12667 , 10.133808 , 0 , 
 , 84994880 , 12672 , 10.137768 , 0 , 
 , 85007420 , 12540 , 10.032544 , 0 , 
 , 85020228 , 12610 , 10.088263999999999 , 0 , 
 , 85032950 , 12722 , 10.177832 , 0 , 
 , 85045560 , 12413 , 9.930976000000001 , 0 , 
 , 85058000 , 12440 , 9.952328 , 0 , 
 , 85070450 , 12366 , 9.893208000000001 , 0 , 
 , 85083400 , 12817 , 10.25424 , 0 , 
 , 85096020 , 12574 , 10.059959999999998 , 0 , 
 , 85108770 , 12752 , 10.201832 , 0 , 
 , 85121440 , 12652 , 10.121672 , 0 , 
 , 85134550 , 12921 , 10.336912 , 0 , 
 , 85147080 , 12338 , 9.870464 , 0 , 
 , 85159339 , 12251 , 9.80128 , 0 , 
 , 85171890 , 12550 , 10.040448 , 0 , 
 , 85184530 , 12640 , 10.112736 , 0 , 
 , 85196077 , 11544 , 9.235664 , 0 , 
 , 85209100 , 12825 , 10.26008 , 0 , 
 , 85221610 , 12506 , 10.005592 , 0 , 
 , 85234410 , 12803 , 10.242504 , 0 , 
 , 85247200 , 12789 , 10.231768 , 0 , 
 , 85260050 , 12648 , 10.118784 , 0 , 
 , 85272730 , 12683 , 10.146432 , 0 , 
 , 85285347 , 12613 , 10.090408 , 0 , 
 , 85298270 , 12728 , 10.182488 , 0 , 
 , 85310770 , 12499 , 9.999688 , 0 , 
 , 85323250 , 12383 , 9.906696 , 0 , 
 , 85336100 , 12767 , 10.213976 , 0 , 
 , 85349070 , 12972 , 10.377736 , 0 , 
 , 85362060 , 12989 , 10.391791999999999 , 0 , 
 , 85374770 , 12710 , 10.168168 , 0 , 
 , 85387610 , 12839 , 10.271792 , 0 , 
 , 85400120 , 12509 , 10.007968 , 0 , 
 , 85412530 , 12346 , 9.876904 , 0 , 
 , 85425220 , 12606 , 10.085 , 0 , 
 , 85438040 , 12819 , 10.255624 , 0 , 
 , 85450320 , 12278 , 9.82284 , 0 , 
 , 85463439 , 13118 , 10.495056 , 0 , 
 , 85476160 , 12722 , 10.177760000000001 , 0 , 
 , 85489240 , 12880 , 10.304232 , 0 , 
 , 85502160 , 12920 , 10.336752 , 0 , 
 , 85514927 , 12763 , 10.210816000000001 , 0 , 
 , 85527390 , 12460 , 9.96852 , 0 , 
 , 85539590 , 12144 , 9.715264 , 0 , 
 , 85552970 , 13294 , 10.635712 , 0 , 
 , 85565900 , 12863 , 10.29056 , 0 , 
 , 85578750 , 12775 , 10.220232 , 0 , 
 , 85591830 , 13046 , 10.437224 , 0 , 
 , 85604830 , 13000 , 10.400464 , 0 , 
 , 85617870 , 13039 , 10.431832 , 0 , 
 , 85630764 , 12893 , 10.314824 , 0 , 
 , 85643900 , 12933 , 10.347104 , 0 , 
 , 85656740 , 12835 , 10.268656 , 0 , 
 , 85669680 , 12924 , 10.339632 , 0 , 
 , 85683040 , 13365 , 10.692656000000001 , 0 , 
 , 85695960 , 12723 , 10.178744 , 0 , 
 , 85709010 , 12847 , 10.278096 , 0 , 
 , 85721850 , 12841 , 10.273312 , 0 , 
 , 85727400 , 5549 , 4.4393519999999995 , 0 , 
 , 85731430 , 3985 , 3.188056 , 0 , 
 , 85744740 , 13297 , 10.637776 , 0 , 
 , 85758278 , 13536 , 10.829104 , 0 , 
 , 85771330 , 13053 , 10.442848 , 0 , 
 , 85784730 , 13193 , 10.554968 , 0 , 
 , 85797760 , 13030 , 10.424192 , 0 , 
 , 85810820 , 13059 , 10.447984 , 0 , 
 , 85823740 , 12891 , 10.313048 , 0 , 
 , 85836660 , 12918 , 10.334928 , 0 , 
 , 85849620 , 12763 , 10.211008 , 0 , 
 , 85862140 , 12498 , 9.998816000000001 , 0 , 
 , 85875290 , 13025 , 10.420736000000002 , 0 , 
 , 85888280 , 12989 , 10.391848 , 0 , 
 , 85895790 , 7405 , 5.92476 , 0 , 
 , 85908080 , 12264 , 9.811768 , 0 , 
 , 85920970 , 12888 , 10.311191999999998 , 0 , 
 , 85933320 , 12341 , 9.872816 , 0 , 
 , 85946051 , 12697 , 10.157879999999999 , 0 , 
 , 85958677 , 12625 , 10.100656 , 0 , 
 , 85971580 , 12703 , 10.162936 , 0 , 
 , 85983020 , 11423 , 9.138896 , 0 , 
 , 85995594 , 12541 , 10.033128000000001 , 0 , 
 , 86008210 , 12423 , 9.93872 , 0 , 
 , 86020910 , 12700 , 10.16024 , 0 , 
 , 86033840 , 12929 , 10.343648 , 0 , 
 , 86046550 , 12709 , 10.167727999999999 , 0 , 
 , 86058487 , 11843 , 9.474575999999999 , 0 , 
 , 86071057 , 12537 , 10.029639999999999 , 0 , 
 , 86083770 , 12698 , 10.158544 , 0 , 
 , 86096000 , 12202 , 9.762048 , 0 , 
 , 86108350 , 12348 , 9.879144 , 0 , 
 , 86121380 , 13033 , 10.426703999999999 , 0 , 
 , 86133860 , 12479 , 9.983968 , 0 , 
 , 86146560 , 12503 , 10.002888 , 0 , 
 , 86159260 , 12667 , 10.134255999999999 , 0 , 
 , 86167570 , 8138 , 6.511016 , 0 , 
 , 86180170 , 12667 , 10.133824 , 0 , 
 , 86193190 , 12822 , 10.257719999999999 , 0 , 
 , 86205760 , 12570 , 10.05636 , 0 , 
 , 86211950 , 6095 , 4.876431999999999 , 0 , 
 , 86224160 , 12205 , 9.764216000000001 , 0 , 
 , 86236450 , 12283 , 9.826808000000002 , 0 , 
 , 86248100 , 11630 , 9.304776 , 0 , 
 , 86260580 , 12476 , 9.98124 , 0 , 
 , 86273250 , 12468 , 9.974639999999999 , 0 , 
 , 86285299 , 12050 , 9.64044 , 0 , 
 , 86297529 , 12159 , 9.727888 , 0 , 
 , 86309620 , 12062 , 9.650264 , 0 , 
 , 86320680 , 11059 , 8.847688 , 0 , 
 , 86333020 , 12148 , 9.719104 , 0 , 
 , 86345960 , 12939 , 10.351824 , 0 , 
 , 86358100 , 12142 , 9.713928 , 0 , 
 , 86369410 , 11281 , 9.025368 , 0 , 
 , 86381640 , 12210 , 9.768224 , 0 , 
 , 86393580 , 11917 , 9.534152 , 0 , 
 , 86406140 , 12555 , 10.044319999999999 , 0 , 
 , 86418850 , 12512 , 10.009872 , 0 , 
 , 86431440 , 12587 , 10.069992000000001 , 0 , 
 , 86444190 , 12752 , 10.202288000000001 , 0 , 
 , 86456900 , 12711 , 10.16892 , 0 , 
 , 86469470 , 12570 , 10.056592 , 0 , 
 , 86482470 , 12996 , 10.396848 , 0 , 
 , 86495337 , 12866 , 10.293088 , 0 , 
 , 86508470 , 12935 , 10.3482 , 0 , 
 , 86521270 , 12602 , 10.082168 , 0 , 
 , 86533890 , 12422 , 9.937736000000001 , 0 , 
 , 86546090 , 12176 , 9.741088 , 0 , 
 , 86558480 , 12389 , 9.911783999999999 , 0 , 
 , 86571320 , 12642 , 10.113944 , 0 , 
 , 86583840 , 12520 , 10.016008 , 0 , 
 , 86596490 , 12648 , 10.118744000000001 , 0 , 
 , 86609220 , 12731 , 10.1852 , 0 , 
 , 86622027 , 12606 , 10.084952 , 0 , 
 , 86634041 , 12017 , 9.614288 , 0 , 
 , 86645110 , 10992 , 8.793672 , 0 , 
 , 86657972 , 12851 , 10.281471999999999 , 0 , 
 , 86670510 , 12538 , 10.0304 , 0 , 
 , 86683435 , 12926 , 10.34112 , 0 , 
 , 86695697 , 12259 , 9.807376 , 0 , 
 , 86708390 , 12695 , 10.156752000000001 , 0 , 
 , 86721120 , 12723 , 10.178608 , 0 , 
 , 86733400 , 12285 , 9.828608000000001 , 0 , 
 , 86746154 , 12551 , 10.040912 , 0 , 
 , 86758300 , 12148 , 9.718656000000001 , 0 , 
 , 86771130 , 12830 , 10.264263999999999 , 0 , 
 , 86783527 , 12399 , 9.919319999999999 , 0 , 
 , 86795970 , 12439 , 9.951304 , 0 , 
 , 86808638 , 12551 , 10.041472 , 0 , 
 , 86821440 , 12724 , 10.179832000000001 , 0 , 
 , 86833897 , 12410 , 9.92816 , 0 , 
 , 86846490 , 12559 , 10.047936 , 0 , 
 , 86859000 , 12510 , 10.008584 , 0 , 
 , 86871690 , 12684 , 10.147768 , 0 , 
 , 86883898 , 12212 , 9.769968 , 0 , 
 , 86896220 , 12153 , 9.722959999999999 , 0 , 
 , 86908880 , 12539 , 10.031808000000002 , 0 , 
 , 86921410 , 12432 , 9.946216 , 0 , 
 , 86933970 , 12566 , 10.05308 , 0 , 
 , 86946497 , 12527 , 10.022128 , 0 , 
 , 86959260 , 12566 , 10.053023999999999 , 0 , 
 , 86971940 , 12480 , 9.98436 , 0 , 
 , 86984460 , 12328 , 9.863 , 0 , 
 , 86996904 , 12444 , 9.955736 , 0 , 
 , 87009397 , 12489 , 9.991335999999999 , 0 , 
 , 87022458 , 12862 , 10.289656 , 0 , 
 , 87034940 , 12291 , 9.833416 , 0 , 
 , 87047140 , 12187 , 9.749776 , 0 , 
 , 87059760 , 12623 , 10.0984 , 0 , 
 , 87072510 , 12752 , 10.202384 , 0 , 
 , 87085740 , 13228 , 10.583072 , 0 , 
 , 87098720 , 12779 , 10.223912 , 0 , 
 , 87111640 , 12716 , 10.173168 , 0 , 
 , 87124540 , 12705 , 10.164792 , 0 , 
 , 87136680 , 12111 , 9.689296 , 0 , 
 , 87149467 , 12735 , 10.188272000000001 , 0 , 
 , 87161927 , 12459 , 9.967544 , 0 , 
 , 87174740 , 12611 , 10.089032 , 0 , 
 , 87187510 , 12771 , 10.217376 , 0 , 
 , 87200260 , 12556 , 10.045504000000001 , 0 , 
 , 87212760 , 12303 , 9.842568 , 0 , 
 , 87225388 , 12436 , 9.949568 , 0 , 
 , 87237830 , 12442 , 9.953896 , 0 , 
 , 87250380 , 12546 , 10.037263999999999 , 0 , 
 , 87263137 , 12758 , 10.20708 , 0 , 
 , 87275580 , 12254 , 9.803384 , 0 , 
 , 87288180 , 12406 , 9.925128 , 0 , 
 , 87300460 , 12204 , 9.76328 , 0 , 
 , 87313200 , 12723 , 10.179015999999999 , 0 , 
 , 87326340 , 12935 , 10.348448000000001 , 0 , 
 , 87339030 , 12689 , 10.151832 , 0 , 
 , 87352200 , 13174 , 10.539408 , 0 , 
 , 87363900 , 11519 , 9.215696 , 0 , 
 , 87377020 , 13067 , 10.454336 , 0 , 
 , 87389560 , 12551 , 10.041255999999999 , 0 , 
 , 87402260 , 12682 , 10.146272000000002 , 0 , 
 , 87415100 , 12836 , 10.269120000000001 , 0 , 
 , 87427807 , 12705 , 10.164712 , 0 , 
 , 87440660 , 12852 , 10.282384 , 0 , 
 , 87453360 , 12705 , 10.164104 , 0 , 
 , 87466150 , 12590 , 10.072752000000001 , 0 , 
 , 87479160 , 13004 , 10.403616 , 0 , 
 , 87491650 , 12496 , 9.997551999999999 , 0 , 
 , 87504320 , 12665 , 10.132264 , 0 , 
 , 87517270 , 12754 , 10.20392 , 0 , 
 , 87529990 , 12717 , 10.173888000000002 , 0 , 
 , 87541350 , 11307 , 9.046368000000001 , 0 , 
 , 87554499 , 12946 , 10.357472 , 0 , 
 , 87567720 , 13022 , 10.41772 , 0 , 
 , 87575640 , 7848 , 6.278992000000001 , 0 , 
 , 87587560 , 11895 , 9.516680000000001 , 0 , 
 , 87593880 , 6321 , 5.057168 , 0 , 
 , 87603390 , 9458 , 7.566416 , 0 , 
 , 87615870 , 12480 , 9.984696 , 0 , 
 , 87628250 , 12336 , 9.869376 , 0 , 
 , 87641360 , 13109 , 10.487904 , 0 , 
 , 87653850 , 12483 , 9.987112 , 0 , 
 , 87665650 , 11619 , 9.295272 , 0 , 
 , 87678760 , 12912 , 10.330272 , 0 , 
 , 87690850 , 12084 , 9.667879999999998 , 0 , 
 , 87703840 , 12992 , 10.393688000000001 , 0 , 
 , 87716810 , 12756 , 10.205343999999998 , 0 , 
 , 87729297 , 12502 , 10.002191999999999 , 0 , 
 , 87742120 , 12818 , 10.254808 , 0 , 
 , 87754900 , 12587 , 10.07024 , 0 , 
 , 87767810 , 12907 , 10.326248 , 0 , 
 , 87780400 , 12591 , 10.07352 , 0 , 
 , 87792907 , 12493 , 9.995104 , 0 , 
 , 87805680 , 12773 , 10.218904 , 0 , 
 , 87817638 , 11898 , 9.51908 , 0 , 
 , 87830110 , 12535 , 10.028272000000001 , 0 , 
 , 87843140 , 13026 , 10.421384 , 0 , 
 , 87854319 , 11144 , 8.9156 , 0 , 
 , 87862858 , 8192 , 6.554384 , 0 , 
 , 87869760 , 6971 , 5.576944 , 0 , 
 , 87880989 , 11069 , 8.855352 , 0 , 
 , 87886510 , 5504 , 4.403296 , 0 , 
 , 87890430 , 3880 , 3.104384 , 0 , 
 , 87902640 , 12172 , 9.737912 , 0 , 
 , 87915890 , 13040 , 10.432432 , 0 , 
 , 87928960 , 12870 , 10.296504 , 0 , 
 , 87941310 , 12353 , 9.883023999999999 , 0 , 
 , 87954140 , 12631 , 10.105120000000001 , 0 , 
 , 87966760 , 12616 , 10.093072 , 0 , 
 , 87979830 , 13074 , 10.459824000000001 , 0 , 
 , 87993070 , 13033 , 10.426528000000001 , 0 , 
 , 88005560 , 12493 , 9.994432000000002 , 0 , 
 , 88018040 , 12362 , 9.890168 , 0 , 
 , 88031300 , 13056 , 10.444888 , 0 , 
 , 88044470 , 12966 , 10.373304000000001 , 0 , 
 , 88057550 , 12878 , 10.302888000000001 , 0 , 
 , 88070410 , 12860 , 10.288216 , 0 , 
 , 88083389 , 12978 , 10.382408 , 0 , 
 , 88095680 , 12291 , 9.833103999999999 , 0 , 
 , 88108516 , 12835 , 10.268711999999999 , 0 , 
 , 88121060 , 12545 , 10.036247999999999 , 0 , 
 , 88134188 , 13124 , 10.499424000000001 , 0 , 
 , 88147160 , 12775 , 10.220488 , 0 , 
 , 88160000 , 12642 , 10.113912000000001 , 0 , 
 , 88172810 , 12778 , 10.222984 , 0 , 
 , 88185700 , 12888 , 10.310456 , 0 , 
 , 88198470 , 12773 , 10.218639999999999 , 0 , 
 , 88211461 , 12790 , 10.232768 , 0 , 
 , 88224420 , 12959 , 10.367472 , 0 , 
 , 88237200 , 12579 , 10.063512000000001 , 0 , 
 , 88250020 , 12824 , 10.259328 , 0 , 
 , 88262760 , 12740 , 10.192088 , 0 , 
 , 88275500 , 12606 , 10.085136 , 0 , 
 , 88288400 , 12899 , 10.319408 , 0 , 
 , 88300980 , 12581 , 10.065112 , 0 , 
 , 88313457 , 12476 , 9.981399999999999 , 0 , 
 , 88326190 , 12730 , 10.184631999999999 , 0 , 
 , 88338900 , 12704 , 10.163928 , 0 , 
 , 88351080 , 11999 , 9.599343999999999 , 0 , 
 , 88363500 , 12409 , 9.927984 , 0 , 
 , 88376330 , 12828 , 10.262864 , 0 , 
 , 88388670 , 12340 , 9.87248 , 0 , 
 , 88401350 , 12676 , 10.141288000000001 , 0 , 
 , 88414187 , 12840 , 10.272791999999999 , 0 , 
 , 88427030 , 12646 , 10.117224 , 0 , 
 , 88439750 , 12715 , 10.172336 , 0 , 
 , 88452270 , 12519 , 10.015816000000001 , 0 , 
 , 88464937 , 12667 , 10.134343999999999 , 0 , 
 , 88477750 , 12611 , 10.089528 , 0 , 
 , 88490330 , 12580 , 10.06408 , 0 , 
 , 88503220 , 12694 , 10.155888000000001 , 0 , 
 , 88515780 , 12563 , 10.051128 , 0 , 
 , 88528289 , 12467 , 9.97416 , 0 , 
 , 88541300 , 12813 , 10.250968 , 0 , 
 , 88554320 , 12818 , 10.255111999999999 , 0 , 
 , 88567290 , 12970 , 10.376096 , 0 , 
 , 88579830 , 12541 , 10.033224 , 0 , 
 , 88592890 , 13053 , 10.442568 , 0 , 
 , 88605840 , 12756 , 10.205536 , 0 , 
 , 88618430 , 12539 , 10.031752000000001 , 0 , 
 , 88631290 , 12860 , 10.288216 , 0 , 
 , 88644280 , 12789 , 10.231904 , 0 , 
 , 88657330 , 12847 , 10.277784 , 0 , 
 , 88670130 , 12793 , 10.234456 , 0 , 
 , 88683120 , 12798 , 10.238567999999999 , 0 , 
 , 88695770 , 12649 , 10.119848 , 0 , 
 , 88708629 , 12659 , 10.127495999999999 , 0 , 
 , 88721010 , 12383 , 9.906848 , 0 , 
 , 88733730 , 12715 , 10.172016 , 0 , 
 , 88746340 , 12613 , 10.090848 , 0 , 
 , 88758859 , 12517 , 10.013672 , 0 , 
 , 88771460 , 12599 , 10.07972 , 0 , 
 , 88783840 , 12237 , 9.790175999999999 , 0 , 
 , 88796518 , 12678 , 10.142976 , 0 , 
 , 88809270 , 12559 , 10.047600000000001 , 0 , 
 , 88821850 , 12578 , 10.062448 , 0 , 
 , 88834550 , 12698 , 10.158448 , 0 , 
 , 88847390 , 12845 , 10.276200000000001 , 0 , 
 , 88859850 , 12263 , 9.810632 , 0 , 
 , 88871800 , 11770 , 9.416208000000001 , 0 , 
 , 88884410 , 12610 , 10.088504 , 0 , 
 , 88897260 , 12647 , 10.118024 , 0 , 
 , 88909787 , 12527 , 10.022296 , 0 , 
 , 88922710 , 12727 , 10.181616 , 0 , 
 , 88935670 , 12759 , 10.207495999999999 , 0 , 
 , 88948110 , 12441 , 9.95296 , 0 , 
 , 88960690 , 12580 , 10.064551999999999 , 0 , 
 , 88973580 , 12690 , 10.152704 , 0 , 
 , 88985220 , 11638 , 9.310624 , 0 , 
 , 88997400 , 12137 , 9.71 , 0 , 
 , 89009770 , 12184 , 9.747311999999999 , 0 , 
 , 89021740 , 11970 , 9.576376 , 0 , 
 , 89034220 , 12469 , 9.975736000000001 , 0 , 
 , 89046600 , 12380 , 9.904504000000001 , 0 , 
 , 89057480 , 10727 , 8.582120000000002 , 0 , 
 , 89067000 , 9657 , 7.725848 , 0 , 
 , 89080670 , 13459 , 10.767408 , 0 , 
 , 89093590 , 12719 , 10.17592 , 0 , 
 , 89106037 , 12252 , 9.801816 , 0 , 
 , 89119260 , 13222 , 10.578056 , 0 , 
 , 89132210 , 12748 , 10.198904 , 0 , 
 , 89145180 , 12773 , 10.218696 , 0 , 
 , 89158560 , 13178 , 10.5428 , 0 , 
 , 89171537 , 12775 , 10.220664000000001 , 0 , 
 , 89184347 , 12810 , 10.248584000000001 , 0 , 
 , 89197090 , 12743 , 10.195088 , 0 , 
 , 89209850 , 12753 , 10.202568 , 0 , 
 , 89222630 , 12785 , 10.228168 , 0 , 
 , 89235350 , 12714 , 10.17132 , 0 , 
 , 89248250 , 12899 , 10.319736 , 0 , 
 , 89261307 , 12862 , 10.290376 , 0 , 
 , 89273880 , 12552 , 10.042311999999999 , 0 , 
 , 89287170 , 13203 , 10.563152 , 0 , 
 , 89299300 , 12123 , 9.69864 , 0 , 
 , 89312600 , 13098 , 10.478856 , 0 , 
 , 89324360 , 11760 , 9.408672000000001 , 0 , 
 , 89337840 , 13271 , 10.617023999999999 , 0 , 
 , 89351050 , 13207 , 10.565976000000001 , 0 , 
 , 89363688 , 12448 , 9.958407999999999 , 0 , 
 , 89376730 , 13040 , 10.432472 , 0 , 
 , 89389870 , 13144 , 10.515248 , 0 , 
 , 89402760 , 12889 , 10.3118 , 0 , 
 , 89415630 , 12867 , 10.293784 , 0 , 
 , 89428440 , 12805 , 10.24472 , 0 , 
 , 89441220 , 12782 , 10.225816 , 0 , 
 , 89454370 , 12947 , 10.358319999999999 , 0 , 
 , 89467450 , 12880 , 10.304727999999999 , 0 , 
 , 89480180 , 12730 , 10.184616 , 0 , 
 , 89493110 , 12732 , 10.18564 , 0 , 
