 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 73129150 , 12421 , 9.937111999999999 , 0 , 
 , 73141940 , 12783 , 10.226464 , 0 , 
 , 73155088 , 12950 , 10.36024 , 0 , 
 , 73167720 , 12632 , 10.105888 , 0 , 
 , 73180460 , 12736 , 10.189376 , 0 , 
 , 73192840 , 12310 , 9.848752000000001 , 0 , 
 , 73205800 , 12939 , 10.351992000000001 , 0 , 
 , 73218418 , 12616 , 10.092808000000002 , 0 , 
 , 73231280 , 12859 , 10.287384 , 0 , 
 , 73243930 , 12653 , 10.122696 , 0 , 
 , 73257157 , 13222 , 10.578256 , 0 , 
 , 73269349 , 12193 , 9.75448 , 0 , 
 , 73281848 , 12479 , 9.983824 , 0 , 
 , 73294770 , 12844 , 10.275255999999999 , 0 , 
 , 73307817 , 12846 , 10.277232 , 0 , 
 , 73320657 , 12837 , 10.270272 , 0 , 
 , 73333290 , 12634 , 10.107504 , 0 , 
 , 73346029 , 12740 , 10.192264 , 0 , 
 , 73358528 , 12497 , 9.998104 , 0 , 
 , 73371620 , 12891 , 10.313056000000001 , 0 , 
 , 73384377 , 12557 , 10.04636 , 0 , 
 , 73396894 , 12517 , 10.014024 , 0 , 
 , 73408450 , 11383 , 9.107136 , 0 , 
 , 73419880 , 11252 , 9.002248 , 0 , 
 , 73432900 , 13017 , 10.413904 , 0 , 
 , 73444750 , 11816 , 9.453528 , 0 , 
 , 73457840 , 13074 , 10.459896 , 0 , 
 , 73470557 , 12717 , 10.174288 , 0 , 
 , 73483337 , 12782 , 10.226208 , 0 , 
 , 73495970 , 12628 , 10.103112 , 0 , 
 , 73508699 , 12541 , 10.033048 , 0 , 
 , 73521460 , 12754 , 10.203952 , 0 , 
 , 73534119 , 12662 , 10.129928 , 0 , 
 , 73546989 , 12671 , 10.137255999999999 , 0 , 
 , 73559638 , 12451 , 9.961376 , 0 , 
 , 73572607 , 12770 , 10.216616 , 0 , 
 , 73585387 , 12776 , 10.221424 , 0 , 
 , 73597827 , 12435 , 9.948343999999999 , 0 , 
 , 73610730 , 12704 , 10.163647999999998 , 0 , 
 , 73623580 , 12659 , 10.127552 , 0 , 
 , 73636500 , 12719 , 10.17588 , 0 , 
 , 73649360 , 12663 , 10.130744 , 0 , 
 , 73662030 , 12670 , 10.136008 , 0 , 
 , 73674590 , 12555 , 10.044552 , 0 , 
 , 73687188 , 12605 , 10.084144 , 0 , 
 , 73699517 , 12254 , 9.803688 , 0 , 
 , 73712230 , 12688 , 10.150624 , 0 , 
 , 73725219 , 12795 , 10.236472 , 0 , 
 , 73737940 , 12712 , 10.169616 , 0 , 
 , 73750947 , 12810 , 10.248488 , 0 , 
 , 73763640 , 12694 , 10.155896 , 0 , 
 , 73776219 , 12581 , 10.065512 , 0 , 
 , 73788850 , 12570 , 10.056744 , 0 , 
 , 73801757 , 12909 , 10.327399999999999 , 0 , 
 , 73814540 , 12586 , 10.069056 , 0 , 
 , 73827829 , 13086 , 10.469152 , 0 , 
 , 73840727 , 12696 , 10.157432 , 0 , 
 , 73853340 , 12605 , 10.084 , 0 , 
 , 73866210 , 12680 , 10.144216 , 0 , 
 , 73878970 , 12759 , 10.207600000000001 , 0 , 
 , 73891730 , 12559 , 10.047424000000001 , 0 , 
 , 73904427 , 12698 , 10.158664 , 0 , 
 , 73917497 , 12875 , 10.300488 , 0 , 
 , 73930350 , 12845 , 10.276432000000002 , 0 , 
 , 73942897 , 12548 , 10.038440000000001 , 0 , 
 , 73955448 , 12482 , 9.985704 , 0 , 
 , 73968119 , 12669 , 10.135976000000001 , 0 , 
 , 73981039 , 12719 , 10.175647999999999 , 0 , 
 , 73989380 , 8344 , 6.6754 , 0 , 
 , 74000889 , 11468 , 9.175048 , 0 , 
 , 74013870 , 12981 , 10.38508 , 0 , 
 , 74025900 , 12006 , 9.604864 , 0 , 
 , 74037970 , 12000 , 9.600496 , 0 , 
 , 74050647 , 12609 , 10.087224 , 0 , 
 , 74063240 , 12594 , 10.075944 , 0 , 
 , 74074707 , 11434 , 9.147456 , 0 , 
 , 74087339 , 12536 , 10.029296 , 0 , 
 , 74099827 , 12473 , 9.979111999999999 , 0 , 
 , 74112523 , 12680 , 10.144744000000001 , 0 , 
 , 74124790 , 12221 , 9.777456 , 0 , 
 , 74137097 , 12312 , 9.850200000000001 , 0 , 
 , 74149510 , 12413 , 9.930472 , 0 , 
 , 74161910 , 12312 , 9.849992 , 0 , 
 , 74174448 , 12490 , 9.992472 , 0 , 
 , 74186879 , 12311 , 9.849056000000001 , 0 , 
 , 74199450 , 12522 , 10.017728 , 0 , 
 , 74212247 , 12796 , 10.236888 , 0 , 
 , 74224770 , 12524 , 10.019688 , 0 , 
 , 74237590 , 12819 , 10.255248 , 0 , 
 , 74249777 , 12183 , 9.747152 , 0 , 
 , 74257998 , 8026 , 6.420848 , 0 , 
 , 74269419 , 11525 , 9.220096 , 0 , 
 , 74281749 , 12331 , 9.865120000000001 , 0 , 
 , 74291850 , 10059 , 8.047688 , 0 , 
 , 74299020 , 7165 , 5.732544 , 0 , 
 , 74311420 , 12384 , 9.907368 , 0 , 
 , 74324360 , 12937 , 10.350296 , 0 , 
 , 74335840 , 11457 , 9.16608 , 0 , 
 , 74348750 , 12910 , 10.32808 , 0 , 
 , 74361507 , 12754 , 10.203792 , 0 , 
 , 74374387 , 12882 , 10.305704 , 0 , 
 , 74386350 , 11936 , 9.549528 , 0 , 
 , 74398830 , 12464 , 9.971424 , 0 , 
 , 74409967 , 10992 , 8.79388 , 0 , 
 , 74421699 , 11766 , 9.413048 , 0 , 
 , 74434330 , 12620 , 10.096096 , 0 , 
 , 74447340 , 13007 , 10.406312 , 0 , 
 , 74459607 , 12249 , 9.799719999999999 , 0 , 
 , 74472487 , 12859 , 10.287312 , 0 , 
 , 74485197 , 12657 , 10.125992 , 0 , 
 , 74497553 , 12344 , 9.875768 , 0 , 
 , 74510138 , 12584 , 10.067672 , 0 , 
 , 74522939 , 12761 , 10.209424 , 0 , 
 , 74535980 , 13031 , 10.424808 , 0 , 
 , 74548417 , 12448 , 9.958680000000001 , 0 , 
 , 74561449 , 12827 , 10.261648 , 0 , 
 , 74574189 , 12741 , 10.193567999999999 , 0 , 
 , 74587427 , 13030 , 10.424704 , 0 , 
 , 74600280 , 12837 , 10.269648 , 0 , 
 , 74613028 , 12767 , 10.213776 , 0 , 
 , 74625797 , 12762 , 10.210104 , 0 , 
 , 74638737 , 12946 , 10.357352 , 0 , 
 , 74651870 , 12930 , 10.34408 , 0 , 
 , 74664880 , 12806 , 10.245464 , 0 , 
 , 74677590 , 12670 , 10.136192 , 0 , 
 , 74690359 , 12754 , 10.203928 , 0 , 
 , 74703419 , 13057 , 10.445616 , 0 , 
 , 74716597 , 12976 , 10.380888 , 0 , 
 , 74729168 , 12566 , 10.053056 , 0 , 
 , 74742157 , 12990 , 10.392352 , 0 , 
 , 74755280 , 12924 , 10.339984000000001 , 0 , 
 , 74768137 , 12662 , 10.130096 , 0 , 
 , 74780940 , 12755 , 10.204 , 0 , 
 , 74793857 , 12924 , 10.339544 , 0 , 
 , 74806847 , 12792 , 10.233647999999999 , 0 , 
 , 74819600 , 12748 , 10.198776 , 0 , 
 , 74832690 , 12888 , 10.310912 , 0 , 
 , 74845390 , 12699 , 10.159936 , 0 , 
 , 74858350 , 12959 , 10.36792 , 0 , 
 , 74871398 , 12848 , 10.279064 , 0 , 
 , 74884217 , 12621 , 10.096976 , 0 , 
 , 74896939 , 12721 , 10.17716 , 0 , 
 , 74909667 , 12534 , 10.02752 , 0 , 
 , 74922460 , 12593 , 10.07472 , 0 , 
 , 74934840 , 12381 , 9.905175999999999 , 0 , 
 , 74947408 , 12456 , 9.964912 , 0 , 
 , 74960217 , 12685 , 10.148368 , 0 , 
 , 74973140 , 12820 , 10.256336 , 0 , 
 , 74985510 , 12345 , 9.87624 , 0 , 
 , 74998178 , 12669 , 10.135288000000001 , 0 , 
 , 75010800 , 12619 , 10.095472 , 0 , 
 , 75023477 , 12480 , 9.984064 , 0 , 
 , 75035900 , 12290 , 9.832384 , 0 , 
 , 75048430 , 12532 , 10.025712 , 0 , 
 , 75060919 , 12490 , 9.992608 , 0 , 
 , 75073810 , 12688 , 10.15084 , 0 , 
 , 75086373 , 12562 , 10.050096 , 0 , 
 , 75098808 , 12439 , 9.951319999999999 , 0 , 
 , 75111537 , 12723 , 10.179064 , 0 , 
 , 75124307 , 12576 , 10.061296 , 0 , 
 , 75137110 , 12798 , 10.239152 , 0 , 
 , 75149839 , 12732 , 10.185704 , 0 , 
 , 75162559 , 12722 , 10.177856 , 0 , 
 , 75175240 , 12675 , 10.140584 , 0 , 
 , 75187748 , 12496 , 9.996816 , 0 , 
 , 75200950 , 13074 , 10.459648 , 0 , 
 , 75214070 , 13125 , 10.500624 , 0 , 
 , 75226787 , 12713 , 10.17048 , 0 , 
 , 75240040 , 13051 , 10.44144 , 0 , 
 , 75252917 , 12679 , 10.14324 , 0 , 
 , 75265840 , 12921 , 10.337344 , 0 , 
 , 75278310 , 12474 , 9.979712 , 0 , 
 , 75291240 , 12795 , 10.236191999999999 , 0 , 
 , 75304220 , 12918 , 10.334752 , 0 , 
 , 75316907 , 12589 , 10.071528 , 0 , 
 , 75329630 , 12720 , 10.176072 , 0 , 
 , 75342377 , 12550 , 10.04076 , 0 , 
 , 75355330 , 12753 , 10.202791999999999 , 0 , 
 , 75368097 , 12768 , 10.214904 , 0 , 
 , 75380730 , 12628 , 10.10248 , 0 , 
 , 75393389 , 12663 , 10.130711999999999 , 0 , 
 , 75406680 , 13076 , 10.461416 , 0 , 
 , 75419670 , 12794 , 10.2352 , 0 , 
 , 75432489 , 12623 , 10.099024 , 0 , 
 , 75444850 , 12331 , 9.865288 , 0 , 
 , 75457830 , 12973 , 10.379064 , 0 , 
 , 75470807 , 12985 , 10.388095999999999 , 0 , 
 , 75483610 , 12795 , 10.236328 , 0 , 
 , 75496299 , 12693 , 10.1548 , 0 , 
 , 75509449 , 13144 , 10.51596 , 0 , 
 , 75522439 , 12994 , 10.395968 , 0 , 
 , 75534967 , 12331 , 9.865288 , 0 , 
 , 75548130 , 13139 , 10.511728 , 0 , 
 , 75560907 , 12776 , 10.221103999999999 , 0 , 
 , 75573670 , 12564 , 10.051680000000001 , 0 , 
 , 75586588 , 12723 , 10.17852 , 0 , 
 , 75599280 , 12690 , 10.1526 , 0 , 
 , 75612080 , 12797 , 10.238335999999999 , 0 , 
 , 75624970 , 12892 , 10.313984 , 0 , 
 , 75637807 , 12642 , 10.114048 , 0 , 
 , 75650827 , 13014 , 10.411456 , 0 , 
 , 75663830 , 12805 , 10.244328 , 0 , 
 , 75676737 , 12907 , 10.325888 , 0 , 
 , 75689420 , 12673 , 10.139072 , 0 , 
 , 75700753 , 11301 , 9.041072 , 0 , 
 , 75712840 , 12092 , 9.673688 , 0 , 
 , 75720360 , 7502 , 6.0018 , 0 , 
 , 75733720 , 13361 , 10.689191999999998 , 0 , 
 , 75746519 , 12802 , 10.241624 , 0 , 
 , 75759567 , 12842 , 10.274352 , 0 , 
 , 75772217 , 12455 , 9.964647999999999 , 0 , 
 , 75784020 , 11738 , 9.391056 , 0 , 
 , 75790330 , 6214 , 4.97128 , 0 , 
 , 75803520 , 13188 , 10.550816000000001 , 0 , 
 , 75815620 , 11921 , 9.53724 , 0 , 
 , 75827589 , 11966 , 9.572848 , 0 , 
 , 75834770 , 7175 , 5.740456 , 0 , 
 , 75843260 , 8440 , 6.752408 , 0 , 
 , 75856897 , 13643 , 10.915064000000001 , 0 , 
 , 75862170 , 4911 , 3.9292640000000003 , 0 , 
 , 75870278 , 6950 , 5.560792 , 0 , 
 , 75881939 , 11736 , 9.388832 , 0 , 
 , 75894880 , 12942 , 10.354 , 0 , 
 , 75907970 , 12884 , 10.307208000000001 , 0 , 
 , 75920440 , 12437 , 9.950263999999999 , 0 , 
 , 75933390 , 12929 , 10.343247999999999 , 0 , 
 , 75946440 , 12849 , 10.279688 , 0 , 
 , 75959540 , 13101 , 10.481424 , 0 , 
 , 75972407 , 12863 , 10.291015999999999 , 0 , 
 , 75985177 , 12770 , 10.216448 , 0 , 
 , 75997240 , 12064 , 9.651464 , 0 , 
 , 76010180 , 12871 , 10.297088 , 0 , 
 , 76023110 , 12925 , 10.340088 , 0 , 
 , 76036110 , 12804 , 10.243432 , 0 , 
 , 76048640 , 12529 , 10.023944 , 0 , 
 , 76061609 , 12765 , 10.21276 , 0 , 
 , 76074550 , 12939 , 10.351216 , 0 , 
 , 76087138 , 12590 , 10.0726 , 0 , 
 , 76100000 , 12865 , 10.292264 , 0 , 
 , 76112690 , 12689 , 10.151551999999999 , 0 , 
 , 76125630 , 12739 , 10.191784 , 0 , 
 , 76138368 , 12737 , 10.189848 , 0 , 
 , 76151210 , 12646 , 10.117096 , 0 , 
 , 76163820 , 12556 , 10.045200000000001 , 0 , 
 , 76176720 , 12832 , 10.265888 , 0 , 
 , 76189670 , 12754 , 10.203824000000001 , 0 , 
 , 76202640 , 12774 , 10.219616 , 0 , 
 , 76215030 , 12374 , 9.899752000000001 , 0 , 
 , 76228040 , 12947 , 10.35828 , 0 , 
 , 76239620 , 11584 , 9.2672 , 0 , 
 , 76252717 , 12894 , 10.315288 , 0 , 
 , 76264930 , 12213 , 9.771136 , 0 , 
 , 76277700 , 12765 , 10.212104 , 0 , 
 , 76289960 , 12264 , 9.811664 , 0 , 
 , 76302840 , 12681 , 10.145272 , 0 , 
 , 76315780 , 12739 , 10.191288 , 0 , 
 , 76328360 , 12581 , 10.065152 , 0 , 
 , 76341090 , 12730 , 10.184656 , 0 , 
 , 76353848 , 12752 , 10.20188 , 0 , 
 , 76366440 , 12597 , 10.078008 , 0 , 
 , 76378920 , 12287 , 9.829768 , 0 , 
 , 76390709 , 11607 , 9.285703999999999 , 0 , 
 , 76403760 , 13045 , 10.436703999999999 , 0 , 
 , 76416520 , 12567 , 10.053632 , 0 , 
 , 76427880 , 11294 , 9.035703999999999 , 0 , 
 , 76441020 , 13140 , 10.512304 , 0 , 
 , 76449117 , 8088 , 6.471072 , 0 , 
 , 76461450 , 12334 , 9.867799999999999 , 0 , 
 , 76470950 , 9491 , 7.59308 , 0 , 
 , 76483960 , 13009 , 10.407879999999999 , 0 , 
 , 76496667 , 12507 , 10.005904000000001 , 0 , 
 , 76509120 , 12450 , 9.960008 , 0 , 
 , 76522080 , 12960 , 10.368 , 0 , 
 , 76534820 , 12539 , 10.031608 , 0 , 
 , 76546540 , 11666 , 9.333255999999999 , 0 , 
 , 76558540 , 11996 , 9.597567999999999 , 0 , 
 , 76571470 , 12932 , 10.34568 , 0 , 
 , 76584310 , 12840 , 10.272407999999999 , 0 , 
 , 76597109 , 12797 , 10.237664 , 0 , 
 , 76609570 , 12464 , 9.971376 , 0 , 
 , 76622730 , 12954 , 10.363312 , 0 , 
 , 76635337 , 12607 , 10.086112 , 0 , 
 , 76648060 , 12725 , 10.180568 , 0 , 
 , 76660660 , 12599 , 10.07932 , 0 , 
 , 76673490 , 12633 , 10.106399999999999 , 0 , 
 , 76686490 , 13000 , 10.400384 , 0 , 
 , 76698540 , 12045 , 9.636456 , 0 , 
 , 76711837 , 13300 , 10.64052 , 0 , 
 , 76723630 , 11777 , 9.422064 , 0 , 
 , 76736748 , 13105 , 10.484183999999999 , 0 , 
 , 76745480 , 8741 , 6.993296 , 0 , 
 , 76754500 , 9019 , 7.215464 , 0 , 
 , 76767970 , 13474 , 10.779384 , 0 , 
 , 76774849 , 6854 , 5.483560000000001 , 0 , 
 , 76783550 , 8701 , 6.961152 , 0 , 
 , 76797290 , 13530 , 10.824575999999999 , 0 , 
 , 76810240 , 12950 , 10.36032 , 0 , 
 , 76822960 , 12720 , 10.176248 , 0 , 
 , 76836107 , 12943 , 10.354744 , 0 , 
 , 76848530 , 12423 , 9.939184 , 0 , 
 , 76861637 , 12896 , 10.317008 , 0 , 
 , 76874647 , 13017 , 10.413879999999999 , 0 , 
 , 76887320 , 12674 , 10.139896 , 0 , 
 , 76900020 , 12699 , 10.15976 , 0 , 
 , 76912430 , 12395 , 9.916584 , 0 , 
 , 76925610 , 13182 , 10.5462 , 0 , 
 , 76938660 , 12847 , 10.278056000000001 , 0 , 
 , 76951360 , 12700 , 10.160288000000001 , 0 , 
 , 76964750 , 13184 , 10.547623999999999 , 0 , 
 , 76977770 , 13019 , 10.415552 , 0 , 
 , 76990510 , 12540 , 10.03224 , 0 , 
 , 77003050 , 12529 , 10.023904 , 0 , 
 , 77015700 , 12654 , 10.123336 , 0 , 
 , 77028469 , 12564 , 10.051855999999999 , 0 , 
 , 77041140 , 12480 , 9.984696 , 0 , 
 , 77054060 , 12723 , 10.178711999999999 , 0 , 
 , 77066840 , 12583 , 10.066415999999998 , 0 , 
 , 77079500 , 12654 , 10.123664000000002 , 0 , 
 , 77092030 , 12340 , 9.872376000000001 , 0 , 
 , 77104590 , 12562 , 10.049912 , 0 , 
 , 77117230 , 12640 , 10.112727999999999 , 0 , 
 , 77129900 , 12668 , 10.135176 , 0 , 
 , 77142850 , 12748 , 10.198656000000001 , 0 , 
 , 77155010 , 11975 , 9.58024 , 0 , 
 , 77167670 , 12549 , 10.03936 , 0 , 
 , 77180350 , 12680 , 10.144200000000001 , 0 , 
 , 77192910 , 12366 , 9.89308 , 0 , 
 , 77205600 , 12685 , 10.148224 , 0 , 
 , 77217930 , 12334 , 9.867479999999999 , 0 , 
 , 77230650 , 12714 , 10.171976 , 0 , 
 , 77242720 , 12074 , 9.659992 , 0 , 
 , 77255617 , 12794 , 10.235728 , 0 , 
 , 77268340 , 12693 , 10.154448 , 0 , 
 , 77280420 , 11893 , 9.515096 , 0 , 
 , 77293070 , 12650 , 10.120248 , 0 , 
 , 77306030 , 12757 , 10.205936 , 0 , 
 , 77318670 , 12638 , 10.110672000000001 , 0 , 
 , 77331550 , 12884 , 10.307799999999999 , 0 , 
 , 77344180 , 12629 , 10.103864 , 0 , 
 , 77357520 , 13131 , 10.505424000000001 , 0 , 
 , 77370250 , 12732 , 10.186352000000001 , 0 , 
 , 77383360 , 12908 , 10.326495999999999 , 0 , 
 , 77396010 , 12650 , 10.120175999999999 , 0 , 
 , 77408437 , 12394 , 9.915479999999999 , 0 , 
 , 77421410 , 12926 , 10.341592 , 0 , 
 , 77434570 , 12957 , 10.365752 , 0 , 
 , 77447360 , 12790 , 10.23216 , 0 , 
 , 77460540 , 12976 , 10.381248 , 0 , 
 , 77473160 , 12620 , 10.096584 , 0 , 
 , 77486257 , 12894 , 10.315608000000001 , 0 , 
 , 77498380 , 12089 , 9.671728 , 0 , 
 , 77511427 , 12845 , 10.27648 , 0 , 
 , 77524140 , 12709 , 10.167856 , 0 , 
 , 77536447 , 12309 , 9.847584000000001 , 0 , 
 , 77549120 , 12675 , 10.140120000000001 , 0 , 
 , 77562110 , 12783 , 10.226863999999999 , 0 , 
 , 77574720 , 12612 , 10.090247999999999 , 0 , 
 , 77587610 , 12692 , 10.15364 , 0 , 
 , 77600310 , 12505 , 10.00408 , 0 , 
 , 77612800 , 12488 , 9.990575999999999 , 0 , 
 , 77625720 , 12923 , 10.338496 , 0 , 
 , 77638360 , 12641 , 10.113088 , 0 , 
 , 77651100 , 12739 , 10.191984 , 0 , 
 , 77663380 , 12279 , 9.82396 , 0 , 
 , 77676230 , 12849 , 10.279856 , 0 , 
 , 77689240 , 12809 , 10.247856 , 0 , 
 , 77702120 , 12880 , 10.304144 , 0 , 
 , 77715050 , 12929 , 10.343936 , 0 , 
 , 77727960 , 12907 , 10.325888 , 0 , 
 , 77740867 , 12705 , 10.164152 , 0 , 
 , 77753170 , 12291 , 9.832856 , 0 , 
 , 77765920 , 12752 , 10.202056 , 0 , 
 , 77778740 , 12816 , 10.253015999999999 , 0 , 
 , 77791437 , 12699 , 10.159528 , 0 , 
 , 77804219 , 12781 , 10.225392 , 0 , 
 , 77816947 , 12727 , 10.181616 , 0 , 
 , 77829710 , 12765 , 10.21244 , 0 , 
 , 77842680 , 12770 , 10.216111999999999 , 0 , 
 , 77855617 , 12736 , 10.189048000000001 , 0 , 
 , 77868550 , 12930 , 10.3444 , 0 , 
 , 77881610 , 12859 , 10.28744 , 0 , 
 , 77894610 , 13002 , 10.401976000000001 , 0 , 
 , 77907460 , 12850 , 10.28056 , 0 , 
 , 77919790 , 12310 , 9.848576 , 0 , 
 , 77932878 , 13088 , 10.470656000000002 , 0 , 
 , 77945860 , 12782 , 10.226120000000002 , 0 , 
 , 77955860 , 9957 , 7.966127999999999 , 0 , 
 , 77965260 , 9417 , 7.53396 , 0 , 
 , 77974370 , 9037 , 7.2298 , 0 , 
 , 77986760 , 12383 , 9.906407999999999 , 0 , 
 , 77999040 , 12232 , 9.786112 , 0 , 
 , 78012100 , 13022 , 10.417864 , 0 , 
 , 78025240 , 13140 , 10.512319999999999 , 0 , 
 , 78038420 , 13172 , 10.53804 , 0 , 
 , 78050640 , 12216 , 9.77332 , 0 , 
 , 78063550 , 12913 , 10.330536 , 0 , 
 , 78076400 , 12832 , 10.266208 , 0 , 
 , 78089030 , 12591 , 10.0732 , 0 , 
 , 78101880 , 12840 , 10.272575999999999 , 0 , 
 , 78114980 , 13102 , 10.481727999999999 , 0 , 
 , 78128070 , 13090 , 10.472696 , 0 , 
 , 78139760 , 11669 , 9.335528 , 0 , 
 , 78152747 , 12787 , 10.229648 , 0 , 
 , 78164948 , 12176 , 9.740896000000001 , 0 , 
 , 78177918 , 12921 , 10.337352000000001 , 0 , 
 , 78191170 , 13048 , 10.438728 , 0 , 
 , 78204640 , 13262 , 10.609688 , 0 , 
 , 78217460 , 12820 , 10.256592000000001 , 0 , 
 , 78230330 , 12869 , 10.295632 , 0 , 
 , 78241959 , 10820 , 8.656056000000001 , 0 , 
 , 78252280 , 10283 , 8.226896 , 0 , 
 , 78265580 , 13298 , 10.638688 , 0 , 
 , 78278467 , 12694 , 10.155856 , 0 , 
 , 78286470 , 7950 , 6.36016 , 0 , 
 , 78297960 , 11368 , 9.094792 , 0 , 
 , 78311487 , 13317 , 10.654136000000001 , 0 , 
 , 78323320 , 11822 , 9.45768 , 0 , 
 , 78336440 , 12917 , 10.33384 , 0 , 
 , 78349137 , 12499 , 9.999623999999999 , 0 , 
 , 78361750 , 12615 , 10.092656000000002 , 0 , 
 , 78373110 , 11308 , 9.046816000000002 , 0 , 
 , 78384950 , 11657 , 9.326024 , 0 , 
 , 78397357 , 12403 , 9.922816000000001 , 0 , 
 , 78408770 , 11401 , 9.1214 , 0 , 
 , 78422080 , 13110 , 10.488112 , 0 , 
 , 78434607 , 12316 , 9.852896000000001 , 0 , 
 , 78446560 , 11969 , 9.575712 , 0 , 
 , 78458850 , 12246 , 9.797536000000001 , 0 , 
 , 78471410 , 12561 , 10.048904 , 0 , 
 , 78483480 , 12073 , 9.65868 , 0 , 
 , 78495800 , 12320 , 9.856072 , 0 , 
 , 78508790 , 12989 , 10.391712 , 0 , 
 , 78521713 , 12722 , 10.177871999999999 , 0 , 
 , 78534597 , 12884 , 10.307864 , 0 , 
 , 78547429 , 12829 , 10.26352 , 0 , 
 , 78559990 , 12560 , 10.048384 , 0 , 
 , 78572490 , 12503 , 10.002728 , 0 , 
 , 78585270 , 12775 , 10.220488 , 0 , 
 , 78597670 , 12404 , 9.923495999999998 , 0 , 
 , 78610180 , 12317 , 9.854288 , 0 , 
 , 78622190 , 11823 , 9.45908 , 0 , 
 , 78634759 , 12565 , 10.052016 , 0 , 
 , 78647180 , 12421 , 9.937183999999998 , 0 , 
 , 78659600 , 12425 , 9.940088 , 0 , 
 , 78672470 , 12868 , 10.294464 , 0 , 
 , 78685370 , 12702 , 10.162288 , 0 , 
 , 78698190 , 12622 , 10.097992 , 0 , 
 , 78710620 , 12430 , 9.94456 , 0 , 
 , 78723340 , 12719 , 10.175856 , 0 , 
 , 78735750 , 12410 , 9.928032 , 0 , 
 , 78748340 , 12394 , 9.91536 , 0 , 
 , 78761200 , 12862 , 10.289776 , 0 , 
 , 78773910 , 12706 , 10.164816 , 0 , 
 , 78786780 , 12874 , 10.299216 , 0 , 
 , 78799450 , 12669 , 10.135639999999999 , 0 , 
 , 78812410 , 12760 , 10.208552 , 0 , 
 , 78824980 , 12570 , 10.05608 , 0 , 
 , 78837870 , 12889 , 10.311824 , 0 , 
 , 78850657 , 12589 , 10.07156 , 0 , 
 , 78863350 , 12689 , 10.151592 , 0 , 
 , 78875930 , 12584 , 10.06756 , 0 , 
 , 78888700 , 12769 , 10.21576 , 0 , 
 , 78901300 , 12599 , 10.07972 , 0 , 
 , 78913657 , 12352 , 9.882328 , 0 , 
 , 78926530 , 12876 , 10.301592000000001 , 0 , 
 , 78939700 , 12966 , 10.372968 , 0 , 
 , 78952657 , 12956 , 10.365064 , 0 , 
 , 78965580 , 12722 , 10.178087999999999 , 0 , 
 , 78978327 , 12750 , 10.200552 , 0 , 
 , 78990900 , 12571 , 10.057512000000001 , 0 , 
 , 79003340 , 12413 , 9.930464 , 0 , 
 , 79016310 , 12771 , 10.21748 , 0 , 
 , 79028890 , 12580 , 10.06416 , 0 , 
 , 79041810 , 12919 , 10.335976 , 0 , 
 , 79054800 , 12789 , 10.231896 , 0 , 
 , 79067550 , 12548 , 10.039031999999999 , 0 , 
 , 79080280 , 12531 , 10.025176 , 0 , 
 , 79093110 , 12635 , 10.108504 , 0 , 
 , 79105627 , 12518 , 10.014479999999999 , 0 , 
 , 79118470 , 12648 , 10.119072000000001 , 0 , 
 , 79131440 , 12770 , 10.216096 , 0 , 
 , 79144320 , 12679 , 10.143672 , 0 , 
 , 79157050 , 12730 , 10.184304000000001 , 0 , 
 , 79169670 , 12548 , 10.038528 , 0 , 
 , 79182387 , 12635 , 10.108288 , 0 , 
 , 79194760 , 12340 , 9.872247999999999 , 0 , 
 , 79207820 , 13060 , 10.448559999999999 , 0 , 
 , 79220870 , 13049 , 10.439952 , 0 , 
 , 79233720 , 12849 , 10.27984 , 0 , 
 , 79246400 , 12483 , 9.98716 , 0 , 
 , 79258880 , 12412 , 9.929816 , 0 , 
 , 79271510 , 12562 , 10.049896 , 0 , 
 , 79284457 , 12899 , 10.319504 , 0 , 
 , 79296860 , 12404 , 9.923808000000001 , 0 , 
 , 79309620 , 12563 , 10.050752000000001 , 0 , 
 , 79322300 , 12680 , 10.144 , 0 , 
 , 79335140 , 12643 , 10.114704 , 0 , 
 , 79347570 , 12430 , 9.944256 , 0 , 
 , 79360620 , 12848 , 10.27908 , 0 , 
 , 79373250 , 12432 , 9.945888 , 0 , 
 , 79385690 , 12441 , 9.953567999999999 , 0 , 
 , 79398130 , 12441 , 9.953312 , 0 , 
 , 79410321 , 12003 , 9.602416 , 0 , 
 , 79422680 , 12310 , 9.848424000000001 , 0 , 
 , 79435200 , 12519 , 10.015792 , 0 , 
 , 79447830 , 12435 , 9.948471999999999 , 0 , 
 , 79460570 , 12543 , 10.035168 , 0 , 
 , 79473007 , 12434 , 9.947712 , 0 , 
 , 79485490 , 12485 , 9.988144 , 0 , 
 , 79497640 , 11959 , 9.567656000000001 , 0 , 
 , 79510270 , 12504 , 10.003487999999999 , 0 , 
 , 79521917 , 11744 , 9.395616 , 0 , 
 , 79534210 , 12294 , 9.835824 , 0 , 
 , 79546870 , 12464 , 9.971328 , 0 , 
 , 79559407 , 12534 , 10.027488 , 0 , 
 , 79571968 , 12564 , 10.051832000000001 , 0 , 
 , 79584947 , 12978 , 10.382664 , 0 , 
 , 79597310 , 12174 , 9.739848 , 0 , 
 , 79610037 , 12529 , 10.02336 , 0 , 
 , 79622808 , 12772 , 10.218136000000001 , 0 , 
 , 79635350 , 12542 , 10.033616 , 0 , 
 , 79648000 , 12455 , 9.964264 , 0 , 
