 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 80880267 , 12347 , 9.878368 , 0 , 
 , 80892600 , 12338 , 9.870728 , 0 , 
 , 80905330 , 12729 , 10.183424 , 0 , 
 , 80918240 , 12711 , 10.169319999999999 , 0 , 
 , 80930670 , 12425 , 9.940608000000001 , 0 , 
 , 80943370 , 12704 , 10.16328 , 0 , 
 , 80956200 , 12632 , 10.105848 , 0 , 
 , 80968710 , 12509 , 10.007312 , 0 , 
 , 80981220 , 12503 , 10.002488 , 0 , 
 , 80994240 , 12813 , 10.250664 , 0 , 
 , 81006720 , 12486 , 9.988968000000002 , 0 , 
 , 81019670 , 12750 , 10.200327999999999 , 0 , 
 , 81032090 , 12419 , 9.935536 , 0 , 
 , 81045120 , 12829 , 10.263959999999999 , 0 , 
 , 81057760 , 12634 , 10.107904000000001 , 0 , 
 , 81070860 , 12903 , 10.322959999999998 , 0 , 
 , 81083607 , 12547 , 10.03816 , 0 , 
 , 81096350 , 12744 , 10.195536 , 0 , 
 , 81108890 , 12535 , 10.028176 , 0 , 
 , 81121450 , 12565 , 10.052208 , 0 , 
 , 81133870 , 12419 , 9.935264 , 0 , 
 , 81145947 , 12076 , 9.660888000000002 , 0 , 
 , 81158320 , 12370 , 9.89648 , 0 , 
 , 81170710 , 12394 , 9.915304 , 0 , 
 , 81183640 , 12730 , 10.184376 , 0 , 
 , 81196280 , 12636 , 10.109088 , 0 , 
 , 81208610 , 12334 , 9.86764 , 0 , 
 , 81221070 , 12259 , 9.807768 , 0 , 
 , 81233569 , 12486 , 9.989008 , 0 , 
 , 81246410 , 12846 , 10.277216000000001 , 0 , 
 , 81259200 , 12586 , 10.069104 , 0 , 
 , 81272227 , 12830 , 10.264072 , 0 , 
 , 81284630 , 12406 , 9.924896 , 0 , 
 , 81297130 , 12490 , 9.992304 , 0 , 
 , 81309780 , 12459 , 9.96772 , 0 , 
 , 81322380 , 12599 , 10.079752000000001 , 0 , 
 , 81334780 , 12403 , 9.922768 , 0 , 
 , 81347840 , 12855 , 10.284152 , 0 , 
 , 81360240 , 12400 , 9.92 , 0 , 
 , 81372467 , 12231 , 9.785336 , 0 , 
 , 81385170 , 12701 , 10.161208 , 0 , 
 , 81397610 , 12439 , 9.951456 , 0 , 
 , 81409920 , 12312 , 9.849888 , 0 , 
 , 81422537 , 12617 , 10.093952 , 0 , 
 , 81435150 , 12611 , 10.089216 , 0 , 
 , 81447810 , 12662 , 10.129992 , 0 , 
 , 81461030 , 13014 , 10.411504 , 0 , 
 , 81473320 , 12292 , 9.83408 , 0 , 
 , 81485640 , 12308 , 9.846648 , 0 , 
 , 81498510 , 12873 , 10.298464 , 0 , 
 , 81511110 , 12595 , 10.076024 , 0 , 
 , 81523970 , 12846 , 10.27732 , 0 , 
 , 81536730 , 12778 , 10.222432000000001 , 0 , 
 , 81549560 , 12630 , 10.104608 , 0 , 
 , 81562210 , 12651 , 10.120864 , 0 , 
 , 81575170 , 12959 , 10.367896 , 0 , 
 , 81587730 , 12554 , 10.043248 , 0 , 
 , 81600520 , 12793 , 10.234896 , 0 , 
 , 81612830 , 12306 , 9.845168 , 0 , 
 , 81625440 , 12614 , 10.09144 , 0 , 
 , 81637740 , 12295 , 9.836319999999999 , 0 , 
 , 81648860 , 10935 , 8.748056 , 0 , 
 , 81660000 , 10985 , 8.788216 , 0 , 
 , 81671009 , 11008 , 8.806928 , 0 , 
 , 81683460 , 12455 , 9.964048 , 0 , 
 , 81696247 , 12575 , 10.060184 , 0 , 
 , 81708460 , 12227 , 9.781896000000001 , 0 , 
 , 81720930 , 12469 , 9.975256 , 0 , 
 , 81733450 , 12510 , 10.008576 , 0 , 
 , 81746637 , 13182 , 10.546368000000001 , 0 , 
 , 81759570 , 12917 , 10.334272 , 0 , 
 , 81772500 , 12942 , 10.353968 , 0 , 
 , 81785760 , 13062 , 10.44968 , 0 , 
 , 81798957 , 12993 , 10.394575999999999 , 0 , 
 , 81812070 , 13113 , 10.490407999999999 , 0 , 
 , 81825157 , 13086 , 10.469296 , 0 , 
 , 81838350 , 13187 , 10.550175999999999 , 0 , 
 , 81851730 , 13174 , 10.53956 , 0 , 
 , 81864910 , 13180 , 10.544 , 0 , 
 , 81877650 , 12743 , 10.194552 , 0 , 
 , 81888909 , 11254 , 9.003208 , 0 , 
 , 81899700 , 10794 , 8.635312 , 0 , 
 , 81910930 , 11049 , 8.839792 , 0 , 
 , 81922039 , 11116 , 8.893175999999999 , 0 , 
 , 81935010 , 12971 , 10.377 , 0 , 
 , 81947870 , 12863 , 10.290712 , 0 , 
 , 81954028 , 6148 , 4.918984 , 0 , 
 , 81960479 , 6352 , 5.0817120000000005 , 0 , 
 , 81973850 , 13386 , 10.709432000000001 , 0 , 
 , 81986428 , 12583 , 10.06644 , 0 , 
 , 81998830 , 12400 , 9.920463999999999 , 0 , 
 , 82011630 , 12801 , 10.241432000000001 , 0 , 
 , 82024758 , 12924 , 10.339264 , 0 , 
 , 82037670 , 12909 , 10.327864 , 0 , 
 , 82049330 , 11657 , 9.325648 , 0 , 
 , 82062047 , 12721 , 10.177552 , 0 , 
 , 82074740 , 12688 , 10.150992 , 0 , 
 , 82087490 , 12752 , 10.202152 , 0 , 
 , 82100417 , 12928 , 10.342856 , 0 , 
 , 82113260 , 12837 , 10.270335999999999 , 0 , 
 , 82124790 , 11357 , 9.085888 , 0 , 
 , 82137520 , 12650 , 10.120792 , 0 , 
 , 82150290 , 12843 , 10.274408 , 0 , 
 , 82162950 , 12465 , 9.9722 , 0 , 
 , 82175270 , 12321 , 9.857064000000001 , 0 , 
 , 82188160 , 12890 , 10.312376 , 0 , 
 , 82200910 , 12747 , 10.197928 , 0 , 
 , 82213750 , 12643 , 10.114464 , 0 , 
 , 82219670 , 5922 , 4.737904 , 0 , 
 , 82228888 , 9105 , 7.284504 , 0 , 
 , 82241860 , 12969 , 10.375688 , 0 , 
 , 82254800 , 12946 , 10.357088 , 0 , 
 , 82257190 , 2382 , 1.90592 , 0 , 
 , 82266940 , 9720 , 7.776352 , 0 , 
 , 82279639 , 12700 , 10.160712 , 0 , 
 , 82292230 , 12596 , 10.077232 , 0 , 
 , 82304080 , 11662 , 9.329688 , 0 , 
 , 82316670 , 12590 , 10.072415999999999 , 0 , 
 , 82329330 , 12666 , 10.13316 , 0 , 
 , 82340610 , 11251 , 9.001312 , 0 , 
 , 82353350 , 12556 , 10.045432 , 0 , 
 , 82365790 , 12444 , 9.955656000000001 , 0 , 
 , 82377530 , 11739 , 9.391791999999999 , 0 , 
 , 82389917 , 12381 , 9.905152 , 0 , 
 , 82402290 , 12376 , 9.901176 , 0 , 
 , 82414997 , 12708 , 10.167064 , 0 , 
 , 82426900 , 11830 , 9.464559999999999 , 0 , 
 , 82439260 , 12358 , 9.886576 , 0 , 
 , 82451680 , 12362 , 9.890216 , 0 , 
 , 82464337 , 12652 , 10.121784 , 0 , 
 , 82476890 , 12557 , 10.045791999999999 , 0 , 
 , 82489958 , 13060 , 10.448128 , 0 , 
 , 82502900 , 12742 , 10.194384 , 0 , 
 , 82515618 , 12719 , 10.175272000000001 , 0 , 
 , 82528120 , 12507 , 10.005632 , 0 , 
 , 82540770 , 12646 , 10.117567999999999 , 0 , 
 , 82553560 , 12784 , 10.227976 , 0 , 
 , 82566460 , 12707 , 10.165672 , 0 , 
 , 82579090 , 12626 , 10.101472 , 0 , 
 , 82591800 , 12709 , 10.167368 , 0 , 
 , 82604080 , 12286 , 9.829016 , 0 , 
 , 82616860 , 12770 , 10.21608 , 0 , 
 , 82629527 , 12676 , 10.141128 , 0 , 
 , 82642139 , 12608 , 10.087024 , 0 , 
 , 82655050 , 12910 , 10.328 , 0 , 
 , 82667630 , 12389 , 9.91156 , 0 , 
 , 82680220 , 12585 , 10.068208 , 0 , 
 , 82692600 , 12379 , 9.903792 , 0 , 
 , 82705097 , 12310 , 9.848424000000001 , 0 , 
 , 82717830 , 12728 , 10.182976 , 0 , 
 , 82730580 , 12553 , 10.042808 , 0 , 
 , 82743310 , 12735 , 10.188191999999999 , 0 , 
 , 82755998 , 12686 , 10.148871999999999 , 0 , 
 , 82768860 , 12857 , 10.286264 , 0 , 
 , 82781717 , 12860 , 10.288032 , 0 , 
 , 82794360 , 12640 , 10.112032 , 0 , 
 , 82807290 , 12728 , 10.18252 , 0 , 
 , 82820290 , 13002 , 10.402368000000001 , 0 , 
 , 82832900 , 12613 , 10.09052 , 0 , 
 , 82845758 , 12659 , 10.127647999999999 , 0 , 
 , 82857830 , 12072 , 9.657816 , 0 , 
 , 82870390 , 12550 , 10.040448 , 0 , 
 , 82883030 , 12449 , 9.959448 , 0 , 
 , 82895548 , 12523 , 10.018888 , 0 , 
 , 82908040 , 12493 , 9.994672000000001 , 0 , 
 , 82920740 , 12692 , 10.153951999999999 , 0 , 
 , 82933480 , 12741 , 10.193472 , 0 , 
 , 82945150 , 11670 , 9.336407999999999 , 0 , 
 , 82957790 , 12636 , 10.109056 , 0 , 
 , 82970498 , 12518 , 10.014528 , 0 , 
 , 82983388 , 12882 , 10.305912000000001 , 0 , 
 , 82995720 , 12338 , 9.870456 , 0 , 
 , 83008400 , 12681 , 10.145072 , 0 , 
 , 83021110 , 12708 , 10.166736 , 0 , 
 , 83033880 , 12768 , 10.21512 , 0 , 
 , 83046679 , 12601 , 10.081031999999999 , 0 , 
 , 83059430 , 12759 , 10.207888 , 0 , 
 , 83071410 , 11979 , 9.58376 , 0 , 
 , 83083760 , 12343 , 9.874448000000001 , 0 , 
 , 83096480 , 12721 , 10.17736 , 0 , 
 , 83108810 , 12141 , 9.713175999999999 , 0 , 
 , 83120840 , 11998 , 9.598872 , 0 , 
 , 83127999 , 7081 , 5.664912 , 0 , 
 , 83141410 , 13209 , 10.567200000000001 , 0 , 
 , 83153658 , 12249 , 9.799335999999998 , 0 , 
 , 83166128 , 12466 , 9.973559999999999 , 0 , 
 , 83178580 , 12451 , 9.960888 , 0 , 
 , 83189560 , 10811 , 8.648856 , 0 , 
 , 83196480 , 6920 , 5.536296 , 0 , 
 , 83208248 , 11761 , 9.408968000000002 , 0 , 
 , 83221179 , 12930 , 10.344576 , 0 , 
 , 83232949 , 11772 , 9.417672 , 0 , 
 , 83243970 , 10948 , 8.758824 , 0 , 
 , 83247899 , 3915 , 3.1324319999999997 , 0 , 
 , 83260510 , 12618 , 10.095023999999999 , 0 , 
 , 83269138 , 8572 , 6.858344 , 0 , 
 , 83278450 , 9374 , 7.499544 , 0 , 
 , 83289059 , 10447 , 8.357688 , 0 , 
 , 83302299 , 13034 , 10.427512 , 0 , 
 , 83314749 , 12457 , 9.965928 , 0 , 
 , 83326817 , 12064 , 9.651616 , 0 , 
 , 83339450 , 12626 , 10.101496 , 0 , 
 , 83352017 , 12570 , 10.056280000000001 , 0 , 
 , 83364670 , 12462 , 9.969984 , 0 , 
 , 83377130 , 12455 , 9.96452 , 0 , 
 , 83389610 , 12286 , 9.829592 , 0 , 
 , 83402230 , 12427 , 9.942368 , 0 , 
 , 83414540 , 12122 , 9.698376 , 0 , 
 , 83427750 , 12995 , 10.396672 , 0 , 
 , 83440770 , 12827 , 10.26164 , 0 , 
 , 83453768 , 12799 , 10.239808 , 0 , 
 , 83466750 , 12778 , 10.223120000000002 , 0 , 
 , 83479560 , 12813 , 10.251040000000001 , 0 , 
 , 83492720 , 12959 , 10.367576 , 0 , 
 , 83505470 , 12747 , 10.197904000000001 , 0 , 
 , 83518219 , 12551 , 10.041352000000002 , 0 , 
 , 83531320 , 12897 , 10.317943999999999 , 0 , 
 , 83544229 , 12909 , 10.327456 , 0 , 
 , 83556928 , 12699 , 10.15952 , 0 , 
 , 83569520 , 12593 , 10.075128000000001 , 0 , 
 , 83582469 , 12742 , 10.194296 , 0 , 
 , 83595310 , 12847 , 10.278360000000001 , 0 , 
 , 83607888 , 12387 , 9.909632 , 0 , 
 , 83620847 , 12962 , 10.369736000000001 , 0 , 
 , 83633790 , 12737 , 10.1896 , 0 , 
 , 83645470 , 11497 , 9.197872 , 0 , 
 , 83658650 , 12971 , 10.37744 , 0 , 
 , 83671547 , 12907 , 10.326384000000001 , 0 , 
 , 83684500 , 12954 , 10.363335999999999 , 0 , 
 , 83697690 , 13181 , 10.545472 , 0 , 
 , 83710440 , 12755 , 10.204448000000001 , 0 , 
 , 83722150 , 11706 , 9.36516 , 0 , 
 , 83734440 , 12292 , 9.834 , 0 , 
 , 83747830 , 13183 , 10.546959999999999 , 0 , 
 , 83760780 , 12758 , 10.206608000000001 , 0 , 
 , 83773570 , 12787 , 10.230008 , 0 , 
 , 83786460 , 12692 , 10.153799999999999 , 0 , 
 , 83799210 , 12744 , 10.195495999999999 , 0 , 
 , 83812020 , 12810 , 10.248648 , 0 , 
 , 83824790 , 12577 , 10.061648 , 0 , 
 , 83836997 , 12209 , 9.7676 , 0 , 
 , 83849858 , 12859 , 10.287784 , 0 , 
 , 83859600 , 9588 , 7.67108 , 0 , 
 , 83870769 , 11164 , 8.931272000000002 , 0 , 
 , 83879880 , 9117 , 7.294359999999999 , 0 , 
 , 83892660 , 12769 , 10.215744 , 0 , 
 , 83904267 , 11434 , 9.14752 , 0 , 
 , 83915219 , 10936 , 8.749296000000001 , 0 , 
 , 83928580 , 13141 , 10.513288000000001 , 0 , 
 , 83941660 , 13093 , 10.474608 , 0 , 
 , 83953547 , 11846 , 9.477392 , 0 , 
 , 83967030 , 13276 , 10.621048 , 0 , 
 , 83978890 , 11853 , 9.483176 , 0 , 
 , 83991910 , 13016 , 10.413288 , 0 , 
 , 84005000 , 12890 , 10.312520000000001 , 0 , 
 , 84017850 , 12847 , 10.277951999999999 , 0 , 
 , 84030630 , 12779 , 10.223624 , 0 , 
 , 84043928 , 13095 , 10.476656 , 0 , 
 , 84056707 , 12778 , 10.222432000000001 , 0 , 
 , 84069740 , 12826 , 10.260952 , 0 , 
 , 84082240 , 12505 , 10.004384 , 0 , 
 , 84095360 , 12921 , 10.337192 , 0 , 
 , 84108070 , 12707 , 10.165848 , 0 , 
 , 84121270 , 13000 , 10.400504000000002 , 0 , 
 , 84133877 , 12609 , 10.087304 , 0 , 
 , 84146502 , 12622 , 10.098064 , 0 , 
 , 84156929 , 10388 , 8.310456 , 0 , 
 , 84166798 , 9848 , 7.879016 , 0 , 
 , 84179970 , 13162 , 10.530088 , 0 , 
 , 84188620 , 8521 , 6.8170079999999995 , 0 , 
 , 84198730 , 10094 , 8.075216000000001 , 0 , 
 , 84211910 , 13179 , 10.543712 , 0 , 
 , 84224750 , 12844 , 10.275632 , 0 , 
 , 84237478 , 12726 , 10.181072 , 0 , 
 , 84250000 , 12525 , 10.020112 , 0 , 
 , 84256419 , 6326 , 5.061424 , 0 , 
 , 84262609 , 6167 , 4.93408 , 0 , 
 , 84276270 , 13456 , 10.765136 , 0 , 
 , 84289217 , 12949 , 10.359200000000001 , 0 , 
 , 84301910 , 12691 , 10.152992 , 0 , 
 , 84314510 , 12406 , 9.925023999999999 , 0 , 
 , 84327490 , 12780 , 10.224672 , 0 , 
 , 84340110 , 12621 , 10.097552 , 0 , 
 , 84353120 , 13008 , 10.406424000000001 , 0 , 
 , 84366270 , 13146 , 10.516976000000001 , 0 , 
 , 84378310 , 11859 , 9.487736 , 0 , 
 , 84390777 , 12461 , 9.969576 , 0 , 
 , 84403440 , 12665 , 10.132264 , 0 , 
 , 84416437 , 12799 , 10.23952 , 0 , 
 , 84429240 , 12800 , 10.24036 , 0 , 
 , 84441910 , 12671 , 10.13716 , 0 , 
 , 84454850 , 12939 , 10.351488 , 0 , 
 , 84467627 , 12584 , 10.06772 , 0 , 
 , 84480620 , 12989 , 10.391592000000001 , 0 , 
 , 84493138 , 12517 , 10.014136 , 0 , 
 , 84506250 , 12912 , 10.330056 , 0 , 
 , 84518879 , 12628 , 10.102704 , 0 , 
 , 84531690 , 12801 , 10.241384 , 0 , 
 , 84544510 , 12626 , 10.101192 , 0 , 
 , 84557077 , 12572 , 10.057608 , 0 , 
 , 84570147 , 12872 , 10.298312 , 0 , 
 , 84583110 , 12962 , 10.370216000000001 , 0 , 
 , 84595580 , 12466 , 9.973263999999999 , 0 , 
 , 84608340 , 12759 , 10.207711999999999 , 0 , 
 , 84621120 , 12581 , 10.065536 , 0 , 
 , 84633830 , 12513 , 10.01112 , 0 , 
 , 84646300 , 12470 , 9.976784 , 0 , 
 , 84658540 , 12162 , 9.730167999999999 , 0 , 
 , 84671360 , 12816 , 10.253208 , 0 , 
 , 84683890 , 12339 , 9.871528 , 0 , 
 , 84696440 , 12552 , 10.042016 , 0 , 
 , 84708980 , 12533 , 10.026744 , 0 , 
 , 84721497 , 12326 , 9.861432 , 0 , 
 , 84733530 , 12032 , 9.626272 , 0 , 
 , 84746450 , 12723 , 10.178464 , 0 , 
 , 84759290 , 12834 , 10.267328 , 0 , 
 , 84772310 , 13026 , 10.42156 , 0 , 
 , 84784938 , 12628 , 10.10312 , 0 , 
 , 84797680 , 12736 , 10.189512 , 0 , 
 , 84810240 , 12560 , 10.048408 , 0 , 
 , 84822647 , 12215 , 9.772608 , 0 , 
 , 84835538 , 12894 , 10.31524 , 0 , 
 , 84848420 , 12684 , 10.147448 , 0 , 
 , 84861470 , 13045 , 10.436 , 0 , 
 , 84874397 , 12735 , 10.188144 , 0 , 
 , 84887109 , 12706 , 10.165192 , 0 , 
 , 84899307 , 12182 , 9.745808 , 0 , 
 , 84911720 , 12387 , 9.909944 , 0 , 
 , 84924400 , 12679 , 10.143407999999999 , 0 , 
 , 84937140 , 12739 , 10.19188 , 0 , 
 , 84949970 , 12636 , 10.109312 , 0 , 
 , 84963100 , 13121 , 10.49704 , 0 , 
 , 84975770 , 12673 , 10.139175999999999 , 0 , 
 , 84988488 , 12719 , 10.175944 , 0 , 
 , 85000980 , 12493 , 9.994816 , 0 , 
 , 85013608 , 12626 , 10.101040000000001 , 0 , 
 , 85026350 , 12738 , 10.190928 , 0 , 
 , 85039010 , 12465 , 9.972312 , 0 , 
 , 85051750 , 12544 , 10.035304 , 0 , 
 , 85063958 , 12213 , 9.771152 , 0 , 
 , 85076720 , 12755 , 10.204248 , 0 , 
 , 85089350 , 12635 , 10.108392 , 0 , 
 , 85101989 , 12635 , 10.108544 , 0 , 
 , 85114740 , 12749 , 10.1996 , 0 , 
 , 85127760 , 12816 , 10.253064 , 0 , 
 , 85140550 , 12794 , 10.235224 , 0 , 
 , 85152870 , 12135 , 9.708776 , 0 , 
 , 85165290 , 12414 , 9.931216000000001 , 0 , 
 , 85178007 , 12526 , 10.02132 , 0 , 
 , 85190658 , 12650 , 10.120152000000001 , 0 , 
 , 85202320 , 11661 , 9.328816000000002 , 0 , 
 , 85214840 , 12523 , 10.018432 , 0 , 
 , 85227920 , 12873 , 10.299136 , 0 , 
 , 85240648 , 12731 , 10.185384 , 0 , 
 , 85253578 , 12731 , 10.185152 , 0 , 
 , 85266240 , 12661 , 10.12884 , 0 , 
 , 85278839 , 12597 , 10.077864 , 0 , 
 , 85291607 , 12765 , 10.212128 , 0 , 
 , 85304100 , 12494 , 9.995792 , 0 , 
 , 85316479 , 12379 , 9.903768 , 0 , 
 , 85329360 , 12681 , 10.145183999999999 , 0 , 
 , 85342087 , 12728 , 10.183031999999999 , 0 , 
 , 85355318 , 13235 , 10.588008 , 0 , 
 , 85368128 , 12806 , 10.244904 , 0 , 
 , 85380979 , 12648 , 10.118576 , 0 , 
 , 85393888 , 12914 , 10.331616 , 0 , 
 , 85405880 , 11992 , 9.59396 , 0 , 
 , 85418400 , 12521 , 10.017104 , 0 , 
 , 85431470 , 13062 , 10.45 , 0 , 
 , 85443660 , 12196 , 9.756808000000001 , 0 , 
 , 85456588 , 12919 , 10.335840000000001 , 0 , 
 , 85469530 , 12946 , 10.35684 , 0 , 
 , 85482440 , 12711 , 10.168816000000001 , 0 , 
 , 85495670 , 13029 , 10.423680000000001 , 0 , 
 , 85508380 , 12709 , 10.167232 , 0 , 
 , 85521308 , 12927 , 10.342103999999999 , 0 , 
 , 85532908 , 11421 , 9.137008 , 0 , 
 , 85546390 , 13473 , 10.778992 , 0 , 
 , 85559289 , 12899 , 10.319272000000002 , 0 , 
 , 85571920 , 12635 , 10.108488 , 0 , 
 , 85585110 , 13191 , 10.552848 , 0 , 
 , 85598370 , 13057 , 10.446104 , 0 , 
 , 85611320 , 12951 , 10.36132 , 0 , 
 , 85624310 , 12990 , 10.392384 , 0 , 
 , 85637180 , 12870 , 10.296479999999999 , 0 , 
 , 85650250 , 13065 , 10.452608 , 0 , 
 , 85662720 , 12473 , 9.978888000000001 , 0 , 
 , 85676220 , 13496 , 10.797056000000001 , 0 , 
 , 85689138 , 12919 , 10.335688 , 0 , 
 , 85702227 , 12887 , 10.30984 , 0 , 
 , 85714960 , 12730 , 10.184584000000001 , 0 , 
 , 85725760 , 10629 , 8.503879999999999 , 0 , 
 , 85729620 , 3505 , 2.804496 , 0 , 
 , 85738930 , 9235 , 7.388656 , 0 , 
 , 85752630 , 13715 , 10.97212 , 0 , 
 , 85765830 , 13202 , 10.561791999999999 , 0 , 
 , 85779020 , 13189 , 10.551952 , 0 , 
 , 85792280 , 13049 , 10.439248 , 0 , 
 , 85805370 , 13097 , 10.477664 , 0 , 
 , 85818050 , 12674 , 10.139456000000001 , 0 , 
 , 85831230 , 13185 , 10.548096 , 0 , 
 , 85844010 , 12779 , 10.22368 , 0 , 
 , 85857010 , 12797 , 10.23776 , 0 , 
 , 85869560 , 12551 , 10.041432 , 0 , 
 , 85882650 , 13084 , 10.467912 , 0 , 
 , 85892210 , 9553 , 7.642584 , 0 , 
 , 85901810 , 9585 , 7.668464 , 0 , 
 , 85915060 , 13265 , 10.612008 , 0 , 
 , 85927690 , 12433 , 9.946592 , 0 , 
 , 85940380 , 12687 , 10.150368 , 0 , 
 , 85953247 , 12871 , 10.297248 , 0 , 
 , 85965970 , 12526 , 10.021304 , 0 , 
 , 85977870 , 11894 , 9.515984 , 0 , 
 , 85990279 , 12409 , 9.927968 , 0 , 
 , 86003050 , 12578 , 10.062536 , 0 , 
 , 86015690 , 12446 , 9.9574 , 0 , 
 , 86028360 , 12670 , 10.136152 , 0 , 
 , 86041180 , 12818 , 10.254664 , 0 , 
 , 86053680 , 12502 , 10.002040000000001 , 0 , 
 , 86065360 , 11496 , 9.197496 , 0 , 
 , 86078247 , 12890 , 10.312224 , 0 , 
 , 86090730 , 12481 , 9.985520000000001 , 0 , 
 , 86103038 , 12307 , 9.845976 , 0 , 
 , 86115910 , 12871 , 10.297407999999999 , 0 , 
 , 86128530 , 12613 , 10.090768 , 0 , 
 , 86140870 , 12348 , 9.878528000000001 , 0 , 
 , 86153650 , 12582 , 10.06564 , 0 , 
 , 86163700 , 10016 , 8.013568 , 0 , 
 , 86174459 , 10749 , 8.599440000000001 , 0 , 
 , 86187250 , 12794 , 10.235208 , 0 , 
 , 86199930 , 12675 , 10.140456 , 0 , 
 , 86207430 , 7488 , 5.99096 , 0 , 
 , 86218850 , 11241 , 8.993576 , 0 , 
 , 86231220 , 12364 , 9.891304 , 0 , 
 , 86242577 , 11356 , 9.08524 , 0 , 
 , 86254660 , 12084 , 9.66756 , 0 , 
 , 86267220 , 12559 , 10.047736 , 0 , 
 , 86280140 , 12721 , 10.177040000000002 , 0 , 
 , 86291590 , 11420 , 9.136672 , 0 , 
 , 86303900 , 12118 , 9.694792 , 0 , 
 , 86316250 , 12344 , 9.875639999999999 , 0 , 
 , 86327509 , 11238 , 8.991 , 0 , 
 , 86340340 , 12634 , 10.10784 , 0 , 
 , 86352630 , 12293 , 9.834624 , 0 , 
 , 86364388 , 11577 , 9.26188 , 0 , 
 , 86376429 , 12038 , 9.630592 , 0 , 
 , 86388610 , 12177 , 9.74232 , 0 , 
 , 86400990 , 12317 , 9.854 , 0 , 
 , 86413190 , 12200 , 9.76032 , 0 , 
 , 86425862 , 12668 , 10.135024 , 0 , 
 , 86438547 , 12687 , 10.150368 , 0 , 
 , 86451250 , 12699 , 10.159863999999999 , 0 , 
 , 86464040 , 12791 , 10.23304 , 0 , 
 , 86476560 , 12512 , 10.009896000000001 , 0 , 
 , 86489760 , 13204 , 10.56348 , 0 , 
 , 86502520 , 12765 , 10.212744 , 0 , 
 , 86515530 , 12809 , 10.247688 , 0 , 
 , 86527950 , 12413 , 9.930504 , 0 , 
 , 86540210 , 12267 , 9.813688 , 0 , 
 , 86552640 , 12236 , 9.789288 , 0 , 
 , 86565290 , 12652 , 10.12172 , 0 , 
 , 86577850 , 12561 , 10.048864 , 0 , 
 , 86590630 , 12581 , 10.065296 , 0 , 
 , 86603287 , 12658 , 10.126488 , 0 , 
 , 86616020 , 12731 , 10.18508 , 0 , 
 , 86628080 , 11991 , 9.593096 , 0 , 
 , 86639009 , 10932 , 8.746088 , 0 , 
 , 86651789 , 12778 , 10.222888000000001 , 0 , 
 , 86664730 , 12743 , 10.194424000000001 , 0 , 
 , 86677380 , 12651 , 10.121504000000002 , 0 , 
 , 86690050 , 12667 , 10.134255999999999 , 0 , 
 , 86702530 , 12482 , 9.986175999999999 , 0 , 
 , 86715410 , 12679 , 10.143407999999999 , 0 , 
 , 86727910 , 12502 , 10.001896 , 0 , 
 , 86740500 , 12391 , 9.913232 , 0 , 
 , 86752610 , 12107 , 9.686328 , 0 , 
 , 86765420 , 12815 , 10.252664000000001 , 0 , 
 , 86778190 , 12568 , 10.054896000000001 , 0 , 
 , 86790710 , 12524 , 10.019912 , 0 , 
 , 86803050 , 12331 , 9.864832 , 0 , 
 , 86815880 , 12640 , 10.112128 , 0 , 
 , 86828540 , 12661 , 10.12896 , 0 , 
 , 86840890 , 12347 , 9.877951999999999 , 0 , 
 , 86853600 , 12713 , 10.170440000000001 , 0 , 
 , 86866040 , 12437 , 9.949856 , 0 , 
 , 86878750 , 12512 , 10.009672 , 0 , 
 , 86890760 , 12011 , 9.609272 , 0 , 
 , 86903320 , 12556 , 10.045376000000001 , 0 , 
 , 86915750 , 12430 , 9.944288 , 0 , 
 , 86928440 , 12499 , 9.999471999999999 , 0 , 
 , 86941030 , 12581 , 10.065312 , 0 , 
 , 86953797 , 12577 , 10.061712 , 0 , 
 , 86966250 , 12455 , 9.96416 , 0 , 
 , 86978660 , 12386 , 9.909263999999999 , 0 , 
 , 86991230 , 12397 , 9.917848 , 0 , 
 , 87003640 , 12407 , 9.925816000000001 , 0 , 
 , 87016450 , 12808 , 10.24696 , 0 , 
 , 87029190 , 12544 , 10.035512 , 0 , 
 , 87041797 , 12413 , 9.930912000000001 , 0 , 
 , 87054260 , 12276 , 9.821048000000001 , 0 , 
 , 87066850 , 12584 , 10.067528 , 0 , 
 , 87079960 , 13116 , 10.493512 , 0 , 
 , 87093190 , 13027 , 10.4218 , 0 , 
 , 87105950 , 12562 , 10.050136 , 0 , 
 , 87118790 , 12841 , 10.272943999999999 , 0 , 
 , 87131260 , 12463 , 9.971168 , 0 , 
 , 87143470 , 12215 , 9.772704 , 0 , 
 , 87156340 , 12869 , 10.295727999999999 , 0 , 
 , 87168890 , 12356 , 9.885368 , 0 , 
 , 87181640 , 12750 , 10.200239999999999 , 0 , 
 , 87194567 , 12727 , 10.181832 , 0 , 
 , 87206838 , 12271 , 9.81728 , 0 , 
 , 87219270 , 12432 , 9.945824 , 0 , 
 , 87231720 , 12440 , 9.952008 , 0 , 
 , 87244370 , 12461 , 9.96896 , 0 , 
 , 87256900 , 12529 , 10.023496 , 0 , 
 , 87269627 , 12728 , 10.18248 , 0 , 
 , 87281897 , 12273 , 9.818424 , 0 , 
 , 87294400 , 12498 , 9.99884 , 0 , 
 , 87306600 , 12204 , 9.763656000000001 , 0 , 
 , 87319740 , 12937 , 10.350007999999999 , 0 , 
