 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 78349070 , 12497 , 9.997664 , 0 , 
 , 78361697 , 12609 , 10.087976000000001 , 0 , 
 , 78373000 , 11302 , 9.04232 , 0 , 
 , 78384640 , 11634 , 9.307928 , 0 , 
 , 78397240 , 12409 , 9.92744 , 0 , 
 , 78408850 , 11430 , 9.144 , 0 , 
 , 78421960 , 13114 , 10.491448 , 0 , 
 , 78434267 , 12307 , 9.845752000000001 , 0 , 
 , 78446240 , 11967 , 9.574095999999999 , 0 , 
 , 78458500 , 12263 , 9.810936 , 0 , 
 , 78471060 , 12546 , 10.037360000000001 , 0 , 
 , 78483130 , 12061 , 9.649232 , 0 , 
 , 78495460 , 12323 , 9.858968 , 0 , 
 , 78508650 , 12994 , 10.395656 , 0 , 
 , 78521390 , 12733 , 10.187096 , 0 , 
 , 78534460 , 12869 , 10.29528 , 0 , 
 , 78547290 , 12829 , 10.263544 , 0 , 
 , 78560050 , 12562 , 10.050032 , 0 , 
 , 78572750 , 12506 , 10.005096 , 0 , 
 , 78585750 , 12998 , 10.398752 , 0 , 
 , 78598310 , 12371 , 9.897336 , 0 , 
 , 78610640 , 12328 , 9.862696 , 0 , 
 , 78622450 , 11810 , 9.448559999999999 , 0 , 
 , 78634997 , 12547 , 10.037888 , 0 , 
 , 78647650 , 12457 , 9.965912 , 0 , 
 , 78660070 , 12421 , 9.93756 , 0 , 
 , 78672920 , 12850 , 10.280368000000001 , 0 , 
 , 78685600 , 12679 , 10.143968000000001 , 0 , 
 , 78698250 , 12648 , 10.118592000000001 , 0 , 
 , 78710680 , 12430 , 9.944136 , 0 , 
 , 78723400 , 12718 , 10.174712 , 0 , 
 , 78735807 , 12410 , 9.92868 , 0 , 
 , 78748200 , 12388 , 9.910472 , 0 , 
 , 78761060 , 12862 , 10.29 , 0 , 
 , 78773777 , 12715 , 10.172064 , 0 , 
 , 78786640 , 12860 , 10.288224 , 0 , 
 , 78799507 , 12671 , 10.137568 , 0 , 
 , 78812270 , 12764 , 10.211376 , 0 , 
 , 78824830 , 12562 , 10.049783999999999 , 0 , 
 , 78837930 , 12895 , 10.316040000000001 , 0 , 
 , 78850520 , 12587 , 10.069863999999999 , 0 , 
 , 78863210 , 12689 , 10.151639999999999 , 0 , 
 , 78875800 , 12590 , 10.072296 , 0 , 
 , 78888770 , 12769 , 10.215408 , 0 , 
 , 78901547 , 12583 , 10.06692 , 0 , 
 , 78913930 , 12380 , 9.904768 , 0 , 
 , 78926990 , 12858 , 10.28668 , 0 , 
 , 78939960 , 12969 , 10.375528000000001 , 0 , 
 , 78952930 , 12969 , 10.375312 , 0 , 
 , 78965840 , 12698 , 10.158952 , 0 , 
 , 78978800 , 12774 , 10.219567999999999 , 0 , 
 , 78991570 , 12578 , 10.062631999999999 , 0 , 
 , 79003980 , 12406 , 9.925144 , 0 , 
 , 79016940 , 12755 , 10.20428 , 0 , 
 , 79029740 , 12604 , 10.0836 , 0 , 
 , 79042647 , 12916 , 10.332840000000001 , 0 , 
 , 79055440 , 12791 , 10.233488 , 0 , 
 , 79067957 , 12515 , 10.012752 , 0 , 
 , 79080500 , 12539 , 10.031928 , 0 , 
 , 79093140 , 12639 , 10.111656 , 0 , 
 , 79105850 , 12513 , 10.010648 , 0 , 
 , 79118710 , 12656 , 10.124992 , 0 , 
 , 79131470 , 12770 , 10.216175999999999 , 0 , 
 , 79144350 , 12678 , 10.14268 , 0 , 
 , 79157290 , 12717 , 10.174232 , 0 , 
 , 79169830 , 12563 , 10.050664000000001 , 0 , 
 , 79182660 , 12639 , 10.111592 , 0 , 
 , 79195000 , 12326 , 9.861504 , 0 , 
 , 79208300 , 13090 , 10.472224 , 0 , 
 , 79221350 , 13052 , 10.442 , 0 , 
 , 79234170 , 12820 , 10.256255999999999 , 0 , 
 , 79246650 , 12476 , 9.981128 , 0 , 
 , 79259068 , 12419 , 9.935744000000001 , 0 , 
 , 79271820 , 12553 , 10.043136 , 0 , 
 , 79284710 , 12892 , 10.313799999999999 , 0 , 
 , 79297120 , 12413 , 9.931104 , 0 , 
 , 79309890 , 12569 , 10.055448 , 0 , 
 , 79322550 , 12664 , 10.1316 , 0 , 
 , 79335209 , 12652 , 10.12204 , 0 , 
 , 79347840 , 12443 , 9.954424000000001 , 0 , 
 , 79360690 , 12843 , 10.27444 , 0 , 
 , 79373320 , 12437 , 9.949752 , 0 , 
 , 79385750 , 12434 , 9.947616 , 0 , 
 , 79398200 , 12442 , 9.953952 , 0 , 
 , 79410390 , 12007 , 9.606095999999999 , 0 , 
 , 79422690 , 12298 , 9.838864 , 0 , 
 , 79435220 , 12528 , 10.022680000000001 , 0 , 
 , 79447650 , 12431 , 9.944984 , 0 , 
 , 79460190 , 12539 , 10.031456 , 0 , 
 , 79472637 , 12447 , 9.958392 , 0 , 
 , 79485310 , 12478 , 9.98304 , 0 , 
 , 79497390 , 12078 , 9.662840000000001 , 0 , 
 , 79509990 , 12600 , 10.080296 , 0 , 
 , 79521700 , 11531 , 9.225072 , 0 , 
 , 79534010 , 12307 , 9.846008 , 0 , 
 , 79546468 , 12459 , 9.9672 , 0 , 
 , 79559200 , 12537 , 10.029879999999999 , 0 , 
 , 79571760 , 12561 , 10.049104 , 0 , 
 , 79584750 , 12984 , 10.387704 , 0 , 
 , 79597110 , 12170 , 9.736432 , 0 , 
 , 79609650 , 12541 , 10.03344 , 0 , 
 , 79622410 , 12759 , 10.207608 , 0 , 
 , 79634970 , 12560 , 10.048639999999999 , 0 , 
 , 79647447 , 12476 , 9.98116 , 0 , 
 , 79659650 , 12199 , 9.759352000000002 , 0 , 
 , 79672470 , 12824 , 10.259584 , 0 , 
 , 79685030 , 12557 , 10.046327999999999 , 0 , 
 , 79697770 , 12734 , 10.187408 , 0 , 
 , 79710637 , 12678 , 10.142864 , 0 , 
 , 79723280 , 12644 , 10.115536 , 0 , 
 , 79736010 , 12722 , 10.177656 , 0 , 
 , 79748248 , 12241 , 9.793304000000001 , 0 , 
 , 79761110 , 12663 , 10.130504 , 0 , 
 , 79774100 , 12994 , 10.395424 , 0 , 
 , 79786570 , 12463 , 9.971 , 0 , 
 , 79799190 , 12627 , 10.101784 , 0 , 
 , 79811950 , 12750 , 10.2006 , 0 , 
 , 79824610 , 12666 , 10.132816 , 0 , 
 , 79837487 , 12669 , 10.135944 , 0 , 
 , 79850118 , 12640 , 10.11252 , 0 , 
 , 79862800 , 12680 , 10.1446 , 0 , 
 , 79875480 , 12675 , 10.140456 , 0 , 
 , 79888060 , 12584 , 10.067432 , 0 , 
 , 79900510 , 12447 , 9.957696 , 0 , 
 , 79912500 , 11989 , 9.591976 , 0 , 
 , 79925180 , 12683 , 10.147032 , 0 , 
 , 79937797 , 12616 , 10.093072 , 0 , 
 , 79950550 , 12555 , 10.044624 , 0 , 
 , 79963030 , 12481 , 9.985415999999999 , 0 , 
 , 79974520 , 11486 , 9.189103999999999 , 0 , 
 , 79987630 , 13112 , 10.489936 , 0 , 
 , 80000070 , 12246 , 9.797392 , 0 , 
 , 80012970 , 12904 , 10.323488 , 0 , 
 , 80025490 , 12515 , 10.0124 , 0 , 
 , 80038320 , 12830 , 10.264064000000001 , 0 , 
 , 80050907 , 12588 , 10.070736 , 0 , 
 , 80063790 , 12688 , 10.150407999999999 , 0 , 
 , 80076440 , 12642 , 10.114272000000001 , 0 , 
 , 80089050 , 12413 , 9.931072 , 0 , 
 , 80102049 , 12803 , 10.242647999999999 , 0 , 
 , 80114720 , 12670 , 10.13656 , 0 , 
 , 80127750 , 12833 , 10.26656 , 0 , 
 , 80140240 , 12487 , 9.989608 , 0 , 
 , 80152730 , 12300 , 9.84048 , 0 , 
 , 80164600 , 11869 , 9.495576 , 0 , 
 , 80177210 , 12608 , 10.086727999999999 , 0 , 
 , 80188430 , 11209 , 8.967528 , 0 , 
 , 80197430 , 9006 , 7.205520000000001 , 0 , 
 , 80211148 , 12598 , 10.078871999999999 , 0 , 
 , 80221090 , 10056 , 8.04536 , 0 , 
 , 80234110 , 12818 , 10.254528 , 0 , 
 , 80246087 , 11943 , 9.554592000000001 , 0 , 
 , 80258930 , 12838 , 10.270472 , 0 , 
 , 80271410 , 12250 , 9.800048 , 0 , 
 , 80282850 , 11477 , 9.181824 , 0 , 
 , 80295890 , 13035 , 10.428672 , 0 , 
 , 80306370 , 10481 , 8.385512 , 0 , 
 , 80318248 , 11875 , 9.500528000000001 , 0 , 
 , 80330760 , 12517 , 10.013872 , 0 , 
 , 80343380 , 12423 , 9.93864 , 0 , 
 , 80355928 , 12545 , 10.036768 , 0 , 
 , 80367540 , 11616 , 9.292912 , 0 , 
 , 80378689 , 10975 , 8.780111999999999 , 0 , 
 , 80390000 , 11307 , 9.046263999999999 , 0 , 
 , 80402590 , 12594 , 10.075327999999999 , 0 , 
 , 80415427 , 12835 , 10.268495999999999 , 0 , 
 , 80427927 , 12502 , 10.00168 , 0 , 
 , 80440950 , 13024 , 10.419304 , 0 , 
 , 80453760 , 12805 , 10.24424 , 0 , 
 , 80466190 , 12428 , 9.943072 , 0 , 
 , 80476900 , 10700 , 8.560448000000001 , 0 , 
 , 80485070 , 8119 , 6.495623999999999 , 0 , 
 , 80497637 , 12370 , 9.896087999999999 , 0 , 
 , 80505678 , 8043 , 6.434704 , 0 , 
 , 80514830 , 9134 , 7.307968 , 0 , 
 , 80526100 , 11193 , 8.95504 , 0 , 
 , 80539240 , 12937 , 10.349816 , 0 , 
 , 80551870 , 12435 , 9.948776 , 0 , 
 , 80564710 , 12835 , 10.268472 , 0 , 
 , 80577100 , 12390 , 9.912175999999999 , 0 , 
 , 80589420 , 12322 , 9.85808 , 0 , 
 , 80602317 , 12896 , 10.316824 , 0 , 
 , 80614770 , 12452 , 9.961896000000001 , 0 , 
 , 80627230 , 12457 , 9.966312 , 0 , 
 , 80639417 , 12190 , 9.752616 , 0 , 
 , 80651980 , 12563 , 10.050936 , 0 , 
 , 80664460 , 12476 , 9.981448 , 0 , 
 , 80677197 , 12740 , 10.192552 , 0 , 
 , 80689807 , 12607 , 10.085959999999998 , 0 , 
 , 80702750 , 12946 , 10.357056 , 0 , 
 , 80715370 , 12423 , 9.938504 , 0 , 
 , 80727467 , 12093 , 9.674856 , 0 , 
 , 80740090 , 12628 , 10.102407999999999 , 0 , 
 , 80752970 , 12680 , 10.144672 , 0 , 
 , 80765810 , 12838 , 10.270928 , 0 , 
 , 80778450 , 12447 , 9.958376 , 0 , 
 , 80791430 , 12978 , 10.382856 , 0 , 
 , 80804240 , 12805 , 10.244183999999999 , 0 , 
 , 80816880 , 12639 , 10.111216 , 0 , 
 , 80829810 , 12733 , 10.186784 , 0 , 
 , 80842540 , 12735 , 10.18816 , 0 , 
 , 80855090 , 12550 , 10.040056 , 0 , 
 , 80867920 , 12823 , 10.258456 , 0 , 
 , 80880267 , 12348 , 9.878504000000001 , 0 , 
 , 80892600 , 12338 , 9.870688 , 0 , 
 , 80905330 , 12729 , 10.183344 , 0 , 
 , 80918240 , 12711 , 10.169448000000001 , 0 , 
 , 80930670 , 12425 , 9.940368000000001 , 0 , 
 , 80943370 , 12704 , 10.163448 , 0 , 
 , 80956200 , 12632 , 10.105752 , 0 , 
 , 80968710 , 12509 , 10.007304 , 0 , 
 , 80981220 , 12503 , 10.002592 , 0 , 
 , 80994240 , 12813 , 10.250696 , 0 , 
 , 81006720 , 12486 , 9.98884 , 0 , 
 , 81019670 , 12750 , 10.200239999999999 , 0 , 
 , 81032090 , 12421 , 9.936808000000001 , 0 , 
 , 81045120 , 12828 , 10.262808000000001 , 0 , 
 , 81057760 , 12635 , 10.108056000000001 , 0 , 
 , 81070860 , 12903 , 10.322872 , 0 , 
 , 81083607 , 12547 , 10.03804 , 0 , 
 , 81096350 , 12744 , 10.195552 , 0 , 
 , 81108890 , 12535 , 10.028216 , 0 , 
 , 81121450 , 12565 , 10.05224 , 0 , 
 , 81133870 , 12420 , 9.93632 , 0 , 
 , 81145947 , 12076 , 9.661048000000001 , 0 , 
 , 81158320 , 12370 , 9.896384 , 0 , 
 , 81170710 , 12394 , 9.915464 , 0 , 
 , 81183640 , 12730 , 10.18456 , 0 , 
 , 81196280 , 12636 , 10.10888 , 0 , 
 , 81208610 , 12334 , 9.86752 , 0 , 
 , 81221070 , 12259 , 9.807968 , 0 , 
 , 81233569 , 12485 , 9.988768 , 0 , 
 , 81246410 , 12846 , 10.277280000000001 , 0 , 
 , 81259200 , 12586 , 10.069072 , 0 , 
 , 81272227 , 12830 , 10.264192 , 0 , 
 , 81284630 , 12406 , 9.9248 , 0 , 
 , 81297130 , 12490 , 9.992312 , 0 , 
 , 81309780 , 12459 , 9.967752 , 0 , 
 , 81322380 , 12599 , 10.07972 , 0 , 
 , 81334770 , 12395 , 9.916776 , 0 , 
 , 81347840 , 12862 , 10.29032 , 0 , 
 , 81360240 , 12399 , 9.91992 , 0 , 
 , 81372467 , 12231 , 9.785336 , 0 , 
 , 81385170 , 12701 , 10.160943999999999 , 0 , 
 , 81397610 , 12439 , 9.951552 , 0 , 
 , 81409920 , 12312 , 9.8498 , 0 , 
 , 81422537 , 12617 , 10.093928 , 0 , 
 , 81435150 , 12610 , 10.088128000000001 , 0 , 
 , 81447810 , 12662 , 10.12988 , 0 , 
 , 81461030 , 13014 , 10.41144 , 0 , 
 , 81473320 , 12292 , 9.834031999999999 , 0 , 
 , 81485640 , 12308 , 9.846864 , 0 , 
 , 81498510 , 12872 , 10.298343999999998 , 0 , 
 , 81511110 , 12595 , 10.076024 , 0 , 
 , 81523970 , 12848 , 10.278552 , 0 , 
 , 81536730 , 12776 , 10.221224 , 0 , 
 , 81549560 , 12632 , 10.105688 , 0 , 
 , 81562210 , 12651 , 10.120896 , 0 , 
 , 81575170 , 12958 , 10.366719999999999 , 0 , 
 , 81587730 , 12555 , 10.044632 , 0 , 
 , 81600520 , 12793 , 10.234872 , 0 , 
 , 81612830 , 12306 , 9.844944 , 0 , 
 , 81625440 , 12614 , 10.091536 , 0 , 
 , 81637730 , 12291 , 9.833536 , 0 , 
 , 81648860 , 10937 , 8.750272 , 0 , 
 , 81660000 , 10985 , 8.788152 , 0 , 
 , 81671009 , 11008 , 8.807072 , 0 , 
 , 81683460 , 12454 , 9.963752000000001 , 0 , 
 , 81696247 , 12575 , 10.060343999999999 , 0 , 
 , 81708460 , 12227 , 9.781976 , 0 , 
 , 81720930 , 12469 , 9.97524 , 0 , 
 , 81733450 , 12510 , 10.008712 , 0 , 
 , 81746637 , 13182 , 10.546104 , 0 , 
 , 81759570 , 12919 , 10.335647999999999 , 0 , 
 , 81772490 , 12938 , 10.351184 , 0 , 
 , 81785760 , 13065 , 10.452440000000001 , 0 , 
 , 81798957 , 12993 , 10.394504000000001 , 0 , 
 , 81812070 , 13112 , 10.490352000000001 , 0 , 
 , 81825157 , 13086 , 10.469344 , 0 , 
 , 81838340 , 13184 , 10.547536000000001 , 0 , 
 , 81851730 , 13177 , 10.542256 , 0 , 
 , 81864910 , 13179 , 10.54392 , 0 , 
 , 81877650 , 12743 , 10.19468 , 0 , 
 , 81888908 , 11252 , 9.002392 , 0 , 
 , 81899700 , 10795 , 8.636031999999998 , 0 , 
 , 81910920 , 11047 , 8.837871999999999 , 0 , 
 , 81922039 , 11118 , 8.89516 , 0 , 
 , 81935010 , 12971 , 10.377032 , 0 , 
 , 81947870 , 12863 , 10.290712 , 0 , 
 , 81954028 , 6148 , 4.918952 , 0 , 
 , 81960479 , 6351 , 5.0810640000000005 , 0 , 
 , 81973850 , 13386 , 10.709456 , 0 , 
 , 81986427 , 12582 , 10.065631999999999 , 0 , 
 , 81998830 , 12401 , 9.921248 , 0 , 
 , 82011630 , 12801 , 10.24144 , 0 , 
 , 82024758 , 12924 , 10.339272000000001 , 0 , 
 , 82037670 , 12909 , 10.327912 , 0 , 
 , 82049330 , 11658 , 9.326944 , 0 , 
 , 82062040 , 12714 , 10.17188 , 0 , 
 , 82074740 , 12695 , 10.156544 , 0 , 
 , 82087490 , 12752 , 10.202136000000001 , 0 , 
 , 82100417 , 12928 , 10.34284 , 0 , 
 , 82113250 , 12833 , 10.267168 , 0 , 
 , 82124790 , 11361 , 9.089544 , 0 , 
 , 82137520 , 12651 , 10.120824 , 0 , 
 , 82150280 , 12840 , 10.272200000000002 , 0 , 
 , 82162950 , 12466 , 9.973232 , 0 , 
 , 82175270 , 12321 , 9.857136 , 0 , 
 , 82188160 , 12890 , 10.312256 , 0 , 
 , 82200910 , 12749 , 10.199408 , 0 , 
 , 82213740 , 12639 , 10.111984 , 0 , 
 , 82219670 , 5929 , 4.743272 , 0 , 
 , 82228888 , 9105 , 7.284592 , 0 , 
 , 82241860 , 12969 , 10.375632 , 0 , 
 , 82254800 , 12946 , 10.357016 , 0 , 
 , 82257190 , 2382 , 1.905928 , 0 , 
 , 82266930 , 9716 , 7.773032 , 0 , 
 , 82279630 , 12699 , 10.159888 , 0 , 
 , 82292230 , 12599 , 10.079984 , 0 , 
 , 82304080 , 11654 , 9.323656000000001 , 0 , 
 , 82316670 , 12597 , 10.077632 , 0 , 
 , 82329340 , 12676 , 10.141328 , 0 , 
 , 82340610 , 11243 , 8.994424 , 0 , 
 , 82353350 , 12555 , 10.044136 , 0 , 
 , 82365790 , 12444 , 9.955696 , 0 , 
 , 82377530 , 11739 , 9.391624 , 0 , 
 , 82389916 , 12382 , 9.905728 , 0 , 
 , 82402290 , 12377 , 9.902016 , 0 , 
 , 82414997 , 12708 , 10.167016 , 0 , 
 , 82426900 , 11831 , 9.464824 , 0 , 
 , 82439260 , 12356 , 9.885088 , 0 , 
 , 82451679 , 12363 , 9.890656000000002 , 0 , 
 , 82464337 , 12653 , 10.1226 , 0 , 
 , 82476890 , 12557 , 10.045872 , 0 , 
 , 82489957 , 13059 , 10.447216000000001 , 0 , 
 , 82502900 , 12744 , 10.195272000000001 , 0 , 
 , 82515618 , 12718 , 10.175152 , 0 , 
 , 82528120 , 12507 , 10.005672 , 0 , 
 , 82540770 , 12647 , 10.117672 , 0 , 
 , 82553560 , 12784 , 10.227824 , 0 , 
 , 82566460 , 12707 , 10.165704 , 0 , 
 , 82579090 , 12626 , 10.101448 , 0 , 
 , 82591800 , 12709 , 10.167376 , 0 , 
 , 82604080 , 12286 , 9.829008 , 0 , 
 , 82616860 , 12770 , 10.216096 , 0 , 
 , 82629527 , 12676 , 10.141152 , 0 , 
 , 82642138 , 12607 , 10.086152 , 0 , 
 , 82655050 , 12911 , 10.328808 , 0 , 
 , 82667630 , 12389 , 9.911592 , 0 , 
 , 82680220 , 12585 , 10.068232 , 0 , 
 , 82692600 , 12379 , 9.903792 , 0 , 
 , 82705096 , 12309 , 9.847592 , 0 , 
 , 82717830 , 12729 , 10.183776 , 0 , 
 , 82730579 , 12552 , 10.042016 , 0 , 
 , 82743310 , 12736 , 10.188992 , 0 , 
 , 82755997 , 12685 , 10.14808 , 0 , 
 , 82768860 , 12858 , 10.287008 , 0 , 
 , 82781716 , 12859 , 10.287263999999999 , 0 , 
 , 82794359 , 12640 , 10.11208 , 0 , 
 , 82807290 , 12729 , 10.183232 , 0 , 
 , 82820290 , 13003 , 10.402408 , 0 , 
 , 82832900 , 12613 , 10.090496 , 0 , 
 , 82845757 , 12658 , 10.126888000000001 , 0 , 
 , 82857830 , 12073 , 9.658824000000001 , 0 , 
 , 82870389 , 12549 , 10.039472 , 0 , 
 , 82883029 , 12449 , 9.959744 , 0 , 
 , 82895547 , 12523 , 10.018600000000001 , 0 , 
 , 82908040 , 12494 , 9.995336 , 0 , 
 , 82920739 , 12691 , 10.153264 , 0 , 
 , 82933480 , 12742 , 10.194304 , 0 , 
 , 82945150 , 11670 , 9.336392 , 0 , 
 , 82957790 , 12634 , 10.107783999999999 , 0 , 
 , 82970497 , 12516 , 10.013544 , 0 , 
 , 82983388 , 12883 , 10.306799999999999 , 0 , 
 , 82995720 , 12338 , 9.870567999999999 , 0 , 
 , 83008399 , 12680 , 10.144191999999999 , 0 , 
 , 83021110 , 12709 , 10.167432000000002 , 0 , 
 , 83033880 , 12769 , 10.215232 , 0 , 
 , 83046678 , 12600 , 10.08036 , 0 , 
 , 83059430 , 12760 , 10.208744000000001 , 0 , 
 , 83071410 , 11979 , 9.583680000000001 , 0 , 
 , 83083760 , 12343 , 9.874416 , 0 , 
 , 83096480 , 12721 , 10.177408 , 0 , 
 , 83108810 , 12141 , 9.713208 , 0 , 
 , 83120840 , 11998 , 9.598863999999999 , 0 , 
 , 83127999 , 7081 , 5.664896 , 0 , 
 , 83141410 , 13209 , 10.567255999999999 , 0 , 
 , 83153657 , 12248 , 9.798608 , 0 , 
 , 83166127 , 12466 , 9.973464 , 0 , 
 , 83178579 , 12450 , 9.960752000000001 , 0 , 
 , 83189560 , 10810 , 8.648639999999999 , 0 , 
 , 83196480 , 6922 , 5.537688 , 0 , 
 , 83208248 , 11759 , 9.407776 , 0 , 
 , 83221178 , 12931 , 10.345111999999999 , 0 , 
 , 83232949 , 11773 , 9.418472 , 0 , 
 , 83243970 , 10948 , 8.758896 , 0 , 
 , 83247899 , 3915 , 3.132 , 0 , 
 , 83260509 , 12619 , 10.09548 , 0 , 
 , 83269138 , 8572 , 6.858312 , 0 , 
 , 83278450 , 9375 , 7.500456 , 0 , 
 , 83289058 , 10444 , 8.355904 , 0 , 
 , 83302299 , 13036 , 10.429559999999999 , 0 , 
 , 83314748 , 12456 , 9.965112 , 0 , 
 , 83326817 , 12065 , 9.652424000000002 , 0 , 
 , 83339450 , 12626 , 10.101504 , 0 , 
 , 83352017 , 12570 , 10.056263999999999 , 0 , 
 , 83364670 , 12462 , 9.970016 , 0 , 
 , 83377130 , 12454 , 9.963376 , 0 , 
 , 83389609 , 12285 , 9.828536 , 0 , 
 , 83402230 , 12429 , 9.943344 , 0 , 
 , 83414540 , 12124 , 9.69948 , 0 , 
 , 83427749 , 12995 , 10.3962 , 0 , 
 , 83440770 , 12826 , 10.261056 , 0 , 
 , 83453768 , 12799 , 10.239728 , 0 , 
 , 83466749 , 12777 , 10.22232 , 0 , 
 , 83479559 , 12813 , 10.25112 , 0 , 
 , 83492720 , 12960 , 10.368272000000001 , 0 , 
 , 83505470 , 12747 , 10.197688 , 0 , 
 , 83518219 , 12553 , 10.042727999999999 , 0 , 
 , 83531320 , 12897 , 10.317976 , 0 , 
 , 83544228 , 12908 , 10.326592 , 0 , 
 , 83556928 , 12700 , 10.160456 , 0 , 
 , 83569520 , 12593 , 10.075008 , 0 , 
 , 83582470 , 12739 , 10.191951999999999 , 0 , 
 , 83595310 , 12849 , 10.279584000000002 , 0 , 
 , 83607887 , 12385 , 9.908736000000001 , 0 , 
 , 83620847 , 12963 , 10.370576 , 0 , 
 , 83633790 , 12737 , 10.189672 , 0 , 
 , 83645470 , 11498 , 9.199064 , 0 , 
 , 83658640 , 12967 , 10.374352 , 0 , 
 , 83671547 , 12911 , 10.329456 , 0 , 
 , 83684500 , 12954 , 10.363256 , 0 , 
 , 83697689 , 13180 , 10.54468 , 0 , 
 , 83710440 , 12756 , 10.205264 , 0 , 
 , 83722150 , 11706 , 9.365432 , 0 , 
 , 83734440 , 12292 , 9.833696 , 0 , 
 , 83747830 , 13182 , 10.545784 , 0 , 
 , 83760780 , 12758 , 10.206624 , 0 , 
 , 83773570 , 12787 , 10.230008 , 0 , 
 , 83786460 , 12692 , 10.153752 , 0 , 
 , 83799210 , 12744 , 10.195584 , 0 , 
 , 83812020 , 12810 , 10.248584000000001 , 0 , 
 , 83824800 , 12579 , 10.06388 , 0 , 
 , 83836996 , 12205 , 9.7644 , 0 , 
 , 83849857 , 12859 , 10.287711999999999 , 0 , 
 , 83859600 , 9589 , 7.67192 , 0 , 
 , 83870769 , 11164 , 8.931288 , 0 , 
 , 83879880 , 9117 , 7.294359999999999 , 0 , 
 , 83892660 , 12769 , 10.215664 , 0 , 
 , 83904266 , 11433 , 9.146752000000001 , 0 , 
 , 83915220 , 10935 , 8.748528 , 0 , 
 , 83928580 , 13144 , 10.51528 , 0 , 
 , 83941660 , 13094 , 10.475824000000001 , 0 , 
 , 83953546 , 11845 , 9.476600000000001 , 0 , 
 , 83967030 , 13277 , 10.621879999999999 , 0 , 
 , 83978890 , 11854 , 9.48352 , 0 , 
 , 83991910 , 13016 , 10.412936 , 0 , 
 , 84005000 , 12890 , 10.312479999999999 , 0 , 
 , 84017850 , 12847 , 10.277992 , 0 , 
 , 84030630 , 12779 , 10.223608 , 0 , 
 , 84043928 , 13095 , 10.476712 , 0 , 
 , 84056707 , 12778 , 10.222488 , 0 , 
 , 84069739 , 12825 , 10.260128 , 0 , 
 , 84082240 , 12506 , 10.005232 , 0 , 
 , 84095360 , 12921 , 10.337072000000001 , 0 , 
 , 84108070 , 12707 , 10.165799999999999 , 0 , 
 , 84121270 , 13000 , 10.40064 , 0 , 
 , 84133877 , 12607 , 10.086056000000001 , 0 , 
 , 84146501 , 12621 , 10.097168 , 0 , 
 , 84156929 , 10390 , 8.312248 , 0 , 
 , 84166797 , 9846 , 7.8774 , 0 , 
 , 84179970 , 13163 , 10.530848 , 0 , 
 , 84188620 , 8521 , 6.816968 , 0 , 
 , 84198730 , 10093 , 8.075192 , 0 , 
 , 84211910 , 13179 , 10.543624 , 0 , 
 , 84224750 , 12844 , 10.275832000000001 , 0 , 
 , 84237477 , 12725 , 10.180183999999999 , 0 , 
 , 84250000 , 12525 , 10.02056 , 0 , 
 , 84256418 , 6325 , 5.060784 , 0 , 
 , 84262608 , 6167 , 4.934056 , 0 , 
 , 84276270 , 13457 , 10.766072 , 0 , 
 , 84289217 , 12950 , 10.360384 , 0 , 
 , 84301910 , 12691 , 10.153016 , 0 , 
 , 84314510 , 12406 , 9.925040000000001 , 0 , 
 , 84327490 , 12779 , 10.223464 , 0 , 
 , 84340110 , 12622 , 10.097656 , 0 , 
 , 84353120 , 13007 , 10.406255999999999 , 0 , 
 , 84366270 , 13145 , 10.516744000000001 , 0 , 
 , 84378310 , 11860 , 9.488016 , 0 , 
 , 84390776 , 12460 , 9.968672 , 0 , 
 , 84403440 , 12666 , 10.132968 , 0 , 
 , 84416437 , 12801 , 10.240928 , 0 , 
 , 84429240 , 12800 , 10.240296 , 0 , 
 , 84441910 , 12671 , 10.1372 , 0 , 
 , 84454850 , 12939 , 10.351479999999999 , 0 , 
 , 84467627 , 12584 , 10.067680000000001 , 0 , 
 , 84480620 , 12989 , 10.3916 , 0 , 
 , 84493138 , 12516 , 10.012992 , 0 , 
 , 84506250 , 12912 , 10.329976 , 0 , 
 , 84518878 , 12627 , 10.102032 , 0 , 
 , 84531690 , 12802 , 10.242016 , 0 , 
 , 84544510 , 12626 , 10.101304 , 0 , 
 , 84557077 , 12571 , 10.057448 , 0 , 
 , 84570146 , 12872 , 10.297656000000002 , 0 , 
 , 84583110 , 12963 , 10.371008 , 0 , 
 , 84595580 , 12466 , 9.973184 , 0 , 
 , 84608339 , 12758 , 10.206944 , 0 , 
 , 84621120 , 12582 , 10.066152 , 0 , 
 , 84633830 , 12514 , 10.011248 , 0 , 
 , 84646299 , 12470 , 9.976072 , 0 , 
 , 84658540 , 12163 , 9.730968 , 0 , 
 , 84671368 , 12818 , 10.255168 , 0 , 
 , 84683890 , 12336 , 9.869456 , 0 , 
 , 84696450 , 12555 , 10.044152 , 0 , 
 , 84708980 , 12530 , 10.024664000000001 , 0 , 
 , 84721497 , 12326 , 9.861415999999998 , 0 , 
 , 84733529 , 12031 , 9.625472 , 0 , 
 , 84746450 , 12724 , 10.179200000000002 , 0 , 
 , 84759290 , 12835 , 10.268536 , 0 , 
 , 84772310 , 13026 , 10.421592 , 0 , 
 , 84784937 , 12627 , 10.102376 , 0 , 
 , 84797680 , 12737 , 10.190272 , 0 , 
