 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 82011630 , 12801 , 10.241448 , 0 , 
 , 82024758 , 12924 , 10.339264 , 0 , 
 , 82037670 , 12909 , 10.327936 , 0 , 
 , 82049330 , 11659 , 9.327416 , 0 , 
 , 82062040 , 12714 , 10.171888000000001 , 0 , 
 , 82074740 , 12695 , 10.156536000000001 , 0 , 
 , 82087490 , 12752 , 10.20224 , 0 , 
 , 82100417 , 12928 , 10.342736 , 0 , 
 , 82113250 , 12833 , 10.267152 , 0 , 
 , 82124790 , 11361 , 9.089559999999999 , 0 , 
 , 82137520 , 12651 , 10.1208 , 0 , 
 , 82150280 , 12840 , 10.272216 , 0 , 
 , 82162950 , 12465 , 9.972704 , 0 , 
 , 82175270 , 12321 , 9.857168 , 0 , 
 , 82188160 , 12890 , 10.312224 , 0 , 
 , 82200910 , 12749 , 10.199936 , 0 , 
 , 82213740 , 12639 , 10.111992 , 0 , 
 , 82219670 , 5929 , 4.743272 , 0 , 
 , 82228888 , 9105 , 7.284592 , 0 , 
 , 82241860 , 12969 , 10.375648 , 0 , 
 , 82254800 , 12946 , 10.357008 , 0 , 
 , 82257190 , 2382 , 1.90592 , 0 , 
 , 82266930 , 9716 , 7.773024 , 0 , 
 , 82279630 , 12699 , 10.159928 , 0 , 
 , 82292230 , 12599 , 10.079984 , 0 , 
 , 82304080 , 11653 , 9.323167999999999 , 0 , 
 , 82316670 , 12597 , 10.077639999999999 , 0 , 
 , 82329340 , 12670 , 10.136456 , 0 , 
 , 82340610 , 11249 , 8.999224 , 0 , 
 , 82353350 , 12554 , 10.043631999999999 , 0 , 
 , 82365790 , 12444 , 9.955672 , 0 , 
 , 82377530 , 11739 , 9.391632 , 0 , 
 , 82389917 , 12383 , 9.907032 , 0 , 
 , 82402290 , 12376 , 9.901408 , 0 , 
 , 82414997 , 12708 , 10.166864 , 0 , 
 , 82426900 , 11830 , 9.464792 , 0 , 
 , 82439260 , 12355 , 9.884576 , 0 , 
 , 82451680 , 12364 , 9.891968 , 0 , 
 , 82464337 , 12652 , 10.121799999999999 , 0 , 
 , 82476890 , 12557 , 10.045848 , 0 , 
 , 82489958 , 13060 , 10.448024 , 0 , 
 , 82502900 , 12743 , 10.19448 , 0 , 
 , 82515619 , 12719 , 10.175928 , 0 , 
 , 82528120 , 12506 , 10.004896 , 0 , 
 , 82540770 , 12647 , 10.117656 , 0 , 
 , 82553560 , 12784 , 10.227832000000001 , 0 , 
 , 82566460 , 12707 , 10.165688 , 0 , 
 , 82579090 , 12626 , 10.101479999999999 , 0 , 
 , 82591800 , 12709 , 10.167335999999999 , 0 , 
 , 82604080 , 12286 , 9.829016 , 0 , 
 , 82616860 , 12770 , 10.216088 , 0 , 
 , 82629527 , 12676 , 10.14116 , 0 , 
 , 82642139 , 12608 , 10.08692 , 0 , 
 , 82655050 , 12910 , 10.328024 , 0 , 
 , 82667630 , 12389 , 9.911616 , 0 , 
 , 82680220 , 12585 , 10.068232 , 0 , 
 , 82692600 , 12379 , 9.903928 , 0 , 
 , 82705097 , 12310 , 9.84824 , 0 , 
 , 82717830 , 12728 , 10.182984000000001 , 0 , 
 , 82730580 , 12553 , 10.0428 , 0 , 
 , 82743310 , 12735 , 10.1882 , 0 , 
 , 82755998 , 12686 , 10.148984 , 0 , 
 , 82768860 , 12857 , 10.286088 , 0 , 
 , 82781717 , 12860 , 10.288064 , 0 , 
 , 82794360 , 12640 , 10.112224 , 0 , 
 , 82807290 , 12727 , 10.182288 , 0 , 
 , 82820290 , 13003 , 10.40244 , 0 , 
 , 82832900 , 12613 , 10.09048 , 0 , 
 , 82845758 , 12659 , 10.127704 , 0 , 
 , 82857830 , 12072 , 9.658 , 0 , 
 , 82870390 , 12550 , 10.040288 , 0 , 
 , 82883030 , 12449 , 9.959727999999998 , 0 , 
 , 82895548 , 12523 , 10.018592 , 0 , 
 , 82908040 , 12493 , 9.994536 , 0 , 
 , 82920740 , 12692 , 10.154208 , 0 , 
 , 82933480 , 12741 , 10.193472 , 0 , 
 , 82945150 , 11670 , 9.336312 , 0 , 
 , 82957790 , 12634 , 10.107232 , 0 , 
 , 82970498 , 12517 , 10.014336 , 0 , 
 , 82983388 , 12882 , 10.306 , 0 , 
 , 82995720 , 12338 , 9.870592 , 0 , 
 , 83008400 , 12681 , 10.144984000000001 , 0 , 
 , 83021110 , 12708 , 10.166512 , 0 , 
 , 83033880 , 12769 , 10.21536 , 0 , 
 , 83046679 , 12601 , 10.081152 , 0 , 
 , 83059430 , 12759 , 10.207944 , 0 , 
 , 83071410 , 11979 , 9.583664 , 0 , 
 , 83083760 , 12343 , 9.874407999999999 , 0 , 
 , 83096480 , 12721 , 10.177424 , 0 , 
 , 83108810 , 12141 , 9.713224 , 0 , 
 , 83120840 , 11998 , 9.598840000000001 , 0 , 
 , 83127999 , 7081 , 5.664904000000001 , 0 , 
 , 83141410 , 13209 , 10.567288000000001 , 0 , 
 , 83153658 , 12249 , 9.799304 , 0 , 
 , 83166128 , 12466 , 9.973544 , 0 , 
 , 83178580 , 12450 , 9.960736 , 0 , 
 , 83189560 , 10809 , 8.647824 , 0 , 
 , 83196480 , 6922 , 5.537984000000001 , 0 , 
 , 83208248 , 11759 , 9.407288000000001 , 0 , 
 , 83221179 , 12933 , 10.346575999999999 , 0 , 
 , 83232949 , 11771 , 9.417575999999999 , 0 , 
 , 83243970 , 10948 , 8.758888 , 0 , 
 , 83247899 , 3914 , 3.13184 , 0 , 
 , 83260510 , 12620 , 10.096784 , 0 , 
 , 83269138 , 8571 , 6.857176000000001 , 0 , 
 , 83278450 , 9376 , 7.50084 , 0 , 
 , 83289059 , 10445 , 8.356264 , 0 , 
 , 83302299 , 13036 , 10.42928 , 0 , 
 , 83314749 , 12457 , 9.965944 , 0 , 
 , 83326817 , 12064 , 9.651624 , 0 , 
 , 83339444 , 12625 , 10.100007999999999 , 0 , 
 , 83352017 , 12572 , 10.057784 , 0 , 
 , 83364670 , 12462 , 9.970023999999999 , 0 , 
 , 83377130 , 12453 , 9.962888000000001 , 0 , 
 , 83389610 , 12286 , 9.829263999999998 , 0 , 
 , 83402230 , 12428 , 9.942608 , 0 , 
 , 83414540 , 12124 , 9.699896 , 0 , 
 , 83427750 , 12996 , 10.397 , 0 , 
 , 83440770 , 12824 , 10.259808000000001 , 0 , 
 , 83453768 , 12799 , 10.239704 , 0 , 
 , 83466750 , 12778 , 10.223111999999999 , 0 , 
 , 83479560 , 12813 , 10.251152 , 0 , 
 , 83492720 , 12959 , 10.367432 , 0 , 
 , 83505470 , 12747 , 10.197712 , 0 , 
 , 83518220 , 12555 , 10.044 , 0 , 
 , 83531320 , 12896 , 10.317200000000001 , 0 , 
 , 83544224 , 12907 , 10.325664000000002 , 0 , 
 , 83556928 , 12701 , 10.1614 , 0 , 
 , 83569520 , 12593 , 10.075048 , 0 , 
 , 83582470 , 12739 , 10.191392 , 0 , 
 , 83595310 , 12849 , 10.279632 , 0 , 
 , 83607888 , 12386 , 9.909544 , 0 , 
 , 83620847 , 12962 , 10.36976 , 0 , 
 , 83633790 , 12737 , 10.189656000000001 , 0 , 
 , 83645470 , 11499 , 9.199536 , 0 , 
 , 83658640 , 12967 , 10.374336 , 0 , 
 , 83671547 , 12911 , 10.329432 , 0 , 
 , 83684500 , 12954 , 10.363264 , 0 , 
 , 83697690 , 13181 , 10.545472 , 0 , 
 , 83710440 , 12755 , 10.204495999999999 , 0 , 
 , 83722150 , 11706 , 9.36548 , 0 , 
 , 83734440 , 12292 , 9.833616 , 0 , 
 , 83747830 , 13181 , 10.545304 , 0 , 
 , 83760780 , 12758 , 10.206631999999999 , 0 , 
 , 83773570 , 12787 , 10.229992 , 0 , 
 , 83786460 , 12692 , 10.153736 , 0 , 
 , 83799210 , 12744 , 10.195608 , 0 , 
 , 83812020 , 12810 , 10.248567999999999 , 0 , 
 , 83824800 , 12579 , 10.063856 , 0 , 
 , 83836997 , 12206 , 9.765232 , 0 , 
 , 83849858 , 12859 , 10.287696 , 0 , 
 , 83859600 , 9588 , 7.671152 , 0 , 
 , 83870769 , 11164 , 8.931272000000002 , 0 , 
 , 83879880 , 9117 , 7.294359999999999 , 0 , 
 , 83892660 , 12769 , 10.215639999999999 , 0 , 
 , 83904267 , 11434 , 9.14752 , 0 , 
 , 83915220 , 10934 , 8.747736000000002 , 0 , 
 , 83928580 , 13144 , 10.515312 , 0 , 
 , 83941660 , 13095 , 10.476327999999999 , 0 , 
 , 83953547 , 11846 , 9.477407999999999 , 0 , 
 , 83967030 , 13276 , 10.621224 , 0 , 
 , 83978890 , 11854 , 9.483488 , 0 , 
 , 83991910 , 13016 , 10.412832 , 0 , 
 , 84005000 , 12890 , 10.312448 , 0 , 
 , 84017850 , 12847 , 10.278032 , 0 , 
 , 84030630 , 12779 , 10.223584 , 0 , 
 , 84043928 , 13095 , 10.47668 , 0 , 
 , 84056707 , 12778 , 10.222504 , 0 , 
 , 84069740 , 12826 , 10.260959999999999 , 0 , 
 , 84082240 , 12505 , 10.004408 , 0 , 
 , 84095360 , 12921 , 10.33708 , 0 , 
 , 84108070 , 12707 , 10.165776 , 0 , 
 , 84121270 , 13000 , 10.400647999999999 , 0 , 
 , 84133877 , 12606 , 10.085584 , 0 , 
 , 84146502 , 12622 , 10.097959999999999 , 0 , 
 , 84156929 , 10389 , 8.31184 , 0 , 
 , 84166798 , 9847 , 7.8778239999999995 , 0 , 
 , 84179970 , 13162 , 10.530056 , 0 , 
 , 84188620 , 8521 , 6.816952000000001 , 0 , 
 , 84198730 , 10093 , 8.075192 , 0 , 
 , 84211910 , 13179 , 10.54364 , 0 , 
 , 84224750 , 12844 , 10.275848 , 0 , 
 , 84237478 , 12726 , 10.180952 , 0 , 
 , 84250000 , 12524 , 10.019752 , 0 , 
 , 84256419 , 6326 , 5.061568 , 0 , 
 , 84262609 , 6167 , 4.934064 , 0 , 
 , 84276270 , 13456 , 10.765304 , 0 , 
 , 84289217 , 12951 , 10.360888000000001 , 0 , 
 , 84301910 , 12691 , 10.152984 , 0 , 
 , 84314510 , 12406 , 9.925064 , 0 , 
 , 84327490 , 12778 , 10.222959999999999 , 0 , 
 , 84340110 , 12622 , 10.097696 , 0 , 
 , 84353120 , 13007 , 10.406144 , 0 , 
 , 84366270 , 13146 , 10.5168 , 0 , 
 , 84378310 , 11860 , 9.488056 , 0 , 
 , 84390777 , 12461 , 9.969415999999999 , 0 , 
 , 84403440 , 12665 , 10.132112 , 0 , 
 , 84416437 , 12801 , 10.241512 , 0 , 
 , 84429240 , 12800 , 10.240288 , 0 , 
 , 84441910 , 12671 , 10.137216 , 0 , 
 , 84454850 , 12939 , 10.351488 , 0 , 
 , 84467627 , 12584 , 10.067672 , 0 , 
 , 84480620 , 12989 , 10.391592000000001 , 0 , 
 , 84493138 , 12515 , 10.012512000000001 , 0 , 
 , 84506250 , 12912 , 10.329976 , 0 , 
 , 84518879 , 12628 , 10.102864 , 0 , 
 , 84531690 , 12801 , 10.241200000000001 , 0 , 
 , 84544510 , 12626 , 10.101296 , 0 , 
 , 84557077 , 12571 , 10.057384 , 0 , 
 , 84570147 , 12873 , 10.29848 , 0 , 
 , 84583110 , 12962 , 10.370216000000001 , 0 , 
 , 84595580 , 12466 , 9.97308 , 0 , 
 , 84608340 , 12759 , 10.207872 , 0 , 
 , 84621120 , 12581 , 10.065344 , 0 , 
 , 84633830 , 12514 , 10.011239999999999 , 0 , 
 , 84646300 , 12471 , 9.976896 , 0 , 
 , 84658540 , 12162 , 9.730152 , 0 , 
 , 84671369 , 12819 , 10.255936 , 0 , 
 , 84683890 , 12335 , 9.868688 , 0 , 
 , 84696450 , 12555 , 10.044128 , 0 , 
 , 84708980 , 12530 , 10.024688 , 0 , 
 , 84721497 , 12326 , 9.861424000000001 , 0 , 
 , 84733530 , 12032 , 9.626272 , 0 , 
 , 84746450 , 12722 , 10.178392 , 0 , 
 , 84759290 , 12836 , 10.269112 , 0 , 
 , 84772310 , 13026 , 10.421528 , 0 , 
 , 84784938 , 12628 , 10.103152 , 0 , 
 , 84797680 , 12737 , 10.189632 , 0 , 
 , 84810240 , 12560 , 10.048408 , 0 , 
 , 84822647 , 12215 , 9.772432 , 0 , 
 , 84835538 , 12894 , 10.315263999999999 , 0 , 
 , 84848420 , 12684 , 10.147536 , 0 , 
 , 84861470 , 13042 , 10.434263999999999 , 0 , 
 , 84874398 , 12735 , 10.18872 , 0 , 
 , 84887109 , 12705 , 10.164424 , 0 , 
 , 84899307 , 12182 , 9.745896 , 0 , 
 , 84911720 , 12387 , 9.909951999999999 , 0 , 
 , 84924400 , 12679 , 10.14344 , 0 , 
 , 84937140 , 12739 , 10.191944 , 0 , 
 , 84949970 , 12636 , 10.109216 , 0 , 
 , 84963100 , 13120 , 10.496744000000001 , 0 , 
 , 84975770 , 12676 , 10.141176 , 0 , 
 , 84988488 , 12720 , 10.176 , 0 , 
 , 85000980 , 12493 , 9.994752 , 0 , 
 , 85013608 , 12626 , 10.101064000000001 , 0 , 
 , 85026350 , 12738 , 10.190912 , 0 , 
 , 85039010 , 12465 , 9.9722 , 0 , 
 , 85051750 , 12544 , 10.035624 , 0 , 
 , 85063958 , 12214 , 9.77124 , 0 , 
 , 85076720 , 12754 , 10.203912 , 0 , 
 , 85089350 , 12635 , 10.108495999999999 , 0 , 
 , 85101989 , 12635 , 10.108448000000001 , 0 , 
 , 85114740 , 12749 , 10.199808 , 0 , 
 , 85127760 , 12816 , 10.252951999999999 , 0 , 
 , 85140550 , 12793 , 10.235096 , 0 , 
 , 85152870 , 12136 , 9.708992 , 0 , 
 , 85165290 , 12413 , 9.931008 , 0 , 
 , 85178007 , 12524 , 10.019696 , 0 , 
 , 85190658 , 12652 , 10.121856 , 0 , 
 , 85202320 , 11659 , 9.327296 , 0 , 
 , 85214840 , 12523 , 10.018464 , 0 , 
 , 85227920 , 12873 , 10.299048 , 0 , 
 , 85240648 , 12731 , 10.185360000000001 , 0 , 
 , 85253578 , 12731 , 10.184936 , 0 , 
 , 85266240 , 12661 , 10.129056 , 0 , 
 , 85278840 , 12598 , 10.078536 , 0 , 
 , 85291607 , 12764 , 10.211608 , 0 , 
 , 85304108 , 12498 , 9.998688 , 0 , 
 , 85316479 , 12376 , 9.900816 , 0 , 
 , 85329360 , 12681 , 10.14512 , 0 , 
 , 85342087 , 12728 , 10.183024 , 0 , 
 , 85355318 , 13235 , 10.588056 , 0 , 
 , 85368128 , 12806 , 10.244824000000001 , 0 , 
 , 85380979 , 12648 , 10.118584 , 0 , 
 , 85393888 , 12914 , 10.331504 , 0 , 
 , 85405880 , 11992 , 9.594008 , 0 , 
 , 85418400 , 12521 , 10.017056 , 0 , 
 , 85431470 , 13062 , 10.450064000000001 , 0 , 
 , 85443660 , 12196 , 9.756888 , 0 , 
 , 85456588 , 12919 , 10.335567999999999 , 0 , 
 , 85469530 , 12946 , 10.356992 , 0 , 
 , 85482440 , 12711 , 10.168832 , 0 , 
 , 85495670 , 13029 , 10.423584 , 0 , 
 , 85508380 , 12709 , 10.167200000000001 , 0 , 
 , 85521308 , 12927 , 10.342224 , 0 , 
 , 85532908 , 11423 , 9.138616 , 0 , 
 , 85546390 , 13471 , 10.777096 , 0 , 
 , 85559289 , 12901 , 10.321136000000001 , 0 , 
 , 85571920 , 12635 , 10.108376 , 0 , 
 , 85585110 , 13191 , 10.552864 , 0 , 
 , 85598370 , 13055 , 10.444376 , 0 , 
 , 85611320 , 12951 , 10.360992 , 0 , 
 , 85624310 , 12990 , 10.392783999999999 , 0 , 
 , 85637180 , 12870 , 10.296384 , 0 , 
 , 85650250 , 13065 , 10.452592000000001 , 0 , 
 , 85662720 , 12473 , 9.978608 , 0 , 
 , 85676220 , 13496 , 10.797384 , 0 , 
 , 85689138 , 12921 , 10.337344 , 0 , 
 , 85702228 , 12888 , 10.310768 , 0 , 
 , 85714960 , 12729 , 10.1838 , 0 , 
 , 85725760 , 10629 , 8.50384 , 0 , 
 , 85729630 , 3512 , 2.809672 , 0 , 
 , 85738930 , 9231 , 7.38544 , 0 , 
 , 85752630 , 13715 , 10.972128000000001 , 0 , 
 , 85765830 , 13202 , 10.56176 , 0 , 
 , 85779020 , 13190 , 10.552007999999999 , 0 , 
 , 85792280 , 13049 , 10.43928 , 0 , 
 , 85805370 , 13096 , 10.477448 , 0 , 
 , 85818050 , 12674 , 10.139608 , 0 , 
 , 85831230 , 13185 , 10.548088 , 0 , 
 , 85844000 , 12771 , 10.217392 , 0 , 
 , 85857010 , 12807 , 10.24564 , 0 , 
 , 85869560 , 12551 , 10.041512 , 0 , 
 , 85882650 , 13085 , 10.46836 , 0 , 
 , 85892209 , 9554 , 7.6435439999999994 , 0 , 
 , 85901800 , 9579 , 7.663856 , 0 , 
 , 85915060 , 13266 , 10.613496 , 0 , 
 , 85927690 , 12433 , 9.94668 , 0 , 
 , 85940380 , 12687 , 10.150328 , 0 , 
 , 85953240 , 12864 , 10.291832000000001 , 0 , 
 , 85965970 , 12533 , 10.026536 , 0 , 
 , 85977870 , 11895 , 9.516072 , 0 , 
 , 85990270 , 12405 , 9.924544 , 0 , 
 , 86003050 , 12582 , 10.06584 , 0 , 
 , 86015690 , 12444 , 9.955664 , 0 , 
 , 86028360 , 12670 , 10.136280000000001 , 0 , 
 , 86041180 , 12818 , 10.254631999999999 , 0 , 
 , 86053680 , 12502 , 10.001896 , 0 , 
 , 86065360 , 11497 , 9.197632 , 0 , 
 , 86078247 , 12890 , 10.31212 , 0 , 
 , 86090730 , 12482 , 9.985608000000001 , 0 , 
 , 86103038 , 12307 , 9.845936 , 0 , 
 , 86115910 , 12871 , 10.297407999999999 , 0 , 
 , 86128530 , 12613 , 10.090448 , 0 , 
 , 86140880 , 12349 , 9.879976000000001 , 0 , 
 , 86153650 , 12580 , 10.064664 , 0 , 
 , 86163700 , 10018 , 8.014904 , 0 , 
 , 86174460 , 10750 , 8.600232 , 0 , 
 , 86187250 , 12793 , 10.234512 , 0 , 
 , 86199930 , 12675 , 10.140464 , 0 , 
 , 86207430 , 7488 , 5.991072 , 0 , 
 , 86218860 , 11243 , 8.994784 , 0 , 
 , 86231220 , 12360 , 9.888776 , 0 , 
 , 86242577 , 11356 , 9.085232 , 0 , 
 , 86254660 , 12084 , 9.667472 , 0 , 
 , 86267228 , 12562 , 10.050168 , 0 , 
 , 86280140 , 12718 , 10.174728 , 0 , 
 , 86291590 , 11420 , 9.136712 , 0 , 
 , 86303900 , 12118 , 9.694600000000001 , 0 , 
 , 86316240 , 12342 , 9.874248 , 0 , 
 , 86327509 , 11243 , 8.994672000000001 , 0 , 
 , 86340340 , 12634 , 10.10784 , 0 , 
 , 86352630 , 12293 , 9.834768 , 0 , 
 , 86364388 , 11577 , 9.261808 , 0 , 
 , 86376429 , 12038 , 9.630696 , 0 , 
 , 86388600 , 12174 , 9.739559999999999 , 0 , 
 , 86400990 , 12320 , 9.85676 , 0 , 
 , 86413190 , 12198 , 9.758464 , 0 , 
 , 86425860 , 12670 , 10.136592 , 0 , 
 , 86438547 , 12688 , 10.150696 , 0 , 
 , 86451250 , 12699 , 10.159584 , 0 , 
 , 86464040 , 12791 , 10.233111999999998 , 0 , 
 , 86476560 , 12512 , 10.01 , 0 , 
 , 86489750 , 13200 , 10.560368 , 0 , 
 , 86502520 , 12770 , 10.216096 , 0 , 
 , 86515530 , 12809 , 10.247456 , 0 , 
 , 86527950 , 12413 , 9.930704 , 0 , 
 , 86540210 , 12266 , 9.813552 , 0 , 
 , 86552640 , 12236 , 9.789424 , 0 , 
 , 86565290 , 12651 , 10.121536 , 0 , 
 , 86577850 , 12559 , 10.04732 , 0 , 
 , 86590630 , 12581 , 10.065304 , 0 , 
 , 86603287 , 12657 , 10.126224 , 0 , 
 , 86616020 , 12731 , 10.184896 , 0 , 
 , 86628080 , 11991 , 9.593368 , 0 , 
 , 86639009 , 10932 , 8.746176 , 0 , 
 , 86651789 , 12778 , 10.222832 , 0 , 
 , 86664730 , 12743 , 10.194448 , 0 , 
 , 86677380 , 12651 , 10.12144 , 0 , 
 , 86690050 , 12667 , 10.134128 , 0 , 
 , 86702540 , 12486 , 9.989087999999999 , 0 , 
 , 86715410 , 12675 , 10.14068 , 0 , 
 , 86727920 , 12506 , 10.004824000000001 , 0 , 
 , 86740500 , 12390 , 9.91208 , 0 , 
 , 86752610 , 12108 , 9.686408 , 0 , 
 , 86765420 , 12815 , 10.252775999999999 , 0 , 
 , 86778190 , 12568 , 10.054864 , 0 , 
 , 86790710 , 12524 , 10.019703999999999 , 0 , 
 , 86803040 , 12329 , 9.863544 , 0 , 
 , 86815880 , 12641 , 10.11316 , 0 , 
 , 86828540 , 12661 , 10.129031999999999 , 0 , 
 , 86840890 , 12347 , 9.877928 , 0 , 
 , 86853600 , 12713 , 10.170416 , 0 , 
 , 86866040 , 12438 , 9.950415999999999 , 0 , 
 , 86878747 , 12512 , 10.009616 , 0 , 
 , 86890760 , 12011 , 9.60888 , 0 , 
 , 86903310 , 12553 , 10.042584000000002 , 0 , 
 , 86915750 , 12434 , 9.947239999999999 , 0 , 
 , 86928440 , 12499 , 9.999456 , 0 , 
 , 86941020 , 12580 , 10.064592000000001 , 0 , 
 , 86953797 , 12577 , 10.062368000000001 , 0 , 
 , 86966250 , 12455 , 9.964328 , 0 , 
 , 86978660 , 12387 , 9.909848 , 0 , 
 , 86991230 , 12396 , 9.917296 , 0 , 
 , 87003640 , 12407 , 9.925704 , 0 , 
 , 87016450 , 12808 , 10.247024 , 0 , 
 , 87029180 , 12540 , 10.032584 , 0 , 
 , 87041797 , 12417 , 9.933656000000001 , 0 , 
 , 87054260 , 12276 , 9.821112 , 0 , 
 , 87066840 , 12580 , 10.064712 , 0 , 
 , 87079960 , 13120 , 10.496111999999998 , 0 , 
 , 87093190 , 13025 , 10.420208 , 0 , 
 , 87105950 , 12562 , 10.049824000000001 , 0 , 
 , 87118790 , 12841 , 10.27316 , 0 , 
 , 87131260 , 12463 , 9.97112 , 0 , 
 , 87143470 , 12209 , 9.767896 , 0 , 
 , 87156350 , 12880 , 10.304304 , 0 , 
 , 87168890 , 12352 , 9.88184 , 0 , 
 , 87181640 , 12750 , 10.200239999999999 , 0 , 
 , 87194567 , 12727 , 10.181856 , 0 , 
 , 87206838 , 12271 , 9.817336 , 0 , 
 , 87219278 , 12435 , 9.948616 , 0 , 
 , 87231720 , 12436 , 9.948808000000001 , 0 , 
 , 87244370 , 12461 , 9.969263999999999 , 0 , 
 , 87256900 , 12529 , 10.023376 , 0 , 
 , 87269627 , 12728 , 10.182552 , 0 , 
 , 87281897 , 12273 , 9.818487999999999 , 0 , 
 , 87294400 , 12498 , 9.998808 , 0 , 
 , 87306610 , 12208 , 9.766912 , 0 , 
 , 87319740 , 12933 , 10.346912 , 0 , 
 , 87332510 , 12769 , 10.215608 , 0 , 
 , 87345500 , 12786 , 10.229512000000001 , 0 , 
 , 87358640 , 13141 , 10.51332 , 0 , 
 , 87370400 , 11572 , 9.25832 , 0 , 
 , 87383410 , 13017 , 10.413647999999998 , 0 , 
 , 87395900 , 12491 , 9.993008 , 0 , 
 , 87408610 , 12710 , 10.168472 , 0 , 
 , 87421599 , 12786 , 10.229064000000001 , 0 , 
 , 87434370 , 12775 , 10.22016 , 0 , 
 , 87447350 , 12780 , 10.224376 , 0 , 
 , 87459950 , 12595 , 10.076568 , 0 , 
 , 87472767 , 12820 , 10.256208 , 0 , 
 , 87485510 , 12744 , 10.195319999999999 , 0 , 
 , 87498310 , 12595 , 10.0762 , 0 , 
 , 87511110 , 12799 , 10.239896 , 0 , 
 , 87523930 , 12626 , 10.101472 , 0 , 
 , 87536760 , 12829 , 10.263328 , 0 , 
 , 87548360 , 11596 , 9.277096 , 0 , 
 , 87561509 , 12948 , 10.358912 , 0 , 
 , 87574117 , 12606 , 10.085456 , 0 , 
 , 87582440 , 7416 , 5.933312 , 0 , 
 , 87593220 , 10605 , 8.484784 , 0 , 
 , 87598520 , 5374 , 4.299536 , 0 , 
 , 87611140 , 12619 , 10.095360000000001 , 0 , 
 , 87623510 , 12372 , 9.898048000000001 , 0 , 
 , 87636570 , 12860 , 10.288656000000001 , 0 , 
 , 87649260 , 12688 , 10.150872 , 0 , 
 , 87661050 , 11791 , 9.433432 , 0 , 
 , 87673650 , 12511 , 10.009072 , 0 , 
 , 87686597 , 12948 , 10.358976 , 0 , 
 , 87698690 , 12092 , 9.674376 , 0 , 
 , 87711670 , 12969 , 10.375984 , 0 , 
 , 87724357 , 12498 , 9.998783999999999 , 0 , 
 , 87737060 , 12706 , 10.165072 , 0 , 
 , 87749718 , 12657 , 10.126272 , 0 , 
 , 87762517 , 12797 , 10.238224 , 0 , 
 , 87775180 , 12664 , 10.131336 , 0 , 
 , 87787500 , 12320 , 9.856104 , 0 , 
 , 87800450 , 12949 , 10.359496 , 0 , 
 , 87813040 , 12585 , 10.068384 , 0 , 
 , 87824760 , 11687 , 9.350192 , 0 , 
 , 87838180 , 13210 , 10.568752 , 0 , 
 , 87849080 , 10876 , 8.701368 , 0 , 
 , 87861160 , 12075 , 9.660328 , 0 , 
 , 87866978 , 5805 , 4.6442 , 0 , 
 , 87875030 , 7929 , 6.343856 , 0 , 
 , 87886060 , 11012 , 8.81024 , 0 , 
 , 87887380 , 1299 , 1.039712 , 0 , 
 , 87896820 , 9379 , 7.50384 , 0 , 
 , 87910490 , 13467 , 10.773832 , 0 , 
 , 87923317 , 12826 , 10.261224 , 0 , 
 , 87935950 , 12633 , 10.106536 , 0 , 
 , 87948448 , 12497 , 9.998248 , 0 , 
 , 87961070 , 12623 , 10.098432 , 0 , 
 , 87974010 , 12939 , 10.351688 , 0 , 
 , 87986930 , 12917 , 10.334304 , 0 , 
 , 87999780 , 12845 , 10.276368 , 0 , 
 , 88011850 , 12070 , 9.656528 , 0 , 
 , 88024998 , 13152 , 10.521840000000001 , 0 , 
 , 88037820 , 12819 , 10.25576 , 0 , 
 , 88050941 , 13125 , 10.500464 , 0 , 
 , 88063717 , 12774 , 10.219304 , 0 , 
 , 88076590 , 12873 , 10.298712 , 0 , 
 , 88089310 , 12721 , 10.177168 , 0 , 
 , 88101570 , 12259 , 9.807928 , 0 , 
 , 88114410 , 12839 , 10.271792 , 0 , 
 , 88127600 , 12979 , 10.383512000000001 , 0 , 
 , 88140510 , 12917 , 10.334272 , 0 , 
 , 88153200 , 12474 , 9.97984 , 0 , 
 , 88166020 , 12834 , 10.267575999999998 , 0 , 
 , 88178970 , 12953 , 10.363024 , 0 , 
 , 88191770 , 12802 , 10.242087999999999 , 0 , 
 , 88204727 , 12754 , 10.203992 , 0 , 
 , 88217660 , 12935 , 10.348111999999999 , 0 , 
 , 88230560 , 12700 , 10.160703999999999 , 0 , 
 , 88243350 , 12789 , 10.231352000000001 , 0 , 
 , 88256070 , 12715 , 10.172728 , 0 , 
 , 88268750 , 12482 , 9.986184 , 0 , 
 , 88281940 , 12982 , 10.385984 , 0 , 
 , 88294617 , 12688 , 10.150712 , 0 , 
 , 88307300 , 12680 , 10.144272 , 0 , 
 , 88319770 , 12470 , 9.976696 , 0 , 
 , 88332490 , 12720 , 10.176384 , 0 , 
 , 88345007 , 12515 , 10.012656000000002 , 0 , 
 , 88356850 , 11845 , 9.476104 , 0 , 
 , 88369670 , 12819 , 10.255647999999999 , 0 , 
 , 88382130 , 12459 , 9.967328 , 0 , 
 , 88394710 , 12578 , 10.063144 , 0 , 
 , 88407510 , 12801 , 10.241176 , 0 , 
 , 88420307 , 12799 , 10.239256 , 0 , 
 , 88432990 , 12683 , 10.146464 , 0 , 
 , 88445570 , 12579 , 10.063928 , 0 , 
 , 88458340 , 12573 , 10.058648 , 0 , 
