 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 40658510 , 26255 , 21.00452 , 0 , 
 , 40685117 , 26453 , 21.163016 , 0 , 
 , 40711640 , 26358 , 21.086584 , 0 , 
 , 40738260 , 26505 , 21.204264 , 0 , 
 , 40765070 , 26682 , 21.345816 , 0 , 
 , 40791503 , 26349 , 21.079864 , 0 , 
 , 40818230 , 26726 , 21.381104 , 0 , 
 , 40844730 , 26500 , 21.200568 , 0 , 
 , 40859860 , 15096 , 12.07756 , 0 , 
 , 40883026 , 22813 , 18.250824 , 0 , 
 , 40907150 , 24110 , 19.288528 , 0 , 
 , 40931620 , 24458 , 19.567192 , 0 , 
 , 40957577 , 25557 , 20.44584 , 0 , 
 , 40983920 , 26333 , 21.067104 , 0 , 
 , 41009040 , 24742 , 19.793864000000003 , 0 , 
 , 41032037 , 22757 , 18.205632 , 0 , 
 , 41056490 , 24452 , 19.561616 , 0 , 
 , 41081316 , 24814 , 19.851344 , 0 , 
 , 41106280 , 24963 , 19.970816 , 0 , 
 , 41131791 , 25511 , 20.409063999999997 , 0 , 
 , 41158720 , 26514 , 21.21164 , 0 , 
 , 41182450 , 23685 , 18.948048 , 0 , 
 , 41204490 , 21719 , 17.375656 , 0 , 
 , 41220890 , 16359 , 13.08784 , 0 , 
 , 41246517 , 25621 , 20.496984 , 0 , 
 , 41271660 , 25142 , 20.114296 , 0 , 
 , 41296017 , 24323 , 19.459128 , 0 , 
 , 41322217 , 26068 , 20.854808000000002 , 0 , 
 , 41348577 , 26201 , 20.960824 , 0 , 
 , 41375220 , 26575 , 21.260351999999997 , 0 , 
 , 41400790 , 25568 , 20.455072 , 0 , 
 , 41427617 , 26410 , 21.128439999999998 , 0 , 
 , 41454367 , 26340 , 21.072736 , 0 , 
 , 41480720 , 26354 , 21.083959999999998 , 0 , 
 , 41507100 , 26378 , 21.103047999999998 , 0 , 
 , 41533160 , 26060 , 20.848599999999998 , 0 , 
 , 41558997 , 25438 , 20.350416000000003 , 0 , 
 , 41585360 , 26245 , 20.996727999999997 , 0 , 
 , 41612300 , 26940 , 21.552128 , 0 , 
 , 41639520 , 26799 , 21.439864 , 0 , 
 , 41665660 , 26141 , 20.913192 , 0 , 
 , 41691950 , 26289 , 21.031952 , 0 , 
 , 41719190 , 26820 , 21.456504000000002 , 0 , 
 , 41746140 , 26535 , 21.228112 , 0 , 
 , 41772730 , 26589 , 21.271656 , 0 , 
 , 41799687 , 26540 , 21.232232 , 0 , 
 , 41826247 , 26558 , 21.246888 , 0 , 
 , 41853077 , 26420 , 21.136608 , 0 , 
 , 41879540 , 26463 , 21.170696 , 0 , 
 , 41906570 , 26613 , 21.290504000000002 , 0 , 
 , 41932530 , 25951 , 20.761560000000003 , 0 , 
 , 41959630 , 26691 , 21.352975999999998 , 0 , 
 , 41987050 , 26998 , 21.598903999999997 , 0 , 
 , 42013800 , 26749 , 21.399632 , 0 , 
 , 42040970 , 26747 , 21.39812 , 0 , 
 , 42067630 , 26664 , 21.331624 , 0 , 
 , 42093310 , 25619 , 20.495936 , 0 , 
 , 42120100 , 26633 , 21.307112 , 0 , 
 , 42146990 , 26706 , 21.365384 , 0 , 
 , 42173967 , 26785 , 21.428744 , 0 , 
 , 42200930 , 26806 , 21.445328 , 0 , 
 , 42228460 , 27362 , 21.889984000000002 , 0 , 
 , 42255889 , 27304 , 21.843608 , 0 , 
 , 42282520 , 26514 , 21.211992 , 0 , 
 , 42309697 , 27000 , 21.600032 , 0 , 
 , 42337370 , 27624 , 22.099391999999998 , 0 , 
 , 42364670 , 27299 , 21.839976 , 0 , 
 , 42392600 , 27500 , 22.000087999999998 , 0 , 
 , 42420220 , 27619 , 22.095200000000002 , 0 , 
 , 42447010 , 26790 , 21.432295999999997 , 0 , 
 , 42474287 , 26855 , 21.484336 , 0 , 
 , 42500770 , 26483 , 21.187032 , 0 , 
 , 42527630 , 26860 , 21.488664 , 0 , 
 , 42554580 , 26950 , 21.560423999999998 , 0 , 
 , 42581480 , 26899 , 21.519887999999998 , 0 , 
 , 42608730 , 26830 , 21.464336 , 0 , 
 , 42634860 , 26104 , 20.883944 , 0 , 
 , 42662050 , 27071 , 21.657400000000003 , 0 , 
 , 42688867 , 26643 , 21.314856 , 0 , 
 , 42715530 , 26588 , 21.271008000000002 , 0 , 
 , 42742280 , 26754 , 21.403423999999998 , 0 , 
 , 42769487 , 26787 , 21.430063999999998 , 0 , 
 , 42796380 , 26893 , 21.515192 , 0 , 
 , 42823600 , 26801 , 21.440984 , 0 , 
 , 42850567 , 26546 , 21.237112 , 0 , 
 , 42877440 , 26878 , 21.503 , 0 , 
 , 42904560 , 27119 , 21.695888 , 0 , 
 , 42931960 , 27399 , 21.919976 , 0 , 
 , 42958250 , 25885 , 20.708464 , 0 , 
 , 42984530 , 25875 , 20.700423999999998 , 0 , 
 , 43011740 , 26790 , 21.432408 , 0 , 
 , 43039687 , 27515 , 22.01268 , 0 , 
 , 43066690 , 27004 , 21.603991999999998 , 0 , 
 , 43094300 , 27185 , 21.748136 , 0 , 
 , 43121990 , 27263 , 21.810448 , 0 , 
 , 43149280 , 27280 , 21.824688 , 0 , 
 , 43175427 , 26102 , 20.881912 , 0 , 
 , 43202600 , 27017 , 21.613984000000002 , 0 , 
 , 43230197 , 27492 , 21.993624 , 0 , 
 , 43257366 , 27070 , 21.65628 , 0 , 
 , 43284290 , 26827 , 21.462016 , 0 , 
 , 43311730 , 27442 , 21.953799999999998 , 0 , 
 , 43339820 , 27655 , 22.124184 , 0 , 
 , 43367440 , 27622 , 22.09816 , 0 , 
 , 43394860 , 27419 , 21.935864000000002 , 0 , 
 , 43422750 , 27459 , 21.967568 , 0 , 
 , 43450370 , 27621 , 22.097144 , 0 , 
 , 43478280 , 27448 , 21.958504 , 0 , 
 , 43505690 , 27443 , 21.954472000000003 , 0 , 
 , 43532970 , 27278 , 21.82312 , 0 , 
 , 43561050 , 27645 , 22.116784 , 0 , 
 , 43588670 , 27614 , 22.091552 , 0 , 
 , 43616230 , 27566 , 22.052799999999998 , 0 , 
 , 43644270 , 27609 , 22.08756 , 0 , 
 , 43671290 , 27020 , 21.616512 , 0 , 
 , 43699250 , 27528 , 22.022744 , 0 , 
 , 43724970 , 25666 , 20.533223999999997 , 0 , 
 , 43752330 , 27171 , 21.737056 , 0 , 
 , 43779340 , 26885 , 21.508152 , 0 , 
 , 43806267 , 26720 , 21.376488000000002 , 0 , 
 , 43809925 , 3483 , 2.7867919999999997 , 0 , 
 , 43836960 , 24734 , 19.787608 , 0 , 
 , 43849280 , 10417 , 8.333864 , 0 , 
 , 43866899 , 17863 , 14.290632 , 0 , 
 , 43894450 , 27552 , 22.041856 , 0 , 
 , 43921577 , 27128 , 21.702896 , 0 , 
 , 43948807 , 27229 , 21.783496 , 0 , 
 , 43976130 , 27322 , 21.857984000000002 , 0 , 
 , 44003310 , 27180 , 21.744216 , 0 , 
 , 44029500 , 26190 , 20.952208 , 0 , 
 , 44056690 , 26761 , 21.409448 , 0 , 
 , 44083470 , 26783 , 21.426759999999998 , 0 , 
 , 44111510 , 27615 , 22.092152 , 0 , 
 , 44139227 , 27288 , 21.831048 , 0 , 
 , 44166777 , 27541 , 22.033344 , 0 , 
 , 44194697 , 27499 , 21.999624 , 0 , 
 , 44220757 , 25931 , 20.745056 , 0 , 
 , 44247630 , 26759 , 21.407736 , 0 , 
 , 44274680 , 26978 , 21.582848000000002 , 0 , 
 , 44301900 , 27219 , 21.775776 , 0 , 
 , 44329060 , 27159 , 21.727536 , 0 , 
 , 44357110 , 27617 , 22.094288 , 0 , 
 , 44384970 , 27860 , 22.288040000000002 , 0 , 
 , 44412596 , 27626 , 22.100952 , 0 , 
 , 44439990 , 27394 , 21.915784 , 0 , 
 , 44467547 , 27130 , 21.70404 , 0 , 
 , 44495357 , 27809 , 22.247975999999998 , 0 , 
 , 44523150 , 27795 , 22.2364 , 0 , 
 , 44551197 , 27613 , 22.090919999999997 , 0 , 
 , 44577890 , 26694 , 21.355912 , 0 , 
 , 44605310 , 27414 , 21.931720000000002 , 0 , 
 , 44632480 , 27175 , 21.740152 , 0 , 
 , 44659597 , 26696 , 21.356991999999998 , 0 , 
 , 44686187 , 26593 , 21.274720000000002 , 0 , 
 , 44713190 , 27002 , 21.602376 , 0 , 
 , 44739237 , 26045 , 20.836512 , 0 , 
 , 44764780 , 25531 , 20.424896 , 0 , 
 , 44792310 , 27103 , 21.683176 , 0 , 
 , 44819157 , 26848 , 21.478928 , 0 , 
 , 44846037 , 26466 , 21.17304 , 0 , 
 , 44872890 , 26853 , 21.482656 , 0 , 
 , 44899897 , 27007 , 21.605743999999998 , 0 , 
 , 44926677 , 26779 , 21.423824 , 0 , 
 , 44953407 , 26728 , 21.382991999999998 , 0 , 
 , 44980080 , 26675 , 21.340207999999997 , 0 , 
 , 45006820 , 26740 , 21.392015999999998 , 0 , 
 , 45033980 , 26739 , 21.3918 , 0 , 
 , 45060867 , 26888 , 21.510759999999998 , 0 , 
 , 45087757 , 26888 , 21.510704 , 0 , 
 , 45114500 , 26745 , 21.396511999999998 , 0 , 
 , 45142340 , 27410 , 21.928639999999998 , 0 , 
 , 45169820 , 27055 , 21.644696 , 0 , 
 , 45196940 , 27122 , 21.697712 , 0 , 
 , 45224100 , 26739 , 21.391272 , 0 , 
 , 45250367 , 26267 , 21.013936 , 0 , 
 , 45276620 , 26243 , 20.994712 , 0 , 
 , 45303307 , 26590 , 21.272464 , 0 , 
 , 45330517 , 27039 , 21.631864 , 0 , 
 , 45355320 , 24624 , 19.69948 , 0 , 
 , 45381620 , 26147 , 20.918191999999998 , 0 , 
 , 45408200 , 26409 , 21.127655999999998 , 0 , 
 , 45433400 , 25176 , 20.140824000000002 , 0 , 
 , 45460240 , 26423 , 21.138720000000003 , 0 , 
 , 45486730 , 26493 , 21.194584 , 0 , 
 , 45513367 , 26195 , 20.956256 , 0 , 
 , 45540190 , 26850 , 21.480088 , 0 , 
 , 45566987 , 26799 , 21.439888 , 0 , 
 , 45594450 , 27042 , 21.63384 , 0 , 
 , 45621960 , 27087 , 21.669984 , 0 , 
 , 45648310 , 26350 , 21.080184000000003 , 0 , 
 , 45675120 , 26810 , 21.448232 , 0 , 
 , 45701730 , 26609 , 21.287592 , 0 , 
 , 45729347 , 27182 , 21.746112 , 0 , 
 , 45756557 , 27201 , 21.761272 , 0 , 
 , 45783710 , 26740 , 21.392736 , 0 , 
 , 45809760 , 26061 , 20.84948 , 0 , 
 , 45836550 , 26742 , 21.394344 , 0 , 
 , 45863260 , 26554 , 21.243655999999998 , 0 , 
 , 45890300 , 26975 , 21.580223999999998 , 0 , 
 , 45917960 , 27235 , 21.788168000000002 , 0 , 
 , 45945250 , 27291 , 21.833264 , 0 , 
 , 45963658 , 18407 , 14.725776 , 0 , 
 , 45977820 , 14155 , 11.324296 , 0 , 
 , 46006528 , 28701 , 22.960912 , 0 , 
 , 46033080 , 26143 , 20.914536000000002 , 0 , 
 , 46060337 , 27261 , 21.808888 , 0 , 
 , 46088650 , 27876 , 22.301512 , 0 , 
 , 46116440 , 27793 , 22.234527999999997 , 0 , 
 , 46143530 , 27090 , 21.672496 , 0 , 
 , 46169080 , 25549 , 20.439768 , 0 , 
 , 46196610 , 27106 , 21.684976 , 0 , 
 , 46224600 , 27554 , 22.04388 , 0 , 
 , 46252167 , 27569 , 22.055736 , 0 , 
 , 46279550 , 27384 , 21.907864 , 0 , 
 , 46306780 , 27229 , 21.783712 , 0 , 
 , 46333117 , 26321 , 21.057152 , 0 , 
 , 46360350 , 27193 , 21.755072 , 0 , 
 , 46387440 , 26865 , 21.492151999999997 , 0 , 
 , 46414187 , 26591 , 21.27304 , 0 , 
 , 46440787 , 26418 , 21.134488 , 0 , 
 , 46467570 , 26646 , 21.317168000000002 , 0 , 
 , 46494680 , 27024 , 21.619400000000002 , 0 , 
 , 46522037 , 26933 , 21.547024 , 0 , 
 , 46548980 , 26944 , 21.55532 , 0 , 
 , 46575920 , 26940 , 21.552448000000002 , 0 , 
 , 46602840 , 26918 , 21.535072 , 0 , 
 , 46630057 , 27218 , 21.775056 , 0 , 
 , 46657330 , 26851 , 21.481056 , 0 , 
 , 46684050 , 26310 , 21.048047999999998 , 0 , 
 , 46710960 , 26910 , 21.528448 , 0 , 
 , 46737740 , 26780 , 21.424191999999998 , 0 , 
 , 46765120 , 26957 , 21.566144 , 0 , 
 , 46792026 , 26906 , 21.525376 , 0 , 
 , 46819180 , 26735 , 21.388592 , 0 , 
 , 46843460 , 23902 , 19.12208 , 0 , 
 , 46868870 , 25382 , 20.306368 , 0 , 
 , 46895260 , 26261 , 21.00928 , 0 , 
 , 46921890 , 26495 , 21.196744 , 0 , 
 , 46948547 , 26456 , 21.165184 , 0 , 
 , 46975590 , 26899 , 21.5192 , 0 , 
 , 47003250 , 27237 , 21.790208 , 0 , 
 , 47030370 , 27121 , 21.69736 , 0 , 
 , 47058347 , 27536 , 22.029367999999998 , 0 , 
 , 47085377 , 27038 , 21.63092 , 0 , 
 , 47112197 , 26807 , 21.446024 , 0 , 
 , 47139037 , 26437 , 21.15036 , 0 , 
 , 47165957 , 26920 , 21.536080000000002 , 0 , 
 , 47192927 , 26970 , 21.5766 , 0 , 
 , 47218440 , 25514 , 20.411624 , 0 , 
 , 47234780 , 15921 , 12.737456 , 0 , 
 , 47258920 , 24398 , 19.518936 , 0 , 
 , 47285770 , 26849 , 21.479928 , 0 , 
 , 47313477 , 27280 , 21.824696 , 0 , 
 , 47339990 , 26512 , 21.210352 , 0 , 
 , 47367580 , 27164 , 21.731744 , 0 , 
 , 47393820 , 26197 , 20.958336 , 0 , 
 , 47419860 , 25950 , 20.76048 , 0 , 
 , 47446580 , 26505 , 21.204304 , 0 , 
 , 47473580 , 27098 , 21.678928 , 0 , 
 , 47499940 , 26360 , 21.088288000000002 , 0 , 
 , 47526637 , 26695 , 21.356592 , 0 , 
 , 47554070 , 27435 , 21.948656 , 0 , 
 , 47582037 , 27534 , 22.027392 , 0 , 
 , 47609237 , 26779 , 21.42388 , 0 , 
 , 47636160 , 26926 , 21.541088 , 0 , 
 , 47662980 , 26820 , 21.456232 , 0 , 
 , 47690160 , 27178 , 21.743152 , 0 , 
 , 47717677 , 27092 , 21.673816 , 0 , 
 , 47743507 , 25829 , 20.663376 , 0 , 
 , 47769550 , 26046 , 20.837248 , 0 , 
 , 47796740 , 27189 , 21.751687999999998 , 0 , 
 , 47823720 , 26564 , 21.251472000000003 , 0 , 
 , 47850410 , 26690 , 21.352424 , 0 , 
 , 47877000 , 26590 , 21.27204 , 0 , 
 , 47903920 , 26919 , 21.535504 , 0 , 
 , 47929830 , 25910 , 20.728328 , 0 , 
 , 47957270 , 27011 , 21.609568 , 0 , 
 , 47984530 , 27265 , 21.81236 , 0 , 
 , 48011210 , 26670 , 21.336423999999997 , 0 , 
 , 48037850 , 26647 , 21.317984 , 0 , 
 , 48064350 , 26501 , 21.201544000000002 , 0 , 
 , 48091787 , 27013 , 21.611016 , 0 , 
 , 48118377 , 26588 , 21.270936000000003 , 0 , 
 , 48144957 , 26580 , 21.264423999999998 , 0 , 
 , 48171550 , 26592 , 21.273608 , 0 , 
 , 48198330 , 26782 , 21.426119999999997 , 0 , 
 , 48225510 , 27180 , 21.74432 , 0 , 
 , 48253250 , 27310 , 21.848232 , 0 , 
 , 48280080 , 26832 , 21.465624 , 0 , 
 , 48307427 , 27345 , 21.876352 , 0 , 
 , 48334100 , 26675 , 21.340192 , 0 , 
 , 48360540 , 26440 , 21.152 , 0 , 
 , 48387320 , 26779 , 21.423928 , 0 , 
 , 48414100 , 26779 , 21.423952 , 0 , 
 , 48440340 , 26222 , 20.977815999999997 , 0 , 
 , 48465780 , 25259 , 20.207552 , 0 , 
 , 48491977 , 26153 , 20.923096 , 0 , 
 , 48518520 , 26381 , 21.105592 , 0 , 
 , 48544817 , 26139 , 20.911416000000003 , 0 , 
 , 48571630 , 26560 , 21.248112000000003 , 0 , 
 , 48598880 , 27072 , 21.657944 , 0 , 
 , 48626180 , 27159 , 21.727472000000002 , 0 , 
 , 48653390 , 27094 , 21.675335999999998 , 0 , 
 , 48680587 , 27153 , 21.7226 , 0 , 
 , 48707547 , 26959 , 21.567712 , 0 , 
 , 48733740 , 26184 , 20.947984 , 0 , 
 , 48760637 , 26484 , 21.187264 , 0 , 
 , 48787270 , 26222 , 20.978232 , 0 , 
 , 48812327 , 25057 , 20.046135999999997 , 0 , 
 , 48837797 , 25469 , 20.375448 , 0 , 
 , 48863720 , 25921 , 20.737295999999997 , 0 , 
 , 48890347 , 26209 , 20.967727999999997 , 0 , 
 , 48916877 , 26542 , 21.233759999999997 , 0 , 
 , 48943407 , 26527 , 21.221975999999998 , 0 , 
 , 48970410 , 27001 , 21.601232 , 0 , 
 , 48996190 , 25739 , 20.591544000000003 , 0 , 
 , 49022310 , 26111 , 20.889168 , 0 , 
 , 49048650 , 26176 , 20.941112 , 0 , 
 , 49075910 , 26837 , 21.469784 , 0 , 
 , 49103020 , 26696 , 21.35688 , 0 , 
 , 49129350 , 26330 , 21.064608 , 0 , 
 , 49156820 , 27047 , 21.638264 , 0 , 
 , 49183850 , 27030 , 21.624192 , 0 , 
 , 49210757 , 26493 , 21.194912 , 0 , 
 , 49235480 , 24720 , 19.776752000000002 , 0 , 
 , 49261687 , 26061 , 20.849135999999998 , 0 , 
 , 49288027 , 26275 , 21.020792 , 0 , 
 , 49290540 , 2502 , 2.002176 , 0 , 
 , 49309120 , 18044 , 14.435632 , 0 , 
 , 49329880 , 21042 , 16.834232 , 0 , 
 , 49354490 , 24589 , 19.671528 , 0 , 
 , 49380260 , 25685 , 20.548272 , 0 , 
 , 49405690 , 25416 , 20.333136 , 0 , 
 , 49430870 , 25178 , 20.142704000000002 , 0 , 
 , 49454437 , 23331 , 18.665248 , 0 , 
 , 49479310 , 24774 , 19.819952 , 0 , 
 , 49502550 , 23239 , 18.591776000000003 , 0 , 
 , 49528460 , 25730 , 20.584072 , 0 , 
 , 49553297 , 24786 , 19.829064 , 0 , 
 , 49578637 , 25341 , 20.273032 , 0 , 
 , 49604500 , 25863 , 20.69052 , 0 , 
 , 49628460 , 23879 , 19.103672 , 0 , 
 , 49652288 , 23580 , 18.864151999999997 , 0 , 
 , 49676950 , 24768 , 19.81512 , 0 , 
 , 49701300 , 24307 , 19.446240000000003 , 0 , 
 , 49725917 , 24615 , 19.692648000000002 , 0 , 
 , 49751217 , 25302 , 20.242304 , 0 , 
 , 49777749 , 26529 , 21.223944 , 0 , 
 , 49803907 , 26157 , 20.926312000000003 , 0 , 
 , 49831317 , 26989 , 21.591664 , 0 , 
 , 49858200 , 26881 , 21.505 , 0 , 
 , 49885377 , 27179 , 21.743423999999997 , 0 , 
 , 49912970 , 27591 , 22.073135999999998 , 0 , 
 , 49940770 , 27797 , 22.237992 , 0 , 
 , 49969010 , 27806 , 22.244824 , 0 , 
 , 49995260 , 26163 , 20.931151999999997 , 0 , 
 , 50016700 , 21437 , 17.149616 , 0 , 
 , 50018040 , 1319 , 1.055696 , 0 , 
 , 50029610 , 11467 , 9.173824 , 0 , 
 , 50039500 , 9853 , 7.883136 , 0 , 
 , 50067500 , 27941 , 22.352808 , 0 , 
 , 50094828 , 27328 , 21.862944 , 0 , 
 , 50121597 , 26767 , 21.414144 , 0 , 
 , 50149040 , 27444 , 21.95536 , 0 , 
 , 50176710 , 27665 , 22.132256 , 0 , 
 , 50203350 , 26641 , 21.313272 , 0 , 
 , 50230667 , 27317 , 21.853816 , 0 , 
 , 50258930 , 27825 , 22.260792000000002 , 0 , 
 , 50285687 , 26759 , 21.407975999999998 , 0 , 
 , 50312977 , 27289 , 21.831688 , 0 , 
 , 50340317 , 27339 , 21.871688 , 0 , 
 , 50368035 , 27292 , 21.834304 , 0 , 
 , 50395127 , 27090 , 21.672256 , 0 , 
 , 50423457 , 27896 , 22.31688 , 0 , 
 , 50449787 , 26122 , 20.897856 , 0 , 
 , 50475990 , 26009 , 20.807856 , 0 , 
 , 50502347 , 26347 , 21.077672 , 0 , 
 , 50528780 , 26331 , 21.065064 , 0 , 
 , 50556060 , 26868 , 21.494952 , 0 , 
 , 50583220 , 26742 , 21.393784 , 0 , 
 , 50610820 , 27169 , 21.735768 , 0 , 
 , 50638037 , 26800 , 21.440496 , 0 , 
 , 50664890 , 26854 , 21.483896 , 0 , 
 , 50691530 , 26637 , 21.309736 , 0 , 
 , 50718570 , 27038 , 21.630416 , 0 , 
 , 50746800 , 27795 , 22.236728 , 0 , 
 , 50774660 , 27829 , 22.263616000000003 , 0 , 
 , 50802400 , 27773 , 22.218728 , 0 , 
 , 50828947 , 26549 , 21.23936 , 0 , 
 , 50856080 , 27131 , 21.70544 , 0 , 
 , 50883110 , 27032 , 21.626136 , 0 , 
 , 50910120 , 26974 , 21.579207999999998 , 0 , 
 , 50937430 , 26922 , 21.537784 , 0 , 
 , 50964710 , 27278 , 21.822488 , 0 , 
 , 50989980 , 24879 , 19.903568 , 0 , 
 , 51016857 , 26660 , 21.328599999999998 , 0 , 
 , 51043867 , 26972 , 21.578152 , 0 , 
 , 51071090 , 27059 , 21.64792 , 0 , 
 , 51097630 , 26237 , 20.989648000000003 , 0 , 
 , 51123880 , 26190 , 20.952536 , 0 , 
 , 51150860 , 26570 , 21.256520000000002 , 0 , 
 , 51177730 , 26454 , 21.163248 , 0 , 
 , 51204060 , 26337 , 21.069727999999998 , 0 , 
 , 51230540 , 26064 , 20.851560000000003 , 0 , 
 , 51256757 , 26221 , 20.977584 , 0 , 
 , 51283270 , 26511 , 21.209439999999997 , 0 , 
 , 51309827 , 26150 , 20.920696 , 0 , 
 , 51336210 , 26382 , 21.106376 , 0 , 
 , 51361087 , 24878 , 19.902632 , 0 , 
 , 51387170 , 26080 , 20.864728 , 0 , 
 , 51413467 , 26299 , 21.039527999999997 , 0 , 
 , 51439210 , 25738 , 20.590439999999997 , 0 , 
 , 51465900 , 26277 , 21.022032 , 0 , 
 , 51491410 , 25516 , 20.413184 , 0 , 
 , 51516560 , 25133 , 20.106648 , 0 , 
 , 51542617 , 25887 , 20.710151999999997 , 0 , 
 , 51568780 , 26151 , 20.92148 , 0 , 
 , 51594728 , 25820 , 20.656599999999997 , 0 , 
 , 51619967 , 25145 , 20.116623999999998 , 0 , 
 , 51646187 , 26218 , 20.975072 , 0 , 
 , 51672980 , 26372 , 21.097968 , 0 , 
 , 51699827 , 26444 , 21.155583999999998 , 0 , 
 , 51726340 , 26509 , 21.207216 , 0 , 
 , 51752960 , 26620 , 21.296744 , 0 , 
 , 51779387 , 26017 , 20.814288 , 0 , 
 , 51806187 , 26804 , 21.443984 , 0 , 
 , 51833390 , 27201 , 21.760831999999997 , 0 , 
 , 51860140 , 26336 , 21.0694 , 0 , 
 , 51886517 , 26380 , 21.104592 , 0 , 
 , 51913170 , 26652 , 21.322376 , 0 , 
 , 51940140 , 26967 , 21.574056 , 0 , 
 , 51967470 , 26909 , 21.527312000000002 , 0 , 
 , 51994240 , 26771 , 21.417151999999998 , 0 , 
 , 52021180 , 26938 , 21.550552 , 0 , 
 , 52047147 , 25925 , 20.74004 , 0 , 
 , 52073207 , 25963 , 20.770504000000003 , 0 , 
 , 52098937 , 25650 , 20.520688 , 0 , 
 , 52125400 , 26444 , 21.155312000000002 , 0 , 
 , 52151380 , 25988 , 20.790752 , 0 , 
 , 52178120 , 26738 , 21.390672 , 0 , 
 , 52202330 , 24209 , 19.36796 , 0 , 
 , 52218557 , 15970 , 12.776008 , 0 , 
 , 52242020 , 23473 , 18.778848000000004 , 0 , 
 , 52268198 , 26179 , 20.943656 , 0 , 
 , 52294037 , 25840 , 20.672728 , 0 , 
 , 52321437 , 27400 , 21.920544000000003 , 0 , 
 , 52349267 , 27827 , 22.261944 , 0 , 
 , 52374850 , 25523 , 20.418984000000002 , 0 , 
 , 52401797 , 26529 , 21.223432 , 0 , 
 , 52428477 , 26682 , 21.34568 , 0 , 
 , 52453137 , 24648 , 19.718632000000003 , 0 , 
 , 52475640 , 22312 , 17.849816 , 0 , 
 , 52492330 , 15958 , 12.767168 , 0 , 
 , 52510210 , 18049 , 14.439264 , 0 , 
 , 52536710 , 26474 , 21.179512 , 0 , 
 , 52551990 , 15120 , 12.09628 , 0 , 
 , 52573160 , 21042 , 16.833968000000002 , 0 , 
 , 52600460 , 27300 , 21.840128 , 0 , 
 , 52627380 , 26916 , 21.533264 , 0 , 
 , 52653970 , 26590 , 21.272080000000003 , 0 , 
 , 52681600 , 27203 , 21.762904 , 0 , 
 , 52708510 , 26490 , 21.192352 , 0 , 
 , 52736000 , 27068 , 21.65472 , 0 , 
 , 52762857 , 26859 , 21.487831999999997 , 0 , 
 , 52789750 , 26892 , 21.514200000000002 , 0 , 
 , 52816180 , 26430 , 21.144208 , 0 , 
 , 52841517 , 25227 , 20.181864 , 0 , 
 , 52866730 , 25213 , 20.171184 , 0 , 
 , 52893087 , 26357 , 21.086056 , 0 , 
 , 52919970 , 26879 , 21.503856 , 0 , 
 , 52946560 , 26589 , 21.271888 , 0 , 
 , 52974140 , 27153 , 21.722776000000003 , 0 , 
 , 53001540 , 26979 , 21.583912 , 0 , 
 , 53028190 , 26649 , 21.319952 , 0 , 
 , 53054287 , 26044 , 20.835672 , 0 , 
 , 53080960 , 26562 , 21.249976 , 0 , 
 , 53108430 , 27422 , 21.937672 , 0 , 
 , 53133110 , 24649 , 19.71968 , 0 , 
 , 53159737 , 26436 , 21.148816 , 0 , 
 , 53186230 , 26335 , 21.068032 , 0 , 
 , 53213180 , 26755 , 21.404432 , 0 , 
 , 53240110 , 26891 , 21.513576 , 0 , 
 , 53267407 , 26870 , 21.49636 , 0 , 
 , 53295060 , 27234 , 21.78724 , 0 , 
 , 53322040 , 26979 , 21.583952 , 0 , 
 , 53348920 , 26464 , 21.171744 , 0 , 
 , 53375660 , 26739 , 21.391608 , 0 , 
 , 53401547 , 25886 , 20.70912 , 0 , 
 , 53428110 , 26564 , 21.25188 , 0 , 
 , 53454800 , 26689 , 21.351288 , 0 , 
 , 53481410 , 26611 , 21.28944 , 0 , 
 , 53507667 , 26254 , 21.003456 , 0 , 
 , 53534247 , 26575 , 21.260192 , 0 , 
 , 53560597 , 26350 , 21.080736 , 0 , 
 , 53586570 , 25896 , 20.717216 , 0 , 
 , 53612860 , 26126 , 20.900944 , 0 , 
 , 53639420 , 26488 , 21.1904 , 0 , 
 , 53666047 , 26626 , 21.30136 , 0 , 
 , 53693240 , 26773 , 21.418552 , 0 , 
 , 53719960 , 26721 , 21.377104 , 0 , 
 , 53732830 , 12750 , 10.20064 , 0 , 
 , 53758219 , 24999 , 19.9998 , 0 , 
 , 53784370 , 26142 , 20.913728 , 0 , 
 , 53810950 , 26585 , 21.268504 , 0 , 
 , 53838300 , 26932 , 21.546312 , 0 , 
 , 53865287 , 26986 , 21.589016 , 0 , 
 , 53892417 , 27128 , 21.703191999999998 , 0 , 
 , 53919020 , 26601 , 21.281352 , 0 , 
 , 53946030 , 27009 , 21.607608 , 0 , 
 , 53972970 , 26525 , 21.220512 , 0 , 
 , 53999740 , 26361 , 21.089408 , 0 , 
 , 54026470 , 26724 , 21.379936 , 0 , 
 , 54053058 , 26590 , 21.272144 , 0 , 
 , 54080187 , 26699 , 21.359272 , 0 , 
 , 54106237 , 25957 , 20.766072 , 0 , 
 , 54133577 , 27139 , 21.7112 , 0 , 
 , 54160907 , 27250 , 21.800687999999997 , 0 , 
 , 54187937 , 26924 , 21.539944 , 0 , 
 , 54214917 , 26828 , 21.462408 , 0 , 
 , 54241917 , 26759 , 21.407880000000002 , 0 , 
 , 54269027 , 26927 , 21.541944 , 0 , 
