 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 82385420 , 6522 , 5.217712000000001 , 0 , 
 , 82391910 , 6484 , 5.187608 , 0 , 
 , 82398500 , 6596 , 5.27732 , 0 , 
 , 82405128 , 6625 , 5.300576 , 0 , 
 , 82411710 , 6477 , 5.18208 , 0 , 
 , 82418360 , 6654 , 5.3239279999999995 , 0 , 
 , 82425060 , 6694 , 5.355384 , 0 , 
 , 82431650 , 6596 , 5.276800000000001 , 0 , 
 , 82438210 , 6554 , 5.243464 , 0 , 
 , 82444823 , 6617 , 5.294248 , 0 , 
 , 82451249 , 6325 , 5.060560000000001 , 0 , 
 , 82457890 , 6643 , 5.314888 , 0 , 
 , 82464610 , 6601 , 5.281216000000001 , 0 , 
 , 82471290 , 6689 , 5.351696 , 0 , 
 , 82477910 , 6620 , 5.29676 , 0 , 
 , 82484520 , 6608 , 5.287104 , 0 , 
 , 82490890 , 6367 , 5.09424 , 0 , 
 , 82497470 , 6572 , 5.258056 , 0 , 
 , 82504010 , 6551 , 5.241391999999999 , 0 , 
 , 82510670 , 6658 , 5.326496 , 0 , 
 , 82517300 , 6529 , 5.223408 , 0 , 
 , 82523920 , 6518 , 5.214952 , 0 , 
 , 82530590 , 6672 , 5.338216 , 0 , 
 , 82537250 , 6655 , 5.324224 , 0 , 
 , 82543890 , 6638 , 5.311176000000001 , 0 , 
 , 82550510 , 6520 , 5.216464 , 0 , 
 , 82557100 , 6588 , 5.270592 , 0 , 
 , 82563680 , 6578 , 5.262424 , 0 , 
 , 82570330 , 6652 , 5.322192 , 0 , 
 , 82576980 , 6653 , 5.322608 , 0 , 
 , 82583310 , 6331 , 5.064896 , 0 , 
 , 82589590 , 6279 , 5.023384 , 0 , 
 , 82596150 , 6554 , 5.243456 , 0 , 
 , 82602770 , 6619 , 5.295464 , 0 , 
 , 82609310 , 6541 , 5.232895999999999 , 0 , 
 , 82615930 , 6625 , 5.30032 , 0 , 
 , 82622389 , 6457 , 5.166168 , 0 , 
 , 82628900 , 6508 , 5.206544 , 0 , 
 , 82635420 , 6524 , 5.21924 , 0 , 
 , 82642019 , 6598 , 5.278744 , 0 , 
 , 82648540 , 6420 , 5.136544 , 0 , 
 , 82655219 , 6677 , 5.342104 , 0 , 
 , 82661990 , 6771 , 5.417336000000001 , 0 , 
 , 82668870 , 6775 , 5.4200479999999995 , 0 , 
 , 82675469 , 6595 , 5.27664 , 0 , 
 , 82682130 , 6665 , 5.33212 , 0 , 
 , 82688462 , 6234 , 4.987264 , 0 , 
 , 82692290 , 3816 , 3.052872 , 0 , 
 , 82699020 , 6732 , 5.386304 , 0 , 
 , 82705810 , 6785 , 5.428312 , 0 , 
 , 82712380 , 6573 , 5.2589440000000005 , 0 , 
 , 82719030 , 6649 , 5.3193280000000005 , 0 , 
 , 82724890 , 5859 , 4.687912 , 0 , 
 , 82730360 , 5471 , 4.377136 , 0 , 
 , 82734295 , 3936 , 3.148872 , 0 , 
 , 82740840 , 6446 , 5.157216 , 0 , 
 , 82747120 , 6275 , 5.020656 , 0 , 
 , 82752530 , 5369 , 4.295616 , 0 , 
 , 82756020 , 3440 , 2.752296 , 0 , 
 , 82762300 , 6272 , 5.017720000000001 , 0 , 
 , 82767249 , 4947 , 3.9578960000000003 , 0 , 
 , 82770440 , 3192 , 2.554384 , 0 , 
 , 82776729 , 6292 , 5.033608 , 0 , 
 , 82780140 , 3408 , 2.727048 , 0 , 
 , 82785920 , 5780 , 4.624384 , 0 , 
 , 82792701 , 6783 , 5.426408 , 0 , 
 , 82799240 , 6536 , 5.2288559999999995 , 0 , 
 , 82805800 , 6557 , 5.246216 , 0 , 
 , 82812330 , 6530 , 5.224016 , 0 , 
 , 82818949 , 6619 , 5.295287999999999 , 0 , 
 , 82825430 , 6485 , 5.188384 , 0 , 
 , 82832139 , 6604 , 5.283832 , 0 , 
 , 82838866 , 6729 , 5.3832960000000005 , 0 , 
 , 82845840 , 6971 , 5.577528 , 0 , 
 , 82852920 , 6968 , 5.574928 , 0 , 
 , 82859630 , 6712 , 5.369896 , 0 , 
 , 82866204 , 6576 , 5.2611040000000004 , 0 , 
 , 82873140 , 6825 , 5.46068 , 0 , 
 , 82879970 , 6833 , 5.46648 , 0 , 
 , 82887030 , 6951 , 5.561536 , 0 , 
 , 82893830 , 6798 , 5.438568 , 0 , 
 , 82900760 , 6931 , 5.545304 , 0 , 
 , 82907640 , 6880 , 5.504096 , 0 , 
 , 82914610 , 6967 , 5.573776 , 0 , 
 , 82921550 , 6938 , 5.5504880000000005 , 0 , 
 , 82928296 , 6749 , 5.3998800000000005 , 0 , 
 , 82935324 , 6921 , 5.536952 , 0 , 
 , 82942279 , 6950 , 5.560328 , 0 , 
 , 82949230 , 6953 , 5.563104 , 0 , 
 , 82956050 , 6814 , 5.451512 , 0 , 
 , 82962810 , 6761 , 5.409072 , 0 , 
 , 82969390 , 6579 , 5.263808 , 0 , 
 , 82976240 , 6851 , 5.480816 , 0 , 
 , 82983110 , 6872 , 5.49824 , 0 , 
 , 82989680 , 6571 , 5.257376 , 0 , 
 , 82996620 , 6940 , 5.552368 , 0 , 
 , 83003289 , 6564 , 5.251624 , 0 , 
 , 83010130 , 6841 , 5.473104 , 0 , 
 , 83016970 , 6837 , 5.469712 , 0 , 
 , 83023110 , 6142 , 4.914048 , 0 , 
 , 83029720 , 6606 , 5.284928 , 0 , 
 , 83036630 , 6806 , 5.445336 , 0 , 
 , 83043520 , 6886 , 5.508976 , 0 , 
 , 83050500 , 6980 , 5.584696 , 0 , 
 , 83057400 , 6903 , 5.523024 , 0 , 
 , 83064146 , 6745 , 5.396704 , 0 , 
 , 83070900 , 6755 , 5.4046639999999995 , 0 , 
 , 83077840 , 6831 , 5.4654799999999994 , 0 , 
 , 83084630 , 6788 , 5.430648 , 0 , 
 , 83091299 , 6671 , 5.337376 , 0 , 
 , 83098060 , 6757 , 5.406296 , 0 , 
 , 83104950 , 6893 , 5.5148 , 0 , 
 , 83111850 , 6788 , 5.431127999999999 , 0 , 
 , 83118790 , 6939 , 5.551448000000001 , 0 , 
 , 83125720 , 6931 , 5.5451120000000005 , 0 , 
 , 83132596 , 6878 , 5.502560000000001 , 0 , 
 , 83139440 , 6736 , 5.389144 , 0 , 
 , 83146130 , 6693 , 5.35516 , 0 , 
 , 83152867 , 6631 , 5.305376 , 0 , 
 , 83159540 , 6673 , 5.339136000000001 , 0 , 
 , 83165950 , 6409 , 5.127944 , 0 , 
 , 83172689 , 6632 , 5.305944 , 0 , 
 , 83179184 , 6497 , 5.198 , 0 , 
 , 83185960 , 6669 , 5.33584 , 0 , 
 , 83192870 , 6909 , 5.52724 , 0 , 
 , 83199840 , 6972 , 5.578008 , 0 , 
 , 83206970 , 7016 , 5.612912000000001 , 0 , 
 , 83213860 , 6891 , 5.513376 , 0 , 
 , 83220620 , 6762 , 5.410247999999999 , 0 , 
 , 83224720 , 4095 , 3.276592 , 0 , 
 , 83228314 , 3539 , 2.8317759999999996 , 0 , 
 , 83233610 , 5215 , 4.172312 , 0 , 
 , 83240160 , 6549 , 5.239328 , 0 , 
 , 83246760 , 6603 , 5.282624 , 0 , 
 , 83253470 , 6607 , 5.285992 , 0 , 
 , 83260060 , 6591 , 5.27316 , 0 , 
 , 83266960 , 6787 , 5.42988 , 0 , 
 , 83273240 , 6281 , 5.025544 , 0 , 
 , 83279730 , 6490 , 5.192608 , 0 , 
 , 83286256 , 6528 , 5.222856 , 0 , 
 , 83292710 , 6351 , 5.0815600000000005 , 0 , 
 , 83299280 , 6470 , 5.176232 , 0 , 
 , 83305880 , 6601 , 5.281248 , 0 , 
 , 83312646 , 6661 , 5.32932 , 0 , 
 , 83318450 , 5801 , 4.64092 , 0 , 
 , 83324990 , 6541 , 5.23328 , 0 , 
 , 83331390 , 6401 , 5.121096 , 0 , 
 , 83337660 , 6264 , 5.011952 , 0 , 
 , 83344180 , 6521 , 5.217359999999999 , 0 , 
 , 83350630 , 6448 , 5.159136 , 0 , 
 , 83357348 , 6619 , 5.295656 , 0 , 
 , 83363930 , 6481 , 5.185224 , 0 , 
 , 83370618 , 6686 , 5.349384 , 0 , 
 , 83377340 , 6615 , 5.292744 , 0 , 
 , 83383920 , 6582 , 5.266088 , 0 , 
 , 83390420 , 6500 , 5.20068 , 0 , 
 , 83397089 , 6665 , 5.332448 , 0 , 
 , 83403810 , 6715 , 5.372408 , 0 , 
 , 83408619 , 4814 , 3.8516 , 0 , 
 , 83414130 , 5460 , 4.368576 , 0 , 
 , 83420310 , 6182 , 4.945600000000001 , 0 , 
 , 83426730 , 6418 , 5.135096 , 0 , 
 , 83433240 , 6514 , 5.211712 , 0 , 
 , 83439770 , 6526 , 5.221304 , 0 , 
 , 83446300 , 6532 , 5.2261999999999995 , 0 , 
 , 83449130 , 2799 , 2.239384 , 0 , 
 , 83453080 , 3935 , 3.148488 , 0 , 
 , 83459320 , 6241 , 4.993112 , 0 , 
 , 83465620 , 6302 , 5.041904000000001 , 0 , 
 , 83472080 , 6359 , 5.087616 , 0 , 
 , 83478840 , 6754 , 5.403616 , 0 , 
 , 83485530 , 6695 , 5.356 , 0 , 
 , 83491488 , 5956 , 4.765391999999999 , 0 , 
 , 83497820 , 6329 , 5.0637039999999995 , 0 , 
 , 83504079 , 6259 , 5.007384 , 0 , 
 , 83510220 , 6139 , 4.911576 , 0 , 
 , 83516700 , 6479 , 5.183888 , 0 , 
 , 83523470 , 6772 , 5.417984000000001 , 0 , 
 , 83530338 , 6868 , 5.494584 , 0 , 
 , 83536564 , 6228 , 4.98288 , 0 , 
 , 83543000 , 6432 , 5.145688 , 0 , 
 , 83549660 , 6559 , 5.247688 , 0 , 
 , 83556200 , 6537 , 5.23032 , 0 , 
 , 83562844 , 6648 , 5.319088 , 0 , 
 , 83569590 , 6640 , 5.312448000000001 , 0 , 
 , 83576150 , 6560 , 5.248247999999999 , 0 , 
 , 83582785 , 6626 , 5.3014719999999995 , 0 , 
 , 83589539 , 6759 , 5.407904 , 0 , 
 , 83596160 , 6625 , 5.300136 , 0 , 
 , 83602790 , 6627 , 5.301872 , 0 , 
 , 83609710 , 6920 , 5.536703999999999 , 0 , 
 , 83616700 , 6986 , 5.589456 , 0 , 
 , 83623720 , 7020 , 5.61652 , 0 , 
 , 83630750 , 7027 , 5.62224 , 0 , 
 , 83637700 , 6950 , 5.560384 , 0 , 
 , 83644630 , 6933 , 5.547032 , 0 , 
 , 83651660 , 7027 , 5.621872000000001 , 0 , 
 , 83658680 , 7020 , 5.616536 , 0 , 
 , 83665680 , 6997 , 5.597648 , 0 , 
 , 83672650 , 6975 , 5.580584 , 0 , 
 , 83678820 , 6168 , 4.935048 , 0 , 
 , 83685710 , 6890 , 5.512736 , 0 , 
 , 83692578 , 6865 , 5.492471999999999 , 0 , 
 , 83699560 , 6980 , 5.584008 , 0 , 
 , 83705540 , 5979 , 4.783336 , 0 , 
 , 83712340 , 6805 , 5.444336 , 0 , 
 , 83719286 , 6945 , 5.556536 , 0 , 
 , 83726250 , 6964 , 5.571544 , 0 , 
 , 83733170 , 6920 , 5.536703999999999 , 0 , 
 , 83736410 , 3238 , 2.5910320000000002 , 0 , 
 , 83741350 , 4861 , 3.888936 , 0 , 
 , 83747840 , 6492 , 5.194264 , 0 , 
 , 83754596 , 6758 , 5.40652 , 0 , 
 , 83761446 , 6851 , 5.481352 , 0 , 
 , 83768370 , 6812 , 5.449992 , 0 , 
 , 83775210 , 6836 , 5.469512 , 0 , 
 , 83782120 , 6916 , 5.53304 , 0 , 
 , 83788981 , 6861 , 5.4888639999999995 , 0 , 
 , 83795940 , 6849 , 5.479848 , 0 , 
 , 83802630 , 6688 , 5.350968 , 0 , 
 , 83809250 , 6619 , 5.2957920000000005 , 0 , 
 , 83815860 , 6613 , 5.29084 , 0 , 
 , 83822474 , 6614 , 5.291600000000001 , 0 , 
 , 83829122 , 6546 , 5.237152 , 0 , 
 , 83835900 , 6669 , 5.335688 , 0 , 
 , 83842580 , 6684 , 5.3474960000000005 , 0 , 
 , 83848760 , 6180 , 4.9442960000000005 , 0 , 
 , 83855670 , 6798 , 5.438664 , 0 , 
 , 83861966 , 6298 , 5.038512 , 0 , 
 , 83868400 , 6429 , 5.143712000000001 , 0 , 
 , 83875116 , 6720 , 5.376368 , 0 , 
 , 83881890 , 6669 , 5.335768 , 0 , 
 , 83888660 , 6763 , 5.4110320000000005 , 0 , 
 , 83895500 , 6848 , 5.478408 , 0 , 
 , 83902230 , 6619 , 5.295576 , 0 , 
 , 83909010 , 6782 , 5.425992 , 0 , 
 , 83915990 , 6981 , 5.585552 , 0 , 
 , 83923030 , 6934 , 5.547736 , 0 , 
 , 83929580 , 6442 , 5.154184 , 0 , 
 , 83935140 , 5559 , 4.447216 , 0 , 
 , 83941280 , 6117 , 4.893848 , 0 , 
 , 83947980 , 6699 , 5.359272 , 0 , 
 , 83954700 , 6725 , 5.380624 , 0 , 
 , 83960840 , 6083 , 4.8668320000000005 , 0 , 
 , 83964410 , 3528 , 2.8225439999999997 , 0 , 
 , 83970990 , 6579 , 5.263912 , 0 , 
 , 83977740 , 6748 , 5.398712000000001 , 0 , 
 , 83984480 , 6738 , 5.390544 , 0 , 
 , 83991210 , 6735 , 5.388520000000001 , 0 , 
 , 83997620 , 6308 , 5.047192 , 0 , 
 , 84004190 , 6565 , 5.252448 , 0 , 
 , 84010890 , 6698 , 5.35876 , 0 , 
 , 84017150 , 6262 , 5.009671999999999 , 0 , 
 , 84022810 , 5659 , 4.527632 , 0 , 
 , 84029480 , 6671 , 5.337232 , 0 , 
 , 84036110 , 6526 , 5.221272 , 0 , 
 , 84042880 , 6773 , 5.41852 , 0 , 
 , 84049630 , 6747 , 5.3977759999999995 , 0 , 
 , 84056310 , 6680 , 5.344528 , 0 , 
 , 84062980 , 6669 , 5.335368000000001 , 0 , 
 , 84069425 , 6450 , 5.1600079999999995 , 0 , 
 , 84076270 , 6736 , 5.38956 , 0 , 
 , 84082930 , 6662 , 5.329928 , 0 , 
 , 84089540 , 6606 , 5.2849759999999995 , 0 , 
 , 84096300 , 6658 , 5.327032 , 0 , 
 , 84103020 , 6715 , 5.372199999999999 , 0 , 
 , 84109713 , 6699 , 5.359672 , 0 , 
 , 84116550 , 6729 , 5.383512 , 0 , 
 , 84123340 , 6783 , 5.427112 , 0 , 
 , 84129830 , 6488 , 5.190944 , 0 , 
 , 84136500 , 6680 , 5.34432 , 0 , 
 , 84143300 , 6693 , 5.354576 , 0 , 
 , 84150030 , 6728 , 5.382416 , 0 , 
 , 84156630 , 6598 , 5.279184 , 0 , 
 , 84163340 , 6713 , 5.370496 , 0 , 
 , 84169880 , 6537 , 5.229672 , 0 , 
 , 84176490 , 6613 , 5.291176 , 0 , 
 , 84183370 , 6879 , 5.503520000000001 , 0 , 
 , 84190280 , 6907 , 5.526336000000001 , 0 , 
 , 84196890 , 6612 , 5.2903519999999995 , 0 , 
 , 84203460 , 6563 , 5.251048 , 0 , 
 , 84210200 , 6745 , 5.396224 , 0 , 
 , 84216990 , 6784 , 5.42788 , 0 , 
 , 84223710 , 6724 , 5.379512 , 0 , 
 , 84229380 , 5665 , 4.532 , 0 , 
 , 84235000 , 5537 , 4.43004 , 0 , 
 , 84240660 , 5654 , 4.523288 , 0 , 
 , 84246350 , 5696 , 4.556904 , 0 , 
 , 84252840 , 6489 , 5.191336000000001 , 0 , 
 , 84259290 , 6449 , 5.15984 , 0 , 
 , 84266080 , 6793 , 5.434968 , 0 , 
 , 84272110 , 6029 , 4.823456 , 0 , 
 , 84277930 , 5723 , 4.57904 , 0 , 
 , 84283650 , 5720 , 4.5760320000000005 , 0 , 
 , 84289260 , 5610 , 4.48828 , 0 , 
 , 84295237 , 5983 , 4.78644 , 0 , 
 , 84302040 , 6804 , 5.443592 , 0 , 
 , 84308931 , 6783 , 5.426688 , 0 , 
 , 84315706 , 6773 , 5.418872 , 0 , 
 , 84322390 , 6679 , 5.343536 , 0 , 
 , 84329010 , 6624 , 5.29992 , 0 , 
 , 84335770 , 6761 , 5.409096 , 0 , 
 , 84342542 , 6766 , 5.4135919999999995 , 0 , 
 , 84349220 , 6678 , 5.343152 , 0 , 
 , 84356170 , 6950 , 5.5607120000000005 , 0 , 
 , 84363230 , 7058 , 5.647168 , 0 , 
 , 84370230 , 7001 , 5.601392 , 0 , 
 , 84377220 , 6989 , 5.591288 , 0 , 
 , 84384149 , 6928 , 5.542536 , 0 , 
 , 84390810 , 6665 , 5.332696 , 0 , 
 , 84397750 , 6936 , 5.5489440000000005 , 0 , 
 , 84404720 , 6972 , 5.5783760000000004 , 0 , 
 , 84411750 , 7024 , 5.619224 , 0 , 
 , 84418940 , 7197 , 5.7577039999999995 , 0 , 
 , 84426100 , 7049 , 5.639344 , 0 , 
 , 84433010 , 6909 , 5.5272 , 0 , 
 , 84440080 , 7066 , 5.652944000000001 , 0 , 
 , 84447150 , 7075 , 5.6601040000000005 , 0 , 
 , 84454300 , 7144 , 5.715696 , 0 , 
 , 84461450 , 7152 , 5.722248 , 0 , 
 , 84468370 , 6917 , 5.534256 , 0 , 
 , 84475400 , 7035 , 5.628088 , 0 , 
 , 84482420 , 7014 , 5.611975999999999 , 0 , 
 , 84489510 , 7087 , 5.670152 , 0 , 
 , 84496390 , 6884 , 5.507712000000001 , 0 , 
 , 84503320 , 6926 , 5.541544 , 0 , 
 , 84510150 , 6725 , 5.380224 , 0 , 
 , 84516850 , 6701 , 5.361528 , 0 , 
 , 84523596 , 6747 , 5.397976 , 0 , 
 , 84530230 , 6530 , 5.224264 , 0 , 
 , 84537000 , 6663 , 5.330944000000001 , 0 , 
 , 84543799 , 6801 , 5.441264 , 0 , 
 , 84550578 , 6779 , 5.423888 , 0 , 
 , 84557350 , 6662 , 5.330272 , 0 , 
 , 84564030 , 6685 , 5.348631999999999 , 0 , 
 , 84570630 , 6598 , 5.278944 , 0 , 
 , 84577330 , 6702 , 5.361752 , 0 , 
 , 84584100 , 6662 , 5.329752 , 0 , 
 , 84590700 , 6599 , 5.279336 , 0 , 
 , 84597260 , 6558 , 5.247184 , 0 , 
 , 84603700 , 6443 , 5.154783999999999 , 0 , 
 , 84610250 , 6539 , 5.231992 , 0 , 
 , 84616970 , 6625 , 5.300608 , 0 , 
 , 84623640 , 6563 , 5.250792000000001 , 0 , 
 , 84630530 , 6891 , 5.5130799999999995 , 0 , 
 , 84637530 , 6997 , 5.598319999999999 , 0 , 
 , 84644510 , 6982 , 5.586392 , 0 , 
 , 84651510 , 7000 , 5.600664 , 0 , 
 , 84658580 , 7073 , 5.658576 , 0 , 
 , 84665250 , 6669 , 5.335768 , 0 , 
 , 84672070 , 6819 , 5.455247999999999 , 0 , 
 , 84678890 , 6812 , 5.4500720000000005 , 0 , 
 , 84686000 , 7003 , 5.602504 , 0 , 
 , 84692910 , 6807 , 5.445728 , 0 , 
 , 84699730 , 6820 , 5.45624 , 0 , 
 , 84706360 , 6631 , 5.304863999999999 , 0 , 
 , 84713170 , 6811 , 5.449199999999999 , 0 , 
 , 84720120 , 6950 , 5.560304 , 0 , 
 , 84727220 , 6986 , 5.589544 , 0 , 
 , 84734120 , 6898 , 5.518944 , 0 , 
 , 84740788 , 6671 , 5.33688 , 0 , 
 , 84747710 , 6810 , 5.448368 , 0 , 
 , 84754380 , 6676 , 5.341496 , 0 , 
 , 84761000 , 6617 , 5.293792000000001 , 0 , 
 , 84767660 , 6656 , 5.325576 , 0 , 
 , 84774350 , 6694 , 5.355232 , 0 , 
 , 84780970 , 6617 , 5.293944000000001 , 0 , 
 , 84787838 , 6870 , 5.496376000000001 , 0 , 
 , 84794890 , 6938 , 5.550992 , 0 , 
 , 84801469 , 6583 , 5.267128 , 0 , 
 , 84808300 , 6831 , 5.465576 , 0 , 
 , 84815160 , 6853 , 5.482768 , 0 , 
 , 84822130 , 6971 , 5.577184 , 0 , 
 , 84829139 , 7014 , 5.611560000000001 , 0 , 
 , 84836110 , 6970 , 5.576024 , 0 , 
 , 84842886 , 6776 , 5.420888 , 0 , 
 , 84849950 , 6949 , 5.55984 , 0 , 
 , 84856880 , 6934 , 5.547504 , 0 , 
 , 84863940 , 6953 , 5.5627439999999995 , 0 , 
 , 84870786 , 6845 , 5.476008 , 0 , 
 , 84877760 , 6866 , 5.493055999999999 , 0 , 
 , 84884620 , 6751 , 5.401352 , 0 , 
 , 84891470 , 6852 , 5.481648 , 0 , 
 , 84898110 , 6641 , 5.313056 , 0 , 
 , 84904600 , 6486 , 5.1892879999999995 , 0 , 
 , 84911239 , 6639 , 5.311512 , 0 , 
 , 84917830 , 6592 , 5.274127999999999 , 0 , 
 , 84924540 , 6601 , 5.281264 , 0 , 
 , 84931290 , 6648 , 5.31872 , 0 , 
 , 84937620 , 6334 , 5.0674399999999995 , 0 , 
 , 84944200 , 6579 , 5.263808 , 0 , 
 , 84950820 , 6613 , 5.291087999999999 , 0 , 
 , 84957450 , 6634 , 5.307688 , 0 , 
 , 84963900 , 6445 , 5.1567039999999995 , 0 , 
 , 84970730 , 6828 , 5.462944 , 0 , 
 , 84977450 , 6722 , 5.377992 , 0 , 
 , 84984310 , 6759 , 5.407328000000001 , 0 , 
 , 84991090 , 6777 , 5.421856 , 0 , 
 , 84997810 , 6715 , 5.37228 , 0 , 
 , 85004440 , 6634 , 5.30724 , 0 , 
 , 85011130 , 6685 , 5.348576 , 0 , 
 , 85017590 , 6460 , 5.168528 , 0 , 
 , 85024330 , 6638 , 5.311 , 0 , 
 , 85030960 , 6634 , 5.307856 , 0 , 
 , 85037620 , 6654 , 5.3234639999999995 , 0 , 
 , 85044180 , 6560 , 5.248344 , 0 , 
 , 85050808 , 6631 , 5.305248 , 0 , 
 , 85057490 , 6572 , 5.258216 , 0 , 
 , 85064080 , 6592 , 5.273680000000001 , 0 , 
 , 85070359 , 6280 , 5.024584 , 0 , 
 , 85077040 , 6684 , 5.347479999999999 , 0 , 
 , 85083690 , 6648 , 5.318984 , 0 , 
 , 85090340 , 6648 , 5.319136 , 0 , 
 , 85097050 , 6708 , 5.366975999999999 , 0 , 
 , 85103730 , 6684 , 5.347848 , 0 , 
 , 85110350 , 6618 , 5.2947120000000005 , 0 , 
 , 85117119 , 6663 , 5.3309120000000005 , 0 , 
 , 85123700 , 6579 , 5.263744 , 0 , 
 , 85130380 , 6678 , 5.342504 , 0 , 
 , 85136880 , 6504 , 5.203895999999999 , 0 , 
 , 85143500 , 6617 , 5.294136000000001 , 0 , 
 , 85149770 , 6270 , 5.0164480000000005 , 0 , 
 , 85153110 , 3290 , 2.632024 , 0 , 
 , 85156690 , 3576 , 2.8608800000000003 , 0 , 
 , 85160179 , 3492 , 2.794168 , 0 , 
 , 85164190 , 4006 , 3.205112 , 0 , 
 , 85169190 , 5005 , 4.00464 , 0 , 
 , 85173340 , 4148 , 3.318584 , 0 , 
 , 85179500 , 6162 , 4.929976 , 0 , 
 , 85184980 , 5479 , 4.383888 , 0 , 
 , 85190459 , 5391 , 4.313448 , 0 , 
 , 85194190 , 3716 , 2.97296 , 0 , 
 , 85197010 , 2797 , 2.2381759999999997 , 0 , 
 , 85199710 , 2689 , 2.151576 , 0 , 
 , 85202600 , 2866 , 2.293272 , 0 , 
 , 85209386 , 6790 , 5.432624 , 0 , 
 , 85216290 , 6798 , 5.439168 , 0 , 
 , 85223259 , 6966 , 5.57332 , 0 , 
 , 85230270 , 7013 , 5.61052 , 0 , 
 , 85237110 , 6729 , 5.383712 , 0 , 
 , 85244090 , 6982 , 5.586168 , 0 , 
 , 85250880 , 6790 , 5.4323760000000005 , 0 , 
 , 85257680 , 6797 , 5.437856 , 0 , 
 , 85264390 , 6712 , 5.369928 , 0 , 
 , 85270909 , 6516 , 5.212992 , 0 , 
 , 85277800 , 6789 , 5.431591999999999 , 0 , 
 , 85284530 , 6725 , 5.380152 , 0 , 
 , 85291210 , 6680 , 5.344624 , 0 , 
 , 85297660 , 6451 , 5.161296 , 0 , 
 , 85301480 , 3705 , 2.9640560000000002 , 0 , 
 , 85306999 , 5517 , 4.4136880000000005 , 0 , 
 , 85313259 , 6260 , 5.008704 , 0 , 
 , 85319660 , 6399 , 5.119624 , 0 , 
 , 85326230 , 6572 , 5.2582960000000005 , 0 , 
 , 85332820 , 6586 , 5.269544 , 0 , 
 , 85339280 , 6462 , 5.17 , 0 , 
 , 85345130 , 5841 , 4.673072 , 0 , 
 , 85351560 , 6332 , 5.0659279999999995 , 0 , 
 , 85357920 , 6358 , 5.086888 , 0 , 
 , 85364290 , 6376 , 5.101528 , 0 , 
 , 85371180 , 6882 , 5.506336 , 0 , 
 , 85378198 , 7018 , 5.614472 , 0 , 
 , 85385280 , 7091 , 5.67288 , 0 , 
 , 85391560 , 6183 , 4.946975999999999 , 0 , 
 , 85398200 , 6636 , 5.3090399999999995 , 0 , 
 , 85404930 , 6723 , 5.379128 , 0 , 
 , 85411770 , 6737 , 5.389888 , 0 , 
 , 85418770 , 6993 , 5.594632 , 0 , 
 , 85425658 , 6894 , 5.515776 , 0 , 
 , 85432730 , 7077 , 5.661992000000001 , 0 , 
 , 85439840 , 7111 , 5.6893519999999995 , 0 , 
 , 85446850 , 7002 , 5.60184 , 0 , 
 , 85454018 , 7168 , 5.7348 , 0 , 
 , 85461140 , 7129 , 5.7038 , 0 , 
 , 85468140 , 6994 , 5.595416 , 0 , 
 , 85475220 , 7077 , 5.661823999999999 , 0 , 
 , 85482149 , 6932 , 5.545672 , 0 , 
 , 85489100 , 6846 , 5.4769440000000005 , 0 , 
 , 85494060 , 4944 , 3.955632 , 0 , 
 , 85500640 , 6478 , 5.183072 , 0 , 
 , 85507320 , 6666 , 5.333112 , 0 , 
 , 85513950 , 6637 , 5.309976 , 0 , 
 , 85520750 , 6682 , 5.345728 , 0 , 
 , 85527500 , 6770 , 5.416296 , 0 , 
 , 85534429 , 6929 , 5.543399999999999 , 0 , 
 , 85538410 , 3937 , 3.15008 , 0 , 
 , 85544900 , 6490 , 5.192159999999999 , 0 , 
 , 85551580 , 6691 , 5.352856 , 0 , 
 , 85558240 , 6548 , 5.238968 , 0 , 
 , 85565170 , 6823 , 5.458928 , 0 , 
 , 85572239 , 7069 , 5.6558720000000005 , 0 , 
 , 85579220 , 6980 , 5.584168 , 0 , 
 , 85585750 , 6534 , 5.22724 , 0 , 
 , 85592400 , 6641 , 5.312895999999999 , 0 , 
 , 85599040 , 6653 , 5.3229359999999994 , 0 , 
 , 85605839 , 6688 , 5.350456 , 0 , 
 , 85612900 , 7062 , 5.65016 , 0 , 
 , 85619970 , 7068 , 5.6550720000000005 , 0 , 
 , 85626510 , 6498 , 5.198848 , 0 , 
 , 85632958 , 5864 , 4.69184 , 0 , 
 , 85639580 , 6550 , 5.240392 , 0 , 
 , 85646150 , 6576 , 5.261048 , 0 , 
 , 85652980 , 6726 , 5.381552 , 0 , 
 , 85659500 , 6522 , 5.2177359999999995 , 0 , 
 , 85666110 , 6603 , 5.282584 , 0 , 
 , 85672790 , 6682 , 5.346048 , 0 , 
 , 85679470 , 6682 , 5.345744 , 0 , 
 , 85686108 , 6337 , 5.070288 , 0 , 
 , 85690360 , 3656 , 2.9251840000000002 , 0 , 
 , 85696800 , 6381 , 5.105136000000001 , 0 , 
 , 85703600 , 6801 , 5.4413599999999995 , 0 , 
 , 85710290 , 6689 , 5.351416 , 0 , 
 , 85716860 , 6574 , 5.259736 , 0 , 
 , 85723620 , 6760 , 5.408712 , 0 , 
 , 85730400 , 6780 , 5.42408 , 0 , 
 , 85737140 , 6733 , 5.387096 , 0 , 
 , 85743960 , 6715 , 5.37216 , 0 , 
 , 85750750 , 6795 , 5.436783999999999 , 0 , 
 , 85757990 , 7125 , 5.7006000000000006 , 0 , 
