 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 73608050 , 6561 , 5.249008 , 0 , 
 , 73614800 , 6745 , 5.396424 , 0 , 
 , 73621750 , 6950 , 5.560296 , 0 , 
 , 73628720 , 6973 , 5.578656 , 0 , 
 , 73635840 , 7115 , 5.692256 , 0 , 
 , 73643040 , 7092 , 5.673896 , 0 , 
 , 73649830 , 6789 , 5.4313519999999995 , 0 , 
 , 73656330 , 6503 , 5.202688 , 0 , 
 , 73663120 , 6786 , 5.429 , 0 , 
 , 73669830 , 6711 , 5.368856 , 0 , 
 , 73676640 , 6704 , 5.363359999999999 , 0 , 
 , 73683329 , 6694 , 5.355352 , 0 , 
 , 73690040 , 6712 , 5.369768 , 0 , 
 , 73696660 , 6615 , 5.292712000000001 , 0 , 
 , 73703270 , 6512 , 5.210376 , 0 , 
 , 73709960 , 6685 , 5.3484 , 0 , 
 , 73716680 , 6725 , 5.380232 , 0 , 
 , 73723460 , 6773 , 5.419152 , 0 , 
 , 73730070 , 6612 , 5.2902640000000005 , 0 , 
 , 73736790 , 6713 , 5.3704 , 0 , 
 , 73743510 , 6722 , 5.377975999999999 , 0 , 
 , 73750199 , 6687 , 5.349784 , 0 , 
 , 73756990 , 6695 , 5.356015999999999 , 0 , 
 , 73763720 , 6729 , 5.383648 , 0 , 
 , 73770360 , 6634 , 5.307712 , 0 , 
 , 73777020 , 6658 , 5.326656 , 0 , 
 , 73783610 , 6579 , 5.263848 , 0 , 
 , 73790010 , 6411 , 5.129104 , 0 , 
 , 73796750 , 6738 , 5.391136 , 0 , 
 , 73803450 , 6705 , 5.364072 , 0 , 
 , 73810080 , 6626 , 5.30088 , 0 , 
 , 73816700 , 6622 , 5.29764 , 0 , 
 , 73823390 , 6686 , 5.349152 , 0 , 
 , 73830070 , 6584 , 5.267712 , 0 , 
 , 73836860 , 6675 , 5.340336000000001 , 0 , 
 , 73843510 , 6651 , 5.3212399999999995 , 0 , 
 , 73850210 , 6707 , 5.36588 , 0 , 
 , 73856479 , 6267 , 5.014104000000001 , 0 , 
 , 73863119 , 6636 , 5.309544 , 0 , 
 , 73869978 , 6864 , 5.491496 , 0 , 
 , 73876960 , 6980 , 5.584136 , 0 , 
 , 73884070 , 6996 , 5.597479999999999 , 0 , 
 , 73890880 , 6810 , 5.448168 , 0 , 
 , 73896900 , 6018 , 4.815184 , 0 , 
 , 73903690 , 6686 , 5.349424 , 0 , 
 , 73910580 , 6882 , 5.5056959999999995 , 0 , 
 , 73917470 , 6786 , 5.42952 , 0 , 
 , 73923290 , 5430 , 4.344584 , 0 , 
 , 73926600 , 3330 , 2.66416 , 0 , 
 , 73932520 , 5822 , 4.658055999999999 , 0 , 
 , 73939270 , 6780 , 5.424136000000001 , 0 , 
 , 73946320 , 7050 , 5.6401840000000005 , 0 , 
 , 73953560 , 7115 , 5.692672 , 0 , 
 , 73960500 , 6834 , 5.467671999999999 , 0 , 
 , 73967650 , 7033 , 5.627 , 0 , 
 , 73974600 , 6955 , 5.564696 , 0 , 
 , 73981390 , 6688 , 5.350936 , 0 , 
 , 73988050 , 6658 , 5.327056 , 0 , 
 , 73994470 , 6416 , 5.133 , 0 , 
 , 74000400 , 5853 , 4.683112 , 0 , 
 , 74007410 , 6988 , 5.591095999999999 , 0 , 
 , 74014288 , 6893 , 5.514936 , 0 , 
 , 74020980 , 6691 , 5.352984 , 0 , 
 , 74027570 , 6595 , 5.276768 , 0 , 
 , 74033920 , 6315 , 5.052424 , 0 , 
 , 74039980 , 6056 , 4.845008 , 0 , 
 , 74046689 , 6712 , 5.369648 , 0 , 
 , 74053188 , 6504 , 5.20356 , 0 , 
 , 74059790 , 6595 , 5.276144 , 0 , 
 , 74066460 , 6662 , 5.33028 , 0 , 
 , 74073089 , 6629 , 5.303935999999999 , 0 , 
 , 74079719 , 6632 , 5.3062 , 0 , 
 , 74086409 , 6588 , 5.271008 , 0 , 
 , 74092870 , 6455 , 5.164136 , 0 , 
 , 74099500 , 6630 , 5.304152 , 0 , 
 , 74106300 , 6705 , 5.3640479999999995 , 0 , 
 , 74112939 , 6526 , 5.2209840000000005 , 0 , 
 , 74118400 , 5450 , 4.3603119999999995 , 0 , 
 , 74123780 , 5385 , 4.308504 , 0 , 
 , 74130240 , 6449 , 5.159944 , 0 , 
 , 74136870 , 6645 , 5.316696 , 0 , 
 , 74143490 , 6609 , 5.287544 , 0 , 
 , 74148190 , 4645 , 3.7164479999999998 , 0 , 
 , 74153040 , 4820 , 3.856312 , 0 , 
 , 74159880 , 6820 , 5.45668 , 0 , 
 , 74166870 , 6894 , 5.515712000000001 , 0 , 
 , 74173658 , 6790 , 5.432288 , 0 , 
 , 74180300 , 6644 , 5.315912 , 0 , 
 , 74187180 , 6874 , 5.499296 , 0 , 
 , 74194090 , 6910 , 5.528792 , 0 , 
 , 74201090 , 6999 , 5.599616 , 0 , 
 , 74208080 , 6989 , 5.591344 , 0 , 
 , 74215190 , 7000 , 5.600744 , 0 , 
 , 74222070 , 6885 , 5.508544 , 0 , 
 , 74229020 , 6950 , 5.560464 , 0 , 
 , 74235949 , 6925 , 5.540176000000001 , 0 , 
 , 74242870 , 6923 , 5.538600000000001 , 0 , 
 , 74249790 , 6921 , 5.53684 , 0 , 
 , 74256660 , 6748 , 5.398728 , 0 , 
 , 74263430 , 6659 , 5.327808 , 0 , 
 , 74270220 , 6802 , 5.441744 , 0 , 
 , 74277070 , 6850 , 5.480256000000001 , 0 , 
 , 74283870 , 6804 , 5.4434 , 0 , 
 , 74290690 , 6820 , 5.456184 , 0 , 
 , 74297678 , 6875 , 5.5003280000000006 , 0 , 
 , 74304550 , 6884 , 5.507864 , 0 , 
 , 74311560 , 6993 , 5.595104 , 0 , 
 , 74318180 , 6623 , 5.298935999999999 , 0 , 
 , 74324879 , 6709 , 5.367512 , 0 , 
 , 74331390 , 6504 , 5.203392 , 0 , 
 , 74338220 , 6826 , 5.4613760000000005 , 0 , 
 , 74345160 , 6951 , 5.561432 , 0 , 
 , 74352140 , 6967 , 5.57368 , 0 , 
 , 74358810 , 6681 , 5.3449040000000005 , 0 , 
 , 74365420 , 6609 , 5.287952000000001 , 0 , 
 , 74371990 , 6569 , 5.255520000000001 , 0 , 
 , 74378510 , 6508 , 5.206808 , 0 , 
 , 74385180 , 6566 , 5.253384 , 0 , 
 , 74391590 , 6418 , 5.134592 , 0 , 
 , 74398310 , 6725 , 5.380287999999999 , 0 , 
 , 74404910 , 6595 , 5.276336000000001 , 0 , 
 , 74411470 , 6553 , 5.242504 , 0 , 
 , 74418059 , 6595 , 5.276656 , 0 , 
 , 74424610 , 6554 , 5.243936 , 0 , 
 , 74431160 , 6540 , 5.232224 , 0 , 
 , 74437770 , 6616 , 5.293264 , 0 , 
 , 74444370 , 6595 , 5.2762 , 0 , 
 , 74450779 , 6313 , 5.050912 , 0 , 
 , 74457350 , 6569 , 5.255584 , 0 , 
 , 74463950 , 6599 , 5.2793280000000005 , 0 , 
 , 74470440 , 6495 , 5.196784 , 0 , 
 , 74477030 , 6589 , 5.2716080000000005 , 0 , 
 , 74483609 , 6579 , 5.263439999999999 , 0 , 
 , 74490170 , 6561 , 5.249168 , 0 , 
 , 74496790 , 6607 , 5.286176 , 0 , 
 , 74503380 , 6601 , 5.281192 , 0 , 
 , 74509960 , 6581 , 5.264952 , 0 , 
 , 74516520 , 6552 , 5.241896 , 0 , 
 , 74523010 , 6490 , 5.192632 , 0 , 
 , 74529610 , 6594 , 5.2758 , 0 , 
 , 74536200 , 6602 , 5.282272 , 0 , 
 , 74542690 , 6489 , 5.191936 , 0 , 
 , 74549270 , 6566 , 5.2528559999999995 , 0 , 
 , 74555890 , 6632 , 5.306392 , 0 , 
 , 74562530 , 6626 , 5.3012 , 0 , 
 , 74569100 , 6583 , 5.266656 , 0 , 
 , 74575579 , 6477 , 5.182224 , 0 , 
 , 74582040 , 6447 , 5.157728 , 0 , 
 , 74588830 , 6694 , 5.355984 , 0 , 
 , 74595390 , 6562 , 5.25024 , 0 , 
 , 74601990 , 6592 , 5.274376 , 0 , 
 , 74608770 , 6677 , 5.341616 , 0 , 
 , 74615460 , 6666 , 5.333016 , 0 , 
 , 74622070 , 6534 , 5.227688 , 0 , 
 , 74628730 , 6650 , 5.320392 , 0 , 
 , 74635350 , 6629 , 5.303496 , 0 , 
 , 74642150 , 6691 , 5.35328 , 0 , 
 , 74648820 , 6668 , 5.335104 , 0 , 
 , 74655310 , 6499 , 5.199520000000001 , 0 , 
 , 74661970 , 6650 , 5.320624 , 0 , 
 , 74668790 , 6824 , 5.45944 , 0 , 
 , 74675730 , 6945 , 5.556127999999999 , 0 , 
 , 74682730 , 6995 , 5.59624 , 0 , 
 , 74689340 , 6603 , 5.2827839999999995 , 0 , 
 , 74695950 , 6614 , 5.291576 , 0 , 
 , 74702660 , 6599 , 5.279248 , 0 , 
 , 74709290 , 6631 , 5.305256 , 0 , 
 , 74715599 , 6314 , 5.051552 , 0 , 
 , 74722180 , 6582 , 5.265631999999999 , 0 , 
 , 74729060 , 6779 , 5.423728 , 0 , 
 , 74735890 , 6705 , 5.364072 , 0 , 
 , 74742610 , 6727 , 5.382391999999999 , 0 , 
 , 74749520 , 6907 , 5.52564 , 0 , 
 , 74756410 , 6903 , 5.522743999999999 , 0 , 
 , 74763430 , 7008 , 5.6064560000000006 , 0 , 
 , 74770300 , 6879 , 5.503312 , 0 , 
 , 74777210 , 6898 , 5.518783999999999 , 0 , 
 , 74784120 , 6909 , 5.527448000000001 , 0 , 
 , 74790929 , 6701 , 5.360944000000001 , 0 , 
 , 74797800 , 6884 , 5.507848 , 0 , 
 , 74804740 , 6939 , 5.551648 , 0 , 
 , 74811796 , 6948 , 5.559 , 0 , 
 , 74818750 , 6834 , 5.467688 , 0 , 
 , 74822750 , 3940 , 3.15232 , 0 , 
 , 74827640 , 4844 , 3.875696 , 0 , 
 , 74832579 , 4868 , 3.894672 , 0 , 
 , 74839039 , 6464 , 5.1718 , 0 , 
 , 74845559 , 6515 , 5.212376 , 0 , 
 , 74852199 , 6644 , 5.3154639999999995 , 0 , 
 , 74858960 , 6754 , 5.403823999999999 , 0 , 
 , 74864360 , 5396 , 4.316896 , 0 , 
 , 74868540 , 4191 , 3.353056 , 0 , 
 , 74873630 , 5004 , 4.003871999999999 , 0 , 
 , 74879809 , 6185 , 4.948736 , 0 , 
 , 74886030 , 6220 , 4.976576 , 0 , 
 , 74890140 , 4109 , 3.2876480000000003 , 0 , 
 , 74894399 , 4191 , 3.353392 , 0 , 
 , 74900080 , 5685 , 4.5487839999999995 , 0 , 
 , 74904860 , 4741 , 3.793248 , 0 , 
 , 74908410 , 3585 , 2.868096 , 0 , 
 , 74913650 , 5232 , 4.18576 , 0 , 
 , 74920119 , 6471 , 5.17716 , 0 , 
 , 74927040 , 6918 , 5.535016 , 0 , 
 , 74933810 , 6771 , 5.417472 , 0 , 
 , 74940620 , 6708 , 5.366592 , 0 , 
 , 74947360 , 6735 , 5.3885119999999995 , 0 , 
 , 74954110 , 6754 , 5.403239999999999 , 0 , 
 , 74960589 , 6481 , 5.185096 , 0 , 
 , 74967379 , 6778 , 5.422584 , 0 , 
 , 74974199 , 6828 , 5.462616 , 0 , 
 , 74981140 , 6827 , 5.46216 , 0 , 
 , 74987930 , 6797 , 5.438296 , 0 , 
 , 74992600 , 4667 , 3.7338400000000003 , 0 , 
 , 74999219 , 6513 , 5.21116 , 0 , 
 , 75005930 , 6714 , 5.371344 , 0 , 
 , 75012499 , 6572 , 5.257888 , 0 , 
 , 75019010 , 6515 , 5.212024 , 0 , 
 , 75025670 , 6648 , 5.318952 , 0 , 
 , 75032029 , 6368 , 5.09452 , 0 , 
 , 75036190 , 4150 , 3.3201840000000002 , 0 , 
 , 75042700 , 6515 , 5.21232 , 0 , 
 , 75049300 , 6497 , 5.198296 , 0 , 
 , 75055719 , 6418 , 5.134720000000001 , 0 , 
 , 75062290 , 6558 , 5.246856 , 0 , 
 , 75069030 , 6747 , 5.3980879999999996 , 0 , 
 , 75075410 , 6383 , 5.1071279999999994 , 0 , 
 , 75081490 , 6055 , 4.84448 , 0 , 
 , 75087739 , 6257 , 5.0056639999999994 , 0 , 
 , 75094010 , 6271 , 5.017192 , 0 , 
 , 75100350 , 6347 , 5.077976 , 0 , 
 , 75107080 , 6741 , 5.392904000000001 , 0 , 
 , 75113680 , 6594 , 5.275488 , 0 , 
 , 75119890 , 6200 , 4.960056 , 0 , 
 , 75126410 , 6528 , 5.222720000000001 , 0 , 
 , 75133040 , 6628 , 5.302544 , 0 , 
 , 75139340 , 6296 , 5.037264 , 0 , 
 , 75145790 , 6350 , 5.080304 , 0 , 
 , 75152470 , 6667 , 5.334296 , 0 , 
 , 75159040 , 6478 , 5.182736 , 0 , 
 , 75165660 , 6627 , 5.301743999999999 , 0 , 
 , 75172290 , 6636 , 5.30936 , 0 , 
 , 75178890 , 6600 , 5.2802560000000005 , 0 , 
 , 75185550 , 6648 , 5.319192 , 0 , 
 , 75192140 , 6591 , 5.273192 , 0 , 
 , 75198780 , 6548 , 5.238488 , 0 , 
 , 75205509 , 6621 , 5.2968720000000005 , 0 , 
 , 75212040 , 6519 , 5.215952000000001 , 0 , 
 , 75218500 , 6469 , 5.17572 , 0 , 
 , 75225230 , 6719 , 5.375688 , 0 , 
 , 75231830 , 6609 , 5.287216 , 0 , 
 , 75238460 , 6528 , 5.222888 , 0 , 
 , 75245180 , 6620 , 5.296055999999999 , 0 , 
 , 75251730 , 6548 , 5.239192 , 0 , 
 , 75257970 , 6238 , 4.991064000000001 , 0 , 
 , 75264490 , 6514 , 5.211304 , 0 , 
 , 75271100 , 6615 , 5.292592 , 0 , 
 , 75277650 , 6546 , 5.2374480000000005 , 0 , 
 , 75284350 , 6587 , 5.269632 , 0 , 
 , 75290700 , 6363 , 5.0910720000000005 , 0 , 
 , 75297248 , 6551 , 5.240888 , 0 , 
 , 75303908 , 6650 , 5.320576 , 0 , 
 , 75310620 , 6595 , 5.276752 , 0 , 
 , 75317230 , 6633 , 5.306512 , 0 , 
 , 75323850 , 6605 , 5.284352 , 0 , 
 , 75330400 , 6547 , 5.237872 , 0 , 
 , 75337130 , 6620 , 5.296568000000001 , 0 , 
 , 75343870 , 6645 , 5.31676 , 0 , 
 , 75350049 , 6189 , 4.951544 , 0 , 
 , 75356820 , 6754 , 5.403384 , 0 , 
 , 75363410 , 6598 , 5.278656 , 0 , 
 , 75370030 , 6615 , 5.292152 , 0 , 
 , 75376680 , 6655 , 5.324728 , 0 , 
 , 75383260 , 6586 , 5.269584 , 0 , 
 , 75389990 , 6617 , 5.293968 , 0 , 
 , 75396831 , 6748 , 5.398776 , 0 , 
 , 75403620 , 6671 , 5.337032 , 0 , 
 , 75410320 , 6704 , 5.36344 , 0 , 
 , 75417029 , 6708 , 5.366712000000001 , 0 , 
 , 75423370 , 6333 , 5.0669759999999995 , 0 , 
 , 75429969 , 6500 , 5.200288 , 0 , 
 , 75436540 , 6581 , 5.26528 , 0 , 
 , 75443200 , 6650 , 5.320055999999999 , 0 , 
 , 75449820 , 6633 , 5.3064 , 0 , 
 , 75456470 , 6638 , 5.311095999999999 , 0 , 
 , 75463069 , 6600 , 5.280392 , 0 , 
 , 75468689 , 5594 , 4.475376 , 0 , 
 , 75475469 , 6691 , 5.35316 , 0 , 
 , 75481739 , 6271 , 5.01736 , 0 , 
 , 75488440 , 6722 , 5.3778239999999995 , 0 , 
 , 75495110 , 6646 , 5.317304 , 0 , 
 , 75501720 , 6619 , 5.295856 , 0 , 
 , 75508340 , 6619 , 5.295712000000001 , 0 , 
 , 75515080 , 6632 , 5.306216 , 0 , 
 , 75521720 , 6515 , 5.2124 , 0 , 
 , 75528290 , 6606 , 5.28556 , 0 , 
 , 75534850 , 6562 , 5.2496480000000005 , 0 , 
 , 75541550 , 6559 , 5.247392 , 0 , 
 , 75548030 , 6496 , 5.197520000000001 , 0 , 
 , 75554520 , 6510 , 5.2086559999999995 , 0 , 
 , 75561100 , 6576 , 5.261232 , 0 , 
 , 75567710 , 6610 , 5.28812 , 0 , 
 , 75574430 , 6617 , 5.294016 , 0 , 
 , 75581170 , 6736 , 5.38896 , 0 , 
 , 75588100 , 6825 , 5.4601120000000005 , 0 , 
 , 75594910 , 6794 , 5.43552 , 0 , 
 , 75601730 , 6838 , 5.470631999999999 , 0 , 
 , 75608510 , 6677 , 5.3423680000000004 , 0 , 
 , 75615410 , 6895 , 5.516696 , 0 , 
 , 75622160 , 6750 , 5.400168 , 0 , 
 , 75628890 , 6718 , 5.374888 , 0 , 
 , 75635530 , 6635 , 5.308464 , 0 , 
 , 75642160 , 6644 , 5.3158639999999995 , 0 , 
 , 75648790 , 6516 , 5.213520000000001 , 0 , 
 , 75655249 , 6476 , 5.181256 , 0 , 
 , 75661810 , 6554 , 5.243456 , 0 , 
 , 75668560 , 6638 , 5.310592 , 0 , 
 , 75675180 , 6625 , 5.3003919999999995 , 0 , 
 , 75681530 , 6342 , 5.07388 , 0 , 
 , 75688259 , 6636 , 5.30924 , 0 , 
 , 75695020 , 6653 , 5.330496 , 0 , 
 , 75701630 , 6617 , 5.285728 , 0 , 
 , 75708270 , 6626 , 5.301464 , 0 , 
 , 75714900 , 6631 , 5.30496 , 0 , 
 , 75721480 , 6591 , 5.273344 , 0 , 
 , 75728090 , 6605 , 5.284728 , 0 , 
 , 75734730 , 6509 , 5.207872 , 0 , 
 , 75741180 , 6384 , 5.107336 , 0 , 
 , 75747880 , 6683 , 5.346520000000001 , 0 , 
 , 75754500 , 6629 , 5.303640000000001 , 0 , 
 , 75761229 , 6630 , 5.304551999999999 , 0 , 
 , 75768018 , 6781 , 5.42524 , 0 , 
 , 75774948 , 6928 , 5.542663999999999 , 0 , 
 , 75781830 , 6873 , 5.498728 , 0 , 
 , 75788779 , 6947 , 5.557944 , 0 , 
 , 75795700 , 6940 , 5.552479999999999 , 0 , 
 , 75802770 , 6955 , 5.564344 , 0 , 
 , 75809800 , 7030 , 5.62432 , 0 , 
 , 75815810 , 6009 , 4.80736 , 0 , 
 , 75822880 , 6963 , 5.57108 , 0 , 
 , 75829890 , 6907 , 5.52596 , 0 , 
 , 75836869 , 6954 , 5.5638320000000006 , 0 , 
 , 75843920 , 6951 , 5.560823999999999 , 0 , 
 , 75850600 , 6678 , 5.34288 , 0 , 
 , 75857450 , 6864 , 5.49128 , 0 , 
 , 75864380 , 6926 , 5.541488 , 0 , 
 , 75871350 , 6953 , 5.562976 , 0 , 
 , 75876480 , 5044 , 4.035448 , 0 , 
 , 75880549 , 3862 , 3.089688 , 0 , 
 , 75886649 , 6157 , 4.926192 , 0 , 
 , 75893529 , 6893 , 5.515176 , 0 , 
 , 75900460 , 6924 , 5.53952 , 0 , 
 , 75907450 , 6993 , 5.594496 , 0 , 
 , 75914249 , 6804 , 5.443248 , 0 , 
 , 75921080 , 6829 , 5.463743999999999 , 0 , 
 , 75927740 , 6653 , 5.323192 , 0 , 
 , 75934350 , 6508 , 5.20716 , 0 , 
 , 75940929 , 6582 , 5.265696 , 0 , 
 , 75947489 , 6559 , 5.247872 , 0 , 
 , 75954100 , 6611 , 5.289528000000001 , 0 , 
 , 75960770 , 6667 , 5.33396 , 0 , 
 , 75967440 , 6669 , 5.335752 , 0 , 
 , 75974099 , 6661 , 5.329504 , 0 , 
 , 75980930 , 6824 , 5.45988 , 0 , 
 , 75987250 , 6324 , 5.0599359999999995 , 0 , 
 , 75993970 , 6720 , 5.376472 , 0 , 
 , 76000970 , 7000 , 5.600416 , 0 , 
 , 76007729 , 6758 , 5.406456 , 0 , 
 , 76014830 , 6982 , 5.585904 , 0 , 
 , 76021659 , 6834 , 5.467456 , 0 , 
 , 76025770 , 4111 , 3.288912 , 0 , 
 , 76032370 , 6606 , 5.285272 , 0 , 
 , 76039100 , 6729 , 5.383456 , 0 , 
 , 76045610 , 6510 , 5.208232 , 0 , 
 , 76052356 , 6737 , 5.3900559999999995 , 0 , 
 , 76059115 , 6758 , 5.407032 , 0 , 
 , 76065790 , 6674 , 5.339416 , 0 , 
 , 76071080 , 5282 , 4.2256480000000005 , 0 , 
 , 76076819 , 5736 , 4.589376000000001 , 0 , 
 , 76083260 , 6446 , 5.156904000000001 , 0 , 
 , 76089920 , 6662 , 5.329631999999999 , 0 , 
 , 76096560 , 6631 , 5.305464 , 0 , 
 , 76101140 , 4539 , 3.631784 , 0 , 
 , 76105630 , 4462 , 3.569728 , 0 , 
 , 76112240 , 6609 , 5.2877920000000005 , 0 , 
 , 76118860 , 6606 , 5.285216 , 0 , 
 , 76125620 , 6664 , 5.3314639999999995 , 0 , 
 , 76132100 , 6481 , 5.185352 , 0 , 
 , 76138840 , 6738 , 5.390975999999999 , 0 , 
 , 76145610 , 6657 , 5.325984 , 0 , 
 , 76152239 , 6636 , 5.309256 , 0 , 
 , 76158880 , 6633 , 5.306471999999999 , 0 , 
 , 76165560 , 6695 , 5.356520000000001 , 0 , 
 , 76172040 , 6474 , 5.179863999999999 , 0 , 
 , 76178650 , 6610 , 5.288368 , 0 , 
 , 76185230 , 6576 , 5.261584 , 0 , 
 , 76191939 , 6603 , 5.2828479999999995 , 0 , 
 , 76198562 , 6626 , 5.301328000000001 , 0 , 
 , 76205020 , 6457 , 5.165856 , 0 , 
 , 76211609 , 6585 , 5.268216000000001 , 0 , 
 , 76218069 , 6457 , 5.166216 , 0 , 
 , 76224670 , 6598 , 5.279104 , 0 , 
 , 76231210 , 6539 , 5.231584 , 0 , 
 , 76237760 , 6554 , 5.243863999999999 , 0 , 
 , 76244430 , 6665 , 5.332624 , 0 , 
 , 76251090 , 6660 , 5.328328000000001 , 0 , 
 , 76257800 , 6710 , 5.368032 , 0 , 
 , 76264240 , 6450 , 5.160728 , 0 , 
 , 76270850 , 6602 , 5.28204 , 0 , 
 , 76277170 , 6325 , 5.06032 , 0 , 
 , 76283780 , 6598 , 5.278408000000001 , 0 , 
 , 76290440 , 6561 , 5.249207999999999 , 0 , 
 , 76297020 , 6581 , 5.264992 , 0 , 
 , 76303430 , 6320 , 5.056736 , 0 , 
 , 76310080 , 6649 , 5.3197280000000005 , 0 , 
 , 76316740 , 6644 , 5.315496 , 0 , 
 , 76323520 , 6796 , 5.437368 , 0 , 
 , 76330450 , 6917 , 5.533944 , 0 , 
 , 76337230 , 6770 , 5.416688 , 0 , 
 , 76344350 , 7021 , 5.616848 , 0 , 
 , 76351260 , 6914 , 5.531568 , 0 , 
 , 76358140 , 6873 , 5.4990559999999995 , 0 , 
 , 76365049 , 6911 , 5.528936 , 0 , 
 , 76371920 , 6871 , 5.496928 , 0 , 
 , 76378848 , 6927 , 5.541656 , 0 , 
 , 76385758 , 6912 , 5.530055999999999 , 0 , 
 , 76392650 , 6884 , 5.507479999999999 , 0 , 
 , 76399290 , 6540 , 5.232064 , 0 , 
 , 76405980 , 6702 , 5.361768 , 0 , 
 , 76412720 , 6726 , 5.381192 , 0 , 
 , 76419430 , 6602 , 5.281888 , 0 , 
 , 76426040 , 6619 , 5.295768 , 0 , 
 , 76432750 , 6720 , 5.376328 , 0 , 
 , 76439330 , 6562 , 5.2503519999999995 , 0 , 
 , 76446190 , 6764 , 5.411416 , 0 , 
 , 76452830 , 6641 , 5.312984 , 0 , 
 , 76459740 , 6911 , 5.5291999999999994 , 0 , 
 , 76466670 , 6934 , 5.547728 , 0 , 
 , 76473530 , 6851 , 5.481208 , 0 , 
 , 76480530 , 7009 , 5.607399999999999 , 0 , 
 , 76487430 , 6882 , 5.506304 , 0 , 
 , 76494180 , 6659 , 5.327528 , 0 , 
 , 76501010 , 6726 , 5.3808 , 0 , 
 , 76507640 , 6626 , 5.301296000000001 , 0 , 
 , 76514319 , 6679 , 5.343312 , 0 , 
 , 76520990 , 6668 , 5.334712000000001 , 0 , 
 , 76527630 , 6632 , 5.306032 , 0 , 
 , 76534070 , 6448 , 5.158784 , 0 , 
 , 76540700 , 6631 , 5.3052399999999995 , 0 , 
 , 76547180 , 6474 , 5.179752000000001 , 0 , 
 , 76553830 , 6656 , 5.325048 , 0 , 
 , 76560580 , 6734 , 5.387304 , 0 , 
 , 76567260 , 6686 , 5.349488 , 0 , 
 , 76573829 , 6558 , 5.246479999999999 , 0 , 
 , 76579790 , 5968 , 4.7748800000000005 , 0 , 
 , 76583950 , 4102 , 3.2818560000000003 , 0 , 
 , 76589740 , 5785 , 4.62824 , 0 , 
 , 76596329 , 6586 , 5.2689520000000005 , 0 , 
 , 76602519 , 6188 , 4.951168 , 0 , 
 , 76609290 , 6654 , 5.323296 , 0 , 
 , 76615810 , 6539 , 5.231328 , 0 , 
 , 76622460 , 6646 , 5.31696 , 0 , 
 , 76629010 , 6551 , 5.240984 , 0 , 
 , 76635690 , 6586 , 5.268936 , 0 , 
 , 76642340 , 6647 , 5.318344 , 0 , 
 , 76649020 , 6669 , 5.335768 , 0 , 
 , 76655760 , 6643 , 5.314952 , 0 , 
 , 76662170 , 6410 , 5.12808 , 0 , 
 , 76668730 , 6560 , 5.2485919999999995 , 0 , 
 , 76674860 , 6129 , 4.903239999999999 , 0 , 
 , 76681460 , 6601 , 5.28132 , 0 , 
 , 76688040 , 6575 , 5.26032 , 0 , 
 , 76694690 , 6555 , 5.244448 , 0 , 
 , 76701130 , 6419 , 5.135479999999999 , 0 , 
 , 76707709 , 6596 , 5.277264 , 0 , 
 , 76714310 , 6593 , 5.274992 , 0 , 
 , 76721059 , 6648 , 5.318624 , 0 , 
 , 76727710 , 6658 , 5.327064 , 0 , 
 , 76734200 , 6489 , 5.191224 , 0 , 
 , 76740910 , 6606 , 5.284808 , 0 , 
 , 76747590 , 6677 , 5.341648 , 0 , 
 , 76754290 , 6702 , 5.36184 , 0 , 
 , 76760810 , 6506 , 5.205576 , 0 , 
 , 76767580 , 6676 , 5.340984000000001 , 0 , 
 , 76774240 , 6659 , 5.327456 , 0 , 
 , 76780880 , 6637 , 5.310048 , 0 , 
 , 76787680 , 6701 , 5.361472 , 0 , 
 , 76794130 , 6438 , 5.150464 , 0 , 
 , 76800730 , 6603 , 5.28312 , 0 , 
 , 76807280 , 6557 , 5.245768 , 0 , 
 , 76813890 , 6591 , 5.273096 , 0 , 
 , 76820390 , 6514 , 5.211856 , 0 , 
 , 76827030 , 6530 , 5.224743999999999 , 0 , 
 , 76833500 , 6457 , 5.165656 , 0 , 
 , 76840278 , 6681 , 5.344848 , 0 , 
 , 76846950 , 6671 , 5.3368400000000005 , 0 , 
 , 76853590 , 6655 , 5.324208 , 0 , 
 , 76860280 , 6669 , 5.335488000000001 , 0 , 
 , 76866780 , 6506 , 5.205032 , 0 , 
 , 76873410 , 6644 , 5.315736 , 0 , 
 , 76880060 , 6647 , 5.317872 , 0 , 
 , 76886679 , 6619 , 5.29556 , 0 , 
 , 76893360 , 6683 , 5.346552 , 0 , 
 , 76899990 , 6629 , 5.303584 , 0 , 
 , 76904220 , 3665 , 2.932208 , 0 , 
 , 76907379 , 3203 , 2.562912 , 0 , 
 , 76913160 , 5785 , 4.628088 , 0 , 
 , 76919280 , 6110 , 4.8880159999999995 , 0 , 
 , 76925860 , 6575 , 5.260136 , 0 , 
 , 76932590 , 6744 , 5.395384 , 0 , 
 , 76939560 , 6961 , 5.568984 , 0 , 
 , 76946589 , 7036 , 5.629424 , 0 , 
 , 76953010 , 6392 , 5.113608 , 0 , 
 , 76959380 , 6394 , 5.115399999999999 , 0 , 
 , 76966040 , 6562 , 5.25004 , 0 , 
 , 76972650 , 6610 , 5.288431999999999 , 0 , 
 , 76979520 , 6872 , 5.497736 , 0 , 
 , 76986330 , 6807 , 5.446287999999999 , 0 , 
 , 76993019 , 6681 , 5.345384 , 0 , 
