 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 85944510 , 7100 , 5.680248 , 0 , 
 , 85951620 , 7108 , 5.686992 , 0 , 
 , 85958760 , 7141 , 5.713048 , 0 , 
 , 85965600 , 6730 , 5.384488 , 0 , 
 , 85972630 , 7031 , 5.6253519999999995 , 0 , 
 , 85979740 , 7110 , 5.688504 , 0 , 
 , 85986839 , 7099 , 5.679232 , 0 , 
 , 85993949 , 7105 , 5.68408 , 0 , 
 , 86001010 , 7067 , 5.65416 , 0 , 
 , 86008170 , 7046 , 5.637288 , 0 , 
 , 86015300 , 7131 , 5.705424 , 0 , 
 , 86022480 , 7178 , 5.7424 , 0 , 
 , 86029549 , 7065 , 5.65232 , 0 , 
 , 86036460 , 6799 , 5.439808 , 0 , 
 , 86043600 , 7138 , 5.711055999999999 , 0 , 
 , 86050660 , 7067 , 5.653975999999999 , 0 , 
 , 86057810 , 7135 , 5.70824 , 0 , 
 , 86064890 , 7093 , 5.674576 , 0 , 
 , 86071950 , 7066 , 5.6529679999999995 , 0 , 
 , 86079109 , 7147 , 5.718392 , 0 , 
 , 86086180 , 7075 , 5.660552 , 0 , 
 , 86093328 , 7151 , 5.7214480000000005 , 0 , 
 , 86100260 , 6902 , 5.521648 , 0 , 
 , 86106860 , 6624 , 5.299352 , 0 , 
 , 86113520 , 6661 , 5.329015999999999 , 0 , 
 , 86120370 , 6744 , 5.395384 , 0 , 
 , 86127130 , 6766 , 5.412912 , 0 , 
 , 86133930 , 6693 , 5.354736 , 0 , 
 , 86140651 , 6716 , 5.372984000000001 , 0 , 
 , 86147300 , 6653 , 5.322568 , 0 , 
 , 86154040 , 6735 , 5.388287999999999 , 0 , 
 , 86160730 , 6695 , 5.35624 , 0 , 
 , 86167919 , 7071 , 5.657368 , 0 , 
 , 86174640 , 6727 , 5.381976 , 0 , 
 , 86181500 , 6861 , 5.48892 , 0 , 
 , 86188230 , 6728 , 5.382448 , 0 , 
 , 86195220 , 6986 , 5.5890640000000005 , 0 , 
 , 86202459 , 7122 , 5.6982479999999995 , 0 , 
 , 86209569 , 7115 , 5.6922 , 0 , 
 , 86216790 , 7112 , 5.690296 , 0 , 
 , 86223860 , 7068 , 5.65468 , 0 , 
 , 86230970 , 7115 , 5.692304 , 0 , 
 , 86238030 , 6950 , 5.560784 , 0 , 
 , 86245140 , 7103 , 5.68312 , 0 , 
 , 86252260 , 7122 , 5.697696 , 0 , 
 , 86259330 , 7068 , 5.655 , 0 , 
 , 86266420 , 7095 , 5.676056 , 0 , 
 , 86273510 , 7082 , 5.6659120000000005 , 0 , 
 , 86280530 , 7022 , 5.618264 , 0 , 
 , 86287589 , 7063 , 5.650399999999999 , 0 , 
 , 86294750 , 7153 , 5.722551999999999 , 0 , 
 , 86301830 , 7088 , 5.67112 , 0 , 
 , 86308980 , 7032 , 5.6260959999999995 , 0 , 
 , 86315830 , 6849 , 5.479992 , 0 , 
 , 86322870 , 6936 , 5.549096 , 0 , 
 , 86329810 , 6935 , 5.548584 , 0 , 
 , 86336719 , 6903 , 5.522448000000001 , 0 , 
 , 86343749 , 7041 , 5.633424 , 0 , 
 , 86350830 , 7079 , 5.663808 , 0 , 
 , 86357960 , 7130 , 5.7043360000000005 , 0 , 
 , 86365060 , 7094 , 5.675944 , 0 , 
 , 86371950 , 6886 , 5.50892 , 0 , 
 , 86378610 , 6668 , 5.3350159999999995 , 0 , 
 , 86385270 , 6654 , 5.32392 , 0 , 
 , 86392110 , 6839 , 5.471768 , 0 , 
 , 86399170 , 7066 , 5.6535280000000006 , 0 , 
 , 86406510 , 7225 , 5.78076 , 0 , 
 , 86413680 , 7170 , 5.736008 , 0 , 
 , 86420830 , 7147 , 5.718152 , 0 , 
 , 86428040 , 7098 , 5.678552 , 0 , 
 , 86434980 , 6943 , 5.555088 , 0 , 
 , 86441929 , 6941 , 5.5530479999999995 , 0 , 
 , 86448790 , 6863 , 5.490536 , 0 , 
 , 86455550 , 6760 , 5.408592 , 0 , 
 , 86462470 , 6924 , 5.5392 , 0 , 
 , 86469509 , 7035 , 5.62872 , 0 , 
 , 86476619 , 7113 , 5.690576 , 0 , 
 , 86483688 , 7066 , 5.653328 , 0 , 
 , 86490699 , 7011 , 5.609104 , 0 , 
 , 86497860 , 7160 , 5.728568 , 0 , 
 , 86504959 , 7099 , 5.67996 , 0 , 
 , 86512020 , 7061 , 5.649336 , 0 , 
 , 86518989 , 6859 , 5.487488 , 0 , 
 , 86526030 , 7038 , 5.630736 , 0 , 
 , 86532920 , 6896 , 5.517064 , 0 , 
 , 86539930 , 6896 , 5.517536 , 0 , 
 , 86546830 , 6899 , 5.519888 , 0 , 
 , 86553658 , 6830 , 5.46428 , 0 , 
 , 86560529 , 6864 , 5.491592 , 0 , 
 , 86567391 , 6866 , 5.493087999999999 , 0 , 
 , 86574300 , 6906 , 5.52516 , 0 , 
 , 86581240 , 6942 , 5.554272 , 0 , 
 , 86588150 , 6903 , 5.5226880000000005 , 0 , 
 , 86594882 , 6738 , 5.391056 , 0 , 
 , 86601750 , 6868 , 5.4944 , 0 , 
 , 86608670 , 6920 , 5.5365519999999995 , 0 , 
 , 86615620 , 6945 , 5.556768 , 0 , 
 , 86622300 , 6685 , 5.348592 , 0 , 
 , 86627960 , 5655 , 4.524064 , 0 , 
 , 86633600 , 5615 , 4.492112 , 0 , 
 , 86638930 , 5277 , 4.222087999999999 , 0 , 
 , 86645930 , 7007 , 5.605808 , 0 , 
 , 86652660 , 6734 , 5.387856 , 0 , 
 , 86659470 , 6810 , 5.448096 , 0 , 
 , 86665820 , 6309 , 5.047744 , 0 , 
 , 86672090 , 6304 , 5.043328000000001 , 0 , 
 , 86676100 , 4013 , 3.210496 , 0 , 
 , 86681740 , 5640 , 4.512576 , 0 , 
 , 86687650 , 5802 , 4.641792000000001 , 0 , 
 , 86693920 , 6280 , 5.024184 , 0 , 
 , 86698280 , 4365 , 3.492712 , 0 , 
 , 86700370 , 2087 , 1.669904 , 0 , 
 , 86707250 , 6853 , 5.48292 , 0 , 
 , 86710610 , 3364 , 2.691312 , 0 , 
 , 86714870 , 4260 , 3.40848 , 0 , 
 , 86721310 , 6325 , 5.060207999999999 , 0 , 
 , 86728450 , 7045 , 5.636768 , 0 , 
 , 86735570 , 7117 , 5.693864 , 0 , 
 , 86742680 , 7110 , 5.688488 , 0 , 
 , 86749830 , 7142 , 5.713664 , 0 , 
 , 86757030 , 7097 , 5.6780479999999995 , 0 , 
 , 86763939 , 6907 , 5.526032 , 0 , 
 , 86770770 , 6835 , 5.468536 , 0 , 
 , 86776870 , 6002 , 4.801688 , 0 , 
 , 86783629 , 6763 , 5.410552 , 0 , 
 , 86790519 , 6888 , 5.51072 , 0 , 
 , 86797650 , 7132 , 5.705712 , 0 , 
 , 86804760 , 7102 , 5.682055999999999 , 0 , 
 , 86811780 , 7026 , 5.621512 , 0 , 
 , 86819020 , 7233 , 5.78672 , 0 , 
 , 86826180 , 7158 , 5.726992 , 0 , 
 , 86833350 , 7173 , 5.739008 , 0 , 
 , 86840480 , 7132 , 5.706264 , 0 , 
 , 86847469 , 6987 , 5.5898 , 0 , 
 , 86854630 , 7163 , 5.73112 , 0 , 
 , 86861760 , 7126 , 5.700984 , 0 , 
 , 86867710 , 5944 , 4.755504 , 0 , 
 , 86874320 , 6613 , 5.290888 , 0 , 
 , 86881470 , 7043 , 5.634968 , 0 , 
 , 86888569 , 7101 , 5.68112 , 0 , 
 , 86895650 , 7079 , 5.663496 , 0 , 
 , 86902790 , 7135 , 5.708095999999999 , 0 , 
 , 86909640 , 6847 , 5.477792 , 0 , 
 , 86916900 , 7157 , 5.726224 , 0 , 
 , 86924040 , 7139 , 5.711336 , 0 , 
 , 86931180 , 7141 , 5.713552 , 0 , 
 , 86938320 , 7133 , 5.707096 , 0 , 
 , 86945450 , 7133 , 5.707104 , 0 , 
 , 86952500 , 7042 , 5.6342799999999995 , 0 , 
 , 86959560 , 7059 , 5.647808 , 0 , 
 , 86966720 , 7051 , 5.641128 , 0 , 
 , 86973820 , 7107 , 5.685855999999999 , 0 , 
 , 86980970 , 7148 , 5.719144 , 0 , 
 , 86987870 , 6892 , 5.514384 , 0 , 
 , 86994960 , 7099 , 5.67936 , 0 , 
 , 87001910 , 6948 , 5.558408 , 0 , 
 , 87008859 , 6944 , 5.555664 , 0 , 
 , 87015750 , 6888 , 5.511127999999999 , 0 , 
 , 87022780 , 6920 , 5.536784 , 0 , 
 , 87029810 , 7030 , 5.624496 , 0 , 
 , 87036900 , 6976 , 5.581144 , 0 , 
 , 87043910 , 7021 , 5.616896 , 0 , 
 , 87050690 , 6777 , 5.421976 , 0 , 
 , 87057580 , 6891 , 5.513552 , 0 , 
 , 87064480 , 6898 , 5.518984000000001 , 0 , 
 , 87071439 , 6957 , 5.566167999999999 , 0 , 
 , 87078440 , 6881 , 5.505264 , 0 , 
 , 87085370 , 6933 , 5.54648 , 0 , 
 , 87092120 , 6756 , 5.40496 , 0 , 
 , 87099019 , 6896 , 5.516967999999999 , 0 , 
 , 87105980 , 6962 , 5.5702799999999995 , 0 , 
 , 87112960 , 6987 , 5.589632 , 0 , 
 , 87120060 , 7087 , 5.670319999999999 , 0 , 
 , 87126880 , 6830 , 5.464616 , 0 , 
 , 87133780 , 6894 , 5.51588 , 0 , 
 , 87140769 , 6989 , 5.591376 , 0 , 
 , 87147749 , 6981 , 5.58488 , 0 , 
 , 87154709 , 6958 , 5.566424 , 0 , 
 , 87161600 , 6896 , 5.51696 , 0 , 
 , 87168410 , 6798 , 5.438536 , 0 , 
 , 87175168 , 6767 , 5.413888 , 0 , 
 , 87181870 , 6692 , 5.354072 , 0 , 
 , 87187320 , 5453 , 4.362576 , 0 , 
 , 87192950 , 5631 , 4.504823999999999 , 0 , 
 , 87198640 , 5690 , 4.552408000000001 , 0 , 
 , 87204400 , 5752 , 4.602032 , 0 , 
 , 87210210 , 5809 , 4.647656 , 0 , 
 , 87215911 , 5703 , 4.562551999999999 , 0 , 
 , 87221470 , 5570 , 4.45644 , 0 , 
 , 87228209 , 6634 , 5.307424 , 0 , 
 , 87235220 , 7012 , 5.609935999999999 , 0 , 
 , 87242330 , 7107 , 5.685608 , 0 , 
 , 87249470 , 7135 , 5.708408 , 0 , 
 , 87256320 , 6854 , 5.483272 , 0 , 
 , 87263410 , 7091 , 5.6728559999999995 , 0 , 
 , 87270640 , 7121 , 5.697127999999999 , 0 , 
 , 87277740 , 7100 , 5.680576 , 0 , 
 , 87284090 , 6245 , 4.996216 , 0 , 
 , 87289799 , 5700 , 4.5602160000000005 , 0 , 
 , 87296580 , 6780 , 5.424104000000001 , 0 , 
 , 87303460 , 6892 , 5.51404 , 0 , 
 , 87310228 , 6768 , 5.414511999999999 , 0 , 
 , 87316740 , 6517 , 5.21412 , 0 , 
 , 87323539 , 6687 , 5.3496559999999995 , 0 , 
 , 87330170 , 6638 , 5.310864 , 0 , 
 , 87336870 , 6590 , 5.272408 , 0 , 
 , 87343730 , 6752 , 5.401904 , 0 , 
 , 87350420 , 6695 , 5.35636 , 0 , 
 , 87357040 , 6622 , 5.297904000000001 , 0 , 
 , 87363740 , 6693 , 5.3544160000000005 , 0 , 
 , 87370820 , 6974 , 5.579456 , 0 , 
 , 87377850 , 7031 , 5.625192 , 0 , 
 , 87384950 , 7100 , 5.6806719999999995 , 0 , 
 , 87391850 , 6894 , 5.515912 , 0 , 
 , 87398960 , 7116 , 5.6931199999999995 , 0 , 
 , 87406300 , 7227 , 5.78208 , 0 , 
 , 87413420 , 7115 , 5.692064 , 0 , 
 , 87420670 , 7141 , 5.7129840000000005 , 0 , 
 , 87427870 , 7195 , 5.756384 , 0 , 
 , 87435040 , 7170 , 5.736328 , 0 , 
 , 87442179 , 7139 , 5.711712 , 0 , 
 , 87449238 , 7051 , 5.640808 , 0 , 
 , 87456200 , 6973 , 5.578816 , 0 , 
 , 87462174 , 5958 , 4.766808 , 0 , 
 , 87466500 , 4333 , 3.466952 , 0 , 
 , 87473260 , 6656 , 5.325088 , 0 , 
 , 87479890 , 6634 , 5.307816 , 0 , 
 , 87486730 , 6838 , 5.470992 , 0 , 
 , 87493460 , 6731 , 5.385248 , 0 , 
 , 87500490 , 7028 , 5.622672 , 0 , 
 , 87507480 , 6974 , 5.579576 , 0 , 
 , 87513950 , 6381 , 5.10528 , 0 , 
 , 87520740 , 6796 , 5.437584 , 0 , 
 , 87527230 , 6481 , 5.185496 , 0 , 
 , 87534220 , 6889 , 5.511992 , 0 , 
 , 87541240 , 7017 , 5.614384 , 0 , 
 , 87548360 , 7120 , 5.696568 , 0 , 
 , 87554770 , 6259 , 5.007472 , 0 , 
 , 87561610 , 6886 , 5.509472 , 0 , 
 , 87568339 , 6635 , 5.3080240000000005 , 0 , 
 , 87575040 , 6687 , 5.3501199999999995 , 0 , 
 , 87581670 , 6641 , 5.312952 , 0 , 
 , 87588280 , 6615 , 5.292304 , 0 , 
 , 87595240 , 6960 , 5.56804 , 0 , 
 , 87602160 , 6914 , 5.531432 , 0 , 
 , 87609190 , 7035 , 5.6285680000000005 , 0 , 
 , 87616530 , 7222 , 5.777736 , 0 , 
 , 87623590 , 7062 , 5.649935999999999 , 0 , 
 , 87630580 , 6987 , 5.59016 , 0 , 
 , 87637650 , 7072 , 5.657656 , 0 , 
 , 87644660 , 7005 , 5.604328000000001 , 0 , 
 , 87651590 , 6934 , 5.5473360000000005 , 0 , 
 , 87658030 , 6435 , 5.148352 , 0 , 
 , 87663290 , 5260 , 4.208152 , 0 , 
 , 87670150 , 6862 , 5.489808 , 0 , 
 , 87676790 , 6640 , 5.312431999999999 , 0 , 
 , 87683570 , 6779 , 5.423287999999999 , 0 , 
 , 87690390 , 6818 , 5.4548239999999995 , 0 , 
 , 87697410 , 6914 , 5.531408000000001 , 0 , 
 , 87702610 , 5135 , 4.108424 , 0 , 
 , 87708280 , 5651 , 4.521456 , 0 , 
 , 87713550 , 5114 , 4.091752 , 0 , 
 , 87718070 , 4509 , 3.607968 , 0 , 
 , 87724889 , 6827 , 5.461992 , 0 , 
 , 87731870 , 6980 , 5.584592 , 0 , 
 , 87738790 , 6916 , 5.533184 , 0 , 
 , 87744390 , 5569 , 4.455728 , 0 , 
 , 87750970 , 6581 , 5.264824 , 0 , 
 , 87757240 , 6262 , 5.009912 , 0 , 
 , 87763750 , 6510 , 5.208168 , 0 , 
 , 87770460 , 6716 , 5.373512 , 0 , 
 , 87777410 , 6841 , 5.4730799999999995 , 0 , 
 , 87784440 , 7030 , 5.624192 , 0 , 
 , 87790820 , 6275 , 5.020184 , 0 , 
 , 87797680 , 6862 , 5.49032 , 0 , 
 , 87804460 , 6786 , 5.429208 , 0 , 
 , 87811340 , 6876 , 5.50116 , 0 , 
 , 87818370 , 7028 , 5.6231599999999995 , 0 , 
 , 87825599 , 7121 , 5.696936 , 0 , 
 , 87832100 , 6471 , 5.176952 , 0 , 
 , 87839200 , 7095 , 5.6762 , 0 , 
 , 87846410 , 7215 , 5.772456 , 0 , 
 , 87853170 , 6760 , 5.4082799999999995 , 0 , 
 , 87860050 , 6878 , 5.503056 , 0 , 
 , 87864299 , 4242 , 3.393904 , 0 , 
 , 87871519 , 7116 , 5.693232 , 0 , 
 , 87878740 , 7115 , 5.692224 , 0 , 
 , 87885840 , 7102 , 5.682048 , 0 , 
 , 87892960 , 7115 , 5.692328000000001 , 0 , 
 , 87900160 , 7190 , 5.7522 , 0 , 
 , 87907350 , 7201 , 5.7615680000000005 , 0 , 
 , 87914170 , 6714 , 5.371352 , 0 , 
 , 87919720 , 5546 , 4.437336 , 0 , 
 , 87926420 , 6594 , 5.275496 , 0 , 
 , 87933510 , 7092 , 5.673632 , 0 , 
 , 87940709 , 7095 , 5.676416000000001 , 0 , 
 , 87945380 , 4599 , 3.679824 , 0 , 
 , 87951450 , 5993 , 4.7951760000000005 , 0 , 
 , 87958499 , 7050 , 5.640479999999999 , 0 , 
 , 87965600 , 7094 , 5.675631999999999 , 0 , 
 , 87972600 , 7007 , 5.605968 , 0 , 
 , 87979720 , 7121 , 5.697576 , 0 , 
 , 87986480 , 6760 , 5.4083440000000005 , 0 , 
 , 87993590 , 7098 , 5.679144 , 0 , 
 , 88000760 , 7175 , 5.740095999999999 , 0 , 
 , 88007980 , 7225 , 5.780184 , 0 , 
 , 88015120 , 7133 , 5.707136 , 0 , 
 , 88022240 , 7127 , 5.70196 , 0 , 
 , 88029340 , 6990 , 5.5921840000000005 , 0 , 
 , 88036190 , 6844 , 5.475984 , 0 , 
 , 88042928 , 6736 , 5.389552 , 0 , 
 , 88049830 , 6792 , 5.433848 , 0 , 
 , 88056580 , 6755 , 5.404688 , 0 , 
 , 88063549 , 6970 , 5.576224 , 0 , 
 , 88070410 , 6864 , 5.4917359999999995 , 0 , 
 , 88077400 , 6989 , 5.591456 , 0 , 
 , 88084490 , 6973 , 5.578816 , 0 , 
 , 88091580 , 6985 , 5.588232 , 0 , 
 , 88098580 , 7002 , 5.6017920000000005 , 0 , 
 , 88105500 , 6920 , 5.536144 , 0 , 
 , 88112450 , 6949 , 5.559743999999999 , 0 , 
 , 88119339 , 6890 , 5.512744 , 0 , 
 , 88125949 , 6609 , 5.287856 , 0 , 
 , 88132569 , 6618 , 5.29452 , 0 , 
 , 88139359 , 6785 , 5.428472 , 0 , 
 , 88146290 , 6822 , 5.4576080000000005 , 0 , 
 , 88153190 , 6796 , 5.437024 , 0 , 
 , 88159990 , 6806 , 5.444848 , 0 , 
 , 88166680 , 6686 , 5.348848 , 0 , 
 , 88173480 , 6801 , 5.441287999999999 , 0 , 
 , 88180190 , 6712 , 5.370064 , 0 , 
 , 88187010 , 6819 , 5.455488 , 0 , 
 , 88193729 , 6604 , 5.283488 , 0 , 
 , 88200480 , 6744 , 5.395392 , 0 , 
 , 88207190 , 6720 , 5.376551999999999 , 0 , 
 , 88213980 , 6791 , 5.43288 , 0 , 
 , 88220710 , 6730 , 5.384296 , 0 , 
 , 88227480 , 6752 , 5.401656 , 0 , 
 , 88234230 , 6767 , 5.4138 , 0 , 
 , 88241150 , 6790 , 5.432608 , 0 , 
 , 88247860 , 6726 , 5.381184 , 0 , 
 , 88254650 , 6794 , 5.435792 , 0 , 
 , 88261280 , 6630 , 5.30412 , 0 , 
 , 88268259 , 6982 , 5.586216 , 0 , 
 , 88275209 , 6951 , 5.560984 , 0 , 
 , 88282170 , 6953 , 5.562496 , 0 , 
 , 88289080 , 6889 , 5.511736 , 0 , 
 , 88296018 , 6851 , 5.481488000000001 , 0 , 
 , 88302820 , 6805 , 5.4447600000000005 , 0 , 
 , 88309530 , 6683 , 5.346984 , 0 , 
 , 88316180 , 6676 , 5.34104 , 0 , 
 , 88322800 , 6604 , 5.28332 , 0 , 
 , 88329430 , 6641 , 5.313232 , 0 , 
 , 88336350 , 6919 , 5.535392 , 0 , 
 , 88343360 , 7012 , 5.610192 , 0 , 
 , 88350450 , 7083 , 5.666551999999999 , 0 , 
 , 88357419 , 6976 , 5.581087999999999 , 0 , 
 , 88364589 , 7173 , 5.738464 , 0 , 
 , 88371700 , 7107 , 5.685816 , 0 , 
 , 88378809 , 7109 , 5.687704 , 0 , 
 , 88385820 , 7000 , 5.6007039999999995 , 0 , 
 , 88393040 , 7115 , 5.692095999999999 , 0 , 
 , 88399960 , 6926 , 5.5408159999999995 , 0 , 
 , 88407120 , 7042 , 5.633904 , 0 , 
 , 88414229 , 7110 , 5.688448 , 0 , 
 , 88421468 , 7240 , 5.792472 , 0 , 
 , 88428640 , 7178 , 5.742752 , 0 , 
 , 88435830 , 7186 , 5.749384 , 0 , 
 , 88442860 , 7018 , 5.6150720000000005 , 0 , 
 , 88450050 , 7199 , 5.759336 , 0 , 
 , 88457240 , 7193 , 5.754479999999999 , 0 , 
 , 88464460 , 7218 , 5.77492 , 0 , 
 , 88471390 , 6934 , 5.547432 , 0 , 
 , 88478530 , 7124 , 5.699199999999999 , 0 , 
 , 88485740 , 7215 , 5.772055999999999 , 0 , 
 , 88493019 , 7176 , 5.74092 , 0 , 
 , 88500140 , 7116 , 5.693560000000001 , 0 , 
 , 88507280 , 7125 , 5.700576 , 0 , 
 , 88514480 , 7206 , 5.765568 , 0 , 
 , 88521649 , 7167 , 5.734272 , 0 , 
 , 88528930 , 7175 , 5.74068 , 0 , 
 , 88536120 , 7189 , 5.751824 , 0 , 
 , 88542840 , 6706 , 5.365024 , 0 , 
 , 88549330 , 6506 , 5.2055039999999995 , 0 , 
 , 88556239 , 6802 , 5.44212 , 0 , 
 , 88563130 , 6785 , 5.428264 , 0 , 
 , 88569950 , 6713 , 5.370808 , 0 , 
 , 88576730 , 6782 , 5.425808 , 0 , 
 , 88583380 , 6650 , 5.32 , 0 , 
 , 88590229 , 6846 , 5.477272 , 0 , 
 , 88597210 , 6972 , 5.577992 , 0 , 
 , 88604300 , 7089 , 5.6717759999999995 , 0 , 
 , 88611230 , 6930 , 5.5443999999999996 , 0 , 
 , 88618320 , 7095 , 5.676776 , 0 , 
 , 88625499 , 7067 , 5.653855999999999 , 0 , 
 , 88632580 , 7087 , 5.670384 , 0 , 
 , 88639490 , 6894 , 5.515391999999999 , 0 , 
 , 88646490 , 7002 , 5.602168 , 0 , 
 , 88653519 , 7034 , 5.627312 , 0 , 
 , 88660240 , 6718 , 5.374536 , 0 , 
 , 88667098 , 6863 , 5.490600000000001 , 0 , 
 , 88674170 , 7044 , 5.635752 , 0 , 
 , 88681020 , 6868 , 5.4948879999999996 , 0 , 
 , 88688129 , 7113 , 5.690856 , 0 , 
 , 88695209 , 7076 , 5.66088 , 0 , 
 , 88702290 , 7086 , 5.668863999999999 , 0 , 
 , 88709378 , 7071 , 5.657568 , 0 , 
 , 88716519 , 7049 , 5.63996 , 0 , 
 , 88723489 , 6974 , 5.579792 , 0 , 
 , 88730590 , 7092 , 5.673656 , 0 , 
 , 88737730 , 7147 , 5.7178 , 0 , 
 , 88744870 , 7136 , 5.70888 , 0 , 
 , 88751848 , 6876 , 5.501424 , 0 , 
 , 88758870 , 7010 , 5.608792 , 0 , 
 , 88765940 , 7069 , 5.655464 , 0 , 
 , 88773029 , 7094 , 5.675888 , 0 , 
 , 88780160 , 7013 , 5.610648 , 0 , 
 , 88787240 , 7084 , 5.667776 , 0 , 
 , 88794269 , 7020 , 5.616112 , 0 , 
 , 88801200 , 6931 , 5.545032 , 0 , 
 , 88808098 , 6901 , 5.521352 , 0 , 
 , 88814959 , 6760 , 5.4087439999999996 , 0 , 
 , 88821840 , 6884 , 5.5072719999999995 , 0 , 
 , 88828710 , 6859 , 5.487712 , 0 , 
 , 88835600 , 6897 , 5.518072 , 0 , 
 , 88842500 , 6900 , 5.520768 , 0 , 
 , 88849380 , 6879 , 5.503328000000001 , 0 , 
 , 88856350 , 6862 , 5.489776 , 0 , 
 , 88863100 , 6732 , 5.386392 , 0 , 
 , 88869830 , 6748 , 5.3987359999999995 , 0 , 
 , 88876660 , 6835 , 5.468520000000001 , 0 , 
 , 88883520 , 6857 , 5.486216000000001 , 0 , 
 , 88890280 , 6747 , 5.3982079999999995 , 0 , 
 , 88897138 , 6857 , 5.486072 , 0 , 
 , 88903910 , 6787 , 5.429671999999999 , 0 , 
 , 88911090 , 7174 , 5.739328 , 0 , 
 , 88918120 , 7030 , 5.62464 , 0 , 
 , 88925140 , 7015 , 5.612152 , 0 , 
 , 88932120 , 6980 , 5.5844 , 0 , 
 , 88939140 , 6911 , 5.529456 , 0 , 
 , 88946170 , 6900 , 5.5206800000000005 , 0 , 
 , 88952820 , 6677 , 5.34232 , 0 , 
 , 88959710 , 6854 , 5.483855999999999 , 0 , 
 , 88966440 , 6761 , 5.4088639999999995 , 0 , 
 , 88973348 , 6801 , 5.4408639999999995 , 0 , 
 , 88980130 , 6777 , 5.422232 , 0 , 
 , 88986858 , 6732 , 5.386152 , 0 , 
 , 88993680 , 6719 , 5.375864 , 0 , 
 , 89000530 , 6736 , 5.38908 , 0 , 
 , 89007630 , 7095 , 5.676127999999999 , 0 , 
 , 89014760 , 7027 , 5.62236 , 0 , 
 , 89021890 , 7128 , 5.7031279999999995 , 0 , 
 , 89028660 , 6766 , 5.4131599999999995 , 0 , 
 , 89035620 , 6856 , 5.485016 , 0 , 
 , 89042398 , 6784 , 5.427832 , 0 , 
 , 89049169 , 6765 , 5.4120479999999995 , 0 , 
 , 89055950 , 6781 , 5.4248639999999995 , 0 , 
 , 89062759 , 6806 , 5.44516 , 0 , 
 , 89069920 , 7168 , 5.735055999999999 , 0 , 
 , 89076750 , 6811 , 5.449184 , 0 , 
 , 89083610 , 6879 , 5.503808 , 0 , 
 , 89090190 , 6572 , 5.258344 , 0 , 
 , 89097030 , 6842 , 5.474392 , 0 , 
 , 89103990 , 6849 , 5.479439999999999 , 0 , 
 , 89110939 , 6951 , 5.56116 , 0 , 
 , 89118030 , 7080 , 5.664536 , 0 , 
 , 89125160 , 7149 , 5.719528 , 0 , 
 , 89132300 , 7125 , 5.7001040000000005 , 0 , 
 , 89139380 , 7085 , 5.668072 , 0 , 
 , 89146520 , 7139 , 5.71168 , 0 , 
 , 89153670 , 7155 , 5.724032 , 0 , 
 , 89160850 , 7175 , 5.740456 , 0 , 
 , 89167710 , 6867 , 5.493856 , 0 , 
 , 89174830 , 7113 , 5.69076 , 0 , 
 , 89181830 , 7009 , 5.6075680000000006 , 0 , 
 , 89188770 , 6930 , 5.544608 , 0 , 
 , 89195750 , 6972 , 5.577896 , 0 , 
 , 89202840 , 6975 , 5.580232 , 0 , 
 , 89209770 , 6936 , 5.549496 , 0 , 
 , 89216750 , 6985 , 5.5884480000000005 , 0 , 
 , 89223730 , 6974 , 5.579936 , 0 , 
 , 89230490 , 6761 , 5.409448 , 0 , 
 , 89237390 , 6909 , 5.527704 , 0 , 
 , 89244370 , 6971 , 5.576848 , 0 , 
 , 89251378 , 7007 , 5.606184 , 0 , 
 , 89258400 , 7024 , 5.619792 , 0 , 
 , 89265350 , 6958 , 5.5670399999999995 , 0 , 
 , 89272460 , 6975 , 5.580304 , 0 , 
 , 89279458 , 7017 , 5.614344 , 0 , 
 , 89286530 , 7076 , 5.661544 , 0 , 
 , 89293520 , 6978 , 5.582744 , 0 , 
 , 89300480 , 6959 , 5.567976 , 0 , 
 , 89307270 , 6790 , 5.432583999999999 , 0 , 
 , 89314230 , 6855 , 5.48448 , 0 , 
 , 89321060 , 6835 , 5.4684 , 0 , 
 , 89327958 , 6784 , 5.427688 , 0 , 
 , 89334570 , 6620 , 5.2964080000000004 , 0 , 
 , 89341420 , 6728 , 5.382944 , 0 , 
 , 89348150 , 6744 , 5.395384 , 0 , 
 , 89354950 , 6801 , 5.441184 , 0 , 
 , 89361820 , 6857 , 5.486128 , 0 , 
 , 89368500 , 6681 , 5.344936 , 0 , 
 , 89375320 , 6829 , 5.463648 , 0 , 
 , 89382109 , 6780 , 5.4243760000000005 , 0 , 
 , 89388900 , 6794 , 5.43592 , 0 , 
 , 89395689 , 6783 , 5.426824 , 0 , 
 , 89402460 , 6777 , 5.421944000000001 , 0 , 
 , 89409210 , 6753 , 5.402904 , 0 , 
 , 89416019 , 6796 , 5.437568000000001 , 0 , 
 , 89422849 , 6837 , 5.4703599999999994 , 0 , 
 , 89429680 , 6827 , 5.462144 , 0 , 
 , 89436620 , 6928 , 5.5431040000000005 , 0 , 
 , 89443419 , 6816 , 5.453448000000001 , 0 , 
 , 89450348 , 6914 , 5.53184 , 0 , 
 , 89457300 , 6963 , 5.57068 , 0 , 
 , 89464390 , 6967 , 5.574184 , 0 , 
 , 89471230 , 6861 , 5.488872000000001 , 0 , 
 , 89478310 , 6957 , 5.565808 , 0 , 
 , 89485230 , 6933 , 5.54656 , 0 , 
